#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 20 21 1179.827340037557 0.03848863350162901
-0.25 0 21 22 1097.347475237696 0.05141675124673384
-0.25 0 22 23 1022.856296388231 0.04374204969428774
-0.25 0 23 24 955.3422903137715 0.03732746255718666
-0.25 0 24 25 893.9490887263764 0.03229432184900816
-0.25 0 25 26 837.9482111280983 0.02795162097470438
-0.25 0 26 27 786.7200568040987 0.02428592002149799
-0.25 0 27 28 739.7310305401244 0.02181578996066946
-0.25 0 28 29 696.5220836545324 0.02022893535581716
-0.25 0 29 30 656.6979342323765 0.01878024723816907
-0.25 0 30 31 619.9122046782172 0.01745736596262759
-0.25 0 31 32 585.8619445243645 0.01624057905667087
-0.25 0 32 33 554.281416337607 0.01512264897348814
-0.25 0 33 34 524.9382938519127 0.01410106097853259
-0.25 0 34 35 497.6269843574307 0.01315213208323485
-0.25 0 35 36 472.1640176900825 0.01227590585932603
-0.25 0 36 37 448.3882512713357 0.01146973470514467
-0.25 0 37 38 426.1555837514374 0.01072464330155753
-0.25 0 38 39 405.3370111927345 0.01003156623926316
-0.25 0 39 40 385.8170353408943 0.009391018133555917
-0.25 0 40 41 367.4914736315902 0.008799920823889806
-0.25 0 41 42 350.2667309495078 0.008251372265249302
-0.25 0 42 43 334.058599617189 0.007739003169945136
-0.25 0 43 44 318.7913328482477 0.007264228759936486
-0.25 0 44 45 304.3951721789394 0.00682466076517585
-0.25 0 45 46 290.8072059297822 0.006413366661661257
-0.25 0 46 47 277.9710133875756 0.006030162885338086
-0.25 0 47 48 265.8339696768468 0.005673810447945016
-0.25 0 48 49 254.34843020132 0.005341312159288236
-0.25 0 49 50 243.4709548170615 0.00503017003933337
-0.25 0 50 51 233.161472258286 0.004740111947540981
-0.25 0 51 52 223.3833269370681 0.004470180595774309
-0.25 0 52 53 214.1024792548414 0.004217131381636818
-0.25 0 53 54 205.2878658337824 0.003979953955933979
-0.25 0 54 55 196.9109755049516 0.003758660697371852
-0.25 0 55 56 188.945238726746 0.003552129793376935
-0.25 0 56 57 181.3659155475277 0.003358532688480409
-0.25 0 57 58 174.1503168846369 0.003176008196987823
-0.25 0 58 59 167.2774836799094 0.003005799164952805
-0.25 0 59 60 160.7276335305486 0.002846186105017523
-0.25 0 60 61 154.4824843595499 0.002696051654226039
-0.25 0 61 62 148.5251024414659 0.002554902021017824
-0.25 0 62 63 142.8396924550223 0.002421922609471494
-0.25 0 63 64 137.4114556571844 0.002297723058148904
-0.25 0 64 65 132.2265112651802 0.002180753314377171
-0.25 0 65 66 127.2718883864555 0.002070293178149996
-0.25 0 66 67 122.5355085223183 0.00196668694708535
-0.25 0 67 68 118.0060120129578 0.001868921436440019
-0.25 0 68 69 113.6728120548238 0.00177723740540614
-0.25 0 69 70 109.5260536034014 0.001690786296705937
-0.25 0 70 71 105.5562939619542 0.001608950755837668
-0.25 0 71 72 101.7546062545278 0.001531735899021669
-0.25 0 72 73 98.11270193946973 0.001458919157272476
-0.25 0 73 74 94.62275715838531 0.001389814167922054
-0.25 0 74 75 91.27740561857136 0.001324847998006362
-0.25 0 75 76 88.06971246813842 0.001263435118119105
-0.25 0 76 77 84.99314462067342 0.001205387524024104
-0.25 0 77 78 82.0415155883436 0.001150557008998021
-0.25 0 78 79 79.20898054244229 0.001098537407003164
-0.25 0 79 80 76.48996729324158 0.001049182603807708
-0.25 0 80 81 73.87923941917914 0.001002627648105658
-0.25 0 81 82 71.37186962142482 0.0009585292096829789
-0.25 0 82 83 68.96314667318914 0.0009165115495193277
-0.25 0 83 84 66.64859863370182 0.0008768527787026414
-0.25 0 84 85 64.42399329744819 0.0008390149695287619
-0.25 0 85 86 62.28535721096632 0.0008031464614646211
-0.25 0 86 87 60.22889321939441 0.000769124334446758
-0.25 0 87 88 58.25099441474811 0.0007369321839760801
-0.25 0 88 89 56.34825300153093 0.0007062679056417664
-0.25 0 89 90 54.51741203098619 0.0006771341906386397
-0.25 0 90 91 52.7553649529506 0.0006493385014465503
-0.25 0 91 92 51.05915528053853 0.0006228761683928496
-0.25 0 92 93 49.42598099305448 0.0005978107257078591
-0.25 0 93 94 47.85318479340157 0.0005739045709134416
-0.25 0 94 95 46.33824551384194 0.0005510760114759705
-0.25 0 95 96 44.87874153251109 0.0005293224920279727
-0.25 0 96 97 43.47236259513132 0.0005086342163806989
-0.25 0 97 98 42.11690801316498 0.0004889071123059807
-0.25 0 98 99 40.81028854334046 0.0004700760346452171
-0.25 0 99 100 39.55051921273625 0.0004521176752376732
0 0.25 0 1 -5777.36258503795 0.1405151779272273
0 0.25 1 2 2962.777103696561 0.03890485735701077
0 0.25 2 3 8344.716714600425 0.4002815374569764
0 0.25 3 4 7720.159724307295 0.3557749119490836
0 0.25 4 5 6629.486305626207 0.2895700285025669
0 0.25 5 6 5659.764117533983 0.238514162158026
0 0.25 6 7 4865.582240153774 0.1992881344976922
0 0.25 7 8 4222.183673046364 0.1688258543244956
0 0.25 8 9 3697.670098848399 0.1448782752190709
0 0.25 9 10 3265.563283604793 0.1255423814905043
0 0.25 10 11 2905.514581632516 0.1096842297242802
0 0.25 11 12 2602.256754403189 0.09661650690486567
0 0.25 12 13 2344.309379363548 0.08575251539741657
0 0.25 13 14 2122.912395828238 0.07646886728207392
0 0.25 14 15 1931.337931392951 0.06856059618917243
0 0.25 15 16 1764.365965116556 0.06169682591030323
0 0.25 16 17 1617.875315441632 0.05580684096366895
0 0.25 17 18 1488.577734627013 0.05061941869826114
0 0.25 18 19 1373.832477785571 0.04609042193601454
0 0.25 19 20 1271.499436844297 0.04205570691078719
0 0.25 20 21 1179.820420215856 0.03847836234695023
0 0.25 21 22 1097.342247873181 0.05134188589772748
0 0.25 22 23 1022.852806863699 0.04385821820915226
0 0.25 23 24 955.3372330307648 0.03751795158223103
0 0.25 24 25 893.9418472239738 0.03215921816990885
0 0.25 25 26 837.9411321785291 0.02793059411317245
0 0.25 26 27 786.712884563211 0.02423690430657643
0 0.25 27 28 739.7253492885939 0.021803913590702
0 0.25 28 29 696.5184999660025 0.02022345121201852
0 0.25 29 30 656.6949659126038 0.01878136014727261
0 0.25 30 31 619.9083900000894 0.0174558236650455
0 0.25 31 32 585.8570907789145 0.01624194981877736
0 0.25 32 33 554.2772820119923 0.0151263846207712
0 0.25 33 34 524.934747532509 0.01409351477082055
0 0.25 34 35 497.6235514773814 0.01314930989548202
0 0.25 35 36 472.1614344537256 0.01227657424601603
0 0.25 36 37 448.3860335790903 0.01146631405703147
0 0.25 37 38 426.1538831871391 0.01072146218933767
0 0.25 38 39 405.33566205748 0.01003395947981289
0 0.25 39 40 385.8150875903179 0.009390669490926484
0 0.25 40 41 367.4894862374208 0.008798165238658839
0 0.25 41 42 350.265218105197 0.008249797512462465
0 0.25 42 43 334.0578682497712 0.007739354782984265
0 0.25 43 44 318.7908401016406 0.00726322528799983
0 0.25 44 45 304.3950296601921 0.006823144017687355
0 0.25 45 46 290.8076950757421 0.006413482218931676
0 0.25 46 47 277.9713750676522 0.006030171793099726
0 0.25 47 48 265.8344430185969 0.005671718347400656
0 0.25 48 49 254.3494112640604 0.005340325001498059
0 0.25 49 50 243.4721530386387 0.005030753093194562
0 0.25 50 51 233.162941506273 0.004740331587072433
0 0.25 51 52 223.3848490783733 0.004468886060948307
0 0.25 52 53 214.104059545889 0.004216879732268808
0 0.25 53 54 205.2897447930997 0.003980736776696858
0 0.25 54 55 196.9130687666671 0.003758118039115743
0 0.25 55 56 188.947401368376 0.003550705010155752
0 0.25 56 57 181.3683080670012 0.003358008647126098
0 0.25 57 58 174.1530084144547 0.003176850883392035
0 0.25 58 59 167.2802266024708 0.003005716923041746
0 0.25 59 60 160.7303592718678 0.002845002269623365
0 0.25 60 61 154.485201187941 0.002695650379649805
0 0.25 61 62 148.5278800707748 0.00255520538945575
0 0.25 62 63 142.8426005433097 0.002422252133300162
0 0.25 63 64 137.4144185915791 0.002297387561469577
0 0.25 64 65 132.2294286479296 0.002180531743050551
0 0.25 65 66 127.2747539582685 0.002070731433988726
0 0.25 66 67 122.5383847709756 0.001966765196740994
0 0.25 67 68 118.0089590907863 0.001868910707386817
0 0.25 68 69 113.675831353494 0.001776925753674163
0 0.25 69 70 109.5290844333702 0.001690519735745966
0 0.25 70 71 105.5592786683582 0.001608974355804094
0 0.25 71 72 101.7575906512076 0.00153175368565428
0 0.25 72 73 98.1156808668829 0.001458727480780908
0 0.25 73 74 94.625696688581 0.001389918821729452
0 0.25 74 75 91.28026141966524 0.001325039902340563
0 0.25 75 76 88.07251557953249 0.00126357506294994
0 0.25 76 77 84.99594424838436 0.001205381998559574
0 0.25 77 78 82.04433832405293 0.001150433794123273
0 0.25 78 79 79.21181952435514 0.001098486111843044
0 0.25 79 80 76.49282927239143 0.001049418990859863
0 0.25 80 81 73.88210345091754 0.001002709074128916
0 0.25 81 82 71.37467337424276 0.0009584300407396995
0 0.25 82 83 68.96586195105444 0.0009165241679056635
0 0.25 83 84 66.65120909223852 0.0008768673435213259
0 0.25 84 85 64.42654164442024 0.0008391155756299895
0 0.25 85 86 62.28787519302256 0.0008032027202276026
0 0.25 86 87 60.23139602323317 0.0007691847849287115
0 0.25 87 88 58.25350124706601 0.0007369339182332624
0 0.25 88 89 56.35076141211282 0.0007063135802383158
0 0.25 89 90 54.51989738583099 0.0006771283326116873
0 0.25 90 91 52.75778588958103 0.0006493689773776623
0 0.25 91 92 51.06149383334825 0.0006229770265591128
0 0.25 92 93 49.42826194079589 0.0005978523884522247
0 0.25 93 94 47.85543367759747 0.0005739183794233327
0 0.25 94 95 46.34045362429853 0.0005511150315768987
0 0.25 95 96 44.88089348672658 0.00052939355879289
0 0.25 96 97 43.47445486242117 0.0005086881435545365
0 0.25 97 98 42.11895803229257 0.0004889572596695757
0 0.25 98 99 40.81232097143202 0.0004701363452923601
0 0.25 99 100 39.55254247141551 0.0004521714031184842
0.25 0.5 0 1 -5690.329201196717 0.1686171780820587
0.25 0.5 1 2 3039.409410528653 0.0006876926927361637
0.25 0.5 2 3 8337.725808481808 0.3432000449429324
0.25 0.5 3 4 7698.536391236205 0.3549447812947619
0.25 0.5 4 5 6605.536211897857 0.2889912871814886
0.25 0.5 5 6 5636.602243122929 0.2375630791748335
0.25 0.5 6 7 4844.054029206977 0.1984584924603041
0.25 0.5 7 8 4202.438789661424 0.1681463744644134
0.25 0.5 8 9 3679.658586615226 0.1440709969856471
0.25 0.5 9 10 3249.100040187453 0.1248304404289229
0.25 0.5 10 11 2890.4717552549 0.1091751663038849
0.25 0.5 11 12 2588.473403536751 0.09617421841949181
0.25 0.5 12 13 2331.63451395501 0.08523051643533108
0.25 0.5 13 14 2111.234055009825 0.07604607261691854
0.25 0.5 14 15 1920.554102326611 0.06818754871778765
0.25 0.5 15 16 1754.374048963547 0.06143610999060911
0.25 0.5 16 17 1608.592749712383 0.05553178386776381
0.25 0.5 17 18 1479.940092863544 0.05037779308327117
0.25 0.5 18 19 1365.779242394762 0.04585036899447914
0.25 0.5 19 20 1263.972265746327 0.04186043289746522
0.25 0.5 20 21 1172.769354405873 0.03831613496981845
0.25 0.5 21 22 1090.72671666547 0.05123260889763515
0.25 0.5 22 23 1016.635732616499 0.04327279579706556
0.25 0.5 23 24 949.4884460761539 0.03715545804902831
0.25 0.5 24 25 888.4305880972297 0.03200441355829753
0.25 0.5 25 26 832.7390558677852 0.02774037301549015
0.25 0.5 26 27 781.7956578203253 0.02393527208414525
0.25 0.5 27 28 735.0724640897906 0.02171149563707786
0.25 0.5 28 29 692.1127696608506 0.02013203852698098
0.25 0.5 29 30 652.5187351955051 0.01869119122716256
0.25 0.5 30 31 615.9455357244369 0.0173722792043236
0.25 0.5 31 32 582.0933770741692 0.01616492664663838
0.25 0.5 32 33 550.6993420978137 0.01505200876283652
0.25 0.5 33 34 521.5308672230974 0.01403056723540885
0.25 0.5 34 35 494.3828209025345 0.01308718039786072
0.25 0.5 35 36 469.0734075875812 0.01221676336160726
0.25 0.5 36 37 445.4426074819677 0.0114151086964398
0.25 0.5 37 38 423.3465502742494 0.01067387185992175
0.25 0.5 38 39 402.6558004574779 0.009986735616337228
0.25 0.5 39 40 383.2560458391715 0.009352159792456405
0.25 0.5 40 41 365.0443128022783 0.008761686553725667
0.25 0.5 41 42 347.9276144338823 0.008213110313192828
0.25 0.5 42 43 331.8219854971144 0.007705050160950577
0.25 0.5 43 44 316.6514308638041 0.007232644220948714
0.25 0.5 44 45 302.3468249168324 0.006792323719707838
0.25 0.5 45 46 288.8457899984227 0.006383171847858193
0.25 0.5 46 47 276.0922373436059 0.006002873088448268
0.25 0.5 47 48 264.0338548419615 0.005647704307136792
0.25 0.5 48 49 252.6229651096156 0.005316171477318221
0.25 0.5 49 50 241.8162691517046 0.005007398087116144
0.25 0.5 50 51 231.5740178873644 0.004719615301468139
0.25 0.5 51 52 221.859625744184 0.00445043298731207
0.25 0.5 52 53 212.6398253736395 0.004198653398930219
0.25 0.5 53 54 203.8836063239914 0.003963631609394724
0.25 0.5 54 55 195.5624012882 0.003743719365445486
0.25 0.5 55 56 187.6496842505536 0.003537448169936397
0.25 0.5 56 57 180.1208999175796 0.003344218257495868
0.25 0.5 57 58 172.9535023396017 0.00316322420340498
0.25 0.5 58 59 166.1264893485558 0.002993314132623937
0.25 0.5 59 60 159.6205244053638 0.002834042266272263
0.25 0.5 60 61 153.4175739076588 0.002684468953191299
0.25 0.5 61 62 147.5005856993287 0.002544208882198973
0.25 0.5 62 63 141.8536490914772 0.002412885498756623
0.25 0.5 63 64 136.462047597289 0.002289033178755062
0.25 0.5 64 65 131.3121842710372 0.002172459687471928
0.25 0.5 65 66 126.3912274495409 0.002062583488466885
0.25 0.5 66 67 121.6871389408781 0.00195927368888249
0.25 0.5 67 68 117.1886800883349 0.001862212111859662
0.25 0.5 68 69 112.8853022327645 0.00177058733815727
0.25 0.5 69 70 108.7670195026181 0.001684363677981082
0.25 0.5 70 71 104.8244267912513 0.001603084634794527
0.25 0.5 71 72 101.0487685822868 0.001526198681276014
0.25 0.5 72 73 97.43180854485206 0.001453592398462433
0.25 0.5 73 74 93.96577588502913 0.001385031943755166
0.25 0.5 74 75 90.64347848280835 0.001320313795275752
0.25 0.5 75 76 87.45804558754394 0.001259291331848544
0.25 0.5 76 77 84.40284865936491 0.001201581677634067
0.25 0.5 77 78 81.47168884550526 0.001146900537264628
0.25 0.5 78 79 78.65873307192179 0.001094908268058248
0.25 0.5 79 80 75.95850124445847 0.001045710808185163
0.25 0.5 80 81 73.36582145807682 0.000999318604769428
0.25 0.5 81 82 70.87576276968808 0.0009554971388325839
0.25 0.5 82 83 68.48366837779054 0.0009138680912741393
0.25 0.5 83 84 66.18515566078574 0.0008741762223962724
0.25 0.5 84 85 63.97605620435123 0.0008365418338840414
0.25 0.5 85 86 61.8523406515036 0.000800754976317819
0.25 0.5 86 87 59.81021724903023 0.0007669098224667437
0.25 0.5 87 88 57.84611864817326 0.0007348581837405277
0.25 0.5 88 89 55.9566265763501 0.0007043169209168809
0.25 0.5 89 90 54.13849462103469 0.0006752306259869556
0.25 0.5 90 91 52.38865045732199 0.0006475674560277866
0.25 0.5 91 92 50.70420768993859 0.0006212646966119451
0.25 0.5 92 93 49.08240705260704 0.0005962320745211969
0.25 0.5 93 94 47.52058596762231 0.0005723613978858566
0.25 0.5 94 95 46.0162283681678 0.0005496832322720024
0.25 0.5 95 96 44.56694242670468 0.0005280921376282777
0.25 0.5 96 97 43.17043031359329 0.0005074472431871868
0.25 0.5 97 98 41.8244974494711 0.0004877144132606759
0.25 0.5 98 99 40.5270349303821 0.0004689859842841315
0.25 0.5 99 100 39.27604801717627 0.0004510724296977742
0.5 0.75 0 1 -5520.191371066256 0.1777285692569421
0.5 0.75 1 2 3186.937613238537 0.009984476265344711
0.5 0.75 2 3 8320.546407558455 0.2455129939426115
0.5 0.75 3 4 7653.458726217762 0.3541971562572144
0.5 0.75 4 5 6556.522069221275 0.2878334482302307
0.5 0.75 5 6 5589.606664845504 0.2367687305550135
0.5 0.75 6 7 4800.678962563456 0.19758994707081
0.5 0.75 7 8 4162.836706150405 0.1672945382879334
0.5 0.75 8 9 3643.636370707058 0.1434681936357265
0.5 0.75 9 10 3216.305027662136 0.1242210262853405
0.5 0.75 10 11 2860.535150299242 0.1084714761022951
0.5 0.75 11 12 2561.084140361946 0.09553125361026105
0.5 0.75 12 13 2306.495243602383 0.08473348593406627
0.5 0.75 13 14 2088.080856753586 0.07555808088409321
0.5 0.75 14 15 1899.177898309007 0.06769692134344041
0.5 0.75 15 16 1734.587191329226 0.06094060337841256
0.5 0.75 16 17 1590.223137487877 0.0550923987564147
0.5 0.75 17 18 1462.844366921179 0.04998311906092567
0.5 0.75 18 19 1349.837609608555 0.0454812172754373
0.5 0.75 19 20 1249.07838326171 0.04150215404592927
0.5 0.75 20 21 1158.82874012035 0.03797395422725458
0.5 0.75 21 22 1077.65042841882 0.05007990486410563
0.5 0.75 22 23 1004.352096874111 0.04270526655261619
0.5 0.75 23 24 937.9320492373729 0.03669756604040231
0.5 0.75 24 25 877.5436303663286 0.03151542949251507
0.5 0.75 25 26 822.4683047817558 0.02725328184772025
0.5 0.75 26 27 772.0949755385407 0.02361936638465068
0.5 0.75 27 28 725.9000605475777 0.0215223681561838
0.5 0.75 28 29 683.4283560135869 0.0199628634321698
0.5 0.75 29 30 644.287661615526 0.01853682826447312
0.5 0.75 30 31 608.1378047942961 0.01722697907825932
0.5 0.75 31 32 574.6816797392454 0.01602514446574332
0.5 0.75 32 33 543.6568774011818 0.01492281876221568
0.5 0.75 33 34 514.8325320799695 0.01390659128935567
0.5 0.75 34 35 488.0070890773567 0.01297272605319222
0.5 0.75 35 36 463.001330472426 0.01210968766605447
0.5 0.75 36 37 439.655543852178 0.0113144790780666
0.5 0.75 37 38 417.8266038661656 0.01057836242608801
0.5 0.75 38 39 397.3879414816387 0.009897492043080547
0.5 0.75 39 40 378.2259686439979 0.009266744828266837
0.5 0.75 40 41 360.2385783446948 0.008684907960628152
0.5 0.75 41 42 343.3338847713148 0.008143313134382879
0.5 0.75 42 43 327.428170725136 0.007638813605353789
0.5 0.75 43 44 312.4465724510735 0.007170598197717482
0.5 0.75 44 45 298.3211218516457 0.006735896903194316
0.5 0.75 45 46 284.9906686282239 0.006329426532317939
0.5 0.75 46 47 272.3985133984241 0.005950631217558566
0.5 0.75 47 48 260.492949464152 0.005599191183193852
0.5 0.75 48 49 249.2273941946577 0.005271517915673485
0.5 0.75 49 50 238.5588177305374 0.00496631595754593
0.5 0.75 50 51 228.4478932439114 0.004680198644479105
0.5 0.75 51 52 218.8589828709 0.004413341619425637
0.5 0.75 52 53 209.7587364760779 0.004164798030672046
0.5 0.75 53 54 201.1163613046613 0.003931694667102192
0.5 0.75 54 55 192.9034441948264 0.003713547558987784
0.5 0.75 55 56 185.0936738895776 0.003508509222740486
0.5 0.75 56 57 177.6633603440559 0.00331699653315809
0.5 0.75 57 58 170.5902919811733 0.003138122067042559
0.5 0.75 58 59 163.8536750707514 0.002969685127709454
0.5 0.75 59 60 157.4340484450037 0.002812023743899772
0.5 0.75 60 61 151.3133392620508 0.002663904861918809
0.5 0.75 61 62 145.4747371104789 0.002524681051426114
0.5 0.75 62 63 139.902817326526 0.002394422003504815
0.5 0.75 63 64 134.5831851773289 0.002271609266159658
0.5 0.75 64 65 129.5023467208201 0.002156176590602854
0.5 0.75 65 66 124.6476423445477 0.002047214255313179
0.5 0.75 66 67 120.0070834959196 0.001944960464115297
0.5 0.75 67 68 115.5693472897209 0.001848567366408815
0.5 0.75 68 69 111.3239386735656 0.001757877261965746
0.5 0.75 69 70 107.2611881581451 0.001672362774357339
0.5 0.75 70 71 103.3719228559046 0.001591661064082928
0.5 0.75 71 72 99.64749941716057 0.001515558644456405
0.5 0.75 72 73 96.07983265288199 0.00144377286147801
0.5 0.75 73 74 92.66122719503068 0.001375612677051663
0.5 0.75 74 75 89.38443085837838 0.001311427790199104
0.5 0.75 75 76 86.2425145602277 0.001250830374516454
0.5 0.75 76 77 83.22902790188003 0.001193480239862765
0.5 0.75 77 78 80.33798365601717 0.0011391669940366
0.5 0.75 78 79 77.56360927111267 0.001087920421880995
0.5 0.75 79 80 74.90045692200786 0.001039218192900648
0.5 0.75 80 81 72.34345887397782 0.000993221803341271
0.5 0.75 81 82 69.88778543935283 0.0009496303405853723
0.5 0.75 82 83 67.52878612709465 0.0009081574318372532
0.5 0.75 83 84 65.26207584609645 0.0008688041079523146
0.5 0.75 84 85 63.08347604499486 0.0008314853490816176
0.5 0.75 85 86 60.98908871166395 0.0007961166965060329
0.5 0.75 86 87 58.97521079623527 0.0007625505886466044
0.5 0.75 87 88 57.03829581830039 0.0007306448668202847
0.5 0.75 88 89 55.17497757222733 0.0007002915671776577
0.5 0.75 89 90 53.38205885268684 0.0006714265504967898
0.5 0.75 90 91 51.65656657345146 0.0006440539582470706
0.5 0.75 91 92 49.99562465953366 0.0006179592832893377
0.5 0.75 92 93 48.39644934523689 0.0005931089634927389
0.5 0.75 93 94 46.85639575839756 0.0005694226772163802
0.5 0.75 94 95 45.37299157967433 0.0005468001472834771
0.5 0.75 95 96 43.94388137542061 0.0005252825884767276
0.5 0.75 96 97 42.56679808627758 0.000504886378244862
0.5 0.75 97 98 41.23957390574446 0.0004853774358224427
0.5 0.75 98 99 39.96017382388298 0.000466728473334399
0.5 0.75 99 100 38.72665420662522 0.0004489540233123535
0.75 1 0 1 -5269.368134813195 0.06375756025772716
0.75 1 1 2 3406.836517129854 0.1097397501994237
0.75 1 2 3 8298.170882947166 0.3887509726100689
0.75 1 3 4 7589.39530760282 0.3516502134907569
0.75 1 4 5 6486.206459269247 0.2852587867737384
0.75 1 5 6 5521.952347572631 0.2342226675609709
0.75 1 6 7 4737.995510161645 0.195305306150658
0.75 1 7 8 4105.497602576192 0.1653006702690618
0.75 1 8 9 3591.337573585602 0.1416370416732207
0.75 1 9 10 3168.619260032606 0.1226318004351015
0.75 1 10 11 2816.951717985608 0.107129294911374
0.75 1 11 12 2521.160831456738 0.09431753786248009
0.75 1 12 13 2269.823807586715 0.08359466950378192
0.75 1 13 14 2054.299263862427 0.07455808060058189
0.75 1 14 15 1867.971951102358 0.06683088653107916
0.75 1 15 16 1705.685619109106 0.06016598851374511
0.75 1 16 17 1563.396910885318 0.05436952428090081
0.75 1 17 18 1437.884084910269 0.04932392280693421
0.75 1 18 19 1326.558936863108 0.04489119466552438
0.75 1 19 20 1227.326953008765 0.04097209777410171
0.75 1 20 21 1138.465986724591 0.03748609004856007
0.75 1 21 22 1058.55464838723 0.04898117291372728
0.75 1 22 23 986.4152887481075 0.04177472973287877
0.75 1 23 24 921.0567466706279 0.03591132221924909
0.75 1 24 25 861.642291538815 0.03077057956636509
0.75 1 25 26 807.4665927934385 0.02643450828099958
0.75 1 26 27 757.9263274617603 0.02317364441307745
0.75 1 27 28 712.4993281580626 0.02123547555436289
0.75 1 28 29 670.7391599570665 0.01969832445433894
0.75 1 29 30 632.2614807392948 0.01828939027245724
0.75 1 30 31 596.7297837147138 0.01699838864897174
0.75 1 31 32 563.8484557111085 0.01581502180999905
0.75 1 32 33 533.3591141395523 0.01472533025037137
0.75 1 33 34 505.0382093667204 0.01372669392918624
0.75 1 34 35 478.6847639132846 0.0128049445600027
0.75 1 35 36 454.1212436326376 0.01195465314322064
0.75 1 36 37 431.189922575827 0.01117210448325068
0.75 1 37 38 409.7513757984116 0.01044613913052217
0.75 1 38 39 389.6806780453514 0.009773479977582156
0.75 1 39 40 370.8662751865973 0.009151613672770509
0.75 1 40 41 353.2065169161216 0.00857615755273855
0.75 1 41 42 336.6104219416588 0.008039351828699637
0.75 1 42 43 320.9969505324878 0.007542676176228724
0.75 1 43 44 306.2924002883406 0.007082575399522284
0.75 1 44 45 292.4298685005639 0.006652346916609986
0.75 1 45 46 279.3482155249136 0.006250435576930613
0.75 1 46 47 266.9916806792555 0.005877717608882449
0.75 1 47 48 255.3099685454111 0.005531487359235143
0.75 1 48 49 244.2568522149488 0.005208046755882378
0.75 1 49 50 233.7906450668668 0.004905234876673603
0.75 1 50 51 223.8726368909688 0.004624107212947592
0.75 1 51 52 214.4668747237482 0.004361419975879244
0.75 1 52 53 205.5408792819476 0.004115938783854745
0.75 1 53 54 197.0643741571641 0.0038855598114651
0.75 1 54 55 189.0093910704528 0.003670280608446319
0.75 1 55 56 181.3508603465829 0.00346866997961115
0.75 1 56 57 174.0651500604878 0.003278974923830447
0.75 1 57 58 167.1297589292109 0.003102067946684883
0.75 1 58 59 160.5243454800338 0.002936085182426496
0.75 1 59 60 154.2299520162595 0.002780421182023929
0.75 1 60 61 148.2290421976306 0.002633956898392853
0.75 1 61 62 142.5052583506364 0.002496546093624374
0.75 1 62 63 137.0433632573024 0.00236813388866608
0.75 1 63 64 131.8290054698598 0.002247493740725304
0.75 1 64 65 126.8487618810913 0.002133086722992061
0.75 1 65 66 122.0902549514554 0.00202543835767699
0.75 1 66 67 117.5417466878571 0.0019243799162183
0.75 1 67 68 113.192245435045 0.001829714474155253
0.75 1 68 69 109.0316183401387 0.001739930169463832
0.75 1 69 70 105.0502811013609 0.001655044698779307
0.75 1 70 71 101.239013762988 0.001575134089094377
0.75 1 71 72 97.58939375353448 0.001500010081088021
0.75 1 72 73 94.09347973894334 0.001429359668222219
0.75 1 73 74 90.74372308388911 0.001362249276368743
0.75 1 74 75 87.53301887511506 0.001298581919996877
0.75 1 75 76 84.45463609845913 0.001238879188733222
0.75 1 76 77 81.502247485965 0.001182331227369104
0.75 1 77 78 78.66989333186065 0.00112855900164277
0.75 1 78 79 75.95194373212254 0.001077792076500828
0.75 1 79 80 73.34302216781811 0.001029612958120651
0.75 1 80 81 70.83812918200391 0.0009839580257562375
0.75 1 81 82 68.43253579014736 0.0009410074529796475
0.75 1 82 83 66.12173989362459 0.0009001787748559309
0.75 1 83 84 63.90143103187538 0.0008611388837280742
0.75 1 84 85 61.76752602546465 0.0008243048328608893
0.75 1 85 86 59.71613921788758 0.0007893092545714353
0.75 1 86 87 57.74362346370198 0.0007562068707471781
0.75 1 87 88 55.84653717271162 0.0007246900255637456
0.75 1 88 89 54.0215989079727 0.000694659834032052
0.75 1 89 90 52.26566025239831 0.0006659781115985197
0.75 1 90 91 50.57576582050729 0.0006388363564724386
0.75 1 91 92 48.94911558781099 0.0006130835234046117
0.75 1 92 93 47.38300203667286 0.0005885168611214908
0.75 1 93 94 45.87482755902011 0.0005650681912072741
0.75 1 94 95 44.42213745534086 0.0005427393446666429
0.75 1 95 96 43.02263501474859 0.0005215212452043261
0.75 1 96 97 41.67411026549777 0.0005012654294560548
0.75 1 97 98 40.37444193637153 0.0004819308595855887
0.75 1 98 99 39.12162495810629 0.0004634753942411862
0.75 1 99 100 37.91375459346602 0.0004458205135051685
1 1.25 0 1 -4951.85563098837 0.2041677539345983
1 1.25 1 2 3683.340837739223 0.01982210934693285
1 1.25 2 3 8267.639508023716 0.131245507111089
1 1.25 3 4 7507.160527310178 0.3487339667326523
1 1.25 4 5 6396.329462361644 0.2822287528770175
1 1.25 5 6 5435.595920525175 0.2315829871895403
1 1.25 6 7 4658.060229931004 0.1930471060186392
1 1.25 7 8 4032.444839671126 0.1631312636545772
1 1.25 8 9 3524.783609774379 0.1397215811507522
1 1.25 9 10 3107.960083051905 0.1209555711375288
1 1.25 10 11 2761.566321508808 0.1055851314372376
1 1.25 11 12 2470.438485296639 0.09292172819186817
1 1.25 12 13 2223.238385586068 0.08236114858800647
1 1.25 13 14 2011.39737328791 0.07340524608548549
1 1.25 14 15 1828.337049821195 0.06576428128346379
1 1.25 15 16 1668.973632986037 0.05920162542906837
1 1.25 16 17 1529.305347617987 0.05351614787832659
