#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 86 87 36.90617650314886 0.0006313329315190686
-2.75 -2.5 87 88 35.59531135983084 0.0006043093891818785
-2.75 -2.5 88 89 34.33650126490807 0.0005787090042019827
-2.75 -2.5 89 90 33.12744860982266 0.0005543074512388557
-2.75 -2.5 90 91 31.96595393914192 0.000531039905546038
-2.75 -2.5 91 92 30.8499178956517 0.0005089449338342433
-2.75 -2.5 92 93 29.77733658306807 0.0004878787070126123
-2.75 -2.5 93 94 28.74631735451471 0.0004678906025645801
-2.75 -2.5 94 95 27.7550763922682 0.0004488860166524944
-2.75 -2.5 95 96 26.80190147636055 0.0004307024774377055
-2.75 -2.5 96 97 25.8851627627851 0.0004133806060586664
-2.75 -2.5 97 98 25.00330793318238 0.0003968434519485697
-2.75 -2.5 98 99 24.15485184949133 0.0003811035660277184
-2.75 -2.5 99 100 23.33838253338905 0.0003660921885249024
-2.5 -2.25 0 1 -2683.412586298808 0.04521603382090689
-2.5 -2.25 1 2 5473.52905214625 0.175691162039584
-2.5 -2.25 2 3 7866.926343045739 0.09816147746369097
-2.5 -2.25 3 4 6770.2791159984 0.3264762490771318
-2.5 -2.25 4 5 5633.770154108833 0.2601825807205387
-2.5 -2.25 5 6 4719.791421089513 0.2113759569383546
-2.5 -2.25 6 7 4004.612834985493 0.1750194518690478
-2.5 -2.25 7 8 3440.52457935038 0.1472031870630417
-2.5 -2.25 8 9 2989.096755407836 0.1255694861802112
-2.5 -2.25 9 10 2622.18832696237 0.1083550852126791
-2.5 -2.25 10 11 2319.707368670598 0.09431931536846605
-2.5 -2.25 11 12 2067.155381903193 0.08284479006488255
-2.5 -2.25 12 13 1853.902597248137 0.0732360655431421
-2.5 -2.25 13 14 1671.991991299845 0.06521413461700831
-2.5 -2.25 14 15 1515.469260524284 0.05832762491081667
-2.5 -2.25 15 16 1379.709381833087 0.05246808495030564
-2.5 -2.25 16 17 1261.11449172443 0.04733696301696
-2.5 -2.25 17 18 1156.863514569985 0.04290509845100132
-2.5 -2.25 18 19 1064.684084823938 0.039004083090731
-2.5 -2.25 19 20 982.7562261992711 0.03556250671124417
-2.5 -2.25 20 21 909.5888673304313 0.03253828725246422
-2.5 -2.25 21 22 843.9504492131778 0.03796217788124068
-2.5 -2.25 22 23 784.8355864642778 0.03186333230246419
-2.5 -2.25 23 24 731.4014666939496 0.02740963451969947
-2.5 -2.25 24 25 682.9310240559037 0.02355867735036554
-2.5 -2.25 25 26 638.8214625195674 0.02147580559460494
-2.5 -2.25 26 27 598.5627338467488 0.01987280732305408
-2.5 -2.25 27 28 561.7146782170601 0.01840790913252022
-2.5 -2.25 28 29 527.9011455244679 0.0170744115278012
-2.5 -2.25 29 30 496.7990701096514 0.01586675200076115
-2.5 -2.25 30 31 468.1270372045975 0.01474448476403722
-2.5 -2.25 31 32 441.6359255455743 0.01371984283866823
-2.5 -2.25 32 33 417.1099804151015 0.01278447162576413
-2.5 -2.25 33 34 394.3612093063799 0.01191953458720718
-2.5 -2.25 34 35 373.2238994128662 0.01112475674699454
-2.5 -2.25 35 36 353.5503463385057 0.01038935543715525
-2.5 -2.25 36 37 335.2099148232526 0.009714713931259666
-2.5 -2.25 37 38 318.0871404423945 0.009088969248182366
-2.5 -2.25 38 39 302.0783344062665 0.008508693186286109
-2.5 -2.25 39 40 287.0902362218009 0.007970694115726928
-2.5 -2.25 40 41 273.0394294753416 0.007473473769266548
-2.5 -2.25 41 42 259.8518602363353 0.00701326643354605
-2.5 -2.25 42 43 247.4600651589178 0.006580630072562599
-2.5 -2.25 43 44 235.8037832286803 0.006182517225738593
-2.5 -2.25 44 45 224.8277777127671 0.005810817328182338
-2.5 -2.25 45 46 214.4818270623046 0.005466651644610465
-2.5 -2.25 46 47 204.720823773763 0.00514433360282851
-2.5 -2.25 47 48 195.5034198750253 0.004841183106492508
-2.5 -2.25 48 49 186.7918663607046 0.004563013007498284
-2.5 -2.25 49 50 178.5516756301213 0.004300558311769009
-2.5 -2.25 50 51 170.7511714144315 0.004055930535685093
-2.5 -2.25 51 52 163.3615986733283 0.003826476337138729
-2.5 -2.25 52 53 156.3563509744857 0.003612435829666083
-2.5 -2.25 53 54 149.710836780565 0.003414415351642219
-2.5 -2.25 54 55 143.4025150825698 0.003225915694173409
-2.5 -2.25 55 56 137.4107512706037 0.003050337458802233
-2.5 -2.25 56 57 131.7162281049346 0.002885306705962876
-2.5 -2.25 57 58 126.3010057760915 0.002731646869946758
-2.5 -2.25 58 59 121.148719612604 0.002586823234295821
-2.5 -2.25 59 60 116.2439463510246 0.002450843894933996
-2.5 -2.25 60 61 111.5723805289835 0.002323251875367305
-2.5 -2.25 61 62 107.1208951557708 0.002202761461205682
-2.5 -2.25 62 63 102.8770847177016 0.002090483785138986
-2.5 -2.25 63 64 98.82943146291318 0.001984076443520166
-2.5 -2.25 64 65 94.96733169389937 0.001884268637667219
-2.5 -2.25 65 66 91.28072048852853 0.001790272878025689
-2.5 -2.25 66 67 87.76012667978988 0.00170115794507808
-2.5 -2.25 67 68 84.39673760559432 0.001617967498518169
-2.5 -2.25 68 69 81.18240424624346 0.001539112169893997
-2.5 -2.25 69 70 78.10946432929377 0.001464724391155414
-2.5 -2.25 70 71 75.17066397629391 0.001394751345273448
-2.5 -2.25 71 72 72.35911723510787 0.001328251366714994
-2.5 -2.25 72 73 69.66839411508495 0.001265605840913508
-2.5 -2.25 73 74 67.09253141331962 0.001206666355187735
-2.5 -2.25 74 75 64.62594781853439 0.001150615618016104
-2.5 -2.25 75 76 62.26328093178558 0.00109785824083275
-2.5 -2.25 76 77 59.99945333935174 0.001047686709448215
-2.5 -2.25 77 78 57.82969377644489 0.001000164961560301
-2.5 -2.25 78 79 55.7494984604723 0.000955372627508666
-2.5 -2.25 79 80 53.75467919473899 0.0009128380847300832
-2.5 -2.25 80 81 51.84124365614802 0.0008724081674245099
-2.5 -2.25 81 82 50.00537263964112 0.0008342493840061138
-2.5 -2.25 82 83 48.24345565998571 0.0007978650700763978
-2.5 -2.25 83 84 46.55208539495981 0.0007634026977072494
-2.5 -2.25 84 85 44.92808684170981 0.000730740023755061
-2.5 -2.25 85 86 43.36842439163396 0.00069960696286131
-2.5 -2.25 86 87 41.87022421825084 0.0006701054102293824
-2.5 -2.25 87 88 40.43074936138399 0.0006421054437169005
-2.5 -2.25 88 89 39.04736288322764 0.0006153724566502206
-2.5 -2.25 89 90 37.71756844005333 0.0005899670157063497
-2.5 -2.25 90 91 36.43903337897255 0.0005658211986343531
-2.5 -2.25 91 92 35.2095407182255 0.0005427897656957725
-2.5 -2.25 92 93 34.02697295093905 0.0005208615978773423
-2.5 -2.25 93 94 32.88930639777053 0.0004999709720792112
-2.5 -2.25 94 95 31.79462494294404 0.0004800569344709515
-2.5 -2.25 95 96 30.74108861205541 0.0004611153929943157
-2.5 -2.25 96 97 29.72696148490051 0.0004430376951738424
-2.5 -2.25 97 98 28.75058938814512 0.0004257780253524857
-2.5 -2.25 98 99 27.81039603592358 0.0004092979927818874
-2.5 -2.25 99 100 26.90488900755521 0.0003935501434852995
-2.25 -2 0 1 -3206.838206006241 0.1169887731489325
-2.25 -2 1 2 5084.674445436139 0.139428379173296
-2.25 -2 2 3 7983.705931324485 0.170074016066792
-2.25 -2 3 4 6959.86196653494 0.3317333521699766
-2.25 -2 4 5 5825.559325930986 0.2653577810542629
-2.25 -2 5 6 4898.104417692375 0.2159855649370002
-2.25 -2 6 7 4166.424017188706 0.1788939763282542
-2.25 -2 7 8 3586.623181371477 0.1506121672241534
-2.25 -2 8 9 3120.977290150902 0.1286048426240995
-2.25 -2 9 10 2741.581011349773 0.1110146923956563
-2.25 -2 10 11 2428.19505167223 0.09671576479604482
-2.25 -2 11 12 2166.089653514506 0.08498022701360242
-2.25 -2 12 13 1944.459376055944 0.07519440116175247
-2.25 -2 13 14 1755.201973145184 0.06692067128460621
-2.25 -2 14 15 1592.164864701659 0.05991298022559022
-2.25 -2 15 16 1450.626282239728 0.05385790498348797
-2.25 -2 16 17 1326.893384096141 0.04867638069276836
-2.25 -2 17 18 1218.032908232986 0.04411781601106668
-2.25 -2 18 19 1121.706779600094 0.04014706949692481
-2.25 -2 19 20 1036.035534697664 0.03661533579020215
-2.25 -2 20 21 959.4809752966415 0.04732614382510292
-2.25 -2 21 22 890.7744503172263 0.04034590644380387
-2.25 -2 22 23 828.8590807681466 0.03431183181214692
-2.25 -2 23 24 772.8566658144762 0.02892536902220399
-2.25 -2 24 25 722.0330030786126 0.02482139954531704
-2.25 -2 25 26 675.7634138811028 0.02212471362929591
-2.25 -2 26 27 633.5146164016797 0.02047750747419741
-2.25 -2 27 28 594.8289865242282 0.01896731771671512
-2.25 -2 28 29 559.3148684731607 0.01759347142967727
-2.25 -2 29 30 526.6336960752393 0.01634051502469447
-2.25 -2 30 31 496.4917104452715 0.01518426541355211
-2.25 -2 31 32 468.6328132459445 0.01413931205979679
-2.25 -2 32 33 442.8321066906894 0.0131703246916004
-2.25 -2 33 34 418.8926863390918 0.01227910979162061
-2.25 -2 34 35 396.6403120674362 0.01146218046073955
-2.25 -2 35 36 375.9210740085657 0.01071112801270147
-2.25 -2 36 37 356.598923068679 0.01000869001546789
-2.25 -2 37 38 338.5529427847248 0.009362757366545793
-2.25 -2 38 39 321.6746602200581 0.008766308259225752
-2.25 -2 39 40 305.8676639134245 0.008215434020883094
-2.25 -2 40 41 291.0447853823791 0.007698744463652929
-2.25 -2 41 42 277.127849139269 0.00722295596716549
-2.25 -2 42 43 264.0466181223318 0.006782865736056465
-2.25 -2 43 44 251.7371174784883 0.006371844065455434
-2.25 -2 44 45 240.1418140601809 0.005985854252685385
-2.25 -2 45 46 229.2084891167114 0.005630066571910675
-2.25 -2 46 47 218.8901295550525 0.005299769426670764
-2.25 -2 47 48 209.1432710789582 0.004989857288705934
-2.25 -2 48 49 199.9279194129936 0.004699191431086547
-2.25 -2 49 50 191.2086148136523 0.004430713296244448
-2.25 -2 50 51 182.9519760555046 0.004180532480717147
-2.25 -2 51 52 175.1273560902637 0.003943779619987708
-2.25 -2 52 53 167.7072418680877 0.00372285486059809
-2.25 -2 53 54 160.6660846393336 0.003518063217228473
-2.25 -2 54 55 153.9801429471141 0.003325866224969332
-2.25 -2 55 56 147.6272961145635 0.003144989855599079
-2.25 -2 56 57 141.5873206062763 0.002975046809950754
-2.25 -2 57 58 135.8418492208969 0.002816803983023419
-2.25 -2 58 59 130.3734600205962 0.002668111616344504
-2.25 -2 59 60 125.1658792326632 0.00252793223290837
-2.25 -2 60 61 120.2041846957799 0.002395985728043115
-2.25 -2 61 62 115.4746121237988 0.002272677672607415
-2.25 -2 62 63 110.9642538333619 0.002157089026837866
-2.25 -2 63 64 106.6609748097571 0.00204776613063018
-2.25 -2 64 65 102.5534070799936 0.001944654627251907
-2.25 -2 65 66 98.63101231556635 0.001847987950910124
-2.25 -2 66 67 94.88398250810823 0.001757355990264386
-2.25 -2 67 68 91.30309374379492 0.001671633153222274
-2.25 -2 68 69 87.87960973500452 0.001590182376503435
-2.25 -2 69 70 84.60543917912389 0.001513526662193954
-2.25 -2 70 71 81.47299790513685 0.001441520038440558
-2.25 -2 71 72 78.47513746494178 0.001373491316002173
-2.25 -2 72 73 75.60512412409913 0.001309114401436773
-2.25 -2 73 74 72.85662988730149 0.001248267379182266
-2.25 -2 74 75 70.22370830604972 0.001190745519195957
-2.25 -2 75 76 67.70064281455629 0.001136307932199543
-2.25 -2 76 77 65.28215308867674 0.00108478481548957
-2.25 -2 77 78 62.96325640101412 0.001036046214970554
-2.25 -2 78 79 60.73923740041446 0.0009899518452627376
-2.25 -2 79 80 58.60563807329446 0.0009461724683248462
-2.25 -2 80 81 56.55822560485513 0.0009047043873735561
-2.25 -2 81 82 54.59298973518412 0.0008653374013860571
-2.25 -2 82 83 52.70616384610912 0.0008279675360327587
-2.25 -2 83 84 50.89419327888199 0.000792454576348689
-2.25 -2 84 85 49.15370946465883 0.0007587929534054183
-2.25 -2 85 86 47.48144893240224 0.0007269119145334457
-2.25 -2 86 87 45.87433192385993 0.000696634072959057
-2.25 -2 87 88 44.32949767175936 0.0006677153670153757
-2.25 -2 88 89 42.84421763565105 0.0006401365864334707
-2.25 -2 89 90 41.41587159685412 0.0006139399446283278
-2.25 -2 90 91 40.04198282779779 0.0005891214444346815
-2.25 -2 91 92 38.72018407759539 0.0005654914528605559
-2.25 -2 92 93 37.44821407521845 0.0005429070453075724
-2.25 -2 93 94 36.223937742415 0.0005214050772437417
-2.25 -2 94 95 35.04535729895544 0.0005008988892285515
-2.25 -2 95 96 33.91055663030926 0.000481314223364393
-2.25 -2 96 97 32.81769176742996 0.0004626658915398707
-2.25 -2 97 98 31.76500730986406 0.000444910648489838
-2.25 -2 98 99 30.75083095680804 0.0004279490448482193
-2.25 -2 99 100 29.77355942018271 0.0004117142378063932
-2 -1.75 0 1 -3690.615486183568 0.0414568211626829
-2 -1.75 1 2 4722.830797928953 0.08565135425487824
-2 -1.75 2 3 8089.051982692106 0.07846880564738967
-2 -1.75 3 4 7132.899423186699 0.3358937173015875
-2 -1.75 4 5 6000.906896593 0.2696319784927255
-2 -1.75 5 6 5061.122215871394 0.2200840848936423
-2 -1.75 6 7 4314.47338709428 0.1828181772816606
-2 -1.75 7 8 3720.18005533163 0.1541803253444414
-2 -1.75 8 9 3241.531315794816 0.131703187180392
-2 -1.75 9 10 2850.64746824631 0.1137043134262967
-2 -1.75 10 11 2527.216641923803 0.09919666532232441
-2 -1.75 11 12 2256.331613756576 0.08725183053593355
-2 -1.75 12 13 2026.983317316208 0.07724455861534807
-2 -1.75 13 14 1830.948497559166 0.06879483829607125
-2 -1.75 14 15 1661.930407668322 0.06157644437780618
-2 -1.75 15 16 1515.064725890777 0.05539590710532138
-2 -1.75 16 17 1386.57588520897 0.05004029159135825
-2 -1.75 17 18 1273.468731512794 0.04537867169892706
-2 -1.75 18 19 1173.331827261952 0.04128915160731594
-2 -1.75 19 20 1084.217798747413 0.03766859976303749
-2 -1.75 20 21 1004.539433642541 0.0499680584014186
-2 -1.75 21 22 932.9936237608397 0.0421843196146483
-2 -1.75 22 23 868.4953310626559 0.03582521769885716
-2 -1.75 23 24 810.1358868342699 0.03059797364596761
-2 -1.75 24 25 757.1498548100374 0.02635296949085841
-2 -1.75 25 26 708.8909036919912 0.02276268006619375
-2 -1.75 26 27 664.8084536888977 0.02106025662897082
-2 -1.75 27 28 624.4327503828745 0.01950388075010778
-2 -1.75 28 29 587.3548331502932 0.01809026430737504
-2 -1.75 29 30 553.2243762676437 0.01680162696595744
-2 -1.75 30 31 521.735000473136 0.01561519506230979
-2 -1.75 31 32 492.6210157510166 0.01453269938912172
-2 -1.75 32 33 465.6511111474428 0.01353640217604379
-2 -1.75 33 34 440.6195570938524 0.01261875684355118
-2 -1.75 34 35 417.3461186175878 0.01177695104865961
-2 -1.75 35 36 395.6714492582573 0.01100254054347261
-2 -1.75 36 37 375.4520353478479 0.01028407484176341
-2 -1.75 37 38 356.5639517343358 0.009621703580421581
-2 -1.75 38 39 338.8938306409418 0.009007924438890313
-2 -1.75 39 40 322.3405632469834 0.008437595426130429
-2 -1.75 40 41 306.8141424652314 0.007908491765192593
-2 -1.75 41 42 292.2333990565804 0.007418758036919826
-2 -1.75 42 43 278.5247114998032 0.006963793613977032
-2 -1.75 43 44 265.6222269038518 0.006540278531872445
-2 -1.75 44 45 253.4663069453655 0.0061467329924767
-2 -1.75 45 46 242.001992828504 0.00577990816810825
-2 -1.75 46 47 231.1797066458063 0.005438495578687252
-2 -1.75 47 48 220.9542919411674 0.005120535260573433
-2 -1.75 48 49 211.2849438410502 0.004824358522881766
-2 -1.75 49 50 202.133789635507 0.004547428232058337
-2 -1.75 50 51 193.4662870318219 0.004288374758260716
-2 -1.75 51 52 185.2509748773954 0.004047231900386805
-2 -1.75 52 53 177.4587945653066 0.003821040445899371
-2 -1.75 53 54 170.0628472422232 0.003609391721965949
-2 -1.75 54 55 163.0383317947527 0.003410986553433304
-2 -1.75 55 56 156.3626234880484 0.003225350514355796
-2 -1.75 56 57 150.0146599682886 0.003051382447921469
-2 -1.75 57 58 143.9746829074777 0.002888375017676026
-2 -1.75 58 59 138.224686499403 0.002735815738645897
-2 -1.75 59 60 132.748051742011 0.002592279358538008
-2 -1.75 60 61 127.5291122168535 0.002457511131737533
-2 -1.75 61 62 122.5532258463917 0.002330641363968766
-2 -1.75 62 63 117.8068692293275 0.002211415885966517
-2 -1.75 63 64 113.2774239469145 0.002099541383088877
-2 -1.75 64 65 108.9530940219893 0.001994217269739806
-2 -1.75 65 66 104.8227572082918 0.001894881072871613
-2 -1.75 66 67 100.876116183843 0.001801270217768547
-2 -1.75 67 68 97.10368809564135 0.001713273448544328
-2 -1.75 68 69 93.49640239841656 0.001630425739989505
-2 -1.75 69 70 90.0458132656198 0.001552198634172441
-2 -1.75 70 71 86.74388739418428 0.001478061332193192
-2 -1.75 71 72 83.58306541456832 0.001408060040446912
-2 -1.75 72 73 80.55632329135057 0.001342072132857197
-2 -1.75 73 74 77.65705482931546 0.001279862963372125
-2 -1.75 74 75 74.87900406482368 0.001220972713639412
-2 -1.75 75 76 72.21631863212006 0.001165247837079164
-2 -1.75 76 77 69.6634277434831 0.001112543839866476
-2 -1.75 77 78 67.21511655814727 0.001062600176297224
-2 -1.75 78 79 64.86645100777876 0.001015277376893664
-2 -1.75 79 80 62.61275835022519 0.000970454114280983
-2 -1.75 80 81 60.44958491549798 0.0009279486453834807
-2 -1.75 81 82 58.37272490298098 0.0008876762981628872
-2 -1.75 82 83 56.37825299649818 0.0008494729731225448
-2 -1.75 83 84 54.46237986526089 0.0008131697098150426
-2 -1.75 84 85 52.62155318104226 0.0007787088321791202
-2 -1.75 85 86 50.85246500479899 0.0007460572168866975
-2 -1.75 86 87 49.15195437583085 0.0007149632828955532
-2 -1.75 87 88 47.51695847495979 0.000685433588472506
-2 -1.75 88 89 45.94456409288045 0.0006573158682954272
-2 -1.75 89 90 44.43202517857473 0.0006305621701869768
-2 -1.75 90 91 42.9767552094503 0.0006050915270989776
-2 -1.75 91 92 41.57628410780411 0.0005808274140335357
-2 -1.75 92 93 40.22828259401389 0.0005577271423931052
-2 -1.75 93 94 38.93051592934609 0.0005357452170784427
-2 -1.75 94 95 37.68086853945348 0.0005148159598675761
-2 -1.75 95 96 36.47730609371592 0.0004948690936998901
-2 -1.75 96 97 35.31790388877849 0.000475772204751479
-2 -1.75 97 98 34.20081518420442 0.0004575615361304131
-2 -1.75 98 99 33.12430366301975 0.0004401852608708623
-2 -1.75 99 100 32.08670585395674 0.0004236189463071582
-1.75 -1.5 0 1 -4149.311985522624 0.07452079297763703
-1.75 -1.5 1 2 4354.191619094198 0.05266505522195075
-1.75 -1.5 2 3 8163.207385677276 0.2545717856628471
-1.75 -1.5 3 4 7276.300613698584 0.341015366204374
-1.75 -1.5 4 5 6150.52315223761 0.2744310574735209
-1.75 -1.5 5 6 5202.075178969974 0.2240381631718265
-1.75 -1.5 6 7 4443.407572352993 0.1862304160986241
-1.75 -1.5 7 8 3837.129198681764 0.157230982101737
-1.75 -1.5 8 9 3347.481758719745 0.1344328729783228
-1.75 -1.5 9 10 2946.814399469233 0.1162172791541707
-1.75 -1.5 10 11 2614.719992577607 0.1014363870913257
-1.75 -1.5 11 12 2336.247690878219 0.08922466304829868
-1.75 -1.5 12 13 2100.226551713843 0.07901161346944718
-1.75 -1.5 13 14 1898.264472087169 0.07040881689158596
-1.75 -1.5 14 15 1723.99270833768 0.06309012494261879
-1.75 -1.5 15 16 1572.474049038056 0.05679820074624331
-1.75 -1.5 16 17 1439.822225146134 0.05133848772265992
-1.75 -1.5 17 18 1322.967202742582 0.04656041731072946
-1.75 -1.5 18 19 1219.458881308292 0.04236444636421766
-1.75 -1.5 19 20 1127.299602907268 0.0386556225937511
-1.75 -1.5 20 21 1044.85976177836 0.0353689461724116
-1.75 -1.5 21 22 970.799872469921 0.04418005733759856
-1.75 -1.5 22 23 904.0060634401161 0.03760797318000186
-1.75 -1.5 23 24 843.5454470296128 0.03202253704193936
-1.75 -1.5 24 25 788.6327836248031 0.02765246059948367
-1.75 -1.5 25 26 738.6004581997464 0.02368258435740245
-1.75 -1.5 26 27 692.8831132319658 0.02161332848982056
-1.75 -1.5 27 28 650.99264078483 0.02001835542353092
-1.75 -1.5 28 29 612.513149384622 0.01856569525841678
-1.75 -1.5 29 30 577.0810772668398 0.01723814371166554
-1.75 -1.5 30 31 544.3820157291651 0.01602369350189292
-1.75 -1.5 31 32 514.1427629306871 0.01491095894846239
-1.75 -1.5 32 33 486.1209356565249 0.01388775804548459
-1.75 -1.5 33 34 460.1058034880402 0.01294757718608253
-1.75 -1.5 34 35 435.9107123759413 0.01208202189860685
-1.75 -1.5 35 36 413.3711611031642 0.01128468895552714
-1.75 -1.5 36 37 392.3419603964004 0.01054748803858274
-1.75 -1.5 37 38 372.6919673544347 0.009866181500910898
-1.75 -1.5 38 39 354.3043571187157 0.009235245511035828
-1.75 -1.5 39 40 337.0750998289507 0.008650177604579312
-1.75 -1.5 40 41 320.9105699087868 0.008106967302182966
-1.75 -1.5 41 42 305.7276080548289 0.007603349297994555
-1.75 -1.5 42 43 291.4502353701677 0.007135050517035779
-1.75 -1.5 43 44 278.0090774269105 0.006700123815051029
-1.75 -1.5 44 45 265.342355146462 0.006296284222571558
-1.75 -1.5 45 46 253.3936133625177 0.005920369025773198
-1.75 -1.5 46 47 242.1118404332213 0.005569741311859389
-1.75 -1.5 47 48 231.450632693632 0.005242853330429398
-1.75 -1.5 48 49 221.3673427062156 0.004938098963691573
-1.75 -1.5 49 50 211.8226401133951 0.004654374971607922
-1.75 -1.5 50 51 202.7806187176835 0.004388884473655708
-1.75 -1.5 51 52 194.2084429834251 0.004140672881163709
-1.75 -1.5 52 53 186.0762610890964 0.003908638402293718
-1.75 -1.5 53 54 178.3564986484887 0.003691469523715796
-1.75 -1.5 54 55 171.0231927150683 0.003488280920350917
-1.75 -1.5 55 56 164.0525869756656 0.003297768978114846
-1.75 -1.5 56 57 157.4228823876347 0.003119473147307872
-1.75 -1.5 57 58 151.1139063629383 0.002952527291654405
-1.75 -1.5 58 59 145.1068696936497 0.002795742789828637
-1.75 -1.5 59 60 139.3843919042114 0.0026490168029909
-1.75 -1.5 60 61 133.9303810927407 0.002510970231980991
-1.75 -1.5 61 62 128.7296255531244 0.002381214961815203
-1.75 -1.5 62 63 123.7680346695503 0.002258975264126661
-1.75 -1.5 63 64 119.0322759432645 0.002143997039468104
-1.75 -1.5 64 65 114.5100683476546 0.002035971688115978
-1.75 -1.5 65 66 110.1903589399453 0.001934604551962593
-1.75 -1.5 66 67 106.0624295892241 0.001839063095474103
-1.75 -1.5 67 68 102.1160757290453 0.001748975721739043
-1.75 -1.5 68 69 98.34190859521406 0.001663993713805212
-1.75 -1.5 69 70 94.73109007563563 0.001583778816851122
-1.75 -1.5 70 71 91.27526536751775 0.001508094990867903
-1.75 -1.5 71 72 87.96665617262278 0.001436719688456378
-1.75 -1.5 72 73 84.79792518812329 0.001369347516856578
-1.75 -1.5 73 74 81.76219146366228 0.001305627692772759
-1.75 -1.5 74 75 78.8530545789725 0.001245457501937608
-1.75 -1.5 75 76 76.06442426044021 0.001188528040728443
-1.75 -1.5 76 77 73.39049734587893 0.001134584307735054
-1.75 -1.5 77 78 70.82575973369794 0.001083414642792491
-1.75 -1.5 78 79 68.36501237855974 0.001035234474358049
-1.75 -1.5 79 80 66.00342759980774 0.0009895810166824504
-1.75 -1.5 80 81 63.73643447246089 0.0009461964434223091
-1.75 -1.5 81 82 61.55964431317002 0.0009050296706547556
-1.75 -1.5 82 83 59.46894398794825 0.00086586895700691
-1.75 -1.5 83 84 57.46040308976903 0.0008289005061001831
-1.75 -1.5 84 85 55.53034868279741 0.0007938827963585027
-1.75 -1.5 85 86 53.67525325358329 0.0007605480713550605
-1.75 -1.5 86 87 51.89176133392922 0.0007287629512759963
-1.75 -1.5 87 88 50.17676019925057 0.0006985309856801791
-1.75 -1.5 88 89 48.5272488349252 0.0006698874857988812
-1.75 -1.5 89 90 46.94033116224357 0.0006426211920356195
-1.75 -1.5 90 91 45.41331915609616 0.0006166473019177943
-1.75 -1.5 91 92 43.94362108116673 0.0005919962849674221
-1.75 -1.5 92 93 42.52879190929095 0.00056847359505241
-1.75 -1.5 93 94 41.16650762069972 0.0005460961376613227
-1.75 -1.5 94 95 39.85456497352889 0.0005247146270974667
-1.75 -1.5 95 96 38.59085841944098 0.0005042724737194249
-1.75 -1.5 96 97 37.37337133635425 0.0004848098502066023
-1.75 -1.5 97 98 36.20017808273619 0.0004663072128892054
-1.75 -1.5 98 99 35.06943281646689 0.0004486429231818079
-1.75 -1.5 99 100 33.97937567131305 0.0004317725572491327
-1.5 -1.25 0 1 -4580.977059564232 0.1201760797566749
-1.5 -1.25 1 2 3990.199783535144 0.02736119904102452
-1.5 -1.25 2 3 8216.737498481858 0.1958524371966632
-1.5 -1.25 3 4 7398.550739765557 0.3460420666488062
-1.5 -1.25 4 5 6281.173254949032 0.2787584437528494
-1.5 -1.25 5 6 5326.500254880025 0.2284821815846954
-1.5 -1.25 6 7 4557.925944022695 0.1901814354023372
-1.5 -1.25 7 8 3941.493183262842 0.1606606368495704
-1.5 -1.25 8 9 3442.279377167717 0.1375019433821763
-1.5 -1.25 9 10 3033.043884436674 0.1189430025324327
-1.5 -1.25 10 11 2693.374762200554 0.1038259802726316
-1.5 -1.25 11 12 2408.156251740277 0.09135663735924027
-1.5 -1.25 12 13 2166.180548270811 0.08093355608934871
-1.5 -1.25 13 14 1958.955352435361 0.07214426176710731
-1.5 -1.25 14 15 1780.003980834934 0.06464740490014265
-1.5 -1.25 15 16 1624.297781973705 0.05819156021311755
-1.5 -1.25 16 17 1487.897223996392 0.0525822658778452
-1.5 -1.25 17 18 1367.680897974841 0.04768277139532984
-1.5 -1.25 18 19 1261.129586178296 0.04338237840875081
-1.5 -1.25 19 20 1166.21759896026 0.03958488182320252
-1.5 -1.25 20 21 1081.284628611646 0.03621484838208744
-1.5 -1.25 21 22 1004.951315838834 0.04636218381881463
-1.5 -1.25 22 23 936.0762917748597 0.03912397243129817
-1.5 -1.25 23 24 873.7096487981011 0.0334668563515379
-1.5 -1.25 24 25 817.0462796271804 0.02900807394405547
-1.5 -1.25 25 26 765.4018526073207 0.02487733173040851
-1.5 -1.25 26 27 718.1969391208518 0.02212960034057687
-1.5 -1.25 27 28 674.9325678296198 0.02049443197518031
-1.5 -1.25 28 29 635.1775261412622 0.01900429899933442
-1.5 -1.25 29 30 598.560253179322 0.01764506159520352
-1.5 -1.25 30 31 564.7585896748336 0.01640500743633311
-1.5 -1.25 31 32 533.4915170411379 0.0152652079506197
-1.5 -1.25 32 33 504.5099728572097 0.01421931674337884
-1.5 -1.25 33 34 477.5972122934417 0.01325741355026366
-1.5 -1.25 34 35 452.5633174857093 0.01236922707795429
-1.5 -1.25 35 36 429.2374334906551 0.01154789829223546
-1.5 -1.25 36 37 407.4688756764649 0.0107931794601086
-1.5 -1.25 37 38 387.1232726555269 0.01009495478444933
-1.5 -1.25 38 39 368.08032796726 0.009447241488942382
-1.5 -1.25 39 40 350.2339154923488 0.008845877297801508
-1.5 -1.25 40 41 333.4885411710073 0.008290204755780906
-1.5 -1.25 41 42 317.7562671480341 0.007773838140280986
-1.5 -1.25 42 43 302.9595311456438 0.007293563646214807
-1.5 -1.25 43 44 289.02751587338 0.006847267835553339
-1.5 -1.25 44 45 275.8957644077 0.006433327305103376
-1.5 -1.25 45 46 263.5065763263815 0.006048860888085983
-1.5 -1.25 46 47 251.8074867762357 0.005690026330569253
