#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 47 48 266.2249770282528 0.005674470716371616
0 0.25 48 49 254.7269349145241 0.005342960458960988
0 0.25 49 50 243.8370844253761 0.005033273625343782
0 0.25 50 51 233.51568646826 0.004742755837696677
0 0.25 51 52 223.7258013839853 0.004471219682301353
0 0.25 52 53 214.4336028436828 0.004219108145861128
0 0.25 53 54 205.6082536943053 0.003982865980191264
0 0.25 54 55 197.2209093120051 0.00376015946045527
0 0.25 55 56 189.2449292507032 0.003552659801442815
0 0.25 56 57 181.6558676562613 0.003359869315289643
0 0.25 57 58 174.4309325955544 0.003178626336250545
0 0.25 58 59 167.5488380442528 0.003007416663137974
0 0.25 59 60 160.9899709532272 0.002846628760863723
0 0.25 60 61 154.7361175433704 0.002697199316372689
0 0.25 61 62 148.770397189231 0.002556682847824732
0 0.25 62 63 143.0770038706212 0.002423669566184117
0 0.25 63 64 137.6409834623358 0.002298741342087851
0 0.25 64 65 132.4484216457365 0.002181820610019258
0 0.25 65 66 127.4864327625298 0.002071958014042252
0 0.25 66 67 122.7429995550678 0.001967938010565717
0 0.25 67 68 118.2067521066976 0.001870030747667784
0 0.25 68 69 113.8670368310894 0.001777994923372717
0 0.25 69 70 109.7139283963157 0.001691539952929588
0 0.25 70 71 105.7379788468464 0.00160994657954916
0 0.25 71 72 101.9303574395705 0.001532683936716239
0 0.25 72 73 98.2827179937712 0.001459617724762552
0 0.25 73 74 94.78720110745736 0.001390767703199458
0 0.25 74 75 91.43642350498835 0.001325849630617881
0 0.25 75 76 88.22351942971864 0.001264347772632846
0 0.25 76 77 85.14196758370034 0.001206121238880087
0 0.25 77 78 82.18555238967792 0.001151140926737071
0 0.25 78 79 79.34838945949795 0.001099160431152768
0 0.25 79 80 76.62491465102488 0.001050062307285771
0 0.25 80 81 74.00985824552582 0.00100332352918997
0 0.25 81 82 71.49824638922188 0.0009590187878529832
0 0.25 82 83 69.08539710398023 0.000917088582980341
0 0.25 83 84 66.76684525903336 0.000877406823164506
0 0.25 84 85 64.53841285475572 0.0008396310237799298
0 0.25 85 86 62.39611075797344 0.0008036948866632088
0 0.25 86 87 60.33612048048531 0.0007696562172725407
0 0.25 87 88 58.35483469595619 0.0007373847714404747
0 0.25 88 89 56.4488198688352 0.0007067453410414259
0 0.25 89 90 54.61479289323979 0.0006775417288764629
0 0.25 90 91 52.84962650038427 0.000649764526144736
0 0.25 91 92 51.15038393879122 0.000623355939701753
0 0.25 92 93 49.51430240802471 0.0005982152805970031
0 0.25 93 94 47.9387219225609 0.0005742665451649032
0 0.25 94 95 46.42108343051485 0.0005514483912492096
0 0.25 95 96 44.9589550409955 0.0005297129431696135
0 0.25 96 97 43.5500352741886 0.0005089947415370943
0 0.25 97 98 42.19214139342358 0.0004892510121692339
0 0.25 98 99 40.88318846312048 0.0004704174518437299
0 0.25 99 100 39.62117250415741 0.0004524411210127255
0.25 0.5 0 1 -5731.626291148958 0.1635063213961985
0.25 0.5 1 2 2970.586406427743 0.0006413057012650825
0.25 0.5 2 3 8309.330490354496 0.3374021968938905
0.25 0.5 3 4 7683.515724721127 0.3540472367631082
0.25 0.5 4 5 6596.686937860405 0.288402842827054
0.25 0.5 5 6 5631.103024041462 0.2371534579833678
0.25 0.5 6 7 4840.559107629987 0.1981625226280812
0.25 0.5 7 8 4200.222845500349 0.1679265820648652
0.25 0.5 8 9 3678.296297198933 0.143904012103576
0.25 0.5 9 10 3248.326331150029 0.1247020049054299
0.25 0.5 10 11 2890.113538161399 0.1090750028429284
0.25 0.5 11 12 2588.413455033392 0.09609566718427232
0.25 0.5 12 13 2331.791058861285 0.0851686363553199
0.25 0.5 13 14 2111.548785090754 0.07599690735241893
0.25 0.5 14 15 1920.984517656794 0.06814854512640522
0.25 0.5 15 16 1754.888754073043 0.06140521282054578
0.25 0.5 16 17 1609.168192673984 0.05550731383118546
0.25 0.5 17 18 1480.55844021673 0.05035860994598806
0.25 0.5 18 19 1366.42689118881 0.04583535934079919
0.25 0.5 19 20 1264.638704917656 0.04184892823946029
0.25 0.5 20 21 1173.446468392752 0.03830748619975566
0.25 0.5 21 22 1091.408228440703 0.05131847593997918
0.25 0.5 22 23 1017.316737272723 0.04335250146266389
0.25 0.5 23 24 950.1651333131114 0.03722833382028057
0.25 0.5 24 25 889.1000156784467 0.03207292653985405
0.25 0.5 25 26 833.3989366120426 0.02780334103022142
0.25 0.5 26 27 782.4442380963474 0.02399329088086688
0.25 0.5 27 28 735.7084249848856 0.02171239567053362
0.25 0.5 28 29 692.7351354389297 0.02013350763820654
0.25 0.5 29 30 653.1267851005235 0.0186930684607205
0.25 0.5 30 31 616.5387722692614 0.01737449070924413
0.25 0.5 31 32 582.6714859848321 0.01616741483337591
0.25 0.5 32 33 551.2621466042898 0.01505468907976137
0.25 0.5 33 34 522.0783021764554 0.01403338939383048
0.25 0.5 34 35 494.9149118653953 0.01309010208632344
0.25 0.5 35 36 469.5902584645972 0.01221975455678148
0.25 0.5 36 37 445.9443802023807 0.01141814495139215
0.25 0.5 37 38 423.8334492013199 0.01067689765881141
0.25 0.5 38 39 403.1280657047998 0.009989740389528379
0.25 0.5 39 40 383.7139523335599 0.009355144358835332
0.25 0.5 40 41 365.4881560434613 0.008764627243976975
0.25 0.5 41 42 348.3577055048776 0.008215992332509359
0.25 0.5 42 43 332.2386444047219 0.007707862456470593
0.25 0.5 43 44 317.0549875386102 0.007235401985781209
0.25 0.5 44 45 302.737616986205 0.006794996188034474
0.25 0.5 45 46 289.2241579787352 0.006385746941873549
0.25 0.5 46 47 276.458522516935 0.006005368844057557
0.25 0.5 47 48 264.3883936880555 0.005650122728809492
0.25 0.5 48 49 252.9660924721588 0.005318507476232526
0.25 0.5 49 50 242.1483181291386 0.005009641469882808
0.25 0.5 50 51 231.8953184048211 0.004721779221739553
0.25 0.5 51 52 222.1705022988429 0.004452515275431779
0.25 0.5 52 53 212.9405950833701 0.004200653351404071
0.25 0.5 53 54 204.174579299815 0.00396555190124559
0.25 0.5 54 55 195.8438814619126 0.003745555815498847
0.25 0.5 55 56 187.921969863823 0.003539213626027049
0.25 0.5 56 57 180.3842823837512 0.003345907307306106
0.25 0.5 57 58 173.2082665458572 0.003164844203979555
0.25 0.5 58 59 166.3729112229775 0.002994870258561377
0.25 0.5 59 60 159.8588720034209 0.002835527974724528
0.25 0.5 60 61 153.6481087996778 0.002685889999469282
0.25 0.5 61 62 147.7235619757626 0.002545566952619538
0.25 0.5 62 63 142.0693142254473 0.002414188050295252
0.25 0.5 63 64 136.6706425520665 0.002290276923872625
0.25 0.5 64 65 131.513942285732 0.002173647273991719
0.25 0.5 65 66 126.5863741611951 0.002063719158840627
0.25 0.5 66 67 121.8758931208555 0.001960359887590357
0.25 0.5 67 68 117.3712538825189 0.001863252541099314
0.25 0.5 68 69 113.0619015149343 0.001771584438728269
0.25 0.5 69 70 108.9378437164335 0.001685311545926993
0.25 0.5 70 71 104.9896694488546 0.00160399201676853
0.25 0.5 71 72 101.2086170518309 0.001527066229883189
0.25 0.5 72 73 97.58644347787428 0.001454422171008218
0.25 0.5 73 74 94.1153721374465 0.001385827354667413
0.25 0.5 74 75 90.78820547191066 0.001321072318702932
0.25 0.5 75 76 87.59806732845529 0.00126001536767717
0.25 0.5 76 77 84.5383236763075 0.001202274801514136
0.25 0.5 77 78 81.60277058864705 0.001147563740218516
0.25 0.5 78 79 78.78556980825003 0.001095542694514506
0.25 0.5 79 80 76.08123606450442 0.001046318772935706
0.25 0.5 80 81 73.48459273798989 0.0009999004916636522
0.25 0.5 81 82 70.99070429681413 0.0009560529996832656
0.25 0.5 82 83 68.59490949742884 0.0009143996249747488
0.25 0.5 83 84 66.29282139077415 0.0008746851243870424
0.25 0.5 84 85 64.08026742424761 0.0008370289702952505
0.25 0.5 85 86 61.95321395349079 0.0008012220154611782
0.25 0.5 86 87 59.90786532257872 0.0007673564398231747
0.25 0.5 87 88 57.94065033165322 0.0007352859292737435
0.25 0.5 88 89 56.04814682921042 0.0007047271007465383
0.25 0.5 89 90 54.22710492679687 0.000675623317697216
0.25 0.5 90 91 52.47444880125179 0.0006479434228126024
0.25 0.5 91 92 50.78728869034321 0.0006216255111155533
0.25 0.5 92 93 49.16286211762291 0.0005965780648367058
0.25 0.5 93 94 47.59850339249 0.0005726928775047213
0.25 0.5 94 95 46.09169345738179 0.0005500009126535588
0.25 0.5 95 96 44.64003754944076 0.0005283963271551784
0.25 0.5 96 97 43.24123488097325 0.0005077390295795681
0.25 0.5 97 98 41.89308806271247 0.0004879947657201456
0.25 0.5 98 99 40.59348549698736 0.0004692551811515955
0.25 0.5 99 100 39.34042995632093 0.0004513307079889728
0.5 0.75 0 1 -5560.633052429955 0.1719050019173665
0.5 0.75 1 2 3116.469829683378 0.00996337016704274
0.5 0.75 2 3 8289.741346357438 0.2389192342761817
0.5 0.75 3 4 7636.348464295425 0.3532763019320555
0.5 0.75 4 5 6545.924534825903 0.2872193242874346
0.5 0.75 5 6 5582.636130142657 0.2363362151927504
0.5 0.75 6 7 4795.930760320489 0.1972727917072916
0.5 0.75 7 8 4159.539971292782 0.1670550211301816
0.5 0.75 8 9 3641.331861781111 0.1432841766377351
0.5 0.75 9 10 3214.702006932035 0.124077583334838
0.5 0.75 10 11 2859.440899235153 0.1083581076532028
0.5 0.75 11 12 2560.3662334276 0.09544103231110057
0.5 0.75 12 13 2306.059921252296 0.08466108337734113
0.5 0.75 13 14 2087.860163358423 0.07549963588689934
0.5 0.75 14 15 1899.121598904387 0.06764947974511415
0.5 0.75 15 16 1734.657496569826 0.06090215921540221
0.5 0.75 16 17 1590.391240383192 0.05506114685658758
0.5 0.75 17 18 1463.088008041945 0.04995776069722524
0.5 0.75 18 19 1350.139458524329 0.04546062534564044
0.5 0.75 19 20 1249.424802793844 0.04148545861198727
0.5 0.75 20 21 1159.208903294808 0.03796055345742388
0.5 0.75 21 22 1078.055714033004 0.05015092281109901
0.5 0.75 22 23 1004.775609225565 0.04277417739081102
0.5 0.75 23 24 938.3682164663804 0.036762185128282
0.5 0.75 24 25 877.9879581611128 0.03157438678442759
0.5 0.75 25 26 822.9171722664942 0.02730898880713539
0.5 0.75 26 27 772.5454393446463 0.02367174296375651
0.5 0.75 27 28 726.3497278175923 0.021520497004758
0.5 0.75 28 29 683.8753019907076 0.01996173194231687
0.5 0.75 29 30 644.7303363473465 0.01853631968663194
0.5 0.75 30 31 608.5749526051447 0.01722703194525366
0.5 0.75 31 32 575.1122965797487 0.01602560521496343
0.5 0.75 32 33 544.0801739349544 0.01492361994689873
0.5 0.75 33 34 515.2478899575177 0.01390770021066601
0.5 0.75 34 35 488.4140292765858 0.01297405322827672
0.5 0.75 35 36 463.3994924282975 0.01211119341331823
0.5 0.75 36 37 440.0446673238981 0.01131614069856823
0.5 0.75 37 38 418.2065127765897 0.01058012558110022
0.5 0.75 38 39 397.7585281600896 0.009899310692844665
0.5 0.75 39 40 378.5871803127308 0.009268633657200098
0.5 0.75 40 41 360.590408856949 0.00868682175774893
0.5 0.75 41 42 343.6763708576892 0.008145224152713126
0.5 0.75 42 43 327.7613818441473 0.007640730558080122
0.5 0.75 43 44 312.7706036534005 0.007172525441546895
0.5 0.75 44 45 298.6360904985706 0.00673778786551793
0.5 0.75 45 46 285.2967111891747 0.006331291186427279
0.5 0.75 46 47 272.695780909878 0.005952471892669564
0.5 0.75 47 48 260.7816037321505 0.00560099928480895
0.5 0.75 48 49 249.5076068586204 0.005273270875790104
0.5 0.75 49 50 238.8307682436653 0.004968023299568358
0.5 0.75 50 51 228.7117659894231 0.004681866915234423
0.5 0.75 51 52 219.1149664052882 0.004414960825158687
0.5 0.75 52 53 210.0070218127065 0.004166361305323107
0.5 0.75 53 54 201.3571401945842 0.003933206005626744
0.5 0.75 54 55 193.1369094011882 0.003715017618276306
0.5 0.75 55 56 185.320018009707 0.00350992677283557
0.5 0.75 56 57 177.882774538102 0.003318356063232386
0.5 0.75 57 58 170.8029661968051 0.003139430330321602
0.5 0.75 58 59 164.0597974384898 0.002970951901403396
0.5 0.75 59 60 157.6338042857223 0.002813242719383879
0.5 0.75 60 61 151.5069110567373 0.002665070293488725
0.5 0.75 61 62 145.6623043505807 0.002525802393648746
0.5 0.75 62 63 140.0845564040999 0.002395506778725576
0.5 0.75 63 64 134.7592687007925 0.002272650099200746
0.5 0.75 64 65 129.6729438103563 0.002157172279964925
0.5 0.75 65 66 124.8129187186478 0.002048166218784786
0.5 0.75 66 67 120.1672009948294 0.001945879998601185
0.5 0.75 67 68 115.7244636925111 0.001849451917451006
0.5 0.75 68 69 111.4742079364906 0.00175872078470718
0.5 0.75 69 70 107.4067602527069 0.001673171097209547
0.5 0.75 70 71 103.5129437154654 0.001592435906289325
0.5 0.75 71 72 99.78411106060864 0.001516303700910271
0.5 0.75 72 73 96.21217347246726 0.001444488262706045
0.5 0.75 73 74 92.78943208744066 0.001376296194067095
0.5 0.75 74 75 89.50863101927806 0.001312083467766456
0.5 0.75 75 76 86.36283712878766 0.001251459419322032
0.5 0.75 76 77 83.34559618457641 0.001194084765145931
0.5 0.75 77 78 80.45091734247055 0.001139746354496651
0.5 0.75 78 79 77.67302420109573 0.001088473964486525
0.5 0.75 79 80 75.00646551190293 0.001039748777785121
0.5 0.75 80 81 72.44617061976903 0.0009937306270728641
0.5 0.75 81 82 69.98730669891974 0.0009501191365330897
0.5 0.75 82 83 67.62521989441302 0.0009086254538885896
0.5 0.75 83 84 65.35552181058578 0.0008692521937376796
0.5 0.75 84 85 63.17403051384203 0.000831916091520668
0.5 0.75 85 86 61.07684494989433 0.0007965297263083926
0.5 0.75 86 87 59.06025927023141 0.0007629463311999984
0.5 0.75 87 88 57.12072406634851 0.0007310241778810678
0.5 0.75 88 89 55.25487017880511 0.0007006557404025671
0.5 0.75 89 90 53.4594977455782 0.0006717761344035011
0.5 0.75 90 91 51.73163141505196 0.0006443893941394663
0.5 0.75 91 92 50.06839260729445 0.0006182804469503367
0.5 0.75 92 93 48.46699492635619 0.0005934171780594966
0.5 0.75 93 94 46.92479091073102 0.0005697182700856729
0.5 0.75 94 95 45.43930583231441 0.0005470840418908551
0.5 0.75 95 96 44.00818197463977 0.0005255554171554877
0.5 0.75 96 97 42.62915006479149 0.0005051482905571447
0.5 0.75 97 98 41.30004015985277 0.0004856289631618438
0.5 0.75 98 99 40.01881526084186 0.0004669696617440877
0.5 0.75 99 100 38.78352973980353 0.0004491854042498744
0.75 1 0 1 -5308.854729850585 0.06235055481101881
0.75 1 1 2 3333.817629765461 0.1074708674855174
0.75 1 2 3 8263.986109436628 0.4090294845045719
0.75 1 3 4 7569.406072868148 0.3507202649034298
0.75 1 4 5 6473.220222489864 0.28462961376772
0.75 1 5 6 5512.982359891826 0.2337737995840143
0.75 1 6 7 4731.550716360826 0.1949723780808199
0.75 1 7 8 4100.742567368244 0.1650465461616477
0.75 1 8 9 3587.765133875348 0.1414387997219819
0.75 1 9 10 3165.902912841802 0.1224748855747748
0.75 1 10 11 2814.871571671003 0.1070034158715316
0.75 1 11 12 2519.563374525269 0.09421568302923333
0.75 1 12 13 2268.598773972884 0.0835113964244556
0.75 1 13 14 2053.365505867224 0.07448935386992162
0.75 1 14 15 1867.268554056732 0.06677408779637517
0.75 1 15 16 1705.166083717033 0.06011871883424647
0.75 1 16 17 1563.025203554145 0.05433018239500598
0.75 1 17 18 1437.631945731974 0.04929088508993118
0.75 1 18 19 1326.403959187791 0.04486357797736673
0.75 1 19 20 1227.251190567447 0.04094884381811426
0.75 1 20 21 1138.454952629229 0.03746664920367948
0.75 1 21 22 1058.596567768484 0.04903781899270143
0.75 1 22 23 986.5005122903609 0.04182871254374732
0.75 1 23 24 921.1773312509451 0.03596247516247786
0.75 1 24 25 861.7916728299333 0.03081997080425936
0.75 1 25 26 807.6393090692874 0.02648074463002104
0.75 1 26 27 758.1178193306384 0.02321711122942816
0.75 1 27 28 712.7057824859529 0.02123002167456889
0.75 1 28 29 670.9573794329798 0.01969391235058993
0.75 1 29 30 632.4887690191194 0.0182858172303213
0.75 1 30 31 596.9638697329102 0.01699554955052918
0.75 1 31 32 564.0874258276596 0.01581284760925428
0.75 1 32 33 533.6013483242799 0.01472367136352659
0.75 1 33 34 505.2823381588983 0.01372547954201764
0.75 1 34 35 478.9296316164511 0.01280413637226729
0.75 1 35 36 454.3658764357048 0.0119541430449317
0.75 1 36 37 431.4334979190169 0.01117186291918415
0.75 1 37 38 409.9931999007275 0.01044615859581199
0.75 1 38 39 389.9201697538234 0.009773680846763
0.75 1 39 40 371.102951601737 0.00915198052695132
0.75 1 40 41 353.4399771207695 0.008576672998458434
0.75 1 41 42 336.840332941107 0.008039979935574593
0.75 1 42 43 321.2230406573914 0.007543369162931413
0.75 1 43 44 306.5144502001054 0.00708334960808088
0.75 1 44 45 292.6477062440115 0.006653188318978209
0.75 1 45 46 279.5617086961162 0.006251323217327354
0.75 1 46 47 267.2007271850567 0.005878644788026577
0.75 1 47 48 255.514495201925 0.005532444351416643
0.75 1 48 49 244.4568114666819 0.005209013427617037
0.75 1 49 50 233.9860130447667 0.004906201857409087
0.75 1 50 51 224.0634082466962 0.004625071879530651
0.75 1 51 52 214.6530583102829 0.004362381420321526
0.75 1 52 53 205.7224975211328 0.004116892704672637
0.75 1 53 54 197.2414610228112 0.003886498233470093
0.75 1 54 55 189.181990232417 0.00367120356037276
0.75 1 55 56 181.5190254252368 0.003469581572829838
0.75 1 56 57 174.2289419944228 0.003279875402228072
0.75 1 57 58 167.2892435167566 0.00310294437232983
0.75 1 58 59 160.6795937664492 0.002936938559940927
0.75 1 59 60 154.3810384964021 0.002781256637774732
0.75 1 60 61 148.3760445922848 0.002634771675900538
0.75 1 61 62 142.6482576058297 0.002497334742372459
0.75 1 62 63 137.1824427863849 0.002368896469761239
0.75 1 63 64 131.9642498298247 0.002248231208852758
0.75 1 64 65 126.9802562447774 0.002133801453311435
0.75 1 65 66 122.2180854754762 0.002026131083454175
0.75 1 66 67 117.6659996397836 0.001925050739842504
0.75 1 67 68 113.3130067113691 0.001830362937297991
0.75 1 68 69 109.1489740625612 0.001740555490684415
0.75 1 69 70 105.1643170939719 0.001655648758230654
0.75 1 70 71 101.3498145607494 0.001575717245628994
0.75 1 71 72 97.69704314663515 0.001500572846566683
0.75 1 72 73 94.19806059925111 0.001429901012627965
0.75 1 73 74 90.84531723327305 0.001362769728117996
0.75 1 74 75 87.6317069671863 0.001299082821461184
0.75 1 75 76 84.55049735205513 0.001239360859329963
0.75 1 76 77 81.59535948254651 0.001182794692638822
0.75 1 77 78 78.76033204295744 0.001129005904999758
0.75 1 78 79 76.03978382603793 0.00107822245644229
0.75 1 79 80 73.42833669711624 0.001030027091616148
0.75 1 80 81 70.92098978619691 0.0009843563827587332
0.75 1 81 82 68.51301264264264 0.0009413895654546423
0.75 1 82 83 66.19990158058552 0.0009005449551864331
0.75 1 83 84 63.97734436328298 0.000861491710807627
0.75 1 84 85 61.84125609477977 0.0008246449909279363
0.75 1 85 86 59.78774929592029 0.000789636327041876
0.75 1 86 87 57.81317524359815 0.0007565202273482896
0.75 1 87 88 55.91409091336055 0.0007249900294752365
0.75 1 88 89 54.08721340173187 0.0006949483491354158
0.75 1 89 90 52.32939262158995 0.0006662561960126823
0.75 1 90 91 50.63767169674242 0.0006391042314035644
0.75 1 91 92 49.00924926284781 0.0006133406215766968
0.75 1 92 93 47.4414162176772 0.0005887631244334557
0.75 1 93 94 45.93157326491706 0.0005653045441675886
0.75 1 94 95 44.47726416382738 0.0005429661926186213
0.75 1 95 96 43.07619097530608 0.000521739394585552
0.75 1 96 97 41.72614241999865 0.0005014751079102098
0.75 1 97 98 40.42499578691523 0.0004821324387478398
0.75 1 98 99 39.17074465058332 0.0004636689405188577
0.75 1 99 100 37.96148302697718 0.0004460061343394273
1 1.25 0 1 -4990.261835728596 0.2070838509516761
1 1.25 1 2 3607.531305568758 0.02003015618629433
1 1.25 2 3 8229.7459453633 0.1340031742292922
1 1.25 3 4 7484.006478249372 0.3477865193699472
1 1.25 4 5 6380.71680128247 0.2815791850161986
1 1.25 5 6 5424.42768167534 0.2311107393088605
1 1.25 6 7 4649.750917579074 0.1926920633131886
1 1.25 7 8 4026.087922856215 0.1628567483862753
1 1.25 8 9 3519.819328485741 0.1395047872069881
1 1.25 9 10 3104.022522060033 0.1207814868625974
1 1.25 10 11 2758.40559917445 0.1054435470778117
1 1.25 11 12 2467.877911355878 0.0928052950412166
1 1.25 12 13 2221.149425522715 0.08226467739905274
1 1.25 13 14 2009.684321224654 0.07332466612683675
1 1.25 14 15 1826.927216634167 0.06569643062630348
1 1.25 15 16 1667.810873058767 0.05914421314128049
1 1.25 16 17 1528.345668043883 0.05346732742191307
1 1.25 17 18 1405.355595558828 0.04849472613636863
1 1.25 18 19 1296.302173381394 0.04412583911971524
1 1.25 19 20 1199.114636068269 0.04025789333263674
1 1.25 20 21 1112.10405535186 0.03683657591432166
1 1.25 21 22 1033.87675156767 0.04758209984743189
1 1.25 22 23 963.2716651570979 0.04089578335299393
1 1.25 23 24 899.3125782862005 0.03476538211305069
1 1.25 24 25 841.1842816089129 0.02983524960563955
1 1.25 25 26 788.1910086815526 0.02586496953244932
1 1.25 26 27 739.7376937211967 0.022533787706152
1 1.25 27 28 695.315163865078 0.02087093024636033
1 1.25 28 29 654.4874106638905 0.0193551283183524
1 1.25 29 30 616.8738699899553 0.01797563393199653
1 1.25 30 31 582.1437676093908 0.016703925212596
1 1.25 31 32 550.0091827569262 0.01554128419672907
1 1.25 32 33 520.2180381049108 0.01447711490493475
1 1.25 33 34 492.5482209633952 0.01349274348865492
1 1.25 34 35 466.8031128630831 0.01258451940111627
1 1.25 35 36 442.8101932472769 0.01175098346885761
1 1.25 36 37 420.4149399339506 0.01098056906084821
1 1.25 37 38 399.4795815685817 0.01026781604673488
1 1.25 38 39 379.8823196727144 0.009607845243692736
1 1.25 39 40 361.5131764166485 0.009001267888095299
1 1.25 40 41 344.273337265679 0.008433555145927585
1 1.25 41 42 328.0740272367596 0.007907459779971759
1 1.25 42 43 312.8353249657445 0.007420789663967753
1 1.25 43 44 298.4850114632706 0.006968492456906006
1 1.25 44 45 284.9575698526793 0.006545646489769297
1 1.25 45 46 272.1934071573975 0.006152767122216574
1 1.25 46 47 260.137940769618 0.005786295846519351
1 1.25 47 48 248.7417373565174 0.005444760726305731
1 1.25 48 49 237.9598911884785 0.0051263058008999
1 1.25 49 50 227.7514562447717 0.004830176249555507
1 1.25 50 51 218.0785382370093 0.004553148724653511
1 1.25 51 52 208.9060457439721 0.004294763823310177
1 1.25 52 53 200.2019291863716 0.004053362318018117
1 1.25 53 54 191.9367648750499 0.003827639509211167
1 1.25 54 55 184.083523478422 0.003615724489463901
1 1.25 55 56 176.6172790575543 0.003417201983836549
1 1.25 56 57 169.5147829051971 0.003231413562076568
1 1.25 57 58 162.7542998269827 0.00305731532986897
1 1.25 58 59 156.3159860820405 0.0028942908584213
1 1.25 59 60 150.1813779540317 0.00274103119687652
1 1.25 60 61 144.3331181291321 0.002597211445419134
1 1.25 61 62 138.7551966440687 0.002462577633906449
1 1.25 62 63 133.4327700668301 0.002335950619254845
1 1.25 63 64 128.3518996417969 0.002216199331741109
1 1.25 64 65 123.4994506490775 0.002103944095679822
1 1.25 65 66 118.8632675479658 0.001998374356546151
1 1.25 66 67 114.4319037118106 0.001899223945102335
1 1.25 67 68 110.1946331946462 0.001805926186690954
1 1.25 68 69 106.1414862840873 0.001717493822567917
1 1.25 69 70 102.2631027234886 0.001634017529809739
1 1.25 70 71 98.55064921414953 0.001555625022547247
1 1.25 71 72 94.9958486927801 0.001481612813336142
1 1.25 72 73 91.59090958318809 0.001411604620159324
1 1.25 73 74 88.32841900006164 0.0013456142078212
1 1.25 74 75 85.20138882642225 0.001282942342839988
1 1.25 75 76 82.20322690557609 0.001223968955002874
1 1.25 76 77 79.32785242501467 0.001168221864020325
1 1.25 77 78 76.5695059830303 0.001115282698037845
1 1.25 78 79 73.92266620837837 0.001065522221210813
1 1.25 79 80 71.38215621551245 0.001018090432026497
1 1.25 80 81 68.94307782866464 0.0009730197892423575
1 1.25 81 82 66.60075534692719 0.0009304168578836425
1 1.25 82 83 64.35069543138536 0.000890104918283896
1 1.25 83 84 62.18868282362531 0.0008519466201946102
1 1.25 84 85 60.11079188762854 0.0008156480203922456
1 1.25 85 86 58.11334948895897 0.0007809640014500019
1 1.25 86 87 56.19281577887075 0.0007482430985277233
1 1.25 87 88 54.34580789965658 0.0007172756200404251
1 1.25 88 89 52.56908977743234 0.0006876227517125244
1 1.25 89 90 50.85958139097174 0.0006594432496029867
1 1.25 90 91 49.21438256727608 0.0006325824226749432
1 1.25 91 92 47.63073248639112 0.0006070873870456239
1 1.25 92 93 46.10598960507311 0.0005829046599927779
1 1.25 93 94 44.63767402116058 0.0005596919039732029
1 1.25 94 95 43.22342562222211 0.0005376735470434824
1 1.25 95 96 41.86098884981979 0.0005166477928852942
1 1.25 96 97 40.54821590470873 0.0004967105791422455
1 1.25 97 98 39.28304472847468 0.0004776516954478893
1 1.25 98 99 38.06351495670659 0.0004594514593705412
1 1.25 99 100 36.88775181958163 0.0004420251211385562
1.25 1.5 0 1 -4618.292525210717 0.08871608346180437
1.25 1.5 1 2 3908.806300569096 0.03450450766104041
1.25 1.5 2 3 8172.37591828314 0.175859081595263
1.25 1.5 3 4 7369.953725844772 0.3446357283628458
1.25 1.5 4 5 6261.12407927501 0.2779422808862364
1.25 1.5 5 6 5311.533387564413 0.2275747759895239
1.25 1.5 6 7 4546.41843322418 0.1894547890060494
1.25 1.5 7 8 3932.350601509432 0.1601530551829455
1.25 1.5 8 9 3434.921321116552 0.1370446374012317
1.25 1.5 9 10 3026.987404360698 0.118546833583423
1.25 1.5 10 11 2688.313275360447 0.1035319858006005
1.25 1.5 11 12 2403.890564447312 0.09109207530218555
1.25 1.5 12 13 2162.542464180276 0.08069853130564297
1.25 1.5 13 14 1955.828368823767 0.07194413320553394
1.25 1.5 14 15 1777.288432620554 0.06447229484592754
1.25 1.5 15 16 1621.927724655255 0.05801450255512464
1.25 1.5 16 17 1485.818984923525 0.05243363725207928
1.25 1.5 17 18 1365.843914828533 0.04754527606746706
1.25 1.5 18 19 1259.505860436766 0.04327610053019271
1.25 1.5 19 20 1164.775215768647 0.03947743773142065
1.25 1.5 20 21 1079.993086773623 0.0361236926055426
1.25 1.5 21 22 1003.794728329337 0.04615226823750618
1.25 1.5 22 23 935.0394393018663 0.03920575173049201
1.25 1.5 23 24 872.7767327551936 0.03359057153909362
1.25 1.5 24 25 816.2045688456533 0.02873392019773746
1.25 1.5 25 26 764.6425348590179 0.02492791556653629
1.25 1.5 26 27 717.5089236113515 0.02207133829813301
1.25 1.5 27 28 674.3066414004014 0.02043984322835968
1.25 1.5 28 29 634.6084008784308 0.01895929388194872
1.25 1.5 29 30 598.0431820078472 0.0176060207302271
1.25 1.5 30 31 564.2875858148363 0.01636805695068233
1.25 1.5 31 32 533.0607162878192 0.01523134839601425
1.25 1.5 32 33 504.1159811056725 0.01418538327715169
1.25 1.5 33 34 477.2375229656473 0.01322410112868511
1.25 1.5 34 35 452.2336482717348 0.01234027980279961
1.25 1.5 35 36 428.9348095321851 0.01151916471411596
1.25 1.5 36 37 407.1900754946489 0.01076590201171257
1.25 1.5 37 38 386.8671070035976 0.01006918962838199
1.25 1.5 38 39 367.8459097058093 0.009421272975089323
1.25 1.5 39 40 350.019223169919 0.008823638553906221
1.25 1.5 40 41 333.2905395816889 0.008271665721792942
1.25 1.5 41 42 317.5738813282484 0.007756186411825183
1.25 1.5 42 43 302.7917032200542 0.007275962396477098
1.25 1.5 43 44 288.8733841043013 0.006833713327864643
