#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 56 57 181.2163831093934 0.003356210395509152
0 0.25 57 58 174.0072947222186 0.003175172377495983
0 0.25 58 59 167.1404347723894 0.003004150339847911
0 0.25 59 60 160.5962156162 0.002843539936861816
0 0.25 60 61 154.3564464907991 0.002694284315396089
0 0.25 61 62 148.4042687631835 0.002553929203969574
0 0.25 62 63 142.7239000318503 0.002421059527677016
0 0.25 63 64 137.3004084828025 0.002296272832808199
0 0.25 64 65 132.119899901298 0.002179490018022534
0 0.25 65 66 127.1695082186822 0.002069757416492735
0 0.25 66 67 122.4372335290736 0.00196585438671093
0 0.25 67 68 117.9117233006295 0.001868058777077408
0 0.25 68 69 113.582340904589 0.00177612849262232
0 0.25 69 70 109.4391775815152 0.001689773372319792
0 0.25 70 71 105.472801576886 0.001608275720059282
0 0.25 71 72 101.674396867023 0.001531099691590043
0 0.25 72 73 98.03563105789161 0.00145811520671657
0 0.25 73 74 94.54865820673361 0.001389345482621707
0 0.25 74 75 91.20610785662883 0.001324502957615437
0 0.25 75 76 88.00112637282103 0.001263072237861707
0 0.25 76 77 84.9272044490573 0.0012049109708272
0 0.25 77 78 81.97813839046248 0.001149992451686899
0 0.25 78 79 79.14805497092857 0.001098072597841337
0 0.25 79 80 76.43140037805405 0.001049031481741736
0 0.25 80 81 73.82291507845332 0.001002345933571291
0 0.25 81 82 71.31763471493041 0.0009580897263816723
0 0.25 82 83 68.91088622923694 0.0009162052864581938
0 0.25 83 84 66.59821341640169 0.0008765685132061662
0 0.25 84 85 64.37544677823193 0.0008388355825132976
0 0.25 85 86 62.23860542079541 0.000802940401300134
0 0.25 86 87 60.18387898660557 0.0007689389505287636
0 0.25 87 88 58.20766775350722 0.0007367036012979611
0 0.25 88 89 56.30654528016041 0.0007060978396751239
0 0.25 89 90 54.47723532241798 0.00067692623568405
0 0.25 90 91 52.71661737975575 0.0006491796957561746
0 0.25 91 92 51.02176094130536 0.0006227997217322923
0 0.25 92 93 49.38990913863994 0.0005976864057188891
0 0.25 93 94 47.81840775910894 0.0005737629744118067
0 0.25 94 95 46.30470368271343 0.0005509696686019083
0 0.25 95 96 44.8463708470507 0.0005292575531257171
0 0.25 96 97 43.44111288175054 0.000508560903092814
0 0.25 97 98 42.08675198504965 0.0004888383381000949
0 0.25 98 99 40.78120796418733 0.0004700252287435092
0 0.25 99 100 39.52248139170701 0.0004520675737182955
0.25 0.5 0 1 -5681.193211627486 0.1685425622727053
0.25 0.5 1 2 3045.885840490653 0.0006908550981279404
0.25 0.5 2 3 8335.412036679483 0.3432184995781427
0.25 0.5 3 4 7694.959715555901 0.3548168044435442
0.25 0.5 4 5 6601.936374886121 0.2888601643626316
0.25 0.5 5 6 5633.256883561076 0.237441682716053
0.25 0.5 6 7 4841.013807357333 0.1983488727355507
0.25 0.5 7 8 4199.691617050519 0.1680481644834799
0.25 0.5 8 9 3677.175801277242 0.1439833806175557
0.25 0.5 9 10 3246.850772579205 0.1247520130059456
0.25 0.5 10 11 2888.427378306329 0.1091047637441989
0.25 0.5 11 12 2586.60880995966 0.09611090383941701
0.25 0.5 12 13 2329.928060978481 0.08517345363679851
0.25 0.5 13 14 2109.667209302683 0.07599447039638108
0.25 0.5 14 15 1919.111040387726 0.06814073281179844
0.25 0.5 15 16 1753.041215997282 0.06139354015272147
0.25 0.5 16 17 1607.358483267521 0.05549303258089822
0.25 0.5 17 18 1478.794319711672 0.05034245758292855
0.25 0.5 18 19 1364.71323168018 0.04581808086004457
0.25 0.5 19 20 1262.978412527385 0.04183086175339668
0.25 0.5 20 21 1171.84100051158 0.03828901546989982
0.25 0.5 21 22 1089.858002175191 0.05117930126675674
0.25 0.5 22 23 1015.821488893814 0.04322691067045525
0.25 0.5 23 24 948.7240900089605 0.03711523343110912
0.25 0.5 24 25 887.7120450146909 0.03196915331329819
0.25 0.5 25 26 832.0626872597494 0.02770944576684542
0.25 0.5 26 27 781.158203051844 0.02390804895446763
0.25 0.5 27 28 734.4709906625236 0.02169632218669904
0.25 0.5 28 29 691.5446323500823 0.02011803530751877
0.25 0.5 29 30 651.9815459475466 0.01867825777526377
0.25 0.5 30 31 615.4371290582319 0.01736032416033595
0.25 0.5 31 32 581.6117829063063 0.01615386802848207
0.25 0.5 32 33 550.2427650771467 0.01504177778087978
0.25 0.5 33 34 521.0976663012369 0.01402109983678201
0.25 0.5 34 35 493.9714948393816 0.01307841785285291
0.25 0.5 35 36 468.682579060415 0.01220864781834052
0.25 0.5 36 37 445.071009068107 0.01140758927010666
0.25 0.5 37 38 422.9930145141553 0.0106668998109285
0.25 0.5 38 39 402.319251239286 0.009980270381902301
0.25 0.5 39 40 382.9354864692553 0.009346162189842744
0.25 0.5 40 41 364.7388207608539 0.008756122954764578
0.25 0.5 41 42 347.6363339407847 0.008207947402411264
0.25 0.5 42 43 331.5441217343821 0.007700255179258875
0.25 0.5 43 44 316.3862439767303 0.007228189729403312
0.25 0.5 44 45 302.093625788913 0.006788185225161669
0.25 0.5 45 46 288.603935657775 0.006379326454009515
0.25 0.5 46 47 275.8611262095346 0.005999298490849014
0.25 0.5 47 48 263.8129253693201 0.005644380474336685
0.25 0.5 48 49 252.4116914382564 0.005313079063057558
0.25 0.5 49 50 241.6141579499917 0.005004521006270579
0.25 0.5 50 51 231.380606341817 0.004716937961092071
0.25 0.5 51 52 221.67447907082 0.004447940816959317
0.25 0.5 52 53 212.4625345950355 0.004196332312972118
0.25 0.5 53 54 203.713786744552 0.003961469022755182
0.25 0.5 54 55 195.3996904353451 0.003741704448373184
0.25 0.5 55 56 187.4937404289533 0.003535570431296264
0.25 0.5 56 57 179.9714009240321 0.003342467686593409
0.25 0.5 57 58 172.8101436908549 0.003161591702166788
0.25 0.5 58 59 165.9889835468532 0.002991791939962241
0.25 0.5 59 60 159.4885996294888 0.002832622334096868
0.25 0.5 60 61 153.290972714371 0.002683144029077766
0.25 0.5 61 62 147.3790645373157 0.00254297240832102
0.25 0.5 62 63 141.7369773923891 0.002411731162936803
0.25 0.5 63 64 136.350006706848 0.002287955272691988
0.25 0.5 64 65 131.2045666924125 0.002171453057513872
0.25 0.5 65 66 126.2878363831955 0.002061643252005751
0.25 0.5 66 67 121.5877876842449 0.00195839545288834
0.25 0.5 67 68 117.0931912447772 0.001861391545659785
0.25 0.5 68 69 112.7935071621856 0.00176982048522234
0.25 0.5 69 70 108.6787579502127 0.001683646802419503
0.25 0.5 70 71 104.7395463457101 0.001602414449067169
0.25 0.5 71 72 100.9671242179508 0.001525572317746082
0.25 0.5 72 73 97.3532623898414 0.001453006859620132
0.25 0.5 73 74 93.89019666382175 0.001384484378149864
0.25 0.5 74 75 90.57074097238103 0.001319801598128834
0.25 0.5 75 76 87.38803041303298 0.001258812125257691
0.25 0.5 76 77 84.33544217193283 0.001201133552029887
0.25 0.5 77 78 81.40678270914917 0.001146481472247274
0.25 0.5 78 79 78.59622399902436 0.001094516429091641
0.25 0.5 79 80 75.89829069513172 0.00104534425457814
0.25 0.5 80 81 73.30781535866312 0.0009989757184314385
0.25 0.5 81 82 70.81987133552767 0.0009551763443766959
0.25 0.5 82 83 68.42980587609377 0.0009135679954539455
0.25 0.5 83 84 66.13324018635772 0.0008738955637710433
0.25 0.5 84 85 63.9260094649663 0.000836279555230135
0.25 0.5 85 86 61.80408790019738 0.000800509777427294
0.25 0.5 86 87 59.76368706215953 0.0007666805607087213
0.25 0.5 87 88 57.80124272079791 0.0007346438090536367
0.25 0.5 88 89 55.91333964668324 0.0007041165803300942
0.25 0.5 89 90 54.09673424811211 0.0006750434372193581
0.25 0.5 90 91 52.34835689690723 0.0006473926135939223
0.25 0.5 91 92 50.66532374899029 0.0006211014516068758
0.25 0.5 92 93 49.04487799096041 0.0005960797068240709
0.25 0.5 93 94 47.48435940705888 0.0005722191685677558
0.25 0.5 94 95 45.98125414757627 0.0005495505399295553
0.25 0.5 95 96 44.53317247620895 0.0005279683694112691
0.25 0.5 96 97 43.1378186163994 0.0005073319455490832
0.25 0.5 97 98 41.79299993171758 0.0004876070502035645
0.25 0.5 98 99 40.49660940190928 0.0004688860378934123
0.25 0.5 99 100 39.24665405229448 0.0004509794645741749
0.5 0.75 0 1 -5511.789986150711 0.1771743749877714
0.5 0.75 1 2 3192.224629773407 0.009968607252176298
0.5 0.75 2 3 8317.76038373478 0.2448609020357253
0.5 0.75 3 4 7649.641150344971 0.3540573433983809
0.5 0.75 4 5 6552.785625532677 0.2876962619357073
0.5 0.75 5 6 5586.180148377852 0.2366435059502692
0.5 0.75 6 7 4797.589997754466 0.1974782114311893
0.5 0.75 7 8 4160.061100975395 0.1671953516297435
0.5 0.75 8 9 3641.138386447986 0.1433798909110919
0.5 0.75 9 10 3214.049491197714 0.124142382779155
0.5 0.75 10 11 2858.490684375831 0.1084013155195862
0.5 0.75 11 12 2559.223754493263 0.09546830972431053
0.5 0.75 12 13 2304.796031420907 0.08467678422948666
0.5 0.75 13 14 2086.523408390867 0.07550691749793259
0.5 0.75 14 15 1897.745730609918 0.06765066771345118
0.5 0.75 15 16 1733.266278365406 0.06089865359217583
0.5 0.75 16 17 1589.001483810641 0.0550542372561722
0.5 0.75 17 18 1461.711647068283 0.04994833661748999
0.5 0.75 18 19 1348.784892317108 0.04544947713679903
0.5 0.75 19 20 1248.097915749013 0.04147314151532555
0.5 0.75 20 21 1157.913755117127 0.03794739152476723
0.5 0.75 21 22 1076.794990461422 0.05002890952118833
0.5 0.75 22 23 1003.550969656277 0.0426604473872203
0.5 0.75 23 24 937.1806050318106 0.03665830706097495
0.5 0.75 24 25 876.8377590700496 0.03148141856695474
0.5 0.75 25 26 821.8043411741329 0.0272233559852566
0.5 0.75 26 27 771.4696406469368 0.0235928978835318
0.5 0.75 27 28 725.3104108974911 0.02150762083203972
0.5 0.75 28 29 682.8717417052999 0.01994926278655385
0.5 0.75 29 30 643.7616883624066 0.01852427665971845
0.5 0.75 30 31 607.6403048786877 0.01721539194977595
0.5 0.75 31 32 574.21068310624 0.01601444611276293
0.5 0.75 32 33 543.2105915030869 0.01491293257811321
0.5 0.75 33 34 514.4093209299932 0.01389745133803899
0.5 0.75 34 35 487.605456061497 0.01296427057650362
0.5 0.75 35 36 462.6199031973285 0.01210186299039151
0.5 0.75 36 37 439.2930612970213 0.01130723487227669
0.5 0.75 37 38 417.4819052764424 0.01057165560627027
0.5 0.75 38 39 397.0599565006241 0.009891280298461425
0.5 0.75 39 40 377.9137082089661 0.009260987824234235
0.5 0.75 40 41 359.9411273202889 0.008679569838591306
0.5 0.75 41 42 343.0503939967194 0.008138362599765969
0.5 0.75 42 43 327.1578526507861 0.007634222772480825
0.5 0.75 43 44 312.1886944682813 0.007166338948707107
0.5 0.75 44 45 298.0750017817504 0.006731945052933952
0.5 0.75 45 46 284.7556696419355 0.006325758960088024
0.5 0.75 46 47 272.1740413646033 0.005947226063199196
0.5 0.75 47 48 260.2784494934344 0.005596028409343035
0.5 0.75 48 49 249.0223464341392 0.005268580027944836
0.5 0.75 49 50 238.3627350965679 0.004963586017595389
0.5 0.75 50 51 228.2603194101281 0.00467766124140212
0.5 0.75 51 52 218.6794887019066 0.004410982653666906
0.5 0.75 52 53 209.5869186737997 0.004162604206555898
0.5 0.75 53 54 200.951840720481 0.003929654083890455
0.5 0.75 54 55 192.7458640213093 0.003711648570174475
0.5 0.75 55 56 184.9426981189268 0.003506742823759623
0.5 0.75 56 57 177.5186717643066 0.00331535324721699
0.5 0.75 57 58 170.4515910312186 0.003136592634433555
0.5 0.75 58 59 163.7206788338117 0.002968261139756123
0.5 0.75 59 60 157.3064898213076 0.002810697189829625
0.5 0.75 60 61 151.1909656356873 0.002662669299610343
0.5 0.75 61 62 145.3573094977873 0.002523530505499139
0.5 0.75 62 63 139.7901093819382 0.002393350318328658
0.5 0.75 63 64 134.4749824662049 0.002270610830407804
0.5 0.75 64 65 129.39844577864 0.002155245831772845
0.5 0.75 65 66 124.5478501142082 0.002046346901593665
0.5 0.75 66 67 119.911216869427 0.001944151916632109
0.5 0.75 67 68 115.4772325865666 0.001847813812617005
0.5 0.75 68 69 111.2354109786093 0.00175717489501892
0.5 0.75 69 70 107.1760907104223 0.001671707867018313
0.5 0.75 70 71 103.2901067232479 0.001591050410368666
0.5 0.75 71 72 99.56882294842731 0.001514989277623613
0.5 0.75 72 73 96.00416086498947 0.001443241980638277
0.5 0.75 73 74 92.58843155922695 0.001375117895250355
0.5 0.75 74 75 89.31438897006755 0.001310966493761612
0.5 0.75 75 76 86.17510997228528 0.001250400385572448
0.5 0.75 76 77 83.1641497735603 0.001193079336403002
0.5 0.75 77 78 80.27552636300784 0.001138793202812849
0.5 0.75 78 79 77.50347218764377 0.001087572119857327
0.5 0.75 79 80 74.84254402158025 0.001038893569841548
0.5 0.75 80 81 72.28767838042938 0.0009929193492723698
0.5 0.75 81 82 69.83404970061152 0.0009493485934939372
0.5 0.75 82 83 67.47701154914556 0.0009078950101297778
0.5 0.75 83 84 65.21218266636488 0.0008685598193522992
0.5 0.75 84 85 63.03538821383832 0.0008312580178113649
0.5 0.75 85 86 60.94273357046244 0.0007959051527492988
0.5 0.75 86 87 58.93051886819209 0.0007623537787964096
0.5 0.75 87 88 56.99520072877241 0.0007304618805079599
0.5 0.75 88 89 55.13341588422754 0.000700121511151508
0.5 0.75 89 90 53.34196989414563 0.000671268525813673
0.5 0.75 90 91 51.61789218974884 0.0006439072283015435
0.5 0.75 91 92 49.95830920836024 0.0006178232347551216
0.5 0.75 92 93 48.3604396597585 0.0005929827857826808
0.5 0.75 93 94 46.82164104451151 0.0005693058112612448
0.5 0.75 94 95 45.33944324939886 0.0005466919261465364
0.5 0.75 95 96 43.91149289538134 0.0005251825240009111
0.5 0.75 96 97 42.53552488709839 0.0005047939741089635
0.5 0.75 97 98 41.20937331090706 0.0004852921311240266
0.5 0.75 98 99 39.93100494098744 0.0004666498197707369
0.5 0.75 99 100 38.69847782431419 0.0004488815294081405
0.75 1 0 1 -5261.967008794541 0.06374609171598422
0.75 1 1 2 3410.557333482164 0.109711165895078
0.75 1 2 3 8294.792642399187 0.3883680454619025
0.75 1 3 4 7585.290212766414 0.3514962354911404
0.75 1 4 5 6482.316863376563 0.2851141446672045
0.75 1 5 6 5518.442555079903 0.2340935972333682
0.75 1 6 7 4734.863374721489 0.1951917105716348
0.75 1 7 8 4102.70327510138 0.1652006754566173
0.75 1 8 9 3588.836436151269 0.1415488087504855
0.75 1 9 10 3166.370687169087 0.1225536560018554
0.75 1 10 11 2814.920923224646 0.10705981342835
0.75 1 11 12 2519.318554855844 0.09425547851560623
0.75 1 12 13 2268.145609891088 0.08353907338187128
0.75 1 13 14 2052.764687692366 0.0745080744131883
0.75 1 14 15 1866.563779286196 0.06678575159412503
0.75 1 15 16 1704.389301122868 0.06012515866336798
0.75 1 16 17 1562.200068659264 0.05433252109560271
0.75 1 17 18 1436.776126386701 0.04929029461732171
0.75 1 18 19 1325.530746203893 0.04486056161704255
0.75 1 19 20 1226.370636945487 0.04094414672636049
0.75 1 20 21 1137.574676863309 0.03746055513465762
0.75 1 21 22 1057.722339395686 0.04893216948494228
0.75 1 22 23 985.6367023952781 0.04173210681926776
0.75 1 23 24 920.3272257767526 0.03587417677090343
0.75 1 24 25 860.9577086644937 0.03073817413655888
0.75 1 25 26 806.8232743292433 0.02640635717114037
0.75 1 26 27 757.320992196898 0.02314872859869865
0.75 1 27 28 711.929038192758 0.02122148529554124
0.75 1 28 29 670.2012739605639 0.01968543925806898
0.75 1 29 30 631.7536160567987 0.01827752162864726
0.75 1 30 31 596.2497840376416 0.01698744947032083
0.75 1 31 32 563.3943658723556 0.01580493368612679
0.75 1 32 33 532.9291593102869 0.01471602608455669
0.75 1 33 34 504.6307681495794 0.01371810541104423
0.75 1 34 35 478.2983558472705 0.01279701214400575
0.75 1 35 36 453.7545126094493 0.01194732626686346
0.75 1 36 37 430.8416249608077 0.01116533344509207
0.75 1 37 38 409.4203681388425 0.01043987744918695
0.75 1 38 39 389.3659064760682 0.009767692651962534
0.75 1 39 40 370.5667651825925 0.009146261883017814
0.75 1 40 41 352.9213685410833 0.008571205280134109
0.75 1 41 42 336.338803177918 0.008034768752850141
0.75 1 42 43 320.738088885708 0.007538434459490873
0.75 1 43 44 306.0455772918503 0.007078647124671988
0.75 1 44 45 292.1944148290735 0.00664870905245607
0.75 1 45 46 279.1235081312474 0.006247067553374563
0.75 1 46 47 266.7771394720278 0.005874597280410399
0.75 1 47 48 255.1050515818623 0.005528595107364254
0.75 1 48 49 244.0610526933872 0.005205365967640319
0.75 1 49 50 233.6034873694113 0.004902749939105888
0.75 1 50 51 223.6936750563069 0.004621803099780664
0.75 1 51 52 214.295691267588 0.004359282323918023
0.75 1 52 53 205.3770820404796 0.004113955719674323
0.75 1 53 54 196.9075948480106 0.003883720423942805
0.75 1 54 55 188.8592833287829 0.003668573961590482
0.75 1 55 56 181.2070968542052 0.003467086605354552
0.75 1 56 57 173.9274221098778 0.003277505188322039
0.75 1 57 58 166.9977764944936 0.003100704001383292
0.75 1 58 59 160.3978349297288 0.002934819765044949
0.75 1 59 60 154.1086547745375 0.002779246268204361
0.75 1 60 61 148.112713585582 0.002632866103908782
0.75 1 61 62 142.3936667330081 0.002495533511051917
0.75 1 62 63 136.9362892958981 0.002367193656340305
0.75 1 63 64 131.7262418136962 0.002246620154579659
0.75 1 64 65 126.7501123276546 0.002132276256674004
0.75 1 65 66 121.9955332952426 0.002024685464931508
0.75 1 66 67 117.450776445206 0.001923680872948808
0.75 1 67 68 113.1048592057212 0.001829065829426213
0.75 1 68 69 108.9476569223161 0.001739328235530024
0.75 1 69 70 104.9695931072899 0.001654485630368185
0.75 1 70 71 101.1614557970855 0.00157461538405812
0.75 1 71 72 97.51482949793215 0.001499528755246615
0.75 1 72 73 94.02177941712502 0.001428913298838097
0.75 1 73 74 90.67476320281551 0.00136183539930812
0.75 1 74 75 87.46668189316897 0.001298197994145767
0.75 1 75 76 84.39081013081683 0.001238522920687046
0.75 1 76 77 81.44082604895318 0.001182001254107945
0.75 1 77 78 78.61077497825522 0.001128253558292158
0.75 1 78 79 75.89503183041596 0.001077509115432917
0.75 1 79 80 73.2882247133917 0.001029351259205669
0.75 1 80 81 70.78535834942633 0.0009837159311558707
0.75 1 81 82 68.38170768740162 0.0009407834036778695
0.75 1 82 83 66.07277445962627 0.0008999719076570045
0.75 1 83 84 63.85425191628158 0.0008609479245222929
0.75 1 84 85 61.72206036354069 0.0008241287857231328
0.75 1 85 86 59.67231752119254 0.0007891468156842052
0.75 1 86 87 57.70137938473715 0.0007560572650504582
0.75 1 87 88 55.80580729728483 0.0007245525200687553
0.75 1 88 89 53.98232262666797 0.0006945334118029223
0.75 1 89 90 52.22777965559672 0.0006658620830535256
0.75 1 90 91 50.53922548457509 0.0006387301042138915
0.75 1 91 92 48.91386244302345 0.000612986364359358
0.75 1 92 93 47.3489853792534 0.0005884280516710305
0.75 1 93 94 45.84199898721682 0.0005649872577606629
0.75 1 94 95 44.39045068308866 0.0005426657541320878
0.75 1 95 96 42.99204569271468 0.0005214544411273891
0.75 1 96 97 41.64457593756553 0.0005012050189989736
0.75 1 97 98 40.34592197725874 0.0004818764084646432
0.75 1 98 99 39.09408045924113 0.0004634264421099488
0.75 1 99 100 37.88714827751656 0.0004457767853551786
1 1.25 0 1 -4945.584391588704 0.2038413633927121
1 1.25 1 2 3685.390028936345 0.01988515899938648
1 1.25 2 3 8263.684194703474 0.1311366181689664
1 1.25 3 4 7502.803813344532 0.3485663490428124
1 1.25 4 5 6392.325882933768 0.2820777656133941
1 1.25 5 6 5432.040741026057 0.2314513430319494
1 1.25 6 7 4654.920219343685 0.1929327518819264
1 1.25 7 8 4029.664238939515 0.1630318429452018
1 1.25 8 9 3522.309011806576 0.1396345443322389
1 1.25 9 10 3105.745677221242 0.1208789781057931
1 1.25 10 11 2759.574120982257 0.1055174834300487
1 1.25 11 12 2468.637229964696 0.09286165063394947
1 1.25 12 13 2221.602328047099 0.08230750487155092
1 1.25 13 14 2009.905176146817 0.07335723292794682
1 1.25 14 15 1826.970944344989 0.06572115360836506
1 1.25 15 16 1667.718688184183 0.05916276353286776
1 1.25 16 17 1528.148931655658 0.05348101788194981
1 1.25 17 18 1405.078485792814 0.04850454474512844
1 1.25 18 19 1295.96347957636 0.04413254047631199
1 1.25 19 20 1198.729109956408 0.04026218231092571
1 1.25 20 21 1111.68336284945 0.03683894719165437
1 1.25 21 22 1033.430156524637 0.04749989225956597
1 1.25 22 23 962.8065662525278 0.04081746396684593
1 1.25 23 24 898.8349242959099 0.03469318600423321
1 1.25 24 25 840.6988434584795 0.02976887484544477
1 1.25 25 26 787.7016277567876 0.02580288520198337
1 1.25 26 27 739.2474755045565 0.02253084473284162
1 1.25 27 28 694.8266113624512 0.02086761360658329
1 1.25 28 29 654.0025262864835 0.01935157783873365
1 1.25 29 30 616.3942639733494 0.01797192508547596
1 1.25 30 31 581.6707248381721 0.01670008491521457
1 1.25 31 32 549.5437209403195 0.01553738208747291
1 1.25 32 33 519.7609515622048 0.01447318690327393
1 1.25 33 34 492.100121421574 0.01348881700687343
1 1.25 34 35 466.3644642124351 0.01258065078724258
1 1.25 35 36 442.3813331454849 0.01174717457627139
1 1.25 36 37 419.9961028989712 0.01097684599312743
1 1.25 37 38 399.0709176914413 0.01026421449967074
1 1.25 38 39 379.4839075431252 0.009604356606075726
1 1.25 39 40 361.1250341570124 0.008997896968253372
1 1.25 40 41 343.8954367379533 0.008430307184880803
1 1.25 41 42 327.7063007670354 0.007904336932426759
1 1.25 42 43 312.4776722833769 0.007417800644759609
1 1.25 43 44 298.1373047445462 0.006965624149927407
1 1.25 44 45 284.6196572045445 0.006542891768447134
1 1.25 45 46 271.8651209791906 0.006150133258358892
1 1.25 46 47 259.8191029594477 0.005783765776186556
1 1.25 47 48 248.4321568771533 0.00544233523390858
1 1.25 48 49 237.6593680005719 0.00512399095154592
1 1.25 49 50 227.4597836666609 0.004827980000129628
1 1.25 50 51 217.7955048632917 0.004551059342730923
1 1.25 51 52 208.6314393218675 0.004292778419568322
1 1.25 52 53 199.9355367935611 0.004051479208357023
1 1.25 53 54 191.6783726348143 0.003825852345954672
1 1.25 54 55 183.832917580177 0.00361402901233987
1 1.25 55 56 176.3742464954476 0.003415590355899667
1 1.25 56 57 169.2791123158132 0.00322988026758253
1 1.25 57 58 162.5257837529201 0.003055854526309076
1 1.25 58 59 156.0944203319482 0.002892907218551954
1 1.25 59 60 149.9665612005059 0.002739722583754656
1 1.25 60 61 144.1248529498571 0.00259597347246654
1 1.25 61 62 138.5532890966001 0.002461405697630425
1 1.25 62 63 133.2370300432175 0.00233483903619458
1 1.25 63 64 128.1621415495825 0.002215148869765926
1 1.25 64 65 123.3154932964221 0.002102947158860502
1 1.25 65 66 118.6849335860771 0.001997431236219427
1 1.25 66 67 114.2590205403571 0.001898334735273011
1 1.25 67 68 110.0270333732765 0.001805082889333676
1 1.25 68 69 105.979006854918 0.00171669659587792
1 1.25 69 70 102.105584415051 0.001633263388342243
1 1.25 70 71 98.39793693308179 0.00155491242917094
1 1.25 71 72 94.847791802291 0.001480940485436122
1 1.25 72 73 91.4473616978471 0.001410968028494608
1 1.25 73 74 88.18923814550035 0.001345011027197529
1 1.25 74 75 85.06643753763353 0.001282373255548919
1 1.25 75 76 82.07237222260601 0.001223433288330966
1 1.25 76 77 79.2009649899889 0.001167715666994695
1 1.25 77 78 76.446459870708 0.001114805174410094
1 1.25 78 79 73.80333937125116 0.001065070179308236
1 1.25 79 80 71.26643026439044 0.001017665322294192
1 1.25 80 81 68.83083802996264 0.0009726189197465374
1 1.25 81 82 66.4918907516556 0.0009300380396410901
1 1.25 82 83 64.24509895387068 0.0008897482595102701
1 1.25 83 84 62.08625098160545 0.0008516097227797559
1 1.25 84 85 60.01142432578391 0.000815329953773869
1 1.25 85 86 58.01694868718208 0.0007806651688326838
1 1.25 86 87 56.09928718716223 0.0007479617070771383
1 1.25 87 88 54.25505989859219 0.0007170106209031246
1 1.25 88 89 52.48103380660896 0.0006873744599005249
1 1.25 89 90 50.77413193465526 0.0006592098268143332
1 1.25 90 91 49.13145698912081 0.000632362440441625
1 1.25 91 92 47.55025101718097 0.0006068800222678306
1 1.25 92 93 46.02787515096169 0.0005827097355961541
1 1.25 93 94 44.56185175919006 0.0005595092618619901
1 1.25 94 95 43.14982304306416 0.0005375021029436766
1 1.25 95 96 41.78953576089557 0.0005164874407270759
1 1.25 96 97 40.47884437453308 0.00049656054322611
1 1.25 97 98 39.21568913234405 0.000477511216899984
1 1.25 98 99 37.99811186847589 0.000459319737046826
1 1.25 99 100 36.82423998090176 0.0004419020557477893
1.25 1.5 0 1 -4576.162972799319 0.08887375130780129
1.25 1.5 1 2 3986.695337767867 0.03485183941893411
1.25 1.5 2 3 8208.703058993882 0.1771163415141928
1.25 1.5 3 4 7391.131815764798 0.3453705244337471
1.25 1.5 4 5 6274.8428609413 0.3053361761440101
1.25 1.5 5 6 5320.981615048054 0.2279190661538451
1.25 1.5 6 7 4553.18691997301 0.1897067857107686
1.25 1.5 7 8 3937.329187123053 0.1603424779268607
1.25 1.5 8 9 3438.649471549326 0.1371905373707705
1.25 1.5 9 10 3029.812038246854 0.118660908957736
1.25 1.5 10 11 2690.467756707062 0.1036221937256414
1.25 1.5 11 12 2405.537593269777 0.09116422525630696
1.25 1.5 12 13 2163.798777518253 0.08075687774180551
1.25 1.5 13 14 1956.779751457447 0.07199140336410892
1.25 1.5 14 15 1777.999196306766 0.06451089944198429
1.25 1.5 15 16 1622.446880616079 0.05804609687038464
1.25 1.5 16 17 1486.184457674696 0.05245965445647016
1.25 1.5 17 18 1366.085405541649 0.04756665091304058
1.25 1.5 18 19 1259.64687230566 0.04329366007368662
1.25 1.5 19 20 1164.834547215487 0.03949190472712871
1.25 1.5 20 21 1079.985882056057 0.03613559674295175
1.25 1.5 21 22 1003.733274176302 0.04609007288217981
1.25 1.5 22 23 934.9337828542452 0.03914696145352536
1.25 1.5 23 24 872.6351255415087 0.03353422612076429
1.25 1.5 24 25 816.0338221825266 0.02868134692141666
1.25 1.5 25 26 764.4482958451647 0.02487857189578335
1.25 1.5 26 27 717.295895743248 0.0220746396433924
1.25 1.5 27 28 674.0787531715248 0.02044239436736461
1.25 1.5 28 29 634.368935319198 0.01896126368842488
1.25 1.5 29 30 597.794896964861 0.01760748059928119
1.25 1.5 30 31 564.0327986154865 0.01636911677587705
1.25 1.5 31 32 532.8013796095461 0.01523207599746002
1.25 1.5 32 33 503.8537355708548 0.01418578531610137
1.25 1.5 33 34 476.9737499276832 0.01322425608123012
1.25 1.5 34 35 451.9695105827386 0.01234024040809345
1.25 1.5 35 36 428.6712883000249 0.01151895711160478
1.25 1.5 36 37 406.9279941396937 0.01076554938561003
1.25 1.5 37 38 386.6071519919165 0.01006873173969325
1.25 1.5 38 39 367.5886520521592 0.009420734865841496
1.25 1.5 39 40 349.765139157914 0.008823038372383962
1.25 1.5 40 41 333.0400270060455 0.008271020581219091
1.25 1.5 41 42 317.3272619685417 0.007755506832268111
1.25 1.5 42 43 302.5492348763386 0.007275260344272283
1.25 1.5 43 44 288.6352735194355 0.006832994705860074
1.25 1.5 44 45 275.5209099277037 0.006419354362094509
1.25 1.5 45 46 263.1477754684917 0.006033841254975414
1.25 1.5 46 47 251.4635487471374 0.005674685192019524
1.25 1.5 47 48 240.420504210115 0.005343196405874551
1.25 1.5 48 49 229.9746183020002 0.005030723730669706
1.25 1.5 49 50 220.0854279754195 0.004740643151279755
1.25 1.5 50 51 210.7156422843793 0.004469923930798814
1.25 1.5 51 52 201.8317003795443 0.004216301425771007
1.25 1.5 52 53 193.4026859424484 0.003978377457684701
