#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 16 17 1095.13312138793 0.04466201766672384
-3 -2.75 17 18 1002.384610708499 0.04043425876636775
-3 -2.75 18 19 920.5252765471997 0.03672862557993994
-3 -2.75 19 20 847.894899044562 0.0334685591235484
-3 -2.75 20 21 783.1388957924864 0.03057817391254503
-3 -2.75 21 22 725.1433513266827 0.03366369076240971
-3 -2.75 22 23 672.9827979845026 0.02831077906068913
-3 -2.75 23 24 625.8969160442765 0.02377876180389649
-3 -2.75 24 25 583.2486053271318 0.02179178828782824
-3 -2.75 25 26 544.4920822487092 0.02011508012355989
-3 -2.75 26 27 509.1616803199937 0.0185935852205148
-3 -2.75 27 28 476.8670255499939 0.01721755552051718
-3 -2.75 28 29 447.2703826172198 0.01596319622365172
-3 -2.75 29 30 420.0821879188458 0.01481517212783956
-3 -2.75 30 31 395.0452068512163 0.01376532624618676
-3 -2.75 31 32 371.942768912339 0.01280399611090388
-3 -2.75 32 33 350.5814342927781 0.01192009903979852
-3 -2.75 33 34 330.7932402689295 0.01110721762637468
-3 -2.75 34 35 312.4287312495634 0.01035973932823708
-3 -2.75 35 36 295.3551368911265 0.009670414964830343
-3 -2.75 36 37 279.4588704740084 0.009032235040251635
-3 -2.75 37 38 264.635924651759 0.008443625795223397
-3 -2.75 38 39 250.7943050608802 0.007899533468133768
-3 -2.75 39 40 237.8523474528023 0.007394086359454377
-3 -2.75 40 41 225.7352084567692 0.006924878324952033
-3 -2.75 41 42 214.376911599661 0.006491039897383644
-3 -2.75 42 43 203.718191040839 0.006087350999649743
-3 -2.75 43 44 193.7041758207071 0.005712779709170945
-3 -2.75 44 45 184.2869428415584 0.005364300330711558
-3 -2.75 45 46 175.4221927668835 0.005041248323578884
-3 -2.75 46 47 167.0695097229022 0.004738266314177508
-3 -2.75 47 48 159.1928813819266 0.004456898173202717
-3 -2.75 48 49 151.7589951090242 0.004193967052657399
-3 -2.75 49 50 144.736982683185 0.00394926906315618
-3 -2.75 50 51 138.0991389786197 0.003720287432798841
-3 -2.75 51 52 131.8198248770643 0.003506017398620997
-3 -2.75 52 53 125.8754374613202 0.003306379177459462
-3 -2.75 53 54 120.2445639324354 0.003119385274786168
-3 -2.75 54 55 114.9075855718006 0.002944394247549553
-3 -2.75 55 56 109.8456547878634 0.002780292704940734
-3 -2.75 56 57 105.0419017175232 0.002626711540230531
-3 -2.75 57 58 100.4806556272624 0.002482756619613724
-3 -2.75 58 59 96.14758770269196 0.00234767869281427
-3 -2.75 59 60 92.02916196357215 0.002220916262402284
-3 -2.75 60 61 88.11299920357675 0.002102109510531136
-3 -2.75 61 62 84.38743220480684 0.001990287427432236
-3 -2.75 62 63 80.8413310106497 0.001885378622674239
-3 -2.75 63 64 77.46458103042794 0.001786817262953377
-3 -2.75 64 65 74.2477321720654 0.00169396246521103
-3 -2.75 65 66 71.18213809145195 0.001606692734512194
-3 -2.75 66 67 68.25966550002271 0.001524537447068042
-3 -2.75 67 68 65.47257748895112 0.001447067874863706
-3 -2.75 68 69 62.81365440232581 0.001374067147686731
-3 -2.75 69 70 60.27604405540318 0.001305359368600989
-3 -2.75 70 71 57.85340485565428 0.001240267070997447
-3 -2.75 71 72 55.53977252915951 0.00117903643480588
-3 -2.75 72 73 53.32961331500261 0.001121381112220377
-3 -2.75 73 74 51.21773672256036 0.001066882537209324
-3 -2.75 74 75 49.19918650751716 0.001015364360931414
-3 -2.75 75 76 47.26927246954197 0.0009666269509907011
-3 -2.75 76 77 45.42357019274174 0.0009206526304623708
-3 -2.75 77 78 43.65786245121301 0.0008771458176966007
-3 -2.75 78 79 41.96824543072618 0.0008359401517736842
-3 -2.75 79 80 40.35107713746068 0.000796940581736294
-3 -2.75 80 81 38.80289693594901 0.0007599911101578982
-3 -2.75 81 82 37.32041344155696 0.0007249843838650349
-3 -2.75 82 83 35.9005201398431 0.0006918103240636242
-3 -2.75 83 84 34.54027604334045 0.0006604891771146981
-3 -2.75 84 85 33.23689780993809 0.0006306443417614105
-3 -2.75 85 86 31.98768750661457 0.0006023655896214564
-3 -2.75 86 87 30.7901242133307 0.0005755467535379921
-3 -2.75 87 88 29.6418510838227 0.0005501811056873862
-3 -2.75 88 89 28.54062966637919 0.0005259358985760798
-3 -2.75 89 90 27.48433973004723 0.0005028795384234286
-3 -2.75 90 91 26.47095679263697 0.0004809779581549378
-3 -2.75 91 92 25.49855185487412 0.0004602251068668295
-3 -2.75 92 93 24.56529257471423 0.0004404948053959856
-3 -2.75 93 94 23.66942385164888 0.0004217301264013429
-3 -2.75 94 95 22.80929049485281 0.0004038863869908482
-3 -2.75 95 96 21.9833248011585 0.0003868584318382773
-3 -2.75 96 97 21.19004002017261 0.000370668788853834
-3 -2.75 97 98 20.4280166135078 0.0003552704194937917
-3 -2.75 98 99 19.69591199753047 0.000340578709163708
-3 -2.75 99 100 18.99245028423766 0.000326500139756547
-2.75 -2.5 0 1 -2115.953103620222 0.05701039590439905
-2.75 -2.5 1 2 5878.848654067672 0.1583272453854079
-2.75 -2.5 2 3 7722.543635583129 0.08709744931547903
-2.75 -2.5 3 4 6550.10944834803 0.3227027319217086
-2.75 -2.5 4 5 5413.836792697916 0.2561293158560147
-2.75 -2.5 5 6 4516.631663964943 0.2074519507914374
-2.75 -2.5 6 7 3820.582981177679 0.1713509351920948
-2.75 -2.5 7 8 3274.773592704756 0.144024525059649
-2.75 -2.5 8 9 2839.555024196179 0.1227503370391787
-2.75 -2.5 9 10 2486.849137546848 0.1057841673459734
-2.75 -2.5 10 11 2196.779036161298 0.09202964653286472
-2.75 -2.5 11 12 1955.015035119465 0.08072596961483214
-2.75 -2.5 12 13 1751.179894012048 0.07135304384382835
-2.75 -2.5 13 14 1577.585506098493 0.06348133451388094
-2.75 -2.5 14 15 1428.377108798794 0.05680479363991253
-2.75 -2.5 15 16 1299.095310118657 0.05106701026397786
-2.75 -2.5 16 17 1186.281583622014 0.04609266372949605
-2.75 -2.5 17 18 1087.200637689628 0.04176217049143816
-2.75 -2.5 18 19 999.6675905238797 0.03794987461651544
-2.75 -2.5 19 20 921.9231228895538 0.03460203033182552
-2.75 -2.5 20 21 852.5418538135423 0.0421179472791664
-2.75 -2.5 21 22 790.353065648286 0.03584550504672279
-2.75 -2.5 22 23 734.3787004644561 0.0300975065813418
-2.75 -2.5 23 24 683.810980615945 0.02564961237351326
-2.75 -2.5 24 25 637.9694645343269 0.02259043746119005
-2.75 -2.5 25 26 596.2761804887041 0.02085745834551744
-2.75 -2.5 26 27 558.2427055872282 0.01928748748377984
-2.75 -2.5 27 28 523.4549138997814 0.01786523637588289
-2.75 -2.5 28 29 491.5529344973701 0.01656643615922349
-2.75 -2.5 29 30 462.221288494917 0.01538577541515451
-2.75 -2.5 30 31 435.1909849361217 0.01430282105735614
-2.75 -2.5 31 32 410.2312376227854 0.01330965901860282
-2.75 -2.5 32 33 387.1374043758734 0.01239469148384842
-2.75 -2.5 33 34 365.727970446421 0.0115568273187705
-2.75 -2.5 34 35 345.8436608853418 0.01078313232437722
-2.75 -2.5 35 36 327.3463726103128 0.01007101857561565
-2.75 -2.5 36 37 310.112550610101 0.009413404641861689
-2.75 -2.5 37 38 294.0305738119854 0.008806500374475945
-2.75 -2.5 38 39 279.0011447779591 0.008243387464460739
-2.75 -2.5 39 40 264.9361953218668 0.007721207652366502
-2.75 -2.5 40 41 251.7583699546519 0.007236589744508137
-2.75 -2.5 41 42 239.3974591877242 0.006787190176481772
-2.75 -2.5 42 43 227.7889676785286 0.00636889878154534
-2.75 -2.5 43 44 216.8745502700672 0.00598104944191391
-2.75 -2.5 44 45 206.6018865734823 0.005620269988668269
-2.75 -2.5 45 46 196.9240114784342 0.005283512003046553
-2.75 -2.5 46 47 187.7983925257205 0.004969815266349542
-2.75 -2.5 47 48 179.1857801251033 0.004677305280665678
-2.75 -2.5 48 49 171.0500541505212 0.004405999385824089
-2.75 -2.5 49 50 163.3583199899697 0.004151588859286903
-2.75 -2.5 50 51 156.0810316314389 0.003914030707051097
-2.75 -2.5 51 52 149.1910982741474 0.00369294603441972
-2.75 -2.5 52 53 142.6635248794884 0.003485443271273425
-2.75 -2.5 53 54 136.4749429450703 0.003291077704432155
-2.75 -2.5 54 55 130.6036626270166 0.003109423239351372
-2.75 -2.5 55 56 125.0298293330587 0.002937967061427571
-2.75 -2.5 56 57 119.7353027399391 0.002778228292484641
-2.75 -2.5 57 58 114.7035615016873 0.002628410564767591
-2.75 -2.5 58 59 109.9191622675999 0.002487426473138044
-2.75 -2.5 59 60 105.3674275058656 0.002356076123859907
-2.75 -2.5 60 61 101.0347125474105 0.002231699424285694
-2.75 -2.5 61 62 96.90856310000869 0.002115608897142351
-2.75 -2.5 62 63 92.97730613134529 0.002006492653421788
-2.75 -2.5 63 64 89.23013083330027 0.001903366961599318
-2.75 -2.5 64 65 85.65707778851211 0.001806453579391132
-2.75 -2.5 65 66 82.2486826251382 0.001715390690378626
-2.75 -2.5 66 67 78.99588100742881 0.001629169947179321
-2.75 -2.5 67 68 75.89034809020535 0.001548623481482991
-2.75 -2.5 68 69 72.9243747742504 0.001472195863115644
-2.75 -2.5 69 70 70.09067829541162 0.001399846771235502
-2.75 -2.5 70 71 67.38247126550392 0.001331991025054435
-2.75 -2.5 71 72 64.79344268405568 0.001267897052258604
-2.75 -2.5 72 73 62.31753608790473 0.001207340426169878
-2.75 -2.5 73 74 59.94893007636632 0.00115026145098085
-2.75 -2.5 74 75 57.68228443203471 0.001096047362757702
-2.75 -2.5 75 76 55.51261252174666 0.001044831016784542
-2.75 -2.5 76 77 53.43519432926196 0.0009965295902603089
-2.75 -2.5 77 78 51.44558137036069 0.0009507818220200193
-2.75 -2.5 78 79 49.53957567687529 0.0009072278369330888
-2.75 -2.5 79 80 47.7131382391254 0.0008661224386870003
-2.75 -2.5 80 81 45.96247066471192 0.0008271455438659814
-2.75 -2.5 81 82 44.2840279702938 0.0007901726515129326
-2.75 -2.5 82 83 42.67445803866998 0.0007552663290297801
-2.75 -2.5 83 84 41.13055046984959 0.0007220606579636524
-2.75 -2.5 84 85 39.64928701279821 0.0006904544359045417
-2.75 -2.5 85 86 38.22782140379414 0.000660486231510049
-2.75 -2.5 86 87 36.86344051598905 0.0006321404158455834
-2.75 -2.5 87 88 35.55354256690214 0.0006050741830989637
-2.75 -2.5 88 89 34.29568317229901 0.0005794330800412695
-2.75 -2.5 89 90 33.08756453974168 0.0005549923118195466
-2.75 -2.5 90 91 31.92698712334348 0.0005316887029884754
-2.75 -2.5 91 92 30.81185152209112 0.0005095598683730884
-2.75 -2.5 92 93 29.74015381341612 0.0004884619553138236
-2.75 -2.5 93 94 28.71000131326315 0.000468443544274777
-2.75 -2.5 94 95 27.71961023378113 0.0004494096472953402
-2.75 -2.5 95 96 26.76726842636951 0.0004311990940060184
-2.75 -2.5 96 97 25.85134611732247 0.0004138521628220815
-2.75 -2.5 97 98 24.97029108781622 0.0003972910880776226
-2.75 -2.5 98 99 24.12261832334638 0.0003815286795756379
-2.75 -2.5 99 100 23.30691597874858 0.0003664956230302607
-2.5 -2.25 0 1 -2682.770622708713 0.04498610066821129
-2.5 -2.25 1 2 5482.194296974652 0.06000444490200607
-2.5 -2.25 2 3 7874.58809652803 0.0983376690219302
-2.5 -2.25 3 4 6776.272591593447 0.3275547412767992
-2.5 -2.25 4 5 5638.52791365254 0.2610336282841672
-2.5 -2.25 5 6 4723.651698949137 0.2120621552221564
-2.5 -2.25 6 7 4007.804853284323 0.1755840419946253
-2.5 -2.25 7 8 3443.204712856014 0.1476754080367755
-2.5 -2.25 8 9 2991.375181924275 0.1259697766713543
-2.5 -2.25 9 10 2624.144898560262 0.1086983045643137
-2.5 -2.25 10 11 2321.401566969782 0.0946163015514685
-2.5 -2.25 11 12 2068.632566626854 0.08310395362195777
-2.5 -2.25 12 13 1855.198055787199 0.07346394439650794
-2.5 -2.25 13 14 1673.133624271428 0.06541572564515263
-2.5 -2.25 14 15 1516.479507372957 0.05850694646051124
-2.5 -2.25 15 16 1380.606488096509 0.05262822560280256
-2.5 -2.25 16 17 1261.913476472323 0.04748055955064956
-2.5 -2.25 17 18 1157.576887036264 0.04303429545598192
-2.5 -2.25 18 19 1065.322339357158 0.03912073314472764
-2.5 -2.25 19 20 983.3282467877094 0.03566815077795127
-2.5 -2.25 20 21 910.1022209279078 0.03263420299197151
-2.5 -2.25 21 22 844.4116313348462 0.03800554145789192
-2.5 -2.25 22 23 785.2502080552628 0.03189849078842144
-2.5 -2.25 23 24 731.7744072679728 0.02743939885442614
-2.5 -2.25 24 25 683.2665375094186 0.02358322750933439
-2.5 -2.25 25 26 639.1232783816378 0.02153654696019203
-2.5 -2.25 26 27 598.834130707792 0.01992850410067604
-2.5 -2.25 27 28 561.9585591334296 0.01845904604920179
-2.5 -2.25 28 29 528.1200891527138 0.01712140841584642
-2.5 -2.25 29 30 496.9953757544546 0.01591000301141321
-2.5 -2.25 30 31 468.3027581299477 0.01478432228782367
-2.5 -2.25 31 32 441.7928985101347 0.0137565604180736
-2.5 -2.25 32 33 417.2498569137417 0.01281835155606359
-2.5 -2.25 33 34 394.485477512667 0.01195082697995531
-2.5 -2.25 34 35 373.3339045087968 0.01115367718836069
-2.5 -2.25 35 36 353.6473086331261 0.0104161070231612
-2.5 -2.25 36 37 335.2949404766182 0.009739473313629787
-2.5 -2.25 37 38 318.1612350599042 0.009111893172587315
-2.5 -2.25 38 39 302.1424138331627 0.008529928906170881
-2.5 -2.25 39 40 287.1451353252914 0.007990378537272136
-2.5 -2.25 40 41 273.0859120690889 0.007491724124292887
-2.5 -2.25 41 42 259.8906262875554 0.007030201951124582
-2.5 -2.25 42 43 247.491755185617 0.006596354814149663
-2.5 -2.25 43 44 235.8289855561088 0.00619713076181938
-2.5 -2.25 44 45 224.8470336405387 0.0058244034567565
-2.5 -2.25 45 46 214.4956342673623 0.005479291006793119
-2.5 -2.25 46 47 204.729640635836 0.005156098033666012
-2.5 -2.25 47 48 195.5076691670893 0.004852137205404006
-2.5 -2.25 48 49 186.7919373925569 0.004573215306550082
-2.5 -2.25 49 50 178.5479279891323 0.004310062520119118
-2.5 -2.25 50 51 170.7439372247546 0.004064790840885735
-2.5 -2.25 51 52 163.3511851826329 0.003834741406166131
-2.5 -2.25 52 53 156.3430421945721 0.003620148132370105
-2.5 -2.25 53 54 149.6948955845621 0.003421614292193453
-2.5 -2.25 54 55 143.3841850135844 0.003232641121030611
-2.5 -2.25 55 56 137.3902576029551 0.00305662248229055
-2.5 -2.25 56 57 131.6937790940069 0.002891182976384243
-2.5 -2.25 57 58 126.276794596746 0.002737142416236793
-2.5 -2.25 58 59 121.1229256349196 0.002591966428312276
-2.5 -2.25 59 60 116.2167354587521 0.002455659071003424
-2.5 -2.25 60 61 111.543906329087 0.002327760927826716
-2.5 -2.25 61 62 107.0913000672682 0.002206986421697366
-2.5 -2.25 62 63 102.8465004885094 0.002094444130804618
-2.5 -2.25 63 64 98.79797998927498 0.001987790614492724
-2.5 -2.25 64 65 94.93512582978805 0.001887752928581676
-2.5 -2.25 65 66 91.24786483193344 0.001793542918704816
-2.5 -2.25 66 67 87.72671811268937 0.00170422893646105
-2.5 -2.25 67 68 84.36286561306812 0.001620852507215886
-2.5 -2.25 68 69 81.14815156212569 0.001541823319257674
-2.5 -2.25 69 70 78.07490727332741 0.001467272025863053
-2.5 -2.25 70 71 75.13587299767802 0.00139714559530546
-2.5 -2.25 71 72 72.32415737904525 0.001330503765402113
-2.5 -2.25 72 73 69.63332531363979 0.001267726210983255
-2.5 -2.25 73 74 67.05740883365961 0.001208663388993614
-2.5 -2.25 74 75 64.59082225169472 0.001152497798017293
-2.5 -2.25 75 76 62.22819898497565 0.001099632114723192
-2.5 -2.25 76 77 59.96445763126385 0.001049358789749988
-2.5 -2.25 77 78 57.79482335983008 0.001001741386197352
-2.5 -2.25 78 79 55.71478906806085 0.0009568591491699863
-2.5 -2.25 79 80 53.72016344032637 0.0009142408507614164
-2.5 -2.25 80 81 51.8069512870431 0.0008737328886709861
-2.5 -2.25 81 82 49.97133073365013 0.0008355002770983333
-2.5 -2.25 82 83 48.20968880937158 0.0007990468616867474
-2.5 -2.25 83 84 46.51861582351965 0.0007645194063030658
-2.5 -2.25 84 85 44.89493450790039 0.000731795687144654
-2.5 -2.25 85 86 43.33560716910907 0.0007006051798370549
-2.5 -2.25 86 87 41.83775811508684 0.0006710500289344168
-2.5 -2.25 87 88 40.39864863932955 0.000642999684501433
-2.5 -2.25 88 89 39.01564016543163 0.0006162189966048004
-2.5 -2.25 89 90 37.68623485881857 0.000590768438179623
-2.5 -2.25 90 91 36.40809867117756 0.0005665801140111171
-2.5 -2.25 91 92 35.17901328563696 0.0005435088380707498
-2.5 -2.25 92 93 33.99685994646479 0.0005215429543596883
-2.5 -2.25 93 94 32.85961385655531 0.0005006171074128929
-2.5 -2.25 94 95 31.76535785573635 0.0004806697378150204
-2.5 -2.25 95 96 30.71225099366379 0.0004616970185686853
-2.5 -2.25 96 97 29.69855646256929 0.0004435898025079155
-2.5 -2.25 97 98 28.72261925847558 0.0004263021296573299
-2.5 -2.25 98 99 27.78286232767449 0.0004097953721888814
-2.5 -2.25 99 100 26.87779254429345 0.0003940223260450182
-2.25 -2 0 1 -3212.466046842726 0.1152767011526521
-2.25 -2 1 2 5085.863508746316 0.2518527533829911
-2.25 -2 2 3 7989.981535781754 0.1692997884474607
-2.25 -2 3 4 6965.925798765066 0.3326289898996038
-2.25 -2 4 5 5830.869484321785 0.2660958551377917
-2.25 -2 5 6 4902.688139828462 0.2165976737760502
-2.25 -2 6 7 4170.38954475559 0.1794067849205021
-2.25 -2 7 8 3590.075365052826 0.1510475725140168
-2.25 -2 8 9 3124.003255591506 0.1289793765004106
-2.25 -2 9 10 2744.250735135028 0.111339701417819
-2.25 -2 10 11 2430.564423909698 0.09699996233212005
-2.25 -2 11 12 2168.203535552763 0.08523041872240356
-2.25 -2 12 13 1946.354122955573 0.0754159694909049
-2.25 -2 13 14 1756.907292808673 0.06711798983133122
-2.25 -2 14 15 1593.705273437979 0.06008959286668869
-2.25 -2 15 16 1452.02223184275 0.05401662597682844
-2.25 -2 16 17 1328.162068273735 0.04881959438989725
-2.25 -2 17 18 1219.188860285242 0.04424738612237888
-2.25 -2 18 19 1122.762390745576 0.04026463459172192
-2.25 -2 19 20 1037.001471038395 0.03672222257978319
-2.25 -2 20 21 960.366462964977 0.04740806629797589
-2.25 -2 21 22 891.5874893941782 0.04041591378279463
-2.25 -2 22 23 829.6066539574316 0.03437173219037959
-2.25 -2 23 24 773.5449065985903 0.02897594022897465
-2.25 -2 24 25 722.6673280062815 0.02486492945274676
-2.25 -2 25 26 676.3486181224558 0.02218759414427041
-2.25 -2 26 27 634.0549650310899 0.02053539715723218
-2.25 -2 27 28 595.3282805486018 0.01902065431011124
-2.25 -2 28 29 559.7765102784213 0.01764265966858147
-2.25 -2 29 30 527.0607413327954 0.01638593146310541
-2.25 -2 30 31 496.8869172595729 0.01522622440597843
-2.25 -2 31 32 468.9986739318916 0.01417812061527002
-2.25 -2 32 33 443.1708773483369 0.01320624026152473
-2.25 -2 33 34 419.2064154352458 0.01231237618992509
-2.25 -2 34 35 396.93086432118 0.01149301360220534
-2.25 -2 35 36 376.1901528950818 0.01073972484715568
-2.25 -2 36 37 356.8480845583463 0.01003521282501652
-2.25 -2 37 38 338.7836129965218 0.009387375396158859
-2.25 -2 38 39 321.8881487392164 0.008789168613589027
-2.25 -2 39 40 306.065175829553 0.008236675985472175
-2.25 -2 40 41 291.2274307730768 0.007718488418504421
-2.25 -2 41 42 277.296651076683 0.007241325593327019
-2.25 -2 42 43 264.2025217221959 0.006799964680794801
-2.25 -2 43 44 251.8809965819546 0.006387768211254752
-2.25 -2 44 45 240.2744789602374 0.006000694130364082
-2.25 -2 45 46 229.33069111675 0.005643900275458691
-2.25 -2 46 47 219.002566705282 0.005312670886866044
-2.25 -2 47 48 209.2465916468757 0.005001890843431056
-2.25 -2 48 49 200.0227259407344 0.004710419607192762
-2.25 -2 49 50 191.2954695984525 0.004441195429677691
-2.25 -2 50 51 183.0314031244064 0.004190322820562642
-2.25 -2 51 52 175.1998434745274 0.003952929204331213
-2.25 -2 52 53 167.7732456371545 0.00373140883127121
-2.25 -2 53 54 160.7260306298479 0.003526062773062222
-2.25 -2 54 55 154.0344289617654 0.003333350588349049
-2.25 -2 55 56 147.6762938745041 0.003151994120969448
-2.25 -2 56 57 141.6313779333168 0.002981604942448257
-2.25 -2 57 58 135.8812920683738 0.002822947590317426
-2.25 -2 58 59 130.4085935609616 0.002673869358034153
-2.25 -2 59 60 125.1969892316074 0.002533331552285745
-2.25 -2 60 61 120.2315389369686 0.002401049562578805
-2.25 -2 61 62 115.4984616976802 0.002277427555455347
-2.25 -2 62 63 110.9848342931636 0.002161545633768469
-2.25 -2 63 64 106.678507078322 0.002051950179080109
-2.25 -2 64 65 102.5680983962143 0.001948584769834838
-2.25 -2 65 66 98.64305705834997 0.001851680997347671
-2.25 -2 66 67 94.89356319071464 0.001760827015317545
-2.25 -2 67 68 91.31038168847864 0.001674897315822932
-2.25 -2 68 69 87.88476561457924 0.001593253464520217
-2.25 -2 69 70 84.60861383526886 0.001516416612730609
-2.25 -2 70 71 81.47433297431151 0.001444239662887981
-2.25 -2 71 72 78.47476593558625 0.001376051655356036
-2.25 -2 72 73 75.60317093862237 0.001311526610166425
-2.25 -2 73 74 72.8532123964422 0.001250541262649563
-2.25 -2 74 75 70.21893669419597 0.001192889164798316
-2.25 -2 75 76 67.69462036215762 0.001138328546559819
-2.25 -2 76 77 65.27497671748857 0.001086690005209334
-2.25 -2 77 78 62.95501709820245 0.001037844097403706
-2.25 -2 78 79 60.73002059523813 0.0009916492877195537
-2.25 -2 79 80 58.59552395134276 0.000947775957065744
-2.25 -2 80 81 56.54728940188571 0.0009062195773879012
-2.25 -2 81 82 54.58130203606082 0.0008667689965378145
-2.25 -2 82 83 52.69379087018273 0.0008293200396209954
-2.25 -2 83 84 50.88119710649432 0.0007937331132907843
-2.25 -2 84 85 49.14014826416875 0.0007600020623996784
-2.25 -2 85 86 47.46737717663201 0.0007280557767046503
-2.25 -2 86 87 45.85980064229148 0.0006977168183297522
-2.25 -2 87 88 44.31455469882872 0.0006687405977032768
-2.25 -2 88 89 42.8289077751872 0.0006411070532976737
-2.25 -2 89 90 41.40023678749718 0.0006148587123959715
-2.25 -2 90 91 40.02606227446464 0.0005899920126068992
-2.25 -2 91 92 38.70401440009807 0.0005663169519536382
-2.25 -2 92 93 37.43182949806064 0.0005436901339095357
-2.25 -2 93 94 36.20737023407032 0.0005221475813357301
-2.25 -2 94 95 35.02863669765485 0.0005016027735891271
-2.25 -2 95 96 33.89371076820444 0.000481981783558183
-2.25 -2 96 97 32.80074660239961 0.0004632993473663305
-2.25 -2 97 98 31.74798704096766 0.0004455121826296704
-2.25 -2 98 99 30.73375811233042 0.0004285203956442274
-2.25 -2 99 100 29.75645495223965 0.0004122567940285649
-2 -1.75 0 1 -3703.480678515689 0.04146285928845828
-2 -1.75 1 2 4713.8681040508 0.08566915746268933
-2 -1.75 2 3 8092.248170158961 0.07860522179635154
-2 -1.75 3 4 7137.859752162631 0.3365636667649596
-2 -1.75 4 5 6005.900993982929 0.2702189056908537
-2 -1.75 5 6 5065.758002633416 0.2205881724567007
-2 -1.75 6 7 4318.677459182879 0.1832525574000101
-2 -1.75 7 8 3723.967924786161 0.1545567915300126
-2 -1.75 8 9 3244.942669087026 0.1320314844392669
-2 -1.75 9 10 2853.725491942894 0.1139924247681847
-2 -1.75 10 11 2530.001700273137 0.09945154087563424
-2 -1.75 11 12 2258.859269738016 0.0874786912622767
-2 -1.75 12 13 2029.284315326042 0.07744739508575549
-2 -1.75 13 14 1833.049320776819 0.06897692535972055
-2 -1.75 14 15 1663.853700269001 0.06174045593820665
-2 -1.75 15 16 1516.829891789169 0.05554423031844635
-2 -1.75 16 17 1388.199693648633 0.05017490176510364
-2 -1.75 17 18 1274.965703067126 0.04550120697695093
-2 -1.75 18 19 1174.714560185852 0.04140101142752428
-2 -1.75 19 20 1085.497278344817 0.03777088352990177
-2 -1.75 20 21 1005.725289636929 0.05007420333242862
-2 -1.75 21 22 934.0943453604939 0.04227581371878841
-2 -1.75 22 23 869.5184233178151 0.03590470109793387
-2 -1.75 23 24 811.0880020034568 0.03066702206240279
-2 -1.75 24 25 758.036912528412 0.02641334688485131
-2 -1.75 25 26 709.7181969640174 0.02282452671533974
-2 -1.75 26 27 665.5807334523685 0.0211173963029978
-2 -1.75 27 28 625.1542918974934 0.01955670400309373
-2 -1.75 28 29 588.0294872187246 0.01813913859757577
-2 -1.75 29 30 553.8556302190423 0.01684689561261621
-2 -1.75 30 31 522.3260165641219 0.01565714567061605
-2 -1.75 31 32 493.1746693805139 0.01457160148504499
-2 -1.75 32 33 466.1700263650937 0.01357249952474149
-2 -1.75 33 34 441.1061321260364 0.01265226802155439
-2 -1.75 34 35 417.8025514287525 0.01180808108620113
-2 -1.75 35 36 396.0997576818523 0.01103148264309084
-2 -1.75 36 37 375.8540695348959 0.01031099463028795
-2 -1.75 37 38 356.9414210143061 0.009646762368106465
-2 -1.75 38 39 339.2483110886546 0.009031261486939002
-2 -1.75 39 40 322.6735118486803 0.008459336190639988
-2 -1.75 40 41 307.1269081316017 0.007928751473002649
-2 -1.75 41 42 292.5272330762518 0.007437645363154388
-2 -1.75 42 43 278.8007756066137 0.006981408457420457
-2 -1.75 43 44 265.8816023708484 0.006556712762119332
-2 -1.75 44 45 253.7100016540498 0.006162077800127008
-2 -1.75 45 46 242.2309444003665 0.005794243926601439
-2 -1.75 46 47 231.394789444815 0.005451893514958783
-2 -1.75 47 48 221.1563226711503 0.005133059107265581
-2 -1.75 48 49 211.4746872908846 0.004836068472712896
-2 -1.75 49 50 202.3119613629682 0.004558382892554391
-2 -1.75 50 51 193.6335568931982 0.004298625363190922
-2 -1.75 51 52 185.407971146799 0.004056827280805919
-2 -1.75 52 53 177.6061067389336 0.003830025674460558
-2 -1.75 53 54 170.2010287037881 0.003617811186529707
-2 -1.75 54 55 163.1679022585267 0.003418881094233939
-2 -1.75 55 56 156.4840719005873 0.003232755060253112
-2 -1.75 56 57 150.1284461536491 0.00305832790382965
-2 -1.75 57 58 144.0812390933168 0.002894892582702369
-2 -1.75 58 59 138.3244199590477 0.002741933196915625
-2 -1.75 59 60 132.8413464083191 0.002598024539111066
-2 -1.75 60 61 127.6163298346491 0.002462909139111957
-2 -1.75 61 62 122.6347072734511 0.002335714223690388
-2 -1.75 62 63 117.8829360075212 0.002216185308881791
-2 -1.75 63 64 113.3483794347201 0.002104025956711553
-2 -1.75 64 65 109.0192244658484 0.001998435679141153
-2 -1.75 65 66 104.884332707766 0.001898851719218442
-2 -1.75 66 67 100.9333919269168 0.001805009145698477
-2 -1.75 67 68 97.15690539982469 0.001716795052956854
-2 -1.75 68 69 93.54578920761236 0.001633743086188133
-2 -1.75 69 70 90.09158499648171 0.001555325217680092
-2 -1.75 70 71 86.78624758804172 0.001481009277185308
-2 -1.75 71 72 83.62220641417252 0.001410840276236058
-2 -1.75 72 73 80.59242696669237 0.001344694546389746
-2 -1.75 73 74 77.69029320839363 0.001282337125758204
-2 -1.75 74 75 74.9095398918785 0.001223307908404081
-2 -1.75 75 76 72.24430585719682 0.001167453597744839
-2 -1.75 76 77 69.68901188438234 0.001114627804838619
-2 -1.75 77 78 67.23843528986021 0.001064569739824606
-2 -1.75 78 79 64.88763466060674 0.001017139074519946
-2 -1.75 79 80 62.63193030361292 0.0009722142257970745
-2 -1.75 80 81 60.46686189420409 0.0009296131732980939
-2 -1.75 81 82 58.38821733403694 0.0008892507804247884
