#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 33 34 526.2109498410967 0.01412500364176594
-0.25 0 34 35 498.8234129748293 0.01317427639594371
-0.25 0 35 36 473.2900957444926 0.01229641505017298
-0.25 0 36 37 449.4492861912192 0.01148873750344137
-0.25 0 37 38 427.1563784658704 0.01074227774353176
-0.25 0 38 39 406.2819237689515 0.01004795473102149
-0.25 0 39 40 386.7100331608331 0.009406259769548342
-0.25 0 40 41 368.3361723971095 0.008814108774515717
-0.25 0 41 42 351.0664274862469 0.008264592936541248
-0.25 0 42 43 334.8163093665744 0.007751348620104181
-0.25 0 43 44 319.5098221326485 0.007275757965658158
-0.25 0 44 45 305.0769818826169 0.006835432715433853
-0.25 0 45 46 291.4546739983938 0.006423451333603225
-0.25 0 46 47 278.586291928105 0.006039608072740066
-0.25 0 47 48 266.4190416900184 0.005682662943740979
-0.25 0 48 49 254.9051282390573 0.005349611019369149
-0.25 0 49 50 244.0009773440673 0.005037965560319435
-0.25 0 50 51 233.6663929436284 0.004747437620920891
-0.25 0 51 52 223.86460575249 0.004477067909846255
-0.25 0 52 53 214.5614705425875 0.004223611921048587
-0.25 0 53 54 205.7258287234336 0.003986059291975153
-0.25 0 54 55 197.3290832119557 0.003764415490252304
-0.25 0 55 56 189.3445854814379 0.00355755677813363
-0.25 0 56 57 181.7475230994384 0.003363655855139314
-0.25 0 57 58 174.5151395214747 0.003180849586243539
-0.25 0 58 59 167.6264133796915 0.003010378075998688
-0.25 0 59 60 161.0615044547047 0.002850514932532633
-0.25 0 60 61 154.8020779326553 0.002700147447853851
-0.25 0 61 62 148.8311519814497 0.002558781305111779
-0.25 0 62 63 143.1328867586278 0.002425599454340954
-0.25 0 63 64 137.6924421460604 0.002301208839753599
-0.25 0 64 65 132.4958977854612 0.002184060868415827
-0.25 0 65 66 127.5302463469983 0.002073432998884073
-0.25 0 66 67 122.783376288549 0.001969672137647649
-0.25 0 67 68 118.2438964151089 0.001871760187881932
-0.25 0 68 69 113.9011911360168 0.001779936389667114
-0.25 0 69 70 109.7453790093866 0.001693355242068151
-0.25 0 70 71 105.766992032107 0.001611398247959528
-0.25 0 71 72 101.9570794756012 0.00153406825552338
-0.25 0 72 73 98.30733100475373 0.001461142475250199
-0.25 0 73 74 94.80990186431197 0.001391933787431299
-0.25 0 74 75 91.45740649764878 0.001326870030098348
-0.25 0 75 76 88.2428916701309 0.001265365514981909
-0.25 0 76 77 85.15980749588829 0.001207232106096967
-0.25 0 77 78 82.20195182896549 0.001152320311717858
-0.25 0 78 79 79.36346482895452 0.001100223970055936
-0.25 0 79 80 76.63876002103221 0.001050796381647956
-0.25 0 80 81 74.02258797034325 0.001004171741911364
-0.25 0 81 82 71.51000919248456 0.0009600076383549094
-0.25 0 82 83 69.09630054095341 0.0009179282822344703
-0.25 0 83 84 66.77697887386704 0.0008782109479170686
-0.25 0 84 85 64.54780146719476 0.0008403171600832593
-0.25 0 85 86 62.40478505420759 0.0008043951124676596
-0.25 0 86 87 60.34412316041606 0.0007703226294211163
-0.25 0 87 88 58.36220020386898 0.0007380828620000557
-0.25 0 88 89 56.45560027012973 0.000707373218574503
-0.25 0 89 90 54.62105871646629 0.0006781963398481139
-0.25 0 90 91 52.85546164944522 0.0006503592482971499
-0.25 0 91 92 51.15584538746823 0.0006238576540056329
-0.25 0 92 93 49.51940098995668 0.000598755338003798
-0.25 0 93 94 47.94346489998561 0.0005748134248548809
-0.25 0 94 95 46.42551012996041 0.000551950768340248
-0.25 0 95 96 44.96310946449927 0.0005301647334192694
-0.25 0 96 97 43.55394721167112 0.0005094456993575136
-0.25 0 97 98 42.19581761561786 0.0004896892407941777
-0.25 0 98 99 40.88662668606197 0.0004708301994327257
-0.25 0 99 100 39.62438497603453 0.000452844922833151
0 0.25 0 1 -5757.878985456414 0.1393821798956196
0 0.25 1 2 3035.114953539632 0.03855626084077812
0 0.25 2 3 8397.289579640686 0.1934240461723675
0 0.25 3 4 7758.401727041456 0.3573466857205858
0 0.25 4 5 6658.686038666397 0.290692742903957
0 0.25 5 6 5682.866338929555 0.2393567150847957
0 0.25 6 7 4884.360721562063 0.1999424498671942
0 0.25 7 8 4237.770480051549 0.1693473700042887
0 0.25 8 9 3710.824661633091 0.1453027133943579
0 0.25 9 10 3276.816451269669 0.1258934504185163
0 0.25 10 11 2915.249787840099 0.1099784872262717
0 0.25 11 12 2610.758918968849 0.09686610688913788
0 0.25 12 13 2351.795146348265 0.08596633374736484
0 0.25 13 14 2129.549731667683 0.07665363985415752
0 0.25 14 15 1937.259289284018 0.06872130002307131
0 0.25 15 16 1769.677385051271 0.06183762139653481
0 0.25 16 17 1622.662781454173 0.05593085392251851
0 0.25 17 18 1492.911702545947 0.0507293389100596
0 0.25 18 19 1377.771327096138 0.04618819782376704
0 0.25 19 20 1275.091967177236 0.04214306967469383
0 0.25 20 21 1183.107732085876 0.03855673414409466
0 0.25 21 22 1100.359243972621 0.05143470375742254
0 0.25 22 23 1025.629311210809 0.04393406159442748
0 0.25 23 24 957.8988677633429 0.03757845367488244
0 0.25 24 25 896.3107739640221 0.03220666466995681
0 0.25 25 26 840.1366243903046 0.02796975416549685
0 0.25 26 27 788.7517589195725 0.02426827566159773
0 0.25 27 28 741.6223548377584 0.02184353973723319
0 0.25 28 29 698.286629676339 0.02025971515945457
0 0.25 29 30 658.3457094668399 0.01881463198503752
0 0.25 30 31 621.4519386063117 0.01748639605727931
0 0.25 31 32 587.3025170601511 0.01627008093362292
0 0.25 32 33 555.6326931496267 0.01515233236875702
0 0.25 33 34 526.2074067066187 0.01411747307849964
0 0.25 34 35 498.8199819399545 0.01317145029236144
0 0.25 35 36 473.2875121723401 0.01229707919378598
0 0.25 36 37 449.4470639941566 0.01148532680053904
0 0.25 37 38 427.1546721470675 0.01073910053429472
0 0.25 38 39 406.2805708358994 0.01005034144793626
0 0.25 39 40 386.7080806674421 0.009405922396013011
0 0.25 40 41 368.3341760216787 0.008812366167433083
0 0.25 41 42 351.0649024461675 0.008263029248382736
0 0.25 42 43 334.8155663566941 0.007751695762408417
0 0.25 43 44 319.5093192657116 0.007274755498428931
0 0.25 44 45 305.0768313626198 0.006833918986728804
0 0.25 45 46 291.4551542326068 0.006423559739403117
0 0.25 46 47 278.586641049019 0.006039612213157852
0 0.25 47 48 266.4195010968476 0.00568057260727528
0 0.25 48 49 254.906096645516 0.005348629756156242
0 0.25 49 50 244.0021644846981 0.00503854763027789
0 0.25 50 51 233.6678527053897 0.004747657436695363
0 0.25 51 52 223.8661171492723 0.004475778050334611
0 0.25 52 53 214.5630380110212 0.004223363299701077
0 0.25 53 54 205.7276942454337 0.00398684332992616
0 0.25 54 55 197.3311639483184 0.0037638735307155
0 0.25 55 56 189.3467373715217 0.003556134896939511
0 0.25 56 57 181.7499060152127 0.003363132724018669
0 0.25 57 58 174.5178211143577 0.003181691343058901
0 0.25 58 59 167.6291453851197 0.00301029252079843
0 0.25 59 60 161.0642185248142 0.002849329335248285
0 0.25 60 61 154.8047828453639 0.002699745790465613
0 0.25 61 62 148.8339189140534 0.002559084577541171
0 0.25 62 63 143.1357859177814 0.002425931419679728
0 0.25 63 64 137.6953965477573 0.002300875976715133
0 0.25 64 65 132.4988060226736 0.002183841019217425
0 0.25 65 66 127.5331019726412 0.002073872330939253
0 0.25 66 67 122.7862419653109 0.001969749804601406
0 0.25 67 68 118.2468331666519 0.001871747753583008
0 0.25 68 69 113.9042011973611 0.001779624589630657
0 0.25 69 70 109.7484019729688 0.001693088576956825
0 0.25 70 71 105.7699695727963 0.001611419903596811
0 0.25 71 72 101.9600567264443 0.001534084752194076
0 0.25 72 73 98.31030248998677 0.001460950492784718
0 0.25 73 74 94.81283373745839 0.001392038615449565
0 0.25 74 75 91.46025426566408 0.001327062801422585
0 0.25 75 76 88.24568682120206 0.001265505919491261
0 0.25 76 77 85.16259972392622 0.001207226769977865
0 0.25 77 78 82.20476790504415 0.001152197770821317
0 0.25 78 79 79.36629780731165 0.001100172307928915
0 0.25 79 80 76.64161661965311 0.001051031748289688
0 0.25 80 81 74.02544693410779 0.001004252224092284
0 0.25 81 82 71.51280781744292 0.0009599083663971442
0 0.25 82 83 69.09901056526894 0.0009179415330748952
0 0.25 83 84 66.77958394036725 0.0008782258747856986
0 0.25 84 85 64.55034452016245 0.0008404177560237258
0 0.25 85 86 62.4072982230137 0.0008044509233826602
0 0.25 86 87 60.34662181354898 0.0007703829683620711
0 0.25 87 88 58.36470353873449 0.0007380842664304055
0 0.25 88 89 56.45810568183711 0.0007074188225715261
0 0.25 89 90 54.62354127494831 0.0006781903395349786
0 0.25 90 91 52.85787962466767 0.0006503896094969264
0 0.25 91 92 51.15818075393277 0.0006239585770799749
0 0.25 92 93 49.52167887113437 0.000598796613260788
0 0.25 93 94 47.94571109747849 0.0005748272029961754
0 0.25 94 95 46.42771590737953 0.0005519896964329973
0 0.25 95 96 44.96525934222218 0.0005302357941943114
0 0.25 96 97 43.5560377026911 0.0005094998699206599
0 0.25 97 98 42.19786618198562 0.0004897394583522896
0 0.25 98 99 40.88865792476879 0.0004708900727479204
0 0.25 99 100 39.62640721649144 0.0004528982895664058
0.25 0.5 0 1 -5671.686860315721 0.1669736193925928
0.25 0.5 1 2 3108.757727966219 0.0006685557546006748
0.25 0.5 2 3 8387.98554090479 0.3415435038750729
0.25 0.5 3 4 7735.241748799715 0.356509318665303
0.25 0.5 4 5 6633.565781007076 0.2901124417548999
0.25 0.5 5 6 5658.780034333857 0.2384054694775841
0.25 0.5 6 7 4862.08159381392 0.1991138816147213
0.25 0.5 7 8 4217.402659470605 0.1686695730249994
0.25 0.5 8 9 3692.28762123094 0.1444968387245353
0.25 0.5 9 10 3259.903693266672 0.1251830058376981
0.25 0.5 10 11 2899.818236333651 0.109470987525583
0.25 0.5 11 12 2596.636182323858 0.09642525367826238
0.25 0.5 12 13 2338.821529931865 0.08544551248451171
0.25 0.5 13 14 2117.606609684245 0.07623187746412441
0.25 0.5 14 15 1926.239366043593 0.06834922944972277
0.25 0.5 15 16 1759.4738188763 0.06157782151126412
0.25 0.5 16 17 1613.189550001538 0.05565656796193252
0.25 0.5 17 18 1484.10159336453 0.05048837079061741
0.25 0.5 18 19 1369.56150657494 0.04594872281927564
0.25 0.5 19 20 1267.42211569712 0.04194835355042414
0.25 0.5 20 21 1175.926261446706 0.03839502459254618
0.25 0.5 21 22 1093.624198371253 0.0513226973143901
0.25 0.5 22 23 1019.302403252226 0.04334421021451362
0.25 0.5 23 24 951.9489149923919 0.03721171936160772
0.25 0.5 24 25 890.706144414464 0.03205021322423818
0.25 0.5 25 26 834.8481892416451 0.0277777180144767
0.25 0.5 26 27 783.7545046113713 0.02396414686677417
0.25 0.5 27 28 736.8951926376044 0.02175156128919298
0.25 0.5 28 29 693.8118588208843 0.02016876648087873
0.25 0.5 29 30 654.105207601755 0.01872488779156356
0.25 0.5 30 31 617.429171535205 0.01740326307162832
0.25 0.5 31 32 583.4828889990704 0.01619348125916531
0.25 0.5 32 33 552.0025153758048 0.01507834465837732
0.25 0.5 33 34 522.7546662449206 0.01405490698778067
0.25 0.5 34 35 495.5335052808057 0.01310969762585046
0.25 0.5 35 36 470.1566178081958 0.01223762101227521
0.25 0.5 36 37 446.4634399540246 0.01143447237711825
0.25 0.5 37 38 424.309614862728 0.01069184783381161
0.25 0.5 38 39 403.5652763813605 0.01000344608831938
0.25 0.5 39 40 384.1157358331079 0.009367727220535471
0.25 0.5 40 41 365.8576858091657 0.008776191440915682
0.25 0.5 41 42 348.697836422044 0.008226635093649293
0.25 0.5 42 43 332.5519505483464 0.007717679592701643
0.25 0.5 43 44 317.3437905767358 0.007244463046959027
0.25 0.5 44 45 303.0040143604805 0.006803372445631339
0.25 0.5 45 46 289.4700489087326 0.006393505701623781
0.25 0.5 46 47 276.6856303043221 0.006012564529839892
0.25 0.5 47 48 264.5982854353643 0.005656799121254608
0.25 0.5 48 49 253.1601901964076 0.005324707237434723
0.25 0.5 49 50 242.3279142235627 0.005015412987859236
0.25 0.5 50 51 232.0615909069124 0.004727157346707145
0.25 0.5 51 52 222.3245246753837 0.004457531481477872
0.25 0.5 52 53 213.0833487427933 0.004205337120197328
0.25 0.5 53 54 204.3069615030158 0.003969931371784696
0.25 0.5 54 55 195.9667122085637 0.00374965713328379
0.25 0.5 55 56 188.0359989170755 0.003543055599806166
0.25 0.5 56 57 180.4901963608215 0.003349513334768517
0.25 0.5 57 58 173.3066938211247 0.003168230538420858
0.25 0.5 58 59 166.4644292278204 0.002998052705436294
0.25 0.5 59 60 159.9440122498432 0.002838522980027847
0.25 0.5 60 61 153.7273588985697 0.002688711600200122
0.25 0.5 61 62 147.7973697450373 0.002548228771388494
0.25 0.5 62 63 142.1380911649634 0.002416701009678945
0.25 0.5 63 64 136.7347667823571 0.002292651921294464
0.25 0.5 64 65 131.5737621994179 0.002175894100474807
0.25 0.5 65 66 126.6422111181004 0.002065845666365362
0.25 0.5 66 67 121.9280437782925 0.001962374342340922
0.25 0.5 67 68 117.4199917423031 0.001865162035187495
0.25 0.5 68 69 113.1074786026144 0.00177339594965531
0.25 0.5 69 70 108.9804925280082 0.001687034891460826
0.25 0.5 70 71 105.0296040541856 0.00160563075057496
0.25 0.5 71 72 101.2460349954336 0.001528625688720808
0.25 0.5 72 73 97.62152806053598 0.001455906821334452
0.25 0.5 73 74 94.14829272337914 0.001387241208078649
0.25 0.5 74 75 90.81911871157045 0.001322420998320695
0.25 0.5 75 76 87.62711816482792 0.00126130318872697
0.25 0.5 76 77 84.56564604714671 0.001203505093442914
0.25 0.5 77 78 81.62848813628635 0.001148739781044128
0.25 0.5 78 79 78.80979694485643 0.001096666877998587
0.25 0.5 79 80 76.10407879384731 0.001047393858016221
0.25 0.5 80 81 73.50614926198526 0.001000930023067781
0.25 0.5 81 82 71.0110656154055 0.0009570401919916094
0.25 0.5 82 83 68.61415996729616 0.0009153466624240991
0.25 0.5 83 84 66.31103926123981 0.0008755934989181924
0.25 0.5 84 85 64.09752514057675 0.0008379009019421346
0.25 0.5 85 86 61.9695786361341 0.0008020586910859606
0.25 0.5 86 87 59.92339916827586 0.0007681607246752264
0.25 0.5 87 88 57.95541095919821 0.000736059570513703
0.25 0.5 88 89 56.06218778033593 0.0007054712187084533
0.25 0.5 89 90 54.24047571105331 0.0006763395158912999
0.25 0.5 90 91 52.48719529298253 0.0006486331798640776
0.25 0.5 91 92 50.79945354034395 0.0006222898194963022
0.25 0.5 92 93 49.17448503145869 0.0005972182837510331
0.25 0.5 93 94 47.60962121507765 0.0005733101752127823
0.25 0.5 94 95 46.10234035003154 0.0005505965585967942
0.25 0.5 95 96 44.65024512865124 0.0005289713616249969
0.25 0.5 96 97 43.25103256253612 0.0005082942463587869
0.25 0.5 97 98 41.902503089969 0.0004885306845281434
0.25 0.5 98 99 40.60254312039461 0.000469773047086619
0.25 0.5 99 100 39.3491535620134 0.0004518312669787861
0.5 0.75 0 1 -5503.174700481308 0.1746888699217379
0.5 0.75 1 2 3250.772352593795 0.009962375330360373
0.5 0.75 2 3 8366.97306141676 0.2417397642329888
0.5 0.75 3 4 7687.401974410229 0.3557697936112163
0.5 0.75 4 5 6582.457736483379 0.2889595992282921
0.5 0.75 5 6 5610.135627678079 0.2376153191480626
0.5 0.75 6 7 4817.371358784379 0.1982482632593019
0.5 0.75 7 8 4176.695584952845 0.1678197851324512
0.5 0.75 8 9 3655.335387755138 0.1438961441244828
0.5 0.75 9 10 3226.315042072014 0.1245754874994418
0.5 0.75 10 11 2869.196595292341 0.1087688516981871
0.5 0.75 11 12 2568.649989851518 0.09578376224044405
0.5 0.75 12 13 2313.157875700416 0.08495000751145199
0.5 0.75 13 14 2093.989469509122 0.07574532278522383
0.5 0.75 14 15 1904.450208421344 0.06785993956714265
0.5 0.75 15 16 1739.317401882377 0.06108357890161642
0.5 0.75 16 17 1594.487649188903 0.05521846455712875
0.5 0.75 17 18 1466.705816134033 0.05009492766430412
0.5 0.75 18 19 1353.347884678835 0.04558079928642655
0.5 0.75 19 20 1252.280864104378 0.04159118439201848
0.5 0.75 20 21 1161.759970770473 0.03805395312588189
0.5 0.75 21 22 1080.341426185936 0.05016106601465253
0.5 0.75 22 23 1006.829373399579 0.0427696143507319
0.5 0.75 23 24 940.2184006596686 0.03674937802736622
0.5 0.75 24 25 879.6587597003542 0.03155630434116574
0.5 0.75 25 26 824.4293382946192 0.02728660434024732
0.5 0.75 26 27 773.9168636285458 0.02364537655603272
0.5 0.75 27 28 727.5959225334352 0.02156339106613814
0.5 0.75 28 29 685.0097426826582 0.02000050589424518
0.5 0.75 29 30 645.7647830936537 0.01857143193490174
0.5 0.75 30 31 609.5197213546312 0.01725887017653349
0.5 0.75 31 32 575.9764563572211 0.01605455043863913
0.5 0.75 32 33 544.8717226153873 0.01494998078567278
0.5 0.75 33 34 515.9738935653608 0.01393173334849962
0.5 0.75 34 35 489.080763296062 0.01299600920810917
0.5 0.75 35 36 464.012539961095 0.01213127872085806
0.5 0.75 36 37 440.6090044977321 0.01133455381460635
0.5 0.75 37 38 418.7265792415009 0.01059703324386874
0.5 0.75 38 39 398.2383047423847 0.009914863097492344
0.5 0.75 39 40 379.0302384637619 0.009282951769876036
0.5 0.75 40 41 360.9999621104447 0.008700036768573227
0.5 0.75 41 42 344.0553112804358 0.008157432932648589
0.5 0.75 42 43 328.1123173888269 0.007652016311737952
0.5 0.75 43 44 313.0958914028774 0.007182968598840489
0.5 0.75 44 45 298.9378650084184 0.006747476202917824
0.5 0.75 45 46 285.5769091856679 0.0063402795489651
0.5 0.75 46 47 272.9561588494602 0.005960816491665355
0.5 0.75 47 48 261.0237577190546 0.005608762479937468
0.5 0.75 48 49 249.7329897652916 0.005280505747606412
0.5 0.75 49 50 239.0407023433033 0.004974774716231423
0.5 0.75 50 51 228.9074597149907 0.004688165272966671
0.5 0.75 51 52 219.2975240745968 0.004420847724333044
0.5 0.75 52 53 210.1774522724116 0.004171874071630555
0.5 0.75 53 54 201.5163661589464 0.003938370963254556
0.5 0.75 54 55 193.2857756295488 0.003719857119961034
0.5 0.75 55 56 185.4592983928248 0.003514466668434579
0.5 0.75 56 57 178.0131806216919 0.003322622294774646
0.5 0.75 57 58 170.9251519356701 0.003143444636435788
0.5 0.75 58 59 164.1743637479843 0.002974728894628242
0.5 0.75 59 60 157.7413038574211 0.002816801346824604
0.5 0.75 60 61 151.6078516966463 0.002668427876869828
0.5 0.75 61 62 145.7571534162772 0.002528969811834259
0.5 0.75 62 63 140.1737454797188 0.002398499097381546
0.5 0.75 63 64 134.8431966684285 0.002275480193901558
0.5 0.75 64 65 129.7519785390971 0.00215985185855061
0.5 0.75 65 66 124.8874000622583 0.002050704049850083
0.5 0.75 66 67 120.2374426628571 0.001948283601393541
0.5 0.75 67 68 115.7907552265351 0.001851731455332128
0.5 0.75 68 69 111.5368169690046 0.00176088703959465
0.5 0.75 69 70 107.465935204746 0.001675229449062954
0.5 0.75 70 71 103.5689152512487 0.001594392588117444
0.5 0.75 71 72 99.83709293018237 0.001518165021934692
0.5 0.75 72 73 96.26236334073813 0.001446260653921172
0.5 0.75 73 74 92.83701300183763 0.001377985072139154
0.5 0.75 74 75 89.55377261888565 0.00131369361848499
0.5 0.75 75 76 86.40569672972448 0.001252995404016133
0.5 0.75 76 77 83.38632020809331 0.001195550500810327
0.5 0.75 77 78 80.48964242310991 0.00114114634632756
0.5 0.75 78 79 77.7098773392667 0.001089813351953239
0.5 0.75 79 80 75.04156447657682 0.00104102925025984
0.5 0.75 80 81 72.47962484474326 0.0009949562133186873
0.5 0.75 81 82 70.01921787066821 0.000951292683296856
0.5 0.75 82 83 67.65568258824034 0.0009097497042489522
0.5 0.75 83 84 65.38462413136953 0.0008703299453287627
0.5 0.75 84 85 63.2018547627837 0.0008329491099772213
0.5 0.75 85 86 61.10346802327964 0.0007975208819956947
0.5 0.75 86 87 59.08575285981021 0.0007638980902626713
0.5 0.75 87 88 57.14515499130975 0.0007319385006496759
0.5 0.75 88 89 55.27830065208918 0.0007015341509912787
0.5 0.75 89 90 53.4819856586272 0.0006726202616249566
0.5 0.75 90 91 51.75323076621383 0.0006452015403084488
0.5 0.75 91 92 50.08915383406801 0.0006190624232544906
0.5 0.75 92 93 48.48696520558503 0.0005941699894478347
0.5 0.75 93 94 46.94401444252436 0.0005704432838982143
0.5 0.75 94 95 45.45782412802212 0.0005477820545962686
0.5 0.75 95 96 44.02603386426007 0.0005262279830162697
0.5 0.75 96 97 42.64637176415953 0.0005057972174711267
0.5 0.75 97 98 41.31666544767269 0.0004862547957600327
0.5 0.75 98 99 40.03487580612672 0.000467573641344643
0.5 0.75 99 100 38.79905512339037 0.0004497684142137359
0.75 1 0 1 -5254.604503047038 0.06313524628512823
0.75 1 1 2 3463.603403956786 0.108761773218248
0.75 1 2 3 8339.848479306051 0.3758526036963303
0.75 1 3 4 7619.962931913068 0.353241754456576
0.75 1 4 5 6509.604957674097 0.2863991412195901
0.75 1 5 6 5540.496689606241 0.235080407192072
0.75 1 6 7 4753.089273056852 0.1959728038664252
0.75 1 7 8 4118.039999493789 0.1658338326715239
0.75 1 8 9 3601.933290322428 0.1420715784652202
0.75 1 9 10 3177.691678851963 0.1229919044976668
0.75 1 10 11 2824.807139989798 0.1074317641337075
0.75 1 11 12 2528.027050400089 0.09457457173220973
0.75 1 12 13 2275.87417556717 0.08381518641544972
0.75 1 13 14 2059.668290604116 0.07474884261227999
0.75 1 14 15 1872.76580271548 0.06699728277226313
0.75 1 15 16 1709.989296616147 0.06031198010236949
0.75 1 16 17 1567.279372024097 0.05449847319550827
0.75 1 17 18 1441.401884983466 0.04943829148737677
0.75 1 18 19 1329.758936368973 0.04499326867221498
0.75 1 19 20 1230.248342965917 0.04106345769150721
0.75 1 20 21 1141.14178408284 0.03756831905411673
0.75 1 21 22 1061.012889987864 0.04905392325281355
0.75 1 22 23 988.6799435280758 0.04183156843225788
0.75 1 23 24 923.1484233746701 0.03595692866713307
0.75 1 24 25 863.5788041838061 0.03080698398423465
0.75 1 25 26 809.2634339072505 0.02646300571916527
0.75 1 26 27 759.597030032231 0.0231970856046928
0.75 1 27 28 714.055751232889 0.02127806913233599
0.75 1 28 29 672.1917533201889 0.01973751380535305
0.75 1 29 30 633.6194904501618 0.01832546810351232
0.75 1 30 31 598.0014121897517 0.01703166532831801
0.75 1 31 32 565.0409984406858 0.0158457970139807
0.75 1 32 33 534.4790889583282 0.01475378619841194
0.75 1 33 34 506.091460935318 0.01375306989984892
0.75 1 34 35 479.676540754897 0.01282943736271136
0.75 1 35 36 455.0562708872448 0.01197739217116123
0.75 1 36 37 432.0724649656455 0.01119327045739738
0.75 1 37 38 410.5852977508609 0.01046586860985599
0.75 1 38 39 390.4694844459096 0.009791867150283906
0.75 1 39 40 371.613153214905 0.009168785014935565
0.75 1 40 41 353.914367969072 0.008592218548301389
0.75 1 41 42 337.2818948983707 0.008054371960724893
0.75 1 42 43 321.6344715868407 0.007556729385157723
0.75 1 43 44 306.8981900088951 0.007095762215442392
0.75 1 44 45 293.0059648754266 0.006664717365595152
0.75 1 45 46 279.8964935542077 0.006262041724141909
0.75 1 46 47 267.5138655060928 0.005888626293085508
0.75 1 47 48 255.8076526629767 0.005541753595935006
0.75 1 48 49 244.7315057575595 0.00521770657528009
0.75 1 49 50 234.2436287197977 0.004914325244499196
0.75 1 50 51 224.3052105088236 0.004632676494594534
0.75 1 51 52 214.8802066223003 0.004369502617976195
0.75 1 52 53 205.9360552697519 0.00412357192257673
0.75 1 53 54 197.4424037130193 0.003892764840799146
0.75 1 54 55 189.3712125001659 0.003677087996209139
0.75 1 55 56 181.6973490381004 0.003475112022755411
0.75 1 56 57 174.3971228539507 0.003285071148781071
0.75 1 57 58 167.4479792608222 0.003107837316036921
0.75 1 58 59 160.8295285768918 0.002941550755849676
0.75 1 59 60 154.5227656160586 0.002785603744939635
0.75 1 60 61 148.5101111302953 0.002638873088159244
0.75 1 61 62 142.7751687352527 0.002501209758804634
0.75 1 62 63 137.3026653501167 0.002372563154551699
0.75 1 63 64 132.0782169301306 0.002251701919817606
0.75 1 64 65 127.0883697103974 0.002137087497388279
0.75 1 65 66 122.3207177279217 0.002029240997245552
0.75 1 66 67 117.763495806595 0.001927998268655529
0.75 1 67 68 113.4056865236491 0.00183316211661122
0.75 1 68 69 109.2371341409827 0.001743212634451652
0.75 1 69 70 105.2482330175433 0.00165817015205505
0.75 1 70 71 101.4297434308782 0.001578114001659969
0.75 1 71 72 97.77322460681144 0.001502852699886148
0.75 1 72 73 94.27071750183262 0.001432073336289363
0.75 1 73 74 90.91465704248324 0.00136483926567621
0.75 1 74 75 87.69792289717033 0.001301053940863994
0.75 1 75 76 84.61376941504015 0.001241240881270755
0.75 1 76 77 81.65585567995862 0.001184589231058908
0.75 1 77 78 78.8182092149283 0.001130718429678268
0.75 1 78 79 76.09518888920226 0.0010798574015638
0.75 1 79 80 73.4814071737669 0.001031589218783324
0.75 1 80 81 70.97185424620736 0.0009858493055787676
0.75 1 81 82 68.56179113407177 0.000942818750729657
0.75 1 82 83 66.24670647470784 0.0009019141996873259
0.75 1 83 84 64.02228083424468 0.0008628014367388914
0.75 1 84 85 61.88442256468213 0.0008258996758740977
0.75 1 85 86 59.8292381497872 0.0007908383161776555
0.75 1 86 87 57.85307333875009 0.0007576738482910628
0.75 1 87 88 55.95247981503226 0.0007260977106682276
0.75 1 88 89 54.1241696464655 0.0006960109187374997
0.75 1 89 90 52.36498809325235 0.0006672753470056136
0.75 1 90 91 50.67197391356422 0.0006400828777515244
0.75 1 91 92 49.04232161063503 0.000614281633460223
0.75 1 92 93 47.47331841186926 0.0005896679662953375
0.75 1 93 94 45.96236159200947 0.0005661749650727188
0.75 1 94 95 44.50699156142147 0.0005438035255878049
0.75 1 95 96 43.10490731274966 0.0005225451350483468
0.75 1 96 97 41.75389476468637 0.0005022509012420073
0.75 1 97 98 40.4518285329265 0.0004828796532763135
0.75 1 98 99 39.19669960575038 0.0004643887993722728
0.75 1 99 100 37.98659963853039 0.0004467000514907227
1 1.25 0 1 -4939.536947734386 0.2076134365433973
1 1.25 1 2 3733.482102329439 0.1836347319417655
1 1.25 2 3 8304.964664351806 0.1344953163443279
1 1.25 3 4 7534.705796891161 0.3503527080147251
1 1.25 4 5 6417.49002248837 0.2833910537428892
1 1.25 5 6 5452.409479431209 0.2324580268605132
1 1.25 6 7 4671.773311108356 0.1937292432612594
1 1.25 7 8 4043.860033996311 0.1636766799806537
1 1.25 8 9 3534.442423473114 0.1401668117014196
1 1.25 9 10 3116.242493812005 0.1213249930792699
1 1.25 10 11 2768.747774746154 0.105895770882853
1 1.25 11 12 2476.72410477419 0.09318600462893301
1 1.25 12 13 2228.784461152644 0.08258828583257127
1 1.25 13 14 2016.325303561488 0.07360213915876557
1 1.25 14 15 1832.742724405917 0.06593613209474825
1 1.25 15 16 1672.933911288813 0.05935271855582869
1 1.25 16 17 1532.882599606859 0.05364976207579275
1 1.25 17 18 1409.392545313275 0.04865513250342701
1 1.25 18 19 1299.909604717946 0.04426754763403551
1 1.25 19 20 1202.350755974619 0.04038359496257726
1 1.25 20 21 1115.01736896925 0.03694859776942394
1 1.25 21 22 1036.507969393899 0.0476100492110163
1 1.25 22 23 965.6552107786712 0.04090903025667103
1 1.25 23 24 901.4777482945135 0.03476917270825197
1 1.25 24 25 843.1561341965999 0.02983126603237451
1 1.25 25 26 789.9911051386941 0.025854955810928
1 1.25 26 27 741.3846851995501 0.02259371579884828
1 1.25 27 28 696.825238803642 0.02092536251927868
1 1.25 28 29 655.8746870907145 0.01940470542911044
1 1.25 29 30 618.1507142881313 0.01802090285252689
1 1.25 30 31 583.3210483037495 0.01674529880153841
