#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 60 61 101.0692611612307 0.002227470451899194
-2.75 -2.5 61 62 96.94364108756827 0.002111636629379632
-2.75 -2.5 62 63 93.0128122806903 0.002002759625469253
-2.75 -2.5 63 64 89.26597240825829 0.001899855454880139
-2.75 -2.5 64 65 85.69317013459006 0.001803149380776858
-2.75 -2.5 65 66 82.28494833326289 0.001712281122181025
-2.75 -2.5 66 67 79.03224867566213 0.001626242730267791
-2.75 -2.5 67 68 75.92675241392007 0.001545867689955571
-2.75 -2.5 68 69 72.96075617746048 0.001469599455177217
-2.75 -2.5 69 70 70.12698256573319 0.001397398852802212
-2.75 -2.5 70 71 67.41864915995419 0.001329682587112302
-2.75 -2.5 71 72 64.82944959995554 0.001265718474940059
-2.75 -2.5 72 73 62.35333155276169 0.001205282723965695
-2.75 -2.5 73 74 59.98447724109809 0.001148317769285256
-2.75 -2.5 74 75 57.71755002315515 0.00109421115610786
-2.75 -2.5 75 76 55.54756657382224 0.001043097105537072
-2.75 -2.5 76 77 53.46980997249225 0.0009948915711888162
-2.75 -2.5 77 78 51.47983473229605 0.0009492328498055258
-2.75 -2.5 78 79 49.57344558387998 0.000905761758943413
-2.75 -2.5 79 80 47.74660584369656 0.0008647349424748541
-2.75 -2.5 80 81 45.99551923771199 0.0008258325773411457
-2.75 -2.5 81 82 44.31664283194292 0.0007889289008105038
-2.75 -2.5 82 83 42.70662653105895 0.0007540877767766574
-2.75 -2.5 83 84 41.16226171926078 0.0007209437784965189
-2.75 -2.5 84 85 39.6805317887903 0.0006893959161757834
-2.75 -2.5 85 86 38.25859198107939 0.0006594827146173543
-2.75 -2.5 86 87 36.89373056091369 0.0006311885980352372
-2.75 -2.5 87 88 35.5833470028949 0.0006041708063193596
-2.75 -2.5 88 89 34.32499811002404 0.0005785757532876801
-2.75 -2.5 89 90 33.11638721318717 0.00055417890821019
-2.75 -2.5 90 91 31.95531575133594 0.0005309160182349615
-2.75 -2.5 91 92 30.83968521574339 0.0005088257906358251
-2.75 -2.5 92 93 29.76749250617122 0.0004877641374534392
-2.75 -2.5 93 94 28.73684573301086 0.0004677803359314225
-2.75 -2.5 94 95 27.74596180702678 0.0004487798078791627
-2.75 -2.5 95 96 26.79312919627907 0.000430600214066601
-2.75 -2.5 96 97 25.87671871202746 0.0004132822305429329
-2.75 -2.5 97 98 24.99517866816387 0.0003967487812808201
-2.75 -2.5 98 99 24.14702452314895 0.0003810125222152294
-2.75 -2.5 99 100 23.33084486230308 0.0003660045435900372
-2.5 -2.25 0 1 -2681.664422964982 0.0447386540727166
-2.5 -2.25 1 2 5472.593116982344 0.1720930890423915
-2.5 -2.25 2 3 7864.389530847366 0.09816205756033014
-2.5 -2.25 3 4 6767.921436469882 0.3265340873749665
-2.5 -2.25 4 5 5631.734638945902 0.2602155375452639
-2.5 -2.25 5 6 4718.044725073521 0.2113956099492498
-2.5 -2.25 6 7 4003.104166359576 0.1750314868590976
-2.5 -2.25 7 8 3439.209747083997 0.1472104808653967
-2.5 -2.25 8 9 2987.940763438048 0.125573765702029
-2.5 -2.25 9 10 2621.163811158495 0.1083574570670862
-2.5 -2.25 10 11 2318.792919576294 0.09432038031036427
-2.5 -2.25 11 12 2066.334049151662 0.08284505988103774
-2.5 -2.25 12 13 1853.160831535367 0.07323576482986027
-2.5 -2.25 13 14 1671.318798318814 0.06521350769548917
-2.5 -2.25 14 15 1514.855661368391 0.05832674803423288
-2.5 -2.25 15 16 1379.147928743219 0.05246710327082837
-2.5 -2.25 16 17 1260.598961559947 0.04733587923374216
-2.5 -2.25 17 18 1156.388671779577 0.04290399388810329
-2.5 -2.25 18 19 1064.245472896265 0.03900296131860159
-2.5 -2.25 19 20 982.3500377169858 0.03556138169597034
-2.5 -2.25 20 21 909.2118206254253 0.03253718467010458
-2.5 -2.25 21 22 843.5996941308696 0.03794300761626346
-2.5 -2.25 22 23 784.5086417045894 0.03184661426598723
-2.5 -2.25 23 24 731.0961603758318 0.02739555934692817
-2.5 -2.25 24 25 682.6454397880351 0.02354640302758071
-2.5 -2.25 25 26 638.5539065589769 0.02147468139060038
-2.5 -2.25 26 27 598.311702726785 0.01987168943446704
-2.5 -2.25 27 28 561.4788304252215 0.01840679520523736
-2.5 -2.25 28 29 527.6792805179999 0.01707331137367873
-2.5 -2.25 29 30 496.5901115647182 0.01586568393184962
-2.5 -2.25 30 31 467.9300160193966 0.01474343764544983
-2.5 -2.25 31 32 441.4499643667973 0.01371882447745065
-2.5 -2.25 32 33 416.9342850974189 0.01278349073396612
-2.5 -2.25 33 34 394.1950592715236 0.01191858494394182
-2.5 -2.25 34 35 373.0666390131908 0.01112383839091535
-2.5 -2.25 35 36 353.4013770971994 0.0103884655869706
-2.5 -2.25 36 37 335.0686892213838 0.009713852186507665
-2.5 -2.25 37 38 317.9531571277324 0.009088129320844018
-2.5 -2.25 38 39 301.9511330747162 0.008507873537951127
-2.5 -2.25 39 40 286.9693930548757 0.007969893983954535
-2.5 -2.25 40 41 272.9245538779548 0.007472694439513816
-2.5 -2.25 41 42 259.742591970875 0.007012508727484601
-2.5 -2.25 42 43 247.3560710299797 0.006579890598686688
-2.5 -2.25 43 44 235.704754806609 0.006181800504720059
-2.5 -2.25 44 45 224.7334289161994 0.005810124007354034
-2.5 -2.25 45 46 214.3918920577736 0.005465982902222777
-2.5 -2.25 46 47 204.6350555237528 0.005143685797719399
-2.5 -2.25 47 48 195.4215883902502 0.004840554505676664
-2.5 -2.25 48 49 186.713757080169 0.004562405725494045
-2.5 -2.25 49 50 178.4770882059512 0.004299968879536209
-2.5 -2.25 50 51 170.6799186554961 0.004055357923590464
-2.5 -2.25 51 52 163.2935055621064 0.003825919960888768
-2.5 -2.25 52 53 156.2912535313916 0.003611896608362031
-2.5 -2.25 53 54 149.6485813155878 0.003413894372357618
-2.5 -2.25 54 55 143.342957328734 0.003225410542654572
-2.5 -2.25 55 56 137.3537557535838 0.003049848390219267
-2.5 -2.25 56 57 131.6616674691057 0.002884833491975769
-2.5 -2.25 57 58 126.2487601763247 0.002731189878815599
-2.5 -2.25 58 59 121.0986762825148 0.002586381343490984
-2.5 -2.25 59 60 116.1959989437722 0.002450416124631261
-2.5 -2.25 60 61 111.5264287394758 0.002322837792746668
-2.5 -2.25 61 62 107.0768443580417 0.002202360401255987
-2.5 -2.25 62 63 102.8348454800601 0.002090096343735581
-2.5 -2.25 63 64 98.78891926015882 0.001983701504542523
-2.5 -2.25 64 65 94.92846662869017 0.001883905973627975
-2.5 -2.25 65 66 91.24342694846997 0.001789922401286503
-2.5 -2.25 66 67 87.72433304740935 0.001700819161555955
-2.5 -2.25 67 68 84.36237601542936 0.001617640613801541
-2.5 -2.25 68 69 81.14941038499003 0.001538796221495886
-2.5 -2.25 69 70 78.07777720087566 0.001464418772485487
-2.5 -2.25 70 71 75.14022570203409 0.001394455705579389
-2.5 -2.25 71 72 72.3298728423693 0.001327965546849441
-2.5 -2.25 72 73 69.64029136496133 0.0012653297494154
-2.5 -2.25 73 74 67.06552067608868 0.001206399702866179
-2.5 -2.25 74 75 64.59998194317649 0.001150357947437897
-2.5 -2.25 75 76 62.23831505672899 0.001097609598318172
-2.5 -2.25 76 77 59.97544474328679 0.001047446527955742
-2.5 -2.25 77 78 57.80660179834886 0.0009999329696341874
-2.5 -2.25 78 79 55.72728437933907 0.0009551486610774873
-2.5 -2.25 79 80 53.73330613216436 0.0009126218318229462
-2.5 -2.25 80 81 51.82067647218261 0.0008721994681764045
-2.5 -2.25 81 82 49.98557782355429 0.0008340478285830955
-2.5 -2.25 82 83 48.22440125349662 0.0007976702596010909
-2.5 -2.25 83 84 46.53374090682627 0.000763214438563864
-2.5 -2.25 84 85 44.91042317527675 0.0007305582002814504
-2.5 -2.25 85 86 43.35141376595146 0.0006994312935901803
-2.5 -2.25 86 87 41.85384011107311 0.0006699359503912206
-2.5 -2.25 87 88 40.41496644763469 0.0006419420060339576
-2.5 -2.25 88 89 39.03215696035276 0.0006152146825044724
-2.5 -2.25 89 90 37.70291638215453 0.0005898146464531351
-2.5 -2.25 90 91 36.42491309035695 0.0005656740383486181
-2.5 -2.25 91 92 35.19593107176935 0.0005426476298922012
-2.5 -2.25 92 93 34.01385373992256 0.0005207242808822343
-2.5 -2.25 93 94 32.876658294176 0.0004998383097998271
-2.5 -2.25 94 95 31.78242945357834 0.0004799288033012772
-2.5 -2.25 95 96 30.7293280356835 0.0004609918432549875
-2.5 -2.25 96 97 29.71561887650168 0.0004429184604362035
-2.5 -2.25 97 98 28.7396485214113 0.0004256628781966754
-2.5 -2.25 98 99 27.79984137538746 0.0004091866708861858
-2.5 -2.25 99 100 26.89470567433954 0.0003934425837890387
-2.25 -2 0 1 -3206.22671659136 0.1152059498781455
-2.25 -2 1 2 5081.19083475146 0.1620565435732715
-2.25 -2 2 3 7979.729634390232 0.1688154724697597
-2.25 -2 3 4 6956.565690725756 0.3315783797534095
-2.25 -2 4 5 5822.860367335153 0.2652406287534177
-2.25 -2 5 6 4895.864012483598 0.2158938563179618
-2.25 -2 6 7 4164.53445255063 0.1788202631942113
-2.25 -2 7 8 3585.006643705231 0.1505517777995919
-2.25 -2 8 9 3119.57733176802 0.1285547410975596
-2.25 -2 9 10 2740.355980623683 0.1109725940204953
-2.25 -2 10 11 2427.113562665785 0.0966799942302714
-2.25 -2 11 12 2165.127593624451 0.08494957988023089
-2.25 -2 12 13 1943.597902995629 0.07516791387661215
-2.25 -2 13 14 1754.426109368884 0.06689763162216877
-2.25 -2 14 15 1591.462537282551 0.05989284418592433
-2.25 -2 15 16 1449.987646877043 0.05384018066115459
-2.25 -2 16 17 1326.310324479252 0.04866074632946038
-2.25 -2 17 18 1217.498655055763 0.04410392240720284
-2.25 -2 18 19 1121.215638575183 0.04013469880715093
-2.25 -2 19 20 1035.582682272765 0.03660425336852313
-2.25 -2 20 21 959.0622925545372 0.04730507151566599
-2.25 -2 21 22 890.3863941348895 0.04032832018845056
-2.25 -2 22 23 828.4985855159297 0.03429705617702439
-2.25 -2 23 24 772.5210652401397 0.02891268341556952
-2.25 -2 24 25 721.7199673089132 0.02481065708047936
-2.25 -2 25 26 675.4708950486628 0.02211864966318444
-2.25 -2 26 27 633.2408074128651 0.02047199311721215
-2.25 -2 27 28 594.5722851967956 0.01896228918508314
-2.25 -2 28 29 559.0738496911405 0.01758888246195056
-2.25 -2 29 30 526.4070877034768 0.0163363288115761
-2.25 -2 30 31 496.2783739853358 0.01518043148195147
-2.25 -2 31 32 468.4317257460644 0.01413580800260661
-2.25 -2 32 33 442.6423459878011 0.01316710457587078
-2.25 -2 33 34 418.713419232584 0.01227614516210451
-2.25 -2 34 35 396.4707836638812 0.01145944738863136
-2.25 -2 35 36 375.7605990135211 0.01070860184319145
-2.25 -2 36 37 356.4468774919837 0.01000634381415466
-2.25 -2 37 38 338.4087574678583 0.009360577745042065
-2.25 -2 38 39 321.5378148532688 0.008764282742106388
-2.25 -2 39 40 305.7376820862733 0.008213548868695852
-2.25 -2 40 41 290.9212300107783 0.007696981100764333
-2.25 -2 41 42 277.0103180841115 0.007221308967928053
-2.25 -2 42 43 263.9347411506193 0.00678133062268671
-2.25 -2 43 44 251.6305529035529 0.006370410760780487
-2.25 -2 44 45 240.0402463549322 0.005984512713922641
-2.25 -2 45 46 229.1116262591732 0.00562881224354328
-2.25 -2 46 47 218.7977010861217 0.005298594550055213
-2.25 -2 47 48 209.0550258767378 0.004988751726358487
-2.25 -2 48 49 199.8436239617484 0.004698147760393567
-2.25 -2 49 50 191.128052192748 0.004429728476708306
-2.25 -2 50 51 182.8749440556096 0.004179602869385235
-2.25 -2 51 52 175.0536660547589 0.003942899832480862
-2.25 -2 52 53 167.6367177874607 0.003722021514164453
-2.25 -2 53 54 160.5985619114562 0.003517273917424291
-2.25 -2 54 55 153.9154675409792 0.003325117483882423
-2.25 -2 55 56 147.5653236384789 0.003144278050029925
-2.25 -2 56 57 141.5279156557905 0.002974370285755867
-2.25 -2 57 58 135.7848848226645 0.002816161626896019
-2.25 -2 58 59 130.3188168291814 0.002667501310867237
-2.25 -2 59 60 125.1134449869368 0.002527351523838206
-2.25 -2 60 61 120.1538537654074 0.002395431926728975
-2.25 -2 61 62 115.4262850118585 0.002272149107739097
-2.25 -2 62 63 110.9178367640546 0.002156583938031531
-2.25 -2 63 64 106.6163793239668 0.002047283135809153
-2.25 -2 64 65 102.5105496446068 0.001944192353832364
-2.25 -2 65 66 98.58981396082004 0.001847545350344149
-2.25 -2 66 67 94.84436858954798 0.001756932374163966
-2.25 -2 67 68 91.26499362840086 0.001671227663479158
-2.25 -2 68 69 87.8429564945378 0.001589793575988097
-2.25 -2 69 70 84.57016939892983 0.001513153744085116
-2.25 -2 70 71 81.43905149286043 0.001441162216934799
-2.25 -2 71 72 78.44245741311529 0.001373147846067013
-2.25 -2 72 73 75.57365632639609 0.001308784638709426
-2.25 -2 73 74 72.82632296913408 0.001247950799992736
-2.25 -2 74 75 70.19451344992198 0.001190441422480149
-2.25 -2 75 76 67.67251357937489 0.001136015237023003
-2.25 -2 76 77 65.25504530436727 0.001084502941509413
-2.25 -2 77 78 62.93712803760921 0.0010357748840093
-2.25 -2 78 79 60.71404842459901 0.0009896908838058494
-2.25 -2 79 80 58.58135035432679 0.0009459214594684795
-2.25 -2 80 81 56.53480280826935 0.0009044627935992366
-2.25 -2 81 82 54.57039720163129 0.0008651045396916857
-2.25 -2 82 83 52.68436851268264 0.0008277430013379217
-2.25 -2 83 84 50.87316359456213 0.0007922381858236349
-2.25 -2 84 85 49.13341530589227 0.0007585843550828031
-2.25 -2 85 86 47.46186152290363 0.000726710691814958
-2.25 -2 86 87 45.85542376668675 0.0006964400511506597
-2.25 -2 87 88 44.31124250808671 0.0006675282511494629
-2.25 -2 88 89 42.82659036606348 0.0006399558978387176
-2.25 -2 89 90 41.39884820813243 0.0006137654613951327
-2.25 -2 90 91 40.02554034449599 0.0005889530497924511
-2.25 -2 91 92 38.70430051037191 0.0005653289906177861
-2.25 -2 92 93 37.43286836894933 0.0005427502827402009
-2.25 -2 93 94 36.20910973184708 0.0005212536443934823
-2.25 -2 94 95 35.03102766922385 0.0005007524952205245
-2.25 -2 95 96 33.89670687569373 0.0004811727020523904
-2.25 -2 96 97 32.80430415180336 0.0004625291489830374
-2.25 -2 97 98 31.75206483027331 0.0004447785721737318
-2.25 -2 98 99 30.73831730785573 0.0004278213997856994
-2.25 -2 99 100 29.76145896109579 0.0004115907490493953
-2 -1.75 0 1 -3691.451409569378 0.04144612244772361
-2 -1.75 1 2 4716.281292942622 0.08563252026851842
-2 -1.75 2 3 8083.41784390768 0.07845566719606722
-2 -1.75 3 4 7128.548034721218 0.3355018945921984
-2 -1.75 4 5 5997.475489002582 0.2693422270749579
-2 -1.75 5 6 5058.345130899539 0.2198608284898
-2 -1.75 6 7 4312.175903754429 0.1826412724794864
-2 -1.75 7 8 3718.245064140706 0.1540371038154262
-2 -1.75 8 9 3239.877700508912 0.1315852303587235
-2 -1.75 9 10 2849.217163200958 0.1136056392269893
-2 -1.75 10 11 2525.966945507693 0.09911318088143162
-2 -1.75 11 12 2255.230311168622 0.08718052069252735
-2 -1.75 12 13 2026.00558553404 0.07718312631709523
-2 -1.75 13 14 1830.074888216159 0.0687415853415132
-2 -1.75 14 15 1661.145424116713 0.06152999957112115
-2 -1.75 15 16 1514.355845424523 0.05535520105058822
-2 -1.75 16 17 1385.932876747849 0.05000444510119451
-2 -1.75 17 18 1272.883139259117 0.04534696974178587
-2 -1.75 18 19 1172.796592916606 0.04126101636052226
-2 -1.75 19 20 1083.726983000743 0.03764353170868162
-2 -1.75 20 21 1004.087998432756 0.04994848422961695
-2 -1.75 21 22 932.5772671513862 0.04216829914025766
-2 -1.75 22 23 868.110354684335 0.03581207559500399
-2 -1.75 23 24 809.7790908746472 0.03058720294313844
-2 -1.75 24 25 756.8184558284574 0.02634410654377461
-2 -1.75 25 26 708.5824705126627 0.02275094090089169
-2 -1.75 26 27 664.5208527072763 0.02104838107447904
-2 -1.75 27 28 624.1641011749001 0.01949312216697763
-2 -1.75 28 29 587.1034698828099 0.01808050432350683
-2 -1.75 29 30 552.9888200883823 0.0167927597860853
-2 -1.75 30 31 521.5139328577047 0.01560711834224549
-2 -1.75 31 32 492.4132571225189 0.01452533496393471
-2 -1.75 32 33 465.4556040428901 0.0135296701193397
-2 -1.75 33 34 440.4353501165318 0.01261258827315714
-2 -1.75 34 35 417.1723541979842 0.01177129204819494
-2 -1.75 35 36 395.5073519861034 0.01099734327084434
-2 -1.75 36 37 375.2969013956195 0.01027929590065924
-2 -1.75 37 38 356.417142995923 0.009617309186069178
-2 -1.75 38 39 338.7547658634618 0.00900388336361857
-2 -1.75 39 40 322.2087122462422 0.008433872886882909
-2 -1.75 40 41 306.6890204647846 0.007905058544508847
-2 -1.75 41 42 292.1145622804593 0.007415586571596577
-2 -1.75 42 43 278.4117529155567 0.006960858356137578
-2 -1.75 43 44 265.5147727861057 0.006537558490947504
-2 -1.75 44 45 253.3640136813593 0.006144213792453002
-2 -1.75 45 46 241.9045432938946 0.005777573483896958
-2 -1.75 46 47 231.0868080893129 0.005436327601501034
-2 -1.75 47 48 220.8656737251697 0.005118517916542942
-2 -1.75 48 49 211.2003557110176 0.004822478718949696
-2 -1.75 49 50 202.0529995357444 0.004545675110563252
-2 -1.75 50 51 193.3890795233519 0.004286737398103924
-2 -1.75 51 52 185.1771498632942 0.004045701768859544
-2 -1.75 52 53 177.3881658590284 0.00381960967635564
-2 -1.75 53 54 169.9952414708477 0.003608054084907053
-2 -1.75 54 55 162.9735873023832 0.003409736005551167
-2 -1.75 55 56 156.3005894427211 0.003224179578893427
-2 -1.75 56 57 149.9551953961889 0.003050283952688915
-2 -1.75 57 58 143.9176558320566 0.002887342005692517
-2 -1.75 58 59 138.1699734180078 0.002734842620156996
-2 -1.75 59 60 132.695536957145 0.002591362862943924
-2 -1.75 60 61 127.4786872149228 0.002456648586544929
-2 -1.75 61 62 122.5047887255487 0.002329828890111685
-2 -1.75 62 63 117.7603242027632 0.002210649686091415
-2 -1.75 63 64 113.2326809224134 0.002098817227505378
-2 -1.75 64 65 108.9100682378333 0.00199353216699194
-2 -1.75 65 66 104.781368759523 0.001894233076555452
-2 -1.75 66 67 100.8362897483712 0.0018006569792135
-2 -1.75 67 68 97.06535267931771 0.001712692487274126
-2 -1.75 68 69 93.45949094902207 0.001629874412302001
-2 -1.75 69 70 90.01026240632272 0.001551675352615689
-2 -1.75 70 71 86.70963717725155 0.001477564596413572
-2 -1.75 71 72 83.55005907585395 0.00140758813951436
-2 -1.75 72 73 80.52450709307509 0.001341623174923257
-2 -1.75 73 74 77.62637785601081 0.001279435047450761
-2 -1.75 74 75 74.84941803971418 0.001220564852459916
-2 -1.75 75 76 72.18777776206197 0.001164859307607458
-2 -1.75 76 77 69.63588853840238 0.001112173639285174
-2 -1.75 77 78 67.18853772229306 0.001062247248398762
-2 -1.75 78 79 64.84079330798357 0.001014940316139246
-2 -1.75 79 80 62.58798448234827 0.0009701318417754123
-2 -1.75 80 81 60.42565937022523 0.0009276405204516891
-2 -1.75 81 82 58.34961387111386 0.0008873815183463307
-2 -1.75 82 83 56.35592429154573 0.0008491905808867273
-2 -1.75 83 84 54.4408027977503 0.0008128992731286644
-2 -1.75 84 85 52.60069847597417 0.0007784496454590339
-2 -1.75 85 86 50.83230475680391 0.0007458089415166569
-2 -1.75 86 87 49.13246197217719 0.0007147253208898974
-2 -1.75 87 88 47.49810849078604 0.0006852052860111257
-2 -1.75 88 89 45.92633222121092 0.0006570965123344763
-2 -1.75 89 90 44.4143881916898 0.0006303513917700343
-2 -1.75 90 91 42.95969091954782 0.0006048888628740201
-2 -1.75 91 92 41.55977129516314 0.0005806326928379235
-2 -1.75 92 93 40.21230095259432 0.0005575400759596505
-2 -1.75 93 94 38.91504602625399 0.0005355652457126325
-2 -1.75 94 95 37.66589178057891 0.000514642637142515
-2 -1.75 95 96 36.46280466551446 0.0004947021318528755
-2 -1.75 96 97 35.30386071990753 0.0004756114767019426
-2 -1.75 97 98 34.18721390690774 0.0004574067848110985
-2 -1.75 98 99 33.11112859102318 0.0004400361633472016
-2 -1.75 99 100 32.07394194425198 0.0004234751672029802
-1.75 -1.5 0 1 -4151.863372266777 0.07447726103418972
-1.75 -1.5 1 2 4343.855811648848 0.05269627574489277
-1.75 -1.5 2 3 8155.475605551356 0.2544170490555189
-1.75 -1.5 3 4 7270.592965685203 0.3403622862169868
-1.75 -1.5 4 5 6146.138306295606 0.2739514749328009
-1.75 -1.5 5 6 5198.59183638258 0.2236711052964893
-1.75 -1.5 6 7 4440.567841617946 0.1859407490283047
-1.75 -1.5 7 8 3834.766890180681 0.1569970142936654
-1.75 -1.5 8 9 3345.484665069419 0.134240491444416
-1.75 -1.5 9 10 2945.10374810838 0.116056771744752
-1.75 -1.5 10 11 2613.23861685171 0.1013008782556426
-1.75 -1.5 11 12 2334.953002045521 0.08910910615622925
-1.75 -1.5 12 13 2099.086071066447 0.07891225862931606
-1.75 -1.5 13 14 1897.252951936798 0.07032272907622428
-1.75 -1.5 14 15 1723.090191391272 0.06301506642398635
-1.75 -1.5 15 16 1571.664530094238 0.05673236201641885
-1.75 -1.5 16 17 1439.092694752534 0.05128045944093174
-1.75 -1.5 17 18 1322.306976474605 0.04650904581808391
-1.75 -1.5 18 19 1218.859098451388 0.042318795978872
-1.75 -1.5 19 20 1126.752840058616 0.03861492663941135
-1.75 -1.5 20 21 1044.359752754201 0.03533254130957175
-1.75 -1.5 21 22 970.3412910287813 0.04416459912260962
-1.75 -1.5 22 23 903.5843505676992 0.03759573995773735
-1.75 -1.5 23 24 843.1566778923669 0.03201282656584681
-1.75 -1.5 24 25 788.273560461353 0.02764482866859908
-1.75 -1.5 25 26 738.2678228941461 0.02367643955813037
-1.75 -1.5 26 27 692.5744804564914 0.02159370225513157
-1.75 -1.5 27 28 650.7057390633147 0.0200005311893392
-1.75 -1.5 28 29 612.2459769326134 0.01854948394907296
-1.75 -1.5 29 30 576.8318621988291 0.01722337072249047
-1.75 -1.5 30 31 544.1491846697512 0.01601021308306372
-1.75 -1.5 31 32 513.924915160764 0.0148986450508346
-1.75 -1.5 32 33 485.9168179599188 0.01387648964208665
-1.75 -1.5 33 34 459.9142930531111 0.01293725661145118
-1.75 -1.5 34 35 435.7307998332492 0.01207255854393452
-1.75 -1.5 35 36 413.201937295469 0.01127600179808042
-1.75 -1.5 36 37 392.1826049007634 0.01053950214145516
-1.75 -1.5 37 38 372.5417372020361 0.00985883458548642
-1.75 -1.5 38 39 354.162578338778 0.009228478642000937
-1.75 -1.5 39 40 336.9411597591985 0.008643938263446671
-1.75 -1.5 40 41 320.7839105385967 0.008101209649282737
-1.75 -1.5 41 42 305.6077207204231 0.007598034504724183
-1.75 -1.5 42 43 291.3366550321973 0.007130142034952769
-1.75 -1.5 43 44 277.9013780130872 0.006695586075636584
-1.75 -1.5 44 45 265.2401460216642 0.006292084439337486
-1.75 -1.5 45 46 253.2965358411501 0.005916478045691065
-1.75 -1.5 46 47 242.0195647859755 0.00556613231478309
-1.75 -1.5 47 48 231.3628553020053 0.005239503054582428
-1.75 -1.5 48 49 221.2837836324503 0.004934986460341406
-1.75 -1.5 49 50 211.7430406124754 0.004651480579155987
-1.75 -1.5 50 51 202.7047394368133 0.004386191325920663
-1.75 -1.5 51 52 194.1360623758192 0.004138166530339049
-1.75 -1.5 52 53 186.0071739503335 0.003906304474980971
-1.75 -1.5 53 54 178.2905146704306 0.003689294030465362
-1.75 -1.5 54 55 170.9601349938548 0.003486251222170722
-1.75 -1.5 55 56 163.9922909148695 0.003295873057680865
-1.75 -1.5 56 57 157.3651948062456 0.003117701562445063
-1.75 -1.5 57 58 151.0586845805184 0.002950870470129985
-1.75 -1.5 58 59 145.0539805925094 0.002794191817230285
-1.75 -1.5 59 60 139.3337112496201 0.002647563422982557
-1.75 -1.5 60 61 133.8817928173208 0.002509607221213628
-1.75 -1.5 61 62 128.6830210218485 0.002379936238469327
-1.75 -1.5 62 63 123.7233121881569 0.002257776193644645
-1.75 -1.5 63 64 118.9893401196633 0.002142871772264243
-1.75 -1.5 64 65 114.4688297095457 0.002034914323459702
-1.75 -1.5 65 66 110.1507337371346 0.001933609180497342
-1.75 -1.5 66 67 106.0243391397869 0.001838125067095575
-1.75 -1.5 67 68 102.079445984851 0.001748091446359012
-1.75 -1.5 68 69 98.30666995207356 0.001663160134938835
-1.75 -1.5 69 70 94.69717698715222 0.001582992880614142
-1.75 -1.5 70 71 91.24261602386008 0.001507353275712831
-1.75 -1.5 71 72 87.93521233424197 0.001436019365030461
-1.75 -1.5 72 73 84.76763191299558 0.001368685841256934
-1.75 -1.5 73 74 81.73299685685353 0.001305001622668556
-1.75 -1.5 74 75 78.82490964866895 0.001244864726089645
-1.75 -1.5 75 76 76.03728272526801 0.001187966287091058
-1.75 -1.5 76 77 73.36431542382964 0.001134052163479282
-1.75 -1.5 77 78 70.80049594221123 0.001082910132197412
-1.75 -1.5 78 79 68.34062741765942 0.001034755524230491
-1.75 -1.5 79 80 65.97988425441154 0.000989126320376954
-1.75 -1.5 80 81 63.71369745949959 0.000945764626422374
-1.75 -1.5 81 82 61.53768013830584 0.0009046195420054914
-1.75 -1.5 82 83 59.44772085969514 0.0008654790018596259
-1.75 -1.5 83 84 57.4398908072876 0.0008285289224261305
-1.75 -1.5 84 85 55.51051856802921 0.000793528509845487
-1.75 -1.5 85 86 53.65607803028206 0.000760210623802493
-1.75 -1.5 86 87 51.87321503564731 0.0007284415825665747
-1.75 -1.5 87 88 50.1588181241318 0.0006982247006561693
-1.75 -1.5 88 89 48.50988746345956 0.0006695951679702716
-1.75 -1.5 89 90 46.92352807273317 0.0006423419647774153
-1.75 -1.5 90 91 45.39705298336699 0.0006163803888128427
-1.75 -1.5 91 92 43.92787143684514 0.0005917412298686031
-1.75 -1.5 92 93 42.51353933869068 0.0005682297013009929
-1.75 -1.5 93 94 41.15173355647995 0.000545862859354429
-1.75 -1.5 94 95 39.84025169558326 0.0005244913768791548
-1.75 -1.5 95 96 38.57698899894345 0.0005040586887190557
-1.75 -1.5 96 97 37.35992958584419 0.0004846051103086779
-1.75 -1.5 97 98 36.18714852309789 0.0004661109995112156
-1.75 -1.5 98 99 35.0568006323191 0.0004484546366541053
-1.75 -1.5 99 100 33.96712667926328 0.000431591812912302
-1.5 -1.25 0 1 -4585.386042184995 0.1197614038455868
-1.5 -1.25 1 2 3975.495595777285 0.02725202880083089
-1.5 -1.25 2 3 8206.483212911913 0.1951219811107876
-1.5 -1.25 3 4 7391.173947157525 0.345145890247295
-1.5 -1.25 4 5 6275.595076946871 0.2781064011815033
-1.5 -1.25 5 6 5322.119950161621 0.2279834601877155
-1.5 -1.25 6 7 4554.38830519229 0.1897880002052261
-1.5 -1.25 7 8 3938.573939274107 0.1603429192387011
-1.5 -1.25 8 9 3439.829160457408 0.137240594767718
-1.5 -1.25 9 10 3030.958888556239 0.118724727744393
-1.5 -1.25 10 11 2691.580294087397 0.1036414299310309
-1.5 -1.25 11 12 2406.597028101308 0.0911989547767007
-1.5 -1.25 12 13 2164.814671053728 0.08079767161689233
-1.5 -1.25 13 14 1957.750402871124 0.07202625516561056
-1.5 -1.25 14 15 1778.934456138001 0.06454424731191466
-1.5 -1.25 15 16 1623.343311586482 0.05810085257371611
-1.5 -1.25 16 17 1487.041325098369 0.05250210930057619
-1.5 -1.25 17 18 1366.910080120267 0.04761162629665705
-1.5 -1.25 18 19 1260.43268638633 0.04331897753536396
-1.5 -1.25 19 20 1165.585304532324 0.03952819231403737
-1.5 -1.25 20 21 1080.709106590147 0.03616399060319964
