#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 89 90 54.51727963008779 0.00067678662055215
-0.25 0 90 91 52.75526456090713 0.0006490061239787792
-0.25 0 91 92 51.05908706868945 0.0006225583409502633
-0.25 0 92 93 49.42594500371237 0.0005975069090311536
-0.25 0 93 94 47.85318094971824 0.0005736139357566117
-0.25 0 94 95 46.33827364426189 0.0005507979414645092
-0.25 0 95 96 44.87880137282119 0.0005290563011755012
-0.25 0 96 97 43.47245379962166 0.0005083793411486681
-0.25 0 97 98 42.11703012777851 0.0004886630041340823
-0.25 0 98 99 40.81044103281461 0.0004698420811024562
-0.25 0 99 100 39.55070151120157 0.0004518934641453143
0 0.25 0 1 -5774.524524233439 0.1405598911569541
0 0.25 1 2 2970.129863729633 0.03886627120709818
0 0.25 2 3 8349.198982156013 0.4116027121890511
0 0.25 3 4 7723.190648250578 0.3555021016572937
0 0.25 4 5 6631.682101956169 0.2893654770414287
0 0.25 5 6 5661.429406586234 0.2383547369799999
0 0.25 6 7 4866.886679681595 0.199160179368846
0 0.25 7 8 4223.230264306864 0.1687208013800046
0 0.25 8 9 3698.525466491002 0.1447903924004095
0 0.25 9 10 3266.272697461065 0.1254678051463998
0 0.25 10 11 2906.109973613241 0.1096201853401908
0 0.25 11 12 2602.761382256485 0.09656086529275854
0 0.25 12 13 2344.740607485938 0.08570379635511927
0 0.25 13 14 2123.283474271633 0.07642584410177733
0 0.25 14 15 1931.659160054557 0.06852240880266436
0 0.25 15 16 1764.64547240745 0.06166266374748375
0 0.25 16 17 1618.119600794168 0.05577617593871764
0 0.25 17 18 1488.792065956098 0.0505917149907873
0 0.25 18 19 1374.02116721372 0.04606534137587914
0 0.25 19 20 1271.666045807164 0.04203288161079399
0 0.25 20 21 1179.967912847364 0.03845753332234381
0 0.25 21 22 1097.473113013505 0.05134354481060655
0 0.25 22 23 1022.969150328037 0.04385896476037487
0 0.25 23 24 955.4408454263375 0.03751810853430015
0 0.25 24 25 894.0342594051492 0.03215843676662189
0 0.25 25 26 838.0236608020782 0.02792969945085133
0 0.25 26 27 786.7866639100961 0.02423538775656198
0 0.25 27 28 739.7913674451013 0.02179217956756929
0 0.25 28 29 696.5776168036261 0.02021256352350065
0 0.25 29 30 656.747932698156 0.01877124715417722
0 0.25 30 31 619.9558663142093 0.017446410957632
0 0.25 31 32 585.8996568363741 0.01623318820827535
0 0.25 32 33 554.3154511210194 0.01511822158204268
0 0.25 33 34 524.968972792443 0.01408589154777928
0 0.25 34 35 497.6542345730744 0.01314219458811294
0 0.25 35 36 472.188933859883 0.01226992761775136
0 0.25 36 37 448.4106693389782 0.01146009076842347
0 0.25 37 38 426.1759412931358 0.01071563947635923
0 0.25 38 39 405.3553971613467 0.01002851109393532
0 0.25 39 40 385.8327279340228 0.009385557000712197
0 0.25 40 41 367.5052376648352 0.008793370850469273
0 0.25 41 42 350.2792656407465 0.00824530075834673
0 0.25 42 43 334.0703785114692 0.007735131348852065
0 0.25 43 44 318.8019634423439 0.007259256312636353
0 0.25 44 45 304.4049013475488 0.006819414707479154
0 0.25 45 46 290.8164373368488 0.006409976008455942
0 0.25 46 47 277.9790991931453 0.00602687224568399
0 0.25 47 48 265.8412494177418 0.005668609193492102
0 0.25 48 49 254.3553903389137 0.005337398328549625
0 0.25 49 50 243.4773868470872 0.00502799751993166
0 0.25 50 51 233.1675050881432 0.004737733606134498
0 0.25 51 52 223.3888102170107 0.004466435009106817
0 0.25 52 53 214.1074798326893 0.004214567859975205
0 0.25 53 54 205.292680231924 0.003978555229593894
0 0.25 54 55 196.9155699478708 0.003756057020723347
0 0.25 55 56 188.9495143650434 0.003548757280810833
0 0.25 56 57 181.3700746853323 0.003356169794841435
0 0.25 57 58 174.1544665643054 0.003175113390085471
0 0.25 58 59 167.2814110008621 0.003004072808778346
0 0.25 59 60 160.7313014918366 0.002843445343131634
0 0.25 60 61 154.4859295069107 0.00269417739355049
0 0.25 61 62 148.528420226497 0.002553811805000805
0 0.25 62 63 142.8429762121583 0.002420931215851851
0 0.25 63 64 137.4146511215185 0.002296135146309553
0 0.25 64 65 132.2295371500764 0.002179345439714098
0 0.25 65 66 127.2747559170315 0.002069607124198569
0 0.25 66 67 122.5382959069994 0.001965698310783637
0 0.25 67 68 118.0087935875861 0.001867898109892963
0 0.25 68 69 113.6756020736716 0.001775964381394601
0 0.25 69 70 109.5288031478335 0.001689607051133635
0 0.25 70 71 105.5589558960549 0.001608107609541776
0 0.25 71 72 101.7572357271093 0.001530929739942621
0 0.25 72 73 98.11530221744862 0.001457944016308943
0 0.25 73 74 94.62530185026179 0.00138917394075122
0 0.25 74 75 91.27985702792262 0.0013243316057725
0 0.25 75 76 88.07210755229234 0.001262901193328503
0 0.25 76 77 84.99553790702937 0.001204740378497604
0 0.25 77 78 82.04393850569109 0.001149822805842859
0 0.25 78 79 79.21143047142111 0.001097904335040312
0 0.25 79 80 76.49245461562654 0.001048864981470388
0 0.25 80 81 73.8817463820068 0.001002181003428859
0 0.25 81 82 71.37433667181536 0.0009579263640659974
0 0.25 82 83 68.96554793205794 0.000916043823764312
0 0.25 83 84 66.65091970241789 0.0008764092476809537
0 0.25 84 85 64.42627855815644 0.0008386785094387506
0 0.25 85 86 62.28763986957741 0.0008027854876786478
0 0.25 86 87 60.23118967574306 0.0007687862896403885
0 0.25 87 88 58.25332485341699 0.0007365535031311765
0 0.25 88 89 56.35061571562061 0.0007059502735557999
0 0.25 89 90 54.51978291832567 0.0006767810925509821
0 0.25 90 91 52.75770302726567 0.000649037037845801
0 0.25 91 92 51.06144276639635 0.0006226596081475577
0 0.25 92 93 49.42824267655683 0.0005975488778275917
0 0.25 93 94 47.85544604154392 0.0005736279539974021
0 0.25 94 95 46.34049739257313 0.0005508371409845836
0 0.25 95 96 44.88096848468843 0.0005291275644765392
0 0.25 96 97 43.47456080414414 0.0005084334224747522
0 0.25 97 98 42.11909452090446 0.0004887133887763184
0 0.25 98 99 40.81248750404397 0.0004699027898809049
0 0.25 99 100 39.55273847495076 0.0004519475801458839
0.25 0.5 0 1 -5687.727693010642 0.1684323653380488
0.25 0.5 1 2 3046.296153441373 0.0006972652604417817
0.25 0.5 2 3 8341.974270923085 0.3435166557974298
0.25 0.5 3 4 7701.423789265924 0.3546678091934155
0.25 0.5 4 5 6607.634946706033 0.2887839739732954
0.25 0.5 5 6 5638.198016884769 0.2374016595967987
0.25 0.5 6 7 4845.30678992846 0.1983290543485055
0.25 0.5 7 8 4203.445963321398 0.1680401294488547
0.25 0.5 8 9 3680.483356775365 0.143982236867032
0.25 0.5 9 10 3249.785397035897 0.1247551471988118
0.25 0.5 10 11 2891.048081479227 0.1091105511195565
0.25 0.5 11 12 2588.962849523305 0.09611816158803776
0.25 0.5 12 13 2332.053644337981 0.08518141424883652
0.25 0.5 13 14 2111.595506512318 0.07600281584518598
0.25 0.5 14 15 1920.867715561416 0.0681491136913337
0.25 0.5 15 16 1754.647590659513 0.06140179264502876
0.25 0.5 16 17 1608.832441416217 0.05550097085165362
0.25 0.5 17 18 1480.150972893315 0.05035001015608032
0.25 0.5 18 19 1365.965435550967 0.04582521682482366
0.25 0.5 19 20 1264.137184772612 0.04183756462180099
0.25 0.5 20 21 1172.915843967646 0.03829528479104738
0.25 0.5 21 22 1090.857161936252 0.0512344449707598
0.25 0.5 22 23 1016.752151490267 0.04327351544645808
0.25 0.5 23 24 949.5925558086261 0.0371553692548332
0.25 0.5 24 25 888.5238583394539 0.03200364336089478
0.25 0.5 25 26 832.8227518830975 0.02773945901185471
0.25 0.5 26 27 781.8708704505754 0.0239338021557387
0.25 0.5 27 28 735.1401409965252 0.02169980136875438
0.25 0.5 28 29 692.1737354545522 0.02012119218306907
0.25 0.5 29 30 652.5737140117316 0.018681118711811
0.25 0.5 30 31 615.9951616083021 0.01736291449026339
0.25 0.5 31 32 582.1382073077576 0.01615620775385196
0.25 0.5 32 33 550.7398710270415 0.01504388162936721
0.25 0.5 33 34 521.567529971294 0.01402299284131914
0.25 0.5 34 35 494.4160055993957 0.01308011263188291
0.25 0.5 35 36 469.1034588740062 0.01221015715560725
0.25 0.5 36 37 445.469833461955 0.01140893521875341
0.25 0.5 37 38 423.3712262852263 0.01066809540031954
0.25 0.5 38 39 402.6781732230278 0.009981326052468376
0.25 0.5 39 40 383.2763345371112 0.009347092208713548
0.25 0.5 40 41 365.0627163365401 0.008756937842747448
0.25 0.5 41 42 347.9443116090099 0.008208655294311029
0.25 0.5 42 43 331.8371380527569 0.00770086759160904
0.25 0.5 43 44 316.6651840266734 0.007228714269672309
0.25 0.5 44 45 302.3593092008618 0.006788630636492599
0.25 0.5 45 46 288.857123706011 0.006379700984609826
0.25 0.5 46 47 276.1025276199868 0.005999609563275499
0.25 0.5 47 48 264.0432000142608 0.005644632878954781
0.25 0.5 48 49 252.6314536519596 0.005313277803594474
0.25 0.5 49 50 241.8239806675799 0.005004673415271554
0.25 0.5 50 51 231.5810249016097 0.004717048448583228
0.25 0.5 51 52 221.865993910832 0.004448012650613009
0.25 0.5 52 53 212.645614924364 0.004196369689140056
0.25 0.5 53 54 203.8888723412485 0.003961476096407068
0.25 0.5 54 55 195.5671936757996 0.003741685571924336
0.25 0.5 55 56 187.6540480919022 0.003535526879119288
0.25 0.5 56 57 180.1248762557741 0.003342402754810792
0.25 0.5 57 58 172.9571281456945 0.003161507443707023
0.25 0.5 58 59 166.1297987230444 0.002991691012198316
0.25 0.5 59 60 159.6235488606285 0.002832507200764667
0.25 0.5 60 61 153.4203418494063 0.002683016019545903
0.25 0.5 61 62 147.5031229926769 0.002542833323502691
0.25 0.5 62 63 141.8559791557845 0.002411582581913763
0.25 0.5 63 64 136.4641914486904 0.002287798889966552
0.25 0.5 64 65 131.3141611135602 0.002171289838827306
0.25 0.5 65 66 126.3930549789611 0.002061473741818531
0.25 0.5 66 67 121.6888334355963 0.001958220770163166
0.25 0.5 67 68 117.1902562789696 0.001861212928233158
0.25 0.5 68 69 112.8867734368583 0.00176963858088186
0.25 0.5 69 70 108.7683977893635 0.001683463216181735
0.25 0.5 70 71 104.8257228493987 0.001602229082635631
0.25 0.5 71 72 101.0499920262318 0.001525385752231045
0.25 0.5 72 73 97.4329684565507 0.001452819565997743
0.25 0.5 73 74 93.96688048826398 0.001384296681209207
0.25 0.5 74 75 90.64453514774713 0.001319614239477573
0.25 0.5 75 76 87.4590609259765 0.001258625437927208
0.25 0.5 76 77 84.40382863429758 0.001200947894048454
0.25 0.5 77 78 81.47263874225843 0.001146297247061057
0.25 0.5 78 79 78.65965765281493 0.001094333303456096
0.25 0.5 79 80 75.95940480884248 0.001045162421704049
0.25 0.5 80 81 73.36670782716568 0.0009987959032713434
0.25 0.5 81 82 70.87663537003321 0.0009549989130732683
0.25 0.5 82 83 68.48453026735028 0.0009133928721070106
0.25 0.5 83 84 66.18600959319255 0.0008737226097110806
0.25 0.5 84 85 63.97690457211067 0.000836108921348
0.25 0.5 85 86 61.85318557275192 0.0008003413270003534
0.25 0.5 86 87 59.81106055384205 0.0007665148263527044
0.25 0.5 87 88 57.84696191219459 0.0007344807859794855
0.25 0.5 88 89 55.9574712445239 0.0007039561783130921
0.25 0.5 89 90 54.13934185952701 0.0006748857711187384
0.25 0.5 90 91 52.38950123526254 0.0006472376391712942
0.25 0.5 91 92 50.70506284778462 0.0006209491225845909
0.25 0.5 92 93 49.08326732847129 0.0005959301143363405
0.25 0.5 93 94 47.52145196788073 0.0005720723133535444
0.25 0.5 94 95 46.01710056169436 0.0005494063914923686
0.25 0.5 95 96 44.56782113572178 0.0005278270233048943
0.25 0.5 96 97 43.17131580423651 0.0005071933437577059
0.25 0.5 97 98 41.82538989555714 0.0004874709648277076
0.25 0.5 98 99 40.52793443306613 0.0004687526128677177
0.25 0.5 99 100 39.27695457707619 0.0004508486669436707
0.5 0.75 0 1 -5518.045574489071 0.1770925505652485
0.5 0.75 1 2 3192.985558536659 0.009983942273265711
0.5 0.75 2 3 8324.402684846966 0.2448212107829022
0.5 0.75 3 4 7656.117160852886 0.3539122008069171
0.5 0.75 4 5 6558.472397424874 0.2876215408605276
0.5 0.75 5 6 5591.100330343515 0.2366045456255961
0.5 0.75 6 7 4801.858817716235 0.1974587158038048
0.5 0.75 7 8 4163.790611360638 0.1671872770366463
0.5 0.75 8 9 3644.421676613197 0.1433787883825062
0.5 0.75 9 10 3216.960977098157 0.1241453262382493
0.5 0.75 10 11 2861.08959745867 0.1084066339849414
0.5 0.75 11 12 2561.557445903661 0.09547506259877991
0.5 0.75 12 13 2306.902693849733 0.08468436055864004
0.5 0.75 13 14 2088.434149679666 0.07551479360790836
0.5 0.75 14 15 1899.486150157812 0.06765853916294873
0.5 0.75 15 16 1734.857621025795 0.06090634428164776
0.5 0.75 16 17 1590.461538537169 0.05506165658744067
0.5 0.75 17 18 1463.055443418896 0.04995540449817781
0.5 0.75 18 19 1350.025210595984 0.04545613420464178
0.5 0.75 19 20 1249.245702355637 0.04147937239190469
0.5 0.75 20 21 1158.978446656805 0.03795319463620217
0.5 0.75 21 22 1077.784762272478 0.05008270102621282
0.5 0.75 22 23 1004.472949492906 0.04270590834175891
0.5 0.75 23 24 938.0410427223335 0.03669738892108398
0.5 0.75 24 25 877.6421516526452 0.03151533355992342
0.5 0.75 25 26 822.557542826746 0.02725260840122701
0.5 0.75 26 27 772.175961965038 0.02361798053698294
0.5 0.75 27 28 725.9736962949777 0.02151081824240464
0.5 0.75 28 29 683.4954225212688 0.01995217106650671
0.5 0.75 29 30 644.3488418465677 0.01852691025874265
0.5 0.75 30 31 608.1937028054153 0.01721776019905974
0.5 0.75 31 32 574.7328277010081 0.01601657703940873
0.5 0.75 32 33 543.7037451970032 0.0149148406438826
0.5 0.75 33 34 514.8755340846781 0.01389915188565283
0.5 0.75 34 35 488.0465963516987 0.01296578728283748
0.5 0.75 35 36 463.0376743592398 0.01210320632861794
0.5 0.75 36 37 439.689019814047 0.01130842003829002
0.5 0.75 37 38 417.8574743315902 0.01057269828913832
0.5 0.75 38 39 397.4164432173947 0.009892193283064898
0.5 0.75 39 40 378.2523145115807 0.009261779452515384
0.5 0.75 40 41 360.262960990947 0.008680257741218611
0.5 0.75 41 42 343.3564764012098 0.008138953864488485
0.5 0.75 42 43 327.4491270262602 0.007634722455918563
0.5 0.75 43 44 312.4660342100154 0.007166755071239095
0.5 0.75 44 45 298.3392168145813 0.006732290789955186
0.5 0.75 45 46 285.0075127810163 0.006326036524512801
0.5 0.75 46 47 272.4142118923373 0.005947441132491349
0.5 0.75 47 48 260.5075979938933 0.005596188873084884
0.5 0.75 48 49 249.2410793251134 0.005268693178692274
0.5 0.75 49 50 238.5716179421911 0.004963656904436675
0.5 0.75 50 51 228.4598810762839 0.004677691309268539
0.5 0.75 51 52 218.8702241588536 0.004410978373897478
0.5 0.75 52 53 209.7692911875729 0.00416256994003561
0.5 0.75 53 54 201.1262842798442 0.003929592057573927
0.5 0.75 54 55 192.9127853076831 0.003711560855975904
0.5 0.75 55 56 185.102478603573 0.003506633308120399
0.5 0.75 56 57 177.6716707485925 0.003315224976006448
0.5 0.75 57 58 170.5981466076406 0.003136447645744056
0.5 0.75 58 59 163.8611090905639 0.002968100208335045
0.5 0.75 59 60 157.4410942480174 0.002810523516814101
0.5 0.75 60 61 151.3200262584666 0.002662486103304218
0.5 0.75 61 62 145.4810921033982 0.002523337063678355
0.5 0.75 62 63 139.9088651027105 0.002393148642681808
0.5 0.75 63 64 134.5889488739647 0.002270402735632615
0.5 0.75 64 65 129.5078474317704 0.002155032792302336
0.5 0.75 65 66 124.6528993087378 0.002046129299827726
0.5 0.75 66 67 120.0121143177018 0.001943929632574282
0.5 0.75 67 68 115.5741680809141 0.001847588530523581
0.5 0.75 68 69 111.3285641800736 0.001756948829495286
0.5 0.75 69 70 107.2656321402625 0.001671480475039289
0.5 0.75 70 71 103.3761982353161 0.001590822081766419
0.5 0.75 71 72 99.65161810501517 0.001514760577322249
0.5 0.75 72 73 96.0838053654369 0.001443013656327707
0.5 0.75 73 74 92.66506361800431 0.001374890703289111
0.5 0.75 74 75 89.38813981310835 0.001310740065747495
0.5 0.75 75 76 86.24610419306308 0.001250175305216317
0.5 0.75 76 77 83.23250584606754 0.001192855854554864
0.5 0.75 77 78 80.34135717481544 0.001138571797213217
0.5 0.75 78 79 77.56688517486569 0.001087353457606355
0.5 0.75 79 80 74.90364133567675 0.001038676991484522
0.5 0.75 80 81 72.34655724666112 0.0009927053100398098
0.5 0.75 81 82 69.89080269566237 0.0009491374132153396
0.5 0.75 82 83 67.53172682251888 0.0009076868694535278
0.5 0.75 83 84 65.26494422900699 0.0008683545373315837
0.5 0.75 84 85 63.08627618160828 0.0008310555066231018
0.5 0.75 85 86 60.99182437726682 0.0007957058042080689
0.5 0.75 86 87 58.9778854157513 0.0007621576054148704
0.5 0.75 87 88 57.04091259504514 0.0007302690397352762
0.5 0.75 88 89 55.17753949321175 0.0006999319065101872
0.5 0.75 89 90 53.38456861633287 0.0006710820442350496
0.5 0.75 90 91 51.65902652615025 0.0006437240656183008
0.5 0.75 91 92 49.9980369355308 0.0006176434756142157
0.5 0.75 92 93 48.39881595827786 0.0005928063109195136
0.5 0.75 93 94 46.85871866276977 0.0005691325894758847
0.5 0.75 94 95 45.37527268523646 0.0005465217899924824
0.5 0.75 95 96 43.94612245586737 0.0005250154933875706
0.5 0.75 96 97 42.56900073436068 0.0005046302805524761
0.5 0.75 97 98 41.24173957015969 0.0004851316146101681
0.5 0.75 98 99 39.96230384446696 0.0004664924181057017
0.5 0.75 99 100 38.72874978259969 0.0004487271823023775
0.75 1 0 1 -5267.763491112377 0.06383201148491935
0.75 1 1 2 3412.002989019509 0.109844882229936
0.75 1 2 3 8301.674499792733 0.3785955425064458
0.75 1 3 4 7591.873229029198 0.3513569898232163
0.75 1 4 5 6488.054768073269 0.2850417223171462
0.75 1 5 6 5523.386166343381 0.2340549607997673
0.75 1 6 7 4739.140530977528 0.1951717238871424
0.75 1 7 8 4106.432485611988 0.1651917583012619
0.75 1 8 9 3592.114317461818 0.1415465440672961
0.75 1 9 10 3169.273783681912 0.1225554153324993
0.75 1 10 11 2817.509713973577 0.1070640497964632
0.75 1 11 12 2521.641217139246 0.09426113566541972
0.75 1 12 13 2270.240852715943 0.08354551449156133
0.75 1 13 14 2054.663951553126 0.07451492353538924
0.75 1 14 15 1868.292879366888 0.06679268667244287
0.75 1 15 16 1705.969621679885 0.06013198956611632
0.75 1 16 17 1563.649497046551 0.05433909905605105
0.75 1 17 18 1438.109737026484 0.04929658034188833
0.75 1 18 19 1326.761344429843 0.04486650192689012
0.75 1 19 20 1227.509186310481 0.04094972559641974
0.75 1 20 21 1138.630611999853 0.03746573644389173
0.75 1 21 22 1058.703828570998 0.04898398752516187
0.75 1 22 23 986.5508654769642 0.04177655101807431
0.75 1 23 24 921.18029227042 0.03591245764391715
0.75 1 24 25 861.7551529648675 0.03077082398829134
0.75 1 25 26 807.5699369646824 0.02643453744724411
0.75 1 26 27 758.0211678877805 0.02317348380438489
0.75 1 27 28 712.5865445288397 0.02122426116727638
0.75 1 28 29 670.8195221144019 0.01968793544153868
0.75 1 29 30 632.3356690321868 0.0182797653964144
0.75 1 30 31 596.7983955609461 0.01698945413181718
0.75 1 31 32 563.912016308396 0.01580671438216541
0.75 1 32 33 533.418092709406 0.01471760484855622
0.75 1 33 34 505.093023299358 0.01371950160347524
0.75 1 34 35 478.7357850005872 0.01279822946509057
0.75 1 35 36 454.1688023771775 0.0119483895670669
0.75 1 36 37 431.2343161325956 0.01116626065947912
0.75 1 37 38 409.7928726703481 0.01044066774034036
0.75 1 38 39 389.7195198131006 0.009768364372575888
0.75 1 39 40 370.9026773360379 0.009146827088500231
0.75 1 40 41 353.2406742807251 0.008571670226274364
0.75 1 41 42 336.6425129622825 0.008035140003812558
0.75 1 42 43 321.0271371950778 0.007538729980865355
0.75 1 43 44 306.3208289818208 0.007078870876796373
0.75 1 44 45 292.4566706239004 0.006648862781219123
0.75 1 45 46 279.3735110482965 0.006247161021178727
0.75 1 46 47 267.0155807990772 0.005874638955788214
0.75 1 47 48 255.3325749924576 0.005528588627214504
0.75 1 48 49 244.2782577446911 0.005205316849071551
0.75 1 49 50 233.81093343177 0.004902662822075854
0.75 1 50 51 223.8918844534242 0.004621684244369817
0.75 1 51 52 214.4851525839686 0.004359132528975351
0.75 1 52 53 205.5582530799125 0.00411378055264322
0.75 1 53 54 197.0809045762316 0.003883523209935902
0.75 1 54 55 189.0251336661704 0.003668356496859815
0.75 1 55 56 181.3658652860964 0.003466851008823824
0.75 1 56 57 174.0794635259242 0.003277252909583694
0.75 1 57 58 167.1434246150837 0.003100440347452604
0.75 1 58 59 160.5374039529547 0.00293454488692646
0.75 1 59 60 154.2424407057354 0.002778961068202079
0.75 1 60 61 148.2409954727507 0.002632573005399763
0.75 1 61 62 142.5167076465415 0.002495234718395523
0.75 1 62 63 137.054337498379 0.002366891091696743
0.75 1 63 64 131.8395320679712 0.002246313826219648
0.75 1 64 65 126.8588666308994 0.002131966520082074
0.75 1 65 66 122.0999615249141 0.002024373691554615
0.75 1 66 67 117.5510772022342 0.001923368245911661
0.75 1 67 68 113.2012205107462 0.001828753828448271
0.75 1 68 69 109.0402568844366 0.001739016462352083
0.75 1 69 70 105.0586004633727 0.001654173802506875
0.75 1 70 71 101.2470306291233 0.001574304952910666
0.75 1 71 72 97.59712387908102 0.001499220528273781
0.75 1 72 73 94.10093772354205 0.001428608666145692
0.75 1 73 74 90.75092245680348 0.001361533306067031
0.75 1 74 75 87.53997220945486 0.001297898158270527
0.75 1 75 76 84.46135511120119 0.001238226574557189
0.75 1 76 77 81.50874330917287 0.001181709071602199
0.75 1 77 78 78.67617644817301 0.00112796500462764
0.75 1 78 79 75.95802403533706 0.001077224411190514
0.75 1 79 80 73.34890903537705 0.001029070446534774
0.75 1 80 81 70.84383130225117 0.000983439021311483
0.75 1 81 82 68.43806117931612 0.0009405110114784065
0.75 1 82 83 66.12709611776438 0.0008997042544791611
0.75 1 83 84 63.90662529663085 0.0008606842469589537
0.75 1 84 85 61.77256510036299 0.0008238696281637203
0.75 1 85 86 59.72102957373923 0.0007888920731602411
0.75 1 86 87 57.74837124646171 0.0007558072003206462
0.75 1 87 88 55.85114816969672 0.0007243070931863826
0.75 1 88 89 54.02607857320803 0.0006942924135202588
0.75 1 89 90 52.27001375565255 0.0006656252245207384
0.75 1 90 91 50.57999797617839 0.0006384977236493228
0.75 1 91 92 48.95323084866998 0.0006127586069126778
0.75 1 92 93 47.38700469329711 0.0005882046788698858
0.75 1 93 94 45.87872181917533 0.0005647681028975171
0.75 1 94 95 44.42592733243527 0.0005424509270852695
0.75 1 95 96 43.02632425152201 0.0005212439011756942
0.75 1 96 97 41.67770239942227 0.0005009986831296942
0.75 1 97 98 40.3779403580418 0.0004816742252202744
0.75 1 98 99 39.12503290595011 0.0004632283081136279
0.75 1 99 100 37.91707515068328 0.0004455826015856701
1 1.25 0 1 -4950.708418436241 0.2033917433182069
1 1.25 1 2 3687.948842866009 0.01991591595788123
1 1.25 2 3 8271.027427779201 0.1307865167782438
1 1.25 3 4 7509.633301133432 0.3484429752315918
1 1.25 4 5 6398.211246521577 0.2820137486351086
1 1.25 5 6 5437.078195270695 0.2314175028805039
1 1.25 6 7 4659.259205036624 0.1929155546322363
1 1.25 7 8 4033.434945415822 0.1630241643638328
1 1.25 8 9 3525.614838407887 0.1396327694988031
1 1.25 9 10 3108.667390377756 0.120880775995829
1 1.25 10 11 2762.174966314202 0.1055213141348759
1 1.25 11 12 2470.967209892845 0.0928667269026846
1 1.25 12 13 2223.701442546957 0.08231326006034578
1 1.25 13 14 2011.805781689709 0.07336325207688787
1 1.25 14 15 1828.699501921153 0.06572719781547676
1 1.25 15 16 1669.297072800802 0.05916868893632454
1 1.25 16 17 1529.595387589424 0.05348672640548102
1 1.25 17 18 1406.40836383656 0.04850995672427416
1 1.25 18 19 1297.189796228848 0.04413761109685765
1 1.25 19 20 1199.862980662251 0.04026689995453125
1 1.25 20 21 1112.734347891539 0.03684331032627597
1 1.25 21 22 1034.406521817906 0.04755058382534116
1 1.25 22 23 963.7155023912351 0.04086073541782298
1 1.25 23 24 899.6827182099643 0.03473012168944933
1 1.25 24 25 841.4910178027541 0.02980079382757594
1 1.25 25 26 788.4430554391798 0.02583033961479941
1 1.25 26 27 739.9424759487396 0.02253329016582484
1 1.25 27 28 695.4790248900819 0.02086977767908138
1 1.25 28 29 654.6157808400511 0.01935348961558248
1 1.25 29 30 616.9714320055332 0.01797360919943003
1 1.25 30 31 582.214566372245 0.01670154100304444
1 1.25 31 32 550.0567235987457 0.01553863813921907
1 1.25 32 33 520.2453632493747 0.0144742647480598
1 1.25 33 34 492.5579808361951 0.01348972289343919
1 1.25 34 35 466.7976237567431 0.01258140370123328
1 1.25 35 36 442.7914797665522 0.01174778780682573
1 1.25 36 37 420.3847761670475 0.010977334359211
1 1.25 37 38 399.4395264254365 0.01026459215268005
1 1.25 38 39 379.8337446468882 0.009604629892123739
1 1.25 39 40 361.4572861636967 0.008998082116647765
1 1.25 40 41 344.2111958079327 0.008430406839465832
1 1.25 41 42 328.0065737100112 0.007904359591293542
1 1.25 42 43 312.7633896406717 0.007417756986399127
1 1.25 43 44 298.4093276497233 0.006965518656841141
1 1.25 44 45 284.8787825857472 0.006542729606223929
1 1.25 45 46 272.1120886826814 0.00614992463215458
1 1.25 46 47 260.0546007886108 0.005783512495270315
1 1.25 47 48 248.6568242119337 0.005442043103812466
1 1.25 48 49 237.8738008416707 0.005123665674858557
1 1.25 49 50 227.6645382679548 0.004827628577572796
1 1.25 50 51 217.991100466002 0.004550682481550439
1 1.25 51 52 208.8183613430608 0.004292381220579955
1 1.25 52 53 200.1142395577925 0.004051065232431483
1 1.25 53 54 191.8492819163156 0.003825423419954177
1 1.25 54 55 183.9964327271186 0.003613587324934997
1 1.25 55 56 176.5307423441065 0.003415137513286481
1 1.25 56 57 169.4289409376345 0.003229419387309918
1 1.25 57 58 162.6692761482586 0.003055386771563917
1 1.25 58 59 156.2318882630043 0.002892435876447053
1 1.25 59 60 150.0982984890457 0.002739248202061617
1 1.25 60 61 144.2511363613366 0.00259549686398941
1 1.25 61 62 138.6743794894464 0.002460929125447819
1 1.25 62 63 133.3531738207948 0.002334363301997655
1 1.25 63 64 128.2735716703357 0.002214675385232567
1 1.25 64 65 123.4224297078303 0.002102475437908424
1 1.25 65 66 118.7875841588013 0.001996962228901111
1 1.25 66 67 114.3575821391549 0.00189787052842405
1 1.25 67 68 110.1216926510352 0.001804623001461891
1 1.25 68 69 106.069940565939 0.001716241598614943
1 1.25 69 70 102.1929599126267 0.001632813113474185
1 1.25 70 71 98.48191291012022 0.001554468085188887
1 1.25 71 72 94.92851891653476 0.001480502656022509
1 1.25 72 73 91.52498304750735 0.001410536423776421
1 1.25 73 74 88.26388959307148 0.001344585447100144
1 1.25 74 75 85.13824810678291 0.001281954089989767
1 1.25 75 76 82.14146457200499 0.001223021477599673
1 1.25 76 77 79.26745579473324 0.001167311019031558
1 1.25 77 78 76.51046007578168 0.001114407589966504
1 1.25 78 79 73.86495452385054 0.001064679110356792
1 1.25 79 80 71.32576091760899 0.001017281644038803
1 1.25 80 81 68.88797997264787 0.0009722426785572225
1 1.25 81 82 66.54693525586961 0.0009296686415325439
1 1.25 82 83 64.29813298040676 0.0008893859180147956
1 1.25 83 84 62.1373573871556 0.0008512544451946269
1 1.25 84 85 60.06068210048652 0.0008149817625167088
1 1.25 85 86 58.06443324093967 0.0007803240563006852
1 1.25 86 87 56.1450705095981 0.0007476275767714924
1 1.25 87 88 54.29921065009734 0.000716683190134404
