#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 18 19 1371.039583151479 0.04612173057080327
-0.25 0 19 20 1269.017853778834 0.04209045325660554
-0.25 0 20 21 1177.610126841047 0.03852457892367056
-0.25 0 21 22 1095.363404283551 0.05136924840758184
-0.25 0 22 23 1021.07680901497 0.04370894723081165
-0.25 0 23 24 953.7430619494155 0.03730696813920531
-0.25 0 24 25 892.5092970042505 0.03228174679827589
-0.25 0 25 26 836.6499421236239 0.02794495759462734
-0.25 0 26 27 785.5478076645578 0.02428529389010237
-0.25 0 27 28 738.6713256956368 0.02183901500222873
-0.25 0 28 29 695.563170252473 0.02025087754589094
-0.25 0 29 30 655.829508378033 0.01880097482091969
-0.25 0 30 31 619.1252026452039 0.017476956645055
-0.25 0 31 32 585.1483680933704 0.01625911047415229
-0.25 0 32 33 553.6341937214991 0.01514019003752765
-0.25 0 33 34 524.3511433643351 0.01411766333944797
-0.25 0 34 35 497.094304643551 0.01316785585055413
-0.25 0 35 36 471.6808131993658 0.01229080395648907
-0.25 0 36 37 447.9500490314905 0.01148386014574498
-0.25 0 37 38 425.7583722279688 0.01073803695589959
-0.25 0 38 39 404.9771827460559 0.01004428240884181
-0.25 0 39 40 385.4913332169974 0.009403099111864321
-0.25 0 40 41 367.1969576585021 0.008811394958058827
-0.25 0 41 42 350.0007471794054 0.008262272507010948
-0.25 0 42 43 333.8187426550611 0.007749349114078541
-0.25 0 43 44 318.5754144948139 0.007274063436341294
-0.25 0 44 45 304.2012023367134 0.006834012791841815
-0.25 0 45 46 290.6333710769071 0.006422251959861569
-0.25 0 46 47 277.8156600719989 0.00603861625376112
-0.25 0 47 48 265.6955919220288 0.005681855604336761
-0.25 0 48 49 254.2256502385851 0.005348979103274587
-0.25 0 49 50 243.3625073387123 0.00503746201511035
-0.25 0 50 51 233.066197387468 0.004747053335904639
-0.25 0 51 52 223.300159866599 0.004476793922123079
-0.25 0 52 53 214.0304451697038 0.004223435327304514
-0.25 0 53 54 205.2260692158492 0.003985960217733009
-0.25 0 54 55 196.8585907665731 0.003764384993559133
-0.25 0 55 56 188.9015046043792 0.003557590148830059
-0.25 0 56 57 181.3301298260018 0.003363737244541198
-0.25 0 57 58 174.121832308677 0.00318097091474101
-0.25 0 58 59 167.2557032360866 0.003010527884896419
-0.25 0 59 60 160.7120073009134 0.002850702770274438
-0.25 0 60 61 154.4725043045316 0.002700366808539911
-0.25 0 61 62 148.5202979267408 0.002559021287737551
-0.25 0 62 63 142.8396274344117 0.002425857598893799
-0.25 0 63 64 137.4157260684164 0.002301483203211774
-0.25 0 64 65 132.2347444521967 0.002184347333610503
-0.25 0 65 66 127.2837400384608 0.002073730350360847
-0.25 0 66 67 122.5506591479055 0.001969968383377818
-0.25 0 67 68 118.0241664345731 0.00187205818650682
-0.25 0 68 69 113.6936964517726 0.001780239154911101
-0.25 0 69 70 109.5494130805545 0.001693657378083913
-0.25 0 70 71 105.581892464091 0.001611696303413623
-0.25 0 71 72 101.7822256627705 0.001534363335906619
-0.25 0 72 73 98.14213982009579 0.00146143503127405
-0.25 0 73 74 94.65382632560814 0.001392225769009769
-0.25 0 74 75 91.30993257544502 0.001327158850429555
-0.25 0 75 76 88.10353683924423 0.001265649378026978
-0.25 0 76 77 85.02811755173438 0.001207508845737948
-0.25 0 77 78 82.07749884165649 0.001152589704844331
-0.25 0 78 79 79.24584620147908 0.001100485278456631
-0.25 0 79 80 76.52759736495599 0.001051050221022365
-0.25 0 80 81 73.91752445428652 0.001004419525088451
-0.25 0 81 82 71.41070796483595 0.0009602484928308286
-0.25 0 82 83 69.00244464178043 0.0009181615562567913
-0.25 0 83 84 66.68826991025264 0.0008784359230560312
-0.25 0 84 85 64.4639583533111 0.0008405349232418757
-0.25 0 85 86 62.32554259634157 0.0008046064346132198
-0.25 0 86 87 60.26923127569951 0.000770526841037622
-0.25 0 87 88 58.29142273416886 0.0007382791596199922
-0.25 0 88 89 56.38871393544301 0.0007075619622440854
-0.25 0 89 90 54.5578523992189 0.0006783774668335241
-0.25 0 90 91 52.79573582474224 0.0006505340063682752
-0.25 0 91 92 51.09941201285662 0.0006240257681824346
-0.25 0 92 93 49.46608306461624 0.0005989153836907235
-0.25 0 93 94 47.89309512118793 0.0005749674520956205
-0.25 0 94 95 46.37793007798727 0.0005520989222773665
-0.25 0 95 96 44.91816929593927 0.0005303069344648748
-0.25 0 96 97 43.51150546095941 0.0005095814623246042
-0.25 0 97 98 42.1557404828996 0.0004898186718804709
-0.25 0 98 99 40.84878743237988 0.0004709532506552705
-0.25 0 99 100 39.58866343375558 0.0004529624469569171
0 0.25 0 1 -5819.048409344205 0.1412176176199864
0 0.25 1 2 2858.936108207956 0.03929210323894949
0 0.25 2 3 8282.827483861438 0.1280284536896943
0 0.25 3 4 7678.51768964415 0.3559704159279136
0 0.25 4 5 6599.326835885611 0.2897449779429735
0 0.25 5 6 5636.851530329447 0.2386667729551846
0 0.25 6 7 4847.58299655221 0.199421614152925
0 0.25 7 8 4207.689981949384 0.1689432542407303
0 0.25 8 9 3685.774970016218 0.1449820800253292
0 0.25 9 10 3255.65201813466 0.1256348885608531
0 0.25 10 11 2897.154374213066 0.1097674173652194
0 0.25 11 12 2595.132744983079 0.096691610974176
0 0.25 12 13 2338.186547122518 0.08582055395527277
0 0.25 13 14 2117.611548937551 0.07653093289627577
0 0.25 14 15 1926.71988190466 0.0686174391635177
0 0.25 15 16 1760.320778596169 0.06174915438077733
0 0.25 16 17 1614.314998367509 0.05585507592309114
0 0.25 17 18 1485.431081664884 0.0506640280107149
0 0.25 18 19 1371.041157190653 0.04613180487876889
0 0.25 19 20 1269.01521442651 0.04209423437032456
0 0.25 20 21 1177.60311925054 0.03851428561347348
0 0.25 21 22 1095.358091843666 0.05129563908894852
0 0.25 22 23 1021.073226701231 0.04382398458915304
0 0.25 23 24 953.7379371763186 0.03749601306969907
0 0.25 24 25 892.5020154964483 0.03214809778069139
0 0.25 25 26 836.6428216503223 0.02792399038207805
0 0.25 26 27 785.540598979085 0.02423592852915135
0 0.25 27 28 738.6656184158984 0.02182713399986369
0 0.25 28 29 695.5595633987192 0.02024538192404179
0 0.25 29 30 655.8265167840755 0.0188020615557889
0 0.25 30 31 619.1213712396833 0.01747542564407922
0 0.25 31 32 585.143511202421 0.01626048434548011
0 0.25 32 33 553.63005851272 0.01514389535918781
0 0.25 33 34 524.3475929330517 0.01411011841253185
0 0.25 34 35 497.090871458898 0.01316503884305575
0 0.25 35 36 471.6782328700209 0.01229145879972293
0 0.25 36 37 447.9478401985223 0.0114804476476138
0 0.25 37 38 425.7566808333926 0.01073487027355213
0 0.25 38 39 404.975839301881 0.01004667312577112
0 0.25 39 40 385.489394511124 0.00940273338977704
0 0.25 40 41 367.1949849772732 0.008809620715226174
0 0.25 41 42 349.9992523214322 0.008260679885324862
0 0.25 42 43 333.8180273421443 0.007749702880289533
0 0.25 43 44 318.5749358729501 0.007273059330259457
0 0.25 44 45 304.2010715825569 0.006832496510412511
0 0.25 45 46 290.6338728865324 0.006422381760955886
0 0.25 46 47 277.8160403736366 0.006038632192542082
0 0.25 47 48 265.6960860930611 0.005679765792649505
0 0.25 48 49 254.2266496297426 0.005347982012608554
0 0.25 49 50 243.3637216046397 0.005038042209065452
0 0.25 50 51 233.0676800838877 0.004747272961338922
0 0.25 51 52 223.3016975939998 0.004475497045035581
0 0.25 52 53 214.0320446068563 0.00422317835958097
0 0.25 53 54 205.2279681212183 0.003986738032324411
0 0.25 54 55 196.8607026231411 0.003763841564676795
0 0.25 55 56 188.9036836491468 0.003556163372905985
0 0.25 56 57 181.3325370979776 0.003363212701231078
0 0.25 57 58 174.1245388656652 0.00318181259137873
0 0.25 58 59 167.2584628874358 0.0030104527647552
0 0.25 59 60 160.7147511372605 0.002849525504899475
0 0.25 60 61 154.4752397819944 0.002699966178397517
0 0.25 61 62 148.5230925564256 0.002559323349743181
0 0.25 62 63 142.8425498173268 0.002426182655938192
0 0.25 63 64 137.418702643673 0.002301145241432323
0 0.25 64 65 132.2376764297186 0.002184123309007191
0 0.25 65 66 127.2866215189107 0.002074165308357578
0 0.25 66 67 122.5535524200987 0.001970047921204809
0 0.25 67 68 118.0271302589244 0.001872049794215513
0 0.25 68 69 113.6967309443871 0.001779928900262462
0 0.25 69 70 109.5524571505522 0.001693392072382949
0 0.25 70 71 105.5848895233834 0.001611722888426925
0 0.25 71 72 101.7852223832639 0.001534382922301347
0 0.25 72 73 98.1451315047275 0.001461244441685494
0 0.25 73 74 94.65677906679676 0.001392330268885189
0 0.25 74 75 91.31280242612188 0.001327349173010361
0 0.25 75 76 88.10635410433494 0.001265788347424746
0 0.25 76 77 85.03093059896389 0.001207502779337233
0 0.25 77 78 82.08033393452794 0.001152465596845786
0 0.25 78 79 79.24869660636475 0.001100435354217666
0 0.25 79 80 76.53046984389174 0.001051288433941977
0 0.25 80 81 73.92039854526789 0.001004502785605155
0 0.25 81 82 71.41352202974322 0.0009601499219797915
0 0.25 82 83 69.00517062070175 0.0009181730671343757
0 0.25 83 84 66.69089150376331 0.0008784496714611123
0 0.25 84 85 64.46651783214702 0.000840635530067857
0 0.25 85 86 62.32807111589641 0.0008046639196663818
0 0.25 86 87 60.27174376621493 0.0007705874964258896
0 0.25 87 88 58.29393836053243 0.0007382814024339268
0 0.25 88 89 56.39123040427909 0.0007076076582208657
0 0.25 89 90 54.5603454872962 0.0006783721086094374
0 0.25 90 91 52.79816477445651 0.0006505648575938494
0 0.25 91 92 51.10175902058488 0.000624126687704063
0 0.25 92 93 49.46837240067968 0.0005989578534268958
0 0.25 93 94 47.89535192098901 0.0005749813457924802
0 0.25 94 95 46.38014567305027 0.0005521378771859986
0 0.25 95 96 44.92032844347204 0.0005303779861591806
0 0.25 96 97 43.51360455250903 0.0005096351081306238
0 0.25 97 98 42.15779685740337 0.0004898687737551199
0 0.25 98 99 40.85082575052274 0.000471014532941183
0 0.25 99 100 39.5906922197646 0.000453016956576846
0.25 0.5 0 1 -5729.311995834525 0.170262873602951
0.25 0.5 1 2 2944.760000175204 0.0006830174156675639
0.25 0.5 2 3 8282.25616252038 0.3429715983602364
0.25 0.5 3 4 7661.51858914305 0.3551913941773819
0.25 0.5 4 5 6578.879840911404 0.2891998058139507
0.25 0.5 5 6 5616.445310666602 0.2377398540356808
0.25 0.5 6 7 4828.284498448415 0.1986097151020658
0.25 0.5 7 8 4189.788419178681 0.1682773621905653
0.25 0.5 8 9 3669.313502382491 0.1441858265739029
0.25 0.5 9 10 3240.510489133079 0.12493186664733
0.25 0.5 10 11 2883.251242308166 0.1092655263255438
0.25 0.5 11 12 2582.341692134893 0.09625519204837474
0.25 0.5 12 13 2326.382792717141 0.08530390295936741
0.25 0.5 13 14 2106.703279360967 0.07611252931792478
0.25 0.5 14 15 1916.620993297628 0.06824835887368863
0.25 0.5 15 16 1750.941428255618 0.06149169030845769
0.25 0.5 16 17 1605.582947983041 0.055583084226555
0.25 0.5 17 18 1477.290279981534 0.05042503996833148
0.25 0.5 18 19 1363.438039709417 0.04589419428521069
0.25 0.5 19 20 1261.897307204868 0.04190109422438582
0.25 0.5 20 21 1170.925336974947 0.03835396064459928
0.25 0.5 21 22 1089.083995705409 0.05119423978180748
0.25 0.5 22 23 1015.169313089907 0.04324981143224704
0.25 0.5 23 24 948.1770543984222 0.03714333630966848
0.25 0.5 24 25 887.2560161216941 0.03199809932732478
0.25 0.5 25 26 831.6856643069049 0.02773842155545481
0.25 0.5 26 27 780.8499515428385 0.02394002646633453
0.25 0.5 27 28 734.2227003628415 0.02173557017977146
0.25 0.5 28 29 691.3487114996169 0.02015470731635105
0.25 0.5 29 30 651.8314435526958 0.01871258552807831
0.25 0.5 30 31 615.3271632809508 0.0173924891275874
0.25 0.5 31 32 581.5369954317345 0.01618398924756548
0.25 0.5 32 33 550.1988165550771 0.01507003968390563
0.25 0.5 33 34 521.0807755731059 0.014047598165007
0.25 0.5 34 35 493.9783386348081 0.01310329330965487
0.25 0.5 35 36 468.7102306807475 0.01223201413517927
0.25 0.5 36 37 445.1168802647817 0.01142952062508584
0.25 0.5 37 38 423.0548234084094 0.01068754022043095
0.25 0.5 38 39 402.3949856331572 0.009999695624799187
0.25 0.5 39 40 383.0233588225788 0.009364416266635089
0.25 0.5 40 41 364.8372369027055 0.008773313882954881
0.25 0.5 41 42 347.7438770790606 0.008224153077662777
0.25 0.5 42 43 331.659533574413 0.007715530754296651
0.25 0.5 43 44 316.5084055534617 0.007242570731136766
0.25 0.5 44 45 302.2215385139811 0.006801766243995644
0.25 0.5 45 46 288.7367069628767 0.006392160024631721
0.25 0.5 46 47 275.9979541066559 0.006011401885189116
0.25 0.5 47 48 263.9530952269347 0.005655804988407453
0.25 0.5 48 49 252.5545674660644 0.005323876676243344
0.25 0.5 49 50 241.7591715606884 0.00501473295102528
0.25 0.5 50 51 231.527246489454 0.004726580786950763
0.25 0.5 51 52 221.8222902918876 0.004457059006142572
0.25 0.5 52 53 212.6111084901801 0.00420496353669364
0.25 0.5 53 54 203.862758959494 0.003969636594632675
0.25 0.5 54 55 195.5487358765664 0.003749441738051473
0.25 0.5 55 56 187.6425690926461 0.00354289375113126
0.25 0.5 56 57 180.1197547703684 0.003349410951898335
0.25 0.5 57 58 172.9577934157282 0.003168169869354642
0.25 0.5 58 59 166.1357263059836 0.002998022178559268
0.25 0.5 59 60 159.6342540363077 0.002838537574660904
0.25 0.5 60 61 153.4353778437004 0.00268875928657053
0.25 0.5 61 62 147.5220798383373 0.00254830315176946
0.25 0.5 62 63 141.8784797636681 0.002416783113886822
0.25 0.5 63 64 136.4898885598191 0.002292755336441132
0.25 0.5 64 65 131.342734650656 0.002176015152912214
0.25 0.5 65 66 126.4242098366989 0.002065980454872829
0.25 0.5 66 67 121.7222968063955 0.001962518629582632
0.25 0.5 67 68 117.2257765065652 0.001865309321630093
0.25 0.5 68 69 112.9241184913076 0.001773545162521373
0.25 0.5 69 70 108.8073544072923 0.00168719627654923
0.25 0.5 70 71 104.8660953523412 0.001605789903891264
0.25 0.5 71 72 101.0916002041508 0.001528785381339048
0.25 0.5 72 73 97.47564582070174 0.001456066543937595
0.25 0.5 73 74 94.0104738227967 0.001387398076559521
0.25 0.5 74 75 90.68890253845613 0.00132258170707189
0.25 0.5 75 76 87.504071383642 0.001261462951262615
0.25 0.5 76 77 84.44936245991219 0.001203658796612217
0.25 0.5 77 78 81.51858637126826 0.001148889153867572
0.25 0.5 78 79 78.70591873508351 0.001096814096015919
0.25 0.5 79 80 76.0058873712544 0.00104753677139513
0.25 0.5 80 81 73.41332732975113 0.001001068220730872
0.25 0.5 81 82 70.92331426990279 0.0009571747069401226
0.25 0.5 82 83 68.53119742278353 0.0009154760425644781
0.25 0.5 83 84 66.23259963550824 0.0008757188369230562
0.25 0.5 84 85 64.0233577936073 0.0008380216380743377
0.25 0.5 85 86 61.89944808023798 0.0008021748998388034
0.25 0.5 86 87 59.8570833625318 0.0007682730934348569
0.25 0.5 87 88 57.89270055828209 0.0007361659712330493
0.25 0.5 88 89 56.00288554986023 0.0007055720510180663
0.25 0.5 89 90 54.1843957320942 0.0006764365270157668
0.25 0.5 90 91 52.43416228718848 0.0006487259524519118
0.25 0.5 91 92 50.74930170265495 0.0006223769661701795
0.25 0.5 92 93 49.12705733502396 0.0005973006412176574
0.25 0.5 93 94 47.56476936603283 0.0005733888826711109
0.25 0.5 94 95 46.05992422860935 0.0005506709152811595
0.25 0.5 95 96 44.6101325190236 0.0005290420805579288
0.25 0.5 96 97 43.21309868524414 0.0005083607467355478
0.25 0.5 97 98 41.86663039006986 0.0004885928712852206
0.25 0.5 98 99 40.56862082398701 0.0004698305143051584
0.25 0.5 99 100 39.31707702031724 0.0004518853686263924
0.5 0.75 0 1 -5553.897038492115 0.1839974942295157
0.5 0.75 1 2 3109.756278486457 0.009971885244340228
0.5 0.75 2 3 8277.140057759732 0.2526562891362119
0.5 0.75 3 4 7625.095226809334 0.3545252443409481
0.5 0.75 4 5 6536.40321647546 0.2880992440850605
0.5 0.75 5 6 5574.581654261712 0.2369878010804314
0.5 0.75 6 7 4789.053750413145 0.1977740050733701
0.5 0.75 7 8 4153.607198921711 0.1674518288000399
0.5 0.75 8 9 3636.163525135441 0.1436041702554576
0.5 0.75 9 10 3210.160875215076 0.1243396963832311
0.5 0.75 10 11 2855.420658891089 0.1085764576159818
0.5 0.75 11 12 2556.783616152946 0.09562468379090205
0.5 0.75 12 13 2302.848838017934 0.08481728458809812
0.5 0.75 13 14 2084.96746602418 0.07563361012125824
0.5 0.75 14 15 1896.503914125136 0.06776553117651929
0.5 0.75 15 16 1732.279209129097 0.0610030843874938
0.5 0.75 16 17 1588.222701891916 0.05514970525473473
0.5 0.75 17 18 1461.104366506063 0.05003573093586056
0.5 0.75 18 19 1348.319670082408 0.04552970873351114
0.5 0.75 19 20 1247.750934875432 0.04154705092901168
0.5 0.75 20 21 1157.665596535089 0.0380154704225788
0.5 0.75 21 22 1076.629711070111 0.05006651518147009
0.5 0.75 22 23 1003.455367339389 0.04270029238432471
0.5 0.75 23 24 937.1436792798655 0.03669728369254699
0.5 0.75 24 25 876.8503151428215 0.03152115838543068
0.5 0.75 25 26 821.8586451692508 0.02726147868202133
0.5 0.75 26 27 771.5591557164346 0.02363077666325353
0.5 0.75 27 28 725.4295751649793 0.02154791877126172
0.5 0.75 28 29 683.0158314299375 0.01998684690363461
0.5 0.75 29 30 643.9266744105367 0.01855935778939966
0.5 0.75 30 31 607.8227272525731 0.017248129815016
0.5 0.75 31 32 574.407564978643 0.01604507046897652
0.5 0.75 32 33 543.4193681689944 0.01494158714444893
0.5 0.75 33 34 514.6277962849781 0.01392427406324259
0.5 0.75 34 35 487.8317207423955 0.01298942732478281
0.5 0.75 35 36 462.8522996101419 0.01212547578251133
0.5 0.75 36 37 439.5301545923556 0.01132935392479339
0.5 0.75 37 38 417.7224621692837 0.01059241836856017
0.5 0.75 38 39 397.3028983850229 0.009910801442515549
0.5 0.75 39 40 378.1581004397921 0.009279313008164536
0.5 0.75 40 41 360.1861567152954 0.00869678176314892
0.5 0.75 41 42 343.2953538996005 0.008154569762609754
0.5 0.75 42 43 327.4021355360871 0.007649473776439208
0.5 0.75 43 44 312.4317752174335 0.007180670119282695
0.5 0.75 44 45 298.3164254193995 0.006745450086327764
0.5 0.75 45 46 284.9950377421597 0.006338484550383328
0.5 0.75 46 47 272.4110145988084 0.005959219195347032
0.5 0.75 47 48 260.5127409440402 0.00560732672983022
0.5 0.75 48 49 249.2537101577828 0.005279251259537432
0.5 0.75 49 50 238.5909651544762 0.004973643909124803
0.5 0.75 50 51 228.4852400017814 0.00468714887091437
0.5 0.75 51 52 218.9009500190942 0.004419942971679802
0.5 0.75 52 53 209.8047991319775 0.004171068271489276
0.5 0.75 53 54 201.166043901194 0.003937653189410639
0.5 0.75 54 55 192.9563143600519 0.00371919769509077
0.5 0.75 55 56 185.1493398281835 0.003513887844064811
0.5 0.75 56 57 177.7214614758524 0.003322120028684594
0.5 0.75 57 58 170.6504976187156 0.003142990402551504
0.5 0.75 58 59 163.9156835632246 0.002974310544061609
0.5 0.75 59 60 157.497586211976 0.002816426041221121
0.5 0.75 60 61 151.3781591444328 0.002668105770510465
0.5 0.75 61 62 145.5406152333617 0.00252868089719982
0.5 0.75 62 63 139.9695476916872 0.00239821763491932
0.5 0.75 63 64 134.6505788186395 0.002275227388764733
0.5 0.75 64 65 129.5702315322012 0.002159629220415127
0.5 0.75 65 66 124.7158609974255 0.002050512223277678
0.5 0.75 66 67 120.0754940413721 0.001948095900843327
0.5 0.75 67 68 115.6378227689973 0.001851554558470525
0.5 0.75 68 69 111.392364439967 0.001760732844900303
0.5 0.75 69 70 107.3294589915564 0.001675088274168957
0.5 0.75 70 71 103.4399429405379 0.001594262432519145
0.5 0.75 71 72 99.71518218778751 0.001518038522945631
0.5 0.75 72 73 96.14710005757271 0.001446138440584832
0.5 0.75 73 74 92.72800899378265 0.001377877946637796
0.5 0.75 74 75 89.45066421913326 0.001313590889722605
0.5 0.75 75 76 86.30814449084698 0.001252895874969795
0.5 0.75 76 77 83.29400532149138 0.00119545272718824
0.5 0.75 77 78 80.40226383306917 0.001141054343690939
0.5 0.75 78 79 77.62715320630285 0.001089726467853325
0.5 0.75 79 80 74.96323077972326 0.001040946717509428
0.5 0.75 80 81 72.4054323202528 0.0009948741494127944
0.5 0.75 81 82 69.94893188772141 0.0009512095623023242
0.5 0.75 82 83 67.58908314368551 0.0009096709186451335
0.5 0.75 83 84 65.32150457640083 0.0008702543912733063
0.5 0.75 84 85 63.14202097736317 0.0008328730612277013
0.5 0.75 85 86 61.04673675472991 0.0007974458540473961
0.5 0.75 86 87 59.03195118768725 0.0007638242923064809
0.5 0.75 87 88 57.09412042601657 0.0007318655975652177
0.5 0.75 88 89 55.22988086281021 0.000701461624004196
0.5 0.75 89 90 53.43603743788115 0.0006725486757019894
0.5 0.75 90 91 51.70961807995856 0.0006451290837787838
0.5 0.75 91 92 50.04774818505924 0.0006189907231615166
0.5 0.75 92 93 48.44764580536217 0.0005940984710903763
0.5 0.75 93 94 46.90666770964098 0.0005703725710120011
0.5 0.75 94 95 45.42234258948051 0.0005477124016763923
0.5 0.75 95 96 43.99231605999152 0.00052615797888933
0.5 0.75 96 97 42.61432228182141 0.0005057258662688469
0.5 0.75 97 98 41.28619461914313 0.0004861836843872425
0.5 0.75 98 99 40.00589864498832 0.0004675034001024869
0.5 0.75 99 100 38.77149145323395 0.0004496990224822639
0.75 1 0 1 -5295.550837215809 0.06434906490540016
0.75 1 1 2 3353.464840026306 0.1105983127004038
0.75 1 2 3 8270.886571592504 0.308985781382944
0.75 1 3 4 7572.50964985126 0.3520937903203958
0.75 1 4 5 6474.715627262722 0.2856069726076385
0.75 1 5 6 5513.674321651267 0.2345032971506953
0.75 1 6 7 4731.802100053677 0.1955368049548269
0.75 1 7 8 4100.738666916139 0.1654952935596157
0.75 1 8 9 3587.608887825343 0.1418030292506955
0.75 1 9 10 3165.654869264363 0.1227751072283354
0.75 1 10 11 2814.569123436478 0.1072545718579931
0.75 1 11 12 2519.230156418281 0.09442791563878927
0.75 1 12 13 2268.250174179582 0.08369272007621475
0.75 1 13 14 2053.011684726838 0.0746458419080227
0.75 1 14 15 1866.916196815831 0.06690976918116576
0.75 1 15 16 1704.819682665244 0.06023740589125737
0.75 1 16 17 1562.687672957732 0.05443432196625508
0.75 1 17 18 1437.30516963076 0.04938315424487882
0.75 1 18 19 1326.089106349934 0.04494531217005715
0.75 1 19 20 1226.948880600546 0.0410219352841068
0.75 1 20 21 1138.165486255889 0.03753183818230355
0.75 1 21 22 1058.319992644555 0.04899543355827518
0.75 1 22 23 986.2366791377784 0.04179255283440853
0.75 1 23 24 920.9259837943026 0.03592875902563719
0.75 1 24 25 861.5524918653359 0.03079009759744622
0.75 1 25 26 807.4118965097113 0.02645643885853133
0.75 1 26 27 757.9017338258968 0.02319296987309372
0.75 1 27 28 712.500600335081 0.02126270272492548
0.75 1 28 29 670.7626593695561 0.01972367227438099
0.75 1 29 30 632.3040482415279 0.01831313078355379
0.75 1 30 31 596.788693490395 0.01702063361176442
0.75 1 31 32 563.9213668643921 0.01583581348916141
0.75 1 32 33 533.4439954725566 0.0147448895514799
0.75 1 33 34 505.1332686477977 0.01374504628228124
0.75 1 34 35 478.7884447988648 0.01282216341411413
0.75 1 35 36 454.2321903579418 0.0119708862877701
0.75 1 36 37 431.3069550519152 0.01118735980719521
0.75 1 37 38 409.8734488267661 0.01046047750520529
0.75 1 38 39 389.8068741716515 0.00978700659658216
0.75 1 39 40 370.995783225354 0.009164350318712877
0.75 1 40 41 353.3386319799031 0.008588127865095885
0.75 1 41 42 336.7445263516643 0.008050658616184592
0.75 1 42 43 321.1324919679 0.007553368357719137
0.75 1 43 44 306.4288937323745 0.007092631028172036
0.75 1 44 45 292.5668854065424 0.006661837635476786
0.75 1 45 46 279.4853789174965 0.006259423383937701
0.75 1 46 47 267.128663834608 0.005886207470439331
0.75 1 47 48 255.4464810898273 0.005539491111733241
0.75 1 48 49 244.3926415185063 0.00521561801599546
0.75 1 49 50 233.9254854487334 0.004912417471643948
0.75 1 50 51 224.0063311826154 0.004630899262991761
0.75 1 51 52 214.5992540903353 0.004367841738599054
0.75 1 52 53 205.6717952263993 0.004122011155033078
0.75 1 53 54 197.1936995575336 0.003891323131796298
0.75 1 54 55 189.1370196273534 0.003675741494078011
0.75 1 55 56 181.4766964968058 0.003473833699388251
0.75 1 56 57 174.1891120808362 0.003283872374680641
0.75 1 57 58 167.2517807506061 0.003106716761976713
0.75 1 58 59 160.6443703843977 0.002940495575842306
0.75 1 59 60 154.34793591365 0.002784600423552774
0.75 1 60 61 148.3449504145018 0.002637923959440513
0.75 1 61 62 142.6190635985101 0.002500317699428933
0.75 1 62 63 137.1550450681936 0.002371713066651182
0.75 1 63 64 131.9385500729811 0.002250890431440666
0.75 1 64 65 126.9561615853352 0.002136315795794985
0.75 1 65 66 122.1955060721028 0.002028512653083681
0.75 1 66 67 117.6448514566449 0.001927301930351177
0.75 1 67 68 113.2932119444774 0.001832485215743418
0.75 1 68 69 109.1304572791311 0.001742567323532285
0.75 1 69 70 105.1470059275187 0.001657559395880526
0.75 1 70 71 101.3336418728873 0.00157752852270221
0.75 1 71 72 97.68194400939404 0.001502287506127686
0.75 1 72 73 94.18397319188114 0.001431524323322719
0.75 1 73 74 90.83218292971472 0.00136431247798896
0.75 1 74 75 87.61947016686599 0.001300551787252857
0.75 1 75 76 84.53910591027389 0.001240756439926827
0.75 1 76 77 81.58476462764571 0.001184118738535744
0.75 1 77 78 78.7504879446478 0.001130262588489472
0.75 1 78 79 76.03064613910645 0.001079416982278758
0.75 1 79 80 73.41986365464716 0.001031163465697205
0.75 1 80 81 70.91314115917312 0.0009854389022052601
0.75 1 81 82 68.5057499793684 0.0009424202093981648
0.75 1 82 83 66.19318833007742 0.0009015265427336772
0.75 1 83 84 63.97114664022234 0.0008624272722741466
0.75 1 84 85 61.83554239192947 0.0008255341820486706
0.75 1 85 86 59.78249043342434 0.000790484485946763
0.75 1 86 87 57.8083433029661 0.0007573294239620054
0.75 1 87 88 55.9096588840295 0.0007257632229169531
0.75 1 88 89 54.08315549377431 0.0006956859915518976
0.75 1 89 90 52.32568485819034 0.0006669597299548968
0.75 1 90 91 50.63429124108313 0.0006397746668014292
0.75 1 91 92 49.00617405049616 0.0006139804120408598
0.75 1 92 93 47.43862559472024 0.0005893755727655048
0.75 1 93 94 45.92904842950266 0.0005658905697174532
0.75 1 94 95 44.47498782316443 0.0005435269053961633
0.75 1 95 96 43.07414621951152 0.0005222747437017006
0.75 1 96 97 41.72431302853231 0.000501986746563432
0.75 1 97 98 40.42336674336104 0.0004826216783442305
0.75 1 98 99 39.16930197754841 0.0004641373687448436
0.75 1 99 100 37.96021340420376 0.0004464553245213665
1 1.25 0 1 -4968.909077355657 0.1959699028575415
1 1.25 1 2 3657.041282134371 0.0186267094500181
1 1.25 2 3 8258.145209371867 0.1234343234191329
1 1.25 3 4 7502.778919037838 0.3493311923384681
1 1.25 4 5 6394.16251043538 0.2826825994807223
1 1.25 5 6 5434.564232933518 0.2319403717237947
1 1.25 6 7 4657.670138244447 0.1933362930203657
1 1.25 7 8 4032.439952148757 0.1633705232993634
1 1.25 8 9 3525.01898649685 0.1399228246182247
1 1.25 9 10 3108.348390641869 0.1211273244757649
1 1.25 10 11 2762.052527699561 0.105733418269665
1 1.25 11 12 2470.986644127641 0.09305106692045229
1 1.25 12 13 2223.824392256616 0.08247489754194248
1 1.25 13 14 2012.004678084168 0.07350592202965345
1 1.25 14 15 1828.954225871517 0.06585411469200153
