#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 37 38 427.4285012174188 0.01076090783379868
-0.25 0 38 39 406.5227414320892 0.01006482620283577
-0.25 0 39 40 386.9222310970228 0.009421547557963095
-0.25 0 40 41 368.5221852500503 0.008827984005449707
-0.25 0 41 42 351.2284741415673 0.008277175852413166
-0.25 0 42 43 334.9564136129907 0.007762712455928522
-0.25 0 43 44 319.629833880737 0.007286030299951562
-0.25 0 44 45 305.1785846484075 0.006844732920001206
-0.25 0 45 46 291.5394056271001 0.006431830304279629
-0.25 0 46 47 278.6555710768874 0.006047152599364836
-0.25 0 47 48 266.474167668003 0.005689457117910024
-0.25 0 48 49 254.9472936985401 0.005355725039606796
-0.25 0 49 50 244.0312766149104 0.005043442089458949
-0.25 0 50 51 233.6858321164491 0.004752336025291015
-0.25 0 51 52 223.8741116844834 0.004481447950240636
-0.25 0 52 53 214.5618966155827 0.004227512390372112
-0.25 0 53 54 205.7179627508447 0.003989516871683918
-0.25 0 54 55 197.3136531433257 0.003767477137245123
-0.25 0 55 56 189.3222622290906 0.003560263341967129
-0.25 0 56 57 181.7189236740867 0.003366037838816283
-0.25 0 57 58 174.4808346884387 0.003182923565418605
-0.25 0 58 59 167.5869324742608 0.003012179228591094
-0.25 0 59 60 161.0173359716181 0.00285207215841865
-0.25 0 60 61 154.7536732530458 0.002701479270285745
-0.25 0 61 62 148.7789285247928 0.002559907100419423
-0.25 0 62 63 143.0772303880504 0.002426533122161345
-0.25 0 63 64 137.633709119239 0.002301976684350393
-0.25 0 64 65 132.4344177395612 0.00218467540292977
-0.25 0 65 66 127.4663241508874 0.002073905287929279
-0.25 0 66 67 122.7172936295185 0.001970016719297973
-0.25 0 67 68 118.1759139362513 0.0018719880935123
-0.25 0 68 69 113.8315499806544 0.001780065010905219
-0.25 0 69 70 109.6743025925745 0.001693392860218523
-0.25 0 70 71 105.6946862306441 0.001611350339146611
-0.25 0 71 72 101.8837336764725 0.001533943914296287
-0.25 0 72 73 98.23311980057271 0.001460950251257032
-0.25 0 73 74 94.73498644622363 0.001391678368406701
-0.25 0 74 75 91.38193536948316 0.001326561019652672
-0.25 0 75 76 88.16700215960708 0.001265007965045584
-0.25 0 76 77 85.08362613126873 0.001206830398544412
-0.25 0 77 78 82.12559475202764 0.00115188053426607
-0.25 0 78 79 79.28703883473969 0.001099749957376162
-0.25 0 79 80 76.56236299483975 0.001050290859254233
-0.25 0 80 81 73.94630944796408 0.00100364126292618
-0.25 0 81 82 71.43393111331784 0.0009594555351810641
-0.25 0 82 83 69.02049786695667 0.00091735472840071
-0.25 0 83 84 66.70152000436798 0.0008776207575351691
-0.25 0 84 85 64.47274872123481 0.0008397114196156963
-0.25 0 85 86 62.33019534848536 0.0008037773129316861
-0.25 0 86 87 60.27004818378187 0.0007696943918418242
-0.25 0 87 88 58.28868663901875 0.0007374471118879455
-0.25 0 88 89 56.38269024007894 0.0007067312758408661
-0.25 0 89 90 54.5487899919817 0.0006775498833135885
-0.25 0 90 91 52.78386787336229 0.0006497092591644105
-0.25 0 91 92 51.08495660777575 0.0006232052637500374
-0.25 0 92 93 49.44924418597513 0.0005981022881726972
-0.25 0 93 94 47.87406398515538 0.0005741608792249053
-0.25 0 94 95 46.35688616422201 0.0005512994935301663
-0.25 0 95 96 44.89528073302772 0.0005295154765718735
-0.25 0 96 97 43.4869295109191 0.0005087991220165122
-0.25 0 97 98 42.12962432437327 0.0004890460924755757
-0.25 0 98 99 40.82126898930475 0.0004701911155251537
-0.25 0 99 100 39.5598720958689 0.0004522107955935439
0 0.25 0 1 -5736.326156866721 0.1426099526588587
0 0.25 1 2 3095.874258533299 0.03942173209770772
0 0.25 2 3 8436.217862663972 0.1979236678325833
0 0.25 3 4 7785.664958142901 0.358066309525384
0 0.25 4 5 6679.007158054219 0.2913444900477771
0 0.25 5 6 5698.658550716334 0.2399274181952933
0 0.25 6 7 4897.001094687001 0.2004373508652861
0 0.25 7 8 4248.112502638061 0.1697772374745909
0 0.25 8 9 3719.430064577087 0.1456786482285679
0 0.25 9 10 3284.073351267502 0.1262229273379489
0 0.25 10 11 2921.436051714227 0.1102679123441703
0 0.25 11 12 2616.079661832673 0.09712182030762051
0 0.25 12 13 2356.405811790427 0.08619400949692135
0 0.25 13 14 2133.570282222365 0.07685605574124565
0 0.25 14 15 1940.784026210075 0.06890224340077111
0 0.25 15 16 1772.781698765218 0.06199908665826115
0 0.25 16 17 1625.407647705717 0.05607616462589249
0 0.25 17 18 1495.347003287322 0.05085982521245569
0 0.25 18 19 1379.938268552969 0.04630604555882201
0 0.25 19 20 1277.02497368588 0.04224925281619107
0 0.25 20 21 1184.835782003211 0.03865261088958505
0 0.25 21 22 1101.906875297676 0.0515232141829074
0 0.25 22 23 1027.017432436172 0.04400433193882236
0 0.25 23 24 959.1454379267728 0.03763439237650346
0 0.25 24 25 897.4313063306028 0.03225044567693658
0 0.25 25 26 841.1445773463577 0.0280043636373648
0 0.25 26 27 789.6588595236847 0.02429482466402533
0 0.25 27 28 742.438880472112 0.02189204809769763
0 0.25 28 29 699.0216020714859 0.02030383874830477
0 0.25 29 30 659.0070908762777 0.0188547693013561
0 0.25 30 31 622.0467812955874 0.01752285985207891
0 0.25 31 32 587.8370932005625 0.01630324823167939
0 0.25 32 33 556.1126022321005 0.01518247313970278
0 0.25 33 34 526.6376430235105 0.01414479996867612
0 0.25 34 35 499.2050231041777 0.01319632258559977
0 0.25 35 36 473.6313838587257 0.01231966842976817
0 0.25 36 37 449.753390462163 0.01150578988421103
0 0.25 37 38 427.4267316958131 0.0107576926647539
0 0.25 38 39 406.5213247091983 0.01006724775089651
0 0.25 39 40 386.9202075212796 0.009421192067748052
0 0.25 40 41 368.5201208537147 0.008826205752598071
0 0.25 41 42 351.2268888061162 0.008275584517548396
0 0.25 42 43 334.9556174989211 0.007763062960975731
0 0.25 43 44 319.6292783909732 0.007285010723990126
0 0.25 44 45 305.1783823688121 0.006843200206503752
0 0.25 45 46 291.53984172589 0.006431950104740736
0 0.25 46 47 278.6558791091327 0.006047162722893518
0 0.25 47 48 266.474589361699 0.005687340619829229
0 0.25 48 49 254.9482288980942 0.005354724104819297
0 0.25 49 50 244.0324317492878 0.005044025439929101
0 0.25 50 51 233.6872618455261 0.004752553278080995
0 0.25 51 52 223.8755960157218 0.004480136914537525
0 0.25 52 53 214.563440987931 0.00422725742416219
0 0.25 53 54 205.7198100661848 0.003990306130475574
0 0.25 54 55 197.3157178475577 0.003766927275108856
0 0.25 55 56 189.324397648958 0.003558823175637826
0 0.25 56 57 181.7212919560163 0.003365506041234312
0 0.25 57 58 174.4835059172302 0.003183770426517185
0 0.25 58 59 167.5896568830213 0.003012092649299802
0 0.25 59 60 161.0200444418554 0.00285087575625198
0 0.25 60 61 154.7563738646138 0.002701074479062981
0 0.25 61 62 148.7816914124559 0.002560212272328499
0 0.25 62 63 143.080126029614 0.002426862919520545
0 0.25 63 64 137.6366613289317 0.002301634307571021
0 0.25 64 65 132.4373251035421 0.002184448772226233
0 0.25 65 66 127.4691804029141 0.002074345952550516
0 0.25 66 67 122.7201618321577 0.00197009461851394
0 0.25 67 68 118.1788546498491 0.001871976747494841
0 0.25 68 69 113.8345644916285 0.001779749111690876
0 0.25 69 70 109.6773296791019 0.00169312227464502
0 0.25 70 71 105.6976677458457 0.001611372501585606
0 0.25 71 72 101.8867159023746 0.00153396020391483
0 0.25 72 73 98.2360975252322 0.001460755065465946
0 0.25 73 74 94.73792542095821 0.001391782407694109
0 0.25 74 75 91.38479081661498 0.001326753139466064
0 0.25 75 76 88.16980521214772 0.001265147957226986
0 0.25 76 77 85.08642631505739 0.001206824089422298
0 0.25 77 78 82.12841899356663 0.001151755427329704
0 0.25 78 79 79.2898803478293 0.001099697006011979
0 0.25 79 80 76.56522861201894 0.001050528615778035
0 0.25 80 81 73.94917804051404 0.001003722839030274
0 0.25 81 82 71.43673979656432 0.0009593546532471464
0 0.25 82 83 69.02321810961961 0.0009173665216479776
0 0.25 83 84 66.70413522515825 0.0008776344833876237
0 0.25 84 85 64.47530194773319 0.0008398121546520088
0 0.25 85 86 62.33271855537696 0.0008038332351745225
0 0.25 86 87 60.27255671734906 0.0007697546912481812
0 0.25 87 88 58.29119995489727 0.00073744820623034
0 0.25 88 89 56.38520587762786 0.000706776674363141
0 0.25 89 90 54.55128303422685 0.0006775433980195089
0 0.25 90 91 52.78629657978462 0.0006497395753299884
0 0.25 91 92 51.08730285574728 0.0006233064992855475
0 0.25 92 93 49.45153293667058 0.0005981437935105305
0 0.25 93 94 47.87632091715069 0.0005741742915859049
0 0.25 94 95 46.35910240344937 0.0005513382749384732
0 0.25 95 96 44.89744074834567 0.0005295865511314446
0 0.25 96 97 43.489029716608 0.0005088528824614968
0 0.25 97 98 42.13168233607934 0.0004890963051167319
0 0.25 98 99 40.82330972882893 0.0004702516654262467
0 0.25 99 100 39.56190406145122 0.0004522646724893775
0.25 0.5 0 1 -5649.607609002318 0.1707711066410411
0.25 0.5 1 2 3171.396226695422 0.0007167169219428615
0.25 0.5 2 3 8428.254620054953 0.347647454644175
0.25 0.5 3 4 7763.479993752685 0.3572094658165952
0.25 0.5 4 5 6654.630634278402 0.2907457063329275
0.25 0.5 5 6 5675.161205488379 0.2389553723151039
0.25 0.5 6 7 4875.201959627913 0.19959033887244
0.25 0.5 7 8 4228.144551460462 0.1690837943633596
0.25 0.5 8 9 3701.23233492406 0.1448573927814323
0.25 0.5 9 10 3267.452454605686 0.1254988455948478
0.25 0.5 10 11 2906.258852590023 0.1097496017114281
0.25 0.5 11 12 2602.180835675967 0.09667174464038908
0.25 0.5 12 13 2343.630950995154 0.08566383202423822
0.25 0.5 13 14 2121.805009860886 0.07642656971211181
0.25 0.5 14 15 1929.92437454681 0.0685232986304527
0.25 0.5 15 16 1762.723321459548 0.06173402315403109
0.25 0.5 16 17 1616.066644193058 0.05579677051719045
0.25 0.5 17 18 1486.657930031967 0.05061437904305421
0.25 0.5 18 19 1371.83971395361 0.04606232494052165
0.25 0.5 19 20 1269.457789628215 0.04205096901500838
0.25 0.5 20 21 1177.74933897696 0.03848785899572249
0.25 0.5 21 22 1095.260068560158 0.05141394230713558
0.25 0.5 22 23 1020.772717306327 0.0434137089757769
0.25 0.5 23 24 953.2722688845963 0.0372691118492412
0.25 0.5 24 25 891.8985557752156 0.03209489957293954
0.25 0.5 25 26 835.923575841977 0.02781305597102346
0.25 0.5 26 27 784.7250009218196 0.02399097004490613
0.25 0.5 27 28 737.7714283055263 0.02179833122488617
0.25 0.5 28 29 694.6031822813077 0.02021116811738466
0.25 0.5 29 30 654.8198626662443 0.01876340137948773
0.25 0.5 30 31 618.0744534402753 0.01743823401955069
0.25 0.5 31 32 584.0652837634445 0.01622524523941138
0.25 0.5 32 33 552.5278118219453 0.01510717799260419
0.25 0.5 33 34 523.2280440775586 0.01408108115708728
0.25 0.5 34 35 495.9596024263683 0.01313343516756049
0.25 0.5 35 36 470.5395952687841 0.01225914203257616
0.25 0.5 36 37 446.8070567333312 0.01145397979729523
0.25 0.5 37 38 424.6172686825102 0.01070954745597419
0.25 0.5 38 39 403.8400333905729 0.01001948113201934
0.25 0.5 39 40 384.3603788933339 0.009382248704980611
0.25 0.5 40 41 366.0747433010104 0.008789329000137514
0.25 0.5 41 42 348.8896101012052 0.008238505742838242
0.25 0.5 42 43 332.7205409942651 0.007728399050279222
0.25 0.5 43 44 317.491114725529 0.007254115057492072
0.25 0.5 44 45 303.1318195250097 0.006812070874900655
0.25 0.5 45 46 289.5799351482497 0.006401346642064709
0.25 0.5 46 47 276.7790710707103 0.006019610342207216
0.25 0.5 47 48 264.6766306186482 0.005663113599212011
0.25 0.5 48 49 253.2246782645006 0.005330359069091628
0.25 0.5 49 50 242.37968389461 0.005020468898408126
0.25 0.5 50 51 232.1016881808926 0.004731664833229843
0.25 0.5 51 52 222.3539130726406 0.004461538624212835
0.25 0.5 52 53 213.1029204011838 0.004208889127909288
0.25 0.5 53 54 204.3175392753857 0.003973071894563418
0.25 0.5 54 55 195.9690557815939 0.003752430687171682
0.25 0.5 55 56 188.0308079956931 0.00354548144687783
0.25 0.5 56 57 180.4781159399677 0.003351626173270006
0.25 0.5 57 58 173.2883206725454 0.003170057212201982
0.25 0.5 58 59 166.4403163545696 0.002999616227697288
0.25 0.5 59 60 159.9146726229055 0.002839857383605704
0.25 0.5 60 61 153.693267906685 0.002689832194135988
0.25 0.5 61 62 147.758966338326 0.002549157554312842
0.25 0.5 62 63 142.0957797561234 0.002417455460658857
0.25 0.5 63 64 136.6889214922195 0.002293250762022581
0.25 0.5 64 65 131.5247312157727 0.002176350225795431
0.25 0.5 65 66 126.590317426199 0.002066169726816725
0.25 0.5 66 67 121.873585947574 0.001962580320238771
0.25 0.5 67 68 117.363246464141 0.001865262699624282
0.25 0.5 68 69 113.0487022405408 0.001773399160001077
0.25 0.5 69 70 108.9199218922032 0.001686956649734839
0.25 0.5 70 71 104.96745754371 0.001605474871112733
0.25 0.5 71 72 101.1825148425948 0.00152840045976177
0.25 0.5 72 73 97.55682149473307 0.001455619516519846
0.25 0.5 73 74 94.08257282145587 0.001386896389504955
0.25 0.5 74 75 90.75254643090997 0.001322028496304029
0.25 0.5 75 76 87.55984235133347 0.001260869644795548
0.25 0.5 76 77 84.4978033206163 0.001203033043495338
0.25 0.5 77 78 81.56020411081143 0.001148233706061319
0.25 0.5 78 79 78.7411872831786 0.00109613027427713
0.25 0.5 79 80 76.0352504282658 0.001046829231341917
0.25 0.5 80 81 73.43720082625488 0.001000342939676102
0.25 0.5 81 82 70.94208763605953 0.0009564359829425939
0.25 0.5 82 83 68.54523557945764 0.0009147272843392784
0.25 0.5 83 84 66.24224498128004 0.0008749591749790397
0.25 0.5 84 85 64.02893123359641 0.0008372546978279161
0.25 0.5 85 86 61.90124911114854 0.000801402353765468
0.25 0.5 86 87 59.85539227233944 0.0007674975698677144
0.25 0.5 87 88 57.88777996547267 0.0007353913969367909
0.25 0.5 88 89 55.99498108927992 0.0007047989688331313
0.25 0.5 89 90 54.17373716548809 0.0006756649698544948
0.25 0.5 90 91 52.42096467444355 0.0006479575441531438
0.25 0.5 91 92 50.7337670397219 0.0006216138412469263
0.25 0.5 92 93 49.10937531926902 0.0005965433941383935
0.25 0.5 93 94 47.54511743248152 0.0005726373791432593
0.25 0.5 94 95 46.03846852888081 0.0005499270022539804
0.25 0.5 95 96 44.58702856356207 0.0005283061806053979
0.25 0.5 96 97 43.18849186856458 0.0005076332309172926
0.25 0.5 97 98 41.84065639301824 0.0004878739663141118
0.25 0.5 98 99 40.54140601300006 0.0004691219261445667
0.25 0.5 99 100 39.28873934931812 0.0004511861212037616
0.5 0.75 0 1 -5480.138649715389 0.1787544080689258
0.5 0.75 1 2 3316.679418263406 0.01010915387905698
0.5 0.75 2 3 8409.523126969152 0.2472202476237726
0.5 0.75 3 4 7717.285225470126 0.3564132206884096
0.5 0.75 4 5 6604.772390475344 0.2895465186056754
0.5 0.75 5 6 5627.50419295235 0.2381304173559329
0.5 0.75 6 7 4831.295531331785 0.1986955842994576
0.5 0.75 7 8 4188.106646188769 0.1682087884646535
0.5 0.75 8 9 3664.84752875195 0.1442364899844506
0.5 0.75 9 10 3234.35205786494 0.1248735362323714
0.5 0.75 10 11 2876.062398042368 0.109030609520687
0.5 0.75 11 12 2574.568905550321 0.0960152161719634
0.5 0.75 12 13 2318.299600776178 0.08515581745359668
0.5 0.75 13 14 2098.485119066859 0.07592847637306477
0.5 0.75 14 15 1908.402977938674 0.06802331496260194
0.5 0.75 15 16 1742.809603247113 0.06122968984573163
0.5 0.75 16 17 1597.585799329145 0.05534967818016412
0.5 0.75 17 18 1469.464446834871 0.05021290906825016
0.5 0.75 18 19 1355.812067320058 0.04568699685160027
0.5 0.75 19 20 1254.488164565342 0.04168694970235265
0.5 0.75 20 21 1163.74200577754 0.03814036858170766
0.5 0.75 21 22 1082.124961093167 0.05025151740551337
0.5 0.75 22 23 1008.437272876787 0.04284242011203787
0.5 0.75 23 24 941.6702957772407 0.03680853843457044
0.5 0.75 24 25 880.9715835947222 0.03160338036263965
0.5 0.75 25 26 825.6177625781146 0.02732304175674471
0.5 0.75 26 27 774.9936980673053 0.02367351576140209
0.5 0.75 27 28 728.5724011786484 0.02160655681905155
0.5 0.75 28 29 685.8957169403832 0.02003965355288528
0.5 0.75 29 30 646.5689479994555 0.01860693763956078
0.5 0.75 30 31 610.2497916231947 0.0172910000135289
0.5 0.75 31 32 576.6392999635583 0.0160836593181557
0.5 0.75 32 33 545.4734442396826 0.01497635341775094
0.5 0.75 33 34 516.5199484588053 0.01395557302237194
0.5 0.75 34 35 489.5760525703542 0.01301761165677817
0.5 0.75 35 36 464.4614732678844 0.01215082052254957
0.5 0.75 36 37 441.0155550642281 0.01135220599411468
0.5 0.75 37 38 419.0943291718796 0.01061297896228552
0.5 0.75 38 39 398.5704977440902 0.009929278136382891
0.5 0.75 39 40 379.329821449503 0.009295934261956518
0.5 0.75 40 41 361.2696139001022 0.008711759475147574
0.5 0.75 41 42 344.2974707330239 0.008168011483064674
0.5 0.75 42 43 328.3292022155087 0.007661518407985568
0.5 0.75 43 44 313.289531178335 0.007191482548535078
0.5 0.75 44 45 299.1101163767269 0.006755131180511853
0.5 0.75 45 46 285.7294779465824 0.006347124637500201
0.5 0.75 46 47 273.090606322241 0.005966917006389849
0.5 0.75 47 48 261.1415150151248 0.005614195181578907
0.5 0.75 48 49 249.8353752343014 0.005285347751652125
0.5 0.75 49 50 239.1289280589277 0.004979071909986033
0.5 0.75 50 51 228.9826406444316 0.004691954361987882
0.5 0.75 51 52 219.3606925350132 0.004424183194316811
0.5 0.75 52 53 210.229560792677 0.00417480875321985
0.5 0.75 53 54 201.5582937425578 0.003940932028399402
0.5 0.75 54 55 193.3183324230813 0.003722072067233739
0.5 0.75 55 56 185.4832313599061 0.00351637237119462
0.5 0.75 56 57 178.0291851931748 0.003324257511110318
0.5 0.75 57 58 170.9338730115645 0.003144831130867942
0.5 0.75 58 59 164.1763983178841 0.002975875404302997
0.5 0.75 59 60 157.7372035063598 0.002817741008612984
0.5 0.75 60 61 151.5981273121481 0.002669187050372557
0.5 0.75 61 62 145.742277778167 0.002529560887495563
0.5 0.75 62 63 140.1541577759139 0.002398933422426808
0.5 0.75 63 64 134.8193054914624 0.002275776955485753
0.5 0.75 64 65 129.7241639702934 0.002160027867830649
0.5 0.75 65 66 124.8560149324577 0.002050770763133869
0.5 0.75 66 67 120.2028136745774 0.00194824616166045
0.5 0.75 67 68 115.7531844929398 0.001851601847718598
0.5 0.75 68 69 111.4965844616047 0.001760681715410328
0.5 0.75 69 70 107.4233016102604 0.001674953688961978
0.5 0.75 70 71 103.5241225837923 0.001594054019903979
0.5 0.75 71 72 99.79036593594307 0.001517768894217397
0.5 0.75 72 73 96.21391143549327 0.001445814216708641
0.5 0.75 73 74 92.78703023759074 0.001377494725730344
0.5 0.75 74 75 89.5024388765184 0.001313163716062604
0.5 0.75 75 76 86.35317816608038 0.001252432470977283
0.5 0.75 76 77 83.33277056146588 0.001194957228449312
0.5 0.75 77 78 80.43520453778424 0.001140527355062204
0.5 0.75 78 79 77.65468357140374 0.001089174679279381
0.5 0.75 79 80 74.98573742767147 0.001040371841369847
0.5 0.75 80 81 72.42327823248598 0.0009942840940908582
0.5 0.75 81 82 69.96245704667601 0.0009506077232401822
0.5 0.75 82 83 67.59860458827737 0.0009090546093091234
0.5 0.75 83 84 65.32731846122306 0.000869626888444941
0.5 0.75 84 85 63.14440373426563 0.0008322393234294623
0.5 0.75 85 86 61.0459476916785 0.0007968073239226214
0.5 0.75 86 87 59.0282333584436 0.0007631825471463571
0.5 0.75 87 88 57.08770080396477 0.0007312222410789104
0.5 0.75 88 89 55.22097117889198 0.0007008180649563656
0.5 0.75 89 90 53.42483536327246 0.0006719055864152779
0.5 0.75 90 91 51.69630981622278 0.0006444899640669632
0.5 0.75 91 92 50.03250816899559 0.0006183549643878905
0.5 0.75 92 93 48.43063652307508 0.0005934666541378419
0.5 0.75 93 94 46.88804055628834 0.0005697452050199558
0.5 0.75 94 95 45.40223950542901 0.0005470895990100644
0.5 0.75 95 96 43.97086992049913 0.0005255416487344178
0.5 0.75 96 97 42.59165691185444 0.0005051182836481871
0.5 0.75 97 98 41.26242519704041 0.0004855835717592072
0.5 0.75 98 99 39.98113309623278 0.0004669104426966442
0.5 0.75 99 100 38.74583065855798 0.0004491134718023204
0.75 1 0 1 -5230.30426031499 0.06457111832514784
0.75 1 1 2 3533.384341119001 0.1110283801940568
0.75 1 2 3 8384.980638031391 0.4117126027358609
0.75 1 3 4 7651.671909260265 0.3537782023895488
0.75 1 4 5 6533.289774398457 0.2868999189367969
0.75 1 5 6 5558.938272174398 0.235523623271547
0.75 1 6 7 4767.88032946626 0.1963607702400623
0.75 1 7 8 4130.168407886462 0.1661732425554874
0.75 1 8 9 3612.050284810736 0.1423694661975787
0.75 1 9 10 3186.24692782191 0.1232538181957352
0.75 1 10 11 2832.122490449557 0.1076629852609585
0.75 1 11 12 2534.340356180265 0.09477943439378578
0.75 1 12 13 2281.365174550679 0.08399712536674997
0.75 1 13 14 2064.475779201875 0.07491129210620784
0.75 1 14 15 1876.998981411237 0.06714246504952825
0.75 1 15 16 1713.735232966618 0.06044213982113433
0.75 1 16 17 1570.608502308583 0.0546150701602528
0.75 1 17 18 1444.371806967262 0.04954323587003273
0.75 1 18 19 1332.417235933515 0.0450877110752117
0.75 1 19 20 1232.634752792452 0.04114871070532899
0.75 1 20 21 1143.289699319751 0.03764513541864289
0.75 1 21 22 1062.950575341815 0.04914455345624447
0.75 1 22 23 990.4315435994314 0.04190613204480087
0.75 1 23 24 924.7346442072858 0.03601798404429246
0.75 1 24 25 865.0174957777588 0.0308539365469187
0.75 1 25 26 810.5701078155498 0.02649889377710224
0.75 1 26 27 760.785219859311 0.02322694828001204
0.75 1 27 28 715.1372763058091 0.02131596187041396
0.75 1 28 29 673.1770024092407 0.01977176625734955
0.75 1 29 30 634.5176564517969 0.01835644206630604
0.75 1 30 31 598.820641540419 0.01705965227642992
0.75 1 31 32 565.7885165523212 0.01587104967427422
0.75 1 32 33 535.1613263883748 0.01477658735802834
0.75 1 33 34 506.7141969772268 0.01377365428356825
0.75 1 34 35 480.2449476189078 0.01284797587533149
0.75 1 35 36 455.5749959993105 0.01199412010601009
0.75 1 36 37 432.5456943061251 0.01120834894015843
0.75 1 37 38 411.0168177029539 0.01047940862048335
0.75 1 38 39 390.8627254025121 0.009804036413868289
0.75 1 39 40 371.9712334286158 0.009179700337767827
0.75 1 40 41 354.2401133895836 0.00860199939739914
0.75 1 41 42 337.5778748721471 0.008063107185705576
0.75 1 42 43 321.9030350057197 0.007564546345633971
0.75 1 43 44 307.1414881755456 0.007102732060559447
0.75 1 44 45 293.2259675246825 0.006670908532100839
0.75 1 45 46 280.0950013199888 0.006267521559038869
0.75 1 46 47 267.6925294782704 0.005893465229235062
0.75 1 47 48 255.96799131762 0.005546020910543348
0.75 1 48 49 244.8749147875815 0.00522145444389821
0.75 1 49 50 234.3713976011362 0.004917597892472259
0.75 1 50 51 224.4185287531929 0.004635527254407634
0.75 1 51 52 214.9801687160505 0.004371973299612364
0.75 1 52 53 206.0236736960287 0.004125691733946724
0.75 1 53 54 197.5186125732621 0.003894569605790821
0.75 1 54 55 189.4368743952224 0.003678610370883462
0.75 1 55 56 181.753267928689 0.00347637427134373
0.75 1 56 57 174.4440447726325 0.003286091337088237
0.75 1 57 58 167.4865904221 0.003108653621694657
0.75 1 58 59 160.8604647852284 0.0029421787764079
0.75 1 59 60 154.5466183900637 0.002786061206904833
0.75 1 60 61 148.5274314024695 0.002639174910797237
0.75 1 61 62 142.7864683345415 0.002501375508302317
0.75 1 62 63 137.3084200592591 0.002372612512061778
0.75 1 63 64 132.0788677020574 0.002251646838089982
0.75 1 64 65 127.084325757847 0.002136930729662367
0.75 1 65 66 122.3123603416095 0.002028996455706533
0.75 1 66 67 117.7511792776193 0.00192767725754095
0.75 1 67 68 113.3897405830632 0.001832776600679153
0.75 1 68 69 109.2178664640789 0.001742767348304142
0.75 1 69 70 105.225930356492 0.001657669544670171
0.75 1 70 71 101.4046707548857 0.001577565267382397
0.75 1 71 72 97.74562884950799 0.001502265021869675
0.75 1 72 73 94.24082928655554 0.001431455023677586
0.75 1 73 74 90.88269082351142 0.001364191843109097
0.75 1 74 75 87.66407811814402 0.001300378657759893
0.75 1 75 76 84.57823149659484 0.00124054573186072
0.75 1 76 77 81.61879724532693 0.001183877845974735
0.75 1 77 78 78.77979113007535 0.001129991850746137
0.75 1 78 79 76.05556024721629 0.001079119662136918
0.75 1 79 80 73.44070592027268 0.001030842122858644
0.75 1 80 81 70.93020884692059 0.0009850950457632734
0.75 1 81 82 68.51932143966403 0.0009420618279847304
0.75 1 82 83 66.20352399835869 0.0009011562954270858
0.75 1 83 84 63.97848903229327 0.0008620417878830722
0.75 1 84 85 61.84011733338328 0.0008251404895815995
0.75 1 85 86 59.7845081877911 0.000790081429265399
0.75 1 86 87 57.80800074658168 0.000756921543782596
0.75 1 87 88 55.90714067643803 0.0007253508069027248
0.75 1 88 89 54.07863437494849 0.000695269806023191
0.75 1 89 90 52.31932174834249 0.0006665396420046932
0.75 1 90 91 50.62623679744694 0.0006393540313922585
0.75 1 91 92 48.99656957127461 0.0006135612222593068
0.75 1 92 93 47.42760286247931 0.0005889565833570032
0.75 1 93 94 45.91672970056167 0.0005654720334504759
0.75 1 94 95 44.46148672709333 0.0005431102054060943
0.75 1 95 96 43.0595694433568 0.0005218618095739203
0.75 1 96 97 41.70876033865621 0.0005015775435239789
0.75 1 97 98 40.40693093508906 0.0004822163106084076
0.75 1 98 99 39.1520695221599 0.0004637359402721586
0.75 1 99 100 37.94226516703245 0.0004460575288263158
1 1.25 0 1 -4914.223539086644 0.2055086605869292
1 1.25 1 2 3805.661741400524 0.02005610239666566
1 1.25 2 3 8351.690243132585 0.1322358148518106
1 1.25 3 4 7567.499626111864 0.3507464502927178
1 1.25 4 5 6441.968653156547 0.2837772574948758
1 1.25 5 6 5471.461667208265 0.2328099469987137
1 1.25 6 7 4687.051059116485 0.1940422676934759
1 1.25 7 8 4056.387556287695 0.1639528957011862
1 1.25 8 9 3544.893756725794 0.1404107967550772
1 1.25 9 10 3125.082845786343 0.1215412009887586
1 1.25 10 11 2776.310019519688 0.1060871407953528
1 1.25 11 12 2483.253762410916 0.09335601155862605
1 1.25 12 13 2234.467124430944 0.0827398999081197
1 1.25 13 14 2021.304293788995 0.07373746828488947
1 1.25 14 15 1837.130492036427 0.06605723715802014
1 1.25 15 16 1676.820237727421 0.05946127773449916
1 1.25 16 17 1536.340066039091 0.0537473304609648
1 1.25 17 18 1412.480426098934 0.04874286882386514
1 1.25 18 19 1302.67694497017 0.04434650231974047
1 1.25 19 20 1204.838388123095 0.04045469502557353
1 1.25 20 21 1117.259638894411 0.03701269970906651
1 1.25 21 22 1038.533985662152 0.04769934237560847
1 1.25 22 23 967.4897861228433 0.04098525523113494
1 1.25 23 24 903.1421250481001 0.03482661322357217
1 1.25 24 25 844.6686981978045 0.02987694630996884
1 1.25 25 26 791.3677930444514 0.02589210207065662
1 1.25 26 27 742.639363759224 0.02262843509015511
1 1.25 27 28 697.9700487534577 0.02095663259876801
1 1.25 28 29 656.9203196391745 0.01943287933113425
1 1.25 29 30 619.1065979219256 0.01804631607592455
1 1.25 30 31 584.1955243301348 0.0167681057101845
1 1.25 31 32 551.8969643989798 0.01559967628600134
1 1.25 32 33 521.9569348279224 0.01453032770314167
1 1.25 33 34 494.1516659813519 0.01354121049712376
1 1.25 34 35 468.2830936615667 0.01262871148657041
