#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 72 73 98.00362525334995 0.001456871186434228
-0.25 0 73 74 94.51802687559423 0.001387878570184853
-0.25 0 74 75 91.17683506260173 0.001323017069040588
-0.25 0 75 76 87.97312366824161 0.001261702446839763
-0.25 0 76 77 84.90036782565214 0.00120374718919436
-0.25 0 77 78 81.95238888799217 0.001149003206805332
-0.25 0 78 79 79.12334947227873 0.001097065126984376
-0.25 0 79 80 76.40768455609187 0.00104778748635681
-0.25 0 80 81 73.80016443557237 0.001001304735126496
-0.25 0 81 82 71.295868130559 0.0009572741259802342
-0.25 0 82 83 68.89009052372847 0.0009153207286374254
-0.25 0 83 84 66.57836550097225 0.0008757221368966839
-0.25 0 84 85 64.35646637779261 0.0008379416774033643
-0.25 0 85 86 62.22042486151948 0.000802127077889736
-0.25 0 86 87 60.16644876442368 0.0007681556620653396
-0.25 0 87 88 58.19093590720431 0.000736011134740977
-0.25 0 88 89 56.29048295433581 0.0007053919849653312
-0.25 0 89 90 54.46183724255305 0.0006763008778989388
-0.25 0 90 91 52.7018963276281 0.0006485456572846715
-0.25 0 91 92 51.0077076453066 0.0006221215874049335
-0.25 0 92 93 49.37647289479367 0.0005970920116311618
-0.25 0 93 94 47.80553829700801 0.00057321991366166
-0.25 0 94 95 46.29238601036994 0.0005504237157367697
-0.25 0 95 96 44.83459763121917 0.0005287008957708395
-0.25 0 96 97 43.42986598447537 0.0005080415669667104
-0.25 0 97 98 42.07599331560174 0.0004883418714740628
-0.25 0 98 99 40.7708931591772 0.0004695368324618698
-0.25 0 99 100 39.51258317707535 0.0004516030955556971
0 0.25 0 1 -5757.605598187024 0.1403890375522678
0 0.25 1 2 2984.018415392198 0.03888325400475878
0 0.25 2 3 8346.850405130048 0.4120007542169333
0 0.25 3 4 7718.176239775039 0.3552051639726415
0 0.25 4 5 6626.353440925535 0.2890739614467748
0 0.25 5 6 5656.365494105459 0.2380887840654395
0 0.25 6 7 4862.229542317839 0.1989231434117755
0 0.25 7 8 4218.991919363421 0.1685106056629593
0 0.25 8 9 3694.677753748421 0.1446037306491235
0 0.25 9 10 3262.776690656592 0.1253018605079887
0 0.25 10 11 2902.926596852967 0.1094723245691966
0 0.25 11 12 2599.854780616251 0.0964286131170411
0 0.25 12 13 2342.079035815909 0.08558487602385867
0 0.25 13 14 2120.839323513158 0.07631882879468321
0 0.25 14 15 1929.408535321704 0.06842574408756263
0 0.25 15 16 1762.567682182312 0.06157530263521949
0 0.25 16 17 1616.196723336882 0.05569682689861111
0 0.25 17 18 1487.008543559904 0.05051963158825856
0 0.25 18 19 1372.363438828723 0.04599961063718183
0 0.25 19 20 1270.122237018149 0.04197296164556974
0 0.25 20 21 1178.527597335696 0.03840278887855675
0 0.25 21 22 1096.12709734616 0.05125401140003305
0 0.25 22 23 1021.709300991203 0.0437809228661763
0 0.25 23 24 954.2599401860037 0.03745009241981734
0 0.25 24 25 892.9258566477281 0.03209969443685168
0 0.25 25 26 836.9819959000159 0.02787763382207231
0 0.25 26 27 785.8065719406897 0.02418994800495966
0 0.25 27 28 738.8681949951401 0.02176210331413131
0 0.25 28 29 695.7071665847886 0.02018485239648271
0 0.25 29 30 655.9264055796509 0.01874568592609194
0 0.25 30 31 619.1798151342477 0.01742283584769666
0 0.25 31 32 585.1659446152524 0.01621142230385431
0 0.25 32 33 553.6212131580894 0.01509811046821596
0 0.25 33 34 524.3115941586674 0.01406732371697217
0 0.25 34 35 497.0313203218714 0.01312501532345323
0 0.25 35 36 471.5982842239668 0.01225402812144694
0 0.25 36 37 447.8502614370212 0.01144538493315395
0 0.25 37 38 425.6439089956161 0.01070201517285341
0 0.25 38 39 404.8500196010043 0.01001587475946053
0 0.25 39 40 385.3524154174711 0.009373855718877167
0 0.25 40 41 367.0485144135855 0.008782516283815767
0 0.25 41 42 349.8447629964179 0.008235220460676373
0 0.25 42 43 333.656825046262 0.00772577258334195
0 0.25 43 44 318.4081767675707 0.007250567044593481
0 0.25 44 45 304.02978027289 0.006811333997291058
0 0.25 45 46 290.4589545797588 0.006402457584101739
0 0.25 46 47 277.6382952360103 0.006019880101348463
0 0.25 47 48 265.5162263400386 0.005662108900935436
0 0.25 48 49 254.045307866782 0.005331340972873022
0 0.25 49 50 243.1814585388412 0.005022350242995799
0 0.25 50 51 232.8849921935151 0.004732471904333124
0 0.25 51 52 223.1190200377959 0.00446153140060801
0 0.25 52 53 213.8497615018074 0.004209990186836876
0 0.25 53 54 205.046420928324 0.003974280257892815
0 0.25 54 55 196.6801934241714 0.003752069018730708
0 0.25 55 56 188.724477896223 0.003545032537914494
0 0.25 56 57 181.1548665126105 0.003352683057499917
0 0.25 57 58 173.9486041124875 0.003171849925763581
0 0.25 58 59 167.0844388321424 0.003001021548499239
0 0.25 59 60 160.5427893942615 0.002840592066860381
0 0.25 60 61 154.3054712560285 0.002691502379235544
0 0.25 61 62 148.3556313394696 0.002551302864873151
0 0.25 62 63 142.6774924773774 0.002418581392674923
0 0.25 63 64 137.2561282863555 0.002293933107779367
0 0.25 64 65 132.0776496574138 0.002177277717265724
0 0.25 65 66 127.1291950163418 0.002067664328521346
0 0.25 66 67 122.3987688237782 0.001963874461921478
0 0.25 67 68 117.8750227578055 0.001866185131348175
0 0.25 68 69 113.5473241420651 0.001774354157831226
0 0.25 69 70 109.4057678388042 0.001688091669919345
0 0.25 70 71 105.4409258064647 0.00160668104425099
0 0.25 71 72 101.6439855167617 0.00152958731904107
0 0.25 72 73 98.00661781819761 0.001456680377387443
0 0.25 73 74 94.52097988816828 0.001387983259263592
0 0.25 74 75 91.17970426542126 0.001323208811186305
0 0.25 75 76 87.97594000666986 0.001261842377317635
0 0.25 76 77 84.90318038572811 0.001203741942376269
0 0.25 77 78 81.95522419140757 0.00114888057743201
0 0.25 78 79 79.12620065938718 0.00109701436709031
0 0.25 79 80 76.4105583507028 0.001048023672922227
0 0.25 80 81 73.80303993360141 0.00100138626933699
0 0.25 81 82 71.29868313978966 0.0009571754928145992
0 0.25 82 83 68.89281691908529 0.0009153337023803942
0 0.25 83 84 66.58098697662082 0.0008757371295473604
0 0.25 84 85 64.3590255389732 0.0008380423650180546
0 0.25 85 86 62.22295337301442 0.000802183509158283
0 0.25 86 87 60.1689617715407 0.0007682163739772818
0 0.25 87 88 58.19345256957666 0.0007360132472555847
0 0.25 88 89 56.29300082880101 0.0007054378867934474
0 0.25 89 90 54.46433175887464 0.0006762953338750322
0 0.25 90 91 52.70432622657169 0.0006485763769177311
0 0.25 91 92 51.01005500914547 0.0006222224887864058
0 0.25 92 93 49.37876245322299 0.0005971338897694523
0 0.25 93 94 47.80779554254765 0.0005732340596935614
0 0.25 94 95 46.29460225501363 0.0005504630404615796
0 0.25 95 96 44.83675752001152 0.0005287721036495441
0 0.25 96 97 43.43196599244057 0.0005080956484064814
0 0.25 97 98 42.07805084784589 0.000488392184124109
0 0.25 98 99 40.77293282954763 0.0004695972363251144
0 0.25 99 100 39.51461340176198 0.0004516569306218798
0.25 0.5 0 1 -5671.118466670822 0.1687110434313581
0.25 0.5 1 2 3059.836021859608 0.0006881780641379009
0.25 0.5 2 3 8339.579970318606 0.342913025055168
0.25 0.5 3 4 7696.430880226471 0.3543795821678941
0.25 0.5 4 5 6602.347508733981 0.2884986696917622
0.25 0.5 5 6 5633.18067897002 0.2371418875345626
0.25 0.5 6 7 4840.696350641048 0.1980971100610986
0.25 0.5 7 8 4199.252431864592 0.1678341757178714
0.25 0.5 8 9 3676.677743155432 0.1437997003581586
0.25 0.5 9 10 3246.328672378753 0.1245927547215615
0.25 0.5 10 11 2887.901129020436 0.1089654749530382
0.25 0.5 11 12 2586.089975443952 0.09598829582682811
0.25 0.5 12 13 2329.423312370102 0.08506495849542262
0.25 0.5 13 14 2109.18029042082 0.07589779686759357
0.25 0.5 14 15 1918.643898603935 0.06805425609013582
0.25 0.5 15 16 1752.594683980311 0.06131580583587493
0.25 0.5 16 17 1606.932687195701 0.05542296859925955
0.25 0.5 17 18 1478.388952693021 0.05027907731096093
0.25 0.5 18 19 1364.327726413539 0.04576058284806095
0.25 0.5 19 20 1262.612044842066 0.04177855189800539
0.25 0.5 20 21 1171.49295926995 0.03824130515386059
0.25 0.5 21 22 1089.527436554207 0.05114542110209186
0.25 0.5 22 23 1015.50754434611 0.0431972688239739
0.25 0.5 23 24 948.4259209322772 0.03708882149396686
0.25 0.5 24 25 887.4288309241086 0.03194560406325309
0.25 0.5 25 26 831.7936382395196 0.02768820496396529
0.25 0.5 26 27 780.9025666265426 0.02388934424880063
0.25 0.5 27 28 734.228048766978 0.02167006394086002
0.25 0.5 28 29 691.3137051395599 0.02009379566175085
0.25 0.5 29 30 651.7619915736716 0.01865585884718257
0.25 0.5 30 31 615.2283433038377 0.01733960389390177
0.25 0.5 31 32 581.4131956470562 0.01613467889592357
0.25 0.5 32 33 550.053837371845 0.01502399830008017
0.25 0.5 33 34 520.9178926780958 0.01400460213585575
0.25 0.5 34 35 493.8003985038138 0.0130631013117295
0.25 0.5 35 36 468.5197117162129 0.01219442093287171
0.25 0.5 36 37 444.915946808208 0.01139435658319599
0.25 0.5 37 38 422.8453582612489 0.01065458530581509
0.25 0.5 38 39 402.1786257392562 0.009968804509696838
0.25 0.5 39 40 382.8015382758608 0.009335474768590757
0.25 0.5 40 41 364.6112149076588 0.008746155868323058
0.25 0.5 41 42 347.5147542485625 0.008198648827089983
0.25 0.5 42 43 331.4282692866106 0.007691572897044807
0.25 0.5 43 44 316.2758367612998 0.007220078437512711
0.25 0.5 44 45 301.9883977060013 0.006780604199434492
0.25 0.5 45 46 288.5036346948897 0.006372234622233464
0.25 0.5 46 47 275.7655129814454 0.005992658436355214
0.25 0.5 47 48 263.7217729272084 0.005638161503100036
0.25 0.5 48 49 252.3247854378136 0.0053072531977989
0.25 0.5 49 50 241.5312954806253 0.00499905741656903
0.25 0.5 50 51 231.3015947551075 0.004711809855905358
0.25 0.5 51 52 221.5991357829326 0.004443125907641843
0.25 0.5 52 53 212.3906857354566 0.004191809847981176
0.25 0.5 53 54 203.6452670943613 0.003957218056825695
0.25 0.5 54 55 195.3343432010671 0.003737705682397063
0.25 0.5 55 56 187.43141693914 0.003531807926947295
0.25 0.5 56 57 179.9119600051929 0.003338925426078276
0.25 0.5 57 58 172.7534512339062 0.003158254877860145
0.25 0.5 58 59 165.9349118375228 0.00298864669497334
0.25 0.5 59 60 159.4370267825849 0.002829656194705876
0.25 0.5 60 61 153.2417827835077 0.002680345510412963
0.25 0.5 61 62 147.3321473229281 0.002540330065585295
0.25 0.5 62 63 141.6922282105444 0.002409234394662008
0.25 0.5 63 64 136.3073260854846 0.002285595548244146
0.25 0.5 64 65 131.1638597385245 0.002169221785436548
0.25 0.5 65 66 126.249012579246 0.002059532701778721
0.25 0.5 66 67 121.5507607049722 0.001956397655106912
0.25 0.5 67 68 117.0578788744695 0.00185949929610274
0.25 0.5 68 69 112.7598310712158 0.001768027644146741
0.25 0.5 69 70 108.646643556926 0.001681947031912046
0.25 0.5 70 71 104.7089227788054 0.001600802142633029
0.25 0.5 71 72 100.9379239363076 0.001524042110503387
0.25 0.5 72 73 97.32542078981639 0.001451554088347962
0.25 0.5 73 74 93.86365215093134 0.001383104749578479
0.25 0.5 74 75 90.54543472016505 0.001318490835146235
0.25 0.5 75 76 87.36390631953734 0.001257565788179704
0.25 0.5 76 77 84.31244683598928 0.001199947728210304
0.25 0.5 77 78 81.38486526618216 0.001145352782060627
0.25 0.5 78 79 78.57533593433813 0.001093442141282708
0.25 0.5 79 80 75.87838569846009 0.001044321524233283
0.25 0.5 80 81 73.28884922300817 0.0009980012058576904
0.25 0.5 81 82 70.80180187954211 0.0009542469928049968
0.25 0.5 82 83 68.41259283599229 0.0009126814570663555
0.25 0.5 83 84 66.11684506495428 0.0008730499471880648
0.25 0.5 84 85 63.91039552100595 0.0008354723972416878
0.25 0.5 85 86 61.7892201215708 0.0007997393238099448
0.25 0.5 86 87 59.74953205780527 0.0007659446018450922
0.25 0.5 87 88 57.78776861137712 0.0007339404044088838
0.25 0.5 88 89 55.90051597301689 0.0007034440303854694
0.25 0.5 89 90 54.08453198969936 0.0006744002267069504
0.25 0.5 90 91 52.33674835397061 0.0006467772945342176
0.25 0.5 91 92 50.65428241857005 0.0006205125221114827
0.25 0.5 92 93 49.03437851726485 0.0005955157906498698
0.25 0.5 93 94 47.47437758348656 0.0005716791543335376
0.25 0.5 94 95 45.97176685616948 0.0005490330972008906
0.25 0.5 95 96 44.5241576570883 0.0005274723691996996
0.25 0.5 96 97 43.12925519793215 0.0005068563361518841
0.25 0.5 97 98 41.78486780564523 0.000487150999788355
0.25 0.5 98 99 40.48888938450914 0.0004684484123487209
0.25 0.5 99 100 39.23932784112876 0.0004505594355848075
0.5 0.75 0 1 -5502.060230011581 0.1777024709881516
0.5 0.75 1 2 3205.753565812639 0.009961818633655639
0.5 0.75 2 3 8321.849590587153 0.245363762442139
0.5 0.75 3 4 7651.113752704898 0.3536379348224727
0.5 0.75 4 5 6553.224333970115 0.2873479481449976
0.5 0.75 5 6 5586.140695832754 0.2363533618699876
0.5 0.75 6 7 4797.31192720857 0.1972340870106564
0.5 0.75 7 8 4159.661224582005 0.1669875213447085
0.5 0.75 8 9 3640.678345488978 0.1432010016292224
0.5 0.75 9 10 3213.563615899832 0.1239871393463545
0.5 0.75 10 11 2857.998699479598 0.1082655706150035
0.5 0.75 11 12 2558.737205478673 0.09534870378047344
0.5 0.75 12 13 2304.321658879799 0.08457071838574848
0.5 0.75 13 14 2086.065060733664 0.07541240458158427
0.5 0.75 14 15 1897.305463178013 0.06756608358818994
0.5 0.75 15 16 1732.845039973021 0.06082263124176279
0.5 0.75 16 17 1588.599521637848 0.05498565096763741
0.5 0.75 17 18 1461.328759347031 0.04988625499436239
0.5 0.75 18 19 1348.420609839283 0.0453931310646567
0.5 0.75 19 20 1247.751604334655 0.04142186487661093
0.5 0.75 20 21 1157.584686725499 0.03790060801111395
0.5 0.75 21 22 1076.482396797017 0.04999616833651999
0.5 0.75 22 23 1003.254066264039 0.04263187162882787
0.5 0.75 23 24 936.8986072130677 0.03663285457514576
0.5 0.75 24 25 876.5699037657301 0.03145846672055086
0.5 0.75 25 26 821.549895860076 0.02720294448579352
0.5 0.75 26 27 771.2279007427761 0.02357489068162977
0.5 0.75 27 28 725.0807011563709 0.02148170911016223
0.5 0.75 28 29 682.6534256912554 0.01992531219718785
0.5 0.75 29 30 643.5541643985488 0.01850211903308718
0.5 0.75 30 31 607.4430014768651 0.01719488042351713
0.5 0.75 31 32 574.023060409604 0.01599543537088266
0.5 0.75 32 33 543.032141794735 0.01489529801563094
0.5 0.75 33 34 514.2395681758559 0.01388108392166032
0.5 0.75 34 35 487.4439487368831 0.01294906173257004
0.5 0.75 35 36 462.4662150222929 0.0120877245216775
0.5 0.75 36 37 439.1467907017411 0.01129407896229395
0.5 0.75 37 38 417.3426757473145 0.01055940275335843
0.5 0.75 38 39 396.9274116878125 0.009879859944476266
0.5 0.75 39 40 377.7875114829093 0.009250338886886311
0.5 0.75 40 41 359.8209602834932 0.008669627114898049
0.5 0.75 41 42 342.9359565014224 0.00812907595394563
0.5 0.75 42 43 327.0488615441993 0.007625545801261069
0.5 0.75 43 44 312.084881939104 0.007158225425484943
0.5 0.75 44 45 297.9761142202034 0.006724350191348094
0.5 0.75 45 46 284.6614662113498 0.006318650659522973
0.5 0.75 46 47 272.0842944839835 0.005940570326799843
0.5 0.75 47 48 260.1929439133888 0.005589788865336232
0.5 0.75 48 49 248.9408782144711 0.005262726214709801
0.5 0.75 49 50 238.285111129558 0.004958090215126276
0.5 0.75 50 51 228.18635588827 0.004672501817196917
0.5 0.75 51 52 218.609010923401 0.004406134529290284
0.5 0.75 52 53 209.5197610258949 0.004158044234799263
0.5 0.75 53 54 200.8878460870842 0.003925364050161306
0.5 0.75 54 55 192.6848834489512 0.003707611446742476
0.5 0.75 55 56 184.8845903601539 0.003502941579711205
0.5 0.75 56 57 177.4633018712215 0.003311770938324798
0.5 0.75 57 58 170.3988305334447 0.003133214476719104
0.5 0.75 58 59 163.6704056184562 0.002965075157703723
0.5 0.75 59 60 157.2585878119483 0.002807690350124403
0.5 0.75 60 61 151.145324719572 0.002659829390296409
0.5 0.75 61 62 145.3138251091548 0.00252084739540237
0.5 0.75 62 63 139.7486817406922 0.0023908128638368
0.5 0.75 63 64 134.4355162193665 0.00226821042673464
0.5 0.75 64 65 129.3608501507127 0.002152974146213182
0.5 0.75 65 66 124.5120386587714 0.002044196561129752
0.5 0.75 66 67 119.8771073765083 0.001942115245469722
0.5 0.75 67 68 115.4447469920594 0.001845883468632792
0.5 0.75 68 69 111.2044749827447 0.001755343730636127
0.5 0.75 69 70 107.146633279879 0.001669970589588843
0.5 0.75 70 71 103.2620599454475 0.001589401679751745
0.5 0.75 71 72 99.54212205781987 0.001513423533907599
0.5 0.75 72 73 95.97874422230772 0.001441754090791392
0.5 0.75 73 74 92.56424050585075 0.001373703678751781
0.5 0.75 74 75 89.29136765493766 0.001309621799876481
0.5 0.75 75 76 86.15320523879619 0.001249120945487903
0.5 0.75 76 77 83.14331084821009 0.00119186163126983
0.5 0.75 77 78 80.2557045894755 0.001137633748129474
0.5 0.75 78 79 77.48462112994329 0.001086467132509483
0.5 0.75 79 80 74.82461949952776 0.001037840750129249
0.5 0.75 80 81 72.27063829467805 0.0009919153808652936
0.5 0.75 81 82 69.81785390275401 0.0009483906971610168
0.5 0.75 82 83 67.46162174716777 0.000906981002387397
0.5 0.75 83 84 65.19756230340303 0.0008676873642912142
0.5 0.75 84 85 63.02150236576967 0.0008304248341772791
0.5 0.75 85 86 60.92954887854169 0.000795109126570992
0.5 0.75 86 87 58.91800351066273 0.0007615929332231985
0.5 0.75 87 88 56.98332432178153 0.0007297343688605906
0.5 0.75 88 89 55.12214943139995 0.0006994256117920372
0.5 0.75 89 90 53.33128575726172 0.0006706027776246515
0.5 0.75 90 91 51.60776400471035 0.0006432698463214592
0.5 0.75 91 92 49.94871179724746 0.0006172127176000686
0.5 0.75 92 93 48.3513489927283 0.000592398017154494
0.5 0.75 93 94 46.81303415295356 0.0005687454773806166
0.5 0.75 94 95 45.33129813071965 0.0005461549983678538
0.5 0.75 95 96 43.90378853454889 0.0005246677111401254
0.5 0.75 96 97 42.52824126091726 0.0005042999347111277
0.5 0.75 97 98 41.20249132784111 0.0004848180419827486
0.5 0.75 98 99 39.92450634760932 0.0004661948101087887
0.5 0.75 99 100 38.69234520135699 0.000448444777063628
0.75 1 0 1 -5252.812750165104 0.06371200065859739
0.75 1 1 2 3423.298179695567 0.1096589655626303
0.75 1 2 3 8298.665403224828 0.3983838226522494
0.75 1 3 4 7586.696842027833 0.3510983153255438
0.75 1 4 5 6482.746288141984 0.2847821722052686
0.75 1 5 6 5518.418779923754 0.2338165291121186
0.75 1 6 7 4734.612722809593 0.19495800709592
0.75 1 7 8 4102.336308166874 0.1650013319977006
0.75 1 8 9 3588.411621936471 0.1413770026692873
0.75 1 9 10 3165.920619780843 0.1224042687372275
0.75 1 10 11 2814.464415252993 0.1069288940439037
0.75 1 11 12 2518.866611706915 0.09413997186038614
0.75 1 12 13 2267.7046988006 0.08343655525777649
0.75 1 13 14 2052.338524419311 0.07441654447666224
0.75 1 14 15 1866.1543656596 0.06670368533150395
0.75 1 15 16 1703.997581361244 0.06005128241417879
0.75 1 16 17 1561.826308882326 0.05426579836284873
0.75 1 17 18 1436.420175798229 0.04922980864466808
0.75 1 18 19 1325.192190441002 0.04480557014449005
0.75 1 19 20 1226.048893592482 0.04089401758596978
0.75 1 20 21 1137.269078982903 0.03741476405980393
0.75 1 21 22 1057.432177071181 0.04890114215163521
0.75 1 22 23 985.3612431965615 0.04170459028500773
0.75 1 23 24 920.0657421801429 0.03584951025175087
0.75 1 24 25 860.7094930394001 0.03071645221211838
0.75 1 25 26 806.5876374866708 0.02638703962327327
0.75 1 26 27 757.0972714696375 0.02313110717761901
0.75 1 27 28 711.7166073546996 0.02119591533414678
0.75 1 28 29 669.9995373282975 0.01966178209693226
0.75 1 29 30 631.5620044915602 0.01825561299403944
0.75 1 30 31 596.0677606759473 0.01696714088006956
0.75 1 31 32 563.2214273380582 0.01578609007719933
0.75 1 32 33 532.7648294902053 0.01469852786294723
0.75 1 33 34 504.4745953241232 0.01370183752425191
0.75 1 34 35 478.1499149790704 0.01278188327592034
0.75 1 35 36 453.6134046175762 0.01193324198447954
0.75 1 36 37 430.7074735413189 0.01115220544852491
0.75 1 37 38 409.2928169017845 0.01042764057876866
0.75 1 38 39 389.2446188012393 0.009756274356959693
0.75 1 39 40 370.4514242357986 0.009135598983505133
0.75 1 40 41 352.8116759730247 0.008561241575250733
0.75 1 41 42 336.2344763182894 0.008025457546978032
0.75 1 42 43 320.6388598483192 0.007529720747072588
0.75 1 43 44 305.9511929994138 0.007070486835345946
0.75 1 44 45 292.1046366690078 0.006641067357236352
0.75 1 45 46 279.0381101838162 0.006239907335043426
0.75 1 46 47 266.6959073122499 0.005867881244284945
0.75 1 47 48 255.0277818794555 0.005522291520406952
0.75 1 48 49 243.9875529111779 0.005199446962052434
0.75 1 49 50 233.533575032927 0.004897190299374188
0.75 1 50 51 223.6271773666769 0.004616575008128621
0.75 1 51 52 214.2324441406098 0.004354364875695182
0.75 1 52 53 205.3169293872766 0.004109326852670847
0.75 1 53 54 196.8503884218872 0.003879360894188721
0.75 1 54 55 188.8048826823541 0.003664466258044285
0.75 1 55 56 181.1553685675558 0.003463213853450497
0.75 1 56 57 173.8782393262361 0.003273854526526065
0.75 1 57 58 166.951018471978 0.003097257960234856
0.75 1 58 59 160.353386635981 0.002931565303072148
0.75 1 59 60 154.0664069532486 0.00277617191278523
0.75 1 60 61 148.0725624347143 0.002629960627729133
0.75 1 61 62 142.3555136675077 0.002492785876881953
0.75 1 62 63 136.900040463913 0.00236459242310616
0.75 1 63 64 131.6918076254189 0.002244157169485561
0.75 1 64 65 126.7174074344078 0.002129943455457806
0.75 1 65 66 121.9644765211524 0.002022475858794337
0.75 1 66 67 117.4212904686259 0.001921586162211497
0.75 1 67 68 113.0768703996415 0.001827077292091417
0.75 1 68 69 108.9210952165794 0.001737441237168014
0.75 1 69 70 104.9443918955236 0.001652695452349917
0.75 1 70 71 101.1375514961891 0.001572915025050747
0.75 1 71 72 97.49216134807557 0.001497912524300204
0.75 1 72 73 94.00028953569021 0.001427375493037175
0.75 1 73 74 90.65439650181978 0.001360372582738023
0.75 1 74 75 87.44738589716863 0.001296806868012368
0.75 1 75 76 84.37253489463434 0.001237198428555075
0.75 1 76 77 81.42352388772544 0.001180739128713526
0.75 1 77 78 78.59440043031415 0.001127050950074704
0.75 1 78 79 75.87954148427967 0.001076362975538814
0.75 1 79 80 73.27357716187312 0.001028258310256547
0.75 1 80 81 70.77151414879994 0.000982673431025205
0.75 1 81 82 68.36862928032211 0.0009397882549961878
0.75 1 82 83 66.06042600085671 0.0008990214144830588
0.75 1 83 84 63.84259919635061 0.0008600404850156451
0.75 1 84 85 61.71107079145515 0.0008232614110497138
0.75 1 85 86 59.66196000033506 0.000788317941278649
0.75 1 86 87 57.69162423073721 0.0007552644103085981
0.75 1 87 88 55.7966261788953 0.0007237938642958852
0.75 1 88 89 53.97368849897676 0.0006938076134872517
0.75 1 89 90 52.21966674054051 0.000665167655917287
0.75 1 90 91 50.53160922671864 0.0006380649858641618
0.75 1 91 92 48.90671943510789 0.0006123489697813511
0.75 1 92 93 47.34229326453104 0.0005878173252611418
0.75 1 93 94 45.83573638678472 0.0005644019113901777
0.75 1 94 95 44.38459720646712 0.0005421045098543686
0.75 1 95 96 42.986581900776 0.0005209160333947693
0.75 1 96 97 41.63948329030986 0.0005006883385050287
0.75 1 97 98 40.34118278676963 0.0004813804596679461
0.75 1 98 99 39.089677832816 0.0004629503332154172
0.75 1 99 100 37.88306607961972 0.0004453195777216479
1 1.25 0 1 -4937.327134936894 0.2039360600756481
1 1.25 1 2 3696.771673976999 0.01979097676439778
1 1.25 2 3 8267.091881763225 0.1311460778852052
1 1.25 3 4 7504.005283865224 0.3481891864284989
1 1.25 4 5 6392.658870971726 0.2817617244409121
1 1.25 5 6 5431.974420555865 0.2311863991862992
1 1.25 6 7 4654.656506519652 0.192708667662373
1 1.25 7 8 4029.301285337111 0.1628403446270568
1 1.25 8 9 3521.898483220215 0.139469213620032
1 1.25 9 10 3105.316163389565 0.120734896976046
1 1.25 10 11 2759.141966261836 0.1053910217265184
1 1.25 11 12 2468.211905878769 0.0927498991622997
1 1.25 12 13 2221.18927852149 0.08220813705975161
1 1.25 13 14 2009.507441667359 0.07326841084955049
1 1.25 14 15 1826.590089963653 0.0656413952440289
1 1.25 15 16 1667.355349547594 0.05909084342943061
1 1.25 16 17 1527.803175749755 0.05341591759906805
1 1.25 17 18 1404.750022653266 0.04844545071637185
1 1.25 18 19 1295.651803473892 0.04407873473746804
1 1.25 19 20 1198.433589070811 0.04021308493770448
1 1.25 20 21 1111.40329509453 0.03679401186923315
1 1.25 21 22 1033.164813465646 0.04747000404336177
1 1.25 22 23 962.5552141750079 0.04079118673337234
1 1.25 23 24 898.5968390055436 0.03466980468328984
1 1.25 24 25 840.4733246694655 0.02974796814601177
1 1.25 25 26 787.4880020279703 0.02578439975468427
1 1.25 26 27 739.0450979366149 0.02250343799232724
1 1.25 27 28 694.634871755805 0.02084226606632456
1 1.25 28 29 653.8208462989838 0.0193280980521422
1 1.25 29 30 616.2220964637685 0.01795013900277809
1 1.25 30 31 581.5075541967599 0.01667986885274786
1 1.25 31 32 549.3890614181846 0.01551860298536667
1 1.25 32 33 519.6143467360228 0.01445571502392795
1 1.25 33 34 491.9611396548871 0.01347255804785163
1 1.25 34 35 466.2326991421428 0.01256550818840196
1 1.25 35 36 442.2564036899982 0.01173305811943237
1 1.25 36 37 419.877650402974 0.01096367470853465
1 1.25 37 38 398.9586030357184 0.01025191696260208
1 1.25 38 39 379.3774107138566 0.009592868772699603
1 1.25 39 40 361.0240539867087 0.008987151101905511
1 1.25 40 41 343.7996891031723 0.008420256225122102
1 1.25 41 42 327.6155180995911 0.007894928948928737
1 1.25 42 43 312.3916011565481 0.007408984941889685
1 1.25 43 44 298.0557053766102 0.006957363440164954
1 1.25 44 45 284.5423036061929 0.006535147740919456
1 1.25 45 46 271.7917992829662 0.006142862325759779
1 1.25 46 47 259.7496105142666 0.005776941372687361
1 1.25 47 48 248.3663020497609 0.005435925567809363
1 1.25 48 49 237.596969222064 0.005117967506350851
1 1.25 49 50 227.4006688628074 0.004822311592022288
1 1.25 50 51 217.7395111454316 0.004545726234709946
1 1.25 51 52 208.5784120513382 0.004287756709118185
1 1.25 52 53 199.8853295337734 0.004046747931823802
1 1.25 53 54 191.6308461028201 0.003821392015368019
1 1.25 54 55 183.7879396219492 0.003609822427904419
1 1.25 55 56 176.3316917301904 0.003411622426966687
1 1.25 56 57 169.2388617703903 0.003226134090112964
1 1.25 57 58 162.487724440551 0.003052316695743684
1 1.25 58 59 156.0584448641486 0.002889561988979494
1 1.25 59 60 149.9325672916596 0.002736560271785038
1 1.25 60 61 144.0927435325702 0.00259298289958565
1 1.25 61 62 138.5229720115526 0.002458574523473089
1 1.25 62 63 133.2084175955494 0.002332158354050762
1 1.25 63 64 128.1351501534765 0.00221260839677484
1 1.25 64 65 123.2900436573277 0.002100540678398488
1 1.25 65 66 118.6609503847746 0.001995149341084357
1 1.25 66 67 114.2364319405257 0.001896168877536297
1 1.25 67 68 110.0057708086228 0.001803027479027719
1 1.25 68 69 105.9590052589959 0.001714744724068851
1 1.25 69 70 102.0867820197768 0.001631410185112259
1 1.25 70 71 98.38027493256065 0.001553150428847516
