#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 26 27 509.6252652938776 0.01854915485739639
-3 -2.75 27 28 477.3074889421718 0.0171768171787221
-3 -2.75 28 29 447.6893640622978 0.0159257959131196
-3 -2.75 29 30 420.4811619310059 0.01478079404529353
-3 -2.75 30 31 395.4254935439881 0.01373370635297988
-3 -2.75 31 32 372.3055691584411 0.01277488788088021
-3 -2.75 32 33 350.9278362865201 0.01189327073007007
-3 -2.75 33 34 331.1242355051432 0.01108246127688517
-3 -2.75 34 35 312.7452238128254 0.01033687679012019
-3 -2.75 35 36 295.6579515689069 0.009649281921497277
-3 -2.75 36 37 279.7487694349953 0.00901267749247836
-3 -2.75 37 38 264.913607309461 0.00842552004337449
-3 -2.75 38 39 251.0604168971542 0.007882766905112248
-3 -2.75 39 40 238.1074875208725 0.007378548728524947
-3 -2.75 40 41 225.9799306682927 0.006910474193119853
-3 -2.75 41 42 214.6117313078238 0.006477684673399153
-3 -2.75 42 43 203.9435888467746 0.00607495263511737
-3 -2.75 43 44 193.9205985101816 0.005701261678353831
-3 -2.75 44 45 184.4948097343286 0.005353594355653968
-3 -2.75 45 46 175.6218967884919 0.005031298067052603
-3 -2.75 46 47 167.2614188105836 0.004729012411587519
-3 -2.75 47 48 159.3773422540903 0.0044482931401717
-3 -2.75 48 49 151.9363343109868 0.004185962387197151
-3 -2.75 49 50 144.907507613852 0.003941819203447494
-3 -2.75 50 51 138.2631404577621 0.003713348902493863
-3 -2.75 51 52 131.9775777096187 0.003499549797510326
-3 -2.75 52 53 126.0272016787841 0.003300347829792827
-3 -2.75 53 54 120.3905865485313 0.003113756144912827
-3 -2.75 54 55 115.0481016252717 0.002939140636371462
-3 -2.75 55 56 109.9808864964177 0.002775389378484761
-3 -2.75 56 57 105.1720606730599 0.002622135613194132
-3 -2.75 57 58 100.6059433013544 0.002478484527301816
-3 -2.75 58 59 96.26819651604444 0.0023436872401561
-3 -2.75 59 60 92.14527535570936 0.002217183141411283
-3 -2.75 60 61 88.22479272791301 0.002098617607330766
-3 -2.75 61 62 84.49507369795576 0.001987019012233304
-3 -2.75 62 63 80.94498029044703 0.001882318043399778
-3 -2.75 63 64 77.56439087679287 0.001783951693056451
-3 -2.75 64 65 74.34384872351255 0.001691279004134572
-3 -2.75 65 66 71.27470176867936 0.001604179053813937
-3 -2.75 66 67 68.34881109094221 0.001522183156467349
-3 -2.75 67 68 65.55843408937005 0.001444861157722244
-3 -2.75 68 69 62.89634579056415 0.001371997635054356
-3 -2.75 69 70 60.35568886523593 0.001303416489015774
-3 -2.75 70 71 57.93011695322333 0.00123844256425798
-3 -2.75 71 72 55.61366124628757 0.001177324907040145
-3 -2.75 72 73 53.40078379696547 0.001119774792030626
-3 -2.75 73 74 51.28629012237306 0.001065372927065766
-3 -2.75 74 75 49.26522010069646 0.001013946976044622
-3 -2.75 75 76 47.33287976634579 0.0009652958279815493
-3 -2.75 76 77 45.4848409930611 0.0009194009132187375
-3 -2.75 77 78 43.71688292494624 0.0008759671316482809
-3 -2.75 78 79 42.02509850962618 0.0008348307430381396
-3 -2.75 79 80 40.40584272782243 0.0007958981063893589
-3 -2.75 80 81 38.85565197617632 0.0007590107120094558
-3 -2.75 81 82 37.3712320226397 0.0007240617989410225
-3 -2.75 82 83 35.94947359704317 0.0006909412963409522
-3 -2.75 83 84 34.58743305984851 0.0006596702588268499
-3 -2.75 84 85 33.28232454949575 0.0006298727229534506
-3 -2.75 85 86 32.03144757336728 0.0006016386372138527
-3 -2.75 86 87 30.83227883659001 0.0005748627237736059
-3 -2.75 87 88 29.68245924558265 0.000549536867129774
-3 -2.75 88 89 28.57974817641769 0.0005253284251658386
-3 -2.75 89 90 27.52202332660895 0.0005023063319740118
-3 -2.75 90 91 26.50725819806489 0.0004804362365078418
-3 -2.75 91 92 25.53352185731163 0.0004597141818187822
-3 -2.75 92 93 24.59898010041697 0.0004400135426934071
-3 -2.75 93 94 23.70187600511392 0.0004212763338813375
-3 -2.75 94 95 22.84055265563387 0.000403458354512054
-3 -2.75 95 96 22.01344069191854 0.0003864537438786897
-3 -2.75 96 97 21.21905177568133 0.0003702864807699768
-3 -2.75 97 98 20.45596482607958 0.0003549099326107807
-3 -2.75 98 99 19.72283580604282 0.0003402389726900878
-3 -2.75 99 100 19.01838742246832 0.0003261794194671097
-2.75 -2.5 0 1 -2118.522631150921 0.05692485307235984
-2.75 -2.5 1 2 5874.954867091996 0.1579723176009793
-2.75 -2.5 2 3 7721.436775488928 0.08706234802593826
-2.75 -2.5 3 4 6549.735391195049 0.3217822841370435
-2.75 -2.5 4 5 5413.752998180504 0.2553945503059367
-2.75 -2.5 5 6 4516.688130318546 0.2068552843320504
-2.75 -2.5 6 7 3820.715754491529 0.1708575437914988
-2.75 -2.5 7 8 3274.951137627405 0.1436099121970074
-2.75 -2.5 8 9 2839.760166964903 0.1223972657644481
-2.75 -2.5 9 10 2487.07171536548 0.1054804346349556
-2.75 -2.5 10 11 2197.01274067715 0.09176611176917504
-2.75 -2.5 11 12 1955.255706767934 0.08049543467222975
-2.75 -2.5 12 13 1751.424683932739 0.07114996189397971
-2.75 -2.5 13 14 1577.832440353359 0.06330132447283177
-2.75 -2.5 14 15 1428.624732391007 0.05664442149623028
-2.75 -2.5 15 16 1299.3425451736 0.05092344956597117
-2.75 -2.5 16 17 1186.527631123568 0.04596367835779347
-2.75 -2.5 17 18 1087.44488225245 0.04164593375753611
-2.75 -2.5 18 19 999.9095533319655 0.03784477862348012
-2.75 -2.5 19 20 922.1624304124327 0.03450676851389289
-2.75 -2.5 20 21 852.7782129256594 0.04210965659763133
-2.75 -2.5 21 22 790.5862483049127 0.03584026904741222
-2.75 -2.5 22 23 734.6085223676854 0.03009399856773598
-2.75 -2.5 23 24 684.037301774986 0.02564781351031797
-2.75 -2.5 24 25 638.1921762754242 0.02253010332651684
-2.75 -2.5 25 26 596.4951931270936 0.02080210658573378
-2.75 -2.5 26 27 558.4579507206024 0.01923663014770227
-2.75 -2.5 27 28 523.666347400666 0.01781845833943407
-2.75 -2.5 28 29 491.760525816647 0.01652335047759834
-2.75 -2.5 29 30 462.4250133894116 0.01534605048209414
-2.75 -2.5 30 31 435.3908308694462 0.01426616379654888
-2.75 -2.5 31 32 410.4272046576126 0.01327581172631653
-2.75 -2.5 32 33 387.3294997566144 0.01236340657646906
-2.75 -2.5 33 34 365.9162045065082 0.01152789506363661
-2.75 -2.5 34 35 346.0280482136978 0.010756353189322
-2.75 -2.5 35 36 327.5269369476504 0.01004621358333679
-2.75 -2.5 36 37 310.2893201207489 0.009390416075973462
-2.75 -2.5 37 38 294.2035789984301 0.008785184407429369
-2.75 -2.5 38 39 279.1704181991183 0.008223609505705554
-2.75 -2.5 39 40 265.1017720766261 0.00770284310237912
-2.75 -2.5 40 41 251.92028958297 0.007219528677921971
-2.75 -2.5 41 42 239.5557643048602 0.00677132884089815
-2.75 -2.5 42 43 227.9437014097186 0.006354142009627139
-2.75 -2.5 43 44 217.0257566961759 0.005967311474620374
-2.75 -2.5 44 45 206.7496119801795 0.005607476252521337
-2.75 -2.5 45 46 197.0683042302046 0.005271592794144908
-2.75 -2.5 46 47 187.9393025239789 0.004958705318756529
-2.75 -2.5 47 48 179.3233582780454 0.004666943708997451
-2.75 -2.5 48 49 171.184351294194 0.004396333944498565
-2.75 -2.5 49 50 163.4893870826717 0.004142564984050523
-2.75 -2.5 50 51 156.2089210298764 0.003905603220886178
-2.75 -2.5 51 52 149.315863512343 0.003685073642060388
-2.75 -2.5 52 53 142.7852204219938 0.003478086487461951
-2.75 -2.5 53 54 136.5936231590541 0.003284201889698579
-2.75 -2.5 54 55 130.7193815357249 0.00310299610842435
-2.75 -2.5 55 56 125.1426409623611 0.00293195464583107
-2.75 -2.5 56 57 119.8452612874704 0.00277259973722721
-2.75 -2.5 57 58 114.8107215768422 0.002623136371980195
-2.75 -2.5 58 59 110.0235788734329 0.002482481799063407
-2.75 -2.5 59 60 105.4691553318815 0.002351441168173096
-2.75 -2.5 60 61 101.1338055024258 0.002227352447164321
-2.75 -2.5 61 62 97.00507502479947 0.002111532593445986
-2.75 -2.5 62 63 93.07129059354646 0.002002669040990668
-2.75 -2.5 63 64 89.32164120774875 0.001899776409032938
-2.75 -2.5 64 65 85.74616742399832 0.001803081172894849
-2.75 -2.5 65 66 82.3354044987128 0.001712223121430156
-2.75 -2.5 66 67 79.08028705821857 0.001626194178015794
-2.75 -2.5 67 68 75.97248970052206 0.001545827633194108
-2.75 -2.5 68 69 73.00430286570004 0.001469567287443851
-2.75 -2.5 69 70 70.16844330332759 0.001397373789828293
-2.75 -2.5 70 71 67.45812313406464 0.001329663269331149
-2.75 -2.5 71 72 64.8670309022623 0.001265704244033827
-2.75 -2.5 72 73 62.38910945554806 0.001205273557786768
-2.75 -2.5 73 74 60.01853646294938 0.001148314005753548
-2.75 -2.5 74 75 57.7499710151618 0.001094212943236528
-2.75 -2.5 75 76 55.57842578312697 0.001043104505733083
-2.75 -2.5 76 77 53.49918003795786 0.0009949032245089029
-2.75 -2.5 77 78 51.50778466710051 0.0009492470622092242
-2.75 -2.5 78 79 49.60004100529892 0.0009057782772927681
-2.75 -2.5 79 80 47.77190917846871 0.0008647538297879009
-2.75 -2.5 80 81 46.01958992666104 0.0008258544584549554
-2.75 -2.5 81 82 44.33953748261152 0.0007889535221252686
-2.75 -2.5 82 83 42.7283990290357 0.0007541143614560042
-2.75 -2.5 83 84 41.18296337820729 0.0007209716969214242
-2.75 -2.5 84 85 39.70021148812772 0.0006894252740607953
-2.75 -2.5 85 86 38.27729630086277 0.0006595142025815903
-2.75 -2.5 86 87 36.9115039049311 0.0006312218049089324
-2.75 -2.5 87 88 35.60023170218795 0.0006042053691714955
-2.75 -2.5 88 89 34.34103452581903 0.0005786107914218519
-2.75 -2.5 89 90 33.13161384970011 0.0005542143630421492
-2.75 -2.5 90 91 31.96976935314022 0.0005309517187335189
-2.75 -2.5 91 92 30.85340084678236 0.000508861694125784
-2.75 -2.5 92 93 29.78050363086334 0.0004878005167761046
-2.75 -2.5 93 94 28.7491842878702 0.0004678173355081583
-2.75 -2.5 94 95 27.75765830136411 0.0004488174402759171
-2.75 -2.5 95 96 26.80421277200534 0.0004306382413510335
-2.75 -2.5 96 97 25.8872171861816 0.0004133201589162638
-2.75 -2.5 97 98 25.00511858680482 0.0003967863601843646
-2.75 -2.5 98 99 24.15643122549548 0.0003810498109757532
-2.75 -2.5 99 100 23.3397425536835 0.0003660418830477852
-2.5 -2.25 0 1 -2682.837103280306 0.0446492283626867
-2.5 -2.25 1 2 5477.430105632488 0.2051380921402597
-2.5 -2.25 2 3 7870.296986039831 0.09824280726024881
-2.5 -2.25 3 4 6772.886223106977 0.3266265242036752
-2.5 -2.25 4 5 5635.827515623465 0.2602828631934244
-2.5 -2.25 5 6 4721.456971629704 0.211446549050379
-2.5 -2.25 6 7 4005.991001401465 0.1750714017116479
-2.5 -2.25 7 8 3441.685348071468 0.1472424433591186
-2.5 -2.25 8 9 2990.088810570329 0.125599651254106
-2.5 -2.25 9 10 2623.046483321874 0.1083786135054652
-2.5 -2.25 10 11 2320.457294195052 0.0943377897397113
-2.5 -2.25 11 12 2067.816433647517 0.08285946396108557
-2.5 -2.25 12 13 1854.489708766624 0.07324778672500543
-2.5 -2.25 13 14 1672.516835164355 0.06522358163056197
-2.5 -2.25 14 15 1515.941169035059 0.05833523963042353
-2.5 -2.25 15 16 1380.135864055635 0.05247424953540758
-2.5 -2.25 16 17 1261.501679378219 0.0473419043623835
-2.5 -2.25 17 18 1157.216483439612 0.04290906665437433
-2.5 -2.25 18 19 1065.007052577371 0.03900723989886501
-2.5 -2.25 19 20 983.0527456719127 0.03556498763737181
-2.5 -2.25 20 21 909.8619433367859 0.03254021318593914
-2.5 -2.25 21 22 844.2026375442871 0.03797128294479535
-2.5 -2.25 22 23 785.0690858261684 0.0318704087886772
-2.5 -2.25 23 24 731.6181803372872 0.02741614023409511
-2.5 -2.25 24 25 683.1325976060624 0.02356410076492921
-2.5 -2.25 25 26 639.0093320153961 0.02147584408589864
-2.5 -2.25 26 27 598.7381569877515 0.01987262555724101
-2.5 -2.25 27 28 561.8787614368528 0.01840753567239517
-2.5 -2.25 28 29 528.054866970711 0.01707387814769845
-2.5 -2.25 29 30 496.9433000469902 0.01586610428216773
-2.5 -2.25 30 31 468.2625507859229 0.01474372887003028
-2.5 -2.25 31 32 441.7634117868344 0.01371900590186215
-2.5 -2.25 32 33 417.230057281684 0.01278358112188016
-2.5 -2.25 33 34 394.4744329523321 0.01191859786229088
-2.5 -2.25 34 35 373.3307718860313 0.01112378533957781
-2.5 -2.25 35 36 353.6513218173538 0.01038836105561813
-2.5 -2.25 36 37 335.3054045563807 0.009713706624154383
-2.5 -2.25 37 38 318.177518721646 0.00908795254576944
-2.5 -2.25 38 39 302.1639422522883 0.008507670739675177
-2.5 -2.25 39 40 287.171384266942 0.007969670450279409
-2.5 -2.25 40 41 273.1164020826894 0.007472450654574914
-2.5 -2.25 41 42 259.9249188368512 0.007012248411683686
-2.5 -2.25 42 43 247.5294495842411 0.0065796200634054
-2.5 -2.25 43 44 235.8697147117303 0.006181522815296603
-2.5 -2.25 44 45 224.8904604740403 0.005809841582077979
-2.5 -2.25 45 46 214.5414496170129 0.00546569947400144
-2.5 -2.25 46 47 204.7775609582482 0.005143406030811093
-2.5 -2.25 47 48 195.5574339760673 0.004840279956880522
-2.5 -2.25 48 49 186.843307768649 0.004562134569880527
-2.5 -2.25 49 50 178.6006842212456 0.004299701037979275
-2.5 -2.25 50 51 170.7978775150874 0.004055094678022897
-2.5 -2.25 51 52 163.4061241161527 0.003825663605908858
-2.5 -2.25 52 53 156.3988095022588 0.003611647144310837
-2.5 -2.25 53 54 149.7513348321362 0.003413652890827734
-2.5 -2.25 54 55 143.4411523871105 0.003225179897953012
-2.5 -2.25 55 56 137.4476213818318 0.003049627024296342
-2.5 -2.25 56 57 131.7514187207258 0.002884620708499597
-2.5 -2.25 57 58 126.334599349461 0.002730985381802498
-2.5 -2.25 58 59 121.1807939676229 0.002586185528201668
-2.5 -2.25 59 60 116.2745745787274 0.002450229469616261
-2.5 -2.25 60 61 111.6016314749675 0.002322659617604472
-2.5 -2.25 61 62 107.1488338925679 0.002202189973061763
-2.5 -2.25 62 63 102.9037725572404 0.002089934057934784
-2.5 -2.25 63 64 98.85492630760623 0.001983547933207319
-2.5 -2.25 64 65 94.99168837479949 0.00188376032475901
-2.5 -2.25 65 66 91.30399092397717 0.001789784159058172
-2.5 -2.25 66 67 87.78236003800019 0.001700688795835958
-2.5 -2.25 67 68 84.41798044801253 0.001617517905160071
-2.5 -2.25 68 69 81.20270078633914 0.001538680910613266
-2.5 -2.25 69 70 78.12885652789515 0.001464310452661266
-2.5 -2.25 70 71 75.18919169827147 0.001394353752345978
-2.5 -2.25 71 72 72.37681834995122 0.001327869464176956
-2.5 -2.25 72 73 69.68530460870051 0.001265239208549929
-2.5 -2.25 73 74 67.10868557031024 0.001206314316220869
-2.5 -2.25 74 75 64.64137835853641 0.00115027805505008
-2.5 -2.25 75 76 62.27801897472883 0.001097535024179308
-2.5 -2.25 76 77 60.01352845038603 0.001047377149554052
-2.5 -2.25 77 78 57.84313413860167 0.0009998688456320792
-2.5 -2.25 78 79 55.76233093407109 0.0009550891532583705
-2.5 -2.25 79 80 53.76692941186012 0.0009125668463241254
-2.5 -2.25 80 81 51.8529360931833 0.000872148943834361
-2.5 -2.25 81 82 50.01653066256543 0.0008340009013494409
-2.5 -2.25 82 83 48.25410159932265 0.0007976262354176811
-2.5 -2.25 83 84 46.56224058794123 0.0007631731983721579
-2.5 -2.25 84 85 44.93777168928179 0.0007305205644243529
-2.5 -2.25 85 86 43.37765838612251 0.0006993975563887034
-2.5 -2.25 86 87 41.87902601415125 0.0006699052570340314
-2.5 -2.25 87 88 40.43913680888637 0.0006419136242925561
-2.5 -2.25 88 89 39.05535302828391 0.0006151889323078308
-2.5 -2.25 89 90 37.7251775891769 0.0005897918396939872
-2.5 -2.25 90 91 36.44627716038919 0.0005656536421412284
-2.5 -2.25 91 92 35.21643410062649 0.0005426292048156256
-2.5 -2.25 92 93 34.03353027291794 0.0005207075843713938
-2.5 -2.25 93 94 32.89554140759195 0.0004998232711557193
-2.5 -2.25 94 95 31.80055082588528 0.0004799158759354327
-2.5 -2.25 95 96 30.7467179961121 0.0004609807927415943
-2.5 -2.25 96 97 29.73230647325792 0.0004429088261197478
-2.5 -2.25 97 98 28.75566157828262 0.0004256547227434737
-2.5 -2.25 98 99 27.8152065531398 0.0004091799544738706
-2.5 -2.25 99 100 26.90944853102152 0.0003934373645400058
-2.25 -2 0 1 -3208.291524914538 0.115168428943889
-2.25 -2 1 2 5084.334605645226 0.1425767465352692
-2.25 -2 2 3 7984.834131805656 0.1687865039139069
-2.25 -2 3 4 6961.057490904937 0.3317136895520889
-2.25 -2 4 5 5826.643668509967 0.2653453679604354
-2.25 -2 5 6 4899.060457581035 0.2159769172712913
-2.25 -2 6 7 4167.264337806043 0.1788871435337569
-2.25 -2 7 8 3587.364660720237 0.1506066636525247
-2.25 -2 8 9 3121.635301634388 0.1286005544411637
-2.25 -2 9 10 2742.168486256052 0.111011185733787
-2.25 -2 10 11 2428.722585266495 0.09671273544518044
-2.25 -2 11 12 2166.565887461292 0.08497754758582232
-2.25 -2 12 13 1944.891403600947 0.07519189979234397
-2.25 -2 13 14 1755.595628058519 0.06691829792953286
-2.25 -2 14 15 1592.524983507139 0.05991075077781716
-2.25 -2 15 16 1450.956922305449 0.05385577269748865
-2.25 -2 16 17 1327.197970643353 0.04867435555615884
-2.25 -2 17 18 1218.314334060767 0.0441158438684397
-2.25 -2 18 19 1121.967511868051 0.04014515096196192
-2.25 -2 19 20 1036.277704801482 0.03661343530075101
-2.25 -2 20 21 959.7064293597562 0.04733894239177516
-2.25 -2 21 22 890.9847864438037 0.04035716738519568
-2.25 -2 22 23 829.0556917835451 0.03432168565836946
-2.25 -2 23 24 773.0407754584 0.02893360188443239
-2.25 -2 24 25 722.205693819188 0.02482871212805549
-2.25 -2 25 26 675.9256429368044 0.02212294990783903
-2.25 -2 26 27 633.6672354943365 0.02047579103395947
-2.25 -2 27 28 594.9727533348156 0.01896563856121247
-2.25 -2 28 29 559.4504607943031 0.01759183611557091
-2.25 -2 29 30 526.7617223073287 0.01633893009955045
-2.25 -2 30 31 496.6127210741184 0.01518272140452837
-2.25 -2 31 32 468.747305856667 0.01413782041515788
-2.25 -2 32 33 442.9405314674348 0.01316887312418658
-2.25 -2 33 34 418.9954522916757 0.0122776945591454
-2.25 -2 34 35 396.7377916106753 0.01146079892953367
-2.25 -2 35 36 376.0136080688756 0.01070977810013574
-2.25 -2 36 37 356.6868231721217 0.01000736461503493
-2.25 -2 37 38 338.6364951541451 0.009361457497561787
-2.25 -2 38 39 321.7541283004315 0.008765033634233532
-2.25 -2 39 40 305.943290904496 0.008214186922145927
-2.25 -2 40 41 291.1167960272057 0.007697523057629496
-2.25 -2 41 42 277.196450832805 0.007221764937412445
-2.25 -2 42 43 264.1120031498123 0.006781709581332507
-2.25 -2 43 44 251.7994640879787 0.006370723929848054
-2.25 -2 44 45 240.2012884348878 0.005984769752018337
-2.25 -2 45 46 229.2652459506546 0.005629017226851829
-2.25 -2 46 47 218.9443134512114 0.005298752766293546
-2.25 -2 47 48 209.1950168897281 0.004988868581591532
-2.25 -2 48 49 199.977352947359 0.004698229590474057
-2.25 -2 49 50 191.2558545740536 0.004429779514026677
-2.25 -2 50 51 182.9971330332713 0.004179626071731946
-2.25 -2 51 52 175.1705342100855 0.003942898877852485
-2.25 -2 52 53 167.7485391336842 0.003722000094057876
-2.25 -2 53 54 160.7055931435912 0.003517235422833664
-2.25 -2 54 55 154.017949362677 0.003325064477849082
-2.25 -2 55 56 147.6634819534034 0.003144213039661281
-2.25 -2 56 57 141.621962780679 0.002974294347637851
-2.25 -2 57 58 135.8750206051553 0.002816076351251695
-2.25 -2 58 59 130.4052293958739 0.00266740869776072
-2.25 -2 59 60 125.1963115514495 0.002527253863050305
-2.25 -2 60 61 120.233341435784 0.002395330198964984
-2.25 -2 61 62 115.5025515389141 0.002272043791379019
-2.25 -2 62 63 110.9910311600438 0.002156475469504926
-2.25 -2 63 64 106.6866424135455 0.002047172816190823
-2.25 -2 64 65 102.5780146087252 0.001944081186678659
-2.25 -2 65 66 98.6546068371678 0.0018474338241532
-2.25 -2 66 67 94.9066087808211 0.001756820678508575
-2.25 -2 67 68 91.32479429209374 0.001671116707214537
-2.25 -2 68 69 87.90042487644894 0.00158968334736187
-2.25 -2 69 70 84.62540725640741 0.001513044588890011
-2.25 -2 70 71 81.49215543251717 0.001441054502464567
-2.25 -2 71 72 78.49351919308643 0.001373042177021944
-2.25 -2 72 73 75.62276316476988 0.001308681399081024
-2.25 -2 73 74 72.8735578003772 0.001247850022508601
-2.25 -2 74 75 70.2399551652864 0.001190342675144507
-2.25 -2 75 76 67.71623719626884 0.001135918683814907
-2.25 -2 76 77 65.2971222461767 0.001084409039208367
-2.25 -2 77 78 62.97762634511417 0.001035683573029189
-2.25 -2 78 79 60.75303294626796 0.0009896021750748218
-2.25 -2 79 80 58.61888291259892 0.0009458353226037275
-2.25 -2 80 81 56.57094235023418 0.0009043793507998998
-2.25 -2 81 82 54.60519995793463 0.0008650239907410651
-2.25 -2 82 83 52.71788814988372 0.0008276650988747747
-2.25 -2 83 84 50.9054513478516 0.0007921625184792447
-2.25 -2 84 85 49.16452010722058 0.000758511301846454
-2.25 -2 85 86 47.49183009525292 0.0007266407629487048
-2.25 -2 86 87 45.88430075433451 0.0006963732800429057
-2.25 -2 87 88 44.33907061109856 0.0006674637776740155
-2.25 -2 88 89 42.85341043393632 0.0006398933172917509
-2.25 -2 89 90 41.42469932123883 0.000613705045310553
-2.25 -2 90 91 40.05045988487885 0.0005888952023767047
-2.25 -2 91 92 38.72832423097958 0.0005652736037404793
-2.25 -2 92 93 37.45603048299599 0.0005426970027997413
-2.25 -2 93 94 36.23144299966173 0.0005212025395380238
-2.25 -2 94 95 35.05256348197167 0.0005007035353870037
-2.25 -2 95 96 33.9174753163475 0.0004811256094185978
-2.25 -2 96 97 32.82433404948425 0.0004624841363352061
-2.25 -2 97 98 31.77138382171316 0.0004447356929695445
-2.25 -2 98 99 30.75695189078023 0.000427780369953723
-2.25 -2 99 100 29.77943454245466 0.0004115512728795068
-2 -1.75 0 1 -3694.318122821793 0.04146370863190896
-2 -1.75 1 2 4718.207474967583 0.08565762441958213
-2 -1.75 2 3 8088.083260345475 0.07850394360320934
-2 -1.75 3 4 7132.838675245538 0.3356624474172349
-2 -1.75 4 5 6001.15973694805 0.2694704428786281
-2 -1.75 5 6 5061.49403417064 0.2199647294546594
-2 -1.75 6 7 4314.886715961807 0.1827268922170333
-2 -1.75 7 8 3720.600600395744 0.1541085804688009
-2 -1.75 8 9 3241.943180713526 0.1316456549729992
-2 -1.75 9 10 2851.043241578233 0.1136572411137422
-2 -1.75 10 11 2527.593189062681 0.09915767313850665
-2 -1.75 11 12 2256.687924361187 0.08721917683169522
-2 -1.75 12 13 2027.319494791644 0.07721686811783002
-2 -1.75 13 14 1831.265262598718 0.06877116404280059
-2 -1.75 14 15 1662.228733384374 0.06155604147556915
-2 -1.75 15 16 1515.345681341568 0.05537821419056854
-2 -1.75 16 17 1386.840585609525 0.0500248550665674
-2 -1.75 17 18 1273.718270112234 0.045365126369461
-2 -1.75 18 19 1173.567237590553 0.04127721514760196
-2 -1.75 19 20 1084.440047841964 0.03765800973974365
-2 -1.75 20 21 1004.749420407995 0.04998514207386506
-2 -1.75 21 22 933.1921848652461 0.04219936952154058
-2 -1.75 22 23 868.6832388830943 0.03583868249802435
-2 -1.75 23 24 810.3138488764567 0.03061002884737718
-2 -1.75 24 25 757.3185191724962 0.02636384031200123
-2 -1.75 25 26 709.0508677986529 0.02276796652768098
-2 -1.75 26 27 664.9602690354252 0.02105511705860863
-2 -1.75 27 28 624.5769253722764 0.01949918073069057
-2 -1.75 28 29 587.4918333523412 0.01808595087902631
-2 -1.75 29 30 553.3546328623895 0.01679765638004938
-2 -1.75 30 31 521.8589112573003 0.01561152448380199
-2 -1.75 31 32 492.7389481400476 0.01452929676173653
-2 -1.75 32 33 465.7634066258 0.01353323557935937
-2 -1.75 33 34 440.7265326233903 0.0126157996376719
-2 -1.75 34 35 417.4480695065341 0.01177418433292132
-2 -1.75 35 36 395.7686505038647 0.01099994780020097
-2 -1.75 36 37 375.5447408899457 0.01028164055190928
-2 -1.75 37 38 356.6524009240906 0.009619416651105439
-2 -1.75 38 39 338.9782464559358 0.009005773106196102
-2 -1.75 39 40 322.4211544910657 0.008435566876869416
-2 -1.75 40 41 306.8911045489689 0.007906575480774336
-2 -1.75 41 42 292.3069155517503 0.007416942242969071
-2 -1.75 42 43 278.5949547598566 0.006962067888309775
-2 -1.75 43 44 265.6893595412436 0.006538635570791484
-2 -1.75 44 45 253.5304825998005 0.006145170784094489
-2 -1.75 45 46 242.0633554390972 0.005778423314410475
-2 -1.75 46 47 231.2383918307906 0.005437082811397431
-2 -1.75 47 48 221.010427689602 0.005119188829098675
-2 -1.75 48 49 211.3386516179404 0.004823073465928474
-2 -1.75 49 50 202.1851841641449 0.00454620098093983
-2 -1.75 50 51 193.5154767006403 0.004287199385004214
-2 -1.75 51 52 185.2980624834881 0.004046105028692182
-2 -1.75 52 53 177.5038775000451 0.003819959842815024
-2 -1.75 53 54 170.106017877186 0.003608356748145525
-2 -1.75 54 55 163.0796777076064 0.003409996657751435
-2 -1.75 55 56 156.4022279674432 0.003224401930623344
-2 -1.75 56 57 150.0526020624106 0.003050471871830496
-2 -1.75 57 58 144.0110374868196 0.00288750030256324
-2 -1.75 58 59 138.259524868035 0.002734974234527954
-2 -1.75 59 60 132.7814418154777 0.002591469492870146
-2 -1.75 60 61 127.5611185921053 0.002456732846866316
-2 -1.75 61 62 122.5839099285824 0.002329893533769223
-2 -1.75 62 63 117.836289468823 0.002210697140782258
-2 -1.75 63 64 113.3056360039891 0.002098849498210598
-2 -1.75 64 65 108.980150919885 0.001993550471866001
-2 -1.75 65 66 104.8487093824827 0.001894238345528265
-2 -1.75 66 67 100.9010117475458 0.001800651317864777
-2 -1.75 67 68 97.12757304236355 0.001712677958053632
-2 -1.75 68 69 93.51932054960869 0.001629852289440237
-2 -1.75 69 70 90.06780639595185 0.001551645863699491
-2 -1.75 70 71 86.76499531785386 0.001477528144249618
-2 -1.75 71 72 83.60332606568225 0.001407545492426721
-2 -1.75 72 73 80.57577287250155 0.001341575487856517
-2 -1.75 73 74 77.67572791094547 0.001279383284980895
-2 -1.75 74 75 74.89693365756675 0.001220509562855909
-2 -1.75 75 76 72.23353625675034 0.001164801480669553
-2 -1.75 76 77 69.67996344102806 0.001112113900390455
-2 -1.75 77 78 67.23099902726379 0.00106218518808987
-2 -1.75 78 79 64.88170768638733 0.001014876239665341
-2 -1.75 79 80 62.62741546345486 0.00097006644919162
-2 -1.75 80 81 60.46366749144695 0.0009275744370071948
-2 -1.75 81 82 58.3862568337894 0.0008873150943173869
-2 -1.75 82 83 56.39125713469345 0.0008491237588827971
-2 -1.75 83 84 54.4748780148748 0.0008128320612996731
-2 -1.75 84 85 52.63356616476745 0.0007783824022880026
-2 -1.75 85 86 50.86401276409509 0.0007457420371395074
-2 -1.75 86 87 49.16305600766354 0.000714658827952519
-2 -1.75 87 88 47.5276322092581 0.0006851393649256465
-2 -1.75 88 89 45.95482732057745 0.0006570313547271667
-2 -1.75 89 90 44.44189453721137 0.000630287064907975
-2 -1.75 90 91 42.98624664648592 0.0006048253779127322
