#ylo yhi qTlo qThi PDF0  uncertainty
-2.5 -2.25 2 3 7848.855745077188 0.0980939773044156
-2.5 -2.25 3 4 6757.121559108807 0.3259695364376967
-2.5 -2.25 4 5 5623.740024639194 0.2598234867400606
-2.5 -2.25 5 6 4711.864950361115 0.2111083935742499
-2.5 -2.25 6 7 3998.175800365629 0.1748130284076979
-2.5 -2.25 7 8 3435.185932300392 0.1470396468835133
-2.5 -2.25 8 9 2984.594622999432 0.125437169603174
-2.5 -2.25 9 10 2618.339922889242 0.1082462427639257
-2.5 -2.25 10 11 2316.380768614525 0.09422847340829321
-2.5 -2.25 11 12 2064.252637916635 0.08276812188887561
-2.5 -2.25 12 13 1851.349284326433 0.07317073620333758
-2.5 -2.25 13 14 1669.730412037498 0.0651580104072309
-2.5 -2.25 14 15 1513.453925212835 0.05827905677028866
-2.5 -2.25 15 16 1377.903873776013 0.05242575561237572
-2.5 -2.25 16 17 1259.48928700931 0.04729982606863814
-2.5 -2.25 17 18 1155.394402597761 0.04287234004004858
-2.5 -2.25 18 19 1063.351002039252 0.03897503570715344
-2.5 -2.25 19 20 981.5424011732478 0.0355366299055504
-2.5 -2.25 20 21 908.4801616601729 0.03251513064719802
-2.5 -2.25 21 22 842.9348543521028 0.03792624808204437
-2.5 -2.25 22 23 783.9028339520892 0.03183424788869615
-2.5 -2.25 23 24 730.5427234302682 0.02738641841074241
-2.5 -2.25 24 25 682.1386463266277 0.02353976460756257
-2.5 -2.25 25 26 638.0888053175064 0.02146157536037663
-2.5 -2.25 26 27 597.8839904180095 0.01985977200195066
-2.5 -2.25 27 28 561.0847520457178 0.01839593247518678
-2.5 -2.25 28 29 527.3155445070188 0.01706337991436158
-2.5 -2.25 29 30 496.2538208325337 0.01585658052204053
-2.5 -2.25 30 31 467.6186116604198 0.01473507582721822
-2.5 -2.25 31 32 441.1611800543178 0.01371112872180902
-2.5 -2.25 32 33 416.6661068228276 0.01277639489597959
-2.5 -2.25 33 34 393.9456910732292 0.01191203133430463
-2.5 -2.25 34 35 372.8344749265442 0.0111177737863386
-2.5 -2.25 35 36 353.1849775569399 0.01038284775859211
-2.5 -2.25 36 37 334.8667605056077 0.009708640092867427
-2.5 -2.25 37 38 317.7645336031113 0.009083289535624317
-2.5 -2.25 38 39 301.7747624853698 0.008503372831285105
-2.5 -2.25 39 40 286.8043235392278 0.007965703792820022
-2.5 -2.25 40 41 272.7699226887853 0.007468785262744859
-2.5 -2.25 41 42 259.5976152797298 0.007008855944889092
-2.5 -2.25 42 43 247.2200355663936 0.006576476179816382
-2.5 -2.25 43 44 235.5770100166 0.006178604975929147
-2.5 -2.25 44 45 224.6133807629909 0.005807131018173095
-2.5 -2.25 45 46 214.2789972724159 0.005463178897485932
-2.5 -2.25 46 47 204.5288163974533 0.005141058732306192
-2.5 -2.25 47 48 195.3215483525069 0.004838091083286145
-2.5 -2.25 48 49 186.6194965989292 0.004560090541559703
-2.5 -2.25 49 50 178.3882212104844 0.004297789662928153
-2.5 -2.25 50 51 170.5960895568492 0.004053305782235839
-2.5 -2.25 51 52 163.2143863574421 0.00382398818095453
-2.5 -2.25 52 53 156.2165412507467 0.003610077214375451
-2.5 -2.25 53 54 149.5779958767263 0.003412179486502964
-2.5 -2.25 54 55 143.27623941335 0.003223793747451964
-2.5 -2.25 55 56 137.2906649211438 0.003048322001802717
-2.5 -2.25 56 57 131.6019806767595 0.002883391274309588
-2.5 -2.25 57 58 126.1922703278309 0.002729826796851853
-2.5 -2.25 58 59 121.0451908206197 0.002585092592212845
-2.5 -2.25 59 60 116.1453386932043 0.002449197352731858
-2.5 -2.25 60 61 111.4784268381389 0.002321684516402911
-2.5 -2.25 61 62 107.031345199561 0.002201267655948413
-2.5 -2.25 62 63 102.7917038676783 0.002089061161228756
-2.5 -2.25 63 64 98.74799962075318 0.001982720227374557
-2.5 -2.25 64 65 94.88964222274728 0.001882974599539011
-2.5 -2.25 65 66 91.20657925847875 0.001789037354029688
-2.5 -2.25 66 67 87.6893511873408 0.001699978502244903
-2.5 -2.25 67 68 84.32915611704206 0.001616842673016095
-2.5 -2.25 68 69 81.11785506650497 0.001538038366462047
-2.5 -2.25 69 70 78.04779510784078 0.001463698321330753
-2.5 -2.25 70 71 75.11173107346015 0.001393770121353555
-2.5 -2.25 71 72 72.30278515863567 0.001327313088367532
-2.5 -2.25 72 73 69.61453496326669 0.001264708286697669
-2.5 -2.25 73 74 67.04102440945282 0.001205807114914137
-2.5 -2.25 74 75 64.57667886489791 0.001149793024097789
-2.5 -2.25 75 76 62.21614215875026 0.00109707118771496
-2.5 -2.25 76 77 59.9543426780216 0.001046932794046995
-2.5 -2.25 77 78 57.78651465362247 0.0009994426861723582
-2.5 -2.25 78 79 55.70815945679861 0.0009546805152993443
-2.5 -2.25 79 80 53.71509371460795 0.0009121750283043184
-2.5 -2.25 80 81 51.80332964733994 0.0008717732105196774
-2.5 -2.25 81 82 49.96905231251473 0.0008336401788824332
-2.5 -2.25 82 83 48.20865524409101 0.000797279834046094
-2.5 -2.25 83 84 46.51873490296765 0.0007628404819826073
-2.5 -2.25 84 85 44.8961198320807 0.0007302005369638209
-2.5 -2.25 85 86 43.33777775637088 0.0006990891004576838
-2.5 -2.25 86 87 41.84083801140834 0.0006696083388959551
-2.5 -2.25 87 88 40.40256663174101 0.000641627838462
-2.5 -2.25 88 89 39.02032950486088 0.0006149134997031069
-2.5 -2.25 89 90 37.69163296697123 0.0005895259616437443
-2.5 -2.25 90 91 36.41414689872504 0.0005653971850776429
-2.5 -2.25 91 92 35.18565669822428 0.0005423818991800999
-2.5 -2.25 92 93 34.00404710710399 0.000520468940102603
-2.5 -2.25 93 94 32.8672965832157 0.0004995929106286212
-2.5 -2.25 94 95 31.77349102820148 0.0004796931270014682
-2.5 -2.25 95 96 30.72079237564767 0.0004607655144575062
-2.5 -2.25 96 97 29.70746651478872 0.000442700710195254
-2.5 -2.25 97 98 28.73186098120414 0.0004254535189112119
-2.5 -2.25 98 99 27.7924011183038 0.0004089852049133924
-2.5 -2.25 99 100 26.88759604848829 0.0003932487330544632
-2.25 -2 0 1 -3213.347001233496 0.1143209986635156
-2.25 -2 1 2 5061.093749374544 0.1926119349345754
-2.25 -2 2 3 7966.772222037025 0.1680466494690336
-2.25 -2 3 4 6947.536566095734 0.3310864760942422
-2.25 -2 4 5 5816.16430148462 0.2649041551094342
-2.25 -2 5 6 4890.678933125311 0.2156501896151894
-2.25 -2 6 7 4160.392011063979 0.178636344446204
-2.25 -2 7 8 3581.61817439464 0.1504090226994776
-2.25 -2 8 9 3116.753980005542 0.1284414969936734
-2.25 -2 9 10 2737.968307350151 0.1108810213681863
-2.25 -2 10 11 2425.069502608815 0.09660475880536978
-2.25 -2 11 12 2163.359669816054 0.08488696487120251
-2.25 -2 12 13 1942.055398978074 0.07511518216051627
-2.25 -2 13 14 1753.070102190287 0.06685275478162112
-2.25 -2 14 15 1590.262612939349 0.05985432037914507
-2.25 -2 15 16 1448.919660938557 0.0538068766888955
-2.25 -2 16 17 1325.354852422254 0.0486317513089034
-2.25 -2 17 18 1216.639886780771 0.04407853667862582
-2.25 -2 18 19 1120.440566307717 0.04011232796983677
-2.25 -2 19 20 1034.880499668142 0.0365844283073784
-2.25 -2 20 21 958.4239468564494 0.04728789105649867
-2.25 -2 21 22 889.804242907342 0.04031518252736532
-2.25 -2 22 23 827.9661359313056 0.03428721509862953
-2.25 -2 23 24 772.0327646477814 0.02890554681744106
-2.25 -2 24 25 721.2710371527307 0.02480554099975052
-2.25 -2 25 26 675.0572014276707 0.02210811516420108
-2.25 -2 26 27 632.8587581214704 0.02046239747130585
-2.25 -2 27 28 594.2187448615261 0.0189535186766534
-2.25 -2 28 29 558.7460692227259 0.01758084328776022
-2.25 -2 29 30 526.1026472639434 0.01632894260319517
-2.25 -2 30 31 495.9951362211751 0.01517363113822512
-2.25 -2 31 32 468.1677958586135 0.014129532536856
-2.25 -2 32 33 442.3960389374789 0.01316130480211086
-2.25 -2 33 34 418.4832320015479 0.01227077241003371
-2.25 -2 34 35 396.25537240086 0.01145445880371199
-2.25 -2 35 36 375.5587590201629 0.01070396024903175
-2.25 -2 36 37 356.2575253288617 0.01000201785632271
-2.25 -2 37 38 338.2309163756729 0.009356536379641511
-2.25 -2 38 39 321.3706025297749 0.008760500246296488
-2.25 -2 39 40 305.580299745804 0.008210004725413
-2.25 -2 40 41 290.7729533067139 0.007693659988888157
-2.25 -2 41 42 276.8704884317305 0.007218193541746132
-2.25 -2 42 43 263.8027587280623 0.006778404799888449
-2.25 -2 43 44 251.5058705717477 0.006367662190456258
-2.25 -2 44 45 239.9223641738356 0.005981929350269866
-2.25 -2 45 46 229.0000865543999 0.005626380694451427
-2.25 -2 46 47 218.6920839672422 0.005296302842253908
-2.25 -2 47 48 208.9549456402433 0.004986589951869291
-2.25 -2 48 49 199.7487259727392 0.004696107339015043
-2.25 -2 49 50 191.0380095812083 0.004427801438879442
-2.25 -2 50 51 182.7894554364703 0.00417778110156064
-2.25 -2 51 52 174.9724530885319 0.003941175619161186
-2.25 -2 52 53 167.5595228993107 0.003720388936500285
-2.25 -2 53 54 160.5251464702521 0.003515728650057781
-2.25 -2 54 55 153.8456102642787 0.003323654490685612
-2.25 -2 55 56 147.4988191316503 0.00314289185320149
-2.25 -2 56 57 141.4645730162874 0.002973055401952251
-2.25 -2 57 58 135.7245262970627 0.002814914117038825
-2.25 -2 58 59 130.2612768267725 0.002666317221780901
-2.25 -2 59 60 125.058569143529 0.002526227406619341
-2.25 -2 60 61 120.1014979265744 0.002394363772893371
-2.25 -2 61 62 115.3763143725714 0.002271133662986813
-2.25 -2 62 63 110.8701251969915 0.002155617799616039
-2.25 -2 63 64 106.5708087347364 0.002046363882996616
-2.25 -2 64 65 102.467009363086 0.001943317886912155
-2.25 -2 65 66 98.54820016044765 0.001846713241832276
-2.25 -2 66 67 94.80458376826888 0.001756140210986246
-2.25 -2 67 68 91.22694614091624 0.001670473358956315
-2.25 -2 68 69 87.80656013302792 0.001589073963515375
-2.25 -2 69 70 84.53534300126677 0.001512466834086013
-2.25 -2 70 71 81.40571858394772 0.00144050679213592
-2.25 -2 71 72 78.41054590180852 0.001372522681009514
-2.25 -2 72 73 75.54309821666686 0.001308188392300735
-2.25 -2 73 74 72.79705406309711 0.001247381895638
-2.25 -2 74 75 70.16647309036904 0.001189897692597697
-2.25 -2 75 76 67.64564444002197 0.001135495225753402
-2.25 -2 76 77 65.22929314749827 0.001084005808436928
-2.25 -2 77 78 62.91244151314997 0.001035299702124348
-2.25 -2 78 79 60.69037888021862 0.0009892365096959566
-2.25 -2 79 80 58.55865167558424 0.0009454866266480622
-2.25 -2 80 81 56.51303127542177 0.0009040465259602115
-2.25 -2 81 82 54.54951134167297 0.000864705905726737
-2.25 -2 82 83 52.66432895024916 0.0008273611378868395
-2.25 -2 83 84 50.85393291227598 0.0007918720475146301
-2.25 -2 84 85 49.11495793923931 0.0007582334553575265
-2.25 -2 85 86 47.44414367985526 0.0007263746906502888
-2.25 -2 86 87 45.83841332246883 0.0006961183273688221
-2.25 -2 87 88 44.29490889716318 0.0006672196018513432
-2.25 -2 88 89 42.81090449809388 0.0006396590780468614
-2.25 -2 89 90 41.38378238607675 0.0006134801622721398
-2.25 -2 90 91 40.01106818326104 0.0005886793954417158
-2.25 -2 91 92 38.69039685642356 0.0005650665304202107
-2.25 -2 92 93 37.41950923487119 0.0005424982140738166
-2.25 -2 93 94 36.19627223933429 0.000521011289180251
-2.25 -2 94 95 35.01868998714161 0.0005005194434559712
-2.25 -2 95 96 33.8848481664248 0.0004809483755252586
-2.25 -2 96 97 32.79290452589992 0.0004623133581134198
-2.25 -2 97 98 31.74110529879537 0.0004445712439213878
-2.25 -2 98 99 30.72777973997777 0.0004276219387229219
-2.25 -2 99 100 29.75132604221726 0.0004113984470777154
-2 -1.75 0 1 -3697.740122615839 0.04137421828954757
-2 -1.75 1 2 4699.602020103776 0.08548453331877681
-2 -1.75 2 3 8072.987014946463 0.07843435911854613
-2 -1.75 3 4 7121.375151730163 0.3350788284951705
-2 -1.75 4 5 5992.200220909608 0.2690573361969655
-2 -1.75 5 6 5054.2848017654 0.2196572488455786
-2 -1.75 6 7 4308.947121132419 0.1824899558459947
-2 -1.75 7 8 3715.613791177143 0.1539210894088683
-2 -1.75 8 9 3237.691909309413 0.1314941648865897
-2 -1.75 9 10 2847.373253493792 0.1135328109530747
-2 -1.75 10 11 2524.39158481293 0.09905406218149437
-2 -1.75 11 12 2253.869984450035 0.08713191943616039
-2 -1.75 12 13 2024.820225754162 0.07714267201254188
-2 -1.75 13 14 1829.033841519423 0.06870753372913896
-2 -1.75 14 15 1660.224811896144 0.06150107117491643
-2 -1.75 15 16 1513.536776036357 0.05533043419745809
-2 -1.75 16 17 1385.200192783007 0.04998308818449004
-2 -1.75 17 18 1272.224528014619 0.04532842489516042
-2 -1.75 18 19 1172.201948565765 0.04124480544624021
-2 -1.75 19 20 1083.187933672669 0.03762926665012856
-2 -1.75 20 21 1003.597547480898 0.04993960659544427
-2 -1.75 21 22 932.1295201529872 0.0421621599809896
-2 -1.75 22 23 867.700312076494 0.03580796696655852
-2 -1.75 23 24 809.4024854758367 0.03058466155664519
-2 -1.75 24 25 756.4716240973015 0.02634268897600123
-2 -1.75 25 26 708.2622502842429 0.0227504118968227
-2 -1.75 26 27 664.2245007719455 0.02104159160478503
-2 -1.75 27 28 623.8892262675316 0.01948690750384685
-2 -1.75 28 29 586.8479793422309 0.01807479407034407
-2 -1.75 29 30 552.7508760882944 0.01678749903283006
-2 -1.75 30 31 521.291915584266 0.01560225892364997
-2 -1.75 31 32 492.2057330945446 0.01452083221863631
-2 -1.75 32 33 465.2613003265917 0.01352548742949011
-2 -1.75 33 34 440.2531336388452 0.01260869484457317
-2 -1.75 34 35 417.00121367808 0.01176766241701444
-2 -1.75 35 36 395.3463819221633 0.01099395520702728
-2 -1.75 36 37 375.145289180436 0.01027612889691909
-2 -1.75 37 38 356.274157398111 0.00961434202355349
-2 -1.75 38 39 338.6197479234906 0.009001096776557915
-2 -1.75 39 40 322.0810666697745 0.008431249068394209
-2 -1.75 40 41 306.5682078293675 0.007902583723534917
-2 -1.75 41 42 292.0000930255778 0.007413249515536791
-2 -1.75 42 43 278.3031821257548 0.006958648088073005
-2 -1.75 43 44 265.411695253272 0.006535466455488859
-2 -1.75 44 45 253.2660597809629 0.006142231965810652
-2 -1.75 45 46 241.8113750108878 0.005775695525784386
-2 -1.75 46 47 230.9981158761251 0.005434547197467055
-2 -1.75 47 48 220.7811737751915 0.005116829912282128
-2 -1.75 48 49 211.1197874174696 0.004820877110546462
-2 -1.75 49 50 201.9761232383881 0.004544154949854828
-2 -1.75 50 51 193.3156743285669 0.004285293183784233
-2 -1.75 51 52 185.1070118462129 0.004044327576110618
-2 -1.75 52 53 177.3211065573581 0.003818301131104818
-2 -1.75 53 54 169.931086516848 0.003606807482498198
-2 -1.75 54 55 162.9121751715833 0.003408548550510204
-2 -1.75 55 56 156.2417702538551 0.003223047173463556
-2 -1.75 56 57 149.8988298189832 0.003049203907494302
-2 -1.75 57 58 143.8636142519281 0.002886312067886365
-2 -1.75 58 59 138.1181351112655 0.002733859808500938
-2 -1.75 59 60 132.645789330697 0.002590424160700877
-2 -1.75 60 61 127.430925164557 0.002455751994432376
-2 -1.75 61 62 122.4589140165529 0.002328972645557315
-2 -1.75 62 63 117.7162448485527 0.002209831514051075
-2 -1.75 63 64 113.1903107025384 0.002098035208291549
-2 -1.75 64 65 108.86932627817 0.001992784211566345
-2 -1.75 65 66 104.7421791157849 0.001893517101464681
-2 -1.75 66 67 100.7985810154382 0.001799971985690263
-2 -1.75 67 68 97.02905764549946 0.001712037570186453
-2 -1.75 68 69 93.42454630453817 0.001629247867811046
-2 -1.75 69 70 89.97660842118701 0.001551075212020692
-2 -1.75 70 71 86.67721746465942 0.001476989431964171
-2 -1.75 71 72 83.51882036557672 0.001407036370665082
-2 -1.75 72 73 80.49439901257277 0.001341094047248248
-2 -1.75 73 74 77.59735271611025 0.001278927747364378
-2 -1.75 74 75 74.8214306596104 0.001220078622253595
-2 -1.75 75 76 72.16078529574634 0.001164393349441184
-2 -1.75 76 77 69.6098503320832 0.00111172699551787
-2 -1.75 77 78 67.16341516508334 0.001061818475335485
-2 -1.75 78 79 64.8165497038311 0.001014528505919543
-2 -1.75 79 80 62.56458492928891 0.0009697363388880831
-2 -1.75 80 81 60.40307065529819 0.0009272607513040043
-2 -1.75 81 82 58.32780436960323 0.0008870168528787303
-2 -1.75 82 83 56.33486385872555 0.0008488401452666494
-2 -1.75 83 84 54.42046268258022 0.0008125622118200226
-2 -1.75 84 85 52.58105122840142 0.0007781255716921009
-2 -1.75 85 86 50.81332415716775 0.000745497675666229
-2 -1.75 86 87 49.114122961875 0.0007144261261018414
-2 -1.75 87 88 47.48038711535507 0.0006849175539542784
-2 -1.75 88 89 45.90920557568063 0.0006568196751786104
-2 -1.75 89 90 44.39783436579693 0.0006300849166791522
-2 -1.75 90 91 42.94368894320808 0.0006046322113988367
-2 -1.75 91 92 41.54430108298203 0.0005803854837438394
-2 -1.75 92 93 40.19734325465891 0.000557301923571174
-2 -1.75 93 94 38.90058238902478 0.0005353358700830313
-2 -1.75 94 95 37.65190450589333 0.0005144218636203846
-2 -1.75 95 96 36.44927677568873 0.0004944895368197422
-2 -1.75 96 97 35.29077592550461 0.0004754064847531936
-2 -1.75 97 98 34.17455656873812 0.0004572091061874062
-2 -1.75 98 99 33.09888368080646 0.0004398455004803736
-2 -1.75 99 100 32.06209501827485 0.0004232913416686301
-1.75 -1.5 0 1 -4158.155435680985 0.07443034692823858
-1.75 -1.5 1 2 4328.904965812383 0.05268570166208519
-1.75 -1.5 2 3 8146.724608256663 0.2549742224136935
-1.75 -1.5 3 4 7264.758718558019 0.3400047109898878
-1.75 -1.5 4 5 6141.935426632516 0.2737163887195493
-1.75 -1.5 5 6 5195.407990723769 0.223506394636388
-1.75 -1.5 6 7 4438.06909319091 0.1858205113085205
-1.75 -1.5 7 8 3832.753479541782 0.1569065418607352
-1.75 -1.5 8 9 3343.828790128301 0.1341707707583737
-1.75 -1.5 9 10 2943.719397863912 0.116002066560668
-1.75 -1.5 10 11 2612.065556611947 0.1012572985046063
-1.75 -1.5 11 12 2333.947661815469 0.08907388305669883
-1.75 -1.5 12 13 2098.216094538565 0.07888344341972697
-1.75 -1.5 13 14 1896.493784434243 0.07029893848334723
-1.75 -1.5 14 15 1722.422832869835 0.06299526358043295
-1.75 -1.5 15 16 1571.07404191855 0.05671573130825891
-1.75 -1.5 16 17 1438.567164649148 0.05126637321654925
-1.75 -1.5 17 18 1321.836788623208 0.0464970174609789
-1.75 -1.5 18 19 1218.43640339748 0.04230844803396394
-1.75 -1.5 19 20 1126.371167039779 0.03860597350694661
-1.75 -1.5 20 21 1044.013723674416 0.03532473510722411
-1.75 -1.5 21 22 970.0263996307882 0.04416549586710516
-1.75 -1.5 22 23 903.2967925442528 0.03759763588141141
-1.75 -1.5 23 24 842.8932216221361 0.03201537002723853
-1.75 -1.5 24 25 788.0314451326215 0.02764778429661874
-1.75 -1.5 25 26 738.0446766212093 0.02367960144817971
-1.75 -1.5 26 27 692.3682558819422 0.02158977633700943
-1.75 -1.5 27 28 650.5146604984578 0.01999695839856486
-1.75 -1.5 28 29 612.0684975632793 0.01854621405004764
-1.75 -1.5 29 30 576.6666294723566 0.01722036164460405
-1.75 -1.5 30 31 543.9950118295443 0.01600743265260007
-1.75 -1.5 31 32 513.7807574956294 0.01489606572988578
-1.75 -1.5 32 33 485.7817524301215 0.01387408622701969
-1.75 -1.5 33 34 459.7875022456785 0.01293501112343165
-1.75 -1.5 34 35 435.6115575381031 0.01207045452702005
-1.75 -1.5 35 36 413.0895967741556 0.01127402576150871
-1.75 -1.5 36 37 392.0765886560793 0.01053764050254813
-1.75 -1.5 37 38 372.4415283270785 0.009857076599246284
-1.75 -1.5 38 39 354.0677132363575 0.009226812797521688
-1.75 -1.5 39 40 336.8512215912747 0.008642355912229505
-1.75 -1.5 40 41 320.6985238914959 0.008099704147070952
-1.75 -1.5 41 42 305.5265469754838 0.007596599946282367
-1.75 -1.5 42 43 291.2593879944566 0.007128772764531277
-1.75 -1.5 43 44 277.8277402257071 0.006694278652332741
-1.75 -1.5 44 45 265.1698856966586 0.006290835326694832
-1.75 -1.5 45 46 253.2294241240272 0.005915282793637289
-1.75 -1.5 46 47 241.9553933193903 0.005564987171226221
-1.75 -1.5 47 48 231.3014340480642 0.005238406375752902
-1.75 -1.5 48 49 221.2249390537051 0.004933935497263064
-1.75 -1.5 49 50 211.6866138753719 0.004650473073212424
-1.75 -1.5 50 51 202.6505849455629 0.004385224824659417
-1.75 -1.5 51 52 194.0840465374737 0.004137238779122754
-1.75 -1.5 52 53 185.957173994451 0.00390541323929483
-1.75 -1.5 53 54 178.2424176143188 0.003688437016023727
-1.75 -1.5 54 55 170.9138366715698 0.003485427006921782
-1.75 -1.5 55 56 163.9476950699129 0.003295080546337203
-1.75 -1.5 56 57 157.3222124007865 0.003116939232882032
-1.75 -1.5 57 58 151.0172331967566 0.002950137327076163
-1.75 -1.5 58 59 145.013983768251 0.002793486999109973
-1.75 -1.5 59 60 139.2950979481849 0.002646885533835075
-1.75 -1.5 60 61 133.8444970022857 0.002508954856580203
-1.75 -1.5 61 62 128.6469811523159 0.002379307534511099
-1.75 -1.5 62 63 123.688470839177 0.002257170399687425
-1.75 -1.5 63 64 118.9556435966156 0.002142287884637994
-1.75 -1.5 64 65 114.4362277802069 0.002034351815751734
-1.75 -1.5 65 66 110.1191794079337 0.001933067483264495
-1.75 -1.5 66 67 105.9937883116405 0.001837603531853915
-1.75 -1.5 67 68 102.0498572081069 0.001747589140762784
-1.75 -1.5 68 69 98.27800426342972 0.001662676061243928
-1.75 -1.5 69 70 94.66939767860175 0.00158252608498799
-1.75 -1.5 70 71 91.21568845506116 0.001506903326429665
-1.75 -1.5 71 72 87.90910379118516 0.001435585612554746
-1.75 -1.5 72 73 84.74231143980973 0.001368267741042928
-1.75 -1.5 73 74 81.70843514021672 0.001304598744255259
-1.75 -1.5 74 75 78.80107892332141 0.001244476323861932
-1.75 -1.5 75 76 76.01415665001652 0.001187591301032853
-1.75 -1.5 76 77 73.34186897986611 0.001133690146346567
-1.75 -1.5 77 78 70.77870532639612 0.001082560820734102
-1.75 -1.5 78 79 68.31946996432171 0.001034418778388613
-1.75 -1.5 79 80 65.95933836037672 0.0009888017804797755
-1.75 -1.5 80 81 63.69374250738917 0.0009454513925746255
-1.75 -1.5 81 82 61.51829643212783 0.0009043168821492031
-1.75 -1.5 82 83 59.42888956955355 0.0008651865798512404
-1.75 -1.5 83 84 57.42159392281746 0.0008282467077833644
-1.75 -1.5 84 85 55.4927388605625 0.0007932562635204476
-1.75 -1.5 85 86 53.63879897906607 0.0007599477580768621
-1.75 -1.5 86 87 51.85642078291146 0.0007281875187103992
-1.75 -1.5 87 88 50.14249345252775 0.0006979792566497167
-1.75 -1.5 88 89 48.49401775473594 0.0006693580387420184
-1.75 -1.5 89 90 46.90809927387161 0.000642112691515706
-1.75 -1.5 90 91 45.38205157852135 0.000616158802287714
-1.75 -1.5 91 92 43.91328441263437 0.0005915273051826375
-1.75 -1.5 92 93 42.49935416377183 0.0005680229612821108
-1.75 -1.5 93 94 41.13793816092139 0.0005456630294418119
-1.75 -1.5 94 95 39.82683444806591 0.0005242981145485714
-1.75 -1.5 95 96 38.56393868195353 0.0005038715855434361
-1.75 -1.5 96 97 37.34723536609727 0.000484424092064728
-1.75 -1.5 97 98 36.17479994009446 0.000465935961479147
-1.75 -1.5 98 99 35.04478758206395 0.000448285393815695
-1.75 -1.5 99 100 33.95543939838724 0.0004314280576522833
-1.5 -1.25 0 1 -4592.33059987788 0.1197111502442567
-1.5 -1.25 1 2 3960.524842560681 0.02729003290096443
-1.5 -1.25 2 3 8198.329912840811 0.1952971511600481
-1.5 -1.25 3 4 7385.937240886456 0.3448357054448934
-1.5 -1.25 4 5 6271.921168387262 0.2779094062952936
-1.5 -1.25 5 6 5319.395813858983 0.2278497407914983
-1.5 -1.25 6 7 4552.289644139845 0.1896931845303698
-1.5 -1.25 7 8 3936.910923397396 0.1602736159647975
-1.5 -1.25 8 9 3438.482418062623 0.1371888835619757
-1.5 -1.25 9 10 3029.849212922211 0.1186854565848989
-1.5 -1.25 10 11 2690.65287311174 0.1036111841608545
-1.5 -1.25 11 12 2405.812654543259 0.09117538079590304
-1.5 -1.25 12 13 2164.144516521215 0.08077913496299516
-1.5 -1.25 13 14 1957.172778675671 0.07201158547081832
-1.5 -1.25 14 15 1778.432728095781 0.06453255996370899
-1.5 -1.25 15 16 1622.904503712721 0.05809148281423404
-1.5 -1.25 16 17 1486.655171092488 0.05249454172712831
-1.5 -1.25 17 18 1366.568355399536 0.04760548597505476
-1.5 -1.25 18 19 1260.128724698246 0.04331396578504609
-1.5 -1.25 19 20 1165.313650395625 0.03952408976419974
-1.5 -1.25 20 21 1080.465256574429 0.03616060353647299
-1.5 -1.25 21 22 1004.206128017734 0.04635231479073809
-1.5 -1.25 22 23 935.3964755872159 0.03911781081615118
-1.5 -1.25 23 24 873.0876871121434 0.03346375205205732
-1.5 -1.25 24 25 816.4757194321587 0.0290074385003436
-1.5 -1.25 25 26 764.8771244069834 0.02487809105684846
-1.5 -1.25 26 27 717.7132167109095 0.02210045132528649
-1.5 -1.25 27 28 674.4856476265528 0.02046792882163118
-1.5 -1.25 28 29 634.7637303701031 0.01898014388541469
-1.5 -1.25 29 30 598.176352566674 0.01762300312168463
-1.5 -1.25 30 31 564.4017398816201 0.0163848417544159
-1.5 -1.25 31 32 533.1592041242604 0.01524672868322341
-1.5 -1.25 32 33 504.1999664560941 0.01420235181848284
-1.5 -1.25 33 34 477.307528480303 0.01324182321530998
-1.5 -1.25 34 35 452.2921887867918 0.01235487395160817
-1.5 -1.25 35 36 428.9832781825969 0.01153466058678987
-1.5 -1.25 36 37 407.2302768308479 0.01078096336959788
-1.5 -1.25 37 38 386.8989565203244 0.0100836668667057
-1.5 -1.25 38 39 367.8691477484232 0.009436793991710601
-1.5 -1.25 39 40 350.0348372561031 0.008836198318419974
-1.5 -1.25 40 41 333.3006310224451 0.008281228971497967
-1.5 -1.25 41 42 317.5786782297972 0.007765504126609812
-1.5 -1.25 42 43 302.791495672708 0.007285816560340663
-1.5 -1.25 43 44 288.8683358572928 0.006840060957188143
-1.5 -1.25 44 45 275.7448041879744 0.006426618022828734
-1.5 -1.25 45 46 263.3632569297397 0.006042608042321262
-1.5 -1.25 46 47 251.6712801737886 0.00568419171389678
-1.5 -1.25 47 48 240.6205622127056 0.005349931951769804
-1.5 -1.25 48 49 230.1666879537198 0.005038684181755571
-1.5 -1.25 49 50 220.2697389555463 0.004747741893311286
-1.5 -1.25 50 51 210.8926547340147 0.004476333532693388
-1.5 -1.25 51 52 202.0016608932346 0.004221983631651938
-1.5 -1.25 52 53 193.565976182579 0.003984720272910636
-1.5 -1.25 53 54 185.5569602100061 0.003762981486516992
-1.5 -1.25 54 55 177.9481130676578 0.003555211027475025
-1.5 -1.25 55 56 170.714686976988 0.003361002852130923
-1.5 -1.25 56 57 163.8341639764525 0.003178511068171019
-1.5 -1.25 57 58 157.2857303777516 0.003007832778422426
-1.5 -1.25 58 59 151.0500731033627 0.002847520071043164
-1.5 -1.25 59 60 145.1091744948412 0.002697272521231753
-1.5 -1.25 60 61 139.4461166231042 0.002556389345159005
-1.5 -1.25 61 62 134.0453189066431 0.0024239955056089
-1.5 -1.25 62 63 128.892287624365 0.00229944919681202
-1.5 -1.25 63 64 123.9734220757073 0.002182604402193533
