#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 40 41 367.6870956074875 0.008795165245032877
0 0.25 41 42 350.4546038294443 0.008247065035902779
0 0.25 42 43 334.2394716171481 0.00773686386855843
0 0.25 43 44 318.9650707109304 0.007260959593054395
0 0.25 44 45 304.5622688573367 0.006821077206780046
0 0.25 45 46 290.9682978135324 0.006411593169900698
0 0.25 46 47 278.1256719610495 0.00602844769167632
0 0.25 47 48 265.9827431077009 0.005670147678756621
0 0.25 48 49 254.4920041955249 0.005338887025061467
0 0.25 49 50 243.6093104895823 0.005029435961205309
0 0.25 50 51 233.2949178951749 0.004739127652726438
0 0.25 51 52 223.5118833883427 0.004467785770998489
0 0.25 52 53 214.2263765962619 0.004215869972711062
0 0.25 53 54 205.4075563283386 0.003979809372708587
0 0.25 54 55 197.0265746969667 0.003757268419093407
0 0.25 55 56 189.0567905026823 0.003549924992682918
0 0.25 56 57 181.4737587360487 0.003357289695912868
0 0.25 57 58 174.2546891203383 0.003176188854837392
0 0.25 58 59 167.3782967961673 0.003005108576189741
0 0.25 59 60 160.8249700894687 0.00284444284551455
0 0.25 60 61 154.5764962005004 0.002695133533165972
0 0.25 61 62 148.615995623514 0.002554728527059069
0 0.25 62 63 142.9276659593716 0.002421813276157536
0 0.25 63 64 137.496556809225 0.002296982461160724
0 0.25 64 65 132.3087567298419 0.002180156710295478
0 0.25 65 66 127.3513832740239 0.002070383614892535
0 0.25 66 67 122.6124215012606 0.001966443535550866
0 0.25 67 68 118.0805044778884 0.001868613097684602
0 0.25 68 69 113.7449819548989 0.001776649583959511
0 0.25 69 70 109.5959323163796 0.001690263253209423
0 0.25 70 71 105.6239117259802 0.001608735942653539
0 0.25 71 72 101.8200928849158 0.001531532551283021
0 0.25 72 73 98.17613258333013 0.001458522182275601
0 0.25 73 74 94.68417469274141 0.001389727361029713
0 0.25 74 75 91.33683924393685 0.001324861341259975
0 0.25 75 76 88.12726360566207 0.001263408618555673
0 0.25 76 77 85.0489298171796 0.00120522687198843
0 0.25 77 78 82.09562586120991 0.001150288950967138
0 0.25 78 79 79.26147075352819 0.001098350412831905
0 0.25 79 80 76.54090340672788 0.001049291872334379
0 0.25 80 81 73.92865725775972 0.001002590076609522
0 0.25 81 82 71.41976131220582 0.0009583187660098247
0 0.25 82 83 69.00953631207413 0.000916419980242722
0 0.25 83 84 66.69352006403409 0.0008767694898494938
0 0.25 84 85 64.46753738373629 0.0008390235619373243
0 0.25 85 86 62.32760191300442 0.0008031160951986749
0 0.25 86 87 60.269898085705 0.000769103346101474
0 0.25 87 88 58.29082126274006 0.0007368571502581744
0 0.25 88 89 56.38694035209203 0.0007062412186940037
0 0.25 89 90 54.55497465095768 0.0006770600436922791
0 0.25 90 91 52.7917993505035 0.0006493044413105054
0 0.25 91 92 51.09447991533059 0.000622916004537899
0 0.25 92 93 49.4602556843957 0.0005977946485202779
0 0.25 93 94 47.88646881431114 0.0005738637895547072
0 0.25 94 95 46.37056258863279 0.000551063279985442
0 0.25 95 96 44.91010743764674 0.0005293444487364241
0 0.25 96 97 43.50280379877938 0.0005086415740507277
0 0.25 97 98 42.14647084004915 0.0004889129648830703
0 0.25 98 99 40.83902546964256 0.0004700941371709177
0 0.25 99 100 39.57846545965096 0.0004521312458365401
0.25 0.5 0 1 -5693.785637206083 0.1678599301740178
0.25 0.5 1 2 3038.986407553326 0.0006821680563007249
0.25 0.5 2 3 8340.574539217885 0.3425064761086105
0.25 0.5 3 4 7701.428819062044 0.3544530640929224
0.25 0.5 4 5 6608.109094053918 0.2886299229630822
0.25 0.5 5 6 5638.84408096172 0.2372865045972503
0.25 0.5 6 7 4846.009471397465 0.1982405402359291
0.25 0.5 7 8 4204.155468441693 0.167970699372745
0.25 0.5 8 9 3681.177138070235 0.1439268598096533
0.25 0.5 9 10 3250.453322258981 0.1247104840203974
0.25 0.5 10 11 2891.686020693246 0.10907408174171
0.25 0.5 11 12 2589.569695388238 0.09608833919173776
0.25 0.5 12 13 2332.62979909115 0.0851569879150702
0.25 0.5 13 14 2112.142154802442 0.07598256384653723
0.25 0.5 14 15 1921.386367534129 0.06813239027883355
0.25 0.5 15 16 1755.139898872747 0.06138795839046907
0.25 0.5 16 17 1609.300057509564 0.05548957645373775
0.25 0.5 17 18 1480.595498620526 0.05034065317863679
0.25 0.5 18 19 1366.388389691615 0.04581755475328464
0.25 0.5 19 20 1264.53997591003 0.0418313606319316
0.25 0.5 20 21 1173.299778190895 0.03829030857764337
0.25 0.5 21 22 1091.223452117706 0.0512520985514584
0.25 0.5 22 23 1017.101910089784 0.04328977196598771
0.25 0.5 23 24 949.9268043884568 0.03717018827001084
0.25 0.5 24 25 888.8435367213413 0.03201754590043038
0.25 0.5 25 26 833.1287204593609 0.02775178781178056
0.25 0.5 26 27 782.1639248332009 0.0239455592837885
0.25 0.5 27 28 735.4210129428419 0.02169952987912893
0.25 0.5 28 29 692.4431023324498 0.0201212497609049
0.25 0.5 29 30 652.8321958519111 0.01868144939703598
0.25 0.5 30 31 616.2433343156616 0.01736347063570065
0.25 0.5 31 32 582.3766064991443 0.01615695448958832
0.25 0.5 32 33 550.9689902577887 0.01504478536344322
0.25 0.5 33 34 521.7878315748374 0.01402401547863974
0.25 0.5 34 35 494.6279174168644 0.01308123434512254
0.25 0.5 35 36 469.3073813542443 0.01221136423714597
0.25 0.5 36 37 445.6661396793671 0.01141020193284703
0.25 0.5 37 38 423.5602648197154 0.01066940425727125
0.25 0.5 38 39 402.8602709517561 0.009982665847985572
0.25 0.5 39 40 383.4518012950015 0.009348451152163761
0.25 0.5 40 41 365.2318405432989 0.00875830475837347
0.25 0.5 41 42 348.1073649791854 0.008210024197637722
0.25 0.5 42 43 331.9943758925702 0.007702229041683495
0.25 0.5 43 44 316.8168484240867 0.007230067115642669
0.25 0.5 44 45 302.5056300466919 0.006789965123630282
0.25 0.5 45 46 288.9983183823443 0.006381009265680859
0.25 0.5 46 47 276.2388018414159 0.006000890207189968
0.25 0.5 47 48 264.1747470901786 0.005645886804757083
0.25 0.5 48 49 252.7584583042243 0.00531450435920533
0.25 0.5 49 50 241.9466196062135 0.005005865650332453
0.25 0.5 50 51 231.6994660663995 0.00471820763570463
0.25 0.5 51 52 221.9803976326641 0.004449139046158734
0.25 0.5 52 53 212.7561332323705 0.004197462170026256
0.25 0.5 53 54 203.9956499385054 0.00396253381447309
0.25 0.5 54 55 195.6703691109352 0.003742706558256259
0.25 0.5 55 56 187.7537543429119 0.003536514690040349
0.25 0.5 56 57 180.2212405625412 0.003343355510480706
0.25 0.5 57 58 173.0502728989362 0.003162427187930916
0.25 0.5 58 59 166.2198404851264 0.002992577885805758
0.25 0.5 59 60 159.710598661025 0.002833360733177415
0.25 0.5 60 61 153.5045066108852 0.002683837525211175
0.25 0.5 61 62 147.5845053501075 0.002543623174545928
0.25 0.5 62 63 141.9346778742439 0.002412342814039903
0.25 0.5 63 64 136.5403017772237 0.002288529289785401
0.25 0.5 64 65 131.3877743946469 0.002171991349143809
0.25 0.5 65 66 126.4642586886049 0.002062148036571898
0.25 0.5 66 67 121.7577114278443 0.001958868546779513
0.25 0.5 67 68 117.256889280357 0.00186183534249551
0.25 0.5 68 69 112.9512392431301 0.001770236623841015
0.25 0.5 69 70 108.8307713186246 0.001684035539682327
0.25 0.5 70 71 104.8860765692218 0.001602778495495727
0.25 0.5 71 72 101.1083957970266 0.001525912707293742
0.25 0.5 72 73 97.48948903129727 0.001453325247695147
0.25 0.5 73 74 94.02158216970258 0.001384782303503584
0.25 0.5 74 75 90.69747995989411 0.001320079718922784
0.25 0.5 75 76 87.5103086804433 0.0012590717165466
0.25 0.5 76 77 84.45343698783732 0.001201375829595008
0.25 0.5 77 78 81.52066340262225 0.001146707338065767
0.25 0.5 78 79 78.70615230769496 0.001094726883934527
0.25 0.5 79 80 76.00442116674556 0.001045540470400397
0.25 0.5 80 81 73.41029577944103 0.0009991583778372615
0.25 0.5 81 82 70.91884301417657 0.0009553461300413346
0.25 0.5 82 83 68.52540397722881 0.0009137256845264119
0.25 0.5 83 84 66.22559405419335 0.0008740418880961442
0.25 0.5 84 85 64.01524295718849 0.0008364150689601502
0.25 0.5 85 86 61.89031951831568 0.0008006354810277116
0.25 0.5 86 87 59.84703026722593 0.0007667967875306658
0.25 0.5 87 88 57.88180621956449 0.0007347511831099496
0.25 0.5 88 89 55.9912275166149 0.0007042156768193308
0.25 0.5 89 90 54.17204626491056 0.0006751346729529928
0.25 0.5 90 91 52.42118870796268 0.000647476428639493
0.25 0.5 91 92 50.73576706700317 0.0006211784292133871
0.25 0.5 92 93 49.11302075088904 0.0005961502001952113
0.25 0.5 93 94 47.55028592673174 0.0005722835651837954
0.25 0.5 94 95 46.04504533234533 0.0005496091719479068
0.25 0.5 95 96 44.59490599833349 0.0005280215953504808
0.25 0.5 96 97 43.19756897518989 0.0005073800844428433
0.25 0.5 97 98 41.8508386297498 0.0004876505007729293
0.25 0.5 98 99 40.55260504882539 0.0004689250626199737
0.25 0.5 99 100 39.3008725304202 0.0004510142993510158
0.5 0.75 0 1 -5523.049401797691 0.1766088025651698
0.5 0.75 1 2 3187.043000711265 0.009983900975839788
0.5 0.75 2 3 8323.33087739548 0.2442956938102725
0.5 0.75 3 4 7656.183817800049 0.3536656561127529
0.5 0.75 4 5 6558.911703709653 0.2874412394594401
0.5 0.75 5 6 5591.671736717883 0.2364678901531079
0.5 0.75 6 7 4802.470119582314 0.1973521762029122
0.5 0.75 7 8 4164.402620273053 0.1671022578866541
0.5 0.75 8 9 3645.017040238472 0.1433100477752305
0.5 0.75 9 10 3217.532187572742 0.1240892326845824
0.5 0.75 10 11 2861.633849383203 0.1083603926622345
0.5 0.75 11 12 2562.074274372785 0.09543668618835
0.5 0.75 12 13 2307.392750256957 0.08465227075794246
0.5 0.75 13 14 2088.898647312314 0.07548782963522171
0.5 0.75 14 15 1899.926538706436 0.06763580967708549
0.5 0.75 15 16 1735.275408162842 0.06088718431783491
0.5 0.75 16 17 1590.858204798796 0.05504547038185592
0.5 0.75 17 18 1463.432398909992 0.04994171629118682
0.5 0.75 18 19 1350.383792100031 0.04544454756387495
0.5 0.75 19 20 1249.587138781735 0.04146957410171126
0.5 0.75 20 21 1159.303864735389 0.03794492242445813
0.5 0.75 21 22 1078.095205607548 0.05009603034955035
0.5 0.75 22 23 1004.769382825427 0.04271968112391278
0.5 0.75 23 24 938.3243339410745 0.03671006987156034
0.5 0.75 24 25 877.9131014255462 0.03152625370353235
0.5 0.75 25 26 822.8168937044045 0.02726289397651271
0.5 0.75 26 27 772.4243913616583 0.02362811234286255
0.5 0.75 27 28 726.2118201275098 0.02150855861430045
0.5 0.75 28 29 683.7238156312335 0.01995036113999049
0.5 0.75 29 30 644.5680368803436 0.01852549888121757
0.5 0.75 30 31 608.4041859410016 0.0172167077020049
0.5 0.75 31 32 574.9350494649394 0.01601581312274902
0.5 0.75 32 33 543.8981245366748 0.0149143316758682
0.5 0.75 33 34 515.0624634848988 0.01389886968979681
0.5 0.75 34 35 488.2264373230939 0.01296569156636451
0.5 0.75 35 36 463.2107628486295 0.01210327239806475
0.5 0.75 36 37 439.8556703005794 0.01130862219673645
0.5 0.75 37 38 418.0179839864524 0.01057300870593281
0.5 0.75 38 39 397.5710883616379 0.009892590899028164
0.5 0.75 39 40 378.4013542261932 0.009262257709849564
0.5 0.75 40 41 360.4066374082004 0.008680792737834508
0.5 0.75 41 42 343.4950193656573 0.008139534716121943
0.5 0.75 42 43 327.5827532278717 0.007635344676032219
0.5 0.75 43 44 312.5949481379076 0.00716741297264889
0.5 0.75 44 45 298.4636113103343 0.006732965345406683
0.5 0.75 45 46 285.1275700678129 0.006326729962836453
0.5 0.75 46 47 272.5301049617057 0.005948150340202574
0.5 0.75 47 48 260.6194908833425 0.005596905171387334
0.5 0.75 48 49 249.3491283539811 0.00526940700092382
0.5 0.75 49 50 238.6759723614619 0.004964365624886113
0.5 0.75 50 51 228.5606816071769 0.00467839730967512
0.5 0.75 51 52 218.9676051830239 0.004411675084270428
0.5 0.75 52 53 209.8633811031782 0.004163254449025544
0.5 0.75 53 54 201.217205640388 0.003930264939526751
0.5 0.75 54 55 193.0006555304991 0.003712223592685859
0.5 0.75 55 56 185.1874101737229 0.003507280494432052
0.5 0.75 56 57 177.7537706155856 0.00331585448358851
0.5 0.75 57 58 170.6775171723065 0.003137060952980164
0.5 0.75 58 59 163.9378486208813 0.002968699411638909
0.5 0.75 59 60 157.5152967913002 0.002811106437548005
0.5 0.75 60 61 151.3917824190449 0.002663049231330206
0.5 0.75 61 62 145.5504890839781 0.002523883853427833
0.5 0.75 62 63 139.975986349562 0.002393679225860978
0.5 0.75 63 64 134.6538740620196 0.002270915754962743
0.5 0.75 64 65 129.5706533450143 0.00215552806884034
0.5 0.75 65 66 124.7136598895835 0.002046607448846771
0.5 0.75 66 67 120.0709007904076 0.001944393518272136
0.5 0.75 67 68 115.6310490808493 0.001848036974706702
0.5 0.75 68 69 111.3836058510689 0.001757379620471511
0.5 0.75 69 70 107.3188978731983 0.001671895962815029
0.5 0.75 70 71 103.4277487279804 0.001591222940831472
0.5 0.75 71 72 99.70151180680483 0.00151514734113789
0.5 0.75 72 73 96.13209889863025 0.00144338649138831
0.5 0.75 73 74 92.7118117459153 0.001375249038034099
0.5 0.75 74 75 89.43339542500317 0.001311085598402428
0.5 0.75 75 76 86.28991823505852 0.001250508289629693
0.5 0.75 76 77 83.27492725191023 0.001193176872291701
0.5 0.75 77 78 80.3824328372846 0.001138880689580901
0.5 0.75 78 79 77.6066601878762 0.00108764988466703
0.5 0.75 79 80 74.94215937757639 0.001038962686266132
0.5 0.75 80 81 72.38386067413836 0.0009929803490678069
0.5 0.75 81 82 69.92693248424511 0.0009494021197440361
0.5 0.75 82 83 67.56672248191063 0.0009079413787986823
0.5 0.75 83 84 65.29884382029776 0.0008685993738026809
0.5 0.75 84 85 63.11911624657041 0.000831291516959709
0.5 0.75 85 86 61.02364013647639 0.0007959329525633052
0.5 0.75 86 87 59.00871092539846 0.0007623760898312071
0.5 0.75 87 88 57.07078068332243 0.0007304791556421719
0.5 0.75 88 89 55.20648182613232 0.0007001342039032465
0.5 0.75 89 90 53.41261584098931 0.0006712769690651044
0.5 0.75 90 91 51.68620838969638 0.0006439116410135171
0.5 0.75 91 92 50.02438218161173 0.0006178237040472823
0.5 0.75 92 93 48.4243522780507 0.0005929797739483433
0.5 0.75 93 94 46.88347267940559 0.0005692995446651139
0.5 0.75 94 95 45.39926998341485 0.0005466828180047401
0.5 0.75 95 96 43.9693877359239 0.0005251707023958829
0.5 0.75 96 97 42.5915579094646 0.0005047795418633427
0.5 0.75 97 98 41.26361177001792 0.0004852753958388689
0.5 0.75 98 99 39.98351340792157 0.0004666308796856811
0.5 0.75 99 100 38.74931833516603 0.0004488606321970678
0.75 1 0 1 -5271.366899409522 0.06357458951242734
0.75 1 1 2 3407.725021566411 0.1094260685094923
0.75 1 2 3 8300.887524418937 0.3875509472327394
0.75 1 3 4 7591.90029613866 0.35107063045416
0.75 1 4 5 6488.349192793842 0.2848295668809442
0.75 1 5 6 5523.776795496703 0.2338925889835082
0.75 1 6 7 4739.561734505301 0.1950439253050718
0.75 1 7 8 4106.856263050579 0.165088882744385
0.75 1 8 9 3592.528159027383 0.141462346946355
0.75 1 9 10 3169.672155456806 0.1224857308320679
0.75 1 10 11 2817.89043478736 0.107005762353765
0.75 1 11 12 2522.003770170809 0.09421207899595174
0.75 1 12 13 2270.585551274694 0.08350384175537329
0.75 1 13 14 2054.991513135803 0.07447923448808069
0.75 1 14 15 1868.604204500582 0.06676206485826697
0.75 1 15 16 1706.265674626416 0.06010560216009253
0.75 1 16 17 1563.931228432052 0.05431632091563188
0.75 1 17 18 1438.378070638995 0.04927679873003399
0.75 1 18 19 1327.017151074461 0.04484931868773856
0.75 1 19 20 1227.75326862863 0.04093474378191786
0.75 1 20 21 1138.863720035664 0.03745269469163759
0.75 1 21 22 1058.926656027855 0.04899346912566216
0.75 1 22 23 986.7640428778193 0.04178535032701802
0.75 1 23 24 921.3844009460912 0.03592041495210196
0.75 1 24 25 861.9507333836286 0.03077865633724741
0.75 1 25 26 807.7574801843512 0.02644164612513578
0.75 1 26 27 758.2011238786015 0.02317989433049661
0.75 1 27 28 712.7593333961568 0.02121917757858682
0.75 1 28 29 670.9855314313958 0.01968351149901082
0.75 1 29 30 632.4952510021052 0.0182759071366263
0.75 1 30 31 596.9518787511681 0.01698610030564396
0.75 1 31 32 564.0597096470468 0.01580381560347632
0.75 1 32 33 533.5602788373656 0.014715095975248
0.75 1 33 34 505.2299645346566 0.01371733072636516
0.75 1 34 35 478.8677265276781 0.01279637357430374
0.75 1 35 36 454.2959754604978 0.01194679571312918
0.75 1 36 37 431.3569361618883 0.01116489349453786
0.75 1 37 38 409.9111389811264 0.0104395203926515
0.75 1 38 39 389.8336197257765 0.009767396221775471
0.75 1 39 40 371.0127896347415 0.009146017184207267
0.75 1 40 41 353.3469673057207 0.008571005968917689
0.75 1 41 42 336.7451429624671 0.008034604535794188
0.75 1 42 43 321.1262513078663 0.007538291593164104
0.75 1 43 44 306.4165672804561 0.007078527036298965
0.75 1 44 45 292.5491678130804 0.006648608937723566
0.75 1 45 46 279.4628944679517 0.006246982017046321
0.75 1 46 47 267.1019693226861 0.00587452301402891
0.75 1 47 48 255.4160813042635 0.005528529446252151
0.75 1 48 49 244.3589895488675 0.005205304191065352
0.75 1 49 50 233.8889946737066 0.004902689325234633
0.75 1 50 51 223.9673747081232 0.004621743057981575
0.75 1 51 52 214.5581656824887 0.004359223389911904
0.75 1 52 53 205.6288783030758 0.004113895458630168
0.75 1 53 54 197.1492269782623 0.003883657325644663
0.75 1 54 55 189.0912351059873 0.003668508890257272
0.75 1 55 56 181.4298253211651 0.00346701960083351
0.75 1 56 57 174.1413585002368 0.003277437622926982
0.75 1 57 58 167.2033264876727 0.003100633044425649
0.75 1 58 59 160.5953815452093 0.0029347449157342
0.75 1 59 60 154.2985603054397 0.002779169080923793
0.75 1 60 61 148.2953211163986 0.002632785884685518
0.75 1 61 62 142.5693013508067 0.002495449582056608
0.75 1 62 63 137.1052591655935 0.002367105770872513
0.75 1 63 64 131.8888386729875 0.002246529203603131
0.75 1 64 65 126.9066125897006 0.002132181900435626
0.75 1 65 66 122.1461995554649 0.002024589577885649
0.75 1 66 67 117.5958580206645 0.001923582825696712
0.75 1 67 68 113.2445930038272 0.001828964917365283
0.75 1 68 69 109.0822685178874 0.001739225324485005
0.75 1 69 70 105.0992972865743 0.001654381732365096
0.75 1 70 71 101.286456450746 0.00157450961225436
0.75 1 71 72 97.63532074988107 0.001499421523419642
0.75 1 72 73 94.13794637141132 0.00142880424387215
0.75 1 73 74 90.78678231531136 0.001361724633071049
0.75 1 74 75 87.57472143155439 0.001298086325519421
0.75 1 75 76 84.49503059222521 0.00123841064436192
0.75 1 76 77 81.54138050857054 0.001181888268831699
0.75 1 77 78 78.70780955107831 0.001128140119718068
0.75 1 78 79 75.98868596558421 0.001077395662719027
0.75 1 79 80 73.37863148515493 0.001029237481148471
0.75 1 80 81 70.87264501106299 0.000983602111006121
0.75 1 81 82 68.46599601381945 0.0009406695265283815
0.75 1 82 83 66.15418090275655 0.0008998578139625124
0.75 1 83 84 63.9328877966067 0.0008608343560254639
0.75 1 84 85 61.79803216878926 0.0008240157169439044
0.75 1 85 86 59.74572705565826 0.0007890344007535077
0.75 1 86 87 57.77232405665781 0.0007559450936867051
0.75 1 87 88 55.87438039521099 0.0007244406236210921
0.75 1 88 89 54.04861350880827 0.0006944224276352884
0.75 1 89 90 52.29187389886897 0.0006657521566353353
0.75 1 90 91 50.60120515562003 0.0006386211789290996
0.75 1 91 92 48.97380627696023 0.0006128782277770028
0.75 1 92 93 47.40696878752027 0.0005883207478092345
0.75 1 93 94 45.89809416351356 0.0005648808018463569
0.75 1 94 95 44.44472683640973 0.0005425603617652541
0.75 1 95 96 43.04456926389084 0.0005213502567755768
0.75 1 96 97 41.69541067319026 0.0005011019617526813
0.75 1 97 98 40.39512902461284 0.0004817744932807955
0.75 1 98 99 39.14171851786883 0.000463325708764728
0.75 1 99 100 37.93327371129746 0.0004456771256187153
1 1.25 0 1 -4952.752062547149 0.204158861041833
1 1.25 1 2 3685.278523391351 0.01981934623654524
1 1.25 2 3 8270.314693631699 0.1313681573137728
1 1.25 3 4 7509.418257394072 0.3480887038094806
1 1.25 4 5 6398.18340312177 0.2817501813751733
1 1.25 5 6 5437.134441739435 0.2312130850214089
1 1.25 6 7 4659.356789519235 0.1927533877778842
1 1.25 7 8 4033.553556402112 0.1628928090358386
1 1.25 8 9 3525.743938381429 0.1395245426942893
1 1.25 9 10 3108.801150235317 0.120790397501878
1 1.25 10 11 2762.310022113673 0.1054451021568639
1 1.25 11 12 2471.101575507169 0.09280186859677997
1 1.25 12 13 2223.833910191553 0.08225769277669315
1 1.25 13 14 2011.935645943449 0.07331531910153899
1 1.25 14 15 1828.826339465043 0.06568558763160581
1 1.25 15 16 1669.420648902471 0.05913238899142925
1 1.25 16 17 1529.715597814713 0.05345491594425766
1 1.25 17 18 1406.525164824867 0.0484820184237833
1 1.25 18 19 1297.303212620357 0.04411301176105553
1 1.25 19 20 1199.973062514408 0.04024517016728169
1 1.25 20 21 1112.841162303243 0.03682404213100199
1 1.25 21 22 1034.51015844222 0.04755228295130109
1 1.25 22 23 963.8160560681071 0.0408636336330801
1 1.25 23 24 899.780276238968 0.0347325445604838
1 1.25 24 25 841.5856810362814 0.02980299543628462
1 1.25 25 26 788.5349225359931 0.02583304478048376
1 1.25 26 27 740.0316356469942 0.02252356231383601
1 1.25 27 28 695.5655672445729 0.02086109094136646
1 1.25 28 29 654.6997975509231 0.01934570888795406
1 1.25 29 30 617.053006713226 0.01796662380320413
1 1.25 30 31 582.2937790392342 0.01669529068544762
1 1.25 31 32 550.1336519205222 0.01553303990613131
1 1.25 32 33 520.3200842687725 0.01446923908144981
1 1.25 33 34 492.6305647610653 0.01348521982043849
1 1.25 34 35 466.8681364780913 0.01257736073137039
1 1.25 35 36 442.859988276601 0.01174416233266129
1 1.25 36 37 420.4513449681158 0.01097407745538703
1 1.25 37 38 399.5042147536295 0.01026165943704882
1 1.25 38 39 379.8966089260693 0.009601992972989137
1 1.25 39 40 361.518381890312 0.008995707719407164
1 1.25 40 41 344.2705762099026 0.008428274276923275
1 1.25 41 42 328.064290466009 0.007902443611442322
1 1.25 42 43 312.8194911317442 0.007416031851505522
1 1.25 43 44 298.4638603421969 0.006963972937626295
1 1.25 44 45 284.9317927456524 0.006541347812401455
1 1.25 45 46 272.1636207004065 0.006148683738047112
1 1.25 46 47 260.1046963257582 0.005782408565039532
1 1.25 47 48 248.7055240231319 0.005441060640407613
1 1.25 48 49 237.9211444098484 0.005122789360541447
1 1.25 49 50 227.7105641950766 0.004826840501038987
1 1.25 50 51 218.0358465197531 0.00454998055863598
1 1.25 51 52 208.861863522064 0.004291755253774454
1 1.25 52 53 200.1565327838016 0.00405050697037268
1 1.25 53 54 191.8903995927211 0.003824926746688107
1 1.25 54 55 184.0364075879949 0.003613146839143155
1 1.25 55 56 176.5696066691619 0.00341475079002862
1 1.25 56 57 169.4667261330769 0.003229080206921253
1 1.25 57 58 162.7060124289432 0.003055092297728379
1 1.25 58 59 156.267604976337 0.002892176588886741
1 1.25 59 60 150.1330239771455 0.002739022408945857
1 1.25 60 61 144.2848982535569 0.002595301838027808
1 1.25 61 62 138.7072049707812 0.00246076063780265
1 1.25 62 63 133.3850893485605 0.002334220431947642
1 1.25 63 64 128.3046027401866 0.002214552954228566
1 1.25 64 65 123.4526013189588 0.00210237540630942
1 1.25 65 66 118.8169208827529 0.001996880480859886
1 1.25 66 67 114.3861075121998 0.001897803208592563
1 1.25 67 68 110.1494291422685 0.001804571374705688
1 1.25 68 69 106.0969104080543 0.001716202764640684
1 1.25 69 70 102.2191850879849 0.001632787210283482
1 1.25 70 71 98.50741478016229 0.00155445217657757
1 1.25 71 72 94.95331816216817 0.001480495192367925
1 1.25 72 73 91.54909967728727 0.001410538427563779
1 1.25 73 74 88.28734302495354 0.001344595985969477
1 1.25 74 75 85.16105728235154 0.001281971025974826
1 1.25 75 76 82.16364776874123 0.001223043456050732
1 1.25 76 77 79.28903086839912 0.001167338154175468
1 1.25 77 78 76.53144456475322 0.001114439357124297
1 1.25 78 79 73.88536551882851 0.001064716616440364
1 1.25 79 80 71.34561497380709 0.00101732170251978
1 1.25 80 81 68.90729319730728 0.000972285289805086
1 1.25 81 82 66.565723253605 0.0009297149976106311
1 1.25 82 83 64.31641074378265 0.000889434436444958
1 1.25 83 84 62.15513948038048 0.0008513053380099223
1 1.25 84 85 60.07798277997115 0.0008150346403255071
1 1.25 85 86 58.08126643898486 0.000780377684385769
1 1.25 86 87 56.16144972659841 0.0007476827312444811
1 1.25 87 88 54.31514907341492 0.0007167396297091955
1 1.25 88 89 52.53912794245431 0.0006871106771555446
1 1.25 89 90 50.83030595756445 0.0006589532872069981
1 1.25 90 91 49.1857826822438 0.0006321131935962399
1 1.25 91 92 47.60279716593784 0.000606637777700314
1 1.25 92 93 46.07870762691618 0.0005824741423410273
1 1.25 93 94 44.61103372782997 0.0005592799978444418
1 1.25 94 95 43.19741510538152 0.0005372789912172493
1 1.25 95 96 41.83559605922417 0.0005162700082053107
1 1.25 96 97 40.52342868147471 0.0004963488256635173
1 1.25 97 98 39.25885092351002 0.0004773052821320789
1 1.25 98 99 38.03990247891613 0.0004591191695482166
1 1.25 99 100 36.86470868391885 0.0004417066594371022
1.25 1.5 0 1 -4580.931468633497 0.08875397812244046
1.25 1.5 1 2 3989.378599647108 0.03471678657388111
1.25 1.5 2 3 8215.781791960339 0.1766241640962107
1.25 1.5 3 4 7397.64825114919 0.3448409677212112
1.25 1.5 4 5 6280.429383797675 0.3101703867150718
1.25 1.5 5 6 5325.748474063355 0.2276412815508593
1.25 1.5 6 7 4557.284692247779 0.1894927286930397
1.25 1.5 7 8 3940.886011802845 0.1601732991771314
1.25 1.5 8 9 3441.765902690116 0.1370537793686708
1.25 1.5 9 10 3032.565918243452 0.1185485813725791
1.25 1.5 10 11 2692.919696820834 0.1035286927562993
1.25 1.5 11 12 2407.735266016926 0.09108548095036895
1.25 1.5 12 13 2165.780166760294 0.08068980799589553
1.25 1.5 13 14 1958.57548162889 0.07193387655252081
1.25 1.5 14 15 1779.634239085242 0.06446114103573564
1.25 1.5 15 16 1623.941823123385 0.05800277793673558
1.25 1.5 16 17 1487.556436138418 0.05242168607856001
1.25 1.5 17 18 1367.34880218088 0.04753322894930534
1.25 1.5 18 19 1260.813862633488 0.04326409786835939
1.25 1.5 19 20 1165.915516180454 0.03946561480438504
1.25 1.5 20 21 1080.989739634166 0.03611212380269535
1.25 1.5 21 22 1004.667721434717 0.04613332513577006
1.25 1.5 22 23 935.8055051393598 0.03918365923379952
1.25 1.5 23 24 873.4499651930849 0.03356606618137903
1.25 1.5 24 25 816.7969043245355 0.02870859911104162
1.25 1.5 25 26 765.1641396176359 0.02490230880755462
1.25 1.5 26 27 717.9684995831088 0.02206190307867928
1.25 1.5 27 28 674.7116692362748 0.02043077954579076
1.25 1.5 28 29 634.9653370997472 0.01895064081895725
1.25 1.5 29 30 598.3576241203095 0.01759774580796147
1.25 1.5 30 31 564.5643990099259 0.01636015804592716
1.25 1.5 31 32 533.3041494264705 0.0152238283327506
1.25 1.5 32 33 504.3297490055917 0.01417819402985288
1.25 1.5 33 34 477.4248880679518 0.01321723712220546
1.25 1.5 34 35 452.3974805940442 0.01233374230849904
1.25 1.5 35 36 429.077644257545 0.01151293969445533
1.25 1.5 36 37 407.3141534851287 0.01075996292155423
