#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 33 34 524.9385363442334 0.01409362726678864
0 0.25 34 35 497.6271379999673 0.01314941450061724
0 0.25 35 36 472.1648324930465 0.01227667157405676
0 0.25 36 37 448.3892557300151 0.01146640464384063
0 0.25 37 38 426.156940975106 0.01072154660243996
0 0.25 38 39 405.3385660430295 0.01003403822016935
0 0.25 39 40 385.8178474645789 0.009390742942287034
0 0.25 40 41 367.4921109259674 0.008798233821096346
0 0.25 41 42 350.2677158340054 0.008249861603530917
0 0.25 42 43 334.0602466157339 0.007739414697596203
0 0.25 43 44 318.7931061273442 0.007263281328903304
0 0.25 44 45 304.3971898499669 0.006823196494451622
0 0.25 45 46 290.8097554635137 0.006413531379280357
0 0.25 46 47 277.9733412578831 0.006030217851218822
0 0.25 47 48 265.8363202299519 0.005671761526741648
0 0.25 48 49 254.3512043590475 0.005340365523863966
0 0.25 49 50 243.473866549369 0.005030791129684076
0 0.25 50 51 233.1645796689136 0.00474036730656735
0 0.25 51 52 223.3864158516477 0.004468919634035728
0 0.25 52 53 214.1055586348485 0.004216911317428185
0 0.25 53 54 205.2911796729136 0.003980766488439258
0 0.25 54 55 196.9144426965307 0.003758145993089101
0 0.25 55 56 188.9487174071301 0.003550731333263002
0 0.25 56 57 181.3695690905097 0.003358033460955312
0 0.25 57 58 174.1542171276891 0.003176874288442377
0 0.25 58 59 167.2813855509643 0.003005739001736174
0 0.25 59 60 160.7314708537601 0.002845023102764799
0 0.25 60 61 154.4862676645231 0.00269567004878013
0 0.25 61 62 148.5289035769708 0.00255522396847141
0 0.25 62 63 142.8435830957712 0.002422269692004875
0 0.25 63 64 137.4153620945543 0.002297404165403805
0 0.25 64 65 132.2303349008347 0.002180547458635829
0 0.25 65 66 127.2756246643416 0.0020707463110341
0 0.25 66 67 122.539221543527 0.001966779280351716
0 0.25 67 68 118.0097634574584 0.001868924049546195
0 0.25 68 69 113.6766047621002 0.001776938401135908
0 0.25 69 70 109.5298282578102 0.001690531732506884
0 0.25 70 71 105.5599942120967 0.001608985737576063
0 0.25 71 72 101.7582791513115 0.001531764487779697
0 0.25 72 73 98.11634349765268 0.001458737738389004
0 0.25 73 74 94.62633456561902 0.00138992856876996
0 0.25 74 75 91.28087560344383 0.001325049166325698
0 0.25 75 76 88.07310707911805 0.001263583870169782
0 0.25 76 77 84.99651402414094 0.001205390376256332
0 0.25 77 78 82.04488729001774 0.001150441767492794
0 0.25 78 79 79.21234855061822 0.001098493702571091
0 0.25 79 80 76.4933391874624 0.001049426220717464
0 0.25 80 81 73.88259504395363 0.001002715962826528
0 0.25 81 82 71.37514739719467 0.0009584366071209161
0 0.25 82 83 68.96631912101232 0.0009165304301888
0 0.25 83 84 66.65165009314774 0.0008768733169830512
0 0.25 84 85 64.4269671293092 0.0008391212755327615
0 0.25 85 86 62.28828578536202 0.0008032081600504171
0 0.25 86 87 60.23179231808544 0.0007691899811490543
0 0.25 87 88 58.25388381257667 0.000736938883441951
0 0.25 88 89 56.35113079083031 0.0007063183250366478
0 0.25 89 90 54.52025409589941 0.0006771328686099309
0 0.25 90 91 52.75813042597133 0.0006493733173229543
0 0.25 91 92 51.06182666937907 0.0006229811780897876
0 0.25 92 93 49.42858352946712 0.0005978563601374276
0 0.25 93 94 47.85574445235619 0.0005739221809974993
0 0.25 94 95 46.34075399974342 0.0005511186736484319
0 0.25 95 96 44.88118385953438 0.0005293970492488143
0 0.25 96 97 43.47473561221859 0.0005086914875818138
0 0.25 97 98 42.11922952255965 0.0004889604661073577
0 0.25 98 99 40.81258355029495 0.0004701394214379206
0 0.25 99 100 39.55279647231363 0.000452174352126633
0.25 0.5 0 1 -5690.370679757403 0.168616337234198
0.25 0.5 1 2 3039.432892069204 0.0006876752177049639
0.25 0.5 2 3 8337.787855097013 0.3432002200806892
0.25 0.5 3 4 7698.593566020102 0.3549479175289889
0.25 0.5 4 5 6605.585237778609 0.2889938292792067
0.25 0.5 5 6 5636.644058277435 0.2375651610473142
0.25 0.5 6 7 4844.089949589787 0.1984602233087571
0.25 0.5 7 8 4202.469936862561 0.1681478374375729
0.25 0.5 8 9 3679.685843842154 0.1440722476149858
0.25 0.5 9 10 3249.124093056081 0.1248315215816547
0.25 0.5 10 11 2890.493138438024 0.1091761090669934
0.25 0.5 11 12 2588.492538186048 0.09617504563721013
0.25 0.5 12 13 2331.651736204511 0.0852312472848098
0.25 0.5 13 14 2111.249636032902 0.07604672323259365
0.25 0.5 14 15 1920.56826325443 0.06818813060999673
0.25 0.5 15 16 1754.386972240885 0.06143663244870368
0.25 0.5 16 17 1608.604587372692 0.05553225451649269
0.25 0.5 17 18 1479.950972586751 0.05037821870337211
0.25 0.5 18 19 1365.789272169547 0.04585075505997338
0.25 0.5 19 20 1263.981537621658 0.04186078411839844
0.25 0.5 20 21 1172.77794742534 0.03831645529317029
0.25 0.5 21 22 1090.734699147005 0.05123300515651863
0.25 0.5 22 23 1016.643163870624 0.04327313058979598
0.25 0.5 23 24 949.4953778989162 0.03715574443185687
0.25 0.5 24 25 888.4370659232607 0.03200466058808615
0.25 0.5 25 26 832.7451197370577 0.02774058684565262
0.25 0.5 26 27 781.8013431644229 0.02393545590098256
0.25 0.5 27 28 735.077802409711 0.0217116727018265
0.25 0.5 28 29 692.1177890526004 0.02013220212734268
0.25 0.5 29 30 652.5234607853599 0.01869134254980054
0.25 0.5 30 31 615.9499900583921 0.01737241936234568
0.25 0.5 31 32 582.0975804622985 0.01616505658830647
0.25 0.5 32 33 550.7033128952526 0.0150521293279553
0.25 0.5 33 34 521.534622045968 0.01403067921853562
0.25 0.5 34 35 494.3863748423983 0.01308728446650775
0.25 0.5 35 36 469.0767743770625 0.01221686014974921
0.25 0.5 36 37 445.4457996614389 0.01141519879905672
0.25 0.5 37 38 423.3495793082088 0.01067395578905916
0.25 0.5 38 39 402.6586768392402 0.009986813843113396
0.25 0.5 39 40 383.2587792065759 0.009352232776961955
0.25 0.5 40 41 365.0469120242462 0.008761754695285617
0.25 0.5 41 42 347.9300876854399 0.008213173983449451
0.25 0.5 42 43 331.82434032584 0.007705109686980904
0.25 0.5 43 44 316.6536742486951 0.007232699883502391
0.25 0.5 44 45 302.348963319011 0.006792375797374461
0.25 0.5 45 46 288.847829414157 0.006383220625934882
0.25 0.5 46 47 276.0941833511016 0.006002918820684044
0.25 0.5 47 48 264.0357126264158 0.005647747185946628
0.25 0.5 48 49 252.6247394988339 0.005316211695571837
0.25 0.5 49 50 241.8179646493162 0.005007435828048301
0.25 0.5 50 51 231.5756386997704 0.004719650755390603
0.25 0.5 51 52 221.861175803035 0.004450466306678891
0.25 0.5 52 53 212.6413083610435 0.004198684728891067
0.25 0.5 53 54 203.8850256897062 0.003963661085322201
0.25 0.5 54 55 195.5637602673206 0.003743747115152019
0.25 0.5 55 56 187.6509858787189 0.00353747430688145
0.25 0.5 56 57 180.1221470470255 0.003344242883827064
0.25 0.5 57 58 172.9546976531465 0.003163247420673088
0.25 0.5 58 59 166.1276353715816 0.002993336029959437
0.25 0.5 59 60 159.6216235187857 0.002834062935278325
0.25 0.5 60 61 153.4186283575669 0.002684488466627499
0.25 0.5 61 62 147.5015976034913 0.002544227317429204
0.25 0.5 62 63 141.8546204478357 0.00241290292669305
0.25 0.5 63 64 136.4629802932578 0.002289049658429576
0.25 0.5 64 65 131.3130800924482 0.002172475278399588
0.25 0.5 65 66 126.3920880861715 0.002062598241280966
0.25 0.5 66 67 121.6879659921132 0.001959287660298514
0.25 0.5 67 68 117.1894750692543 0.001862225352837754
0.25 0.5 68 69 112.8860665793404 0.001770599885716706
0.25 0.5 69 70 108.7677545761438 0.001684375577042374
0.25 0.5 70 71 104.8251338822764 0.00160309592834551
0.25 0.5 71 72 101.0494489156355 0.001526209399941081
0.25 0.5 72 73 97.43246328391773 0.001453602574017054
0.25 0.5 73 74 93.96640613501458 0.001385041608699566
0.25 0.5 74 75 90.64408529534809 0.001320322981626987
0.25 0.5 75 76 87.4586299630117 0.001259300066948299
0.25 0.5 76 77 84.40341154863016 0.001201589989307195
0.25 0.5 77 78 81.47223115287548 0.001146908448447448
0.25 0.5 78 79 78.65925565804719 0.001094915794951135
0.25 0.5 79 80 75.95900492911285 0.001045717974164972
0.25 0.5 80 81 73.36630702261731 0.0009993254351314818
0.25 0.5 81 82 70.87623095891955 0.0009555036514399262
0.25 0.5 82 83 68.48411990190378 0.0009138743007213179
0.25 0.5 83 84 66.1855911973806 0.0008741821452957765
0.25 0.5 84 85 63.97647639999514 0.0008365474862657152
0.25 0.5 85 86 61.85274612277197 0.0008007603703319432
0.25 0.5 86 87 59.81060858428182 0.0007669149743634307
0.25 0.5 87 88 57.84649640924275 0.0007348631068424538
0.25 0.5 88 89 55.95699129990382 0.000704321625747184
0.25 0.5 89 90 54.13884681966616 0.0006752351240635335
0.25 0.5 90 91 52.38899062088309 0.0006475717579732532
0.25 0.5 91 92 50.70453628706224 0.0006212688122460008
0.25 0.5 92 93 49.0827245316877 0.0005962360138624945
0.25 0.5 93 94 47.52089275742338 0.0005723651696172283
0.25 0.5 94 95 46.01652487884213 0.000549686844138364
0.25 0.5 95 96 44.56722905076323 0.0005280955980424551
0.25 0.5 96 97 43.17070742656108 0.0005074505593043455
0.25 0.5 97 98 41.82476541068535 0.0004877175920796617
0.25 0.5 98 99 40.52729408376126 0.000468989032945899
0.25 0.5 99 100 39.27629869212281 0.0004510753540856172
0.5 0.75 0 1 -5520.231044164799 0.1777320184173732
0.5 0.75 1 2 3186.962865406123 0.009984564944716112
0.5 0.75 2 3 8320.608479267299 0.2455157736003457
0.5 0.75 3 4 7653.515591815393 0.3542002907224742
0.5 0.75 4 5 6556.570707258243 0.287835984715457
0.5 0.75 5 6 5589.648089412213 0.2367708114361449
0.5 0.75 6 7 4800.714510829741 0.1975916764858994
0.5 0.75 7 8 4162.867507189063 0.1672959970737793
0.5 0.75 8 9 3643.663308844044 0.1434694401009438
0.5 0.75 9 10 3216.328786950268 0.1242221028014683
0.5 0.75 10 11 2860.556263643284 0.1084724136367186
0.5 0.75 11 12 2561.103026706731 0.09553207642375128
0.5 0.75 12 13 2306.512236519521 0.08473421321195929
0.5 0.75 13 14 2088.09622542868 0.0755587272824414
0.5 0.75 14 15 1899.19186247058 0.0676974985990455
0.5 0.75 15 16 1734.599931872396 0.06094112142341146
0.5 0.75 16 17 1590.234804865671 0.05509286567394156
0.5 0.75 17 18 1462.855087533942 0.04998354136819216
0.5 0.75 18 19 1349.847490434669 0.0454816002543339
0.5 0.75 19 20 1249.087515478233 0.04150250229076846
0.5 0.75 20 21 1158.837201972734 0.03797427172980861
0.5 0.75 21 22 1077.658287451194 0.05008029101145439
0.5 0.75 22 23 1004.359411777611 0.04270559497433624
0.5 0.75 23 24 937.9388712523571 0.03669784851831537
0.5 0.75 24 25 877.550004422832 0.0315156723685277
0.5 0.75 25 26 822.4742704503321 0.02725349179468139
0.5 0.75 26 27 772.1005678369246 0.02361954769105523
0.5 0.75 27 28 725.9053106005274 0.02152254362908934
0.5 0.75 28 29 683.4332915625588 0.01996302553379792
0.5 0.75 29 30 644.2923074851259 0.01853697821411515
0.5 0.75 30 31 608.1421832783237 0.01722711790341691
0.5 0.75 31 32 574.6858109187965 0.01602527312070379
0.5 0.75 32 33 543.6607793952345 0.01492293811566014
0.5 0.75 33 34 514.8362212801931 0.01390670208411393
0.5 0.75 34 35 488.010580377051 0.01297282902396546
0.5 0.75 35 36 463.0046374292698 0.01210978342220415
0.5 0.75 36 37 439.6586788325694 0.01131456820615995
0.5 0.75 37 38 417.8295781666106 0.01057844544050113
0.5 0.75 38 39 397.3907654599377 0.009897569413169549
0.5 0.75 39 40 378.2286518117483 0.009266816988031223
0.5 0.75 40 41 360.2411294545452 0.008684975327582833
0.5 0.75 41 42 343.3363118909264 0.008143376071643615
0.5 0.75 42 43 327.4304812925683 0.007638872413508579
0.5 0.75 43 44 312.4487733460281 0.007170653194350507
0.5 0.75 44 45 298.323219447564 0.006735948372579514
0.5 0.75 45 46 284.9926688420486 0.006329474712913452
0.5 0.75 46 47 272.4004217240699 0.005950676349755213
0.5 0.75 47 48 260.4947710062976 0.005599233487657784
0.5 0.75 48 49 249.2291337100638 0.005271557599968446
0.5 0.75 49 50 238.5604796571411 0.004966353205446694
0.5 0.75 50 51 228.4494817262888 0.00468023362904546
0.5 0.75 51 52 218.8605017865224 0.00441337449223056
0.5 0.75 52 53 209.7601894535805 0.0041648289420948
0.5 0.75 53 54 201.1177517423368 0.003931723726537939
0.5 0.75 54 55 192.9047752776982 0.003713574895130023
0.5 0.75 55 56 185.0949486057241 0.00350853495751835
0.5 0.75 56 57 177.6645815055472 0.003317020793133452
0.5 0.75 57 58 170.591462234271 0.003138144950185051
0.5 0.75 58 59 163.8547969052118 0.002969706709251341
0.5 0.75 59 60 157.4351242040055 0.002812044096714317
0.5 0.75 60 61 151.3143711536895 0.002663924064279399
0.5 0.75 61 62 145.4757272174643 0.002524699187233637
0.5 0.75 62 63 139.9037676162281 0.002394439154016936
0.5 0.75 63 64 134.5840975094871 0.002271625490323004
0.5 0.75 64 65 129.5032228546923 0.00215619193988914
0.5 0.75 65 66 124.6484839446626 0.002047228774344489
0.5 0.75 66 67 120.0078921368931 0.001944974211369299
0.5 0.75 67 68 115.5701244613142 0.001848580388383425
0.5 0.75 68 69 111.3246857865115 0.001757889605087826
0.5 0.75 69 70 107.2619065512348 0.001672374480747862
0.5 0.75 70 71 103.3726138000853 0.001591672170633274
0.5 0.75 71 72 99.64816411878824 0.001515569188256904
0.5 0.75 72 73 96.0804722579834 0.00144378287275515
0.5 0.75 73 74 92.66184279167521 0.001375622184013992
0.5 0.75 74 75 89.38502348036202 0.001311436824181555
0.5 0.75 75 76 86.24308518979369 0.001250838965944467
0.5 0.75 76 77 83.22957747313447 0.001193488415182742
0.5 0.75 77 78 80.33851305857203 0.001139174774593243
0.5 0.75 78 79 77.56411935163777 0.001087927827143176
0.5 0.75 79 80 74.90094848646696 0.001039225242564612
0.5 0.75 80 81 72.34393269077268 0.0009932285206417646
0.5 0.75 81 82 69.88824224095363 0.0009496367443375675
0.5 0.75 82 83 67.52922661126095 0.0009081635389804887
0.5 0.75 83 84 65.26250067820587 0.0008688099334364097
0.5 0.75 84 85 63.08388585944224 0.000831490907067689
0.5 0.75 85 86 60.98948411402621 0.0007961220012191461
0.5 0.75 86 87 58.9755923646453 0.0007625556554060609
0.5 0.75 87 88 57.03866410454262 0.0007306497071368767
0.5 0.75 88 89 55.17533310325125 0.000700296193151928
0.5 0.75 89 90 53.38240213191855 0.0006714309735471602
0.5 0.75 90 91 51.65689808251825 0.0006440581876532292
0.5 0.75 91 92 49.99594485870889 0.000617963328835458
0.5 0.75 92 93 48.39675867412945 0.0005931128359364379
0.5 0.75 93 94 46.85669463717434 0.0005694263853257553
0.5 0.75 94 95 45.37328041057432 0.000546803697304199
0.5 0.75 95 96 43.94416054345725 0.0005252859893403183
0.5 0.75 96 97 42.56706795973922 0.0005048896383783585
0.5 0.75 97 98 41.2398348369935 0.000485380559965165
0.5 0.75 98 99 39.9604261503442 0.000466731468200976
0.5 0.75 99 100 38.72689825153474 0.0004489568971592917
0.75 1 0 1 -5269.404975536057 0.06375864099845785
0.75 1 1 2 3406.864751728232 0.1097416901193355
0.75 1 2 3 8298.233197029163 0.388777330841549
0.75 1 3 4 7589.451835202437 0.3516533473057279
0.75 1 4 5 6486.254610996753 0.285261309388261
0.75 1 5 6 5521.993257373992 0.2342247307642538
0.75 1 6 7 4738.030557382181 0.1953070197714624
0.75 1 7 8 4105.527929966028 0.1653021136098687
0.75 1 8 9 3591.364069941446 0.141638274957586
0.75 1 9 10 3168.642609446561 0.1226328653915516
0.75 1 10 11 2816.972450744957 0.1071302215041214
0.75 1 11 12 2521.179364558729 0.09431835001805666
0.75 1 12 13 2269.840472589317 0.08359538725653692
0.75 1 13 14 2054.314327570835 0.07455871922138613
0.75 1 14 15 1867.985630955884 0.06683145693682491
0.75 1 15 16 1705.698094123481 0.06016649974890242
0.75 1 16 17 1563.408329933299 0.05436998441746255
0.75 1 17 18 1437.894572855228 0.04932433885846876
0.75 1 18 19 1326.568599328474 0.0448915720749028
0.75 1 19 20 1227.33588003667 0.04097244095623864
0.75 1 20 21 1138.474255487166 0.03748640281833104
0.75 1 21 22 1058.562325452082 0.0489815490982437
0.75 1 22 23 986.4224319150417 0.04177504971892176
0.75 1 23 24 921.0634063646776 0.03591159736549798
0.75 1 24 25 861.6485119621786 0.03077081388244096
0.75 1 25 26 807.4724129211216 0.02643470866814823
0.75 1 26 27 757.9317817792764 0.02317382076512331
0.75 1 27 28 712.5044472469029 0.02123564794476351
0.75 1 28 29 670.7439710742252 0.0196984837623404
0.75 1 29 30 632.26600827824 0.01828953760787044
0.75 1 30 31 596.7340495605986 0.01699852507726973
0.75 1 31 32 563.8524795533334 0.01581514826500552
0.75 1 32 33 533.3629137444925 0.01472544752687099
0.75 1 33 34 505.0418008527666 0.01372680280229588
0.75 1 34 35 478.6881619040745 0.012805045743562
0.75 1 35 36 454.1244614233018 0.01195474724960377
0.75 1 36 37 431.1929722899243 0.01117219208913411
0.75 1 37 38 409.7542685226172 0.01044622071003687
0.75 1 38 39 389.6834239370498 0.009773555990022942
0.75 1 39 40 370.8688835707608 0.009151684559242312
0.75 1 40 41 353.2089963596154 0.008576223715692777
0.75 1 41 42 336.6127803346205 0.008039413603455614
0.75 1 42 43 320.9991951657027 0.007542733912373478
0.75 1 43 44 306.2945379056667 0.007082629410831487
0.75 1 44 45 292.4319053467481 0.006652397452000969
0.75 1 45 46 279.3501573878377 0.006250482858661144
0.75 1 46 47 266.9935329333281 0.005877761902240763
0.75 1 47 48 255.3117361903232 0.00553152888682007
0.75 1 48 49 244.2585399058933 0.005208085704538234
0.75 1 49 50 233.7922571482357 0.004905271414742174
0.75 1 50 51 223.8741774179135 0.004624141527727943
0.75 1 51 52 214.4683474833538 0.004361452216471662
0.75 1 52 53 205.5422878193143 0.004115969094129923
0.75 1 53 54 197.0657217920386 0.003885588311362653
0.75 1 54 55 189.0106809148163 0.003670307423021768
0.75 1 55 56 181.352095324782 0.003468695226274576
0.75 1 56 57 174.0663329198568 0.00327899869535031
0.75 1 57 58 167.1308922501763 0.00310209034890363
0.75 1 58 59 160.5254316930777 0.00293610631152319
0.75 1 59 60 154.230993409436 0.002780441121359445
0.75 1 60 61 148.2300409274303 0.002633975719845694
0.75 1 61 62 142.5062164517153 0.002496563864525569
0.75 1 62 63 137.0442826506774 0.002368150682769965
0.75 1 63 64 131.8298879702212 0.002247509620076471
0.75 1 64 65 126.8496092030406 0.002133101740568577
0.75 1 65 66 122.0910687171158 0.002025452560587837
0.75 1 66 67 117.5425284318941 0.001924393361917964
0.75 1 67 68 113.1929966104831 0.001829727221831945
0.75 1 68 69 109.0323403246641 0.00173994224867613
0.75 1 69 70 105.0509752008283 0.001655056143974321
0.75 1 70 71 101.2396812143809 0.001575144941583062
0.75 1 71 72 97.590035731865 0.001500020376212774
0.75 1 72 73 94.09409736065922 0.001429369444736039
0.75 1 73 74 90.74431740908588 0.00136225856948613
0.75 1 74 75 87.53359091071425 0.001298590748959327
0.75 1 75 76 84.45518680140329 0.00123888757939028
0.75 1 76 77 81.50277776673023 0.001182339205939797
0.75 1 77 78 78.6704040566968 0.001128566590168134
0.75 1 78 79 75.95243572507763 0.001077799297277693
0.75 1 79 80 73.34349621304101 0.001029619836543816
0.75 1 80 81 70.83858602690432 0.0009839645795466367
0.75 1 81 82 68.43297614740013 0.0009410136995740004
0.75 1 82 83 66.12216444272704 0.0009001847296872256
0.75 1 83 84 63.90184042032408 0.0008611445606803159
0.75 1 84 85 61.76792087047784 0.0008243102495697485
0.75 1 85 86 59.7165201082581 0.0007893144247148598
0.75 1 86 87 57.74399096150601 0.000756211808393914
0.75 1 87 88 55.84689181450286 0.0007246947434325079
0.75 1 88 89 54.0219412059928 0.0006946643422764964
0.75 1 89 90 52.26599069578882 0.0006659824196617592
0.75 1 90 91 50.57608487703526 0.0006388404753110422
0.75 1 91 92 48.94942370488845 0.0006130874638117234
0.75 1 92 93 47.38329964171511 0.0005885206319860004
0.75 1 93 94 45.87511506041408 0.000565071801432282
0.75 1 94 95 44.42241524347027 0.0005427428021107517
0.75 1 95 96 43.02290346323839 0.0005215245578966687
0.75 1 96 97 41.67436973196429 0.000501268602661753
0.75 1 97 98 40.37469276296242 0.000481933900680076
0.75 1 98 99 39.12186747228233 0.0004634783105217366
0.75 1 99 100 37.91398910880613 0.0004458233107342835
1 1.25 0 1 -4951.888858748547 0.2041641296227681
1 1.25 1 2 3683.372747453306 0.01982242335407136
1 1.25 2 3 8267.701990414367 0.1312474890073645
1 1.25 3 4 7507.216536062192 0.3487371021064973
1 1.25 4 5 6396.376926057437 0.2822312723646974
1 1.25 5 6 5435.636120654932 0.231585040904065
1 1.25 6 7 4658.094593747773 0.1930488108273494
1 1.25 7 8 4032.474526778318 0.1631326973410978
1 1.25 8 9 3524.809510870048 0.1397228020437069
1 1.25 9 10 3107.982881081075 0.1209566244415328
1 1.25 10 11 2761.586544532909 0.1055860474534711
1 1.25 11 12 2470.45654661269 0.09292253081366653
1 1.25 12 13 2223.254613126162 0.08236185670784835
1 1.25 13 14 2011.412030639373 0.07340587474891436
1 1.25 14 15 1828.350351339727 0.06576484225979584
1 1.25 15 16 1668.985755157683 0.05920212853106932
1 1.25 16 17 1529.31643702522 0.05351660076348708
1 1.25 17 18 1406.157295575019 0.04853677404571499
1 1.25 18 19 1296.962919201913 0.04416179211420967
1 1.25 19 20 1199.657211099994 0.04028877859445856
1 1.25 20 21 1112.547091444472 0.03686316812854784
1 1.25 21 22 1034.23559098027 0.04754570855266138
1 1.25 22 23 963.5590317181089 0.04085798453434109
1 1.25 23 24 899.5390988830403 0.03472777767228763
1 1.25 24 25 841.3588733643408 0.02979884624664919
1 1.25 25 26 788.3211926619082 0.02582934805604964
1 1.25 26 27 739.8298494192168 0.02254503531423779
1 1.25 27 28 695.3747230837895 0.02088064119925548
1 1.25 28 29 654.519008021 0.01936353647658962
1 1.25 29 30 616.8814830249734 0.01798291178522504
1 1.25 30 31 582.1308173923196 0.01671017906687666
1 1.25 31 32 549.9786217280744 0.01554666637071023
1 1.25 32 33 520.1724186477757 0.01448173077972115
1 1.25 33 34 492.4897535688979 0.01349668033759599
1 1.25 34 35 466.7337187868733 0.01258788776743813
1 1.25 35 36 442.7315458744548 0.01175384390660383
1 1.25 36 37 420.3284975365777 0.01098298999517056
1 1.25 37 38 399.3866160960049 0.01026987646628186
1 1.25 38 39 379.7839432018678 0.009609578844276712
1 1.25 39 40 361.4103599009248 0.009002716358111229
1 1.25 40 41 344.1669323325908 0.008434751765605597
1 1.25 41 42 327.9647803679114 0.007908437286118897
1 1.25 42 43 312.7238899352385 0.007421583426321376
1 1.25 43 44 298.3719604079815 0.006969118786855688
1 1.25 44 45 284.8434019422011 0.006546119086920044
1 1.25 45 46 272.0785607365632 0.006153110266836848
1 1.25 46 47 260.0228015193874 0.005786515278430215
1 1.25 47 48 248.6266402888727 0.00544487482810041
1 1.25 48 49 237.845128118609 0.005126337451315521
1 1.25 49 50 227.6372812340143 0.004830146126465706
1 1.25 50 51 217.9651713983088 0.004553060762930272
1 1.25 51 52 208.7936786041011 0.004294628121726873
1 1.25 52 53 200.0907276707729 0.004053189337867025
1 1.25 53 54 191.8268706467234 0.003827432915187501
1 1.25 54 55 183.9750572431104 0.003615488647483289
1 1.25 55 56 176.5103429561294 0.003416939150639564
1 1.25 56 57 169.409462320984 0.00323112692393579
1 1.25 57 58 162.6506665502272 0.003057007376440879
1 1.25 58 59 156.2140994435632 0.002893971177456933
1 1.25 59 60 150.0812853242247 0.002740705319581593
1 1.25 60 61 144.2348568194844 0.002596881569331799
1 1.25 61 62 138.6587946514186 0.002462244619295006
1 1.25 62 63 133.3382473291234 0.002335614590379009
1 1.25 63 64 128.2592692477395 0.002215863579607458
1 1.25 64 65 123.4087194516456 0.002103607914392569
1 1.25 65 66 118.7744364470083 0.001998040984275917
1 1.25 66 67 114.3449688465907 0.001898896976456399
1 1.25 67 68 110.1095869326496 0.00180560222663928
1 1.25 68 69 106.0583175052502 0.001717174942754696
1 1.25 69 70 102.1817964491246 0.001633704603023034
1 1.25 70 71 98.47118735659767 0.001555318526641258
1 1.25 71 72 94.9182107509569 0.001481313962301556
1 1.25 72 73 91.51507283770748 0.001411312145123134
1 1.25 73 74 88.25435897328208 0.001345327828147447
1 1.25 74 75 85.12907976729805 0.001282663922921756
1 1.25 75 76 82.13264201113168 0.001223699946436341
1 1.25 76 77 79.25896350164933 0.001167960187160588
1 1.25 77 78 76.50228356512835 0.001115029214588503
1 1.25 78 79 73.85708013214889 0.001065276374646373
1 1.25 79 80 71.31817564683335 0.001017853110880651
1 1.25 80 81 68.88067151174387 0.0009727897517706197
1 1.25 81 82 66.53989187701917 0.000930194218710767
1 1.25 82 83 64.29134339822895 0.0008898902932941155
1 1.25 83 84 62.13081088761083 0.000851739008318475
1 1.25 84 85 60.05436860033681 0.0008154472669019697
1 1.25 85 86 58.05834322706001 0.0007807705617324245
1 1.25 86 87 56.13919491062204 0.0007480570364037931
1 1.25 87 88 54.29354091606058 0.0007170966458431849
1 1.25 88 89 52.5181455074513 0.0006874513718742037
1 1.25 89 90 50.80992906852106 0.000659278350610748
1 1.25 90 91 49.1659918814714 0.0006324232197840729
1 1.25 91 92 47.58357367997966 0.0006069337155238941
1 1.25 92 93 46.06003335193873 0.0005827570001954996
1 1.25 93 94 44.59289120428488 0.0005595503818369707
1 1.25 94 95 43.17978748874719 0.0005375375860339204
1 1.25 95 96 41.81846709495071 0.0005165174733932076
1 1.25 96 97 40.50678268162199 0.0004965857896621628
1 1.25 97 98 39.2426727459753 0.0004775322636518808
1 1.25 98 99 38.02417750412894 0.0004593366358065509
1 1.25 99 100 36.84942279223644 0.0004419150163812446
1.25 1.5 0 1 -4581.342519047628 0.08866719297111558
1.25 1.5 1 2 3986.207532243626 0.034730565542759
1.25 1.5 2 3 8213.168025099412 0.1766065929859906
1.25 1.5 3 4 7395.692816517616 0.3455524052596957
1.25 1.5 4 5 6278.925223966799 0.3076249847836152
1.25 1.5 5 6 5324.555126534675 0.2280528815799698
1.25 1.5 6 7 4556.313218742412 0.1898208168504425
1.25 1.5 7 8 3940.078401726951 0.1604405452849278
1.25 1.5 8 9 3441.082860901369 0.1372753575169554
1.25 1.5 9 10 3031.979894642823 0.1187348415546694
1.25 1.5 10 11 2692.41078776602 0.1036870956927487
1.25 1.5 11 12 2407.288718970952 0.09122148487540471
1.25 1.5 12 13 2165.384801877832 0.08080758835103552
1.25 1.5 13 14 1958.222665623258 0.07203660337609108
1.25 1.5 14 15 1779.317191201128 0.06455128675361266
1.25 1.5 15 16 1623.655144348842 0.05808230755815202
1.25 1.5 16 17 1487.295767608447 0.05249220591190351
1.25 1.5 17 18 1367.110587945501 0.04759599916724255
1.25 1.5 18 19 1260.595173605579 0.04332019546427546
1.25 1.5 19 20 1165.713914043613 0.03951591960958467
1.25 1.5 20 21 1080.803179968101 0.03615738806706759
1.25 1.5 21 22 1004.494477168862 0.04613257574510499
1.25 1.5 22 23 935.6441061325989 0.03918325223776264
1.25 1.5 23 24 873.2991531703539 0.03356585649237331
1.25 1.5 24 25 816.6555968747761 0.02870848681800453
1.25 1.5 25 26 765.0314000415104 0.02490232850846041
1.25 1.5 26 27 717.8435129506842 0.02208711019363818
1.25 1.5 27 28 674.5937240569484 0.02045378460093161
1.25 1.5 28 29 634.8538091216183 0.01897168216066802
1.25 1.5 29 30 598.2519635748696 0.01761702305952895
1.25 1.5 30 31 564.4641197613539 0.01637784363174433
