#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 32 33 553.8767415675576 0.01508581670259446
-0.25 0 33 34 524.5620386135034 0.01406697476204499
-0.25 0 34 35 497.2767547564391 0.01312055098708242
-0.25 0 35 36 471.8376639894219 0.01224661758692491
-0.25 0 36 37 448.083837516832 0.01144255009808148
-0.25 0 37 38 425.8713626830511 0.01069938996528208
-0.25 0 38 39 405.0714022822312 0.01000808708590739
-0.25 0 39 40 385.5686048947756 0.009369173403058539
-0.25 0 40 41 367.25891946932 0.008779582885836135
-0.25 0 41 42 350.0488691045032 0.008232424885875389
-0.25 0 42 43 333.8543506849605 0.007721334973837202
-0.25 0 43 44 318.5997105134441 0.007247745059999033
-0.25 0 44 45 304.2152741351592 0.006809274302725044
-0.25 0 45 46 290.638205415081 0.006398991264347842
-0.25 0 46 47 277.8121520897141 0.006016725181950733
-0.25 0 47 48 265.6845514402829 0.005661244147233901
-0.25 0 48 49 254.2078145061196 0.005329555681271358
-0.25 0 49 50 243.3385510214104 0.005019159651368454
-0.25 0 50 51 233.0367356308192 0.004729796779486151
-0.25 0 51 52 223.265754438483 0.004460514052681219
-0.25 0 52 53 213.9916062899305 0.004208067275442318
-0.25 0 53 54 205.1832625926468 0.003971448584564996
-0.25 0 54 55 196.8122435977708 0.003750676639668882
-0.25 0 55 56 188.8520085909822 0.003544633244786155
-0.25 0 56 57 181.2778440643893 0.003351488628140942
-0.25 0 57 58 174.0670853440043 0.003169384966980715
-0.25 0 58 59 167.1987957875743 0.002999568836656863
-0.25 0 59 60 160.6532137656565 0.002840325591449755
-0.25 0 60 61 154.4120761288849 0.00269053647406281
-0.25 0 61 62 148.4584664027281 0.002549707791018818
-0.25 0 62 63 142.7766052421418 0.002417028878539895
-0.25 0 63 64 137.3517086765581 0.002293111381959534
-0.25 0 64 65 132.1699098556488 0.002176405499625389
-0.25 0 65 66 127.2182506864461 0.002066192011099588
-0.25 0 66 67 122.4846643385625 0.001962815578323784
-0.25 0 67 68 117.9578021795895 0.001865266385323139
-0.25 0 68 69 113.6270874608293 0.001773786115379039
-0.25 0 69 70 109.4826743473781 0.001687525606243412
-0.25 0 70 71 105.5151288936843 0.001605868223833795
-0.25 0 71 72 101.7155324262426 0.001528821090388988
-0.25 0 72 73 98.0756039121088 0.001456162236863179
-0.25 0 73 74 94.58752659664698 0.001387206030145194
-0.25 0 74 75 91.24394072914424 0.001322379469442581
-0.25 0 75 76 88.03791763507725 0.001261097558341362
-0.25 0 76 77 84.96292989095831 0.001203173085343678
-0.25 0 77 78 82.01279626403814 0.001148458493759108
-0.25 0 78 79 79.18167691056244 0.001096547944371196
-0.25 0 79 80 76.46400435204272 0.001047295929467396
-0.25 0 80 81 73.85454647105686 0.001000838299901829
-0.25 0 81 82 71.34837998243736 0.0009568315432346708
-0.25 0 82 83 68.94079752232645 0.0009149001181043559
-0.25 0 83 84 66.62733074910911 0.0008753226307192108
-0.25 0 84 85 64.40375083112669 0.0008375615079359022
-0.25 0 85 86 62.26608745429091 0.0008017656292764741
-0.25 0 86 87 60.21054641878158 0.0007678121163507967
-0.25 0 87 88 58.23352355650917 0.0007356846857078381
-0.25 0 88 89 56.33161362984429 0.000705081536281682
-0.25 0 89 90 54.50156210380481 0.0006760055160768275
-0.25 0 90 91 52.74026471492608 0.000648264459890413
-0.25 0 91 92 51.04476717806887 0.0006218538870754742
-0.25 0 92 93 49.41226956005806 0.0005968373771949587
-0.25 0 93 94 47.84011646130656 0.0005729777752421228
-0.25 0 94 95 46.32578848347125 0.0005501932136908749
-0.25 0 95 96 44.86686569054638 0.0005284812950350215
-0.25 0 96 97 43.46103944319778 0.0005078323885854275
-0.25 0 97 98 42.10611055036535 0.000488142588260132
-0.25 0 98 99 40.79999116547507 0.0004693468016654379
-0.25 0 99 100 39.54069762636903 0.000451422081049202
0 0.25 0 1 -5787.773956574005 0.1406580861830662
0 0.25 1 2 2931.019119664814 0.03896424784170449
0 0.25 2 3 8323.461229774533 0.3666350722069183
0 0.25 3 4 7705.106139278711 0.3541094738102402
0 0.25 4 5 6618.208603962331 0.2883440588448138
0 0.25 5 6 5650.968302317821 0.2375724168559827
0 0.25 6 7 4858.517264600669 0.1985420574474119
0 0.25 7 8 4216.380822001091 0.168220620480497
0 0.25 8 9 3692.81976767664 0.1443778620614466
0 0.25 9 10 3261.451577171576 0.1251223700501214
0 0.25 10 11 2901.988411709568 0.1093273702476836
0 0.25 11 12 2599.20323278611 0.09630997455178658
0 0.25 12 13 2341.643224535312 0.08548680521198548
0 0.25 13 14 2120.567862652954 0.07623675357899629
0 0.25 14 15 1929.263430582452 0.06835650857738074
0 0.25 15 16 1762.520381704651 0.06151628378643181
0 0.25 16 17 1616.225452206947 0.05564627727903826
0 0.25 17 18 1487.096485761102 0.05047591272636964
0 0.25 18 19 1372.497466782305 0.04596166573423943
0 0.25 19 20 1270.292021376053 0.04193974403619904
0 0.25 20 21 1178.724945574929 0.03837357971860911
0 0.25 21 22 1096.345462119007 0.05131000737583236
0 0.25 22 23 1021.943419152 0.04383312671916428
0 0.25 23 24 954.5055674173634 0.03749868190209327
0 0.25 24 25 893.179558088694 0.03214475589231824
0 0.25 25 26 837.240982669774 0.02791939687369904
0 0.25 26 27 786.0685752333626 0.02422867738732748
0 0.25 27 28 739.1313685458393 0.0217486482398499
0 0.25 28 29 695.9700055476596 0.02017263162997551
0 0.25 29 30 656.1876870566658 0.01873455891973208
0 0.25 30 31 619.4385477361341 0.01741267067814078
0 0.25 31 32 585.4213295252148 0.01620210556438906
0 0.25 32 33 553.8726114212416 0.01508954938060469
0 0.25 33 34 524.5584959538787 0.01405943040731472
0 0.25 34 35 497.2733258956085 0.0131177329556067
0 0.25 35 36 471.8350850927199 0.01224728954741749
0 0.25 36 37 448.0816247471222 0.01143913395617346
0 0.25 37 38 425.8696668975414 0.01069621216350924
0 0.25 38 39 405.0700571815082 0.01001048481253974
0 0.25 39 40 385.566661341732 0.009368825802710035
0 0.25 40 41 367.2569369932006 0.008777825460015265
0 0.25 41 42 350.0473615501627 0.008230847510390049
0 0.25 42 43 333.8536241855672 0.007721688801950677
0 0.25 43 44 318.5992221244408 0.007246742257052574
0 0.25 44 45 304.2151354080807 0.006807756348450766
0 0.25 45 46 290.6386983678657 0.00639911126717152
0 0.25 46 47 277.8125182535784 0.00601673897568844
0 0.25 47 48 265.6850294152687 0.005659152635814735
0 0.25 48 49 254.2087997066614 0.005328566253922418
0 0.25 49 50 243.3397529147003 0.005019744195749354
0 0.25 50 51 233.038208035711 0.00473001783007021
0 0.25 51 52 223.2672799053005 0.004459218262923059
0 0.25 52 53 213.9931903137303 0.004207814066319315
0 0.25 53 54 205.1851453065845 0.003972232269006781
0 0.25 54 55 196.814340295985 0.003750134800526439
0 0.25 55 56 188.8541742321452 0.00354320747157999
0 0.25 56 57 181.2802392761996 0.003350964700445047
0 0.25 57 58 174.0697795641829 0.003170229217744236
0 0.25 58 59 167.2015415781706 0.002999489211447326
0 0.25 59 60 160.6559425032966 0.002839142462789823
0 0.25 60 61 154.4147959631061 0.002690135148782247
0 0.25 61 62 148.4612467230221 0.002550011512312267
0 0.25 62 63 142.7795155670941 0.002417357732014125
0 0.25 63 64 137.3546736975225 0.002292774727322922
0 0.25 64 65 132.1728294062413 0.002176183286167088
0 0.25 65 66 127.221118570627 0.002066630222316235
0 0.25 66 67 122.4875430315326 0.001962894539090598
0 0.25 67 68 117.9607516228581 0.001865256346107458
0 0.25 68 69 113.6301088404055 0.001773474797047925
0 0.25 69 70 109.4857069124332 0.00168725913407286
0 0.25 70 71 105.5181151628224 0.001605892629640948
0 0.25 71 72 101.7185183660483 0.001528839107052704
0 0.25 72 73 98.07858443235384 0.001455970319867106
0 0.25 73 74 94.59046776217288 0.001387310518794038
0 0.25 74 75 91.24679827031299 0.001322571083164803
0 0.25 75 76 88.04072249521137 0.001261237363095802
0 0.25 76 77 84.9657311518155 0.001203167332107569
0 0.25 77 78 82.01562046179902 0.00114833497394784
0 0.25 78 79 79.18451719645265 0.001096497070435021
0 0.25 79 80 76.46686748530716 0.001047533055597683
0 0.25 80 81 73.85741158672792 0.001000920078226386
0 0.25 81 82 71.35118484521769 0.0009567321198460377
0 0.25 82 83 68.94351395224624 0.0009149122555527356
0 0.25 83 84 66.62994241686042 0.0008753368702798525
0 0.25 84 85 64.40630039282726 0.0008376621731258638
0 0.25 85 86 62.26860656249301 0.0008018221534555892
0 0.25 86 87 60.21305020776665 0.0007678724510782331
0 0.25 87 88 58.23603122540414 0.0007356864404570729
0 0.25 88 89 56.33412276166371 0.0007051271460269959
0 0.25 89 90 54.50404813720254 0.0006759996724952089
0 0.25 90 91 52.74268637890398 0.0006482950338337901
0 0.25 91 92 51.04710652568637 0.000621954840156036
0 0.25 92 93 49.41455129030636 0.0005968791851316269
0 0.25 93 94 47.84236605889735 0.0005729914406487069
0 0.25 94 95 46.32799724709797 0.000550232043700305
0 0.25 95 96 44.86901825687999 0.0005285522194498071
0 0.25 96 97 43.46313226562213 0.0005078861391254463
0 0.25 97 98 42.10816105397429 0.0004881926846422857
0 0.25 98 99 40.802024013284 0.0004694073829512035
0 0.25 99 100 39.54272125841762 0.0004514759920510869
0.25 0.5 0 1 -5700.375984502572 0.1689416525177876
0.25 0.5 1 2 3008.821162634776 0.0006890448039484909
0.25 0.5 2 3 8317.268150791697 0.343446537899581
0.25 0.5 3 4 7684.052895121834 0.3533236937309994
0.25 0.5 4 5 6594.688543895752 0.2877971679472466
0.25 0.5 5 6 5628.143730638359 0.2366460079483659
0.25 0.5 6 7 4837.261412199588 0.1977318103154175
0.25 0.5 7 8 4196.860693368078 0.1675567571028296
0.25 0.5 8 9 3674.996964948773 0.1435838093998427
0.25 0.5 9 10 3245.149027985109 0.1244216238974332
0.25 0.5 10 11 2887.08395906535 0.1088278102151889
0.25 0.5 11 12 2585.540203475649 0.0958759578243189
0.25 0.5 12 13 2329.073856836038 0.08497217385729527
0.25 0.5 13 14 2108.982663821164 0.07582052139605366
0.25 0.5 14 15 1918.562336881841 0.06798930084596577
0.25 0.5 15 16 1752.602359975173 0.06126079870068679
0.25 0.5 16 17 1607.00920716044 0.05537600340608151
0.25 0.5 17 18 1478.518614927674 0.05023867842078289
0.25 0.5 18 19 1364.498302094927 0.04572564930663248
0.25 0.5 19 20 1262.813939418557 0.04174817017246824
0.25 0.5 20 21 1171.718582965027 0.03821475199174529
0.25 0.5 21 22 1089.770753817078 0.05120174457920257
0.25 0.5 22 23 1015.763724968272 0.04324913599555202
0.25 0.5 23 24 948.6910861352799 0.03713745783329614
0.25 0.5 24 25 887.6998484637811 0.03199056472794837
0.25 0.5 25 26 832.0679813469624 0.02772977706399615
0.25 0.5 26 27 781.1781936562219 0.02392777352736175
0.25 0.5 27 28 734.5033095601772 0.02165824308667652
0.25 0.5 28 29 691.5872685318367 0.02008309341954373
0.25 0.5 29 30 652.0327837461526 0.01864614352075478
0.25 0.5 30 31 615.4955025585583 0.01733076496668673
0.25 0.5 31 32 581.6760363596187 0.01612660853197667
0.25 0.5 32 33 550.3118190534029 0.01501660792575876
0.25 0.5 33 34 521.1705961932572 0.01399782409009731
0.25 0.5 34 35 494.0475027205758 0.01305686691063102
0.25 0.5 35 36 468.7609768576581 0.01218866812070019
0.25 0.5 36 37 445.1512035395388 0.01138904294776921
0.25 0.5 37 38 423.0744944541206 0.01064967381847737
0.25 0.5 38 39 402.4015755582436 0.009964252354052405
0.25 0.5 39 40 383.0182760993182 0.009331246134252069
0.25 0.5 40 41 364.8217477561702 0.008742224760737827
0.25 0.5 41 42 347.7191165200039 0.008194988711920814
0.25 0.5 42 43 331.6265182143262 0.007688163337434162
0.25 0.5 43 44 316.4680480933039 0.007216891843654594
0.25 0.5 44 45 302.1746613140526 0.006777627953965748
0.25 0.5 45 46 288.684052881845 0.00636945522478527
0.25 0.5 46 47 275.9401989447587 0.005990057255644388
0.25 0.5 47 48 263.8908468394224 0.005635722355634698
0.25 0.5 48 49 252.4883732745666 0.005304963843514088
0.25 0.5 49 50 241.6895277985674 0.004996912315732516
0.25 0.5 50 51 231.4546049538968 0.004709794777738807
0.25 0.5 51 52 221.7470595188693 0.004441232059889444
0.25 0.5 52 53 212.5336604501029 0.004190029887325863
0.25 0.5 53 54 203.7834306529452 0.003955544361019747
0.25 0.5 54 55 195.4678332825448 0.003736132306386253
0.25 0.5 55 56 187.5603701159039 0.00353032491779004
0.25 0.5 56 57 180.0365113621419 0.003337530169829961
0.25 0.5 57 58 172.8737345381409 0.00315693934530259
0.25 0.5 58 59 166.0510590035553 0.002987404934856386
0.25 0.5 59 60 159.5491676407192 0.002828485773278544
0.25 0.5 60 61 153.3500449729879 0.00267924188977986
0.25 0.5 61 62 147.4366557786373 0.002539289418479029
0.25 0.5 62 63 141.7931048087756 0.002408250365505182
0.25 0.5 63 64 136.4046897944589 0.002284666690258064
0.25 0.5 64 65 131.257826996167 0.002168344951684276
0.25 0.5 65 66 126.339696938477 0.00205870410113107
0.25 0.5 66 67 121.6382725811546 0.00195561410224343
0.25 0.5 67 68 117.1423256976078 0.001858757588763638
0.25 0.5 68 69 112.8413173290672 0.001767325596460978
0.25 0.5 69 70 108.7252706663975 0.001681284941895456
0.25 0.5 70 71 104.7847890360515 0.001600175078138477
0.25 0.5 71 72 101.011124696152 0.001523448773795621
0.25 0.5 72 73 97.39604849998229 0.001450992122485673
0.25 0.5 73 74 93.9317963924268 0.001382571957748269
0.25 0.5 74 75 90.61118241367393 0.001317986769976187
0.25 0.5 75 76 87.4273415990674 0.001257088580203458
0.25 0.5 76 77 84.37365095508972 0.001199495378514825
0.25 0.5 77 78 81.44391677758514 0.00114492439622893
0.25 0.5 78 79 78.63231078754156 0.001093035754124116
0.25 0.5 79 80 75.9333573486408 0.001043935621098058
0.25 0.5 80 81 73.34188867395856 0.0009976350518883237
0.25 0.5 81 82 70.85297768746071 0.0009539002915346373
0.25 0.5 82 83 68.46197119543838 0.0009123529087418092
0.25 0.5 83 84 66.16448995009554 0.0008727382163726816
0.25 0.5 84 85 63.95636872819544 0.0008351764143341711
0.25 0.5 85 86 61.83358123354833 0.0007994578186725221
0.25 0.5 86 87 59.79233851700693 0.0007656776714242142
0.25 0.5 87 88 57.829075875444 0.0007336869826843895
0.25 0.5 88 89 55.94037753290771 0.0007032032738720773
0.25 0.5 89 90 54.12299941549791 0.0006741717343601294
0.25 0.5 90 91 52.37387139960368 0.0006465602390690606
0.25 0.5 91 92 50.69010910765612 0.0006203060470610922
0.25 0.5 92 93 49.06895515472596 0.0005953195133656664
0.25 0.5 93 94 47.50774878060367 0.0005714926512254692
0.25 0.5 94 95 46.00397562892358 0.0005488558048796222
0.25 0.5 95 96 44.55524550071749 0.000527303992875261
0.25 0.5 96 97 43.15926209287758 0.0005066962497508598
0.25 0.5 97 98 41.81383228996859 0.0004869985176298997
0.25 0.5 98 99 40.51684856599145 0.000468303275717119
0.25 0.5 99 100 39.26631745584502 0.0004504213626574938
0.5 0.75 0 1 -5529.484417827178 0.1786073603416298
0.5 0.75 1 2 3158.671692934383 0.009986696553369256
0.5 0.75 2 3 8301.644453427343 0.2465370778973011
0.5 0.75 3 4 7640.079207848815 0.3526626914854205
0.5 0.75 4 5 6546.503116117971 0.2867046990268136
0.5 0.75 5 6 5581.795842739878 0.2359024252809832
0.5 0.75 6 7 4794.40756878604 0.1969043182825772
0.5 0.75 7 8 4157.687608864317 0.1667389178119265
0.5 0.75 8 9 3639.334014843188 0.1430093248168305
0.5 0.75 9 10 3212.659168866521 0.1238362898379819
0.5 0.75 10 11 2857.409581396295 0.1081449577741296
0.5 0.75 11 12 2558.378464109528 0.09525111053744695
0.5 0.75 12 13 2304.133632586674 0.08449096663753153
0.5 0.75 13 14 2086.004853804239 0.07534652118283702
0.5 0.75 14 15 1897.341625927557 0.06751115344968639
0.5 0.75 15 16 1732.954108133979 0.06077648931091062
0.5 0.75 16 17 1588.763740254496 0.0549466525110347
0.5 0.75 17 18 1461.534559928311 0.04985307868469135
0.5 0.75 18 19 1348.657508165654 0.0453647210570125
0.5 0.75 19 20 1248.011422858538 0.04139741950120879
0.5 0.75 20 21 1157.861009772718 0.03787945722228869
0.5 0.75 21 22 1076.770158859853 0.05005206623900449
0.5 0.75 22 23 1003.549259436298 0.04268393710970031
0.5 0.75 23 24 937.1980452790162 0.03668108094143463
0.5 0.75 24 25 876.8710487177481 0.03150309036004728
0.5 0.75 25 26 821.8507223327657 0.02724394018969178
0.5 0.75 26 27 771.5267990884505 0.02361273045391954
0.5 0.75 27 28 725.376395101846 0.02147307681059374
0.5 0.75 28 29 682.9449039685225 0.01991761341582787
0.5 0.75 29 30 643.8406344992266 0.01849522450436325
0.5 0.75 30 31 607.7238491394771 0.0171886652746025
0.5 0.75 31 32 574.2978179702911 0.01598983223811956
0.5 0.75 32 33 543.3004567370939 0.01489022408384244
0.5 0.75 33 34 514.5011855195925 0.01387647387753077
0.5 0.75 34 35 487.6986948236287 0.01294487147077916
0.5 0.75 35 36 462.7139823773543 0.01208390228498502
0.5 0.75 36 37 439.3875259070832 0.01129057893939489
0.5 0.75 37 38 417.5763693126944 0.0105561976787385
0.5 0.75 38 39 397.1540900788532 0.009876921137504269
0.5 0.75 39 40 378.0072319579959 0.009247632100823466
0.5 0.75 40 41 360.0338041973744 0.008667137504403399
0.5 0.75 41 42 343.1420248928185 0.008126784156218037
0.5 0.75 42 43 327.2482704755826 0.007623426995849059
0.5 0.75 43 44 312.2777605323524 0.007156259646251328
0.5 0.75 44 45 298.1626013559289 0.006722533430718158
0.5 0.75 45 46 284.8417089450961 0.006316962639232315
0.5 0.75 46 47 272.2584450845952 0.005938998757926583
0.5 0.75 47 48 260.3611582453578 0.005588326352892636
0.5 0.75 48 49 249.1033149272247 0.005261368852899295
0.5 0.75 49 50 238.4419304614877 0.00495682595294511
0.5 0.75 50 51 228.3377182146757 0.004671319656296191
0.5 0.75 51 52 218.7550768742813 0.00440503255481417
0.5 0.75 52 53 209.6606902844838 0.004157017073652014
0.5 0.75 53 54 201.0237967518058 0.003924404816444849
0.5 0.75 54 55 192.8160112031199 0.003706710148264847
0.5 0.75 55 56 185.0110482586218 0.003502099071511111
0.5 0.75 56 57 177.5852409250225 0.003310984245729287
0.5 0.75 57 58 170.5163989139204 0.003132476513059146
0.5 0.75 58 59 163.7837482509177 0.002964381277507755
0.5 0.75 59 60 157.3678461315668 0.002807039960885049
0.5 0.75 60 61 151.2506367513993 0.002659222847881892
0.5 0.75 61 62 145.4153252277247 0.002520276483693351
0.5 0.75 62 63 139.8465007804465 0.002390274358617717
0.5 0.75 63 64 134.5297816059856 0.002267705563923528
0.5 0.75 64 65 129.451685906056 0.002152501707058718
0.5 0.75 65 66 124.5995651587126 0.002043753420821304
0.5 0.75 66 67 119.9614413244637 0.001941695764699602
0.5 0.75 67 68 115.5260013663831 0.001845488290399544
0.5 0.75 68 69 111.2827591841695 0.001754974698883416
0.5 0.75 69 70 107.222053338089 0.001669623539157783
0.5 0.75 70 71 103.3347184877565 0.001589074490780717
0.5 0.75 71 72 99.61211841664429 0.001513114730897769
0.5 0.75 72 73 96.04617460235934 0.001441463297211953
0.5 0.75 73 74 92.62919784816626 0.00137343134394996
0.5 0.75 74 75 89.35394174851237 0.001309364558281345
0.5 0.75 75 76 86.21348272051834 0.001248877887903177
0.5 0.75 76 77 83.20137531631303 0.001191632138954901
0.5 0.75 77 78 80.31163679472316 0.001137418053559713
0.5 0.75 78 79 77.53849902905243 0.001086264689689642
0.5 0.75 79 80 74.87651833027095 0.001037649647017247
0.5 0.75 80 81 72.3206306588136 0.0009917347823318323
0.5 0.75 81 82 69.86600985352007 0.0009482202283095376
0.5 0.75 82 83 67.50800881001494 0.0009068207544942197
0.5 0.75 83 84 65.24224557853331 0.0008675363242076628
0.5 0.75 84 85 63.06454453963814 0.000830281752634221
0.5 0.75 85 86 60.9710103553274 0.0007949739773138731
0.5 0.75 86 87 58.95794250408809 0.0007614655493810574
0.5 0.75 87 88 57.02179694172955 0.0007296142614592327
0.5 0.75 88 89 55.15920978219516 0.0006993122067981972
0.5 0.75 89 90 53.36698596323821 0.0006704955760383768
0.5 0.75 90 91 51.64215428945849 0.0006431685440446699
0.5 0.75 91 92 49.98184052964438 0.0006171173178017852
0.5 0.75 92 93 48.38326270471935 0.0005923079677714327
0.5 0.75 93 94 46.84377761882673 0.0005686604435055642
0.5 0.75 94 95 45.36091447425067 0.0005460745224326047
0.5 0.75 95 96 43.93231929352669 0.0005245914485527692
0.5 0.75 96 97 42.55572642453952 0.0005042278571494307
0.5 0.75 97 98 41.22896938988597 0.0004847500033946517
0.5 0.75 98 99 39.95001436824133 0.0004661305921160874
0.5 0.75 99 100 38.71691888444297 0.0004483840964795149
0.75 1 0 1 -5277.499655869801 0.06386686070891301
0.75 1 1 2 3381.959206277416 0.1099127775269153
0.75 1 2 3 8281.480168001193 0.3679916127020988
0.75 1 3 4 7577.567479370661 0.3502476975372701
0.75 1 4 5 6477.343754700131 0.2842285000078846
0.75 1 5 6 5515.039918165173 0.2334328097349498
0.75 1 6 7 4732.443678407877 0.1946807190215623
0.75 1 7 8 4100.938111703782 0.1647949204007091
0.75 1 8 9 3587.527078909266 0.1412198489988441
0.75 1 9 10 3165.389605000708 0.1222823688312928
0.75 1 10 11 2814.182505809275 0.1068330154193973
0.75 1 11 12 2518.763277667103 0.0940636254877063
0.75 1 12 13 2267.730840766176 0.08337517932841365
0.75 1 13 14 2052.459163963856 0.07436686178107266
0.75 1 14 15 1866.344121963946 0.06666316501400615
0.75 1 15 16 1704.2377220777 0.06001803527510674
0.75 1 16 17 1562.102828486589 0.05423832043402399
0.75 1 17 18 1436.722485451172 0.04920706297957622
0.75 1 18 19 1325.512215288035 0.04478665238821122
0.75 1 19 20 1226.380438787156 0.04087826874570055
0.75 1 20 21 1137.607361970216 0.03740155171658444
0.75 1 21 22 1057.773488509487 0.048956728871417
0.75 1 22 23 985.7027084086831 0.04175617791065633
0.75 1 23 24 920.4051292921929 0.03589700611883018
0.75 1 24 25 861.0450733148773 0.0307598674825158
0.75 1 25 26 806.9180812279141 0.02642679148448224
0.75 1 26 27 757.421563459352 0.02316784774484404
0.75 1 27 28 712.0339781386861 0.021191901182533
0.75 1 28 29 670.3094166405344 0.01965836236593077
0.75 1 29 30 631.8639840086795 0.01825271289214925
0.75 1 30 31 596.3615607260787 0.0169646774144212
0.75 1 31 32 563.5068698055451 0.01578398235710665
0.75 1 32 33 533.0418167220929 0.0146967407874854
0.75 1 33 34 504.7431000082101 0.01370032541933597
0.75 1 34 35 478.4099622707475 0.01278058710840924
0.75 1 35 36 453.8650618217231 0.01193214889599403
0.75 1 36 37 430.9508419523541 0.01115128612048011
0.75 1 37 38 409.5280246691419 0.01042685491194106
0.75 1 38 39 389.4718163742469 0.009755612640560685
0.75 1 39 40 370.6707790388614 0.009135045317577806
0.75 1 40 41 353.0233668957321 0.008560769464565965
0.75 1 41 42 336.438690985135 0.008025058315581646
0.75 1 42 43 320.8357928440524 0.007529399155146166
0.75 1 43 44 306.1410444302957 0.007070218154922259
0.75 1 44 45 292.2876092689737 0.006640841102068862
0.75 1 45 46 279.2144072100556 0.006239725019952402
0.75 1 46 47 266.8657317521513 0.005867738208337414
0.75 1 47 48 255.1913354758315 0.005522174211932906
0.75 1 48 49 244.1450356512557 0.005199357302814178
0.75 1 49 50 233.6851850173095 0.004897128444866894
0.75 1 50 51 223.7731094905336 0.004616534610050849
0.75 1 51 52 214.3728890912334 0.00435433811992425
0.75 1 52 53 205.4520741451832 0.004109315621064979
0.75 1 53 54 196.980415600832 0.003879366845012555
0.75 1 54 55 188.9299704683066 0.003664481817878595
0.75 1 55 56 181.275691301388 0.00346323496788159
0.75 1 56 57 173.993966936587 0.003273881875117013
0.75 1 57 58 167.0623152633492 0.003097295015635382
0.75 1 58 59 160.4604119883674 0.002931607295693084
0.75 1 59 60 154.1693158978777 0.002776216616496185
0.75 1 60 61 148.1715055557341 0.002630009255597088
0.75 1 61 62 142.4506368082007 0.002492839258962931
0.75 1 62 63 136.9914849376653 0.002364649801364749
0.75 1 63 64 131.779709975936 0.002244216734396787
0.75 1 64 65 126.8018994677982 0.002130004092265381
0.75 1 65 66 122.0456856323896 0.002022538146022157
0.75 1 66 67 117.4993397810315 0.001921648690682787
0.75 1 67 68 113.1518789846666 0.001827140258612303
0.75 1 68 69 108.9931781390676 0.00173750442283449
0.75 1 69 70 105.0136601527217 0.001652758309518276
0.75 1 70 71 101.2041118416332 0.001572977674968001
0.75 1 71 72 97.55611675671196 0.001497974950751768
0.75 1 72 73 94.06173943208655 0.001427438021693206
0.75 1 73 74 90.71343668800012 0.001360434741954464
0.75 1 74 75 87.50410868699242 0.001296868191161593
0.75 1 75 76 84.42702919557847 0.001237259391857037
0.75 1 76 77 81.47587538188336 0.001180799301437219
0.75 1 77 78 78.64469165229335 0.001127109727789843
0.75 1 78 79 75.92785179329739 0.001076420582151627
0.75 1 79 80 73.3199828495874 0.001028314563214394
0.75 1 80 81 70.81608864613861 0.0009827287182417876
0.75 1 81 82 68.41144332031661 0.000939842863530771
0.75 1 82 83 66.10154767648061 0.0008990749973492029
0.75 1 83 84 63.88209404964366 0.000860092442927396
0.75 1 84 85 61.7490018728039 0.0008233120563190255
0.75 1 85 86 59.69838791584598 0.0007883675096422849
0.75 1 86 87 57.72660721648219 0.0007553131540092295
0.75 1 87 88 55.83022022483451 0.0007238416418218208
0.75 1 88 89 54.0059474608293 0.000693853997482563
0.75 1 89 90 52.25064239589328 0.000665212383367475
0.75 1 90 91 50.56135137186808 0.0006381084450808316
0.75 1 91 92 48.9352759690357 0.0006123914221589644
0.75 1 92 93 47.3697102059785 0.0005878587834260429
0.75 1 93 94 45.86205796821056 0.0005644422163868512
0.75 1 94 95 44.40986595600594 0.0005421436237327271
0.75 1 95 96 43.01083868234014 0.0005209540482624675
0.75 1 96 97 41.66276734671026 0.0005007252697168951
0.75 1 97 98 40.36353183154635 0.0004814162562922775
0.75 1 98 99 39.11112815609892 0.0004629850555915027
0.75 1 99 100 37.9036525740977 0.0004453532628758694
1 1.25 0 1 -4958.449126200246 0.2033408183633583
1 1.25 1 2 3662.676828096745 0.0196672948086416
1 1.25 2 3 8253.611946114896 0.1303766896890011
1 1.25 3 4 7497.174428169585 0.3475190990229748
1 1.25 4 5 6388.825958681996 0.2813367320404723
1 1.25 5 6 5429.731675833142 0.2308997695854487
1 1.25 6 7 4653.34250539633 0.1925072100539182
1 1.25 7 8 4028.564865545337 0.1626945784660165
1 1.25 8 9 3521.536876843747 0.1393616765967636
1 1.25 9 10 3105.205030291195 0.1206544810465857
1 1.25 10 11 2759.201435259184 0.1053301664082937
1 1.25 11 12 2468.388827256591 0.09270353792589958
1 1.25 12 13 2221.447283721405 0.08217275219294606
1 1.25 13 14 2009.821083918265 0.07324131761811259
1 1.25 14 15 1826.941220155152 0.06562075827650915
1 1.25 15 16 1667.730864725446 0.05907518234448617
1 1.25 16 17 1528.19350822563 0.0534042008303004
1 1.25 17 18 1405.148115024292 0.04843681437341729
1 1.25 18 19 1296.052439407084 0.04407251047405225
1 1.25 19 20 1198.832891277877 0.04020880082657641
1 1.25 20 21 1111.798389539787 0.03679124047835103
1 1.25 21 22 1033.553580576591 0.04752468446167768
1 1.25 22 23 962.9361012606125 0.04084165316987765
1 1.25 23 24 898.9687199822824 0.03471525805332476
1 1.25 24 25 840.8354140497744 0.02978959164920525
1 1.25 25 26 787.8397680782762 0.02582251214585085
1 1.25 26 27 739.3862027469241 0.0225050071746864
1 1.25 27 28 694.9651316643066 0.02084408171390351
1 1.25 28 29 654.1401979730276 0.01933008974458517
1 1.25 29 30 616.5305664691269 0.01795226212357193
