#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 43 44 319.0728380298515 0.007265848094334615
0 0.25 44 45 304.6693869397407 0.006825766144061163
0 0.25 45 46 291.0745762867865 0.006416089519063917
0 0.25 46 47 278.230946713441 0.006032763430823707
0 0.25 47 48 266.0868734651635 0.005674294956463655
0 0.25 48 49 254.5948705857039 0.005342864662310376
0 0.25 49 50 243.7108122731999 0.005033250385281463
0 0.25 50 51 233.3949698149924 0.004742790437092026
0 0.25 51 52 223.610414221604 0.004471304757345251
0 0.25 52 53 214.3233277163441 0.004219246392125342
0 0.25 53 54 205.502880224204 0.003983050024856993
0 0.25 54 55 197.1202341243936 0.003760381450092609
0 0.25 55 56 189.1487570149497 0.003552915138044455
0 0.25 56 57 181.5640112822644 0.003360159632592286
0 0.25 57 58 174.343213187318 0.003178945172919612
0 0.25 58 59 167.465083863531 0.003007757721150028
0 0.25 59 60 160.9100169847837 0.002846989078221895
0 0.25 60 61 154.6598046303353 0.00269757945471838
0 0.25 61 62 148.6975714601865 0.002557079612643065
0 0.25 62 63 143.0075183606108 0.00242407554335955
0 0.25 63 64 137.5746980459451 0.002299158137191171
0 0.25 64 65 132.3852018902428 0.002182248960878042
0 0.25 65 66 127.4261496932024 0.002072395605765109
0 0.25 66 67 122.6855287052935 0.001968380046008633
0 0.25 67 68 118.1519738300881 0.001870477117392966
0 0.25 68 69 113.8148362999549 0.001778444041818261
0 0.25 69 70 109.6641956348817 0.001691991051018249
0 0.25 70 71 105.690609010902 0.001610399659782047
0 0.25 71 72 101.8852500399954 0.001533135435735744
0 0.25 72 73 98.23977630567019 0.001460066960362383
0 0.25 73 74 94.74633229087688 0.001391215937914581
0 0.25 74 75 91.39753853188938 0.001326296136909377
0 0.25 75 76 88.1865327172859 0.001264791927411579
0 0.25 76 77 85.106797034236 0.001206561147029106
0 0.25 77 78 82.15211950276661 0.001151576170570934
0 0.25 78 79 79.31661917578506 0.001099592184431231
0 0.25 79 80 76.59473500671136 0.001050489993048132
0 0.25 80 81 73.98120034300334 0.00100374639377776
0 0.25 81 82 71.47104406517275 0.0009594353339252848
0 0.25 82 83 69.05958676460898 0.0009174985739690555
0 0.25 83 84 66.74236600267191 0.0008778112573537555
0 0.25 84 85 64.51520627389871 0.0008400300210951173
0 0.25 85 86 62.3741208636934 0.0008040885224218641
0 0.25 86 87 60.31529382115563 0.000770043232222406
0 0.25 87 88 58.33512012902467 0.0007377658226062067
0 0.25 88 89 56.43016834169293 0.0007071199103734216
0 0.25 89 90 54.59715738244637 0.000677909841179769
0 0.25 90 91 52.83296200754845 0.0006501264310685428
0 0.25 91 92 51.13464724962127 0.0006237113524178994
0 0.25 92 93 49.49945199513797 0.0005985643673014351
0 0.25 93 94 47.92471796533174 0.0005746089564127033
0 0.25 94 95 46.40788795914473 0.0005517846904936619
0 0.25 95 96 44.94653188197395 0.0005300430364698627
0 0.25 96 97 43.5383497127395 0.0005093182615212299
0 0.25 97 98 42.18116015069094 0.0004895684757570962
0 0.25 98 99 40.87287963825602 0.0004707291990868612
0 0.25 99 100 39.61150549050399 0.0004527466863493146
0.25 0.5 0 1 -5714.54124362546 0.1642768685514966
0.25 0.5 1 2 2998.820082717924 0.0006708023247483652
0.25 0.5 2 3 8320.897913892954 0.3389491244415694
0.25 0.5 3 4 7689.528149175233 0.3543492834160133
0.25 0.5 4 5 6600.142008796802 0.288573854740207
0.25 0.5 5 6 5633.17941863733 0.2372554286685045
0.25 0.5 6 7 4841.819114298778 0.1982244012051524
0.25 0.5 7 8 4200.968632594619 0.1679639010790197
0.25 0.5 8 9 3678.704357999293 0.1439259679177667
0.25 0.5 9 10 3248.505995908281 0.1247135156095283
0.25 0.5 10 11 2890.135634504166 0.1090797375445618
0.25 0.5 11 12 2588.325579703065 0.09609589310412048
0.25 0.5 12 13 2331.626074699121 0.08516588435486483
0.25 0.5 13 14 2111.329826391851 0.07599224953901285
0.25 0.5 14 15 1920.728251263315 0.06814261262184118
0.25 0.5 15 16 1754.607302882582 0.06139851165175969
0.25 0.5 16 17 1608.870496164165 0.05550032014321005
0.25 0.5 17 18 1480.251130941818 0.05035149349168933
0.25 0.5 18 19 1366.114910969568 0.04582838224769148
0.25 0.5 19 20 1264.325788463578 0.04184212029394985
0.25 0.5 20 21 1173.135403257328 0.03830095544731194
0.25 0.5 21 22 1091.101083741608 0.05126738010881127
0.25 0.5 22 23 1017.015070530121 0.04330643786056498
0.25 0.5 23 24 949.8700850025418 0.03718714913486565
0.25 0.5 24 25 888.8124004427002 0.03203480742752163
0.25 0.5 25 26 833.1193357350274 0.02776871390324231
0.25 0.5 26 27 782.1730444517161 0.02396230646434105
0.25 0.5 27 28 735.4458724934221 0.02170856210079819
0.25 0.5 28 29 692.4813406047629 0.02013000525823827
0.25 0.5 29 30 652.8817865963268 0.01868990873776966
0.25 0.5 30 31 616.3025360529681 0.01737164140592995
0.25 0.5 31 32 582.4439182810277 0.01616483870373031
0.25 0.5 32 33 551.043112900682 0.01505238482320692
0.25 0.5 33 34 521.8676399619715 0.01403134110898918
0.25 0.5 34 35 494.7124347118054 0.01308829383884813
0.25 0.5 35 36 469.3957596799477 0.01221816258049557
0.25 0.5 36 37 445.7576398992246 0.01141675022358868
0.25 0.5 37 38 423.6542421879418 0.01067570208300594
0.25 0.5 38 39 402.9561639103897 0.00998872256661798
0.25 0.5 39 40 383.5491204799549 0.009354277275861023
0.25 0.5 40 41 365.3301580924857 0.008763910982622747
0.25 0.5 41 42 348.2063074575951 0.00821541499834666
0.25 0.5 42 43 332.0936169721161 0.007707407606517336
0.25 0.5 43 44 316.9161040334901 0.007235044823573844
0.25 0.5 44 45 302.6046533969249 0.006794746504965588
0.25 0.5 45 46 289.0968949685499 0.00638559888278678
0.25 0.5 46 47 276.3367450183406 0.006005297811441324
0.25 0.5 47 48 264.2718946955671 0.005650121277312792
0.25 0.5 48 49 252.8546708827175 0.005318571915296388
0.25 0.5 49 50 242.04177766975 0.005009771535725349
0.25 0.5 50 51 231.7934675312959 0.004721959686094124
0.25 0.5 51 52 222.0731558889404 0.004452742769899487
0.25 0.5 52 53 212.8475747326314 0.004200923644248178
0.25 0.5 53 54 204.085713065699 0.003965858270760236
0.25 0.5 54 55 195.759003104247 0.003745899434676403
0.25 0.5 55 56 187.8409182250449 0.003539583107652788
0.25 0.5 56 57 180.3069018921011 0.003346303758405611
0.25 0.5 57 58 173.1344069143826 0.003165260617549848
0.25 0.5 58 59 166.3024286869052 0.002995302723348914
0.25 0.5 59 60 159.7916280792758 0.002835979552116896
0.25 0.5 60 61 153.5839696310167 0.002686354919859468
0.25 0.5 61 62 147.6623990828172 0.002546043369932249
0.25 0.5 62 63 142.0110036669687 0.002414670016008813
0.25 0.5 63 64 136.6150646785537 0.002290767721206066
0.25 0.5 64 65 131.4609824306854 0.002174144867694849
0.25 0.5 65 66 126.5359225086069 0.002064220243596537
0.25 0.5 66 67 121.8278440495735 0.001960862651088746
0.25 0.5 67 68 117.3255058337773 0.001863754783528293
0.25 0.5 68 69 113.0183567658849 0.001772085062640372
0.25 0.5 69 70 108.8964084559935 0.00168581476262375
0.25 0.5 70 71 104.9502534503404 0.001604492106210387
0.25 0.5 71 72 101.1711337135071 0.001527563663572096
0.25 0.5 72 73 97.55081007175623 0.001454916108428961
0.25 0.5 73 74 94.08150924561613 0.001386315730911747
0.25 0.5 74 75 90.75603660643048 0.001321557483038305
0.25 0.5 75 76 87.56751895454191 0.001260495998920419
0.25 0.5 76 77 84.50932542403729 0.001202749350994736
0.25 0.5 77 78 81.57525493368604 0.001148032443381908
0.25 0.5 78 79 78.75947208684006 0.001096005286129298
0.25 0.5 79 80 76.05649442946357 0.001046774137051898
0.25 0.5 80 81 73.46114780612682 0.001000349036772263
0.25 0.5 81 82 70.96849908922381 0.0009564953484328953
0.25 0.5 82 83 68.57388932074885 0.0009148352669541282
0.25 0.5 83 84 66.27293376352443 0.0008751136172264751
0.25 0.5 84 85 64.06146197998766 0.0008374502773023096
0.25 0.5 85 86 61.9354426018937 0.0008016357017694986
0.25 0.5 86 87 59.89108193762363 0.0007677633736733469
0.25 0.5 87 88 57.92481073713677 0.0007356853730584589
0.25 0.5 88 89 56.03320882590842 0.0007051188482023463
0.25 0.5 89 90 54.21302802326785 0.0006760080573400273
0.25 0.5 90 91 52.46119423708217 0.0006483211211900652
0.25 0.5 91 92 50.7748193082845 0.0006219955737876148
0.25 0.5 92 93 49.15114225575983 0.0005969408229731243
0.25 0.5 93 94 47.58749887753679 0.0005730487018595909
0.25 0.5 94 95 46.08137153084133 0.0005503497216992059
0.25 0.5 95 96 44.63036685432261 0.0005287384774064208
0.25 0.5 96 97 43.23218547267716 0.0005080743072980454
0.25 0.5 97 98 41.88463134963533 0.0004883229509786702
0.25 0.5 98 99 40.58559417219567 0.0004695764242867995
0.25 0.5 99 100 39.33307784126625 0.0004516454088872024
0.5 0.75 0 1 -5543.65363051388 0.1718307992614427
0.5 0.75 1 2 3146.386266103035 0.00997462781606373
0.5 0.75 2 3 8303.02588681801 0.2390214552724501
0.5 0.75 3 4 7643.750815952908 0.3535243162132247
0.5 0.75 4 5 6550.504666948249 0.2873547465887896
0.5 0.75 5 6 5585.640174534555 0.2364133169612614
0.5 0.75 6 7 4797.969557323033 0.1973168622243975
0.5 0.75 7 8 4160.950142833214 0.1670794353403835
0.5 0.75 8 9 3642.314158364523 0.1432961489108493
0.5 0.75 9 10 3215.383594114019 0.1240817515340495
0.5 0.75 10 11 2859.905929861123 0.1083575576149087
0.5 0.75 11 12 2560.67239283649 0.09543725304320105
0.5 0.75 12 13 2306.247931898383 0.0846553006654176
0.5 0.75 13 14 2087.959422651295 0.07549267764079559
0.5 0.75 14 15 1899.153720827499 0.06764203495163201
0.5 0.75 15 16 1734.638661837203 0.06089447335966724
0.5 0.75 16 17 1590.333701769129 0.05505352463865165
0.5 0.75 17 18 1463.001170018163 0.04995031905832548
0.5 0.75 18 19 1350.03058046018 0.04545349930958764
0.5 0.75 19 20 1249.299546763178 0.04147873946453728
0.5 0.75 20 21 1159.071725161362 0.03795420489882417
0.5 0.75 21 22 1077.910123274195 0.05010822637359524
0.5 0.75 22 23 1004.62437315894 0.0427338836365152
0.5 0.75 23 24 938.2135434666573 0.036725021091911
0.5 0.75 24 25 877.8316035421793 0.0315414726119343
0.5 0.75 25 26 822.7605219630934 0.02727830416029065
0.5 0.75 26 27 772.3895996066096 0.02364366302481358
0.5 0.75 27 28 726.1955752120952 0.02151709752615716
0.5 0.75 28 29 683.7235215001122 0.01995870156940782
0.5 0.75 29 30 644.5814608073575 0.01853363617590276
0.5 0.75 30 31 608.4293972785232 0.01722464437602866
0.5 0.75 31 32 574.9703762662242 0.0160235362492358
0.5 0.75 32 33 543.9421167311581 0.01492182900403805
0.5 0.75 33 34 515.1138609210716 0.01390614717672634
0.5 0.75 34 35 488.2841391198709 0.01297274405544613
0.5 0.75 35 36 463.2738067273402 0.01211010113019029
0.5 0.75 36 37 439.923214336426 0.01131522608477553
0.5 0.75 37 38 418.0892919165286 0.01057939070540215
0.5 0.75 38 39 397.6455131535045 0.009898749143815166
0.5 0.75 39 40 378.4783274252065 0.00926820080115931
0.5 0.75 40 41 360.4856587714341 0.008686517617263689
0.5 0.75 41 42 343.5756493919952 0.008145046331321737
0.5 0.75 42 43 327.6646059161822 0.007640655152044928
0.5 0.75 43 44 312.6776834979225 0.007172530866341731
0.5 0.75 44 45 298.5469300573469 0.006737889582154821
0.5 0.75 45 46 285.2112085195911 0.00633147026911729
0.5 0.75 46 47 272.6138319016855 0.00595271450350765
0.5 0.75 47 48 260.7031034870782 0.005601295954420493
0.5 0.75 48 49 249.4324486352063 0.005273628602566305
0.5 0.75 49 50 238.7588449848805 0.004968425140873478
0.5 0.75 50 51 228.6429707416733 0.0046823030561427
0.5 0.75 51 52 219.0491922368889 0.004415431742103237
0.5 0.75 52 53 209.9441633238114 0.004166864882819254
0.5 0.75 53 54 201.2970943457139 0.003933736410232314
0.5 0.75 54 55 193.0795746965325 0.003715561293176961
0.5 0.75 55 56 185.2652950983837 0.003510490658499066
0.5 0.75 56 57 177.8305660477311 0.003318940149000582
0.5 0.75 57 58 170.7531766071227 0.003140026023942255
0.5 0.75 58 59 164.0123335436788 0.002971551415868134
0.5 0.75 59 60 157.5885758324952 0.002813848917980977
0.5 0.75 60 61 151.4638306810583 0.002665687264709504
0.5 0.75 61 62 145.6212873754543 0.002526421605125506
0.5 0.75 62 63 140.0455203330457 0.00239612109163545
0.5 0.75 63 64 134.7221336936789 0.002273265265444024
0.5 0.75 64 65 129.6376325678147 0.002157788383129855
0.5 0.75 65 66 124.7793561625642 0.002048782081146783
0.5 0.75 66 67 120.1353147993123 0.00194648663260466
0.5 0.75 67 68 115.6941844285496 0.001850052496010335
0.5 0.75 68 69 111.4454686639167 0.001759320125941599
0.5 0.75 69 70 107.3794962798838 0.001673764044966219
0.5 0.75 70 71 103.4870926631718 0.001593021553333074
0.5 0.75 71 72 99.75961286709966 0.00151688022387475
0.5 0.75 72 73 96.18897018958616 0.001445056234857134
0.5 0.75 73 74 92.76746772171086 0.001376858628162836
0.5 0.75 74 75 89.48785167666816 0.001312636752544449
0.5 0.75 75 76 86.34319132939775 0.001252003277855351
0.5 0.75 76 77 83.32703450717131 0.001194618427703631
0.5 0.75 77 78 80.43339213900742 0.001140271084452138
0.5 0.75 78 79 77.65648998086751 0.001088990601928685
0.5 0.75 79 80 74.99087862058695 0.001040255932196033
0.5 0.75 80 81 72.43148871502619 0.0009942280996710906
0.5 0.75 81 82 69.97348897804321 0.0009506065933067021
0.5 0.75 82 83 67.61222732171161 0.0009091042309137265
0.5 0.75 83 84 65.343317040559 0.0008697219940927425
0.5 0.75 84 85 63.16257792903081 0.0008323756602237609
0.5 0.75 85 86 61.06611034856898 0.0007969799301434932
0.5 0.75 86 87 59.05020972083411 0.0007633873776740074
0.5 0.75 87 88 57.11132807468841 0.00073145634132743
0.5 0.75 88 89 55.24609774424524 0.0007010787538277441
0.5 0.75 89 90 53.45132011619557 0.00067219003707919
0.5 0.75 90 91 51.72402069923884 0.0006447943114977761
0.5 0.75 91 92 50.06132201570301 0.0006186771147369541
0.5 0.75 92 93 48.46043891106988 0.0005938051745459916
0.5 0.75 93 94 46.91872514020088 0.0005700980326608374
0.5 0.75 94 95 45.43370702120897 0.0005474554870588122
0.5 0.75 95 96 44.00302783343781 0.0005259184775354697
0.5 0.75 96 97 42.62441929310656 0.000505503253059203
0.5 0.75 97 98 41.29571240332803 0.0004859760775559607
0.5 0.75 98 99 40.01487095649826 0.0004673092826408265
0.5 0.75 99 100 38.77995016967343 0.0004495175676808572
0.75 1 0 1 -5291.873510753911 0.06256142636266304
0.75 1 1 2 3366.125881432071 0.1076714804994481
0.75 1 2 3 8279.559556190879 0.3995437918056268
0.75 1 3 4 7578.632455764249 0.3508940038773289
0.75 1 4 5 6479.264050532563 0.2847159642724364
0.75 1 5 6 5517.185941817249 0.2338174738461021
0.75 1 6 7 4734.592193411444 0.1949928243684553
0.75 1 7 8 4103.004742129293 0.1650534364525811
0.75 1 8 9 3589.481501377209 0.141437697902802
0.75 1 9 10 3167.224211589859 0.1224690678295701
0.75 1 10 11 2815.899506654924 0.106995184270545
0.75 1 11 12 2520.368980755389 0.09420604903925778
0.75 1 12 13 2269.233078660388 0.08350112131302012
0.75 1 13 14 2053.866044606723 0.0744789928071441
0.75 1 14 15 1867.66346125458 0.06676384352954301
0.75 1 15 16 1705.476812265398 0.06010898113959229
0.75 1 16 17 1563.268341755557 0.05432097796415292
0.75 1 17 18 1437.820478225947 0.04928238324305312
0.75 1 18 19 1326.548157236303 0.04485566327480228
0.75 1 19 20 1227.359254189944 0.04094164962998548
0.75 1 20 21 1138.533486967717 0.0374600355369239
0.75 1 21 22 1058.650923355346 0.049002139194954
0.75 1 22 23 986.5350565728029 0.04179613491237433
0.75 1 23 24 921.195647373097 0.03593232019818515
0.75 1 24 25 861.7967126638681 0.03079171539764047
0.75 1 25 26 807.6335154284244 0.02645525640878077
0.75 1 26 27 758.1032209174538 0.02319336278060291
0.75 1 27 28 712.6840726534762 0.02122717482507142
0.75 1 28 29 670.9299695410122 0.01969140850542317
0.75 1 29 30 632.4568409726772 0.01828368453118401
0.75 1 30 31 596.9284129072263 0.01699374846293722
0.75 1 31 32 564.0492710657014 0.01581131968964655
0.75 1 32 33 533.5611956016767 0.01472243707121379
0.75 1 33 34 505.2407718768711 0.0137244938373442
0.75 1 34 35 478.887141963919 0.01280335224367946
0.75 1 35 36 454.3228735623824 0.01195358121594836
0.75 1 36 37 431.3903266279605 0.01117148287471537
0.75 1 37 38 409.9501473801491 0.01044591764940606
0.75 1 38 39 389.8774741929385 0.009773596883405844
0.75 1 39 40 371.0608075135076 0.009152027814252506
0.75 1 40 41 353.3985451798598 0.008576822641373383
0.75 1 41 42 336.7997458286059 0.00804022581934305
0.75 1 42 43 321.1834037010452 0.007543715773465465
0.75 1 43 44 306.4758472838843 0.007083760772047754
0.75 1 44 45 292.6102010299981 0.006653661733935223
0.75 1 45 46 279.5253484556046 0.006251864139812824
0.75 1 46 47 267.1655484213536 0.005879238150669153
0.75 1 47 48 255.4805223885901 0.00553307244118173
0.75 1 48 49 244.4240591603225 0.005209678936637374
0.75 1 49 50 233.9544855272907 0.00490690391356452
0.75 1 50 51 224.0331028320815 0.004625800560120297
0.75 1 51 52 214.6239678189626 0.004363127906259479
0.75 1 52 53 205.6946095903408 0.004117653293690182
0.75 1 53 54 197.2147593924039 0.003887276311729693
0.75 1 54 55 189.1564558481932 0.003671991106244832
0.75 1 55 56 181.4946348094477 0.003470370910321208
0.75 1 56 57 174.2056691884833 0.003280666101915131
0.75 1 57 58 167.2670616817063 0.003103740153051149
0.75 1 58 59 160.6584741238404 0.002937733425881106
0.75 1 59 60 154.3609520166083 0.00278204561129769
0.75 1 60 61 148.35696160363 0.002635555352384245
0.75 1 61 62 142.630147406717 0.002498114465936396
0.75 1 62 63 137.1652740207775 0.00236966925234583
0.75 1 63 64 131.9479911541247 0.002248994338430066
0.75 1 64 65 126.9648766054651 0.002134554980202097
0.75 1 65 66 122.2035536344459 0.002026875963153429
0.75 1 66 67 117.6522849522914 0.001925784190945024
0.75 1 67 68 113.3000794362354 0.001831083495531516
0.75 1 68 69 109.1368044949 0.001741265119122204
0.75 1 69 70 105.1528758537851 0.00165634648341495
0.75 1 70 71 101.3390732823809 0.001576402155961887
0.75 1 71 72 97.68697386807131 0.001501244614487973
0.75 1 72 73 94.18863598633843 0.001430560126053138
0.75 1 73 74 90.83651062198774 0.00136341613365687
0.75 1 74 75 87.62349239540214 0.001299716509237214
0.75 1 75 76 84.54284974106521 0.001239981401994328
0.75 1 76 77 81.58825471138762 0.001183402424260294
0.75 1 77 78 78.75374686512086 0.001129600322599345
0.75 1 78 79 76.03369546821057 0.00107880390598325
0.75 1 79 80 73.42272317537757 0.001030595904751408
0.75 1 80 81 70.91582970277919 0.0009849126314094292
0.75 1 81 82 68.50828525665294 0.0009419331030073863
0.75 1 82 83 66.19558685307442 0.0009010765701731316
0.75 1 83 84 63.97342314219527 0.000862011131154361
0.75 1 84 85 61.83771005245767 0.0008251521213580304
0.75 1 85 86 59.78456096172133 0.0007901319035426013
0.75 1 86 87 57.81032774158327 0.0007570044191993475
0.75 1 87 88 55.91156786156942 0.0007254631627944264
0.75 1 88 89 54.0849989652551 0.0006954102457896738
0.75 1 89 90 52.32747169013652 0.0006667070506054529
0.75 1 90 91 50.63602971234087 0.000639544325508723
0.75 1 91 92 49.00787210184656 0.0006137703823654306
0.75 1 92 93 47.44029039364742 0.0005891829704793849
0.75 1 93 94 45.93068603758159 0.0005657142909143431
0.75 1 94 95 44.47660342899523 0.0005433664230167778
0.75 1 95 96 43.07574496579399 0.0005221300779894023
0.75 1 96 97 41.7258997842684 0.000501856512755694
0.75 1 97 98 40.42494573249775 0.000482504668369188
0.75 1 98 99 39.17087689107837 0.0004640323550120229
0.75 1 99 100 37.96178767793291 0.0004463610830356401
1 1.25 0 1 -4973.157746787767 0.2047706603143524
1 1.25 1 2 3642.401434321009 0.01981098034548268
1 1.25 2 3 8247.641524663228 0.1318929844164813
1 1.25 3 4 7495.05136344901 0.3478379563784983
1 1.25 4 5 6388.206718524187 0.2815835580586281
1 1.25 5 6 5429.808760801089 0.2310945128301682
1 1.25 6 7 4653.771378071104 0.1926677487299457
1 1.25 7 8 4029.17817910558 0.1628301889168142
1 1.25 8 9 3522.246126804436 0.1394780354412433
1 1.25 9 10 3105.960554357443 0.1207556905678757
1 1.25 10 11 2759.974257776692 0.1054194223565901
1 1.25 11 12 2469.161610111669 0.09278319280974756
1 1.25 12 13 2222.209541890435 0.08224457458891266
1 1.25 13 14 2010.566502297861 0.07330652688483497
1 1.25 14 15 1827.66609406468 0.06568016115284081
1 1.25 15 16 1668.433139617987 0.05912960601608575
1 1.25 16 17 1528.87219976049 0.05345427898987509
1 1.25 17 18 1405.802934838303 0.04848317303071781
1 1.25 18 19 1296.683549992335 0.04411561388110385
1 1.25 19 20 1199.44074900293 0.04024893890323256
1 1.25 20 21 1112.383629954705 0.03682867352631547
1 1.25 21 22 1034.116950717035 0.0475555002310557
1 1.25 22 23 963.4784101570608 0.04086953439480112
1 1.25 23 24 899.4908049453579 0.03474076066675025
1 1.25 24 25 841.3381155904502 0.0298126955430007
1 1.25 25 26 788.3239171564546 0.02584371452257983
1 1.25 26 27 739.8526091794514 0.02253049415389796
1 1.25 27 28 695.4145783320491 0.02086812926904713
1 1.25 28 29 654.5734385830676 0.01935279276005986
1 1.25 29 30 616.9483208447938 0.01797370163910728
1 1.25 30 31 582.2081923557944 0.01670234353002797
1 1.25 31 32 550.0649169616639 0.01554004405647902
1 1.25 32 33 520.2662321859568 0.01447616283132902
1 1.25 33 34 492.5898652382426 0.01349204832291662
1 1.25 34 35 466.83906569979 0.01258407875786816
1 1.25 35 36 442.8412007458822 0.01175074978164048
1 1.25 36 37 420.4416509556958 0.01098051793417198
1 1.25 37 38 399.5025595890982 0.01026794037471745
1 1.25 38 39 379.9020547223694 0.009608111507361627
1 1.25 39 40 361.5300946507103 0.009001653437110235
1 1.25 40 41 344.2878134255569 0.008434051763288153
1 1.25 41 42 328.0863894337522 0.007908047383978101
1 1.25 42 43 312.8458592601822 0.007421455097983198
1 1.25 43 44 298.4939676344194 0.006969220562325518
1 1.25 44 45 284.9651646351712 0.006546430576861439
1 1.25 45 46 272.1998319832085 0.006153602994174889
1 1.25 46 47 260.1433658612157 0.005787170128030539
1 1.25 47 48 248.746309745972 0.005445667087258244
1 1.25 48 49 237.9637390610303 0.005127241402675509
1 1.25 49 50 227.7546916007928 0.004831133066659277
1 1.25 50 51 218.0812585423612 0.004554118469201285
1 1.25 51 52 208.9083374509856 0.004295743225014803
1 1.25 52 53 200.2038686335463 0.004054350221252889
1 1.25 53 54 191.9384175854543 0.003828629065480982
1 1.25 54 55 184.0849462642622 0.003616714249204733
1 1.25 55 56 176.6185211145557 0.003418189227602397
1 1.25 56 57 169.5158863607792 0.003232394357809198
1 1.25 57 58 162.7553020157775 0.003058287359010592
1 1.25 58 59 156.3169196228523 0.002895252892926692
1 1.25 59 60 150.1822704386137 0.002741984019422716
1 1.25 60 61 144.3339933573394 0.002598152195190551
1 1.25 61 62 138.7560745617616 0.002463503196509009
1 1.25 62 63 133.4336674482036 0.002336861201428064
1 1.25 63 64 128.3528307825978 0.002217096765662063
1 1.25 64 65 123.5004275584515 0.002104826272940841
1 1.25 65 66 118.8642997160881 0.001999239585344981
1 1.25 66 67 114.4329988845673 0.001900073022326865
1 1.25 67 68 110.1957980531153 0.001806757366637157
1 1.25 68 69 106.1427264384748 0.001718308598555041
1 1.25 69 70 102.2644219547014 0.00163481605724769
1 1.25 70 71 98.55204999430512 0.001556405770102742
1 1.25 71 72 94.99733263659303 0.001482376252624817
1 1.25 72 73 91.59247736237363 0.001412351505265974
1 1.25 73 74 88.33007069899601 0.001346343245614889
1 1.25 74 75 85.20312432177073 0.001283654701538239
1 1.25 75 76 82.20504589118788 0.001224665539226066
1 1.25 76 77 79.32975386365239 0.001168901896122065
1 1.25 77 78 76.57148807028007 0.001115946893023079
1 1.25 78 79 73.92472685673211 0.001066169808254358
1 1.25 79 80 71.38429299090271 0.001018722489078527
1 1.25 80 81 68.94528813128197 0.0009736366708636979
1 1.25 81 82 66.60303659464867 0.0009310191002640522
1 1.25 82 83 64.3530450997782 0.0008906920985651823
1 1.25 83 84 62.19109844685254 0.0008525188073207346
1 1.25 84 85 60.11327083275461 0.0008162060815664063
1 1.25 85 86 58.11588883274621 0.0007815086802693827
1 1.25 86 87 56.19541241457893 0.0007487746730561184
1 1.25 87 88 54.34845863113226 0.0007177933643660594
1 1.25 88 89 52.5717914762496 0.0006881277964723154
1 1.25 89 90 50.86233103958254 0.0006599357802556938
1 1.25 90 91 49.21717730517835 0.0006330629729944803
1 1.25 91 92 47.63356969538226 0.0006075558954847793
1 1.25 92 93 46.10886674631714 0.0005833610539980327
1 1.25 93 94 44.64058838087878 0.0005601373428305578
1 1.25 94 95 43.22637445238406 0.0005381079504971353
1 1.25 95 96 41.86396942978384 0.0005170714855324832
1 1.25 96 97 40.55122554513678 0.0004971237951068019
1 1.25 97 98 39.28608085949057 0.0004780549782239518
1 1.25 98 99 38.06657514636699 0.0004598444202486007
1 1.25 99 100 36.89083380414708 0.0004424084235807868
1.25 1.5 0 1 -4601.295935254669 0.08911373978025949
1.25 1.5 1 2 3945.011778645933 0.03453325488771952
1.25 1.5 2 3 8191.595204041479 0.1757843686591514
1.25 1.5 3 4 7382.058335359234 0.3445453618187457
1.25 1.5 4 5 6269.375309713466 0.2775712310640301
1.25 1.5 5 6 5317.611943348247 0.227493194634917
1.25 1.5 6 7 4551.02104965582 0.1893824600974767
1.25 1.5 7 8 3935.934606271202 0.1600894640669139
1.25 1.5 8 9 3437.772507517949 0.1369890310270421
1.25 1.5 9 10 3029.294310219843 0.1184982771446812
1.25 1.5 10 11 2690.205596027648 0.1034894331173746
1.25 1.5 11 12 2405.460568622543 0.09105479421987184
1.25 1.5 12 13 2163.857598032228 0.08066586522500074
1.25 1.5 13 14 1956.939075303974 0.07191542871123602
1.25 1.5 14 15 1778.233183002309 0.06444709790662273
1.25 1.5 15 16 1622.736312717838 0.05799235130416491
1.25 1.5 16 17 1486.514855067268 0.05241418889977467
1.25 1.5 17 18 1366.445723538735 0.04752823256649208
1.25 1.5 18 19 1260.028605433342 0.04326112197350085
1.25 1.5 19 20 1165.231102981956 0.03946434042927649
1.25 1.5 20 21 1080.392111343293 0.0361122384281316
1.25 1.5 21 22 1004.145139321239 0.04613041129618978
1.25 1.5 22 23 935.348107462281 0.03918479679498432
1.25 1.5 23 24 873.0494077853708 0.03357000850166969
1.25 1.5 24 25 816.4460866043828 0.02871472056529001
1.25 1.5 25 26 764.8569881060065 0.02490976058595606
1.25 1.5 26 27 717.6997949089274 0.02206672559179879
1.25 1.5 27 28 674.4769042503441 0.02043596790872471
1.25 1.5 28 29 634.7606023982337 0.01895609367238649
1.25 1.5 29 30 598.1795167572213 0.01760338638268877
1.25 1.5 30 31 564.4099469656273 0.0163659131710574
1.25 1.5 31 32 533.1707478878166 0.01522966984100549
1.25 1.5 32 33 504.2151077948342 0.01418409827823552
1.25 1.5 33 34 477.3269868648011 0.01322315762303106
1.25 1.5 34 35 452.314533463222 0.01233963930854998
1.25 1.5 35 36 429.0080688826703 0.01151880463942234
1.25 1.5 36 37 407.2565446448199 0.01076576397190365
1.25 1.5 37 38 386.9275190202337 0.01006925091684252
1.25 1.5 38 39 367.9009082151192 0.009421517358759957
1.25 1.5 39 40 350.0693787838856 0.008824035667942098
