#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 61 62 148.5281355631269 0.002552567483121493
-0.25 0 62 63 142.8399988727551 0.002419692356653513
-0.25 0 63 64 137.4092682029773 0.002295591748463721
-0.25 0 64 65 132.2220446216459 0.002178716031608019
-0.25 0 65 66 127.2653408558884 0.002068344681489975
-0.25 0 66 67 122.5270640549188 0.001964826638371164
-0.25 0 67 68 117.9958405146452 0.001867143056742293
-0.25 0 68 69 113.6610710954605 0.001775535467572809
-0.25 0 69 70 109.5128898191809 0.001689158364499121
-0.25 0 70 71 105.5418431158415 0.001607393933653611
-0.25 0 71 72 101.7389937631925 0.001530245972972466
-0.25 0 72 73 98.09604416989639 0.001457492417671347
-0.25 0 73 74 94.60516169100757 0.001388446497713858
-0.25 0 74 75 91.25897214417554 0.001323537413128406
-0.25 0 75 76 88.05053311622882 0.001262179262255358
-0.25 0 76 77 84.97330487980386 0.001204184333673197
-0.25 0 77 78 82.02109483129692 0.001149404044411995
-0.25 0 78 79 79.18805220213029 0.001097432512679575
-0.25 0 79 80 76.46859909425478 0.00104812319291625
-0.25 0 80 81 73.85749416736191 0.001001611167069427
-0.25 0 81 82 71.34980563606402 0.0009575538799992955
-0.25 0 82 83 68.94081769158387 0.0009155754861893683
-0.25 0 83 84 66.6260541602775 0.0008759546138037422
-0.25 0 84 85 64.40127893524989 0.0008381526320562216
-0.25 0 85 86 62.26251506867695 0.0008023181278886682
-0.25 0 86 87 60.20596207936434 0.0007683285791060257
-0.25 0 87 88 58.22801004398229 0.0007361679152495526
-0.25 0 88 89 56.32524843354968 0.0007055336469790063
-0.25 0 89 90 54.4944177322793 0.0006764287267913005
-0.25 0 90 91 52.73240895051127 0.0006486601255986102
-0.25 0 91 92 51.03626314279239 0.0006222238242443723
-0.25 0 92 93 49.40317592616689 0.0005971838690541631
-0.25 0 93 94 47.83048803165003 0.0005733014068027842
-0.25 0 94 95 46.31567653409252 0.0005504955150925639
-0.25 0 95 96 44.85631810126021 0.0005287638139179762
-0.25 0 96 97 43.45010079393798 0.0005080966363237849
-0.25 0 97 98 42.09482243460136 0.0004883897746026378
-0.25 0 98 99 40.78839245388182 0.0004695781784960218
-0.25 0 99 100 39.52882467633219 0.0004516382231187777
0 0.25 0 1 -5752.675290263515 0.1400832217432253
0 0.25 1 2 3024.006752858957 0.0386770312425142
0 0.25 2 3 8381.294905896777 0.19432119153862
0 0.25 3 4 7744.601525288352 0.3556798376021106
0 0.25 4 5 6647.167981307834 0.2894814139508526
0 0.25 5 6 5673.184511881026 0.2384351422588225
0 0.25 6 7 4876.116209414006 0.1992179962962837
0 0.25 7 8 4230.659853319664 0.1687634988456921
0 0.25 8 9 3704.621945470686 0.1448226834718298
0 0.25 9 10 3271.352101717442 0.1254925092480335
0 0.25 10 11 2910.394624126654 0.1096391265227794
0 0.25 11 12 2606.412890899049 0.0965755957699912
0 0.25 12 13 2347.879536928273 0.08571530354311108
0 0.25 13 14 2126.001691738618 0.07643480369051758
0 0.25 14 15 1934.02798235503 0.06852930125796775
0 0.25 15 16 1766.721208262187 0.06166793785405389
0 0.25 16 17 1619.94730778868 0.0557801469185506
0 0.25 17 18 1490.408181489761 0.0505946788618985
0 0.25 18 19 1375.455531738918 0.04606742586747714
0 0.25 19 20 1272.943328363306 0.04203426004755784
0 0.25 20 21 1181.10865611958 0.03845833374384711
0 0.25 21 22 1098.494583253703 0.0513672269221388
0 0.25 22 23 1023.885945234424 0.04387669150253259
0 0.25 23 24 956.2653723034563 0.03752939777723441
0 0.25 24 25 894.7771520658385 0.03216452044046036
0 0.25 25 26 838.6940823786259 0.02793335398257568
0 0.25 26 27 787.3925281483639 0.02423650703678959
0 0.25 27 28 740.3395484353479 0.02179086863134216
0 0.25 28 29 697.074116500269 0.02021112187458129
0 0.25 29 30 657.1980114395957 0.0187697144140202
0 0.25 30 31 620.3641453421641 0.01744478962996254
0 0.25 31 32 586.2702136307297 0.01623151096384845
0 0.25 32 33 554.6518992070062 0.01511651758789867
0 0.25 33 34 525.2745209059111 0.01408415443506783
0 0.25 34 35 497.9317381864344 0.01314043875015614
0 0.25 35 36 472.4409422724486 0.01226817619368603
0 0.25 36 37 448.6394632427059 0.01145833679834141
0 0.25 37 38 426.3835709320723 0.01071389182436633
0 0.25 38 39 405.5437074117283 0.01002677896991599
0 0.25 39 40 386.0033792364902 0.009383854157135829
0 0.25 40 41 367.659730826529 0.008791691894714404
0 0.25 41 42 350.4189581749863 0.008243646451660425
0 0.25 42 43 334.1965030932104 0.007733504379416445
0 0.25 43 44 318.9156394271081 0.007257664393932828
0 0.25 44 45 304.5071480452253 0.006817854368932785
0 0.25 45 46 290.9081821768598 0.006408447765181791
0 0.25 46 47 278.061186321521 0.006025384941040102
0 0.25 47 48 265.91445314692 0.005667164431542915
0 0.25 48 49 254.4204209641035 0.005335991350818858
0 0.25 49 50 243.5348947395501 0.005026627056452071
0 0.25 50 51 233.2180866499611 0.00473640188755553
0 0.25 51 52 223.4330109877371 0.004465142947424283
0 0.25 52 53 214.1458011863265 0.004213313021608656
0 0.25 53 54 205.3255854847045 0.003977338048684942
0 0.25 54 55 196.9434868796113 0.003754876267151985
0 0.25 55 56 188.972837179701 0.00354761311982088
0 0.25 56 57 181.3891668165207 0.003355060512660657
0 0.25 57 58 174.1696626956923 0.003174039779054283
0 0.25 58 59 167.2930201666543 0.003003033565931901
0 0.25 59 60 160.7396095982284 0.002842439178152745
0 0.25 60 61 154.4912017816226 0.002693204638461566
0 0.25 61 62 148.5309035615822 0.00255287158680062
0 0.25 62 63 142.8428988735933 0.002420024414419686
0 0.25 63 64 137.4122234249627 0.00229525766013694
0 0.25 64 65 132.2249537541521 0.00217849585641261
0 0.25 65 66 127.268197430788 0.00206878481800743
0 0.25 66 67 122.5299306726109 0.001964904162065295
0 0.25 67 68 117.9987781233102 0.001867130997538879
0 0.25 68 69 113.6640818127106 0.001775223019805594
0 0.25 69 70 109.5159131774999 0.001688891087894717
0 0.25 70 71 105.5448208496133 0.001607415828644321
0 0.25 71 72 101.7419712001144 0.001530262738640431
0 0.25 72 73 98.09901588884712 0.001457300137090556
0 0.25 73 74 94.60809375069309 0.001388551251636727
0 0.25 74 75 91.26181999185081 0.001323730218615538
0 0.25 75 76 88.05332821093928 0.001262319761835329
0 0.25 76 77 84.97609690704671 0.001204179117422655
0 0.25 77 78 82.02391056940807 0.001149281334647867
0 0.25 78 79 79.19088471565624 0.001097380437400375
0 0.25 79 80 76.47145512760862 0.001048358545077122
0 0.25 80 81 73.86035250115316 0.001001691553454975
0 0.25 81 82 71.35260354394474 0.0009574543667127955
0 0.25 82 83 68.94352690067113 0.0009155887334628687
0 0.25 83 84 66.62865830108544 0.0008759696500391101
0 0.25 84 85 64.40382096443844 0.0008382532387827268
0 0.25 85 86 62.26502706917539 0.0008023736893676414
0 0.25 86 87 60.20845938395735 0.0007683889168177416
0 0.25 87 88 58.23051188317736 0.000736169364081718
0 0.25 88 89 56.32775226761278 0.0007055793084660422
0 0.25 89 90 54.49689869388844 0.0006764225827993187
0 0.25 90 91 52.7348253329611 0.0006486903893758722
0 0.25 91 92 51.03859688842063 0.0006223246475514088
0 0.25 92 93 49.405452103604 0.0005972250701731241
0 0.25 93 94 47.83273241461711 0.0005733151658020574
0 0.25 94 95 46.31788038898325 0.0005505345754812652
0 0.25 95 96 44.85846596488288 0.0005288348920018393
0 0.25 96 97 43.45218917921426 0.0005081507232418403
0 0.25 97 98 42.09686883696538 0.000488439947027075
0 0.25 98 99 40.79042152893985 0.0004696379371296189
0 0.25 99 100 39.53084478820317 0.0004516915046792747
0.25 0.5 0 1 -5667.261693034946 0.167665181895245
0.25 0.5 1 2 3095.206830925618 0.0006896673744449799
0.25 0.5 2 3 8370.338206864853 0.3433157555937214
0.25 0.5 3 4 7720.26800985201 0.3548199708711763
0.25 0.5 4 5 6621.167923922157 0.2888831393902365
0.25 0.5 5 6 5648.41193203241 0.2374700059099268
0.25 0.5 6 7 4853.285955701293 0.198378028564548
0.25 0.5 7 8 4209.839451698835 0.1680761085826816
0.25 0.5 8 9 3685.706702874391 0.1440089915463432
0.25 0.5 9 10 3254.118778783195 0.1247753824168285
0.25 0.5 10 11 2894.688190672839 0.1091258893538907
0.25 0.5 11 12 2592.052102394098 0.09612988814751589
0.25 0.5 12 13 2334.698043122043 0.08519019623554414
0.25 0.5 13 14 2113.875730008847 0.07600945392505309
0.25 0.5 14 15 1922.846224505791 0.06815394949626352
0.25 0.5 15 16 1756.373589892605 0.0614053306153437
0.25 0.5 16 17 1610.345226422782 0.05550331119229668
0.25 0.5 17 18 1481.482312894784 0.05035152270079379
0.25 0.5 18 19 1367.141293822809 0.04582595791475796
0.25 0.5 19 20 1265.178950042679 0.04183774987973266
0.25 0.5 20 21 1173.841330732272 0.03829500475353598
0.25 0.5 21 22 1091.681326840816 0.05125348093270077
0.25 0.5 22 23 1017.487593828176 0.04328486478971172
0.25 0.5 23 24 950.249994754119 0.03716133900525165
0.25 0.5 24 25 889.1124648116624 0.03200703003199123
0.25 0.5 25 26 833.3503968835482 0.02774053804000687
0.25 0.5 26 27 782.3443442962121 0.02393165418880017
0.25 0.5 27 28 735.565351088604 0.02169795651707318
0.25 0.5 28 29 692.5558311124462 0.02011928197669022
0.25 0.5 29 30 652.917185844222 0.01867914473405108
0.25 0.5 30 31 616.3039518627414 0.01736089326175261
0.25 0.5 31 32 582.4157975841611 0.01615418198923635
0.25 0.5 32 33 550.9893417092197 0.01504184090492799
0.25 0.5 33 34 521.7916045675869 0.01402095931484837
0.25 0.5 34 35 494.6171052994143 0.01307808682139466
0.25 0.5 35 36 469.2837443377649 0.0122081534117342
0.25 0.5 36 37 445.6312399611307 0.01140696980473876
0.25 0.5 37 38 423.5154847411571 0.01066615039582075
0.25 0.5 38 39 402.8068325575005 0.009979412210554983
0.25 0.5 39 40 383.3907938301192 0.009345232300177031
0.25 0.5 40 41 365.1642387558209 0.008755113027689276
0.25 0.5 41 42 348.0340381133218 0.008206865856266177
0.25 0.5 42 43 331.9160987722827 0.007699122389226432
0.25 0.5 43 44 316.7343124272531 0.007227028869067453
0.25 0.5 44 45 302.4194538045997 0.006786981070320053
0.25 0.5 45 46 288.9090566008959 0.006378085310757342
0.25 0.5 46 47 276.1469551853253 0.005998045810883923
0.25 0.5 47 48 264.0807633270007 0.005643118679245163
0.25 0.5 48 49 252.6627370675471 0.005311809116079758
0.25 0.5 49 50 241.849519433271 0.005003244800207085
0.25 0.5 50 51 231.6013101212087 0.004715670704399599
0.25 0.5 51 52 221.8814749901723 0.004446680205660414
0.25 0.5 52 53 212.6567043438639 0.00419507911831829
0.25 0.5 53 54 203.8959480572832 0.003960229859274023
0.25 0.5 54 55 195.5706031401571 0.003740477378983087
0.25 0.5 55 56 187.6541111635361 0.003534362732409591
0.25 0.5 56 57 180.1218869921957 0.003341275828461221
0.25 0.5 57 58 172.9513577465444 0.003160421527070412
0.25 0.5 58 59 166.1214960802722 0.00299064590271314
0.25 0.5 59 60 159.6129439212577 0.002831494389027966
0.25 0.5 60 61 153.4076474907229 0.00268203707528869
0.25 0.5 61 62 147.4885348049196 0.002541887981749369
0.25 0.5 62 63 141.8396775667995 0.002410675947743357
0.25 0.5 63 64 136.4463434310956 0.002286922945472725
0.25 0.5 64 65 131.2949207808083 0.002170443820858736
0.25 0.5 65 66 126.3725643833082 0.002060657366371288
0.25 0.5 66 67 121.6672239746992 0.00195743367480361
0.25 0.5 67 68 117.1676495765802 0.001860455785475779
0.25 0.5 68 69 112.8632820107386 0.001768909968347998
0.25 0.5 69 70 108.7441252953497 0.001682757229474419
0.25 0.5 70 71 104.8007649823239 0.001601550326626011
0.25 0.5 71 72 101.0244372548497 0.001524731548073532
0.25 0.5 72 73 97.40689816885407 0.001452189044258034
0.25 0.5 73 74 93.94036977333495 0.001383689804328014
0.25 0.5 74 75 90.61765392395833 0.00131902731412481
0.25 0.5 75 76 87.43187401284101 0.001258059424998237
0.25 0.5 76 77 84.37639537542303 0.001200403335403166
0.25 0.5 77 78 81.44501371533224 0.001145772361127229
0.25 0.5 78 79 78.63189095827961 0.001093827019133187
0.25 0.5 79 80 75.93154245872711 0.001044674835711135
0.25 0.5 80 81 73.33879230988602 0.0009983259158587998
0.25 0.5 81 82 70.84870576977103 0.0009545452984554004
0.25 0.5 82 83 68.45662256782113 0.000912955722640163
0.25 0.5 83 84 66.15815693729493 0.0008733008995847058
0.25 0.5 84 85 63.9491374194789 0.0008357021267997311
0.25 0.5 85 86 61.82553147781679 0.0007999492264545438
0.25 0.5 86 87 59.78354470585508 0.0007661361995232596
0.25 0.5 87 88 57.81960730513243 0.0007341160268481417
0.25 0.5 88 89 55.93029861822103 0.000703604627588561
0.25 0.5 89 90 54.11237004984291 0.0006745462529593738
0.25 0.5 90 91 52.36274726372435 0.0006469099693617864
0.25 0.5 91 92 50.6785422098162 0.0006206334309410977
0.25 0.5 92 93 49.05699411638551 0.0005956255992956017
0.25 0.5 93 94 47.49543882366258 0.0005717782250442838
0.25 0.5 94 95 45.99135883242847 0.000549122635739252
0.25 0.5 95 96 44.54236092740835 0.0005275529508281807
0.25 0.5 96 97 43.14614597452046 0.0005069287299619418
0.25 0.5 97 98 41.80051811059389 0.0004872157812343403
0.25 0.5 98 99 40.50336723275359 0.0004685066001144378
0.25 0.5 99 100 39.25269758768007 0.0004506109691391202
0.5 0.75 0 1 -5500.278791236559 0.1741036168332357
0.5 0.75 1 2 3232.422292994652 0.009991857174100005
0.5 0.75 2 3 8346.076858875522 0.2413938238332776
0.5 0.75 3 4 7670.121399267162 0.3540247687760711
0.5 0.75 4 5 6568.330311363095 0.2876918632946399
0.5 0.75 5 6 5598.418304603087 0.2366509741750633
0.5 0.75 6 7 4807.492025449309 0.1974903337968499
0.5 0.75 7 8 4168.242356892124 0.1672089430712731
0.5 0.75 8 9 3648.010633495739 0.1433938679965649
0.5 0.75 9 10 3219.899602427141 0.1241559235641034
0.5 0.75 10 11 2863.525824429953 0.1084136895128722
0.5 0.75 11 12 2563.597657545723 0.09547968172364563
0.5 0.75 12 13 2308.625492513862 0.08468711249224725
0.5 0.75 13 14 2089.898941708175 0.0755161924685126
0.5 0.75 14 15 1900.7387592475 0.0676587918221685
0.5 0.75 15 16 1735.933895148237 0.06090581997727895
0.5 0.75 16 17 1591.389967398879 0.05506044263370313
0.5 0.75 17 18 1463.858943060428 0.04995373884457877
0.5 0.75 18 19 1350.72242229141 0.04545410283799356
0.5 0.75 19 20 1249.851928113549 0.04147701880674504
0.5 0.75 20 21 1159.506353477104 0.03795068841577631
0.5 0.75 21 22 1078.244919589454 0.05008650151876282
0.5 0.75 22 23 1004.874257303925 0.0427071354868076
0.5 0.75 23 24 938.3910219741394 0.03669680920381779
0.5 0.75 24 25 877.9471967043736 0.03151125383283215
0.5 0.75 25 26 822.8231293048196 0.02724775929686984
0.5 0.75 26 27 772.4067950049529 0.0236120774908386
0.5 0.75 27 28 726.173843738654 0.02150797376907576
0.5 0.75 28 29 683.6684092712319 0.01994934463959908
0.5 0.75 29 30 644.4977350091676 0.01852412287144034
0.5 0.75 30 31 608.3211824721621 0.01721504630290838
0.5 0.75 31 32 574.8412473994714 0.01601389783070317
0.5 0.75 32 33 543.7951758320991 0.01491222161462247
0.5 0.75 33 34 514.9517951985925 0.01389660382994862
0.5 0.75 34 35 488.1093014614339 0.01296328984795991
0.5 0.75 35 36 463.0882568527593 0.01210076466281862
0.5 0.75 36 37 439.7287537615764 0.01130607019854324
0.5 0.75 37 38 417.8874906844685 0.01057041444715878
0.5 0.75 38 39 397.4377553338076 0.00988996430470479
0.5 0.75 39 40 378.2658281791315 0.009259634922273108
0.5 0.75 40 41 360.2694881412436 0.008678189539750747
0.5 0.75 41 42 343.3567488034037 0.008136942606768116
0.5 0.75 42 43 327.4437992680682 0.007632779568552905
0.5 0.75 43 44 312.4556957274112 0.007164896337940263
0.5 0.75 44 45 298.3243997894622 0.006730487813229047
0.5 0.75 45 46 284.9887017096551 0.006324297064054463
0.5 0.75 46 47 272.3918428750388 0.005945767300659099
0.5 0.75 47 48 260.4820632577045 0.005594582958678984
0.5 0.75 48 49 249.2127359957257 0.005267136918405413
0.5 0.75 49 50 238.540788924061 0.004962164177698014
0.5 0.75 50 51 228.4268597582838 0.004676260498314377
0.5 0.75 51 52 218.8352797010153 0.004409600771310807
0.5 0.75 52 53 209.7326672291178 0.004161244462153491
0.5 0.75 53 54 201.088200967616 0.003928317438834483
0.5 0.75 54 55 192.8734426957188 0.003710344876509453
0.5 0.75 55 56 185.0620576286053 0.003505460179184183
0.5 0.75 56 57 177.6303375765931 0.00331409188163434
0.5 0.75 57 58 170.5560536159151 0.003135361882300458
0.5 0.75 58 59 163.818395188086 0.002967062504183104
0.5 0.75 59 60 157.3978848699495 0.002809527454644467
0.5 0.75 60 61 151.2764345449819 0.00266152258910779
0.5 0.75 61 62 145.4372203414917 0.002522412667531171
0.5 0.75 62 63 139.8648072317871 0.002392269327316399
0.5 0.75 63 64 134.5447906132992 0.002269557147855039
0.5 0.75 64 65 129.4636668008735 0.002154218227389038
0.5 0.75 65 66 124.6087676426814 0.002045343519071707
0.5 0.75 66 67 119.9680957091898 0.00194318185079112
0.5 0.75 67 68 115.5303194711025 0.001846872766009255
0.5 0.75 68 69 111.284936774336 0.001756257233182623
0.5 0.75 69 70 107.2222726802025 0.001670816480228154
0.5 0.75 70 71 103.3331488697189 0.001590185136194577
0.5 0.75 71 72 99.60891665822052 0.00151415159426449
0.5 0.75 72 73 96.04148595623822 0.001442430612897283
0.5 0.75 73 74 92.6231568972192 0.001374327284835886
0.5 0.75 74 75 89.34667302853998 0.001310200327694133
0.5 0.75 75 76 86.20510075980553 0.001249658256156749
0.5 0.75 76 77 83.19198629056173 0.00119236086615615
0.5 0.75 77 78 80.30133988481747 0.001138095900685698
0.5 0.75 78 79 77.52738569659064 0.001086895432706569
0.5 0.75 79 80 74.86467293430488 0.001038237168543787
0.5 0.75 80 81 72.30813184942019 0.0009922839839902053
0.5 0.75 81 82 69.8529306029133 0.0009487339955285279
0.5 0.75 82 83 67.49441632017599 0.0009072983693414471
0.5 0.75 83 84 65.22820185461232 0.0008679808955633916
0.5 0.75 84 85 63.05010673670333 0.0008306976313079417
0.5 0.75 85 86 60.95623156575535 0.0007953621964134072
0.5 0.75 86 87 58.94287195659532 0.0007618275486791504
0.5 0.75 87 88 57.00647992081338 0.000729951877850965
0.5 0.75 88 89 55.14368776420988 0.0006996273285295729
0.5 0.75 89 90 53.35129705401573 0.0006707895087885163
0.5 0.75 90 91 51.62633412217164 0.0006434435812536776
0.5 0.75 91 92 49.96592205106863 0.0006173736921724071
0.5 0.75 92 93 48.36727603434 0.0005925471674785854
0.5 0.75 93 94 46.82775026154508 0.0005688833606569688
0.5 0.75 94 95 45.34487183441117 0.0005462821908821525
0.5 0.75 95 96 43.91628472047948 0.0005247855520238431
0.5 0.75 96 97 42.53972116443342 0.0005044097159228045
0.5 0.75 97 98 41.21301269104197 0.0004849196357099572
0.5 0.75 98 99 39.93412395636484 0.0004662884495658659
0.5 0.75 99 100 38.70111091138314 0.0004485309870005949
0.75 1 0 1 -5253.937904203893 0.0634142893995886
0.75 1 1 2 3438.285908318742 0.1092446021793876
0.75 1 2 3 8314.006742347663 0.2393091575922881
0.75 1 3 4 7599.340887228395 0.351410415081773
0.75 1 4 5 6492.972425178781 0.285069140946689
0.75 1 5 6 5526.825190085224 0.2340690274750159
0.75 1 6 7 4741.640358190418 0.1951780518820669
0.75 1 7 8 4108.297696957624 0.1651933297780488
0.75 1 8 9 3593.531153554085 0.1415452446008203
0.75 1 9 10 3170.363041501384 0.1225523626462746
0.75 1 10 11 2818.353216686512 0.1070597002644718
0.75 1 11 12 2522.296542615053 0.09425610638118087
0.75 1 12 13 2270.749600935627 0.08354000873441692
0.75 1 13 14 2055.056930703816 0.07450908150804025
0.75 1 14 15 1868.593407853385 0.06678678636490076
0.75 1 15 16 1706.195583005795 0.06012601105248905
0.75 1 16 17 1563.814863767769 0.05433321316422735
0.75 1 17 18 1438.22553823916 0.04929069589570645
0.75 1 18 19 1326.836377150294 0.04486081001982711
0.75 1 19 20 1227.550563538389 0.04094409080926198
0.75 1 20 21 1138.644103096426 0.03746036334064229
0.75 1 21 22 1058.694159456044 0.04897211098545995
0.75 1 22 23 986.521948217483 0.0417636843976652
0.75 1 23 24 921.1353678713579 0.03590056805740005
0.75 1 24 25 861.6969144522401 0.03075870629459132
0.75 1 25 26 807.5006549736249 0.02642129577225205
0.75 1 26 27 757.9427613518737 0.0231619854789642
0.75 1 27 28 712.5006179149649 0.02122010483265058
0.75 1 28 29 670.7274382036155 0.01968400985754215
0.75 1 29 30 632.2385980395723 0.01827597818248705
0.75 1 30 31 596.6973362596758 0.01698581715959335
0.75 1 31 32 563.8078140703957 0.01580326842440627
0.75 1 32 33 533.311467025836 0.01471427007379589
0.75 1 33 34 504.9846049921322 0.01371631356551006
0.75 1 34 35 478.6261122547644 0.01279520313175908
0.75 1 35 36 454.0583371750653 0.01194546703993637
0.75 1 36 37 431.123450900024 0.01116346994109563
0.75 1 37 38 409.6819492742258 0.0104380221778797
0.75 1 38 39 389.6088322102681 0.009765821026121557
0.75 1 39 40 370.7924833396273 0.009144400827494792
0.75 1 40 41 353.1311902266035 0.008569377729827465
0.75 1 41 42 336.5339205532909 0.008032946811738384
0.75 1 42 43 320.9195962693851 0.007536618371887016
0.75 1 43 44 306.214475647807 0.007076877619454081
0.75 1 44 45 292.3516230100673 0.006646968604513859
0.75 1 45 46 279.2698685711092 0.00624534159516088
0.75 1 46 47 266.9134223414894 0.005872905327407807
0.75 1 47 48 255.231967663728 0.005526950225032579
0.75 1 48 49 244.1792556308759 0.005203754373070524
0.75 1 49 50 233.7135838795683 0.004901162410959614
0.75 1 50 51 223.7962255932535 0.004620255841928156
0.75 1 51 52 214.3912113140182 0.004357778296963488
0.75 1 52 53 205.4660499070207 0.004112494979608528
0.75 1 53 54 196.990452538359 0.003882291006050309
0.75 1 54 55 188.9364388562983 0.003667183120001027
0.75 1 55 56 181.2789329127533 0.003465740869387446
0.75 1 56 57 173.9942947291592 0.003276196669531828
0.75 1 57 58 167.0600139460238 0.003099430558620497
0.75 1 58 59 160.4557436538579 0.002933582902954868
0.75 1 59 60 154.1625188562931 0.002778049937717242
0.75 1 60 61 148.1627977569219 0.002631705926006589
0.75 1 61 62 142.4402184046601 0.002494405903604502
0.75 1 62 63 136.9795396313804 0.002366102783298629
0.75 1 63 64 131.7664061055856 0.002245566109280617
0.75 1 64 65 126.7873912062417 0.002131254122858195
0.75 1 65 66 122.0301150772859 0.002023693512938962
0.75 1 66 67 117.4828363126992 0.001922721427163765
0.75 1 67 68 113.1345598855717 0.001828141783747128
0.75 1 68 69 108.9751514453486 0.001738433240902282
0.75 1 69 70 104.9950250954545 0.001653617227532322
0.75 1 70 71 101.1849586094386 0.001573774829324748
0.75 1 71 72 97.53652856580976 0.001498717193697985
0.75 1 72 73 94.04179237623639 0.001428130752145762
0.75 1 73 74 90.69320017615057 0.001361077917636067
0.75 1 74 75 87.48364598413771 0.001297463511605201
0.75 1 75 76 84.40639762917444 0.00123781333137174
0.75 1 76 77 81.45512685309893 0.001181316284018408
0.75 1 77 78 78.62387319297071 0.001127591674915607
0.75 1 78 79 75.90700663735734 0.00107686939681173
0.75 1 79 80 73.2991501145583 0.00102873249799984
0.75 1 80 81 70.79530409859508 0.00098311708320864
0.75 1 81 82 68.39073943363566 0.0009402051715738935
0.75 1 82 83 66.08095384520354 0.0008994133780078073
0.75 1 83 84 63.86163636628461 0.0008604071872895247
0.75 1 84 85 61.72870344385674 0.0008236066429603284
0.75 1 85 86 59.67826913756907 0.0007886417844531479
0.75 1 86 87 57.7066864870189 0.0007555693022567311
0.75 1 87 88 55.81051420554358 0.00072408047203254
0.75 1 88 89 53.98647099919705 0.0006940769858942986
0.75 1 89 90 52.23140837236652 0.0006654205473068942
0.75 1 90 91 50.54237114511872 0.0006383033759007617
0.75 1 91 92 48.91655962261738 0.0006125740577687111
0.75 1 92 93 47.35126639034954 0.0005880290710678082
0.75 1 93 94 45.84389374986633 0.0005646010286497471
0.75 1 94 95 44.39198702392119 0.0005422919493867084
0.75 1 95 96 42.99324998743409 0.0005210931907981831
0.75 1 96 97 41.64547302564116 0.0005008556449865864
0.75 1 97 98 40.34653500613189 0.0004815383920870886
0.75 1 98 99 39.0944310441857 0.0004630993057475052
0.75 1 99 100 37.88725674260434 0.0004454598492245054
1 1.25 0 1 -4941.841653711711 0.2089492921486453
1 1.25 1 2 3698.861644039715 0.02051325132833881
1 1.25 2 3 8273.292993125877 0.1357657464050135
1 1.25 3 4 7509.795151844661 0.348404406257032
1 1.25 4 5 6397.650833927079 0.2819774113195308
1 1.25 5 6 5436.241500126645 0.231384537417398
1 1.25 6 7 4658.322400052305 0.1928861829019297
1 1.25 7 8 4032.475847182122 0.1629978806518011
1 1.25 8 9 3524.669732374243 0.139609215368182
1 1.25 9 10 3107.753429002712 0.1208595385401168
1 1.25 10 11 2761.299808064377 0.1055021185998157
1 1.25 11 12 2470.133667747504 0.09284923997847727
1 1.25 12 13 2222.909756520437 0.08229733302778186
1 1.25 13 14 2011.054912029628 0.0733487135175892
1 1.25 14 15 1827.987671601547 0.06571379347815309
1 1.25 15 16 1668.622251253577 0.05915638136616508
1 1.25 16 17 1528.955432836876 0.05347534562019973
1 1.25 17 18 1405.801114260749 0.04849939189170982
1 1.25 18 19 1296.61321853361 0.0441278387568218
1 1.25 19 20 1199.315113686428 0.0402577361035128
1 1.25 20 21 1112.213353584393 0.03683480138374762
1 1.25 21 22 1033.910704537233 0.04751943182100149
1 1.25 22 23 963.2432867934392 0.04083543829028713
1 1.25 23 24 899.2326217934481 0.03470666695375257
1 1.25 24 25 841.061692981012 0.02977839604352539
1 1.25 25 26 788.0332592922441 0.02581088438535062
1 1.25 26 27 739.5510471169471 0.02252753630421012
1 1.25 27 28 695.1048828588835 0.02086438795311096
1 1.25 28 29 654.2579461270184 0.01934844010418146
1 1.25 29 30 616.6289888523951 0.01796890777450244
1 1.25 30 31 581.8866642978692 0.01669714528702571
1 1.25 31 32 549.7425706207583 0.01553451383131232
1 1.25 32 33 519.9442268938477 0.01447041757558054
1 1.25 33 34 492.2691821640941 0.01348611768645469
1 1.25 34 35 466.5205267649192 0.01257799709821938
1 1.25 35 36 442.5254943975354 0.01174459903990055
1 1.25 36 37 420.1293481364802 0.01097434635204309
1 1.25 37 38 399.194136633182 0.0102617655082895
1 1.25 38 39 379.5979115432431 0.009601955345374336
1 1.25 39 40 361.230560462925 0.008995592312032841
1 1.25 40 41 343.9931500211441 0.00842805726114193
1 1.25 41 42 327.7968061598784 0.007902146900732987
1 1.25 42 43 312.5615243726357 0.007415685242506243
1 1.25 43 44 298.215010955759 0.006963584757897934
1 1.25 44 45 284.691685290791 0.006540909509624271
1 1.25 45 46 271.9318971452788 0.006148214744541747
1 1.25 46 47 259.8810135321212 0.005781914362898988
1 1.25 47 48 248.4895595450658 0.005440549631316571
1 1.25 48 49 237.7125934243584 0.005122260041304116
1 1.25 49 50 227.5091382990567 0.004826307210549885
1 1.25 50 51 217.8412716794906 0.004549443135886122
1 1.25 51 52 208.6738760602142 0.004291218203718472
1 1.25 52 53 199.974880325557 0.004049970580382478
1 1.25 53 54 191.7148436448461 0.003824399768404874
1 1.25 54 55 183.8667209389385 0.003612627864896467
1 1.25 55 56 176.4055727087745 0.003414238525579094
1 1.25 56 57 169.3081385719067 0.003228577607472971
1 1.25 57 58 162.5526722196293 0.00305460174917016
1 1.25 58 59 156.1193213764798 0.002891702480127378
1 1.25 59 60 149.9896150338521 0.002738559613078451
