#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 20 21 1179.826933137074 0.03848861987557939
-0.25 0 21 22 1097.347097368738 0.05141673493949384
-0.25 0 22 23 1022.855944664541 0.04374203629117801
-0.25 0 23 24 955.3419622171056 0.0373274512152193
-0.25 0 24 25 893.9487820525883 0.03229431317708986
-0.25 0 25 26 837.9479239255147 0.02795161402980284
-0.25 0 26 27 786.719787347414 0.02428591304055772
-0.25 0 27 28 739.7307773171907 0.02181578215731861
-0.25 0 28 29 696.5218453198059 0.020228928151937
-0.25 0 29 30 656.6977095889453 0.01878024056020422
-0.25 0 30 31 619.9119926584899 0.01745735975464413
-0.25 0 31 32 585.8617441729675 0.01624057327614992
-0.25 0 32 33 554.2812267882126 0.01512264361019788
-0.25 0 33 34 524.9381143179359 0.01410105593788558
-0.25 0 34 35 497.6268141296837 0.01315212739007166
-0.25 0 35 36 472.1638561259676 0.01227590150972446
-0.25 0 36 37 448.3880977883426 0.01146973064976464
-0.25 0 37 38 426.1554378137968 0.01072463949037683
-0.25 0 38 39 405.3368723106105 0.01003156267074701
-0.25 0 39 40 385.8169030689349 0.009391014785308016
-0.25 0 40 41 367.4913475623437 0.008799917677720259
-0.25 0 41 42 350.2666107034736 0.008251369312063161
-0.25 0 42 43 334.0584848438917 0.007739000405251772
-0.25 0 43 44 318.7912232253994 0.007264226157928988
-0.25 0 44 45 304.3950674105524 0.006824658304708464
-0.25 0 45 46 290.807105742826 0.006413364342506611
-0.25 0 46 47 277.970917525704 0.006030160701129716
-0.25 0 47 48 265.8338779011996 0.00567380840180931
-0.25 0 48 49 254.3483422903389 0.005341310225560392
-0.25 0 49 50 243.4708705661227 0.005030168208662644
-0.25 0 50 51 233.1613914754888 0.004740110212622994
-0.25 0 51 52 223.3832494430957 0.004470178954250059
-0.25 0 52 53 214.1024048811917 0.004217129834557909
-0.25 0 53 54 205.2877944222275 0.003979952490226424
-0.25 0 54 55 196.9109069077324 0.003758659311273504
-0.25 0 55 56 188.9451728060727 0.003552128482795069
-0.25 0 56 57 181.3658521743162 0.003358531451510771
-0.25 0 57 58 174.1502559372726 0.003176007019931149
-0.25 0 58 59 167.277425043846 0.003005798042124752
-0.25 0 59 60 160.7275770976091 0.002846185037668647
-0.25 0 60 61 154.4824300279062 0.002696050642612136
-0.25 0 61 62 148.5250501154111 0.002554901065849435
-0.25 0 62 63 142.8396420441823 0.002421921700857865
-0.25 0 63 64 137.4114070762695 0.002297722191485718
-0.25 0 64 65 132.2264644333247 0.00218075248952232
-0.25 0 65 66 127.2718432270902 0.002070292388083317
-0.25 0 66 67 122.5354649627355 0.001966686196851697
-0.25 0 67 68 118.0059699842747 0.001868920722273515
-0.25 0 68 69 113.6727714921734 0.001777236724635145
-0.25 0 69 70 109.5260144453302 0.001690785650112048
-0.25 0 70 71 105.5562561501011 0.001608950139655008
-0.25 0 71 72 101.7545697333987 0.001531735307580107
-0.25 0 72 73 98.11266665639386 0.001458918590969915
-0.25 0 73 74 94.62272306319309 0.00138981362782431
-0.25 0 74 75 91.27737266357647 0.001324847484013958
-0.25 0 75 76 88.06968060783147 0.001263434626196158
-0.25 0 76 77 84.993113811798 0.001205387053659024
-0.25 0 77 78 82.04148578971434 0.001150556558627613
-0.25 0 78 79 79.20895171473957 0.001098536975533193
-0.25 0 79 80 76.48993939890187 0.001049182188879172
-0.25 0 80 81 73.87921242244347 0.001002627250286992
-0.25 0 81 82 71.37184348816606 0.0009585288304663209
-0.25 0 82 83 68.96312137070612 0.0009165111862614594
-0.25 0 83 84 66.64857413082045 0.0008768524306219661
-0.25 0 84 85 64.42396956438436 0.0008390146361847428
-0.25 0 85 86 62.28533421915566 0.0008031461405622053
-0.25 0 86 87 60.22887094147156 0.0007691240254317222
-0.25 0 87 88 58.25097282455277 0.0007369318874879127
-0.25 0 88 89 56.34823207403725 0.0007062676217657327
-0.25 0 89 90 54.51739174223892 0.0006771339186144587
-0.25 0 90 91 52.75534528005835 0.0006493382397323444
-0.25 0 91 92 51.05913620153493 0.0006228759158020125
-0.25 0 92 93 49.4259624868177 0.0005978104828656683
-0.25 0 93 94 47.85316683966455 0.0005739043369885621
-0.25 0 94 95 46.33822809328925 0.0005510757867099869
-0.25 0 95 96 44.87872462670094 0.000529322275390598
-0.25 0 96 97 43.47234618630212 0.0005086340073745532
-0.25 0 97 98 42.11689208422786 0.0004889069116558176
-0.25 0 98 99 40.81027307782817 0.000470075841711548
-0.25 0 99 100 39.55050419472008 0.0004521174890754764
0 0.25 0 1 -5777.361639455067 0.1405046171230424
0 0.25 1 2 2962.774253630517 0.03890380436723717
0 0.25 2 3 8344.713046154571 0.400307488422186
0 0.25 3 4 7720.156616069759 0.3557747578661292
0 0.25 4 5 6629.483741830723 0.2895699061064079
0 0.25 5 6 5659.761981517668 0.2385140650048925
0 0.25 6 7 4865.58043454279 0.1992880558909746
0 0.25 7 8 4222.182126697511 0.1688257888799853
0 0.25 8 9 3697.668757987274 0.1448782190645943
0 0.25 9 10 3265.562109090998 0.1255423334691841
0 0.25 10 11 2905.513543986368 0.1096841881881119
0 0.25 11 12 2602.255830532678 0.09661647073107815
0 0.25 12 13 2344.308551105925 0.08575248354463838
0 0.25 13 14 2122.911648992109 0.07646883932193305
0 0.25 14 15 1931.337254623033 0.06856057114941905
0 0.25 15 16 1764.365349021996 0.06169680331413474
0 0.25 16 17 1617.874752191309 0.05580682052141128
0 0.25 17 18 1488.577217695039 0.05061940048608449
0 0.25 18 19 1373.832001778378 0.04609040551054022
0 0.25 19 20 1271.498997224336 0.04205569195187309
0 0.25 20 21 1179.82001308251 0.03847834849625542
0 0.25 21 22 1097.34186984721 0.051341871109571
0 0.25 22 23 1022.852455016458 0.04385820634149695
0 0.25 23 24 955.3369048120027 0.03751794032086764
0 0.25 24 25 893.9415404242561 0.03215920849072518
0 0.25 25 26 837.9408448671456 0.02793058572558493
0 0.25 26 27 786.7126150345053 0.02423689780664517
0 0.25 27 28 739.7250960225047 0.02180390582327618
0 0.25 28 29 696.5182616198169 0.02022344403405896
0 0.25 29 30 656.6947412846878 0.01878135352103527
0 0.25 30 31 619.9081780131721 0.01745581749298708
0 0.25 31 32 585.8568904658528 0.01624194408566382
0 0.25 32 33 554.2770925038008 0.01512637928919958
0 0.25 33 34 524.9345680476181 0.01409350977678514
0 0.25 34 35 497.6233813031747 0.01314930522369195
0 0.25 35 36 472.1612729435722 0.01227656989419756
0 0.25 36 37 448.385880147115 0.01146630998846376
0 0.25 37 38 426.1537372973006 0.01072145838281813
0 0.25 38 39 405.3355232224827 0.01003395592044853
0 0.25 39 40 385.814955362358 0.009390666166666506
0 0.25 40 41 367.4893602049559 0.008798162108178076
0 0.25 41 42 350.2650978899148 0.008249794560015289
0 0.25 42 43 334.0577535051725 0.007739352004705324
0 0.25 43 44 318.7907305046704 0.007263222676783698
0 0.25 44 45 304.3949249130121 0.006823141558413681
0 0.25 45 46 290.8075949027084 0.006413479903983443
0 0.25 46 47 277.9712792123175 0.006030169614859915
0 0.25 47 48 265.8343512442962 0.005671716287565687
0 0.25 48 49 254.3493233499835 0.005340323053644624
0 0.25 49 50 243.4720687796259 0.005030751252235177
0 0.25 50 51 233.1628607121045 0.004740329851045999
0 0.25 51 52 223.3847715701389 0.004468884422635711
0 0.25 52 53 214.1039851557825 0.004216878187520479
0 0.25 53 54 205.2896733652252 0.003980735319601081
0 0.25 54 55 196.913000154181 0.003758116652790022
0 0.25 55 56 188.9473354324479 0.003550703691985291
0 0.25 56 57 181.3682446781539 0.003358007400350971
0 0.25 57 58 174.1529474515574 0.003176849704942697
0 0.25 58 59 167.2801679513516 0.00300571580365272
0 0.25 59 60 160.7303028243102 0.002845001202075537
0 0.25 60 61 154.4851468419781 0.002695649365620056
0 0.25 61 62 148.5278277310259 0.00255520442695456
0 0.25 62 63 142.8425501199163 0.002422251221418037
0 0.25 63 64 137.4143699992547 0.002297386692504233
0 0.25 64 65 132.2293818054979 0.002180530917428314
0 0.25 65 66 127.2747087893935 0.002070730647986352
0 0.25 66 67 122.5383412038357 0.001966764447885794
0 0.25 67 68 118.008917056671 0.001868909993177681
0 0.25 68 69 113.6757907870273 0.001776925073571078
0 0.25 69 70 109.5290452726216 0.001690519088157316
0 0.25 70 71 105.5592408547976 0.001608973738214559
0 0.25 71 72 101.7575541290957 0.00153175309557696
0 0.25 72 73 98.11564558319479 0.001458726916879982
0 0.25 73 74 94.62566259303624 0.001389918284871783
0 0.25 74 75 91.28022846451132 0.001325039390323468
0 0.25 75 76 88.0724837192115 0.001263574571950699
0 0.25 76 77 84.99591343932765 0.00120538152764027
0 0.25 77 78 82.04430852477593 0.001150433342814949
0 0.25 78 79 79.21179069550462 0.001098485680373074
0 0.25 79 80 76.49280137649284 0.001049418579029293
0 0.25 80 81 73.88207645226146 0.001002708680019282
0 0.25 81 82 71.37464723862387 0.000958429663128868
0 0.25 82 83 68.96583664568243 0.0009165238058272962
0 0.25 83 84 66.65118458591481 0.0008768669951706443
0 0.25 84 85 64.4265179074978 0.0008391152408080416
0 0.25 85 86 62.28785219717974 0.0008032023986146442
0 0.25 86 87 60.23137374130071 0.0007691844764039502
0 0.25 87 88 58.25347965294628 0.0007369336224911649
0 0.25 88 89 56.35074048075859 0.0007063132962770169
0 0.25 89 90 54.51987709329548 0.0006771280593085294
0 0.25 90 91 52.75776621287554 0.0006493687150310734
0 0.25 91 92 51.06147475048022 0.0006229767735774772
0 0.25 92 93 49.42824343073846 0.000597852144814226
0 0.25 93 94 47.85541572028346 0.0005739181446742236
0 0.25 94 95 46.34043620049508 0.0005511148061998483
0 0.25 95 96 44.88087657796078 0.0005293933422905184
0 0.25 96 97 43.47443845088013 0.0005086879343281225
0 0.25 97 98 42.11894210073289 0.0004889570584651892
0 0.25 98 99 40.81230550325995 0.0004701361519039438
0 0.25 99 100 39.5525274507613 0.0004521712156133617
0.25 0.5 0 1 -5690.328316800831 0.168618287544632
0.25 0.5 1 2 3039.406530698139 0.0006875909207337827
0.25 0.5 2 3 8337.722147786753 0.3432004385540495
0.25 0.5 3 4 7698.533306360105 0.3549446416036517
0.25 0.5 4 5 6605.533672883571 0.2889911772708729
0.25 0.5 5 6 5636.600130152963 0.2375629920024949
0.25 0.5 6 7 4844.052245776414 0.1984584194196941
0.25 0.5 7 8 4202.437262544226 0.1681463121221896
0.25 0.5 8 9 3679.657263691506 0.1440709443409105
0.25 0.5 9 10 3249.098882219267 0.1248303953116192
0.25 0.5 10 11 2890.470732174365 0.1091751268804728
0.25 0.5 11 12 2588.472492700983 0.09617418322204685
0.25 0.5 12 13 2331.63369784144 0.08523048523738908
0.25 0.5 13 14 2111.233319387583 0.07604604506832402
0.25 0.5 14 15 1920.553435594534 0.06818752414528717
0.25 0.5 15 16 1754.373441810937 0.06143608782235788
0.25 0.5 16 17 1608.592194564914 0.05553176377406999
0.25 0.5 17 18 1479.939583388968 0.0503777748997436
0.25 0.5 18 19 1365.778773217026 0.04585035243894708
0.25 0.5 19 20 1263.971832285421 0.04186041775369631
0.25 0.5 20 21 1172.768952776541 0.03831612104477244
0.25 0.5 21 22 1090.726343547351 0.05123259517472434
0.25 0.5 22 23 1016.635385144291 0.04327278417224534
0.25 0.5 23 24 949.4881217616065 0.03715544768442669
0.25 0.5 24 25 888.4302847726806 0.03200440488456024
0.25 0.5 25 26 832.7387716287648 0.0277403660275013
0.25 0.5 26 27 781.7953909845407 0.0239352653302376
0.25 0.5 27 28 735.0722131747001 0.02171148763113706
0.25 0.5 28 29 692.1125333468921 0.02013203109220285
0.25 0.5 29 30 652.5185123098934 0.01869118429874561
0.25 0.5 30 31 615.9453252172891 0.01737227276043996
0.25 0.5 31 32 582.0931780016602 0.01616492063715214
0.25 0.5 32 33 550.6991536173867 0.01505200316785249
0.25 0.5 33 34 521.5306885681673 0.01403056202286734
0.25 0.5 34 35 494.3826513870111 0.01308717553638417
0.25 0.5 35 36 469.0732465832563 0.01221675880793782
0.25 0.5 36 37 445.4424544176954 0.0114151044542723
0.25 0.5 37 38 423.3464046300351 0.01067386788821523
0.25 0.5 38 39 402.6556617540342 0.009986731899573442
0.25 0.5 39 40 383.2559136413127 0.009352156313752857
0.25 0.5 40 41 365.0441867108663 0.008761683290117617
0.25 0.5 41 42 347.9274940809323 0.008213107260758079
0.25 0.5 42 43 331.8218705447601 0.007705047298543377
0.25 0.5 43 44 316.651321000477 0.007232641520431571
0.25 0.5 44 45 302.3467198532253 0.006792321170678406
0.25 0.5 45 46 288.8456894663345 0.006383169454863946
0.25 0.5 46 47 276.0921410944751 0.006002870850807085
0.25 0.5 47 48 264.0337626443128 0.005647702200349158
0.25 0.5 48 49 252.6228767463452 0.005316169490413358
0.25 0.5 49 50 241.8161844207157 0.005007396211453852
0.25 0.5 50 51 231.5739366026153 0.004719613535257849
0.25 0.5 51 52 221.8595477319357 0.004450431314467096
0.25 0.5 52 53 212.6397504700665 0.004198651818285271
0.25 0.5 53 54 203.8835343759401 0.003963630117993944
0.25 0.5 54 55 195.5623321523545 0.00374371795925299
0.25 0.5 55 56 187.649617792104 0.003537446842415193
0.25 0.5 56 57 180.1208360105187 0.003344216996794103
0.25 0.5 57 58 172.9534408644425 0.003163223008272098
0.25 0.5 58 59 166.1264301923715 0.002993312998540887
0.25 0.5 59 60 159.62046746196 0.002834041191107417
0.25 0.5 60 61 153.4175190775196 0.002684467931601375
0.25 0.5 61 62 147.5005328879471 0.002544207914354502
0.25 0.5 62 63 141.8535982089466 0.002412884581673325
0.25 0.5 63 64 136.4619985585043 0.002289032306066474
0.25 0.5 64 65 131.3121369961741 0.002172458855937975
0.25 0.5 65 66 126.3911818630221 0.002062582694250636
0.25 0.5 66 67 121.6870949709432 0.001959272932424483
0.25 0.5 67 68 117.1886376666269 0.001862211393259372
0.25 0.5 68 69 112.8852612944125 0.001770586653378814
0.25 0.5 69 70 108.7669799864911 0.001684363024011759
0.25 0.5 70 71 104.8243886390053 0.001603084012501199
0.25 0.5 71 72 101.0487317382436 0.001526198086494901
0.25 0.5 72 73 97.43177295611213 0.001453591830653522
0.25 0.5 73 74 93.96574150106423 0.00138503139997681
0.25 0.5 74 75 90.64344525548316 0.001320313275954277
0.25 0.5 75 76 87.45801347097387 0.001259290834752846
0.25 0.5 76 77 84.40281760980501 0.001201581202963098
0.25 0.5 77 78 81.47165882120625 0.001146900083355717
0.25 0.5 78 79 78.65870403295017 0.001094907832950298
0.25 0.5 79 80 75.95847315226472 0.001045710391494481
0.25 0.5 80 81 73.36579427592316 0.000999318206083899
0.25 0.5 81 82 70.87573646280795 0.000955496757256924
0.25 0.5 82 83 68.48364291315438 0.0009138677256146366
0.25 0.5 83 84 66.18513100679083 0.0008741758715160586
0.25 0.5 84 85 63.97603233067297 0.0008365414969588869
0.25 0.5 85 86 61.85231752893607 0.0008007546530990339
0.25 0.5 86 87 59.81019484958956 0.0007669095130182768
0.25 0.5 87 88 57.8460969450132 0.0007348578869681432
0.25 0.5 88 89 55.95660554388098 0.0007043166357973973
0.25 0.5 89 90 54.13847423469301 0.0006752303522787884
0.25 0.5 90 91 52.38863069355863 0.0006475671929067062
0.25 0.5 91 92 50.70418852635867 0.0006212644436587311
0.25 0.5 92 93 49.08238846784363 0.0005962318313663673
0.25 0.5 93 94 47.52056794120207 0.0005723611638615012
0.25 0.5 94 95 46.01621088042465 0.0005496830068381087
0.25 0.5 95 96 44.56692545870889 0.0005280919204508905
0.25 0.5 96 97 43.17041384710053 0.0005074470340318271
0.25 0.5 97 98 41.82448146694471 0.0004877142119923406
0.25 0.5 98 99 40.52701941497079 0.0004689857903983352
0.25 0.5 99 100 39.27603295271918 0.0004510722430097758
0.5 0.75 0 1 -5520.190567061108 0.1777284580566629
0.5 0.75 1 2 3186.934498746912 0.009984462775719294
0.5 0.75 2 3 8320.542603977574 0.2455106032339245
0.5 0.75 3 4 7653.455548855284 0.3541970193409725
0.5 0.75 4 5 6556.519461257025 0.2878333432854561
0.5 0.75 5 6 5589.60449943297 0.2367686471952766
0.5 0.75 6 7 4800.677135545537 0.1975898779728595
0.5 0.75 7 8 4162.835143914343 0.1672944809615728
0.5 0.75 8 9 3643.635017960218 0.1434681443665795
0.5 0.75 9 10 3216.303843945961 0.1242209841780095
0.5 0.75 10 11 2860.534105752833 0.1084714399371478
0.5 0.75 11 12 2561.083211441149 0.09553122187708141
0.5 0.75 12 13 2306.49441169354 0.084733457569655
0.5 0.75 13 14 2088.080107351169 0.07555805559468354
0.5 0.75 14 15 1899.17721982491 0.06769689879138241
0.5 0.75 15 16 1734.586574197216 0.06094058301073346
0.5 0.75 16 17 1590.222573768757 0.05509238014656148
0.5 0.75 17 18 1462.84385001404 0.04998310211522039
0.5 0.75 18 19 1349.837133990302 0.04548120178947102
0.5 0.75 19 20 1249.077944263986 0.04150213996490493
0.5 0.75 20 21 1158.828333757008 0.03797394121261277
0.5 0.75 21 22 1077.650051275855 0.05007989007572178
0.5 0.75 22 23 1004.351746007524 0.04270525438209916
0.5 0.75 23 24 937.9317220808846 0.03669755630778582
0.5 0.75 24 25 877.5433246775626 0.03151542092712134
0.5 0.75 25 26 822.4680185977113 0.02725327460757399
0.5 0.75 26 27 772.0947071305842 0.02361936016063737
0.5 0.75 27 28 725.8998083883052 0.02152236053746037
0.5 0.75 28 29 683.4281187512662 0.01996285631571482
0.5 0.75 29 30 644.2874380464785 0.01853682163323356
0.5 0.75 30 31 608.1375938371571 0.01722697289835651
0.5 0.75 31 32 574.681480421107 0.0160251386832897
0.5 0.75 32 33 543.6566888476865 0.01492281335288226
0.5 0.75 33 34 514.8323534998605 0.01390658621539842
0.5 0.75 34 35 488.006919758797 0.01297272128647364
0.5 0.75 35 36 463.0011697725089 0.01210968319333006
0.5 0.75 36 37 439.6553911867038 0.01131447486886827
0.5 0.75 37 38 417.8264586963151 0.01057835846643229
0.5 0.75 38 39 397.3878033182183 0.009897488307217372
0.5 0.75 39 40 378.2258370386063 0.009266741319777339
0.5 0.75 40 41 360.2384528837259 0.008684904647225267
0.5 0.75 41 42 343.3337650782801 0.008143310019420369
0.5 0.75 42 43 327.4280564509581 0.007638810672517593
0.5 0.75 43 44 312.4464632728129 0.007170595442573813
0.5 0.75 44 45 298.3210174740683 0.006735894298174117
0.5 0.75 45 46 284.99056878024 0.006329424072760048
0.5 0.75 46 47 272.3984178293501 0.005950628900450283
0.5 0.75 47 48 260.4928579367369 0.005599188990231596
0.5 0.75 48 49 249.2273064881283 0.00527151583878549
0.5 0.75 49 50 238.5587336428952 0.004966313990593108
0.5 0.75 50 51 228.4478125868295 0.004680196793742653
0.5 0.75 51 52 218.858905466133 0.004413339872343158
0.5 0.75 52 53 209.7586621576988 0.004164796378489655
0.5 0.75 53 54 201.1162899173668 0.003931693096063782
0.5 0.75 54 55 192.9033755924856 0.003713546069008089
0.5 0.75 55 56 185.0936079355474 0.003508507811034178
0.5 0.75 56 57 177.6632969119486 0.003316995201203099
0.5 0.75 57 58 170.590230952646 0.003138120808444
0.5 0.75 58 59 163.853616333961 0.002969683936811407
0.5 0.75 59 60 157.4339918939319 0.002812022607912468
0.5 0.75 60 61 151.3132847960017 0.0026639037760674
0.5 0.75 61 62 145.4746846346518 0.002524680021707582
0.5 0.75 62 63 139.9027667521502 0.002394421032022365
0.5 0.75 63 64 134.5831364209977 0.002271608347996334
0.5 0.75 64 65 129.5022997032812 0.00215617571748794
0.5 0.75 65 66 124.6475969903801 0.002047213421818128
0.5 0.75 66 67 120.0070397338073 0.001944959674247571
0.5 0.75 67 68 115.5693050520221 0.001848566614796709
0.5 0.75 68 69 111.3238978956093 0.001757876543720727
0.5 0.75 69 70 107.2611487785228 0.001672362090801016
0.5 0.75 70 71 103.3718848171548 0.001591660412245233
0.5 0.75 71 72 99.6474626649179 0.001515558026156327
0.5 0.75 72 73 96.07979713543224 0.001443772273617583
0.5 0.75 73 74 92.66119286299624 0.001375612116305547
0.5 0.75 74 75 89.38439766474072 0.001311427254606201
0.5 0.75 75 76 86.2424824601255 0.001250829863622016
0.5 0.75 76 77 83.22899685242231 0.001193479752984672
0.5 0.75 77 78 80.33795361649156 0.001139166529284807
0.5 0.75 78 79 77.56358020294454 0.001087919976868079
0.5 0.75 79 80 74.90042878831116 0.001039217766845013
0.5 0.75 80 81 72.34343163963111 0.0009932213963423919
0.5 0.75 81 82 69.8877590704866 0.0009496299503695127
0.5 0.75 82 83 67.52876059117449 0.0009081570572959663
0.5 0.75 83 84 65.26205111235537 0.0008688037492703415
0.5 0.75 84 85 63.08345208410465 0.0008314850058965817
0.5 0.75 85 86 60.98906549556634 0.0007961163674963245
0.5 0.75 86 87 58.97518829779312 0.0007625502740324919
0.5 0.75 87 88 57.03827401141907 0.0007306445645056669
0.5 0.75 88 89 55.17495643203479 0.0007002912764306757
0.5 0.75 89 90 53.38203835560446 0.0006714262710758589
0.5 0.75 90 91 51.65654669702615 0.0006440536892498017
0.5 0.75 91 92 49.99560538193553 0.0006179590243320376
0.5 0.75 92 93 48.39643064529167 0.0005931087153712156
0.5 0.75 93 94 46.85637761576346 0.000569422439305356
0.5 0.75 94 95 45.37297397516758 0.0005467999182471317
0.5 0.75 95 96 43.94386429074326 0.0005252823680237384
0.5 0.75 96 97 42.56678150368513 0.0005048861659773252
0.5 0.75 97 98 41.23955780811411 0.0004853772307669146
0.5 0.75 98 99 39.96015819473771 0.0004667282758390456
0.5 0.75 99 100 38.72663903020283 0.0004489538337679733
0.75 1 0 1 -5269.367186963009 0.0637575132332131
0.75 1 1 2 3406.833696358492 0.1097399786144706
0.75 1 2 3 8298.167221239299 0.3887854290933319
0.75 1 3 4 7589.392204437638 0.3516500569567143
0.75 1 4 5 6486.203898840628 0.285258664099274
0.75 1 5 6 5521.950213150136 0.2342225719939961
0.75 1 6 7 4737.993706922232 0.1953052286244201
0.75 1 7 8 4105.49605744794 0.1653006053056743
0.75 1 8 9 3591.336234554207 0.1416369870985363
0.75 1 9 10 3168.618087838343 0.1226317542073048
0.75 1 10 11 2816.950682342208 0.1071292548285783
0.75 1 11 12 2521.159909443276 0.09431750254998406
0.75 1 12 13 2269.822981348276 0.08359463843271442
0.75 1 13 14 2054.298519070653 0.07455805328891074
0.75 1 14 15 1867.971276174092 0.06683086213274692
0.75 1 15 16 1705.685004595301 0.06016596641438809
0.75 1 16 17 1563.396349032841 0.05436950425928444
0.75 1 17 18 1437.883569276155 0.04932390470276005
0.75 1 18 19 1326.558462049637 0.04489117821549371
0.75 1 19 20 1227.326514453048 0.040972082682174
0.75 1 20 21 1138.465580492389 0.03748607628449463
0.75 1 21 22 1058.554271105241 0.04898115773380596
0.75 1 22 23 986.4149375224542 0.04177471597915883
0.75 1 23 24 921.0564189889018 0.03591131195526032
0.75 1 24 25 861.6419852002517 0.0307705700608949
0.75 1 25 26 807.4663058722654 0.0264344999199011
0.75 1 26 27 757.9260582548452 0.02317363885185841
0.75 1 27 28 712.4990751402639 0.02123546769360019
0.75 1 28 29 670.7389217919699 0.01969831718997739
0.75 1 29 30 632.2612562388061 0.01828938350627141
0.75 1 30 31 596.7295718114606 0.01699838233332684
0.75 1 31 32 563.8482554468818 0.01581501594421297
0.75 1 32 33 533.3589246444419 0.01472532478885569
0.75 1 33 34 505.0380298609605 0.01372668880895844
0.75 1 34 35 478.684593693913 0.01280493978714503
0.75 1 35 36 454.1210820475635 0.0119546486724289
0.75 1 36 37 431.1897690370139 0.01117210028019144
0.75 1 37 38 409.7512297765988 0.0104461351864984
0.75 1 38 39 389.680539058822 0.009773476269231196
0.75 1 39 40 370.8661427906834 0.009151610184915171
0.75 1 40 41 353.2063907045881 0.008576154273612246
0.75 1 41 42 336.6103015349713 0.008039348742158836
0.75 1 42 43 320.9968355828815 0.007542673265106714
0.75 1 43 44 306.2922904777515 0.007082572663136943
0.75 1 44 45 292.4297635317712 0.006652344345980055
0.75 1 45 46 279.3481151214035 0.006250433147556578
0.75 1 46 47 266.9915845862116 0.005877715321901178
0.75 1 47 48 255.3098765272163 0.005531485206347497
0.75 1 48 49 244.2567640536402 0.00520804471901215
0.75 1 49 50 233.7905605590389 0.004905232939705684
0.75 1 50 51 223.8725558463227 0.004624105378326249
0.75 1 51 52 214.4667969646621 0.00436141824218339
0.75 1 52 53 205.5408046411624 0.004115937140824144
0.75 1 53 54 197.0643024787929 0.003885558253557519
0.75 1 54 55 189.0093222094343 0.003670279128925813
0.75 1 55 56 181.350794164814 0.003468668583224144
0.75 1 56 57 174.0650864270197 0.003278973598412449
0.75 1 57 58 167.1296977221136 0.003102066685102045
0.75 1 58 59 160.5242865860738 0.002936083984138804
0.75 1 59 60 154.2298953277605 0.002780420046605059
0.75 1 60 61 148.228987613148 0.002633955819163702
0.75 1 61 62 142.5052057748137 0.00249654506171737
0.75 1 62 63 137.0433125991335 0.002368132903171727
0.75 1 63 64 131.8289566443545 0.002247492803746809
0.75 1 64 65 126.8487148086698 0.002133085832412007
0.75 1 65 66 122.0902095560608 0.002025437508507366
0.75 1 66 67 117.5417028970612 0.001924379107819618
0.75 1 67 68 113.1922031808929 0.001829713708801251
0.75 1 68 69 109.0315775584479 0.001739929441143317
0.75 1 69 70 105.0502417298171 0.001655044000727912
0.75 1 70 71 101.238975741938 0.00157513341811466
0.75 1 71 72 97.58935702744165 0.00150000943828843
0.75 1 72 73 94.09344425551824 0.00142935905422803
0.75 1 73 74 90.74368879288198 0.001362248692998946
0.75 1 74 75 87.53298572826681 0.001298581363457174
0.75 1 75 76 84.45460404999925 0.001238878655740905
0.75 1 76 77 81.50221649301068 0.001182330717995228
0.75 1 77 78 78.66986335321644 0.001128558514324141
0.75 1 78 79 75.95191472783299 0.001077791608949497
0.75 1 79 80 73.34299409995374 0.001029612510919264
0.75 1 80 81 70.83810201489275 0.0009839575985211013
0.75 1 81 82 68.43250948954606 0.0009410070434654472
0.75 1 82 83 66.12171442670592 0.0009001783821815934
0.75 1 83 84 63.90140636726874 0.0008611385067354149
0.75 1 84 85 61.76750213321344 0.0008243044710241065
0.75 1 85 86 59.71611606966427 0.0007893089081605353
0.75 1 86 87 57.74360103255649 0.0007562065389734585
0.75 1 87 88 55.84651543250234 0.0007246897078516668
0.75 1 88 89 54.0215778331844 0.0006946595292802726
0.75 1 89 90 52.26563981861177 0.0006659778189543886
0.75 1 90 91 50.5757460047972 0.0006388360751543587
0.75 1 91 92 48.94909636837068 0.0006130832529223085
0.75 1 92 93 47.38298339247461 0.0005885166010557441
0.75 1 93 94 45.87480946985375 0.0005650679416291382
0.75 1 94 95 44.42211990183058 0.0005427391045387253
0.75 1 95 96 43.02261797836952 0.0005215210153366456
0.75 1 96 97 41.67409372848938 0.0005012652078733026
0.75 1 97 98 40.37442588167367 0.0004819306459680206
0.75 1 98 99 39.12160936930047 0.0004634751884111665
0.75 1 99 100 37.91373945455533 0.0004458203152637452
1 1.25 0 1 -4951.854686944496 0.2041617338072683
1 1.25 1 2 3683.337943542907 0.01982228687847964
1 1.25 2 3 8267.635777552096 0.1312461166053254
1 1.25 3 4 7507.15737754467 0.3487338016766444
1 1.25 4 5 6396.326863271736 0.2822286260579858
1 1.25 5 6 5435.59375475563 0.2315828880282425
1 1.25 6 7 4658.058398193451 0.1930470255638284
1 1.25 7 8 4032.443270398662 0.1631311970691058
1 1.25 8 9 3524.782248982824 0.1397215247438908
1 1.25 9 10 3107.958890804148 0.1209555231816921
1 1.25 10 11 2761.565267961249 0.1055850899301731
1 1.25 11 12 2470.437547281042 0.09292169182572252
1 1.25 12 13 2223.237544845211 0.08236111664427881
1 1.25 13 14 2011.396615276528 0.0734052179604987
1 1.25 14 15 1828.336362868142 0.06576425607158853
1 1.25 15 16 1668.973007657848 0.05920160286336795
1 1.25 16 17 1529.304776024833 0.0535161274838174
