#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 23 24 624.8501237408867 0.02375933742996494
-3 -2.75 24 25 582.3007138292971 0.02177781863713335
-3 -2.75 25 26 543.6322405767595 0.02010237676233828
-3 -2.75 26 27 508.3804805872024 0.01858201001454063
-3 -2.75 27 28 476.1562673115828 0.01720701823325044
-3 -2.75 28 29 446.6228912442044 0.0159535929166168
-3 -2.75 29 30 419.4916563826998 0.0148064155503107
-3 -2.75 30 31 394.5060790221319 0.01375735038146786
-3 -2.75 31 32 371.4501268696862 0.01279673876399556
-3 -2.75 32 33 350.1309158488856 0.01191349431041999
-3 -2.75 33 34 330.3809617765924 0.01110120750553278
-3 -2.75 34 35 312.0512281799766 0.01035428012960438
-3 -2.75 35 36 295.0093114203987 0.009665459631321482
-3 -2.75 36 37 279.1419409586699 0.00902773918346611
-3 -2.75 37 38 264.3453898553997 0.008439553275195522
-3 -2.75 38 39 250.5279108364829 0.007895850272376492
-3 -2.75 39 40 237.6080581564599 0.007390754660804078
-3 -2.75 40 41 225.5111840785025 0.006921868272456777
-3 -2.75 41 42 214.1714841394101 0.006488329085357236
-3 -2.75 42 43 203.5298452746973 0.006084908694333535
-3 -2.75 43 44 193.5315351358617 0.005710582053183089
-3 -2.75 44 45 184.1287524232573 0.00536232878855003
-3 -2.75 45 46 175.2773083055511 0.005039482756842517
-3 -2.75 46 47 166.9368858320511 0.00473668310235098
-3 -2.75 47 48 159.0715609660096 0.004455479246274763
-3 -2.75 48 49 151.6481015197585 0.004192697750880825
-3 -2.75 49 50 144.6357127934232 0.003948137649786077
-3 -2.75 50 51 138.0067554754671 0.003719282915824351
-3 -2.75 51 52 131.7356502078242 0.003505133078874678
-3 -2.75 52 53 125.7988485083196 0.003305607690535339
-3 -2.75 53 54 120.1749868524758 0.003118715031902752
-3 -2.75 54 55 114.8444912690129 0.002943813795326378
-3 -2.75 55 56 109.788555621271 0.002779790735019105
-3 -2.75 56 57 104.9903474437607 0.00262627910296942
-3 -2.75 57 58 100.4342302098358 0.002482386540620496
-3 -2.75 58 59 96.10590626261798 0.002347367202432338
-3 -2.75 59 60 91.99186845260908 0.002220660609225433
-3 -2.75 60 61 88.07976400043668 0.002101907399435277
-3 -2.75 61 62 84.35795019300052 0.001990133969428598
-3 -2.75 62 63 80.81531967162121 0.001885267415829617
-3 -2.75 63 64 77.44177836642896 0.00178674246305377
-3 -2.75 64 65 74.2278951965428 0.001693919752071338
-3 -2.75 65 66 71.16504138757709 0.001606678323128108
-3 -2.75 66 67 68.24509972779018 0.001524548056764274
-3 -2.75 67 68 65.46034818056077 0.001447102552816659
-3 -2.75 68 69 62.80358085844821 0.001374124117219822
-3 -2.75 69 70 60.26795844479349 0.001305436519096759
-3 -2.75 70 71 57.847151135777 0.001240363051685733
-3 -2.75 71 72 55.53520568963098 0.001179148464935054
-3 -2.75 72 73 53.32659852359721 0.001121506617899115
-3 -2.75 73 74 51.21614848964795 0.0010670200407219
-3 -2.75 74 75 49.19890810263922 0.001015512093886173
-3 -2.75 75 76 47.27019536118784 0.0009667838992726274
-3 -2.75 76 77 45.42559343908633 0.0009208178226174368
-3 -2.75 77 78 43.66089218803388 0.0008773185710708731
-3 -2.75 78 79 41.97219436022438 0.0008361193871166961
-3 -2.75 79 80 40.35586403971724 0.0007971248197407022
-3 -2.75 80 81 38.80844625387243 0.0007601797760372619
-3 -2.75 81 82 37.32665493997217 0.0007251763717022186
-3 -2.75 82 83 35.90738844936227 0.0006920048746650309
-3 -2.75 83 84 34.54771031223688 0.000660686353313622
-3 -2.75 84 85 33.24484144662409 0.0006308435830248982
-3 -2.75 85 86 31.99608788376577 0.0006025654245753742
-3 -2.75 86 87 30.7989324138587 0.0005757462519397905
-3 -2.75 87 88 29.65102166720986 0.0005503809556905992
-3 -2.75 88 89 28.55012046967092 0.0005261362786050938
-3 -2.75 89 90 27.49411164916353 0.0005030804220140794
-3 -2.75 90 91 26.48097355821119 0.0004811784703697697
-3 -2.75 91 92 25.50877984039945 0.0004604237445349213
-3 -2.75 92 93 24.57570062496601 0.0004406913692243108
-3 -2.75 93 94 23.67998306722625 0.0004219253619055507
-3 -2.75 94 95 22.81997410479974 0.0004040802706732904
-3 -2.75 95 96 21.99410802045485 0.0003870505334262475
-3 -2.75 96 97 21.20089991269956 0.0003708584680239824
-3 -2.75 97 98 20.43893196243864 0.0003554576299436008
-3 -2.75 98 99 19.70686322108664 0.0003407639160144527
-3 -2.75 99 100 19.0034193394007 0.0003266836094901748
-2.75 -2.5 0 1 -2136.037064702834 0.05684014265443693
-2.75 -2.5 1 2 5819.122040966458 0.1586925456940662
-2.75 -2.5 2 3 7683.541336071919 0.08734443433240813
-2.75 -2.5 3 4 6522.769061446179 0.3225536172794818
-2.75 -2.5 4 5 5393.492788865364 0.2559798056199725
-2.75 -2.5 5 6 4500.849965687907 0.2073148106828739
-2.75 -2.5 6 7 3807.966734367983 0.1712280538372397
-2.75 -2.5 7 8 3264.456231821161 0.1439148037388804
-2.75 -2.5 8 9 2830.967177004804 0.122652367043429
-2.75 -2.5 9 10 2479.598741740062 0.1056969037563249
-2.75 -2.5 10 11 2190.586107740827 0.09195196091377511
-2.75 -2.5 11 12 1949.673766109269 0.08065673386045091
-2.75 -2.5 12 13 1746.535074396239 0.07129111882386496
-2.75 -2.5 13 14 1573.517627934541 0.06342564311944443
-2.75 -2.5 14 15 1424.792598068766 0.05675454961192372
-2.75 -2.5 15 16 1295.919726041481 0.0510215890942618
-2.75 -2.5 16 17 1183.454894935745 0.04605159177231144
-2.75 -2.5 17 18 1084.673873718412 0.0417250186212641
-2.75 -2.5 18 19 997.400403886022 0.03791624534051152
-2.75 -2.5 19 20 919.8819587556665 0.03457157398361232
-2.75 -2.5 20 21 850.6985568525039 0.04204679007978029
-2.75 -2.5 21 22 788.6838357974855 0.03579010869759713
-2.75 -2.5 22 23 732.863297168277 0.03005544472409838
-2.75 -2.5 23 24 682.4320723515402 0.02561745132743454
-2.75 -2.5 24 25 636.7121295280215 0.02257155944471378
-2.75 -2.5 25 26 595.1275057292834 0.02084028220986056
-2.75 -2.5 26 27 557.1914572577955 0.01927185541239851
-2.75 -2.5 27 28 522.4912724654616 0.01785100345750834
-2.75 -2.5 28 29 490.6682859042215 0.01655346441816619
-2.75 -2.5 29 30 461.4080555660725 0.01537394627098365
-2.75 -2.5 30 31 434.4424720053424 0.01429203707942861
-2.75 -2.5 31 32 409.5415009298032 0.01329983342748164
-2.75 -2.5 32 33 386.5011555391917 0.01238574168928608
-2.75 -2.5 33 34 365.1404924408615 0.01154866944341393
-2.75 -2.5 34 35 345.3007342182186 0.01077569723349825
-2.75 -2.5 35 36 326.8442103518134 0.01006423157986092
-2.75 -2.5 36 37 309.6477455878735 0.009407210139670497
-2.75 -2.5 37 38 293.6000570245241 0.008800845414782543
-2.75 -2.5 38 39 278.6021452761159 0.00823822965708132
-2.75 -2.5 39 40 264.5662043868242 0.007716505787072947
-2.75 -2.5 40 41 251.4151091795829 0.007232312471700197
-2.75 -2.5 41 42 239.0788566444188 0.006783304663144918
-2.75 -2.5 42 43 227.4931371314896 0.00636537192843889
-2.75 -2.5 43 44 216.5997724928128 0.005977849706880534
-2.75 -2.5 44 45 206.3465919902436 0.00561736853757111
-2.75 -2.5 45 46 196.6867635697854 0.005280881574378782
-2.75 -2.5 46 47 187.5778739326902 0.004967430671342754
-2.75 -2.5 47 48 178.9807824091939 0.004675145215884413
-2.75 -2.5 48 49 170.8594672815279 0.004404042273677078
-2.75 -2.5 49 50 163.1811229061715 0.004149817337378181
-2.75 -2.5 50 51 155.9162835424074 0.003912429965424735
-2.75 -2.5 51 52 149.037931167297 0.003691500610415233
-2.75 -2.5 52 53 142.5211372954073 0.003484140531867297
-2.75 -2.5 53 54 136.3425944063015 0.003289904692707069
-2.75 -2.5 54 55 130.4806686675779 0.003108370449467657
-2.75 -2.5 55 56 124.9155565399404 0.002937027063040887
-2.75 -2.5 56 57 119.6291640852002 0.002777392105826948
-2.75 -2.5 57 58 114.6050119691813 0.00262766939398773
-2.75 -2.5 58 59 109.827695842237 0.002486770041798536
-2.75 -2.5 59 60 105.2825745238598 0.002355496230634913
-2.75 -2.5 60 61 100.9560363508002 0.002231188665135164
-2.75 -2.5 61 62 96.83565737686017 0.002115160978362951
-2.75 -2.5 62 63 92.90979268290195 0.002006101163786411
-2.75 -2.5 63 64 89.16765735015844 0.001903028182042021
-2.75 -2.5 64 65 85.59931571194602 0.001806163007657346
-2.75 -2.5 65 66 82.19532559283337 0.00171514383779936
-2.75 -2.5 66 67 78.94664326079904 0.001628963820067497
-2.75 -2.5 67 68 75.84496295049048 0.001548454603465643
-2.75 -2.5 68 69 72.88259306218862 0.001472061222074217
-2.75 -2.5 69 70 70.05226725445088 0.001399743183910118
-2.75 -2.5 70 71 67.34721328024879 0.001331915654759541
-2.75 -2.5 71 72 64.76113405849111 0.001267847000860911
-2.75 -2.5 72 73 62.28798625088633 0.001207312568837438
-2.75 -2.5 73 74 59.92196083779746 0.00115025299844973
-2.75 -2.5 74 75 57.65772896408441 0.001096056353425467
-2.75 -2.5 75 76 55.4903144837183 0.001044855850551585
-2.75 -2.5 76 77 53.41500724929641 0.0009965700174063841
-2.75 -2.5 77 78 51.4273680470251 0.0009508374704481071
-2.75 -2.5 78 79 49.52320751019965 0.0009072970409320646
-2.75 -2.5 79 80 47.69849470074466 0.0008662030296520129
-2.75 -2.5 80 81 45.94943868187943 0.0008272354306981811
-2.75 -2.5 81 82 44.27250141327033 0.0007902705502900176
-2.75 -2.5 82 83 42.66433735466675 0.0007553716770445362
-2.75 -2.5 83 84 41.12174229490957 0.0007221730528854664
-2.75 -2.5 84 85 39.641703720588 0.0006905729133634964
-2.75 -2.5 85 86 38.22138070721218 0.0006606094682766184
-2.75 -2.5 86 87 36.85806515612707 0.0006322683142698793
-2.75 -2.5 87 88 35.54916004660614 0.0006052065262025508
-2.75 -2.5 88 89 34.29222542607099 0.0005795694739418877
-2.75 -2.5 89 90 33.08496761767533 0.0005551317922254384
-2.75 -2.5 90 91 31.92519095540585 0.0005318305587067584
-2.75 -2.5 91 92 30.81079969931058 0.0005097038465109449
-2.75 -2.5 92 93 29.73979337887218 0.0004886073584025041
-2.75 -2.5 93 94 28.71028255249159 0.000468589994380153
-2.75 -2.5 94 95 27.72048640901786 0.0004495568852149745
-2.75 -2.5 95 96 26.76869562690048 0.0004313466124479248
-2.75 -2.5 96 97 25.85328311771932 0.0004140000565620028
-2.75 -2.5 97 98 24.97269918982786 0.0003974395152397392
-2.75 -2.5 98 99 24.12546121429148 0.0003816772436628924
-2.75 -2.5 99 100 23.31015957224549 0.0003666435732867512
-2.5 -2.25 0 1 -2701.172077081927 0.04481007923459401
-2.5 -2.25 1 2 5421.613212176647 0.09436040236596455
-2.5 -2.25 2 3 7833.132029027443 0.09802515863339067
-2.5 -2.25 3 4 6746.649658742797 0.3273510616008934
-2.5 -2.25 4 5 5616.216656938068 0.260838277386938
-2.5 -2.25 5 6 4706.186582092819 0.2118861982198723
-2.5 -2.25 6 7 3993.73836678622 0.1754281331982384
-2.5 -2.25 7 8 3431.627395858724 0.1475377810711507
-2.5 -2.25 8 9 2981.682762801507 0.1258480896776746
-2.5 -2.25 9 10 2615.918354927422 0.1085904424517139
-2.5 -2.25 10 11 2314.339857450307 0.09452061140518708
-2.5 -2.25 11 12 2062.513040021728 0.08301872300080504
-2.5 -2.25 12 13 1849.852090699127 0.07338774696336259
-2.5 -2.25 13 14 1668.430981658723 0.0653473377442424
-2.5 -2.25 14 15 1512.31769003233 0.05844542094359895
-2.5 -2.25 15 16 1376.903718727712 0.05257276565225766
-2.5 -2.25 16 17 1258.603647203763 0.04743050558749928
-2.5 -2.25 17 18 1154.605889085904 0.04298901796278187
-2.5 -2.25 18 19 1062.645469223751 0.03907968826888464
-2.5 -2.25 19 20 980.9082104659659 0.03563088691680605
-2.5 -2.25 20 21 907.9076696968672 0.03260030647436452
-2.5 -2.25 21 22 842.4160251514313 0.03793364736861804
-2.5 -2.25 22 23 783.430899937129 0.03184302919100901
-2.5 -2.25 23 24 730.1119530558642 0.02739521853789029
-2.5 -2.25 24 25 681.7441698864505 0.02354861689434529
-2.5 -2.25 25 26 637.7264571221461 0.02151524594626153
-2.5 -2.25 26 27 597.5501847149848 0.01990903775674724
-2.5 -2.25 27 28 560.7763973893207 0.01844125836259991
-2.5 -2.25 28 29 527.0299609861464 0.01710516413629648
-2.5 -2.25 29 30 495.9886720824141 0.01589514602704867
-2.5 -2.25 30 31 467.3718539165918 0.01477075736931965
-2.5 -2.25 31 32 440.9310262418496 0.01374417064437239
-2.5 -2.25 32 33 416.4509858257375 0.01280702316273619
-2.5 -2.25 33 34 393.7442149713604 0.01194046989928665
-2.5 -2.25 34 35 372.6454142006469 0.01114420826502283
-2.5 -2.25 35 36 353.0072430977874 0.0104074488070296
-2.5 -2.25 36 37 334.6993833643471 0.009731551696120277
-2.5 -2.25 37 38 317.6066481550279 0.009104645060347138
-2.5 -2.25 38 39 301.62559485357 0.00852330014168956
-2.5 -2.25 39 40 286.6631811249627 0.007984317064028801
-2.5 -2.25 40 41 272.6361843166022 0.007486188410325667
-2.5 -2.25 41 42 259.4707206679859 0.007025143368082354
-2.5 -2.25 42 43 247.0994794246392 0.006591738056357599
-2.5 -2.25 43 44 235.4623348857332 0.006192910023173681
-2.5 -2.25 44 45 224.5041729429132 0.005820550828133264
-2.5 -2.25 45 46 214.1748819381103 0.005475770878661024
-2.5 -2.25 46 47 204.429452130656 0.00515288015611759
-2.5 -2.25 47 48 195.2266242305751 0.004849201685175331
-2.5 -2.25 48 49 186.5287288644675 0.004570536558816229
-2.5 -2.25 49 50 178.3013507197309 0.00430762632734627
-2.5 -2.25 50 51 170.512879133938 0.004062573753230936
-2.5 -2.25 51 52 163.1346180208729 0.003832724054319669
-2.5 -2.25 52 53 156.1400147687171 0.003618315399563699
-2.5 -2.25 53 54 149.5045271837367 0.003419947296379178
-2.5 -2.25 54 55 143.2056589802246 0.003231126731719769
-2.5 -2.25 55 56 137.2228158880901 0.003055247978807074
-2.5 -2.25 56 57 131.5367179440217 0.002889938436993589
-2.5 -2.25 57 58 126.1294598490888 0.002736016502794314
-2.5 -2.25 58 59 120.9847080690339 0.002590948507616986
-2.5 -2.25 59 60 116.0870681155963 0.002454739348991097
-2.5 -2.25 60 61 111.4222610611834 0.002326931993906101
-2.5 -2.25 61 62 106.9771840136806 0.002206242225739175
-2.5 -2.25 62 63 102.7394539330168 0.002093775750495297
-2.5 -2.25 63 64 98.69757374527889 0.001987192165259444
-2.5 -2.25 64 65 94.84095855054345 0.001887219613323055
-2.5 -2.25 65 66 91.15956120232583 0.001793069997816588
-2.5 -2.25 66 67 87.64392711994697 0.001703810981084075
-2.5 -2.25 67 68 84.28525883363271 0.001620483349924484
-2.5 -2.25 68 69 81.07542120015832 0.001541498919664264
-2.5 -2.25 69 70 78.00676480973914 0.001466989132168806
-2.5 -2.25 70 71 75.07204794304798 0.001396900960514813
-2.5 -2.25 71 72 72.26439613449837 0.001330294062597659
-2.5 -2.25 72 73 69.57738994859871 0.001267548140177155
-2.5 -2.25 73 74 67.00507582466167 0.001208514330130583
-2.5 -2.25 74 75 64.54188143033875 0.001152375293756336
-2.5 -2.25 75 76 62.18245295055282 0.001099533965152943
-2.5 -2.25 76 77 59.92172101185437 0.001049282877964686
-2.5 -2.25 77 78 57.75492190453412 0.001001685602098235
-2.5 -2.25 78 79 55.67755893092982 0.0009568217357269759
-2.5 -2.25 79 80 53.68545036920236 0.0009142198750708985
-2.5 -2.25 80 81 51.77461004871366 0.0008737267233343005
-2.5 -2.25 81 82 49.94122462181662 0.0008355079124626741
-2.5 -2.25 82 83 48.18168909912534 0.0007990677209974706
-2.5 -2.25 83 84 46.49260128509449 0.0007645522491799284
-2.5 -2.25 84 85 44.87079085000865 0.0007318383984440402
-2.5 -2.25 85 86 43.31322667509251 0.0007006564221470057
-2.5 -2.25 86 87 41.81703919224552 0.0006711094664595407
-2.5 -2.25 87 88 40.37949547772516 0.0006430671625849982
-2.5 -2.25 88 89 38.9979624885758 0.0006162933656526093
-2.5 -2.25 89 90 37.66994755829332 0.0005908486798560375
-2.5 -2.25 90 91 36.393121413558 0.0005666658332401653
-2.5 -2.25 91 92 35.16527024759394 0.0005435994455993409
-2.5 -2.25 92 93 33.98427956447874 0.0005216379000074767
-2.5 -2.25 93 94 32.84812856848102 0.0005007157471723644
-2.5 -2.25 94 95 31.75490385459485 0.000480771381262457
-2.5 -2.25 95 96 30.70276806217943 0.0004618015216379945
-2.5 -2.25 96 97 29.68998772570927 0.0004436970174666044
-2.5 -2.25 97 98 28.71491100031887 0.0004264113507090883
-2.5 -2.25 98 99 27.77596380771397 0.000409906239450919
-2.5 -2.25 99 100 26.87165579916552 0.0003941344793645385
-2.25 -2 0 1 -3228.515375457149 0.113955254924349
-2.25 -2 1 2 5026.076442257391 0.2037058550004076
-2.25 -2 2 3 7947.049432628796 0.1682583933952628
-2.25 -2 3 4 6934.675746390649 0.3324160069587379
-2.25 -2 4 5 5807.064514148987 0.2658859309185573
-2.25 -2 5 6 4883.898033632632 0.2164060057457391
-2.25 -2 6 7 4155.154554281672 0.179236489089817
-2.25 -2 7 8 3577.464444382512 0.1508967106606178
-2.25 -2 8 9 3113.392151306067 0.1288452353633147
-2.25 -2 9 10 2735.203040639493 0.1112204061473676
-2.25 -2 10 11 2422.764705406496 0.09689363445477284
-2.25 -2 11 12 2161.417428419761 0.08513534893336328
-2.25 -2 12 13 1940.403292496257 0.07533076090749091
-2.25 -2 13 14 1751.653410248713 0.06704148124276799
-2.25 -2 14 15 1589.039226835106 0.0600206208544023
-2.25 -2 15 16 1447.85662160174 0.05395435228183487
-2.25 -2 16 17 1324.425996442907 0.0487631337075527
-2.25 -2 17 18 1215.824211577666 0.04419616887253142
-2.25 -2 18 19 1119.721029268969 0.04021806304422171
-2.25 -2 19 20 1034.243129927464 0.03667987329527023
-2.25 -2 20 21 957.8571973108812 0.04729820695354192
-2.25 -2 21 22 889.2984952821793 0.04032707432168081
-2.25 -2 22 23 827.5133313276009 0.03430035538815446
-2.25 -2 23 24 771.626103776479 0.02891987011673791
-2.25 -2 24 25 720.9047457570941 0.02481992496200291
-2.25 -2 25 26 674.726354334181 0.02216310467906624
-2.25 -2 26 27 632.55913579281 0.0205129540197504
-2.25 -2 27 28 593.9467170760217 0.01900011159045789
-2.25 -2 28 29 558.4984974484698 0.01762384385017413
-2.25 -2 29 30 525.8768078386333 0.01636868429670812
-2.25 -2 30 31 495.7886578336997 0.01521042913981319
-2.25 -2 31 32 467.9786067649242 0.01416362247977077
-2.25 -2 32 33 442.2223248483263 0.01319294321444886
-2.25 -2 33 34 418.323398172333 0.0123001797253437
-2.25 -2 34 35 396.1080141256785 0.01148182091941408
-2.25 -2 35 36 375.4226360336077 0.0107294436805887
-2.25 -2 36 37 356.1315391322476 0.010025788972996
-2.25 -2 37 38 338.1140921400375 0.009378731993649581
-2.25 -2 38 39 321.2620742740148 0.008781242922339061
-2.25 -2 39 40 305.4792950876709 0.008229402840015609
-2.25 -2 40 41 290.678783021993 0.00771182013482985
-2.25 -2 41 42 276.7825364583925 0.007235205076199236
-2.25 -2 42 43 263.7204727174586 0.006794346539891194
-2.25 -2 43 44 251.4287555468519 0.00638261170234955
-2.25 -2 44 45 239.8499752450106 0.005995965687048965
-2.25 -2 45 46 228.9320232805928 0.005639563905504019
-2.25 -2 46 47 218.6279846949192 0.005308693004792531
-2.25 -2 47 48 208.8944844796386 0.004998245694139314
-2.25 -2 48 49 199.6916092768694 0.0047070814025858
-2.25 -2 49 50 190.9839705629203 0.004438134784038539
-2.25 -2 50 51 182.7382530396495 0.004187517330279888
-2.25 -2 51 52 174.9238690291709 0.003950362430202858
-2.25 -2 52 53 167.5133583715094 0.003729060652972294
-2.25 -2 53 54 160.4812205172111 0.00352391278494224
-2.25 -2 54 55 153.803758281249 0.003331382925154003
-2.25 -2 55 56 147.4588917189715 0.003150194711423637
-2.25 -2 56 57 141.4264340298944 0.002979962135668757
-2.25 -2 57 58 135.6880509101833 0.00282144768920034
-2.25 -2 58 59 130.2263512114622 0.002672500529200761
-2.25 -2 59 60 125.0250894873106 0.002532082656657053
-2.25 -2 60 61 120.0693691764663 0.002399912200047538
-2.25 -2 61 62 115.3454492507755 0.002276393146928513
-2.25 -2 62 63 110.8404435516755 0.002160606132221687
-2.25 -2 63 64 106.5422370464761 0.002051097653520628
-2.25 -2 64 65 102.4394802917035 0.001947811796441101
-2.25 -2 65 66 98.52165178426407 0.001850980680217162
-2.25 -2 66 67 94.7789589848437 0.001760193671699994
-2.25 -2 67 68 91.20219233540836 0.001674325532320609
-2.25 -2 68 69 87.78262899625393 0.001592739273064581
-2.25 -2 69 70 84.51218993740467 0.00151595538652316
-2.25 -2 70 71 81.38330232603585 0.001443827203516435
-2.25 -2 71 72 78.38882823332838 0.001375683796823068
-2.25 -2 72 73 75.52204377690042 0.001311199522859852
-2.25 -2 73 74 72.77663011216481 0.001250251375694234
-2.25 -2 74 75 70.1466492347824 0.001192634215101407
-2.25 -2 75 76 67.62639260828655 0.001138105842798609
-2.25 -2 76 77 65.21058718688739 0.001086496221020639
-2.25 -2 77 78 62.89425706174936 0.001037676737063009
-2.25 -2 78 79 60.67269328178651 0.0009915061874465891
-2.25 -2 79 80 58.54144380349161 0.0009476554503606849
-2.25 -2 80 81 56.49628142687671 0.0009061198057622732
-2.25 -2 81 82 54.53320116466109 0.0008666882074237492
-2.25 -2 82 83 52.64844127521081 0.0008292568422945124
-2.25 -2 83 84 50.83845164297374 0.0007936862617796692
-2.25 -2 84 85 49.09986794105902 0.0007599697217415269
-2.25 -2 85 86 47.42943082176724 0.0007280360547099463
-2.25 -2 86 87 45.82406438323193 0.0006977084375492382
-2.25 -2 87 88 44.28091136155793 0.0006687434770569212
-2.25 -2 88 89 42.79724652670767 0.0006411206570007266
-2.25 -2 89 90 41.37045284532974 0.0006148818888007668
-2.25 -2 90 91 39.99805654022673 0.0005900234222835365
-2.25 -2 91 92 38.67769317800743 0.0005663557714257195
-2.25 -2 92 93 37.40710418642742 0.0005437358592104147
-2.25 -2 93 94 36.18415698916905 0.0005221993915824896
-2.25 -2 94 95 35.00685608362784 0.0005016601799852083
-2.25 -2 95 96 33.87328754080334 0.000482044550707883
-2.25 -2 96 97 32.78160950385831 0.0004633665851727642
-2.25 -2 97 98 31.73006857677525 0.0004455831132901267
-2.25 -2 98 99 30.71699434733782 0.000428594841626051
-2.25 -2 99 100 29.74078534256205 0.000412334740811815
-2 -1.75 0 1 -3716.235363426622 0.1831407147465143
-2 -1.75 1 2 4655.961603393056 0.08544967910074774
-2 -1.75 2 3 8048.498174438056 0.07832501936718472
-2 -1.75 3 4 7105.429300655739 0.3363755288200991
-2 -1.75 4 5 5980.927684958178 0.2700211347064396
-2 -1.75 5 6 5045.891459421336 0.2204026065610378
-2 -1.75 6 7 4302.469418069146 0.1830836287508646
-2 -1.75 7 8 3710.481380101768 0.1544050878796952
-2 -1.75 8 9 3233.54260552337 0.1318958189485784
-2 -1.75 9 10 2843.964904840054 0.1138711280636926
-2 -1.75 10 11 2521.555410966597 0.09934253446181174
-2 -1.75 11 12 2251.484498659051 0.08738048836994494
-2 -1.75 12 13 2022.795653311293 0.0773588671042944
-2 -1.75 13 14 1827.302285967791 0.06889698536269862
-2 -1.75 14 15 1658.733971594976 0.06166816124505203
-2 -1.75 15 16 1512.245723922856 0.05547865745552372
-2 -1.75 16 17 1384.076425280678 0.05011529367652656
-2 -1.75 17 18 1271.241924036235 0.04544691427577163
-2 -1.75 18 19 1171.339300377506 0.04135146222142794
-2 -1.75 19 20 1082.427845225312 0.03772564731707462
-2 -1.75 20 21 1002.925629262339 0.04994555501070863
-2 -1.75 21 22 931.5337760307763 0.04217176995746286
-2 -1.75 22 23 867.1706751467224 0.03582019319946994
-2 -1.75 23 24 808.9304543235575 0.03059835098019903
-2 -1.75 24 25 756.0499800150064 0.0263571219682035
-2 -1.75 25 26 707.8848285712266 0.02279794598939588
-2 -1.75 26 27 663.8860135824498 0.02109301271718778
-2 -1.75 27 28 623.5851126874139 0.0195343407888231
-2 -1.75 28 29 586.5742978609566 0.0181186186650848
-2 -1.75 29 30 552.5042006432481 0.01682804847166608
-2 -1.75 30 31 521.0692617376887 0.01563983949779413
-2 -1.75 31 32 492.0044911259109 0.01455570054338295
-2 -1.75 32 33 465.079179093738 0.01355788409790648
-2 -1.75 33 34 440.088120580829 0.0126388295204265
-2 -1.75 34 35 416.851532786843 0.01179571614892438
-2 -1.75 35 36 395.2104628507769 0.01102009422868377
-2 -1.75 36 37 375.0217430602827 0.01030051152378064
-2 -1.75 37 38 356.1617470080583 0.009637109067341498
-2 -1.75 38 39 338.5173731834741 0.009022378098052286
-2 -1.75 39 40 321.9877475260478 0.008451162863536865
-2 -1.75 40 41 306.4830688317056 0.007921232333785611
-2 -1.75 41 42 291.9223509219595 0.007430726275003963
-2 -1.75 42 43 278.2321354111423 0.006975041385658187
-2 -1.75 43 44 265.3467137533675 0.006550855659952504
-2 -1.75 44 45 253.206576093251 0.006156689666880766
-2 -1.75 45 46 241.7568794431075 0.00578928665115086
-2 -1.75 46 47 230.9481492904225 0.005447330678038043
-2 -1.75 47 48 220.7353219350936 0.005128857613556193
-2 -1.75 48 49 211.0776755417307 0.004832199628197031
-2 -1.75 49 50 201.9374129287329 0.004554820800848347
-2 -1.75 50 51 193.2800594522728 0.004295348748030392
-2 -1.75 51 52 185.074214843331 0.004053813241341686
-2 -1.75 52 53 177.2908758231736 0.003827255048662437
-2 -1.75 53 54 169.9031939118067 0.003615263811781233
-2 -1.75 54 55 162.8864136197836 0.003416539449716538
-2 -1.75 55 56 156.2179513645579 0.003230603901187123
-2 -1.75 56 57 149.8767823679963 0.0030563528378309
-2 -1.75 57 58 143.8431828862391 0.002893077763076235
-2 -1.75 58 59 138.0991783349194 0.002740265759115346
-2 -1.75 59 60 132.6281780027036 0.002596495185770209
-2 -1.75 60 61 127.4145415905897 0.002461506937038394
-2 -1.75 61 62 122.4436510552951 0.002334429343065381
-2 -1.75 62 63 117.7020049334373 0.002215007803826552
-2 -1.75 63 64 113.1770048837607 0.00210294726839777
-2 -1.75 64 65 108.8568732956946 0.001997448692151238
-2 -1.75 65 66 104.7305050579909 0.001897950543948923
-2 -1.75 66 67 100.7876185228355 0.001804186625747661
-2 -1.75 67 68 97.0187449285706 0.001716044138262873
-2 -1.75 68 69 93.41482695346087 0.001633058065735327
-2 -1.75 69 70 89.96743090581566 0.001554701679751247
-2 -1.75 70 71 86.6685349107691 0.001480443433820255
-2 -1.75 71 72 83.51059017053302 0.001410327723363025
-2 -1.75 72 73 80.48658222202378 0.001344230610826003
-2 -1.75 73 74 77.58991376000382 0.001281917532793386
-2 -1.75 74 75 74.8143371365891 0.001222929732776379
-2 -1.75 75 76 72.15400758931531 0.001167113081919524
-2 -1.75 76 77 69.60336142626906 0.001114321956634967
-2 -1.75 77 78 67.15719034947846 0.001064296996460712
-2 -1.75 78 79 64.81056643664775 0.001016896792762623
-2 -1.75 79 80 62.55882268376605 0.0009719994772154905
-2 -1.75 80 81 60.39751081413366 0.0009294237563111096
-2 -1.75 81 82 58.32243002537562 0.0008890846998497182
-2 -1.75 82 83 56.32965956142668 0.0008508182720987634
-2 -1.75 83 84 54.41541446235241 0.0008144557277631748
-2 -1.75 84 85 52.57614641344832 0.0007799382925739451
-2 -1.75 85 86 50.80855111888733 0.0007472332267539628
-2 -1.75 86 87 49.10947108609272 0.0007160885946362328
-2 -1.75 87 88 47.47584683608342 0.0006865105679025874
