#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 34 35 315.1102911593305 0.01059825111417467
2.75 3 35 36 297.8003655653804 0.009884722045626404
2.75 3 36 37 281.6890614884727 0.009231691830393629
2.75 3 37 38 266.6707435598718 0.008627023993426519
2.75 3 38 39 252.6514070128424 0.008063927258177728
2.75 3 39 40 239.5468957948746 0.007545487151134012
2.75 3 40 41 227.2818459501225 0.0070667932173194
2.75 3 41 42 215.7886173916573 0.00661647518941777
2.75 3 42 43 205.0063817873306 0.006201376894750865
2.75 3 43 44 194.8801584697385 0.005819130618505142
2.75 3 44 45 185.3601749938032 0.005460546359699947
2.75 3 45 46 176.4014050282277 0.005127197515832904
2.75 3 46 47 167.962922684789 0.004820605808276923
2.75 3 47 48 160.007458833564 0.00453284184644076
2.75 3 48 49 152.5010887241116 0.00426332669658791
2.75 3 49 50 145.4127696173154 0.004013106025695379
2.75 3 50 51 138.7140670774295 0.003779183709895051
2.75 3 51 52 132.3789827616877 0.003559401398206319
2.75 3 52 53 126.383607492481 0.003354679148870332
2.75 3 53 54 120.7059394118984 0.003164020904208087
2.75 3 54 55 115.3257546180364 0.002985825838337064
2.75 3 55 56 110.2243944521952 0.002818305135249943
2.75 3 56 57 105.3845604341921 0.002661835269535118
2.75 3 57 58 100.7902892155034 0.002515354293862515
2.75 3 58 59 96.42685761265939 0.002377732364649887
2.75 3 59 60 92.28057436669067 0.002248545299053717
2.75 3 60 61 88.33865652523073 0.002127124847248751
2.75 3 61 62 84.58925852437116 0.002013931254026602
2.75 3 62 63 81.0214157893022 0.001907058005897966
2.75 3 63 64 77.62488901113744 0.001806753016523999
2.75 3 64 65 74.39008829966853 0.001712434801561358
2.75 3 65 66 71.308071445721 0.001623846465861334
2.75 3 66 67 68.37049855035869 0.001540418088083584
2.75 3 67 68 65.5695822593388 0.001461564635974355
2.75 3 68 69 62.89800087644678 0.001387558393183497
2.75 3 69 70 60.34888661601425 0.001317866164974646
2.75 3 70 71 57.91580249120612 0.001251951380915273
2.75 3 71 72 55.59273387522953 0.001189823795215261
2.75 3 72 73 53.37401680998 0.001131239959413222
2.75 3 73 74 51.25431582027419 0.001076055198844017
2.75 3 74 75 49.22860716077894 0.001023917398036644
2.75 3 75 76 47.29217236565665 0.0009746234845522395
2.75 3 76 77 45.44057552561764 0.0009280157867763705
2.75 3 77 78 43.66962168069161 0.0008838030385120987
2.75 3 78 79 41.97534691915799 0.0008420430429723069
2.75 3 79 80 40.35401560380105 0.0008026889997694298
2.75 3 80 81 38.80210235525431 0.0007652948067331522
2.75 3 81 82 37.3162755602806 0.0007299855419660162
2.75 3 82 83 35.89338407123022 0.000696434605139018
2.75 3 83 84 34.53045064920386 0.0006646355622734745
2.75 3 84 85 33.22465596928061 0.0006345433569450165
2.75 3 85 86 31.97333065879444 0.000605982493091517
2.75 3 86 87 30.77394853530397 0.0005788739107579488
2.75 3 87 88 29.62411461344554 0.0005532059131283518
2.75 3 88 89 28.52155313616386 0.0005287701553911006
2.75 3 89 90 27.46411029995222 0.0005055125345059253
2.75 3 90 91 26.44974274526966 0.0004834702457294782
2.75 3 91 92 25.47650606052066 0.0004625863990526113
2.75 3 92 93 24.54255644175466 0.0004426381280211444
2.75 3 93 94 23.64614288775665 0.0004236507398012179
2.75 3 94 95 22.78560250340995 0.0004056418089746217
2.75 3 95 96 21.95935345299742 0.0003885054745964567
2.75 3 96 97 21.16588995099648 0.000372153954284471
2.75 3 97 98 20.40378076628766 0.0003565814961987712
2.75 3 98 99 19.67166511731629 0.0003417495737600973
2.75 3 99 100 18.96824899213647 0.0003276377309333611
3 3.25 0 1 -614.2849208473908 0.0006254586932072925
3 3.25 1 2 7095.074354428701 0.3305438220604628
3 3.25 2 3 7482.301159931246 0.1127756658133876
3 3.25 3 4 6079.700799257202 0.06550024663738441
3 3.25 4 5 4920.569878504742 0.04589468119502271
3 3.25 5 6 4049.862768717851 0.02212165743048899
3 3.25 6 7 3391.79724405248 0.01360879898766143
3 3.25 7 8 2884.125274200243 0.01545827125255528
3 3.25 8 9 2484.088646523956 0.1228143882135555
3 3.25 9 10 2162.799313089474 0.1053404153281008
3 3.25 10 11 1900.436710214747 0.0912852441101677
3 3.25 11 12 1683.098257995994 0.07982397351952386
3 3.25 12 13 1500.804030163722 0.07031581810770149
3 3.25 13 14 1346.237993991489 0.06233990878877194
3 3.25 14 15 1213.931074578214 0.05561209668144329
3 3.25 15 16 1099.722967380694 0.04983573824051746
3 3.25 16 17 1000.399115700208 0.04486424080585039
3 3.25 17 18 913.4402638171724 0.04054419060605596
3 3.25 18 19 836.8473307489193 0.03677024657713446
3 3.25 19 20 769.0164680927167 0.03345212018575694
3 3.25 20 21 708.646706016617 0.03050879465808976
3 3.25 21 22 654.6737106519944 0.03027341478627932
3 3.25 22 23 606.219089483779 0.0255778556270343
3 3.25 23 24 562.5518797994331 0.02349091411133486
3 3.25 24 25 523.0602311459905 0.02161118735421041
3 3.25 25 26 487.2280862994045 0.01992128754000078
3 3.25 26 27 454.6175490129942 0.01838757125369739
3 3.25 27 28 424.8552443100938 0.01699431997434431
3 3.25 28 29 397.6209867171329 0.01573001975935995
3 3.25 29 30 372.638843496554 0.01457413928591222
3 3.25 30 31 349.6699018919749 0.01351877590116146
3 3.25 31 32 328.5065751546393 0.01255225576113617
3 3.25 32 33 308.9674963957477 0.0116661611709219
3 3.25 33 34 290.8939121336512 0.01085319132289442
3 3.25 34 35 274.1460533084133 0.01010446150263533
3 3.25 35 36 258.6007631572397 0.009414896695091102
3 3.25 36 37 244.148772940754 0.008780247402285113
3 3.25 37 38 230.6931797795198 0.008193468123010916
3 3.25 38 39 218.1476170173462 0.007650481538291842
3 3.25 39 40 206.4348212596661 0.007149070378176248
3 3.25 40 41 195.4858751849918 0.006685722874408384
3 3.25 41 42 185.238624721942 0.006255981712683933
3 3.25 42 43 175.6372482073299 0.005856199960106778
3 3.25 43 44 166.6314790667449 0.005487010408529613
3 3.25 44 45 158.175614932036 0.005144074974168689
3 3.25 45 46 150.2284729325953 0.004823773530006292
3 3.25 46 47 142.7526313706839 0.004526339904742827
3 3.25 47 48 135.7139557619438 0.004249541569038229
3 3.25 48 49 129.0814445745334 0.003990799535159795
3 3.25 49 50 122.8268075018669 0.003749554849349579
3 3.25 50 51 116.9240380846073 0.003524990785322757
3 3.25 51 52 111.349366761921 0.003315989326679869
3 3.25 52 53 106.0810688830998 0.003120565884643156
3 3.25 53 54 101.0990365378527 0.002938576782923974
3 3.25 54 55 96.38478600604107 0.002768427061184298
3 3.25 55 56 91.92138677683486 0.002608881981132072
3 3.25 56 57 87.6931072501048 0.00245981572903986
3 3.25 57 58 83.685382862984 0.002320380761432261
3 3.25 58 59 79.88477031914731 0.002189334896840478
3 3.25 59 60 76.27880258467874 0.002066179515026079
3 3.25 60 61 72.85589671265626 0.001951296016869719
3 3.25 61 62 69.60528269840239 0.001843538776199694
3 3.25 62 63 66.51694464220324 0.001742342663675345
3 3.25 63 64 63.58158807877198 0.001647626130420576
3 3.25 64 65 60.79052430936203 0.001558712905548987
3 3.25 65 66 58.13561788388913 0.001474985780596683
3 3.25 66 67 55.60930184861508 0.0013961740732924
3 3.25 67 68 53.20451198884241 0.00132203136072917
3 3.25 68 69 50.91461575304051 0.00125239729374016
3 3.25 69 70 48.7334021430239 0.001186715237203373
3 3.25 70 71 46.65505991220325 0.001125000353781047
3 3.25 71 72 44.67413859839429 0.001067040319320256
3 3.25 72 73 42.78550900588759 0.001012394846107156
3 3.25 73 74 40.98435594808747 0.0009607814762802036
3 3.25 74 75 39.26616256775299 0.0009120824077371026
3 3.25 75 76 37.62667062126192 0.0008660329619161189
3 3.25 76 77 36.06187248445575 0.0008227792808028767
3 3.25 77 78 34.56799459423764 0.0007818001874042579
3 3.25 78 79 33.14146718198816 0.0007430185868244621
3 3.25 79 80 31.77892854903418 0.0007065653479187972
3 3.25 80 81 30.4772113313898 0.0006720914175701864
3 3.25 81 82 29.23332452239251 0.0006395503317087048
3 3.25 82 83 28.04443849553459 0.0006086546338224252
3 3.25 83 84 26.9078805640521 0.0005793688697863786
3 3.25 84 85 25.82112472384111 0.0005516612533007503
3 3.25 85 86 24.78177885212532 0.0005255792889791167
3 3.25 86 87 23.78757820996113 0.0005008684904019844
3 3.25 87 88 22.83637986621459 0.0004772653747480149
3 3.25 88 89 21.92615609116375 0.0004549371342505992
3 3.25 89 90 21.05498249579822 0.0004338961393308693
3 3.25 90 91 20.22102989783122 0.0004138355665865845
3 3.25 91 92 19.42256467215852 0.0003948505707356276
3 3.25 92 93 18.65794745209339 0.0003768193910751449
3 3.25 93 94 17.92562328893813 0.0003596890504944383
3 3.25 94 95 17.22411086711799 0.000343433344994537
3 3.25 95 96 16.55200607108601 0.0003280264263452182
3 3.25 96 97 15.90797597621733 0.0003133609797529857
3 3.25 97 98 15.29075003291535 0.0002994462786354291
3 3.25 98 99 14.69912216309389 0.0002861146466841546
3 3.25 99 100 14.13194724964596 0.0002734915446254149
3.25 3.5 0 1 36.36743160415937 0.00144640497553894
3.25 3.5 1 2 7107.560873101898 0.1397791579547629
3.25 3.5 2 3 6876.262625278384 0.0458951002365211
3.25 3.5 3 4 5475.38651996028 0.02090312100153824
3.25 3.5 4 5 4385.520967755409 0.009324534322331601
3.25 3.5 5 6 3584.453038929405 0.00192623936027303
3.25 3.5 6 7 2986.103943058069 0.001295880998441135
3.25 3.5 7 8 2528.028069258195 0.005922373390603752
3.25 3.5 8 9 2169.085878094022 0.00471373233358463
3.25 3.5 9 10 1882.063261516314 0.00310454756481704
3.25 3.5 10 11 1648.531292395097 0.003874468447293111
3.25 3.5 11 12 1455.674810785457 0.004804265594202661
3.25 3.5 12 13 1294.35650578983 0.004845426721885815
3.25 3.5 13 14 1157.910047778634 0.004086290609620846
3.25 3.5 14 15 1041.370956872087 0.00353820649638692
3.25 3.5 15 16 940.9769103132129 0.00356002146247647
3.25 3.5 16 17 853.8298734413933 0.004312246404310827
3.25 3.5 17 18 777.6653313171121 0.004847661594681085
3.25 3.5 18 19 710.6908904796113 0.03536120816977473
3.25 3.5 19 20 651.4719599339593 0.03210975521051296
3.25 3.5 20 21 598.848085136242 0.02924050262242872
3.25 3.5 21 22 551.8708492407007 0.02668898977140088
3.25 3.5 22 23 509.75902775849 0.02441719964110689
3.25 3.5 23 24 471.8640110223614 0.02238709735900102
3.25 3.5 24 25 437.6430670340386 0.02055834431706671
3.25 3.5 25 26 406.6391818174233 0.01891210301715773
3.25 3.5 26 27 378.4645313609688 0.01742958441491282
3.25 3.5 27 28 352.7892459836831 0.01608212099455386
3.25 3.5 28 29 329.3302322768489 0.01485583188247119
3.25 3.5 29 30 307.8440946011114 0.01374055429891996
3.25 3.5 30 31 288.119831151415 0.01272179890850111
3.25 3.5 31 32 269.9744159998594 0.01178952519501308
3.25 3.5 32 33 253.2478051007077 0.01093417427668442
3.25 3.5 33 34 237.8003499770422 0.01015108069250914
3.25 3.5 34 35 223.508918537914 0.009434166708160774
3.25 3.5 35 36 210.2653119491764 0.008772309976507131
3.25 3.5 36 37 197.9733026257504 0.008163494298003116
3.25 3.5 37 38 186.5477836510508 0.007604284154069774
3.25 3.5 38 39 175.91295445157 0.007086882770551028
3.25 3.5 39 40 166.0011791953907 0.006608348665167796
3.25 3.5 40 41 156.7520334849253 0.006166264736663152
3.25 3.5 41 42 148.1111326198114 0.005755580197558174
3.25 3.5 42 43 140.0296467970853 0.00537458119498524
3.25 3.5 43 44 132.4635304136595 0.005022296263263115
3.25 3.5 44 45 125.3728867912005 0.004694988632834907
3.25 3.5 45 46 118.7216963030872 0.004392712247380359
3.25 3.5 46 47 112.4772615331649 0.004112669306252315
3.25 3.5 47 48 106.6097971601339 0.003851519932766223
3.25 3.5 48 49 101.0921773763418 0.003608273626781511
3.25 3.5 49 50 95.89961876212139 0.003382629447074237
3.25 3.5 50 51 91.00946402405732 0.003172220724636077
3.25 3.5 51 52 86.4009558908231 0.002975546661573958
3.25 3.5 52 53 82.05505137956548 0.002792114908928056
3.25 3.5 53 54 77.95424719980767 0.002621864756164882
3.25 3.5 54 55 74.08244924527038 0.002463286493167516
3.25 3.5 55 56 70.424863214225 0.002314265458835507
3.25 3.5 56 57 66.9677974671436 0.002175596840629623
3.25 3.5 57 58 63.6985907999241 0.002046188156555218
3.25 3.5 58 59 60.60554294300758 0.001925062303179459
3.25 3.5 59 60 57.67782188141237 0.00181185210740864
3.25 3.5 60 61 54.90537016240685 0.001706203111304205
3.25 3.5 61 62 52.27884756393804 0.001607149574923028
3.25 3.5 62 63 49.78957988210038 0.001514330134021691
3.25 3.5 63 64 47.4294925587002 0.001427335051161549
3.25 3.5 64 65 45.19106568861933 0.001345724116703195
3.25 3.5 65 66 43.06727603593954 0.001269503930203086
3.25 3.5 66 67 41.05156078309454 0.001197960811772703
3.25 3.5 67 68 39.13779769366006 0.00113080811869537
3.25 3.5 68 69 37.32026338677522 0.00106761739369432
3.25 3.5 69 70 35.59359828768438 0.001008184640006959
3.25 3.5 70 71 33.95278791352555 0.0009528723976259812
3.25 3.5 71 72 32.3931253448334 0.0009005611389127921
3.25 3.5 72 73 30.91019077239221 0.0008510176465748032
3.25 3.5 73 74 29.49984260347408 0.000804860207686886
3.25 3.5 74 75 28.15848967177084 0.0007616273991715161
3.25 3.5 75 76 26.88160562806175 0.0007205481451997287
3.25 3.5 76 77 25.66662618080426 0.0006820102839419917
3.25 3.5 77 78 24.5100216799426 0.0006457334009652982
3.25 3.5 78 79 23.40875266636731 0.0006116582569184459
3.25 3.5 79 80 22.35995942882083 0.00057938909140276
3.25 3.5 80 81 21.36094323241729 0.0005490257881604066
3.25 3.5 81 82 20.40915066113137 0.0005204410758601341
3.25 3.5 82 83 19.50217121877085 0.0004934541118366553
3.25 3.5 83 84 18.63773799958467 0.0004678639079997993
3.25 3.5 84 85 17.81370931767233 0.0004438007312828063
3.25 3.5 85 86 17.02805695274526 0.0004212574082771425
3.25 3.5 86 87 16.27886952822186 0.0003998461046244017
3.25 3.5 87 88 15.56433829555834 0.0003794023821566128
3.25 3.5 88 89 14.8827484878713 0.0003602803561264523
3.25 3.5 89 90 14.23247682997999 0.0003422463420559296
3.25 3.5 90 91 13.61199045885207 0.0003250974171109533
3.25 3.5 91 92 13.01984011857381 0.0003088229790453312
3.25 3.5 92 93 12.45464799120458 0.0002936056688618294
3.25 3.5 93 94 11.91510933500877 0.0002791590345783135
3.25 3.5 94 95 11.39998921929791 0.0002653351517025726
3.25 3.5 95 96 10.90811844995187 0.000256871242234169
3.25 3.5 96 97 10.43838672186422 0.0002488381120553385
3.25 3.5 97 98 9.989739615854434 0.0002411336439553935
3.25 3.5 98 99 9.561177867223495 0.0002333911719976101
3.25 3.5 99 100 9.151750390839643 0.0002258907621399686
3.5 3.75 0 1 613.9882565014617 0.02641807448503641
3.5 3.75 1 2 6692.689121217808 0.0769341952573086
3.5 3.75 2 3 5925.133002291936 0.09897904549779923
3.5 3.75 3 4 4608.363765509596 0.0618186657793558
3.5 3.75 4 5 3644.615455901161 0.04163634870792521
3.5 3.75 5 6 2953.121959200136 0.04258741161265789
3.5 3.75 6 7 2443.626283482351 0.03605687074650632
3.5 3.75 7 8 2057.124946886602 0.02823405453546002
3.5 3.75 8 9 1756.302504433072 0.02285238767353803
3.5 3.75 9 10 1517.030396895023 0.02100034790942118
3.5 3.75 10 11 1323.201257124732 0.01860292088417737
3.5 3.75 11 12 1163.731746012257 0.01643154230714572
3.5 3.75 12 13 1030.781202622175 0.01494168295539566
3.5 3.75 13 14 918.6642037829216 0.01366474408575868
3.5 3.75 14 15 823.1704396362809 0.01228043831440573
3.5 3.75 15 16 741.1220454854649 0.0107720542299603
3.5 3.75 16 17 670.0788333705585 0.009518060064124256
3.5 3.75 17 18 608.1391676423272 0.008604559307855197
3.5 3.75 18 19 553.8027299642949 0.007800880299896562
3.5 3.75 19 20 505.8704739835278 0.007042287787669466
3.5 3.75 20 21 463.3732335865625 0.006373620659530843
3.5 3.75 21 22 425.5209838697613 0.02074791308081103
3.5 3.75 22 23 391.6644751007656 0.01723540043064986
3.5 3.75 23 24 361.2651870912776 0.01444436296702634
3.5 3.75 24 25 333.8729165617606 0.01210021555118601
3.5 3.75 25 26 309.1092972040123 0.01017616987138581
3.5 3.75 26 27 286.6543499135003 0.008548218831208487
3.5 3.75 27 28 266.2361500326064 0.00719361965235521
3.5 3.75 28 29 247.6217774211841 0.006071668723080847
3.5 3.75 29 30 230.6107525303806 0.005109022874108859
3.5 3.75 30 31 215.0299491791892 0.004302439374754385
3.5 3.75 31 32 200.7291148949323 0.003597695878625018
3.5 3.75 32 33 187.5775324384701 0.003003674409626456
3.5 3.75 33 34 175.4607201821026 0.00250124673738128
3.5 3.75 34 35 164.2779928760672 0.002069801982941044
3.5 3.75 35 36 153.9406213781865 0.001974263074743021
3.5 3.75 36 37 144.3701885963507 0.001962812064391528
3.5 3.75 37 38 135.497219187854 0.001834604761313585
3.5 3.75 38 39 127.2598439654245 0.006292149475839892
3.5 3.75 39 40 119.6029325930301 0.005843717011174476
3.5 3.75 40 41 112.4771432141915 0.005432146001254523
3.5 3.75 41 42 105.8381726193923 0.005052620516906359
3.5 3.75 42 43 99.64618908450626 0.004701128862706128
3.5 3.75 43 44 93.86532237232346 0.004375888941979156
3.5 3.75 44 45 88.46427283175245 0.004077483353910338
3.5 3.75 45 46 83.41064348617306 0.003801856674968462
3.5 3.75 46 47 78.68096706194827 0.003543912263339166
3.5 3.75 47 48 74.25009044337115 0.003305782833734838
3.5 3.75 48 49 70.09606406076895 0.003085950615059119
3.5 3.75 49 50 66.19884830736001 0.002880599611515322
3.5 3.75 50 51 62.540124294653 0.002688736251066359
3.5 3.75 51 52 59.10314732519976 0.002511723088097995
3.5 3.75 52 53 55.87256882441377 0.002349343049800723
3.5 3.75 53 54 52.83427726291776 0.002195934648383968
3.5 3.75 54 55 49.97529520294918 0.002052773223773841
3.5 3.75 55 56 47.28367328616077 0.001921066170517349
3.5 3.75 56 57 44.74840069680885 0.00179882582553148
3.5 3.75 57 58 42.35931009537734 0.001683647974431324
3.5 3.75 58 59 40.1069812294043 0.001576463717753995
3.5 3.75 59 60 37.98270443715812 0.001477697175921833
3.5 3.75 60 61 35.97840983888527 0.001385475873867392
3.5 3.75 61 62 34.08661080777802 0.001298969650136428
3.5 3.75 62 63 32.30036272401214 0.001217925294199063
3.5 3.75 63 64 30.61319753974524 0.00114240404525745
3.5 3.75 64 65 29.01911315232549 0.00107233911892024
3.5 3.75 65 66 27.51252089643275 0.001006591475629648
3.5 3.75 66 67 26.0882085961225 0.0009447046657271585
3.5 3.75 67 68 24.74131206639986 0.0008872418944783078
3.5 3.75 68 69 23.46729093512766 0.0008339611530630009
3.5 3.75 69 70 22.2618981150274 0.0007838310132513016
3.5 3.75 70 71 21.12116164820392 0.0007364822749771349
3.5 3.75 71 72 20.04136996054049 0.0006924295157375582
3.5 3.75 72 73 19.01904080776088 0.0006513778370589307
3.5 3.75 73 74 18.05091042907936 0.000612744326009107
3.5 3.75 74 75 17.13391998140109 0.0005766571142515886
3.5 3.75 75 76 16.26519428557921 0.0005427388455245818
3.5 3.75 76 77 15.44204125956099 0.0005109026780765191
3.5 3.75 77 78 14.66193125272908 0.0004811450518964477
3.5 3.75 78 79 13.92248888562388 0.0004530909427593599
3.5 3.75 79 80 13.22147747149186 0.0004269076198024635
3.5 3.75 80 81 12.55679570037464 0.00040225367468949
3.5 3.75 81 82 11.92646566971097 0.0003792012580330351
3.5 3.75 82 83 11.32862631277046 0.0003574573149798255
3.5 3.75 83 84 10.76152618406663 0.0003369561661994425
3.5 3.75 84 85 10.22351708915023 0.0003229955460088973
3.5 3.75 85 86 9.713041740200206 0.0003124011431339113
3.5 3.75 86 87 9.228632910981515 0.000301696264823903
3.5 3.75 87 88 8.768903769914159 0.0002916008229583156
3.5 3.75 88 89 8.332550056432495 0.0002814870864789043
3.5 3.75 89 90 7.918338301737973 0.0002716050303543938
3.5 3.75 90 91 7.52510180999629 0.0002617894074834481
3.5 3.75 91 92 7.151737118709631 0.0002525732266445146
3.5 3.75 92 93 6.797207203856993 0.0002435837395191598
3.5 3.75 93 94 6.460531801979283 0.0002345539370596228
3.5 3.75 94 95 6.140779764539652 0.0002260006177898788
3.5 3.75 95 96 5.837074188750733 0.0002177537655336792
3.5 3.75 96 97 5.548587741230317 0.0002097288514644191
3.5 3.75 97 98 5.274536667398615 0.0002017868939443446
3.5 3.75 98 99 5.014176913580626 0.0001941872425517133
3.5 3.75 99 100 4.766806447749062 0.0001870258558698268
3.75 4 0 1 970.2600059503507 0.0319960101256811
3.75 4 1 2 5641.541837593648 0.1739982486251392
3.75 4 2 3 4569.642318738166 0.1162470424915227
3.75 4 3 4 3460.7916233121 0.07471726167796078
3.75 4 4 5 2696.084134583294 0.05453119276580765
3.75 4 5 6 2161.235341195877 0.04772355350314683
3.75 4 6 7 1773.075246004735 0.0374862544770167
3.75 4 7 8 1481.692461031136 0.02778212493058163
3.75 4 8 9 1256.71516827284 0.02336802853756126
3.75 4 9 10 1078.925813411422 0.02046073361975687
3.75 4 10 11 935.6943025663542 0.01711059288231809
3.75 4 11 12 818.4194088697517 0.01535344361332136
3.75 4 12 13 721.0693588653004 0.01366204087014466
3.75 4 13 14 639.3031200437035 0.01146351499380671
3.75 4 14 15 569.9206779639455 0.009744992920900586
3.75 4 15 16 510.5262132173071 0.02534679976031384
3.75 4 16 17 459.2578189438757 0.007788802567347375
3.75 4 17 18 414.7151349031506 0.007033481991925328
3.75 4 18 19 375.766350308815 0.006378832791142486
3.75 4 19 20 341.5171773539687 0.005777645366435991
3.75 4 20 21 311.2481732309429 0.00497836724963463
3.75 4 21 22 284.3740102506405 0.01397541894766618
3.75 4 22 23 260.4138344929187 0.01144478234203916
3.75 4 23 24 238.9697146315058 0.009374688553066335
3.75 4 24 25 219.7101501041975 0.007688204551755007
3.75 4 25 26 202.3568020012953 0.006310832790916265
3.75 4 26 27 186.6743051194898 0.005176412441556977
3.75 4 27 28 172.4625854053468 0.004238382274451169
3.75 4 28 29 159.5506709979778 0.003459561027341351
3.75 4 29 30 147.7917196338038 0.002801680076117918
3.75 4 30 31 137.0591483143772 0.002249579835876148
3.75 4 31 32 127.2432697397213 0.001788187315355572
3.75 4 32 33 118.2485849758815 0.001393908058176407
3.75 4 33 34 109.9917272033458 0.00106220309241678
3.75 4 34 35 102.3995803060234 0.0007801437531895772
3.75 4 35 36 95.40780520514038 0.0005412316812254403
3.75 4 36 37 88.9596091495786 0.0004320316764250265
3.75 4 37 38 83.00470443369255 0.0003112106758464961
3.75 4 38 39 77.49840378848305 0.0001790474098726236
3.75 4 39 40 72.40088351472848 0.000105337107328296
3.75 4 40 41 67.67655807021234 0.0002080152545005376
3.75 4 41 42 63.29353442884312 0.0002944471300452278
3.75 4 42 43 59.22316712921612 0.0003659290836992568
3.75 4 43 44 55.43967178492108 0.0004262798746381691
3.75 4 44 45 51.91980742205353 0.000475865248731111
3.75 4 45 46 48.64256408321127 0.000516399498451392
3.75 4 46 47 45.58891035972925 0.0005482295650480751
3.75 4 47 48 42.74156313359166 0.0005729587648701795
3.75 4 48 49 40.0847977090725 0.0005916083817467666
3.75 4 49 50 37.6042878651973 0.0006046467641311892
3.75 4 50 51 35.28696319012486 0.000614740744872222
3.75 4 51 52 33.12089543602967 0.0006203539361848698
3.75 4 52 53 31.09516175421287 0.0006232162687318521
3.75 4 53 54 29.19976276858997 0.0006231402575522793
3.75 4 54 55 27.42551727641679 0.0006203677915230799
3.75 4 55 56 25.76397826850561 0.0006151893071724146
3.75 4 56 57 24.20736605708559 0.0006075771746587577
3.75 4 57 58 22.74850147636213 0.0005992110929859962
3.75 4 58 59 21.3807688560176 0.0005892637464270933
3.75 4 59 60 20.0980567216691 0.0005892857495410908
3.75 4 60 61 18.89470879761301 0.0006018831299101635
3.75 4 61 62 17.76548792000335 0.000611237787570218
3.75 4 62 63 16.70554366561755 0.0006131353048743904
3.75 4 63 64 15.71037550664582 0.000617086050512583
3.75 4 64 65 14.77578861596387 0.0006259318513919254
3.75 4 65 66 13.89789138633888 0.0006392225485409853
3.75 4 66 67 13.07308064137825 0.0006524657210924545
3.75 4 67 68 12.29798766753976 0.0006115480470345602
3.75 4 68 69 11.56950069894143 0.0005704155244607989
3.75 4 69 70 10.88470210642611 0.0005318390719040167
3.75 4 70 71 10.2408698916541 0.0004961268819840825
3.75 4 71 72 9.635466880052135 0.0004628181339452198
3.75 4 72 73 9.066127473325663 0.0004319182833452118
3.75 4 73 74 8.530635804412226 0.0004032111462173305
3.75 4 74 75 8.026921291358331 0.0003764413462388205
3.75 4 75 76 7.553049782875343 0.0003522569315794755
3.75 4 76 77 7.107209161176261 0.0003389105911448809
3.75 4 77 78 6.687703299482382 0.000325728003128134
3.75 4 78 79 6.292942128967116 0.0003129239071428813
3.75 4 79 80 5.921436702945443 0.0002675926975950205
3.75 4 80 81 5.571794470122209 0.0002499073290875842
3.75 4 81 82 5.242711811943535 0.0002334377772799101
3.75 4 82 83 4.932963635483549 0.0002181825674689719
3.75 4 83 84 4.641398959681744 0.0002040278268298223
3.75 4 84 85 4.366936837739287 0.0001907127516576068
3.75 4 85 86 4.108563461451335 0.0001782834758703444
3.75 4 86 87 3.865332310849606 0.0001666583553894263
3.75 4 87 88 3.636354080094053 0.0001558750566945655
3.75 4 88 89 3.420788600337988 0.0001458479699141257
3.75 4 89 90 3.217843716254526 0.0001364002614598903
3.75 4 90 91 3.02677857928125 0.0001275641126055049
3.75 4 91 92 2.846898995831828 0.0001193586055872053
3.75 4 92 93 2.677549638803218 0.0001116506123652883
3.75 4 93 94 2.518113708513372 0.0001044415183630854
3.75 4 94 95 2.368011828042049 9.770778935624946e-05
3.75 4 95 96 2.226698835088623 9.146372215429466e-05
3.75 4 96 97 2.093662791877525 8.562656309463179e-05
3.75 4 97 98 1.968423292295135 8.015127006144596e-05
3.75 4 98 99 1.850526690635058 7.494847660827197e-05
3.75 4 99 100 1.739544701843245 7.012862800404029e-05
4 4.25 0 1 964.2854931812312 0.02304796499538497
4 4.25 1 2 3917.191958466695 0.01311564750994876
4 4.25 2 3 2907.918690692938 0.01615146070525952
4 4.25 3 4 2138.090718093335 0.09762491030915044
4 4.25 4 5 1636.357802512741 0.05678292903780857
4 4.25 5 6 1294.625996864503 0.03449144157912087
4 4.25 6 7 1050.681736731715 0.02033362853921972
4 4.25 7 8 869.7103239627128 0.0107608709078022
4 4.25 8 9 731.2679257596952 0.004909662875206777
4 4.25 9 10 622.7018704009382 0.001808590788073161
4 4.25 10 11 535.8229224092507 0.0006505349472263333
4 4.25 11 12 465.1214391260378 0.003815755922857988
4 4.25 12 13 406.7635913514188 0.005157310993979536
4 4.25 13 14 358.0078971013206 0.005645543446746615
4 4.25 14 15 316.8473726383402 0.006455034243685986
4 4.25 15 16 281.7815300270443 0.006984150228447561
4 4.25 16 17 251.668425149043 0.007110525354278252
4 4.25 17 18 225.6253959703994 0.007127181085337497
4 4.25 18 19 202.9605970427475 0.007091201973139505
4 4.25 19 20 183.1247385710714 0.007080138022445226
4 4.25 20 21 165.6767896968802 0.007009413379108764
4 4.25 21 22 150.2589066833111 0.007044298028830553
4 4.25 22 23 136.5782554307936 0.006576530817682169
4 4.25 23 24 124.3931907760766 0.004406810726209187
4 4.25 24 25 113.5024643923034 0.003452606377436496
4 4.25 25 26 103.7379309742982 0.002679151976536787
4 4.25 26 27 94.95777042338683 0.002047019529626937
4 4.25 27 28 87.04172853124105 0.001532969939049167
4 4.25 28 29 79.88724060726757 0.001113244334590036
4 4.25 29 30 73.40637200404126 0.000770592789237412
4 4.25 30 31 67.52336035220844 0.0004892795103330627
