#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 82 83 68.14504786540084 0.0009272250732124121
-0.25 0 83 84 65.86477250456073 0.0008871573346169725
-0.25 0 84 85 63.67288448541362 0.0008490286578890505
-0.25 0 85 86 61.56546363824649 0.000812803634474335
-0.25 0 86 87 59.53877501374021 0.0007784310333249778
-0.25 0 87 88 57.58927587092287 0.0007458310571806237
-0.25 0 88 89 55.71361717375057 0.0007148314265208455
-0.25 0 89 90 53.90863045663411 0.0006853466146310438
-0.25 0 90 91 52.17127936086113 0.0006572853609654317
-0.25 0 91 92 50.49866633013869 0.0006305633845116176
-0.25 0 92 93 48.8880335990114 0.0006052051069644904
-0.25 0 93 94 47.33676757410868 0.0005810235051555424
-0.25 0 94 95 45.84240374269966 0.0005579917219833419
-0.25 0 95 96 44.40257537732167 0.0005360044007716169
-0.25 0 96 97 43.01501333433609 0.0005150669409701436
-0.25 0 97 98 41.67755307800991 0.0004951038441589617
-0.25 0 98 99 40.38814756783484 0.0004760554389662275
-0.25 0 99 100 39.14483979389536 0.0004578802479144883
0 0.25 0 1 -5885.930972622537 0.06224850949729444
0 0.25 1 2 2470.393040930991 0.1090801431623731
0 0.25 2 3 7966.764443473094 0.3293871921614482
0 0.25 3 4 7437.893131025366 0.360068679705364
0 0.25 4 5 6411.07462698428 0.2945883341099034
0 0.25 5 6 5485.231254725295 0.2419830358467152
0 0.25 6 7 4722.612638613966 0.2019340367705809
0 0.25 7 8 4102.758638402767 0.170935072269458
0 0.25 8 9 3596.383604986996 0.1465232092350561
0 0.25 9 10 3178.553353970648 0.1268865483257287
0 0.25 10 11 2829.973343585849 0.1108290064726134
0 0.25 11 12 2536.096846877439 0.09758462090030662
0 0.25 12 13 2285.917953321618 0.08653613826072615
0 0.25 13 14 2071.035121997484 0.07716707003373813
0 0.25 14 15 1884.984360714793 0.0691776376670532
0 0.25 15 16 1722.732995134157 0.06226438271050938
0 0.25 16 17 1580.309214744213 0.05629164079505244
0 0.25 17 18 1454.543147013841 0.05105231747120342
0 0.25 18 19 1342.885958802045 0.04646987139881276
0 0.25 19 20 1243.265915801284 0.04240904604853313
0 0.25 20 21 1153.983732889321 0.03880197742114433
0 0.25 21 22 1073.631985220851 0.05037092567317814
0 0.25 22 23 1001.038810511603 0.04312154893352727
0 0.25 23 24 935.2206710519176 0.03687516121090084
0 0.25 24 25 875.3504043674458 0.03161583948110547
0 0.25 25 26 820.7247932711578 0.02750777790572556
0 0.25 26 27 770.7408961702981 0.02388751696753388
0 0.25 27 28 724.8820749299575 0.02196729073386905
0 0.25 28 29 682.7017822404597 0.02037189685859175
0 0.25 29 30 643.8146257383116 0.01891425147334758
0 0.25 30 31 607.8846615045489 0.01757970813252996
0 0.25 31 32 574.6182489138727 0.01635728310543527
0 0.25 32 33 543.758856143722 0.01523426648270743
0 0.25 33 34 515.0791674989122 0.01419814866665092
0 0.25 34 35 488.3794337538988 0.01324510776225907
0 0.25 35 36 463.4822834736994 0.01236634860299546
0 0.25 36 37 440.2298258474843 0.01155396640916706
0 0.25 37 38 418.4818092307375 0.0108036969890577
0 0.25 38 39 398.1127494562731 0.01011004457654963
0 0.25 39 40 379.0098742177433 0.009465310381187919
0 0.25 40 41 361.0727784477104 0.008868700829509635
0 0.25 41 42 344.2103744701483 0.008315488294158513
0 0.25 42 43 328.3403685347179 0.007801732820666984
0 0.25 43 44 313.3882599568265 0.007323382578761084
0 0.25 44 45 299.286979247492 0.006879613897979198
0 0.25 45 46 285.9752498427858 0.006466380595782084
0 0.25 46 47 273.3971347132289 0.006080908246872241
0 0.25 47 48 261.5023100169741 0.005720573636551762
0 0.25 48 49 250.2441721473595 0.005386196050608305
0 0.25 49 50 239.5799118459147 0.005074199179375682
0 0.25 50 51 229.47081056064 0.004782174917494331
0 0.25 51 52 219.8810386075573 0.004509277988461236
0 0.25 52 53 210.777561970073 0.004255006677794881
0 0.25 53 54 202.1300341030385 0.004016991534427916
0 0.25 54 55 193.9104800911433 0.003793442383283718
0 0.25 55 56 186.0930446419706 0.003584584077628961
0 0.25 56 57 178.6537204405228 0.003389699133606427
0 0.25 57 58 171.5702677178389 0.003206701185519023
0 0.25 58 59 164.8221881057715 0.003034592796808511
0 0.25 59 60 158.3902527174703 0.002873025611734192
0 0.25 60 61 152.2565881757497 0.002722175494199064
0 0.25 61 62 146.4046836319469 0.002580282647642207
0 0.25 62 63 140.8191145794108 0.002446557889783207
0 0.25 63 64 135.4853711839927 0.00232087012369675
0 0.25 64 65 130.3899177755621 0.002202907948287702
0 0.25 65 66 125.5201454755953 0.00209197994263377
0 0.25 66 67 120.8642971319045 0.001987339009829725
0 0.25 67 68 116.4112362166284 0.001888747649189781
0 0.25 68 69 112.1505486106817 0.001795923514819719
0 0.25 69 70 108.0725029194173 0.001708532677795915
0 0.25 70 71 104.1679099109418 0.001626091738344826
0 0.25 71 72 100.4281616180782 0.001548277164204137
0 0.25 72 73 96.84515292825971 0.001474683443703384
0 0.25 73 74 93.41121647519306 0.001405259415349747
0 0.25 74 75 90.11913027271773 0.001339748357750636
0 0.25 75 76 86.96212737038822 0.001277727431016729
0 0.25 76 77 83.9337643363472 0.001219028084207707
0 0.25 77 78 81.02796714758119 0.001163512556715318
0 0.25 78 79 78.23906303231844 0.00111103886868591
0 0.25 79 80 75.56163132734484 0.001061426151039768
0 0.25 80 81 72.99051673451383 0.001014303420319607
0 0.25 81 82 70.52085356292447 0.0009696049045260224
0 0.25 82 83 68.14803506683654 0.0009272928674306513
0 0.25 83 84 65.86770016791179 0.0008871646565609126
0 0.25 84 85 63.67574161238291 0.0008490278128405748
0 0.25 85 86 61.56824838499992 0.0008128297650955574
0 0.25 86 87 59.54149146228465 0.0007784999197255615
0 0.25 87 88 57.59195493073716 0.0007458641949327216
0 0.25 88 89 55.7162853521306 0.0007148914552956853
0 0.25 89 90 53.91127701915403 0.0006854071090884872
0 0.25 90 91 52.17387167336709 0.000657344293536255
0 0.25 91 92 50.50118456046747 0.0006306535260023338
0 0.25 92 93 48.89049280842584 0.000605264881386347
0 0.25 93 94 47.33918599246832 0.0005810892344015883
0 0.25 94 95 45.84476240560807 0.0005580147531105695
0 0.25 95 96 44.40486239902981 0.0005360379067269605
0 0.25 96 97 43.0172203882641 0.0005151059998951268
0 0.25 97 98 41.679688509191 0.0004951544851721223
0 0.25 98 99 40.39022523794677 0.0004761211755592853
0 0.25 99 100 39.14687563918138 0.0004579612685873258
0.25 0.5 0 1 -5792.424869270022 0.1041345480971358
0.25 0.5 1 2 2571.841925751902 0.06454471846564047
0.25 0.5 2 3 7978.296200090178 0.1519808794746496
0.25 0.5 3 4 7430.158814126853 0.3621484358163798
0.25 0.5 4 5 6397.736312791927 0.2935321446993839
0.25 0.5 5 6 5470.600461256763 0.241130803091437
0.25 0.5 6 7 4708.120129962631 0.2012289476815567
0.25 0.5 7 8 4088.956577695211 0.1702873976114461
0.25 0.5 8 9 3583.413694204757 0.1458433593611517
0.25 0.5 9 10 3166.430459314665 0.126331863697942
0.25 0.5 10 11 2818.697638045711 0.1104298893928899
0.25 0.5 11 12 2525.604145362948 0.09723938649267438
0.25 0.5 12 13 2276.13631982027 0.08617779028872974
0.25 0.5 13 14 2061.911242686735 0.07685533861285876
0.25 0.5 14 15 1876.462013539957 0.06888835026506968
0.25 0.5 15 16 1714.7552549624 0.06204278006430286
0.25 0.5 16 17 1572.831730710843 0.05608634890359099
0.25 0.5 17 18 1447.526881821478 0.0508847175142364
0.25 0.5 18 19 1336.290689647922 0.04630418705119155
0.25 0.5 19 20 1237.055070874404 0.04226258790185966
0.25 0.5 20 21 1148.124338473719 0.03867068885097069
0.25 0.5 21 22 1068.098242564945 0.05019068114734182
0.25 0.5 22 23 995.8072343302556 0.04257392548640837
0.25 0.5 23 24 930.2716139814822 0.03660526117994323
0.25 0.5 24 25 870.6619406546404 0.03153285663017869
0.25 0.5 25 26 816.2761913127883 0.02730339076185828
0.25 0.5 26 27 766.5146032253967 0.02364311620681292
0.25 0.5 27 28 720.8633213902963 0.02189768523112434
0.25 0.5 28 29 678.8781904022768 0.02030723552672953
0.25 0.5 29 30 640.1734643767782 0.01885264076111071
0.25 0.5 30 31 604.4147468246672 0.01752252415258226
0.25 0.5 31 32 571.3085624551563 0.01630247208288438
0.25 0.5 32 33 540.5994150178849 0.01517996834729729
0.25 0.5 33 34 512.0609954682002 0.01414903438706006
0.25 0.5 34 35 485.4939373657675 0.01319848300244075
0.25 0.5 35 36 460.7215774301557 0.0123213218120668
0.25 0.5 36 37 437.5869123166793 0.01151296624601628
0.25 0.5 37 38 415.9503700431102 0.01076506720164616
0.25 0.5 38 39 395.6867583819505 0.01007184183714571
0.25 0.5 39 40 376.6840670243329 0.009430479970319539
0.25 0.5 40 41 358.8418434779113 0.008835232572664609
0.25 0.5 41 42 342.0691063015664 0.008282517600378014
0.25 0.5 42 43 326.2844562712174 0.007770554708315558
0.25 0.5 43 44 311.4137792634206 0.007294229201022517
0.25 0.5 44 45 297.3898806681004 0.006850703563486604
0.25 0.5 45 46 284.1516590057766 0.006438512731847368
0.25 0.5 46 47 271.6438963314914 0.006055220276834916
0.25 0.5 47 48 259.8160983363398 0.005697545493831058
0.25 0.5 48 49 248.6218378085498 0.005363537374847738
0.25 0.5 49 50 238.0187550632885 0.005052369346827845
0.25 0.5 50 51 227.9681137972417 0.004762095473836325
0.25 0.5 51 52 218.4341491534962 0.004490627503344058
0.25 0.5 52 53 209.3842119423002 0.004237068906377317
0.25 0.5 53 54 200.7880742992542 0.004000006511091669
0.25 0.5 54 55 192.6178814448191 0.003778261230223734
0.25 0.5 55 56 184.8477493915618 0.003570417622142941
0.25 0.5 56 57 177.4537376672851 0.003375542650559282
0.25 0.5 57 58 170.4137141185855 0.003193071801518954
0.25 0.5 58 59 163.7071199656338 0.003021913225722983
0.25 0.5 59 60 157.315038220451 0.002861589238250417
0.25 0.5 60 61 151.2198454418246 0.002710889503674707
0.25 0.5 61 62 145.4049419177946 0.00256943616341232
0.25 0.5 62 63 139.8547871016587 0.00243666869585013
0.25 0.5 63 64 134.554967449214 0.002311900899542252
0.25 0.5 64 65 129.4921636002658 0.002194313911246581
0.25 0.5 65 66 124.6537674049886 0.002083719200015821
0.25 0.5 66 67 120.0280034643352 0.001979580864912123
0.25 0.5 67 68 115.6038795701451 0.001881476877770183
0.25 0.5 68 69 111.3710605500576 0.001789132052195441
0.25 0.5 69 70 107.3198568348627 0.001702104138658456
0.25 0.5 70 71 103.441114926432 0.00162000732744616
0.25 0.5 71 72 99.72621244659007 0.001542487706757356
0.25 0.5 72 73 96.16703786844209 0.001469225788014228
0.25 0.5 73 74 92.75595558655863 0.001399993197367166
0.25 0.5 74 75 89.48586710935973 0.001334752079813484
0.25 0.5 75 76 86.35008241167399 0.001273148283189585
0.25 0.5 76 77 83.34220040656496 0.001214806302428428
0.25 0.5 77 78 80.45615946600982 0.001159547582446407
0.25 0.5 78 79 77.68623868699818 0.001107194744520257
0.25 0.5 79 80 75.0270212358114 0.001057568130022446
0.25 0.5 80 81 72.47342206345404 0.001010657525398528
0.25 0.5 81 82 70.02062073100707 0.0009663087932665348
0.25 0.5 82 83 67.66406679466053 0.0009241803619346456
0.25 0.5 83 84 65.39945791728992 0.0008841694030934377
0.25 0.5 84 85 63.22269024609028 0.0008461583530205985
0.25 0.5 85 86 61.12984099681571 0.0008101090068493022
0.25 0.5 86 87 59.11720230477388 0.0007758981651022623
0.25 0.5 87 88 57.18125019379877 0.0007434143214695155
0.25 0.5 88 89 55.31864268180315 0.0007125611782115016
0.25 0.5 89 90 53.52621334318314 0.0006832171837061196
0.25 0.5 90 91 51.80094184672491 0.0006552442472838038
0.25 0.5 91 92 50.13997247483822 0.0006286277219018643
0.25 0.5 92 93 48.54059926916146 0.0006033098744211429
0.25 0.5 93 94 47.00022357372697 0.0005792012022567405
0.25 0.5 94 95 45.51637404915316 0.0005562812532033945
0.25 0.5 95 96 44.0866896425541 0.0005344295686811051
0.25 0.5 96 97 42.70892013354413 0.0005135657428070317
0.25 0.5 97 98 41.380912573126 0.0004936347147221909
0.25 0.5 98 99 40.10060867980546 0.0004746622750175788
0.25 0.5 99 100 38.86606366378672 0.0004565786959531692
0.5 0.75 0 1 -5580.827737977291 0.05994323395498213
0.5 0.75 1 2 2822.4065249824 0.02533574718881937
0.5 0.75 2 3 8021.682895187934 0.07355614045445691
0.5 0.75 3 4 7425.351177416241 0.3617782465125856
0.5 0.75 4 5 6377.752565424875 0.2928790235710039
0.5 0.75 5 6 5445.488876406606 0.2404437775203405
0.5 0.75 6 7 4681.80991716573 0.2004185907617284
0.5 0.75 7 8 4062.963689115185 0.1695262293333144
0.5 0.75 8 9 3558.454078497583 0.145207845785535
0.5 0.75 9 10 3142.773667475806 0.1256683002416139
0.5 0.75 10 11 2796.408431195156 0.1097193068198976
0.5 0.75 11 12 2504.669214581438 0.09659212942460726
0.5 0.75 12 13 2256.495367936658 0.08563767588202609
0.5 0.75 13 14 2043.487788667799 0.07633712439246665
0.5 0.75 14 15 1859.181838834873 0.06838590907227626
0.5 0.75 15 16 1698.535992441216 0.06155026578994693
0.5 0.75 16 17 1557.583712550529 0.05563806636473601
0.5 0.75 17 18 1433.174896510131 0.05046731012021155
0.5 0.75 18 19 1322.772649755528 0.04591615215849743
0.5 0.75 19 20 1224.310181730836 0.04190069554806541
0.5 0.75 20 21 1136.095293627199 0.03833599040444824
0.5 0.75 21 22 1056.72922237983 0.04935325955761982
0.5 0.75 22 23 985.0496146747549 0.04198646560223551
0.5 0.75 23 24 920.0818270704085 0.0360232870824575
0.5 0.75 24 25 861.0021877605717 0.03092180633780117
0.5 0.75 25 26 807.1111494332774 0.02686863260885275
0.5 0.75 26 27 757.8116747816792 0.02343934617135801
0.5 0.75 27 28 712.592712073989 0.02171119720924253
0.5 0.75 28 29 671.0113098831908 0.02013682836991393
0.5 0.75 29 30 632.684809036366 0.0186957316709595
0.5 0.75 30 31 597.2809017373139 0.01737652965744019
0.5 0.75 31 32 564.5091627510078 0.01616704228558774
0.5 0.75 32 33 534.1149032077068 0.01505457034738811
0.5 0.75 33 34 505.8727449444882 0.01403076665150138
0.5 0.75 34 35 479.5850828995635 0.01308974617666081
0.5 0.75 35 36 455.0768786021892 0.01222100137232474
0.5 0.75 36 37 432.1925698270912 0.01141775515594645
0.5 0.75 37 38 410.7924745119021 0.01067631683213222
0.5 0.75 38 39 390.7524580101508 0.009989383429115151
0.5 0.75 39 40 371.9614047775059 0.00935316109314499
0.5 0.75 40 41 354.3196108030786 0.008764181136655225
0.5 0.75 41 42 337.7377869775378 0.008217598005671789
0.5 0.75 42 43 322.1342971365723 0.007709321386812462
0.5 0.75 43 44 307.4353861188251 0.007236775326077804
0.5 0.75 44 45 293.5745679017015 0.006798225689635728
0.5 0.75 45 46 280.4919605483126 0.006388832673394518
0.5 0.75 46 47 268.1324985632544 0.006007792868217621
0.5 0.75 47 48 256.4456042164934 0.005652656151823976
0.5 0.75 48 49 245.3855127691539 0.005322001098619467
0.5 0.75 49 50 234.910244690158 0.005013240123730611
0.5 0.75 50 51 224.9813584423574 0.004725149736287904
0.5 0.75 51 52 215.5636353654784 0.004456417061589946
0.5 0.75 52 53 206.6247207322205 0.004204890754522239
0.5 0.75 53 54 198.1345785582839 0.003969346908519356
0.5 0.75 54 55 190.0653424363347 0.00374906408896436
0.5 0.75 55 56 182.3913209857922 0.003542805701329144
0.5 0.75 56 57 175.0892745895482 0.00334954600424453
0.5 0.75 57 58 168.1374793742431 0.003168664701178159
0.5 0.75 58 59 161.5155092020775 0.00299877722179076
0.5 0.75 59 60 155.2042680688603 0.002839799795964382
0.5 0.75 60 61 149.186173535079 0.002690593819778542
0.5 0.75 61 62 143.4448669110812 0.002550131990091131
0.5 0.75 62 63 137.9652421872589 0.002418078693153802
0.5 0.75 63 64 132.733119947277 0.002294071024607547
0.5 0.75 64 65 127.7352300567066 0.002177550872133338
0.5 0.75 65 66 122.9591387866426 0.002067979223923544
0.5 0.75 66 67 118.3931086709129 0.001964692687892011
0.5 0.75 67 68 114.0262080500992 0.001867273583613382
0.5 0.75 68 69 109.8482235714348 0.001775739291403511
0.5 0.75 69 70 105.8495976053316 0.001689460768943718
0.5 0.75 70 71 102.0212957728103 0.001607926996626929
0.5 0.75 71 72 98.35485109038488 0.001531005860087475
0.5 0.75 72 73 94.84232082866816 0.001458368186092684
0.5 0.75 73 74 91.47614197627701 0.001389886453509348
0.5 0.75 74 75 88.24920050793177 0.001325165852051668
0.5 0.75 75 76 85.15480195653923 0.001263884671800497
0.5 0.75 76 77 82.18668702384807 0.001205771558744573
0.5 0.75 77 78 79.33890915195566 0.001150939908697524
0.5 0.75 78 79 76.60578880996299 0.001099309698474826
0.5 0.75 79 80 73.98198915882672 0.001050211523661915
0.5 0.75 80 81 71.46252758329025 0.001003694899694096
0.5 0.75 81 82 69.04262814555148 0.0009595451140569367
0.5 0.75 82 83 66.71770221179489 0.0009176537991351097
0.5 0.75 83 84 64.48348964034292 0.0008780178587528553
0.5 0.75 84 85 62.33597442013615 0.000840376923598285
0.5 0.75 85 86 60.27133708870085 0.000804667789800817
0.5 0.75 86 87 58.28591058056131 0.0007707486747676739
0.5 0.75 87 88 56.37618937655756 0.0007385007808906607
0.5 0.75 88 89 54.53885355032008 0.0007077990928934241
0.5 0.75 89 90 52.77076909319202 0.0006786783111678574
0.5 0.75 90 91 51.06901823811055 0.0006510123080119001
0.5 0.75 91 92 49.43077178869065 0.0006246441377300016
0.5 0.75 92 93 47.85330492708095 0.0005995665911555648
0.5 0.75 93 94 46.33403299383652 0.0005756250815167618
0.5 0.75 94 95 44.87052569685505 0.0005528307119249121
0.5 0.75 95 96 43.46048191492213 0.0005310710915438221
0.5 0.75 96 97 42.10168161051281 0.0005104100383519494
0.5 0.75 97 98 40.79199232079888 0.000490719201685863
0.5 0.75 98 99 39.52939578362017 0.0004718852961573816
0.5 0.75 99 100 38.31197015547422 0.000453931246205741
0.75 1 0 1 -5318.745501605613 0.05444207730761264
0.75 1 1 2 3106.422238845812 0.141002431884317
0.75 1 2 3 8051.147335867777 0.09071211535137991
0.75 1 3 4 7401.041816196724 0.3604494247465482
0.75 1 4 5 6338.381934292628 0.291698708390868
0.75 1 5 6 5402.64457366754 0.2389306335189758
0.75 1 6 7 4639.439882901263 0.1990291461925153
0.75 1 7 8 4022.587295156508 0.1682712505426025
0.75 1 8 9 3520.56949364509 0.1440361030854547
0.75 1 9 10 3107.460640078621 0.1245953825568904
0.75 1 10 11 2763.560687529048 0.108759621590707
0.75 1 11 12 2474.145862919107 0.09570383997834142
0.75 1 12 13 2228.11822595359 0.08479001804425934
0.75 1 13 14 2017.057765829084 0.07557853385310409
0.75 1 14 15 1834.522646561759 0.06771239622526082
0.75 1 15 16 1675.491774808615 0.06093842486552603
0.75 1 16 17 1536.019140161258 0.05505356213848245
0.75 1 17 18 1412.958991461873 0.04993077416906999
0.75 1 18 19 1303.78098446711 0.04542631302888367
0.75 1 19 20 1206.440535351057 0.04144979881766631
0.75 1 20 21 1119.256422667084 0.03791819146113085
0.75 1 21 22 1040.838538456759 0.04837362440707693
0.75 1 22 23 970.0345941757993 0.04116194234109116
0.75 1 23 24 905.8757000566227 0.03544812918028128
0.75 1 24 25 847.5429437348262 0.0304397104500822
0.75 1 25 26 794.3446072590438 0.0261146106479373
0.75 1 26 27 745.6906612644152 0.02316604395048216
0.75 1 27 28 701.0703931072921 0.02145595824902102
0.75 1 28 29 660.0483773252311 0.01989819902587442
0.75 1 29 30 622.2458868534268 0.01847602180407648
0.75 1 30 31 587.3326844846391 0.01716794213507455
0.75 1 31 32 555.0204888384887 0.015969865690181
0.75 1 32 33 525.0560545651001 0.01487203756835243
0.75 1 33 34 497.2194630707515 0.01386052526561343
0.75 1 34 35 471.3138877740741 0.01292799132397704
0.75 1 35 36 447.1649888557885 0.01207146731911735
0.75 1 36 37 424.6193033229237 0.01127970367639364
0.75 1 37 38 403.5398233814154 0.01054556591412847
0.75 1 38 39 383.8031709918536 0.009868023194314901
0.75 1 39 40 365.2999694606283 0.009240678012645276
0.75 1 40 41 347.9310616303754 0.008657075440794415
0.75 1 41 42 331.6073887713894 0.008116237369449664
0.75 1 42 43 316.2489671359374 0.007614921681351916
0.75 1 43 44 301.7834221440766 0.007149383283547195
0.75 1 44 45 288.1449369344713 0.006714865296032713
0.75 1 45 46 275.2735784515422 0.006310098131450559
0.75 1 46 47 263.1153959006535 0.005934100002946252
0.75 1 47 48 251.6206270185094 0.005584612395324484
0.75 1 48 49 240.7437431106327 0.005258277502321107
0.75 1 49 50 230.4435562399614 0.00495295014718522
0.75 1 50 51 220.681953507346 0.004668185902175992
0.75 1 51 52 211.4242269958725 0.004402287193556731
0.75 1 52 53 202.6384376554888 0.004154915172705387
0.75 1 53 54 194.2945949955472 0.00392263217929667
0.75 1 54 55 186.3653692650591 0.003705536010130572
0.75 1 55 56 178.8259513644773 0.003501586300814097
0.75 1 56 57 171.6528777299413 0.003310740572885607
0.75 1 57 58 164.8243288747683 0.003132123566018663
0.75 1 58 59 158.320533148851 0.002964355102562877
0.75 1 59 60 152.122766907422 0.002806936837799867
0.75 1 60 61 146.2136718243478 0.002659203416840228
0.75 1 61 62 140.5771798875802 0.002520873046364613
0.75 1 62 63 135.1982109663323 0.002391067393972435
0.75 1 63 64 130.0627250362112 0.002268899120622336
0.75 1 64 65 125.1575949355149 0.002153705813839224
0.75 1 65 66 120.4706544278553 0.002044902393862458
0.75 1 66 67 115.9903207180072 0.001942927899591496
0.75 1 67 68 111.7058125975641 0.001847146566717583
0.75 1 68 69 107.6071423170622 0.0017567089129642
0.75 1 69 70 103.6848480798399 0.001671228559985138
0.75 1 70 71 99.92990639090212 0.001590591161516386
0.75 1 71 72 96.33398634400619 0.001514460892309444
0.75 1 72 73 92.88932163799294 0.001442876130667514
0.75 1 73 74 89.5885370199092 0.00137518627414579
0.75 1 74 75 86.42459061026271 0.001311232806017415
0.75 1 75 76 83.39083897243711 0.001250977076054482
0.75 1 76 77 80.4810840236421 0.001193757793672034
0.75 1 77 78 77.68950778604686 0.001139436632101365
0.75 1 78 79 75.0105496211867 0.00108807364490815
0.75 1 79 80 72.4388944278011 0.001039415278597744
0.75 1 80 81 69.96961219457204 0.0009934371849169565
0.75 1 81 82 67.59804872403183 0.0009501095533579473
0.75 1 82 83 65.31981525979359 0.0009088283419913523
0.75 1 83 84 63.13069552404929 0.0008694137879530217
0.75 1 84 85 61.02664982726176 0.0008321530063355453
0.75 1 85 86 59.00384112701716 0.000796840555857159
0.75 1 86 87 57.05870121351693 0.0007634535500713469
0.75 1 87 88 55.18785246318028 0.0007316474239544846
0.75 1 88 89 53.38804098684309 0.0007012840706437373
0.75 1 89 90 51.65616513611541 0.0006723510546819966
0.75 1 90 91 49.98931239016716 0.0006448711731081858
0.75 1 91 92 48.38472244619835 0.0006188162846001433
0.75 1 92 93 46.83975366465648 0.0005940630658969326
0.75 1 93 94 45.35187360515663 0.000570465662256936
0.75 1 94 95 43.91868312148492 0.0005479343674394954
0.75 1 95 96 42.53788358128054 0.0005264414103223203
0.75 1 96 97 41.20727787447105 0.0005059875675641479
0.75 1 97 98 39.9248043469452 0.0004864380050122463
0.75 1 98 99 38.6884996646291 0.0004678137594424925
0.75 1 99 100 37.49646845040847 0.0004500257221664583
1 1.25 0 1 -4981.88664986505 0.05131921178053744
1 1.25 1 2 3442.850341537091 0.04781377352219351
1 1.25 2 3 8061.486705542193 0.06400510814364679
1 1.25 3 4 7347.741229982009 0.3582566530030817
1 1.25 4 5 6270.53125206126 0.2892964123184356
1 1.25 5 6 5333.754385232108 0.2368597261001923
1 1.25 6 7 4573.799352909209 0.1971116504764723
1 1.25 7 8 3961.472350939823 0.1664438183279344
1 1.25 8 9 3464.106365961496 0.1424368503312508
1 1.25 9 10 3055.456498045072 0.1231662821187456
1 1.25 10 11 2715.673221335098 0.1074469760865213
1 1.25 11 12 2429.962385675962 0.09451748315541408
1 1.25 12 13 2187.274658763312 0.08372280856519865
1 1.25 13 14 1979.234679898977 0.07460006468545544
1 1.25 14 15 1799.41504235192 0.06679666267882567
1 1.25 15 16 1642.831389632539 0.0600961343977815
1 1.25 16 17 1505.567538256284 0.0543007855990254
1 1.25 17 18 1384.509645784854 0.04924397184777263
1 1.25 18 19 1277.159133143579 0.04479358176854475
1 1.25 19 20 1181.48249027977 0.04084737516859605
1 1.25 20 21 1095.818560012993 0.03735922028477034
1 1.25 21 22 1018.79369075328 0.04695671442152616
1 1.25 22 23 949.2693265091465 0.04022092671812061
1 1.25 23 24 886.2870047371745 0.03428259646784682
1 1.25 24 25 829.0424251600894 0.02951570681068461
1 1.25 25 26 776.8508906713162 0.0254495255120446
1 1.25 26 27 729.1288451907427 0.02281394638453094
1 1.25 27 28 685.3746815721654 0.02113091398734923
1 1.25 28 29 645.1570830998386 0.01959017540070818
1 1.25 29 30 608.1039465227401 0.01818734987148218
1 1.25 30 31 573.8898813335582 0.01690040672338
1 1.25 31 32 542.2316732140408 0.01571713459122748
1 1.25 32 33 512.8804557582529 0.01463578673053689
1 1.25 33 34 485.6177498565858 0.01364111481905184
1 1.25 34 35 460.2502512997452 0.01272268930517839
1 1.25 35 36 436.6087081558678 0.01187754870113622
1 1.25 36 37 414.53989472974 0.0110996752181336
1 1.25 37 38 393.9090315824582 0.01037791836046154
1 1.25 38 39 374.5959224392387 0.009710224460661721
1 1.25 39 40 356.4924617897473 0.009095560088269394
1 1.25 40 41 339.5014380757314 0.008521513347432119
1 1.25 41 42 323.5356129363704 0.007988623963512964
1 1.25 42 43 308.5160491971411 0.007495931609014406
1 1.25 43 44 294.3714956469162 0.007038328175724473
1 1.25 44 45 281.0376887650029 0.006609505981941766
1 1.25 45 46 268.4556866677424 0.006211843921732907
1 1.25 46 47 256.5721359975342 0.005842059081032858
1 1.25 47 48 245.3383184313369 0.005496858253309256
1 1.25 48 49 234.7096217663071 0.005173783636308826
1 1.25 49 50 224.6458079268306 0.004875622614321173
1 1.25 50 51 215.1097039279035 0.004596933009111126
1 1.25 51 52 206.0668228503193 0.004335580044966036
1 1.25 52 53 197.4857205069352 0.004090831042418586
1 1.25 53 54 189.3372311927159 0.00386275056030172
1 1.25 54 55 181.59450405823 0.003649387960535933
1 1.25 55 56 174.2331061789109 0.003448122601952264
1 1.25 56 57 167.2302431343084 0.003259865571436649
1 1.25 57 58 160.5645640173332 0.003084374188773609
1 1.25 58 59 154.2165572380375 0.002920273596345169
1 1.25 59 60 148.1678893402213 0.002765392270191569
1 1.25 60 61 142.4014312596936 0.002619975793550111
1 1.25 61 62 136.9013783797453 0.002484401668567671
1 1.25 62 63 131.6532468372667 0.002356355746343297
1 1.25 63 64 126.6433091330264 0.002235408643798564
1 1.25 64 65 121.8585237247769 0.002121858630701468
1 1.25 65 66 117.2869306132038 0.002015408936514973
1 1.25 66 67 112.9173349941389 0.001915652209461882
1 1.25 67 68 108.7391059462085 0.001821110858656994
1 1.25 68 69 104.7423887549907 0.001731817599846863
1 1.25 69 70 100.9180100812418 0.001647699690437321
1 1.25 70 71 97.25728942683493 0.001568752363425574
1 1.25 71 72 93.75200699232991 0.001494148866456158
1 1.25 72 73 90.39440786374666 0.001423308342339169
1 1.25 73 74 87.17721847474655 0.001356502169954865
1 1.25 74 75 84.09364418849344 0.001293403961241779
1 1.25 75 76 81.13716685322868 0.001233926601230451
1 1.25 76 77 78.30179382389998 0.001177579296083309
1 1.25 77 78 75.58183286768042 0.001124272485995448
1 1.25 78 79 72.971825472692 0.001073994031429493
1 1.25 79 80 70.4666374251217 0.001026354045876587
1 1.25 80 81 68.06142483577409 0.0009809702082321792
