#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 32 33 544.876312125008 0.01519747242264202
-0.25 0 33 34 516.1464748543559 0.01416746607196728
-0.25 0 34 35 489.398829768742 0.01321692113049266
-0.25 0 35 36 464.4559522687047 0.01234096213528346
-0.25 0 36 37 441.1604478426053 0.01153049237603909
-0.25 0 37 38 419.3717791295537 0.0107833721687598
-0.25 0 38 39 398.964286374316 0.01009004551519865
-0.25 0 39 40 379.8256958646459 0.00944752910936586
-0.25 0 40 41 361.8543887892623 0.008852631276852208
-0.25 0 41 42 344.9592457771161 0.008302018910001152
-0.25 0 42 43 329.0580504070916 0.007788363647819097
-0.25 0 43 44 314.0766601809847 0.007311633638664716
-0.25 0 44 45 299.947410189398 0.006869211699779498
-0.25 0 45 46 286.6089602586561 0.006456209908719757
-0.25 0 46 47 274.0058294730044 0.006071065719766011
-0.25 0 47 48 262.0869223512821 0.005712473670314466
-0.25 0 48 49 250.8056722068571 0.005379057684109512
-0.25 0 49 50 240.1196349731649 0.005066812370642992
-0.25 0 50 51 229.9898641303651 0.00477539270494276
-0.25 0 51 52 220.3804325206262 0.004503435692413404
-0.25 0 52 53 211.2582261821914 0.004249962015592246
-0.25 0 53 54 202.5928125634405 0.004012056477534998
-0.25 0 54 55 194.3561972003595 0.00378923003518139
-0.25 0 55 56 186.5224686001732 0.003581095953222757
-0.25 0 56 57 179.0675491888124 0.003386489072454424
-0.25 0 57 58 171.9692334727161 0.003203341639022028
-0.25 0 58 59 165.2069700809315 0.003031388700861726
-0.25 0 59 60 158.7614774443702 0.002870515720417188
-0.25 0 60 61 152.6148545564917 0.002719800559390251
-0.25 0 61 62 146.7505035103318 0.002577964437733726
-0.25 0 62 63 141.1529639198241 0.002444208116116897
-0.25 0 63 64 135.8077347202096 0.002318960918671564
-0.25 0 64 65 130.7012854845159 0.002201384176458987
-0.25 0 65 66 125.8209645633766 0.002090413149829828
-0.25 0 66 67 121.1549045403142 0.001985888077484788
-0.25 0 67 68 116.692039787994 0.001887359886580953
-0.25 0 68 69 112.4219966803122 0.001794929658601063
-0.25 0 69 70 108.3350077836617 0.001707762222267206
-0.25 0 70 71 104.4218362578004 0.00162528130729811
-0.25 0 71 72 100.6738108030336 0.001547451874728267
-0.25 0 72 73 97.082832570397 0.001474125503037271
-0.25 0 73 74 93.64123040084553 0.001404725812733432
-0.25 0 74 75 90.34177496695109 0.001339243824162395
-0.25 0 75 76 87.17766357580808 0.001277269257570879
-0.25 0 76 77 84.14248652213114 0.001218683915993779
-0.25 0 77 78 81.23016686927177 0.001163323672003003
-0.25 0 78 79 78.43494938573639 0.001110854320728549
-0.25 0 79 80 75.75140299812891 0.001061111564595763
-0.25 0 80 81 73.17441305096624 0.001014095342455335
-0.25 0 81 82 70.69909551166251 0.0009695221235119789
-0.25 0 82 83 68.32084215221781 0.0009272107000555252
-0.25 0 83 84 66.03528434194904 0.0008871839459771991
-0.25 0 84 85 63.83830287823361 0.0008490888072358871
-0.25 0 85 86 61.72596971191905 0.0008128953906734182
-0.25 0 86 87 59.69454189629811 0.0007785523004883999
-0.25 0 87 88 57.74046930355527 0.0007459808873448992
-0.25 0 88 89 55.86039637364339 0.0007150051502051724
-0.25 0 89 90 54.05114917439596 0.0006855431423957725
-0.25 0 90 91 52.30968512463269 0.0006575020871437687
-0.25 0 91 92 50.63310042171702 0.0006307983564610709
-0.25 0 92 93 49.01863130251222 0.0006054579418091066
-0.25 0 93 94 47.46365894137855 0.0005812912610707599
-0.25 0 94 95 45.96571417295084 0.0005582732621505215
-0.25 0 95 96 44.52242537043411 0.0005362975234532996
-0.25 0 96 97 43.13151854084831 0.0005153710672374245
-0.25 0 97 98 41.79082451413901 0.0004954172875741847
-0.25 0 98 99 40.49829218036001 0.0004763769534505968
-0.25 0 99 100 39.2519607088788 0.0004582092116294234
0 0.25 0 1 -5906.776439010923 0.06218425462793675
0 0.25 1 2 2452.652318235556 0.10814724511647
0 0.25 2 3 7968.793115030548 0.07090156043796014
0 0.25 3 4 7443.719360662996 0.3594164562609876
0 0.25 4 5 6417.339476377092 0.2921083399387499
0 0.25 5 6 5491.347653577322 0.2401561854076135
0 0.25 6 7 4728.352875724132 0.2005390644226281
0 0.25 7 8 4108.071630585072 0.1698395636622081
0 0.25 8 9 3601.279288484754 0.145645417842843
0 0.25 9 10 3183.06237576078 0.1261709640889421
0 0.25 10 11 2834.131152167721 0.110237681451963
0 0.25 11 12 2539.938505512277 0.09708996781228052
0 0.25 12 13 2289.475644336761 0.08611887070992452
0 0.25 13 14 2074.337657587563 0.0768117644670383
0 0.25 14 15 1888.057204274969 0.06887291300358811
0 0.25 15 16 1725.59854968357 0.0620011421037816
0 0.25 16 17 1582.987163599962 0.05606325915550769
0 0.25 17 18 1457.050754033563 0.05085309703736129
0 0.25 18 19 1345.238494140239 0.04629542312954982
0 0.25 19 20 1245.476850261898 0.04225547544410801
0 0.25 20 21 1156.064974631706 0.03866644507047567
0 0.25 21 22 1075.594144181294 0.05047556723866364
0 0.25 22 23 1002.891377678543 0.04322120008964703
0 0.25 23 24 936.9720779473165 0.03696193679593307
0 0.25 24 25 877.0082529649029 0.03168837908776823
0 0.25 25 26 822.2959533341368 0.02757800814561051
0 0.25 26 27 772.231521984901 0.0239474713700929
0 0.25 27 28 726.2977607240892 0.02190613685093012
0 0.25 28 29 684.0476058996645 0.02031685265114902
0 0.25 29 30 645.0952136804442 0.01886465268751181
0 0.25 30 31 609.104228252054 0.01753485723793347
0 0.25 31 32 575.7806386880092 0.01631680875175334
0 0.25 32 33 544.8676151749524 0.01519765113209814
0 0.25 33 34 516.1375372165027 0.0141648629237352
0 0.25 34 35 489.3903993158077 0.01321495913191484
0 0.25 35 36 464.4486016791889 0.01233899165538332
0 0.25 36 37 441.1540465576795 0.0115290538593058
0 0.25 37 38 419.366291520817 0.01078108199425287
0 0.25 38 39 398.959674697727 0.01008949534212888
0 0.25 39 40 379.821265271043 0.009446576068512513
0 0.25 40 41 361.8505266907141 0.00885163478250206
0 0.25 41 42 344.9562421362152 0.008299959678481628
0 0.25 42 43 329.0559944659101 0.007787557216147434
0 0.25 43 44 314.0751775906301 0.007310439071659403
0 0.25 44 45 299.9466260265111 0.006867834984291221
0 0.25 45 46 286.6089652251612 0.006455632854851956
0 0.25 46 47 274.0061792530406 0.006071088490386956
0 0.25 47 48 262.0878706663183 0.005711596406115405
0 0.25 48 49 250.8073579484976 0.005378020771559022
0 0.25 49 50 240.1217680215232 0.005066748194821002
0 0.25 50 51 229.9923263749026 0.004775372292669999
0 0.25 51 52 220.383143551804 0.004503075249203903
0 0.25 52 53 211.2611330031837 0.00424935900946366
0 0.25 53 54 202.5958982704082 0.00401184624794837
0 0.25 54 55 194.3594209895778 0.003788737028173728
0 0.25 55 56 186.5258065283555 0.003580297786925257
0 0.25 56 57 179.0710047902488 0.003385812577874958
0 0.25 57 58 171.9727361953269 0.003203174183425972
0 0.25 58 59 165.2104737544321 0.003031383004753252
0 0.25 59 60 158.7649549410973 0.002870102503777616
0 0.25 60 61 152.6182738046364 0.002719536859871141
0 0.25 61 62 146.7538934991688 0.002577902647658448
0 0.25 62 63 141.1563643312324 0.002444403922680749
0 0.25 63 64 135.8111497156491 0.002318922083333064
0 0.25 64 65 130.7046888206242 0.002201158868473385
0 0.25 65 66 125.8243511695857 0.002090413642235944
0 0.25 66 67 121.1583588456977 0.001985932887833997
0 0.25 67 68 116.6955557152759 0.001887489851512214
0 0.25 68 69 112.425510078107 0.001794806476993926
0 0.25 69 70 108.3384738855592 0.00170754668938855
0 0.25 70 71 104.4252388768302 0.001625222885849098
0 0.25 71 72 100.677180794572 0.001547516709621277
0 0.25 72 73 97.08618159442105 0.001474022792010032
0 0.25 73 74 93.64455902405507 0.001404691771327293
0 0.25 74 75 90.3450765139587 0.001339267038446224
0 0.25 75 76 87.18095516214589 0.001277321936129283
0 0.25 76 77 84.14573990800605 0.001218692097992857
0 0.25 77 78 81.23334569887864 0.001163242768100758
0 0.25 78 79 78.43808875141413 0.001110829209622466
0 0.25 79 80 75.75453735040253 0.001061272649280909
0 0.25 80 81 73.1775260933167 0.001014199601456767
0 0.25 81 82 70.70218016817732 0.0009695467948773739
0 0.25 82 83 68.32388360739708 0.0009272785537319805
0 0.25 83 84 66.03826661681069 0.0008871903832812222
0 0.25 84 85 63.8412141284689 0.0008490880329077299
0 0.25 85 86 61.72880790467483 0.0008129203255222706
0 0.25 86 87 59.69731109816384 0.0007786211431763945
0 0.25 87 88 57.74320098798934 0.0007460133550551973
0 0.25 88 89 55.86311758863907 0.000715066704550793
0 0.25 89 90 54.05384862842948 0.0006856038760716388
0 0.25 90 91 52.31232970750092 0.0006575608386967247
0 0.25 91 92 50.63567003864402 0.0006308882561540941
0 0.25 92 93 49.02114124537514 0.0006055175593644435
0 0.25 93 94 47.46612725915698 0.0005813569506116778
0 0.25 94 95 45.96812113141444 0.0005582957587080273
0 0.25 95 96 44.5247592446085 0.0005363307230652481
0 0.25 96 97 43.13377126193541 0.0005154094623094352
0 0.25 97 98 41.7930048542709 0.0004954678901682996
0 0.25 98 99 40.5004140567133 0.0004764434581687738
0 0.25 99 100 39.25403985099384 0.0004582914273427718
0.25 0.5 0 1 -5817.588442090105 0.1027034107910367
0.25 0.5 1 2 2542.68771211968 0.07008514802237187
0.25 0.5 2 3 7973.315110681564 0.1556724276097157
0.25 0.5 3 4 7431.002811257975 0.3585553801158312
0.25 0.5 4 5 6400.500867667268 0.2910470305805575
0.25 0.5 5 6 5474.035666623209 0.2393033993921563
0.25 0.5 6 7 4711.73857061034 0.1998363553611853
0.25 0.5 7 8 4092.549777808005 0.1691974075774851
0.25 0.5 8 9 3586.889275981963 0.1449715565431688
0.25 0.5 9 10 3169.749070967765 0.1256226261780284
0.25 0.5 10 11 2821.845579278884 0.1098453895447165
0.25 0.5 11 12 2528.580369015419 0.09675228868854902
0.25 0.5 12 13 2278.946019455183 0.0857671816961556
0.25 0.5 13 14 2064.562581432744 0.07650693514051454
0.25 0.5 14 15 1878.964402688493 0.06858995447237248
0.25 0.5 15 16 1717.118351791955 0.06178610830579601
0.25 0.5 16 17 1575.065026764861 0.05586390112421213
0.25 0.5 17 18 1449.639357994321 0.05069116100389692
0.25 0.5 18 19 1338.290778704497 0.04613479197678316
0.25 0.5 19 20 1238.950595330124 0.04211384113909844
0.25 0.5 20 21 1149.922522072684 0.03853964687664302
0.25 0.5 21 22 1069.805718275951 0.05029363062249104
0.25 0.5 22 23 997.4300737456431 0.04266261191401099
0.25 0.5 23 24 931.8154148992938 0.0366866520844269
0.25 0.5 24 25 872.1318256038649 0.03160427272155175
0.25 0.5 25 26 817.6768692429292 0.02737051140161384
0.25 0.5 26 27 767.8503722351204 0.02370088327268149
0.25 0.5 27 28 722.1381612768571 0.0218392212177605
0.25 0.5 28 29 680.0957605358323 0.02025473160995261
0.25 0.5 29 30 641.3371386895236 0.01880545860922211
0.25 0.5 30 31 605.5276469354181 0.01748005442766498
0.25 0.5 31 32 572.3735564411069 0.01626423454274573
0.25 0.5 32 33 541.6191863953622 0.01514549547641764
0.25 0.5 33 34 513.0380053092964 0.01411795956732931
0.25 0.5 34 35 486.4304829699029 0.01317039897327277
0.25 0.5 35 36 461.6198015848987 0.01229593035048993
0.25 0.5 36 37 438.4488087403276 0.01149005061563457
0.25 0.5 37 38 416.7777950719052 0.01074427291240454
0.25 0.5 38 39 396.4814546159811 0.01005301772204348
0.25 0.5 39 40 377.4476433994118 0.009413458646918116
0.25 0.5 40 41 359.5758261748184 0.008819810751560908
0.25 0.5 41 42 342.7749220015348 0.008268536067987498
0.25 0.5 42 43 326.9634476948593 0.007757908743826647
0.25 0.5 43 44 312.0672013577333 0.007282775588691948
0.25 0.5 44 45 298.0189156658202 0.006840298275392342
0.25 0.5 45 46 284.7574185403096 0.006429077273651274
0.25 0.5 46 47 272.2274281339754 0.006046702708545126
0.25 0.5 47 48 260.3783995360949 0.005689842016749935
0.25 0.5 48 49 249.1638455692204 0.005356556952392566
0.25 0.5 49 50 238.5413513311273 0.005046062109073546
0.25 0.5 50 51 228.4721366074758 0.004756418567723131
0.25 0.5 51 52 218.9203894466731 0.004485502864213231
0.25 0.5 52 53 209.8534224129176 0.004232438245566073
0.25 0.5 53 54 201.2409685852735 0.00399583930570202
0.25 0.5 54 55 193.0551378322541 0.003774528774869168
0.25 0.5 55 56 185.2700120438345 0.003567073519803898
0.25 0.5 56 57 177.8616166403651 0.003372538326232188
0.25 0.5 57 58 170.8077872974062 0.003190390947281685
0.25 0.5 58 59 164.0879382007408 0.003019532693770088
0.25 0.5 59 60 157.6831298688215 0.002859467966942475
0.25 0.5 60 61 151.5757127815938 0.002709008647229894
0.25 0.5 61 62 145.7490639366647 0.002567781158973048
0.25 0.5 62 63 140.1876210711385 0.002435232494320871
0.25 0.5 63 64 134.8769483080413 0.002310648579253893
0.25 0.5 64 65 129.8037051923018 0.002193228689208127
0.25 0.5 65 66 124.9552643794371 0.002082787669394293
0.25 0.5 66 67 120.3198352128106 0.001978791207179142
0.25 0.5 67 68 115.8864100082764 0.00188082029403347
0.25 0.5 68 69 111.6446373243877 0.001788594802036414
0.25 0.5 69 70 107.5848123260819 0.001701672739741866
0.25 0.5 70 71 103.6977666274044 0.001619677518220897
0.25 0.5 71 72 99.97486290345914 0.00154224791459967
0.25 0.5 72 73 96.40797768882943 0.00146906799001556
0.25 0.5 73 74 92.98946320617982 0.00139990894304276
0.25 0.5 74 75 89.71220925349492 0.001334734336253973
0.25 0.5 75 76 86.56951571585753 0.001273191759949555
0.25 0.5 76 77 83.5549715312882 0.001214909897754524
0.25 0.5 77 78 80.66250455184921 0.00115970384972286
0.25 0.5 78 79 77.88638398768444 0.001107393324261352
0.25 0.5 79 80 75.22118355334908 0.00105780501418451
0.25 0.5 80 81 72.66180924212554 0.00101093334477298
0.25 0.5 81 82 70.20343222014746 0.0009666201251548046
0.25 0.5 82 83 67.84149443826834 0.0009245222822187316
0.25 0.5 83 84 65.5716864086214 0.0008845381452005086
0.25 0.5 84 85 63.38989716762098 0.0008465515124740364
0.25 0.5 85 86 61.29219775013115 0.0008105216466702814
0.25 0.5 86 87 59.27487364345681 0.0007763302592849186
0.25 0.5 87 88 57.33439362734246 0.0007438642422457065
0.25 0.5 88 89 55.46740984633306 0.0007130268681052598
0.25 0.5 89 90 53.67074978943791 0.000683695940040252
0.25 0.5 90 91 51.94138754061643 0.0006557332885321898
0.25 0.5 91 92 50.27646230035129 0.0006291262433038014
0.25 0.5 92 93 48.67326349059233 0.0006038163461070667
0.25 0.5 93 94 47.12918764251284 0.0005797142029209112
0.25 0.5 94 95 45.64175874378621 0.0005567998873914348
0.25 0.5 95 96 44.20861094116425 0.000534952872541794
0.25 0.5 96 97 42.82748989116676 0.0005140930793743337
0.25 0.5 97 98 41.4962383700973 0.0004941638673656712
0.25 0.5 98 99 40.21279410586563 0.0004751929303736802
0.25 0.5 99 100 38.9752083481371 0.0004571103113235608
0.5 0.75 0 1 -5614.005636807839 0.05970260550839157
0.5 0.75 1 2 2773.298220414908 0.02521048137668913
0.5 0.75 2 3 8004.868425638008 0.07375073163166235
0.5 0.75 3 4 7418.253542189846 0.358353244427235
0.5 0.75 4 5 6374.777907486177 0.290495054387975
0.5 0.75 5 6 5444.569380961012 0.2386937360615775
0.5 0.75 6 7 4682.010556625145 0.1990865536345154
0.5 0.75 7 8 4063.806240489716 0.1684840833804628
0.5 0.75 8 9 3559.672887134374 0.1443752448894884
0.5 0.75 9 10 3144.212270420187 0.1249925590309431
0.5 0.75 10 11 2797.970668044276 0.1091625674207535
0.5 0.75 11 12 2506.294095781648 0.09612817495826675
0.5 0.75 12 13 2258.143534905136 0.08524780319248748
0.5 0.75 13 14 2045.133410965916 0.07600656655540661
0.5 0.75 14 15 1860.807874425727 0.06810360099802892
0.5 0.75 15 16 1700.131271855418 0.06130751033970228
0.5 0.75 16 17 1559.141043130419 0.05542826846340176
0.5 0.75 17 18 1434.689768440304 0.05028526604019135
0.5 0.75 18 19 1324.242412807209 0.04575737874984043
0.5 0.75 19 20 1225.733533407331 0.04176174814870137
0.5 0.75 20 21 1137.471835247281 0.03821396206672034
0.5 0.75 21 22 1058.059177307857 0.04945306990885001
0.5 0.75 22 23 986.3336075099477 0.04207149502917673
0.5 0.75 23 24 921.320851414485 0.03609780767624216
0.5 0.75 24 25 862.197431282787 0.03099294854644086
0.5 0.75 25 26 808.2639009944586 0.02693520236243785
0.5 0.75 26 27 758.9232943212809 0.02338076385683507
0.5 0.75 27 28 713.6646312334026 0.02165906389552674
0.5 0.75 28 29 672.0449629534105 0.02009041222061114
0.5 0.75 29 30 633.681598242979 0.018654321953818
0.5 0.75 30 31 598.2422256028538 0.01733954030760287
0.5 0.75 31 32 565.4363876088446 0.01613405255011457
0.5 0.75 32 33 535.0093713686808 0.01502502747223389
0.5 0.75 33 34 506.7357321187768 0.01400433855764049
0.5 0.75 34 35 480.4178201027275 0.01306613226063291
0.5 0.75 35 36 455.8805676434821 0.01219987798992861
0.5 0.75 36 37 432.9683677326707 0.01139885243168237
0.5 0.75 37 38 411.5414789181531 0.01065946741499602
0.5 0.75 38 39 391.4757211410434 0.009974334689673015
0.5 0.75 39 40 372.6599242884467 0.00933971817858037
0.5 0.75 40 41 354.9943630534553 0.008752219453526777
0.5 0.75 41 42 338.3897008020526 0.008206950562509974
0.5 0.75 42 43 322.7642601723862 0.007699847938511084
0.5 0.75 43 44 308.044240794631 0.007228373862290027
0.5 0.75 44 45 294.1631182549143 0.006790784345469092
0.5 0.75 45 46 281.0609820217506 0.006382239135405143
0.5 0.75 46 47 268.6827362475003 0.006001974086018436
0.5 0.75 47 48 256.977769737745 0.005647544471798938
0.5 0.75 48 49 245.9002818049377 0.005317531897730987
0.5 0.75 49 50 235.4082588133294 0.005009350793585554
0.5 0.75 50 51 225.4632407362531 0.004721777953875517
0.5 0.75 51 52 216.029981782734 0.0044535225711968
0.5 0.75 52 53 207.0761029351524 0.00420241901244367
0.5 0.75 53 54 198.5715422332092 0.00396725732079517
0.5 0.75 54 55 190.4884090753899 0.00374731922289584
0.5 0.75 55 56 182.8009909209065 0.003541370812314426
0.5 0.75 56 57 175.4860284816717 0.003348383956222278
0.5 0.75 57 58 168.521779298956 0.003167751547522357
0.5 0.75 58 59 161.8877980570355 0.002998089595109832
0.5 0.75 59 60 155.5649711762989 0.002839315928611086
0.5 0.75 60 61 149.5356978539949 0.002690295402317133
0.5 0.75 61 62 143.7836031011692 0.002549998721974589
0.5 0.75 62 63 138.2935672763556 0.002418102682526069
0.5 0.75 63 64 133.0513957668394 0.002294231559602622
0.5 0.75 64 65 128.0438032614175 0.002177827740354132
0.5 0.75 65 66 123.2583439001745 0.002068356410049432
0.5 0.75 66 67 118.6832649714793 0.001965162059036629
0.5 0.75 67 68 114.3076214963836 0.001867826225620206
0.5 0.75 68 69 110.1211904851733 0.001776367464231043
0.5 0.75 69 70 106.1144058927026 0.001690156079973804
0.5 0.75 70 71 102.2782224345178 0.001608678415578879
0.5 0.75 71 72 98.60416134550417 0.001531809932941997
0.5 0.75 72 73 95.08426751703253 0.001459216436373367
0.5 0.75 73 74 91.71096830074143 0.001390769640252643
0.5 0.75 74 75 88.47714066922794 0.00132608071324114
0.5 0.75 75 76 85.37608205221548 0.00126482838068398
0.5 0.75 76 77 82.40152656508883 0.001206739279950853
0.5 0.75 77 78 79.54752093123003 0.001151926778049983
0.5 0.75 78 79 76.80837746267599 0.001100313569352807
0.5 0.75 79 80 74.17875042314708 0.001051225192540528
0.5 0.75 80 81 71.65364880749323 0.001004717495149521
0.5 0.75 81 82 69.22828972178797 0.0009605766708062902
0.5 0.75 82 83 66.89807866585586 0.0009186910419316519
0.5 0.75 83 84 64.65875001809296 0.000879057254081772
0.5 0.75 84 85 62.50628299140823 0.0008414160088534572
0.5 0.75 85 86 60.43685146874017 0.0008057040005837734
0.5 0.75 86 87 58.44678246384692 0.000771781051192022
0.5 0.75 87 88 56.53256564843783 0.0007395294554584098
0.5 0.75 88 89 54.69087615863776 0.0007088223913527258
0.5 0.75 89 90 52.91857417348707 0.0006796957635373246
0.5 0.75 90 91 51.21273591798948 0.0006520225490902476
0.5 0.75 91 92 49.57052808067004 0.0006256445985854953
0.5 0.75 92 93 47.98922247701582 0.0006005576277274827
0.5 0.75 93 94 46.4662310576365 0.0005766057579634776
0.5 0.75 94 95 44.99911952053901 0.0005538005289338344
0.5 0.75 95 96 43.58558234311079 0.000532028800321882
0.5 0.75 96 97 42.22339525158799 0.0005113578165278909
0.5 0.75 97 98 40.91042198817636 0.0004916549056943609
0.5 0.75 98 99 39.64464125817667 0.0004728067874566477
0.5 0.75 99 100 38.42412780910881 0.0004548401905566379
0.75 1 0 1 -5361.940914961577 0.05414099076006096
0.75 1 1 2 3033.414259868266 0.1383379895014514
0.75 1 2 3 8020.580551678683 0.09048367375999078
0.75 1 3 4 7384.855750823477 0.3572225737980261
0.75 1 4 5 6328.908496094863 0.2894592529864894
0.75 1 5 6 5396.838553987907 0.2372927056248955
0.75 1 6 7 4635.836211800638 0.197786043360793
0.75 1 7 8 4020.391543935621 0.1673032488074568
0.75 1 8 9 3519.313874974641 0.143265580055413
0.75 1 9 10 3106.852642258951 0.123971924374473
0.75 1 10 11 2763.408971068836 0.1082488865977211
0.75 1 11 12 2474.320548291613 0.09528050571407221
0.75 1 12 13 2228.528786537629 0.08443567447602618
0.75 1 13 14 2017.639386473841 0.07527983852469333
0.75 1 14 15 1835.228248858041 0.06745879674576827
0.75 1 15 16 1676.286488133365 0.06072200116841486
0.75 1 16 17 1536.876905783349 0.05486789679457615
0.75 1 17 18 1413.860059351851 0.04977073013492372
0.75 1 18 19 1304.710237585123 0.04528790493850465
0.75 1 19 20 1207.386429714042 0.04132967925534103
0.75 1 20 21 1120.210036843288 0.03781383214459311
0.75 1 21 22 1041.792935227548 0.04846423974549907
0.75 1 22 23 970.9844342590446 0.04124576141703074
0.75 1 23 24 906.8168577486001 0.03552664704523067
0.75 1 24 25 848.472208191599 0.03051096770502681
0.75 1 25 26 795.2595403833949 0.02618436351610853
0.75 1 26 27 746.5894063628016 0.02311943647805492
0.75 1 27 28 701.9515685639897 0.02141503510677012
0.75 1 28 29 660.9109714991271 0.01986233967068074
0.75 1 29 30 623.0892092114564 0.0184446732290553
0.75 1 30 31 588.1562585662296 0.01714043695790224
0.75 1 31 32 555.8240293860475 0.01594582276993606
0.75 1 32 33 525.8394549994956 0.0148510647547937
0.75 1 33 34 497.9827279122507 0.01384223768997117
0.75 1 34 35 472.0571102816444 0.01291204815163383
0.75 1 35 36 447.8883462949391 0.01205769561465786
0.75 1 36 37 425.3230480594382 0.01126784866130492
0.75 1 37 38 404.2242618189218 0.01053534570115744
0.75 1 38 39 384.4686317282289 0.009859299592051229
0.75 1 39 40 365.9468009791907 0.009233317079633707
0.75 1 40 41 348.5596435628465 0.008650888157603731
0.75 1 41 42 332.2181380494525 0.008111079422690182
0.75 1 42 43 316.8423060614133 0.007610700050406649
0.75 1 43 44 302.3597610178239 0.007146017401623794
0.75 1 44 45 288.7046873821336 0.006712218319023577
0.75 1 45 46 275.8171656544334 0.006308095194697216
0.75 1 46 47 263.6432512746113 0.005932676765780798
0.75 1 47 48 252.1331783764579 0.005583717679854772
0.75 1 48 49 241.2414101131378 0.005257841845178746
0.75 1 49 50 230.9267465210654 0.004952910577657121
0.75 1 50 51 221.1510676753015 0.004668500155332822
0.75 1 51 52 211.8796646559273 0.004402904262065022
0.75 1 52 53 203.0805927741652 0.004155826544320007
0.75 1 53 54 194.7238574122635 0.003923770784098224
0.75 1 54 55 186.7821134267512 0.003706884165438851
0.75 1 55 56 179.2305356682764 0.003503105979234533
0.75 1 56 57 172.0456576503079 0.003312420161449836
0.75 1 57 58 165.2056585225278 0.003133938524513269
0.75 1 58 59 158.6907532193655 0.002966287843634063
0.75 1 59 60 152.4822098949327 0.002808965951373921
0.75 1 60 61 146.5626601682899 0.002661309362650854
0.75 1 61 62 140.9160226738497 0.002523049618588402
0.75 1 62 63 135.5272088538034 0.002393302209725334
0.75 1 63 64 130.3821756788451 0.002271168159467152
0.75 1 64 65 125.4677877668788 0.002156013016019642
0.75 1 65 66 120.7718673002756 0.002047222299381701
0.75 1 66 67 116.2828256552441 0.001945263860321234
0.75 1 67 68 111.9898739466151 0.001849497116751309
0.75 1 68 69 107.8830127593057 0.001759059477492997
0.75 1 69 70 103.9527707338333 0.001673571194231727
0.75 1 70 71 100.1901222253025 0.001592924641329319
0.75 1 71 72 96.58673111632712 0.001516779806806312
0.75 1 72 73 93.13482175605681 0.001445186713354474
0.75 1 73 74 89.82701018495946 0.001377476147226275
0.75 1 74 75 86.65624822062892 0.001313494428273998
0.75 1 75 76 83.61588632343735 0.001253211488517536
0.75 1 76 77 80.69972053431491 0.001195964769635793
0.75 1 77 78 77.9019260821958 0.001141616868210349
0.75 1 78 79 75.21693696172052 0.001090223284592184
0.75 1 79 80 72.63943374506785 0.001041529736767188
0.75 1 80 81 70.16448061550567 0.0009955166572837015
0.75 1 81 82 67.78741624471851 0.0009521579952860293
0.75 1 82 83 65.50384602050296 0.0009108406893574283
0.75 1 83 84 63.30954887170329 0.0008713872999308592
0.75 1 84 85 61.20048046284218 0.0008340941557065662
0.75 1 85 86 59.17280019415793 0.0007987428276194919
0.75 1 86 87 57.22293488988164 0.0007653210086644435
0.75 1 87 88 55.34750149259195 0.0007334801400062929
0.75 1 88 89 53.54324192463194 0.0007030761814448283
0.75 1 89 90 51.80705083116088 0.0006741057449630716
0.75 1 90 91 50.13601146231636 0.0006465911893158705
0.75 1 91 92 48.52735852309303 0.0006205023677381405
0.75 1 92 93 46.97844650953588 0.000595711938991883
0.75 1 93 94 45.48674016408265 0.0005720780459270713
0.75 1 94 95 44.04983689787877 0.0005495123529115631
0.75 1 95 96 42.66543434463402 0.0005279831812714519
0.75 1 96 97 41.33133181983546 0.0005074974956755796
0.75 1 97 98 40.04546406511466 0.0004879149194252363
0.75 1 98 99 38.80586443836616 0.0004692567755952837
0.75 1 99 100 37.61063478594216 0.0004514362715681841
1 1.25 0 1 -5034.333903153846 0.05117178730688465
1 1.25 1 2 3348.948139330552 0.04887330712836047
1 1.25 2 3 8019.369632033307 0.06424993640303001
1 1.25 3 4 7324.094278723167 0.3552312444016934
1 1.25 4 5 6255.815591592281 0.2872139226928994
1 1.25 5 6 5324.065702136541 0.2353525294338397
1 1.25 6 7 4567.214451516212 0.1959787354535365
1 1.25 7 8 3956.926468019446 0.1655682437685755
1 1.25 8 9 3460.960803140863 0.1417471003619539
1 1.25 9 10 3053.30477596878 0.122613740824363
1 1.25 10 11 2714.244711013709 0.1069986028974199
1 1.25 11 12 2429.070204268252 0.09414990169034354
1 1.25 12 13 2186.786255339379 0.08341898343360299
1 1.25 13 14 1979.053478170792 0.07434725470579906
1 1.25 14 15 1799.469589208317 0.06658483314458863
1 1.25 15 16 1643.067647336505 0.05991806383440235
1 1.25 16 17 1505.944221608403 0.05415055387652501
1 1.25 17 18 1384.994870109946 0.04911677161749139
1 1.25 18 19 1277.727851731455 0.04468576404633495
1 1.25 19 20 1182.115042658171 0.04075568595931145
1 1.25 20 21 1096.499306768191 0.03728134659081661
1 1.25 21 22 1019.510056899776 0.0470505567697046
1 1.25 22 23 950.0112435801832 0.0403062476955256
1 1.25 23 24 887.0464162487026 0.03436908637434044
1 1.25 24 25 829.8127204419407 0.02959734528815261
1 1.25 25 26 777.6267136749033 0.02552481443331089
1 1.25 26 27 729.9058912023258 0.02278548342019349
1 1.25 27 28 686.1494257549368 0.0211072971538897
1 1.25 28 29 645.9266540501616 0.01957053036926482
