#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 97 98 24.87471068980924 0.0003973831378232262
-2.75 -2.5 98 99 24.03018644364841 0.0003816348585097273
-2.75 -2.5 99 100 23.21755915603245 0.0003665854256347245
-2.5 -2.25 0 1 -2577.400714578025 0.01801827296185365
-2.5 -2.25 1 2 5705.34238829878 0.03191433738356864
-2.5 -2.25 2 3 7993.484819227464 0.3665497495057934
-2.5 -2.25 3 4 6851.46149020638 0.337258984061009
-2.5 -2.25 4 5 5690.526023883342 0.2678940202540616
-2.5 -2.25 5 6 4761.656942502061 0.2170838186475521
-2.5 -2.25 6 7 4036.582490948047 0.179442228908556
-2.5 -2.25 7 8 3465.590323189545 0.1507100973085471
-2.5 -2.25 8 9 3009.13903293279 0.1283693705177029
-2.5 -2.25 9 10 2638.441215027091 0.1106480333664877
-2.5 -2.25 10 11 2333.037970087373 0.09622077136828011
-2.5 -2.25 11 12 2078.2020566566 0.08443582525660531
-2.5 -2.25 12 13 1863.118058164758 0.07458601872258441
-2.5 -2.25 13 14 1679.718033640459 0.06633571936026783
-2.5 -2.25 14 15 1521.977372048652 0.05929367879002712
-2.5 -2.25 15 16 1385.216955591554 0.05329099079972366
-2.5 -2.25 16 17 1265.783330470743 0.04805912288429681
-2.5 -2.25 17 18 1160.820149364192 0.04353324735643582
-2.5 -2.25 18 19 1068.040188495568 0.03954787017005401
-2.5 -2.25 19 20 985.6052837697322 0.03604587114455171
-2.5 -2.25 20 21 912.0040728760083 0.04551375723519868
-2.5 -2.25 21 22 845.9916060728764 0.03810829071755961
-2.5 -2.25 22 23 786.5522542589787 0.03185082372488068
-2.5 -2.25 23 24 732.837433758223 0.02728903096021895
-2.5 -2.25 24 25 684.1250475387581 0.02350242575687389
-2.5 -2.25 25 26 639.8053656709748 0.02170869245856011
-2.5 -2.25 26 27 599.3629946216863 0.02007786527622102
-2.5 -2.25 27 28 562.3540568941304 0.01859139204623261
-2.5 -2.25 28 29 528.4004537284674 0.01724195293957109
-2.5 -2.25 29 30 497.1760371751242 0.01601136864917407
-2.5 -2.25 30 31 468.3967361063168 0.01487820610094559
-2.5 -2.25 31 32 441.8114743008611 0.01383929888481816
-2.5 -2.25 32 33 417.2033073580416 0.0128894485645219
-2.5 -2.25 33 34 394.382547078742 0.01201230096557993
-2.5 -2.25 34 35 373.1823397960137 0.01120581338750526
-2.5 -2.25 35 36 353.4538031478708 0.01046064201824493
-2.5 -2.25 36 37 335.0659041095944 0.009776287385363958
-2.5 -2.25 37 38 317.9016952215491 0.009142022632090629
-2.5 -2.25 38 39 301.8567136978052 0.008555525269798636
-2.5 -2.25 39 40 286.8373405084081 0.008013112994603944
-2.5 -2.25 40 41 272.7596346733081 0.007511233076400003
-2.5 -2.25 41 42 259.5489983254416 0.007045776917038893
-2.5 -2.25 42 43 247.1379895321384 0.006610497662506987
-2.5 -2.25 43 44 235.4654419497854 0.006209172657008821
-2.5 -2.25 44 45 224.4757558775011 0.005833517324958848
-2.5 -2.25 45 46 214.118709981079 0.005485251650270584
-2.5 -2.25 46 47 204.3488139168136 0.00516021733415073
-2.5 -2.25 47 48 195.1243948828478 0.004857174642694417
-2.5 -2.25 48 49 186.4073365434766 0.004576619654500291
-2.5 -2.25 49 50 178.1632847656412 0.004312259771694471
-2.5 -2.25 50 51 170.3603777219661 0.004066017054441318
-2.5 -2.25 51 52 162.9695036137503 0.003835661819948655
-2.5 -2.25 52 53 155.9641158695072 0.003620632990077866
-2.5 -2.25 53 54 149.3194339193579 0.003420547834934951
-2.5 -2.25 54 55 143.0128430708825 0.003231335932269985
-2.5 -2.25 55 56 137.0235605876723 0.003054933464738951
-2.5 -2.25 56 57 131.3320508825033 0.002889612988553836
-2.5 -2.25 57 58 125.9203348608143 0.002735189793867221
-2.5 -2.25 58 59 120.7720710453687 0.002589986643641851
-2.5 -2.25 59 60 115.8718050313191 0.002453705748180823
-2.5 -2.25 60 61 111.2050940690844 0.002325467513756507
-2.5 -2.25 61 62 106.7587199695661 0.002204515775446225
-2.5 -2.25 62 63 102.5203379117627 0.002091579377378139
-2.5 -2.25 63 64 98.47836010909943 0.001985128953847948
-2.5 -2.25 64 65 94.62209329821191 0.001885165308792125
-2.5 -2.25 65 66 90.94144744003296 0.001790900974725673
-2.5 -2.25 66 67 87.42694410923211 0.00170172852610051
-2.5 -2.25 67 68 84.06977060954894 0.001618381267405766
-2.5 -2.25 68 69 80.86174316743742 0.001539333462545756
-2.5 -2.25 69 70 77.79511164047936 0.001464814528077341
-2.5 -2.25 70 71 74.86261654775276 0.001394527055282424
-2.5 -2.25 71 72 72.05739442559171 0.001328099526247684
-2.5 -2.25 72 73 69.3730166638309 0.001265627727690344
-2.5 -2.25 73 74 66.80345453783542 0.001206593828953828
-2.5 -2.25 74 75 64.3431169197049 0.001150458425485112
-2.5 -2.25 75 76 61.98666361265948 0.001097466284541326
-2.5 -2.25 76 77 59.72899110955752 0.001047327005281318
-2.5 -2.25 77 78 57.56530890547151 0.0009998889417133228
-2.5 -2.25 78 79 55.49113517707769 0.0009550461069167682
-2.5 -2.25 79 80 53.50226855531029 0.0009124195952665559
-2.5 -2.25 80 81 51.59469093179572 0.0008719640460057576
-2.5 -2.25 81 82 49.76459346360672 0.0008338124341378261
-2.5 -2.25 82 83 48.00838662642169 0.0007975038906593568
-2.5 -2.25 83 84 46.32265510989315 0.0007631429340051454
-2.5 -2.25 84 85 44.70418993052551 0.0007304461287418462
-2.5 -2.25 85 86 43.14994485058378 0.0006992498968401151
-2.5 -2.25 86 87 41.65704784602966 0.0006697345225816775
-2.5 -2.25 87 88 40.22276938829262 0.0006417412173149728
-2.5 -2.25 88 89 38.84449965003661 0.0006150515412528534
-2.5 -2.25 89 90 37.51975829500824 0.0005896948322643425
-2.5 -2.25 90 91 36.24617764808695 0.0005655534115120986
-2.5 -2.25 91 92 35.02151363102956 0.0005425112173611524
-2.5 -2.25 92 93 33.84367474787589 0.0005205904369276482
-2.5 -2.25 93 94 32.71064864487135 0.0004997330350278162
-2.5 -2.25 94 95 31.62051701918014 0.000479843469580743
-2.5 -2.25 95 96 30.57143522825669 0.0004609222848976913
-2.5 -2.25 96 97 29.56165194135915 0.0004428481270437601
-2.5 -2.25 97 98 28.58952602457338 0.0004256072102712949
-2.5 -2.25 98 99 27.65348905707878 0.0004091301528141855
-2.5 -2.25 99 100 26.75204454429745 0.0003934033590553554
-2.25 -2 0 1 -3128.882126975249 0.05926032446313911
-2.25 -2 1 2 5251.285455443485 0.1226796061728237
-2.25 -2 2 3 8073.282544100315 0.3176384123098615
-2.25 -2 3 4 7016.791774127193 0.3414150644257461
-2.25 -2 4 5 5864.975799658495 0.2724235344066983
-2.25 -2 5 6 4926.95561648273 0.2212859232849951
-2.25 -2 6 7 4188.282930330336 0.1830192631368845
-2.25 -2 7 8 3603.654796657882 0.1539118954065088
-2.25 -2 8 9 3134.436497137296 0.1443103492183582
-2.25 -2 9 10 2752.401105049636 0.1180198700008077
-2.25 -2 10 11 2437.000536548634 0.1211669482077014
-2.25 -2 11 12 2173.294219231978 0.09292425675266713
-2.25 -2 12 13 1950.401127976574 0.08543373147404054
-2.25 -2 13 14 1760.176709881383 0.06807596508951974
-2.25 -2 14 15 1596.304243512182 0.06091950281506797
-2.25 -2 15 16 1454.072717482441 0.05474066648730513
-2.25 -2 16 17 1329.769685678588 0.04945578333331468
-2.25 -2 17 18 1220.433290068158 0.04479289890127802
-2.25 -2 18 19 1123.703889094025 0.04074589978426957
-2.25 -2 19 20 1037.688844663669 0.03713425582964192
-2.25 -2 20 21 960.842167403387 0.04753225731906241
-2.25 -2 21 22 891.8852081815043 0.04025365389929902
-2.25 -2 22 23 829.7552179395938 0.03426843668307811
-2.25 -2 23 24 773.5683545181573 0.02886428668170993
-2.25 -2 24 25 722.5853956869657 0.02475064520785963
-2.25 -2 25 26 676.17794550695 0.02237657783825853
-2.25 -2 26 27 633.8092363371605 0.02070176254517264
-2.25 -2 27 28 595.0198937718511 0.01917117243533539
-2.25 -2 28 29 559.4150010824821 0.01777647252151837
-2.25 -2 29 30 526.6554678628484 0.01650542192169269
-2.25 -2 30 31 496.4454783233119 0.0153351051966979
-2.25 -2 31 32 468.5275299691716 0.0142732934596097
-2.25 -2 32 33 442.6757931399164 0.01329116750963522
-2.25 -2 33 34 418.6915851068049 0.01238785926739183
-2.25 -2 34 35 396.400101833934 0.01155857167236718
-2.25 -2 35 36 375.6475978313612 0.01079655752494091
-2.25 -2 36 37 356.2968934749857 0.01008570887154292
-2.25 -2 37 38 338.2263507390759 0.009431487766391911
-2.25 -2 38 39 321.327447333108 0.008827890850000131
-2.25 -2 39 40 305.5030206832776 0.008270135066425155
-2.25 -2 40 41 290.6652074892861 0.007748169714659525
-2.25 -2 41 42 276.7358642486046 0.00726775157187376
-2.25 -2 42 43 263.6445382314032 0.006823002727230687
-2.25 -2 43 44 251.3267470542455 0.006407685358169601
-2.25 -2 44 45 239.725181303024 0.006018356908697342
-2.25 -2 45 46 228.7873280127778 0.005658857204309697
-2.25 -2 46 47 218.4656057905725 0.005325316890491649
-2.25 -2 47 48 208.7166030392255 0.005012304398121614
-2.25 -2 48 49 199.500292559004 0.004719356483377624
-2.25 -2 49 50 190.7809181733416 0.004448867839926152
-2.25 -2 50 51 182.5251242334643 0.004196531233617407
-2.25 -2 51 52 174.7020981890383 0.003958089680793364
-2.25 -2 52 53 167.2841372452812 0.003735574559641464
-2.25 -2 53 54 160.2456724627853 0.00352915748766236
-2.25 -2 54 55 153.5629733263798 0.003335637012668258
-2.25 -2 55 56 147.2139547580452 0.003153787247214268
-2.25 -2 56 57 141.178231713427 0.002982945761715428
-2.25 -2 57 58 135.4372987447643 0.002823733826943453
-2.25 -2 58 59 129.9737122532805 0.002673868577289795
-2.25 -2 59 60 124.771234937786 0.002532816955849171
-2.25 -2 60 61 119.8149242393815 0.002400329872969564
-2.25 -2 61 62 115.0908411027165 0.002276361905245494
-2.25 -2 62 63 110.5861108235806 0.002160065927284904
-2.25 -2 63 64 106.2887028411772 0.002050237873078231
-2.25 -2 64 65 102.1871621038485 0.001946881267755884
-2.25 -2 65 66 98.27077441725886 0.001849967648752227
-2.25 -2 66 67 94.52983020417948 0.001758893345581214
-2.25 -2 67 68 90.95511219597859 0.001672771166411735
-2.25 -2 68 69 87.53786242544955 0.0015910887561148
-2.25 -2 69 70 84.26993820449631 0.001514116257226306
-2.25 -2 70 71 81.14369765793303 0.001441785241070193
-2.25 -2 71 72 78.15204100891313 0.00137352692574666
-2.25 -2 72 73 75.28825340294996 0.001309119815260829
-2.25 -2 73 74 72.54597705299231 0.001248245304907414
-2.25 -2 74 75 69.91920831013034 0.001190663673412473
-2.25 -2 75 76 67.40227097462967 0.001136149727159363
-2.25 -2 76 77 64.98991737473398 0.001084529992581906
-2.25 -2 77 78 62.6771266275566 0.001035652777360951
-2.25 -2 78 79 60.45913648998183 0.0009893805371916642
-2.25 -2 79 80 58.33148627524364 0.0009454977576623946
-2.25 -2 80 81 56.28991363081393 0.0009040547479699512
-2.25 -2 81 82 54.33042883922079 0.0008647723022789933
-2.25 -2 82 83 52.44932147144894 0.0008274102792569238
-2.25 -2 83 84 50.64303562955446 0.0007918465647662742
-2.25 -2 84 85 48.90815066137685 0.000758147573932888
-2.25 -2 85 86 47.24138734806871 0.0007262453940199975
-2.25 -2 86 87 45.63968050097429 0.0006959042774994373
-2.25 -2 87 88 44.1001883235532 0.0006669595670558692
-2.25 -2 88 89 42.62018324426352 0.0006394205083282145
-2.25 -2 89 90 41.19702230582584 0.0006132779809320255
-2.25 -2 90 91 39.82820387226199 0.0005884532185334024
-2.25 -2 91 92 38.51137523636987 0.0005648177229176099
-2.25 -2 92 93 37.24428423684451 0.0005422666669545606
-2.25 -2 93 94 36.02479930675707 0.0005207710148980027
-2.25 -2 94 95 34.85093485893988 0.0005002938892246789
-2.25 -2 95 96 33.72078504836345 0.0004807365036612055
-2.25 -2 96 97 32.63249915437211 0.0004620789631459843
-2.25 -2 97 98 31.58430325077083 0.0004443130391358352
-2.25 -2 98 99 30.57450102265719 0.000427350142324201
-2.25 -2 99 100 29.60149544824043 0.0004111380796167907
-2 -1.75 0 1 -3646.427695999949 0.05978751546126659
-2 -1.75 1 2 4816.921207072831 0.05071639349080215
-2 -1.75 2 3 8138.559124174803 0.3600177253210859
-2 -1.75 3 4 7164.108125705822 0.3457767473264539
-2 -1.75 4 5 6022.470235436555 0.2769446907695965
-2 -1.75 5 6 5076.76924546559 0.22574432716101
-2 -1.75 6 7 4326.308603249722 0.187275720551952
-2 -1.75 7 8 3729.2987378057 0.157734184788751
-2 -1.75 8 9 3248.725677777073 0.1346104522249334
-2 -1.75 9 10 2856.368556963426 0.1161452317069234
-2 -1.75 10 11 2531.807746698536 0.1012475119896408
-2 -1.75 11 12 2260.04848226337 0.08900073600352698
-2 -1.75 12 13 2029.990777338652 0.07874374941684437
-2 -1.75 13 14 1833.378465094863 0.07008515028542206
-2 -1.75 14 15 1663.891819678642 0.06269126166466776
-2 -1.75 15 16 1516.641638950122 0.05636316632489979
-2 -1.75 16 17 1387.829227873589 0.05087799034618001
-2 -1.75 17 18 1274.448212177767 0.04610460125559257
-2 -1.75 18 19 1174.080429276034 0.04192229567001959
-2 -1.75 19 20 1084.768815677189 0.03822739044494483
-2 -1.75 20 21 1004.924214575903 0.0501415602951738
-2 -1.75 21 22 933.235837664617 0.04227944995705002
-2 -1.75 22 23 868.6151754464623 0.03609392406485767
-2 -1.75 23 24 810.1480741607485 0.03036608674040053
-2 -1.75 24 25 757.0710048451159 0.02638366021710681
-2 -1.75 25 26 708.7333890337014 0.02304181700674235
-2 -1.75 26 27 664.5835590819339 0.02131120338924575
-2 -1.75 27 28 624.149430335734 0.0197313503664418
-2 -1.75 28 29 587.0208166544746 0.01829443295741839
-2 -1.75 29 30 552.8466201177039 0.01698354666359592
-2 -1.75 30 31 521.3195374348318 0.01577958122322798
-2 -1.75 31 32 492.1737933508514 0.01468126586945573
-2 -1.75 32 33 465.1769719105506 0.01367174948131833
-2 -1.75 33 34 440.1228322390641 0.01274250851969327
-2 -1.75 34 35 416.8299775275933 0.01188836192363851
-2 -1.75 35 36 395.1392120814141 0.01110203857911074
-2 -1.75 36 37 374.9067605688512 0.01037335188527777
-2 -1.75 37 38 356.0078409268271 0.009701676746374233
-2 -1.75 38 39 338.3296535540858 0.009079649629939013
-2 -1.75 39 40 321.770362787573 0.008502695999482057
-2 -1.75 40 41 306.2397528898269 0.007968710905686294
-2 -1.75 41 42 291.6565476671464 0.007473829749073957
-2 -1.75 42 43 277.9468419656035 0.007013806399584155
-2 -1.75 43 44 265.0442294487361 0.0065859385802014
-2 -1.75 44 45 252.8893666779332 0.006187948365891316
-2 -1.75 45 46 241.4274974229197 0.005817906211149193
-2 -1.75 46 47 230.6084122260928 0.005472859434888733
-2 -1.75 47 48 220.3872094385512 0.005151656528738613
-2 -1.75 48 49 210.7227455100089 0.004852598447058654
-2 -1.75 49 50 201.5768245893903 0.004572914269658668
-2 -1.75 50 51 192.9152237720827 0.004311626836198457
-2 -1.75 51 52 184.7065429477663 0.004068203820651206
-2 -1.75 52 53 176.9214270674283 0.003840167716390397
-2 -1.75 53 54 169.5329322906585 0.003626769082728742
-2 -1.75 54 55 162.5162160883125 0.003426694861758506
-2 -1.75 55 56 155.8486190954809 0.003239577739918786
-2 -1.75 56 57 149.5088560725925 0.003064433406905209
-2 -1.75 57 58 143.4771612938933 0.00290051345555753
-2 -1.75 58 59 137.7358381935512 0.002746872466786954
-2 -1.75 59 60 132.2680466558665 0.002602225303832029
-2 -1.75 60 61 127.058016139582 0.002466078429591789
-2 -1.75 61 62 122.0910734878129 0.002338241090583892
-2 -1.75 62 63 117.3536666925075 0.002218229392411786
-2 -1.75 63 64 112.8333416309283 0.002105692814154736
-2 -1.75 64 65 108.5181948103814 0.001999828550552252
-2 -1.75 65 66 104.3969301106223 0.001900066019246083
-2 -1.75 66 67 100.459312076505 0.001805962344462841
-2 -1.75 67 68 96.69593374787844 0.001717525073189563
-2 -1.75 68 69 93.09770525397614 0.001634207813921762
-2 -1.75 69 70 89.65605479644499 0.001555476248100263
-2 -1.75 70 71 86.36293390622751 0.001480931513356154
-2 -1.75 71 72 83.21079356797776 0.001410602358788537
-2 -1.75 72 73 80.19270854600657 0.00134421983369748
-2 -1.75 73 74 77.30206982131746 0.001281743758738685
-2 -1.75 74 75 74.53254312530233 0.001222652806006863
-2 -1.75 75 76 71.87817595740773 0.001166751687151191
-2 -1.75 76 77 69.333428707908 0.001113824401571151
-2 -1.75 77 78 66.89313679864308 0.001063596518761756
-2 -1.75 78 79 64.55238651209524 0.001016094416357305
-2 -1.75 79 80 62.30647944356563 0.0009711802247736046
-2 -1.75 80 81 60.15093365232794 0.0009285727352974504
-2 -1.75 81 82 58.08157126792511 0.0008881939731040234
-2 -1.75 82 83 56.09445395070863 0.0008498790258641975
-2 -1.75 83 84 54.18581693766667 0.0008134650987940972
-2 -1.75 84 85 52.3521073832366 0.0007788505983796767
-2 -1.75 85 86 50.58998447554484 0.0007460180276055439
-2 -1.75 86 87 48.89625416633645 0.0007148949379285341
-2 -1.75 87 88 47.26785294802738 0.0006853302627689573
-2 -1.75 88 89 45.70188221266479 0.0006571848022289828
-2 -1.75 89 90 44.19562559564626 0.0006304094383864367
-2 -1.75 90 91 42.74652445955258 0.0006049025838663624
-2 -1.75 91 92 41.35208242209011 0.0005805912551437586
-2 -1.75 92 93 40.00997094055374 0.0005574188368413502
-2 -1.75 93 94 38.71796521164075 0.0005354148598328834
-2 -1.75 94 95 37.47393564887373 0.00051446991082571
-2 -1.75 95 96 36.27583277578849 0.0004944691295278858
-2 -1.75 96 97 35.12174564279307 0.0004753667970831543
-2 -1.75 97 98 34.0098403058168 0.0004571512176383408
-2 -1.75 98 99 32.93837688682942 0.0004397643385587457
-2 -1.75 99 100 31.9056910527243 0.0004231854875769159
-1.75 -1.5 0 1 -4123.377906653756 0.05884914016860421
-1.75 -1.5 1 2 4380.604714953386 0.04492342513640324
-1.75 -1.5 2 3 8164.297353074329 0.1041774143395742
-1.75 -1.5 3 4 7272.099781018399 0.3489972911038421
-1.75 -1.5 4 5 6144.901386766915 0.2803570321539155
-1.75 -1.5 5 6 5196.248650452423 0.2287507947330596
-1.75 -1.5 6 7 4437.696984992383 0.1899832063600115
-1.75 -1.5 7 8 3831.71456544518 0.1602217854433547
-1.75 -1.5 8 9 3342.366419602991 0.1369056996632025
-1.75 -1.5 9 10 2942.025747884897 0.1183054624207216
-1.75 -1.5 10 11 2610.234549383822 0.1031993088549825
-1.75 -1.5 11 12 2332.032251960896 0.09072972075910002
-1.75 -1.5 12 13 2096.263454188082 0.08030197625930668
-1.75 -1.5 13 14 1894.540148850041 0.07152687957659509
-1.75 -1.5 14 15 1720.484413704426 0.06407278278311423
-1.75 -1.5 15 16 1569.156933348322 0.05766645806693305
-1.75 -1.5 16 17 1436.682393621726 0.05209955930081378
-1.75 -1.5 17 18 1319.992092317987 0.04723351852271662
-1.75 -1.5 18 19 1216.635794754045 0.04295273007687683
-1.75 -1.5 19 20 1124.615354444846 0.03918062673778877
-1.75 -1.5 20 21 1042.303933971469 0.03583840546252759
-1.75 -1.5 21 22 968.3629140977097 0.0438843476100601
-1.75 -1.5 22 23 901.6819509367339 0.03763366305747695
-1.75 -1.5 23 24 841.3253678305985 0.03203570707785275
-1.75 -1.5 24 25 786.5089311266717 0.02768196941542556
-1.75 -1.5 25 26 736.565850823593 0.02365156717746686
-1.75 -1.5 26 27 690.9343627353651 0.0218728698994255
-1.75 -1.5 27 28 649.1241987416618 0.02025498394334591
-1.75 -1.5 28 29 610.7202718363842 0.01878205595926374
-1.75 -1.5 29 30 575.3587829767065 0.01743712259531094
-1.75 -1.5 30 31 542.7269670490313 0.01620589714946163
-1.75 -1.5 31 32 512.5512220643158 0.01507639905503311
-1.75 -1.5 32 33 484.5895921644494 0.01403981089339368
-1.75 -1.5 33 34 458.6319645243909 0.01308680520264716
-1.75 -1.5 34 35 434.4909845466629 0.01220911641343037
-1.75 -1.5 35 36 412.0037833903474 0.01140002167721832
-1.75 -1.5 36 37 391.0240599183008 0.01065399279002577
-1.75 -1.5 37 38 371.4208646374352 0.009963656907416407
-1.75 -1.5 38 39 353.0785079063974 0.00932449451750017
-1.75 -1.5 39 40 335.8923002785028 0.008731478769959722
-1.75 -1.5 40 41 319.7686345169234 0.008182077408832811
-1.75 -1.5 41 42 304.6251546373398 0.007671343041124601
-1.75 -1.5 42 43 290.3853767807717 0.007197590787882291
-1.75 -1.5 43 44 276.9802087965172 0.006757382121747924
-1.75 -1.5 44 45 264.3485830496633 0.006348424549400988
-1.75 -1.5 45 46 252.4336962507194 0.005967895183232486
-1.75 -1.5 46 47 241.1840426824378 0.005613628423276396
-1.75 -1.5 47 48 230.5534188994492 0.005283704266958011
-1.75 -1.5 48 49 220.4998905739059 0.004975942737075911
-1.75 -1.5 49 50 210.9836467635248 0.004688612634765832
-1.75 -1.5 50 51 201.9690586195773 0.004420439744677651
-1.75 -1.5 51 52 193.4236836696531 0.004169656811569666
-1.75 -1.5 52 53 185.3172264739953 0.003934935684895891
-1.75 -1.5 53 54 177.621979366619 0.003715518210469781
-1.75 -1.5 54 55 170.3120829656979 0.0035103823854854
-1.75 -1.5 55 56 163.3642532556039 0.003318493241209808
-1.75 -1.5 56 57 156.7567294043181 0.003138542631234031
-1.75 -1.5 57 58 150.4691593621641 0.002969892440574995
-1.75 -1.5 58 59 144.4827554662172 0.002811683029193546
-1.75 -1.5 59 60 138.7801447209231 0.002663413318174435
-1.75 -1.5 60 61 133.3453138512097 0.002524166872376554
-1.75 -1.5 61 62 128.1630022053558 0.002393350181648657
-1.75 -1.5 62 63 123.2191751354217 0.002270182177610991
-1.75 -1.5 63 64 118.5005801059688 0.002154509003020166
-1.75 -1.5 64 65 113.9950462601558 0.002045793381228123
-1.75 -1.5 65 66 109.6914576911351 0.001943425786464559
-1.75 -1.5 66 67 105.5790268754641 0.001847151202284181
-1.75 -1.5 67 68 101.6476266639183 0.001756288894696922
-1.75 -1.5 68 69 97.88792283000835 0.00167065188922777
-1.75 -1.5 69 70 94.29112372320789 0.001590002754809916
-1.75 -1.5 70 71 90.8488681520864 0.001513942213506425
-1.75 -1.5 71 72 87.55340539395304 0.001442115150027234
-1.75 -1.5 72 73 84.39730525588577 0.001374170535711983
-1.75 -1.5 73 74 81.37374193742728 0.001310087078365996
-1.75 -1.5 74 75 78.47637934909163 0.001249435714640867
-1.75 -1.5 75 76 75.69916246795162 0.001192153217530745
-1.75 -1.5 76 77 73.03631303288404 0.001137957311797777
-1.75 -1.5 77 78 70.48229356412148 0.001086684966892904
-1.75 -1.5 78 79 68.03191364106515 0.00103822944096521
-1.75 -1.5 79 80 65.68035227309778 0.0009922315784791635
-1.75 -1.5 80 81 63.42302157775277 0.0009485422167188062
-1.75 -1.5 81 82 61.25552961144061 0.0009071115137473384
-1.75 -1.5 82 83 59.17379642413803 0.0008678864708073775
-1.75 -1.5 83 84 57.17394148729144 0.0008307687681821108
-1.75 -1.5 84 85 55.25230653168425 0.0007955732748854416
-1.75 -1.5 85 86 53.40540440708617 0.0007620095569649266
-1.75 -1.5 86 87 51.62990074321438 0.0007300564822756428
-1.75 -1.5 87 88 49.92262907556033 0.000699718258744042
-1.75 -1.5 88 89 48.2805493681962 0.0006710033018393347
-1.75 -1.5 89 90 46.70078249495606 0.0006436209418438921
-1.75 -1.5 90 91 45.18069283585324 0.0006176269880668883
-1.75 -1.5 91 92 43.7176965848165 0.0005928418174505623
-1.75 -1.5 92 93 42.30936474581084 0.0005692235262131362
-1.75 -1.5 93 94 40.95338593395106 0.0005467259196265672
-1.75 -1.5 94 95 39.64756654121499 0.0005252677067275613
-1.75 -1.5 95 96 38.38979852786935 0.0005047850866688464
-1.75 -1.5 96 97 37.17805363748315 0.0004852506769097431
-1.75 -1.5 97 98 36.01042511231542 0.0004666741747527681
-1.75 -1.5 98 99 34.88507395000455 0.000448977831176478
-1.75 -1.5 99 100 33.80023704490607 0.0004320990145174619
-1.5 -1.25 0 1 -4570.002516136004 0.1251697431143839
-1.5 -1.25 1 2 3948.506151316982 0.02749663900431187
-1.5 -1.25 2 3 8165.464256071123 0.3827106129147069
-1.5 -1.25 3 4 7354.979085767738 0.3532768341210613
-1.5 -1.25 4 5 6245.133695156363 0.2845710789306395
-1.5 -1.25 5 6 5296.236801246305 0.2329498656254145
-1.5 -1.25 6 7 4532.167763882391 0.1937115688133417
-1.5 -1.25 7 8 3919.259656412623 0.1635070956826894
-1.5 -1.25 8 9 3422.893947873935 0.1398520373377323
-1.5 -1.25 9 10 3015.9570270372 0.1209181175090634
-1.5 -1.25 10 11 2678.177805241216 0.1054965019066003
-1.5 -1.25 11 12 2394.562755304122 0.09279820725623722
-1.5 -1.25 12 13 2153.938581453832 0.08217744510830016
-1.5 -1.25 13 14 1947.865315961267 0.07321512771204652
-1.5 -1.25 14 15 1769.912182392437 0.06556458853128788
-1.5 -1.25 15 16 1615.076314195498 0.05898734835955111
-1.5 -1.25 16 17 1479.437225055424 0.05329224852084735
-1.5 -1.25 17 18 1359.891923927276 0.04832194634241205
-1.5 -1.25 18 19 1253.941052545489 0.04396036977914264
-1.5 -1.25 19 20 1159.562546935409 0.04010234160364234
-1.5 -1.25 20 21 1075.107129939588 0.03667757454286402
-1.5 -1.25 21 22 999.2046838050585 0.04583179199437382
-1.5 -1.25 22 23 930.7209709479843 0.0389549583705957
-1.5 -1.25 23 24 868.7070785033909 0.03312667958221027
-1.5 -1.25 24 25 812.3667160146414 0.02892416129418507
-1.5 -1.25 25 26 761.0174763491748 0.02456640875675475
-1.5 -1.25 26 27 714.0833201262174 0.0223939234365389
-1.5 -1.25 27 28 671.0654538439762 0.02073824173453431
-1.5 -1.25 28 29 631.5394631553908 0.01922842094847965
-1.5 -1.25 29 30 595.1338001175626 0.01784914092468171
-1.5 -1.25 30 31 561.5280987325386 0.01658651112165899
-1.5 -1.25 31 32 530.442449048775 0.01543125300145221
-1.5 -1.25 32 33 501.6290808959343 0.01437072540056761
-1.5 -1.25 33 34 474.8733291434058 0.01339581016452485
-1.5 -1.25 34 35 449.9851237975289 0.0124972340706222
-1.5 -1.25 35 36 426.7951568556386 0.01166810266153107
-1.5 -1.25 36 37 405.1546369979947 0.01090234736045659
-1.5 -1.25 37 38 384.9285328924955 0.01019422053576591
-1.5 -1.25 38 39 365.9971928374595 0.009538671348991556
-1.5 -1.25 39 40 348.2558231846313 0.008931617761959387
-1.5 -1.25 40 41 331.6092966361479 0.008369406516067102
-1.5 -1.25 41 42 315.9702245061765 0.007846917226117966
-1.5 -1.25 42 43 301.2612398277214 0.00736156228794016
-1.5 -1.25 43 44 287.4113423753113 0.006910139357387379
-1.5 -1.25 44 45 274.3566655679721 0.006490761567363279
-1.5 -1.25 45 46 262.0405200287293 0.006101587113391815
-1.5 -1.25 46 47 250.4109912107939 0.005739372259029096
-1.5 -1.25 47 48 239.4192775492066 0.005401269121904306
-1.5 -1.25 48 49 229.0210427650781 0.005086327150223724
-1.5 -1.25 49 50 219.1767349627436 0.004792091062114423
-1.5 -1.25 50 51 209.8493579056442 0.004517449323998335
-1.5 -1.25 51 52 201.0057003164527 0.004260896600953856
-1.5 -1.25 52 53 192.6150952634986 0.004020591324803036
-1.5 -1.25 53 54 184.6488998775438 0.003796079917179895
-1.5 -1.25 54 55 177.0804822901627 0.00358588998821574
-1.5 -1.25 55 56 169.8851883757497 0.003389123729590438
-1.5 -1.25 56 57 163.040897944023 0.003204831494173277
-1.5 -1.25 57 58 156.5270143808252 0.003032328062232637
