#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 71 72 100.66715540931 0.001540237924203325
0 0.25 72 73 97.07079044331023 0.001467069144140964
0 0.25 73 74 93.62421862003335 0.001398047095861443
0 0.25 74 75 90.32017691590742 0.00133291495367871
0 0.25 75 76 87.15186141147338 0.001271242415057827
0 0.25 76 77 84.11279382614359 0.001212874326213864
0 0.25 77 78 81.19686631082412 0.001157672741243232
0 0.25 78 79 78.39837317791796 0.001105491690708504
0 0.25 79 80 75.7118634906487 0.001056157396106983
0 0.25 80 81 73.13215360374311 0.001009293129996536
0 0.25 81 82 70.65435186967021 0.0009648411215579245
0 0.25 82 83 68.27382730204265 0.0009227650132714871
0 0.25 83 84 65.98619569366278 0.0008828570305610128
0 0.25 84 85 63.78732821102015 0.0008449229814431192
0 0.25 85 86 61.67329323859858 0.0008089153548596073
0 0.25 86 87 59.64034091399202 0.0007747726884943518
0 0.25 87 88 57.68493680572434 0.0007423116828846332
0 0.25 88 89 55.8037104914115 0.0007115057990532137
0 0.25 89 90 53.9934398508706 0.0006821758256592148
0 0.25 90 91 52.25105084049097 0.0006542593031113597
0 0.25 91 92 50.57364396434407 0.0006277074471938704
0 0.25 92 93 48.95848302995577 0.0006024524754693061
0 0.25 93 94 47.40294457235204 0.0005784026916941798
0 0.25 94 95 45.9045139413747 0.0005554471671302963
0 0.25 95 96 44.46081979494888 0.0005335820517302636
0 0.25 96 97 43.06958534616033 0.0005127567895826246
0 0.25 97 98 41.72865219345287 0.0004929076717772318
0 0.25 98 99 40.43596884192093 0.0004739697493789663
0 0.25 99 100 39.1895712401832 0.0004559014158971308
0.25 0.5 0 1 -5760.74074666596 0.09229601506922336
0.25 0.5 1 2 2690.742389909612 0.0954718050484189
0.25 0.5 2 3 8063.828050825191 0.1701505318269483
0.25 0.5 3 4 7492.458812601929 0.3549923514083275
0.25 0.5 4 5 6445.336146677255 0.2889553562836227
0.25 0.5 5 6 5508.243470831952 0.237654652521087
0.25 0.5 6 7 4738.699915092877 0.1985051220099194
0.25 0.5 7 8 4114.31970918367 0.1680999123518632
0.25 0.5 8 9 3604.798529456363 0.1440522613606845
0.25 0.5 9 10 3184.702694882984 0.1248421431555471
0.25 0.5 10 11 2834.483492651455 0.1091748411827211
0.25 0.5 11 12 2539.368976903418 0.0961713793585659
0.25 0.5 12 13 2288.234210672767 0.08525954715469197
0.25 0.5 13 14 2072.616886109877 0.07606103998023173
0.25 0.5 14 15 1885.992226024219 0.06819508432545263
0.25 0.5 15 16 1723.283718846865 0.06143492645082915
0.25 0.5 16 17 1580.499346651445 0.05554971182073132
0.25 0.5 17 18 1454.449216542894 0.05040936230057014
0.25 0.5 18 19 1342.563513901203 0.04588096614384085
0.25 0.5 19 20 1242.758408272111 0.04188448035074543
0.25 0.5 20 21 1153.3257016794 0.03833168058554293
0.25 0.5 21 22 1072.855004977059 0.05037994169083504
0.25 0.5 22 23 1000.168388852282 0.04272600699630402
0.25 0.5 23 24 934.2793146009425 0.03673035511928902
0.25 0.5 24 25 874.3526572715446 0.03163537992452348
0.25 0.5 25 26 819.681623095488 0.02739031982650886
0.25 0.5 26 27 769.6624107856204 0.02371244433163611
0.25 0.5 27 28 723.7778196559624 0.02172755318076725
0.25 0.5 28 29 681.5808276953069 0.02015171439938968
0.25 0.5 29 30 642.6831729028072 0.01871040308003558
0.25 0.5 30 31 606.7483355783212 0.01739209297068101
0.25 0.5 31 32 573.4810222995512 0.01618274721113266
0.25 0.5 32 33 542.6241716320338 0.01506994092687819
0.25 0.5 33 34 513.9500421036604 0.01404784719534291
0.25 0.5 34 35 487.2580605890509 0.0131051791452137
0.25 0.5 35 36 462.370517033494 0.01223526874508707
0.25 0.5 36 37 439.1294823889872 0.01143358667633265
0.25 0.5 37 38 417.3945457751598 0.01069155991700654
0.25 0.5 38 39 397.0397780717674 0.01000384399850418
0.25 0.5 39 40 377.9525166573297 0.009367588401744342
0.25 0.5 40 41 360.0317485195125 0.008776900782834218
0.25 0.5 41 42 343.1859715229569 0.008228369947858027
0.25 0.5 42 43 327.3333185840263 0.007720284981360237
0.25 0.5 43 44 312.3992504319233 0.007247535441422315
0.25 0.5 44 45 298.3162035786701 0.006807208491693473
0.25 0.5 45 46 285.0227448526027 0.00639798685807591
0.25 0.5 46 47 272.4633552816213 0.006017495542209872
0.25 0.5 47 48 260.5872581003912 0.005662355116044182
0.25 0.5 48 49 249.3477714149363 0.005330667479313433
0.25 0.5 49 50 238.7023085002039 0.005021668131490742
0.25 0.5 50 51 228.6119336841835 0.004733449083261121
0.25 0.5 51 52 219.0406899649355 0.00446383203671985
0.25 0.5 52 53 209.9557524767874 0.00421196192030493
0.25 0.5 53 54 201.3267332241194 0.003976497821810199
0.25 0.5 54 55 193.1256341958055 0.003756248414504171
0.25 0.5 55 56 185.3264393030133 0.003549779958518684
0.25 0.5 56 57 177.9050839684037 0.00335615191005445
0.25 0.5 57 58 170.8393217315534 0.00317487139517425
0.25 0.5 58 59 164.1084863743251 0.003004835868296141
0.25 0.5 59 60 157.6935671241126 0.002845514925809312
0.25 0.5 60 61 151.5768533416539 0.002695748992294966
0.25 0.5 61 62 145.7416611313761 0.002555186395369446
0.25 0.5 62 63 140.1723733111801 0.002423282116950531
0.25 0.5 63 64 134.8545046079507 0.00229927760466353
0.25 0.5 64 65 129.7746684124615 0.002182405819752375
0.25 0.5 65 66 124.92019440076 0.002072478005388234
0.25 0.5 66 67 120.2792507305166 0.001968969075733185
0.25 0.5 67 68 115.8407926196228 0.001871465513019643
0.25 0.5 68 69 111.5944359083856 0.001779676219967996
0.25 0.5 69 70 107.5304443785095 0.001693153332581687
0.25 0.5 70 71 103.6396200932832 0.001611546382122242
0.25 0.5 71 72 99.91329880545403 0.001534480643627489
0.25 0.5 72 73 96.34333059829795 0.001461647808255861
0.25 0.5 73 74 92.92204423200445 0.001392813789891534
0.25 0.5 74 75 89.64230854770801 0.001327940720571519
0.25 0.5 75 76 86.49740319012521 0.001266688414560235
0.25 0.5 76 77 83.48089778517368 0.001208685333821791
0.25 0.5 77 78 80.58670241688887 0.001153741474297476
0.25 0.5 78 79 77.80906909095248 0.001101675796149948
0.25 0.5 79 80 75.14255612785608 0.001052321892629493
0.25 0.5 80 81 72.58205612471126 0.001005673384256056
0.25 0.5 81 82 70.12272737997624 0.0009615728314855687
0.25 0.5 82 83 67.75999912373373 0.0009196771894863787
0.25 0.5 83 84 65.48955007300238 0.0008798815941162275
0.25 0.5 84 85 63.30725824951067 0.0008420759263216837
0.25 0.5 85 86 61.20918353996924 0.0008062180692576248
0.25 0.5 86 87 59.19160195840213 0.0007721910518867503
0.25 0.5 87 88 57.2509740351074 0.0007398832330594018
0.25 0.5 88 89 55.38394364478957 0.0007091946340125332
0.25 0.5 89 90 53.58733089673213 0.000680004332124895
0.25 0.5 90 91 51.85810255644348 0.0006521768769971459
0.25 0.5 91 92 50.19339088096433 0.0006257008100760686
0.25 0.5 92 93 48.59047887770191 0.0006005150321684027
0.25 0.5 93 94 47.04675719694491 0.0005765299650519751
0.25 0.5 94 95 45.55974439494959 0.0005537270147542017
0.25 0.5 95 96 44.12706950139663 0.0005319879782064163
0.25 0.5 96 97 42.74647312906378 0.0005112304811660806
0.25 0.5 97 98 41.41579342003792 0.0004914006701355333
0.25 0.5 98 99 40.13296391392463 0.0004725245944996459
0.25 0.5 99 100 38.89603227025093 0.0004545308515702118
0.5 0.75 0 1 -5563.579345400613 0.06005716346317058
0.5 0.75 1 2 2891.396080851755 0.0234988494312347
0.5 0.75 2 3 8072.140042945681 0.07374579418501526
0.5 0.75 3 4 7462.39438219165 0.355446340277922
0.5 0.75 4 5 6406.143780863147 0.2882872464269894
0.5 0.75 5 6 5468.011093343815 0.2369610031537377
0.5 0.75 6 7 4700.151610651502 0.1976874361353111
0.5 0.75 7 8 4078.206793884754 0.1673314683648641
0.5 0.75 8 9 3571.327778406743 0.1434113996051565
0.5 0.75 9 10 3153.789358271171 0.1241742412021267
0.5 0.75 10 11 2805.936862843193 0.1084601227194071
0.5 0.75 11 12 2512.986334312619 0.09552034049056601
0.5 0.75 12 13 2263.811685319011 0.08471684359756182
0.5 0.75 13 14 2049.966970429977 0.07553912388993922
0.5 0.75 14 15 1864.953345824427 0.06768975765089635
0.5 0.75 15 16 1703.703467057458 0.0609397389773676
0.5 0.75 16 17 1562.231416163865 0.05509924909324582
0.5 0.75 17 18 1437.372050526895 0.04998973230431147
0.5 0.75 18 19 1326.576716772076 0.04549085413145804
0.5 0.75 19 20 1227.769284873359 0.04152055053850745
0.5 0.75 20 21 1139.249999354299 0.03799524247256159
0.5 0.75 21 22 1059.614017067775 0.04947929015020236
0.5 0.75 22 23 987.6940122858597 0.04208969546311891
0.5 0.75 23 24 922.511245827273 0.03610716162370409
0.5 0.75 24 25 863.2386420154127 0.03099036785408771
0.5 0.75 25 26 809.173802160795 0.02692905240735399
0.5 0.75 26 27 759.7172627385169 0.02329922675073703
0.5 0.75 27 28 714.3559603737419 0.02154033267856903
0.5 0.75 28 29 672.6451977549781 0.01998076034158203
0.5 0.75 29 30 634.2008120528336 0.01855293545122549
0.5 0.75 30 31 598.6892235923641 0.01724563877985474
0.5 0.75 31 32 565.8189138836908 0.01604696973095088
0.5 0.75 32 33 535.3342437778539 0.01494416355330941
0.5 0.75 33 34 507.0089704531777 0.01392917595069321
0.5 0.75 34 35 480.644769944639 0.01299617376457718
0.5 0.75 35 36 456.0659709074282 0.01213461017641748
0.5 0.75 36 37 433.1164479757015 0.01133800928539586
0.5 0.75 37 38 411.6560043938589 0.01060264652630849
0.5 0.75 38 39 391.5600683491426 0.009921176075067706
0.5 0.75 39 40 372.717126364995 0.009290001401325299
0.5 0.75 40 41 355.0271320571894 0.00870569236457186
0.5 0.75 41 42 338.4004864849252 0.008163300850071664
0.5 0.75 42 43 322.7552683248822 0.007658864727943637
0.5 0.75 43 44 308.0174631353291 0.007189940000330353
0.5 0.75 44 45 294.1203583262035 0.006754633507568997
0.5 0.75 45 46 281.003876549364 0.006348237511303978
0.5 0.75 46 47 268.6127668292968 0.005969983409102042
0.5 0.75 47 48 256.8962760142736 0.005617419899124343
0.5 0.75 48 49 245.8084861885135 0.005289104074336137
0.5 0.75 49 50 235.3072793048888 0.004982538471494991
0.5 0.75 50 51 225.3540903258049 0.00469647311041399
0.5 0.75 51 52 215.9135821685178 0.0044296029371651
0.5 0.75 52 53 206.9532970997698 0.004179805053325936
0.5 0.75 53 54 198.4431006403943 0.003945858375942635
0.5 0.75 54 55 190.3550344686417 0.003727074613095738
0.5 0.75 55 56 182.6633229342106 0.003522183996608419
0.5 0.75 56 57 175.3446544455515 0.003330194744307846
0.5 0.75 57 58 168.3772378619714 0.003150502022464252
0.5 0.75 58 59 161.7405812865128 0.002981720552583056
0.5 0.75 59 60 155.4155257899249 0.002823764299392906
0.5 0.75 60 61 149.3844322109451 0.002675500259726959
0.5 0.75 61 62 143.630891266191 0.002535933972211524
0.5 0.75 62 63 138.1397521559915 0.002404737455890427
0.5 0.75 63 64 132.8967911448596 0.002281500557984373
0.5 0.75 64 65 127.8886964461043 0.00216569582737236
0.5 0.75 65 66 123.1029952378727 0.002056783504045256
0.5 0.75 66 67 118.5279111831838 0.001954140895648493
0.5 0.75 67 68 114.152479841493 0.001857317687807836
0.5 0.75 68 69 109.9664588717337 0.001766326622288261
0.5 0.75 69 70 105.9602625482331 0.001680563145853853
0.5 0.75 70 71 102.1248277394384 0.001599513373392369
0.5 0.75 71 72 98.45166139518675 0.001523052752332887
0.5 0.75 72 73 94.93279674605608 0.001450843218719911
0.5 0.75 73 74 91.56064777388617 0.001382744802413072
0.5 0.75 74 75 88.32807896460085 0.001318398277390997
0.5 0.75 75 76 85.22837652348673 0.001257473335215309
0.5 0.75 76 77 82.25526447418368 0.001199697852285908
0.5 0.75 77 78 79.40277914405301 0.001145175371561891
0.5 0.75 78 79 76.66522340807397 0.001093831961100022
0.5 0.75 79 80 74.03724419345887 0.001045005195081217
0.5 0.75 80 81 71.51384490728456 0.0009987491722966979
0.5 0.75 81 82 69.09023554657983 0.000954848438937006
0.5 0.75 82 83 66.76181350470904 0.000913185327959809
0.5 0.75 83 84 64.52430743793271 0.000873763088335977
0.5 0.75 84 85 62.37369161936923 0.0008363276553353671
0.5 0.75 85 86 60.30613618790818 0.0008008096757876615
0.5 0.75 86 87 58.31796347385346 0.0007670714675924728
0.5 0.75 87 88 56.4056578033345 0.0007349964139322651
0.5 0.75 88 89 54.56588970144458 0.00070445868358604
0.5 0.75 89 90 52.79551630857103 0.0006754922447669287
0.5 0.75 90 91 51.09161254500314 0.0006479728090269532
0.5 0.75 91 92 49.4513417721253 0.0006217404055348652
0.5 0.75 92 93 47.8719720309273 0.0005967929900450031
0.5 0.75 93 94 46.35091208536187 0.0005729740241307013
0.5 0.75 94 95 44.88572561380774 0.0005502962627801367
0.5 0.75 95 96 43.47410582176115 0.000528648039157531
0.5 0.75 96 97 42.11382674519628 0.0005080944927300379
0.5 0.75 97 98 40.80275001145853 0.0004885031974524168
0.5 0.75 98 99 39.53885230390325 0.000469762152107478
0.5 0.75 99 100 38.32020690068374 0.0004518974187206481
0.75 1 0 1 -5319.629883103653 0.05412538208929618
0.75 1 1 2 3112.441808584932 0.1346488881144978
0.75 1 2 3 8057.350300943196 0.09080979068676243
0.75 1 3 4 7406.131555571467 0.3540758568606179
0.75 1 4 5 6342.540238237193 0.2870757358123228
0.75 1 5 6 5406.09298515288 0.235424882859661
0.75 1 6 7 4642.343488268782 0.1962823772410047
0.75 1 7 8 4025.064985760329 0.1660643974264531
0.75 1 8 9 3522.708007604759 0.1422296321279646
0.75 1 9 10 3109.323793900669 0.1230939357787975
0.75 1 10 11 2765.196836924536 0.1074948605905774
0.75 1 11 12 2475.592665646163 0.09462728433709344
0.75 1 12 13 2229.405153032594 0.08386506884198752
0.75 1 13 14 2018.208188481587 0.07477761614973133
0.75 1 14 15 1835.555610141965 0.06701397009283028
0.75 1 15 16 1676.422846954437 0.06032556365448727
0.75 1 16 17 1536.861278080858 0.05451304614803121
0.75 1 17 18 1413.722978797819 0.04945169445250031
0.75 1 18 19 1304.475845934214 0.04500013551387383
0.75 1 19 20 1207.074016952511 0.04106880822610037
0.75 1 20 21 1119.835126927471 0.03757686115636716
0.75 1 21 22 1041.368134296403 0.04841530942030658
0.75 1 22 23 970.5200325638347 0.04119725809516694
0.75 1 23 24 906.3212764801179 0.03548062986590139
0.75 1 24 25 847.9523905711378 0.03046641817445561
0.75 1 25 26 794.7212288304611 0.02613673119265059
0.75 1 26 27 746.0373871590433 0.0229883767847241
0.75 1 27 28 701.389789880621 0.02128518409710978
0.75 1 28 29 660.3427592392902 0.01974243050597124
0.75 1 29 30 622.5173299244652 0.0183334320981885
0.75 1 30 31 587.5830337363838 0.01703722540435137
0.75 1 31 32 555.2514023915195 0.01585002982994865
0.75 1 32 33 525.2690350139359 0.01476180794998072
0.75 1 33 34 497.4158865972946 0.01375913340427815
0.75 1 34 35 471.4949833924896 0.01283459175124335
0.75 1 35 36 447.3318737663694 0.01198523999158851
0.75 1 36 37 424.7730134806126 0.01120011165352253
0.75 1 37 38 403.6813140473245 0.01047204069681129
0.75 1 38 39 383.9332992585226 0.009799928562415516
0.75 1 39 40 365.4195286853078 0.009177650809419902
0.75 1 40 41 348.0407817190435 0.008598730061180504
0.75 1 41 42 331.7079513966275 0.00806206434157275
0.75 1 42 43 316.3410027644568 0.007564573777813166
0.75 1 43 44 301.8675068433741 0.007102674116879371
0.75 1 44 45 288.221603297964 0.006671425451827417
0.75 1 45 46 275.3433223040161 0.006269627888684681
0.75 1 46 47 263.1786905995288 0.005896409607203168
0.75 1 47 48 251.6779085876111 0.005549511042829636
0.75 1 48 49 240.795411204032 0.005225528786183986
0.75 1 49 50 230.4899846894028 0.004922354039052834
0.75 1 50 51 220.7234878409568 0.004639614639359024
0.75 1 51 52 211.461199485963 0.004375586396179187
0.75 1 52 53 202.6711636947711 0.004129953609890435
0.75 1 53 54 194.323362954452 0.003899237093889951
0.75 1 54 55 186.390444876578 0.003683617253869897
0.75 1 55 56 178.8475867235454 0.003481055971803926
0.75 1 56 57 171.6713079037749 0.003291495442311998
0.75 1 57 58 164.8397763552285 0.003114049815621911
0.75 1 58 59 158.3332114759388 0.002947382280297006
0.75 1 59 60 152.1328740746605 0.00279100066362048
0.75 1 60 61 146.2213918850983 0.002644221738449914
0.75 1 61 62 140.5826853850641 0.002506770812658488
0.75 1 62 63 135.2016617680995 0.002377793138066409
0.75 1 63 64 130.0642742645026 0.002256397072784466
0.75 1 64 65 125.1573880461876 0.002141926075339029
0.75 1 65 66 120.468829346493 0.002033784930929983
0.75 1 66 67 115.9870054923234 0.001932441766669513
0.75 1 67 68 111.7011262575313 0.001837258332372471
0.75 1 68 69 107.6011961868027 0.001747366918806392
0.75 1 69 70 103.6777462675514 0.001662391191700863
0.75 1 70 71 99.92174724416026 0.001582234692577345
0.75 1 71 72 96.3248635814133 0.00150655871800609
0.75 1 72 73 92.87932428587482 0.001435407990442172
0.75 1 73 74 89.5777486238736 0.001368110395901567
0.75 1 74 75 86.41308791265749 0.001304519542514981
0.75 1 75 76 83.37869275251666 0.001244606358952183
0.75 1 76 77 80.46836125805164 0.001187718919339886
0.75 1 77 78 77.67627215034365 0.001133712632935158
0.75 1 78 79 74.99686064381054 0.001082641241424653
0.75 1 79 80 72.42480700051489 0.001034254421782066
0.75 1 80 81 69.95517795272409 0.000988530640938734
0.75 1 81 82 67.58331566436999 0.0009454439199885201
0.75 1 82 83 65.30482929705479 0.0009043902041554475
0.75 1 83 84 63.11549947710148 0.0008651898699696403
0.75 1 84 85 61.01128251507244 0.0008281342025924232
0.75 1 85 86 58.9883382836833 0.0007930119745154229
0.75 1 86 87 57.04309676257265 0.0007598053729225285
0.75 1 87 88 55.17217809405124 0.0007281685376767655
0.75 1 88 89 53.37232554884616 0.0006979639883510913
0.75 1 89 90 51.64043502816414 0.0006691847882080992
0.75 1 90 91 49.97359232004915 0.0006418515322934581
0.75 1 91 92 48.36903517056466 0.0006159348739487314
0.75 1 92 93 46.82412039403083 0.0005913083653652507
0.75 1 93 94 45.33631406723786 0.0005678300257869751
0.75 1 94 95 43.90321556615933 0.0005454142796992301
0.75 1 95 96 42.5225242467453 0.0005240309609533256
0.75 1 96 97 41.19204106747449 0.0005036841615364551
0.75 1 97 98 39.90970324916947 0.000484233460937844
0.75 1 98 99 38.67354627732486 0.0004657016879079379
0.75 1 99 100 37.48167342844116 0.0004480023978814529
1 1.25 0 1 -5002.150524646282 0.05089044590840786
1 1.25 1 2 3382.442362641819 0.01507999783780178
1 1.25 2 3 8021.211924544381 0.06390354620543803
1 1.25 3 4 7319.339491636569 0.351810762444984
1 1.25 4 5 6249.320014696798 0.2846266129481592
1 1.25 5 6 5317.245916154126 0.2333211579434646
1 1.25 6 7 4560.563272293309 0.1943425468907662
1 1.25 7 8 3950.614645517246 0.1642223099552211
1 1.25 8 9 3455.037722010706 0.1406198193840282
1 1.25 9 10 3047.771500255142 0.1216566839739244
1 1.25 10 11 2709.082358337673 0.1061772404427757
1 1.25 11 12 2424.252501257846 0.09343734751200827
1 1.25 12 13 2182.285363770828 0.08279534775692809
1 1.25 13 14 1974.842542244298 0.07379779664461239
1 1.25 14 15 1795.523496002426 0.06609775276842811
1 1.25 15 16 1639.363546680379 0.05948363392053579
1 1.25 16 17 1502.461478791512 0.05376089829610464
1 1.25 17 18 1381.71492542956 0.04876580960581123
1 1.25 18 19 1274.63417063072 0.04436848046043451
1 1.25 19 20 1179.192729312028 0.04046783597323156
1 1.25 20 21 1093.735038478444 0.03701925084601498
1 1.25 21 22 1016.891867354026 0.0469072721792827
1 1.25 22 23 947.5283806136833 0.04018474806878203
1 1.25 23 24 884.6891173614405 0.03425687259277765
1 1.25 24 25 827.5722225996029 0.02949618651280161
1 1.25 25 26 775.495069956223 0.02543252359703274
1 1.25 26 27 727.8758763737682 0.02262769374135587
1 1.25 27 28 684.214450144899 0.02096125175796715
1 1.25 28 29 644.0807008249666 0.0194352036012333
1 1.25 29 30 607.1036180432985 0.01804565269071645
1 1.25 30 31 572.9587153893457 0.01677077294834817
1 1.25 31 32 541.3635478375896 0.01559818247608291
1 1.25 32 33 512.0699037846072 0.01452654963475197
1 1.25 33 34 484.8599166702184 0.01354067516888335
1 1.25 34 35 459.540788100622 0.01263016303522591
1 1.25 35 36 435.9437197192237 0.01179217862136284
1 1.25 36 37 413.9158497223747 0.01102092706332769
1 1.25 37 38 393.3227577455425 0.01030510717356492
1 1.25 38 39 374.0445634958317 0.009642812809431689
1 1.25 39 40 355.9734250588139 0.00903318667133135
1 1.25 40 41 339.0123601506439 0.008463671873585099
1 1.25 41 42 323.0743464737306 0.007934965513129555
1 1.25 42 43 308.0806432914837 0.007446151079477659
1 1.25 43 44 293.9601677099154 0.006992060857783144
1 1.25 44 45 280.6488085744618 0.006566444236113966
1 1.25 45 46 268.0877573058341 0.006171807212297153
1 1.25 46 47 256.2237861643765 0.005804804429942578
1 1.25 47 48 245.0082868325886 0.00546213202267154
1 1.25 48 49 234.3967439359846 0.005141332774400098
1 1.25 49 50 224.3490142233376 0.004845366665477968
1 1.25 50 51 214.8280094708563 0.004568675133896249
1 1.25 51 52 205.7993151890803 0.004309131361196705
1 1.25 52 53 197.2315553755347 0.004066059543077927
1 1.25 53 54 189.0956231533085 0.003839572111729694
1 1.25 54 55 181.3647228862874 0.003627708490341774
1 1.25 55 56 174.0144759907135 0.003427778136597226
1 1.25 56 57 167.0221374066459 0.00324077361608488
1 1.25 57 58 160.3663987052005 0.003066470133859411
1 1.25 58 59 154.0277890729878 0.002903480855849239
1 1.25 59 60 147.9880084749308 0.002749600826291498
1 1.25 60 61 142.2299584550521 0.002605101173855928
1 1.25 61 62 136.7378649241051 0.002470421543222301
1 1.25 62 63 131.4972769244189 0.002343196690333116
1 1.25 63 64 126.4944952310243 0.002223017374461733
1 1.25 64 65 121.7164995713478 0.002110175612742182
1 1.25 65 66 117.1513510334605 0.002004384773101719
1 1.25 66 67 112.7878753580379 0.001905257197620358
1 1.25 67 68 108.6154601153353 0.001811286582423577
1 1.25 68 69 104.6242686989293 0.001722539676393353
1 1.25 69 70 100.8051468926976 0.00163892300584223
1 1.25 70 71 97.14942959531098 0.001560458985821356
1 1.25 71 72 93.64891027819793 0.001486306478497568
1 1.25 72 73 90.29584720776654 0.001415880085744448
1 1.25 73 74 87.08297859749914 0.001349456659880843
1 1.25 74 75 84.00352115707085 0.00128673130268453
1 1.25 75 76 81.0509661343483 0.001227607864336733
1 1.25 76 77 78.21933278714491 0.001171583456837766
1 1.25 77 78 75.50294033730114 0.001118577700822243
1 1.25 78 79 72.89633879269459 0.001068573471897594
1 1.25 79 80 70.39440185252461 0.001021207679031022
1 1.25 80 81 67.99229337064405 0.0009760870259185594
1 1.25 81 82 65.68541802481762 0.0009331934741396708
1 1.25 82 83 63.46935286598168 0.0008926699965527973
1 1.25 83 84 61.33998727410139 0.0008543459721721547
1 1.25 84 85 59.29347638935886 0.0008179266967758281
1 1.25 85 86 57.32621420441374 0.0007832691534730429
1 1.25 86 87 55.43467829521584 0.0007503929072285587
1 1.25 87 88 53.61551344411505 0.0007192576120473859
1 1.25 88 89 51.86553634879323 0.0006895683083101289
1 1.25 89 90 50.18170477656958 0.0006613357745024473
1 1.25 90 91 48.56114889196443 0.0006344644347109352
1 1.25 91 92 47.00116545078924 0.0006088542361979421
1 1.25 92 93 45.49916738090624 0.0005844787519819761
1 1.25 93 94 44.05274195029509 0.0005612514564745652
1 1.25 94 95 42.65958432229809 0.0005391483466397062
1 1.25 95 96 41.31745371394683 0.0005181071743294297
1 1.25 96 97 40.02420458487327 0.0004980934687495164
1 1.25 97 98 38.77780685408897 0.0004789754098766252
1 1.25 98 99 37.57632849353655 0.0004607011565695984
1 1.25 99 100 36.41792261618632 0.0004432422620297416
1.25 1.5 0 1 -4603.609206567715 0.2211423096168801
1.25 1.5 1 2 3746.212540123391 0.02424139108279633
1.25 1.5 2 3 7999.297192000846 0.381065257366572
1.25 1.5 3 4 7228.135578157974 0.3480614943091496
1.25 1.5 4 5 6145.618300680489 0.2808047905791682
1.25 1.5 5 6 5215.998881188843 0.229978913587729
1.25 1.5 6 7 4465.977741733801 0.1912958997017995
1.25 1.5 7 8 3863.607194115797 0.1616453319920765
1.25 1.5 8 9 3375.44424780559 0.1382921919789624
1.25 1.5 9 10 2974.975321181638 0.119583199230874
1.25 1.5 10 11 2642.419340870497 0.1043669146856701
1.25 1.5 11 12 2363.095295181256 0.09182207491994632
1.25 1.5 12 13 2126.033327900429 0.08133965036768132
1.25 1.5 13 14 1922.962069083603 0.07247720484679121
1.25 1.5 14 15 1747.551857652333 0.06492953791462241
1.25 1.5 15 16 1594.901078303039 0.05842721597900891
1.25 1.5 16 17 1461.156052234106 0.05279658496760931
1.25 1.5 17 18 1343.254006295178 0.04786410743940905
1.25 1.5 18 19 1238.742584146162 0.04354530460000205
1.25 1.5 19 20 1145.635727289626 0.03972880291439651
1.25 1.5 20 21 1062.301663352766 0.03634626492817006
1.25 1.5 21 22 987.4003114325458 0.04542171430591679
1.25 1.5 22 23 919.8120417009781 0.03850212836766786
1.25 1.5 23 24 858.6032647325288 0.03322494015947086
1.25 1.5 24 25 802.9845295974511 0.02816792703265492
1.25 1.5 25 26 752.2907917144161 0.02447279785292267
1.25 1.5 26 27 705.9499199399672 0.02219898584098701
1.25 1.5 27 28 663.4728333456504 0.02055548844498389
1.25 1.5 28 29 624.4397737920704 0.01906291373722979
1.25 1.5 29 30 588.48682365451 0.01769889922752554
1.25 1.5 30 31 555.2956894128929 0.01644868167898039
1.25 1.5 31 32 524.5900762247279 0.01530553019540548
1.25 1.5 32 33 496.1278828503948 0.01425270993917138
1.25 1.5 33 34 469.6975054607979 0.01328202515588828
1.25 1.5 34 35 445.1100879770768 0.01239341845172248
1.25 1.5 35 36 422.1990297418072 0.01156977393202396
1.25 1.5 36 37 400.8160203123975 0.01081109215465403
1.25 1.5 37 38 380.8307658023267 0.01011183439055685
1.25 1.5 38 39 362.1250844181674 0.009462873910820235
1.25 1.5 39 40 344.5937234335203 0.008861091903270335
1.25 1.5 40 41 328.142149250001 0.008304424464313342
1.25 1.5 41 42 312.6854734299489 0.007787044447695735
1.25 1.5 42 43 298.1476965048421 0.007305175082592541
1.25 1.5 43 44 284.4587932041356 0.006858985751932778
1.25 1.5 44 45 271.5556869482256 0.006442641829437434
1.25 1.5 45 46 259.3813988824539 0.006055131621451437
1.25 1.5 46 47 247.8844790859586 0.005694238564387888
1.25 1.5 47 48 237.0179461681223 0.005359657712034505
1.25 1.5 48 49 226.7382301758185 0.005047478986739407
1.25 1.5 49 50 217.0054576999793 0.004756059990455697
1.25 1.5 50 51 207.7833162946526 0.004484452486991586
1.25 1.5 51 52 199.0390329431778 0.004230051935167012
1.25 1.5 52 53 190.7422390105438 0.003992283228654969
1.25 1.5 53 54 182.8646389229542 0.00376938908465263
1.25 1.5 54 55 175.3800734599115 0.003561181189269291
1.25 1.5 55 56 168.2644678192312 0.003366020447259643
1.25 1.5 56 57 161.4955812573625 0.003182831076003367
1.25 1.5 57 58 155.0529896066557 0.003011374121797417
1.25 1.5 58 59 148.9179133069842 0.002850795286803987
1.25 1.5 59 60 143.0726028567274 0.002700201844817229
1.25 1.5 60 61 137.5004800241381 0.002559184516712776
1.25 1.5 61 62 132.1860522085938 0.002426670028654598
1.25 1.5 62 63 127.1148835764499 0.002302252441324981
1.25 1.5 63 64 122.2738974286044 0.002184997565336744
1.25 1.5 64 65 117.6507691124333 0.002074365079067775
1.25 1.5 65 66 113.2339388610871 0.001970168963140395
