#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 4 5 5460.658503399022 0.2620640656487012
-2.75 -2.5 5 6 4551.252897153761 0.2119109022150951
-2.75 -2.5 6 7 3847.225025020112 0.174816964978163
-2.75 -2.5 7 8 3295.736484051277 0.1467633792667584
-2.75 -2.5 8 9 2856.402152498313 0.1249645672673978
-2.75 -2.5 9 10 2500.604215254064 0.1075986521063896
-2.75 -2.5 10 11 2208.133864163964 0.09355340061165407
-2.75 -2.5 11 12 1964.483178469297 0.08203954142481962
-2.75 -2.5 12 13 1759.143861937568 0.07245009608959663
-2.75 -2.5 13 14 1584.32968804699 0.06443997331462015
-2.75 -2.5 14 15 1434.119127984465 0.05760425243875034
-2.75 -2.5 15 16 1304.004238048791 0.05177731646199391
-2.75 -2.5 16 17 1190.495768121982 0.04671316017720528
-2.75 -2.5 17 18 1090.832185904207 0.04231495719955092
-2.75 -2.5 18 19 1002.806349074262 0.03845262322033705
-2.75 -2.5 19 20 924.6399002766221 0.03503476145920104
-2.75 -2.5 20 21 854.8945314244709 0.04217302496329012
-2.75 -2.5 21 22 792.3926690318298 0.03553781655284638
-2.75 -2.5 22 23 736.1524262834718 0.03015405791154535
-2.75 -2.5 23 24 685.3538885034375 0.02571788790999108
-2.75 -2.5 24 25 639.3094008711729 0.0228172756561662
-2.75 -2.5 25 26 597.4389101249313 0.02105910518571363
-2.75 -2.5 26 27 559.2510718541132 0.01946707263118697
-2.75 -2.5 27 28 524.3276295047992 0.01802460987141785
-2.75 -2.5 28 29 492.3065164504387 0.01670524428624276
-2.75 -2.5 29 30 462.8718801612117 0.01550874466374808
-2.75 -2.5 30 31 435.7510077278615 0.01441322823717428
-2.75 -2.5 31 32 410.7103198502786 0.01340979205389203
-2.75 -2.5 32 33 387.544499596263 0.0124863162558313
-2.75 -2.5 33 34 366.0721767239775 0.01164232213608329
-2.75 -2.5 34 35 346.1332804335905 0.01086211493793598
-2.75 -2.5 35 36 327.587668084816 0.01014113839784159
-2.75 -2.5 36 37 310.3105303924299 0.00947608732548133
-2.75 -2.5 37 38 294.1904381964906 0.008862734510785231
-2.75 -2.5 38 39 279.1276889258824 0.008294041166379884
-2.75 -2.5 39 40 265.0334545882426 0.007765019847397525
-2.75 -2.5 40 41 251.8298418370717 0.007277724012425324
-2.75 -2.5 41 42 239.4460653322132 0.006825193787136641
-2.75 -2.5 42 43 227.8178657212245 0.006402811497451921
-2.75 -2.5 43 44 216.8863846923319 0.006011661014554193
-2.75 -2.5 44 45 206.5986961597939 0.005648746512889602
-2.75 -2.5 45 46 196.9076551017701 0.005310286465146419
-2.75 -2.5 46 47 187.7705704905658 0.004993937143268568
-2.75 -2.5 47 48 179.148094166036 0.004699936289114248
-2.75 -2.5 48 49 171.0040371709143 0.00442653263360171
-2.75 -2.5 49 50 163.3053569756482 0.004170042453324641
-2.75 -2.5 50 51 156.022202488639 0.003930573874754373
-2.75 -2.5 51 52 149.1273957000535 0.003707931812158449
-2.75 -2.5 52 53 142.595848867017 0.003499557863733571
-2.75 -2.5 53 54 136.4039995594493 0.003303949049723087
-2.75 -2.5 54 55 130.5301157979831 0.003120721675998084
-2.75 -2.5 55 56 124.9543467905672 0.00294905903977849
-2.75 -2.5 56 57 119.6584333305803 0.002788919542055623
-2.75 -2.5 57 58 114.6257669723044 0.002638268327004312
-2.75 -2.5 58 59 109.8408556620682 0.002496690884413511
-2.75 -2.5 59 60 105.2890226488776 0.002364388231171688
-2.75 -2.5 60 61 100.9565869199058 0.002239621436274319
-2.75 -2.5 61 62 96.8309920152297 0.002122711933836285
-2.75 -2.5 62 63 92.90053872951248 0.002012857455568451
-2.75 -2.5 63 64 89.15442128161855 0.001909362123598157
-2.75 -2.5 64 65 85.58262479838615 0.001812188435920348
-2.75 -2.5 65 66 82.17561146763609 0.001720691975336308
-2.75 -2.5 66 67 78.92428252082891 0.001634191395268658
-2.75 -2.5 67 68 75.82031422833104 0.001553110260331891
-2.75 -2.5 68 69 72.85604058250127 0.0014765000563699
-2.75 -2.5 69 70 70.02417277853063 0.001404010756047569
-2.75 -2.5 70 71 67.31786950462947 0.001335905057842979
-2.75 -2.5 71 72 64.73073258392039 0.001271521500285644
-2.75 -2.5 72 73 62.25673773764252 0.001210714960635073
-2.75 -2.5 73 74 59.89010622112255 0.001153437631735699
-2.75 -2.5 74 75 57.62546370952473 0.001098966816989844
-2.75 -2.5 75 76 55.4577957682539 0.001047566074980466
-2.75 -2.5 76 77 53.38241285546328 0.0009990368741199518
-2.75 -2.5 77 78 51.39483348749434 0.0009531488548049083
-2.75 -2.5 78 79 49.49082107193695 0.0009095792989342044
-2.75 -2.5 79 80 47.66634286805853 0.0008683461054417307
-2.75 -2.5 80 81 45.91762329486928 0.000829210639061273
-2.75 -2.5 81 82 44.24110657439181 0.0007921506329893191
-2.75 -2.5 82 83 42.63343385013756 0.000757099561674579
-2.75 -2.5 83 84 41.09139025993596 0.0007238216656446639
-2.75 -2.5 84 85 39.61195421384227 0.0006921311762795312
-2.75 -2.5 85 86 38.19226950184027 0.0006619924876218874
-2.75 -2.5 86 87 36.82963078113953 0.0006335462175215412
-2.75 -2.5 87 88 35.52144145073569 0.0006064415432120995
-2.75 -2.5 88 89 34.26525969884973 0.000580729887062148
-2.75 -2.5 89 90 33.05876537098941 0.0005562099690266109
-2.75 -2.5 90 91 31.89975555329623 0.0005328544564413562
-2.75 -2.5 91 92 30.78613879704841 0.0005106909779435398
-2.75 -2.5 92 93 29.71591397764621 0.0004896046678766197
-2.75 -2.5 93 94 28.68719800352272 0.0004694857260822971
-2.75 -2.5 94 95 27.69819994500183 0.0004503402317013183
-2.75 -2.5 95 96 26.7472012949385 0.0004320749717194872
-2.75 -2.5 96 97 25.83256820437907 0.0004146964694911048
-2.75 -2.5 97 98 24.9527530813413 0.0003981084770749987
-2.75 -2.5 98 99 24.10627938581005 0.0003823104345954675
-2.75 -2.5 99 100 23.29174722287789 0.0003672150933375917
-2.5 -2.25 0 1 -2619.851294067647 0.0179610358395621
-2.5 -2.25 1 2 5608.779674483408 0.03178702238983533
-2.5 -2.25 2 3 7939.186406252431 0.3397185909370819
-2.5 -2.25 3 4 6815.966674465626 0.3361291309811349
-2.5 -2.25 4 5 5665.340681468303 0.2671661096201206
-2.5 -2.25 5 6 4742.844912318392 0.2165900117970523
-2.5 -2.25 6 7 4022.028090995545 0.1791003792350239
-2.5 -2.25 7 8 3454.038559023768 0.1504702498550614
-2.5 -2.25 8 9 2999.791002655329 0.1281986578310352
-2.5 -2.25 9 10 2630.76153452466 0.1105265065270942
-2.5 -2.25 10 11 2326.652453568524 0.09613637305710654
-2.5 -2.25 11 12 2072.840418193931 0.08437936794007328
-2.5 -2.25 12 13 1858.579931623597 0.07455088538608834
-2.5 -2.25 13 14 1675.851519907121 0.06631677164023131
-2.5 -2.25 14 15 1518.664931247303 0.05928724636487459
-2.5 -2.25 15 16 1382.366266059465 0.05329428706932049
-2.5 -2.25 16 17 1263.320915051104 0.04806984775586898
-2.5 -2.25 17 18 1158.68671209469 0.04354967797326026
-2.5 -2.25 18 19 1066.187353132146 0.0395686479471351
-2.5 -2.25 19 20 983.9932026657735 0.0360699879687445
-2.5 -2.25 20 21 910.5996733578588 0.04546972620175893
-2.5 -2.25 21 22 844.7672365986873 0.03808114568823839
-2.5 -2.25 22 23 785.4845935830975 0.03183772472937108
-2.5 -2.25 23 24 731.9066769057724 0.02728500229841302
-2.5 -2.25 24 25 683.3143029395137 0.02353361187238079
-2.5 -2.25 25 26 639.1001568387469 0.02174002112553808
-2.5 -2.25 26 27 598.750844270717 0.02010908093814123
-2.5 -2.25 27 28 561.8241676543685 0.01862236630256575
-2.5 -2.25 28 29 527.9434357219271 0.01727259648669133
-2.5 -2.25 29 30 496.7836920783918 0.01604157367683001
-2.5 -2.25 30 31 468.0618810368566 0.01490787656217663
-2.5 -2.25 31 32 441.5278059059178 0.01386830367874836
-2.5 -2.25 32 33 416.965271491594 0.01291770882090759
-2.5 -2.25 33 34 394.1852329457864 0.01203976830203146
-2.5 -2.25 34 35 373.021393392561 0.01123245540986773
-2.5 -2.25 35 36 353.3253582813207 0.01048645214325461
-2.5 -2.25 36 37 334.966517538043 0.009801254672481718
-2.5 -2.25 37 38 317.8282957425726 0.009166144241362417
-2.5 -2.25 38 39 301.806556909508 0.008578796648521347
-2.5 -2.25 39 40 286.8079693014645 0.008035526116032088
-2.5 -2.25 40 41 272.7488459716058 0.007532802576406539
-2.5 -2.25 41 42 259.5548113254704 0.007066509501953533
-2.5 -2.25 42 43 247.1586213776874 0.006630414311729282
-2.5 -2.25 43 44 235.499286477671 0.006228293450476485
-2.5 -2.25 44 45 224.5213647274664 0.005851879783563163
-2.5 -2.25 45 46 214.1747754372879 0.005502844959949016
-2.5 -2.25 46 47 204.4141538233488 0.005177032397170933
-2.5 -2.25 47 48 195.1979402865953 0.004873240604183593
-2.5 -2.25 48 49 186.4881203157192 0.004591970458193373
-2.5 -2.25 49 50 178.2504299521139 0.004326941770216308
-2.5 -2.25 50 51 170.4530900094806 0.00408006473148248
-2.5 -2.25 51 52 163.0670627276197 0.003849103077385507
-2.5 -2.25 52 53 156.0658680533168 0.003633488590139677
-2.5 -2.25 53 54 149.4247865659314 0.003432828788021425
-2.5 -2.25 54 55 143.1212581017553 0.003243058122649245
-2.5 -2.25 55 56 137.1345495439647 0.003066114693837108
-2.5 -2.25 56 57 131.4451711040907 0.002900276157021153
-2.5 -2.25 57 58 126.0351849781633 0.002745355440481489
-2.5 -2.25 58 59 120.8882865495808 0.002599674948640995
-2.5 -2.25 59 60 115.9890555968388 0.002462944352316754
-2.5 -2.25 60 61 111.3230809588421 0.002334282699138157
-2.5 -2.25 61 62 106.8771726341014 0.002212927739407178
-2.5 -2.25 62 63 102.6390114188045 0.002099602679024315
-2.5 -2.25 63 64 98.59703336931153 0.001992777751326003
-2.5 -2.25 64 65 94.74056668115877 0.001892454949754097
-2.5 -2.25 65 66 91.05954103840712 0.001797846655833268
-2.5 -2.25 66 67 87.54449621554782 0.001708344468383416
-2.5 -2.25 67 68 84.18663609862763 0.001624684033345147
-2.5 -2.25 68 69 80.97779184758966 0.001545340563438913
-2.5 -2.25 69 70 77.91022705708463 0.001470539855688457
-2.5 -2.25 70 71 74.97669479579149 0.001399983099972246
-2.5 -2.25 71 72 72.17034338098266 0.0013332963612811
-2.5 -2.25 72 73 69.48475483252003 0.001270577018445351
-2.5 -2.25 73 74 66.91391012703507 0.001211307267752204
-2.5 -2.25 74 75 64.45222681514366 0.001154946418637337
-2.5 -2.25 75 76 62.09437283761273 0.001101740299809251
-2.5 -2.25 76 77 59.83525231462971 0.001051398131508563
-2.5 -2.25 77 78 57.67008167068372 0.001003766522266858
-2.5 -2.25 78 79 55.59438535862105 0.0009587404017707968
-2.5 -2.25 79 80 53.60396761197291 0.0009159401516498633
-2.5 -2.25 80 81 51.69481556324195 0.000875317046023838
-2.5 -2.25 81 82 49.86312521483841 0.0008370029675219826
-2.5 -2.25 82 83 48.10531136233176 0.000800540635616187
-2.5 -2.25 83 84 46.41796267760015 0.0007660343436270978
-2.5 -2.25 84 85 44.79787374206728 0.0007332006908740141
-2.5 -2.25 85 86 43.24200161678697 0.0007018743276248074
-2.5 -2.25 86 87 41.74747721250814 0.0006722323336845193
-2.5 -2.25 87 88 40.31157362752214 0.0006441188718895319
-2.5 -2.25 88 89 38.93168349055578 0.0006173152642219293
-2.5 -2.25 89 90 37.60532874414676 0.0005918494460956936
-2.5 -2.25 90 91 36.3301437865922 0.0005676059392669686
-2.5 -2.25 91 92 35.10388636975092 0.0005444672375105597
-2.5 -2.25 92 93 33.92446653898468 0.0005224531920120512
-2.5 -2.25 93 94 32.78987338628982 0.0005015056165191822
-2.5 -2.25 94 95 31.69818989547799 0.0004815304006129395
-2.5 -2.25 95 96 30.64757258731071 0.0004625275404528395
-2.5 -2.25 96 97 29.63627116831879 0.0004443761970769344
-2.5 -2.25 97 98 28.66264538362102 0.0004270624994973105
-2.5 -2.25 98 99 27.72512759734171 0.0004105157964318096
-2.5 -2.25 99 100 26.8222219836178 0.0003947220973898879
-2.25 -2 0 1 -3182.411172743251 0.05888818967878251
-2.25 -2 1 2 5121.561952962654 0.1173764562317956
-2.25 -2 2 3 7996.875021530089 0.3114213115832172
-2.25 -2 3 4 6965.694770316319 0.3394385985484405
-2.25 -2 4 5 5828.137161020099 0.2710903246834278
-2.25 -2 5 6 4899.078132402574 0.2203336276088521
-2.25 -2 6 7 4166.462984885456 0.1823135974300385
-2.25 -2 7 8 3586.145676748881 0.1533779549454266
-2.25 -2 8 9 3120.146704439254 0.1309213302447461
-2.25 -2 9 10 2740.54886332634 0.1129570631837851
-2.25 -2 10 11 2427.047157600411 0.09841199426819003
-2.25 -2 11 12 2164.8519437859 0.08639539318255629
-2.25 -2 12 13 1943.179905039011 0.07639717655979439
-2.25 -2 13 14 1753.911988580214 0.06794819717106293
-2.25 -2 14 15 1590.868802570819 0.06081788566780233
-2.25 -2 15 16 1449.33188266962 0.05466015213346509
-2.25 -2 16 17 1325.615722799101 0.04939220211758766
-2.25 -2 17 18 1216.779068484344 0.04474331431401879
-2.25 -2 18 19 1120.478160591281 0.04070777159995487
-2.25 -2 19 20 1034.83274602898 0.03710565297069479
-2.25 -2 20 21 958.3066476452148 0.04745812031762853
-2.25 -2 21 22 889.6291005597263 0.04020285314686589
-2.25 -2 22 23 827.7437433854005 0.03423538263814407
-2.25 -2 23 24 771.7719344952905 0.02884627545654439
-2.25 -2 24 25 720.9787169051425 0.02474323961075697
-2.25 -2 25 26 674.739235098361 0.0223789446910132
-2.25 -2 26 27 632.519683347315 0.02070666691963652
-2.25 -2 27 28 593.8631713742753 0.01917818891786283
-2.25 -2 28 29 558.3768764856172 0.01778523086591122
-2.25 -2 29 30 525.7234786653265 0.01651560041170796
-2.25 -2 30 31 495.6086788128903 0.01534646285449526
-2.25 -2 31 32 467.776271843428 0.01428557198966018
-2.25 -2 32 33 442.0015486054957 0.01330416477452445
-2.25 -2 33 34 418.0867948711751 0.01240142499284502
-2.25 -2 34 35 395.8580465891487 0.01157255624320896
-2.25 -2 35 36 375.1622858047252 0.0108108255579964
-2.25 -2 36 37 355.8629718602106 0.01010018139146496
-2.25 -2 37 38 337.8390249890537 0.009446049241148557
-2.25 -2 38 39 320.9824133411647 0.008842452344595131
-2.25 -2 39 40 305.1964068798816 0.008284620318136149
-2.25 -2 40 41 290.393528138876 0.007762522504776825
-2.25 -2 41 42 276.4959714561583 0.007281929667442455
-2.25 -2 42 43 263.4335851616882 0.006836977734394623
-2.25 -2 43 44 251.142157861365 0.006421423976178176
-2.25 -2 44 45 239.5646184473909 0.006031852084618095
-2.25 -2 45 46 228.6486690384927 0.005672086062816106
-2.25 -2 46 47 218.3469197979852 0.005338245597300784
-2.25 -2 47 48 208.616131663143 0.005024902871241466
-2.25 -2 48 49 199.4164343054505 0.004731613735685869
-2.25 -2 49 50 190.7122097860629 0.004460781662288582
-2.25 -2 50 51 182.4702295905255 0.004208105122387451
-2.25 -2 51 52 174.6597969323187 0.003969331826311873
-2.25 -2 52 53 167.2533120187716 0.003746487340293925
-2.25 -2 53 54 160.2252991681312 0.003539727099024503
-2.25 -2 54 55 153.5521136789916 0.003345858194677476
-2.25 -2 55 56 147.2117489520202 0.003163655692048906
-2.25 -2 56 57 141.1838908698005 0.002992470067255226
-2.25 -2 57 58 135.4500979583661 0.002832926043595307
-2.25 -2 58 59 129.992985758042 0.002682745295629729
-2.25 -2 59 60 124.7963708343753 0.002541389554792772
-2.25 -2 60 61 119.84535973879 0.002408603644425966
-2.25 -2 61 62 115.1260585871157 0.00228434195142313
-2.25 -2 62 63 110.6256335729663 0.002167758008923215
-2.25 -2 63 64 106.3320919154427 0.002057646908127708
-2.25 -2 64 65 102.2340138490062 0.00195401362350367
-2.25 -2 65 66 98.32071779307601 0.001856827709175946
-2.25 -2 66 67 94.58252330709243 0.001765493079730618
-2.25 -2 67 68 91.01024019293513 0.001679120933616218
-2.25 -2 68 69 87.59513573121208 0.001597201961743622
-2.25 -2 69 70 84.32909045892912 0.001519999498697189
-2.25 -2 70 71 81.20448372673565 0.001447443611681365
-2.25 -2 71 72 78.21423506111242 0.001378966517648905
-2.25 -2 72 73 75.35164782828973 0.001314346865029847
-2.25 -2 73 74 72.6103810576079 0.001253268881953318
-2.25 -2 74 75 69.9844464582474 0.001195495061153906
-2.25 -2 75 76 67.46818214893203 0.001140793726364109
-2.25 -2 76 77 65.05635358057833 0.001088992353800222
-2.25 -2 77 78 62.74395215432906 0.001039941306700598
-2.25 -2 78 79 60.526226951354 0.000993501911182193
-2.25 -2 79 80 58.39872769100065 0.0009494582327107537
-2.25 -2 80 81 56.35720182010591 0.0009078575680661061
-2.25 -2 81 82 54.39766856733159 0.0008684225130721757
-2.25 -2 82 83 52.51642559291691 0.0008309175150600367
-2.25 -2 83 84 50.70992469786782 0.0007952189857007852
-2.25 -2 84 85 48.97475242589516 0.0007613881054311378
-2.25 -2 85 86 47.3076362749599 0.0007293560982972735
-2.25 -2 86 87 45.70551720287742 0.0006988913470706848
-2.25 -2 87 88 44.16555895518332 0.000669831132718457
-2.25 -2 88 89 42.68503920002151 0.0006421809216021757
-2.25 -2 89 90 41.26131995444493 0.0006159292794620796
-2.25 -2 90 91 39.8919041165188 0.0005909979327114456
-2.25 -2 91 92 38.57444311776986 0.0005672615614926713
-2.25 -2 92 93 37.30668862787613 0.0005446148986081312
-2.25 -2 93 94 36.08651262281314 0.0005230265189624106
-2.25 -2 94 95 34.91193268130191 0.0005024602487608831
-2.25 -2 95 96 33.78104596346756 0.0004828181904841244
-2.25 -2 96 97 32.69200456997988 0.0004640790534153894
-2.25 -2 97 98 31.64303720323577 0.0004462347348201945
-2.25 -2 98 99 30.63245001039067 0.0004291965448999235
-2.25 -2 99 100 29.65864821132731 0.0004129116177686853
-2 -1.75 0 1 -3712.786705149092 0.05928158636334047
-2 -1.75 1 2 4647.885318019608 0.0509760235036083
-2 -1.75 2 3 8035.752968562632 0.3629526591439571
-2 -1.75 3 4 7094.30878988652 0.3431983588388903
-2 -1.75 4 5 5971.620752903992 0.2751681983818344
-2 -1.75 5 6 5037.965809096394 0.2244523723857128
-2 -1.75 6 7 4295.711673049695 0.1863017277419203
-2 -1.75 7 8 3704.579507289304 0.1569795920795514
-2 -1.75 8 9 3228.376205164077 0.1340150344108224
-2 -1.75 9 10 2839.364383849542 0.1156684730522102
-2 -1.75 10 11 2517.424687965196 0.1008608937727331
-2 -1.75 11 12 2247.758748425824 0.08868389566396218
-2 -1.75 12 13 2019.399807848283 0.07848175323169926
-2 -1.75 13 14 1824.184577746895 0.06986733052599448
-2 -1.75 14 15 1655.860246529966 0.06250954024108069
-2 -1.75 15 16 1509.586850308099 0.05621116274505766
-2 -1.75 16 17 1381.602496483261 0.05075052555048387
-2 -1.75 17 18 1268.928863896344 0.0459974120269635
-2 -1.75 18 19 1169.16954171644 0.04183193668859531
-2 -1.75 19 20 1080.384533529439 0.0381513363272461
-2 -1.75 20 21 1000.998203287803 0.05002453116185279
-2 -1.75 21 22 929.7106254374136 0.0421958456640823
-2 -1.75 22 23 865.4420964768858 0.036035203647657
-2 -1.75 23 24 807.2856686822305 0.03032952534795186
-2 -1.75 24 25 754.4837186748524 0.02636086431141393
-2 -1.75 25 26 706.3905888698832 0.02301748195452546
-2 -1.75 26 27 662.4587131749306 0.02129173254115813
-2 -1.75 27 28 622.2194541612242 0.01971608080521037
-2 -1.75 28 29 585.2655565115839 0.0182827856926906
-2 -1.75 29 30 551.2484020414491 0.01697501356011344
-2 -1.75 30 31 519.8628139972606 0.01577375023884997
-2 -1.75 31 32 490.8448305030103 0.01467772471596618
-2 -1.75 32 33 463.9635974766362 0.0136701233187182
-2 -1.75 33 34 439.0142335763953 0.0127425050986858
-2 -1.75 34 35 415.8165226105157 0.01188974423928357
-2 -1.75 35 36 394.2122915611047 0.01110457476778492
-2 -1.75 36 37 374.0586707421534 0.01037688299430783
-2 -1.75 37 38 355.2316615453429 0.009706067697209164
-2 -1.75 38 39 337.6191592261866 0.009084809276146188
-2 -1.75 39 40 321.1199448520479 0.008508506254145232
-2 -1.75 40 41 305.6443418823052 0.007975053683082933
-2 -1.75 41 42 291.1115550778464 0.007480587783959436
-2 -1.75 42 43 277.4481078793681 0.007020882420704311
-2 -1.75 43 44 264.5879771143127 0.006593270364021464
-2 -1.75 44 45 252.4721580478219 0.006195487441630121
-2 -1.75 45 46 241.0462004209125 0.005825591567571564
-2 -1.75 46 47 230.2601723755092 0.005480636132858763
-2 -1.75 47 48 220.0694181594882 0.005159466365171284
-2 -1.75 48 49 210.4330168639409 0.004860400392971087
-2 -1.75 49 50 201.3129747497597 0.004580689063629961
-2 -1.75 50 51 192.6752491580471 0.004319357391551648
-2 -1.75 51 52 184.4886031141759 0.004075869591076753
-2 -1.75 52 53 176.7238315317601 0.003847757244841432
-2 -1.75 53 54 169.3541264573092 0.003634267136817471
-2 -1.75 54 55 162.354769175802 0.003434091061564004
-2 -1.75 55 56 155.7032128522812 0.003246852908716846
-2 -1.75 56 57 149.3782752377697 0.003071569313732425
-2 -1.75 57 58 143.3602849537689 0.002907494006819888
-2 -1.75 58 59 137.6316300543416 0.002753694213396329
-2 -1.75 59 60 132.1755492241293 0.002608893524239875
-2 -1.75 60 61 126.976344284628 0.002472598218602684
-2 -1.75 61 62 122.0194087226961 0.002344611192384605
-2 -1.75 62 63 117.2912511516736 0.002224442963068896
-2 -1.75 63 64 112.7794728611343 0.002111742656452975
-2 -1.75 64 65 108.4722219739462 0.00200571258253035
-2 -1.75 65 66 104.3582506395198 0.00190578817121434
-2 -1.75 66 67 100.427367103794 0.001811525508770728
-2 -1.75 67 68 96.67020392263115 0.001722929283559438
-2 -1.75 68 69 93.07770849423386 0.001639454161491471
-2 -1.75 69 70 89.64134372834559 0.001560570496820901
-2 -1.75 70 71 86.35309341646081 0.001485878999886836
-2 -1.75 71 72 83.20543818457554 0.001415402653336173
-2 -1.75 72 73 80.19147962849621 0.00134887322309396
-2 -1.75 73 74 77.3046340592761 0.001286250942101219
-2 -1.75 74 75 74.53859091726326 0.00122701993907981
-2 -1.75 75 76 71.88741975567517 0.001170982895700945
-2 -1.75 76 77 69.34560126808232 0.001117924437295414
-2 -1.75 77 78 66.90798937900017 0.001067570053095324
-2 -1.75 78 79 64.56968761739761 0.001019941032993188
-2 -1.75 79 80 62.32601379452879 0.0009749019619818
-2 -1.75 80 81 60.17250130089376 0.0009321740212939744
-2 -1.75 81 82 58.10498632910489 0.0008916780786165646
-2 -1.75 82 83 56.1195435765302 0.0008532502608460391
-2 -1.75 83 84 54.21242046750304 0.0008167277815687157
-2 -1.75 84 85 52.38007534410715 0.0007820076422362376
-2 -1.75 85 86 50.61917784523526 0.0007490711443480791
-2 -1.75 86 87 48.92654381184651 0.0007178464262977968
-2 -1.75 87 88 47.2991190127378 0.0006881851747380097
-2 -1.75 88 89 45.73401346301021 0.0006599462370076026
-2 -1.75 89 90 44.22851870430475 0.0006330789766977318
-2 -1.75 90 91 42.78008334152471 0.0006074831428577454
-2 -1.75 91 92 41.38621794713706 0.0005830868348795093
-2 -1.75 92 93 40.04460038995561 0.0005598326657292318
-2 -1.75 93 94 38.75301184573391 0.0005377476665486824
-2 -1.75 94 95 37.50932835805383 0.0005167239392420697
-2 -1.75 95 96 36.31150575133189 0.0004966481709800519
-2 -1.75 96 97 35.15763790126009 0.0004774739387585214
-2 -1.75 97 98 34.04589540319282 0.0004591881218516392
-2 -1.75 98 99 32.9745426303332 0.0004417333631607789
-2 -1.75 99 100 31.94191924042564 0.000425088599442347
-1.75 -1.5 0 1 -4203.819149180321 0.05835359612501634
-1.75 -1.5 1 2 4168.590184794625 0.0671490181957779
-1.75 -1.5 2 3 8032.416576289761 0.1056219015263196
-1.75 -1.5 3 4 7181.695851218949 0.3458711025177763
-1.75 -1.5 4 5 6078.611631260221 0.2782061685020381
-1.75 -1.5 5 6 5145.397186407815 0.2271857778850972
-1.75 -1.5 6 7 4397.417183760059 0.1887989261476832
-1.75 -1.5 7 8 3799.035285293737 0.1593037294837814
-1.75 -1.5 8 9 3315.356360520332 0.1361803164895719
-1.75 -1.5 9 10 2919.367361643175 0.1177221315961106
-1.75 -1.5 10 11 2590.994598723807 0.1027234200896601
-1.75 -1.5 11 12 2315.528678125426 0.09033744992984793
-1.75 -1.5 12 13 2081.98515631891 0.07997586886858699
-1.75 -1.5 13 14 1882.095898273251 0.07125384283017411
-1.75 -1.5 14 15 1709.569173661983 0.06384309062082139
-1.75 -1.5 15 16 1559.529159028455 0.05747206762839596
-1.75 -1.5 16 17 1428.148191537862 0.05193439785830378
-1.75 -1.5 17 18 1312.39396140168 0.0470925542929308
-1.75 -1.5 18 19 1209.844419006882 0.04283208667493454
-1.75 -1.5 19 20 1118.523621270645 0.03907717824768042
-1.75 -1.5 20 21 1036.822335323792 0.03574954850046197
-1.75 -1.5 21 22 963.416063972933 0.04376643342311581
-1.75 -1.5 22 23 897.2059014406786 0.03754832915001316
-1.75 -1.5 23 24 837.265568463169 0.03197790981164417
-1.75 -1.5 24 25 782.8185637322771 0.02764240435010379
-1.75 -1.5 25 26 733.2045411893513 0.0236099547730646
-1.75 -1.5 26 27 687.8670888045242 0.02183716486638332
-1.75 -1.5 27 28 646.3204815913998 0.02022445611078183
-1.75 -1.5 28 29 608.1534415179899 0.01875606169721777
-1.75 -1.5 29 30 573.0054300240023 0.01741507957672184
-1.75 -1.5 30 31 540.5664591423659 0.01618731292887787
-1.75 -1.5 31 32 510.5653142418412 0.01506084424028131
-1.75 -1.5 32 33 482.7621120124249 0.01402690524309946
-1.75 -1.5 33 34 456.9485215856157 0.01307621434148132
-1.75 -1.5 34 35 432.9387444558794 0.0122005773798719
-1.75 -1.5 35 36 410.5712569582955 0.01139328848739751
-1.75 -1.5 36 37 389.7009426223486 0.01064884672462085
-1.75 -1.5 37 38 370.19789665896 0.009959906351809877
-1.75 -1.5 38 39 351.9473448471182 0.00932194178494683
-1.75 -1.5 39 40 334.8454126939596 0.008729960005723569
-1.75 -1.5 40 41 318.7992121190748 0.008181458110584572
-1.75 -1.5 41 42 303.7270190611573 0.007671513513571426
-1.75 -1.5 42 43 289.5529192423346 0.007198448679389458
-1.75 -1.5 43 44 276.2083297055291 0.006758838586904403
-1.75 -1.5 44 45 263.6326314932022 0.006350396707432537
-1.75 -1.5 45 46 251.7694294143473 0.005970318045513068
-1.75 -1.5 46 47 240.5675843819029 0.005616436682430503
-1.75 -1.5 47 48 229.981219376043 0.005286838152841256
-1.75 -1.5 48 49 219.9686940383206 0.004979350396354221
-1.75 -1.5 49 50 210.4904686110166 0.004692255143936563
-1.75 -1.5 50 51 201.5111571847962 0.004424273425684078
-1.75 -1.5 51 52 192.9985352657256 0.004173642533572774
-1.75 -1.5 52 53 184.9225072221693 0.00393904661800093
-1.75 -1.5 53 54 177.2555472861349 0.003719726390755795
-1.75 -1.5 54 55 169.9719624116323 0.003514660858940033
-1.75 -1.5 55 56 163.0486173853531 0.003322816038348719
-1.75 -1.5 56 57 156.4638883419807 0.003142895667053835
-1.75 -1.5 57 58 150.197549873142 0.002974261965448477
-1.75 -1.5 58 59 144.2309298072711 0.002816056537398026
-1.75 -1.5 59 60 138.5467607268944 0.002667770524197977
-1.75 -1.5 60 61 133.1291257662455 0.002528497067885382
-1.75 -1.5 61 62 127.9628540591938 0.002397646146050647
-1.75 -1.5 62 63 123.0339932674444 0.002274438993211447
-1.75 -1.5 63 64 118.3293669011604 0.002158719556618394
-1.75 -1.5 64 65 113.8368734603678 0.002049949369421711
