#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 56 57 178.9578094728345 0.00336978170142288
0 0.25 57 58 171.8584412315028 0.003187952574677411
0 0.25 58 59 165.0955462149491 0.003016917254939244
0 0.25 59 60 158.6498058154421 0.002856352513333604
0 0.25 60 61 152.5032622901422 0.00270646988596468
0 0.25 61 62 146.6393356447907 0.002565484395773865
0 0.25 62 63 141.0425381052932 0.002432589500358517
0 0.25 63 64 135.6982982089255 0.00230768025878092
0 0.25 64 65 130.5930235772674 0.002190464032850059
0 0.25 65 66 125.7140557408647 0.002080235308710598
0 0.25 66 67 121.0495909159325 0.001976241290549297
0 0.25 67 68 116.5884497023023 0.001878259930407467
0 0.25 68 69 112.3201803173893 0.001786008210075352
0 0.25 69 70 108.2350165472001 0.001699160031719771
0 0.25 70 71 104.3237334045845 0.001617229170136625
0 0.25 71 72 100.5776925138748 0.00153989323015935
0 0.25 72 73 96.98876354271292 0.001466748948686813
0 0.25 73 74 93.54925169848299 0.001397749953383709
0 0.25 74 75 90.25190901185137 0.001332642159212583
0 0.25 75 76 87.08994744713912 0.001270997200791157
0 0.25 76 77 84.05690342979378 0.001212649763289164
0 0.25 77 78 81.14668500275791 0.001157467735055207
0 0.25 78 79 78.35360285244668 0.001105311040845436
0 0.25 79 80 75.67221916323486 0.001055997749986659
0 0.25 80 81 73.09736330134129 0.001009155708530329
0 0.25 81 82 70.62415599733808 0.0009647190654931137
0 0.25 82 83 68.24797680048538 0.0009226578405758801
0 0.25 83 84 65.96445226551381 0.0008827672919409224
0 0.25 84 85 63.76946448269143 0.0008448537041942927
0 0.25 85 86 61.65909293702455 0.0008088649434583317
0 0.25 86 87 59.6295988516581 0.000774733885457124
0 0.25 87 88 57.6774580978455 0.0007422883665810787
0 0.25 88 89 55.79930912058618 0.0007114952237117222
0 0.25 89 90 53.99193813174425 0.0006821785275974435
0 0.25 90 91 52.25227968555838 0.0006542751401923397
0 0.25 91 92 50.57744196993336 0.0006277356219825947
0 0.25 92 93 48.96469582578261 0.0006024917883848957
0 0.25 93 94 47.41142441396292 0.0005784512959223775
0 0.25 94 95 45.91512058970469 0.0005555046263978625
0 0.25 95 96 44.47342142174342 0.0005336493865684133
0 0.25 96 97 43.08405641918629 0.0005128329828778533
0 0.25 97 98 41.74487335022705 0.0004929912141662385
0 0.25 98 99 40.45382633226788 0.0004740623532626387
0 0.25 99 100 39.20895647351671 0.0004560012305532268
0.25 0.5 0 1 -5688.37549368155 0.09768288464965735
0.25 0.5 1 2 2811.032491454728 0.08611291327133586
0.25 0.5 2 3 8114.036912777087 0.16519415860148
0.25 0.5 3 4 7519.393436876797 0.3602667648974602
0.25 0.5 4 5 6461.383003605276 0.291971803116212
0.25 0.5 5 6 5518.418060070868 0.2398119595491153
0.25 0.5 6 7 4745.360771394412 0.2001073984029063
0.25 0.5 7 8 4118.738852406698 0.1693246933245973
0.25 0.5 8 9 3607.722109021847 0.1450086002205353
0.25 0.5 9 10 3186.595714409658 0.1256008378213664
0.25 0.5 10 11 2835.648930293342 0.1097859947522011
0.25 0.5 11 12 2540.011835648716 0.09666888113724781
0.25 0.5 12 13 2288.497228006468 0.08566850810984761
0.25 0.5 13 14 2072.601937767035 0.07639914784613211
0.25 0.5 14 15 1885.773299190847 0.06847714193986576
0.25 0.5 15 16 1722.915279714964 0.06167125058163947
0.25 0.5 16 17 1580.022243093816 0.05574909815072715
0.25 0.5 17 18 1453.894302802998 0.05057791055446614
0.25 0.5 18 19 1341.95434136684 0.0460241277824025
0.25 0.5 19 20 1242.1131633543 0.04200645353353138
0.25 0.5 20 21 1152.65834865608 0.03843597056129511
0.25 0.5 21 22 1072.176282386205 0.05018633650865922
0.25 0.5 22 23 999.486678306961 0.04254646265792417
0.25 0.5 23 24 933.6011464658734 0.03656946634305314
0.25 0.5 24 25 873.6830454759697 0.03148695749405306
0.25 0.5 25 26 819.0244562045522 0.02725630614850161
0.25 0.5 26 27 769.020658980016 0.02358919712889929
0.25 0.5 27 28 723.153700511863 0.02176428892789772
0.25 0.5 28 29 680.9759307455597 0.02018356040366598
0.25 0.5 29 30 642.0986807087808 0.01873790610363812
0.25 0.5 30 31 606.1850734827829 0.01741598376838738
0.25 0.5 31 32 572.939451662663 0.01620348186702358
0.25 0.5 32 33 542.1045318866849 0.01508791314631708
0.25 0.5 33 34 513.4523907957436 0.01406342618020062
0.25 0.5 34 35 486.7823159564073 0.01311874585530859
0.25 0.5 35 36 461.9164577446015 0.0122470197156872
0.25 0.5 36 37 438.6967639827154 0.01144375750828885
0.25 0.5 37 38 416.9827636364488 0.01070046846632522
0.25 0.5 38 39 396.6484904128994 0.01001156246741175
0.25 0.5 39 40 377.5811977220635 0.009374216259232071
0.25 0.5 40 41 359.6798487776335 0.008782692733973363
0.25 0.5 41 42 342.8529080093928 0.008233410744139746
0.25 0.5 42 43 327.0185102743927 0.007724656101459004
0.25 0.5 43 44 312.102104318266 0.007251282488027755
0.25 0.5 44 45 298.03611496521 0.006810488261578485
0.25 0.5 45 46 284.7590957408516 0.006400849849569568
0.25 0.5 46 47 272.2155245898627 0.006019956204738719
0.25 0.5 47 48 260.3546567337648 0.005664505799984454
0.25 0.5 48 49 249.1298137056221 0.005332550433450933
0.25 0.5 49 50 238.4984086709301 0.005023312167281802
0.25 0.5 50 51 228.4215109538912 0.00473485219023928
0.25 0.5 51 52 218.8631736236306 0.00446505434766209
0.25 0.5 52 53 209.7905961555599 0.004213044696143697
0.25 0.5 53 54 201.1734065475276 0.003977429397878041
0.25 0.5 54 55 192.9836209780079 0.003757065172067087
0.25 0.5 55 56 185.1952344326251 0.00355049921742534
0.25 0.5 56 57 177.784194923816 0.003356805813922392
0.25 0.5 57 58 170.728268401687 0.003175439973404082
0.25 0.5 58 59 164.0068109378212 0.00300532493744754
0.25 0.5 59 60 157.6008309252964 0.002845969790968184
0.25 0.5 60 61 151.4926280219969 0.00269617929842525
0.25 0.5 61 62 145.6655351733999 0.002555579951007303
0.25 0.5 62 63 140.103949801601 0.002423616874210666
0.25 0.5 63 64 134.7933994028933 0.002299600513453015
0.25 0.5 64 65 129.7205115512165 0.002182716527130424
0.25 0.5 65 66 124.8726296728942 0.002072779361839139
0.25 0.5 66 67 120.2379385083862 0.001969252411697653
0.25 0.5 67 68 115.8054082309172 0.001871723748024579
0.25 0.5 68 69 111.5646658649545 0.001779927144397675
0.25 0.5 69 70 107.5059877325367 0.001693414679266425
0.25 0.5 70 71 103.6201882182922 0.00161180090532298
0.25 0.5 71 72 99.89861384020605 0.001534730089687741
0.25 0.5 72 73 96.33312842663338 0.001461890513596131
0.25 0.5 73 74 92.91607188727463 0.001393054255785842
0.25 0.5 74 75 89.64032295207195 0.001328189860231532
0.25 0.5 75 76 86.49917259327034 0.001266938905445159
0.25 0.5 76 77 83.48620157796307 0.001208933434668324
0.25 0.5 77 78 80.59532956063451 0.001153990008276651
0.25 0.5 78 79 77.82081867664918 0.001101928910770766
0.25 0.5 79 80 75.15723599988705 0.001052575914684439
0.25 0.5 80 81 72.59948149388372 0.001005928725817284
0.25 0.5 81 82 70.14272145022953 0.0009618288149795262
0.25 0.5 82 83 67.7823941116626 0.0009199346318240487
0.25 0.5 83 84 65.51418646105411 0.0008801444750758947
0.25 0.5 84 85 63.33398404487182 0.000842340153191401
0.25 0.5 85 86 61.23785559132904 0.0008064846559321381
0.25 0.5 86 87 59.22208404389998 0.0007724599173641877
0.25 0.5 87 88 57.28313528333999 0.0007401511532663108
0.25 0.5 88 89 55.41765971709799 0.0007094644465794886
0.25 0.5 89 90 53.62248302479632 0.0006802779908738898
0.25 0.5 90 91 51.89457783721669 0.000652452337455145
0.25 0.5 91 92 50.23108242967168 0.0006259736600142674
0.25 0.5 92 93 48.62928579366831 0.0006007868805681937
0.25 0.5 93 94 47.08658370351579 0.0005768042622520397
0.25 0.5 94 95 45.60049941594048 0.000554003761834565
0.25 0.5 95 96 44.16866637212174 0.0005322643697667218
0.25 0.5 96 97 42.78883015918387 0.0005115076333197521
0.25 0.5 97 98 41.4588332922318 0.0004916756515669363
0.25 0.5 98 99 40.17661329812612 0.0004727978975651581
0.25 0.5 99 100 38.94022118704306 0.0004548058610964745
0.5 0.75 0 1 -5492.697018575666 0.06011250910887611
0.5 0.75 1 2 3028.332294739283 0.0246871166073106
0.5 0.75 2 3 8140.022848774218 0.07395551063837047
0.5 0.75 3 4 7503.657281140271 0.3598602168285652
0.5 0.75 4 5 6433.883454753615 0.2912822802027222
0.5 0.75 5 6 5487.83434071279 0.2391082733465737
0.5 0.75 6 7 4714.91307787439 0.1992911404322513
0.5 0.75 7 8 4089.532028051393 0.1685637308310106
0.5 0.75 8 9 3580.215525736539 0.1443765468511629
0.5 0.75 9 10 3160.88923195996 0.1249447456089001
0.5 0.75 10 11 2811.690561029541 0.1090842674029773
0.5 0.75 11 12 2517.705046852884 0.09603017705831007
0.5 0.75 12 13 2267.720667357497 0.08513831994423526
0.5 0.75 13 14 2053.23311570464 0.07589055529524558
0.5 0.75 14 15 1867.702758434166 0.067985100367423
0.5 0.75 15 16 1706.033452167604 0.06118854073724833
0.5 0.75 16 17 1564.217830354027 0.05531077527780326
0.5 0.75 17 18 1439.074818388495 0.0501702571793885
0.5 0.75 18 19 1328.043650779924 0.04564571585751764
0.5 0.75 19 20 1229.038994759808 0.04165398204077064
0.5 0.75 20 21 1140.354011458068 0.0381102344122155
0.5 0.75 21 22 1060.578181461672 0.04936237034780788
0.5 0.75 22 23 988.5396002541561 0.04196837501910977
0.5 0.75 23 24 923.256042656546 0.03599175377632946
0.5 0.75 24 25 863.8974824164646 0.03088813074793961
0.5 0.75 25 26 809.7590982028941 0.02683330635557013
0.5 0.75 26 27 760.2395058805997 0.02330298442132062
0.5 0.75 27 28 714.8240817288128 0.02158527117762787
0.5 0.75 28 29 673.0667762422692 0.02002048418455615
0.5 0.75 29 30 634.5822945966482 0.0185880388513624
0.5 0.75 30 31 599.0361461156504 0.01727677366307034
0.5 0.75 31 32 566.1360127612379 0.01607466301345539
0.5 0.75 32 33 535.6255992424126 0.01496877525880791
0.5 0.75 33 34 507.2780854442965 0.01395110302036073
0.5 0.75 34 35 480.8946508188255 0.01301577073559201
0.5 0.75 35 36 456.2992303639714 0.01215223672835464
0.5 0.75 36 37 433.3353528450537 0.01135375775226066
0.5 0.75 37 38 411.8625101615143 0.01061680766031259
0.5 0.75 38 39 391.755858350645 0.009933994816776703
0.5 0.75 39 40 372.9036463250098 0.009301561671804848
0.5 0.75 40 41 355.2056611186027 0.008716105892915493
0.5 0.75 41 42 338.5721206461349 0.008172786310296942
0.5 0.75 42 43 322.9209523064528 0.007667537532086044
0.5 0.75 43 44 308.1780077107183 0.007197770127788772
0.5 0.75 44 45 294.2764599961063 0.006761812523222943
0.5 0.75 45 46 281.156137576279 0.006354799656321575
0.5 0.75 46 47 268.76170930377 0.005976002031331973
0.5 0.75 47 48 257.0423530475686 0.005622923860585161
0.5 0.75 48 49 245.9520769816939 0.005294204279124415
0.5 0.75 49 50 235.4486946334684 0.004987238336582323
0.5 0.75 50 51 225.4936049272993 0.004700806458259876
0.5 0.75 51 52 216.0514306733888 0.004433639531100653
0.5 0.75 52 53 207.0896748537655 0.00418355119120406
0.5 0.75 53 54 198.5781671065951 0.003949354495773605
0.5 0.75 54 55 190.4889180823579 0.003730316078360829
0.5 0.75 55 56 182.7961296303855 0.003525232370776621
0.5 0.75 56 57 175.476469620886 0.003333055412326758
0.5 0.75 57 58 168.5081282416817 0.003153183017360561
0.5 0.75 58 59 161.8705965099387 0.002984235258310264
0.5 0.75 59 60 155.5447047104495 0.002826137599043932
0.5 0.75 60 61 149.5128014319804 0.002677769303176092
0.5 0.75 61 62 143.7584657637368 0.002538076338424844
0.5 0.75 62 63 138.2665406143715 0.002406746322890285
0.5 0.75 63 64 133.0227953956768 0.00228341979442348
0.5 0.75 64 65 128.0139099597251 0.002167526890872296
0.5 0.75 65 66 123.2274089454607 0.00205854585932741
0.5 0.75 66 67 118.6515110744914 0.001955798066518355
0.5 0.75 67 68 114.2752468251012 0.00185889279768503
0.5 0.75 68 69 110.0883723952314 0.001767853365265637
0.5 0.75 69 70 106.0813037898926 0.001682029445262856
0.5 0.75 70 71 102.2449780125442 0.001600917321923134
0.5 0.75 71 72 98.57089980413627 0.001524397144564205
0.5 0.75 72 73 95.05109763336119 0.001452130865700951
0.5 0.75 73 74 91.67798491879195 0.001384003721071281
0.5 0.75 74 75 88.4444269916265 0.001319606523736638
0.5 0.75 75 76 85.34371129513511 0.001258634255592028
0.5 0.75 76 77 82.36956366014107 0.001200811017682213
0.5 0.75 77 78 79.51602290806656 0.001146253306387734
0.5 0.75 78 79 76.77739314002858 0.001094885056190265
0.5 0.75 79 80 74.14832059124542 0.001046022803706137
0.5 0.75 80 81 71.62380731056248 0.0009997311289140498
0.5 0.75 81 82 69.19906434844881 0.0009557974628648935
0.5 0.75 82 83 66.86949183624702 0.0009141113398953848
0.5 0.75 83 84 64.63082020476959 0.000874665868906277
0.5 0.75 84 85 62.4790259267392 0.0008371995726648152
0.5 0.75 85 86 60.41027888892773 0.0008016574799185605
0.5 0.75 86 87 58.42090248903435 0.0007678944912115071
0.5 0.75 87 88 56.5073835336748 0.0007357970013970316
0.5 0.75 88 89 54.66639444324026 0.0007052376672760374
0.5 0.75 89 90 52.89479238736969 0.0006762517477980623
0.5 0.75 90 91 51.18965098925595 0.0006487115088305018
0.5 0.75 91 92 49.54813547914775 0.0006224603774995785
0.5 0.75 92 93 47.96751675236668 0.0005974945157660727
0.5 0.75 93 94 46.44520578608789 0.0005736582427715575
0.5 0.75 94 95 44.97876691085697 0.0005509644217411847
0.5 0.75 95 96 43.56589345722465 0.000529297480326818
0.5 0.75 96 97 42.20436006696885 0.0005087277708426541
0.5 0.75 97 98 40.89202945771461 0.0004891216063782622
0.5 0.75 98 99 39.62687982084088 0.0004703656764490916
0.5 0.75 99 100 38.40698528859433 0.0004524874836846493
0.75 1 0 1 -5250.111201763743 0.0545616393783348
0.75 1 1 2 3273.456296333904 0.1387069877596332
0.75 1 2 3 8150.022224547925 0.09065163459672476
0.75 1 3 4 7467.451601842949 0.3584067684951151
0.75 1 4 5 6386.495578094564 0.2900371121368153
0.75 1 5 6 5439.261540635587 0.2375660998131934
0.75 1 6 7 4668.289572976225 0.197891162742053
0.75 1 7 8 4045.910863216712 0.1673104678702657
0.75 1 8 9 3539.806406655304 0.1432139583889693
0.75 1 9 10 3123.583617224263 0.1238846433225262
0.75 1 10 11 2777.25328863823 0.1081409705266196
0.75 1 11 12 2485.903669377438 0.09516070651488917
0.75 1 12 13 2238.3106172355 0.08430994558011662
0.75 1 13 14 2025.96572327587 0.07515189829132396
0.75 1 14 15 1842.36422908491 0.06733129661279236
0.75 1 15 16 1682.438560017837 0.06059691922814636
0.75 1 16 17 1542.208360743241 0.05474620223344573
0.75 1 17 18 1418.501642574523 0.04965324104000501
0.75 1 18 19 1308.767721015084 0.04517479933110735
0.75 1 19 20 1210.946319673567 0.04122139248374879
0.75 1 20 21 1123.34360471735 0.03771030037523815
0.75 1 21 22 1044.559352415626 0.04838690153587777
0.75 1 22 23 973.4332710534002 0.04116076007517222
0.75 1 23 24 908.9898588932698 0.03543876235710286
0.75 1 24 25 850.4046992915969 0.0304186792047858
0.75 1 25 26 796.981638081198 0.02609495945341678
0.75 1 26 27 748.1268758362786 0.02304337355724329
0.75 1 27 28 703.3265323014097 0.02134302035142355
0.75 1 28 29 662.1425229765995 0.01979405601196049
0.75 1 29 30 624.1939051563099 0.0183801963841006
0.75 1 30 31 589.1484829459514 0.01707938935930997
0.75 1 31 32 556.7163188467144 0.01588804523930776
0.75 1 32 33 526.642799435499 0.01479656631363468
0.75 1 33 34 498.7067670039919 0.01379066835329468
0.75 1 34 35 472.710308779522 0.01286321327228279
0.75 1 35 36 448.4781625688387 0.01201161049709754
0.75 1 36 37 425.8560848358977 0.0112242643210152
0.75 1 37 38 404.7063760890635 0.01049402509448782
0.75 1 38 39 384.9050039227982 0.00982025656588803
0.75 1 39 40 366.3420318044016 0.009196419164595682
0.75 1 40 41 348.9178366886305 0.008615913719836499
0.75 1 41 42 332.5429684683457 0.008077966221833321
0.75 1 42 43 317.1370535753109 0.007579377124613984
0.75 1 43 44 302.6273519199846 0.007116339798585614
0.75 1 44 45 288.9477376612044 0.006684082375841172
0.75 1 45 46 276.0380269610442 0.006281459028230074
0.75 1 46 47 263.8440429485401 0.005907434203152206
0.75 1 47 48 252.315805685151 0.005559765068426259
0.75 1 48 49 241.4075839440965 0.005235121690446931
0.75 1 49 50 231.0780026921697 0.004931357873829256
0.75 1 50 51 221.2887918710929 0.004648053575863287
0.75 1 51 52 212.0051154589342 0.004383477537714953
0.75 1 52 53 203.1949072422497 0.004137380057699147
0.75 1 53 54 194.8280635619544 0.003906247267877916
0.75 1 54 55 186.8771389056695 0.003690227395196644
0.75 1 55 56 179.3172158212882 0.003487257359495288
0.75 1 56 57 172.1247507573771 0.003297353438881601
0.75 1 57 58 165.2778574912361 0.00311961412435835
0.75 1 58 59 158.7566848918463 0.002952647384006468
0.75 1 59 60 152.5424420665031 0.002795968087070833
0.75 1 60 61 146.6177080152719 0.00264892653765969
0.75 1 61 62 140.9663526468337 0.002511258222142487
0.75 1 62 63 135.5732438725804 0.002382064133996664
0.75 1 63 64 130.4243021407341 0.002260440899505056
0.75 1 64 65 125.5063581928148 0.002145780396674013
0.75 1 65 66 120.8072022022155 0.00203746039858288
0.75 1 66 67 116.3152169289046 0.001935943975311716
0.75 1 67 68 112.0195864949445 0.001840595066411765
0.75 1 68 69 107.9102856328836 0.001750554346202193
0.75 1 69 70 103.9778211073032 0.001665438881829573
0.75 1 70 71 100.2131509653961 0.00158514748765981
0.75 1 71 72 96.60792173340938 0.001509338794718929
0.75 1 72 73 93.15434045689656 0.001438074899866137
0.75 1 73 74 89.8450076400939 0.001370666498303308
0.75 1 74 75 86.67286115012118 0.00130697089676346
0.75 1 75 76 83.63123912200032 0.001246958458537506
0.75 1 76 77 80.7139269482158 0.001189975174625602
0.75 1 77 78 77.91509011959407 0.00113587930584913
0.75 1 78 79 75.22915356465322 0.001084721744263106
0.75 1 79 80 72.65078984420246 0.001036250131448924
0.75 1 80 81 70.17505525897154 0.0009904491402608073
0.75 1 81 82 67.79728068788739 0.0009472939802748215
0.75 1 82 83 65.51306501911435 0.0009061716324509916
0.75 1 83 84 63.31818136161775 0.0008669012932358555
0.75 1 84 85 61.20857989265362 0.0008297836596256047
0.75 1 85 86 59.18041585664926 0.0007946004754444402
0.75 1 86 87 57.23011208175668 0.0007613394665000328
0.75 1 87 88 55.3542811383248 0.0007296496284467935
0.75 1 88 89 53.54966098431709 0.0006993895448275111
0.75 1 89 90 51.81314306666645 0.0006705587244795197
0.75 1 90 91 50.14180746819987 0.0006431778040507652
0.75 1 91 92 48.53288542471138 0.0006172166316602556
0.75 1 92 93 46.98372905735654 0.0005925466990461814
0.75 1 93 94 45.4918013697725 0.0005690266052482684
0.75 1 94 95 44.05469784251717 0.0005465717152119964
0.75 1 95 96 42.67011400627656 0.0005251484164006115
0.75 1 96 97 41.33584735380455 0.0005047658978014624
0.75 1 97 98 40.04983089853405 0.0004852801305119669
0.75 1 98 99 38.81009632205412 0.0004667136929796811
0.75 1 99 100 37.61474421623041 0.0004489817969499654
1 1.25 0 1 -4932.93656093927 0.05157826792674314
1 1.25 1 2 3573.806631925175 0.07238654202365069
1 1.25 2 3 8143.76939582365 0.06442469391367922
1 1.25 3 4 7404.582780286238 0.3562530472527214
1 1.25 4 5 6312.516650099213 0.2876952200658707
1 1.25 5 6 5366.205340529783 0.2355719592333116
1 1.25 6 7 4599.705756882983 0.1960469645146077
1 1.25 7 8 3982.665901499062 0.1655498885615998
1 1.25 8 9 3481.779543849637 0.1416776976871006
1 1.25 9 10 3070.42290067178 0.1225136837797436
1 1.25 10 11 2728.50995036808 0.1068814486247902
1 1.25 11 12 2441.091241510193 0.09402356660666555
1 1.25 12 13 2197.012008757304 0.0832885949384945
1 1.25 13 14 1987.822407192036 0.07421629821897113
1 1.25 14 15 1807.042168464877 0.06645546810068481
1 1.25 15 16 1649.647420127969 0.05979179545624902
1 1.25 16 17 1511.692569210358 0.05402816026321489
1 1.25 17 18 1390.041329082786 0.04899896408869608
1 1.25 18 19 1282.17746148005 0.04457277489541411
1 1.25 19 20 1186.053945762012 0.04064782848240611
1 1.25 20 21 1099.998748327722 0.03717846780750733
1 1.25 21 22 1022.629334807036 0.04700158267769439
1 1.25 22 23 952.8001241637194 0.04024526258695005
1 1.25 23 24 889.5469449913103 0.03430436032090256
1 1.25 24 25 832.0605570480252 0.02952946308209903
1 1.25 25 26 779.6523142592454 0.02545389738952508
1 1.25 26 27 731.735430464752 0.02271036510660451
1 1.25 27 28 687.8054508300243 0.02103623889706796
1 1.25 28 29 647.4286577983286 0.01950319185084481
1 1.25 29 30 610.2309631790358 0.01810755694316413
1 1.25 30 31 575.8852752341237 0.01682728838943603
1 1.25 31 32 544.1068652843276 0.01564976409656538
1 1.25 32 33 514.645576834416 0.01457386354559276
1 1.25 33 34 487.2818638647591 0.01358421764382456
1 1.25 34 35 461.8214775363093 0.01267029072198511
1 1.25 35 36 438.0942725232806 0.0118291836570279
1 1.25 36 37 415.9463095364317 0.01105524637239341
1 1.25 37 38 395.2421671558082 0.01033692171176881
1 1.25 38 39 375.8611044389825 0.009672305594449426
1 1.25 39 40 357.6944913090424 0.009060649292166545
1 1.25 40 41 340.6446630561593 0.008489207487627937
1 1.25 41 42 324.6239844885112 0.007958728416838312
1 1.25 42 43 309.5531913094079 0.007468335125622616
1 1.25 43 44 295.360718553132 0.007012779220929133
1 1.25 44 45 281.9819952180051 0.006585739413594638
1 1.25 45 46 269.357841130769 0.006189867195018905
1 1.25 46 47 257.4346831855247 0.005821741426245808
1 1.25 47 48 246.1635979423662 0.005478011666468774
1 1.25 48 49 235.4997949296998 0.005156193341463222
1 1.25 49 50 225.4028565188317 0.00485940064416468
1 1.25 50 51 215.8354587232047 0.004581910088802488
1 1.25 51 52 206.7629904185919 0.004321582584452699
1 1.25 52 53 198.1538798202616 0.004077777838205066
1 1.25 53 54 189.9788497366285 0.003850642673626226
1 1.25 54 55 182.210952574171 0.003638194003855233
1 1.25 55 56 174.8256527287219 0.003437655018245778
1 1.25 56 57 167.8000693339338 0.003250089487238483
1 1.25 57 58 161.1127821517937 0.003075288642122587
1 1.25 58 59 154.7442036977295 0.00291185717972553
1 1.25 59 60 148.675934132282 0.002757533544752278
1 1.25 60 61 142.8907864792232 0.002612609143966438
1 1.25 61 62 137.3728997046487 0.002477566796443398
1 1.25 62 63 132.1077336062312 0.002349980107084093
1 1.25 63 64 127.0815186207496 0.002229463068829318
1 1.25 64 65 122.2811737499522 0.00211629177498196
1 1.25 65 66 117.6946917629968 0.002010204744820498
1 1.25 66 67 113.3108379598933 0.001910814346004486
1 1.25 67 68 109.1189528180835 0.001816567487580301
1 1.25 68 69 105.1091487860228 0.001727570517289223
1 1.25 69 70 101.2722197757343 0.001643712699234356
1 1.25 70 71 97.59945528877535 0.001565037545475434
1 1.25 71 72 94.08261103112147 0.001490681853852038
1 1.25 72 73 90.71391092781941 0.001420048645371708
1 1.25 73 74 87.48605770769821 0.001353429172297638
1 1.25 74 75 84.39223246392123 0.001290528774248401
1 1.25 75 76 81.42589915184234 0.001231245907590051
1 1.25 76 77 78.58104412614148 0.001175060762051316
1 1.25 77 78 75.85195717602981 0.001121903584802908
1 1.25 78 79 73.23316445970815 0.001071748596231714
1 1.25 79 80 70.71951652805491 0.001024255964736653
1 1.25 80 81 68.30615450543341 0.0009790111190284279
1 1.25 81 82 65.98846247270809 0.0009359884832491616
1 1.25 82 83 63.76200038380694 0.0008953478776021484
1 1.25 83 84 61.62263760638512 0.0008569121758910114
1 1.25 84 85 59.5665093887868 0.0008203866330518395
1 1.25 85 86 57.58998952270642 0.0007856329631081849
1 1.25 86 87 55.68954063478957 0.000752662334747356
1 1.25 87 88 53.86179307955721 0.0007214330874631969
1 1.25 88 89 52.10355014783335 0.0006916581943556821
1 1.25 89 90 50.41175802734264 0.0006633435746934424
1 1.25 90 91 48.78353460320945 0.0006363949008658665
1 1.25 91 92 47.21616420136978 0.0006107089812203981
1 1.25 92 93 45.70704803780792 0.0005862590936729362
1 1.25 93 94 44.25375975713271 0.0005629641232118843
1 1.25 94 95 42.8539823843758 0.0005407954745209054
1 1.25 95 96 41.50546588533864 0.0005196933785072133
1 1.25 96 97 40.20605649412071 0.000499620581528859
1 1.25 97 98 38.9537155939618 0.0004804441271843984
1 1.25 98 99 37.74650270714877 0.0004621154977684228
1 1.25 99 100 36.58256300113321 0.0004446056969626966
1.25 1.5 0 1 -4530.317058536983 0.1348698958772729
1.25 1.5 1 2 3976.327030934342 0.0265941229836244
1.25 1.5 2 3 8155.643534013858 0.3906323916708061
1.25 1.5 3 4 7339.596415612685 0.3527210781758185
1.25 1.5 4 5 6229.528825621153 0.2840610625444242
1.25 1.5 5 6 5281.729148432999 0.2323801698485113
1.25 1.5 6 7 4519.000114159214 0.1931313894237974
1.25 1.5 7 8 3907.347787507578 0.163088905334007
1.25 1.5 8 9 3412.170299833869 0.1394522711075297
1.25 1.5 9 10 3006.255957305073 0.1205312402439631
1.25 1.5 10 11 2669.378581107192 0.1051522820785067
1.25 1.5 11 12 2386.56218952738 0.09248102453238971
1.25 1.5 12 13 2146.634626128927 0.08189840229670153
1.25 1.5 13 14 1941.181180041772 0.07295469871269233
1.25 1.5 14 15 1763.768259576211 0.06534136974528337
1.25 1.5 15 16 1609.417062920187 0.05878453401396655
1.25 1.5 16 17 1474.215695565284 0.05310885024368872
1.25 1.5 17 18 1355.056871667875 0.04813840671999969
1.25 1.5 18 19 1249.453342586991 0.04378747011492123
1.25 1.5 19 20 1155.391480226123 0.03994398421514234
1.25 1.5 20 21 1071.217707568 0.03653799956100556
1.25 1.5 21 22 995.5741442898865 0.04563841181902717
1.25 1.5 22 23 927.3268324058732 0.03868027685405195
1.25 1.5 23 24 865.5302794584056 0.03335096720547881
1.25 1.5 24 25 809.385311534509 0.02828091004209909
1.25 1.5 25 26 758.2186122734527 0.02456074375459139
1.25 1.5 26 27 711.4512464249484 0.02230338525157549
1.25 1.5 27 28 668.5883715310573 0.02065073689914243
1.25 1.5 28 29 629.2052366192969 0.01915020610522333
1.25 1.5 29 30 592.9337285866836 0.01777889992399651
1.25 1.5 30 31 559.4519961873176 0.0165221267918696
1.25 1.5 31 32 528.4806204505503 0.01537324077094127
1.25 1.5 32 33 499.7748200739451 0.01431508045197916
1.25 1.5 33 34 473.1206012158036 0.01333958189485429
1.25 1.5 34 35 448.3271054621059 0.01244676967110081
1.25 1.5 35 36 425.2259440944725 0.01161918281019325
1.25 1.5 36 37 403.6672586532877 0.01085686824376353
1.25 1.5 37 38 383.5193290425056 0.01015446333678938
1.25 1.5 38 39 364.662776371307 0.009502544074621255
1.25 1.5 39 40 346.9912674090786 0.008898007052778212
1.25 1.5 40 41 330.4093092648203 0.008338896822465358
1.25 1.5 41 42 314.8311483772285 0.007819254052890301
1.25 1.5 42 43 300.179990280429 0.007335284954365306
1.25 1.5 43 44 286.3851617408708 0.006887121257136641
1.25 1.5 44 45 273.3829737371244 0.006469037804606614
1.25 1.5 45 46 261.1158900423949 0.00607986047458553
1.25 1.5 46 47 249.5319417298558 0.005717449918535067
1.25 1.5 47 48 238.5836884854114 0.005381410321206204
1.25 1.5 48 49 228.2271719613717 0.005067990577572346
1.25 1.5 49 50 218.422159801145 0.004775360813653151
1.25 1.5 50 51 209.1320064920832 0.004502592592046994
1.25 1.5 51 52 200.3236180146891 0.004247165441597645
