#ylo yhi qTlo qThi PDF0  uncertainty
-0.5 -0.25 76 77 83.30946561681614 0.001215913366976906
-0.5 -0.25 77 78 80.42034366824804 0.001160728754769025
-0.5 -0.25 78 79 77.64765871252067 0.001108277805499824
-0.5 -0.25 79 80 74.986013220706 0.001058569752387939
-0.5 -0.25 80 81 72.43028228045742 0.001011571152233159
-0.5 -0.25 81 82 69.9756030085933 0.0009670040528391155
-0.5 -0.25 82 83 67.61739604287344 0.0009249073506936156
-0.5 -0.25 83 84 65.35132914375244 0.0008848859193193448
-0.5 -0.25 84 85 63.17328443545054 0.0008467706908490413
-0.5 -0.25 85 86 61.0793363460977 0.0008106539603573992
-0.5 -0.25 86 87 59.06575547525911 0.0007765108370350049
-0.5 -0.25 87 88 57.12900674875943 0.0007440192992973493
-0.5 -0.25 88 89 55.26576067693141 0.0007129376815271371
-0.5 -0.25 89 90 53.47284350882444 0.0006835418629052015
-0.5 -0.25 90 91 51.74722509398993 0.0006555273611255075
-0.5 -0.25 91 92 50.08602109073845 0.0006289067184610531
-0.5 -0.25 92 93 48.48649160706463 0.000603619446359005
-0.5 -0.25 93 94 46.9460333843605 0.0005795523037264161
-0.5 -0.25 94 95 45.46216533135982 0.0005565362902473225
-0.5 -0.25 95 96 44.03252935980731 0.0005346271523691826
-0.5 -0.25 96 97 42.65487849427953 0.0005137634891951848
-0.5 -0.25 97 98 41.32706717512489 0.00049382515680918
-0.5 -0.25 98 99 40.04704714999225 0.0004748605157800512
-0.5 -0.25 99 100 38.81286241082584 0.0004566934667380451
-0.25 0 0 1 -5806.224558160632 0.0626232995364262
-0.25 0 1 2 2685.783680665872 0.1098007445275471
-0.25 0 2 3 8100.97842868723 0.3950985693445546
-0.25 0 3 4 7530.34776741388 0.3619302736988175
-0.25 0 4 5 6479.287211384356 0.295865533414144
-0.25 0 5 6 5537.762303821498 0.2432472395785226
-0.25 0 6 7 4764.396478477578 0.2029809551413564
-0.25 0 7 8 4136.749406880748 0.1717645247163091
-0.25 0 8 9 3624.524168176604 0.1472062120014925
-0.25 0 9 10 3202.178007212527 0.1275159037113553
-0.25 0 10 11 2850.049289024465 0.1114027853013795
-0.25 0 11 12 2553.317614050511 0.09808560733472405
-0.25 0 12 13 2300.799822381031 0.08698336131146789
-0.25 0 13 14 2083.981942377321 0.07753332247102662
-0.25 0 14 15 1896.324370084286 0.06950495001979107
-0.25 0 15 16 1732.718081520976 0.06256426250138247
-0.25 0 16 17 1589.135145067005 0.05656290979163714
-0.25 0 17 18 1462.377976799484 0.05130571470544965
-0.25 0 18 19 1349.8668252255 0.04668717595222915
-0.25 0 19 20 1249.506748293832 0.04259671229465312
-0.25 0 20 21 1159.578180449108 0.03897199792027095
-0.25 0 21 22 1078.657884454627 0.05057341361384715
-0.25 0 22 23 1005.564643305187 0.04301254003974009
-0.25 0 23 24 939.3077255661278 0.03694918056248753
-0.25 0 24 25 879.0476066629475 0.03177949440669181
-0.25 0 25 26 824.0731028029561 0.02755540249734167
-0.25 0 26 27 773.7770590261277 0.02393788815925291
-0.25 0 27 28 727.6379743393213 0.0220561983587686
-0.25 0 28 29 685.2057827733737 0.02045004508158854
-0.25 0 29 30 646.0922315726067 0.01898588135099999
-0.25 0 30 31 609.9590697785613 0.01764431005267397
-0.25 0 31 32 576.5091037227785 0.01641445208520054
-0.25 0 32 33 545.4824980831978 0.01528644583902405
-0.25 0 33 34 516.6510279045513 0.01424840268543903
-0.25 0 34 35 489.8126328889833 0.01329049002794136
-0.25 0 35 36 464.7886731442707 0.01240788168291829
-0.25 0 36 37 441.4206887216046 0.01159144646595678
-0.25 0 37 38 419.5672173251581 0.01083893070654085
-0.25 0 38 39 399.1017768692126 0.01014068171980398
-0.25 0 39 40 379.9113860544056 0.009493699555775947
-0.25 0 40 41 361.8937789197658 0.00889476395445854
-0.25 0 41 42 344.9572814005729 0.008340481369145891
-0.25 0 42 43 329.0191793278532 0.007823492905743024
-0.25 0 43 44 314.004892074462 0.007343683005558432
-0.25 0 44 45 299.8463588619921 0.006898482874703404
-0.25 0 45 46 286.4818821330495 0.006482946727544459
-0.25 0 46 47 273.8556745042432 0.006095484603861223
-0.25 0 47 48 261.9163559615318 0.005734772996049742
-0.25 0 48 49 250.6171002621762 0.005399420439800906
-0.25 0 49 50 239.9152366858076 0.005085438835720879
-0.25 0 50 51 229.7716208156229 0.004792424840900367
-0.25 0 51 52 220.1501373083369 0.00451900112713588
-0.25 0 52 53 211.0175021270817 0.004264177460953533
-0.25 0 53 54 202.3431308449061 0.004025051524649825
-0.25 0 54 55 194.0988920323038 0.003801112666479867
-0.25 0 55 56 186.2587507044221 0.003591947132150608
-0.25 0 56 57 178.7985148849268 0.003396396980207328
-0.25 0 57 58 171.6958773442159 0.003212378665551796
-0.25 0 58 59 164.9301956753841 0.003039651066387705
-0.25 0 59 60 158.48210112103 0.002878049523559412
-0.25 0 60 61 152.3336140530362 0.002726663467655044
-0.25 0 61 62 146.4680669034466 0.002584221323189695
-0.25 0 62 63 140.8699362155157 0.002449910255052146
-0.25 0 63 64 135.524661182926 0.002324160604757708
-0.25 0 64 65 130.4186566413473 0.002206110868996802
-0.25 0 65 66 125.5392214932968 0.002094700642956582
-0.25 0 66 67 120.8744434672981 0.001989788328231157
-0.25 0 67 68 116.4132177379871 0.001890897458991958
-0.25 0 68 69 112.1451336412316 0.001798133446570205
-0.25 0 69 70 108.0603881181427 0.00171066101486872
-0.25 0 70 71 104.1497118370948 0.001627900566390394
-0.25 0 71 72 100.4044052835121 0.001549817963294231
-0.25 0 72 73 96.81634453891076 0.001476257522810442
-0.25 0 73 74 93.37783344627938 0.001406636031333619
-0.25 0 74 75 90.08161997049066 0.001340955453571269
-0.25 0 75 76 86.92088186300531 0.001278797217324268
-0.25 0 76 77 83.88919241690806 0.001220044944247434
-0.25 0 77 78 80.98045783235818 0.001164531348422315
-0.25 0 78 79 78.18890639021086 0.001111919140726059
-0.25 0 79 80 75.50909267467165 0.001062042788007034
-0.25 0 80 81 72.9358898712949 0.001014909669592612
-0.25 0 81 82 70.46440138642187 0.0009702307042118719
-0.25 0 82 83 68.09000886787055 0.0009278186782495368
-0.25 0 83 84 65.80833433228617 0.000887702729414741
-0.25 0 84 85 63.61525066873119 0.0008495213629373666
-0.25 0 85 86 61.50682157829228 0.0008132508572913366
-0.25 0 86 87 59.47929622437216 0.0007788368512038346
-0.25 0 87 88 57.52911745748865 0.0007462021236435135
-0.25 0 88 89 55.65292377639307 0.0007151670042873093
-0.25 0 89 90 53.84753712046862 0.0006856521044582564
-0.25 0 90 91 52.10990990007068 0.000657561876224122
-0.25 0 91 92 50.4371334377709 0.000630812883748888
-0.25 0 92 93 48.82643981380185 0.0006054329320193119
-0.25 0 93 94 47.27520695723748 0.0005812293041458361
-0.25 0 94 95 45.78096334589246 0.0005581781436703181
-0.25 0 95 96 44.34133467057479 0.0005361718834464568
-0.25 0 96 97 42.9540443006519 0.0005152175730174235
-0.25 0 97 98 41.61692050897321 0.0004952383514407188
-0.25 0 98 99 40.32791059029142 0.0004761753748852016
-0.25 0 99 100 39.08505242704617 0.0004579874246033455
0 0.25 0 1 -5802.583986799256 0.06297084902780625
0 0.25 1 2 2692.418815629442 0.1058602509292541
0 0.25 2 3 8104.207093908541 0.2445768862407931
0 0.25 3 4 7532.387832364084 0.3649145167564711
0 0.25 4 5 6480.31471938807 0.2961587448453429
0 0.25 5 6 5538.413404519708 0.2432611869726315
0 0.25 6 7 4764.780163271771 0.2029935068867417
0 0.25 7 8 4136.991438661023 0.1718226929551747
0 0.25 8 9 3624.685597528311 0.1472772166821414
0 0.25 9 10 3202.293949686731 0.1275330045891678
0 0.25 10 11 2850.123437452076 0.1113871322586419
0 0.25 11 12 2553.367603726184 0.09806938668589282
0 0.25 12 13 2300.842990261973 0.08696159624651045
0 0.25 13 14 2084.023550452227 0.07754114294220926
0 0.25 14 15 1896.355787415944 0.06950868120179621
0 0.25 15 16 1732.740996752343 0.06255735890795222
0 0.25 16 17 1589.157647060574 0.05655312643511934
0 0.25 17 18 1462.397775767235 0.05128560150455996
0 0.25 18 19 1349.883185776966 0.0466793308078195
0 0.25 19 20 1249.518958970535 0.04259683538634818
0 0.25 20 21 1159.587354883045 0.03897110219554634
0 0.25 21 22 1078.666126494626 0.05053048290074003
0 0.25 22 23 1005.571421494581 0.04325555626337518
0 0.25 23 24 939.30970188904 0.03697228822500165
0 0.25 24 25 879.045731358238 0.03167465595902286
0 0.25 25 26 824.069568123058 0.02755834364984366
0 0.25 26 27 773.7724942179334 0.02391417430317233
0 0.25 27 28 727.6331480367478 0.02205147499068971
0 0.25 28 29 685.2009041879899 0.02044837106279829
0 0.25 29 30 646.0869426910401 0.01898380511715914
0 0.25 30 31 609.9523600238686 0.01764282098554304
0 0.25 31 32 576.5009395371225 0.01641488616701281
0 0.25 32 33 545.4740011614297 0.01528676724433353
0 0.25 33 34 516.6422774274025 0.01424572470637031
0 0.25 34 35 489.8043784469004 0.01328857176144993
0 0.25 35 36 464.781488893184 0.01240600554081084
0 0.25 36 37 441.4144466665345 0.01158999500904656
0 0.25 37 38 419.5618803071299 0.01083664931309158
0 0.25 38 39 399.0973067810101 0.01014020656174353
0 0.25 39 40 379.9070730219626 0.009492757154305309
0 0.25 40 41 361.8900281011766 0.008893773983174924
0 0.25 41 42 344.9543886088153 0.008338456063995636
0 0.25 42 43 329.0172315742551 0.007822684061011387
0 0.25 43 44 314.0035088526896 0.00734247769042895
0 0.25 44 45 299.8456666733133 0.006897122869702343
0 0.25 45 46 286.4819722375217 0.006482397155309627
0 0.25 46 47 273.8560979365975 0.006095528967364316
0 0.25 47 48 261.9173724858555 0.00573389320862816
0 0.25 48 49 250.6188488267993 0.005398421724777336
0 0.25 49 50 239.9174243148181 0.005085414085499451
0 0.25 50 51 229.7741287696139 0.004792413876032242
0 0.25 51 52 220.1528858351765 0.004518635300570395
0 0.25 52 53 211.0204398897772 0.004263601723152988
0 0.25 53 54 202.3462407171678 0.004024866604822819
0 0.25 54 55 194.1021342965769 0.003800612265365544
0 0.25 55 56 186.2621038891902 0.003591134408168273
0 0.25 56 57 178.8019816544732 0.003395732412087682
0 0.25 57 58 171.6993844114935 0.003212240792947796
0 0.25 58 59 164.9336999538197 0.003039643473556453
0 0.25 59 60 158.4855773159466 0.002877623988297273
0 0.25 60 61 152.3370282304548 0.002726412353069918
0 0.25 61 62 146.4714478143821 0.00258418228344226
0 0.25 62 63 140.8733240655254 0.002450115302679023
0 0.25 63 64 135.5280602783456 0.002324113270049111
0 0.25 64 65 130.4220407866333 0.002205887155270148
0 0.25 65 66 125.5425867992084 0.002094717835703364
0 0.25 66 67 120.8778757868314 0.001989837344538614
0 0.25 67 68 116.4167096329408 0.001891029880098927
0 0.25 68 69 112.1486198413636 0.001798010677759976
0 0.25 69 70 108.06382490509 0.001710448433712486
0 0.25 70 71 104.153083370444 0.001627846674978173
0 0.25 71 72 100.40774263954 0.001549882543017134
0 0.25 72 73 96.81966039049868 0.001476148619431683
0 0.25 73 74 93.38112913628258 0.00140660184942476
0 0.25 74 75 90.08488862489128 0.001340982067560503
0 0.25 75 76 86.92414069494046 0.001278853044453854
0 0.25 76 77 83.89241155592927 0.001220052640860558
0 0.25 77 78 80.98359989918301 0.001164448510067473
0 0.25 78 79 78.19200816890621 0.001111894960530435
0 0.25 79 80 75.51218993947397 0.00106221095553849
0 0.25 80 81 72.9389664163958 0.001015019185345523
0 0.25 81 82 70.46745114717687 0.0009702546242067456
0 0.25 82 83 68.0930167970017 0.0009278865120876389
0 0.25 83 84 65.81128351586494 0.0008877081429687905
0 0.25 84 85 63.61812792033447 0.0008495210473142834
0 0.25 85 86 61.50962441544605 0.0008132748137299473
0 0.25 86 87 59.48202883972229 0.0007789053346130004
0 0.25 87 88 57.53181262611092 0.0007462345276252336
0 0.25 88 89 55.65560992857716 0.0007152303035979912
0 0.25 89 90 53.85020261617856 0.0006857128870905171
0 0.25 90 91 52.11252119074891 0.0006576203945911629
0 0.25 91 92 50.43967029299055 0.0006309033784788198
0 0.25 92 93 48.82891785922648 0.0006054932183019446
0 0.25 93 94 47.277643931463 0.0005812951567705227
0 0.25 94 95 45.78333834496767 0.0005581996527155297
0 0.25 95 96 44.3436360933827 0.0005362038001379688
0 0.25 96 97 42.9562642321286 0.0005152551032239217
0 0.25 97 98 41.61906841956318 0.0004952887940348205
0 0.25 98 99 40.33000085486061 0.000476242123056636
0 0.25 99 100 39.08710088274041 0.0004580703397678576
0.25 0.5 0 1 -5717.724553853189 0.09722116621742316
0.25 0.5 1 2 2772.594521270079 0.09166572931417249
0.25 0.5 2 3 8103.152920880886 0.169442950174016
0.25 0.5 3 4 7516.033349431705 0.3638619996117995
0.25 0.5 4 5 6460.885548813976 0.2949661123757323
0.25 0.5 5 6 5519.166760805968 0.2423112006945303
0.25 0.5 6 7 4746.669518623795 0.2022134641720186
0.25 0.5 7 8 4120.282643457015 0.1711185928743362
0.25 0.5 8 9 3609.335711186138 0.1465519778184898
0.25 0.5 9 10 3188.192436602137 0.1269408847715567
0.25 0.5 10 11 2837.18302255678 0.1109589175689507
0.25 0.5 11 12 2541.45970156407 0.09770221913549904
0.25 0.5 12 13 2289.848030933327 0.08658316077980999
0.25 0.5 13 14 2073.852204520426 0.07721369092769237
0.25 0.5 14 15 1886.923670371808 0.06920522202221946
0.25 0.5 15 16 1723.968756468181 0.06232527300903712
0.25 0.5 16 17 1580.983266505875 0.05633815982059787
0.25 0.5 17 18 1454.767924045326 0.05111025282690207
0.25 0.5 18 19 1342.745854510793 0.04650621484734074
0.25 0.5 19 20 1242.8279006609 0.04244422063879938
0.25 0.5 20 21 1153.301526193973 0.03883441104790109
0.25 0.5 21 22 1072.752908716196 0.05035439201606096
0.25 0.5 22 23 1000.001486103053 0.0426873378739856
0.25 0.5 23 24 934.0586192534613 0.03669273132481976
0.25 0.5 24 25 874.0873607011082 0.03159152150101363
0.25 0.5 25 26 819.3795265406008 0.027348376477903
0.25 0.5 26 27 769.3301132418464 0.02373136322250957
0.25 0.5 27 28 723.4209431566569 0.0219795252332915
0.25 0.5 28 29 681.2041166416137 0.02038161642349223
0.25 0.5 29 30 642.2907347365615 0.01892032367311458
0.25 0.5 30 31 606.3437241470596 0.01758415002461788
0.25 0.5 31 32 573.0672129508448 0.01635868257517359
0.25 0.5 32 33 542.2037683338928 0.01523121009290662
0.25 0.5 33 34 513.5252797040856 0.01419585562496195
0.25 0.5 34 35 486.8308881813157 0.01324119305866134
0.25 0.5 35 36 461.9426073533948 0.01236031562694961
0.25 0.5 36 37 438.7022493303322 0.01154870609968839
0.25 0.5 37 38 416.9692248281912 0.01079766911419711
0.25 0.5 38 39 396.6174565746692 0.01010166077367103
0.25 0.5 39 40 377.5340836419272 0.009457819829322034
0.25 0.5 40 41 359.6179838181422 0.008860267120326171
0.25 0.5 41 42 342.7775263639655 0.008305412299080217
0.25 0.5 42 43 326.9307689215357 0.007791570573147055
0.25 0.5 43 44 312.003076558421 0.007313486595364793
0.25 0.5 44 45 297.9268029588812 0.006868303785722674
0.25 0.5 45 46 284.6404311423095 0.006454628806523033
0.25 0.5 46 47 272.0883780825193 0.006070038317602666
0.25 0.5 47 48 260.2198464743873 0.005711145296743325
0.25 0.5 48 49 248.9880991302595 0.005375995521063714
0.25 0.5 49 50 238.350494493045 0.00506381382700738
0.25 0.5 50 51 228.2680569841442 0.004772643342448646
0.25 0.5 51 52 218.7047925048919 0.004500308818791154
0.25 0.5 52 53 209.6278612523836 0.004245946229360698
0.25 0.5 53 54 201.0068516454052 0.004008164485838961
0.25 0.5 54 55 192.8137445302625 0.003785791564922647
0.25 0.5 55 56 185.0224989793059 0.003577350075119057
0.25 0.5 56 57 177.6090286204403 0.003381900767976731
0.25 0.5 57 58 170.551067994338 0.003198923085278693
0.25 0.5 58 59 163.8279444527955 0.003027309282572332
0.25 0.5 59 60 157.4206432278697 0.002866548525105372
0.25 0.5 60 61 151.3114402757303 0.002715448714610602
0.25 0.5 61 62 145.4836440016853 0.002573638275094936
0.25 0.5 62 63 139.9216280521996 0.002440563638316462
0.25 0.5 63 64 134.610898364529 0.002315495225019504
0.25 0.5 64 65 129.5380640314061 0.002197626739587122
0.25 0.5 65 66 124.6904495216286 0.002086774340369857
0.25 0.5 66 67 120.0562236227242 0.001982396147326426
0.25 0.5 67 68 115.624341860754 0.00188407507604893
0.25 0.5 68 69 111.3844160913508 0.001791534484880231
0.25 0.5 69 70 107.3267086079678 0.001704324864832074
0.25 0.5 70 71 103.4420201394376 0.001622067424392526
0.25 0.5 71 72 99.72168402995892 0.0015443915661848
0.25 0.5 72 73 96.15755258474145 0.00147098580460181
0.25 0.5 73 74 92.74195445834079 0.001401615478584972
0.25 0.5 74 75 89.46775919201676 0.001336253496475592
0.25 0.5 75 76 86.32824979702474 0.001274540798249291
0.25 0.5 76 77 83.31699826878948 0.001216103801297663
0.25 0.5 77 78 80.4279154372981 0.001160752793026631
0.25 0.5 78 79 77.65525522558602 0.001108306344207222
0.25 0.5 79 80 74.99357714551661 0.00105859285365284
0.25 0.5 80 81 72.43777466562383 0.001011610469376478
0.25 0.5 81 82 69.98300787174234 0.0009671971045577266
0.25 0.5 82 83 67.62470961789104 0.0009250069032304964
0.25 0.5 83 84 65.35856204394418 0.0008849372193111549
0.25 0.5 84 85 63.18044577628218 0.0008468707086564109
0.25 0.5 85 86 61.08642485651092 0.0008107686936966729
0.25 0.5 86 87 59.07277788986509 0.000776512761213155
0.25 0.5 87 88 57.13596627925136 0.0007439874757579901
0.25 0.5 88 89 55.27263673384636 0.0007130968211654931
0.25 0.5 89 90 53.47961147560946 0.0006837174889540165
0.25 0.5 90 91 51.75385979417589 0.0006557099255601884
0.25 0.5 91 92 50.09251723979888 0.0006290607788699276
0.25 0.5 92 93 48.49287062415396 0.0006037132299994141
0.25 0.5 93 94 46.9523133376167 0.0005795780669970441
0.25 0.5 94 95 45.46836645660974 0.0005566345955969609
0.25 0.5 95 96 44.03866113799693 0.0005347604325365296
0.25 0.5 96 97 42.66094095678974 0.0005138765401397904
0.25 0.5 97 98 41.33304640314233 0.0004939240758190522
0.25 0.5 98 99 40.05291321828607 0.0004749328089062033
0.25 0.5 99 100 38.81859102853521 0.0004568333880214936
0.5 0.75 0 1 -5523.041451442444 0.06018215236417745
0.5 0.75 1 2 2983.213721718491 0.02494436176084491
0.5 0.75 2 3 8123.595003474097 0.07420704871219641
0.5 0.75 3 4 7496.065569547306 0.3633303468695885
0.5 0.75 4 5 6430.077613565696 0.2941690480429315
0.5 0.75 5 6 5485.921617976786 0.2415145916575057
0.5 0.75 6 7 4714.031608046577 0.2013183046447011
0.5 0.75 7 8 4089.239570842584 0.1702894173363347
0.5 0.75 8 9 3580.267071708417 0.1458599068901094
0.5 0.75 9 10 3161.140682522961 0.1262322889028837
0.5 0.75 10 11 2812.054280322307 0.1102091973866663
0.5 0.75 11 12 2518.126095850062 0.09701977524946415
0.5 0.75 12 13 2268.164034220789 0.08601442098051848
0.5 0.75 13 14 2053.676353301316 0.07667015058541438
0.5 0.75 14 15 1868.131513254616 0.06868151486105489
0.5 0.75 15 16 1706.438637790887 0.06181289937717338
0.5 0.75 16 17 1564.593900846993 0.05587262185667896
0.5 0.75 17 18 1439.418651331832 0.05067760804672616
0.5 0.75 18 19 1328.353753290347 0.04610498865713453
0.5 0.75 19 20 1229.314961819826 0.04207077936553105
0.5 0.75 20 21 1140.596188711062 0.03848925160150429
0.5 0.75 21 22 1060.787402735118 0.0495125324800938
0.5 0.75 22 23 988.7170183058852 0.04209426904230895
0.5 0.75 23 24 923.4030619819457 0.03610056139700646
0.5 0.75 24 25 864.0156163659032 0.03098114655745121
0.5 0.75 25 26 809.8499082444566 0.02691612128865017
0.5 0.75 26 27 760.3045651231594 0.02352529417794358
0.5 0.75 27 28 714.8649861667006 0.0217896125510606
0.5 0.75 28 29 673.0850772271457 0.02020850464668911
0.5 0.75 29 30 634.5794828778982 0.01876116323774113
0.5 0.75 30 31 599.0136779578495 0.01743630346891223
0.5 0.75 31 32 566.0952853214536 0.01622182787855309
0.5 0.75 32 33 535.5679606884983 0.01510459459723279
0.5 0.75 33 34 507.2047922192489 0.01407651354190875
0.5 0.75 34 35 480.806901459114 0.01313170790109552
0.5 0.75 35 36 456.1981763475235 0.01225947230244628
0.5 0.75 36 37 433.2220880725974 0.01145298595582744
0.5 0.75 37 38 411.738052460876 0.01070873310419529
0.5 0.75 38 39 391.621167637996 0.01001916460381835
0.5 0.75 39 40 372.7596237806339 0.009380501391774487
0.5 0.75 40 41 355.0531651210924 0.008789367419808514
0.5 0.75 41 42 338.4119666002637 0.008240803340981984
0.5 0.75 42 43 322.753898195584 0.007730685777573854
0.5 0.75 43 44 308.0047572637135 0.007256444144445595
0.5 0.75 44 45 294.0976736001822 0.006816368556258112
0.5 0.75 45 46 280.9724440720531 0.006405533122176621
0.5 0.75 46 47 268.5736997307172 0.006023196391993224
0.5 0.75 47 48 256.8505736918119 0.005666869003164265
0.5 0.75 48 49 245.7570379897576 0.005335147663174666
0.5 0.75 49 50 235.250869959841 0.005025399780151929
0.5 0.75 50 51 225.2934404251187 0.004736387652769736
0.5 0.75 51 52 215.8493439332076 0.004466843235348961
0.5 0.75 52 53 206.8860570582281 0.004214548148667063
0.5 0.75 53 54 198.3733801834288 0.003978292807033768
0.5 0.75 54 55 190.2832953132409 0.003757353670607699
0.5 0.75 55 56 182.5899781286612 0.003550500014796398
0.5 0.75 56 57 175.2700793788778 0.003356677763974858
0.5 0.75 57 58 168.3017709909809 0.003175283663637174
0.5 0.75 58 59 161.6645224001508 0.003004918638708887
0.5 0.75 59 60 155.3391418103008 0.002845509394973078
0.5 0.75 60 61 149.3079591248924 0.002695918403816222
0.5 0.75 61 62 143.5545365606723 0.002555089742031669
0.5 0.75 62 63 138.0637034395246 0.002422706121222973
0.5 0.75 63 64 132.8212147271045 0.002298391910272812
0.5 0.75 64 65 127.8137366535884 0.002181578095829195
0.5 0.75 65 66 123.0287814198446 0.002071735657338536
0.5 0.75 66 67 118.4545528073848 0.001968193959768882
0.5 0.75 67 68 114.080068966127 0.001870541710687235
0.5 0.75 68 69 109.8950764514622 0.001778802034479554
0.5 0.75 69 70 105.8899827617313 0.001692331365930499
0.5 0.75 70 71 102.0557150719278 0.001610611994749434
0.5 0.75 71 72 98.38376888784049 0.001533527707564986
0.5 0.75 72 73 94.86616419043168 0.001460731907783952
0.5 0.75 73 74 91.49530590262199 0.001392102335231016
0.5 0.75 74 75 88.26405151485656 0.001327242929775707
0.5 0.75 75 76 85.16568185987133 0.001265838177317846
0.5 0.75 76 77 82.19391797743789 0.001207607190607973
0.5 0.75 77 78 79.34279321707302 0.001152665315601098
0.5 0.75 78 79 76.60660510287201 0.00110094004729433
0.5 0.75 79 80 73.97999410137002 0.001051741680811347
0.5 0.75 80 81 71.45795809132176 0.001005136854459465
0.5 0.75 81 82 69.03570351517988 0.0009609087729955945
0.5 0.75 82 83 66.70862543648447 0.0009189432473419856
0.5 0.75 83 84 64.47245105498577 0.0008792366297001308
0.5 0.75 84 85 62.32315443592113 0.0008415262780232524
0.5 0.75 85 86 60.25690261106282 0.0008057538561914157
0.5 0.75 86 87 58.27001569095498 0.0007717736396699593
0.5 0.75 87 88 56.35897721768532 0.0007394719240636505
0.5 0.75 88 89 54.52045666262719 0.0007087206347264896
0.5 0.75 89 90 52.75130864050915 0.0006795548147522368
0.5 0.75 90 91 51.04860533603555 0.0006518454499300219
0.5 0.75 91 92 49.40951025365059 0.0006254332081638836
0.5 0.75 92 93 47.83129237078358 0.0006003164103560721
0.5 0.75 93 94 46.31136102723136 0.0005763366593356523
0.5 0.75 94 95 44.84727935179784 0.0005535079010741129
0.5 0.75 95 96 43.43673965624762 0.0005317141334870712
0.5 0.75 96 97 42.07751527924552 0.0005110259920186877
0.5 0.75 97 98 40.76746752832192 0.0004913066091489782
0.5 0.75 98 99 39.50457373796822 0.0004724425951323497
0.5 0.75 99 100 38.28690719653721 0.0004544634835852435
0.75 1 0 1 -5282.12798804105 0.05449534713261528
0.75 1 1 2 3219.032747465315 0.1395133785654252
0.75 1 2 3 8126.147549810143 0.09074958962446544
0.75 1 3 4 7454.240293530697 0.3616927797829703
0.75 1 4 5 6378.320361955617 0.2927666697078166
0.75 1 5 6 5433.851021801764 0.2398361330378975
0.75 1 6 7 4664.54188958819 0.1997994214625578
0.75 1 7 8 4043.225862865534 0.1689340967182034
0.75 1 8 9 3537.830557032858 0.1446081915996729
0.75 1 9 10 3122.096149726176 0.1250925752128751
0.75 1 10 11 2776.110156356382 0.1091956705927259
0.75 1 11 12 2485.0077580784 0.09608799071747853
0.75 1 12 13 2237.594554750046 0.08512964223882591
0.75 1 13 14 2025.381582779093 0.07588059771455846
0.75 1 14 15 1841.877593093476 0.06798173551123909
0.75 1 15 16 1682.024124662006 0.06118002282096313
0.75 1 16 17 1541.847448445005 0.05527045860822
0.75 1 17 18 1418.180245318533 0.05012612562882168
0.75 1 18 19 1308.475214068282 0.04560246584355809
0.75 1 19 20 1210.674761832503 0.04160924162624724
0.75 1 20 21 1123.086939527808 0.03806297217397514
0.75 1 21 22 1044.31292330023 0.0485110626163987
0.75 1 22 23 973.1935885688945 0.04126642296444061
0.75 1 23 24 908.754287283625 0.03553467824031031
0.75 1 24 25 850.1712126836804 0.03049950817921854
0.75 1 25 26 796.7487567541351 0.02616305185983947
0.75 1 26 27 747.8935397672989 0.02324949000706056
0.75 1 27 28 703.0919476179259 0.02153230187059307
0.75 1 28 29 661.9061686185603 0.01996815021152543
0.75 1 29 30 623.9554639854071 0.01854041381920979
0.75 1 30 31 588.9077687769344 0.01722692501436995
0.75 1 31 32 556.4732576043841 0.01602406985136895
0.75 1 32 33 526.397404160429 0.01492203398345282
0.75 1 33 34 498.4591469041884 0.01390649108299158
0.75 1 34 35 472.4606083127796 0.01297021406213617
0.75 1 35 36 448.2265549292899 0.01211054469587225
0.75 1 36 37 425.6027864092206 0.01131582284648402
0.75 1 37 38 404.4516320559008 0.01057878857983496
0.75 1 38 39 384.6490554197441 0.009898777401531333
0.75 1 39 40 366.0851341377869 0.00926922764392657
0.75 1 40 41 348.6602429780343 0.008683472244229051
0.75 1 41 42 332.2849380218486 0.008140658983165849
0.75 1 42 43 316.8788435023309 0.007637581224969381
0.75 1 43 44 302.3692074834354 0.00717046369044283
0.75 1 44 45 288.6898971326889 0.00673440082482557
0.75 1 45 46 275.7807212597783 0.006328234605803118
0.75 1 46 47 263.5875015395312 0.005950963447617141
0.75 1 47 48 252.0602442870925 0.005600336179043097
0.75 1 48 49 241.1532026178334 0.005272927873875233
0.75 1 49 50 230.8249926248439 0.004966578941321131
0.75 1 50 51 221.0373303091173 0.004680904639570826
0.75 1 51 52 211.7553736580074 0.004414149428299652
0.75 1 52 53 202.9470486376066 0.004166039327287763
0.75 1 53 54 194.582234648221 0.003933002365897664
0.75 1 54 55 186.6334733519991 0.003715243533434887
0.75 1 55 56 179.0758404283596 0.003510655668577556
0.75 1 56 57 171.8857803574587 0.003319245075260824
0.75 1 57 58 165.0413972496243 0.003140100522898592
0.75 1 58 59 158.5228350096251 0.002971837402128585
0.75 1 59 60 152.3112906389607 0.002813956705807641
0.75 1 60 61 146.389333124398 0.002665788605213493
0.75 1 61 62 140.7408244949944 0.002527073157637005
0.75 1 62 63 135.3506234310741 0.002396914220582858
0.75 1 63 64 130.2046438038487 0.002274389190915826
0.75 1 64 65 125.2897094553041 0.002158886262208171
0.75 1 65 66 120.593605279511 0.002049765747997867
0.75 1 66 67 116.104705972882 0.001947517223840123
0.75 1 67 68 111.8121885341982 0.001851492565464241
0.75 1 68 69 107.7060226697897 0.001760811107999416
