#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 8 9 3625.077688742376 0.1464659985781509
0 0.25 9 10 3203.840865153597 0.126879305273178
0 0.25 10 11 2852.426344765837 0.1108562369663559
0 0.25 11 12 2556.16466661604 0.09763394909759882
0 0.25 12 13 2303.958285597806 0.08659943998873132
0 0.25 13 14 2087.336221029744 0.07723841563301903
0 0.25 14 15 1899.780950382598 0.06925467664086682
0 0.25 15 16 1736.21846735063 0.0623435750057979
0 0.25 16 17 1592.644639305479 0.05637136906284468
0 0.25 17 18 1465.863776825487 0.05113084261734002
0 0.25 18 19 1353.306321541515 0.04654710700128817
0 0.25 19 20 1252.88364558794 0.04248387731945513
0 0.25 20 21 1162.88253571653 0.038874284465237
0 0.25 21 22 1081.884194352706 0.05081835899818543
0 0.25 22 23 1008.707250282069 0.04350724145240292
0 0.25 23 24 942.3601644665371 0.03720275761702396
0 0.25 24 25 882.0091248640208 0.0318962416785098
0 0.25 25 26 826.9452320324867 0.02775348471004691
0 0.25 26 27 776.560620578463 0.0241021356167721
0 0.25 27 28 730.3344512879328 0.02201769385396801
0 0.25 28 29 687.8165877317135 0.02041951420846999
0 0.25 29 30 648.6184997274258 0.01895910405585255
0 0.25 30 31 612.4015140633184 0.01762156845165919
0 0.25 31 32 578.8696299426285 0.01639658673627764
0 0.25 32 33 547.7642619210991 0.01527115248984501
0 0.25 33 34 518.8562530001097 0.01423254600592827
0 0.25 34 35 491.9442291836349 0.01327745041089656
0 0.25 35 36 466.8493876688136 0.01239663631400845
0 0.25 36 37 443.412566600104 0.01158213352044868
0 0.25 37 38 421.4923787731312 0.01083007531150315
0 0.25 38 39 400.9623192661244 0.01013479040204857
0 0.25 39 40 381.7086989907603 0.009488350233084475
0 0.25 40 41 363.6303115169825 0.008890246748364916
0 0.25 41 42 346.6353338582571 0.008335680194647921
0 0.25 42 43 330.640804133094 0.007820537792554205
0 0.25 43 44 315.5716149560302 0.007340893242542279
0 0.25 44 45 301.3601591348062 0.006896004500163144
0 0.25 45 46 287.9446664240422 0.006481666255524487
0 0.25 46 47 275.2687430713674 0.006095140464424276
0 0.25 47 48 263.2816571474189 0.005733821824549068
0 0.25 48 49 251.9364277425647 0.005398601196304753
0 0.25 49 50 241.1898966877076 0.005085793137681094
0 0.25 50 51 231.0030302584119 0.004792982621779629
0 0.25 51 52 221.3397054049869 0.004519370479897589
0 0.25 52 53 212.1666207821943 0.004264450614527959
0 0.25 53 54 203.4531814907452 0.004025808942969888
0 0.25 54 55 195.1711835663251 0.003801636839256162
0 0.25 55 56 187.2945641190614 0.003592222573246318
0 0.25 56 57 179.7991193215084 0.003396858580003936
0 0.25 57 58 172.6624246290634 0.003213396608117591
0 0.25 58 59 165.8638144533458 0.003040827883097563
0 0.25 59 60 159.3839020368589 0.002878826331595974
0 0.25 60 61 153.2046672974948 0.002727613353357583
0 0.25 61 62 147.3094650062417 0.002585377564287228
0 0.25 62 63 141.6827436255984 0.002451306602381464
0 0.25 63 64 136.3098727587561 0.002325296590385051
0 0.25 64 65 131.1772043411111 0.002207052496288497
0 0.25 65 66 126.2720259026137 0.002095858129351313
0 0.25 66 67 121.5824837402164 0.001990956296864965
0 0.25 67 68 117.0973488725164 0.0018921252969335
0 0.25 68 69 112.806120920747 0.001799081009934866
0 0.25 69 70 108.6989885860644 0.001711487260990907
0 0.25 70 71 104.7666858824367 0.001628853670197827
0 0.25 71 72 101.0005338252281 0.001550859855967701
0 0.25 72 73 97.39236054780291 0.001477095497449454
0 0.25 73 74 93.93443399083513 0.001407514734012238
0 0.25 74 75 90.61947235916594 0.001341861328199911
0 0.25 75 76 87.44065347924445 0.001279702151279594
0 0.25 76 77 84.39148094752248 0.001220871283763358
0 0.25 77 78 81.46583029854182 0.001165234008439597
0 0.25 78 79 78.65798136020271 0.001112650235711499
0 0.25 79 80 75.96246849367418 0.001062936225352473
0 0.25 80 81 73.37409375948157 0.001015712705168426
0 0.25 81 82 70.88795134254028 0.0009709193278411021
0 0.25 82 83 68.49939653618691 0.0009285248403045898
0 0.25 83 84 66.20403221603075 0.0008883179690428733
0 0.25 84 85 63.99771735365562 0.0008501040527590931
0 0.25 85 86 61.87650858498321 0.0008138314480632403
0 0.25 86 87 59.83664597858509 0.0007794360104185216
0 0.25 87 88 57.87458504056281 0.0007467393087878804
0 0.25 88 89 55.98694518197097 0.0007157111687448037
0 0.25 89 90 54.17049451131665 0.0006861710825205591
0 0.25 90 91 52.42214962740785 0.0006580556577944208
0 0.25 91 92 50.73900202981407 0.0006313159517929989
0 0.25 92 93 49.11830656974145 0.0006058837016666985
0 0.25 93 94 47.55743166750683 0.0005816667037024104
0 0.25 94 95 46.05385536553945 0.0005585521835982377
0 0.25 95 96 44.60519938627127 0.0005365376899391094
0 0.25 96 97 43.20917982239152 0.0005155702006689467
0 0.25 97 98 41.86363158973025 0.0004955864308726632
0 0.25 98 99 40.56649659390183 0.0004765223808078645
0 0.25 99 100 39.31580411621105 0.000458333553524426
0.25 0.5 0 1 -5831.033315099324 0.09511800427844719
0.25 0.5 1 2 2595.325265203049 0.09131876300716613
0.25 0.5 2 3 8037.371750688323 0.1696859148296426
0.25 0.5 3 4 7484.724419005184 0.3603376192859287
0.25 0.5 4 5 6444.662633710665 0.2925456821831176
0.25 0.5 5 6 5510.740471685353 0.2405417000636589
0.25 0.5 6 7 4742.684997853911 0.2008766716162427
0.25 0.5 7 8 4118.990698733227 0.1700808949253769
0.25 0.5 8 9 3609.742128231524 0.1457283130989708
0.25 0.5 9 10 3189.695998893556 0.1262785559301847
0.25 0.5 10 11 2839.404347667532 0.1104177395232
0.25 0.5 11 12 2544.15049979479 0.09725469090972183
0.25 0.5 12 13 2292.840665353235 0.08621105871861801
0.25 0.5 13 14 2077.031010584151 0.07690231512879109
0.25 0.5 14 15 1890.208006882594 0.06894274473529549
0.25 0.5 15 16 1727.30187440998 0.062102318426696
0.25 0.5 16 17 1584.324508793683 0.05614802333252555
0.25 0.5 17 18 1458.088157361185 0.05094774302938276
0.25 0.5 18 19 1346.024125776292 0.04636709180408616
0.25 0.5 19 20 1246.04923669593 0.0423246626976379
0.25 0.5 20 21 1156.455443541503 0.03873131341629232
0.25 0.5 21 22 1075.832293548275 0.05061853861730015
0.25 0.5 22 23 1003.001616738859 0.04293597178059372
0.25 0.5 23 24 936.976499121412 0.03691951114080894
0.25 0.5 24 25 876.9213587956802 0.03180657666234765
0.25 0.5 25 26 822.1289974762141 0.02754058051402808
0.25 0.5 26 27 771.9952375394454 0.02384855736329428
0.25 0.5 27 28 726.0024471651025 0.02194229383587754
0.25 0.5 28 29 683.7032108290909 0.02034944644890402
0.25 0.5 29 30 644.7089135636102 0.01889257139089295
0.25 0.5 30 31 608.6826773627606 0.01756015244529863
0.25 0.5 31 32 575.3288614284664 0.01633792101449671
0.25 0.5 32 33 544.3900697652207 0.01521329485024125
0.25 0.5 33 34 515.6383025776997 0.01418046329229128
0.25 0.5 34 35 488.8727163114755 0.01322799540531605
0.25 0.5 35 36 463.9153288043698 0.01234901676696154
0.25 0.5 36 37 440.6079810055776 0.01153902802303719
0.25 0.5 37 38 418.8100574957095 0.01078944264935444
0.25 0.5 38 39 398.3954379853912 0.01009470795861489
0.25 0.5 39 40 379.2512692837568 0.009451981312565749
0.25 0.5 40 41 361.2763566307676 0.00885541501759235
0.25 0.5 41 42 344.3790297861211 0.008301426180707949
0.25 0.5 42 43 328.477284140593 0.007788285518529392
0.25 0.5 43 44 313.4964470578593 0.007310845200606764
0.25 0.5 44 45 299.3688137868216 0.006866234368430923
0.25 0.5 45 46 286.0328272538056 0.006453040510905339
0.25 0.5 46 47 273.4328584353593 0.006068850373651458
0.25 0.5 47 48 261.5180301358674 0.005710308072934822
0.25 0.5 48 49 250.2415624499743 0.005375452221358046
0.25 0.5 49 50 239.5607786868094 0.00506353179520147
0.25 0.5 50 51 229.4366492495274 0.00477258459471841
0.25 0.5 51 52 219.8331348109064 0.004500452778188446
0.25 0.5 52 53 210.7173417255124 0.004246255492859063
0.25 0.5 53 54 202.0588131538159 0.004008604398052285
0.25 0.5 54 55 193.8294817045838 0.003786338720402682
0.25 0.5 55 56 186.0032648409851 0.003577988673072241
0.25 0.5 56 57 178.5560381731225 0.003382614802887929
0.25 0.5 57 58 171.4654997453407 0.003199700154652874
0.25 0.5 58 59 164.7109328525655 0.003028132746976553
0.25 0.5 59 60 158.2732771775962 0.002867408535053073
0.25 0.5 60 61 152.1347732915588 0.002716332258756893
0.25 0.5 61 62 146.278694125159 0.002574544732112827
0.25 0.5 62 63 140.6893797280005 0.002441476112807095
0.25 0.5 63 64 135.3523045658613 0.002316408310662155
0.25 0.5 64 65 130.2540454270077 0.002198534624227477
0.25 0.5 65 66 125.3818964967872 0.002087671630917498
0.25 0.5 66 67 120.7239921277338 0.001983286545623741
0.25 0.5 67 68 116.269255073201 0.001884954938844885
0.25 0.5 68 69 112.0072709659579 0.001792400398414884
0.25 0.5 69 70 107.9282744928654 0.001705167684718845
0.25 0.5 70 71 104.0230399965545 0.001622886304076587
0.25 0.5 71 72 100.282876687123 0.001545189410549597
0.25 0.5 72 73 96.69961013559937 0.001471757631435366
0.25 0.5 73 74 93.26554608104698 0.001402369087173838
0.25 0.5 74 75 89.9735309679517 0.001336982133977926
0.25 0.5 75 76 86.81682273540292 0.001275242756733519
0.25 0.5 76 77 83.78897037549109 0.001216777676390279
0.25 0.5 77 78 80.88386472435644 0.001161401444733201
0.25 0.5 78 79 78.09574045976377 0.001108929124725933
0.25 0.5 79 80 75.41913795031971 0.001059189456782406
0.25 0.5 80 81 72.84893191024597 0.001012183755648266
0.25 0.5 81 82 70.38026435340637 0.0009677467385387217
0.25 0.5 82 83 68.00854966158603 0.0009255304506154971
0.25 0.5 83 84 65.72945257906174 0.000885436659572747
0.25 0.5 84 85 63.53883750311997 0.0008473474195227482
0.25 0.5 85 86 61.43275132485947 0.0008112218508955493
0.25 0.5 86 87 59.40745687185318 0.0007769427890877978
0.25 0.5 87 88 57.45940220112637 0.0007443965412008424
0.25 0.5 88 89 55.58521941188761 0.0007134851252317276
0.25 0.5 89 90 53.78171728424633 0.0006840848277818168
0.25 0.5 90 91 52.04585241043447 0.0006560567034128439
0.25 0.5 91 92 50.37474746626943 0.0006293888255015645
0.25 0.5 92 93 48.76567590190594 0.0006040228809851556
0.25 0.5 93 94 47.21601872099556 0.0005798696323608965
0.25 0.5 94 95 45.7232852845635 0.0005569087465957523
0.25 0.5 95 96 44.28509612201137 0.0005350184535828362
0.25 0.5 96 97 42.8991840930565 0.0005141175233873696
0.25 0.5 97 98 41.56337988916062 0.0004941494088726017
0.25 0.5 98 99 40.27560932739583 0.0004751437727534835
0.25 0.5 99 100 39.03391227726908 0.0004570300277038086
0.5 0.75 0 1 -5627.006044116157 0.1975524729878089
0.5 0.75 1 2 2820.524780402468 0.02389269623199652
0.5 0.75 2 3 8063.05084302289 0.07362584035854525
0.5 0.75 3 4 7467.154134568523 0.3596684490221378
0.5 0.75 4 5 6415.032611121919 0.2916291676747278
0.5 0.75 5 6 5478.052143340022 0.2396659540800101
0.5 0.75 6 7 4710.258787546311 0.1999137335778869
0.5 0.75 7 8 4087.952768598152 0.1691950169779375
0.5 0.75 8 9 3580.550115762544 0.1449947818678083
0.5 0.75 9 10 3162.441406359063 0.1255316415663401
0.5 0.75 10 11 2814.02207104903 0.1096356927546367
0.5 0.75 11 12 2520.530409943653 0.09654793063145917
0.5 0.75 12 13 2270.849840707809 0.08562139250398104
0.5 0.75 13 14 2056.537287128787 0.07633880670027793
0.5 0.75 14 15 1871.093059164302 0.0684010482677877
0.5 0.75 15 16 1709.447652097355 0.06157552654099163
0.5 0.75 16 17 1567.612384097894 0.05567029908934273
0.5 0.75 17 18 1442.419539453527 0.05050388052154631
0.5 0.75 18 19 1331.317797729523 0.04595517130906046
0.5 0.75 19 20 1232.228380903922 0.04194151243973465
0.5 0.75 20 21 1143.449162818948 0.03837776000227677
0.5 0.75 21 22 1063.57312316138 0.04974847614221289
0.5 0.75 22 23 991.4310423247501 0.04232665271877067
0.5 0.75 23 24 926.0425049271487 0.03631300404936155
0.5 0.75 24 25 866.5789383079458 0.03117630740223376
0.5 0.75 25 26 812.3365563603772 0.02709160831830104
0.5 0.75 26 27 762.7147073270474 0.0234768238125298
0.5 0.75 27 28 717.1992280063306 0.02174727858471215
0.5 0.75 28 29 675.3444257375302 0.02017152160760816
0.5 0.75 29 30 636.7652886759309 0.01872886771354842
0.5 0.75 30 31 601.1274591249421 0.0174080881450891
0.5 0.75 31 32 568.1387450232022 0.01619714778246362
0.5 0.75 32 33 537.5428628288084 0.0150830658645873
0.5 0.75 33 34 509.1130257320175 0.01405778450305206
0.5 0.75 34 35 482.6503933076067 0.01311539058406197
0.5 0.75 35 36 457.9788266672274 0.01224520929474693
0.5 0.75 36 37 434.941788404161 0.01144057055154235
0.5 0.75 37 38 413.3987054030438 0.01069791013480881
0.5 0.75 38 39 393.2246485358715 0.01000977762123512
0.5 0.75 39 40 374.3077960708633 0.009372418249370185
0.5 0.75 40 41 356.5478254171147 0.008782377733098201
0.5 0.75 41 42 339.854867275509 0.00823474717691397
0.5 0.75 42 43 324.1467635656889 0.007725483031435942
0.5 0.75 43 44 309.3492815272309 0.007252028543518918
0.5 0.75 44 45 295.3955036774183 0.006812600906812349
0.5 0.75 45 46 282.2251694923316 0.006402337930296653
0.5 0.75 46 47 269.782854619234 0.006020519948265246
0.5 0.75 47 48 258.0176511182685 0.005664632278296722
0.5 0.75 48 49 246.8834869958515 0.00533327952473428
0.5 0.75 49 50 236.3381041653215 0.005023860140568104
0.5 0.75 50 51 226.3428174086645 0.004735149428853447
0.5 0.75 51 52 216.8621762257322 0.004465849280109069
0.5 0.75 52 53 207.8636127411974 0.004213770990617149
0.5 0.75 53 54 199.3168896278826 0.003977708199641938
0.5 0.75 54 55 191.1939505908835 0.003756935772969427
0.5 0.75 55 56 183.4689329928232 0.003550225145232844
0.5 0.75 56 57 176.1184460980019 0.003356528663402969
0.5 0.75 57 58 169.1206205504608 0.003175236651941304
0.5 0.75 58 59 162.4548904997313 0.003004963722162302
0.5 0.75 59 60 156.1020299766699 0.002845620434897
0.5 0.75 60 61 150.044335214347 0.002696080395253375
0.5 0.75 61 62 144.2653343443428 0.002555299667420741
0.5 0.75 62 63 138.7498229490623 0.002422961837538651
0.5 0.75 63 64 133.4835258728753 0.002298682908190131
0.5 0.75 64 65 128.4530794873951 0.002181894577944377
0.5 0.75 65 66 123.6459634560977 0.002072071874607673
0.5 0.75 66 67 119.0503580728955 0.001968541149011571
0.5 0.75 67 68 114.6552553598289 0.001870904755207903
0.5 0.75 68 69 110.4503724615327 0.001779174706044273
0.5 0.75 69 70 106.426087477897 0.001692701201733371
0.5 0.75 70 71 102.5733031310171 0.001610983684429357
0.5 0.75 71 72 98.88349289278025 0.001533890739580102
0.5 0.75 72 73 95.34865630970836 0.001461087193021626
0.5 0.75 73 74 91.96117671349465 0.001392454507026741
0.5 0.75 74 75 88.71389109674055 0.001327583823893974
0.5 0.75 75 76 85.60005783022093 0.001266169109200632
0.5 0.75 76 77 82.61337433699812 0.001207929536064967
0.5 0.75 77 78 79.74785351792671 0.001152979936918541
0.5 0.75 78 79 76.99777571984305 0.00110123939353457
0.5 0.75 79 80 74.35776515258381 0.001052027610057849
0.5 0.75 80 81 71.82280283044052 0.0010054094693146
0.5 0.75 81 82 69.38807884166026 0.0009611668694589071
0.5 0.75 82 83 67.04897228626703 0.0009191877961995942
0.5 0.75 83 84 64.80119365234553 0.0008794667783007526
0.5 0.75 84 85 62.64069978758871 0.0008417436991763338
0.5 0.75 85 86 60.56364327640387 0.0008059562918703023
0.5 0.75 86 87 58.56633039097841 0.0007719641503314278
0.5 0.75 87 88 56.64523127209869 0.0007396504138839077
0.5 0.75 88 89 54.79700303076405 0.0007088855674339811
0.5 0.75 89 90 53.01848882599571 0.000679706244888223
0.5 0.75 90 91 51.30674919600837 0.0006519835467955204
0.5 0.75 91 92 49.65893508722065 0.0006255590732422434
0.5 0.75 92 93 48.07230301980147 0.0006004300759911985
0.5 0.75 93 94 46.54425061102464 0.0005764402322654405
0.5 0.75 94 95 45.07233053032277 0.0005536004092334679
0.5 0.75 95 96 43.65422537244372 0.0005317952594623421
0.5 0.75 96 97 42.28769904034578 0.0005110959917900004
0.5 0.75 97 98 40.97060372830674 0.0004913670361474942
0.5 0.75 98 99 39.70090715938122 0.0004724937963871412
0.5 0.75 99 100 38.47667398019709 0.0004545052648481374
0.75 1 0 1 -5371.759820800476 0.05447574309255288
0.75 1 1 2 3078.381818146405 0.1383919030627112
0.75 1 2 3 8073.424358341016 0.0915297531264514
0.75 1 3 4 7428.891382917668 0.3578519439815864
0.75 1 4 5 6365.006375169646 0.2900985462865719
0.75 1 5 6 5426.788480642002 0.2378828738192169
0.75 1 6 7 4661.053676339016 0.1983194704489506
0.75 1 7 8 4041.913426979913 0.1677772617608753
0.75 1 8 9 3537.898444935854 0.1436883235228379
0.75 1 9 10 3123.060510811674 0.1243501131525591
0.75 1 10 11 2777.66454938855 0.1085867939941636
0.75 1 11 12 2486.952059950379 0.09558342889067717
0.75 1 12 13 2239.792822036347 0.08470834132413074
0.75 1 13 14 2027.739839007939 0.07552628830308095
0.75 1 14 15 1844.32986959025 0.06768183236999903
0.75 1 15 16 1684.524044465712 0.06092358464934478
0.75 1 16 17 1544.361660244532 0.05505056349466031
0.75 1 17 18 1420.6846334484 0.04993718962145977
0.75 1 18 19 1310.952403934429 0.04543986017120005
0.75 1 19 20 1213.11216212844 0.0414682817213361
0.75 1 20 21 1125.475698729507 0.03794012577145622
0.75 1 21 22 1046.646971006508 0.04872109422285575
0.75 1 22 23 975.4687532308848 0.04146964018195831
0.75 1 23 24 910.9678061610773 0.03571775915884245
0.75 1 24 25 852.3215131405408 0.03067248486070184
0.75 1 25 26 798.8350773996382 0.02631932652582236
0.75 1 26 27 749.9157695084248 0.02319405049581746
0.75 1 27 28 705.0504941160189 0.02148354534790542
0.75 1 28 29 663.80179885156 0.01992526641970471
0.75 1 29 30 625.7891970714678 0.0185025308587683
0.75 1 30 31 590.6808456639252 0.01719346443633185
0.75 1 31 32 558.1870538824778 0.01599450407400127
0.75 1 32 33 528.0533659607902 0.01489589668597091
0.75 1 33 34 500.0587921763127 0.01388341041706553
0.75 1 34 35 474.0055180233688 0.01294978548770587
0.75 1 35 36 449.7183456475877 0.0120923886656783
0.75 1 36 37 427.0430585413753 0.01129967850653202
0.75 1 37 38 405.8419644140682 0.01056450511470075
0.75 1 38 39 385.9910502096417 0.009886094978014626
0.75 1 39 40 367.3803677945988 0.00925794508520994
0.75 1 40 41 349.9102575351318 0.00867344415360094
0.75 1 41 42 333.4912112256342 0.008131752390625024
0.75 1 42 43 318.0428242217446 0.007629676997225943
0.75 1 43 44 303.4923411439481 0.007163412151896864
0.75 1 44 45 289.7735905273054 0.006728136870265189
0.75 1 45 46 276.8263274590843 0.006322683926953232
0.75 1 46 47 264.596325572839 0.005946037986177544
0.75 1 47 48 253.0335523648249 0.005595921840864548
0.75 1 48 49 242.0922284525683 0.00526899275996584
0.75 1 49 50 231.7309401734502 0.004963100494336459
0.75 1 50 51 221.911365684104 0.00467780508239457
0.75 1 51 52 212.5986140835791 0.004411366136793049
0.75 1 52 53 203.7605719394726 0.004163529657262188
0.75 1 53 54 195.3670817372394 0.003930784773956475
0.75 1 54 55 187.3906540719156 0.003713256355837302
0.75 1 55 56 179.8063402638648 0.003508872013128439
0.75 1 56 57 172.5905509727078 0.003317652983270136
0.75 1 57 58 165.7213451044309 0.003138681224157835
0.75 1 58 59 159.1788332403661 0.00297055823853043
0.75 1 59 60 152.9441884165888 0.00281280456482591
0.75 1 60 61 146.9999528844585 0.002664758620113616
0.75 1 61 62 141.3299618106465 0.002526146316597533
0.75 1 62 63 135.9190485581748 0.002396068794496387
0.75 1 63 64 130.7530952523661 0.002273621334097697
0.75 1 64 65 125.8188976418752 0.002158182868640779
0.75 1 65 66 121.1042144606447 0.002049139608558903
0.75 1 66 67 116.5973965432758 0.001946942865600931
0.75 1 67 68 112.2876007164709 0.001850956397021264
0.75 1 68 69 108.1647769688623 0.001760319276741029
0.75 1 69 70 104.2194049858181 0.001674644407358983
0.75 1 70 71 100.4424110280447 0.001593823663554872
0.75 1 71 72 96.82541558607244 0.001517523972225376
0.75 1 72 73 93.36060517788461 0.001445798241178409
0.75 1 73 74 90.04055788667925 0.001377954044627927
0.75 1 74 75 86.85818815045492 0.001313845049381257
0.75 1 75 76 83.80681219387277 0.001253447869217439
0.75 1 76 77 80.88019582457821 0.001196103059882603
0.75 1 77 78 78.07248606134827 0.001141668233174187
0.75 1 78 79 75.37808749330385 0.001090192322450889
0.75 1 79 80 72.79165189612642 0.001041419582918479
0.75 1 80 81 70.30821824385166 0.0009953338711312654
0.75 1 81 82 67.92310338724963 0.0009519127773955915
0.75 1 82 83 65.63189203691545 0.000910539345881034
0.75 1 83 84 63.4303420471659 0.0008710316226014925
0.75 1 84 85 61.31438793144057 0.000833690988955027
0.75 1 85 86 59.28016905873952 0.0007982990238275534
0.75 1 86 87 57.32409520553035 0.0007648386347725022
0.75 1 87 88 55.44276753783177 0.0007329603153607422
0.75 1 88 89 53.63291194970559 0.000702525681923305
0.75 1 89 90 51.89140738108193 0.0006735282359358052
0.75 1 90 91 50.21532234708438 0.0006459904029512131
0.75 1 91 92 48.60187835942919 0.0006198814613682657
0.75 1 92 93 47.04841756095088 0.000595070569950451
0.75 1 93 94 45.55239266216172 0.0005714169195272234
0.75 1 94 95 44.11138958702946 0.0005488363951258179
0.75 1 95 96 42.72309470140905 0.0005272959923701137
0.75 1 96 97 41.38529638827166 0.0005068016792932895
0.75 1 97 98 40.09592017690397 0.0004872095280035182
0.75 1 98 99 38.85299075999477 0.0004685426034143347
0.75 1 99 100 37.65460118736979 0.0004507158287196944
1 1.25 0 1 -5038.049983293328 0.05105978149822477
1 1.25 1 2 3396.542155575214 0.06533051570841053
1 1.25 2 3 8068.810452956488 0.06467063821855845
1 1.25 3 4 7364.236438124516 0.3552607890542276
1 1.25 4 5 6288.311480305388 0.2874063438985104
1 1.25 5 6 5350.808476098955 0.2355968051306263
1 1.25 6 7 4589.599059467097 0.1962305755159832
1 1.25 7 8 3975.9421426419 0.1658116083794994
1 1.25 8 9 3477.31521613207 0.1419757759599634
1 1.25 9 10 3067.519286036211 0.1228259788431387
1 1.25 10 11 2726.709781672827 0.1071948872768189
1 1.25 11 12 2440.083994616135 0.0943301932866234
1 1.25 12 13 2196.581781812782 0.08358353863468437
1 1.25 13 14 1987.815899742595 0.07449825375647379
1 1.25 14 15 1807.347470211908 0.06672345307424621
1 1.25 15 16 1650.181757584497 0.06004482344155804
1 1.25 16 17 1512.394129686112 0.05426626487474095
1 1.25 17 18 1390.86343163378 0.0492228563387016
1 1.25 18 19 1283.084714908824 0.04478291980740323
1 1.25 19 20 1187.019020729403 0.04084469200029162
1 1.25 20 21 1101.000484087419 0.03736276773861391
1 1.25 21 22 1023.65141718925 0.04727158170067014
1 1.25 22 23 953.8298924342895 0.04049366964488854
1 1.25 23 24 890.5745443915213 0.03452318234019458
1 1.25 24 25 833.0784733780038 0.02972737145989868
1 1.25 25 26 780.6547579058098 0.02563769012397188
1 1.25 26 27 732.7179055800729 0.02283326002032027
1 1.25 27 28 688.764569759758 0.02115092293684029
1 1.25 28 29 648.3619346143491 0.01961027943980298
1 1.25 29 30 611.1366251557743 0.0182076154387687
1 1.25 30 31 576.7620747169628 0.0169207105723217
1 1.25 31 32 544.9540382264108 0.01573710617026336
1 1.25 32 33 515.462729385999 0.01465545261851275
1 1.25 33 34 488.0688550121303 0.01366041240800087
1 1.25 34 35 462.5783709938471 0.01274142580120952
1 1.25 35 36 438.8213742223928 0.01189567163879701
1 1.25 36 37 416.6440415440924 0.01111735505986644
1 1.25 37 38 395.9110582845128 0.01039493644242384
1 1.25 38 39 376.5017819071724 0.009726542699638685
1 1.25 39 40 358.3076411358088 0.009111343687550288
1 1.25 40 41 341.2310386026528 0.008536582429201189
1 1.25 41 42 325.1843730199568 0.008003013355903477
1 1.25 42 43 310.0883947848768 0.00750972998338284
1 1.25 43 44 295.8715614051231 0.007051502922251984
1 1.25 44 45 282.4693005363252 0.006621988764550224
1 1.25 45 46 269.8224369254585 0.006223789069281338
1 1.25 46 47 257.8774015134003 0.005853505287745975
1 1.25 47 48 246.5852472946798 0.005507750593750416
1 1.25 48 49 235.9011768921254 0.005184046955690746
1 1.25 49 50 225.7847724288221 0.004885472732638618
1 1.25 50 51 216.1986865381113 0.004606334936369194
1 1.25 51 52 207.1082858320133 0.004344477548613668
1 1.25 52 53 198.4819871455092 0.004099250020686895
1 1.25 53 54 190.2904851718934 0.003870776755150018
1 1.25 54 55 182.5068069595783 0.003657067124834157
1 1.25 55 56 175.1064054538227 0.003455364774168856
1 1.25 56 57 168.066377074504 0.003266720138555002
1 1.25 57 58 161.3652724284415 0.003090916406847555
1 1.25 58 59 154.9834889462499 0.002926529264982491
1 1.25 59 60 148.9026072581079 0.002771306686014441
1 1.25 60 61 143.1054123232435 0.002625549832544039
1 1.25 61 62 137.5760211515383 0.002489730765120157
1 1.25 62 63 132.2998794085902 0.002361425682806839
1 1.25 63 64 127.2631966416478 0.002240222146767223
1 1.25 64 65 122.4528641870863 0.00212642067323543
1 1.25 65 66 117.8568570089537 0.002019736164157848
1 1.25 66 67 113.4639259864926 0.001919781066504811
1 1.25 67 68 109.2633935395808 0.001825015996629986
1 1.25 68 69 105.2453533990586 0.001735527084605337
1 1.25 69 70 101.4005806310458 0.001651209107564
1 1.25 70 71 97.72034909958548 0.001572102809575426
1 1.25 71 72 94.19639834904422 0.001497339705480272
1 1.25 72 73 90.82093516819266 0.001426327695497775
1 1.25 73 74 87.58664666056571 0.00135935541283061
1 1.25 74 75 84.48670193052664 0.001296120096256459
1 1.25 75 76 81.5145501114243 0.001236521119707845
1 1.25 76 77 78.66416488437949 0.001180041753229943
1 1.25 77 78 75.92982143174369 0.001126604056025826
1 1.25 78 79 73.30603328914322 0.001076190234059027
1 1.25 79 80 70.78764093593423 0.001028450974573047
1 1.25 80 81 68.3697751092139 0.0009829742189282342
1 1.25 81 82 66.04780852502076 0.0009397348861739374
1 1.25 82 83 63.81728819330635 0.0008988888877254908
1 1.25 83 84 61.67407307278373 0.000860262266520806
1 1.25 84 85 59.61428933076212 0.0008235562829170817
1 1.25 85 86 57.63430365123459 0.0007886288640150951
1 1.25 86 87 55.73057010344047 0.0007554970509673353
1 1.25 87 88 53.89971002201131 0.0007241158004873682
1 1.25 88 89 52.13851765469408 0.0006941962805626645
1 1.25 89 90 50.44392997058767 0.0006657462473214082
1 1.25 90 91 48.81305751872305 0.0006386696789917323
1 1.25 91 92 47.2431791150372 0.0006128642772580406
1 1.25 92 93 45.73168933632469 0.0005883006488218712
1 1.25 93 94 44.27615578452725 0.0005648975316248084
1 1.25 94 95 42.87425609326067 0.0005426281072402617
1 1.25 95 96 41.5237333171384 0.0005214287801251771
1 1.25 96 97 40.22242722277813 0.0005012648817697141
1 1.25 97 98 38.96829424888486 0.0004820028831886702
1 1.25 98 99 37.75938920304801 0.0004635932385923525
1 1.25 99 100 36.59385229439193 0.0004460057670883089
1.25 1.5 0 1 -4617.258748809581 0.1372480377995089
1.25 1.5 1 2 3818.514870437455 0.02716974110626325
1.25 1.5 2 3 8082.478543429099 0.3965145128140648
1.25 1.5 3 4 7297.297639443868 0.351381890650373
1.25 1.5 4 5 6202.344529748124 0.2834698403021321
1.25 1.5 5 6 5263.137322193352 0.2321517564696478
1.25 1.5 6 7 4505.755486051939 0.1930983000720516
