#ylo yhi qTlo qThi PDF0  uncertainty
-0.5 -0.25 85 86 61.10666129444812 0.0008189512033993651
-0.5 -0.25 86 87 59.09489776690194 0.000784422871312529
-0.5 -0.25 87 88 57.15975485990272 0.0007515651110381327
-0.5 -0.25 88 89 55.2979193035963 0.0007201351324255256
-0.5 -0.25 89 90 53.50623270741428 0.0006904102241520604
-0.5 -0.25 90 91 51.78167945410063 0.00066208359039166
-0.5 -0.25 91 92 50.12138842754625 0.0006351670930158093
-0.5 -0.25 92 93 48.52263205427759 0.0006095984799756593
-0.5 -0.25 93 94 46.98281825954152 0.000585263670231484
-0.5 -0.25 94 95 45.49947669395949 0.000561994459815196
-0.5 -0.25 95 96 44.07025905665594 0.0005398448563838087
-0.5 -0.25 96 97 42.69292744521773 0.0005187517603815195
-0.5 -0.25 97 98 41.36534456457539 0.0004985970869029188
-0.5 -0.25 98 99 40.0854699262816 0.0004794265913545814
-0.5 -0.25 99 100 38.85135476886369 0.0004610633049395574
-0.25 0 0 1 -6057.779777780665 0.06176774364848825
-0.25 0 1 2 2106.223908496229 0.006463598527716385
-0.25 0 2 3 7772.957733185222 0.3094399792153126
-0.25 0 3 4 7314.819571104587 0.1893598113110784
-0.25 0 4 5 6325.589857800392 0.2976256034016842
-0.25 0 5 6 5422.457280913808 0.2472037429106422
-0.25 0 6 7 4674.879696671836 0.205454980927243
-0.25 0 7 8 4065.3099277433 0.1738681108790843
-0.25 0 8 9 3566.351986761224 0.1490150417630502
-0.25 0 9 10 3154.048451533304 0.1290869937320167
-0.25 0 10 11 2809.709848071633 0.1127783821907542
-0.25 0 11 12 2519.142939103444 0.09929831972522152
-0.25 0 12 13 2271.585296769061 0.08806006942404565
-0.25 0 13 14 2058.814638099052 0.0784950553706949
-0.25 0 14 15 1874.49892655909 0.07036799422508011
-0.25 0 15 16 1713.680912634817 0.06334144381844453
-0.25 0 16 17 1572.445540179125 0.05726536186057274
-0.25 0 17 18 1447.680461171071 0.05194314767913966
-0.25 0 18 19 1336.871762779168 0.04726738621661752
-0.25 0 19 20 1237.975806813024 0.0431264395335802
-0.25 0 20 21 1149.31355008636 0.03945643695260515
-0.25 0 21 22 1069.494135314189 0.05052663367791865
-0.25 0 22 23 997.3623174825952 0.04301666253763869
-0.25 0 23 24 931.9485495262453 0.03698864966224846
-0.25 0 24 25 872.4307543140346 0.0318488737369762
-0.25 0 25 26 818.1120893165943 0.02764099778403306
-0.25 0 26 27 768.3973481455636 0.02410585134418852
-0.25 0 27 28 722.7750480212233 0.022329045102083
-0.25 0 28 29 680.8035742332223 0.02070288771926698
-0.25 0 29 30 642.1017911239519 0.01922036510848102
-0.25 0 30 31 606.3375000199472 0.01786197564638314
-0.25 0 31 32 573.2187228479787 0.01661677237291315
-0.25 0 32 33 542.4900823439157 0.01547462342307426
-0.25 0 33 34 513.9271847378503 0.01442349091132655
-0.25 0 34 35 487.3312965983272 0.01345361790117749
-0.25 0 35 36 462.5266734530749 0.01255996439613227
-0.25 0 36 37 439.357380381402 0.0117332806628383
-0.25 0 37 38 417.684151907175 0.01097131638761084
-0.25 0 38 39 397.3824433326769 0.0102643291807567
-0.25 0 39 40 378.3409571597427 0.009609252134794133
-0.25 0 40 41 360.4589417100063 0.009002817926727857
-0.25 0 41 42 343.6460512449064 0.008441584957495252
-0.25 0 42 43 327.8207411908141 0.007918106778390666
-0.25 0 43 44 312.9094705265425 0.007432326415653279
-0.25 0 44 45 298.8451058131557 0.006981561708812478
-0.25 0 45 46 285.5667838516506 0.006560835049185698
-0.25 0 46 47 273.019455296799 0.006168554249484259
-0.25 0 47 48 261.1524085418554 0.005803363870825251
-0.25 0 48 49 249.9194166711784 0.005463855387432659
-0.25 0 49 50 239.2783395823411 0.005145953127481562
-0.25 0 50 51 229.1905107548803 0.004849295066662762
-0.25 0 51 52 219.6202527177949 0.004572485278544036
-0.25 0 52 53 210.5346800375598 0.004314515773614858
-0.25 0 53 54 201.9035642893814 0.004072428348877111
-0.25 0 54 55 193.6990946347981 0.003845715982635056
-0.25 0 55 56 185.8955263191752 0.003633972571776667
-0.25 0 56 57 178.4689313837441 0.00343601667321991
-0.25 0 57 58 171.3972445310662 0.003249745471151755
-0.25 0 58 59 164.6600437215938 0.003074883079506208
-0.25 0 59 60 158.2381627665135 0.002911307067563484
-0.25 0 60 61 152.1138045617693 0.002758077780669055
-0.25 0 61 62 146.2704664550384 0.002613897546439148
-0.25 0 62 63 140.6927757298836 0.00247795154498931
-0.25 0 63 64 135.3663100447362 0.002350668277699697
-0.25 0 64 65 130.2776155875074 0.002231188221031744
-0.25 0 65 66 125.4141101829436 0.002118436094903586
-0.25 0 66 67 120.7639876257286 0.002012246650295424
-0.25 0 67 68 116.3162406138145 0.00191216379428738
-0.25 0 68 69 112.0605483466242 0.001818283916023233
-0.25 0 69 70 107.9871908175663 0.001729758778793666
-0.25 0 70 71 104.08697624864 0.001646003898926551
-0.25 0 71 72 100.3512758163202 0.001566985763830075
-0.25 0 72 73 96.77202970463075 0.001492547460188121
-0.25 0 73 74 93.34160325300351 0.001422103647655604
-0.25 0 74 75 90.05279980821501 0.001355643022336039
-0.25 0 75 76 86.89884779215384 0.001292749319091513
-0.25 0 76 77 83.87336612442859 0.001233301279555121
-0.25 0 77 78 80.97030393198023 0.001177133588782908
-0.25 0 78 79 78.18393066459656 0.001123902709139202
-0.25 0 79 80 75.50883878169634 0.001073443827451115
-0.25 0 80 81 72.93993510770457 0.001025759146870087
-0.25 0 81 82 70.47235537457512 0.0009805573965451231
-0.25 0 82 83 68.10151061942484 0.0009376523258310954
-0.25 0 83 84 65.8230495707501 0.0008970685265410339
-0.25 0 84 85 63.63286966209559 0.000858447177257915
-0.25 0 85 86 61.52705801479867 0.0008217589701402517
-0.25 0 86 87 59.50188612993912 0.0007869503432758052
-0.25 0 87 88 57.553817457062 0.000753939728618036
-0.25 0 88 89 55.67950885038746 0.0007225498339096248
-0.25 0 89 90 53.87579822191428 0.0006926970854337355
-0.25 0 90 91 52.13965399070141 0.0006642880984770727
-0.25 0 91 92 50.46818289243424 0.0006372368033282783
-0.25 0 92 93 48.8586313444895 0.0006115683856009468
-0.25 0 93 94 47.30839002684061 0.0005870921846380384
-0.25 0 94 95 45.81499867964198 0.0005637817246224586
-0.25 0 95 96 44.37609381333051 0.0005415292362300761
-0.25 0 96 97 42.9894092085326 0.0005203408043925606
-0.25 0 97 98 41.65278280911979 0.0005001396998380869
-0.25 0 98 99 40.36417047156189 0.0004808647694787282
-0.25 0 99 100 39.12161791743011 0.0004624754844826384
0 0.25 0 1 -6054.154062372395 0.06202590312932443
0 0.25 1 2 2112.863759328826 0.006938113082924247
0 0.25 2 3 7776.14841619417 0.2689947868648233
0 0.25 3 4 7316.672569876047 0.194596625221493
0 0.25 4 5 6326.625683770593 0.3060048932975405
0 0.25 5 6 5423.267113083812 0.2462072165926656
0 0.25 6 7 4675.269513984281 0.2054649364563375
0 0.25 7 8 4065.558031069598 0.1739251861213233
0 0.25 8 9 3566.519579317596 0.1490851855410256
0 0.25 9 10 3154.169791773431 0.1291023828325706
0 0.25 10 11 2809.788942593321 0.1127616631279125
0 0.25 11 12 2519.197218679185 0.09928252808731486
0 0.25 12 13 2271.632187377325 0.08803823158177693
0 0.25 13 14 2058.85950835433 0.07850269066420879
0 0.25 14 15 1874.533334909707 0.07037112856983185
0 0.25 15 16 1713.706412087626 0.06333474953225959
0 0.25 16 17 1572.470102412497 0.05725584231481662
0 0.25 17 18 1447.702051018195 0.0519233320976582
0 0.25 18 19 1336.889719807547 0.04725963573855552
0 0.25 19 20 1237.989453403198 0.04312650043334543
0 0.25 20 21 1149.324014080473 0.03945555088762376
0 0.25 21 22 1069.503448374462 0.05048928913879536
0 0.25 22 23 997.3699484242288 0.04325417415384436
0 0.25 23 24 931.9512786808425 0.0370109125478848
0 0.25 24 25 872.4295310846022 0.03174668937788283
0 0.25 25 26 818.1090883833183 0.02764043077331735
0 0.25 26 27 768.393253395918 0.02410750412252582
0 0.25 27 28 722.7706339563518 0.02232443353295821
0 0.25 28 29 680.7990364981343 0.02070127346769368
0 0.25 29 30 642.0967612595922 0.01921835116763759
0 0.25 30 31 606.3309889452504 0.01786064906696083
0 0.25 31 32 573.2107098291448 0.01661717306592436
0 0.25 32 33 542.4816698462798 0.01547487301559158
0 0.25 33 34 513.91846903633 0.01442093653361098
0 0.25 34 35 487.3230454786971 0.01345172625440227
0 0.25 35 36 462.5194692012653 0.01255805546645661
0 0.25 36 37 439.3510902688609 0.01173190265001267
0 0.25 37 38 417.6787374087831 0.01096906885203452
0 0.25 38 39 397.3778689776066 0.01026384099048983
0 0.25 39 40 378.3365332351021 0.009608318439859431
0 0.25 40 41 360.4550654923967 0.009001841915846853
0 0.25 41 42 343.6430083258069 0.008439553709706615
0 0.25 42 43 327.8186206395502 0.007917337289768511
0 0.25 43 44 312.9078977195323 0.007431149652575186
0 0.25 44 45 298.8442099390253 0.006980205840818599
0 0.25 45 46 285.5666635625722 0.006560302693458198
0 0.25 46 47 273.0196681615823 0.006168609176938844
0 0.25 47 48 261.1532079564302 0.005802494486999876
0 0.25 48 49 249.9209405337808 0.005462824249889309
0 0.25 49 50 239.280299988564 0.005145914441442301
0 0.25 50 51 229.1927905427849 0.00484928900729642
0 0.25 51 52 219.6227752180131 0.004572124314478287
0 0.25 52 53 210.5373935705224 0.004313917747879259
0 0.25 53 54 201.906451561642 0.004072226337598295
0 0.25 54 55 193.7021127433329 0.003845227014551256
0 0.25 55 56 185.8986505981461 0.003633171174953986
0 0.25 56 57 178.4721678013617 0.003435342369982664
0 0.25 57 58 171.4005261903579 0.003249588618132293
0 0.25 58 59 164.6633254527889 0.003074881885027025
0 0.25 59 60 158.2414177110046 0.002910891774149604
0 0.25 60 61 152.1170001352542 0.002757815032623512
0 0.25 61 62 146.2736301909574 0.002613839315472433
0 0.25 62 63 140.6959466012875 0.002478144657942494
0 0.25 63 64 135.3694954512129 0.002350618467744425
0 0.25 64 65 130.2807915774078 0.002230955238701426
0 0.25 65 66 125.4172720195542 0.002118434783525913
0 0.25 66 67 120.7672203455679 0.002012291723602289
0 0.25 67 68 116.3195369887543 0.001912293020524203
0 0.25 68 69 112.0638426023828 0.001818155202968796
0 0.25 69 70 107.9904376615349 0.001729538896896088
0 0.25 70 71 104.0901608885312 0.001645946581135149
0 0.25 71 72 100.3544311839429 0.001567048564623974
0 0.25 72 73 96.77516862103479 0.001492437568941796
0 0.25 73 74 93.34472596149418 0.001422062237182331
0 0.25 74 75 90.05589962542982 0.001355659874235471
0 0.25 75 76 86.90194141100625 0.001292798673418361
0 0.25 76 77 83.87642412396646 0.001233305139308527
0 0.25 77 78 80.97328947279739 0.001177044781798031
0 0.25 78 79 78.18687983948453 0.001123874074181686
0 0.25 79 80 75.51178677292536 0.001073605506491049
0 0.25 80 81 72.94286644980475 0.001025862479735906
0 0.25 81 82 70.47526386373858 0.00098057624869341
0 0.25 82 83 68.10438118946554 0.0009377141108757314
0 0.25 83 84 65.82586573829037 0.000897068680686175
0 0.25 84 85 63.63561870081381 0.0008584423785436002
0 0.25 85 86 61.52973718103971 0.000821780847871878
0 0.25 86 87 59.50449953412198 0.0007870143026593723
0 0.25 87 88 57.55639695627871 0.000753968110117853
0 0.25 88 89 55.68208196237231 0.0007226077598829761
0 0.25 89 90 53.87835390568201 0.0006927548419213281
0 0.25 90 91 52.1421594560496 0.000664343469551909
0 0.25 91 92 50.47061819847836 0.0006373235571075497
0 0.25 92 93 48.86101126676607 0.0006116248673535551
0 0.25 93 94 47.31073173729415 0.0005871543617743669
0 0.25 94 95 45.81728176415741 0.0005637999304894947
0 0.25 95 96 44.37830655656325 0.000541558747926274
0 0.25 96 97 42.99154356936081 0.0005203761292023046
0 0.25 97 98 41.65484795668299 0.000500186805915348
0 0.25 98 99 40.3661806854251 0.0004809290894129958
0 0.25 99 100 39.12358898557586 0.0004625560199116308
0.25 0.5 0 1 -5960.282512568284 0.1044735104387655
0.25 0.5 1 2 2218.030803160413 0.06889538928362526
0.25 0.5 2 3 7790.711110652382 0.1558954547026588
0.25 0.5 3 4 7311.529762360079 0.2956879406792723
0.25 0.5 4 5 6315.607745707996 0.2990077650065359
0.25 0.5 5 6 5410.332470171439 0.2452262552978937
0.25 0.5 6 7 4662.195116399184 0.2046566246281145
0.25 0.5 7 8 4052.963114367491 0.173193475588505
0.25 0.5 8 9 3554.592361583106 0.1483340165409572
0.25 0.5 9 10 3142.958104515505 0.1284879448803622
0.25 0.5 10 11 2799.317834576466 0.1123128119552348
0.25 0.5 11 12 2509.42120634968 0.09889518340378345
0.25 0.5 12 13 2262.493604234847 0.08764214149414329
0.25 0.5 13 14 2050.316271024858 0.07815840741932334
0.25 0.5 14 15 1866.538254842655 0.07005285602872391
0.25 0.5 15 16 1706.209912619181 0.0630884562092433
0.25 0.5 16 17 1565.433917473395 0.05702839536820647
0.25 0.5 17 18 1441.092050343035 0.05173631454408678
0.25 0.5 18 19 1330.669751033533 0.0470760571295159
0.25 0.5 19 20 1232.126479066477 0.04296415174417234
0.25 0.5 20 21 1143.788051068439 0.03930995970608819
0.25 0.5 21 22 1064.27126056488 0.05032443784807583
0.25 0.5 22 23 992.4202298124976 0.04270923960507389
0.25 0.5 23 24 927.2663260679115 0.03674643022429791
0.25 0.5 24 25 867.9890446233933 0.03167145373220137
0.25 0.5 25 26 813.8937674888398 0.02744032844259436
0.25 0.5 26 27 764.3868269310303 0.02402098225695681
0.25 0.5 27 28 718.9594554550633 0.02224752177107803
0.25 0.5 28 29 677.1717212489709 0.02062995922403843
0.25 0.5 29 30 638.6414790819205 0.0191506029843822
0.25 0.5 30 31 603.0373628502683 0.01779794715196203
0.25 0.5 31 32 570.0684198636283 0.01655732685082967
0.25 0.5 32 33 539.4813631535296 0.01541590228043788
0.25 0.5 33 34 511.0517522552201 0.01436771009645099
0.25 0.5 34 35 484.581848222361 0.01340130877906631
0.25 0.5 35 36 459.8963698065178 0.01250953175423319
0.25 0.5 36 37 436.839509821942 0.01168780117654933
0.25 0.5 37 38 415.2727507584095 0.01092754359581249
0.25 0.5 38 39 395.0718298858534 0.01022291932434882
0.25 0.5 39 40 376.1255021182759 0.009571074258701628
0.25 0.5 40 41 358.3340267132253 0.008966182368112641
0.25 0.5 41 42 341.60702414893 0.008404515896074827
0.25 0.5 42 43 325.8636489841885 0.007884311907730535
0.25 0.5 43 44 311.0302566037404 0.007400322568969386
0.25 0.5 44 45 297.0400658174988 0.006949706723162308
0.25 0.5 45 46 283.8323392327198 0.0065309622104337
0.25 0.5 46 47 271.3521872739033 0.006141614940759155
0.25 0.5 47 48 259.5494251733293 0.005778323339256985
0.25 0.5 48 49 248.377880420269 0.005439081514424515
0.25 0.5 49 50 237.7954190594453 0.005123078329006603
0.25 0.5 50 51 227.7635089190975 0.004828315253433857
0.25 0.5 51 52 218.246565728903 0.00455266402789789
0.25 0.5 52 53 209.2121147822899 0.004295218196659789
0.25 0.5 53 54 200.6300773985097 0.004054535077273158
0.25 0.5 54 55 192.4727311919654 0.003829441594774607
0.25 0.5 55 56 184.7143077327429 0.003618465928923342
0.25 0.5 56 57 177.3309702805286 0.00342066402268415
0.25 0.5 57 58 170.30068074913 0.003235471705608006
0.25 0.5 58 59 163.6029703456321 0.003061771481725373
0.25 0.5 59 60 157.2190047436898 0.002899081298181727
0.25 0.5 60 61 151.131228483669 0.002746174409196556
0.25 0.5 61 62 145.3231064424364 0.002602661969348219
0.25 0.5 62 63 139.7791546667673 0.002467969586916752
0.25 0.5 63 64 134.4850095165415 0.002341405564834531
0.25 0.5 64 65 129.4273984223091 0.002222131625188695
0.25 0.5 65 66 124.5937552339318 0.00210996103511718
0.25 0.5 66 67 119.9723460321871 0.00200434549751094
0.25 0.5 67 68 115.5522152021613 0.001904853425983788
0.25 0.5 68 69 111.3230584910043 0.001811214474784606
0.25 0.5 69 70 107.2752145837839 0.001722978355246596
0.25 0.5 70 71 103.3995554701248 0.001639746257112051
0.25 0.5 71 72 99.687480973026 0.001561157942717273
0.25 0.5 72 73 96.13090258500024 0.001486888914314477
0.25 0.5 73 74 92.7222045224155 0.001416711411508231
0.25 0.5 74 75 89.45430622479442 0.00135058947357436
0.25 0.5 75 76 86.32053515128486 0.001288157269300427
0.25 0.5 76 77 83.31450550369128 0.001229035845994986
0.25 0.5 77 78 80.43016881114916 0.001173041790821117
0.25 0.5 78 79 77.66181696789921 0.001119993480344306
0.25 0.5 79 80 75.00404387682427 0.001069710451631067
0.25 0.5 80 81 72.45177378884061 0.00102218794633302
0.25 0.5 81 82 70.00019530908143 0.0009772632619871047
0.25 0.5 82 83 67.64476738681245 0.0009345891132994666
0.25 0.5 83 84 65.38119649658033 0.0008940645364816646
0.25 0.5 84 85 63.20538628596368 0.0008555668280081363
0.25 0.5 85 86 61.11342162874373 0.0008190578142759364
0.25 0.5 86 87 59.10160043228024 0.0007844145760032006
0.25 0.5 87 88 57.16640295290234 0.0007515214301392348
0.25 0.5 88 89 55.30449229890099 0.0007202836336617224
0.25 0.5 89 90 53.51270617465856 0.0006905761452884462
0.25 0.5 90 91 51.78802861713013 0.0006622567159411119
0.25 0.5 91 92 50.1276084352511 0.0006353108495744664
0.25 0.5 92 93 48.52874395672698 0.0006096823527741435
0.25 0.5 93 94 46.9888396544326 0.0005852811733930707
0.25 0.5 94 95 45.50542702428826 0.0005620851157317475
0.25 0.5 95 96 44.07614741374385 0.0005399706216664413
0.25 0.5 96 97 42.69875347120843 0.0005188580981680957
0.25 0.5 97 98 41.37109455079227 0.0004986880202721977
0.25 0.5 98 99 40.09111422273729 0.0004794901793658823
0.25 0.5 99 100 38.85686905629191 0.0004611953904003485
0.5 0.75 0 1 -5747.032303339795 0.1876708010895527
0.5 0.75 1 2 2478.335296325722 0.02595374454904231
0.5 0.75 2 3 7842.108941933511 0.07336687059068936
0.5 0.75 3 4 7312.857448235111 0.2824684324605187
0.5 0.75 4 5 6300.38407187056 0.2975830226332619
0.5 0.75 5 6 5389.136325008008 0.244338927625904
0.5 0.75 6 7 4639.131693426862 0.2036837150244537
0.5 0.75 7 8 4029.712949130712 0.1722976782207297
0.5 0.75 8 9 3531.984744613362 0.1475860179234587
0.5 0.75 9 10 3121.343985585368 0.1277285786918583
0.5 0.75 10 11 2778.821251210206 0.1115185200583255
0.5 0.75 11 12 2490.073234090848 0.09817457712779287
0.5 0.75 12 13 2244.268456278948 0.08703888075024224
0.5 0.75 13 14 2033.16456707698 0.0775839613968401
0.5 0.75 14 15 1850.407106930686 0.06950077404599142
0.5 0.75 15 16 1691.034248908832 0.06255086233454676
0.5 0.75 16 17 1551.138040382059 0.05653993320220252
0.5 0.75 17 18 1427.612455292943 0.05128272495198871
0.5 0.75 18 19 1317.954118967104 0.04665543849750975
0.5 0.75 19 20 1220.122151192542 0.04257301036022909
0.5 0.75 20 21 1132.444652342854 0.03894859150022967
0.5 0.75 21 22 1053.538862704512 0.049512141382138
0.5 0.75 22 23 982.2552070079392 0.04214040137435404
0.5 0.75 23 24 917.6294944634063 0.03617233801492148
0.5 0.75 24 25 858.8464650830408 0.03107315043848757
0.5 0.75 25 26 805.2134183297173 0.02701495912651808
0.5 0.75 26 27 756.1390224061962 0.02380453722241782
0.5 0.75 27 28 711.1169870892992 0.0220479521000243
0.5 0.75 28 29 669.7082856144496 0.02044776584932606
0.5 0.75 29 30 631.5335562148562 0.01898298773699025
0.5 0.75 30 31 596.2633165123185 0.01764216678623143
0.5 0.75 31 32 563.6095231630786 0.01641299942832575
0.5 0.75 32 33 533.3195171663053 0.01528236774026936
0.5 0.75 33 34 505.1696325416338 0.01424193861714684
0.5 0.75 34 35 478.9637433226205 0.01328573402645361
0.5 0.75 35 36 454.5281106020078 0.01240303419774591
0.5 0.75 36 37 431.7082843827121 0.01158682679852063
0.5 0.75 37 38 410.3655275231827 0.01083357762018977
0.5 0.75 38 39 390.3765289942659 0.01013575241483977
0.5 0.75 39 40 371.6308930673037 0.009489426360687503
0.5 0.75 40 41 354.0295818572441 0.008891149275086718
0.5 0.75 41 42 337.4838533271546 0.008336005600824592
0.5 0.75 42 43 321.9125564469921 0.007819800044785552
0.5 0.75 43 44 307.2423583240472 0.007339864628363557
0.5 0.75 44 45 293.4071489365328 0.006894532213834736
0.5 0.75 45 46 280.3473911094691 0.006478803432230507
0.5 0.75 46 47 268.0083190879186 0.006091901683362266
0.5 0.75 47 48 256.3396171643913 0.005731322790097693
0.5 0.75 48 49 245.2957428340917 0.005395659086474325
0.5 0.75 49 50 234.8349138128479 0.005082217764368124
0.5 0.75 50 51 224.9188869049231 0.004789773269521902
0.5 0.75 51 52 215.5126110893238 0.004517026631361887
0.5 0.75 52 53 206.583877407846 0.004261741561975896
0.5 0.75 53 54 198.1027763543505 0.004022697405190456
0.5 0.75 54 55 190.0415543269777 0.00379914366934031
0.5 0.75 55 56 182.3746256579691 0.003589861384881488
0.5 0.75 56 57 175.0788488187733 0.00339376834841687
0.5 0.75 57 58 168.1325850947522 0.003210243166705595
0.5 0.75 58 59 161.5154820884805 0.003037886659257083
0.5 0.75 59 60 155.2085119132686 0.002876611824916608
0.5 0.75 60 61 149.1941510717404 0.002725277359701295
0.5 0.75 61 62 143.4560934801223 0.002582807022150746
0.5 0.75 62 63 137.9792861839738 0.002448876275508383
0.5 0.75 63 64 132.7495950168176 0.002323127479257892
0.5 0.75 64 65 127.7537878670471 0.002204967706731509
0.5 0.75 65 66 122.9794687305429 0.002093864770500886
0.5 0.75 66 67 118.4149302760558 0.001989121969145913
0.5 0.75 67 68 114.0492674529521 0.001890350486746684
0.5 0.75 68 69 109.8722951217913 0.001797566766171599
0.5 0.75 69 70 105.8744837422289 0.001710106185001337
0.5 0.75 70 71 102.046821412814 0.001627458158381501
0.5 0.75 71 72 98.3808591815215 0.001549491557383931
0.5 0.75 72 73 94.86866802373079 0.001475869218381831
0.5 0.75 73 74 91.50270000210151 0.001406474897848398
0.5 0.75 74 75 88.27585599673618 0.001340883223818423
0.5 0.75 75 76 85.18145468811315 0.001278786010360022
0.5 0.75 76 77 82.21325004452243 0.001219901846255311
0.5 0.75 77 78 79.3653080299722 0.00116435027281625
0.5 0.75 78 79 76.63195830348057 0.001112048046934433
0.5 0.75 79 80 74.00787061489406 0.001062304913148182
0.5 0.75 80 81 71.48806816254518 0.001015183023312716
0.5 0.75 81 82 69.06778182560251 0.0009704642447161405
0.5 0.75 82 83 66.74243006343995 0.0009280390467836241
0.5 0.75 83 84 64.50775917963186 0.0008878981578703815
0.5 0.75 84 85 62.35975953568401 0.0008497758178691583
0.5 0.75 85 86 60.29461487235955 0.0008136136724559151
0.5 0.75 86 87 58.30866160526881 0.0007792656708147661
0.5 0.75 87 88 56.39839875191483 0.0007466146720176425
0.5 0.75 88 89 54.5605102936723 0.0007155314124389633
0.5 0.75 89 90 52.79186404681263 0.0006860511516606493
0.5 0.75 90 91 51.08954297998277 0.0006580432427369942
0.5 0.75 91 92 49.4507208108877 0.0006313501402672728
0.5 0.75 92 93 47.87267595645283 0.0006059657177601707
0.5 0.75 93 94 46.35282645193832 0.0005817332453048607
0.5 0.75 94 95 44.8887435905388 0.0005586638973795743
0.5 0.75 95 96 43.47812716037362 0.0005366406763158693
0.5 0.75 96 97 42.11875784067114 0.0005157333897329863
0.5 0.75 97 98 40.8085040689451 0.0004958077898891133
0.5 0.75 98 99 39.54534909389932 0.0004767488031944822
0.5 0.75 99 100 38.32737192888325 0.0004585833720724963
0.75 1 0 1 -5480.150422734595 0.05408605452066695
0.75 1 1 2 2781.828547304946 0.004345278650362161
0.75 1 2 3 7886.154266985277 0.2939706461102105
0.75 1 3 4 7299.368742380051 0.01193352636073541
0.75 1 4 5 6269.373428363533 0.2960554230503476
0.75 1 5 6 5352.974583005334 0.2425503673002822
0.75 1 6 7 4602.244509070807 0.2020712369085231
0.75 1 7 8 3993.928314575565 0.1708603323818352
0.75 1 8 9 3498.009528780074 0.1462613527151007
0.75 1 9 10 3089.403514563824 0.1265256871656675
0.75 1 10 11 2748.915458875802 0.1104484617972048
0.75 1 11 12 2462.140637548865 0.09719128844153602
0.75 1 12 13 2218.191239808763 0.0861080499498712
0.75 1 13 14 2008.79022206096 0.07675323160651715
0.75 1 14 15 1827.596581488725 0.06876388244086229
0.75 1 15 16 1669.661446045631 0.06188360813348481
0.75 1 16 17 1531.091984989412 0.05590596731985897
0.75 1 17 18 1408.782054032461 0.05070234152117337
0.75 1 18 19 1300.231363051273 0.04612656511267232
0.75 1 19 20 1203.4187075109 0.04208722904354545
0.75 1 20 21 1116.680985838948 0.03849956333306181
0.75 1 21 22 1038.642331277146 0.04855534053035626
0.75 1 22 23 968.1619371211882 0.04134359067825244
0.75 1 23 24 904.2800625089777 0.03562627853978029
0.75 1 24 25 846.1851699029722 0.03060635790222932
0.75 1 25 26 793.1916822915905 0.02627759480537861
0.75 1 26 27 744.7145659945303 0.02351389273621862
0.75 1 27 28 700.2472442868849 0.02177685807032503
0.75 1 28 29 659.3577325320562 0.02019443112726549
0.75 1 29 30 621.6702377716305 0.01875010650962849
0.75 1 30 31 586.8569176841602 0.0174214656769891
0.75 1 31 32 554.6315311133277 0.01620462412586221
0.75 1 32 33 524.7426107168154 0.01508988313196369
0.75 1 33 34 496.9717183681048 0.01406259753878203
0.75 1 34 35 471.1232872696489 0.01311549784503541
0.75 1 35 36 447.0240739856268 0.01224587657429765
0.75 1 36 37 424.5215704938273 0.01144191823459551
0.75 1 37 38 403.4795919186819 0.01069638494465153
0.75 1 38 39 383.7754497210225 0.01000855965804703
0.75 1 39 40 365.3003601470607 0.009371705432272392
0.75 1 40 41 347.9557088432161 0.008779170774289469
0.75 1 41 42 331.6529269498605 0.008230153168369725
0.75 1 42 43 316.3124280635222 0.007721324555177489
0.75 1 43 44 301.8621762423128 0.007248773942819753
0.75 1 44 45 288.2366613204393 0.006807730238165277
0.75 1 45 46 275.3762389418554 0.006396966340957988
0.75 1 46 47 263.2272074642704 0.006015388974390135
0.75 1 47 48 251.7400170962089 0.005660719264170666
0.75 1 48 49 240.869323060484 0.005329584673830823
0.75 1 49 50 230.5740960136751 0.005019791725288769
0.75 1 50 51 220.8163700566722 0.004730870383326646
0.75 1 51 52 211.5615729081492 0.004461081945265732
0.75 1 52 53 202.7778816539463 0.004210135337729071
0.75 1 53 54 194.4354136968204 0.003974500987936835
0.75 1 54 55 186.5069223139593 0.003754289108911735
0.75 1 55 56 178.9676707633547 0.003547395958605648
0.75 1 56 57 171.7942758168476 0.003353840169523892
0.75 1 57 58 164.9649888228468 0.003172705064088177
0.75 1 58 59 158.4600864867241 0.00300256705665447
0.75 1 59 60 152.260897830453 0.002842925259159301
0.75 1 60 61 146.3501093229854 0.002693118911679449
0.75 1 61 62 140.7116872435429 0.002552873029685543
0.75 1 62 63 135.3305883603535 0.002421269713266838
0.75 1 63 64 130.1928089501181 0.002297392692810263
0.75 1 64 65 125.2852489143987 0.002180619751243285
0.75 1 65 66 120.595762268494 0.002070322835507454
0.75 1 66 67 116.112791448039 0.001966955359606004
0.75 1 67 68 111.8255762101611 0.001869871846309934
0.75 1 68 69 107.7241417569588 0.001778208781686885
0.75 1 69 70 103.7990387984631 0.001691575578462334
0.75 1 70 71 100.0412629853604 0.001609853425605934
0.75 1 71 72 96.44249735890085 0.001532703865123608
0.75 1 72 73 92.99498352735931 0.001460178392989064
0.75 1 73 74 89.69135300151788 0.001391590743892834
0.75 1 74 75 86.52457244341772 0.001326786110794842
0.75 1 75 76 83.48800599408126 0.001265735191623207
0.75 1 76 77 80.5754624829335 0.001207767200753551
0.75 1 77 78 77.78112869105962 0.001152743662444777
0.75 1 78 79 75.09944867946388 0.00110071616788332
