#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 85 86 61.26707967567219 0.0008040150688159997
-0.25 0 86 87 59.25529222877325 0.000770079887395525
-0.25 0 87 88 57.31998040036068 0.0007378940897311281
-0.25 0 88 89 55.45783051876713 0.0007072844897066943
-0.25 0 89 90 53.66570891466612 0.0006781699287330412
-0.25 0 90 91 51.94061078685551 0.0006504583566524502
-0.25 0 91 92 50.27966831934691 0.0006240680247273644
-0.25 0 92 93 48.68015224920465 0.0005990234367487801
-0.25 0 93 94 47.13947634173732 0.0005751391345185652
-0.25 0 94 95 45.65520206522602 0.00055238906277566
-0.25 0 95 96 44.2249869402786 0.0005306689226856065
-0.25 0 96 97 42.84658488049814 0.0005099837713871125
-0.25 0 97 98 41.51785283581395 0.0004902596526363823
-0.25 0 98 99 40.23676460578232 0.0004714378719512524
-0.25 0 99 100 39.00138324917888 0.0004534784086445143
0 0.25 0 1 -5870.078982069381 0.06151486437192943
0 0.25 1 2 2358.514612457514 0.1056632680933944
0 0.25 2 3 7842.717768253955 0.3565161913666088
0 0.25 3 4 7335.731143314337 0.3538545414703549
0 0.25 4 5 6327.773581341363 0.2896082533725348
0 0.25 5 6 5416.340791969104 0.237949289899916
0 0.25 6 7 4664.726474865505 0.1986064087723207
0 0.25 7 8 4053.42380835765 0.1681411372410366
0 0.25 8 9 3553.824468877828 0.1441458978688388
0 0.25 9 10 3141.461090667079 0.1248414761612366
0 0.25 10 11 2797.362071889439 0.1090527462661157
0 0.25 11 12 2507.209246373557 0.09602807184137419
0 0.25 12 13 2260.1616323223 0.08516320173248459
0 0.25 13 14 2047.9397166645 0.07594840421279514
0 0.25 14 15 1864.17118777938 0.06808984269605389
0 0.25 15 16 1703.893116329008 0.06128895891333741
0 0.25 16 17 1563.187842139505 0.05541367034425093
0 0.25 17 18 1438.928157202201 0.05025922689560502
0 0.25 18 19 1328.599149566237 0.0457509958666833
0 0.25 19 20 1230.156316928927 0.04175532230465251
0 0.25 20 21 1141.922565719483 0.03820616542657262
0 0.25 21 22 1062.508667180405 0.04978165108695976
0 0.25 22 23 990.7578748899834 0.04263088709467411
0 0.25 23 24 925.699143577888 0.03646271889010677
0 0.25 24 25 866.5157936068066 0.03126177383876438
0 0.25 25 26 812.5134839519365 0.02721002953092011
0 0.25 26 27 763.0968007465851 0.02362893505073771
0 0.25 27 28 717.7556058950245 0.02163875403391557
0 0.25 28 29 676.048879599917 0.02006829560764345
0 0.25 29 30 637.5960134142102 0.01863343192133016
0 0.25 30 31 602.0652128253233 0.01731966875922808
0 0.25 31 32 569.1664099004853 0.0161163232535273
0 0.25 32 33 538.6462253369159 0.01501072961320915
0 0.25 33 34 510.280088964431 0.01399052588715222
0 0.25 34 35 483.870701634663 0.01305222852482757
0 0.25 35 36 459.2428449647938 0.01218699508092413
0 0.25 36 37 436.2405324142746 0.01138704554062997
0 0.25 37 38 414.7251964346239 0.01064830866704369
0 0.25 38 39 394.572856101235 0.009965265716346039
0 0.25 39 40 375.6720893237954 0.009330299082307647
0 0.25 40 41 357.923704570299 0.008742751839577068
0 0.25 41 42 341.2376951037388 0.008197942179037909
0 0.25 42 43 325.5327385659337 0.007691920175943778
0 0.25 43 44 310.7352262884486 0.007220748582824399
0 0.25 44 45 296.7788835823463 0.006783666430862922
0 0.25 45 46 283.6031497358288 0.006376627778024613
0 0.25 46 47 271.1527582617794 0.005996891674215021
0 0.25 47 48 259.3779784752059 0.005641891898505946
0 0.25 48 49 248.2327406808899 0.00531248620100655
0 0.25 49 50 237.674744098213 0.005005120419099285
0 0.25 50 51 227.6657313084254 0.004717386827763903
0 0.25 51 52 218.1702897307749 0.004448490262177529
0 0.25 52 53 209.1557711653165 0.00419795658913813
0 0.25 53 54 200.5921792324574 0.003963419582760253
0 0.25 54 55 192.451864462412 0.003743109897982322
0 0.25 55 56 184.7092748956679 0.003537270563526818
0 0.25 56 57 177.3406767177291 0.003345215679217972
0 0.25 57 58 170.3240870652437 0.003164859478033577
0 0.25 58 59 163.6392530797794 0.002995207871350658
0 0.25 59 60 157.2671654941756 0.002835939381611752
0 0.25 60 61 151.1901511959528 0.002687248328896885
0 0.25 61 62 145.3918897584232 0.002547379075622302
0 0.25 62 63 139.8571358472871 0.002415536719752254
0 0.25 63 64 134.5715459261759 0.002291612942798338
0 0.25 64 65 129.5217387354007 0.00217531427571771
0 0.25 65 66 124.695249439505 0.002065941975914143
0 0.25 66 67 120.080452868328 0.001962753956760821
0 0.25 67 68 115.6663388403083 0.001865525863522066
0 0.25 68 69 111.4426125563915 0.001773981842106309
0 0.25 69 70 107.3996530925266 0.001687795989141705
0 0.25 70 71 103.5283729373019 0.001606486594297962
0 0.25 71 72 99.82026101116513 0.0015297314857321
0 0.25 72 73 96.26730561726939 0.00145713736233688
0 0.25 73 74 92.86192385511606 0.001388654999161076
0 0.25 74 75 89.59697212618573 0.001324029027472307
0 0.25 75 76 86.46575907587348 0.001262840553877709
0 0.25 76 77 83.46191275370549 0.001204922084397708
0 0.25 77 78 80.57942726822424 0.001150143992234121
0 0.25 78 79 77.81269304800473 0.001098366392326966
0 0.25 79 80 75.15634798324514 0.001049407848356054
0 0.25 80 81 72.60529309430717 0.001002903336242866
0 0.25 81 82 70.15471598935933 0.0009587856092991842
0 0.25 82 83 67.80005891766692 0.0009170224821843931
0 0.25 83 84 65.53700726823126 0.0008774142806089458
0 0.25 84 85 63.36149806682811 0.0008397688653403179
0 0.25 85 86 61.26966303341482 0.0008040336277659321
0 0.25 86 87 59.25781322964418 0.0007701399888446758
0 0.25 87 88 57.32247063556159 0.0007379196869763405
0 0.25 88 89 55.46031728048477 0.0007073378512458817
0 0.25 89 90 53.66818088743688 0.0006782223201682314
0 0.25 90 91 51.9430355252301 0.0006505097357702994
0 0.25 91 92 50.28202625403951 0.0006241508036239907
0 0.25 92 93 48.68245813964342 0.0005990771262105454
0 0.25 93 94 47.14174706301508 0.0005751974252561354
0 0.25 94 95 45.65741731435704 0.0005524042399613904
0 0.25 95 96 44.22713516242906 0.0005306945648158035
0 0.25 96 97 42.84865808330742 0.0005100158324822246
0 0.25 97 98 41.51986003565256 0.0004903039503290074
0 0.25 98 99 40.23871978444428 0.0004714991342353869
0 0.25 99 100 39.00330178258522 0.0004535555704805461
0.25 0.5 0 1 -5781.447357211332 0.1010113345291757
0.25 0.5 1 2 2456.225099936642 0.07100183300644858
0.25 0.5 2 3 7855.218911707323 0.1537335190078011
0.25 0.5 3 4 7329.687090721054 0.3558315416421465
0.25 0.5 4 5 6316.251710917274 0.2890593346401147
0.25 0.5 5 6 5403.349927203904 0.237103675558501
0.25 0.5 6 7 4651.735199847331 0.1979065917503249
0.25 0.5 7 8 4040.98536269222 0.1675028985682729
0.25 0.5 8 9 3542.093668993844 0.1434785124033624
0.25 0.5 9 10 3130.466432565986 0.1242970654407145
0.25 0.5 10 11 2787.116208576812 0.1086630011900525
0.25 0.5 11 12 2497.659697920505 0.09569347993465271
0.25 0.5 12 13 2251.246882814459 0.08481510853107466
0.25 0.5 13 14 2039.615227718046 0.07564639737506695
0.25 0.5 14 15 1856.38821380811 0.06780985454838628
0.25 0.5 15 16 1696.601154503579 0.06107637505783714
0.25 0.5 16 17 1556.348105304707 0.0552168869619436
0.25 0.5 17 18 1432.506348205956 0.05009948062729563
0.25 0.5 18 19 1322.559287040521 0.04559266289379593
0.25 0.5 19 20 1224.465639811604 0.0416159350165799
0.25 0.5 20 21 1136.551364451788 0.03808161505344287
0.25 0.5 21 22 1057.433894854109 0.04963241411337549
0.25 0.5 22 23 985.9584413145096 0.0421029894489493
0.25 0.5 23 24 921.1576080914788 0.03620828569785317
0.25 0.5 24 25 862.2122289680251 0.03119286881837979
0.25 0.5 25 26 808.4289704339681 0.02701769109592078
0.25 0.5 26 27 759.215397928162 0.02339670470416877
0.25 0.5 27 28 714.063939803324 0.02157375552337726
0.25 0.5 28 29 672.5357964667392 0.02000810904155514
0.25 0.5 29 30 634.2499313397684 0.01857609802527804
0.25 0.5 30 31 598.8759875469851 0.01726663326201106
0.25 0.5 31 32 566.1239568824848 0.01606549275231828
0.25 0.5 32 33 535.7414260642679 0.01496027492862595
0.25 0.5 33 34 507.5047622331753 0.01394520869149574
0.25 0.5 34 35 481.2169859222193 0.01300923728109638
0.25 0.5 35 36 456.7035195639691 0.01214545126833855
0.25 0.5 36 37 433.8091921031868 0.01134943396914423
0.25 0.5 37 38 412.396075370585 0.01061286668914363
0.25 0.5 38 39 392.3404678372945 0.009930116507632647
0.25 0.5 39 40 373.5316263663981 0.009298410878272989
0.25 0.5 40 41 355.8702920271413 0.008712122973122405
0.25 0.5 41 42 339.2665358398909 0.008167677260757955
0.25 0.5 42 43 323.639914995616 0.007663369408078324
0.25 0.5 43 44 308.9171651767565 0.007194106951942558
0.25 0.5 44 45 295.0318680259983 0.00675714653311843
0.25 0.5 45 46 281.9236183330362 0.006351043724862393
0.25 0.5 46 47 269.5378265516327 0.005973398560911392
0.25 0.5 47 48 257.82460121462 0.00562097912614945
0.25 0.5 48 49 246.738041188349 0.005291849254405179
0.25 0.5 49 50 236.2362610696153 0.004985218773043698
0.25 0.5 50 51 226.2809661082393 0.004699157770886586
0.25 0.5 51 52 216.8367953689475 0.00443161057182806
0.25 0.5 52 53 207.8714784305879 0.004181700203901073
0.25 0.5 53 54 199.3551309669492 0.003948029704048395
0.25 0.5 54 55 191.2602138103187 0.003729463664683408
0.25 0.5 55 56 183.5611334025693 0.003524582937302512
0.25 0.5 56 57 176.2342158995673 0.003332472132001385
0.25 0.5 57 58 169.2575749382467 0.003152573550465831
0.25 0.5 58 59 162.610887147165 0.002983819773561436
0.25 0.5 59 60 156.2754519328563 0.002825740709425872
0.25 0.5 60 61 150.2338386226974 0.002677150445919096
0.25 0.5 61 62 144.4696342923 0.002537663700081794
0.25 0.5 62 63 138.9674720924652 0.002406732010058477
0.25 0.5 63 64 133.7130962560334 0.002283686625730752
0.25 0.5 64 65 128.6933329060388 0.002167716324294133
0.25 0.5 65 66 123.8957127295877 0.002058635035893985
0.25 0.5 66 67 119.3085941520486 0.001955909004266232
0.25 0.5 67 68 114.9211077791363 0.001859126741493355
0.25 0.5 68 69 110.7230299278598 0.001768027259416272
0.25 0.5 69 70 106.7047761540858 0.001682175090806481
0.25 0.5 70 71 102.8572923851871 0.001601177338514503
0.25 0.5 71 72 99.17204854478125 0.001524687164916827
0.25 0.5 72 73 95.6410232142408 0.001452392789801138
0.25 0.5 73 74 92.25666324067294 0.001384068917658965
0.25 0.5 74 75 89.01194546652536 0.001319685515881019
0.25 0.5 75 76 85.90025254333091 0.001258885173299973
0.25 0.5 76 77 82.9152528185471 0.001201302795891479
0.25 0.5 77 78 80.05094896600016 0.00114675862779734
0.25 0.5 78 79 77.30168103712433 0.001095077364340113
0.25 0.5 79 80 74.6620892735625 0.001046082786672287
0.25 0.5 80 81 72.1271412165153 0.0009997688542426886
0.25 0.5 81 82 69.69206654083285 0.0009559814274808787
0.25 0.5 82 83 67.35236295434132 0.0009143843652879013
0.25 0.5 83 84 65.10377335852466 0.0008748756049357098
0.25 0.5 84 85 62.94223658389787 0.0008373375321895082
0.25 0.5 85 86 60.8638720463951 0.00080173359483382
0.25 0.5 86 87 58.8650100729182 0.0007679449760189527
0.25 0.5 87 88 56.94216129612716 0.0007358580601604103
0.25 0.5 88 89 55.09201801945404 0.0007053817721853761
0.25 0.5 89 90 53.31144531374449 0.0006763950256356566
0.25 0.5 90 91 51.59745327328278 0.0006487587259940142
0.25 0.5 91 92 49.94721518411721 0.0006224589566343752
0.25 0.5 92 93 48.35805272544694 0.000597441388919151
0.25 0.5 93 94 46.82739315376689 0.000573618995431957
0.25 0.5 94 95 45.3527895329674 0.0005509696851007106
0.25 0.5 95 96 43.93190364529593 0.0005293735435216718
0.25 0.5 96 97 42.56250761596789 0.0005087534738663635
0.25 0.5 97 98 41.24246939304315 0.0004890512358457499
0.25 0.5 98 99 39.96975064528249 0.0004702957074158576
0.25 0.5 99 100 38.74242489395914 0.0004524198239792554
0.5 0.75 0 1 -5578.849922183926 0.05882150831439503
0.5 0.75 1 2 2701.114782247902 0.02526579816958474
0.5 0.75 2 3 7901.665399185615 0.07317958046041895
0.5 0.75 3 4 7329.041249541891 0.3555123785654359
0.5 0.75 4 5 6300.260922255475 0.2879386114900626
0.5 0.75 5 6 5381.964714363697 0.236453489721498
0.5 0.75 6 7 4628.782954971936 0.1971367774995088
0.5 0.75 7 8 4018.012464346968 0.1667798583785043
0.5 0.75 8 9 3519.854595326664 0.142874499851132
0.5 0.75 9 10 3109.268927020497 0.1236660483627929
0.5 0.75 10 11 2767.059536208996 0.1079842181084132
0.5 0.75 11 12 2478.759929581009 0.0950733629952083
0.5 0.75 12 13 2233.468667217657 0.08429948921730102
0.5 0.75 13 14 2022.902847585038 0.07515186711157185
0.5 0.75 14 15 1840.684768983312 0.06733054842243291
0.5 0.75 15 16 1681.839543595028 0.06060495295378132
0.5 0.75 16 17 1542.451754966424 0.05478802243169412
0.5 0.75 17 18 1419.411141114311 0.04970042804598052
0.5 0.75 18 19 1310.212440510759 0.04522216817872504
0.5 0.75 19 20 1212.814485713962 0.04127075686733406
0.5 0.75 20 21 1125.545821300271 0.03776232212931063
0.5 0.75 21 22 1047.024587292274 0.04885746241347988
0.5 0.75 22 23 976.1022640177085 0.04156061100036368
0.5 0.75 23 24 911.8159229825342 0.03565977421669686
0.5 0.75 24 25 853.3515852847205 0.03062167841346763
0.5 0.75 25 26 800.0178519473255 0.02661314529746051
0.5 0.75 26 27 751.2246500505537 0.02309957292823128
0.5 0.75 27 28 706.4668925605956 0.02139820265347225
0.5 0.75 28 29 665.3067260020916 0.01984816695244263
0.5 0.75 29 30 627.3658369579678 0.01842915527572586
0.5 0.75 30 31 592.3157363832005 0.01713009416857858
0.5 0.75 31 32 559.8692783193306 0.01593909039900154
0.5 0.75 32 33 529.7746689235786 0.01484341668572142
0.5 0.75 33 34 501.809040281221 0.01383505485870273
0.5 0.75 34 35 475.7769901467527 0.01290818927139981
0.5 0.75 35 36 451.5054598011118 0.0120525039346262
0.5 0.75 36 37 428.8406181378148 0.01126118988355529
0.5 0.75 37 38 407.6443204654892 0.01053080633215586
0.5 0.75 38 39 387.7937968596798 0.00985406588921478
0.5 0.75 39 40 369.179139919895 0.009227196115261904
0.5 0.75 40 41 351.7017735330033 0.008646860422174996
0.5 0.75 41 42 335.2733690291939 0.008108295262047704
0.5 0.75 42 43 319.813179821935 0.007607442594633085
0.5 0.75 43 44 305.2482462537613 0.00714170958451632
0.5 0.75 44 45 291.5128005079743 0.006709496897542522
0.5 0.75 45 46 278.5476116166187 0.00630597246833986
0.5 0.75 46 47 266.2982151699737 0.005930379600158631
0.5 0.75 47 48 254.7145813896146 0.005580285652484918
0.5 0.75 48 49 243.7514261953085 0.005254335607332905
0.5 0.75 49 50 233.3672086911982 0.004949931825194653
0.5 0.75 50 51 223.5239133570003 0.004665877546187858
0.5 0.75 51 52 214.1866980565712 0.004400916817189682
0.5 0.75 52 53 205.3235498500198 0.004152882698008398
0.5 0.75 53 54 196.9047477187985 0.0039206017998481
0.5 0.75 54 55 188.9027201257974 0.003703340321266069
0.5 0.75 55 56 181.2920500948433 0.0034999182728086
0.5 0.75 56 57 174.0497407472587 0.003309289213660804
0.5 0.75 57 58 167.1542961048472 0.003130855866430693
0.5 0.75 58 59 160.5855044343656 0.002963256277126902
0.5 0.75 59 60 154.3244729413404 0.002806412837657035
0.5 0.75 60 61 148.3538012124253 0.002659215286286098
0.5 0.75 61 62 142.6572999516952 0.002520615847600993
0.5 0.75 62 63 137.22002109892 0.002390304529114928
0.5 0.75 63 64 132.0279313888649 0.002267936511373136
0.5 0.75 64 65 127.0678958929441 0.002152940274896764
0.5 0.75 65 66 122.3276118634784 0.002044796186694953
0.5 0.75 66 67 117.7954601138124 0.001942831343285434
0.5 0.75 67 68 113.4606185896139 0.001846661560705343
0.5 0.75 68 69 109.3129807375054 0.001756308388181083
0.5 0.75 69 70 105.3430904074973 0.001671129667641935
0.5 0.75 70 71 101.5420055776447 0.001590623881270403
0.5 0.75 71 72 97.90134259065796 0.001514670618931291
0.5 0.75 72 73 94.41323390094841 0.001442939350141614
0.5 0.75 73 74 91.07019222914732 0.001375314528871741
0.5 0.75 74 75 87.86517507281744 0.001311389328108703
0.5 0.75 75 76 84.79155560494544 0.001250858035874103
0.5 0.75 76 77 81.84313859176868 0.001193451674666335
0.5 0.75 77 78 79.01403807448634 0.001139286428823993
0.5 0.75 78 79 76.29863021142141 0.00108828428172103
0.5 0.75 79 80 73.69162822040531 0.00103977116873466
0.5 0.75 80 81 71.18809537587292 0.0009938060634340218
0.5 0.75 81 82 68.78330191801044 0.0009501797405704338
0.5 0.75 82 83 66.47270532198091 0.0009087849023501349
0.5 0.75 83 84 64.25208705570276 0.0008696136612371674
0.5 0.75 84 85 62.1174705971723 0.0008324063354834266
0.5 0.75 85 86 60.06507111959042 0.0007971079573820816
0.5 0.75 86 87 58.09125588973297 0.0007635756422246232
0.5 0.75 87 88 56.19255362904237 0.0007316952043368019
0.5 0.75 88 89 54.36567608007083 0.000701341684845147
0.5 0.75 89 90 52.60751703497878 0.0006725492078274442
0.5 0.75 90 91 50.91518293833033 0.0006451915144296549
0.5 0.75 91 92 49.28587135361752 0.0006191149666889828
0.5 0.75 92 93 47.71688423453214 0.0005943130730443613
0.5 0.75 93 94 46.20566172610764 0.0005706329387464848
0.5 0.75 94 95 44.74979521214314 0.000548086322062602
0.5 0.75 95 96 43.34700313537704 0.0005265596310124465
0.5 0.75 96 97 41.99508466967461 0.0005061204075573755
0.5 0.75 97 98 40.69192626034332 0.000486638632736458
0.5 0.75 98 99 39.43552814170625 0.0004680021188079309
0.5 0.75 99 100 38.22398522379783 0.0004502363435250345
0.75 1 0 1 -5326.617749274781 0.05364152461152116
0.75 1 1 2 2983.735800719529 0.1389156811078465
0.75 1 2 3 7939.145121879158 0.3707789444997616
0.75 1 3 4 7312.987011421346 0.3542730250865134
0.75 1 4 5 6268.301072741164 0.2868389827344799
0.75 1 5 6 5345.615972980075 0.2350265168051919
0.75 1 6 7 4592.106249459641 0.1958224371810502
0.75 1 7 8 3982.651550193566 0.1655947033423217
0.75 1 8 9 3486.417193613934 0.1417680671315793
0.75 1 9 10 3077.925815976285 0.1226508055501654
0.75 1 10 11 2737.77823762259 0.1070777355130303
0.75 1 11 12 2451.457805735103 0.09423562366873739
0.75 1 12 13 2208.015602707466 0.08349903741736853
0.75 1 13 14 1999.13960613713 0.07443615048578067
0.75 1 14 15 1818.468035144216 0.06669603027535231
0.75 1 15 16 1661.040354589337 0.06003041408007448
0.75 1 16 17 1522.957428473319 0.05423892129192609
0.75 1 17 18 1401.110127326072 0.04919683737034575
0.75 1 18 19 1292.99705345286 0.04476279132109084
0.75 1 19 20 1196.596764350551 0.04084845645616042
0.75 1 20 21 1110.246734652828 0.03737177073207931
0.75 1 21 22 1032.572120744948 0.04794398138710676
0.75 1 22 23 962.4332612541953 0.04080156918257671
0.75 1 23 24 898.8717713084428 0.03514352078593674
0.75 1 24 25 841.0774764085024 0.03018066455763346
0.75 1 25 26 788.3660527246865 0.02590671461564398
0.75 1 26 27 740.1536609514829 0.02284535394858267
0.75 1 27 28 695.9349783796472 0.02116094655718825
0.75 1 28 29 655.2790694501497 0.01962629696868134
0.75 1 29 30 617.8111648432745 0.01822548761344933
0.75 1 30 31 583.2043935253006 0.01693671437647026
0.75 1 31 32 551.1734214717502 0.01575624312931723
0.75 1 32 33 521.4676334164674 0.01467466993142352
0.75 1 33 34 493.8692910377021 0.0136778661203607
0.75 1 34 35 468.1835470556714 0.01275875807505145
0.75 1 35 36 444.2378218256708 0.01191475015144761
0.75 1 36 37 421.8801909887345 0.01113438334044758
0.75 1 37 38 400.9750159586184 0.01041060654512194
0.75 1 38 39 381.4001253830505 0.009742759881476104
0.75 1 39 40 363.0471973763918 0.009124339680397497
0.75 1 40 41 345.8180677821921 0.008548872644496441
0.75 1 41 42 329.6245872319896 0.00801558959869908
0.75 1 42 43 314.3875392343706 0.007521285609072947
0.75 1 43 44 300.035221459901 0.007062164066951482
0.75 1 44 45 286.5024529332379 0.006633583519146669
0.75 1 45 46 273.7299018597175 0.006234370734318873
0.75 1 46 47 261.6641396333477 0.005863478937783384
0.75 1 47 48 250.2558854370122 0.00551869468782229
0.75 1 48 49 239.460045493739 0.005196744553131794
0.75 1 49 50 229.2358113018392 0.00489549617651619
0.75 1 50 51 219.5454347478807 0.004614502008536192
0.75 1 51 52 210.3545426153442 0.004352084265832445
0.75 1 52 53 201.6314976957934 0.004107971316841486
0.75 1 53 54 193.3466059331409 0.003878706961046419
0.75 1 54 55 185.4727878501379 0.003664414870200972
0.75 1 55 56 177.9854494517985 0.003463059098976373
0.75 1 56 57 170.8613569496389 0.003274651392842998
0.75 1 57 58 164.0789092665835 0.0030983093579664
0.75 1 58 59 157.6185078933956 0.002932652956246784
0.75 1 59 60 151.461604176033 0.002777190490490966
0.75 1 60 61 145.5909996943316 0.002631283910375259
0.75 1 61 62 139.9907681077109 0.002494670964438228
0.75 1 62 63 134.6459691473904 0.002366459126648124
0.75 1 63 64 129.5426976877353 0.002245758578624191
0.75 1 64 65 124.6679465968873 0.002131962094424011
0.75 1 65 66 120.0096548971709 0.002024455519261892
0.75 1 66 67 115.5563492236939 0.001923693124041392
0.75 1 67 68 111.2973460652262 0.001829044399102031
0.75 1 68 69 107.22274078175 0.001739664435802979
0.75 1 69 70 103.3231535303776 0.001655176992684915
0.75 1 70 71 99.58965006995031 0.001575469364325954
0.75 1 71 72 96.0139753147516 0.001500207697020528
0.75 1 72 73 92.58842636480161 0.001429445314443001
0.75 1 73 74 89.30568988547334 0.001362519588013811
0.75 1 74 75 86.15878723913467 0.00129927847613942
0.75 1 75 76 83.14113410820529 0.001239690623336287
0.75 1 76 77 80.24658595157388 0.001183101437547407
0.75 1 77 78 77.46937306686584 0.001129377213445082
0.75 1 78 79 74.80398349882677 0.001078572356959739
0.75 1 79 80 72.24515062760648 0.001030434295003602
0.75 1 80 81 69.78798545841977 0.0009849458366346653
0.75 1 81 82 67.42786986947766 0.0009420813894536195
0.75 1 82 83 65.16044966179057 0.0009012330584567962
0.75 1 83 84 62.98154385819032 0.0008622256898362934
0.75 1 84 85 60.88714746594081 0.000825353969759135
0.75 1 85 86 58.87345752894503 0.0007904008625985171
0.75 1 86 87 56.93693412616444 0.0007573555185516057
0.75 1 87 88 55.07422507947958 0.0007258720531027052
0.75 1 88 89 53.28210297458215 0.0006958073640532803
0.75 1 89 90 51.55749191722818 0.000667159888124047
0.75 1 90 91 49.89750208226889 0.0006399517166926216
0.75 1 91 92 48.29939309624726 0.0006141527028447058
0.75 1 92 93 46.76054376654464 0.000589637334535098
0.75 1 93 94 45.27844252406242 0.0005662646518445058
0.75 1 94 95 43.85070873353865 0.0005439478897528716
0.75 1 95 96 42.47506126553321 0.0005226550974484212
0.75 1 96 97 41.14931984721978 0.0005023942495938627
0.75 1 97 98 39.87143753268276 0.0004830261289541227
0.75 1 98 99 38.63946501510061 0.0004645714370568044
0.75 1 99 100 37.45152135687493 0.0004469446568222679
1 1.25 0 1 -4998.225733992268 0.05103945746486716
1 1.25 1 2 3327.424724636026 0.07193257407971032
1 1.25 2 3 7964.593096496576 0.06384356440776173
1 1.25 3 4 7273.344835718023 0.3615304106751864
1 1.25 4 5 6212.084573221775 0.2846145100265858
1 1.25 5 6 5286.602850691434 0.2369286588163959
1 1.25 6 7 4534.954432875529 0.1940467603481011
1 1.25 7 8 3928.890805070488 0.1638898791379688
1 1.25 8 9 3436.389170238237 0.1402784612396317
1 1.25 9 10 3031.600526685355 0.1213202154672217
1 1.25 10 11 2694.940037215425 0.1058523954807242
1 1.25 11 12 2411.794966878132 0.0931284232001417
1 1.25 12 13 2171.243381624849 0.0825042289970952
1 1.25 13 14 1965.001838698312 0.073524138515495
1 1.25 14 15 1786.711870814496 0.06584145250872098
1 1.25 15 16 1631.440518372706 0.05924439638761214
1 1.25 16 17 1495.311178346002 0.05353801465594188
1 1.25 17 18 1375.240885653324 0.04855818413534507
1 1.25 18 19 1268.755089352886 0.04417511204110269
1 1.25 19 20 1173.839963859665 0.04028818786377997
1 1.25 20 21 1088.849991392631 0.0368522486285201
1 1.25 21 22 1012.424242640431 0.04662647678173926
1 1.25 22 23 943.4346564757815 0.03993479803853006
1 1.25 23 24 880.9316335036227 0.03405601501162892
1 1.25 24 25 824.1179505554082 0.02932691104422247
1 1.25 25 26 772.3150629624581 0.02529125008322808
1 1.25 26 27 724.9446590455397 0.02252038001495293
1 1.25 27 28 681.5095160322587 0.02086159303075874
1 1.25 28 29 641.5820681550099 0.01934263191174068
1 1.25 29 30 604.7934081429437 0.01795966858242082
1 1.25 30 31 570.820990333539 0.01669089250708566
1 1.25 31 32 539.3839905229034 0.01552395273552065
1 1.25 32 33 510.2356462147188 0.01445764769010793
1 1.25 33 34 483.1593558012473 0.01347671681338625
1 1.25 34 35 457.9634557968895 0.01257086327416346
1 1.25 35 36 434.4800204442934 0.0117371315614605
1 1.25 36 37 412.55715827784 0.01096987164322627
1 1.25 37 38 392.0611981536254 0.01025775219500247
1 1.25 38 39 372.8729393207031 0.009598882037721523
1 1.25 39 40 354.8851503061908 0.008992391926881282
1 1.25 40 41 338.0014081710069 0.008425822568426611
1 1.25 41 42 322.1351736171027 0.007899820439774885
1 1.25 42 43 307.20816785529 0.007413516491851624
1 1.25 43 44 293.1497160069065 0.006961744614613963
1 1.25 44 45 279.896040603853 0.006538258522709839
1 1.25 45 46 267.3886875369059 0.006145630243679534
1 1.25 46 47 255.5747320194749 0.005780483331392361
1 1.25 47 48 244.4058418484848 0.005439534642960098
1 1.25 48 49 233.8377654928186 0.005120336343821918
1 1.25 49 50 223.830560562151 0.004825893006966453
1 1.25 50 51 214.3473423679413 0.004550590709669677
1 1.25 51 52 205.3539100670926 0.00429231811725117
1 1.25 52 53 196.8190568926672 0.004050435651890893
1 1.25 53 54 188.7138475517265 0.003825065464496902
1 1.25 54 55 181.0116464516491 0.003614233403482103
1 1.25 55 56 173.6881948468384 0.003415241890564857
1 1.25 56 57 166.720870000672 0.003229113968529873
1 1.25 57 58 160.0884950798604 0.003055627538572026
1 1.25 58 59 153.7716991351028 0.002893406155806133
1 1.25 59 60 147.7522892139224 0.00274023028123338
1 1.25 60 61 142.0132716486223 0.002596392653003932
1 1.25 61 62 136.5389604893959 0.002462332456417471
1 1.25 62 63 131.3149699796478 0.002335671944109663
1 1.25 63 64 126.3276786953281 0.002216024334742883
1 1.25 64 65 121.564150119531 0.002103660673640206
1 1.25 65 66 117.0125055866148 0.001998339097482926
1 1.25 66 67 112.6616286560744 0.00189965051696106
1 1.25 67 68 108.5009729286736 0.001806062912947937
1 1.25 68 69 104.520754738772 0.001717682371847218
1 1.25 69 70 100.7118628510713 0.001634408949399813
1 1.25 70 71 97.06567674012715 0.001556272868498354
1 1.25 71 72 93.57403749933411 0.001482419154783088
1 1.25 72 73 90.22924888487825 0.001412260447182234
1 1.25 73 74 87.02408813952282 0.001346093089381384
1 1.25 74 75 83.95180455270093 0.001283611756306868
1 1.25 75 76 81.00592842742843 0.001224714247229031
1 1.25 76 77 78.18050484823192 0.001168897297290528
1 1.25 77 78 75.46987932626257 0.001116084651457072
1 1.25 78 79 72.86863188820138 0.001066256901694373
1 1.25 79 80 70.37166315700355 0.001019067873713198
1 1.25 80 81 67.97416095893801 0.0009741050891562963
1 1.25 81 82 65.67155384273148 0.000931354057200906
1 1.25 82 83 63.45944538516862 0.0008909675668675732
1 1.25 83 84 61.33374384012743 0.0008527683344041748
1 1.25 84 85 59.29061988927477 0.0008164668186267932
