#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 75 76 87.07376428096757 0.001283194006248323
0 0.25 76 77 84.04105622443272 0.001224258257664701
0 0.25 77 78 81.13111847505289 0.00116851920469685
0 0.25 78 79 78.33826856293834 0.001115837813657095
0 0.25 79 80 75.65707524169852 0.001066026575088586
0 0.25 80 81 73.08237365040478 0.00101871161311351
0 0.25 81 82 70.60928908069731 0.0009738268788055393
0 0.25 82 83 68.23320538760291 0.0009313426154449189
0 0.25 83 84 65.94975279313026 0.0008910504611634451
0 0.25 84 85 63.75481641185974 0.000852756129766874
0 0.25 85 86 61.64447835883207 0.0008164054591901504
0 0.25 86 87 59.61500321271228 0.0007819308023258031
0 0.25 87 88 57.66286944192181 0.0007491595521997851
0 0.25 88 89 55.78471768465363 0.0007180579819561217
0 0.25 89 90 53.97733613387368 0.0006884479886508643
0 0.25 90 91 52.2376610313534 0.0006602651613434318
0 0.25 91 92 50.56280199400564 0.0006334597905279793
0 0.25 92 93 48.95003066274274 0.0006079637533744631
0 0.25 93 94 47.39673145211449 0.0005836841712820728
0 0.25 94 95 45.90039859478328 0.0005605097013656746
0 0.25 95 96 44.45867004871199 0.0005384380543702605
0 0.25 96 97 43.06927622370477 0.0005174148593027894
0 0.25 97 98 41.73006566264512 0.0004973762258799752
0 0.25 98 99 40.43899292975871 0.0004782605283253361
0 0.25 99 100 39.19409929780879 0.0004600211016025924
0.25 0.5 0 1 -5828.954254585112 0.09516430421626865
0.25 0.5 1 2 2528.875926434287 0.09135583807983494
0.25 0.5 2 3 7970.322954839676 0.168729920057558
0.25 0.5 3 4 7430.4070822249 0.3607486131504629
0.25 0.5 4 5 6400.629312753593 0.2927554768057234
0.25 0.5 5 6 5474.400104645641 0.2406664795935285
0.25 0.5 6 7 4712.15861231171 0.2009491890912614
0.25 0.5 7 8 4092.955009124108 0.1701235014543272
0.25 0.5 8 9 3587.25211541 0.1457540056967446
0.25 0.5 9 10 3170.059884521128 0.1262928830083183
0.25 0.5 10 11 2822.103530936673 0.1104251891079002
0.25 0.5 11 12 2528.788582400309 0.09725810424697556
0.25 0.5 12 13 2279.108534116147 0.08621233332132761
0.25 0.5 13 14 2064.683677905342 0.07690183027034436
0.25 0.5 14 15 1879.04860030186 0.06894194930555386
0.25 0.5 15 16 1717.170032736278 0.06210134501770881
0.25 0.5 16 17 1575.088145552395 0.05614770227316512
0.25 0.5 17 18 1449.637343722261 0.05094781166508255
0.25 0.5 18 19 1338.266620604768 0.04636781795602474
0.25 0.5 19 20 1238.907045749701 0.04232592255448253
0.25 0.5 20 21 1149.862017372266 0.03873320303273431
0.25 0.5 21 22 1069.730428695906 0.05032354127956751
0.25 0.5 22 23 997.3419394289585 0.04268407881011171
0.25 0.5 23 24 931.7161385737603 0.03670476589627469
0.25 0.5 24 25 872.0228575175805 0.03162002150361332
0.25 0.5 25 26 817.5595038700981 0.02738040687950161
0.25 0.5 26 27 767.7257939702999 0.023707906695563
0.25 0.5 27 28 722.0074071601381 0.02194788278939086
0.25 0.5 28 29 679.9597439445101 0.02035543218858038
0.25 0.5 29 30 641.1967031850672 0.01889887880167862
0.25 0.5 30 31 605.383546574182 0.0175667753964035
0.25 0.5 31 32 572.2264525587814 0.01634479881431616
0.25 0.5 32 33 541.4696468765633 0.0152203889311977
0.25 0.5 33 34 512.8865619279563 0.01418770416455573
0.25 0.5 34 35 486.2776174340167 0.01323541370186376
0.25 0.5 35 36 461.4659250185605 0.01235652283287436
0.25 0.5 36 37 438.2942910055864 0.01154656082479733
0.25 0.5 37 38 416.6229778057144 0.01079705435279266
0.25 0.5 38 39 396.3266586562621 0.01010232751372087
0.25 0.5 39 40 377.2931468577646 0.009459539392707939
0.25 0.5 40 41 359.4218745457169 0.008862942936218587
0.25 0.5 41 42 342.6217260971675 0.008308900799534058
0.25 0.5 42 43 326.8112106029178 0.007795689025783759
0.25 0.5 43 44 311.9161066556021 0.007318150532682921
0.25 0.5 44 45 297.8691178906987 0.006873480067781657
0.25 0.5 45 46 284.6090520161291 0.006460200812625772
0.25 0.5 46 47 272.0806114267435 0.006075882025754709
0.25 0.5 47 48 260.2332465099647 0.005717222515556841
0.25 0.5 48 49 249.0204570526373 0.005382250496182905
0.25 0.5 49 50 238.3998162644138 0.005070204541453904
0.25 0.5 50 51 228.3325256556247 0.00477910351409605
0.25 0.5 51 52 218.782760464207 0.004506832665981619
0.25 0.5 52 53 209.7178318560451 0.004252502453084617
0.25 0.5 53 54 201.1074675344488 0.004014698656618521
0.25 0.5 54 55 192.9237682878835 0.003792282118610046
0.25 0.5 55 56 185.1408047933042 0.003583783565574095
0.25 0.5 56 57 177.7345948895132 0.003388274817808679
0.25 0.5 57 58 170.682968161154 0.00320521120926287
0.25 0.5 58 59 163.9653358678392 0.00303348867691966
0.25 0.5 59 60 157.562754514282 0.002872628767079277
0.25 0.5 60 61 151.4575677238023 0.002721423473815321
0.25 0.5 61 62 145.6331498582442 0.002579493324191162
0.25 0.5 62 63 140.0739343429496 0.002446271086625984
0.25 0.5 63 64 134.7654809101628 0.002321072004889402
0.25 0.5 64 65 129.6944459439665 0.002203069038415606
0.25 0.5 65 66 124.8481992473215 0.002092080575323507
0.25 0.5 66 67 120.2149486631799 0.001987568825725816
0.25 0.5 67 68 115.783684584769 0.001889105047951034
0.25 0.5 68 69 111.5440533015954 0.001796426155678432
0.25 0.5 69 70 107.4863473060794 0.00170908112048096
0.25 0.5 70 71 103.6013960206881 0.001626681960871679
0.25 0.5 71 72 99.88055979544856 0.001548872550586111
0.25 0.5 72 73 96.31571458090109 0.001475329643483292
0.25 0.5 73 74 92.89921192445986 0.001405832441136567
0.25 0.5 74 75 89.62394031504842 0.0013403453914691
0.25 0.5 75 76 86.48319874526193 0.001278504918644785
0.25 0.5 76 77 83.47057533533597 0.001219938264839016
0.25 0.5 77 78 80.5799971814627 0.001164465095172318
0.25 0.5 78 79 77.80573397284705 0.001111902918665919
0.25 0.5 79 80 75.14235866274049 0.001062075337117108
0.25 0.5 80 81 72.58477571277687 0.001014982498475092
0.25 0.5 81 82 70.12815555334927 0.0009704584834651087
0.25 0.5 82 83 67.76794052558557 0.0009281587307441441
0.25 0.5 83 84 65.49982177782731 0.0008879872848410741
0.25 0.5 84 85 63.31968854412143 0.0008498215480585714
0.25 0.5 85 86 61.22361256855455 0.0008136233896109957
0.25 0.5 86 87 59.20787894781898 0.0007792723475787966
0.25 0.5 87 88 57.26895579717869 0.000746654263075186
0.25 0.5 88 89 55.40349543607886 0.0007156745132022024
0.25 0.5 89 90 53.60832528302167 0.0006862098811950545
0.25 0.5 90 91 51.88041998890182 0.0006581192403345426
0.25 0.5 91 92 50.21691966065538 0.0006313891362381696
0.25 0.5 92 93 48.61511448877925 0.0006059634487058929
0.25 0.5 93 94 47.07240103765724 0.000581753234058624
0.25 0.5 94 95 45.58630335945507 0.0005587374495448216
0.25 0.5 95 96 44.15445577658552 0.0005367926572077408
0.25 0.5 96 97 42.77460478885278 0.0005158405443594916
0.25 0.5 97 98 41.44459387890444 0.0004958214600634392
0.25 0.5 98 99 40.16236102145073 0.0004767664304807795
0.25 0.5 99 100 38.92595728696664 0.0004586065661271732
0.5 0.75 0 1 -5625.360661341174 0.1084745166626817
0.5 0.75 1 2 2762.010300680591 0.02492431763857894
0.5 0.75 2 3 8004.277022841678 0.07345977729801234
0.5 0.75 3 4 7419.575601271809 0.3602222994886688
0.5 0.75 4 5 6376.470493634199 0.2919641021653661
0.5 0.75 5 6 5446.231095801163 0.2398798150597941
0.5 0.75 6 7 4683.530455776663 0.2000597352134719
0.5 0.75 7 8 4065.159553191822 0.1692975236715029
0.5 0.75 8 9 3560.863804925245 0.1450667752319532
0.5 0.75 9 10 3145.256255050075 0.125584884278851
0.5 0.75 10 11 2798.884159465163 0.1096765165898432
0.5 0.75 11 12 2507.092527224112 0.09657839462170159
0.5 0.75 12 13 2258.841353334255 0.08564469354678295
0.5 0.75 13 14 2045.743617935232 0.07635785422280605
0.5 0.75 14 15 1861.341490593349 0.06841716197027381
0.5 0.75 15 16 1700.597739648909 0.06158884891260641
0.5 0.75 16 17 1559.548405176623 0.05568185081756383
0.5 0.75 17 18 1435.045174395989 0.05051420559675535
0.5 0.75 18 19 1324.552089072158 0.04596483534101026
0.5 0.75 19 20 1226.002814541246 0.04195068816943603
0.5 0.75 20 21 1137.705362351404 0.0383863219756222
0.5 0.75 21 22 1058.260945130201 0.04948981899565297
0.5 0.75 22 23 986.5070911108539 0.04210018178514474
0.5 0.75 23 24 921.4691426653357 0.03611544059560856
0.5 0.75 24 25 862.32327952096 0.03101081430270369
0.5 0.75 25 26 808.3696983814523 0.02694739575179028
0.5 0.75 26 27 759.0111776337666 0.02348477027805984
0.5 0.75 27 28 713.7364891925153 0.02175524104916349
0.5 0.75 28 29 672.10244336857 0.02017949391063212
0.5 0.75 29 30 633.7261660000693 0.0187367948743713
0.5 0.75 30 31 598.2751931552241 0.0174159987634539
0.5 0.75 31 32 565.4589512630679 0.01620506856932025
0.5 0.75 32 33 535.0225916744374 0.01509099943882575
0.5 0.75 33 34 506.7405690519452 0.0140656806756283
0.5 0.75 34 35 480.4151308222858 0.01312323051212161
0.5 0.75 35 36 455.8711234753932 0.01225303878936757
0.5 0.75 36 37 432.9528719368323 0.01144828280109778
0.5 0.75 37 38 411.5205662635979 0.01070553560174403
0.5 0.75 38 39 391.4499510470078 0.01001734660292186
0.5 0.75 39 40 372.6298066347104 0.00937986243764044
0.5 0.75 40 41 354.9603798504957 0.008789679558219632
0.5 0.75 41 42 338.3522796986346 0.00824194362559183
0.5 0.75 42 43 322.7237909568241 0.007732572119437009
0.5 0.75 43 44 308.0010781929637 0.007258952338588642
0.5 0.75 44 45 294.1175831945403 0.006819418396503352
0.5 0.75 45 46 281.0133738810374 0.006409025794937406
0.5 0.75 46 47 268.6333290968926 0.00602705519219171
0.5 0.75 47 48 256.9268164334578 0.005671010989431124
0.5 0.75 48 49 245.8480034328252 0.00533953105417595
0.5 0.75 49 50 235.3548502818106 0.005029956923380041
0.5 0.75 50 51 225.4088899930048 0.004741081788608881
0.5 0.75 51 52 215.9748651861195 0.004471636963444325
0.5 0.75 52 53 207.0203805743972 0.004219405021416378
0.5 0.75 53 54 198.5153568888558 0.003983193557957065
0.5 0.75 54 55 190.4318871185703 0.003762266128546798
0.5 0.75 55 56 182.7442493376747 0.003555419166588081
0.5 0.75 56 57 175.4291781837593 0.003361585506610254
0.5 0.75 57 58 168.4649213181296 0.00318015317631648
0.5 0.75 58 59 161.8310221580692 0.003009737320667227
0.5 0.75 59 60 155.5083590234121 0.002850260590918197
0.5 0.75 60 61 149.4793220666529 0.002700596148827117
0.5 0.75 61 62 143.7275266812511 0.002559679635822931
0.5 0.75 62 63 138.2378510927678 0.002427197646056811
0.5 0.75 63 64 132.9960963294235 0.002302794577360601
0.5 0.75 64 65 127.9889691330057 0.002185887822676591
0.5 0.75 65 66 123.204018457289 0.00207595610976341
0.5 0.75 66 67 118.6294861560778 0.001972301130933829
0.5 0.75 67 68 114.2544211148581 0.001874545495297752
0.5 0.75 68 69 110.0685974080713 0.001782710546748945
0.5 0.75 69 70 106.0624480556145 0.001696132767236236
0.5 0.75 70 71 102.226925423418 0.001614308078174531
0.5 0.75 71 72 98.55354733831433 0.001537111068927288
0.5 0.75 72 73 95.0343528303879 0.001464207417171792
0.5 0.75 73 74 91.66176554996964 0.001395486184947003
0.5 0.75 74 75 88.42866113418589 0.001330523138975082
0.5 0.75 75 76 85.32833489138631 0.00126901752847175
0.5 0.75 76 77 82.35451979261937 0.00121068431593585
0.5 0.75 77 78 79.50126209433215 0.001155649587232688
0.5 0.75 78 79 76.76287234502847 0.001103833558701695
0.5 0.75 79 80 74.13400187737945 0.001054543069713532
0.5 0.75 80 81 71.60965699972228 0.0010078467707757
0.5 0.75 81 82 69.18505346191009 0.000963526926909708
0.5 0.75 82 83 66.85559595619375 0.0009214768455763078
0.5 0.75 83 84 64.61701840986343 0.0008816895229699639
0.5 0.75 84 85 62.46530018514367 0.0008438982428842223
0.5 0.75 85 86 60.39661332662108 0.0008080467791131696
0.5 0.75 86 87 58.40728334846725 0.0007739911270263633
0.5 0.75 87 88 56.49379977458234 0.0007416160569420072
0.5 0.75 88 89 54.65283775376487 0.0007107913285011591
0.5 0.75 89 90 52.88125619842887 0.0006815558061390448
0.5 0.75 90 91 51.17612948133006 0.0006537777522339638
0.5 0.75 91 92 49.53462410865342 0.0006273003675332234
0.5 0.75 92 93 47.95401217115432 0.0006021202672812365
0.5 0.75 93 94 46.43170578491792 0.0005780804054111854
0.5 0.75 94 95 44.96527026858455 0.0005551930903138214
0.5 0.75 95 96 43.552399698679 0.0005333407891185971
0.5 0.75 96 97 42.19086922154762 0.0005125965186607573
0.5 0.75 97 98 40.87854207782529 0.0004928234321042169
0.5 0.75 98 99 39.61339702092712 0.0004739080576641186
0.5 0.75 99 100 38.39350867913399 0.0004558795910298841
0.75 1 0 1 -5371.012256067092 0.0542719472105091
0.75 1 1 2 3030.944013420696 0.1417731626029308
0.75 1 2 3 8026.34763751538 0.3853552946593481
0.75 1 3 4 7390.863561980707 0.3586054272354886
0.75 1 4 5 6334.213871413088 0.290579856491604
0.75 1 5 6 5401.393113865841 0.238211077718006
0.75 1 6 7 4639.734084333865 0.1985526423122792
0.75 1 7 8 4023.741711201763 0.1679499681945344
0.75 1 8 9 3522.211780317851 0.1438182057618178
0.75 1 9 10 3109.37429468977 0.1244502009758435
0.75 1 10 11 2765.616029552529 0.1086657307855603
0.75 1 11 12 2476.263263081765 0.09564644976489944
0.75 1 12 13 2230.247310890975 0.08475951513537439
0.75 1 13 14 2019.166029754595 0.07556858848170123
0.75 1 14 15 1836.589818462646 0.06771701465959268
0.75 1 15 16 1677.505269411921 0.06095363082022232
0.75 1 16 17 1537.971552852364 0.05507629175622242
0.75 1 17 18 1414.846121260687 0.04995969637707276
0.75 1 18 19 1305.600723517945 0.04545944115648126
0.75 1 19 20 1208.192513767395 0.04148591678131197
0.75 1 20 21 1120.941322497456 0.03795596510940413
0.75 1 21 22 1042.45766805036 0.04850418367482234
0.75 1 22 23 971.5898138876944 0.04128357975218933
0.75 1 23 24 907.369073627504 0.03555909580279604
0.75 1 24 25 848.9766039543109 0.03053248742662618
0.75 1 25 26 795.7208616854414 0.02620349594064919
0.75 1 26 27 747.0118290198518 0.02320438734989239
0.75 1 27 28 702.3387675479902 0.02149348460284273
0.75 1 28 29 661.266203591468 0.0199346387624928
0.75 1 29 30 623.4154095998723 0.01851166810547511
0.75 1 30 31 588.4560177697801 0.01720226184147577
0.75 1 31 32 556.0996385939422 0.01600296897061071
0.75 1 32 33 526.0929929326436 0.01490422085817045
0.75 1 33 34 498.2160649181118 0.01389143437955909
0.75 1 34 35 472.2719170453782 0.0129575354006306
0.75 1 35 36 448.0861377203905 0.01210002042057567
0.75 1 36 37 425.5052050232661 0.0113071000241689
0.75 1 37 38 404.3920471446631 0.01057164447854575
0.75 1 38 39 384.6231882868213 0.009893110839470864
0.75 1 39 40 366.0891518225027 0.009264795049489294
0.75 1 40 41 348.6907264650164 0.008680059533958229
0.75 1 41 42 332.3388242025666 0.008138209434662258
0.75 1 42 43 316.9533857936555 0.007635993360167959
0.75 1 43 44 302.4619555061481 0.007169549370246386
0.75 1 44 45 288.7986518617433 0.006734092317742579
0.75 1 45 46 275.9035078348114 0.006328489860948139
0.75 1 46 47 263.7225390022332 0.005951671066327435
0.75 1 47 48 252.2059327704864 0.005601397753906667
0.75 1 48 49 241.3081080360924 0.00527432258431304
0.75 1 49 50 230.9878245888557 0.004968266458462267
0.75 1 50 51 221.2069276926901 0.004682817270463602
0.75 1 51 52 211.9306839701382 0.00441623403114022
0.75 1 52 53 203.1271208755066 0.004168261803755513
0.75 1 53 54 194.7662184073704 0.003935372261992143
0.75 1 54 55 186.8206025402017 0.003717716667040349
0.75 1 55 56 179.2654237599589 0.003513190665444199
0.75 1 56 57 172.0772013054766 0.003321836929302435
0.75 1 57 58 165.2340995984257 0.003142740935601296
0.75 1 58 59 158.716310835775 0.002974499951619691
0.75 1 59 60 152.505089822748 0.002816618137501337
0.75 1 60 61 146.5830540312037 0.002668448163348103
0.75 1 61 62 140.9341056270496 0.002529726878350402
0.75 1 62 63 135.5431449569786 0.002399542856863945
0.75 1 63 64 130.3961199322142 0.002276983296127355
0.75 1 64 65 125.479884208471 0.002161443706285127
0.75 1 65 66 120.7822471820299 0.002052292749326057
0.75 1 66 67 116.2916129032894 0.001949995771369117
0.75 1 67 68 111.9971855811325 0.001853915514686832
0.75 1 68 69 107.8889550754885 0.001763188118900416
0.75 1 69 70 103.9574408984398 0.001677422367521331
0.75 1 70 71 100.1936144644643 0.001596514982921349
0.75 1 71 72 96.58913447790134 0.001520128208525762
0.75 1 72 73 93.13621851651706 0.00144832340298251
0.75 1 73 74 89.8274753556659 0.001380400803768111
0.75 1 74 75 86.65585105028649 0.001316216627571976
0.75 1 75 76 83.61469142041805 0.001255747249899741
0.75 1 76 77 80.69778961199776 0.001198331957155574
0.75 1 77 78 77.89931739781049 0.001143828253518109
0.75 1 78 79 75.2137043716682 0.001092283254493509
0.75 1 79 80 72.63562739137762 0.001043443920693221
0.75 1 80 81 70.16014663816459 0.0009972979090235867
0.75 1 81 82 67.78259737297083 0.0009538202707091159
0.75 1 82 83 65.49858234266121 0.0009123893780014214
0.75 1 83 84 63.30387782911318 0.0008728226445029463
0.75 1 84 85 61.19443652316426 0.0008354273753568009
0.75 1 85 86 59.16641607296702 0.0007999823871003287
0.75 1 86 87 57.21624157785395 0.0007664739459869452
0.75 1 87 88 55.34052777366244 0.0007345484995084917
0.75 1 88 89 53.53601465994839 0.000704064032291285
0.75 1 89 90 51.79959508927602 0.0006750197775176048
0.75 1 90 91 50.12835004477154 0.0006474375963989587
0.75 1 91 92 48.51951187843086 0.0006212869851438541
0.75 1 92 93 46.97043407482947 0.0005964352750567059
0.75 1 93 94 45.47858098797796 0.0005727418952901075
0.75 1 94 95 44.04154881997294 0.0005501236940617105
0.75 1 95 96 42.65703365213665 0.0005285447651033337
0.75 1 96 97 41.32283328182233 0.0005080153697463174
0.75 1 97 98 40.03688156711969 0.0004883880908295168
0.75 1 98 99 38.79721114449693 0.0004696869321421104
0.75 1 99 100 37.60192328850075 0.0004518280725633872
1 1.25 0 1 -5037.675655940978 0.05115672134706983
1 1.25 1 2 3363.422556856241 0.09222560956686721
1 1.25 2 3 8036.150924173636 0.06483455573379615
1 1.25 3 4 7337.852455259463 0.3561957892479768
1 1.25 4 5 6266.911846067376 0.2879635351218894
1 1.25 5 6 5333.126606984697 0.2358658046532582
1 1.25 6 7 4574.765217084494 0.1965187560626873
1 1.25 7 8 3963.293241000752 0.1660281496865537
1 1.25 8 9 3466.394460264263 0.1421432344195637
1 1.25 9 10 3057.991640070446 0.1229579384448698
1 1.25 10 11 2718.324072971067 0.1073005746311537
1 1.25 11 12 2432.647846730395 0.09441611891224966
1 1.25 12 13 2189.945077382307 0.08365450520250306
1 1.25 13 14 1981.859240567352 0.07455735079884107
1 1.25 14 15 1801.974914345411 0.06677306798133031
1 1.25 15 16 1645.314919066869 0.06008714662402781
1 1.25 16 17 1507.968370281081 0.05430269668818255
1 1.25 17 18 1386.82495254272 0.04925428474803084
1 1.25 18 19 1279.388141247442 0.04481029422504434
1 1.25 19 20 1183.625989847605 0.04086879377155128
1 1.25 20 21 1097.878205175486 0.03738422211108627
1 1.25 21 22 1020.771655049644 0.0471101004029606
1 1.25 22 23 951.1682371843503 0.04034930806903958
1 1.25 23 24 888.109845395713 0.03440636737116165
1 1.25 24 25 830.79213262864 0.02962653862471143
1 1.25 25 26 778.5304517510327 0.02554917322902384
1 1.25 26 27 730.7412711537895 0.02284530394979356
1 1.25 27 28 686.9228503052431 0.02116216934825843
1 1.25 28 29 646.6437806566322 0.01962065753900788
1 1.25 29 30 609.5318901257549 0.01821726897969711
1 1.25 30 31 575.261697753535 0.01692984992928359
1 1.25 31 32 543.5498602874571 0.01574561111704043
1 1.25 32 33 514.1473832445987 0.01466346079439518
1 1.25 33 34 486.8357029208895 0.0136680335885444
1 1.25 34 35 461.4214037991853 0.01274866431981536
1 1.25 35 36 437.7350817202357 0.01190252586008
1 1.25 36 37 415.6234332581128 0.01112397518960506
1 1.25 37 38 394.9515789714734 0.01040126578521949
1 1.25 38 39 375.599267919077 0.009732568350159454
1 1.25 39 40 357.4582726137601 0.009117169571197792
1 1.25 40 41 340.4313004609863 0.008542153386088103
1 1.25 41 42 324.4310243598152 0.008008363852241018
1 1.25 42 43 309.3784608860043 0.007514910602196778
1 1.25 43 44 295.2022959022427 0.007056484154134068
1 1.25 44 45 281.8381467791882 0.006626734305029913
1 1.25 45 46 269.2270350872543 0.006228372099997159
1 1.25 46 47 257.3155667859138 0.005857931224511503
1 1.25 47 48 246.054951025219 0.005512013762626111
1 1.25 48 49 235.4005361105759 0.005188114856480297
1 1.25 49 50 225.3120230316275 0.00488944219804921
1 1.25 50 51 215.7521825713154 0.004610183917151289
1 1.25 51 52 206.6865003776962 0.004348182236611819
1 1.25 52 53 198.0834898832675 0.004102813318951348
1 1.25 53 54 189.9139412648226 0.003874228734702001
1 1.25 54 55 182.1509713543014 0.00366042915561593
1 1.25 55 56 174.7701044885885 0.003458597425691323
1 1.25 56 57 167.7485089312045 0.003269825904453683
1 1.25 57 58 161.0648097598625 0.00309391834497319
1 1.25 58 59 154.6994628668102 0.002929449034780873
1 1.25 59 60 148.6341082252805 0.002774130761707738
1 1.25 60 61 142.8515887419287 0.002628269420682727
1 1.25 61 62 137.3360724079643 0.002492374597238722
1 1.25 62 63 132.073046603229 0.002363978533480804
1 1.25 63 64 127.0487675558994 0.00224269234870178
1 1.25 64 65 122.2501727136708 0.00212880268436777
1 1.25 65 66 117.6652712466278 0.002022041821916787
1 1.25 66 67 113.2828474882023 0.001922025883658307
1 1.25 67 68 109.0922615403673 0.001827181033078773
1 1.25 68 69 105.0836387156927 0.001737624000142546
1 1.25 69 70 101.2477819792071 0.00165323365496306
1 1.25 70 71 97.5759915652623 0.00157407075272431
1 1.25 71 72 94.06003426904718 0.001499250981908062
1 1.25 72 73 90.69214379707527 0.001428174021128825
1 1.25 73 74 87.46503019919737 0.001361136917566341
1 1.25 74 75 84.3718820931164 0.001297848433281956
1 1.25 75 76 81.40617079564569 0.00123820303488742
1 1.25 76 77 78.56188744050284 0.001181670939175206
1 1.25 77 78 75.83332516589827 0.001128182847580206
1 1.25 78 79 73.21501546407143 0.001077714514636341
1 1.25 79 80 70.70181493489775 0.00102993679971064
1 1.25 80 81 68.28886906864281 0.0009844199402806453
1 1.25 81 82 65.97156516802497 0.0009411317120111562
1 1.25 82 83 63.74546551016156 0.0009002441211691803
1 1.25 83 84 61.6064412112949 0.0008615759205383711
1 1.25 84 85 59.55062975698123 0.0008248295381108051
1 1.25 85 86 57.57440752917631 0.0007898690316139323
1 1.25 86 87 55.67423966060255 0.000756701150081085
1 1.25 87 88 53.84675799426697 0.0007252832898245742
1 1.25 88 89 52.088767142427 0.0006953313949011886
1 1.25 89 90 50.3972146100451 0.0006668493196571035
1 1.25 90 91 48.76921966326738 0.0006397426889606095
1 1.25 91 92 47.20206866314976 0.0006139062384846738
1 1.25 92 93 45.69316392886775 0.0005893115750339462
1 1.25 93 94 44.24007912281164 0.0005658811671835906
1 1.25 94 95 42.84049796030645 0.0005435835770910558
1 1.25 95 96 41.49217076662656 0.0005223596920131968
1 1.25 96 97 40.19294440032065 0.0005021708225285693
1 1.25 97 98 38.94078125140832 0.0004828825195417608
1 1.25 98 99 37.73374153538615 0.0004644491068361845
1 1.25 99 100 36.56997085422579 0.0004468401108965736
1.25 1.5 0 1 -4615.226231374767 0.08128624861819844
1.25 1.5 1 2 3804.90680197753 0.02945963384081551
1.25 1.5 2 3 8067.339256485408 0.07257950506027555
1.25 1.5 3 4 7284.626993305311 0.3522064940025302
1.25 1.5 4 5 6191.876729361416 0.2840187835690813
1.25 1.5 5 6 5254.382891881905 0.2325411829760924
1.25 1.5 6 7 4498.328895739603 0.1933851552103079
1.25 1.5 7 8 3891.262690012032 0.163381697371733
1.25 1.5 8 9 3399.375690362549 0.1397582250838241
1.25 1.5 9 10 2995.899313782706 0.1208348929280874
1.25 1.5 10 11 2660.876805129798 0.1054473277404213
1.25 1.5 11 12 2379.502183006078 0.09276343625469963
1.25 1.5 12 13 2140.714390787638 0.08216609731334756
1.25 1.5 13 14 1936.175061679006 0.07320681287455955
1.25 1.5 14 15 1759.504760170063 0.06557875211501596
1.25 1.5 15 16 1605.763492060724 0.0590068308104037
1.25 1.5 16 17 1471.067629773597 0.05331693595462639
1.25 1.5 17 18 1352.33105509092 0.04833285807353604
1.25 1.5 18 19 1247.082806793978 0.04396912246875218
1.25 1.5 19 20 1153.321869462233 0.0401136510872675
1.25 1.5 20 21 1069.404485593972 0.03669627859881075
1.25 1.5 21 22 993.980453124566 0.04572589213125866
1.25 1.5 22 23 925.9219153760915 0.03876858193268617
1.25 1.5 23 24 864.2883742269177 0.03343401615120456
1.25 1.5 24 25 808.2847094455827 0.0283597817106056
1.25 1.5 25 26 757.2409311110209 0.02463855497353507
1.25 1.5 26 27 710.5808387781439 0.02240800034144286
1.25 1.5 27 28 667.8118705732884 0.02074836271901859
1.25 1.5 28 29 628.5111193452415 0.01924136770401219
1.25 1.5 29 30 592.3120715726375 0.01786402245488716
1.25 1.5 30 31 558.8941870708244 0.01660158706101811
1.25 1.5 31 32 527.9792276334018 0.01544751393453225
1.25 1.5 32 33 499.3233502911634 0.01438445900515717
1.25 1.5 33 34 472.7134046411585 0.0134043665569834
1.25 1.5 34 35 447.9592255377837 0.01250736216223913
1.25 1.5 35 36 424.893061826829 0.0116757608241187
1.25 1.5 36 37 403.3655450239151 0.0109097567411709
1.25 1.5 37 38 383.2454197378162 0.01020395173986799
1.25 1.5 38 39 364.4136992346838 0.009548805438953423
1.25 1.5 39 40 346.7643981317597 0.00894128622661583
1.25 1.5 40 41 330.2023389295309 0.008379433550260273
1.25 1.5 41 42 314.6420144091047 0.00785719393979889
1.25 1.5 42 43 300.0068700409382 0.007370808306234267
1.25 1.5 43 44 286.2264352978887 0.006920396435020848
1.25 1.5 44 45 273.2371930708925 0.006500221426904318
1.25 1.5 45 46 260.9817685332084 0.00610911032850936
1.25 1.5 46 47 249.4083250955201 0.005744897809108807
1.25 1.5 47 48 238.4695529787739 0.005407139608507805
1.25 1.5 48 49 228.1216035846867 0.005092154231505219
1.25 1.5 49 50 218.3243320503288 0.004798046339317352
1.25 1.5 50 51 209.0411868355359 0.004523879049941115
1.25 1.5 51 52 200.2391550536641 0.004267170094351513
1.25 1.5 52 53 191.8876316838927 0.004027229062529614
1.25 1.5 53 54 183.9581270690917 0.003802276176855912
1.25 1.5 54 55 176.424334154601 0.003592145318492612
1.25 1.5 55 56 169.2620220589924 0.003395221751304689
1.25 1.5 56 57 162.4487883001128 0.00321038637164861
1.25 1.5 57 58 155.9640580245409 0.003037354716553864
1.25 1.5 58 59 149.7889077165998 0.002875295787561072
1.25 1.5 59 60 143.905471548896 0.002723389686764222
1.25 1.5 60 61 138.2970660342315 0.002581098163886963
1.25 1.5 61 62 132.9481060457858 0.002447356391940048
1.25 1.5 62 63 127.8440618583461 0.002321821146367142
1.25 1.5 63 64 122.9717534940979 0.002203529282795103
1.25 1.5 64 65 118.3187674690422 0.002091912464479151
1.25 1.5 65 66 113.8734636675326 0.00198677772688427
1.25 1.5 66 67 109.6248075247184 0.001888015569591062
1.25 1.5 67 68 105.5624349153524 0.001795006085558271
1.25 1.5 68 69 101.6766615715317 0.001707331246294075
1.25 1.5 69 70 97.9584752567055 0.001624775036844994
