#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 5 6 5528.96555600286 0.241178995917835
0 0.25 6 7 4758.754485275874 0.201326797729962
0 0.25 7 8 4133.173029188732 0.1704624137246356
0 0.25 8 9 3622.358570347634 0.1461476732765732
0 0.25 9 10 3201.008833143483 0.1265823974899831
0 0.25 10 11 2849.585045682581 0.1105791554077769
0 0.25 11 12 2553.374077414191 0.09737642549180237
0 0.25 12 13 2301.252540733374 0.08636152705321365
0 0.25 13 14 2084.734067504566 0.07701873067981069
0 0.25 14 15 1897.292030698015 0.06905091823614384
0 0.25 15 16 1733.846609132902 0.06215489624401016
0 0.25 16 17 1590.389898297576 0.05619688603860595
0 0.25 17 18 1463.72391469754 0.05096958454078049
0 0.25 18 19 1351.277754135683 0.04639754243021343
0 0.25 19 20 1250.962017525147 0.04234521670446156
0 0.25 20 21 1161.063170416429 0.03874557715221272
0 0.25 21 22 1080.162217990152 0.05061267809696801
0 0.25 22 23 1007.077814770527 0.04332891386661686
0 0.25 23 24 940.8184865143661 0.03704654645116534
0 0.25 24 25 880.5505403572445 0.03175421335367901
0 0.25 25 26 825.5652650685042 0.02762938336536536
0 0.25 26 27 775.2550035331291 0.02398744945855924
0 0.25 27 28 729.0991754970356 0.02194075097611403
0 0.25 28 29 686.6478361901889 0.0203477581799234
0 0.25 29 30 647.5126891410227 0.0188922594078349
0 0.25 30 31 611.3552746912321 0.01755949923744993
0 0.25 31 32 577.879761756526 0.01633882466774139
0 0.25 32 33 546.8277475756089 0.0152173268977549
0 0.25 33 34 517.970238870248 0.01418241908970685
0 0.25 34 35 491.1060418236301 0.01323065706469606
0 0.25 35 36 466.0565100480048 0.01235300516384541
0 0.25 36 37 442.6626236639965 0.01154154390422946
0 0.25 37 38 420.7831297972544 0.01079222307635064
0 0.25 38 39 400.2916510689647 0.01009943319104423
0 0.25 39 40 381.074620032159 0.009455395502470765
0 0.25 40 41 363.0309404608607 0.008859474851931282
0 0.25 41 42 346.0688902936818 0.008306926247882984
0 0.25 42 43 330.1056017199538 0.007793720324457354
0 0.25 43 44 315.0660648881462 0.007315872884305463
0 0.25 44 45 300.8827542465532 0.006872621362788323
0 0.25 45 46 287.4939715637336 0.006459834460713409
0 0.25 46 47 274.8434063416425 0.006074759567809451
0 0.25 47 48 262.8803975313363 0.005714787215936212
0 0.25 48 49 251.5580225553939 0.005380788539241621
0 0.25 49 50 240.8331898350909 0.005069136453272449
0 0.25 50 51 230.6669288641925 0.004777411519313546
0 0.25 51 52 221.0231715343235 0.004504801466993058
0 0.25 52 53 211.8686674948811 0.004250813187979929
0 0.25 53 54 203.1728702897803 0.004013050523525408
0 0.25 54 55 194.9076239449022 0.003789712993096828
0 0.25 55 56 187.0469089355806 0.00358106534503122
0 0.25 56 57 179.5665606517599 0.003386402363929619
0 0.25 57 58 172.4441950920767 0.003203603015890621
0 0.25 58 59 165.6591886396565 0.003031663902305581
0 0.25 59 60 159.1921892301519 0.002870252376169447
0 0.25 60 61 153.0252079395023 0.002719572796991088
0 0.25 61 62 147.141631559164 0.002577837954675033
0 0.25 62 63 141.5259404072785 0.002444245715281568
0 0.25 63 64 136.1635335323843 0.002318681581726878
0 0.25 64 65 131.0407904159026 0.002200847854453514
0 0.25 65 66 126.1450247379175 0.002090040507994217
0 0.25 66 67 121.4644067377317 0.001985505778961283
0 0.25 67 68 116.9877316665303 0.001887015625285926
0 0.25 68 69 112.704522716951 0.001794287249538229
0 0.25 69 70 108.6049900899999 0.001706989544643989
0 0.25 70 71 104.6798873055908 0.001624635361935134
0 0.25 71 72 100.9205544699888 0.001546902209042855
0 0.25 72 73 97.31883951593751 0.001473384747271211
0 0.25 73 74 93.86702822308941 0.001404034614580496
0 0.25 74 75 90.55785443131353 0.00133859465361752
0 0.25 75 76 87.38451167965262 0.001276637362437327
0 0.25 76 77 84.34051871085521 0.00121799661718569
0 0.25 77 78 81.4197661856666 0.001162538439800187
0 0.25 78 79 78.61654816716683 0.001110120181493812
0 0.25 79 80 75.92541170327063 0.001060560550982359
0 0.25 80 81 73.34117133454261 0.001013485770386069
0 0.25 81 82 70.85893332517756 0.0009688315258102875
0 0.25 82 83 68.47406383720798 0.0009265643499958287
0 0.25 83 84 66.1821763140476 0.0008864782498676504
0 0.25 84 85 63.9791400486081 0.0008483797996916564
0 0.25 85 86 61.86102203081947 0.0008122168453041922
0 0.25 86 87 59.82407180693826 0.0007779218766899021
0 0.25 87 88 57.86475379774188 0.0007453203385239249
0 0.25 88 89 55.9796956889904 0.0007143805042417739
0 0.25 89 90 54.16567348113769 0.0006849249070128849
0 0.25 90 91 52.4196116894213 0.0006568895712888434
0 0.25 91 92 50.73860911945086 0.0006302253256436074
0 0.25 92 93 49.11992754453756 0.0006048632970916401
0 0.25 93 94 47.56094163425133 0.0005807113987756907
0 0.25 94 95 46.05913577746836 0.000557659104664765
0 0.25 95 96 44.61213826323529 0.0005357036843633978
0 0.25 96 97 43.21767091375229 0.0005147919037895576
0 0.25 97 98 41.87357404275511 0.0004948597567846491
0 0.25 98 99 40.5777946853457 0.0004758452679212155
0 0.25 99 100 39.32836705831178 0.0004577029603467508
0.25 0.5 0 1 -5781.497661756973 0.1014639865543359
0.25 0.5 1 2 2667.668506640726 0.07509410092097824
0.25 0.5 2 3 8061.362632848762 0.1590722667260707
0.25 0.5 3 4 7494.566451097425 0.3604327988468867
0.25 0.5 4 5 6448.664106493439 0.2923810291667905
0.25 0.5 5 6 5511.907901466484 0.2402954676017544
0.25 0.5 6 7 4742.357152133811 0.2006001254731018
0.25 0.5 7 8 4117.838729217861 0.1698006739152333
0.25 0.5 8 9 3608.13243996636 0.1454572960033147
0.25 0.5 9 10 3187.840011298328 0.1260201100749327
0.25 0.5 10 11 2837.427976955213 0.1101749835161172
0.25 0.5 11 12 2542.131054336815 0.09702844168168667
0.25 0.5 12 13 2290.826608057482 0.08600070971397145
0.25 0.5 13 14 2075.05287197021 0.0767060319999473
0.25 0.5 14 15 1888.284607217257 0.06876076410594578
0.25 0.5 15 16 1725.444366467015 0.06193349653017322
0.25 0.5 16 17 1582.539217436538 0.05599175937277323
0.25 0.5 17 18 1456.378213588905 0.05080256821179319
0.25 0.5 18 19 1344.390583454979 0.04623225575960532
0.25 0.5 19 20 1244.491703352737 0.04219939522795357
0.25 0.5 20 21 1154.972508553171 0.03861497955176674
0.25 0.5 21 22 1074.421842172027 0.05043457403758111
0.25 0.5 22 23 1001.661183330606 0.04277216217337809
0.25 0.5 23 24 935.7034352334949 0.03677335669476633
0.25 0.5 24 25 875.7129214452567 0.03167267411834018
0.25 0.5 25 26 820.9824194645597 0.02742360639490471
0.25 0.5 26 27 770.9077372526212 0.02374198155348495
0.25 0.5 27 28 724.9712932699665 0.02187192074643463
0.25 0.5 28 29 682.7257133591114 0.02028387079064942
0.25 0.5 29 30 643.7824999969781 0.01883142341898747
0.25 0.5 30 31 607.8048841679213 0.01750320383393955
0.25 0.5 31 32 574.4972967647799 0.01628486798813356
0.25 0.5 32 33 543.6024705275961 0.01516386658909141
0.25 0.5 33 34 514.8925015161245 0.0141343265844398
0.25 0.5 34 35 488.1666571730136 0.01318497354765213
0.25 0.5 35 36 463.2470602680869 0.01230889240855504
0.25 0.5 36 37 439.9756297413304 0.01150156905777067
0.25 0.5 37 38 418.2118443950712 0.01075451417864315
0.25 0.5 38 39 397.8296793544413 0.01006209670083535
0.25 0.5 39 40 378.7163479085457 0.009421488879127082
0.25 0.5 40 41 360.7707435898028 0.008826919589807858
0.25 0.5 41 42 343.9012755152736 0.008274809783017645
0.25 0.5 42 43 328.0260124185413 0.007763421465256215
0.25 0.5 43 44 313.0703470508125 0.007287597196636852
0.25 0.5 44 45 298.9666445284665 0.006844511372094075
0.25 0.5 45 46 285.6534029906335 0.006432739505783047
0.25 0.5 46 47 273.0750456120051 0.006049859308632222
0.25 0.5 47 48 261.1807627481444 0.005692553149515334
0.25 0.5 48 49 249.9238251356186 0.005358865764804932
0.25 0.5 49 50 239.2615983360197 0.005048010164784955
0.25 0.5 50 51 229.1551008326987 0.004758037189134257
0.25 0.5 51 52 219.5683386217889 0.004486831996473484
0.25 0.5 52 53 210.4684613938233 0.004233510691761921
0.25 0.5 53 54 201.8250518333638 0.003996673099720738
0.25 0.5 54 55 193.6100815446834 0.003775153718777347
0.25 0.5 55 56 185.7975046148431 0.00356751041678649
0.25 0.5 56 57 178.363230080588 0.003372810232320944
0.25 0.5 57 58 171.2849873553297 0.003190510100040456
0.25 0.5 58 59 164.5420932977785 0.003019515824064456
0.25 0.5 59 60 158.1155185288429 0.002859335557843679
0.25 0.5 60 61 151.9875302515752 0.002708772221950539
0.25 0.5 61 62 146.1414287756245 0.002567452413984483
0.25 0.5 62 63 140.5615800644175 0.002434815666816803
0.25 0.5 63 64 135.2334823658756 0.002310162729429521
0.25 0.5 64 65 130.143735101292 0.002192682040600857
0.25 0.5 65 66 125.2796543880944 0.002082186572465616
0.25 0.5 66 67 120.6293971862157 0.001978139435550474
0.25 0.5 67 68 116.1819073107278 0.001880122392563521
0.25 0.5 68 69 111.926788046233 0.001787863017028712
0.25 0.5 69 70 107.8542923053839 0.001700915019156923
0.25 0.5 70 71 103.9552123584195 0.001618894795512915
0.25 0.5 71 72 100.220874174111 0.001541443053142189
0.25 0.5 72 73 96.64312015212721 0.001468243685621928
0.25 0.5 73 74 93.21427062222085 0.001399069892983107
0.25 0.5 74 75 89.92718574951698 0.001333886831034192
0.25 0.5 75 76 86.77513759424771 0.001272337846117466
0.25 0.5 76 77 83.75168878883376 0.001214049822849006
0.25 0.5 77 78 80.85074270152766 0.001158840343308043
0.25 0.5 78 79 78.06654581756752 0.001106529256560407
0.25 0.5 79 80 75.39365014674996 0.00105694099428888
0.25 0.5 80 81 72.82694119913593 0.001010071466822637
0.25 0.5 81 82 70.36157110881283 0.0009657621534842065
0.25 0.5 82 83 67.99296418249079 0.0009236700638695083
0.25 0.5 83 84 65.71679434580096 0.0008836922423114402
0.25 0.5 84 85 63.52893485255065 0.0008457117714115725
0.25 0.5 85 86 61.4254418314675 0.0008096903301790803
0.25 0.5 86 87 59.4025866273474 0.0007755078589397613
0.25 0.5 87 88 57.45682470768877 0.0007430502194765154
0.25 0.5 88 89 55.58479566223415 0.000712222705139709
0.25 0.5 89 90 53.78331514210659 0.0006829030328745489
0.25 0.5 90 91 52.0493461744344 0.000654950920178976
0.25 0.5 91 92 50.38001763045141 0.0006283538101712338
0.25 0.5 92 93 48.77260910730899 0.0006030548872999475
0.25 0.5 93 94 47.22450763535078 0.0005789646470120147
0.25 0.5 94 95 45.73322823921342 0.0005560622914089208
0.25 0.5 95 96 44.29639664004183 0.0005342271495507589
0.25 0.5 96 97 42.91175057563527 0.000513379114927659
0.25 0.5 97 98 41.57712531225367 0.0004934610723168475
0.25 0.5 98 99 40.29045130842847 0.0004745018204204143
0.25 0.5 99 100 39.04977287995098 0.0004564316243502731
0.5 0.75 0 1 -5578.370701575743 0.06009273865220166
0.5 0.75 1 2 2898.201240518953 0.02499622847471983
0.5 0.75 2 3 8093.227731801657 0.07406317803997808
0.5 0.75 3 4 7482.145726774057 0.3600858606114343
0.5 0.75 4 5 6423.244050494507 0.2917233433154252
0.5 0.75 5 6 5482.711325705775 0.2396084230404085
0.5 0.75 6 7 4712.868932640967 0.1997905925718442
0.5 0.75 7 8 4089.308909552152 0.1690404490004767
0.5 0.75 8 9 3581.107477910336 0.144823726618597
0.5 0.75 9 10 3162.475724932389 0.1253593454935071
0.5 0.75 10 11 2813.709261415991 0.1094667178495001
0.5 0.75 11 12 2519.986764564843 0.09638302576240676
0.5 0.75 12 13 2270.153702670138 0.08546340154953214
0.5 0.75 13 14 2055.742416902277 0.07619013084877224
0.5 0.75 14 15 1870.237188772138 0.06826104445372039
0.5 0.75 15 16 1708.557861469309 0.06144322791988088
0.5 0.75 16 17 1566.708106145455 0.05554595645185145
0.5 0.75 17 18 1441.514579130737 0.05038763134029978
0.5 0.75 18 19 1330.421968537343 0.04584675433829943
0.5 0.75 19 20 1231.348759325384 0.04184008649281168
0.5 0.75 20 21 1142.590825529073 0.03828274703414536
0.5 0.75 21 22 1062.739632930207 0.04959910478783058
0.5 0.75 22 23 990.624759394876 0.04218622725124987
0.5 0.75 23 24 925.2649741855959 0.03618825234002543
0.5 0.75 24 25 865.83102048885 0.0310647218543636
0.5 0.75 25 26 811.6186178361678 0.02699147809596525
0.5 0.75 26 27 762.0267513447953 0.02341357931402399
0.5 0.75 27 28 716.5410133217628 0.02168817017650326
0.5 0.75 28 29 674.7155301599482 0.02011625162617747
0.5 0.75 29 30 636.1651203335086 0.01867723292730261
0.5 0.75 30 31 600.555333865226 0.01735985797233752
0.5 0.75 31 32 567.5938720630655 0.01615206369228872
0.5 0.75 32 33 537.0244179256269 0.01504096445137293
0.5 0.75 33 34 508.6201366475866 0.01401843376027045
0.5 0.75 34 35 482.182163039286 0.01307858441924736
0.5 0.75 35 36 457.5343669527107 0.01221086089213941
0.5 0.75 36 37 434.5202085014078 0.01140849903060825
0.5 0.75 37 38 412.9991204434103 0.01066792468475342
0.5 0.75 38 39 392.8461895393858 0.009981742023057905
0.5 0.75 39 40 373.9496015014513 0.009346181752562188
0.5 0.75 40 41 356.2090585710112 0.008757825165218946
0.5 0.75 41 42 339.5347116365372 0.008211799222181071
0.5 0.75 42 43 323.8444229157452 0.007704023995643183
0.5 0.75 43 44 309.0639809279217 0.007231923065660339
0.5 0.75 44 45 295.1264926623335 0.006793782539261883
0.5 0.75 45 46 281.9717183219299 0.006384740236512698
0.5 0.75 46 47 269.5442627413676 0.006004040213326789
0.5 0.75 47 48 257.7932441421024 0.005649205139434343
0.5 0.75 48 49 246.6726154573529 0.005318840363770505
0.5 0.75 49 50 236.1401396613946 0.00501033939335116
0.5 0.75 50 51 226.1571568904889 0.00472248228686567
0.5 0.75 51 52 216.6882396071726 0.004453979334272162
0.5 0.75 52 53 207.7008410360735 0.004202649633299416
0.5 0.75 53 54 199.1647455725856 0.003967289363544069
0.5 0.75 54 55 191.0519212660507 0.003747168316380112
0.5 0.75 55 56 183.3365273004896 0.003541066213983868
0.5 0.75 56 57 175.9951892049305 0.003347941467950477
0.5 0.75 57 58 169.0060569494213 0.003167185595884803
0.5 0.75 58 59 162.3485851449848 0.002997414362965856
0.5 0.75 59 60 156.0035683553765 0.002838544693844369
0.5 0.75 60 61 149.9533212140345 0.002689447060760131
0.5 0.75 61 62 144.1813899357957 0.002549077369394581
0.5 0.75 62 63 138.6725840883386 0.002417116286409282
0.5 0.75 63 64 133.4126432505567 0.002293195810722182
0.5 0.75 64 65 128.3882199523532 0.002176748102471038
0.5 0.75 65 66 123.5868108787324 0.002067242757163967
0.5 0.75 66 67 118.9966100812968 0.001964010221385593
0.5 0.75 67 68 114.6066226516859 0.001866648680064031
0.5 0.75 68 69 110.4065794317427 0.00177517598758925
0.5 0.75 69 70 106.3868719794149 0.001688948696568104
0.5 0.75 70 71 102.5384154362359 0.001607459776010955
0.5 0.75 71 72 98.85269401542364 0.001530583166555743
0.5 0.75 72 73 95.32171758861659 0.001457983621619974
0.5 0.75 73 74 91.93788068403593 0.001389540018251978
0.5 0.75 74 75 88.69403007566353 0.001324850408778389
0.5 0.75 75 76 85.58343457252009 0.001263601040179196
0.5 0.75 76 77 82.5998016096169 0.001205516821158881
0.5 0.75 77 78 79.73715321953986 0.00115071366877828
0.5 0.75 78 79 76.98977835191405 0.001099111626913896
0.5 0.75 79 80 74.35230921015275 0.001050032510420351
0.5 0.75 80 81 71.81973412205305 0.001003536761032819
0.5 0.75 81 82 69.38725080546703 0.0009594090725499882
0.5 0.75 82 83 67.05024641036614 0.0009175383870996257
0.5 0.75 83 84 64.80443818530705 0.0008779199493034184
0.5 0.75 84 85 62.6457892861113 0.0008402929406301496
0.5 0.75 85 86 60.57045833928131 0.0008045969634693506
0.5 0.75 86 87 58.57475791881739 0.0007706901307287239
0.5 0.75 87 88 56.65516422132828 0.0007384558042033973
0.5 0.75 88 89 54.80833976039749 0.0007077662558643283
0.5 0.75 89 90 53.03113265629622 0.0006786575833430675
0.5 0.75 90 91 51.32060774707137 0.0006510017657745948
0.5 0.75 91 92 49.67392102923739 0.0006246412078994013
0.5 0.75 92 93 48.08833413245098 0.0005995717282800683
0.5 0.75 93 94 46.56124935344049 0.0005756379329397987
0.5 0.75 94 95 45.09022330081459 0.0005528508406698052
0.5 0.75 95 96 43.67294197970312 0.0005310962689790699
0.5 0.75 96 97 42.30717300268511 0.000510442647694731
0.5 0.75 97 98 40.9907723587494 0.0004907574395573988
0.5 0.75 98 99 39.72171144561074 0.0004719268961963508
0.5 0.75 99 100 38.49805815014858 0.0004539774562886123
0.75 1 0 1 -5326.117978168189 0.05453216704972874
0.75 1 1 2 3159.290852444482 0.139453598333148
0.75 1 2 3 8109.686114922064 0.09096172535373626
0.75 1 3 4 7449.308130377937 0.3587295913157504
0.75 1 4 5 6377.810194690178 0.2905289699410787
0.75 1 5 6 5435.330796221369 0.2380896418171687
0.75 1 6 7 4666.983003679183 0.1984002450717526
0.75 1 7 8 4046.136408883317 0.1677886168204168
0.75 1 8 9 3540.95517006768 0.1436566318866426
0.75 1 9 10 3125.294527210977 0.1242918861585167
0.75 1 10 11 2779.303082605236 0.1085141695743914
0.75 1 11 12 2488.149989530222 0.09550265650250367
0.75 1 12 13 2240.660085939422 0.08462340204005159
0.75 1 13 14 2028.356198623196 0.07543964059527752
0.75 1 14 15 1844.753976552439 0.06759568417191986
0.75 1 15 16 1684.799641442193 0.06083984478709681
0.75 1 16 17 1544.522009914023 0.05496976209246895
0.75 1 17 18 1420.755431015179 0.04985924796164909
0.75 1 18 19 1310.953707182005 0.04536496856849226
0.75 1 19 20 1213.059677918281 0.04139701983081068
0.75 1 20 21 1125.381791689399 0.03787266228596309
0.75 1 21 22 1046.521440960095 0.04861296775152368
0.75 1 22 23 975.3194152439032 0.04136460609799997
0.75 1 23 24 910.8009956445934 0.03562162122125301
0.75 1 24 25 852.1423408230521 0.03058507876187377
0.75 1 25 26 798.6476539902803 0.02624268455429046
0.75 1 26 27 749.7233984404722 0.02314637078654869
0.75 1 27 28 704.8558639610642 0.02143871084433613
0.75 1 28 29 663.6070541442474 0.0198830468370943
0.75 1 29 30 625.5960572648858 0.01846286840475386
0.75 1 30 31 590.490686640542 0.01715632934826772
0.75 1 31 32 558.0009809453582 0.01595965910598807
0.75 1 32 33 527.8722606967228 0.01486316693024037
0.75 1 33 34 499.8833192212127 0.01385271898726614
0.75 1 34 35 473.8361898781212 0.01292106483947464
0.75 1 35 36 449.5555399404552 0.01206547968774885
0.75 1 36 37 426.8870378178565 0.01127448404440656
0.75 1 37 38 405.6928996685027 0.01054092450613098
0.75 1 38 39 385.8490331522086 0.009864000561833564
0.75 1 39 40 367.2454253534395 0.009237221090359071
0.75 1 40 41 349.7823689631819 0.008654037006408544
0.75 1 41 42 333.3703246264657 0.008113588344201617
0.75 1 42 43 317.9288501419821 0.007612654293723153
0.75 1 43 44 303.3851465121717 0.00714744463414263
0.75 1 44 45 289.6730236295025 0.006713182299677101
0.75 1 45 46 276.7322258535316 0.006308671050987869
0.75 1 46 47 264.5085067803822 0.005932898907531126
0.75 1 47 48 252.9518269211914 0.005583609991930416
0.75 1 48 49 242.0164015254021 0.005257454727711774
0.75 1 49 50 231.6608063850144 0.004952283533413038
0.75 1 50 51 221.8467176373813 0.004667658774422989
0.75 1 51 52 212.5392404377931 0.004401864984487247
0.75 1 52 53 203.7062601745105 0.004154621408758885
0.75 1 53 54 195.3176271764483 0.003922430383681785
0.75 1 54 55 187.3458548717716 0.003705419310421121
0.75 1 55 56 179.7659891143566 0.003501528034149715
0.75 1 56 57 172.5544449152526 0.003310755377299301
0.75 1 57 58 165.6892911096241 0.003132205414857481
0.75 1 58 59 159.1506411860312 0.002964487364977231
0.75 1 59 60 152.9196712149946 0.002807108484489618
0.75 1 60 61 146.9789279759094 0.002659410865248901
0.75 1 61 62 141.3122512848199 0.002521122951577581
0.75 1 62 63 135.9044800211655 0.002391351754965854
0.75 1 63 64 130.7415028925846 0.002269197716515237
0.75 1 64 65 125.8101216080747 0.002154030476035018
0.75 1 65 66 121.0981002285567 0.002045239598984949
0.75 1 66 67 116.5937962610886 0.001943281233096172
0.75 1 67 68 112.286371179424 0.001847516705666408
0.75 1 68 69 108.1657792555505 0.001757088631720194
0.75 1 69 70 104.2225056186264 0.001671613015830076
0.75 1 70 71 100.4474838276853 0.001590980138871601
0.75 1 71 72 96.83233987473555 0.00151485260307993
0.75 1 72 73 93.36926314899031 0.001443281238962868
0.75 1 73 74 90.05083671192793 0.001375592197788933
0.75 1 74 75 86.86998147546188 0.001311634059476319
0.75 1 75 76 83.82001904980567 0.001251375769086849
0.75 1 76 77 80.89471870899742 0.001194156011464997
0.75 1 77 78 78.08823066096538 0.001139836217802781
0.75 1 78 79 75.39496490108773 0.001088471510712452
0.75 1 79 80 72.8095793478906 0.001039806681092159
0.75 1 80 81 70.32711718083431 0.0009938228125747628
0.75 1 81 82 67.94289778138823 0.0009504939262399148
0.75 1 82 83 65.65250819999414 0.0009092076965657725
0.75 1 83 84 63.45170993246382 0.0008697844823331025
0.75 1 84 85 61.33644213960846 0.000832521067970049
0.75 1 85 86 59.30284864825169 0.00079720163809327
0.75 1 86 87 57.34734186033494 0.0007638103839866517
0.75 1 87 88 55.46652518873917 0.00073199863307849
0.75 1 88 89 53.65712764901618 0.0007016253651030979
0.75 1 89 90 51.91603156909279 0.0006726852850249543
0.75 1 90 91 50.24030850525669 0.0006452005526398352
0.75 1 91 92 48.62718228170913 0.0006191412526703743
0.75 1 92 93 47.07399717390403 0.000594379841636794
0.75 1 93 94 45.57820821148672 0.0005707737865705553
0.75 1 94 95 44.13740356701366 0.0005482361521842449
0.75 1 95 96 42.74927214220786 0.000526735441688686
0.75 1 96 97 41.41160495852684 0.0005062774921640312
0.75 1 97 98 40.12232903306995 0.0004867216753439152
0.75 1 98 99 38.87947043143518 0.0004680895450590583
0.75 1 99 100 37.68112400351326 0.0004502947897364606
1 1.25 0 1 -4997.615682387733 0.05148625332640222
1 1.25 1 2 3476.644312708405 0.06121262964461494
1 1.25 2 3 8109.346558892404 0.06460704959772556
1 1.25 3 4 7389.065116360606 0.3565702477508239
1 1.25 4 5 6305.06337943361 0.2881605916463741
1 1.25 5 6 5362.804793271223 0.2360583667032188
1 1.25 6 7 4598.543395804871 0.1965194785834683
1 1.25 7 8 3982.809306362402 0.1659929702327645
1 1.25 8 9 3482.708070443406 0.142087419220843
1 1.25 9 10 3071.828964705381 0.1228904945746763
1 1.25 10 11 2730.203043157506 0.1072263777446096
1 1.25 11 12 2442.949536951872 0.09433934627850249
1 1.25 12 13 2198.955968674432 0.08357780280857696
1 1.25 13 14 1989.799457606173 0.07448134121887051
1 1.25 14 15 1809.016862422636 0.0666986547983015
1 1.25 15 16 1651.595984258347 0.06001507236896941
1 1.25 16 17 1513.599143229199 0.05423352745083321
1 1.25 17 18 1391.895514019845 0.04918806012733512
1 1.25 18 19 1283.972759021448 0.04474703976893579
1 1.25 19 20 1187.786441853602 0.04080850929881308
1 1.25 20 21 1101.666381472647 0.03732684837859779
1 1.25 21 22 1024.231454937402 0.04720421747674663
1 1.25 22 23 954.3370041725423 0.04042772066532052
1 1.25 23 24 891.0195029747309 0.03446482476522306
1 1.25 24 25 833.4702356109884 0.02967321356663888
1 1.25 25 26 781.0008565955169 0.02558526874224754
1 1.25 26 27 733.0247331142651 0.02280380904301182
1 1.25 27 28 689.0375567627964 0.0211228657473157
1 1.25 28 29 648.6057033070659 0.01958367439817721
1 1.25 29 30 611.3550883570259 0.0181823098669156
1 1.25 30 31 576.9586107707559 0.01689665951334973
1 1.25 31 32 545.1315355321921 0.01571429299599458
1 1.25 32 33 515.6236677874144 0.01463386242824072
1 1.25 33 34 488.2153887610916 0.01363998444423942
1 1.25 34 35 462.7123759729546 0.01272217738898007
1 1.25 35 36 438.9444371436542 0.01187751244822266
1 1.25 36 37 416.757564290071 0.01110018959531089
1 1.25 37 38 396.016259818115 0.0103787803330988
1 1.25 38 39 376.5997067740209 0.009711347070265219
1 1.25 39 40 358.3992113473472 0.009097010751759171
1 1.25 40 41 341.3170499229991 0.0085231358400506
1 1.25 41 42 325.2655160124565 0.007990387052188908
1 1.25 42 43 310.1652705505361 0.007497861783122062
1 1.25 43 44 295.9446910158669 0.007040357224127547
1 1.25 44 45 282.5391474784233 0.006611536391460504
1 1.25 45 46 269.8894013683163 0.006213958336672931
1 1.25 46 47 257.9418237285181 0.005844242707496505
1 1.25 47 48 246.6474336134132 0.005499053762918038
1 1.25 48 49 235.9613914429891 0.005175914305738161
1 1.25 49 50 225.8432357681495 0.004877824018592491
1 1.25 50 51 216.2555931181437 0.004599147833715733
1 1.25 51 52 207.1638062714539 0.004337742438622172
1 1.25 52 53 198.5362622311564 0.004092938355285014
1 1.25 53 54 190.3436410773967 0.00386484709196111
1 1.25 54 55 182.5589551449238 0.003651487588058444
1 1.25 55 56 175.1576357329462 0.003450142786874721
1 1.25 56 57 168.1167658162613 0.003261823613598835
1 1.25 57 58 161.4148881224825 0.003086304740776313
1 1.25 58 59 155.032384817431 0.002922187627859785
1 1.25 59 60 148.9508269215333 0.00276724199761702
1 1.25 60 61 143.1529967453814 0.00262175187054936
1 1.25 61 62 137.6230056561133 0.002486155565890158
1 1.25 62 63 132.3462886617738 0.002358062423496676
1 1.25 63 64 127.3090495047584 0.002237066540700994
1 1.25 64 65 122.498180769096 0.002123455059503954
1 1.25 65 66 117.9016538195677 0.002016956712012075
1 1.25 66 67 113.5082134021076 0.00191717079138698
1 1.25 67 68 109.3071783078807 0.00182256709216233
1 1.25 68 69 105.2886409154216 0.001733227180466201
1 1.25 69 70 101.4433756301831 0.001649055493189167
1 1.25 70 71 97.76265440479131 0.001570077496111821
1 1.25 71 72 94.23821578935241 0.001495436889086932
1 1.25 72 73 90.86226623929268 0.001424543125892797
1 1.25 73 74 87.62749259999455 0.001357684971665662
1 1.25 74 75 84.52706200640603 0.001294551072774652
1 1.25 75 76 81.55442370857909 0.00123504416272624
1 1.25 76 77 78.70355092996012 0.001178656196557881
1 1.25 77 78 75.96871980516856 0.001125307735179604
1 1.25 78 79 73.34444366289605 0.001074980429308425
1 1.25 79 80 70.82556169659499 0.001027314626043108
1 1.25 80 81 68.40720408147632 0.0009819041865881672
1 1.25 81 82 66.08474405955486 0.0009387346509015515
1 1.25 82 83 63.85373049499867 0.0008979535313855536
1 1.25 83 84 61.71002268499302 0.0008593849669580322
1 1.25 84 85 59.64974658432684 0.0008227350463343441
1 1.25 85 86 57.66926777337957 0.0007878595571142455
1 1.25 86 87 55.76504047582083 0.0007547772899627603
1 1.25 87 88 53.93368687605291 0.0007234454189983808
1 1.25 88 89 52.17200202877893 0.0006935711778197629
1 1.25 89 90 50.47692399871805 0.0006651622051734307
1 1.25 90 91 48.84556359261111 0.0006381229055207882
1 1.25 91 92 47.27519886829703 0.0006123537487994213
1 1.25 92 93 45.76322468471781 0.0005878269496477628
1 1.25 93 94 44.30720884712321 0.0005644559129649451
1 1.25 94 95 42.90482872120326 0.0005422166067887702
1 1.25 95 96 41.55382812645978 0.0005210458640689808
1 1.25 96 97 40.25204759975665 0.0005009096920502998
1 1.25 97 98 38.99744357761549 0.0004816750737077768
1 1.25 98 99 37.78807084285873 0.0004632894927212305
1 1.25 99 100 36.62206995792142 0.0004457243353570561
1.25 1.5 0 1 -4582.607836377034 0.1136692410564137
1.25 1.5 1 2 3896.183830605958 0.02484296290458587
1.25 1.5 2 3 8126.121390579556 0.3766247691837634
1.25 1.5 3 4 7325.683285807859 0.3529867046490835
