#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 36 37 280.4611135977129 0.009127466877600909
-3 -2.75 37 38 265.5459200709545 0.008529565745334367
-3 -2.75 38 39 251.6207821229317 0.007978102949579124
-3 -2.75 39 40 238.6030408692225 0.007464287179004714
-3 -2.75 40 41 226.4172017077731 0.006989533649175428
-3 -2.75 41 42 214.9965549519152 0.0065498155532282
-3 -2.75 42 43 204.2805729583036 0.00614208369785274
-3 -2.75 43 44 194.2144703254304 0.005761965227804922
-3 -2.75 44 45 184.7497391808662 0.005408901739428984
-3 -2.75 45 46 175.8415707681646 0.005081542406344397
-3 -2.75 46 47 167.4493188927987 0.004775539021153463
-3 -2.75 47 48 159.5364625108073 0.004490917710796793
-3 -2.75 48 49 152.0694971107576 0.004224332615677895
-3 -2.75 49 50 145.0174587957637 0.003977391848337675
-3 -2.75 50 51 138.3522055832095 0.003746164177016453
-3 -2.75 51 52 132.0477675147528 0.003529817903654475
-3 -2.75 52 53 126.0803834546031 0.003327980371608419
-3 -2.75 53 54 120.4284452068069 0.003138853898207117
-3 -2.75 54 55 115.07204249585 0.002962201583272872
-3 -2.75 55 56 109.992471054544 0.002796574742035318
-3 -2.75 56 57 105.1727866728298 0.002641452315856441
-3 -2.75 57 58 100.5970537084906 0.00249618489802117
-3 -2.75 58 59 96.25077427317269 0.002360005437708423
-3 -2.75 59 60 92.12033260552116 0.002232278271350197
-3 -2.75 60 61 88.19314267001926 0.002112544098523017
-3 -2.75 61 62 84.45747102593003 0.002000003895872737
-3 -2.75 62 63 80.90222346209877 0.001894319141143797
-3 -2.75 63 64 77.5172185988467 0.001794897062865175
-3 -2.75 64 65 74.29292355584347 0.001701370830176074
-3 -2.75 65 66 71.22055853320202 0.001613552287466291
-3 -2.75 66 67 68.29192836177921 0.001530782781131279
-3 -2.75 67 68 65.49926036434103 0.001452791780920393
-3 -2.75 68 69 62.83533438198093 0.001379277170222792
-3 -2.75 69 70 60.29329051985205 0.001310126564973757
-3 -2.75 70 71 57.86671499532611 0.001244760305709747
-3 -2.75 71 72 55.54958726206758 0.00118326054454343
-3 -2.75 72 73 53.33629987700836 0.001125197259575828
-3 -2.75 73 74 51.2216109452097 0.00107041970220223
-3 -2.75 74 75 49.20052352448618 0.001018621901955896
-3 -2.75 75 76 47.2683808571328 0.0009696558199081551
-3 -2.75 76 77 45.42074562427511 0.0009233345467620779
-3 -2.75 77 78 43.65337997010532 0.0008795403715495809
-3 -2.75 78 79 41.96233076640425 0.0008381959915269022
-3 -2.75 79 80 40.34393703721434 0.000799060223485526
-3 -2.75 80 81 38.7947100148801 0.0007619896417381256
-3 -2.75 81 82 37.31135008311048 0.0007267851845682571
-3 -2.75 82 83 35.89074543674671 0.0006934340686299834
-3 -2.75 83 84 34.52994049489044 0.0006619428049603471
-3 -2.75 84 85 33.22612228259948 0.0006320346402119981
-3 -2.75 85 86 31.97658466868493 0.0006036414639574161
-3 -2.75 86 87 30.77879976376079 0.0005766793370831635
-3 -2.75 87 88 29.63039360331199 0.000551160606871548
-3 -2.75 88 89 28.52912093337363 0.0005268494140224789
-3 -2.75 89 90 27.47285673819097 0.0005037870057229554
-3 -2.75 90 91 26.45956821178142 0.0004818537719586402
-3 -2.75 91 92 25.48731599263887 0.0004610013381451949
-3 -2.75 92 93 24.55426037793054 0.0004411829536294931
-3 -2.75 93 94 23.65864874080346 0.0004223608745412832
-3 -2.75 94 95 22.79881682872737 0.0004044304332815329
-3 -2.75 95 96 21.97319248462628 0.0003873665877129895
-3 -2.75 96 97 21.18027513210566 0.0003710949883632964
-3 -2.75 97 98 20.41864203238783 0.0003556223349505672
-3 -2.75 98 99 19.68694861008975 0.0003409142769790208
-3 -2.75 99 100 18.98391167766158 0.0003268513986931509
-2.75 -2.5 0 1 -2020.986380555314 0.06401350090118285
-2.75 -2.5 1 2 6102.627242658727 0.1074466985901381
-2.75 -2.5 2 3 7852.136769209367 0.3912477816120372
-2.75 -2.5 3 4 6636.132267875709 0.2235379296198516
-2.75 -2.5 4 5 5475.607167515454 0.2635592151873425
-2.75 -2.5 5 6 4563.11565074145 0.21309246529745
-2.75 -2.5 6 7 3856.896783437394 0.1757683442037887
-2.75 -2.5 7 8 3303.784954407407 0.1475470383934407
-2.75 -2.5 8 9 2863.208361628524 0.1256208887784851
-2.75 -2.5 9 10 2506.435027356115 0.1081563515754169
-2.75 -2.5 10 11 2213.182772913137 0.09403203914962432
-2.75 -2.5 11 12 1968.893832439225 0.08245381451729372
-2.75 -2.5 12 13 1763.026125407332 0.07280999017461909
-2.75 -2.5 13 14 1587.769427303759 0.06475558280362748
-2.75 -2.5 14 15 1437.183707265377 0.05788126698439555
-2.75 -2.5 15 16 1306.747752783464 0.05202240168500794
-2.75 -2.5 16 17 1192.96247322051 0.0469301339815047
-2.75 -2.5 17 18 1093.058465096578 0.04250810477469713
-2.75 -2.5 18 19 1004.822323237369 0.03862462664494615
-2.75 -2.5 19 20 926.4706881404799 0.03518789397583078
-2.75 -2.5 20 21 856.5614183033296 0.04227325364752232
-2.75 -2.5 21 22 793.9138933483961 0.03562448294439946
-2.75 -2.5 22 23 737.5435875817382 0.03022979165291417
-2.75 -2.5 23 24 686.6283917646938 0.02578401161144939
-2.75 -2.5 24 25 640.4788410141763 0.02290494017347555
-2.75 -2.5 25 26 598.513375509655 0.02113751563501864
-2.75 -2.5 26 27 560.2394228124331 0.0195371846150465
-2.75 -2.5 27 28 525.2377330014268 0.01808737956946516
-2.75 -2.5 28 29 493.1453344607393 0.01676133791028178
-2.75 -2.5 29 30 463.6455363317871 0.01555908829192276
-2.75 -2.5 30 31 436.4649219263862 0.01445846410570084
-2.75 -2.5 31 32 411.3693803708427 0.01345044196585832
-2.75 -2.5 32 33 388.1531113842192 0.01252277289034964
-2.75 -2.5 33 34 366.6342989377785 0.0116750683557143
-2.75 -2.5 34 35 346.6524799019089 0.010891472707101
-2.75 -2.5 35 36 328.0671945540209 0.01016741183264003
-2.75 -2.5 36 37 310.7533387730888 0.009499601421907755
-2.75 -2.5 37 38 294.599213069616 0.008883759518880652
-2.75 -2.5 38 39 279.5048665980701 0.008312778672518562
-2.75 -2.5 39 40 265.3812578168715 0.007781603152579919
-2.75 -2.5 40 41 252.1503348689571 0.007292417519437322
-2.75 -2.5 41 42 239.7411563145767 0.006838177509564503
-2.75 -2.5 42 43 228.089312173324 0.006414208756950757
-2.75 -2.5 43 44 217.135792450861 0.006021671993636346
-2.75 -2.5 44 45 206.8275420071882 0.00565754678217445
-2.75 -2.5 45 46 197.1173140546999 0.005317983235016754
-2.75 -2.5 46 47 187.9623263260721 0.005000639460149614
-2.75 -2.5 47 48 179.323139927091 0.004705757903820995
-2.75 -2.5 48 49 171.1634771233246 0.004431587422857319
-2.75 -2.5 49 50 163.450214245994 0.00417438866043085
-2.75 -2.5 50 51 156.153433766646 0.003934277317029
-2.75 -2.5 51 52 149.2459011070427 0.003711037276332263
-2.75 -2.5 52 53 142.7024735294434 0.003502107951419475
-2.75 -2.5 53 54 136.4995280771651 0.003305995344646817
-2.75 -2.5 54 55 130.6152770890712 0.003122362943003054
-2.75 -2.5 55 56 125.0298221718887 0.00295035192523585
-2.75 -2.5 56 57 119.7248610018736 0.002789892439054142
-2.75 -2.5 57 58 114.6837504001333 0.002638927236716881
-2.75 -2.5 58 59 109.890964693244 0.002497068704045091
-2.75 -2.5 59 60 105.33179008972 0.002364565460638346
-2.75 -2.5 60 61 100.9925096033756 0.002239609873299742
-2.75 -2.5 61 62 96.86053663401925 0.00212252641763655
-2.75 -2.5 62 63 92.92414352960735 0.002012506647474765
-2.75 -2.5 63 64 89.17249974748518 0.001908855996092029
-2.75 -2.5 64 65 85.59556853569354 0.001811541539680661
-2.75 -2.5 65 66 82.18378813223339 0.001719933933301832
-2.75 -2.5 66 67 78.92803352066102 0.001633350185159088
-2.75 -2.5 67 68 75.81996032069465 0.001552197213555928
-2.75 -2.5 68 69 72.85188555391565 0.00147552078261981
-2.75 -2.5 69 70 70.01650233999267 0.001402979201373
-2.75 -2.5 70 71 67.30695232643852 0.001334842085569221
-2.75 -2.5 71 72 64.71682176147975 0.00127042620962925
-2.75 -2.5 72 73 62.24007172386901 0.001209585219143605
-2.75 -2.5 73 74 59.87090754891754 0.001152282239196722
-2.75 -2.5 74 75 57.60394102924136 0.00109779293807577
-2.75 -2.5 75 76 55.43414553462367 0.001046383860142441
-2.75 -2.5 76 77 53.35682084462103 0.0009978472511349423
-2.75 -2.5 77 78 51.36747435058522 0.0009519574628313876
-2.75 -2.5 78 79 49.46185851748199 0.0009083896531336677
-2.75 -2.5 79 80 47.63592963938566 0.0008671676380131998
-2.75 -2.5 80 81 45.88590267634628 0.000828046003732652
-2.75 -2.5 81 82 44.20821316978849 0.0007909965122010476
-2.75 -2.5 82 83 42.59949423146931 0.000755955093012517
-2.75 -2.5 83 84 41.05652264006319 0.0007226903644053095
-2.75 -2.5 84 85 39.57626933213967 0.0006910191719669001
-2.75 -2.5 85 86 38.15587113134757 0.0006609024572199473
-2.75 -2.5 86 87 36.79261613177043 0.0006324740367773529
-2.75 -2.5 87 88 35.48390100061661 0.0006053812585946616
-2.75 -2.5 88 89 34.22727806577998 0.0005796879517276921
-2.75 -2.5 89 90 33.02042159062146 0.0005551947332875784
-2.75 -2.5 90 91 31.86112328168611 0.0005318661102364786
-2.75 -2.5 91 92 30.74728663201199 0.0005097283022550414
-2.75 -2.5 92 93 29.67690556082168 0.0004886619799115977
-2.75 -2.5 93 94 28.64809270387004 0.000468562623275659
-2.75 -2.5 94 95 27.65905302326452 0.0004494412368316603
-2.75 -2.5 95 96 26.70806385472267 0.0004311998792623228
-2.75 -2.5 96 97 25.79348744450844 0.0004138447315540361
-2.75 -2.5 97 98 24.91377274810462 0.0003972779870515808
-2.75 -2.5 98 99 24.06743984861582 0.0003815021957542797
-2.75 -2.5 99 100 23.25308581726847 0.0003664301526313807
-2.5 -2.25 0 1 -2605.592084121564 0.01748341722486657
-2.5 -2.25 1 2 5643.063710243716 0.03234480935225292
-2.5 -2.25 2 3 7959.645066850069 0.0542677688299591
-2.5 -2.25 3 4 6829.954260612608 0.3384453867884076
-2.5 -2.25 4 5 5675.647106427787 0.2689009411733423
-2.5 -2.25 5 6 4750.812394226195 0.217938467921158
-2.5 -2.25 6 7 4028.396067176497 0.1801693344482374
-2.5 -2.25 7 8 3459.254650646568 0.1513330632724319
-2.5 -2.25 8 9 3004.146672533656 0.128910369201094
-2.5 -2.25 9 10 2634.454109718473 0.1111241776216048
-2.5 -2.25 10 11 2329.82204731503 0.09664179724768474
-2.5 -2.25 11 12 2075.589937264327 0.08481124320678646
-2.5 -2.25 12 13 1860.986377112573 0.07492169754573297
-2.5 -2.25 13 14 1677.973412390788 0.06663786730814536
-2.5 -2.25 14 15 1520.548625231645 0.05956605126129944
-2.5 -2.25 15 16 1384.048365167641 0.05353840836528434
-2.5 -2.25 16 17 1264.830534346691 0.04828411156267975
-2.5 -2.25 17 18 1160.047627760127 0.04373916026565894
-2.5 -2.25 18 19 1067.419124902208 0.03973629692609393
-2.5 -2.25 19 20 985.1121886269342 0.03621889042244675
-2.5 -2.25 20 21 911.6194666773197 0.04551931500122919
-2.5 -2.25 21 22 845.6991268386626 0.03812173125470508
-2.5 -2.25 22 23 786.3382579110868 0.0318667339682861
-2.5 -2.25 23 24 732.690481202893 0.02731318110556913
-2.5 -2.25 24 25 684.0353969385238 0.0236190699610006
-2.5 -2.25 25 26 639.7646933880527 0.02181721674139681
-2.5 -2.25 26 27 599.3641895600997 0.02017874820910492
-2.5 -2.25 27 28 562.3909642644069 0.01868506772621004
-2.5 -2.25 28 29 528.4677778467848 0.01732907449411414
-2.5 -2.25 29 30 497.2692223375585 0.01609239851023858
-2.5 -2.25 30 31 468.5118445450315 0.01495347854171314
-2.5 -2.25 31 32 441.9450464085594 0.01390926590755726
-2.5 -2.25 32 33 417.352324830291 0.01295456417358309
-2.5 -2.25 33 34 394.5443832775608 0.01207284769947137
-2.5 -2.25 34 35 373.3547095993548 0.01126215175838752
-2.5 -2.25 35 36 353.6346950672671 0.01051303438464402
-2.5 -2.25 36 37 335.2535669775795 0.009825075597291288
-2.5 -2.25 37 38 318.0945971332004 0.009187407105912371
-2.5 -2.25 38 39 302.0535113176524 0.008597737987258824
-2.5 -2.25 39 40 287.03685303207 0.008052374840588072
-2.5 -2.25 40 41 272.9608221280315 0.007547783533652819
-2.5 -2.25 41 42 259.7509583896375 0.007079799715199897
-2.5 -2.25 42 43 247.3399405598928 0.006642133195668976
-2.5 -2.25 43 44 235.6667026077748 0.006238691439193644
-2.5 -2.25 44 45 224.6757305763012 0.005861056896520722
-2.5 -2.25 45 46 214.316883613774 0.00551093327717922
-2.5 -2.25 46 47 204.5447443491583 0.005184107970904961
-2.5 -2.25 47 48 195.3177010350639 0.004879376684044701
-2.5 -2.25 48 49 186.5976911389928 0.004597287969914987
-2.5 -2.25 49 50 178.3504134339643 0.004331478362246344
-2.5 -2.25 50 51 170.5440487505976 0.004083910094067278
-2.5 -2.25 51 52 163.1495244155082 0.003852304287789821
-2.5 -2.25 52 53 156.140331863778 0.003636112221869325
-2.5 -2.25 53 54 149.4917187780314 0.003434976198917639
-2.5 -2.25 54 55 143.1810981981212 0.003244748865597558
-2.5 -2.25 55 56 137.187713823911 0.003067416757005503
-2.5 -2.25 56 57 131.4920497711979 0.002901218995816635
-2.5 -2.25 57 58 126.076144880975 0.002745974077072333
-2.5 -2.25 58 59 120.9236777516701 0.002599996085848488
-2.5 -2.25 59 60 116.019208553142 0.002463013346144294
-2.5 -2.25 60 61 111.3483058914902 0.002334135723174313
-2.5 -2.25 61 62 106.8977642279461 0.002212586047718901
-2.5 -2.25 62 63 102.6552494763664 0.002099084557087849
-2.5 -2.25 63 64 98.6091822752383 0.001992098876868909
-2.5 -2.25 64 65 94.7488784879297 0.001891634935319075
-2.5 -2.25 65 66 91.06425404327629 0.001796896104792722
-2.5 -2.25 66 67 87.54583491575072 0.001707271984685121
-2.5 -2.25 67 68 84.18481326693218 0.001623521496028957
-2.5 -2.25 68 69 80.97301032461419 0.001544104622894338
-2.5 -2.25 69 70 77.90267928497012 0.00146925055143754
-2.5 -2.25 70 71 74.96656368581992 0.00139864567971415
-2.5 -2.25 71 72 72.15780164052995 0.001331903191257311
-2.5 -2.25 72 73 69.46996622858086 0.001269135737373972
-2.5 -2.25 73 74 66.89703016364558 0.001209836144539622
-2.5 -2.25 74 75 64.43340441617643 0.001153459323802508
-2.5 -2.25 75 76 62.07374950120723 0.001100242496093529
-2.5 -2.25 76 77 59.81296131730966 0.001049889300659856
-2.5 -2.25 77 78 57.64624876428935 0.001002243060867158
-2.5 -2.25 78 79 55.56912974440738 0.000957214379781135
-2.5 -2.25 79 80 53.57740282411302 0.0009144129736711193
-2.5 -2.25 80 81 51.66704893965132 0.0008737901941486825
-2.5 -2.25 81 82 49.83425807852504 0.0008354934080472276
-2.5 -2.25 82 83 48.0754397238176 0.0007990425113320043
-2.5 -2.25 83 84 46.38717710643932 0.0007645477301139181
-2.5 -2.25 84 85 44.76626027045538 0.0007317260843606732
-2.5 -2.25 85 86 43.20964186332736 0.0007004216373331928
-2.5 -2.25 86 87 41.7144486840691 0.0006708017155148127
-2.5 -2.25 87 88 40.27794977938047 0.0006427083902735831
-2.5 -2.25 88 89 38.89753360362098 0.0006159223912689527
-2.5 -2.25 89 90 37.57071803268653 0.0005904758787025344
-2.5 -2.25 90 91 36.29513332268751 0.000566254899403873
-2.5 -2.25 91 92 35.06853340800528 0.0005431417952692641
-2.5 -2.25 92 93 33.88882558624199 0.0005211548469716831
-2.5 -2.25 93 94 32.75399591352096 0.0005002343647149132
-2.5 -2.25 94 95 31.66212441939557 0.000480284964844202
-2.5 -2.25 95 96 30.61136448989251 0.0004613067475780497
-2.5 -2.25 96 97 29.59996279051072 0.0004431824100343817
-2.5 -2.25 97 98 28.62627671425729 0.0004258928082734315
-2.5 -2.25 98 99 27.6887363561513 0.0004093718772431032
-2.5 -2.25 99 100 26.78584363747113 0.0003936037388854174
-2.25 -2 0 1 -3154.334126528185 0.04971890480192087
-2.25 -2 1 2 5168.105298393671 0.1413931359429625
-2.25 -2 2 3 8017.508753153662 0.2742077810962655
-2.25 -2 3 4 6977.173441839054 0.3412950604324578
-2.25 -2 4 5 5835.325029325626 0.272526611430294
-2.25 -2 5 6 4903.895261186678 0.2215189278140315
-2.25 -2 6 7 4169.820207621 0.1833093282602931
-2.25 -2 7 8 3588.546409394697 0.1541994040626378
-2.25 -2 8 9 3121.891011418657 0.131637536544531
-2.25 -2 9 10 2741.827326224824 0.113658348098852
-2.25 -2 10 11 2427.989972266331 0.09896145276479729
-2.25 -2 11 12 2165.54510598648 0.0868936380179548
-2.25 -2 12 13 1943.685784291644 0.07680056605340724
-2.25 -2 13 14 1754.281452760991 0.06829203384313587
-2.25 -2 14 15 1591.130942829422 0.06110985603390873
-2.25 -2 15 16 1449.509467607546 0.05491985221920004
-2.25 -2 16 17 1325.730960300486 0.05571336935736326
-2.25 -2 17 18 1216.876521546644 0.04491903306097811
-2.25 -2 18 19 1120.534701888215 0.04086391643409115
-2.25 -2 19 20 1034.85707171463 0.03724420348612512
-2.25 -2 20 21 958.3056712877312 0.04739616020879112
-2.25 -2 21 22 889.6083129139197 0.04015153506441038
-2.25 -2 22 23 827.7074528708575 0.03419272037251631
-2.25 -2 23 24 771.7235541921273 0.02880558012964229
-2.25 -2 24 25 720.9210037866861 0.02470784076876953
-2.25 -2 25 26 674.6744086022143 0.02244954283537481
-2.25 -2 26 27 632.4495078861379 0.02077011023118303
-2.25 -2 27 28 593.7890500503563 0.01923513503470531
-2.25 -2 28 29 558.2999176938492 0.01783633685477071
-2.25 -2 29 30 525.6445870456317 0.01656152701150404
-2.25 -2 30 31 495.5285690087103 0.01538757090190757
-2.25 -2 31 32 467.6955178012446 0.01432252934699818
-2.25 -2 32 33 441.9205986199362 0.01333729261881444
-2.25 -2 33 34 418.0059916941544 0.01243108149515137
-2.25 -2 34 35 395.7776492724248 0.01159912189177703
-2.25 -2 35 36 375.0824939926154 0.01083464025344938
-2.25 -2 36 37 355.7839312314693 0.01012139231283982
-2.25 -2 37 38 337.7608415332249 0.00946500537384054
-2.25 -2 38 39 320.9051620955497 0.008859405362670714
-2.25 -2 39 40 305.1201379183152 0.008299780615516283
-2.25 -2 40 41 290.3182619422514 0.007775971549619953
-2.25 -2 41 42 276.4217166884542 0.007293855329294274
-2.25 -2 42 43 263.3603404022805 0.006847539742125264
-2.25 -2 43 44 251.0699036205898 0.006430727536184122
-2.25 -2 44 45 239.4933341358624 0.00603993933179936
-2.25 -2 45 46 228.5783271588712 0.005679125906596028
-2.25 -2 46 47 218.2774903660218 0.005344377132587397
-2.25 -2 47 48 208.547583214387 0.005030194399381571
-2.25 -2 48 49 199.3487289845284 0.004736130564396035
-2.25 -2 49 50 190.6453165706729 0.00446464534419988
-2.25 -2 50 51 182.4041136602984 0.004211385581356808
-2.25 -2 51 52 174.5944203030159 0.003972044056553159
-2.25 -2 52 53 167.188641662116 0.003748685046559785
-2.25 -2 53 54 160.1613060504683 0.00354149615148458
-2.25 -2 54 55 153.4887707859345 0.003347232233181785
-2.25 -2 55 56 147.149028523211 0.003164670306034623
-2.25 -2 56 57 141.1217649763026 0.002993154302544099
-2.25 -2 57 58 135.3885441413223 0.00283333092608018
-2.25 -2 58 59 129.9319826954938 0.002682886103059445
-2.25 -2 59 60 124.7358977404762 0.002541281762034941
-2.25 -2 60 61 119.7853989431081 0.002408280353932923
-2.25 -2 61 62 115.0665944391547 0.002283832627071547
-2.25 -2 62 63 110.5666539912093 0.002167090277268358
-2.25 -2 63 64 106.2735878256789 0.002056829549502481
-2.25 -2 64 65 102.1759756120613 0.001953057961699756
-2.25 -2 65 66 98.2631350086269 0.001855761371473363
-2.25 -2 66 67 94.52538967120951 0.001764331875932612
-2.25 -2 67 68 90.95355125007178 0.001677874445803695
-2.25 -2 68 69 87.53888700463023 0.001595879305369863
-2.25 -2 69 70 84.27327806371355 0.001518619909930408
-2.25 -2 70 71 81.14910469195419 0.001446021681658749
-2.25 -2 71 72 78.15928857419902 0.001377497835903796
-2.25 -2 72 73 75.29713381327436 0.001312829324220388
-2.25 -2 73 74 72.55629975001131 0.001251709350327701
-2.25 -2 74 75 69.93079828383301 0.001193901229541439
-2.25 -2 75 76 67.41496772465734 0.001139186250213697
-2.25 -2 76 77 65.00357508765009 0.001087381211618776
-2.25 -2 77 78 62.69161198817124 0.001038326284394486
-2.25 -2 78 79 60.47432744604725 0.0009918873646412862
-2.25 -2 79 80 58.34727174716573 0.0009478438594499039
-2.25 -2 80 81 56.30619189792698 0.0009062409306110908
-2.25 -2 81 82 54.34710720622436 0.000866807324321428
-2.25 -2 82 83 52.46631662458154 0.0008293105364032272
-2.25 -2 83 84 50.66027240358873 0.0007936273221815782
-2.25 -2 84 85 48.92556059283838 0.00075980894488481
-2.25 -2 85 86 47.25890770654346 0.0007277917502221953
-2.25 -2 86 87 45.65725436523667 0.0006973428614429622
-2.25 -2 87 88 44.1177650296205 0.0006682982692183259
-2.25 -2 88 89 42.63771741486932 0.0006406716618840846
-2.25 -2 89 90 41.21447270094473 0.0006144427594492186
-2.25 -2 90 91 39.84553337647755 0.0005895320586759567
-2.25 -2 91 92 38.5285509792087 0.0005658144859879144
-2.25 -2 92 93 37.26127687819478 0.0005431885656008717
-2.25 -2 93 94 36.04158287440702 0.0005216255305313666
-2.25 -2 94 95 34.86748704240755 0.0005010839918426768
-2.25 -2 95 96 33.73708671081963 0.0004814664608474573
-2.25 -2 96 97 32.64853357862906 0.0004627528975404971
-2.25 -2 97 98 31.60005572383627 0.0004449340625747311
-2.25 -2 98 99 30.5899585861998 0.0004279204303507811
-2.25 -2 99 100 29.61664705460985 0.0004116616448079924
-2 -1.75 0 1 -3659.93052303684 0.05961700027546613
-2 -1.75 1 2 4736.656991969887 0.05177224508679501
-2 -1.75 2 3 8073.236713169562 0.3588906843124278
-2 -1.75 3 4 7114.625649836003 0.3456988555435601
-2 -1.75 4 5 5983.92847773703 0.2769499801743223
-2 -1.75 5 6 5045.876072185761 0.2257903670506494
-2 -1.75 6 7 4300.96398648364 0.1873358916609504
-2 -1.75 7 8 3708.11647972628 0.1577988205244765
-2 -1.75 8 9 3230.756404527112 0.1346756855296007
-2 -1.75 9 10 2840.937419701942 0.1162087817729116
-2 -1.75 10 11 2518.421316624267 0.1013090951641971
-2 -1.75 11 12 2248.336348056843 0.08905993999223938
-2 -1.75 12 13 2019.668435837616 0.07880004583353184
-2 -1.75 13 14 1824.223697496535 0.07013877794224754
-2 -1.75 14 15 1655.728121546722 0.06274200811321862
-2 -1.75 15 16 1509.326676159849 0.05641107469978124
-2 -1.75 16 17 1381.246863800836 0.05092291769688018
-2 -1.75 17 18 1268.502685974695 0.0461469182653218
-2 -1.75 18 19 1168.691972590212 0.04196238604026803
-2 -1.75 19 20 1079.870360101524 0.03826552411396733
-2 -1.75 20 21 1000.458959747011 0.04989291275558116
-2 -1.75 21 22 929.155319583593 0.04207705900444125
-2 -1.75 22 23 864.877773409108 0.03592899029206365
-2 -1.75 23 24 806.7178169788177 0.03022829946723959
-2 -1.75 24 25 753.9166661543914 0.02627332490021672
-2 -1.75 25 26 705.8276954945684 0.02307230595658893
-2 -1.75 26 27 661.9025974180583 0.02134076495178761
-2 -1.75 27 28 621.6721529168819 0.01975984016382881
-2 -1.75 28 29 584.7285990128031 0.01832190781192367
-2 -1.75 29 30 550.7229341716421 0.01700999580259577
-2 -1.75 30 31 519.3496536642649 0.01580486071111409
-2 -1.75 31 32 490.3445595850193 0.01470543272796476
-2 -1.75 32 33 463.4766112660491 0.01369479200837986
-2 -1.75 33 34 438.5407528873415 0.01276441029517628
-2 -1.75 34 35 415.356635201249 0.01190918277472974
-2 -1.75 35 36 393.7659920324631 0.0111218228083203
-2 -1.75 36 37 373.6258558424974 0.01039209770704019
-2 -1.75 37 38 354.8121778866084 0.009719456114339664
-2 -1.75 38 39 337.2127997798354 0.009096489914099948
-2 -1.75 39 40 320.7264526308331 0.0085186886392421
-2 -1.75 40 41 305.2634361122247 0.007983971251690036
-2 -1.75 41 42 290.7429358466138 0.007488439852522788
-2 -1.75 42 43 277.0914540855351 0.007027807040628886
-2 -1.75 43 44 264.2429551495151 0.006599331813561093
-2 -1.75 44 45 252.13843657845 0.006200704526435175
-2 -1.75 45 46 240.7234437841248 0.005830037009161515
-2 -1.75 46 47 229.948037400872 0.0054843794125361
-2 -1.75 47 48 219.7675662898418 0.005162603849356628
-2 -1.75 48 49 210.1411132119142 0.004862995181838414
-2 -1.75 49 50 201.0306832054467 0.004582760929082497
-2 -1.75 50 51 192.4022446595621 0.004320951870141698
-2 -1.75 51 52 184.2245724252093 0.004077065191154361
-2 -1.75 52 53 176.468466456377 0.003848598168417539
-2 -1.75 53 54 169.1071258409821 0.003634778512918047
-2 -1.75 54 55 162.1158391242855 0.00343428107387922
-2 -1.75 55 56 155.4720695210689 0.003246771309107999
-2 -1.75 56 57 149.154642011534 0.003071251871347158
-2 -1.75 57 58 143.1438912955043 0.002906994880333968
-2 -1.75 58 59 137.4222188198468 0.002753044264125037
-2 -1.75 59 60 131.9728712394355 0.002608089183041784
-2 -1.75 60 61 126.7801576736949 0.002471632191898721
-2 -1.75 61 62 121.8294784158065 0.002343498538863287
-2 -1.75 62 63 117.1073501363991 0.002223212798568852
-2 -1.75 63 64 112.6013846048414 0.002110424297853797
-2 -1.75 64 65 108.2997374548555 0.002004321079340343
-2 -1.75 65 66 104.191165069365 0.001904326988508842
-2 -1.75 66 67 100.2654835714736 0.001809997799014695
-2 -1.75 67 68 96.51333598598639 0.001721342413205207
-2 -1.75 68 69 92.925676406433 0.001637824453112557
-2 -1.75 69 70 89.49397363788022 0.00155890751669574
-2 -1.75 70 71 86.2102168899588 0.001484186154939948
-2 -1.75 71 72 83.06689231147152 0.001413694315118619
-2 -1.75 72 73 80.05710942598144 0.001347154185708632
-2 -1.75 73 74 77.17429057190631 0.001284529147284275
-2 -1.75 74 75 74.41212968118067 0.001225288627239252
-2 -1.75 75 76 71.76470091657167 0.001169242531219084
-2 -1.75 76 77 69.22649047163416 0.001116179849333321
-2 -1.75 77 78 66.792358563878 0.001065827999426006
-2 -1.75 78 79 64.45741390621325 0.001018214165711129
-2 -1.75 79 80 62.21697869525838 0.0009731885990689193
-2 -1.75 80 81 60.066589928864 0.0009304670049630204
-2 -1.75 81 82 58.002088174496 0.0008899836970641672
-2 -1.75 82 83 56.01955269537654 0.0008515758629670245
-2 -1.75 83 84 54.11523484427994 0.0008150742142234435
-2 -1.75 84 85 52.28559694995594 0.0007803754617441427
-2 -1.75 85 86 50.52731286411655 0.0007474585828717295
-2 -1.75 86 87 48.83720194581589 0.0007162569943375274
-2 -1.75 87 88 47.21221300716495 0.000686615946634106
-2 -1.75 88 89 45.64945915110552 0.0006583975415423993
-2 -1.75 89 90 44.14623527465339 0.0006315525487110563
-2 -1.75 90 91 42.69999363082977 0.0006059840544807571
-2 -1.75 91 92 41.30824741400102 0.0005816138658687464
-2 -1.75 92 93 39.96867756080538 0.0005583847137486941
-2 -1.75 93 94 38.67906813914052 0.000536325899190615
-2 -1.75 94 95 37.43729775876506 0.0005153274303637545
-2 -1.75 95 96 36.24132441296258 0.0004952772512467618
-2 -1.75 96 97 35.08924470497374 0.0004761280148670721
-2 -1.75 97 98 33.97923164678851 0.0004578686764489248
-2 -1.75 98 99 32.90955196508843 0.0004404395287664897
-2 -1.75 99 100 31.87854752990305 0.0004238185032185982
-1.75 -1.5 0 1 -4115.496004165841 0.05846802831183595
