#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 20 21 853.1542616255451 0.04202760353098256
-2.75 -2.5 21 22 790.7167388225012 0.03540603887870475
-2.75 -2.5 22 23 734.5394273305794 0.03003466899974683
-2.75 -2.5 23 24 683.8020913192011 0.02560970516958605
-2.75 -2.5 24 25 637.8168736146007 0.02277616025105544
-2.75 -2.5 25 26 596.0036093402517 0.02101775498522329
-2.75 -2.5 26 27 557.8709049331455 0.01942582179844976
-2.75 -2.5 27 28 523.0004945131309 0.0179837041838482
-2.75 -2.5 28 29 491.030330761458 0.01666492066158298
-2.75 -2.5 29 30 461.6445990698004 0.01546920792657147
-2.75 -2.5 30 31 434.570639797542 0.01437466019081057
-2.75 -2.5 31 32 409.5749352819963 0.01337228948159463
-2.75 -2.5 32 33 386.4522375865982 0.01244994475342764
-2.75 -2.5 33 34 365.0212493916218 0.01160710467155468
-2.75 -2.5 34 35 345.1219725376655 0.0108280693362417
-2.75 -2.5 35 36 326.6143360507732 0.01010827995088448
-2.75 -2.5 36 37 309.3736018529085 0.009444404374789883
-2.75 -2.5 37 38 293.288410514749 0.008832224416551071
-2.75 -2.5 38 39 278.2591273870441 0.008264700889981214
-2.75 -2.5 39 40 264.1969890258416 0.007736838988137151
-2.75 -2.5 40 41 251.024164149908 0.007250666468507916
-2.75 -2.5 41 42 238.669926182798 0.006799234113884722
-2.75 -2.5 42 43 227.0700730619349 0.006377925078709268
-2.75 -2.5 43 44 216.1658008667255 0.005987809930957155
-2.75 -2.5 44 45 205.9042353306426 0.005625898893697467
-2.75 -2.5 45 46 196.2382802950445 0.005288415666342416
-2.75 -2.5 46 47 187.1252909138536 0.004973013592035613
-2.75 -2.5 47 48 178.5259629578755 0.004679924062401142
-2.75 -2.5 48 49 170.4041501154734 0.004407400360065594
-2.75 -2.5 49 50 162.7268498405153 0.00415176281615004
-2.75 -2.5 50 51 155.4642484408338 0.003913114415013297
-2.75 -2.5 51 52 148.5892034338034 0.003691255753182077
-2.75 -2.5 52 53 142.0766604149587 0.00348363274073904
-2.75 -2.5 53 54 135.90308969599 0.003288742013609181
-2.75 -2.5 54 55 130.0467908017555 0.003106199845518631
-2.75 -2.5 55 56 124.4879423477008 0.002935196461947953
-2.75 -2.5 56 57 119.2083128767303 0.002775685244515103
-2.75 -2.5 57 58 114.1913200958383 0.002625633329685684
-2.75 -2.5 58 59 109.4214967319837 0.002484635345112451
-2.75 -2.5 59 60 104.8841900079519 0.002352885049475617
-2.75 -2.5 60 61 100.5657423107404 0.002228649870716026
-2.75 -2.5 61 62 96.45361914926107 0.00211224743151206
-2.75 -2.5 62 63 92.53614197974615 0.002002872085142826
-2.75 -2.5 63 64 88.80252457440513 0.001899831461997792
-2.75 -2.5 64 65 85.24277076114912 0.00180308979869892
-2.75 -2.5 65 66 81.84736095160235 0.001712006739396088
-2.75 -2.5 66 67 78.60721427240297 0.001625901416559827
-2.75 -2.5 67 68 75.51402354139306 0.001545198639888667
-2.75 -2.5 68 69 72.56013853739162 0.001468951835420285
-2.75 -2.5 69 70 69.73828552533404 0.001396812216796661
-2.75 -2.5 70 71 67.04163749388336 0.001329039521152708
-2.75 -2.5 71 72 64.46381001118132 0.001264970627119055
-2.75 -2.5 72 73 61.99879212735875 0.001204460048384703
-2.75 -2.5 73 74 59.64081803885163 0.001147464468672865
-2.75 -2.5 74 75 57.38452567996244 0.001093264042062003
-2.75 -2.5 75 76 55.22491226234028 0.001042118300475181
-2.75 -2.5 76 77 53.157299313954 0.0009938328468663826
-2.75 -2.5 77 78 51.1772160109231 0.000948180310125224
-2.75 -2.5 78 79 49.28043600780361 0.000904837176776141
-2.75 -2.5 79 80 47.46293648751467 0.0008638189208980407
-2.75 -2.5 80 81 45.72095147851716 0.0008248868202684889
-2.75 -2.5 81 82 44.05093430572366 0.0007880207802131167
-2.75 -2.5 82 83 42.44953478344038 0.0007531535124272182
-2.75 -2.5 83 84 40.91354643031094 0.0007200507638671638
-2.75 -2.5 84 85 39.43995573169063 0.0006885276989621048
-2.75 -2.5 85 86 38.02591417160817 0.0006585487750356833
-2.75 -2.5 86 87 36.66872381316836 0.0006302546220169347
-2.75 -2.5 87 88 35.36579522520967 0.0006032941848133078
-2.75 -2.5 88 89 34.11469346408337 0.0005777203845909185
-2.75 -2.5 89 90 32.91310497340712 0.0005533329675060372
-2.75 -2.5 90 91 31.75883316971524 0.0005301051938317869
-2.75 -2.5 91 92 30.64979266172928 0.0005080636169161323
-2.75 -2.5 92 93 29.58398817832723 0.0004870927664057945
-2.75 -2.5 93 94 28.55954221517135 0.000467081787480339
-2.75 -2.5 94 95 27.57466922264473 0.0004480389226131365
-2.75 -2.5 95 96 26.62765589259381 0.0004298734386622982
-2.75 -2.5 96 97 25.71687334181806 0.0004125905355856219
-2.75 -2.5 97 98 24.84077879811727 0.0003960936082165745
-2.75 -2.5 98 99 23.99790033952991 0.0003803828607082949
-2.75 -2.5 99 100 23.18684247791839 0.0003653703676214093
-2.5 -2.25 0 1 -2571.066240207849 0.01808673800769611
-2.5 -2.25 1 2 5687.91503964907 0.03190280794842693
-2.5 -2.25 2 3 7971.083717890914 0.3730878629567087
-2.5 -2.25 3 4 6832.401124182446 0.3386033575643523
-2.5 -2.25 4 5 5674.713314726197 0.268775519668452
-2.5 -2.25 5 6 4748.425396344076 0.2176958094350994
-2.5 -2.25 6 7 4025.365341297693 0.1798862525793083
-2.5 -2.25 7 8 3455.96206434997 0.1510432024051624
-2.5 -2.25 8 9 3000.783998789424 0.1286251643514333
-2.5 -2.25 9 10 2631.12271842985 0.1108480480424987
-2.5 -2.25 10 11 2326.575645312745 0.09637951127569977
-2.5 -2.25 11 12 2072.455830132439 0.08456369085797633
-2.5 -2.25 12 13 1857.977517779236 0.07469054167995637
-2.5 -2.25 13 14 1675.09490047406 0.06642196928078192
-2.5 -2.25 14 15 1517.800079753258 0.05936554830145724
-2.5 -2.25 15 16 1381.426763309946 0.05335117591084781
-2.5 -2.25 16 17 1262.331575488417 0.04810979671242421
-2.5 -2.25 17 18 1157.666109739841 0.0435761433202515
-2.5 -2.25 18 19 1065.149483560249 0.03958444929799043
-2.5 -2.25 19 20 982.9486775101574 0.0360772955983748
-2.5 -2.25 20 21 909.5565280707397 0.04536099871302213
-2.5 -2.25 21 22 843.7315512387793 0.03797976384691992
-2.5 -2.25 22 23 784.4609825220248 0.03174315681394546
-2.5 -2.25 23 24 730.8986243566745 0.02719798724854172
-2.5 -2.25 24 25 682.324403248421 0.02351783145570607
-2.5 -2.25 25 26 638.1303145915299 0.02172207175624408
-2.5 -2.25 26 27 597.802423897168 0.02008954616383107
-2.5 -2.25 27 28 560.8981073995109 0.01860163426476902
-2.5 -2.25 28 29 527.0403440820779 0.01725094001028538
-2.5 -2.25 29 30 495.9039174554268 0.01601927090911204
-2.5 -2.25 30 31 467.2055651868341 0.01488514846158751
-2.5 -2.25 31 32 440.6949241060023 0.01384538641133304
-2.5 -2.25 32 33 416.1556736296168 0.01289479350521106
-2.5 -2.25 33 34 393.398669607412 0.01201699197935113
-2.5 -2.25 34 35 372.2575377699456 0.01120992453900271
-2.5 -2.25 35 36 352.583823415852 0.01046426055120264
-2.5 -2.25 36 37 334.2468711993781 0.00977945526028634
-2.5 -2.25 37 38 317.1300720951965 0.009144776767357143
-2.5 -2.25 38 39 301.1292656513959 0.008557900724611045
-2.5 -2.25 39 40 286.1511038877401 0.008015134320373818
-2.5 -2.25 40 41 272.1118892132584 0.007512931604310324
-2.5 -2.25 41 42 258.9372409304644 0.007047187933039822
-2.5 -2.25 42 43 246.5599126120722 0.006611660949346287
-2.5 -2.25 43 44 234.9189153804548 0.006210109309847667
-2.5 -2.25 44 45 223.9588116339476 0.005834259696996469
-2.5 -2.25 45 46 213.6295265571515 0.005485803479132301
-2.5 -2.25 46 47 203.8857030235126 0.005160586362109143
-2.5 -2.25 47 48 194.6857904130965 0.004857383985608976
-2.5 -2.25 48 49 185.9917836225896 0.0045766786950594
-2.5 -2.25 49 50 177.7694294708079 0.004312191128150289
-2.5 -2.25 50 51 169.9869597424395 0.004065836318545735
-2.5 -2.25 51 52 162.6153476076294 0.003835386819929454
-2.5 -2.25 52 53 155.6281242472511 0.003620271137179998
-2.5 -2.25 53 54 149.0005818149816 0.003420095729921968
-2.5 -2.25 54 55 142.7101717684371 0.003230802635982855
-2.5 -2.25 55 56 136.7361725218553 0.003054320474660699
-2.5 -2.25 56 57 131.0591057357356 0.002888931887753188
-2.5 -2.25 57 58 125.6610451288178 0.002734448676818602
-2.5 -2.25 58 59 120.5256974320739 0.002589198397203063
-2.5 -2.25 59 60 115.6376535082993 0.002452879484394543
-2.5 -2.25 60 61 110.9825130841329 0.00232460791852418
-2.5 -2.25 61 62 106.5470968121064 0.002203628525904833
-2.5 -2.25 62 63 102.3190959373499 0.002090665928733415
-2.5 -2.25 63 64 98.2869566089805 0.001984193062668282
-2.5 -2.25 64 65 94.4400169891059 0.001884205476940792
-2.5 -2.25 65 66 90.76821643266743 0.00178991853725563
-2.5 -2.25 66 67 87.26210406851364 0.001700729557057912
-2.5 -2.25 67 68 83.91289297456132 0.001617368692677701
-2.5 -2.25 68 69 80.71242333045392 0.001538315486016018
-2.5 -2.25 69 70 77.65296748617 0.001463792679601283
-2.5 -2.25 70 71 74.72728699604282 0.001393501113994944
-2.5 -2.25 71 72 71.92853841562395 0.001327072229202031
-2.5 -2.25 72 73 69.25031171932581 0.001264601016799816
-2.5 -2.25 73 74 66.68659567297442 0.001205568105064003
-2.5 -2.25 74 75 64.23181536477966 0.001149436631024514
-2.5 -2.25 75 76 61.88064594269076 0.001096448799799532
-2.5 -2.25 76 77 59.62799850621066 0.00104631429883284
-2.5 -2.25 77 78 57.4690962949338 0.0009988822190720725
-2.5 -2.25 78 79 55.39947035094904 0.0009540478031411226
-2.5 -2.25 79 80 53.41493124581569 0.0009114312522484624
-2.5 -2.25 80 81 51.51147226190037 0.0008709849469354936
-2.5 -2.25 81 82 49.68529536992855 0.0008328415325422611
-2.5 -2.25 82 83 47.93282122718817 0.0007965449778950529
-2.5 -2.25 83 84 46.25064414661428 0.0007621969105784387
-2.5 -2.25 84 85 44.63556414923045 0.0007295124734554292
-2.5 -2.25 85 86 43.08454353791232 0.0006983280937689074
-2.5 -2.25 86 87 41.59471829910798 0.0006688247770725297
-2.5 -2.25 87 88 40.16336649782854 0.0006408448038612846
-2.5 -2.25 88 89 38.78788554707892 0.0006141690794834176
-2.5 -2.25 89 90 37.46580200601372 0.0005888253602037707
-2.5 -2.25 90 91 36.19475474758882 0.0005646974977793207
-2.5 -2.25 91 92 34.97250579847787 0.0005416699703317818
-2.5 -2.25 92 93 33.79696937224902 0.0005197642170742256
-2.5 -2.25 93 94 32.66613863444164 0.0004989211144135197
-2.5 -2.25 94 95 31.57810049668427 0.0004790456087029327
-2.5 -2.25 95 96 30.53101527849555 0.000460138782074182
-2.5 -2.25 96 97 29.52313636182223 0.0004420793407966528
-2.5 -2.25 97 98 28.55282702364651 0.0004248528441657129
-2.5 -2.25 98 99 27.61852303834651 0.0004083895347690714
-2.5 -2.25 99 100 26.71873187419235 0.0003926763155668311
-2.25 -2 0 1 -3129.455506933435 0.0592283476303237
-2.25 -2 1 2 5220.145725065808 0.1217802864784971
-2.25 -2 2 3 8043.922934784662 0.3115991147806199
-2.25 -2 3 4 6993.483022738778 0.3421077458906439
-2.25 -2 4 5 5846.313145162371 0.2728473759661938
-2.25 -2 5 6 4911.705475309577 0.2449781655914194
-2.25 -2 6 7 4175.561420218136 0.1831323957594577
-2.25 -2 7 8 3592.869410467697 0.1540089832183185
-2.25 -2 8 9 3125.201043177121 0.1314489474725633
-2.25 -2 9 10 2744.389444344216 0.1134758003586285
-2.25 -2 10 11 2429.985546684733 0.09878651633789559
-2.25 -2 11 12 2167.103059712505 0.08672612242253308
-2.25 -2 12 13 1944.899679437323 0.07664117111767155
-2.25 -2 13 14 1755.221010392686 0.08239628905607788
-2.25 -2 14 15 1591.849562780293 0.07544111482116023
-2.25 -2 15 16 1450.048403949561 0.06607837813157857
-2.25 -2 16 17 1326.154048759623 0.04946701018639033
-2.25 -2 17 18 1217.143864064383 0.04480176321544604
-2.25 -2 18 19 1120.70130986511 0.04075300477597921
-2.25 -2 19 20 1034.939852691579 0.0371400063031615
-2.25 -2 20 21 958.3184466617973 0.04739478714338929
-2.25 -2 21 22 889.5624945599939 0.0401390882564101
-2.25 -2 22 23 827.612602862165 0.03417292967537833
-2.25 -2 23 24 771.5877114874894 0.02878471709891528
-2.25 -2 24 25 720.7509230743565 0.02468417761792807
-2.25 -2 25 26 674.4758008989637 0.02237919647211584
-2.25 -2 26 27 632.2272459433818 0.02070419547317215
-2.25 -2 27 28 593.5473071619315 0.01917347413075277
-2.25 -2 28 29 558.0422855066247 0.01777868945771388
-2.25 -2 29 30 525.3741363208928 0.01650757139077541
-2.25 -2 30 31 495.2479501923532 0.01533721451346537
-2.25 -2 31 32 467.4070127068237 0.01427535579671257
-2.25 -2 32 33 441.626186330202 0.01329318993407469
-2.25 -2 33 34 417.7073944454435 0.01238985317638708
-2.25 -2 34 35 395.4763656681732 0.01156053881732078
-2.25 -2 35 36 374.7798218566341 0.01079848407334794
-2.25 -2 36 37 355.4809976988327 0.01008760292529587
-2.25 -2 37 38 337.4586212699372 0.009433333092090379
-2.25 -2 38 39 320.6044974388615 0.008829686832712014
-2.25 -2 39 40 304.8217555842164 0.008271876054323002
-2.25 -2 40 41 290.0227967311313 0.007749865213042995
-2.25 -2 41 42 276.129711044232 0.007269393844410388
-2.25 -2 42 43 263.0722575888831 0.006824591679674086
-2.25 -2 43 44 250.7861448122628 0.006409227594701861
-2.25 -2 44 45 239.2142344359721 0.006019858027428882
-2.25 -2 45 46 228.3041690550174 0.005660301862974393
-2.25 -2 46 47 218.008507885951 0.005326693309115171
-2.25 -2 47 48 208.2839670085316 0.005013613450387311
-2.25 -2 48 49 199.0906364773749 0.004720601493062304
-2.25 -2 49 50 190.3928663629718 0.004450044291104405
-2.25 -2 50 51 182.1573981899279 0.004197646917106113
-2.25 -2 51 52 174.3535092835559 0.003959158867132828
-2.25 -2 52 53 166.9535785116774 0.003736599406636287
-2.25 -2 53 54 159.9321108174936 0.003530127470980915
-2.25 -2 54 55 153.2654448272261 0.003336547100161624
-2.25 -2 55 56 146.9315592411676 0.003154635995372246
-2.25 -2 56 57 140.910127177579 0.002983737172257861
-2.25 -2 57 58 135.1826969058481 0.002824464633675916
-2.25 -2 58 59 129.7318746045659 0.002674545656759619
-2.25 -2 59 60 124.5414691553555 0.002533450359024414
-2.25 -2 60 61 119.5965807893766 0.002400921237310172
-2.25 -2 61 62 114.8833099811714 0.002276907676801443
-2.25 -2 62 63 110.388818599063 0.002160562945007882
-2.25 -2 63 64 106.1011103563733 0.002050691289269935
-2.25 -2 64 65 102.0087620857281 0.001947292448619464
-2.25 -2 65 66 98.10108955343298 0.001850336531916241
-2.25 -2 66 67 94.36841067756227 0.001759222228699286
-2.25 -2 67 68 90.80153382111185 0.001673064237635913
-2.25 -2 68 69 87.39172508148022 0.001591348898287492
-2.25 -2 69 70 84.13086443303094 0.001514345084189017
-2.25 -2 70 71 81.0113310228774 0.001441982896395189
-2.25 -2 71 72 78.02604462819374 0.001373692558033213
-2.25 -2 72 73 75.16830898161444 0.001309253880592109
-2.25 -2 73 74 72.43178363193805 0.001248351002956838
-2.25 -2 74 75 69.8104810592135 0.001190743913241477
-2.25 -2 75 76 67.29874051304117 0.001136206838125986
-2.25 -2 76 77 64.89132864871111 0.001084565435249374
-2.25 -2 77 78 62.5832380620549 0.001035666419866743
-2.25 -2 78 79 60.36971912091984 0.0009893752925975718
-2.25 -2 79 80 58.24632315812823 0.0009454744768930823
-2.25 -2 80 81 56.20879928116758 0.0009040122197490064
-2.25 -2 81 82 54.2531682998499 0.0008647106277450689
-2.25 -2 82 83 52.37572961043064 0.0008273331932073802
-2.25 -2 83 84 50.57293679473266 0.0007917565173016783
-2.25 -2 84 85 48.8413781326071 0.0007580444817847365
-2.25 -2 85 86 47.17778292201389 0.0007261291464359942
-2.25 -2 86 87 45.5790939518742 0.0006957761612511604
-2.25 -2 87 88 44.04247686165025 0.0006668212096982984
-2.25 -2 88 89 42.56521113987898 0.000639273138226315
-2.25 -2 89 90 41.14466060204263 0.000613121570346209
-2.25 -2 90 91 39.7783300677133 0.0005882876550344918
-2.25 -2 91 92 38.46387290513074 0.0005646442438802524
-2.25 -2 92 93 37.19904263628598 0.0005420867454333234
-2.25 -2 93 94 35.98171305046579 0.00052058500593688
-2.25 -2 94 95 34.80990356285482 0.0005001015518217855
-2.25 -2 95 96 33.68171317794251 0.0004805387523560967
-2.25 -2 96 97 32.59529581509675 0.0004618776327731666
-2.25 -2 97 98 31.54888195036679 0.0004441083083115416
-2.25 -2 98 99 30.54077947632221 0.0004271414574610333
-2.25 -2 99 100 29.56939534177829 0.0004109255752098306
-2 -1.75 0 1 -3653.542223274068 0.05963805133569622
-2 -1.75 1 2 4774.836121917434 0.05146574723949016
-2 -1.75 2 3 8104.54941985493 0.3682971270027338
-2 -1.75 3 4 7138.305401728618 0.3457230772201001
-2 -1.75 4 5 6002.324961207903 0.2768290346430149
-2 -1.75 5 6 5060.584052613207 0.2256103185982283
-2 -1.75 6 7 4313.000078709644 0.1871436773244568
-2 -1.75 7 8 3718.151853524469 0.1576114266135846
-2 -1.75 8 9 3239.249549140028 0.1344982841105775
-2 -1.75 9 10 2848.213791720145 0.1160434315511338
-2 -1.75 10 11 2524.718428082479 0.1011559744924853
-2 -1.75 11 12 2253.832265307298 0.08891910254942559
-2 -1.75 12 13 2024.499868168341 0.07867105716013612
-2 -1.75 13 14 1828.497178793481 0.07002045503918453
-2 -1.75 14 15 1659.528185007642 0.06263363538391786
-2 -1.75 15 16 1512.721526213232 0.05631204107885424
-2 -1.75 16 17 1384.292122845671 0.05083281307247489
-2 -1.75 17 18 1271.244161542586 0.04606478215055176
-2 -1.75 18 19 1171.167813212341 0.04188717868942149
-2 -1.75 19 20 1082.112667231356 0.03819638476761611
-2 -1.75 20 21 1002.494911215695 0.05002255133888411
-2 -1.75 21 22 931.0081054426039 0.0421818788603332
-2 -1.75 22 23 866.5673252094547 0.03601341864111873
-2 -1.75 23 24 808.2613821909302 0.03030027608883756
-2 -1.75 24 25 755.3292104648006 0.0263295654843887
-2 -1.75 25 26 707.1223009251453 0.02302726626555796
-2 -1.75 26 27 663.0907310098733 0.0212984641109415
-2 -1.75 27 28 622.7639064796645 0.01972019631136845
-2 -1.75 28 29 585.7329171212873 0.01828466753806879
-2 -1.75 29 30 551.647763892931 0.01697502808724494
-2 -1.75 30 31 520.2020878463866 0.01577219851469636
-2 -1.75 31 32 491.1309262695625 0.01467491962898748
-2 -1.75 32 33 464.2025729410603 0.01366632212886998
-2 -1.75 33 34 439.211406824182 0.01273790822540377
-2 -1.75 34 35 415.9765798000153 0.01188449574215156
-2 -1.75 35 36 394.3393745807629 0.01109881862311113
-2 -1.75 36 37 374.1564411885946 0.01037070884132163
-2 -1.75 37 38 355.303372667483 0.009699550065761287
-2 -1.75 38 39 337.6677020435984 0.00907798683317651
-2 -1.75 39 40 321.1478911254236 0.008501435379628219
-2 -1.75 40 41 305.65398593708 0.007967799152424959
-2 -1.75 41 42 291.1049471786633 0.007473214615799861
-2 -1.75 42 43 277.42708260773 0.007013442422078242
-2 -1.75 43 44 264.5541775710942 0.00658579488435862
-2 -1.75 44 45 252.4270615529969 0.006187999509620568
-2 -1.75 45 46 240.9911325534433 0.005818123696059274
-2 -1.75 46 47 230.1963227881631 0.005473219582199818
-2 -1.75 47 48 219.9978577470487 0.005152133429902506
-2 -1.75 48 49 210.354709792757 0.004853172477766066
-2 -1.75 49 50 201.2287883464081 0.004573575563398435
-2 -1.75 50 51 192.5859667774914 0.004312363323236923
-2 -1.75 51 52 184.394932023008 0.004069002055160809
-2 -1.75 52 53 176.6264091493148 0.003841017907546984
-2 -1.75 53 54 169.2535280347236 0.003627659140335027
-2 -1.75 54 55 162.2515135624589 0.003427616556734847
-2 -1.75 55 56 155.5977684249546 0.003240516750139477
-2 -1.75 56 57 149.2710639876963 0.00306538019015079
-2 -1.75 57 58 143.2516870829693 0.002901460178122761
-2 -1.75 58 59 137.521989302131 0.002747817842248423
-2 -1.75 59 60 132.0651748375461 0.00260316842610564
-2 -1.75 60 61 126.8655147023747 0.002467018539519472
-2 -1.75 61 62 121.9083742732631 0.002339174119526888
-2 -1.75 62 63 117.1802363080568 0.002219148978255703
-2 -1.75 63 64 112.6686793940744 0.002106594198210132
-2 -1.75 64 65 108.3618308350441 0.00200070962530674
-2 -1.75 65 66 104.248422736558 0.001900926071186859
-2 -1.75 66 67 100.3182460034152 0.001806801964619353
-2 -1.75 67 68 96.5619179511946 0.001718343607166162
-2 -1.75 68 69 92.97037136209914 0.001635003477119312
-2 -1.75 69 70 89.53505572037149 0.001556249598294812
-2 -1.75 70 71 86.24794275709934 0.001481682322818756
-2 -1.75 71 72 83.1015020661314 0.001411328843701654
-2 -1.75 72 73 80.08882567593784 0.001344920901885871
-2 -1.75 73 74 77.20332089680053 0.001282418309003219
-2 -1.75 74 75 74.43866863997931 0.001223301668929366
-2 -1.75 75 76 71.78893074345115 0.001167375991045105
-2 -1.75 76 77 69.248581195897 0.001114426969735405
-2 -1.75 77 78 66.81246792616508 0.00106417709334039
-2 -1.75 78 79 64.47568885547994 0.001016652869068935
-2 -1.75 79 80 62.23355653670153 0.0009717145365470969
-2 -1.75 80 81 60.08159955399329 0.0009290823885379496
-2 -1.75 81 82 58.015649927888 0.0008886807417454179
-2 -1.75 82 83 56.03177850904653 0.0008503442744682843
-2 -1.75 83 84 54.12622922815017 0.0008139104902866734
-2 -1.75 84 85 52.29545736949571 0.0007792758980613712
-2 -1.75 85 86 50.53612990147899 0.0007464233724192582
-2 -1.75 86 87 48.84506013009565 0.0007152811986088636
-2 -1.75 87 88 47.21919142683085 0.0006856988072172499
-2 -1.75 88 89 45.65563164811871 0.000657534892773981
-2 -1.75 89 90 44.15167055982015 0.0006307411453718714
-2 -1.75 90 91 42.70475531025154 0.0006052166397836345
-2 -1.75 91 92 41.31239503018307 0.0005808894532961517
-2 -1.75 92 93 39.97226627204661 0.0005577019947864414
-2 -1.75 93 94 38.68214913677764 0.0005356826643492241
-2 -1.75 94 95 37.4399187716106 0.000514722204691509
-2 -1.75 95 96 36.2435301320614 0.0004947067067888611
-2 -1.75 96 97 35.09107635802204 0.0004755914520586657
-2 -1.75 97 98 33.98072741767513 0.0004573634504652091
-2 -1.75 98 99 32.91074719239099 0.0004399639414884859
-2 -1.75 99 100 31.87947491492892 0.0004233725360194285
-1.75 -1.5 0 1 -4138.839868424503 0.05869646605242451
-1.75 -1.5 1 2 4325.078546309251 0.1067646215215063
-1.75 -1.5 2 3 8124.672045399244 0.1039016504464598
-1.75 -1.5 3 4 7243.379858385438 0.3481983126202977
-1.75 -1.5 4 5 6123.079816612224 0.279718554930696
-1.75 -1.5 5 6 5179.056887579798 0.228232022701377
-1.75 -1.5 6 7 4423.779737618601 0.189555898560684
-1.75 -1.5 7 8 3820.21075707265 0.1598654816857561
-1.75 -1.5 8 9 3332.699376218236 0.1366049818166175
-1.75 -1.5 9 10 2933.793324559171 0.1180491975678706
-1.75 -1.5 10 11 2603.14638736811 0.1029792554427331
-1.75 -1.5 11 12 2325.872652561643 0.09053928811590595
-1.75 -1.5 12 13 2090.868508502875 0.08013618040922665
-1.75 -1.5 13 14 1889.782822553929 0.07138191018566431
-1.75 -1.5 14 15 1716.264490819034 0.06394561164347579
-1.75 -1.5 15 16 1565.394221730652 0.0575544663704477
-1.75 -1.5 16 17 1433.311866426308 0.05200061116511279
-1.75 -1.5 17 18 1316.96040902058 0.04714570560031461
-1.75 -1.5 18 19 1213.898784548844 0.04287461862872988
-1.75 -1.5 19 20 1122.136115347891 0.03911109064279117
-1.75 -1.5 20 21 1040.051387752658 0.03577646850885685
-1.75 -1.5 21 22 966.3106797763344 0.0438070542143123
-1.75 -1.5 22 23 899.8074722376907 0.03757339653293457
-1.75 -1.5 23 24 839.6092533429049 0.03198891267595627
-1.75 -1.5 24 25 784.9344267393467 0.02764391395839993
-1.75 -1.5 25 26 735.1184139417153 0.02361664027898769
-1.75 -1.5 26 27 689.6013019342749 0.02184180625886256
-1.75 -1.5 27 28 647.8943814647618 0.02022741205428247
-1.75 -1.5 28 29 609.5838966377489 0.0187576055094496
-1.75 -1.5 29 30 574.307191049728 0.01741543258708589
-1.75 -1.5 30 31 541.7524861373636 0.01618665069463532
-1.75 -1.5 31 32 511.6470318385936 0.01505932749529393
-1.75 -1.5 32 33 483.7496066939021 0.01402464923330626
-1.75 -1.5 33 34 457.8507396594602 0.0130733500350857
-1.75 -1.5 34 35 433.7636321810321 0.01219719382237372
-1.75 -1.5 35 36 411.3259084537167 0.01138947326342077
-1.75 -1.5 36 37 390.3916985581349 0.01064465960348571
-1.75 -1.5 37 38 370.8304344259346 0.009955422195673691
-1.75 -1.5 38 39 352.526765595129 0.009317253157462346
-1.75 -1.5 39 40 335.3763030826761 0.008725130847267337
-1.75 -1.5 40 41 319.28570648601 0.008176528768387925
-1.75 -1.5 41 42 304.1728593056749 0.007666522403098952
-1.75 -1.5 42 43 289.9614891099905 0.007193424636795953
-1.75 -1.5 43 44 276.58269543219 0.006753807564678027
-1.75 -1.5 44 45 263.9755809764317 0.006345378011133107
-1.75 -1.5 45 46 252.0834978477762 0.005965314861185789
-1.75 -1.5 46 47 240.8550803948347 0.005611454017184769
-1.75 -1.5 47 48 230.2442505786435 0.00528189255035727
-1.75 -1.5 48 49 220.2091890317562 0.004974452328923462
-1.75 -1.5 49 50 210.7101874397868 0.004687410675757064
-1.75 -1.5 50 51 201.7117117814389 0.004419493513069028
-1.75 -1.5 51 52 193.1814055686412 0.004168942968561851
-1.75 -1.5 52 53 185.0890508694722 0.00393443359590151
-1.75 -1.5 53 54 177.4070115437458 0.003715201428775572
-1.75 -1.5 54 55 170.1094939738354 0.003510224778693782
-1.75 -1.5 55 56 163.1732730019203 0.003318472773770509
-1.75 -1.5 56 57 156.5766418542086 0.003138640428204553
-1.75 -1.5 57 58 150.2992989148935 0.002970094773985466
-1.75 -1.5 58 59 144.3225027339183 0.002811978198906218
-1.75 -1.5 59 60 138.6289225950478 0.002663787439246335
-1.75 -1.5 60 61 133.2025844779116 0.002524610010766537
-1.75 -1.5 61 62 128.0282639873679 0.002393852420709663
-1.75 -1.5 62 63 123.0919597167807 0.002270736623273706
-1.75 -1.5 63 64 118.3804494368898 0.002155106877111734
-1.75 -1.5 64 65 113.8815910332217 0.00204642777109143
-1.75 -1.5 65 66 109.5842952338355 0.001944088900103225
-1.75 -1.5 66 67 105.4777986136422 0.00184783637790531
-1.75 -1.5 67 68 101.551996523579 0.001756991002224595
-1.75 -1.5 68 69 97.79757615760137 0.001671368440824494
-1.75 -1.5 69 70 94.20576504596971 0.001590728365542304
-1.75 -1.5 70 71 90.76821991880095 0.001514671340416385
-1.75 -1.5 71 72 87.47720736464476 0.00144284524203897
-1.75 -1.5 72 73 84.32531308760404 0.001374901707578147
-1.75 -1.5 73 74 81.30572562257396 0.001310818181110562
-1.75 -1.5 74 75 78.41212229948844 0.001250163648009561
-1.75 -1.5 75 76 75.63846116691934 0.001192874525074217
-1.75 -1.5 76 77 72.97897603617037 0.001138671513714939
-1.75 -1.5 77 78 70.4281403087751 0.001087389948423834
-1.75 -1.5 78 79 67.98077402892329 0.001038922777894413
-1.75 -1.5 79 80 65.63206599172607 0.0009929132928618856
-1.75 -1.5 80 81 63.37743743575957 0.0009492131642048207
-1.75 -1.5 81 82 61.21250489203703 0.0009077708426801223
