#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 15 16 1737.740415851913 0.06262962981736564
-0.25 0 16 17 1594.122835546405 0.05663257044693637
-0.25 0 17 18 1467.29698744367 0.05137864314747276
-0.25 0 18 19 1354.693592117604 0.04676207903798968
-0.25 0 19 20 1254.225220984959 0.04267248192377338
-0.25 0 20 21 1164.177739136081 0.03904722954257522
-0.25 0 21 22 1083.131847094731 0.05094680760748815
-0.25 0 22 23 1009.909112162931 0.04335296609474426
-0.25 0 23 24 943.520926316272 0.03725768181243438
-0.25 0 24 25 883.1294163570453 0.0320692710261028
-0.25 0 25 26 828.0244765975905 0.02781905106087379
-0.25 0 26 27 777.5997711515067 0.02418255215502541
-0.25 0 27 28 731.3344001635504 0.02211863884144805
-0.25 0 28 29 688.7787701671103 0.02051036492684943
-0.25 0 29 30 649.5449125149096 0.01904388830405424
-0.25 0 30 31 613.2947374244144 0.01769997387430067
-0.25 0 31 32 579.7311982268266 0.0164679454378529
-0.25 0 32 33 548.5944998484827 0.01533776711210066
-0.25 0 33 34 519.6564094838592 0.01429747333179421
-0.25 0 34 35 492.7148634167548 0.01333753656246017
-0.25 0 35 36 467.5911761096141 0.01245294737896074
-0.25 0 36 37 444.1268419161776 0.01163451318927855
-0.25 0 37 38 422.1803163308232 0.01088006221192472
-0.25 0 38 39 401.6250553237007 0.01017998687740373
-0.25 0 39 40 382.3479592376225 0.009531231832170306
-0.25 0 40 41 364.2466939485353 0.008930602513714803
-0.25 0 41 42 347.2294878957132 0.008374705323490161
-0.25 0 42 43 331.2135259148256 0.007856109748615836
-0.25 0 43 44 316.1241312723083 0.007374862757217215
-0.25 0 44 45 301.8931419865659 0.006928253250976013
-0.25 0 45 46 288.4587822742346 0.006511356122757661
-0.25 0 46 47 275.7651674926875 0.006122610658223948
-0.25 0 47 48 263.7608292571081 0.005760693634329073
-0.25 0 48 49 252.3988673842323 0.005424205337305921
-0.25 0 49 50 241.636521199883 0.005109063224551846
-0.25 0 50 51 231.4345543969079 0.004814959092300342
-0.25 0 51 52 221.7567794211904 0.004540516672562944
-0.25 0 52 53 212.569841868898 0.004284737874712619
-0.25 0 53 54 203.8430847423049 0.004044670485143342
-0.25 0 54 55 195.5483074234174 0.003819831840957022
-0.25 0 55 56 187.659405385797 0.003609843307742722
-0.25 0 56 57 180.1521209355525 0.003413503390532924
-0.25 0 57 58 173.0040842576575 0.003228733883815949
-0.25 0 58 59 166.1945925842199 0.003055254537827068
-0.25 0 59 60 159.7042220125732 0.002892978305254701
-0.25 0 60 61 153.5149377605761 0.002740955564604519
-0.25 0 61 62 147.6100162972816 0.002597894598267203
-0.25 0 62 63 141.9738792679095 0.002462987228000202
-0.25 0 63 64 136.5919156278097 0.002336664191830096
-0.25 0 64 65 131.450497789249 0.002218077441312971
-0.25 0 65 66 126.5368814066342 0.002106159927478757
-0.25 0 66 67 121.8391075880051 0.002000738975212357
-0.25 0 67 68 117.3460252032946 0.00190138549429264
-0.25 0 68 69 113.047182612514 0.001808184154626247
-0.25 0 69 70 108.9327400396166 0.001720289182628676
-0.25 0 70 71 104.9933915503079 0.001637121135019015
-0.25 0 71 72 101.2203988570663 0.001558646425451116
-0.25 0 72 73 97.60560016562287 0.001484719452292893
-0.25 0 73 74 94.14126850425605 0.001414759767143892
-0.25 0 74 75 90.82012078805899 0.001348748167657732
-0.25 0 75 76 87.63530287283488 0.001286271399450811
-0.25 0 76 77 84.58035463782804 0.001227211251503491
-0.25 0 77 78 81.6491522783696 0.001171406614687953
-0.25 0 78 79 78.83589809136279 0.001118517132226771
-0.25 0 79 80 76.13512080330707 0.001068381788456918
-0.25 0 80 81 73.54166664252048 0.001020995461914254
-0.25 0 81 82 71.05061534690414 0.0009760705772663414
-0.25 0 82 83 68.65732343585402 0.0009334270696257363
-0.25 0 83 84 66.35738839632617 0.0008930862324660893
-0.25 0 84 85 64.14665937025404 0.0008546987323825306
-0.25 0 85 86 62.02117889420764 0.0008182284007034468
-0.25 0 86 87 59.97717670033681 0.0007836230846862691
-0.25 0 87 88 58.01107648530199 0.0007508006095804376
-0.25 0 88 89 56.11949711655483 0.0007195890992193199
-0.25 0 89 90 54.29923905401062 0.0006899030817706375
-0.25 0 90 91 52.54723704474901 0.0006616522461513341
-0.25 0 91 92 50.86056628981004 0.0006347491931109062
-0.25 0 92 93 49.23644307753902 0.0006092188331479065
-0.25 0 93 94 47.67222895166412 0.0005848726838735274
-0.25 0 94 95 46.16543575622195 0.0005616850162226683
-0.25 0 95 96 44.71367394171797 0.0005395484456727218
-0.25 0 96 97 43.31465264871 0.0005184690809585391
-0.25 0 97 98 41.96618684624655 0.0004983705912451342
-0.25 0 98 99 40.66621004749214 0.0004791921588136461
-0.25 0 99 100 39.41274640150515 0.000460893580715549
0 0.25 0 1 -5955.141053991986 0.06250801878559287
0 0.25 1 2 2456.736995268304 0.1072704678585978
0 0.25 2 3 8018.596749519928 0.3594683015508053
0 0.25 3 4 7492.49624339827 0.3602543293309282
0 0.25 4 5 6460.509266431082 0.295136205282688
0 0.25 5 6 5528.788439782802 0.2426429913493848
0 0.25 6 7 4760.887724501098 0.2026080861487571
0 0.25 7 8 4136.527048094795 0.171589438110459
0 0.25 8 9 3626.349356976737 0.1471420386424143
0 0.25 9 10 3205.304810330436 0.1274628807400404
0 0.25 10 11 2853.991933022056 0.111363389500184
0 0.25 11 12 2557.775299200012 0.09807895547146472
0 0.25 12 13 2305.578050818226 0.08699239906036382
0 0.25 13 14 2088.941915282112 0.07758792765571343
0 0.25 14 15 1901.357783656859 0.06956664725271366
0 0.25 15 16 1737.75716219095 0.06262368501188575
0 0.25 16 17 1594.139486689422 0.05662362813768596
0 0.25 17 18 1467.311495847753 0.05135908351462604
0 0.25 18 19 1354.705221279911 0.04675399880443365
0 0.25 19 20 1254.233229009109 0.04267234913390894
0 0.25 20 21 1164.183184467605 0.03904621484070958
0 0.25 21 22 1083.136730841089 0.05091553958504846
0 0.25 22 23 1009.912813514252 0.04358834424965607
0 0.25 23 24 943.5201828495858 0.03727830677723887
0 0.25 24 25 883.1251162823506 0.03196751693553779
0 0.25 25 26 828.0187702676486 0.02781295180807319
0 0.25 26 27 777.593368988144 0.0241579099589444
0 0.25 27 28 731.3280576004818 0.02211381164170234
0 0.25 28 29 688.7726492933076 0.02050845197629769
0 0.25 29 30 649.5385921932306 0.01904160192873405
0 0.25 30 31 613.2871777723021 0.01769847333900998
0 0.25 31 32 579.7223528710304 0.01646810199486026
0 0.25 32 33 548.5854509690214 0.01533776711573864
0 0.25 33 34 519.6472655807947 0.01429481116531406
0 0.25 34 35 492.7063749841202 0.01333548790921668
0 0.25 35 36 467.5839103569838 0.01245084915643702
0 0.25 36 37 444.1206431289317 0.01163302546956402
0 0.25 37 38 422.1751322771797 0.01087771883294408
0 0.25 38 39 401.6208296160862 0.01017940502856618
0 0.25 39 40 382.3439959748752 0.009530257716392043
0 0.25 40 41 364.2433678529006 0.008929589691547335
0 0.25 41 42 347.2270730465191 0.008372624820651708
0 0.25 42 43 331.2121077757704 0.007855340743844863
0 0.25 43 44 316.1233196915267 0.007373691411771688
0 0.25 44 45 301.8930583087151 0.006926886689029743
0 0.25 45 46 288.4595207728063 0.006510809065787271
0 0.25 46 47 275.7662717813354 0.006122660116716361
0 0.25 47 48 263.7625451575065 0.005759821127526266
0 0.25 48 49 252.4013315344964 0.005423134611447722
0 0.25 49 50 241.6394383674303 0.00510899095039008
0 0.25 50 51 231.4378012352352 0.004814959088889736
0 0.25 51 52 221.7602742216085 0.004540178908087
0 0.25 52 53 212.5735284603464 0.004284152964288523
0 0.25 53 54 203.8469448717418 0.004044489078097513
0 0.25 54 55 195.5522944441858 0.003819392457245385
0 0.25 55 56 187.6634885559687 0.00360908212888944
0 0.25 56 57 180.1563061247999 0.003412853931195059
0 0.25 57 58 173.008307180959 0.003228591965097394
0 0.25 58 59 166.1988021214071 0.003055292226974871
0 0.25 59 60 159.7083874782095 0.00289260584730755
0 0.25 60 61 153.5190274081698 0.002740712050638194
0 0.25 61 62 147.6140572926109 0.002597845292513057
0 0.25 62 63 141.9779101005338 0.002463198009820644
0 0.25 63 64 136.5959439836908 0.002336643558123797
0 0.25 64 65 131.4544988153172 0.002217869497485481
0 0.25 65 66 126.5408479459666 0.002106178988285023
0 0.25 66 67 121.8431255151652 0.002000821576558565
0 0.25 67 68 117.3500903177235 0.001901551767886644
0 0.25 68 69 113.0512291818614 0.001808086530189712
0 0.25 69 70 108.9367189095258 0.001720094209048284
0 0.25 70 71 104.997286703009 0.001637088876989878
0 0.25 71 72 101.2242450922034 0.001558740709711515
0 0.25 72 73 97.60941058765964 0.001484642086452936
0 0.25 73 74 94.14504296157129 0.001414740755336652
0 0.25 74 75 90.82385312963332 0.001348782169685592
0 0.25 75 76 87.63901002096439 0.001286340477136605
0 0.25 76 77 84.58400855044326 0.001227239084158782
0 0.25 77 78 81.6527164576832 0.001171339654092662
0 0.25 78 79 78.83940761434599 0.001118509977516169
0 0.25 79 80 76.13861051821681 0.001068560529304818
0 0.25 80 81 73.54512099935098 0.001021116057458471
0 0.25 81 82 71.05402667560709 0.0009761099001792672
0 0.25 82 83 68.66067694137961 0.0009335087948159071
0 0.25 83 84 66.36066921437569 0.0008931063642876325
0 0.25 84 85 64.14985694321398 0.0008547117479480448
0 0.25 85 86 62.02429117189638 0.0008182685938109557
0 0.25 86 87 59.98020784121737 0.000783703288178117
0 0.25 87 88 58.01405759581181 0.0007508452600077931
0 0.25 88 89 56.12245498299333 0.000719660955653012
0 0.25 89 90 54.30216385129552 0.0006899761268215343
0 0.25 90 91 52.55009652531598 0.0006617224356588736
0 0.25 91 92 50.86334070714756 0.0006348497305168621
0 0.25 92 93 49.23914737069121 0.0006092879288743802
0 0.25 93 94 47.67488156475715 0.0005849489327260926
0 0.25 94 95 46.16801798513772 0.0005617170189609055
0 0.25 95 96 44.71617403755549 0.0005395906318526045
0 0.25 96 97 43.3170625736635 0.000518516269117697
0 0.25 97 98 41.9685153977096 0.0004984292677576718
0 0.25 98 99 40.66847165848797 0.0004792666256960842
0 0.25 99 100 39.41495760635101 0.0004609829571293744
0.25 0.5 0 1 -5859.522225352862 0.1097901772527621
0.25 0.5 1 2 2561.882993451759 0.05596931170839525
0.25 0.5 2 3 8031.649416086066 0.1503981940441008
0.25 0.5 3 4 7485.567244492901 0.3623381658235303
0.25 0.5 4 5 6447.728844461356 0.3096090022081626
0.25 0.5 5 6 5514.466357200498 0.2418022525353081
0.25 0.5 6 7 4746.599002462482 0.2019174602910425
0.25 0.5 7 8 4122.863418292197 0.170953920998727
0.25 0.5 8 9 3613.4738337446 0.1464700590508983
0.25 0.5 9 10 3193.245927617567 0.126917184848935
0.25 0.5 10 11 2842.759470458989 0.1109731192400432
0.25 0.5 11 12 2547.31121497211 0.09774068838532912
0.25 0.5 12 13 2295.814166187958 0.08664048669425028
0.25 0.5 13 14 2079.827649659735 0.07728260571093415
0.25 0.5 14 15 1892.839036477363 0.06928305882070163
0.25 0.5 15 16 1729.778615841759 0.06240731177899761
0.25 0.5 16 17 1586.657978142526 0.0564232645035645
0.25 0.5 17 18 1460.288815075214 0.05119640506495671
0.25 0.5 18 19 1348.101666563212 0.04659289001415345
0.25 0.5 19 20 1248.012618164586 0.04253028243033441
0.25 0.5 20 21 1158.31284549342 0.03891902960799598
0.25 0.5 21 22 1077.591205710732 0.05073004658356695
0.25 0.5 22 23 1004.668924878482 0.04303657220748391
0.25 0.5 23 24 938.5584783325238 0.03700733020468761
0.25 0.5 24 25 878.4237531909196 0.03188587916724828
0.25 0.5 25 26 823.5570684000969 0.02760820148296261
0.25 0.5 26 27 773.3538359647963 0.02391242714088548
0.25 0.5 27 28 727.2959873555756 0.02204778286318287
0.25 0.5 28 29 684.9357476942039 0.02044726515850925
0.25 0.5 29 30 645.8841868732202 0.01898330771700785
0.25 0.5 30 31 609.8041323057392 0.01764457449951351
0.25 0.5 31 32 576.3996776538877 0.01641648649535909
0.25 0.5 32 33 545.4131668582286 0.015286497604734
0.25 0.5 33 34 516.6164201132997 0.01424867478135639
0.25 0.5 34 35 489.8083802850651 0.01329171692282216
0.25 0.5 35 36 464.8108769279499 0.01240857471844947
0.25 0.5 36 37 441.4655791106636 0.01159466836725187
0.25 0.5 37 38 419.6317315949187 0.0108416557159785
0.25 0.5 38 39 399.1830681572097 0.0101436117834055
0.25 0.5 39 40 380.006628052981 0.009497758382110533
0.25 0.5 40 41 362.0010779306955 0.008898404734509313
0.25 0.5 41 42 345.0746469813105 0.008341849507985444
0.25 0.5 42 43 329.1452311791328 0.007826263009519607
0.25 0.5 43 44 314.1380800789279 0.007346549704664085
0.25 0.5 44 45 299.9854014125547 0.006899906587364057
0.25 0.5 45 46 286.6255595122414 0.006484800407008606
0.25 0.5 46 47 274.0028563901329 0.006098765604292566
0.25 0.5 47 48 262.0663422859236 0.005738553402068192
0.25 0.5 48 49 250.7691817371123 0.005402158206550212
0.25 0.5 49 50 240.0686445731205 0.005088762664371416
0.25 0.5 50 51 229.9256425076152 0.004796390043026122
0.25 0.5 51 52 220.3040913849118 0.004522978697593771
0.25 0.5 52 53 211.1710511242571 0.004267609750456813
0.25 0.5 53 54 202.4960219996326 0.004028828920098704
0.25 0.5 54 55 194.2508960764089 0.003805489430732223
0.25 0.5 55 56 186.4095534739476 0.003596148606817451
0.25 0.5 56 57 178.9478371352706 0.003399876624399667
0.25 0.5 57 58 171.8434151314663 0.003216081101982127
0.25 0.5 58 59 165.0755406478157 0.003043678712032261
0.25 0.5 59 60 158.6251209738179 0.002882208408436782
0.25 0.5 60 61 152.4743709500283 0.00273042479130936
0.25 0.5 61 62 146.6065380672079 0.002587951310090375
0.25 0.5 62 63 141.005937221344 0.002454202864015542
0.25 0.5 63 64 135.6580221093727 0.002328539491173842
0.25 0.5 64 65 130.5493513181601 0.002210105256267525
0.25 0.5 65 66 125.6671996759104 0.002098708548842865
0.25 0.5 66 67 120.9996798498699 0.001993809428427085
0.25 0.5 67 68 116.5356955060022 0.001894985967481944
0.25 0.5 68 69 112.2648159537162 0.001801976877217726
0.25 0.5 69 70 108.1772606630363 0.001714325741431821
0.25 0.5 70 71 104.2637899036789 0.00163162831313457
0.25 0.5 71 72 100.5157002276392 0.001553543870244312
0.25 0.5 72 73 96.92480280672673 0.001479743689102975
0.25 0.5 73 74 93.48339057353971 0.00141001182244338
0.25 0.5 74 75 90.18429832165333 0.001344301652551394
0.25 0.5 75 76 87.02077153258384 0.001282249202716912
0.25 0.5 76 77 83.98634761237309 0.001223479564131935
0.25 0.5 77 78 81.07490765678669 0.001167819643811185
0.25 0.5 78 79 78.280677027564 0.001115087334142117
0.25 0.5 79 80 75.598186927513 0.001065096553077183
0.25 0.5 80 81 73.02230318104104 0.001017844656900024
0.25 0.5 81 82 70.54815956996643 0.000973174397955745
0.25 0.5 82 83 68.17116228105505 0.0009307394961695081
0.25 0.5 83 84 65.88696796678101 0.0008904390547002095
0.25 0.5 84 85 63.69143347008467 0.000852150491120085
0.25 0.5 85 86 61.58059780113656 0.0008158378825484647
0.25 0.5 86 87 59.5507172092025 0.0007813783640742145
0.25 0.5 87 88 57.59823454991707 0.0007486576008588486
0.25 0.5 88 89 55.71977548964225 0.0007175810129993465
0.25 0.5 89 90 53.91214321970314 0.0006880250081593431
0.25 0.5 90 91 52.17228886536188 0.0006598481166051329
0.25 0.5 91 92 50.49732964064368 0.0006330356252561842
0.25 0.5 92 93 48.88453335755441 0.0006075322445511233
0.25 0.5 93 94 47.33127604688604 0.0005832498480558002
0.25 0.5 94 95 45.83506234972235 0.0005601647797135456
0.25 0.5 95 96 44.39350886147665 0.0005381549271845643
0.25 0.5 96 97 43.00434408299294 0.0005171388376155051
0.25 0.5 97 98 41.66539484708041 0.0004970615317745342
0.25 0.5 98 99 40.37458295214024 0.0004779508643082409
0.25 0.5 99 100 39.1299445151984 0.0004597372706030001
0.5 0.75 0 1 -5643.153916722358 0.180172096142087
0.5 0.75 1 2 2821.068616051411 0.02529620265522681
0.5 0.75 2 3 8078.769786739755 0.07373841351272858
0.5 0.75 3 4 7482.814089734092 0.3620429811535359
0.5 0.75 4 5 6428.939013434714 0.2934873990889173
0.5 0.75 5 6 5490.182334163245 0.2411582579470632
0.5 0.75 6 7 4720.853613584326 0.2011389070457881
0.5 0.75 7 8 4097.26327928343 0.1702201230464198
0.5 0.75 8 9 3588.790322419599 0.1458636958363968
0.5 0.75 9 10 3169.784214016951 0.1262768871069966
0.5 0.75 10 11 2820.606593398563 0.1102823817036551
0.5 0.75 11 12 2526.468904012744 0.09711353475950091
0.5 0.75 12 13 2276.233009958028 0.08612013204810864
0.5 0.75 13 14 2061.439316813113 0.07678152207427047
0.5 0.75 14 15 1875.57527900177 0.0687960062844013
0.5 0.75 15 16 1713.561238178422 0.06192952888363834
0.5 0.75 16 17 1571.40026362955 0.05598952356785958
0.5 0.75 17 18 1445.918053923257 0.05079259539434133
0.5 0.75 18 19 1334.557955574248 0.04621737973388917
0.5 0.75 19 20 1235.236765810524 0.04218025501950251
0.5 0.75 20 21 1146.248775034235 0.03859572332885364
0.5 0.75 21 22 1066.183965301063 0.04988084066098963
0.5 0.75 22 23 993.8706329156998 0.04244488998665474
0.5 0.75 23 24 928.32617060243 0.03642142519970548
0.5 0.75 24 25 868.7201828392049 0.03126715811470149
0.5 0.75 25 26 814.3473653751603 0.0271688967962973
0.5 0.75 26 27 764.605754809008 0.02360877650528437
0.5 0.75 27 28 718.9800180328515 0.02186932639369843
0.5 0.75 28 29 677.0234797085441 0.02028457688800245
0.5 0.75 29 30 638.3502999741215 0.01883378362538224
0.5 0.75 30 31 602.6253436435779 0.01750562386962429
0.5 0.75 31 32 569.5557549947904 0.01628781100589549
0.5 0.75 32 33 538.8846467613153 0.01516753296323259
0.5 0.75 33 34 510.3847485879733 0.01413656273092556
0.5 0.75 34 35 483.8567582628277 0.01318888388027517
0.5 0.75 35 36 459.124116377175 0.01231393330510855
0.5 0.75 36 37 436.0299215171548 0.01150487362099284
0.5 0.75 37 38 414.4332909894501 0.0107580312365485
0.5 0.75 38 39 394.2090037063898 0.01006609752386112
0.5 0.75 39 40 375.2449875625909 0.009425229894759468
0.5 0.75 40 41 357.4406577332372 0.008831873199881102
0.5 0.75 41 42 340.7059405701718 0.008281232179626841
0.5 0.75 42 43 324.9584839446549 0.007769191881664028
0.5 0.75 43 44 310.1238863237825 0.00729307228016296
0.5 0.75 44 45 296.1350725929457 0.006851209990372809
0.5 0.75 45 46 282.9316293692801 0.006438707386564602
0.5 0.75 46 47 270.457996004119 0.006054801947868782
0.5 0.75 47 48 258.6631456380126 0.005696926619634723
0.5 0.75 48 49 247.5009024922402 0.005363732038091484
0.5 0.75 49 50 236.9289111085099 0.005052586826764127
0.5 0.75 50 51 226.9083812273753 0.00476228474710183
0.5 0.75 51 52 217.4037775483453 0.004491487489730162
0.5 0.75 52 53 208.3824513203758 0.004238001132875979
0.5 0.75 53 54 199.814095032516 0.004000627102669796
0.5 0.75 54 55 191.6705847641265 0.003778612548131832
0.5 0.75 55 56 183.9259931603387 0.003570757192107976
0.5 0.75 56 57 176.5568715682053 0.003375985954988892
0.5 0.75 57 58 169.5412951041447 0.003193676631696007
0.5 0.75 58 59 162.8586477132824 0.003022448772412645
0.5 0.75 59 60 156.4896568372345 0.002862212442380496
0.5 0.75 60 61 150.4165771172829 0.002711842713921442
0.5 0.75 61 62 144.6228950066582 0.002570263578888898
0.5 0.75 62 63 139.0933658466456 0.00243715480451101
0.5 0.75 63 64 133.8136800702852 0.002312171549476716
0.5 0.75 64 65 128.7704419668513 0.002194726307010342
0.5 0.75 65 66 123.9510985728458 0.002084293619475375
0.5 0.75 66 67 119.343804574868 0.001980161837892069
0.5 0.75 67 68 114.9375255312116 0.001881965288433207
0.5 0.75 68 69 110.7219488888686 0.001789717553108972
0.5 0.75 69 70 106.6874251322311 0.001702745687794049
0.5 0.75 70 71 102.8248350284554 0.001620560191454956
0.5 0.75 71 72 99.12563245053013 0.001543017371574251
0.5 0.75 72 73 95.58179991129128 0.001469791681344645
0.5 0.75 73 74 92.18570223732662 0.001400776769699519
0.5 0.75 74 75 88.93015853029769 0.00133552835303874
0.5 0.75 75 76 85.80840904501534 0.001273750856796596
0.5 0.75 76 77 82.81413203540862 0.001215170057776049
0.5 0.75 77 78 79.94132396782902 0.001159903118676198
0.5 0.75 78 79 77.1842522375626 0.001107861653494524
0.5 0.75 79 80 74.53752977108894 0.001058365475302026
0.5 0.75 80 81 71.99612593794868 0.001011471610269155
0.5 0.75 81 82 69.55521889106009 0.0009669653979358372
0.5 0.75 82 83 67.21017575253353 0.0009247422270988181
0.5 0.75 83 84 64.95669488924905 0.0008847881183982054
0.5 0.75 84 85 62.79072074219128 0.0008468404080943515
0.5 0.75 85 86 60.70839687275288 0.0008108429479705137
0.5 0.75 86 87 58.7060208848217 0.0007766513268592234
0.5 0.75 87 88 56.78005370949583 0.0007441451722343118
0.5 0.75 88 89 54.92714406620803 0.0007131968731570737
0.5 0.75 89 90 53.14412821933215 0.0006838420382706545
0.5 0.75 90 91 51.42806032670434 0.0006559523000575496
0.5 0.75 91 92 49.77608346818574 0.0006293722921739686
0.5 0.75 92 93 48.18544600709864 0.0006040929321358135
0.5 0.75 93 94 46.653537862204 0.0005799604833285343
0.5 0.75 94 95 45.17790524282974 0.0005569838586936271
0.5 0.75 95 96 43.75622523432531 0.0005350473748890749
0.5 0.75 96 97 42.38625667494245 0.0005142196372887042
0.5 0.75 97 98 41.06584677162402 0.0004943723739714301
0.5 0.75 98 99 39.79295746802259 0.0004753881822878725
0.5 0.75 99 100 38.56564855809125 0.0004572904209538819
0.75 1 0 1 -5373.170117762446 0.05491362387601839
0.75 1 1 2 3118.456373252958 0.143028232281722
0.75 1 2 3 8113.735432172685 0.09208524566201959
0.75 1 3 4 7461.420522237965 0.3607616022782167
0.75 1 4 5 6391.286628512925 0.2923646983053914
0.75 1 5 6 5448.411831651985 0.2396927455183686
0.75 1 6 7 4679.168854489706 0.1997994519788335
0.75 1 7 8 4057.325569477418 0.1690114802022435
0.75 1 8 9 3551.181185546145 0.1447333170694947
0.75 1 9 10 3134.633324571721 0.1252447296210448
0.75 1 10 11 2787.840668460241 0.109361621833159
0.75 1 11 12 2495.970528883807 0.09626040477814968
0.75 1 12 13 2247.83968788433 0.08530483082040519
0.75 1 13 14 2034.96255038816 0.0760547061483976
0.75 1 14 15 1850.846631028218 0.06815321855174261
0.75 1 15 16 1690.431005144363 0.06134607902822609
0.75 1 16 17 1549.737833767023 0.05543104558296363
0.75 1 17 18 1425.595765437558 0.05028105469750699
0.75 1 18 19 1315.453723508765 0.0457516615908844
0.75 1 19 20 1217.250285705354 0.04175213932444422
0.75 1 20 21 1129.290350811314 0.03819894923071843
0.75 1 21 22 1050.172252392099 0.04888649192889716
0.75 1 22 23 978.7340636405622 0.0416109819096846
0.75 1 23 24 913.9986841891626 0.0358360050228157
0.75 1 24 25 855.1402977991003 0.03077655270351443
0.75 1 25 26 801.4613234848031 0.02640476739554742
0.75 1 26 27 752.3667155853899 0.02334987144365641
0.75 1 27 28 707.3413865953094 0.02162769866697545
0.75 1 28 29 665.946172546886 0.02005857151812052
0.75 1 29 30 627.7990921960419 0.01862616560208608
0.75 1 30 31 592.5670709783229 0.01730833777105545
0.75 1 31 32 559.9593128701948 0.01610118596602206
0.75 1 32 33 529.7203607031938 0.01499521647861002
0.75 1 33 34 501.6283901543513 0.01397594069555907
0.75 1 34 35 475.4848612855923 0.01303608972165193
0.75 1 35 36 451.1139045975786 0.01217298223127727
0.75 1 36 37 428.3607003371691 0.01137494471208811
0.75 1 37 38 407.0870290723533 0.01063487544854524
0.75 1 38 39 387.1684406886515 0.009951960350122135
0.75 1 39 40 368.4945836323475 0.009319555887771003
0.75 1 40 41 350.9654201264016 0.00873109122119331
0.75 1 41 42 334.4910796956374 0.008185824287295418
0.75 1 42 43 318.9908665834704 0.007680441352476919
0.75 1 43 44 304.3917834583368 0.007210967153469028
0.75 1 44 45 290.6274138559762 0.006772797246696882
0.75 1 45 46 277.6372761224134 0.006364691873272932
0.75 1 46 47 265.3669293827083 0.005985545415057913
0.75 1 47 48 253.7661616984093 0.005633037877913694
0.75 1 48 49 242.7890337677791 0.005303928082724951
0.75 1 49 50 232.3939862118613 0.004996045480936573
0.75 1 50 51 222.5425614911201 0.004708841367147443
0.75 1 51 52 213.1997285371633 0.004440609170814014
0.75 1 52 53 204.3332520667062 0.004191096157313723
0.75 1 53 54 195.9128663815536 0.003956844802814885
0.75 1 54 55 187.9109916430023 0.003737855948799051
0.75 1 55 56 180.3025944262558 0.003532101696634982
0.75 1 56 57 173.0639955613041 0.003339604003599561
0.75 1 57 58 166.1731640491205 0.003159458006081195
0.75 1 58 59 159.6101390689776 0.002990201544491811
0.75 1 59 60 153.3560282312723 0.002831381564078583
0.75 1 60 61 147.3933148222706 0.002682354049824198
0.75 1 61 62 141.7057804484086 0.00254282449120069
0.75 1 62 63 136.2782049103822 0.002411871316724046
0.75 1 63 64 131.0964122585878 0.002288607811408383
0.75 1 64 65 126.147150030909 0.002172388758211241
0.75 1 65 66 121.4181360088849 0.002062641027265499
0.75 1 66 67 116.8976783480821 0.001959760183808612
0.75 1 67 68 112.5748962973995 0.001863115343979871
0.75 1 68 69 108.4397092327974 0.00177187461818562
0.75 1 69 70 104.4825655854847 0.001685638875429163
0.75 1 70 71 100.6943532309619 0.001604279134994613
0.75 1 71 72 97.06666013747075 0.001527467764034895
0.75 1 72 73 93.59164774019604 0.001455245942494798
0.75 1 73 74 90.26187017014318 0.001386951760821376
0.75 1 74 75 87.0702178408247 0.001322426564655643
0.75 1 75 76 84.00998417573811 0.001261631103261607
0.75 1 76 77 81.07491253364641 0.001203898060865072
0.75 1 77 78 78.25913002396153 0.00114909183656664
0.75 1 78 79 75.55702129193357 0.001097271773161879
0.75 1 79 80 72.96321832352037 0.001048177711595599
0.75 1 80 81 70.47274314323077 0.001001786463532994
0.75 1 81 82 68.08089898036248 0.0009580713080623582
0.75 1 82 83 65.78325562436187 0.0009164225261883985
0.75 1 83 84 63.57555628317298 0.0008766554034025376
0.75 1 84 85 61.45372197680999 0.0008390602863173058
0.75 1 85 86 59.4138776589812 0.00080343569940311
0.75 1 86 87 57.45242075071503 0.0007697498574614769
0.75 1 87 88 55.56594212725214 0.0007376573974440248
0.75 1 88 89 53.75115705034243 0.0007070264835107309
0.75 1 89 90 52.00493359833997 0.0006778360607597733
0.75 1 90 91 50.32433020071744 0.0006501114183237178
0.75 1 91 92 48.70656025022721 0.0006238251094146108
0.75 1 92 93 47.14895691436985 0.0005988520802375774
0.75 1 93 94 45.64896336879516 0.0005750450354469194
0.75 1 94 95 44.20415745560488 0.000552314229565809
0.75 1 95 96 42.81221851296113 0.0005306326635690084
0.75 1 96 97 41.47092807958381 0.0005099976975273535
0.75 1 97 98 40.17820511461481 0.0004902756575191347
0.75 1 98 99 38.93206811690662 0.0004714873929927421
0.75 1 99 100 37.73060376615967 0.0004535427635872225
1 1.25 0 1 -5024.942563419683 0.05135083735240187
1 1.25 1 2 3473.30220507988 0.0814219988565128
1 1.25 2 3 8131.223987541725 0.06465393605776626
1 1.25 3 4 7411.693098593778 0.3590904849697836
1 1.25 4 5 6325.427170929803 0.2903482399078712
1 1.25 5 6 5380.679602550991 0.237929727685696
1 1.25 6 7 4614.200201448771 0.1981208810948374
1 1.25 7 8 3996.580896436595 0.1673755505798908
1 1.25 8 9 3494.890203817436 0.1432903375498427
1 1.25 9 10 3082.66929812621 0.1239456923203761
1 1.25 10 11 2739.903168359196 0.108158379465749
1 1.25 11 12 2451.673288185967 0.0951679178865561
