#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 71 72 101.0860476321656 0.00155243752489298
0 0.25 72 73 97.47822131628637 0.001478652460079388
0 0.25 73 74 94.0205402152525 0.001409048788843847
0 0.25 74 75 90.70572801683116 0.001343368874145767
0 0.25 75 76 87.52696829457525 0.00128118537793398
0 0.25 76 77 84.47777032418814 0.001222330632487001
0 0.25 77 78 81.55201562206081 0.001166669332945958
0 0.25 78 79 78.74398953785791 0.001114058400943918
0 0.25 79 80 76.04823108488131 0.001064316409738808
0 0.25 80 81 73.45954705591274 0.00101706839650717
0 0.25 81 82 70.97303626873493 0.0009722504593412395
0 0.25 82 83 68.58405795639079 0.00092982775548478
0 0.25 83 84 66.28821884856195 0.0008895941316637845
0 0.25 84 85 64.08138176044821 0.0008513553296722876
0 0.25 85 86 61.95960743197036 0.0008150590750588549
0 0.25 86 87 59.91913950458198 0.0007806381400143891
0 0.25 87 88 57.95643666252714 0.000747916272018756
0 0.25 88 89 56.06812119906825 0.000716862016751918
0 0.25 89 90 54.25096401048761 0.0006872978994749701
0 0.25 90 91 52.50188465730108 0.0006591593182250222
0 0.25 91 92 50.81797729293378 0.0006323966629508959
0 0.25 92 93 49.19649922769838 0.000606940840576442
0 0.25 93 94 47.63482091540244 0.0005827000808764637
0 0.25 94 95 46.1304225970015 0.0005595631137822465
0 0.25 95 96 44.6809283723702 0.000537526801032584
0 0.25 96 97 43.28405630604207 0.0005165380778606732
0 0.25 97 98 41.93764309227276 0.000496532727623844
0 0.25 98 99 40.6396323287302 0.0004774482201170827
0 0.25 99 100 39.3880549217607 0.0004592392486202357
0.25 0.5 0 1 -5808.614648077143 0.102480786950764
0.25 0.5 1 2 2635.147630607382 0.07189024435911051
0.25 0.5 2 3 8055.039498032084 0.1572110990246074
0.25 0.5 3 4 7494.516387166835 0.3610587094335642
0.25 0.5 4 5 6450.707159985537 0.2929674828137649
0.25 0.5 5 6 5514.706658430582 0.2408205907140655
0.25 0.5 6 7 4745.392363002833 0.2010648831655999
0.25 0.5 7 8 4120.886887627515 0.1702119388792198
0.25 0.5 8 9 3611.093283622266 0.145822380590289
0.25 0.5 9 10 3190.669439415666 0.1263459097235682
0.25 0.5 10 11 2840.109139071013 0.1104669060987362
0.25 0.5 11 12 2544.660641966194 0.09729109752470322
0.25 0.5 12 13 2293.208066335877 0.08623804122680667
0.25 0.5 13 14 2077.292923321614 0.07692129221095456
0.25 0.5 14 15 1890.391429505331 0.06895668139782174
0.25 0.5 15 16 1727.426604462091 0.06211236926492347
0.25 0.5 16 17 1584.405410001184 0.05615552245717481
0.25 0.5 17 18 1458.136536696617 0.05095285588345178
0.25 0.5 18 19 1346.048716199869 0.04637047754522428
0.25 0.5 19 20 1246.05677618301 0.04232677745017099
0.25 0.5 20 21 1156.451112473278 0.03873259507690818
0.25 0.5 21 22 1075.820045810017 0.05053447164800673
0.25 0.5 22 23 1002.984548831834 0.0428609210051718
0.25 0.5 23 24 936.9570565551063 0.03685200284348866
0.25 0.5 24 25 876.901468066033 0.03174293421886887
0.25 0.5 25 26 822.1101688145415 0.02748609214268072
0.25 0.5 26 27 771.9786164245403 0.02379815302822408
0.25 0.5 27 28 725.9889102457198 0.02194191366777432
0.25 0.5 28 29 683.6933901971589 0.02034915734873266
0.25 0.5 29 30 644.7032927266227 0.01889237267346289
0.25 0.5 30 31 608.6816076613738 0.01756014965815211
0.25 0.5 31 32 575.3325562466217 0.01633811737087854
0.25 0.5 32 33 544.398669886957 0.01521368976443682
0.25 0.5 33 34 515.6518700070111 0.01418097250382289
0.25 0.5 34 35 488.8912601005021 0.01322867916172754
0.25 0.5 35 36 463.9388162690645 0.01234986577105701
0.25 0.5 36 37 440.6363264775307 0.01153999934552985
0.25 0.5 37 38 418.8431455747295 0.01079058040539849
0.25 0.5 38 39 398.4331344288358 0.01009596278669278
0.25 0.5 39 40 379.2934090307472 0.009453308852414466
0.25 0.5 40 41 361.3227653828221 0.00885682607400895
0.25 0.5 41 42 344.4295278794215 0.008302934832215669
0.25 0.5 42 43 328.5316835093151 0.007789884582678042
0.25 0.5 43 44 313.5545528651311 0.007312510037024822
0.25 0.5 44 45 299.4304337222196 0.006867971709255016
0.25 0.5 45 46 286.0977628255312 0.006454843711992453
0.25 0.5 46 47 273.5009061493945 0.006070695816276839
0.25 0.5 47 48 261.588997415445 0.005712201350149826
0.25 0.5 48 49 250.3152586350614 0.005377401758323685
0.25 0.5 49 50 239.6370106554223 0.005065503665889537
0.25 0.5 50 51 229.5152290776585 0.004774553086235755
0.25 0.5 51 52 219.9138804318315 0.004502432375687704
0.25 0.5 52 53 210.8000759950952 0.004248252009574571
0.25 0.5 53 54 202.1433634893538 0.004010609583048108
0.25 0.5 54 55 193.9156815942823 0.0037883318987042
0.25 0.5 55 56 186.0909542219568 0.003579977260244505
0.25 0.5 56 57 178.645062152155 0.003384607874465928
0.25 0.5 57 58 171.5557086451723 0.003201680567144649
0.25 0.5 58 59 164.8021845607732 0.003030094213244183
0.25 0.5 59 60 158.3654361132902 0.002869356882143848
0.25 0.5 60 61 152.2277088008798 0.00271826991476587
0.25 0.5 61 62 146.3722818809553 0.002576458035719043
0.25 0.5 62 63 140.7835014917327 0.002443359097867415
0.25 0.5 63 64 135.4468474711632 0.002318267066186763
0.25 0.5 64 65 130.3489017991754 0.002200372287461505
0.25 0.5 65 66 125.4769640534593 0.002089487108449362
0.25 0.5 66 67 120.8191750585251 0.001985074758863448
0.25 0.5 67 68 116.3644634351627 0.001886713102535964
0.25 0.5 68 69 112.1024185280564 0.001794126085698622
0.25 0.5 69 70 108.0232798100253 0.001706867513462385
0.25 0.5 70 71 104.1178269207276 0.001624554954915425
0.25 0.5 71 72 100.3773740681281 0.00154682768251746
0.25 0.5 72 73 96.79375191560473 0.001473368161768462
0.25 0.5 73 74 93.35926994490245 0.001403948920668086
0.25 0.5 74 75 90.06677810049244 0.001338531695481038
0.25 0.5 75 76 86.90953841558789 0.001276761296466589
0.25 0.5 76 77 83.8811039570396 0.001218264533193292
0.25 0.5 77 78 80.97536929418804 0.001162857105356352
0.25 0.5 78 79 78.18657249898477 0.001110358171089842
0.25 0.5 79 80 75.50925760025336 0.001060592325131893
0.25 0.5 80 81 72.93830251540467 0.001013554670080907
0.25 0.5 81 82 70.46885201512941 0.0009690859485971259
0.25 0.5 82 83 68.09632327658662 0.0009268417159518094
0.25 0.5 83 84 65.81638355861185 0.0008867201102873423
0.25 0.5 84 85 63.62489983369351 0.0008486035187900143
0.25 0.5 85 86 61.51792195859958 0.0008124520771559673
0.25 0.5 86 87 59.49171546906515 0.0007781462785345639
0.25 0.5 87 88 57.54273051475626 0.0007455724415237341
0.25 0.5 88 89 55.66760134409537 0.0007146341352282093
0.25 0.5 89 90 53.86313862018333 0.0006852083969164369
0.25 0.5 90 91 52.12630059892123 0.0006571558859320703
0.25 0.5 91 92 50.45421152896406 0.000630463824379035
0.25 0.5 92 93 48.84414649095199 0.0006050740338281457
0.25 0.5 93 94 47.29348831350824 0.0005808971069569679
0.25 0.5 94 95 45.79974806052492 0.0005579126057781991
0.25 0.5 95 96 44.36054771524257 0.000535999219231087
0.25 0.5 96 97 42.97362128642505 0.0005150765177006633
0.25 0.5 97 98 41.63680056770492 0.0004950876052376429
0.25 0.5 98 99 40.34801267005468 0.0004760607113709625
0.25 0.5 99 100 39.10529874349446 0.000457925844372653
0.5 0.75 0 1 -5603.275397867885 0.06009049872227479
0.5 0.75 1 2 2869.080186932582 0.02508497880808136
0.5 0.75 2 3 8088.134373975362 0.07416595070662879
0.5 0.75 3 4 7482.669660321817 0.3607229613335221
0.5 0.75 4 5 6425.575985707833 0.2923130191375094
0.5 0.75 5 6 5485.653475775989 0.240132420944974
0.5 0.75 6 7 4715.965187075719 0.2002519255365769
0.5 0.75 7 8 4092.368312615185 0.1694470259512855
0.5 0.75 8 9 3584.048140334339 0.1451838258899443
0.5 0.75 9 10 3165.264728131582 0.1256797061564612
0.5 0.75 10 11 2816.336695095966 0.1097530262595683
0.5 0.75 11 12 2522.453835412278 0.09664028752240483
0.5 0.75 12 13 2272.466949537076 0.08569548113655401
0.5 0.75 13 14 2057.91073659923 0.07640038066665511
0.5 0.75 14 15 1872.27027065312 0.06845207685250898
0.5 0.75 15 16 1710.465375775885 0.06161743618054061
0.5 0.75 16 17 1568.499344083403 0.05570523619576306
0.5 0.75 17 18 1443.198271544134 0.05053366609490695
0.5 0.75 18 19 1332.006214337613 0.0459809415010568
0.5 0.75 19 20 1232.840995591644 0.04196364009317222
0.5 0.75 20 21 1143.997842776921 0.03839675521453501
0.5 0.75 21 22 1064.067629820868 0.04969432845018673
0.5 0.75 22 23 991.8794035897014 0.04227170188789842
0.5 0.75 23 24 926.4514211707333 0.03626398615938342
0.5 0.75 24 25 866.9539817738821 0.03113164704291194
0.5 0.75 25 26 812.6824012233498 0.02705066689179603
0.5 0.75 26 27 763.0352955238086 0.0234860858159891
0.5 0.75 27 28 717.4979140783684 0.0217556903392051
0.5 0.75 28 29 675.6240893527314 0.02017918186606948
0.5 0.75 29 30 637.0283746997259 0.01873594695177871
0.5 0.75 30 31 601.3760747462113 0.0174146754203548
0.5 0.75 31 32 568.3746723196754 0.01620327674470445
0.5 0.75 32 33 537.7676496625247 0.01508886372607776
0.5 0.75 33 34 509.3279976921203 0.01406325770977901
0.5 0.75 34 35 482.8566890811557 0.01312055315122507
0.5 0.75 35 36 458.1774431358007 0.01225018304472769
0.5 0.75 36 37 435.1335834276524 0.01144536794737405
0.5 0.75 37 38 413.5844227589371 0.01070250732323075
0.5 0.75 38 39 393.4049364644792 0.01001419659047542
0.5 0.75 39 40 374.4832104345136 0.009376657132349919
0.5 0.75 40 41 356.7188487444681 0.008786461045076521
0.5 0.75 41 42 340.0219176809936 0.008238716065307017
0.5 0.75 42 43 324.310201969977 0.007729334838813884
0.5 0.75 43 44 309.5094191102814 0.007255742197230575
0.5 0.75 44 45 295.5526093105785 0.006816203931862219
0.5 0.75 45 46 282.3794694840915 0.006405857374829793
0.5 0.75 46 47 269.9345468377133 0.006023933487313116
0.5 0.75 47 48 258.1669066991261 0.005667959880611306
0.5 0.75 48 49 247.0304539779771 0.00533652592019962
0.5 0.75 49 50 236.4829078492232 0.005027024393740476
0.5 0.75 50 51 226.4855641689984 0.004738231517620761
0.5 0.75 51 52 217.0029561881525 0.004468849037834843
0.5 0.75 52 53 208.0025001149471 0.00421669675321823
0.5 0.75 53 54 199.4539466843124 0.00398056297942162
0.5 0.75 54 55 191.3292328483536 0.003759717890858383
0.5 0.75 55 56 183.6024879793525 0.003552933040197104
0.5 0.75 56 57 176.2503090020951 0.003359168414988289
0.5 0.75 57 58 169.2508192963976 0.003177811955850984
0.5 0.75 58 59 162.5834493268329 0.003007476581160518
0.5 0.75 59 60 156.2289706133939 0.002848075984388743
0.5 0.75 60 61 150.169676170445 0.002698476300508901
0.5 0.75 61 62 144.3890918518026 0.002557636361416371
0.5 0.75 62 63 138.8720071892418 0.002425233537309168
0.5 0.75 63 64 133.6041436035406 0.002300895250954227
0.5 0.75 64 65 128.5721370683834 0.002184054397332602
0.5 0.75 65 66 123.7634680252729 0.002074176795360927
0.5 0.75 66 67 119.1663157561891 0.001970596724035545
0.5 0.75 67 68 114.7696708563567 0.001872905929573676
0.5 0.75 68 69 110.5632501471404 0.001781119918618401
0.5 0.75 69 70 106.5374317706641 0.001694598833921646
0.5 0.75 70 71 102.6831186620768 0.001612833064044139
0.5 0.75 71 72 98.99178360408145 0.001535693756451906
0.5 0.75 72 73 95.45542600678178 0.001462846804685114
0.5 0.75 73 74 92.06643012053685 0.001394168036213728
0.5 0.75 74 75 88.81763275702914 0.00132925745498369
0.5 0.75 75 76 85.70229300521852 0.001267798185779156
0.5 0.75 76 77 82.71410890004084 0.001209515948517037
0.5 0.75 77 78 79.84709378122903 0.001154524648228517
0.5 0.75 78 79 77.09552862833131 0.001102743785224902
0.5 0.75 79 80 74.45403823118581 0.001053496964800615
0.5 0.75 80 81 71.91760378827452 0.001006841573754969
0.5 0.75 81 82 69.4814161519099 0.0009625619290858367
0.5 0.75 82 83 67.14085584354689 0.0009205469679471889
0.5 0.75 83 84 64.89163355335609 0.0008807916581901054
0.5 0.75 84 85 62.72970595932675 0.0008430360311351137
0.5 0.75 85 86 60.65122603303708 0.0008072171798971794
0.5 0.75 86 87 58.65250094165408 0.0007731938259070148
0.5 0.75 87 88 56.73000162590467 0.0007408483268136479
0.5 0.75 88 89 54.88038566219547 0.0007100534939894487
0.5 0.75 89 90 53.10049662233703 0.0006808442475119136
0.5 0.75 90 91 51.3873949539468 0.0006530931383039729
0.5 0.75 91 92 49.73823217432017 0.0006266424172736151
0.5 0.75 92 93 48.15026548744416 0.0006014868164854192
0.5 0.75 93 94 46.62089302722688 0.0005774708480359436
0.5 0.75 94 95 45.14766763031424 0.0005546055275047479
0.5 0.75 95 96 43.72827171111305 0.0005327767444995857
0.5 0.75 96 97 42.36046946586981 0.0005120523467709859
0.5 0.75 97 98 41.04211364563082 0.0004922996461047546
0.5 0.75 98 99 39.771172419523 0.0004734048166454841
0.5 0.75 99 100 38.54571063968297 0.0004553941591325383
0.75 1 0 1 -5348.175272170238 0.05456949677136436
0.75 1 1 2 3134.098037541943 0.1396202187811468
0.75 1 2 3 8105.737407979243 0.09108126191586052
0.75 1 3 4 7450.219832150635 0.3593861869048851
0.75 1 4 5 6380.233464901735 0.2911241563324438
0.75 1 5 6 5438.227912968659 0.2386118618533146
0.75 1 6 7 4669.965946917509 0.1988563622080619
0.75 1 7 8 4049.047518465658 0.1681883169771936
0.75 1 8 9 3543.73015104901 0.1440088394169834
0.75 1 9 10 3127.91007410283 0.1246040428286506
0.75 1 10 11 2781.754923304176 0.1087922279034501
0.75 1 11 12 2490.442757244973 0.09575168090486841
0.75 1 12 13 2242.80226162395 0.08484747021975636
0.75 1 13 14 2030.357780490808 0.07564213690739052
0.75 1 14 15 1846.625258549648 0.06777936593834966
0.75 1 15 16 1686.55066551119 0.06100694352699065
0.75 1 16 17 1546.16220248665 0.05512226773839757
0.75 1 17 18 1422.293500859927 0.04999880172658777
0.75 1 18 19 1312.397645818154 0.04549302925943266
0.75 1 19 20 1214.416760881988 0.04151475743424271
0.75 1 20 21 1126.658648229771 0.03798114706705746
0.75 1 21 22 1047.72410172871 0.04870354055333337
0.75 1 22 23 976.453343563093 0.04144441872836069
0.75 1 23 24 911.8711540365665 0.03569205638791573
0.75 1 24 25 853.1532504856932 0.03064810394198503
0.75 1 25 26 799.6034257855703 0.02629798515476978
0.75 1 26 27 750.6277853846732 0.02321493493116122
0.75 1 27 28 705.7122999589935 0.02150250284273625
0.75 1 28 29 664.4186820395315 0.01994247790071313
0.75 1 29 30 626.3657564221257 0.01851823768345184
0.75 1 30 31 591.221104520258 0.01720799993154287
0.75 1 31 32 558.694554632839 0.01600790992767998
0.75 1 32 33 528.5312296496708 0.01490822268260672
0.75 1 33 34 500.5097535255678 0.01389485695199255
0.75 1 34 35 474.4320080832973 0.01296050903619062
0.75 1 35 36 450.1225200944089 0.01210239078915265
0.75 1 36 37 427.4268257261874 0.01130906422304179
0.75 1 37 38 406.2070220791286 0.01057336434172385
0.75 1 38 39 386.3389164278657 0.009894421165370204
0.75 1 39 40 367.7123995065623 0.009265761626750191
0.75 1 40 41 350.2276723625031 0.008680848404935659
0.75 1 41 42 333.7951096236192 0.008138782518869903
0.75 1 42 43 318.3341956463166 0.00763633248232054
0.75 1 43 44 303.772066119039 0.007169714284202655
0.75 1 44 45 290.0424690531378 0.006734141846266084
0.75 1 45 46 277.08508837354 0.006328398151424608
0.75 1 46 47 264.8456213038644 0.005951478240717734
0.75 1 47 48 253.2739787858643 0.005601118975164354
0.75 1 48 49 242.3243311717275 0.005273961158962948
0.75 1 49 50 231.9552133438385 0.004967850900357007
0.75 1 50 51 222.1282611662364 0.004682344494199242
0.75 1 51 52 212.8085398031652 0.00441572964720649
0.75 1 52 53 203.9639001527246 0.004167712454318462
0.75 1 53 54 195.5641603161022 0.003934799037836001
0.75 1 54 55 187.5818046084213 0.003717109011233788
0.75 1 55 56 179.9918524234471 0.003512582653087293
0.75 1 56 57 172.7706919069196 0.003321209888810017
0.75 1 57 58 165.8963651071236 0.00314209586778702
0.75 1 58 59 159.3489628174196 0.002973850772605147
0.75 1 59 60 153.1096398544513 0.002815977215874454
0.75 1 60 61 147.1609228613981 0.002667813102590344
0.75 1 61 62 141.4866330094001 0.002529083886514627
0.75 1 62 63 136.0715915206963 0.002398898346598344
0.75 1 63 64 130.9016691426245 0.002276357428712572
0.75 1 64 65 125.9636510319868 0.002160822475289592
0.75 1 65 66 121.2452862304538 0.002051685744135057
0.75 1 66 67 116.7349179038149 0.001949401231001957
0.75 1 67 68 112.42169441514 0.001853328799995779
0.75 1 68 69 108.2955581005772 0.001762610748357929
0.75 1 69 70 104.346982096552 0.001676862469977891
0.75 1 70 71 100.5668873087575 0.00159597110494758
0.75 1 71 72 96.9468887374656 0.001519599909755698
0.75 1 72 73 93.47916597364632 0.001447795105505634
0.75 1 73 74 90.1562926357422 0.001379888573765697
0.75 1 74 75 86.97118059834489 0.0013157251516418
0.75 1 75 76 83.91714276218003 0.001255272751464531
0.75 1 76 77 80.98793997734202 0.001197867409530318
0.75 1 77 78 78.17771449510602 0.001143371754594114
0.75 1 78 79 75.48086871894357 0.001091841644509373
0.75 1 79 80 72.8920532433154 0.001043020605933975
0.75 1 80 81 70.4063045389502 0.0009968884180580062
0.75 1 81 82 68.01893589211204 0.00095341852789943
0.75 1 82 83 65.72552829236965 0.0009119983499203954
0.75 1 83 84 63.52183741032823 0.0008724487371694067
0.75 1 84 85 61.40379691793495 0.0008350650346855559
0.75 1 85 86 59.3675451158612 0.0007996316651315283
0.75 1 86 87 57.40948927586007 0.00076613146432436
0.75 1 87 88 55.5262281820716 0.0007342168236803559
0.75 1 88 89 53.71448638686477 0.0007037466474315579
0.75 1 89 90 51.97114177842444 0.0006747133138915729
0.75 1 90 91 50.29326177710683 0.0006471398864462685
0.75 1 91 92 48.67806650217362 0.0006209963968970555
0.75 1 92 93 47.12289642146526 0.0005961551447128954
0.75 1 93 94 45.62520277466405 0.0005724733804015614
0.75 1 94 95 44.18257023124471 0.0005498632836378192
0.75 1 95 96 42.79268447071019 0.0005282938467559006
0.75 1 96 97 41.45333338403395 0.0005077696698734258
0.75 1 97 98 40.16244105492477 0.0004881513516892255
0.75 1 98 99 38.91803080174817 0.0004694599509278419
0.75 1 99 100 37.71819473975813 0.0004516082921171005
1 1.25 0 1 -5016.34127432754 0.05153923583293363
1 1.25 1 2 3455.444968449237 0.05594547210148448
1 1.25 2 3 8106.149501714623 0.06468202854921401
1 1.25 3 4 7389.961572473095 0.3571975351078436
1 1.25 4 5 6307.217251097903 0.2887248607194124
1 1.25 5 6 5365.340462514055 0.2365500470305051
1 1.25 6 7 4601.136899955156 0.1969485061044907
1 1.25 7 8 3985.329722271457 0.1663684312552505
1 1.25 8 9 3485.102860655341 0.1424179675527739
1 1.25 9 10 3074.080219315905 0.1231833262049804
1 1.25 10 11 2732.308450373629 0.1074869976114314
1 1.25 11 12 2444.913980138995 0.09457259312193855
1 1.25 12 13 2200.787511287728 0.0837875587048984
1 1.25 13 14 1991.507369002558 0.07467073249813438
1 1.25 14 15 1810.610456859759 0.06687029787190113
1 1.25 15 16 1653.084249107898 0.06017113769553362
1 1.25 16 17 1514.990489165805 0.05437589946564003
1 1.25 17 18 1393.197694748806 0.04931827881614481
1 1.25 18 19 1285.192891925291 0.04486642719530209
1 1.25 19 20 1188.930974858931 0.04091817862695279
1 1.25 20 21 1102.741155066608 0.03742782670315137
1 1.25 21 22 1025.241787283958 0.04728508512948792
1 1.25 22 23 955.2877125063887 0.04049919881947517
1 1.25 23 24 891.9149519134218 0.03452684506635251
1 1.25 24 25 834.3144110730524 0.02972795914752169
1 1.25 25 26 781.7973828723688 0.02563442689415751
1 1.25 26 27 733.7768986752277 0.02286736778114573
1 1.25 27 28 689.7483704378989 0.02118194000502172
1 1.25 28 29 649.2779259956583 0.01963868080702014
1 1.25 29 30 611.9912427362578 0.01823355625833756
1 1.25 30 31 577.5610120394806 0.01694441645338429
1 1.25 31 32 545.7023193178869 0.01575887164574397
1 1.25 32 33 516.1648032541431 0.01467549232290821
1 1.25 33 34 488.7286879537269 0.01367887327330664
1 1.25 34 35 463.1995097487878 0.01275854292913436
1 1.25 35 36 439.4069579893088 0.01191155272260858
1 1.25 36 37 417.196912064256 0.01113204285189795
1 1.25 37 38 396.4337700892229 0.01040862201904247
1 1.25 38 39 376.9966191382576 0.009739335372728419
1 1.25 39 40 358.7766825597043 0.00912325202887132
1 1.25 40 41 341.6761612047684 0.008547772468148196
1 1.25 41 42 325.6072753351784 0.008013524989166854
1 1.25 42 43 310.4906169062295 0.00751959627314136
1 1.25 43 44 296.2545043925149 0.007060791796504873
1 1.25 44 45 282.8342533036884 0.006630769538617187
1 1.25 45 46 270.1705733180791 0.006232052619793649
1 1.25 46 47 258.2097878951633 0.00586127108618939
1 1.25 47 48 246.9028711019566 0.005515093125524118
1 1.25 48 49 236.204943210293 0.005191041283239883
1 1.25 49 50 226.0755066566138 0.004892074547512948
1 1.25 50 51 216.4771522966374 0.004612584583384205
1 1.25 51 52 207.3751898385214 0.004350426429994059
1 1.25 52 53 198.7379760685213 0.004104918407932701
1 1.25 53 54 190.5361622422631 0.003876159195812079
1 1.25 54 55 182.7427338799434 0.003662166429450053
1 1.25 55 56 175.3330988629872 0.003460242148378256
1 1.25 56 57 168.2843167895172 0.003271378559048799
1 1.25 57 58 161.5749076384376 0.003095342768915543
1 1.25 58 59 155.1852337369226 0.002930734915651101
1 1.25 59 60 149.0968474595178 0.002775334457311374
1 1.25 60 61 143.2925128466325 0.00262942182689585
1 1.25 61 62 137.7563245739333 0.002493419116404993
1 1.25 62 63 132.4737023278508 0.002364947220200975
1 1.25 63 64 127.4308344997023 0.002243593273789202
1 1.25 64 65 122.6145989787901 0.002129646720192113
1 1.25 65 66 118.0129544124076 0.00202283334800768
1 1.25 66 67 113.6146334231172 0.001922746829833955
1 1.25 67 68 109.408942649096 0.001827863847495337
1 1.25 68 69 105.3859633350689 0.001738257757324391
1 1.25 69 70 101.5364593540969 0.001653837412092685
1 1.25 70 71 97.85169289561037 0.001574621713956503
1 1.25 71 72 94.32339310031247 0.001499756374542471
1 1.25 72 73 90.94375720381086 0.001428652342511327
1 1.25 73 74 87.70546357471926 0.001361597485328048
1 1.25 74 75 84.60167164563191 0.00129827466744814
1 1.25 75 76 81.6258229378884 0.001238587179400952
1 1.25 76 77 78.77188373289003 0.001182031123491356
1 1.25 77 78 76.03412323323225 0.001128523262522663
1 1.25 78 79 73.40704814613485 0.001078047485165712
1 1.25 79 80 70.88549165045407 0.001030237489842989
1 1.25 80 81 68.46457818099294 0.0009846894943734696
1 1.25 81 82 66.13967542326138 0.000941392568265087
1 1.25 82 83 63.90632674059542 0.0009004900593012621
1 1.25 83 84 61.76038636486697 0.0008618059538960665
1 1.25 84 85 59.69797556187491 0.0008250467594663746
1 1.25 85 86 57.71545565284541 0.0007900662987978535
1 1.25 86 87 55.8092765930375 0.000756885177409572
1 1.25 87 88 53.97605648326902 0.0007254603755129096
1 1.25 88 89 52.21258633906302 0.0006954971273813726
1 1.25 89 90 50.51580030642869 0.0006670033610518544
1 1.25 90 91 48.88280566776022 0.000639882879525544
1 1.25 91 92 47.31087726662726 0.0006140374001404325
1 1.25 92 93 45.79740680464478 0.0005894386621321246
1 1.25 93 94 44.33995917803352 0.0005659979281773531
1 1.25 94 95 42.93620893216174 0.0005436927289821369
1 1.25 95 96 41.58389697344028 0.0005224587771124334
1 1.25 96 97 40.28086110965646 0.0005022629162496628
1 1.25 97 98 39.02505530962912 0.0004829719690206957
1 1.25 98 99 37.81453200214109 0.0004645321458269791
1 1.25 99 100 36.64742949734906 0.0004469148449999238
1.25 1.5 0 1 -4597.711251492775 0.1027135143958731
1.25 1.5 1 2 3878.78716310858 0.02418633124125336
1.25 1.5 2 3 8123.205110063874 0.3715621338023993
1.25 1.5 3 4 7326.128891554476 0.3535610918770544
1.25 1.5 4 5 6223.908638934796 0.2849831697130867
1.25 1.5 5 6 5279.926409718384 0.2332652478162345
1.25 1.5 6 7 4519.222537594437 0.1939456662912562
1.25 1.5 7 8 3908.694777711534 0.1638280408233186
1.25 1.5 8 9 3414.150476264558 0.140120623972507
1.25 1.5 9 10 3008.584402821682 0.121134495872866
1.25 1.5 10 11 2671.884332826588 0.1056981865694979
1.25 1.5 11 12 2389.139686286355 0.09297589104380677
1.25 1.5 12 13 2149.217265110823 0.08234742472222933
1.25 1.5 13 14 1943.726805246597 0.07336391826402178
1.25 1.5 14 15 1766.250524196849 0.06571437568527472
1.25 1.5 15 16 1611.819820471596 0.05912582812584333
1.25 1.5 16 17 1476.529502531124 0.05342130545386681
1.25 1.5 17 18 1357.276670703976 0.04842505245187567
1.25 1.5 18 19 1251.577191688737 0.04405112358540464
1.25 1.5 19 20 1157.41950683966 0.04018642224673385
1.25 1.5 20 21 1073.151400140956 0.03676165258593755
1.25 1.5 21 22 997.4158873004885 0.04587120704286463
1.25 1.5 22 23 929.0795274307269 0.03888538900707772
1.25 1.5 23 24 867.1972073982763 0.03353542261959319
1.25 1.5 24 25 810.969934588709 0.02844157293156968
1.25 1.5 25 26 759.7244985140288 0.02470438185309831
1.25 1.5 26 27 712.8819669741861 0.02244326921572792
1.25 1.5 27 28 669.9474436666834 0.0207805086723738
1.25 1.5 28 29 630.4960917302492 0.01927055674411804
1.25 1.5 29 30 594.1596898683678 0.01789078531123778
1.25 1.5 30 31 560.6162442921113 0.01662615935606482
1.25 1.5 31 32 529.5862397674728 0.01546992755925203
1.25 1.5 32 33 500.8247457557132 0.01440512500539626
1.25 1.5 33 34 474.1176438620217 0.01342347506391661
1.25 1.5 34 35 449.2739341154265 0.01252485104743073
1.25 1.5 35 36 426.125115682152 0.01169202436182104
1.25 1.5 36 37 404.5211752371087 0.01092485648513275
1.25 1.5 37 38 384.3302859219025 0.01021787692121734
1.25 1.5 38 39 365.4329480301673 0.009561755072297728
1.25 1.5 39 40 347.7227176855578 0.008953331902773698
1.25 1.5 40 41 331.1040004255899 0.008390587967539886
1.25 1.5 41 42 315.4909370286189 0.007867577783656543
1.25 1.5 42 43 300.8066493597969 0.007380466291749599
1.25 1.5 43 44 286.9803595178304 0.006929426303656783
1.25 1.5 44 45 273.9482899941162 0.006508628828157725
1.25 1.5 45 46 261.6528296236724 0.006116915136715306
1.25 1.5 46 47 250.0419318082412 0.005752155446828056
1.25 1.5 47 48 239.0680858915316 0.005414003271880574
1.25 1.5 48 49 228.6872591707882 0.005098500222487701
1.25 1.5 49 50 218.8591495685301 0.00480398198484977
1.25 1.5 50 51 209.5470545876596 0.004529492961552251
1.25 1.5 51 52 200.7178247870769 0.004272425291418358
1.25 1.5 52 53 192.3407413418538 0.004032122915162972
1.25 1.5 53 54 184.3872037582157 0.003806895684505207
1.25 1.5 54 55 176.830789225607 0.003596514298919828
1.25 1.5 55 56 169.6471671549416 0.003399311026413443
1.25 1.5 56 57 162.8138520677892 0.003214204525420428
1.25 1.5 57 58 156.3101916891834 0.003040959167549317
1.25 1.5 58 59 150.117191392589 0.002878714344973332
1.25 1.5 59 60 144.2169150506788 0.002726575987622937
1.25 1.5 60 61 138.5926130259018 0.002584091032929337
1.25 1.5 61 62 133.2286363593746 0.002450201194847068
1.25 1.5 62 63 128.1104006530867 0.002324507673080234
1.25 1.5 63 64 123.224678345489 0.002206050371469814
1.25 1.5 64 65 118.5590090282957 0.002094289971594776
1.25 1.5 65 66 114.1017084150093 0.001989024215490076
