#ylo yhi qTlo qThi PDF0  uncertainty
-0.5 -0.25 97 98 41.25398303457462 0.000488308656642289
-0.5 -0.25 98 99 39.97974673041072 0.0004696120671283666
-0.5 -0.25 99 100 38.75102923062909 0.0004517003577575451
-0.25 0 0 1 -5763.090259675199 0.06169521135871037
-0.25 0 1 2 2630.063663371452 0.108010431600178
-0.25 0 2 3 8006.887013083743 0.3020172415363049
-0.25 0 3 4 7446.812259924653 0.3533621479355133
-0.25 0 4 5 6408.658464068028 0.2871563784328828
-0.25 0 5 6 5478.26928945378 0.2375532848145667
-0.25 0 6 7 4713.675515742292 0.1982469106078497
-0.25 0 7 8 4093.051349677241 0.1677727895621501
-0.25 0 8 9 3586.510320932883 0.1437967820497761
-0.25 0 9 10 3168.825104500387 0.1245731561989487
-0.25 0 10 11 2820.56656049762 0.1088413588317962
-0.25 0 11 12 2527.085716680969 0.09583886263681052
-0.25 0 12 13 2277.326852776604 0.08499901002232946
-0.25 0 13 14 2062.872147611045 0.07577214524735609
-0.25 0 14 15 1877.25511809151 0.06793314150377228
-0.25 0 15 16 1715.42392982962 0.06115567541337441
-0.25 0 16 17 1573.395497242313 0.05529518702815039
-0.25 0 17 18 1448.007523761724 0.05016139226495397
-0.25 0 18 19 1336.708882538383 0.04565100918694043
-0.25 0 19 20 1237.427764391388 0.04165629155454553
-0.25 0 20 21 1148.463591977626 0.03811603046096934
-0.25 0 21 22 1068.408885356263 0.04993120169774556
-0.25 0 22 23 996.0953608639977 0.04246834415971534
-0.25 0 23 24 930.5431768476459 0.03648432559111825
-0.25 0 24 25 870.922094033867 0.03138470855606101
-0.25 0 25 26 816.5287376614189 0.02721543817597194
-0.25 0 26 27 766.7626112829696 0.02364630938814116
-0.25 0 27 28 721.1079578507976 0.02159063631950175
-0.25 0 28 29 679.1196727016783 0.02002109321290391
-0.25 0 29 30 640.4137393335633 0.01859012861473275
-0.25 0 30 31 604.6556071798881 0.01727886126207068
-0.25 0 31 32 571.551369886615 0.01607672211162026
-0.25 0 32 33 540.8440480107724 0.01497400175139774
-0.25 0 33 34 512.3079097892607 0.01395906663310598
-0.25 0 34 35 485.743112674872 0.01302245102908728
-0.25 0 35 36 460.9729861447599 0.01215937330857741
-0.25 0 36 37 437.8408114169517 0.011360900635907
-0.25 0 37 38 416.2066757386515 0.01062486705575338
-0.25 0 38 39 395.9454887824828 0.00994185015798621
-0.25 0 39 40 376.9454990949118 0.009308907572687986
-0.25 0 40 41 359.1055795704326 0.008722888488932767
-0.25 0 41 42 342.3350708025071 0.008180495930957932
-0.25 0 42 43 326.5521644648208 0.007674515582266395
-0.25 0 43 44 311.6830977022926 0.007204910408177057
-0.25 0 44 45 297.6605594310308 0.006769112894289719
-0.25 0 45 46 284.4235363683997 0.006362299168131358
-0.25 0 46 47 271.9168544095484 0.005982929161348238
-0.25 0 47 48 260.0897065345692 0.005629718011732621
-0.25 0 48 49 248.8957861389675 0.005301306117786453
-0.25 0 49 50 238.2928893151142 0.004993751134605873
-0.25 0 50 51 228.2423020777128 0.00470670771230175
-0.25 0 51 52 218.7083111803867 0.004438831686258027
-0.25 0 52 53 209.6580071834187 0.004189155777908127
-0.25 0 53 54 201.0611456816015 0.003954815710073945
-0.25 0 54 55 192.8899056179532 0.00373532560303147
-0.25 0 55 56 185.1185388332191 0.00353030234376206
-0.25 0 56 57 177.7231207418042 0.0033386003539988
-0.25 0 57 58 170.6815926848007 0.003158181026691409
-0.25 0 58 59 163.9735422048192 0.002988791540616376
-0.25 0 59 60 157.5798180719092 0.002830313168772136
-0.25 0 60 61 151.4826399440915 0.002681837028461587
-0.25 0 61 62 145.6655234644014 0.00254210733214677
-0.25 0 62 63 140.1131158357523 0.002410339839229891
-0.25 0 63 64 134.8110163092403 0.002286951093282141
-0.25 0 64 65 129.7457930810621 0.002171108483793205
-0.25 0 65 66 124.9048870526283 0.00206176836380223
-0.25 0 66 67 120.2765164262522 0.001958777123704181
-0.25 0 67 68 115.8496979634651 0.001861695347486148
-0.25 0 68 69 111.6141344736671 0.001770619051754352
-0.25 0 69 70 107.5601298211242 0.001684725144556865
-0.25 0 70 71 103.6785172043645 0.001603446039155187
-0.25 0 71 72 99.96069277845643 0.001526750381088959
-0.25 0 72 73 96.39862047082585 0.001454489711761653
-0.25 0 73 74 92.98468913736997 0.001386096544905513
-0.25 0 74 75 89.7117253427203 0.001321560281212442
-0.25 0 75 76 86.57298020195879 0.001260477660068204
-0.25 0 76 77 83.56209499981503 0.001202732252551186
-0.25 0 77 78 80.67304093360649 0.001148165063682427
-0.25 0 78 79 77.9001088012682 0.001096443650311585
-0.25 0 79 80 75.23791184112761 0.001047407212936946
-0.25 0 80 81 72.68137690766217 0.001001060154024458
-0.25 0 81 82 70.22565956646461 0.0009571206997520676
-0.25 0 82 83 67.86619017631897 0.000915406035304045
-0.25 0 83 84 65.59863616899173 0.0008759421965862657
-0.25 0 84 85 63.41891273970476 0.0008383809312917379
-0.25 0 85 86 61.32312437836482 0.0008026947203703116
-0.25 0 86 87 59.30755952008921 0.0007688305053576983
-0.25 0 87 88 57.36869789133831 0.0007367109673808159
-0.25 0 88 89 55.50321192192872 0.0007061636797089932
-0.25 0 89 90 53.70795466916687 0.0006771081899614728
-0.25 0 90 91 51.97990923513441 0.0006494530937857235
-0.25 0 91 92 50.31619655705296 0.0006231157113347763
-0.25 0 92 93 48.71407680000913 0.0005981208587826359
-0.25 0 93 94 47.17095375564591 0.0005742834596205171
-0.25 0 94 95 45.68437952154603 0.0005515782268474823
-0.25 0 95 96 44.25200276491898 0.0005299001063647779
-0.25 0 96 97 42.87156911264613 0.0005092547922700419
-0.25 0 97 98 41.54092785410281 0.0004895684057757421
-0.25 0 98 99 40.25804558129591 0.0004707818738367564
-0.25 0 99 100 39.02097846722274 0.0004528559327354742
0 0.25 0 1 -5759.473469626153 0.06202251525610336
0 0.25 1 2 2636.733246902961 0.1039801419365176
0 0.25 2 3 8009.854770811725 0.181547099540694
0 0.25 3 4 7448.698607207785 0.3534670020808335
0 0.25 4 5 6409.892358171242 0.2891975965803795
0 0.25 5 6 5478.949332201466 0.2375666722218739
0 0.25 6 7 4714.084797532405 0.1982581064821716
0 0.25 7 8 4093.315457976978 0.1678285466482521
0 0.25 8 9 3586.690674093836 0.1438654788257736
0 0.25 9 10 3168.956890412665 0.1245891693361045
0 0.25 10 11 2820.654399378373 0.1088256928001101
0 0.25 11 12 2527.147301695687 0.09582317397462248
0 0.25 12 13 2277.379679568805 0.0849775387664522
0 0.25 13 14 2062.921764856474 0.07577963020730749
0 0.25 14 15 1877.293436679044 0.06793641930744343
0 0.25 15 16 1715.452717574253 0.06114900050829419
0 0.25 16 17 1573.422792655142 0.05528566010957547
0 0.25 17 18 1448.031370719828 0.05014185310051289
0 0.25 18 19 1336.728675198835 0.0456432966061584
0 0.25 19 20 1237.442896327369 0.041656345955289
0 0.25 20 21 1148.475264366016 0.03811507323280239
0 0.25 21 22 1068.41916799981 0.04989237324889473
0 0.25 22 23 996.1037831255057 0.04270336434706223
0 0.25 23 24 930.5465859901484 0.03650627492663716
0 0.25 24 25 870.9214518788816 0.03128424079795877
0 0.25 25 26 816.526197359492 0.02721572450684562
0 0.25 26 27 766.7588557508568 0.02362355148125062
0 0.25 27 28 721.1037694028739 0.02158603703708195
0 0.25 28 29 679.1152625198802 0.0200193708359393
0 0.25 29 30 640.4087716098601 0.01858800226113999
0 0.25 30 31 604.6491232974342 0.01727741397780846
0 0.25 31 32 571.5433578978052 0.01607701785826521
0 0.25 32 33 540.8356016312566 0.01497416178847288
0 0.25 33 34 512.2991240157348 0.01395646027890507
0 0.25 34 35 485.7347487975303 0.01302051784335845
0 0.25 35 36 460.9656200725826 0.01215743837803984
0 0.25 36 37 437.8343189742548 0.01135948218484373
0 0.25 37 38 416.201023334949 0.01062260914170565
0 0.25 38 39 395.9406479428122 0.00994130386152392
0 0.25 39 40 376.9407933619439 0.009307919858031255
0 0.25 40 41 359.1014075089906 0.008721855503608822
0 0.25 41 42 342.3317174481404 0.008178432024408266
0 0.25 42 43 326.5497194067814 0.007673683826226352
0 0.25 43 44 311.6811940844313 0.007203695390387566
0 0.25 44 45 297.6593259677658 0.006767724724738855
0 0.25 45 46 284.4230710554682 0.006361713842807148
0 0.25 46 47 271.9167224776772 0.005982932353617798
0 0.25 47 48 260.0901588366895 0.005628821621883162
0 0.25 48 49 248.8969588403138 0.005300247801216074
0 0.25 49 50 238.2944998949789 0.004993659575660558
0 0.25 50 51 228.2442361050374 0.004706653694597662
0 0.25 51 52 218.7104946021879 0.004438432567951622
0 0.25 52 53 209.6603901280006 0.004188527258236263
0 0.25 53 54 201.0637112378706 0.003954574547805123
0 0.25 54 55 192.8926123202139 0.003734811998526766
0 0.25 55 56 185.1213632725971 0.003529480375561889
0 0.25 56 57 177.7260688569548 0.003337903447913959
0 0.25 57 58 170.6845979559087 0.003157993215268107
0 0.25 58 59 163.9765604188933 0.002988759178265354
0 0.25 59 60 157.5828228135281 0.00282987895289466
0 0.25 60 61 151.4855986025757 0.002681550243124775
0 0.25 61 62 145.6684624431364 0.002542023573937513
0 0.25 62 63 140.1160728124363 0.0024105006168611
0 0.25 63 64 134.8139981181603 0.002286875275984812
0 0.25 64 65 129.7487757602621 0.002170855748119038
0 0.25 65 66 124.9078657982827 0.002061745117046598
0 0.25 66 67 120.2795745885414 0.001958803687585942
0 0.25 67 68 115.8528277304899 0.001861805971742569
0 0.25 68 69 111.6172707786594 0.001770476171003565
0 0.25 69 70 107.5632281906283 0.001684491583532122
0 0.25 70 71 103.6815628341716 0.001603372131526726
0 0.25 71 72 99.96371741226531 0.001526795466688213
0 0.25 72 73 96.40163624934884 0.001454367982901772
0 0.25 73 74 92.98769614644191 0.001386041114841419
0 0.25 74 75 89.71471672604021 0.001321562905189921
0 0.25 75 76 86.57597214052322 0.0012605141948967
0 0.25 76 77 83.56505806732224 0.001202725809648086
0 0.25 77 78 80.6759384137037 0.001148068349976938
0 0.25 78 79 77.90297604429863 0.001096406592537846
0 0.25 79 80 75.24078323177105 0.001047556912865844
0 0.25 80 81 72.6842368629589 0.001001153929209408
0 0.25 81 82 70.22850194219258 0.0009571313101304213
0 0.25 82 83 67.86899987329087 0.000915458308156758
0 0.25 83 84 65.60139660609747 0.0008759346083877517
0 0.25 84 85 63.4216109804461 0.0008383700765435265
0 0.25 85 86 61.32575745474294 0.000802710635419146
0 0.25 86 87 59.31013128748247 0.0007688874968323489
0 0.25 87 88 57.3712396611151 0.0007367341619186618
0 0.25 88 89 55.50575074831256 0.0007062153371109048
0 0.25 89 90 53.71047933012805 0.0006771593838266199
0 0.25 90 91 51.98238716020281 0.0006495031364934789
0 0.25 91 92 50.31860794477491 0.0006231971904497868
0 0.25 92 93 48.71643615905153 0.0005981733888944518
0 0.25 93 94 47.17327790708993 0.0005743413576766443
0 0.25 94 95 45.68664814871705 0.0005515928870636344
0 0.25 95 96 44.25420415442571 0.0005299253528860959
0 0.25 96 97 42.87369517243081 0.0005092863693931804
0 0.25 97 98 41.54298750724534 0.0004896124868736251
0 0.25 98 99 40.26005278284862 0.0004708432817395192
0 0.25 99 100 39.02294862823735 0.0004529330971010381
0.25 0.5 0 1 -5672.391911054979 0.1013708798000152
0.25 0.5 1 2 2729.206046778683 0.07175417187090716
0.25 0.5 2 3 8018.638422635316 0.1553468327765586
0.25 0.5 3 4 7439.955655788393 0.3554489969246788
0.25 0.5 4 5 6396.245521974683 0.2881602679708521
0.25 0.5 5 6 5464.335139127374 0.2367382015190742
0.25 0.5 6 7 4699.774332885665 0.1975756661067862
0.25 0.5 7 8 4079.7824312866 0.1672057086457244
0.25 0.5 8 9 3574.035933888993 0.1432111683357107
0.25 0.5 9 10 3157.171588418209 0.124057010071283
0.25 0.5 10 11 2809.724554299113 0.108446773918331
0.25 0.5 11 12 2517.000495102266 0.09549783122702138
0.25 0.5 12 13 2267.939076805914 0.08463799160699637
0.25 0.5 13 14 2054.130988257503 0.07548565645265626
0.25 0.5 14 15 1869.094466804668 0.06766349075292055
0.25 0.5 15 16 1707.787653088807 0.06094263311319992
0.25 0.5 16 17 1566.246843786368 0.05509449760097596
0.25 0.5 17 18 1441.305288231896 0.04998732679996465
0.25 0.5 18 19 1330.412330914709 0.04548975211173456
0.25 0.5 19 20 1231.500060844426 0.04152135378126331
0.25 0.5 20 21 1142.873320393443 0.03799453526698926
0.25 0.5 21 22 1063.132641429066 0.04973554665616575
0.25 0.5 22 23 991.1095197650411 0.0421693612869376
0.25 0.5 23 24 925.8253518573719 0.03624795580344653
0.25 0.5 24 25 866.4517403918102 0.03121311725203668
0.25 0.5 25 26 812.2877110940432 0.02702100911358229
0.25 0.5 26 27 762.7344622547863 0.0233890550526894
0.25 0.5 27 28 717.2790587312841 0.02152361259811642
0.25 0.5 28 29 675.4781807579361 0.01996158951578764
0.25 0.5 29 30 636.9469349244937 0.01853291843701754
0.25 0.5 30 31 601.3516766727827 0.01722652736543751
0.25 0.5 31 32 568.3995820563819 0.0160282038737023
0.25 0.5 32 33 537.8358036343676 0.01492559337498278
0.25 0.5 33 34 509.434613559628 0.01391294603848792
0.25 0.5 34 35 482.9972033240493 0.01297919942305725
0.25 0.5 35 36 458.3474017735668 0.01211747841051647
0.25 0.5 36 37 435.3286498114218 0.01132337327840105
0.25 0.5 37 38 413.8018019007307 0.01058858741828317
0.25 0.5 38 39 393.642080066449 0.009907480043580108
0.25 0.5 39 40 374.7377995138295 0.009277291865487314
0.25 0.5 40 41 356.9888578595791 0.008692429744314722
0.25 0.5 41 42 340.3045803025585 0.008149307318717547
0.25 0.5 42 43 324.6038632717804 0.007646207534605765
0.25 0.5 43 44 309.8128552629066 0.007178070067482167
0.25 0.5 44 45 295.8646072415521 0.006742166816763984
0.25 0.5 45 46 282.6982428701913 0.006337043557095967
0.25 0.5 46 47 270.2587524847895 0.005960301773939136
0.25 0.5 47 48 258.4958594825681 0.0056087313149078
0.25 0.5 48 49 247.3633204537308 0.005280387164305012
0.25 0.5 49 50 236.8189432287472 0.004974487447583442
0.25 0.5 50 51 226.8241519653064 0.004689103887017154
0.25 0.5 51 52 217.3433325523186 0.004422193928036222
0.25 0.5 52 53 208.3439855823594 0.004172878446325967
0.25 0.5 53 54 199.7960182807054 0.003939755368804754
0.25 0.5 54 55 191.6717016482166 0.003721706081620368
0.25 0.5 55 56 183.945268907654 0.003517306815126631
0.25 0.5 56 57 176.5928890481571 0.003325646564974249
0.25 0.5 57 58 169.5925327389446 0.003146164589566069
0.25 0.5 58 59 162.9237446131177 0.002977801722295226
0.25 0.5 59 60 156.5677033587837 0.002820091685009629
0.25 0.5 60 61 150.5068689161121 0.00267184299946166
0.25 0.5 61 62 144.7247268611403 0.002532676602982065
0.25 0.5 62 63 139.2058167232666 0.002402037601910934
0.25 0.5 63 64 133.9357977613365 0.002279273626527356
0.25 0.5 64 65 128.9014185923225 0.002163566139216755
0.25 0.5 65 66 124.0901375595397 0.002054728397851591
0.25 0.5 66 67 119.4902454667042 0.001952228820684354
0.25 0.5 67 68 115.090811001898 0.0018556588422598
0.25 0.5 68 69 110.8815543199273 0.001764762880696935
0.25 0.5 69 70 106.8528385655443 0.001679100946773815
0.25 0.5 70 71 102.9955609498811 0.001598278134338216
0.25 0.5 71 72 99.3011464283052 0.001521952552579364
0.25 0.5 72 73 95.76153142544251 0.001449811336016182
0.25 0.5 73 74 92.36912436421764 0.001381634687803057
0.25 0.5 74 75 89.11686677970917 0.001317389062137408
0.25 0.5 75 76 85.99810792549776 0.001256716212594711
0.25 0.5 76 77 83.00648490663812 0.001199253324273286
0.25 0.5 77 78 80.13597171132574 0.001144823104212378
0.25 0.5 78 79 77.38088181743169 0.001093248393516433
0.25 0.5 79 80 74.73583043571654 0.001044352320533903
0.25 0.5 80 81 72.1957619093003 0.0009981325875685343
0.25 0.5 81 82 69.75588454073429 0.0009544342172489451
0.25 0.5 82 83 67.41167604191175 0.0009129203452289403
0.25 0.5 83 84 65.15886070227859 0.0008734904046292513
0.25 0.5 84 85 62.99335987036503 0.0008360259671036374
0.25 0.5 85 86 60.91127621836611 0.0008004909072027999
0.25 0.5 86 87 58.90892469075305 0.0007667676969091985
0.25 0.5 87 88 56.98280196701235 0.0007347427356592107
0.25 0.5 88 89 55.12958691883596 0.0007043249175140431
0.25 0.5 89 90 53.34613223999091 0.0006753931621759079
0.25 0.5 90 91 51.62943652227079 0.0006478085588526028
0.25 0.5 91 92 49.97666229028388 0.0006215571148615595
0.25 0.5 92 93 48.38512097683535 0.0005965851431994906
0.25 0.5 93 94 46.85223016655174 0.0005728065928778392
0.25 0.5 94 95 45.37553388922763 0.0005501990323040218
0.25 0.5 95 96 43.95268564874623 0.000528642002286972
0.25 0.5 96 97 42.58144977283034 0.0005080581642360471
0.25 0.5 97 98 41.25968694949906 0.0004883903889592034
0.25 0.5 98 99 39.98535182648128 0.0004696676989723869
0.25 0.5 99 100 38.7565113342487 0.0004518229715486655
0.5 0.75 0 1 -5473.22764139803 0.05937579653891589
0.5 0.75 1 2 2962.959430579511 0.02475223323381215
0.5 0.75 2 3 8057.350460711453 0.07342188244729186
0.5 0.75 3 4 7433.734772718087 0.3551693719100513
0.5 0.75 4 5 6376.101082364539 0.2875805229432444
0.5 0.75 5 6 5439.621839504402 0.2361198692888138
0.5 0.75 6 7 4674.127231566808 0.196833239400803
0.5 0.75 7 8 4054.579030488533 0.1665068775732834
0.5 0.75 8 9 3549.919068143987 0.1426307831416125
0.5 0.75 9 10 3134.371579717359 0.1234467142439826
0.5 0.75 10 11 2788.284484628575 0.1077867388589766
0.5 0.75 11 12 2496.894747747 0.09489561796362977
0.5 0.75 12 13 2249.100794342632 0.08413909979799428
0.5 0.75 13 14 2036.480206078159 0.07500604675988143
0.5 0.75 14 15 1852.555186792136 0.06719785581503857
0.5 0.75 15 16 1692.277371834004 0.06048414040128591
0.5 0.75 16 17 1551.676450609386 0.05467787252200651
0.5 0.75 17 18 1427.600504545542 0.0495995863184362
0.5 0.75 18 19 1317.512065550985 0.04512964529112651
0.5 0.75 19 20 1219.344664840484 0.04118581895295392
0.5 0.75 20 21 1131.406812593712 0.03768428066359775
0.5 0.75 21 22 1052.300601571729 0.04894671843999276
0.5 0.75 22 23 980.8645644145278 0.04161847307739208
0.5 0.75 23 24 916.1251719598987 0.03569310695559125
0.5 0.75 24 25 857.2597393951714 0.03063514387463329
0.5 0.75 25 26 803.5696466233094 0.02661209767632045
0.5 0.75 26 27 754.4587949717481 0.02305129385717919
0.5 0.75 27 28 709.4170253176487 0.02135347335536153
0.5 0.75 28 29 668.0021947761909 0.01980672584681997
0.5 0.75 29 30 629.8323681510855 0.01839072798247798
0.5 0.75 30 31 594.5759474006336 0.01709445364747353
0.5 0.75 31 32 561.9431395459522 0.01590600854774493
0.5 0.75 32 33 531.6798489277697 0.01481266637995304
0.5 0.75 33 34 503.5612340216036 0.01380648969734466
0.5 0.75 34 35 477.3901739715392 0.01288163391302533
0.5 0.75 35 36 452.9921065269781 0.01202779252110986
0.5 0.75 36 37 430.2118923166357 0.01123819434218376
0.5 0.75 37 38 408.9102379420224 0.01050939139389584
0.5 0.75 38 39 388.9633604312154 0.009834123549012475
0.5 0.75 39 40 370.2604659476941 0.009208631754688668
0.5 0.75 40 41 352.7021851366313 0.008629552618856451
0.5 0.75 41 42 336.1994924972637 0.008092152408892161
0.5 0.75 42 43 320.6710182917934 0.007592390275817706
0.5 0.75 43 44 306.0432491822012 0.0071276582802966
0.5 0.75 44 45 292.2499226253766 0.006696370712859334
0.5 0.75 45 46 279.2313666649247 0.006293709775775369
0.5 0.75 46 47 266.9327172051149 0.005918938026809428
0.5 0.75 47 48 255.3035862351907 0.005569583861984029
0.5 0.75 48 49 244.2983687033784 0.005244322293577852
0.5 0.75 49 50 233.875234782459 0.004940561020418954
0.5 0.75 50 51 223.995905454543 0.004657111220950583
0.5 0.75 51 52 214.6253023061178 0.004392712128264975
0.5 0.75 52 53 205.7311978983152 0.004145195191085804
0.5 0.75 53 54 197.2836766600763 0.00391339933389645
0.5 0.75 54 55 189.2549877612613 0.003696584787974189
0.5 0.75 55 56 181.6195516087996 0.003493586092247369
0.5 0.75 56 57 174.3542271336649 0.003303348846515064
0.5 0.75 57 58 167.4373843384365 0.003125278067869885
0.5 0.75 58 59 160.8486877482273 0.002958018348920177
0.5 0.75 59 60 154.5691311322375 0.002801489738629925
0.5 0.75 60 61 148.5812112079523 0.00265459165987636
0.5 0.75 61 62 142.8686434453911 0.00251626707731134
0.5 0.75 62 63 137.4163944381606 0.002386212737604865
0.5 0.75 63 64 132.2103523585616 0.002264087437225726
0.5 0.75 64 65 127.2373088006829 0.002149315721041489
0.5 0.75 65 66 122.4848924603045 0.002041384503982613
0.5 0.75 66 67 117.9414226752623 0.001939610204260589
0.5 0.75 67 68 113.5960204214156 0.001843625448898933
0.5 0.75 68 69 109.4385253142854 0.001753449755852898
0.5 0.75 69 70 105.4594317297787 0.001668430627290718
0.5 0.75 70 71 101.6497526348937 0.001588076714824638
0.5 0.75 71 72 98.00106327715433 0.001512264252966133
0.5 0.75 72 73 94.50545823217641 0.001440664137305703
0.5 0.75 73 74 91.15541422472481 0.001373168125866187
0.5 0.75 74 75 87.94385577676601 0.001309356916721072
0.5 0.75 75 76 84.86412473585051 0.001248934400393864
0.5 0.75 76 77 81.90999647569707 0.001191631600633514
0.5 0.75 77 78 79.0755583718641 0.001137564673882707
0.5 0.75 78 79 76.35516220622074 0.001086653922826031
0.5 0.75 79 80 73.74349870823315 0.001038225206485777
0.5 0.75 80 81 71.23561016830584 0.0009923399916118569
0.5 0.75 81 82 68.82674693071283 0.0009487892668147424
0.5 0.75 82 83 66.51234752023424 0.0009074673232447594
0.5 0.75 83 84 64.28817605687927 0.0008683631479300402
0.5 0.75 84 85 62.15023978519211 0.0008312178410037063
0.5 0.75 85 86 60.09473911159768 0.0007959786111655376
0.5 0.75 86 87 58.11802731081116 0.0007625025921740303
0.5 0.75 87 88 56.21661990584168 0.0007306753775182528
0.5 0.75 88 89 54.38721654408667 0.0007003720132914282
0.5 0.75 89 90 52.62669992407595 0.0006716267818234201
0.5 0.75 90 91 50.93216633560841 0.0006443132382756289
0.5 0.75 91 92 49.30080320545554 0.0006182786651578454
0.5 0.75 92 93 47.72990277472783 0.0005935163620875983
0.5 0.75 93 94 46.21689617267167 0.0005698742988116123
0.5 0.75 94 95 44.75936670505425 0.0005473633181196647
0.5 0.75 95 96 43.35502552815279 0.0005258695605547814
0.5 0.75 96 97 42.0016648243145 0.0005054619066839905
0.5 0.75 97 98 40.69716436648302 0.0004860106350079718
0.5 0.75 98 99 39.43951793036195 0.0004674026203588255
0.5 0.75 99 100 38.22681459857231 0.0004496637141500059
0.75 1 0 1 -5225.384542415591 0.0541368056256033
0.75 1 1 2 3230.194632641364 0.1388443804007693
0.75 1 2 3 8083.881499376562 0.08984146231068735
0.75 1 3 4 7409.719787796279 0.3539560442941365
0.75 1 4 5 6338.069760154301 0.28651661731692
0.75 1 5 6 5398.471876960154 0.2347272276438161
0.75 1 6 7 4633.546420225358 0.1955540620756437
0.75 1 7 8 4015.97587439994 0.1653547224018439
0.75 1 8 9 3513.743930366527 0.1415541216833844
0.75 1 9 10 3100.684685039883 0.1224599097749888
0.75 1 10 11 2756.973711686779 0.1069070568050847
0.75 1 11 12 2467.818872767369 0.09408230615190405
0.75 1 12 13 2222.084892414088 0.08336101363374837
0.75 1 13 14 2011.330054611422 0.07431153858692596
0.75 1 14 15 1829.099960386813 0.06658335500424073
0.75 1 15 16 1670.366263363023 0.05992799693854067
0.75 1 16 17 1531.179099607446 0.05414569557842697
0.75 1 17 18 1408.390750962503 0.04911190539564814
0.75 1 18 19 1299.470042750122 0.04468528673692163
0.75 1 19 20 1202.372287117134 0.04077752307648552
0.75 1 20 21 1115.416547378778 0.03730661691156456
0.75 1 21 22 1037.213231886702 0.04801292360662046
0.75 1 22 23 966.6107677181676 0.04084414891997312
0.75 1 23 24 902.6410187299812 0.03516422121901996
0.75 1 24 25 844.4858124027652 0.03018473311669823
0.75 1 25 26 791.4542082948599 0.02589652442770785
0.75 1 26 27 742.9568545856023 0.02280550809211945
0.75 1 27 28 698.4837756947717 0.02112411057464669
0.75 1 28 29 657.600132321211 0.019592186912746
0.75 1 29 30 619.9278350419296 0.01819394997630752
0.75 1 30 31 585.1371841418604 0.01690747897669098
0.75 1 31 32 552.9404102550055 0.01572911956020562
0.75 1 32 33 523.0847986425197 0.01464955194740014
0.75 1 33 34 495.3508190579585 0.01365455543287908
0.75 1 34 35 469.5420564587839 0.01273709121176125
0.75 1 35 36 445.4845632843999 0.01189464735062984
0.75 1 36 37 423.0252232456267 0.0111156867800446
0.75 1 37 38 402.0273530905512 0.01039319391588833
0.75 1 38 39 382.3678674182784 0.009726563987214831
0.75 1 39 40 363.9376366645178 0.009109259058334374
0.75 1 40 41 346.6377778757202 0.008534791109241269
0.75 1 41 42 330.3794982791105 0.008002458379735344
0.75 1 42 43 315.0830203146354 0.007509051006763912
0.75 1 43 44 300.6761508768266 0.007050723939357795
0.75 1 44 45 287.0932578213344 0.006622887728269689
0.75 1 45 46 274.2746031878953 0.006224387372014917
0.75 1 46 47 262.1663999181243 0.005854151639994143
0.75 1 47 48 250.7190437655512 0.005509949767144917
0.75 1 48 49 239.8871507145693 0.00518855549825048
0.75 1 49 50 229.6296537592738 0.004887838532340538
0.75 1 50 51 219.908568856576 0.004607325912814986
0.75 1 51 52 210.6893079702777 0.00434534004557463
0.75 1 52 53 201.9400400663814 0.004101639471173257
0.75 1 53 54 193.6308931154301 0.003872775143207718
0.75 1 54 55 185.734629328803 0.003658838357267769
0.75 1 55 56 178.2265143077802 0.003457810212296408
0.75 1 56 57 171.0831814867037 0.003269720242741414
0.75 1 57 58 164.2829047431466 0.003093679442940811
0.75 1 58 59 157.8059759820563 0.002928288058853923
0.75 1 59 60 151.633747654024 0.002773073810203641
0.75 1 60 61 145.7489307113319 0.002627405872317468
0.75 1 61 62 140.1355155279429 0.002491017727663802
0.75 1 62 63 134.7784848491656 0.002363010599310655
0.75 1 63 64 129.6638609071226 0.002242499362523631
0.75 1 64 65 124.7785710423988 0.002128880567283886
0.75 1 65 66 120.1104949764175 0.002021550962538754
0.75 1 66 67 115.6481037004342 0.001920946658714229
0.75 1 67 68 111.3806636817938 0.001826441536067591
0.75 1 68 69 107.2982251053396 0.001737200340471645
0.75 1 69 70 103.39136536193 0.001652843862771647
0.75 1 70 71 99.65110832951899 0.001573256507967358
0.75 1 71 72 96.06916151540324 0.001498109252679569
0.75 1 72 73 92.63778945783835 0.001427454907741321
0.75 1 73 74 89.34964770580942 0.001360629474120856
0.75 1 74 75 86.19772802232647 0.001297482553056284
0.75 1 75 76 83.17541896938096 0.001237982490494005
0.75 1 76 77 80.27655140421002 0.001181476775926171
0.75 1 77 78 77.49533312000486 0.001127831864806694
0.75 1 78 79 74.82623003513967 0.001077102164387611
0.75 1 79 80 72.26395439754288 0.00102903408996724
0.75 1 80 81 69.80359864379579 0.0009836105450204968
0.75 1 81 82 67.44052861526356 0.0009408070467742391
0.75 1 82 83 65.1703747554903 0.0009000178251454827
0.75 1 83 84 62.98894113959219 0.000861066050973136
0.75 1 84 85 60.89220845521417 0.0008242455440381491
0.75 1 85 86 58.87636008097782 0.0007893433133219219
0.75 1 86 87 56.93784429073539 0.0007563437357234193
0.75 1 87 88 55.07329836553101 0.0007249025898588002
0.75 1 88 89 53.27948451680017 0.0006948810022180396
0.75 1 89 90 51.55331679316541 0.000666273506872983
0.75 1 90 91 49.89189602736237 0.0006391026308847358
0.75 1 91 92 48.29247371892201 0.0006133389975886416
0.75 1 92 93 46.75242089939501 0.0005888569005847444
