#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 34 35 488.2879708593159 0.01321944910080219
0 0.25 35 36 463.3119634330344 0.01234021514807182
0 0.25 36 37 439.9903474741899 0.01152745298406899
0 0.25 37 38 418.1817813154395 0.01077710512623753
0 0.25 38 39 397.7598185123201 0.01008352013957392
0 0.25 39 40 378.6108384238171 0.009438786873715799
0 0.25 40 41 360.6337412224959 0.008842386194714891
0 0.25 41 42 343.7367743578411 0.008289499669615452
0 0.25 42 43 327.8370489594556 0.007776092693063674
0 0.25 43 44 312.859556960048 0.007298119458198471
0 0.25 44 45 298.7367860298112 0.006854864645731595
0 0.25 45 46 285.4070376280588 0.006442167280852118
0 0.25 46 47 272.8140240634274 0.006057211765721604
0 0.25 47 48 260.907118056368 0.005697356442738055
0 0.25 48 49 249.6393957998454 0.00536358494090905
0 0.25 49 50 238.9677864744113 0.005052228425910243
0 0.25 50 51 228.8533613471007 0.004760788916200909
0 0.25 51 52 219.2600773208876 0.0044884704360868
0 0.25 52 53 210.154707883835 0.00423483762494925
0 0.25 53 54 201.5067299060125 0.003997438948687204
0 0.25 54 55 193.2880177543065 0.003774464765626817
0 0.25 55 56 185.4725828047876 0.003566181445393113
0 0.25 56 57 178.0362799731099 0.003371919758649256
0 0.25 57 58 170.9567539628297 0.003189516500583522
0 0.25 58 59 164.2134240152798 0.003017954092882746
0 0.25 59 60 157.7869596831831 0.002856919618125175
0 0.25 60 61 151.6593900015128 0.002706636069063961
0 0.25 61 62 145.8141323451414 0.002565290522710484
0 0.25 62 63 140.2356981143755 0.002432064813802981
0 0.25 63 64 134.9095115946951 0.002306867237223287
0 0.25 64 65 129.8219772932323 0.002189405887662588
0 0.25 65 66 124.9604355467669 0.002078962023816189
0 0.25 66 67 120.3130814123464 0.001974774971415627
0 0.25 67 68 115.8687333010231 0.001876622854709353
0 0.25 68 69 111.616939957242 0.001784222943399527
0 0.25 69 70 107.5479365814631 0.001697252104605695
0 0.25 70 71 103.6524978211388 0.001615218496397119
0 0.25 71 72 99.921987446568 0.001537792938520965
0 0.25 72 73 96.34827899813612 0.001464571536629933
0 0.25 73 74 92.9236784294168 0.001395511539797667
0 0.25 74 75 89.64093797039627 0.001330356397133414
0 0.25 75 76 86.49327311953721 0.001268673572027978
0 0.25 76 77 83.47422219129039 0.001210294064279083
0 0.25 77 78 80.5776971368449 0.001155089454726976
0 0.25 78 79 77.79801504747061 0.001102921452854844
0 0.25 79 80 75.1297409587204 0.001053602869902193
0 0.25 80 81 72.5677070684885 0.001006761264875422
0 0.25 81 82 70.10703776899896 0.0009623264064089199
0 0.25 82 83 67.74311539663712 0.000920271736703171
0 0.25 83 84 65.47157009996289 0.0008803946319062561
0 0.25 84 85 63.28828891021146 0.0008424993740021591
0 0.25 85 86 61.18935658609577 0.0008065317888679147
0 0.25 86 87 59.17103895258603 0.0007724221320302149
0 0.25 87 88 57.22981734858161 0.0007400027222530525
0 0.25 88 89 55.36233463115502 0.0007092368565508878
0 0.25 89 90 53.56538075056074 0.0006799490195774638
0 0.25 90 91 51.83589438639779 0.0006520767323436871
0 0.25 91 92 50.17098805670945 0.0006255698605102111
0 0.25 92 93 48.56793744152714 0.000600359694182373
0 0.25 93 94 47.02412966262801 0.0005763522625699125
0 0.25 94 95 45.53706199028625 0.0005534391067882893
0 0.25 95 96 44.10437783408437 0.0005316188375417141
0 0.25 96 97 42.72381097233454 0.0005108382270719858
0 0.25 97 98 41.39321384401586 0.0004910323683731121
0 0.25 98 99 40.110545162763 0.0004721405240388776
0 0.25 99 100 38.87385038727106 0.0004541157910864513
0.25 0.5 0 1 -5646.164581199042 0.09969993225149665
0.25 0.5 1 2 2883.574616372909 0.09305239842115043
0.25 0.5 2 3 8144.558113651367 0.171625310548734
0.25 0.5 3 4 7536.153777022879 0.3632972142622748
0.25 0.5 4 5 6471.6733705403 0.2944268805913453
0.25 0.5 5 6 5525.092707496844 0.2418474395481098
0.25 0.5 6 7 4749.789904299829 0.2018065510346787
0.25 0.5 7 8 4121.674078920814 0.1707574516767636
0.25 0.5 8 9 3609.613104157165 0.1462290022727757
0.25 0.5 9 10 3187.730758362955 0.1266500936312696
0.25 0.5 10 11 2836.22182804619 0.1106954949054852
0.25 0.5 11 12 2540.1576983821 0.09746114902645786
0.25 0.5 12 13 2288.313750212474 0.08636124987742733
0.25 0.5 13 14 2072.161746352353 0.0770078954606106
0.25 0.5 14 15 1885.131086825948 0.06901436648536219
0.25 0.5 15 16 1722.112973894178 0.06214729048224399
0.25 0.5 16 17 1579.092917092409 0.05617204134273379
0.25 0.5 17 18 1452.864062748361 0.05095433185101683
0.25 0.5 18 19 1340.844018793957 0.04635959333654682
0.25 0.5 19 20 1240.939691505455 0.04230600971322929
0.25 0.5 20 21 1151.43549660673 0.03870383291905455
0.25 0.5 21 22 1070.915333995692 0.0502312649207397
0.25 0.5 22 23 998.1969640637042 0.04256672009682916
0.25 0.5 23 24 932.290475948268 0.0365830765690589
0.25 0.5 24 25 872.3578694503032 0.03148722910975721
0.25 0.5 25 26 817.6902267202619 0.02725222616277279
0.25 0.5 26 27 767.6819514170675 0.02363630050956544
0.25 0.5 27 28 721.8144119350688 0.02188910843926806
0.25 0.5 28 29 679.6393156837171 0.0202956040452591
0.25 0.5 29 30 640.7675166551841 0.01883839365098083
0.25 0.5 30 31 604.8617567558799 0.01750620707844064
0.25 0.5 31 32 571.6259468110924 0.01628444482219038
0.25 0.5 32 33 540.8025680915767 0.01516048036467055
0.25 0.5 33 34 512.1634161811195 0.01412846655000521
0.25 0.5 34 35 485.5075773475531 0.01317701801025351
0.25 0.5 35 36 460.6570100555639 0.01229913760960244
0.25 0.5 36 37 437.4534747340817 0.01149037922516527
0.25 0.5 37 38 415.7563814233585 0.01074217598545602
0.25 0.5 38 39 395.4396535863484 0.0100487548600654
0.25 0.5 39 40 376.3904031889795 0.00940731752911006
0.25 0.5 40 41 358.5075226076083 0.008812126906207141
0.25 0.5 41 42 341.6993764950067 0.008259518498618945
0.25 0.5 42 43 325.8840537552508 0.007747811524723147
0.25 0.5 43 44 310.986929055458 0.007271741966462741
0.25 0.5 44 45 296.9403680789835 0.006828539074831497
0.25 0.5 45 46 283.6828597472552 0.006416738877305761
0.25 0.5 46 47 271.1588385633561 0.006033890726428126
0.25 0.5 47 48 259.3175476236809 0.005676685016396732
0.25 0.5 48 49 248.1122633325692 0.005343140326573348
0.25 0.5 49 50 237.5003550610965 0.00503247812639529
0.25 0.5 50 51 227.4428644418689 0.004742721079281864
0.25 0.5 51 52 217.9038135782233 0.004471761450929534
0.25 0.5 52 53 208.8503911227754 0.004218723328477836
0.25 0.5 53 54 200.252205867591 0.003982171578456928
0.25 0.5 54 55 192.0812588542777 0.003760974129107808
0.25 0.5 55 56 184.3115231574689 0.003553657793844422
0.25 0.5 56 57 176.9189274088369 0.00335930013216057
0.25 0.5 57 58 169.8812211518124 0.003177327889744674
0.25 0.5 58 59 163.1777529662882 0.003006666928115465
0.25 0.5 59 60 156.7895301083423 0.002846848045720662
0.25 0.5 60 61 150.6988437801279 0.00269664316110152
0.25 0.5 61 62 144.889017912419 0.002555661571534529
0.25 0.5 62 63 139.3444391046602 0.002423350105601685
0.25 0.5 63 64 134.0506267302693 0.002299048089469125
0.25 0.5 64 65 128.9942064322164 0.002181906616044671
0.25 0.5 65 66 124.1625160189811 0.002071743577047869
0.25 0.5 66 67 119.5437399617876 0.001968010246443441
0.25 0.5 67 68 115.1268493506232 0.001870295074937189
0.25 0.5 68 69 110.9014679669925 0.001778345277415383
0.25 0.5 69 70 106.8578713520582 0.001691710472229602
0.25 0.5 70 71 102.9868723256213 0.001609982007835242
0.25 0.5 71 72 99.27981493694138 0.00153281371774483
0.25 0.5 72 73 95.72856423570585 0.001459889124376446
0.25 0.5 73 74 92.32545961023548 0.001390978810917431
0.25 0.5 74 75 89.06338229609979 0.001326063703515956
0.25 0.5 75 76 85.93562830171889 0.001264770100149804
0.25 0.5 76 77 82.93578083681534 0.001206727686295039
0.25 0.5 77 78 80.05776018708329 0.001151756350168398
0.25 0.5 78 79 77.29583012703409 0.001099677281729328
0.25 0.5 79 80 74.64455927948094 0.001050310608519567
0.25 0.5 80 81 72.09885008213516 0.001003656194015434
0.25 0.5 81 82 69.65387169398885 0.0009595559559159028
0.25 0.5 82 83 67.30506695736781 0.0009176666065684458
0.25 0.5 83 84 65.04812745131586 0.0008778870423356011
0.25 0.5 84 85 62.87894221509081 0.0008400940136610302
0.25 0.5 85 86 60.79358423251026 0.0008042547545414891
0.25 0.5 86 87 58.78834013580062 0.0007702497778012685
0.25 0.5 87 88 56.85967807889294 0.0007379612983413608
0.25 0.5 88 89 55.00425250729787 0.0007072986919993696
0.25 0.5 89 90 53.21889286309887 0.0006781398838953123
0.25 0.5 90 91 51.50057535179003 0.0006503420376660074
0.25 0.5 91 92 49.84644280963255 0.0006238901383142093
0.25 0.5 92 93 48.25378968994905 0.0005987324083065459
0.25 0.5 93 94 46.72001605218173 0.0005747814450458577
0.25 0.5 94 95 45.24264929058587 0.0005520145791848563
0.25 0.5 95 96 43.81932641748264 0.000530307557077947
0.25 0.5 96 97 42.4477972184697 0.0005095845608593663
0.25 0.5 97 98 41.12590777738424 0.0004897847062892424
0.25 0.5 98 99 39.85159921026873 0.0004709398666236098
0.25 0.5 99 100 38.62292646909702 0.0004529826849974938
0.5 0.75 0 1 -5453.1299631199 0.06420615129081853
0.5 0.75 1 2 3100.026067196537 0.02652481940504003
0.5 0.75 2 3 8171.828848126565 0.07427409466163226
0.5 0.75 3 4 7521.868228510791 0.3629541211885225
0.5 0.75 4 5 6445.528903169106 0.2938110970935668
0.5 0.75 5 6 5495.724866714379 0.2411884288376314
0.5 0.75 6 7 4720.42765127278 0.2010255199411404
0.5 0.75 7 8 4093.438750566525 0.1700253513786265
0.5 0.75 8 9 3582.982370005092 0.1456178421894947
0.5 0.75 9 10 3162.818315663618 0.1260105185233442
0.5 0.75 10 11 2812.988004262222 0.110005303921298
0.5 0.75 11 12 2518.516504037863 0.09683007200464999
0.5 0.75 12 13 2268.152027853599 0.08583822243281247
0.5 0.75 13 14 2053.363489829844 0.07650590070034013
0.5 0.75 14 15 1867.592458673096 0.06852781429893184
0.5 0.75 15 16 1705.729309234524 0.06166797539049185
0.5 0.75 16 17 1563.75659814533 0.05573636813733174
0.5 0.75 17 18 1438.485871918694 0.05054903626432861
0.5 0.75 18 19 1327.350643298161 0.04598359459328094
0.5 0.75 19 20 1228.261116082375 0.04195592776954982
0.5 0.75 20 21 1139.507078864434 0.03838016703161884
0.5 0.75 21 22 1059.675235433981 0.04941552294781104
0.5 0.75 22 23 987.5914315468234 0.04199326744833343
0.5 0.75 23 24 922.2718075316067 0.03600585663673428
0.5 0.75 24 25 862.8848407503565 0.03089199361943429
0.5 0.75 25 26 808.7244766595473 0.0268349727880377
0.5 0.75 26 27 759.188354566428 0.02344434550639107
0.5 0.75 27 28 713.7611342770226 0.02171239469771535
0.5 0.75 28 29 671.9960365078833 0.0201348629864242
0.5 0.75 29 30 633.5071584099015 0.01869083680458061
0.5 0.75 30 31 597.9595756130313 0.01736919595782638
0.5 0.75 31 32 565.0605542549101 0.01615779815301721
0.5 0.75 32 33 534.5534806775305 0.01504346633339537
0.5 0.75 33 34 506.2111722593694 0.01401816459946303
0.5 0.75 34 35 479.8345573762108 0.01307599525796377
0.5 0.75 35 36 455.2473865461142 0.01220634055994196
0.5 0.75 36 37 432.293012522267 0.0114022267403584
0.5 0.75 37 38 410.8307223987968 0.01066025278316829
0.5 0.75 38 39 390.7355203247004 0.009972904725941589
0.5 0.75 39 40 371.8955162958781 0.00933633112026655
0.5 0.75 40 41 354.2104174191701 0.008747152564865246
0.5 0.75 41 42 337.5903562513324 0.008200513752399274
0.5 0.75 42 43 321.953148729092 0.007692253542813887
0.5 0.75 43 44 307.2245490930671 0.007219692073761053
0.5 0.75 44 45 293.3376623765436 0.006781297388727126
0.5 0.75 45 46 280.2322786928912 0.006372038681831782
0.5 0.75 46 47 267.8530166214874 0.005991216152438028
0.5 0.75 47 48 256.1489919033485 0.00563629088350126
0.5 0.75 48 49 245.0741647124786 0.005305948634855895
0.5 0.75 49 50 234.5862978663193 0.004997496952768188
0.5 0.75 50 51 224.6467671270391 0.004709721308898906
0.5 0.75 51 52 215.220169050126 0.004441371262799976
0.5 0.75 52 53 206.2739822897798 0.004190192430058914
0.5 0.75 53 54 197.7780041534113 0.003955014126063361
0.5 0.75 54 55 189.704212527326 0.003735085423784312
0.5 0.75 55 56 182.0267841496515 0.003529220261924593
0.5 0.75 56 57 174.7223818497095 0.003336331357871813
0.5 0.75 57 58 167.7691859941478 0.003155824467029333
0.5 0.75 58 59 161.1466678315457 0.002986295796773675
0.5 0.75 59 60 154.8356380103494 0.00282769789367876
0.5 0.75 60 61 148.8184319473124 0.002678894459279491
0.5 0.75 61 62 143.0786175538386 0.002538784707866171
0.5 0.75 62 63 137.6010347564798 0.002407070265491029
0.5 0.75 63 64 132.3714459454779 0.002283419374720097
0.5 0.75 64 65 127.3765231081252 0.002167242986942597
0.5 0.75 65 66 122.6037868553958 0.002058023066169312
0.5 0.75 66 67 118.0414448391477 0.00195504168799232
0.5 0.75 67 68 113.6785212790175 0.001857926320056436
0.5 0.75 68 69 109.5047713584194 0.001766721668090554
0.5 0.75 69 70 105.5106126787322 0.001680751096628796
0.5 0.75 70 71 101.686979860076 0.001599501320967534
0.5 0.75 71 72 98.02537507335549 0.001522865054496947
0.5 0.75 72 73 94.51782363140941 0.001450497647496718
0.5 0.75 73 74 91.1567361512104 0.001382295506147102
0.5 0.75 74 75 87.93497665464837 0.001317827525838311
0.5 0.75 75 76 84.84583372876013 0.001256792509693128
0.5 0.75 76 77 81.88303761600808 0.001198909242859258
0.5 0.75 77 78 79.04062927125779 0.001144309255252551
0.5 0.75 78 79 76.31291158557268 0.001092923531473389
0.5 0.75 79 80 73.69453014304767 0.001044037680401289
0.5 0.75 80 81 71.18048910168464 0.0009977267362870634
0.5 0.75 81 82 68.76600073863588 0.000953778757065038
0.5 0.75 82 83 66.44646530440761 0.0009120873424421916
0.5 0.75 83 84 64.21761688544235 0.0008726450614062742
0.5 0.75 84 85 62.0754373052003 0.0008351801702133343
0.5 0.75 85 86 60.01609933366606 0.0007996474110427698
0.5 0.75 86 87 58.03592824851973 0.0007658948418978184
0.5 0.75 87 88 56.13141272297924 0.0007338103810070606
0.5 0.75 88 89 54.29922710568705 0.0007032653510563591
0.5 0.75 89 90 52.53623042440098 0.0006742992700097261
0.5 0.75 90 91 50.83949995007583 0.0006467806988652569
0.5 0.75 91 92 49.20620466968247 0.0006205525091047548
0.5 0.75 92 93 47.63361891858528 0.0005956120071033411
0.5 0.75 93 94 46.11915713577774 0.0005717995876182158
0.5 0.75 94 95 44.66038704306969 0.0005491319400192651
0.5 0.75 95 96 43.25500550416136 0.0005274899958749302
0.5 0.75 96 97 41.90079001682825 0.0005069490329105975
0.5 0.75 97 98 40.59560573084959 0.0004873721716975865
0.5 0.75 98 99 39.33743436742218 0.0004686446534165611
0.5 0.75 99 100 38.12435320886666 0.0004507965780717882
0.75 1 0 1 -5215.194918719787 0.05447387387084746
0.75 1 1 2 3340.848592019448 0.1457203721047335
0.75 1 2 3 8182.678762419359 0.09085884788237308
0.75 1 3 4 7487.357543105793 0.3615866406098576
0.75 1 4 5 6399.940225797326 0.2926339510240723
0.75 1 5 6 5448.87405492426 0.2396922867610556
0.75 1 6 7 4675.405718512281 0.1996569749790069
0.75 1 7 8 4051.294507577331 0.1687987169593725
0.75 1 8 9 3543.932811069512 0.1444782327657776
0.75 1 9 10 3126.767021299367 0.1249677311707273
0.75 1 10 11 2779.710884717382 0.1090767936811972
0.75 1 11 12 2487.791330186208 0.09597436482590638
0.75 1 12 13 2239.743604188388 0.0850214596243859
0.75 1 13 14 2027.030900997921 0.0757772843269322
0.75 1 14 15 1843.129075210294 0.06788292252213068
0.75 1 15 16 1682.955664644793 0.06108571195136392
0.75 1 16 17 1542.519811803342 0.05517995526838604
0.75 1 17 18 1418.641334243284 0.05003951590470024
0.75 1 18 19 1308.763101509312 0.04551909036990764
0.75 1 19 20 1210.820242277168 0.04152941618599471
0.75 1 20 21 1123.114946217411 0.03798622031990817
0.75 1 21 22 1044.24374870585 0.04844848048787753
0.75 1 22 23 973.0440331461242 0.04120068267059196
0.75 1 23 24 908.5382721333783 0.03547516186438315
0.75 1 24 25 849.9002501417334 0.03043629774015244
0.75 1 25 26 796.4325312447182 0.02610104857330953
0.75 1 26 27 747.5402051678543 0.02318871964234859
0.75 1 27 28 702.7083126296858 0.0214739281451557
0.75 1 28 29 661.4980200666457 0.01991182788992774
0.75 1 29 30 623.5277312330941 0.01848653279500923
0.75 1 30 31 588.4646229546117 0.01717505248382167
0.75 1 31 32 556.0182425055926 0.01597412397018161
0.75 1 32 33 525.9335537300161 0.01487426488381516
0.75 1 33 34 497.9890822266365 0.01386056970153504
0.75 1 34 35 471.9865486226656 0.0129260330106149
0.75 1 35 36 447.7503817827666 0.0120683388740872
0.75 1 36 37 425.1261342706278 0.01127535220047093
0.75 1 37 38 403.9759168159372 0.01053981546073146
0.75 1 38 39 384.1754597999198 0.009861490110665727
0.75 1 39 40 365.6146720639534 0.009233517999632568
0.75 1 40 41 348.193778537405 0.008649105434528792
0.75 1 41 42 331.8232219566352 0.008107706381224489
0.75 1 42 43 316.4225116151055 0.007606062911179379
0.75 1 43 44 301.9187853201813 0.007140221777035549
0.75 1 44 45 288.24582021814 0.006705368076040941
0.75 1 45 46 275.3433557541804 0.006300422909191639
0.75 1 46 47 263.1571615797608 0.005924304500183553
0.75 1 47 48 251.6371836253803 0.005574764633621498
0.75 1 48 49 240.7376168509929 0.005248427460429639
0.75 1 49 50 230.4170301716793 0.004943099128070116
0.75 1 50 51 220.6371002248144 0.004658389625774362
0.75 1 51 52 211.3629625616289 0.004392538722441941
0.75 1 52 53 202.5625160730557 0.004145351422693011
0.75 1 53 54 194.2056086122265 0.003913184861346508
0.75 1 54 55 186.2647557486803 0.003696249699459031
0.75 1 55 56 178.7150124818008 0.003492416275804544
0.75 1 56 57 171.5328055759979 0.003301751624917415
0.75 1 57 58 164.6962288070765 0.003123341621233067
0.75 1 58 59 158.1854155164997 0.002955754667368637
0.75 1 59 60 151.981547415434 0.002798505944042518
0.75 1 60 61 146.0671818435668 0.002650956247379099
0.75 1 61 62 140.4261712243476 0.002512857282397363
0.75 1 62 63 135.0433653501903 0.00238328041314162
0.75 1 63 64 129.9046746390855 0.002261294870862685
0.75 1 64 65 124.9969185070401 0.002146316125717362
0.75 1 65 66 120.3078782561612 0.002037688918562708
0.75 1 66 67 115.8259236886997 0.001935915956067902
0.75 1 67 68 111.5402271356482 0.001840349669151919
0.75 1 68 69 107.4407546323908 0.001750108208995016
0.75 1 69 70 103.5180050002213 0.001664806758938653
0.75 1 70 71 99.76293097839731 0.001584352621549101
0.75 1 71 72 96.16717571019062 0.001508395270491292
0.75 1 72 73 92.72294185469185 0.001437017748955327
0.75 1 73 74 89.42282567063852 0.001369502689513524
0.75 1 74 75 86.25975946101602 0.001305713700233468
0.75 1 75 76 83.22707628310063 0.001245628034368451
0.75 1 76 77 80.31855940008505 0.001188575987512763
0.75 1 77 78 77.52837345191669 0.001134416967673246
0.75 1 78 79 74.85094194101453 0.00108320486539526
0.75 1 79 80 72.28093536788006 0.001034685229654997
0.75 1 80 81 69.81340988183939 0.0009888509827788994
0.75 1 81 82 67.44369506361583 0.0009456804934160346
0.75 1 82 83 65.16739042833706 0.000904538948631739
0.75 1 83 84 62.9802688077644 0.0008652439597156558
0.75 1 84 85 60.87827937593586 0.0008281156439906567
0.75 1 85 86 58.85757775005143 0.000792923993465422
0.75 1 86 87 56.91458856459072 0.0007596681506427672
0.75 1 87 88 55.04592543266838 0.0007279837298739267
0.75 1 88 89 53.24832657597339 0.000697722658955513
0.75 1 89 90 51.51868436993444 0.0006688950058872933
0.75 1 90 91 49.8540808893565 0.0006415216744954932
0.75 1 91 92 48.25174866464442 0.0006155741641649115
0.75 1 92 93 46.70904169914469 0.0005909201560925226
0.75 1 93 94 45.22342500768374 0.0005674168883587072
0.75 1 94 95 43.79249605878793 0.0005449801105967822
0.75 1 95 96 42.41395176132975 0.0005235725594587848
0.75 1 96 97 41.08559108122394 0.0005032105024156408
0.75 1 97 98 39.80534906153673 0.0004837439831248957
0.75 1 98 99 38.57125934885714 0.0004651983732131271
0.75 1 99 100 37.38142441467878 0.0004474878790148296
1 1.25 0 1 -4904.752650259272 0.05172263316489989
1 1.25 1 2 3635.024379289452 0.09313163825299853
1 1.25 2 3 8176.989743212907 0.06639390876898688
1 1.25 3 4 7426.273903383268 0.3595990668482045
1 1.25 4 5 6327.947253407116 0.2903419577041859
1 1.25 5 6 5377.747307368719 0.2376193557602164
1 1.25 6 7 4608.66272402369 0.1978523353172932
1 1.25 7 8 3989.761944012486 0.1670653392666281
1 1.25 8 9 3487.492998142035 0.1429668497353305
1 1.25 9 10 3075.077343245217 0.1236183226424146
1 1.25 10 11 2732.333743217164 0.1078346287249587
1 1.25 11 12 2444.250900192521 0.094852695965983
1 1.25 12 13 2199.632808025222 0.08401440810393979
1 1.25 13 14 1990.000021672238 0.07485430300903317
1 1.25 14 15 1808.85154030798 0.06701776733643783
1 1.25 15 16 1651.147993351665 0.0602900423907613
1 1.25 16 17 1512.932190626763 0.05447130677225687
1 1.25 17 18 1391.058984719547 0.04939396154395581
1 1.25 18 19 1283.00517077642 0.0449254481418393
1 1.25 19 20 1186.718307278534 0.04096301071035668
1 1.25 20 21 1100.522086291321 0.03746110372594558
1 1.25 21 22 1023.030330807081 0.04707466062541243
1 1.25 22 23 953.0947648894042 0.0403068308365846
1 1.25 23 24 889.7488612336479 0.03435271153534813
1 1.25 24 25 832.1814116033916 0.02956684173568647
1 1.25 25 26 779.7021662331365 0.02547470177728428
1 1.25 26 27 731.7230813712945 0.02286085523587644
1 1.25 27 28 687.7384947528707 0.02117226140990169
1 1.25 28 29 647.3137123048168 0.01962574365381897
1 1.25 29 30 610.0738909196992 0.01821826931563919
1 1.25 30 31 575.6912437772448 0.01692733168704308
1 1.25 31 32 543.8804240058722 0.01573983750222396
1 1.25 32 33 514.3907244051301 0.0146552763363843
1 1.25 33 34 487.0021856695084 0.0136578246141994
1 1.25 34 35 461.5201663955972 0.01273672096789369
1 1.25 35 36 437.7741917511171 0.01188914814969166
1 1.25 36 37 415.6099773625538 0.01110959213389151
1 1.25 37 38 394.8918589665648 0.01038596883864784
1 1.25 38 39 375.498879835681 0.009716508621636422
1 1.25 39 40 357.3222043754102 0.009100719204582219
1 1.25 40 41 340.2639601826058 0.008525289519184298
1 1.25 41 42 324.2363539308097 0.007991197887008639
1 1.25 42 43 309.1599831750166 0.007497662062405652
1 1.25 43 44 294.9631452068577 0.007039225523499226
1 1.25 44 45 281.5811618943761 0.006609376368885478
1 1.25 45 46 268.954735410937 0.006211099106280926
1 1.25 46 47 257.0301968978401 0.005840817794990016
1 1.25 47 48 245.7585416801711 0.005495092980652316
1 1.25 48 49 235.0948907783202 0.005171355425687807
1 1.25 49 50 224.9987617631681 0.004873060251441075
1 1.25 50 51 215.4327734135411 0.004594160040966244
1 1.25 51 52 206.362249597233 0.004332468430192193
1 1.25 52 53 197.7555620938778 0.004087405234258767
1 1.25 53 54 189.5833823735515 0.00385920667909545
1 1.25 54 55 181.8187162336783 0.003645820324265969
1 1.25 55 56 174.4369903965487 0.003444310156169195
1 1.25 56 57 167.4152897103898 0.003255878345527208
1 1.25 57 58 160.7321586812472 0.003080351403298209
1 1.25 58 59 154.3679791620703 0.002916298618998781
1 1.25 59 60 148.3043178063938 0.002761351638440601
1 1.25 60 61 142.5239587465223 0.002615850181825863
1 1.25 61 62 137.0110168574971 0.002480360531706083
1 1.25 62 63 131.7509347444852 0.002352323780939969
1 1.25 63 64 126.7299244050453 0.00223138535662315
1 1.25 64 65 121.9348833604451 0.002117825599427192
1 1.25 65 66 117.3537863453143 0.002011415398953886
1 1.25 66 67 112.9753814377379 0.001911767238212292
1 1.25 67 68 108.7889917566443 0.001817239002733118
1 1.25 68 69 104.7847175148435 0.001727994761424156
1 1.25 69 70 100.9533447656157 0.001643909846592351
1 1.25 70 71 97.28615184249003 0.001565061302414961
1 1.25 71 72 93.77488287450802 0.001490545988872327
1 1.25 72 73 90.41175199893195 0.001419742551433956
1 1.25 73 74 87.18945289579305 0.001352971948776371
1 1.25 74 75 84.10115843170128 0.001289951278977242
1 1.25 75 76 81.14032357236977 0.00123057258409176
1 1.25 76 77 78.30093077094274 0.001174289755155655
1 1.25 77 78 75.5772669425086 0.001121045714043589
1 1.25 78 79 72.96385222207026 0.001070813916427937
1 1.25 79 80 70.45553123302147 0.001023270195702253
1 1.25 80 81 68.0474404482143 0.000977972808172467
1 1.25 81 82 65.73495992529945 0.000934889705064279
1 1.25 82 83 63.51364492389594 0.0008942061722763128
1 1.25 83 84 61.37936219020223 0.0008557370803075059
1 1.25 84 85 59.32824596495426 0.0008191815387874612
1 1.25 85 86 57.35666960188751 0.0007844075072966916
1 1.25 86 87 55.46109309542819 0.0007514170777014328
1 1.25 87 88 53.63814455462535 0.0007201740519704458
1 1.25 88 89 51.88462594290053 0.0006903888237346223
1 1.25 89 90 50.19748217508958 0.0006620675424429123
1 1.25 90 91 48.57382969389041 0.0006351158013941927
1 1.25 91 92 47.01095155818582 0.0006094261300333415
1 1.25 92 93 45.50624831461786 0.000584974342061173
1 1.25 93 94 44.0572943977323 0.000561681687841542
1 1.25 94 95 42.66177343178875 0.0005395170853716991
1 1.25 95 96 41.31743573559568 0.000518424752392832
1 1.25 96 97 40.02212750550743 0.0004983622675638344
1 1.25 97 98 38.77380989207623 0.0004791939602952766
1 1.25 98 99 37.57054235467827 0.0004608764652047626
1 1.25 99 100 36.41047021828699 0.0004433801759446965
1.25 1.5 0 1 -4509.262006998707 0.05595914052810258
1.25 1.5 1 2 4033.424128227364 0.02960855304399956
1.25 1.5 2 3 8191.47798945918 0.07364999825676932
1.25 1.5 3 4 7364.662660646625 0.3559552635060754
1.25 1.5 4 5 6248.246039399488 0.2866873623634092
1.25 1.5 5 6 5296.297792621302 0.234539358463735
1.25 1.5 6 7 4530.669018882581 0.1949227595750926
1.25 1.5 7 8 3916.891742986594 0.1645977726993806
1.25 1.5 8 9 3420.100744244504 0.1407384173944592
1.25 1.5 9 10 3012.927852871903 0.1216348025736806
1.25 1.5 10 11 2675.047548279036 0.1061061052719197
1.25 1.5 11 12 2391.417844264398 0.09331276223520035
1.25 1.5 12 13 2150.821017098523 0.08262743447767207
1.25 1.5 13 14 1944.810273903529 0.0735959597859619
1.25 1.5 14 15 1766.92834671068 0.06590901224512891
1.25 1.5 15 16 1612.179008356082 0.05928797688511622
1.25 1.5 16 17 1476.636951607466 0.05355741383095847
1.25 1.5 17 18 1357.184546400395 0.04853847573781422
1.25 1.5 18 19 1251.326540001093 0.0441454746708132
1.25 1.5 19 20 1157.042954930133 0.04026517206261815
1.25 1.5 20 21 1072.674973775004 0.03682659486889861
1.25 1.5 21 22 996.8606318909658 0.04573925890929331
1.25 1.5 22 23 928.4625354839548 0.03876177586676022
1.25 1.5 23 24 866.5323570481165 0.0334222856508859
1.25 1.5 24 25 810.2685873066525 0.02832832180695277
1.25 1.5 25 26 758.9960472153932 0.02460087430210933
1.25 1.5 26 27 712.1340897113243 0.02245931275172097
1.25 1.5 27 28 669.1864587772237 0.02079165126735916
1.25 1.5 28 29 629.7272508904208 0.01927799646682615
1.25 1.5 29 30 593.3873562865608 0.01789463061879815
1.25 1.5 30 31 559.8440303058825 0.01662689080706059
1.25 1.5 31 32 528.8170639235872 0.0154683941705116
