#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 5 6 5393.468334590629 0.2362941405326637
-0.25 0 6 7 4647.8629002813 0.1984599497382078
-0.25 0 7 8 4040.514796367992 0.1680451367756177
-0.25 0 8 9 3543.712886083908 0.1440965652777777
-0.25 0 9 10 3133.397713472169 0.1248820156533839
-0.25 0 10 11 2790.855548408372 0.1091486405193791
-0.25 0 11 12 2501.898323764432 0.0961384231932243
-0.25 0 12 13 2255.779607438422 0.08528795333131711
-0.25 0 13 14 2044.295658922708 0.07605014700993706
-0.25 0 14 15 1861.132361267026 0.06819826310106691
-0.25 0 15 16 1701.349197268428 0.06140737224586701
-0.25 0 16 17 1561.045845937487 0.05553335187096309
-0.25 0 17 18 1437.122510263034 0.05038683864950144
-0.25 0 18 19 1327.076216565424 0.04586453252750289
-0.25 0 19 20 1228.872782432931 0.04185818612381809
-0.25 0 20 21 1140.841349298359 0.03830660124663154
-0.25 0 21 22 1061.598129323015 0.04988040413923045
-0.25 0 22 23 989.9938549661471 0.04245442327419369
-0.25 0 23 24 925.0641916133536 0.0364994377836183
-0.25 0 24 25 865.991639114661 0.03142100899617617
-0.25 0 25 26 812.0833443736113 0.02726343895983518
-0.25 0 26 27 762.7475772862969 0.02370545494864018
-0.25 0 27 28 717.4759060291395 0.0217173303861955
-0.25 0 28 29 675.829405892832 0.02014059907457977
-0.25 0 29 30 637.4292777645222 0.0187028736653474
-0.25 0 30 31 601.9454052958851 0.01738519350089973
-0.25 0 31 32 569.0876948993842 0.01617701811187544
-0.25 0 32 33 538.6024344086121 0.01506858791174182
-0.25 0 33 34 510.2667043383515 0.01404828786218104
-0.25 0 34 35 483.8830984974715 0.01310665666898103
-0.25 0 35 36 459.2770700439356 0.01223882898483453
-0.25 0 36 37 436.2937489485979 0.01143588596414702
-0.25 0 37 38 414.7948356072718 0.01069563670318985
-0.25 0 38 39 394.6566620935614 0.01000862961086568
-0.25 0 39 40 375.7687108515454 0.009371942274412959
-0.25 0 40 41 358.0309655554365 0.008782434706631648
-0.25 0 41 42 341.3537485289591 0.00823674716309597
-0.25 0 42 43 325.6561072749386 0.007727635900153018
-0.25 0 43 44 310.8650428754757 0.007255084278426693
-0.25 0 44 45 296.9139262677198 0.006816504473079021
-0.25 0 45 46 283.7423564081677 0.006407080086319183
-0.25 0 46 47 271.2957052041241 0.006025266859410294
-0.25 0 47 48 259.5236580911098 0.005669746390879027
-0.25 0 48 49 248.3803472945233 0.005339157098717351
-0.25 0 49 50 237.8239590623805 0.005029549162941294
-0.25 0 50 51 227.8161359171138 0.004740574669170883
-0.25 0 51 52 218.3214868963171 0.00447087739246399
-0.25 0 52 53 209.3073969806417 0.00421948550197726
-0.25 0 53 54 200.7438846148045 0.003983534406700073
-0.25 0 54 55 192.6033651211893 0.003762527039441466
-0.25 0 55 56 184.8603057829922 0.003556056914334249
-0.25 0 56 57 177.4909770027322 0.003362997175770488
-0.25 0 57 58 170.4734993906344 0.003181300282079746
-0.25 0 58 59 163.7876248764423 0.003010711276090206
-0.25 0 59 60 157.4143522107579 0.002851095536783532
-0.25 0 60 61 151.3360366186659 0.002701546000764665
-0.25 0 61 62 145.5363165797867 0.002560808699541894
-0.25 0 62 63 139.9999516144269 0.002428085998104734
-0.25 0 63 64 134.7126438031999 0.002303801720358933
-0.25 0 64 65 129.6610598808613 0.002187107508859754
-0.25 0 65 66 124.832729837431 0.002076962650050973
-0.25 0 66 67 120.2159507440757 0.00197321207741652
-0.25 0 67 68 115.7998134012746 0.001875412693934209
-0.25 0 68 69 111.5740884109987 0.00178365677274428
-0.25 0 69 70 107.5291408446109 0.001697117922503821
-0.25 0 70 71 103.6558619729723 0.00161523086346449
-0.25 0 71 72 99.94570188543065 0.001537965522871332
-0.25 0 72 73 96.3906733695361 0.001465166171499277
-0.25 0 73 74 92.98321145252413 0.001396258717974774
-0.25 0 74 75 89.71618415866149 0.001331236096248745
-0.25 0 75 76 86.58288178074379 0.001269693676761108
-0.25 0 76 77 83.57698119909982 0.001211512553780381
-0.25 0 77 78 80.69248597224276 0.001156533540637383
-0.25 0 78 79 77.92371765351893 0.001104417035733718
-0.25 0 79 80 75.26531838775993 0.001055008228789234
-0.25 0 80 81 72.71224117324647 0.001008312567407188
-0.25 0 81 82 70.25966596453038 0.0009640407344448931
-0.25 0 82 83 67.90304616017661 0.0009220085495940111
-0.25 0 83 84 65.63807003511661 0.0008822453027192978
-0.25 0 84 85 63.46067242519882 0.0008443990260644796
-0.25 0 85 86 61.36697576820577 0.0008084423793377482
-0.25 0 86 87 59.35328554027456 0.0007743215598736697
-0.25 0 87 88 57.41609741435416 0.000741957692646622
-0.25 0 88 89 55.55209812446759 0.0007111778738675412
-0.25 0 89 90 53.75815390289075 0.000681901025707532
-0.25 0 90 91 52.03126027877552 0.0006540365698270989
-0.25 0 91 92 50.3685500999076 0.0006275006481715195
-0.25 0 92 93 48.76729486449336 0.0006023165243220774
-0.25 0 93 94 47.22490880532961 0.0005782982031732331
-0.25 0 94 95 45.73895341071712 0.0005554209895706208
-0.25 0 95 96 44.30708588639038 0.0005335795061611748
-0.25 0 96 97 42.92706008385902 0.0005127786028893411
-0.25 0 97 98 41.59673282390133 0.0004929436351517325
-0.25 0 98 99 40.31407783858579 0.0004740148076081141
-0.25 0 99 100 39.07715790183737 0.0004559540995430211
0 0.25 0 1 -5946.981813448318 0.06126253482761967
0 0.25 1 2 2207.70327982836 0.1031357780643702
0 0.25 2 3 7768.10911873713 0.2587062502479966
0 0.25 3 4 7290.068254734286 0.3528213114996106
0 0.25 4 5 6296.795274410449 0.2874071901842399
0 0.25 5 6 5394.11624827152 0.2665227968282124
0 0.25 6 7 4648.23935265031 0.1984721780918335
0 0.25 7 8 4040.751584284909 0.1681030939503216
0 0.25 8 9 3543.870741297387 0.1441662919687587
0 0.25 9 10 3133.510286356558 0.1248978619350964
0 0.25 10 11 2790.926933280691 0.1091336227773354
0 0.25 11 12 2501.945669394773 0.09612427134743484
0 0.25 12 13 2255.819982618764 0.08526767273451696
0 0.25 13 14 2044.33446048553 0.07605758768181659
0 0.25 14 15 1861.161390397667 0.06820161563655347
0 0.25 15 16 1701.369826245457 0.0614011578265945
0 0.25 16 17 1561.065808002646 0.0555244965150905
0 0.25 17 18 1437.139888688715 0.05036771737354684
0 0.25 18 19 1327.090419225998 0.04585689420105155
0 0.25 19 20 1228.883134770231 0.04185807767566985
0 0.25 20 21 1140.848916854244 0.03830553887155475
0 0.25 21 22 1061.604821978163 0.04984233746722566
0 0.25 22 23 989.9991301041816 0.04268584728788483
0 0.25 23 24 925.0649124130547 0.03651941215753141
0 0.25 24 25 865.9887392227504 0.03132074609254687
0 0.25 25 26 812.078923136196 0.02726227034531803
0 0.25 26 27 762.7422924274027 0.02368303364312396
0 0.25 27 28 717.4705007670651 0.021712611587418
0 0.25 28 29 675.824047137674 0.0201388823184061
0 0.25 29 30 637.4235829370949 0.01870075342094424
0 0.25 30 31 601.9384009444267 0.01738369004146989
0 0.25 31 32 569.0793502974486 0.01617720186879978
0 0.25 32 33 538.5938093773884 0.01506867511886867
0 0.25 33 34 510.257874313974 0.01404566289551212
0 0.25 34 35 483.8748199889682 0.01310473883370378
0 0.25 35 36 459.269907997734 0.01223691300356222
0 0.25 36 37 436.2875639107467 0.01143444154013196
0 0.25 37 38 414.7895777083379 0.0106933616294782
0 0.25 38 39 394.6522871419019 0.01000811775958255
0 0.25 39 40 375.7645411310446 0.009370959449483962
0 0.25 40 41 358.0273896859365 0.008781417810723724
0 0.25 41 42 341.3510311844716 0.008234716482661497
0 0.25 42 43 325.6543277165171 0.007726827833380412
0 0.25 43 44 310.8638290022863 0.007253890381321071
0 0.25 44 45 296.9134019808094 0.006815169949277333
0 0.25 45 46 283.7426198315218 0.00640655473142715
0 0.25 46 47 271.2963225776666 0.006025297292694631
0 0.25 47 48 259.5248718196465 0.00566886500956798
0 0.25 48 49 248.3822853719016 0.005338128127363007
0 0.25 49 50 237.8263388395081 0.005029500924052854
0 0.25 50 51 227.8188399781188 0.004740555048329043
0 0.25 51 52 218.3244402277159 0.004470512235570823
0 0.25 52 53 209.3105479645487 0.004218903445860178
0 0.25 53 54 200.747212747628 0.003983334354842327
0 0.25 54 55 192.6068232433261 0.003762045007022152
0 0.25 55 56 184.8638670909902 0.003555270529631116
0 0.25 56 57 177.4946467212299 0.003362345516450205
0 0.25 57 58 170.4772130063301 0.003181164679830317
0 0.25 58 59 163.7913385101473 0.003010718371314169
0 0.25 59 60 157.4180390144803 0.002850698581880806
0 0.25 60 61 151.3396624167384 0.002701302473383294
0 0.25 61 62 145.5399051962016 0.002560766251036739
0 0.25 62 63 140.0035392384297 0.002428279277751244
0 0.25 63 64 134.7162396974194 0.002303750853855036
0 0.25 64 65 129.6646418075944 0.002186886934794074
0 0.25 65 66 124.8362928216472 0.002076973556498274
0 0.25 66 67 120.2195775217592 0.001973270407688688
0 0.25 67 68 115.803494996566 0.001875553346152969
0 0.25 68 69 111.5777584639643 0.0017835444642742
0 0.25 69 70 107.532754482461 0.001696918538314662
0 0.25 70 71 103.6594056571883 0.001615192575684432
0 0.25 71 72 99.94920923934714 0.001538040701134946
0 0.25 72 73 96.39415801891948 0.001465068345581244
0 0.25 73 74 92.98667310479722 0.001396227166665653
0 0.25 74 75 89.71961591021939 0.00133126274216977
0 0.25 75 76 86.58629899403499 0.001269755030108399
0 0.25 76 77 83.58035349566138 0.001211527653097733
0 0.25 77 78 80.69577689126044 0.0011564549519818
0 0.25 78 79 77.92696351893311 0.001104403299279966
0 0.25 79 80 75.26855424823799 0.001055182897530926
0 0.25 80 81 72.7154527180419 0.001008427911727949
0 0.25 81 82 70.26284819739199 0.0009640682314966398
0 0.25 82 83 67.90618413963627 0.0009220778670311347
0 0.25 83 84 65.64114711942055 0.0008822542719144622
0 0.25 84 85 63.46367509090318 0.0008444045905307007
0 0.25 85 86 61.36990056300723 0.0008084737156366373
0 0.25 86 87 59.3561365885956 0.0007743915722500105
0 0.25 87 88 57.41890644349752 0.0007419938822366134
0 0.25 88 89 55.55489277788747 0.000711243265179462
0 0.25 89 90 53.76092382207515 0.000681966577367632
0 0.25 90 91 52.03397412835526 0.0006540995161259389
0 0.25 91 92 50.37118885952631 0.000627592976606195
0 0.25 92 93 48.76987258751905 0.0006023792684857199
0 0.25 93 94 47.22744127458193 0.0005783665089893475
0 0.25 94 95 45.74141988309984 0.0005554452866718407
0 0.25 95 96 44.30947530264535 0.0005336143094609724
0 0.25 96 97 42.92936502418806 0.0005128190466336946
0 0.25 97 98 41.59896306373636 0.0004929954202594899
0 0.25 98 99 40.31624787672516 0.0004740850588689227
0 0.25 99 100 39.07928328458944 0.0004560402746491832
0.25 0.5 0 1 -5857.569729176783 0.09819468709611101
0.25 0.5 1 2 2310.339603016217 0.07912010834797911
0.25 0.5 2 3 7784.332837089937 0.1595151909032211
0.25 0.5 3 4 7287.065297348771 0.3545798421155268
0.25 0.5 4 5 6287.835067675695 0.288383454741961
0.25 0.5 5 6 5383.196467223458 0.2367398740880162
0.25 0.5 6 7 4636.846508183299 0.1977143063768381
0.25 0.5 7 8 4029.663276035401 0.1674156426911395
0.25 0.5 8 9 3533.298141285426 0.143456517654613
0.25 0.5 9 10 3123.522145767498 0.124318441509331
0.25 0.5 10 11 2781.565483401434 0.1087125242361253
0.25 0.5 11 12 2493.181153973534 0.0957608561784582
0.25 0.5 12 13 2247.607547849542 0.08489455158814962
0.25 0.5 13 14 2036.642223018557 0.07573374650587539
0.25 0.5 14 15 1853.9510283879 0.06790162582478843
0.25 0.5 15 16 1694.599535068336 0.06117000686413121
0.25 0.5 16 17 1554.703715801385 0.05531095494302463
0.25 0.5 17 18 1431.157133504591 0.05019295592592243
0.25 0.5 18 19 1321.455520514925 0.04568489209873405
0.25 0.5 19 20 1223.567209006092 0.04170616254850756
0.25 0.5 20 21 1135.82556194313 0.03816943588799404
0.25 0.5 21 22 1056.853867734902 0.04969837408566491
0.25 0.5 22 23 985.5019919072618 0.04216855716072132
0.25 0.5 23 24 920.8062183064858 0.03627385399590821
0.25 0.5 24 25 861.9503344183505 0.03125925981225919
0.25 0.5 25 26 808.2434629996209 0.02707779417301026
0.25 0.5 26 27 759.0952267876329 0.02345599217017025
0.25 0.5 27 28 713.9996844749728 0.02164119464703163
0.25 0.5 28 29 672.5194186710944 0.02007268241311522
0.25 0.5 29 30 634.2745750686117 0.01863781908446072
0.25 0.5 30 31 598.9357594099561 0.01732555977230277
0.25 0.5 31 32 566.2137755314633 0.01612170147529923
0.25 0.5 32 33 535.8568688834823 0.01501383822744629
0.25 0.5 33 34 507.6420318102518 0.01399627645963619
0.25 0.5 34 35 481.3727881421035 0.01305793458908511
0.25 0.5 35 36 456.8749682522858 0.01219179827677408
0.25 0.5 36 37 433.9937766692508 0.01139352720048237
0.25 0.5 37 38 412.5916156143552 0.01065485414630984
0.25 0.5 38 39 392.5450721354055 0.009970061588319368
0.25 0.5 39 40 373.743637507764 0.009336395720765722
0.25 0.5 40 41 356.0882521280617 0.008748306460915956
0.25 0.5 41 42 339.4891620431905 0.00820210208047456
0.25 0.5 42 43 323.8660952280878 0.007696093611855304
0.25 0.5 43 44 309.1459320028439 0.007225201389474023
0.25 0.5 44 45 295.2623639636527 0.006786744377052401
0.25 0.5 45 46 282.155091180839 0.006379197114597446
0.25 0.5 46 47 269.7696190016012 0.006000154042226313
0.25 0.5 47 48 258.0561441056208 0.005646423253381272
0.25 0.5 48 49 246.9688399801707 0.005316036478376418
0.25 0.5 49 50 236.4658878463049 0.0050082333256114
0.25 0.5 50 51 226.5090411113432 0.004721046207748714
0.25 0.5 51 52 217.0629877850168 0.004452436791694936
0.25 0.5 52 53 208.0955090246206 0.004201520754975263
0.25 0.5 53 54 199.5767629137392 0.003966875226666389
0.25 0.5 54 55 191.4792431185315 0.003747404996289561
0.25 0.5 55 56 183.7773837027047 0.003541654934224425
0.25 0.5 56 57 176.4475382691045 0.003348721534564447
0.25 0.5 57 58 169.4678451390373 0.003168040684641937
0.25 0.5 58 59 162.8180054126423 0.002998535891975962
0.25 0.5 59 60 156.4793373387452 0.002839761497455129
0.25 0.5 60 61 150.4344245454566 0.002690510872156437
0.25 0.5 61 62 144.6668710205473 0.002550396323215409
0.25 0.5 62 63 139.1613233824867 0.002418852668029103
0.25 0.5 63 64 133.9035373107589 0.002295245105869981
0.25 0.5 64 65 128.8803494295884 0.002178732994082111
0.25 0.5 65 66 124.0793000697542 0.002069139138669129
0.25 0.5 66 67 119.4887561239411 0.001965927139323753
0.25 0.5 67 68 115.0978550030166 0.00186867531323287
0.25 0.5 68 69 110.8963795302091 0.001777138133434164
0.25 0.5 69 70 106.8747502955933 0.001690874793126795
0.25 0.5 70 71 103.0239178173703 0.001609480415936559
0.25 0.5 71 72 99.33535571906552 0.00153261448318176
0.25 0.5 72 73 95.80104685589092 0.001459956338038637
0.25 0.5 73 74 92.41344204532467 0.001391292614385975
0.25 0.5 74 75 89.16552037694773 0.001326592721753173
0.25 0.5 75 76 86.05066614806161 0.001265487362601903
0.25 0.5 76 77 83.06254955340799 0.001207610437376161
0.25 0.5 77 78 80.19517504251468 0.001152788107475544
0.25 0.5 78 79 77.44288526324604 0.001100842474443198
0.25 0.5 79 80 74.80032129375419 0.001051594081829421
0.25 0.5 80 81 72.2624502254564 0.001005044670975508
0.25 0.5 81 82 69.82450199921065 0.0009610311635697144
0.25 0.5 82 83 67.48197519494606 0.0009192149820052009
0.25 0.5 83 84 65.230613508616 0.0008795017827338825
0.25 0.5 84 85 63.06635611981878 0.0008417670025053781
0.25 0.5 85 86 60.98532305496779 0.0008059764305983208
0.25 0.5 86 87 58.98384404103311 0.0007720093112624227
0.25 0.5 87 88 57.05842900408497 0.0007397515399745203
0.25 0.5 88 89 55.20576989096241 0.0007091143429391877
0.25 0.5 89 90 53.42273111887883 0.0006799748892660773
0.25 0.5 90 91 51.70632277647916 0.0006521910928256602
0.25 0.5 91 92 50.0537182051899 0.0006257488427507951
0.25 0.5 92 93 48.46223870683181 0.0006005963698072492
0.25 0.5 93 94 46.92931053748921 0.0005766471702486342
0.25 0.5 94 95 45.45248571079932 0.0005538776099811571
0.25 0.5 95 96 44.02942524930764 0.0005321649417808771
0.25 0.5 96 97 42.65790108712998 0.0005114338841281096
0.25 0.5 97 98 41.33578086258519 0.0004916230879175032
0.25 0.5 98 99 40.06102531576308 0.0004727651708549274
0.25 0.5 99 100 38.83170646674252 0.000454794463045971
0.5 0.75 0 1 -5653.766085999808 0.2123357586378916
0.5 0.75 1 2 2563.826491317261 0.02513345288571145
0.5 0.75 2 3 7837.949951622881 0.07268822466085112
0.5 0.75 3 4 7291.92154150662 0.353972822115793
0.5 0.75 4 5 6276.182525510775 0.2870521137874675
0.5 0.75 5 6 5365.331443188826 0.2359235542235183
0.5 0.75 6 7 4616.817902834557 0.1968117181077105
0.5 0.75 7 8 4009.164035467888 0.1665847440413017
0.5 0.75 8 9 3513.18348288797 0.1427668478281703
0.5 0.75 9 10 3104.173699626015 0.123613804467368
0.5 0.75 10 11 2763.135192733163 0.1079712136115631
0.5 0.75 11 12 2475.723931404801 0.09508871269781594
0.5 0.75 12 13 2231.118723331091 0.08433406027734236
0.5 0.75 13 14 2021.090608612669 0.07519848208926305
0.5 0.75 14 15 1839.298771754724 0.06738628241009792
0.5 0.75 15 16 1680.794652034866 0.06066703973897347
0.5 0.75 16 17 1541.681922110668 0.05485431368174432
0.5 0.75 17 18 1418.864744621369 0.04976855558788884
0.5 0.75 18 19 1309.848589279655 0.04529095338693878
0.5 0.75 19 20 1212.6003658052 0.04133982996654595
0.5 0.75 20 21 1125.454906885312 0.03783084058295572
0.5 0.75 21 22 1047.03522876975 0.04894187964987395
0.5 0.75 22 23 976.196703267617 0.04164349276527446
0.5 0.75 23 24 911.979529969403 0.03573473454980558
0.5 0.75 24 25 853.5722565052329 0.03069774686468918
0.5 0.75 25 26 800.2854761089909 0.02668210412787175
0.5 0.75 26 27 751.5307881987198 0.02315811166920412
0.5 0.75 27 28 706.804435606557 0.02145465192427309
0.5 0.75 28 29 665.6696526056735 0.01990254963322968
0.5 0.75 29 30 627.7490662112906 0.0184813425852326
0.5 0.75 30 31 592.7149535241178 0.01718013585377776
0.5 0.75 31 32 560.2808422748135 0.01598707173945968
0.5 0.75 32 33 530.1954621207966 0.01488932237396057
0.5 0.75 33 34 502.2364291893749 0.01387894944144819
0.5 0.75 34 35 476.2087217757888 0.01295017885752259
0.5 0.75 35 36 451.9396033126804 0.01209262021973245
0.5 0.75 36 37 429.2755324507713 0.01129937791392877
0.5 0.75 37 38 408.0786128112941 0.0105672409208637
0.5 0.75 38 39 388.2262675714424 0.009888870727763788
0.5 0.75 39 40 369.6087737642941 0.009260378402359493
0.5 0.75 40 41 352.1277231931642 0.008678464544061626
0.5 0.75 41 42 335.6949064084047 0.008138425057211407
0.5 0.75 42 43 320.2296972748697 0.007636170431055689
0.5 0.75 43 44 305.6592393344658 0.007169051901087187
0.5 0.75 44 45 291.9178484936825 0.006735579646260703
0.5 0.75 45 46 278.9463716240015 0.006330801437286482
0.5 0.75 46 47 266.6904087025442 0.005954023175149814
0.5 0.75 47 48 255.0999925509309 0.005602782082632984
0.5 0.75 48 49 244.1298793665601 0.005275781033418525
0.5 0.75 49 50 233.7385660786485 0.004970339762593312
0.5 0.75 50 51 223.8880827616737 0.004685296613530454
0.5 0.75 51 52 214.5436232884027 0.004419425717884451
0.5 0.75 52 53 205.6732013212996 0.004170505633595667
0.5 0.75 53 54 197.2471184502863 0.003937383557712337
0.5 0.75 54 55 189.2378212483276 0.003719310920530461
0.5 0.75 55 56 181.6199136313112 0.003515148290915704
0.5 0.75 56 57 174.3704173160026 0.003323805256172818
0.5 0.75 57 58 167.4678484179658 0.003144681048439679
0.5 0.75 58 59 160.8920051238746 0.002976423265522499
0.5 0.75 59 60 154.6240061953469 0.002818957592353399
0.5 0.75 60 61 148.6464587604661 0.002671185542112653
0.5 0.75 61 62 142.9431777627254 0.002532023166850195
0.5 0.75 62 63 137.4992245342712 0.002401169584487661
0.5 0.75 63 64 132.3005723052727 0.002278307417071801
0.5 0.75 64 65 127.3340874364656 0.002162833942577436
0.5 0.75 65 66 122.5874696660614 0.002054247284803523
0.5 0.75 66 67 118.049103143063 0.001951828327392491
0.5 0.75 67 68 113.7081663271044 0.001855244216059759
0.5 0.75 68 69 109.5545537319924 0.001764516687856599
0.5 0.75 69 70 105.5788117147907 0.001678967669747067
0.5 0.75 70 71 101.7719999223895 0.001598107223429679
0.5 0.75 71 72 98.12573465558043 0.001521812071828776
0.5 0.75 72 73 94.63214538835868 0.001449754561974714
0.5 0.75 73 74 91.28374362312371 0.001381839672021101
0.5 0.75 74 75 88.07348745434142 0.001317619638598444
0.5 0.75 75 76 84.99474875109881 0.001256813723657046
0.5 0.75 76 77 82.04133064619994 0.001199140616449768
0.5 0.75 77 78 79.20734699489927 0.00114472909363883
0.5 0.75 78 79 76.48717317901858 0.001093496846721109
0.5 0.75 79 80 73.87551989829143 0.001044754268505699
0.5 0.75 80 81 71.36744704457807 0.0009985727838710545
0.5 0.75 81 82 68.95822305708192 0.0009547393935065429
0.5 0.75 82 83 66.64330437786136 0.0009131529405124184
0.5 0.75 83 84 64.41847078862902 0.0008737989683424985
0.5 0.75 84 85 62.27974419205787 0.0008364118547632415
0.5 0.75 85 86 60.22333653041724 0.0008009441561611652
0.5 0.75 86 87 58.24561253744319 0.0007672502553504046
0.5 0.75 87 88 56.34309975543011 0.000735217413797784
0.5 0.75 88 89 54.51250879901454 0.0007047173047141086
0.5 0.75 89 90 52.75073085969026 0.0006757871089675405
0.5 0.75 90 91 51.05486866280066 0.0006482955089950337
0.5 0.75 91 92 49.42211782496248 0.0006220908046188356
0.5 0.75 92 93 47.8497789479056 0.0005971674053242282
0.5 0.75 93 94 46.3352906083466 0.0005733721962499772
0.5 0.75 94 95 44.87624199790602 0.0005507161978641761
0.5 0.75 95 96 43.47034930603865 0.0005290818151237886
0.5 0.75 96 97 42.11540947510797 0.000508542492873687
0.5 0.75 97 98 40.80930696056208 0.0004889645427326172
0.5 0.75 98 99 39.55004021981606 0.000470235040921807
0.5 0.75 99 100 38.33570231370399 0.0004523823064133126
0.75 1 0 1 -5397.420827873082 0.05356851752185321
0.75 1 1 2 2863.364311538111 0.1415483112159563
0.75 1 2 3 7887.969764242249 0.1713649303746934
0.75 1 3 4 7285.149721847525 0.3522793116826506
0.75 1 4 5 6251.383347482732 0.2856247172667281
0.75 1 5 6 5334.704300634929 0.234243554204113
0.75 1 6 7 4584.831832200824 0.1953035548040134
0.75 1 7 8 3977.728887161318 0.1652432038995357
0.75 1 8 9 3483.087827173332 0.1415298462338797
0.75 1 9 10 3075.711928489986 0.1224921323851049
0.75 1 10 11 2736.365939170224 0.106974912968326
0.75 1 11 12 2450.633605248501 0.09417299418646508
0.75 1 12 13 2207.629041565736 0.08346609250702386
0.75 1 13 14 1999.082013246013 0.0744257116305107
0.75 1 14 15 1818.659725095256 0.0667017855805625
0.75 1 15 16 1661.421954184026 0.06004778448959769
0.75 1 16 17 1523.483945859647 0.05426471585997206
0.75 1 17 18 1401.746942661282 0.04922954402331925
0.75 1 18 19 1293.717226561087 0.04480024726512966
0.75 1 19 20 1197.379255417027 0.04088928071541886
0.75 1 20 21 1111.075016023904 0.03741427295426547
0.75 1 21 22 1033.433097739051 0.04804818719117065
0.75 1 22 23 963.3165397348157 0.04090766172635085
0.75 1 23 24 899.7689723514198 0.03524149386714726
0.75 1 24 25 841.9818499889932 0.03026928629446957
0.75 1 25 26 789.2722121608335 0.02599197557628941
0.75 1 26 27 741.0572684333828 0.02288820319938623
0.75 1 27 28 696.832557609577 0.02120293125290118
0.75 1 28 29 656.1678226073251 0.01966703899813638
0.75 1 29 30 618.6888881251516 0.01826523561328486
0.75 1 30 31 584.069326470937 0.0169750789976888
0.75 1 31 32 552.0241574285429 0.01579321759447794
0.75 1 32 33 522.3030989205055 0.01471057858600489
0.75 1 33 34 494.688658870547 0.0137123690677754
0.75 1 34 35 468.9861975957957 0.01279179698207145
0.75 1 35 36 445.0233208697363 0.0119466094616314
0.75 1 36 37 422.6482514997815 0.01116490163724393
0.75 1 37 38 401.7254744003131 0.01043971032197533
0.75 1 38 39 382.1329222414557 0.009770727842465021
0.75 1 39 40 363.7623347121859 0.009151144341160489
0.75 1 40 41 346.5156246855068 0.008574406396519407
0.75 1 41 42 330.304706453744 0.008040003646669902
0.75 1 42 43 315.0504026888814 0.007544664936062873
0.75 1 43 44 300.6810524414095 0.007084463074932046
0.75 1 44 45 287.1314968514021 0.006654845626542283
0.75 1 45 46 274.3424334172598 0.006254703814533968
0.75 1 46 47 262.260457100019 0.005882877721830937
0.75 1 47 48 250.8363020509584 0.005537177672238158
0.75 1 48 49 240.0248850398636 0.005214379694848503
0.75 1 49 50 229.7854017644022 0.004912325493336311
0.75 1 50 51 220.0801112795422 0.004630553678026672
0.75 1 51 52 210.8746462424635 0.004367368696335916
0.75 1 52 53 202.1373694055683 0.004122541781555356
0.75 1 53 54 193.8385912120673 0.003892609190501162
0.75 1 54 55 185.9512266548006 0.003677680780384662
0.75 1 55 56 178.4506756911628 0.003475682173331052
0.75 1 56 57 171.3137088679826 0.003286695636177228
0.75 1 57 58 164.5187230937635 0.003109814309766534
0.75 1 58 59 158.0461060159371 0.00294362250872382
0.75 1 59 60 151.8773093166998 0.002787639911360884
0.75 1 60 61 145.9951309392793 0.00264124872947491
0.75 1 61 62 140.3836350512606 0.002504194244266955
0.75 1 62 63 135.0278775648142 0.002375551518554175
0.75 1 63 64 129.9139487984697 0.002254418923087087
0.75 1 64 65 125.0288343440236 0.002140228271812816
0.75 1 65 66 120.3604626023827 0.002032350432784824
0.75 1 66 67 115.8973566935626 0.001931228222360915
0.75 1 67 68 111.6288291272347 0.001836236579038086
0.75 1 68 69 107.5449657192445 0.0017465357327211
0.75 1 69 70 103.6363783435605 0.00166173981054385
0.75 1 70 71 99.89413025753045 0.001581734268967239
0.75 1 71 72 96.30996035670557 0.001506191307143467
0.75 1 72 73 92.87615818687458 0.00143517518193903
0.75 1 73 74 89.58540201200958 0.001367995042016901
0.75 1 74 75 86.43070689106499 0.001304506170868081
0.75 1 75 76 83.40548320873008 0.001244685867405337
0.75 1 76 77 80.50358191497352 0.001187879979553941
0.75 1 77 78 77.7192277110256 0.001133953151693845
0.75 1 78 79 75.04690216191196 0.001082950490101098
0.75 1 79 80 72.48133305492352 0.001034619136092374
0.75 1 80 81 70.01762489842005 0.0009889489361398773
0.75 1 81 82 67.65115411570451 0.0009459169782530807
0.75 1 82 83 65.37756117510976 0.0009049066872819367
0.75 1 83 84 63.19266015672447 0.0008657397423803559
0.75 1 84 85 61.09244095104152 0.0008287204382924074
0.75 1 85 86 59.07309636483655 0.0007936265484929095
0.75 1 86 87 57.13108171132089 0.0007604477842733104
0.75 1 87 88 55.26303995204812 0.0007288346304790139
0.75 1 88 89 53.46573949371266 0.0006986451213322198
0.75 1 89 90 51.73610017395109 0.0006698797848088134
0.75 1 90 91 50.07122685233558 0.0006425611830920275
0.75 1 91 92 48.46837402392278 0.0006166577507329407
0.75 1 92 93 46.92491676508281 0.0005920389698488293
0.75 1 93 94 45.43834058406244 0.0005685663095960081
0.75 1 94 95 44.00626108678072 0.0005461570360196788
0.75 1 95 96 42.6263931621505 0.0005247751720318661
0.75 1 96 97 41.29655255791413 0.0005044318895386368
0.75 1 97 98 40.01468885492682 0.0004849820227974533
0.75 1 98 99 38.7788496151604 0.000466447855593799
0.75 1 99 100 37.58715104639791 0.0004487467907381415
1 1.25 0 1 -5061.256515903418 0.05070790991703689
