#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 75 76 87.39820104394713 0.001273470122427511
-0.25 0 76 77 84.35110206579265 0.001215024085752248
-0.25 0 77 78 81.42746903535924 0.001159795372672079
-0.25 0 78 79 78.62151413973461 0.001107450183511105
-0.25 0 79 80 75.92777515724771 0.001057825751843211
-0.25 0 80 81 73.34110904605878 0.001010923469422664
-0.25 0 81 82 70.85660500326298 0.0009664587804820712
-0.25 0 82 83 68.4696288950088 0.0009242492091203758
-0.25 0 83 84 66.17578810060442 0.0008843216386935637
-0.25 0 84 85 63.97094085631988 0.0008463207774056514
-0.25 0 85 86 61.85113781548323 0.000810218501470672
-0.25 0 86 87 59.81261552471523 0.0007759611610111961
-0.25 0 87 88 57.85180450894933 0.0007434727068229563
-0.25 0 88 89 55.96533126903551 0.00071257511237377
-0.25 0 89 90 54.15000487896849 0.0006831900673560654
-0.25 0 90 91 52.40276668640426 0.0006552211490458149
-0.25 0 91 92 50.72069747767136 0.000628586582827495
-0.25 0 92 93 49.10101868490683 0.000603313207122369
-0.25 0 93 94 47.54109774416814 0.0005792102242239139
-0.25 0 94 95 46.03845252248288 0.000556253792915129
-0.25 0 95 96 44.59069891277119 0.0005343367131729337
-0.25 0 96 97 43.19555108994545 0.0005134676924782866
-0.25 0 97 98 41.85082890261276 0.0004935693114589412
-0.25 0 98 99 40.55447084093563 0.0004745816547426784
-0.25 0 99 100 39.30450615054491 0.0004564643818412151
0 0.25 0 1 -5882.076077785243 0.06242111074698187
0 0.25 1 2 2575.270478069864 0.1039708599132609
0 0.25 2 3 8064.777493922792 0.3739002639104001
0 0.25 3 4 7515.598637747072 0.3569442396528757
0 0.25 4 5 6472.992212008678 0.2903444402918467
0 0.25 5 6 5535.781722741491 0.2388355425564441
0 0.25 6 7 4764.706147123816 0.1995135172192022
0 0.25 7 8 4138.39316951855 0.1690240826765148
0 0.25 8 9 3626.965266003626 0.1449828242757576
0 0.25 9 10 3205.099739762433 0.1256236536482902
0 0.25 10 11 2853.239290790463 0.1097802662411596
0 0.25 11 12 2556.655842314215 0.09670290345547983
0 0.25 12 13 2304.21412453143 0.08578858060263883
0 0.25 13 14 2087.418466103813 0.07652695822343958
0 0.25 14 15 1899.73468022048 0.06862628837461671
0 0.25 15 16 1736.07704705128 0.06178565706500194
0 0.25 16 17 1592.43298887671 0.05587423871929786
0 0.25 17 18 1465.60068994897 0.0506861348142138
0 0.25 18 19 1353.006203409757 0.04614756674936871
0 0.25 19 20 1252.557553480225 0.0421237662594649
0 0.25 20 21 1162.53901351447 0.0385487201340311
0 0.25 21 22 1081.529900005194 0.05070907223694121
0 0.25 22 23 1008.347402606454 0.04341667542598771
0 0.25 23 24 941.9987630007697 0.03712077272405168
0 0.25 24 25 881.6492885994815 0.03181848472308957
0 0.25 25 26 826.5893878475237 0.02768923903079212
0 0.25 26 27 776.2105908881997 0.02404027958164079
0 0.25 27 28 729.9916568655633 0.02184742575366272
0 0.25 28 29 687.4820980200134 0.02026322366316435
0 0.25 29 30 648.2931098470011 0.01881549889344569
0 0.25 30 31 612.0857872070098 0.01748951303966351
0 0.25 31 32 578.5639293186365 0.01627506571742288
0 0.25 32 33 547.4688207719174 0.0151591426010782
0 0.25 33 34 518.5711736747403 0.01412918269477359
0 0.25 34 35 491.6695196320074 0.01318198775680912
0 0.25 35 36 466.5849889875971 0.01230843945376137
0 0.25 36 37 443.1583643610754 0.01150056075306338
0 0.25 37 38 421.2482121518746 0.01075456718643863
0 0.25 38 39 400.7279843257506 0.01006482518840812
0 0.25 39 40 381.4839649196834 0.009423519145116188
0 0.25 40 41 363.414930180219 0.008830090906656096
0 0.25 41 42 346.4290420286873 0.008279813024671512
0 0.25 42 43 330.4433245633346 0.007768651661706372
0 0.25 43 44 315.3826692884763 0.007292683830371516
0 0.25 44 45 301.1794645384992 0.006851149803367207
0 0.25 45 46 287.7719286601577 0.006439918713113002
0 0.25 46 47 275.1036765891964 0.006056288941067578
0 0.25 47 48 263.1239807774188 0.00569763760307751
0 0.25 48 49 251.7858574401547 0.005364859515566422
0 0.25 49 50 241.046157242849 0.005054311453164928
0 0.25 50 51 230.8658562896408 0.004763597830788058
0 0.25 51 52 221.2088339746267 0.00449193120797986
0 0.25 52 53 212.041794757336 0.004238805262929191
0 0.25 53 54 203.3341513434051 0.004001833543156863
0 0.25 54 55 195.0577100475076 0.003779212479230409
0 0.25 55 56 187.186416393482 0.00357123993964592
0 0.25 56 57 179.696070687336 0.003377206111281339
0 0.25 57 58 172.5642533313472 0.003194982256047751
0 0.25 58 59 165.7703115705864 0.003023571316418838
0 0.25 59 60 159.2948652946355 0.002862644195971598
0 0.25 60 61 153.1199007260566 0.002712427972852538
0 0.25 61 62 147.228782583158 0.00257112020122463
0 0.25 62 63 141.6059674938216 0.002437919187315174
0 0.25 63 64 136.236829950516 0.002312716453587882
0 0.25 64 65 131.1077273675137 0.002195222424461463
0 0.25 65 66 126.2059547505746 0.002084728613212405
0 0.25 66 67 121.5196648464707 0.001980480689155684
0 0.25 67 68 117.0376358610868 0.001882263352513291
0 0.25 68 69 112.7493752658131 0.001789791557214926
0 0.25 69 70 108.6450786204352 0.001702733012265867
0 0.25 70 71 104.7154826059092 0.001620599300650838
0 0.25 71 72 100.9519124065881 0.001543073917133597
0 0.25 72 73 97.34620391233969 0.001469748929395109
0 0.25 73 74 93.8906305738066 0.001400579253555634
0 0.25 74 75 90.57791435379333 0.001335309164744558
0 0.25 75 76 87.40123828161406 0.001273508203624374
0 0.25 76 77 84.35411117771736 0.001215016776583866
0 0.25 77 78 81.43041343846862 0.001159699923022117
0 0.25 78 79 78.62442843997007 0.001107411641669387
0 0.25 79 80 75.9306938348029 0.001057975704554792
0 0.25 80 81 73.34401534374859 0.001011014920862863
0 0.25 81 82 70.85949126198747 0.0009664710818668709
0 0.25 82 83 68.47248042653557 0.0009243095576039195
0 0.25 83 84 66.17858894777547 0.0008843210929825318
0 0.25 84 85 63.97367922227706 0.0008463118472405995
0 0.25 85 86 61.85381158947636 0.0008102320911191896
0 0.25 86 87 59.8152283580926 0.0007760202844266928
0 0.25 87 88 57.85438770325457 0.0007434959484058368
0 0.25 88 89 55.96791179000904 0.000712630183436147
0 0.25 89 90 54.15257112911218 0.0006832427486074266
0 0.25 90 91 52.40528487173902 0.0006552722168322589
0 0.25 91 92 50.72314686564528 0.0006286694041364171
0 0.25 92 93 49.10341447477308 0.0006033664569073949
0 0.25 93 94 47.54345792787546 0.0005792700648399318
0 0.25 94 95 46.04075697266477 0.0005562710919804204
0 0.25 95 96 44.59293570598507 0.0005343654318252788
0 0.25 96 97 43.1977120528549 0.0005135010809382834
0 0.25 97 98 41.85292259860805 0.0004936149696135317
0 0.25 98 99 40.55651084433371 0.0004746430423594461
0 0.25 99 100 39.30650788060083 0.0004565414022295045
0.25 0.5 0 1 -5795.155358831011 0.09088718844486721
0.25 0.5 1 2 2654.510191004216 0.1004351986189249
0.25 0.5 2 3 8060.85997963372 0.1731585305115004
0.25 0.5 3 4 7496.582266300218 0.3560162677968037
0.25 0.5 4 5 6451.260157102806 0.2892490934855232
0.25 0.5 5 6 5514.553782271549 0.2379563633003272
0.25 0.5 6 7 4744.878924161114 0.1987914547635228
0.25 0.5 7 8 4120.183276098723 0.168365439983063
0.25 0.5 8 9 3610.290598759832 0.1442956537725877
0.25 0.5 9 10 3189.819122446873 0.1250643598418719
0.25 0.5 10 11 2839.241632590496 0.1093775128229026
0.25 0.5 11 12 2543.794304679671 0.09635619759546898
0.25 0.5 12 13 2292.35401952278 0.08542811168445041
0.25 0.5 13 14 2076.457789620663 0.0762151608782915
0.25 0.5 14 15 1889.579148381933 0.06833593986311826
0.25 0.5 15 16 1726.639390272504 0.06156409749951308
0.25 0.5 16 17 1583.644286181609 0.05566838981690125
0.25 0.5 17 18 1457.401728098227 0.05051847230174644
0.25 0.5 18 19 1345.339964895341 0.04598132426212942
0.25 0.5 19 20 1245.373476400919 0.04197690781734309
0.25 0.5 20 21 1155.792506727158 0.03841699749591498
0.25 0.5 21 22 1075.185276488388 0.0505086181290153
0.25 0.5 22 23 1002.372649453802 0.04283702028408243
0.25 0.5 23 24 936.367041704908 0.03683152879830232
0.25 0.5 24 25 876.3323514266804 0.03172442029324429
0.25 0.5 25 26 821.5609715634101 0.02747176206617041
0.25 0.5 26 27 771.448365543633 0.02378315175690204
0.25 0.5 27 28 725.4767007457864 0.02177728375579591
0.25 0.5 28 29 683.1983647857002 0.0201978802741678
0.25 0.5 29 30 644.2246112660451 0.01875326828144352
0.25 0.5 30 31 608.2184713197851 0.01743192849176012
0.25 0.5 31 32 574.8842192299187 0.01621979522315087
0.25 0.5 32 33 543.9644411529883 0.01510438285868076
0.25 0.5 33 34 515.231068889678 0.0140799063843815
0.25 0.5 34 35 488.4832503922053 0.01313504168319923
0.25 0.5 35 36 463.5430083780413 0.01226306925644849
0.25 0.5 36 37 440.2521748855275 0.01145949385863787
0.25 0.5 37 38 418.4701286115525 0.01071571468548882
0.25 0.5 38 39 398.070760708904 0.01002637390195105
0.25 0.5 39 40 378.9412148262247 0.009388602740500573
0.25 0.5 40 41 360.980326741799 0.008796524877993761
0.25 0.5 41 42 344.0964448548091 0.008246698422908594
0.25 0.5 42 43 328.207578510382 0.007737417076270958
0.25 0.5 43 44 313.2390629935924 0.007263536119182845
0.25 0.5 44 45 299.1232220106243 0.006822164532991337
0.25 0.5 45 46 285.798515672144 0.006411978340850055
0.25 0.5 46 47 273.2093293571626 0.006030585246264764
0.25 0.5 47 48 261.3048124464781 0.005674611963684129
0.25 0.5 48 49 250.0381999627025 0.005342141489421692
0.25 0.5 49 50 239.366827902504 0.005032420455137299
0.25 0.5 50 51 229.251691728515 0.004743522940430012
0.25 0.5 51 52 219.6567686653138 0.004473279722390089
0.25 0.5 52 53 210.5491800421313 0.004220824415085644
0.25 0.5 53 54 201.8984843052465 0.003984807606741469
0.25 0.5 54 55 193.676631567522 0.003764050839805577
0.25 0.5 55 56 185.8575562542281 0.003557108900679395
0.25 0.5 56 57 178.4171471741972 0.003363038314347477
0.25 0.5 57 58 171.333115154776 0.003181340524719189
0.25 0.5 58 59 164.5847566438387 0.003010912373468955
0.25 0.5 59 60 158.1530269057215 0.002851229068511429
0.25 0.5 60 61 152.0201793447773 0.002701128593855628
0.25 0.5 61 62 146.1694987601028 0.002560251805846292
0.25 0.5 62 63 140.5853374223847 0.002428049447132707
0.25 0.5 63 64 135.2531800291517 0.002303768672589968
0.25 0.5 64 65 130.1596125298799 0.002186637624504328
0.25 0.5 65 66 125.2919388143027 0.002076467771999546
0.25 0.5 66 67 120.6383051398565 0.001972731163704111
0.25 0.5 67 68 116.187644972849 0.001875010317405668
0.25 0.5 68 69 111.9295516941978 0.00178302090492366
0.25 0.5 69 70 107.8542681794852 0.001696313799655513
0.25 0.5 70 71 103.9525768722883 0.00161453176387738
0.25 0.5 71 72 100.2157944981839 0.001537299609182696
0.25 0.5 72 73 96.6357546361033 0.001464309229433525
0.25 0.5 73 74 93.20476944481085 0.001395328396540663
0.25 0.5 74 75 89.91569181440252 0.001330319813661163
0.25 0.5 75 76 86.76178704906827 0.001268938958887134
0.25 0.5 76 77 83.73661069299527 0.001210815396504472
0.25 0.5 77 78 80.83405914913125 0.001155757452522721
0.25 0.5 78 79 78.04837197970055 0.00110358291099999
0.25 0.5 79 80 75.37409512925893 0.001054126104875763
0.25 0.5 80 81 72.8061089399089 0.001007383258183836
0.25 0.5 81 82 70.33956004120259 0.0009631934136109521
0.25 0.5 82 83 67.96986731158292 0.0009212125151663031
0.25 0.5 83 84 65.69269989587607 0.0008813377801857314
0.25 0.5 84 85 63.50392647442688 0.0008434566464075033
0.25 0.5 85 86 61.39959843422818 0.0008075267307958711
0.25 0.5 86 87 59.3759827597104 0.000773432490916548
0.25 0.5 87 88 57.42953064181358 0.0007410611558640312
0.25 0.5 88 89 55.55687786206303 0.0007103133266639361
0.25 0.5 89 90 53.75483645351752 0.0006810671116710409
0.25 0.5 90 91 52.02036582800233 0.0006531857963594234
0.25 0.5 91 92 50.35059146120801 0.0006266583057552566
0.25 0.5 92 93 48.74278990239896 0.0006014240422231865
0.25 0.5 93 94 47.19434523414551 0.0005773934363872968
0.25 0.5 94 95 45.70276978627381 0.0005545485055193922
0.25 0.5 95 96 44.2656863863691 0.0005327688969529731
0.25 0.5 96 97 42.8808299876771 0.0005119733265956938
0.25 0.5 97 98 41.54603318908921 0.0004921060222216056
0.25 0.5 98 99 40.25922414334863 0.0004731951364149722
0.25 0.5 99 100 39.01844518762501 0.000455169337179484
0.5 0.75 0 1 -5597.549160501276 0.1014493063139525
0.5 0.75 1 2 2861.326201207926 0.02360291310196772
0.5 0.75 2 3 8074.834086975923 0.07409020974773739
0.5 0.75 3 4 7470.902005121459 0.3557154436839483
0.5 0.75 4 5 6415.639252890591 0.2886109530527392
0.5 0.75 5 6 5477.240065531038 0.2372814417794871
0.5 0.75 6 7 4708.764265773139 0.1979888034538817
0.5 0.75 7 8 4086.13372893328 0.1676080428173918
0.5 0.75 8 9 3578.593022242868 0.1436630983143914
0.5 0.75 9 10 3160.447320199185 0.1244034160677074
0.5 0.75 10 11 2812.047971462592 0.1086683421622183
0.5 0.75 11 12 2518.608566603804 0.09570910682532485
0.5 0.75 12 13 2268.997872868031 0.08488883313430051
0.5 0.75 13 14 2054.763940112549 0.07569627224938813
0.5 0.75 14 15 1869.401969781606 0.06783344890322951
0.5 0.75 15 16 1707.839467826313 0.06107097035874176
0.5 0.75 16 17 1566.085914023074 0.05521956208349366
0.5 0.75 17 18 1440.972271750924 0.05010024201624219
0.5 0.75 18 19 1329.94649206533 0.045592493753702
0.5 0.75 19 20 1230.929548821032 0.04161419834099434
0.5 0.75 20 21 1142.219195123786 0.03808147595668743
0.5 0.75 21 22 1062.408416939338 0.04963349754711999
0.5 0.75 22 23 990.3280204582938 0.04222030248217834
0.5 0.75 23 24 924.9977486535438 0.0362180941265251
0.5 0.75 24 25 865.5891567371082 0.03109299425898371
0.5 0.75 25 26 811.3986098928168 0.02701981710049495
0.5 0.75 26 27 761.8256087683582 0.02337947480157254
0.5 0.75 27 28 716.3561859359128 0.02159054525645843
0.5 0.75 28 29 674.5448376909026 0.02002740954094406
0.5 0.75 29 30 636.006676470229 0.01859624250278102
0.5 0.75 30 31 600.4075227089093 0.01728586028104928
0.5 0.75 31 32 567.4553021404084 0.01608438595144435
0.5 0.75 32 33 536.8938956485875 0.01497895023908313
0.5 0.75 33 34 508.4966121133402 0.01396153854483373
0.5 0.75 34 35 482.064733837721 0.01302630278024708
0.5 0.75 35 36 457.4222541341956 0.01216268530396292
0.5 0.75 36 37 434.4127333044857 0.01136412874035386
0.5 0.75 37 38 412.8956850966549 0.01062700410062689
0.5 0.75 38 39 392.7462776447085 0.009943908530033241
0.5 0.75 39 40 373.8527627508798 0.009311198834495826
0.5 0.75 40 41 356.1149051326464 0.00872546935875107
0.5 0.75 41 42 339.4429099031693 0.008181774798970309
0.5 0.75 42 43 323.7546840000273 0.007676133754046077
0.5 0.75 43 44 308.9760527396111 0.007206065597245015
0.5 0.75 44 45 295.0401580240471 0.006769714253209713
0.5 0.75 45 46 281.8867947679062 0.006362327760882636
0.5 0.75 46 47 269.4605946454499 0.005983155718695343
0.5 0.75 47 48 257.7106942243889 0.00562974198885513
0.5 0.75 48 49 246.5910665251473 0.005300655672925814
0.5 0.75 49 50 236.0594943234009 0.004993357022101463
0.5 0.75 50 51 226.0773346057344 0.00470660215930252
0.5 0.75 51 52 216.6091726715543 0.004439102584967713
0.5 0.75 52 53 207.6224749417487 0.00418871299243051
0.5 0.75 53 54 199.0870351810131 0.003954219874259479
0.5 0.75 54 55 190.9748310835998 0.003734914602148365
0.5 0.75 55 56 183.2600295394582 0.003529544842308496
0.5 0.75 56 57 175.9192633523473 0.00333710586571101
0.5 0.75 57 58 168.9306897082924 0.003156994742113284
0.5 0.75 58 59 162.2737684220137 0.002987821419935699
0.5 0.75 59 60 155.9292963397605 0.002829500021363174
0.5 0.75 60 61 149.8795906524973 0.002680899875514342
0.5 0.75 61 62 144.1082017732743 0.002541011998431486
0.5 0.75 62 63 138.5999422083339 0.002409516507611897
0.5 0.75 63 64 133.3405530077227 0.002286007184949312
0.5 0.75 64 65 128.3166890688898 0.002169942748224685
0.5 0.75 65 66 123.5158486268476 0.002060785819409716
0.5 0.75 66 67 118.9262247673607 0.001957906480072324
0.5 0.75 67 68 114.5368231354014 0.001860867283639323
0.5 0.75 68 69 110.3373770135295 0.001769681353735564
0.5 0.75 69 70 106.3182790169377 0.001683730429789421
0.5 0.75 70 71 102.4704434790008 0.001602502222738167
0.5 0.75 71 72 98.78535411879035 0.001525874820131889
0.5 0.75 72 73 95.25502068965828 0.00145350804193356
0.5 0.75 73 74 91.87183719380553 0.001385266781724681
0.5 0.75 74 75 88.62864958290875 0.00132078122446444
0.5 0.75 75 76 85.5187264428595 0.001259725484914043
0.5 0.75 76 77 82.53577615408308 0.001201825332501016
0.5 0.75 77 78 79.67382027947333 0.001147189508998281
0.5 0.75 78 79 76.9271460840817 0.001095742119801457
0.5 0.75 79 80 74.29038452630932 0.00104681220328473
0.5 0.75 80 81 71.75852381915722 0.001000460299266592
0.5 0.75 81 82 69.32676096386726 0.0009564692444286038
0.5 0.75 82 83 66.99048189648416 0.0009147219550840191
0.5 0.75 83 84 64.74540364953933 0.0008752207123734479
0.5 0.75 84 85 62.5874894637169 0.0008377092292803923
0.5 0.75 85 86 60.51289758267807 0.0008021194843621515
0.5 0.75 86 87 58.5179396334658 0.0007683131190887593
0.5 0.75 87 88 56.59909078159912 0.0007361747283098907
0.5 0.75 88 89 54.75301257719631 0.0007055771275261691
0.5 0.75 89 90 52.97655241254196 0.0006765548705871538
0.5 0.75 90 91 51.26677500786786 0.0006489819581148026
0.5 0.75 91 92 49.62083586292232 0.0006226987322293098
0.5 0.75 92 93 48.03599590251099 0.000597703157318108
0.5 0.75 93 94 46.50965694565887 0.0005738388370559733
0.5 0.75 94 95 45.03937536611687 0.0005511184105131406
0.5 0.75 95 96 43.62283682913375 0.0005294285130474918
0.5 0.75 96 97 42.25780827897365 0.0005088375503277121
0.5 0.75 97 98 40.94214492880862 0.0004892097331321565
0.5 0.75 98 99 39.67381785676874 0.0004704332097347219
0.5 0.75 99 100 38.45089448870608 0.0004525362537322053
0.75 1 0 1 -5351.525463897317 0.0541193448998456
0.75 1 1 2 3093.848218452826 0.1355577148492557
0.75 1 2 3 8069.363954157752 0.0908057149972592
0.75 1 3 4 7421.725130187736 0.3544137859398688
0.75 1 4 5 6357.580843410683 0.2874422498525746
0.75 1 5 6 5419.788689754748 0.2357756127958055
0.75 1 6 7 4654.639517857088 0.1966041846480948
0.75 1 7 8 4036.086771596005 0.1663571176682126
0.75 1 8 9 3532.613576337977 0.1424931787692003
0.75 1 9 10 3118.261973303837 0.1233316247357834
0.75 1 10 11 2773.297744396389 0.1077101663859139
0.75 1 11 12 2482.966722960935 0.09482218802304487
0.75 1 12 13 2236.145258942432 0.08404178211822
0.75 1 13 14 2024.39223922071 0.07493857548297456
0.75 1 14 15 1841.249471598888 0.06716076597876963
0.75 1 15 16 1681.682344153792 0.06045979203713614
0.75 1 16 17 1541.734011612729 0.05463584038420777
0.75 1 17 18 1418.249650461552 0.04956437732812446
0.75 1 18 19 1308.691462641301 0.04510357420917899
0.75 1 19 20 1211.008976823888 0.04116406740899947
0.75 1 20 21 1123.515909602164 0.03766457933670608
0.75 1 21 22 1044.817871610436 0.04859442586644036
0.75 1 22 23 973.7590784496497 0.04135233798615445
0.75 1 23 24 909.3675934869765 0.03561782041742845
0.75 1 24 25 850.8218581020885 0.03058462061471801
0.75 1 25 26 797.4280037680778 0.02624441542047862
0.75 1 26 27 748.5941051112761 0.02308145377776327
0.75 1 27 28 703.8077884566276 0.02133604798882516
0.75 1 28 29 662.6322189793165 0.01978954991818682
0.75 1 29 30 624.6874607431682 0.01837728287443952
0.75 1 30 31 589.6421386037543 0.01707792153558785
0.75 1 31 32 557.2070054048895 0.01588782372004971
0.75 1 32 33 527.1279966247153 0.014797032360093
0.75 1 33 34 499.1844515633704 0.01379188119483388
0.75 1 34 35 473.1788570698542 0.01286502717715621
0.75 1 35 36 448.9362894191664 0.01201365562980072
0.75 1 36 37 426.3027807461752 0.01122659237535117
0.75 1 37 38 405.1408628086903 0.01049665853042825
0.75 1 38 39 385.3267097002281 0.009822925654759729
0.75 1 39 40 366.7505555314346 0.009199129108367288
0.75 1 40 41 349.3129034960084 0.008618737869198867
0.75 1 41 42 332.924411572296 0.008080749681084853
0.75 1 42 43 317.5048083329786 0.007582047152425275
0.75 1 43 44 302.9814388282052 0.007118996817325751
0.75 1 44 45 289.2882530033781 0.006686663469395171
0.75 1 45 46 276.3651187096596 0.006283883101502852
0.75 1 46 47 264.157905496928 0.005909743297934256
0.75 1 47 48 252.6166687393361 0.005561988836831233
0.75 1 48 49 241.695708855364 0.005237218806257715
0.75 1 49 50 231.3536842361642 0.004933297227267985
0.75 1 50 51 221.5523388981981 0.004649862337515742
0.75 1 51 52 212.2568476517688 0.004385181325631038
0.75 1 52 53 203.4351590662995 0.004138960534419311
0.75 1 53 54 195.0571721342781 0.003907687568045048
0.75 1 54 55 187.0954467060206 0.003691549451588116
0.75 1 55 56 179.5250762748456 0.003488488220227737
0.75 1 56 57 172.322515039404 0.003298474356029146
0.75 1 57 58 165.4658700948629 0.003120609530128604
0.75 1 58 59 158.9352934905877 0.002953551697999046
0.75 1 59 60 152.7119895651782 0.002796796272576785
0.75 1 60 61 146.7785310932193 0.002649668300620078
0.75 1 61 62 141.1187839233314 0.002511898325735729
0.75 1 62 63 135.7176098498892 0.002382621474140478
0.75 1 63 64 130.5609214557935 0.002260938508470645
0.75 1 64 65 125.6355409512788 0.002146208252071347
0.75 1 65 66 120.9292514779386 0.002037815215828687
0.75 1 66 67 116.430426460045 0.001936238937247481
0.75 1 67 68 112.1282422477357 0.001840838933276245
0.75 1 68 69 108.0126674350289 0.001750745116240182
0.75 1 69 70 104.0741999902181 0.001665578238274179
0.75 1 70 71 100.3037857386745 0.001585241433645024
0.75 1 71 72 96.69306339697405 0.001509395796446711
0.75 1 72 73 93.23423347661966 0.001438089539519183
0.75 1 73 74 89.9198889159297 0.001370644395123577
0.75 1 74 75 86.74295887218803 0.001306913691706768
0.75 1 75 76 83.69677253193306 0.001246869701887476
0.75 1 76 77 80.77510722472252 0.001189859191484288
0.75 1 77 78 77.97212070108087 0.001135737641618562
0.75 1 78 79 75.28222982882744 0.001084557277494014
0.75 1 79 80 72.70009854204025 0.001036066270714286
0.75 1 80 81 70.2207762522208 0.0009902461827522302
0.75 1 81 82 67.83958744287631 0.0009470709194658866
0.75 1 82 83 65.55212488954213 0.0009059311969963346
0.75 1 83 84 63.35415483935553 0.0008666475156999809
0.75 1 84 85 61.24162038333924 0.0008295168857088697
0.75 1 85 86 59.21066937379488 0.0007943228900728627
0.75 1 86 87 57.25771857356888 0.0007610495623353586
0.75 1 87 88 55.37937509898651 0.0007293494272815337
0.75 1 88 89 53.5723710670271 0.0006990823520851563
0.75 1 89 90 51.83359189308469 0.0006702450514808334
0.75 1 90 91 50.16011273966335 0.0006428585849889146
0.75 1 91 92 48.54916053446743 0.0006168925046736717
0.75 1 92 93 46.9980824275124 0.0005922171348444749
0.75 1 93 94 45.50433605393488 0.0005686921776231202
0.75 1 94 95 44.06551198248076 0.0005462334412982273
0.75 1 95 96 42.6793011291052 0.0005248086589162426
0.75 1 96 97 41.34349643424794 0.0005044246176453271
0.75 1 97 98 40.05602716907334 0.0004849374433462117
0.75 1 98 99 38.81492144298386 0.0004663700862437281
0.75 1 99 100 37.6182758533969 0.0004486380102051157
1 1.25 0 1 -5029.132049242507 0.05116334678223211
1 1.25 1 2 3382.325079597697 0.03051037777822785
1 1.25 2 3 8046.639281414123 0.06443801194018306
1 1.25 3 4 7344.752963205146 0.3522456311502538
1 1.25 4 5 6271.882115434436 0.2850502942574167
1 1.25 5 6 5336.91067999969 0.2337153209300595
1 1.25 6 7 4577.723373232436 0.1946957766185733
1 1.25 7 8 3965.682337384902 0.1645361704022434
1 1.25 8 9 3468.363680222065 0.1409003317148745
1 1.25 9 10 3059.640184051676 0.1219077433897837
1 1.25 10 11 2719.721575347241 0.106402157003231
1 1.25 11 12 2433.845109946802 0.09363986239441147
1 1.25 12 13 2190.979746751389 0.08297849071777819
1 1.25 13 14 1982.759844022983 0.07396382227238973
1 1.25 14 15 1802.763633599072 0.06624848480760193
1 1.25 15 16 1646.009468860323 0.05962102103330835
1 1.25 16 17 1508.582845309292 0.05388647253585077
1 1.25 17 18 1387.370738313913 0.04888075643179945
1 1.25 18 19 1279.874600194677 0.04447389750066577
1 1.25 19 20 1184.060858101282 0.04056462601738531
1 1.25 20 21 1098.267977059111 0.03710835591277828
1 1.25 21 22 1021.12179313897 0.04712246752910687
1 1.25 22 23 951.4833992498222 0.04036498622656381
1 1.25 23 24 888.3939514973927 0.03441859297481642
1 1.25 24 25 831.0485748959479 0.02963709229061351
1 1.25 25 26 778.7621505348801 0.02555594735042632
1 1.25 26 27 730.950769317855 0.02268317311586543
1 1.25 27 28 687.1123622716805 0.02101274975882461
1 1.25 28 29 646.8152550398178 0.01948290424809329
1 1.25 29 30 609.6870278933064 0.01808993430427108
1 1.25 30 31 575.4020120540879 0.01681195720505002
1 1.25 31 32 543.6766921462187 0.01563638180050475
1 1.25 32 33 514.2619123357143 0.01456208001081905
1 1.25 33 34 486.938996968199 0.0135737619405063
1 1.25 34 35 461.5144152453167 0.01266096953378337
1 1.25 35 36 437.8186777893123 0.01182084474220346
1 1.25 36 37 415.6983790179953 0.01104770270239896
1 1.25 37 38 395.0185801709857 0.01033005730090508
1 1.25 38 39 375.6589478765345 0.009666057644608372
1 1.25 39 40 357.5112200277298 0.009054917508080962
1 1.25 40 41 340.4780423439912 0.008483939333757462
1 1.25 41 42 324.4720447583775 0.00795387910284262
1 1.25 42 43 309.4141927239534 0.007463841614196554
1 1.25 43 44 295.2331327153104 0.007008588530254656
1 1.25 44 45 281.8644787450829 0.006581851622229351
1 1.25 45 46 269.2492066946253 0.006186228214062339
1 1.25 46 47 257.3338856675214 0.005818305958598557
1 1.25 47 48 246.0697120191562 0.005474762456543658
1 1.25 48 49 235.4120038765504 0.005153115929687146
1 1.25 49 50 225.3204483064103 0.004856439106106336
1 1.25 50 51 215.7578060804001 0.004579059307758371
1 1.25 51 52 206.6895389791635 0.004318848934786956
1 1.25 52 53 198.0841410203913 0.004075155351159765
1 1.25 53 54 189.9123897014335 0.003848110737664001
1 1.25 54 55 182.1473873380837 0.003635736257194822
1 1.25 55 56 174.7646505823765 0.003435293623283542
1 1.25 56 57 167.7413400841735 0.003247817159746091
1 1.25 57 58 161.0560680130327 0.003073091776826686
1 1.25 58 59 154.6892801692325 0.002909715895839327
1 1.25 59 60 148.6226042282157 0.002755453641810846
1 1.25 60 61 142.8388751261843 0.002610589823234477
1 1.25 61 62 137.3222547407559 0.002475595784630968
1 1.25 62 63 132.0582273121447 0.002348063286746083
1 1.25 63 64 127.0330406209908 0.002227598813533405
1 1.25 64 65 122.233624663696 0.002114481952190772
1 1.25 65 66 117.6479860159226 0.002008439022660014
1 1.25 66 67 113.2649020628315 0.001909085316583514
1 1.25 67 68 109.0737219706484 0.001814886155926843
1 1.25 68 69 105.0645678895494 0.001725933004863123
1 1.25 69 70 101.2282438608972 0.001642118363434975
1 1.25 70 71 97.55604665579997 0.001563480894645863
1 1.25 71 72 94.03973738594671 0.001489160068302908
1 1.25 72 73 90.67154431813412 0.00141856722034106
1 1.25 73 74 87.44417408753762 0.001351989151046951
