#ylo yhi qTlo qThi PDF0  uncertainty
-0.5 -0.25 55 56 182.0499538382949 0.003502114155367053
-0.5 -0.25 56 57 174.78712641172 0.003311535865719861
-0.5 -0.25 57 58 167.871578341106 0.003131950209564138
-0.5 -0.25 58 59 161.2832415872612 0.002965160302579761
-0.5 -0.25 59 60 155.0035192141161 0.002809135528991646
-0.5 -0.25 60 61 149.0149325893168 0.002661981158212257
-0.5 -0.25 61 62 143.3011872407003 0.00252202895865139
-0.5 -0.25 62 63 137.8471871070301 0.002391792786028191
-0.5 -0.25 63 64 132.6388785162678 0.002270418885927938
-0.5 -0.25 64 65 127.6630706871074 0.002155793526540606
-0.5 -0.25 65 66 122.9074848209519 0.00204686983137492
-0.5 -0.25 66 67 118.3606398216017 0.001944902359326761
-0.5 -0.25 67 68 114.0116359276406 0.001848695477477236
-0.5 -0.25 68 69 109.8502750163877 0.001758716818869743
-0.5 -0.25 69 70 105.8670381899198 0.001673461534295484
-0.5 -0.25 70 71 102.0530174549791 0.001592670143949704
-0.5 -0.25 71 72 98.39984601889387 0.001516618896260979
-0.5 -0.25 72 73 94.89959787516403 0.001445100514786191
-0.5 -0.25 73 74 91.54479167059611 0.001377389863506551
-0.5 -0.25 74 75 88.32836908703548 0.001313389667998877
-0.5 -0.25 75 76 85.24370349281783 0.001252625911618566
-0.5 -0.25 76 77 82.28453933222397 0.001195437984264913
-0.5 -0.25 77 78 79.44496073723889 0.001141425112933803
-0.5 -0.25 78 79 76.71938594240522 0.001090075430568049
-0.5 -0.25 79 80 74.10254453896863 0.001041401243256246
-0.5 -0.25 80 81 71.5894317624867 0.0009953699406111127
-0.5 -0.25 81 82 69.17529871422794 0.0009517111748351681
-0.5 -0.25 82 83 66.85567272325324 0.0009104643208530661
-0.5 -0.25 83 84 64.62632167076588 0.0008712432275927995
-0.5 -0.25 84 85 62.483222848006 0.0008338855656759847
-0.5 -0.25 85 86 60.42254158618758 0.000798478778094136
-0.5 -0.25 86 87 58.44063405242701 0.0007650000476218111
-0.5 -0.25 87 88 56.53404592783232 0.00073313384328344
-0.5 -0.25 88 89 54.699523422779 0.000702646469562751
-0.5 -0.25 89 90 52.93396415257631 0.0006738071257288425
-0.5 -0.25 90 91 51.2344058764299 0.0006463174006370309
-0.5 -0.25 91 92 49.59802863242483 0.0006201912852219493
-0.5 -0.25 92 93 48.02215372526387 0.0005953690023972058
-0.5 -0.25 93 94 46.50423583269891 0.0005717378216161251
-0.5 -0.25 94 95 45.04184868468653 0.0005491354835243101
-0.5 -0.25 95 96 43.63268579603591 0.0005276173751198598
-0.5 -0.25 96 97 42.27454919706504 0.0005071220085852701
-0.5 -0.25 97 98 40.96533991443076 0.000487533161731335
-0.5 -0.25 98 99 39.70305397407877 0.0004688964397203677
-0.5 -0.25 99 100 38.48577725688782 0.0004510410584330771
-0.25 0 0 1 -5781.317833419963 0.06068559000141249
-0.25 0 1 2 2418.773769465853 0.1080824641617255
-0.25 0 2 3 7817.429533979492 0.3017704520689222
-0.25 0 3 4 7298.587305565197 0.3499815578861671
-0.25 0 4 5 6290.926249619844 0.2844644698434422
-0.25 0 5 6 5382.531541047864 0.2353625123296297
-0.25 0 6 7 4634.19741872707 0.1964441717773298
-0.25 0 7 8 4025.940254159368 0.1662658195227777
-0.25 0 8 9 3529.044384232624 0.1425177493606498
-0.25 0 9 10 3119.043089427847 0.1234760914508115
-0.25 0 10 11 2777.018119448479 0.107893255052204
-0.25 0 11 12 2488.672476119069 0.09501325912697212
-0.25 0 12 13 2243.199751053283 0.08427367363083249
-0.25 0 13 14 2032.363418629933 0.0751311780013566
-0.25 0 14 15 1849.831345837122 0.06736396583960413
-0.25 0 15 16 1690.653321907291 0.06064869260012529
-0.25 0 16 17 1550.924504571127 0.05484161385243169
-0.25 0 17 18 1427.543521817209 0.04975402031959675
-0.25 0 18 19 1318.007371777905 0.04528379748990119
-0.25 0 19 20 1220.282663321901 0.04132465677503205
-0.25 0 20 21 1132.699909585853 0.03781581774023834
-0.25 0 21 22 1053.877068897471 0.04929980323413474
-0.25 0 22 23 982.6667366236001 0.04194369118772556
-0.25 0 23 24 918.10636046723 0.03604355207403387
-0.25 0 24 25 859.3801751253155 0.03101153039528981
-0.25 0 25 26 805.7970018590057 0.02689976061822108
-0.25 0 26 27 756.7666496027124 0.02337702084776083
-0.25 0 27 28 711.7821388592263 0.02143362112167324
-0.25 0 28 29 670.4058549074479 0.01987724505704591
-0.25 0 29 30 632.2602172938443 0.01845822312952805
-0.25 0 30 31 597.0162540923753 0.01715783164547702
-0.25 0 31 32 564.3849048095295 0.01596555677281231
-0.25 0 32 33 534.113423812553 0.01487180406434163
-0.25 0 33 34 505.9797722749818 0.0138650724432523
-0.25 0 34 35 479.787339958719 0.01293594190963177
-0.25 0 35 36 455.3623118140043 0.01207968494043143
-0.25 0 36 37 432.5504794092225 0.01128747680377273
-0.25 0 37 38 411.2141670183742 0.01055718361760682
-0.25 0 38 39 391.2302593928908 0.009879419526725997
-0.25 0 39 40 372.4887871728167 0.009251310310844474
-0.25 0 40 41 354.8902045287392 0.008669714290590491
-0.25 0 41 42 338.3452738909343 0.008131372835180173
-0.25 0 42 43 322.7734645836258 0.007629133037994507
-0.25 0 43 44 308.1021585666514 0.007162950446229388
-0.25 0 44 45 294.2650892341927 0.006730305590963326
-0.25 0 45 46 281.2021748750716 0.00632639798720902
-0.25 0 46 47 268.859090272469 0.005949700719384055
-0.25 0 47 48 257.1858058579539 0.005598947689293254
-0.25 0 48 49 246.1367129367835 0.005272799260211514
-0.25 0 49 50 235.6702494168736 0.00496734476638494
-0.25 0 50 51 225.7482903425161 0.004682237812602352
-0.25 0 51 52 216.3356566946763 0.004416144106045294
-0.25 0 52 53 207.3999311595258 0.004168116411676692
-0.25 0 53 54 198.9113208261115 0.003935302684141107
-0.25 0 54 55 190.8424172212268 0.003717219128873239
-0.25 0 55 56 183.1678542118841 0.003513488154737843
-0.25 0 56 57 175.8640605231077 0.003322986882693613
-0.25 0 57 58 168.9093024216057 0.003143682223594624
-0.25 0 58 59 162.2834670110718 0.002975325775935289
-0.25 0 59 60 155.9676821052435 0.002817798022050511
-0.25 0 60 61 149.944425956915 0.002670200637339804
-0.25 0 61 62 144.1974542387231 0.002531285453528653
-0.25 0 62 63 138.7116375590431 0.002400276666719492
-0.25 0 63 64 133.4727827324835 0.002277590142625741
-0.25 0 64 65 128.4676488136622 0.002162404053962064
-0.25 0 65 66 123.6838554380932 0.002053671921260047
-0.25 0 66 67 119.1097900774279 0.001951243691337368
-0.25 0 67 68 114.7346277647054 0.001854680492826333
-0.25 0 68 69 110.5482168955919 0.001764086612595861
-0.25 0 69 70 106.5409964072442 0.001678643178635753
-0.25 0 70 71 102.7039280014502 0.001597784731430352
-0.25 0 71 72 99.02853023395316 0.001521480152817389
-0.25 0 72 73 95.50688085791957 0.001449581545585943
-0.25 0 73 74 92.13147333258557 0.001381523696920794
-0.25 0 74 75 88.89523290289338 0.001317298707988357
-0.25 0 75 76 85.79150431658374 0.001256508672852874
-0.25 0 76 77 82.81401815563433 0.001199035945163018
-0.25 0 77 78 79.95682892710006 0.001144721687197148
-0.25 0 78 79 77.21430469317373 0.001093236935119535
-0.25 0 79 80 74.5811318559938 0.001044420080347663
-0.25 0 80 81 72.05230667256345 0.000998277561009786
-0.25 0 81 82 69.62304961989761 0.0009545308009819564
-0.25 0 82 83 67.28885346137132 0.0009129959312019764
-0.25 0 83 84 65.04544467202648 0.0008736992997313564
-0.25 0 84 85 62.88879393464123 0.0008362926788265668
-0.25 0 85 86 60.81505755663097 0.0008007517132853081
-0.25 0 86 87 58.82057277952118 0.000767022311649157
-0.25 0 87 88 56.90186570126452 0.0007350302446340606
-0.25 0 88 89 55.05565292762947 0.0007046017620595535
-0.25 0 89 90 53.27883049121067 0.0006756575946198495
-0.25 0 90 91 51.56842093879354 0.0006481051929796422
-0.25 0 91 92 49.92158229273856 0.0006218648545655014
-0.25 0 92 93 48.33561007024408 0.000596960622026188
-0.25 0 93 94 46.80794199633866 0.000573207790473873
-0.25 0 94 95 45.33616243407266 0.000550581443114595
-0.25 0 95 96 43.91795058040071 0.0005289778448016591
-0.25 0 96 97 42.55108102427684 0.0005084018160630421
-0.25 0 97 98 41.23343028877888 0.0004887796805022049
-0.25 0 98 99 39.96299109759709 0.0004700537652340131
-0.25 0 99 100 38.73784478857824 0.0004521847299443493
0 0.25 0 1 -5778.003769528831 0.06119453768496896
0 0.25 1 2 2424.933266250645 0.1042023611139484
0 0.25 2 3 7820.183638179669 0.06846377767033118
0 0.25 3 4 7300.545793082548 0.3528680414883638
0 0.25 4 5 6292.090890337148 0.2864856878068167
0 0.25 5 6 5383.163103883715 0.2353735464930651
0 0.25 6 7 4634.573521435655 0.1964548296873545
0 0.25 7 8 4026.180030237596 0.1663190428616872
0 0.25 8 9 3529.205660243949 0.1425853290379564
0 0.25 9 10 3119.160331482002 0.1234928557068997
0 0.25 10 11 2777.094885040004 0.1078776322019621
0 0.25 11 12 2488.725564292168 0.09499618045219904
0 0.25 12 13 2243.245843435071 0.08425170594455267
0 0.25 13 14 2032.407582336617 0.07513883011529288
0 0.25 14 15 1849.865400284495 0.06736737708843066
0 0.25 15 16 1690.678926215316 0.06064168196940045
0 0.25 16 17 1550.949429179947 0.05483175009067054
0 0.25 17 18 1427.565599269558 0.04973447091765593
0 0.25 18 19 1318.025865234979 0.04527626853814581
0 0.25 19 20 1220.296881852961 0.04132479289864932
0 0.25 20 21 1132.710988437696 0.03781487772926084
0 0.25 21 22 1053.887004491267 0.04925612666261259
0 0.25 22 23 982.6750524809048 0.0421777216748751
0 0.25 23 24 918.1098852452658 0.03606718146113508
0 0.25 24 25 859.3798297897972 0.03091162165139849
0 0.25 25 26 805.794880162086 0.02690446151098058
0 0.25 26 27 756.7633564718958 0.02335543697029152
0 0.25 27 28 711.7784234083412 0.02142918590959653
0 0.25 28 29 670.4019222687015 0.01987567100775323
0 0.25 29 30 632.2557479078409 0.01845621589200164
0 0.25 30 31 597.0103082314347 0.01715647438822998
0 0.25 31 32 564.3774634691837 0.01596598725200238
0 0.25 32 33 534.1055623132336 0.01487209842582615
0 0.25 33 34 505.9715560232327 0.01386258400185625
0 0.25 34 35 479.7795112677205 0.01293412319142817
0 0.25 35 36 455.3554323599138 0.01207790305460321
0 0.25 36 37 432.5444306619884 0.01128618409296678
0 0.25 37 38 411.2089154291878 0.01055503871788233
0 0.25 38 39 391.225782404995 0.009878972028786848
0 0.25 39 40 372.4844096144348 0.009250414850669131
0 0.25 40 41 354.8863279178618 0.008668763673483681
0 0.25 41 42 338.342184029191 0.008129380920308904
0 0.25 42 43 322.7712468517693 0.007628353330517257
0 0.25 43 44 308.1004553918938 0.007161803670555855
0 0.25 44 45 294.2640271260114 0.006728978492787974
0 0.25 45 46 281.2018465621763 0.006325864645759793
0 0.25 46 47 268.8590712704424 0.005949761262570519
0 0.25 47 48 257.1863472965368 0.005598117411466319
0 0.25 48 49 246.1379472193869 0.005271808833839486
0 0.25 49 50 235.6718988312734 0.004967311118235784
0 0.25 50 51 225.7502443542497 0.004682231003243942
0 0.25 51 52 216.3378435388754 0.004415791353579834
0 0.25 52 53 207.4023032738019 0.004167526977198577
0 0.25 53 54 198.9138610096322 0.003935090266992347
0 0.25 54 55 190.8450874220956 0.003716732745175477
0 0.25 55 56 183.1706357212455 0.003512699103282557
0 0.25 56 57 175.8669574097095 0.003322319406038332
0 0.25 57 58 168.9122448604834 0.003143518892954944
0 0.25 58 59 162.2864159877531 0.002975312094321225
0 0.25 59 60 155.9706142439703 0.002817384049137672
0 0.25 60 61 149.9473076254067 0.002669936308933529
0 0.25 61 62 144.2003119098029 0.002531225002996962
0 0.25 62 63 138.7145092032592 0.002400457559389224
0 0.25 63 64 133.4756740826521 0.002277533656894093
0 0.25 64 65 128.4705361888493 0.002162167561380102
0 0.25 65 66 123.6867360403628 0.002053660154473391
0 0.25 66 67 119.1127457939581 0.001951276314883899
0 0.25 67 68 114.7376489834382 0.001854799889386527
0 0.25 68 69 110.551240025055 0.001763954328410478
0 0.25 69 70 106.5439811066445 0.001678419212751692
0 0.25 70 71 102.7068605333045 0.001597716608785049
0 0.25 71 72 99.03144025991564 0.001521527912359488
0 0.25 72 73 95.50978041439427 0.001449463401485218
0 0.25 73 74 92.13436349256901 0.001381474322315057
0 0.25 74 75 88.89810679556706 0.001317308660247818
0 0.25 75 76 85.7943781649699 0.001256549646669214
0 0.25 76 77 82.81686220678802 0.001199032580629478
0 0.25 77 78 79.95960697511561 0.001144630700466109
0 0.25 78 79 77.2170528828977 0.001093203758287586
0 0.25 79 80 74.58388475820473 0.001044571842456321
0 0.25 80 81 72.05504898835534 0.0009983740247321293
0 0.25 81 82 69.62577662154831 0.0009545430823152401
0 0.25 82 83 67.29155037081247 0.0009130487871118476
0 0.25 83 84 65.04809422213042 0.0008736920326128939
0 0.25 84 85 62.8913820676154 0.0008362822622132171
0 0.25 85 86 60.81758132185187 0.0008007669512792859
0 0.25 86 87 58.82303630127659 0.0007670793329310754
0 0.25 87 88 56.90430096758761 0.0007350534202927861
0 0.25 88 89 55.05808769575915 0.0007046530339636092
0 0.25 89 90 53.28125297486681 0.0006757069839622432
0 0.25 90 91 51.57079873103515 0.0006481542357192893
0 0.25 91 92 49.92389596283968 0.0006219450827060768
0 0.25 92 93 48.33787440874528 0.0005970125230874146
0 0.25 93 94 46.81017321965411 0.0005732638343118879
0 0.25 94 95 45.33833946276082 0.0005505944843235966
0 0.25 95 96 43.92006217803775 0.0005290011024143837
0 0.25 96 97 42.55311947862705 0.0005084314723973193
0 0.25 97 98 41.23540497038496 0.000488822170986225
0 0.25 98 99 39.96491590914005 0.0004701138938827398
0 0.25 99 100 38.73973468024293 0.0004522605678545233
0.25 0.5 0 1 -5696.355707918871 0.09508912498677091
0.25 0.5 1 2 2508.23958828189 0.08389468896166363
0.25 0.5 2 3 7825.264908224131 0.1594583555388454
0.25 0.5 3 4 7289.69914954926 0.3520201704750434
0.25 0.5 4 5 6277.338600744958 0.2854495045257863
0.25 0.5 5 6 5367.885102947749 0.2345539881634977
0.25 0.5 6 7 4619.860691747724 0.1957778157720895
0.25 0.5 7 8 4012.409462870469 0.1657031190993621
0.25 0.5 8 9 3516.423480207823 0.1419404431726434
0.25 0.5 9 10 3107.323140627429 0.1229678434870038
0.25 0.5 10 11 2766.165469544329 0.1075048793863971
0.25 0.5 11 12 2478.616207376298 0.09467795256205136
0.25 0.5 12 13 2233.86952830034 0.08391876815721844
0.25 0.5 13 14 2023.700514577579 0.07485082394055098
0.25 0.5 14 15 1841.764095641395 0.06710020885952872
0.25 0.5 15 16 1683.12142566547 0.06044086399128901
0.25 0.5 16 17 1543.887919669123 0.05464575833048002
0.25 0.5 17 18 1420.958564616608 0.04958457158068086
0.25 0.5 18 19 1311.831557129182 0.045127094872214
0.25 0.5 19 20 1214.477880584691 0.04119386110801315
0.25 0.5 20 21 1127.233753062484 0.03769815329769699
0.25 0.5 21 22 1048.72521508792 0.04911347201709759
0.25 0.5 22 23 977.8048485718405 0.0416516679082406
0.25 0.5 23 24 913.5115615960624 0.03581447027465856
0.25 0.5 24 25 855.0315722413524 0.03084513957958279
0.25 0.5 25 26 801.6761735514401 0.02671468528581045
0.25 0.5 26 27 752.8568911966959 0.0231268411110932
0.25 0.5 27 28 708.0696282384279 0.02136867405840803
0.25 0.5 28 29 666.8785826207433 0.01981963568937317
0.25 0.5 29 30 628.9053814111992 0.01840279243049281
0.25 0.5 30 31 593.8219949804845 0.01710710233658119
0.25 0.5 31 32 561.3404405914406 0.01591853597869886
0.25 0.5 32 33 531.2101325574778 0.01482483896415943
0.25 0.5 33 34 503.2090182500501 0.01382029905590798
0.25 0.5 34 35 477.1415596108712 0.01289393576399789
0.25 0.5 35 36 452.8344563133525 0.01203897618944438
0.25 0.5 36 37 430.1336659365898 0.01125105697610707
0.25 0.5 37 38 408.9022787413768 0.01052188078972449
0.25 0.5 38 39 389.0175255835117 0.009845970634614787
0.25 0.5 39 40 370.3694646061592 0.009220541697004592
0.25 0.5 40 41 352.8596056646774 0.008640017645461739
0.25 0.5 41 42 336.3986961761659 0.008100886371835259
0.25 0.5 42 43 320.9069125584142 0.007601475626017873
0.25 0.5 43 44 306.3115430724821 0.007136723807377621
0.25 0.5 44 45 292.5466848402843 0.006703917127254044
0.25 0.5 45 46 279.5523967473181 0.006301649146905675
0.25 0.5 46 47 267.2745103513433 0.005927548480258338
0.25 0.5 47 48 255.6635406816111 0.005578399875560081
0.25 0.5 48 49 244.6739433352305 0.00525229301302943
0.25 0.5 49 50 234.2641573150342 0.004948457558043629
0.25 0.5 50 51 224.3961958741179 0.004664986542024963
0.25 0.5 51 52 215.0349783596255 0.004399829753737095
0.25 0.5 52 53 206.1484978933632 0.004152123805710062
0.25 0.5 53 54 197.7071122976272 0.003920496677665142
0.25 0.5 54 55 189.683507831216 0.003703831990890194
0.25 0.5 55 56 182.0522994501261 0.00350071368544036
0.25 0.5 56 57 174.7900054781586 0.00331023598135971
0.25 0.5 57 58 167.8749172439127 0.003131848340615306
0.25 0.5 58 59 161.286882582574 0.002964502752291764
0.25 0.5 59 60 155.0073610486164 0.002807722240902422
0.25 0.5 60 61 149.0190657379275 0.002660343999195902
0.25 0.5 61 62 143.3057223925506 0.002521980858347206
0.25 0.5 62 63 137.8520948546692 0.002392096346852668
0.25 0.5 63 64 132.6440469043395 0.002270020034529807
0.25 0.5 64 65 127.6685152218308 0.002154955571867845
0.25 0.5 65 66 122.9131368153954 0.002046715619698602
0.25 0.5 66 67 118.3663733167221 0.001944770942444052
0.25 0.5 67 68 114.0174511364643 0.001848718088538703
0.25 0.5 68 69 109.8562342375835 0.00175829846813258
0.25 0.5 69 70 105.8732213402175 0.001673078650767934
0.25 0.5 70 71 102.0594371047928 0.001592671187793826
0.25 0.5 71 72 98.40642495490778 0.001516730297808522
0.25 0.5 72 73 94.9062356628946 0.001444950520735233
0.25 0.5 73 74 91.5513826921936 0.001377105216604946
0.25 0.5 74 75 88.33490459448946 0.00131316780526447
0.25 0.5 75 76 85.25024417981459 0.001252781886009302
0.25 0.5 76 77 82.29112734709969 0.001195590689789583
0.25 0.5 77 78 79.45160989596106 0.001141412054394664
0.25 0.5 78 79 76.72608234227401 0.001090070327961712
0.25 0.5 79 80 74.10923300221589 0.001041393762491793
0.25 0.5 80 81 71.59607452097681 0.0009953779436244758
0.25 0.5 81 82 69.18187954237484 0.0009518676486806044
0.25 0.5 82 83 66.86218711995816 0.0009105307325256717
0.25 0.5 83 84 64.6327792243833 0.0008712663151868583
0.25 0.5 84 85 62.48963172777067 0.0008339572767823711
0.25 0.5 85 86 60.4289006819566 0.0007985662789664616
0.25 0.5 86 87 58.44695012497394 0.0007649783076431049
0.25 0.5 87 88 56.54032149609854 0.0007330791459096986
0.25 0.5 88 89 54.70573782846088 0.0007027782807256244
0.25 0.5 89 90 52.94009275175752 0.0006739561945749983
0.25 0.5 90 91 51.24042372172962 0.0006464748897130335
0.25 0.5 91 92 49.60393027064772 0.0006203202759706983
0.25 0.5 92 93 48.02795949378847 0.0005954385431010678
0.25 0.5 93 94 46.50996264380159 0.0005717438465921987
0.25 0.5 94 95 45.04751548001738 0.0005492141453729005
0.25 0.5 95 96 43.63830102852746 0.0005277300822754682
0.25 0.5 96 97 42.2801122860977 0.0005072163397272789
0.25 0.5 97 98 40.97083678266738 0.0004876134415852107
0.25 0.5 98 99 39.70845518051593 0.0004689509499655742
0.25 0.5 99 100 38.49105882939525 0.0004511624865628505
0.5 0.75 0 1 -5507.946802969896 0.1071502155473354
0.5 0.75 1 2 2724.688092552589 0.02499847695662538
0.5 0.75 2 3 7857.493950875938 0.07278373103690683
0.5 0.75 3 4 7280.376024635758 0.3517974187352593
0.5 0.75 4 5 6255.580908028811 0.2849230366355187
0.5 0.75 5 6 5342.331028977191 0.2339741230025538
0.5 0.75 6 7 4593.812353724515 0.1950729232521553
0.5 0.75 7 8 3987.074310146168 0.1650375466351761
0.5 0.75 8 9 3492.345525185207 0.1413848708371006
0.5 0.75 9 10 3084.672537289895 0.122381728379878
0.5 0.75 10 11 2744.948099101177 0.106867531017997
0.5 0.75 11 12 2458.782020812525 0.09409384614855298
0.5 0.75 12 13 2215.335055942131 0.08343507042854981
0.5 0.75 13 14 2006.374018044755 0.07438555559224369
0.5 0.75 14 15 1825.561175362685 0.06664805845093724
0.5 0.75 15 16 1667.953969575575 0.05999411515495012
0.5 0.75 16 17 1529.662973091563 0.05423919305189884
0.5 0.75 17 18 1407.598875837875 0.04920595595808663
0.5 0.75 18 19 1299.273601002033 0.04477550344313386
0.5 0.75 19 20 1202.660326894884 0.04086610723243211
0.5 0.75 20 21 1116.099484744287 0.03739479809451041
0.5 0.75 21 22 1038.219123763515 0.04835443565934838
0.5 0.75 22 23 967.8789777863104 0.04111897730808778
0.5 0.75 23 24 904.1232448021664 0.03527286153200748
0.5 0.75 24 25 846.1439361511917 0.03028775175914689
0.5 0.75 25 26 793.2547716156632 0.02632151682871609
0.5 0.75 26 27 744.8701013198641 0.02288610063669694
0.5 0.75 27 28 700.4886986805669 0.02120233465529964
0.5 0.75 28 29 659.6760348091371 0.01966826727516491
0.5 0.75 29 30 622.0566566692235 0.01826375797202218
0.5 0.75 30 31 587.3046282991332 0.01697790575622093
0.5 0.75 31 32 555.135015037231 0.01579899663192919
0.5 0.75 32 33 525.298003783369 0.01471431705908799
0.5 0.75 33 34 497.5724390850888 0.01371603225805984
0.5 0.75 34 35 471.7644520045837 0.01279836483342933
0.5 0.75 35 36 447.7023701830755 0.01195110839626068
0.5 0.75 36 37 425.2335859303451 0.01116753128752634
0.5 0.75 37 38 404.2210418488876 0.01044425897629253
0.5 0.75 38 39 384.5429498573788 0.009774042267451932
0.5 0.75 39 40 366.0902721855467 0.009153160793403003
0.5 0.75 40 41 348.7652539999607 0.008578330395550893
0.5 0.75 41 42 332.4802742901199 0.008044824548790075
0.5 0.75 42 43 317.155239916017 0.007548647329201685
0.5 0.75 43 44 302.7177794642101 0.007087222898007894
0.5 0.75 44 45 289.1026630854975 0.006658969561613048
0.5 0.75 45 46 276.2511529154175 0.006259103030231472
0.5 0.75 46 47 264.1092395783914 0.005886890984243109
0.5 0.75 47 48 252.6273074842106 0.005539913285673492
0.5 0.75 48 49 241.7604434045256 0.005216842921726084
0.5 0.75 49 50 231.4674463110625 0.004915106770596367
0.5 0.75 50 51 221.7106306811066 0.004633506295363077
0.5 0.75 51 52 212.4554473133109 0.004370817101772673
0.5 0.75 52 53 203.6701543556687 0.004124883256139356
0.5 0.75 53 54 195.3252797401994 0.003894556018053663
0.5 0.75 54 55 187.393485597461 0.003679100933766222
0.5 0.75 55 56 179.8495733780169 0.003477352437045056
0.5 0.75 56 57 172.6707436155831 0.003288272889449217
0.5 0.75 57 58 165.835686659074 0.003111276235131299
0.5 0.75 58 59 159.324364819746 0.002945009105360441
0.5 0.75 59 60 153.1180495954522 0.002789399351854627
0.5 0.75 60 61 147.1994908707159 0.002643349643051351
0.5 0.75 61 62 141.5526411441278 0.002505816227255764
0.5 0.75 62 63 136.1626852731232 0.002376498846359709
0.5 0.75 63 64 131.0157125044943 0.002255051340881664
0.5 0.75 64 65 126.0987023734114 0.002140908678441633
0.5 0.75 65 66 121.3994629172304 0.002033559032724952
0.5 0.75 66 67 116.9064749071646 0.001932334407072744
0.5 0.75 67 68 112.6090117145011 0.00183685315595028
0.5 0.75 68 69 108.4970600245885 0.001747141746790248
0.5 0.75 69 70 104.5612517232626 0.001662560735937291
0.5 0.75 70 71 100.7927248732997 0.00158260946300004
0.5 0.75 71 72 97.18316959874421 0.00150717752362084
0.5 0.75 72 73 93.72478614954942 0.001435930746069403
0.5 0.75 73 74 90.4101544747495 0.001368754810101791
0.5 0.75 74 75 87.23229580933045 0.001305249704458333
0.5 0.75 75 76 84.18464486519969 0.00124511238884395
0.5 0.75 76 77 81.26106559249331 0.001188073467076833
0.5 0.75 77 78 78.45572696594233 0.001134249906328932
0.5 0.75 78 79 75.763055602986 0.001083568739900898
0.5 0.75 79 80 73.17781118988101 0.001035353365125502
0.5 0.75 80 81 70.69510096582424 0.0009896669046867146
0.5 0.75 81 82 68.31023832905517 0.0009463031964997981
0.5 0.75 82 83 66.0187230074676 0.000905154379907458
0.5 0.75 83 84 63.81637631315244 0.0008662127895320282
0.5 0.75 84 85 61.69926023384062 0.0008292189740259914
0.5 0.75 85 86 59.66362409853129 0.0007941209149819883
0.5 0.75 86 87 57.70586825916842 0.0007607753555802788
0.5 0.75 87 88 55.82255388077661 0.0007290713274272775
0.5 0.75 88 89 54.01042302805089 0.0006988832804069034
0.5 0.75 89 90 52.26639711109939 0.0006702462765701966
0.5 0.75 90 91 50.58760804252849 0.0006430336843337159
0.5 0.75 91 92 48.97127997338513 0.000617092461730806
0.5 0.75 92 93 47.4147411802637 0.0005924182157102109
0.5 0.75 93 94 45.91545657884409 0.0005688575930520301
0.5 0.75 94 95 44.47103983988836 0.0005464235905137116
0.5 0.75 95 96 43.07923000244414 0.0005250023554879135
0.5 0.75 96 97 41.73784613260394 0.0005046634570575748
0.5 0.75 97 98 40.44479396255403 0.0004852741032124186
0.5 0.75 98 99 39.19809277422398 0.0004667238897368975
0.5 0.75 99 100 37.99585501028179 0.0004490403403920595
0.75 1 0 1 -5274.823979873267 0.05312450418659864
0.75 1 1 2 2970.630372323762 0.13625789434127
0.75 1 2 3 7877.380085843073 0.3881448249630921
0.75 1 3 4 7253.86725099894 0.3506466148683103
0.75 1 4 5 6216.744162926777 0.2839096587786116
0.75 1 5 6 5301.177227491806 0.2326335265852322
0.75 1 6 7 4553.647159221679 0.1938351751659866
0.75 1 7 8 3949.112586939671 0.163922066638861
0.75 1 8 9 3456.932956749211 0.1403422183184375
0.75 1 9 10 3051.810900227526 0.1214232931315564
0.75 1 10 11 2714.490466669017 0.1060122139610939
0.75 1 11 12 2430.564722845509 0.09330338913878222
0.75 1 12 13 2189.169850097935 0.08267806334924899
0.75 1 13 14 1982.058956147024 0.07370901033596056
0.75 1 14 15 1802.920740487952 0.06604882508349874
0.75 1 15 16 1646.834143843431 0.05945227228971817
0.75 1 16 17 1509.931556395397 0.05372047027799454
0.75 1 17 18 1389.129079295428 0.04873019666206346
0.75 1 18 19 1281.945674471368 0.04434147330789528
0.75 1 19 20 1186.376537278316 0.04046716494508473
0.75 1 20 21 1100.772781696411 0.0370260156371387
0.75 1 21 22 1023.770883054713 0.04745495209829187
0.75 1 22 23 954.2406880126593 0.04037900211596934
0.75 1 23 24 891.2318109675956 0.03477849650641929
0.75 1 24 25 833.9408024029148 0.02986184117446555
0.75 1 25 26 781.6891068509217 0.02563522427533371
0.75 1 26 27 733.8977742336543 0.02264574784669549
0.75 1 27 28 690.065740872617 0.02097793305188134
0.75 1 28 29 649.7657049760394 0.0194583053084898
0.75 1 29 30 612.6260913414092 0.01807121875492612
0.75 1 30 31 578.3227746498509 0.0167948706732659
0.75 1 31 32 546.5728479106853 0.01562576882520261
0.75 1 32 33 517.1278668168646 0.01455456364453767
0.75 1 33 34 489.7719338810317 0.01356718501756404
0.75 1 34 35 464.3118529313672 0.01265667932409542
0.75 1 35 36 440.5765282645703 0.0118205942880536
0.75 1 36 37 418.415356847585 0.01104747568030007
0.75 1 37 38 397.6938766507584 0.01033028994066854
0.75 1 38 39 378.290944497056 0.009668536073718315
0.75 1 39 40 360.0991656001506 0.009055735322931469
0.75 1 40 41 343.0212362824481 0.008485403063104968
0.75 1 41 42 326.9698011040502 0.007956833832622578
0.75 1 42 43 311.8663239462451 0.007466879304502072
0.75 1 43 44 297.6397000313806 0.007011781131154748
0.75 1 44 45 284.2253154967003 0.006586875571827022
