#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 46 47 166.3174481015963 0.004773335993490946
-3 -2.75 47 48 158.460620692178 0.004489163228697635
-3 -2.75 48 49 151.0464753018159 0.004223000121953646
-3 -2.75 49 50 144.0442709474939 0.003976405819088313
-3 -2.75 50 51 137.4260671062589 0.003745490832926635
-3 -2.75 51 52 131.1660813739812 0.003529413814248983
-3 -2.75 52 53 125.240723335918 0.003327799289778
-3 -2.75 53 54 119.6285378717358 0.003138870542528593
-3 -2.75 54 55 114.3097564638175 0.002962388616779776
-3 -2.75 55 56 109.2658110734845 0.002796920915855594
-3 -2.75 56 57 104.4798782174389 0.002641938296136459
-3 -2.75 57 58 99.9361383546205 0.002496788188182109
-3 -2.75 58 59 95.62019696729188 0.002360702513840351
-3 -2.75 59 60 91.51853664220511 0.002233052574069916
-3 -2.75 60 61 87.61866198530663 0.002113381018943983
-3 -2.75 61 62 83.90892457716222 0.002000894208421755
-3 -2.75 62 63 80.37831212509319 0.001895251776602436
-3 -2.75 63 64 77.01671725105278 0.001795865107411032
-3 -2.75 64 65 73.81467678818264 0.00170237027336384
-3 -2.75 65 66 70.76347381859568 0.001614574616240816
-3 -2.75 66 67 67.85497197149341 0.001531820633545067
-3 -2.75 67 68 65.0814554885377 0.001453832657489329
-3 -2.75 68 69 62.43575665308143 0.00138031359559676
-3 -2.75 69 70 59.9110661318422 0.001311154871814324
-3 -2.75 70 71 57.501017287263 0.001245784682922135
-3 -2.75 71 72 55.19963366480654 0.001184278536861427
-3 -2.75 72 73 53.00134859977877 0.001126204328549818
-3 -2.75 73 74 50.90095823568388 0.001071409537118484
-3 -2.75 74 75 48.89350236620012 0.001019594894842157
-3 -2.75 75 76 46.97435795029566 0.0009706118884977855
-3 -2.75 76 77 45.1391203420425 0.0009242708325700733
-3 -2.75 77 78 43.38358336159618 0.0008804519301861546
-3 -2.75 78 79 41.70382294195338 0.000839082607789976
-3 -2.75 79 80 40.0962044183622 0.0007999268239089474
-3 -2.75 80 81 38.55726440070352 0.0007628369308108063
-3 -2.75 81 82 37.08372722179445 0.0007276113265604067
-3 -2.75 82 83 35.67250366350837 0.0006942355390648913
-3 -2.75 83 84 34.32065970850512 0.0006627161066887766
-3 -2.75 84 85 33.02540300351334 0.0006327837867061703
-3 -2.75 85 86 31.78404756290819 0.0006043692888084706
-3 -2.75 86 87 30.59408400165109 0.0005773855921091808
-3 -2.75 87 88 29.4531555772597 0.0005518433154989566
-3 -2.75 88 89 28.35903322716218 0.0005275091695580159
-3 -2.75 89 90 27.30960723667233 0.0005044236097120347
-3 -2.75 90 91 26.30285956273068 0.0004824683567861143
-3 -2.75 91 92 25.33686495172644 0.0004615951195958701
-3 -2.75 92 93 24.40979701518187 0.0004417568829353513
-3 -2.75 93 94 23.51991585807415 0.0004229145428666925
-3 -2.75 94 95 22.66556932064326 0.0004049634809142333
-3 -2.75 95 96 21.84519656331003 0.0003878790529121545
-3 -2.75 96 97 21.05730783570974 0.0003715888034214743
-3 -2.75 97 98 20.30049061525527 0.0003560986247634901
-3 -2.75 98 99 19.57340985388184 0.0003413731912083051
-3 -2.75 99 100 18.8747914863218 0.0003272932584508226
-2.75 -2.5 0 1 -2018.834955347779 0.06368253517302946
-2.75 -2.5 1 2 6043.741033127699 0.1116501192664145
-2.75 -2.5 2 3 7792.20621689052 0.0697302527987631
-2.75 -2.5 3 4 6587.607739027773 0.2264788630754992
-2.75 -2.5 4 5 5436.292603897647 0.2629382333152535
-2.75 -2.5 5 6 4530.695617475633 0.2125342764365996
-2.75 -2.5 6 7 3829.68627220683 0.1752754072545031
-2.75 -2.5 7 8 3280.596746227736 0.1471121950380621
-2.75 -2.5 8 9 2843.19369009934 0.1252369308472225
-2.75 -2.5 9 10 2488.972731703179 0.1078178321913583
-2.75 -2.5 10 11 2197.807380376878 0.09373284562116169
-2.75 -2.5 11 12 1955.249876254277 0.08218819565263402
-2.75 -2.5 12 13 1750.836442135874 0.07257383250839666
-2.75 -2.5 13 14 1576.814120951439 0.0645442606942197
-2.75 -2.5 14 15 1427.28656801742 0.05769238855100411
-2.75 -2.5 15 16 1297.76537811482 0.05185280855880592
-2.75 -2.5 16 17 1184.776606321712 0.04677809942700151
-2.75 -2.5 17 18 1085.570779202681 0.04237135879793641
-2.75 -2.5 18 19 997.9503977030195 0.03850160281558601
-2.75 -2.5 19 20 920.1449080962283 0.03507721815208242
-2.75 -2.5 20 21 850.7224097653395 0.04198041919892148
-2.75 -2.5 21 22 788.5106136536746 0.03537617419419803
-2.75 -2.5 22 23 732.5319942677567 0.03001752087129717
-2.75 -2.5 23 24 681.9702825548808 0.02560218983978757
-2.75 -2.5 24 25 636.1408928671668 0.02283871790996272
-2.75 -2.5 25 26 594.4663752434367 0.02107777453886683
-2.75 -2.5 26 27 556.45761440657 0.01948332662755092
-2.75 -2.5 27 28 521.6982763226035 0.01803879193118973
-2.75 -2.5 28 29 489.8279353698538 0.01671762894051199
-2.75 -2.5 29 30 460.5321462860611 0.01551972412380564
-2.75 -2.5 30 31 433.5394217941923 0.01442309677406683
-2.75 -2.5 31 32 408.6172669590686 0.01341871922392102
-2.75 -2.5 32 33 385.5613115407265 0.01249440625571197
-2.75 -2.5 33 34 364.1910122949534 0.01164966378121335
-2.75 -2.5 34 35 344.3470283189301 0.01086876026556638
-2.75 -2.5 35 36 325.8898695248249 0.01014714555208229
-2.75 -2.5 36 37 308.6953027001218 0.009481519595567534
-2.75 -2.5 37 38 292.6524086394964 0.008867647988438421
-2.75 -2.5 38 39 277.6619376145879 0.008298460220657944
-2.75 -2.5 39 40 263.6354689578636 0.00776894607054146
-2.75 -2.5 40 41 250.4954810979366 0.007281213411090448
-2.75 -2.5 41 42 238.1715206286843 0.006828290376233781
-2.75 -2.5 42 43 226.5996252976575 0.006405536913234755
-2.75 -2.5 43 44 215.7212013004529 0.006014077469131962
-2.75 -2.5 44 45 205.4835645955377 0.005650912076390568
-2.75 -2.5 45 46 195.8397926917554 0.005312234172549779
-2.75 -2.5 46 47 186.7473968181064 0.004995695202325123
-2.75 -2.5 47 48 178.1672115785806 0.004701521871737668
-2.75 -2.5 48 49 170.0632132381038 0.004427974322965156
-2.75 -2.5 49 50 162.4025102683762 0.004171350208650892
-2.75 -2.5 50 51 155.1553914309069 0.003931753122202508
-2.75 -2.5 51 52 148.2948080806516 0.003708968402122537
-2.75 -2.5 52 53 141.7957904514439 0.003500451799311577
-2.75 -2.5 53 54 135.6348825275704 0.003304718893701875
-2.75 -2.5 54 55 129.7904504745673 0.003121415194073052
-2.75 -2.5 55 56 124.2427347688074 0.002949696411832292
-2.75 -2.5 56 57 118.9735607017065 0.002789491973445024
-2.75 -2.5 57 58 113.9663988165602 0.002638760299817022
-2.75 -2.5 58 59 109.2058302029836 0.002497110219977117
-2.75 -2.5 59 60 104.6772446929105 0.00236476693486054
-2.75 -2.5 60 61 100.3670227344516 0.002239960475236558
-2.75 -2.5 61 62 96.26266591298403 0.00212300851767111
-2.75 -2.5 62 63 92.35252880408787 0.002013110050199884
-2.75 -2.5 63 64 88.62585599391832 0.001909569779982689
-2.75 -2.5 64 65 85.07267984383192 0.001812351436385029
-2.75 -2.5 65 66 81.6835060128768 0.001720823782804359
-2.75 -2.5 66 67 78.44927561316236 0.001634303380868118
-2.75 -2.5 67 68 75.36170294678118 0.001553200454296189
-2.75 -2.5 68 69 72.41315806907991 0.001476568627893471
-2.75 -2.5 69 70 69.59638554322605 0.001404064533474525
-2.75 -2.5 70 71 66.90457534804507 0.001335951391411072
-2.75 -2.5 71 72 64.33135874897026 0.001271555548129299
-2.75 -2.5 72 73 61.87073918877418 0.001210730643165903
-2.75 -2.5 73 74 59.51696361406901 0.001153437562294357
-2.75 -2.5 74 75 57.26468211356003 0.001098956876816715
-2.75 -2.5 75 76 55.10890340902539 0.001047550628371141
-2.75 -2.5 76 77 53.04495993364983 0.0009990132528940876
-2.75 -2.5 77 78 51.06839071363243 0.0009531166522194212
-2.75 -2.5 78 79 49.17497834470112 0.0009095401393039992
-2.75 -2.5 79 80 47.36070805543196 0.0008683053573719235
-2.75 -2.5 80 81 45.62182159098292 0.0008291709691548022
-2.75 -2.5 81 82 43.95477964026427 0.0007921080912680623
-2.75 -2.5 82 83 42.35623891999435 0.0007570517437329727
-2.75 -2.5 83 84 40.82299916647992 0.0007237710826686339
-2.75 -2.5 84 85 39.3520526767733 0.0006920813953854577
-2.75 -2.5 85 86 37.94055640633181 0.0006619442038200418
-2.75 -2.5 86 87 36.58581752237081 0.0006334940387304755
-2.75 -2.5 87 88 35.28525121479279 0.0006063828919167236
-2.75 -2.5 88 89 34.03642700014822 0.0005806695967720543
-2.75 -2.5 89 90 32.83703548862342 0.0005561543081995524
-2.75 -2.5 90 91 31.68488394095988 0.0005328023751935973
-2.75 -2.5 91 92 30.57789060967423 0.0005106411267092881
-2.75 -2.5 92 93 29.51406360246216 0.0004895536548161772
-2.75 -2.5 93 94 28.49152869736225 0.0004694342058471079
-2.75 -2.5 94 95 27.50850336606558 0.0004502908675725337
-2.75 -2.5 95 96 26.56327705907272 0.0004320272533000491
-2.75 -2.5 96 97 25.65422352689066 0.0004146494488175279
-2.75 -2.5 97 98 24.77980252490591 0.000398061046222864
-2.75 -2.5 98 99 23.93854446550322 0.0003822642924973252
-2.75 -2.5 99 100 23.12905612064311 0.0003671721701721253
-2.5 -2.25 0 1 -2600.599302730917 0.01771573323594566
-2.5 -2.25 1 2 5592.161766322124 0.03193388903309824
-2.5 -2.25 2 3 7905.008871205265 0.05407317215849616
-2.5 -2.25 3 4 6785.101053127599 0.3377602043774459
-2.5 -2.25 4 5 5639.057929053442 0.2682256678344856
-2.5 -2.25 5 6 4720.499681161419 0.2173224924990791
-2.5 -2.25 6 7 4002.863664907898 0.1796176063512576
-2.5 -2.25 7 8 3437.433505315758 0.1508436185081337
-2.5 -2.25 8 9 2985.264342087603 0.1284766431035678
-2.5 -2.25 9 10 2617.942857694445 0.1107387146275869
-2.5 -2.25 10 11 2315.254700265226 0.09629954531874318
-2.5 -2.25 11 12 2062.638287807795 0.08450547894426563
-2.5 -2.25 12 13 1849.394184863073 0.0746483760931369
-2.5 -2.25 13 14 1667.537731742691 0.06639248080273319
-2.5 -2.25 14 15 1511.105466673106 0.0593458529090185
-2.5 -2.25 15 16 1375.464147648766 0.0533399211062715
-2.5 -2.25 16 17 1256.995392992147 0.04810557526297998
-2.5 -2.25 17 18 1152.870000471496 0.04357788572360732
-2.5 -2.25 18 19 1060.822075274781 0.03959071917756773
-2.5 -2.25 19 20 979.0304504221278 0.0360871315458553
-2.5 -2.25 20 21 905.9974420279701 0.04523152923241014
-2.5 -2.25 21 22 840.4892051811779 0.03788053452683471
-2.5 -2.25 22 23 781.4992166725078 0.03166677862816414
-2.5 -2.25 23 24 728.1864221025282 0.02714017442542627
-2.5 -2.25 24 25 679.8350014921381 0.02353807950373721
-2.5 -2.25 25 26 635.8405025395194 0.02174354118335486
-2.5 -2.25 26 27 595.6919771902442 0.02011180900956333
-2.5 -2.25 27 28 558.9493146213013 0.01862430510163904
-2.5 -2.25 28 29 525.2376370570734 0.01727382118929199
-2.5 -2.25 29 30 494.2335650661076 0.01604216246528267
-2.5 -2.25 30 31 465.6554161153538 0.01490791357190346
-2.5 -2.25 31 32 439.254182445227 0.01386797384685678
-2.5 -2.25 32 33 414.8147184356461 0.01291712941770129
-2.5 -2.25 33 34 392.1489062905901 0.01203897360574047
-2.5 -2.25 34 35 371.091266632835 0.01123149346835817
-2.5 -2.25 35 36 351.49412434189 0.01048533369157667
-2.5 -2.25 36 37 333.2275156008562 0.009800020983107061
-2.5 -2.25 37 38 316.1754389883435 0.009164791151135887
-2.5 -2.25 38 39 300.2342710183363 0.008577346607239633
-2.5 -2.25 39 40 285.3111389033926 0.008034016198052996
-2.5 -2.25 40 41 271.3227673298853 0.007531256543472864
-2.5 -2.25 41 42 258.1951547993746 0.007064942994929879
-2.5 -2.25 42 43 245.8613951321959 0.006628832283809061
-2.5 -2.25 43 44 234.2608020686575 0.006226751814693898
-2.5 -2.25 44 45 223.338208751869 0.005850363989480911
-2.5 -2.25 45 46 213.0437854012046 0.005501381061947086
-2.5 -2.25 46 47 203.3323956358722 0.005175631824215543
-2.5 -2.25 47 48 194.1626875289952 0.004871886877424458
-2.5 -2.25 48 49 185.4968360609894 0.004590652788238003
-2.5 -2.25 49 50 177.3007510305686 0.004325636613401684
-2.5 -2.25 50 51 169.5428123433607 0.004078773324039275
-2.5 -2.25 51 52 162.1941285501217 0.003847820497071552
-2.5 -2.25 52 53 155.2283542715442 0.003632219165751849
-2.5 -2.25 53 54 148.6208930041524 0.003431599700405741
-2.5 -2.25 54 55 142.3492984579062 0.003241865039797176
-2.5 -2.25 55 56 136.3929427316234 0.003064967616211334
-2.5 -2.25 56 57 130.7324330111338 0.00289916422516967
-2.5 -2.25 57 58 125.3499211019645 0.002744273608456638
-2.5 -2.25 58 59 120.2291860329483 0.002598626592970277
-2.5 -2.25 59 60 115.35488487843 0.002461934303184421
-2.5 -2.25 60 61 110.7126777920574 0.002333312340070393
-2.5 -2.25 61 62 106.2894415677933 0.002211993997278228
-2.5 -2.25 62 63 102.0729192629711 0.002098697214407252
-2.5 -2.25 63 64 98.05160460042789 0.001991898797612635
-2.5 -2.25 64 65 94.21487996513839 0.001891595302978999
-2.5 -2.25 65 66 90.55272518130711 0.001797001241669705
-2.5 -2.25 66 67 87.05572667690782 0.001707518404870711
-2.5 -2.25 67 68 83.71513227525395 0.001623886117442908
-2.5 -2.25 68 69 80.52281441463643 0.001544575826741834
-2.5 -2.25 69 70 77.47107540030315 0.001469811113992137
-2.5 -2.25 70 71 74.55270468464846 0.001399284761660624
-2.5 -2.25 71 72 71.76088431497992 0.001332615794638059
-2.5 -2.25 72 73 69.08922819825109 0.001269909356778953
-2.5 -2.25 73 74 66.53174730555099 0.001210658511425322
-2.5 -2.25 74 75 64.08288755092894 0.001154325690947644
-2.5 -2.25 75 76 61.73734337415696 0.001101146216768711
-2.5 -2.25 76 77 59.49004359230788 0.001050825178495529
-2.5 -2.25 77 78 57.33622795581869 0.001003206407972357
-2.5 -2.25 78 79 55.27144295501532 0.0009581963438449748
-2.5 -2.25 79 80 53.29151368179232 0.0009154124729207069
-2.5 -2.25 80 81 51.39244686511478 0.0008748062645196342
-2.5 -2.25 81 82 49.57045699950353 0.0008365162109598145
-2.5 -2.25 82 83 47.82197653960453 0.0008000711102056357
-2.5 -2.25 83 84 46.14361075118548 0.0007655787451881224
-2.5 -2.25 84 85 44.53217009133947 0.000732757873883827
-2.5 -2.25 85 86 42.9846266230881 0.0007014506386724406
-2.5 -2.25 86 87 41.49812540505246 0.0006718260847478064
-2.5 -2.25 87 88 40.06995290876943 0.0006437250253199522
-2.5 -2.25 88 89 38.69751438055627 0.0006169320211668605
-2.5 -2.25 89 90 37.37834369970848 0.0005914773727866418
-2.5 -2.25 90 91 36.11008653475594 0.0005672456596528264
-2.5 -2.25 91 92 34.89051137266869 0.000544120780645585
-2.5 -2.25 92 93 33.71753865998867 0.0005221215412944957
-2.5 -2.25 93 94 32.58916730765172 0.0005011874014897444
-2.5 -2.25 94 95 31.50348963710619 0.0004812238536686664
-2.5 -2.25 95 96 30.45867100692037 0.0004622305123476167
-2.5 -2.25 96 97 29.4529694555002 0.0004440893320456496
-2.5 -2.25 97 98 28.4847527666047 0.0004267845332854847
-2.5 -2.25 98 99 27.55246098365178 0.0004102483993762007
-2.5 -2.25 99 100 26.6546055522743 0.0003944651271829969
-2.25 -2 0 1 -3145.658453259024 0.08333302321580049
-2.25 -2 1 2 5133.306332514848 0.2021614230043269
-2.25 -2 2 3 7974.043196680331 0.1778938458664925
-2.25 -2 3 4 6940.580960472536 0.3406094661277166
-2.25 -2 4 5 5805.092429328561 0.2718246188414923
-2.25 -2 5 6 4878.639241326203 0.2208726729677437
-2.25 -2 6 7 4148.417098418226 0.1827326691745839
-2.25 -2 7 8 3570.164362132086 0.1536857143378256
-2.25 -2 8 9 3105.920537256075 0.1311776883103448
-2.25 -2 9 10 2727.813207464806 0.1132466182311873
-2.25 -2 10 11 2415.586884442157 0.09859403865311833
-2.25 -2 11 12 2154.486886560779 0.08656490756311541
-2.25 -2 12 13 1933.762755440288 0.07650569791439921
-2.25 -2 13 14 1745.326392595324 0.06802691202119604
-2.25 -2 14 15 1583.009149288452 0.06087026706586585
-2.25 -2 15 16 1442.110626500427 0.05470330676462254
-2.25 -2 16 17 1318.963614040199 0.0494066269832274
-2.25 -2 17 18 1210.663664706562 0.04474040648619848
-2.25 -2 18 19 1114.813252528285 0.04070110875431965
-2.25 -2 19 20 1029.572644796091 0.037096218211218
-2.25 -2 20 21 953.4117335329215 0.04715363233071912
-2.25 -2 21 22 885.0648418094099 0.03994287789532791
-2.25 -2 22 23 823.4798708072915 0.03401249738431034
-2.25 -2 23 24 767.7817860482861 0.02865439784386581
-2.25 -2 24 25 717.238706171419 0.02457722071767421
-2.25 -2 25 26 671.2284167457751 0.02236481458783146
-2.25 -2 26 27 629.2193852814305 0.02069272946334877
-2.25 -2 27 28 590.7566928930671 0.01916456074354755
-2.25 -2 28 29 555.4492304466885 0.01777198463844343
-2.25 -2 29 30 522.9611772167028 0.01650281146726229
-2.25 -2 30 31 492.9995418682485 0.01533410914635169
-2.25 -2 31 32 465.3092745639392 0.01427372994322695
-2.25 -2 32 33 439.6666813524329 0.01329284832507938
-2.25 -2 33 34 415.8749481679648 0.0123906037646293
-2.25 -2 34 35 393.7609099528841 0.01156222882877955
-2.25 -2 35 36 373.1722607006008 0.01080099378168597
-2.25 -2 36 37 353.9730976389444 0.01009080831676101
-2.25 -2 37 38 336.0429118045418 0.009437182039505387
-2.25 -2 38 39 319.2741857400181 0.008834085468834019
-2.25 -2 39 40 303.5706520681748 0.008276736167715626
-2.25 -2 40 41 288.8452503962202 0.007755069610539067
-2.25 -2 41 42 275.0205538710601 0.007274867284706943
-2.25 -2 42 43 262.0267535183088 0.006830276965729354
-2.25 -2 43 44 249.79994848633 0.006415067146662068
-2.25 -2 44 45 238.2833515333171 0.006025781263076624
-2.25 -2 45 46 227.4249226328136 0.005666308361043093
-2.25 -2 46 47 217.1775085640477 0.005332780483456645
-2.25 -2 47 48 207.4980874130632 0.005019749728603529
-2.25 -2 48 49 198.3469866489719 0.004726754153296042
-2.25 -2 49 50 189.6887719199192 0.004456201169631413
-2.25 -2 50 51 181.4903812809294 0.004203780462688655
-2.25 -2 51 52 173.7212725399932 0.003965226792729482
-2.25 -2 52 53 166.3539888691657 0.003742580186070654
-2.25 -2 53 54 159.3631864891512 0.003536027366095595
-2.25 -2 54 55 152.7253425460091 0.003342354277492632
-2.25 -2 55 56 146.4185630491279 0.00316034360034223
-2.25 -2 56 57 140.4226384090346 0.002989338085541249
-2.25 -2 57 58 134.719224817636 0.002829969264638521
-2.25 -2 58 59 129.2910282231077 0.002679942413323033
-2.25 -2 59 60 124.1219494113339 0.0025387213309358
-2.25 -2 60 61 119.1971738614972 0.00240606714498881
-2.25 -2 61 62 114.5028808620533 0.002281928218266671
-2.25 -2 62 63 110.0263051618295 0.002165461406534064
-2.25 -2 63 64 105.7555180024259 0.002055459005802618
-2.25 -2 64 65 101.6791590783258 0.0019519260320493
-2.25 -2 65 66 97.78660226994799 0.001854844818893753
-2.25 -2 66 67 94.06821968377436 0.001763607022681413
-2.25 -2 67 68 90.51487014191578 0.001677326106715782
-2.25 -2 68 69 87.11786680751416 0.001595490048174497
-2.25 -2 69 70 83.8691331641926 0.001518371972153432
-2.25 -2 70 71 80.76108917140922 0.001445900518206145
-2.25 -2 71 72 77.78669273853487 0.001377494899628573
-2.25 -2 72 73 74.93928277749116 0.001312934384813502
-2.25 -2 73 74 72.21255193292158 0.001251911513080017
-2.25 -2 74 75 69.60054374302779 0.001194187916496503
-2.25 -2 75 76 67.09762649476235 0.001139546582550111
-2.25 -2 76 77 64.69859408408325 0.001087808501850418
-2.25 -2 77 78 62.39846448493086 0.001038813839116415
-2.25 -2 78 79 60.19251198220492 0.0009924284286455531
-2.25 -2 79 80 58.0763102476101 0.0009484316180348173
-2.25 -2 80 81 56.04562907484006 0.0009068699420566873
-2.25 -2 81 82 54.09650879820469 0.0008674729344306797
-2.25 -2 82 83 52.22526734330297 0.000830007111360942
-2.25 -2 83 84 50.42837555668898 0.0007943493615627517
-2.25 -2 84 85 48.7024378651067 0.0007605552382514702
-2.25 -2 85 86 47.0441986798667 0.0007285591981371908
-2.25 -2 86 87 45.45061503872681 0.0006981269415788915
-2.25 -2 87 88 43.9188661088685 0.0006690945548584182
-2.25 -2 88 89 42.44624398889606 0.0006414766388900262
-2.25 -2 89 90 41.03012426331445 0.0006152556610317106
-2.25 -2 90 91 39.66802292704747 0.0005903519009535785
-2.25 -2 91 92 38.35760399452732 0.0005666386603451201
-2.25 -2 92 93 37.0966309742844 0.0005440146097228649
-2.25 -2 93 94 35.88298707412868 0.0005224512210872945
-2.25 -2 94 95 34.71470065857687 0.0005019083095874066
-2.25 -2 95 96 33.58987909092436 0.0004822878104562278
-2.25 -2 96 97 32.5066841166981 0.0004635709001661326
-2.25 -2 97 98 31.46335356457934 0.0004457475396577593
-2.25 -2 98 99 30.45820224757497 0.0004287286204167629
-2.25 -2 99 100 29.48964370334415 0.000412462434983496
-2 -1.75 0 1 -3648.435854935051 0.0594236177817038
-2 -1.75 1 2 4715.808891972716 0.05140442705214809
-2 -1.75 2 3 8042.031926727953 0.3613248839446896
-2 -1.75 3 4 7087.328318660004 0.3451333582906955
-2 -1.75 4 5 5960.955660149039 0.276300770285161
-2 -1.75 5 6 5026.463368205916 0.2251586280008269
-2 -1.75 6 7 4284.376840860323 0.1867513637944285
-2 -1.75 7 8 3693.782553456504 0.1572694677465734
-2 -1.75 8 9 3218.24055630394 0.1342000968243156
-2 -1.75 9 10 2829.910168629417 0.1157824146275743
-2 -1.75 10 11 2508.62851589516 0.1009255344793019
-2 -1.75 11 12 2239.579486829633 0.08871418102125972
-2 -1.75 12 13 2011.7906226107 0.07848867089774103
-2 -1.75 13 14 1817.098639977597 0.0698581690521678
-2 -1.75 14 15 1649.253126388365 0.06248911606098773
-2 -1.75 15 16 1503.41749285953 0.05618244927586602
-2 -1.75 16 17 1375.833496757556 0.05071598516201448
-2 -1.75 17 18 1263.526407178908 0.04595922867861191
-2 -1.75 18 19 1164.103191627336 0.04179189062278965
-2 -1.75 19 20 1075.626922318635 0.03811048376815052
-2 -1.75 20 21 996.5247069589876 0.04968850654677226
-2 -1.75 21 22 925.4990551695793 0.04190321065323133
-2 -1.75 22 23 861.4724293620893 0.03577832778023549
-2 -1.75 23 24 803.5398206015717 0.03010265667228396
-2 -1.75 24 25 750.9453358280884 0.02616101281864758
-2 -1.75 25 26 703.0448407409176 0.02298194731554304
-2 -1.75 26 27 659.292124254093 0.02125785666260072
-2 -1.75 27 28 619.2197572370422 0.01968386910721165
-2 -1.75 28 29 582.4215565813214 0.01825227413462471
-2 -1.75 29 30 548.549856112485 0.01694614971120245
-2 -1.75 30 31 517.3003345648116 0.01574639321574978
-2 -1.75 31 32 488.4098017549828 0.01465185115682743
-2 -1.75 32 33 461.6480983610109 0.01364573367862931
-2 -1.75 33 34 436.8109653038177 0.01271953406819648
-2 -1.75 34 35 413.7187492791263 0.01186813550174293
-2 -1.75 35 36 392.2137886190505 0.01108428107863801
-2 -1.75 36 37 372.1536752474723 0.01035780216903959
-2 -1.75 37 38 353.414828841102 0.009688099739548761
-2 -1.75 38 39 335.885523355047 0.009067823736586433
-2 -1.75 39 40 319.4648866520023 0.00849247236908468
-2 -1.75 40 41 304.0635616493897 0.007959971227592177
-2 -1.75 41 42 289.6010443215952 0.007466459945248971
-2 -1.75 42 43 276.0041246344506 0.007007686179917982
-2 -1.75 43 44 263.2070224740028 0.006580925609966926
-2 -1.75 44 45 251.1509584254266 0.006183889536202969
-2 -1.75 45 46 239.7816897190904 0.005814683032184575
-2 -1.75 46 47 229.0494746778078 0.00547037614154533
-2 -1.75 47 48 218.9098334096733 0.005149841609608075
-2 -1.75 48 49 209.3220072995562 0.004851374177917478
-2 -1.75 49 50 200.2481531646605 0.004572197668693434
-2 -1.75 50 51 191.6543694867126 0.00431135734291388
-2 -1.75 51 52 183.5095502258828 0.004068342423749982
-2 -1.75 52 53 175.7846109260901 0.003840671222519632
-2 -1.75 53 54 168.4528563957008 0.003627585366189123
-2 -1.75 54 55 161.4896725744782 0.003427771810294189
-2 -1.75 55 56 154.8726098550316 0.003240887229253531
-2 -1.75 56 57 148.5805774676068 0.00306594608534283
-2 -1.75 57 58 142.5939893135774 0.002902213333328518
-2 -1.75 58 59 136.895313343844 0.002748736762612225
-2 -1.75 59 60 131.4678624030572 0.002604220284410985
-2 -1.75 60 61 126.2960087055915 0.002468172343867536
-2 -1.75 61 62 121.3652114979572 0.002340414775630961
-2 -1.75 62 63 116.662041024595 0.002220471609959418
-2 -1.75 63 64 112.1741568233647 0.002107994063166529
-2 -1.75 64 65 107.8897622922198 0.002002175786373073
-2 -1.75 65 66 103.7976606387369 0.001902441835795798
-2 -1.75 66 67 99.88770823499608 0.001808352854936857
-2 -1.75 67 68 96.15058368177178 0.001719918267212961
-2 -1.75 68 69 92.57727750132582 0.001636599692119489
-2 -1.75 69 70 89.1592933511747 0.001557863468775622
-2 -1.75 70 71 85.88865331914045 0.00148331017835801
-2 -1.75 71 72 82.75787429631173 0.001412972226574993
-2 -1.75 72 73 79.76009260553791 0.001346573845168564
-2 -1.75 73 74 76.88875705995694 0.001284075700255016
-2 -1.75 74 75 74.13758786357756 0.001224951766090498
-2 -1.75 75 76 71.50068365150821 0.001169012443568818
-2 -1.75 76 77 68.97255281842112 0.001116046192990439
-2 -1.75 77 78 66.54807579304629 0.001065779742830841
-2 -1.75 78 79 64.22238100611082 0.001018243094719651
-2 -1.75 79 80 61.99080992895236 0.0009732888628732894
-2 -1.75 80 81 59.84891827471728 0.000930634486934423
-2 -1.75 81 82 57.79256357150794 0.0008902110123187867
-2 -1.75 82 83 55.81784090275595 0.000851855646168076
-2 -1.75 83 84 53.92101706767826 0.0008154011691274832
-2 -1.75 84 85 52.09856891587696 0.0007807453389858665
-2 -1.75 85 86 50.3471837090636 0.0007478679958836665
-2 -1.75 86 87 48.66369384789559 0.0007166994716669706
-2 -1.75 87 88 47.04506085858332 0.0006870872408057949
-2 -1.75 88 89 45.48840978728762 0.000658895095646983
-2 -1.75 89 90 43.99104656164826 0.0006320748392241171
-2 -1.75 90 91 42.55043365263101 0.0006065270450292815
-2 -1.75 91 92 41.16409471079694 0.0005821751051087176
-2 -1.75 92 93 39.82972002489304 0.0005589612449270476
-2 -1.75 93 94 38.54510270789331 0.0005369157914429934
-2 -1.75 94 95 37.30813019031618 0.000515929040986407
-2 -1.75 95 96 36.11676912833277 0.0004958884777366279
-2 -1.75 96 97 34.96912381566118 0.0004767466463206915
-2 -1.75 97 98 33.8633747581983 0.0004584927889226265
-2 -1.75 98 99 32.79779574730316 0.0004410679078006297
-2 -1.75 99 100 31.77073543750076 0.0004244508919413192
-1.75 -1.5 0 1 -4104.34920159807 0.05840154050656565
-1.75 -1.5 1 2 4314.857837014952 0.04472482917299203
-1.75 -1.5 2 3 8082.642508736103 0.3637042126165397
-1.75 -1.5 3 4 7203.201472402968 0.3479849875002401
-1.75 -1.5 4 5 6088.068290819904 0.2793756597311585
-1.75 -1.5 5 6 5148.878321056411 0.2278719521036692
-1.75 -1.5 6 7 4397.65205840914 0.1892097541222029
-1.75 -1.5 7 8 3797.412580984849 0.1595405892203416
-1.75 -1.5 8 9 3312.64475762075 0.1363043366004604
-1.75 -1.5 9 10 2916.018275190561 0.1177731513434992
