#ylo yhi qTlo qThi PDF0  uncertainty
-0.5 -0.25 78 79 77.35644116791632 0.001104187321416816
-0.5 -0.25 79 80 74.7081785883949 0.001054717203587074
-0.5 -0.25 80 81 72.16516703562206 0.001007939613259623
-0.5 -0.25 81 82 69.72257982875286 0.0009635808491879061
-0.5 -0.25 82 83 67.37587107001588 0.0009216784023635682
-0.5 -0.25 83 84 65.1207403536834 0.0008818355283040091
-0.5 -0.25 84 85 62.95310005079327 0.0008438888667328115
-0.5 -0.25 85 86 60.86905324784361 0.0008079313215390016
-0.5 -0.25 86 87 58.86489746506462 0.0007739380040376886
-0.5 -0.25 87 88 56.93712245116954 0.0007415862033752774
-0.5 -0.25 88 89 55.082421426227 0.0007106360779545184
-0.5 -0.25 89 90 53.29764295936931 0.0006813637228617608
-0.5 -0.25 90 91 51.57977847927516 0.0006534656392602756
-0.5 -0.25 91 92 49.92596371750939 0.000626953979057987
-0.5 -0.25 92 93 48.33347732815119 0.0006017686481385454
-0.5 -0.25 93 94 46.79973320936399 0.0005777970143867606
-0.5 -0.25 94 95 45.32226692852454 0.0005548718976555733
-0.5 -0.25 95 96 43.89873616234362 0.0005330480130609772
-0.5 -0.25 96 97 42.52690880997762 0.0005122637255539075
-0.5 -0.25 97 98 41.20465330733244 0.0004924014114990882
-0.5 -0.25 98 99 39.92993468474153 0.0004735082935596324
-0.5 -0.25 99 100 38.70080968872008 0.0004554090029031954
-0.25 0 0 1 -5872.373776633916 0.06195595024564682
-0.25 0 1 2 2452.026455708325 0.1108463690197823
-0.25 0 2 3 7935.528332919969 0.3055796656681196
-0.25 0 3 4 7410.272178174288 0.3561072959555531
-0.25 0 4 5 6388.071278140967 0.291521350009134
-0.25 0 5 6 5465.887821794766 0.2398877411360445
-0.25 0 6 7 4706.188532400793 0.2003063954398385
-0.25 0 7 8 4088.603000985887 0.1695889460611397
-0.25 0 8 9 3584.029069165844 0.1454075362621552
-0.25 0 9 10 3167.655068948444 0.1260071510046146
-0.25 0 10 11 2820.286446970913 0.1101208782411049
-0.25 0 11 12 2527.415646619343 0.09698523291990568
-0.25 0 12 13 2278.076091162601 0.08603253905675956
-0.25 0 13 14 2063.90770603235 0.07670714215828411
-0.25 0 14 15 1878.482684959226 0.06878170486697854
-0.25 0 15 16 1716.775702671803 0.06192695152367378
-0.25 0 16 17 1574.822255478423 0.05599848013252995
-0.25 0 17 18 1449.473257433619 0.05080438206846338
-0.25 0 18 19 1338.187120182196 0.04624049240510431
-0.25 0 19 20 1238.899130742117 0.04219738006145235
-0.25 0 20 21 1149.913929530993 0.03861351194677809
-0.25 0 21 22 1069.827830900606 0.05026944215865115
-0.25 0 22 23 997.4754988462699 0.04277133078142015
-0.25 0 23 24 931.8793131986038 0.03675242853739746
-0.25 0 24 25 872.2107236440371 0.0316271291189878
-0.25 0 25 26 817.7676099011561 0.02743199389328765
-0.25 0 26 27 767.9504761326058 0.02384186537994992
-0.25 0 27 28 722.2442959095546 0.02187733173434481
-0.25 0 28 29 680.2045492270122 0.02028715935512082
-0.25 0 29 30 641.4476891629794 0.01883723490664124
-0.25 0 30 31 605.6394878070347 0.01750844101627536
-0.25 0 31 32 572.4862793918654 0.01629019205461191
-0.25 0 32 33 541.7312515705266 0.0151726592224577
-0.25 0 33 34 513.1488050786215 0.0141440503192598
-0.25 0 34 35 486.539202146595 0.01319481334189732
-0.25 0 35 36 461.7258157730019 0.01232005572899197
-0.25 0 36 37 438.5519680852658 0.01151071583439034
-0.25 0 37 38 416.8777619407035 0.01076463473151534
-0.25 0 38 39 396.5781181594695 0.01007226976611264
-0.25 0 39 40 377.5412683933811 0.009430656503809587
-0.25 0 40 41 359.6660622752234 0.00883664319565014
-0.25 0 41 42 342.8618002095033 0.008286859504721633
-0.25 0 42 43 327.046641554265 0.007773960381427969
-0.25 0 43 44 312.14678802072 0.007297943131675311
-0.25 0 44 45 298.0948851132796 0.006856192976897546
-0.25 0 45 46 284.8298800929068 0.006443826201348202
-0.25 0 46 47 272.2965506439286 0.006059289741756402
-0.25 0 47 48 260.4440370055235 0.005701269452799806
-0.25 0 48 49 249.2259917549346 0.005368389406584129
-0.25 0 49 50 238.6001672165134 0.005056646239694373
-0.25 0 50 51 228.5277993684547 0.004765699351793273
-0.25 0 51 52 218.9731305599074 0.004494184582341632
-0.25 0 52 53 209.9032025054534 0.004241124798483042
-0.25 0 53 54 201.2877258203468 0.004003618945176868
-0.25 0 54 55 193.0988390596553 0.003781175634600231
-0.25 0 55 56 185.3107543413961 0.003573399436078262
-0.25 0 56 57 177.8995086509386 0.003379129363509037
-0.25 0 57 58 170.8430019982468 0.003196301975890492
-0.25 0 58 59 164.120781598156 0.003024659834437671
-0.25 0 59 60 157.7136582037037 0.002864077682886546
-0.25 0 60 61 151.6038174150132 0.002713636059553437
-0.25 0 61 62 145.7747414972657 0.002572065503272825
-0.25 0 62 63 140.2110440239729 0.002438556874750475
-0.25 0 63 64 134.8982943106251 0.002313548305778568
-0.25 0 64 65 129.8230293754925 0.002196190639494944
-0.25 0 65 66 124.9726602694736 0.002085426482835828
-0.25 0 66 67 120.3353770504139 0.00198110177802846
-0.25 0 67 68 115.9001681700351 0.001882768140049507
-0.25 0 68 69 111.6567121398835 0.001790520943757201
-0.25 0 69 70 107.595290755654 0.00170352540543206
-0.25 0 70 71 103.7067133049561 0.001621209136004609
-0.25 0 71 72 99.98235140555117 0.001543538724590121
-0.25 0 72 73 96.41414646247129 0.001470365860342326
-0.25 0 73 74 92.99446661222568 0.001401109711196113
-0.25 0 74 75 89.71611977827638 0.001335765743576189
-0.25 0 75 76 86.57233869371576 0.001273921004994349
-0.25 0 76 77 83.55674647453 0.001215459521844764
-0.25 0 77 78 80.66329706728386 0.00116021730303828
-0.25 0 78 79 77.88626503364364 0.001107858559720398
-0.25 0 79 80 75.22024789222162 0.001058224261939245
-0.25 0 80 81 72.66015809155803 0.001011313802095515
-0.25 0 81 82 70.20113729249377 0.0009668394888109333
-0.25 0 82 83 67.83860149161804 0.0009246215241773825
-0.25 0 83 84 65.56820514013462 0.0008846856634079359
-0.25 0 84 85 63.38585143140209 0.0008466783496814401
-0.25 0 85 86 61.28763345456347 0.0008105688935131639
-0.25 0 86 87 59.26982857115909 0.0007763052303459972
-0.25 0 87 88 57.32890600051164 0.0007438093171572291
-0.25 0 88 89 55.46152844448061 0.0007129060624393446
-0.25 0 89 90 53.66453922321359 0.000683513414990955
-0.25 0 90 91 51.93491255999351 0.0006555399165080189
-0.25 0 91 92 50.26976082812331 0.000628901054653852
-0.25 0 92 93 48.66633585380693 0.0006036228043768688
-0.25 0 93 94 47.12203365020715 0.0005795145321130235
-0.25 0 94 95 45.634399132162 0.000556553420324235
-0.25 0 95 96 44.20107401625089 0.0005346327957553854
-0.25 0 96 97 42.81979713095109 0.0005137592697224136
-0.25 0 97 98 41.48841167652596 0.0004938556612970046
-0.25 0 98 99 40.20487846820476 0.0004748635596740769
-0.25 0 99 100 38.96724798738391 0.0004567426618606873
0 0.25 0 1 -5868.491356513193 0.06196977470881393
0 0.25 1 2 2458.867804368886 0.1068219542862607
0 0.25 2 3 7938.437789740649 0.07092622920208669
0 0.25 3 4 7412.270253225018 0.3591075325775819
0 0.25 4 5 6389.052033136346 0.2918315779388649
0 0.25 5 6 5466.501406434518 0.2399157782756447
0 0.25 6 7 4706.540456695438 0.2003266600349889
0 0.25 7 8 4088.818716896883 0.1696545260465427
0 0.25 8 9 3584.169527556719 0.1454817855365036
0 0.25 9 10 3167.752785217593 0.1260247329355479
0 0.25 10 11 2820.344875325575 0.1101073007635023
0 0.25 11 12 2527.451917769838 0.09697314999129958
0 0.25 12 13 2278.107129634473 0.0860127663700041
0 0.25 13 14 2063.938537613009 0.07671496381271936
0 0.25 14 15 1878.504609031157 0.06878509235662023
0 0.25 15 16 1716.790108452696 0.06192091636671648
0 0.25 16 17 1574.836932706236 0.05598952679952163
0 0.25 17 18 1449.486012605343 0.05078485919443665
0 0.25 18 19 1338.197217666107 0.04623244695085305
0 0.25 19 20 1238.905822677277 0.04219716683633123
0 0.25 20 21 1149.918213931243 0.03861241394542958
0 0.25 21 22 1069.831712606027 0.0502326240327875
0 0.25 22 23 997.4783740680812 0.04300678695528859
0 0.25 23 24 931.8778880018259 0.0367740442785589
0 0.25 24 25 872.2058788130144 0.03152382626331018
0 0.25 25 26 817.7614844686857 0.02742993832885077
0 0.25 26 27 767.9437132701499 0.02381722020766119
0 0.25 27 28 722.2376317501015 0.0218724302700366
0 0.25 28 29 680.198156945498 0.02028526967080779
0 0.25 29 30 641.4411577813885 0.0188349581383136
0 0.25 30 31 605.6317813625701 0.01750682423516992
0 0.25 31 32 572.4773427670965 0.01629036883980461
0 0.25 32 33 541.7221662852385 0.01517272465059705
0 0.25 33 34 513.1396591588964 0.0141413382140172
0 0.25 34 35 486.5307207220517 0.01319277947447972
0 0.25 35 36 461.7185519795196 0.0123180314959086
0 0.25 36 37 438.5457764145303 0.01150918107106236
0 0.25 37 38 416.8725924710542 0.01076226899886024
0 0.25 38 39 396.5739133321361 0.01007171906081794
0 0.25 39 40 377.5373248786819 0.009429698580333934
0 0.25 40 41 359.6627560281768 0.008835645269471115
0 0.25 41 42 342.8594087343366 0.008284807664381333
0 0.25 42 43 327.0452460521648 0.007773163575109265
0 0.25 43 44 312.1460019666301 0.007296757898643591
0 0.25 44 45 298.0948256523091 0.006854842240386461
0 0.25 45 46 284.8306328382982 0.006443278006258879
0 0.25 46 47 272.2976646459217 0.006059327619595933
0 0.25 47 48 260.4457604894284 0.00570039092940533
0 0.25 48 49 249.2284579319226 0.005367359295945562
0 0.25 49 50 238.6030817426098 0.005056598494661557
0 0.25 50 51 228.531040184596 0.004765698735980095
0 0.25 51 52 218.9766146336519 0.004493849624623181
0 0.25 52 53 209.9068753783583 0.00424056677601925
0 0.25 53 54 201.2915688256247 0.00400345272390723
0 0.25 54 55 193.1028088754782 0.003780720768673973
0 0.25 55 56 185.3148246448908 0.003572633131028624
0 0.25 56 57 177.9036808843897 0.00337849368892762
0 0.25 57 58 170.8472058827142 0.003196178811833761
0 0.25 58 59 164.1249713405508 0.003024688651862562
0 0.25 59 60 157.7178064170127 0.002863694815289364
0 0.25 60 61 151.6078906199513 0.002713405737353014
0 0.25 61 62 145.7787674146119 0.002572034400941448
0 0.25 62 63 140.215062184206 0.002438778179566725
0 0.25 63 64 134.9023096746863 0.002313529885043408
0 0.25 64 65 129.8270157752603 0.002195990724914054
0 0.25 65 66 124.9766122301224 0.002085457118511158
0 0.25 66 67 120.3393794804091 0.001981178187691057
0 0.25 67 68 115.904215724228 0.001882929157972058
0 0.25 68 69 111.6607404961097 0.001790424951565228
0 0.25 69 70 107.599254191909 0.001703336445871173
0 0.25 70 71 103.7105955966171 0.001621178173110138
0 0.25 71 72 99.98618477207319 0.001543629774687361
0 0.25 72 73 96.41794406083073 0.001470283478710144
0 0.25 73 74 92.99822946151787 0.001401094148391735
0 0.25 74 75 89.71984133277729 0.001335806809990459
0 0.25 75 76 86.57603554382418 0.001273992175654826
0 0.25 76 77 83.56038980603516 0.001215485432936703
0 0.25 77 78 80.66685050773343 0.001160152159570771
0 0.25 78 79 77.88976440826487 0.00110785299089855
0 0.25 79 80 75.22372827139753 0.001058405807782492
0 0.25 80 81 72.66360360861563 0.001011436450724545
0 0.25 81 82 70.20454107217439 0.0009668800355058238
0 0.25 82 83 67.84194888374881 0.0009247062074280166
0 0.25 83 84 65.57148053693489 0.0008847083611271955
0 0.25 84 85 63.38904307230811 0.0008466923299366158
0 0.25 85 86 61.29073919328386 0.0008106072344844506
0 0.25 86 87 59.27285258111818 0.0007763864306440382
0 0.25 87 88 57.33188012415853 0.0007438545564681931
0 0.25 88 89 55.46448025918485 0.0007129806300767427
0 0.25 89 90 53.66745827148216 0.000683587451995038
0 0.25 90 91 51.93776650484538 0.0006556108836619501
0 0.25 91 92 50.27253006780424 0.0006290018078445314
0 0.25 92 93 48.66903573545466 0.0006036924593431081
0 0.25 93 94 47.12468213631603 0.0005795913975958911
0 0.25 94 95 45.63697656408042 0.000556586331974529
0 0.25 95 96 44.20356913473405 0.0005346754351336358
0 0.25 96 97 42.82220233621171 0.0005138062973486512
0 0.25 97 98 41.49073625987103 0.0004939147840659075
0 0.25 98 99 40.20713676895347 0.0004749382546833658
0 0.25 99 100 38.96945608876341 0.0004568325440885701
0.25 0.5 0 1 -5780.88479008301 0.0981832924144328
0.25 0.5 1 2 2547.064922961827 0.08379446587650818
0.25 0.5 2 3 7942.603309858068 0.1645034483835843
0.25 0.5 3 4 7399.566637159862 0.3581625987317238
0.25 0.5 4 5 6372.345054960691 0.2907143568218089
0.25 0.5 5 6 5449.367233421734 0.2390148483900703
0.25 0.5 6 7 4690.121790488329 0.199588829908862
0.25 0.5 7 8 4073.497719014708 0.1689822563898815
0.25 0.5 8 9 3569.978702477423 0.1447824274309824
0.25 0.5 9 10 3154.634310237098 0.1254556674089145
0.25 0.5 10 11 2808.248514752121 0.1096966541358597
0.25 0.5 11 12 2516.276857437739 0.09661863602468657
0.25 0.5 12 13 2267.754222592372 0.08564665360245272
0.25 0.5 13 14 2054.333756900344 0.07639806463475907
0.25 0.5 14 15 1869.575850917474 0.06849099009855308
0.25 0.5 15 16 1708.467983316996 0.06169554282291756
0.25 0.5 16 17 1567.0671751565 0.05578069682951536
0.25 0.5 17 18 1442.221555550312 0.05061469243855754
0.25 0.5 18 19 1331.3912152573 0.04606441534519945
0.25 0.5 19 20 1232.5162653764 0.04204884778414453
0.25 0.5 20 21 1143.907663534909 0.03847938799094663
0.25 0.5 21 22 1064.17062310902 0.0500515360731697
0.25 0.5 22 23 992.1400951399986 0.0424513389649519
0.25 0.5 23 24 926.8401396529371 0.03650138836883343
0.25 0.5 24 25 867.4444327894362 0.03144291253931897
0.25 0.5 25 26 813.25361990473 0.02722524762214107
0.25 0.5 26 27 763.6701900711387 0.02357310531112944
0.25 0.5 27 28 718.1822249931844 0.02180238116716282
0.25 0.5 28 29 676.3472218557487 0.02022019428898147
0.25 0.5 29 30 637.7808582655674 0.0187730477690593
0.25 0.5 30 31 602.1499839851108 0.01744957755522591
0.25 0.5 31 32 569.1621793669485 0.01623552471551193
0.25 0.5 32 33 538.5629096573678 0.01511844930905681
0.25 0.5 33 34 510.1266694556037 0.0140924876040458
0.25 0.5 34 35 483.6548266870964 0.01314637422541409
0.25 0.5 35 36 458.9713531495237 0.01227325080918718
0.25 0.5 36 37 435.91980690332 0.01146862213460054
0.25 0.5 37 38 414.3611233833943 0.01072402865798949
0.25 0.5 38 39 394.1705674916135 0.01003387085665963
0.25 0.5 39 40 375.2365053322082 0.009395338078036275
0.25 0.5 40 41 357.4588609222203 0.008802678574625133
0.25 0.5 41 42 340.7469618774686 0.008252308472094683
0.25 0.5 42 43 325.0197095594667 0.007742510230514199
0.25 0.5 43 44 310.2032447299154 0.007268158756971843
0.25 0.5 44 45 296.2306038146482 0.006826439351868885
0.25 0.5 45 46 283.0408960346566 0.006415916034541169
0.25 0.5 46 47 270.5790985023685 0.006034186829879218
0.25 0.5 47 48 258.7949034793713 0.005677937349275908
0.25 0.5 48 49 247.6420386344464 0.005345224874474752
0.25 0.5 49 50 237.0782867238973 0.00503528116090024
0.25 0.5 50 51 227.0650452598579 0.004746158062914674
0.25 0.5 51 52 217.5666678433801 0.00447572973178012
0.25 0.5 52 53 208.5506246680789 0.004223125788712423
0.25 0.5 53 54 199.9867922826325 0.003986951569856956
0.25 0.5 54 55 191.8474124803086 0.003766056354351122
0.25 0.5 55 56 184.1066869375344 0.003558984067154825
0.25 0.5 56 57 176.7407543127434 0.003364812365958869
0.25 0.5 57 58 169.7275546865428 0.00318300519342074
0.25 0.5 58 59 163.046601800874 0.003012469857850419
0.25 0.5 59 60 156.6790479753751 0.002852718950606459
0.25 0.5 60 61 150.607327885299 0.002702550833276973
0.25 0.5 61 62 144.8148977962821 0.002561599780790402
0.25 0.5 62 63 139.2862691991175 0.002429306094256845
0.25 0.5 63 64 134.0070758219906 0.002304976927717917
0.25 0.5 64 65 128.9640430073082 0.002187793762601586
0.25 0.5 65 66 124.1446046175396 0.002077576310270501
0.25 0.5 66 67 119.5370271240906 0.001973789706681828
0.25 0.5 67 68 115.1303571162967 0.001876016386674451
0.25 0.5 68 69 110.9142946132485 0.001783985847637837
0.25 0.5 69 70 106.8791830650028 0.001697248855407452
0.25 0.5 70 71 103.0158990915611 0.001615426217512095
0.25 0.5 71 72 99.31584747672609 0.001538160927793797
0.25 0.5 72 73 95.77094541597569 0.001465135361044645
0.25 0.5 73 74 92.37358369721424 0.001396124936078991
0.25 0.5 74 75 89.11668845966086 0.001331096183719183
0.25 0.5 75 76 85.99359420915178 0.001269690459537287
0.25 0.5 76 77 82.99792276464339 0.001211536507057076
0.25 0.5 77 78 80.12363257922324 0.001156453761709031
0.25 0.5 78 79 77.36502224103572 0.001104261268295659
0.25 0.5 79 80 74.71669289120702 0.001054784255941854
0.25 0.5 80 81 72.17357655844081 0.001008021877211718
0.25 0.5 81 82 69.73086981061402 0.0009638124124080605
0.25 0.5 82 83 67.3840390613408 0.0009218122108762827
0.25 0.5 83 84 65.12879780767241 0.000881922826522441
0.25 0.5 84 85 62.96105663681247 0.0008440250692487439
0.25 0.5 85 86 60.87690746510559 0.0008080819131635053
0.25 0.5 86 87 58.87265539589805 0.0007739735313592178
0.25 0.5 87 88 56.94478784499587 0.0007415862679067686
0.25 0.5 88 89 55.089975085689 0.0007108248517084803
0.25 0.5 89 90 53.30506184588603 0.0006815673930731236
0.25 0.5 90 91 51.58703873781298 0.000653674864352638
0.25 0.5 91 92 49.93306090241624 0.0006271335173124726
0.25 0.5 92 93 48.34043313115358 0.0006018873429454175
0.25 0.5 93 94 46.80656620284657 0.0005778479774178891
0.25 0.5 94 95 45.32899758034903 0.0005549937252169457
0.25 0.5 95 96 43.90537444818451 0.0005332036113330219
0.25 0.5 96 97 42.53345544168393 0.0005123984846306939
0.25 0.5 97 98 41.21109553965438 0.0004925208940989023
0.25 0.5 98 99 39.93624392250089 0.0004736001443745863
0.25 0.5 99 100 38.70696263849385 0.0004555673323096698
0.5 0.75 0 1 -5580.986016482456 0.05971251868595573
0.5 0.75 1 2 2772.95833939739 0.02504078349647898
0.5 0.75 2 3 7973.004778603501 0.07300165462493169
0.5 0.75 3 4 7386.568001032906 0.3577392999204676
0.5 0.75 4 5 6346.714335830843 0.2899998847333336
0.5 0.75 5 6 5420.136429305408 0.238291209984709
0.5 0.75 6 7 4660.695400148476 0.1987489704952168
0.5 0.75 7 8 4045.084442895149 0.1681979258651154
0.5 0.75 8 9 3543.103057304323 0.1441306376018474
0.5 0.75 9 10 3129.439467608322 0.1247784520178357
0.5 0.75 10 11 2784.711425902234 0.1089744758064626
0.5 0.75 11 12 2494.32118535393 0.09596249527294276
0.5 0.75 12 13 2247.27353843921 0.08510028310774942
0.5 0.75 13 14 2035.216984137578 0.07587320436186928
0.5 0.75 14 15 1851.722137804022 0.06798321815722375
0.5 0.75 15 16 1691.774087979818 0.06119865088226106
0.5 0.75 16 17 1551.426792078053 0.05532938416513389
0.5 0.75 17 18 1427.546243374355 0.05019459790764813
0.5 0.75 18 19 1317.608204256245 0.04567398177982795
0.5 0.75 19 20 1219.555984579967 0.04168508296788787
0.5 0.75 20 21 1131.705565857299 0.03814329492456636
0.5 0.75 21 22 1052.664820472615 0.04921366412554562
0.5 0.75 22 23 981.2768311086134 0.04186397884018334
0.5 0.75 23 24 916.5715701605642 0.03591692373424848
0.5 0.75 24 25 857.7291494981872 0.0308337250007753
0.5 0.75 25 26 804.0531826845232 0.02679536072503197
0.5 0.75 26 27 754.9493334485661 0.02333526242807693
0.5 0.75 27 28 709.9088945925699 0.02161653988696344
0.5 0.75 28 29 668.4908376943368 0.02005065405035111
0.5 0.75 29 30 630.314177467425 0.01861703887277599
0.5 0.75 30 31 595.0480739710393 0.01730457974804267
0.5 0.75 31 32 562.4033830220498 0.01610124939168145
0.5 0.75 32 33 532.1265204925062 0.0149941708367578
0.5 0.75 33 34 503.9930472329556 0.0139753026620042
0.5 0.75 34 35 477.8062023830305 0.01303882436604908
0.5 0.75 35 36 453.3917013186189 0.01217413319886873
0.5 0.75 36 37 430.594651746467 0.01137452903873282
0.5 0.75 37 38 409.2759366486916 0.01063649799039013
0.5 0.75 38 39 389.3119326783472 0.009952655163033342
0.5 0.75 39 40 370.5919758121703 0.009319237459123997
0.5 0.75 40 41 353.0168018956313 0.008732835517434978
0.5 0.75 41 42 336.4974822985636 0.008188602347559026
0.5 0.75 42 43 320.9527065270458 0.007682478811602778
0.5 0.75 43 44 306.3090085281089 0.007211900705556218
0.5 0.75 44 45 292.5001692131245 0.006775181289469856
0.5 0.75 45 46 279.4665624265762 0.006367428423402544
0.5 0.75 46 47 267.1533441461262 0.005987924596013272
0.5 0.75 47 48 255.5101348166544 0.00563417987638104
0.5 0.75 48 49 244.4913437097683 0.0053048286719104
0.5 0.75 49 50 234.0551484317446 0.004997261451279655
0.5 0.75 50 51 224.1632712372073 0.004710266597356849
0.5 0.75 51 52 214.7806316150389 0.004442570248244238
0.5 0.75 52 53 205.8750041375246 0.004191980372354465
0.5 0.75 53 54 197.416465554609 0.003957301905302302
0.5 0.75 54 55 189.3772493982933 0.003737819537434461
0.5 0.75 55 56 181.7317619342335 0.003532316762260734
0.5 0.75 56 57 174.4568606485328 0.003339745453047271
0.5 0.75 57 58 167.5309074216721 0.003159498230985491
0.5 0.75 58 59 160.9335502029767 0.002990195275856422
0.5 0.75 59 60 154.645763208897 0.00283176455030798
0.5 0.75 60 61 148.6500288539926 0.002683079303750446
0.5 0.75 61 62 142.9300487268597 0.002543090969396644
0.5 0.75 62 63 137.4707803044658 0.002411480311877767
0.5 0.75 63 64 132.2580984195079 0.002287888700891472
0.5 0.75 64 65 127.2787792610706 0.002171748096571946
0.5 0.75 65 66 122.5204352954036 0.002062537992657099
0.5 0.75 66 67 117.9713694630935 0.001959571541092942
0.5 0.75 67 68 113.6206904684636 0.001862458686773039
0.5 0.75 68 69 109.4582250625351 0.001771223644936981
0.5 0.75 69 70 105.4744544838986 0.001685216521522648
0.5 0.75 70 71 101.6603776217508 0.001603931716957163
0.5 0.75 71 72 98.00755793094888 0.001527245237738839
0.5 0.75 72 73 94.5080789173976 0.001454822931449939
0.5 0.75 73 74 91.15440417463412 0.001386551017731108
0.5 0.75 74 75 87.93944646631364 0.001322017682539922
0.5 0.75 75 76 84.85653694145276 0.001260918805357392
0.5 0.75 76 77 81.89944173187104 0.001202972548711045
0.5 0.75 77 78 79.06223776905895 0.001148298900488953
0.5 0.75 78 79 76.33926568523822 0.001096822338780612
0.5 0.75 79 80 73.72520636198715 0.00104785793581641
0.5 0.75 80 81 71.21509436835308 0.001001469762584861
0.5 0.75 81 82 68.8041707118891 0.0009574430518739518
0.5 0.75 82 83 66.48786312969668 0.0009156693327270204
0.5 0.75 83 84 64.26192857515711 0.0008761425092558284
0.5 0.75 84 85 62.12236857423773 0.0008385995804474078
0.5 0.75 85 86 60.06537699693983 0.0008029845471781982
0.5 0.75 86 87 58.08729947452852 0.0007691533455798094
0.5 0.75 87 88 56.18464353537589 0.0007369910059225049
0.5 0.75 88 89 54.35410147404009 0.0007063687050745671
0.5 0.75 89 90 52.59254962390702 0.0006773245260589533
0.5 0.75 90 91 50.89708009337824 0.0006497291326610366
0.5 0.75 91 92 49.26487464966846 0.0006234251028232052
0.5 0.75 92 93 47.69321967275116 0.000598410019229334
0.5 0.75 93 94 46.17954093152657 0.0005745269612162929
0.5 0.75 94 95 44.72141718121377 0.0005517887567592084
0.5 0.75 95 96 43.31655578495733 0.0005300797040561633
0.5 0.75 96 97 41.96274445046293 0.0005094704448183052
0.5 0.75 97 98 40.65785806745521 0.0004898267414858992
0.5 0.75 98 99 39.39988615041675 0.0004710350290864085
0.5 0.75 99 100 38.18691391934752 0.0004531231827016313
0.75 1 0 1 -5333.02585172049 0.05402697721547156
0.75 1 1 2 3029.483194773172 0.1401927398396765
0.75 1 2 3 7989.093546429184 0.09051917290344136
0.75 1 3 4 7354.250671968476 0.3562505144427632
0.75 1 4 5 6302.044484012415 0.2887165869069577
0.75 1 5 6 5373.57795263027 0.2367039054679481
0.75 1 6 7 4615.622192458193 0.197309809394028
0.75 1 7 8 4002.691730443968 0.1669074335209189
0.75 1 8 9 3503.690173738433 0.1429322129465618
0.75 1 9 10 3092.955727866483 0.1236874163946595
0.75 1 10 11 2750.962061403541 0.1080023594827253
0.75 1 11 12 2463.103480765869 0.09506499494955278
0.75 1 12 13 2218.364268927248 0.08424584951580982
0.75 1 13 14 2008.383216615012 0.07511154374424223
0.75 1 14 15 1826.76216589529 0.06730832752373317
0.75 1 15 16 1668.512442024584 0.06058651368812207
0.75 1 16 17 1529.712945858116 0.05474513588592345
0.75 1 17 18 1407.237073288806 0.04965953594023631
0.75 1 18 19 1298.569423408523 0.04518657656240066
0.75 1 19 20 1201.677510501184 0.04123702751076053
0.75 1 20 21 1114.8896909331 0.03772851440817249
0.75 1 21 22 1036.823609002443 0.04822966997107869
0.75 1 22 23 966.3334602541629 0.04104724506009916
0.75 1 23 24 902.4555853130859 0.035354030183953
0.75 1 24 25 844.3754020250636 0.03035778457922333
0.75 1 25 26 791.4049268349631 0.02604885134007873
0.75 1 26 27 742.9572211005 0.02306542094640918
0.75 1 27 28 698.5241618513654 0.02136470269158508
0.75 1 28 29 657.6725769365861 0.01981526943450262
0.75 1 29 30 620.025684814963 0.01840075140523822
0.75 1 30 31 585.2548715181387 0.01709920003008847
0.75 1 31 32 553.0732674275534 0.01590710487789693
0.75 1 32 33 523.2289021967506 0.01481486926934394
0.75 1 33 34 495.5029372764018 0.01380817563483561
0.75 1 34 35 469.6994625421008 0.0128799153150112
0.75 1 35 36 445.6449684530061 0.01202750573247613
0.75 1 36 37 423.1867490305165 0.01123936645711865
0.75 1 37 38 402.1884548114302 0.01050837815114392
0.75 1 38 39 382.5272504095708 0.009833878490439929
0.75 1 39 40 364.0942592448142 0.009209328362658198
0.75 1 40 41 346.7907917274496 0.008628140822338537
0.75 1 41 42 330.5282173811659 0.00808953932323675
0.75 1 42 43 315.2269082947812 0.00759032560443984
0.75 1 43 44 300.8148028154088 0.007126703469964468
0.75 1 44 45 287.2263662097003 0.006693883304990322
0.75 1 45 46 274.4019404797264 0.006290715259638091
0.75 1 46 47 262.2878315102464 0.005916172601018843
0.75 1 47 48 250.8344898023331 0.005568023316016024
0.75 1 48 49 239.9965738930036 0.005242917494541643
0.75 1 49 50 229.733066186258 0.004938713628263258
0.75 1 50 51 220.0060172345564 0.004654998838873325
0.75 1 51 52 210.7808833205845 0.004390034783540386
0.75 1 52 53 202.0258628027506 0.004143562000820111
0.75 1 53 54 193.7110881901571 0.00391207853118658
0.75 1 54 55 185.8093347937947 0.003695738129067649
0.75 1 55 56 178.2958925408529 0.003492459729812936
0.75 1 56 57 171.1474001769663 0.003302263734298094
0.75 1 57 58 164.3421355291623 0.003124248677607966
0.75 1 58 59 157.8604039282602 0.002957019522312976
0.75 1 59 60 151.6835580527891 0.002800095856770213
0.75 1 60 61 145.7943089423746 0.002652824030320744
0.75 1 61 62 140.1766487990593 0.002514940049110237
0.75 1 62 63 134.8155565261364 0.002385543128099243
0.75 1 63 64 129.6970540454892 0.002263727713227581
0.75 1 64 65 124.8080678106106 0.002148882515157879
0.75 1 65 66 120.1364774065247 0.002040390855455598
0.75 1 66 67 115.6707462861328 0.001938713504912926
0.75 1 67 68 111.4001349110211 0.001843214499174906
0.75 1 68 69 107.3146901659323 0.001753032451063063
0.75 1 69 70 103.4049852902736 0.001667780723266787
0.75 1 70 71 99.66203769988537 0.001587361020753519
