#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 67 68 117.1400537546818 0.001896161959734854
0 0.25 68 69 112.8439034680944 0.001802975511097316
0 0.25 69 70 108.7322940848089 0.001715247795416985
0 0.25 70 71 104.795918803416 0.001632485123082006
0 0.25 71 72 101.0260640084029 0.001554367700535408
0 0.25 72 73 97.41453129958802 0.001480484554619466
0 0.25 73 74 93.95356044914986 0.001410791784337562
0 0.25 74 75 90.63584153733943 0.001345029641811379
0 0.25 75 76 87.45452966853848 0.001282761774731966
0 0.25 76 77 84.40310729668111 0.001223829991062075
0 0.25 77 78 81.4754309969785 0.001168098910966364
0 0.25 78 79 78.66576254928482 0.00111542010934329
0 0.25 79 80 75.96861807878776 0.001065615954189525
0 0.25 80 81 73.37878339708539 0.001018307008294528
0 0.25 81 82 70.89133881039932 0.0009734318815333154
0 0.25 82 83 68.50162589805622 0.0009309580053837863
0 0.25 83 84 66.20523509412058 0.0008906749629034039
0 0.25 84 85 63.99801473998476 0.0008523855284892079
0 0.25 85 86 61.87601229089228 0.000816040587189093
0 0.25 86 87 59.83545737730586 0.0007815779950561819
0 0.25 87 88 57.8727970267362 0.0007488160233037888
0 0.25 88 89 55.98464267279388 0.0007177249086254278
0 0.25 89 90 54.16775450325586 0.0006881229975235215
0 0.25 90 91 52.4190422510932 0.0006599488917728991
0 0.25 91 92 50.73559092482097 0.000633152899297329
0 0.25 92 93 49.11464999023014 0.0006076671184018778
0 0.25 93 94 47.55358181124309 0.0005833960852470454
0 0.25 94 95 46.04985898649803 0.0005602303326739388
0 0.25 95 96 44.60110003019968 0.0005381663201617926
0 0.25 96 97 43.20501664550873 0.0005171518847575385
0 0.25 97 98 41.85943981168711 0.0004971226421517372
0 0.25 98 99 40.56230779017922 0.0004780144503016004
0 0.25 99 100 39.31164687431369 0.0004597832680346414
0.25 0.5 0 1 -5723.126821341097 0.08983234761763015
0.25 0.5 1 2 2848.360382861509 0.1081558557857534
0.25 0.5 2 3 8182.300088154763 0.1784730108674921
0.25 0.5 3 4 7580.123358530074 0.3616158866934711
0.25 0.5 4 5 6512.774788506003 0.2939621377745425
0.25 0.5 5 6 5561.856505318923 0.2415740717851804
0.25 0.5 6 7 4782.419459823597 0.2016548881319977
0.25 0.5 7 8 4150.68693606464 0.1706849315523868
0.25 0.5 8 9 3635.53308857825 0.146209526425082
0.25 0.5 9 10 3211.014717160856 0.1266674468351994
0.25 0.5 10 11 2857.252281383971 0.1107377022099172
0.25 0.5 11 12 2559.250762144163 0.0975222173929069
0.25 0.5 12 13 2305.730016562024 0.0864359114252693
0.25 0.5 13 14 2088.116764084368 0.07709333884122316
0.25 0.5 14 15 1899.804764003516 0.06910626797025543
0.25 0.5 15 16 1735.656514403595 0.06224406887417899
0.25 0.5 16 17 1591.633819466835 0.05627146362553503
0.25 0.5 17 18 1464.510844658251 0.05105590218863654
0.25 0.5 18 19 1351.689647398856 0.04646214552963102
0.25 0.5 19 20 1251.064136326794 0.04240877864958748
0.25 0.5 20 21 1160.90815789764 0.03880616618062049
0.25 0.5 21 22 1079.796749408185 0.05063624054628235
0.25 0.5 22 23 1006.540085189618 0.04292524858999514
0.25 0.5 23 24 940.1418472131762 0.03689357080293121
0.25 0.5 24 25 879.7586844472659 0.03176320720046988
0.25 0.5 25 26 824.6769910031494 0.02749557319430096
0.25 0.5 26 27 774.2871771681886 0.02379153721744842
0.25 0.5 27 28 728.0671816501193 0.02197898809492926
0.25 0.5 28 29 685.5657792550238 0.02038299222158457
0.25 0.5 29 30 646.3911591559826 0.01892341200834835
0.25 0.5 30 31 610.2037491444875 0.01758857630295552
0.25 0.5 31 32 576.7055389108219 0.01636421656485254
0.25 0.5 32 33 545.6372042223336 0.01523769936420649
0.25 0.5 33 34 516.7689646568291 0.01420315124767058
0.25 0.5 34 35 489.8985070338222 0.01324908280304271
0.25 0.5 35 36 464.8465720387406 0.01236871006523188
0.25 0.5 36 37 441.4538532646799 0.01155749655566751
0.25 0.5 37 38 419.5787460708598 0.01080670245960391
0.25 0.5 38 39 399.0942721304266 0.01011092652868228
0.25 0.5 39 40 379.8867834189028 0.009467258053291516
0.25 0.5 40 41 361.8544473197207 0.00886975345213159
0.25 0.5 41 42 344.9049936766929 0.008314921733983738
0.25 0.5 42 43 328.9558987575014 0.007801061623808891
0.25 0.5 43 44 313.9320053221553 0.007322948919124883
0.25 0.5 44 45 299.7652028978453 0.006877666529476301
0.25 0.5 45 46 286.3935560839379 0.006463872521521807
0.25 0.5 46 47 273.761099065554 0.006079156439341205
0.25 0.5 47 48 261.8166777687714 0.005720098040342236
0.25 0.5 48 49 250.5132361405761 0.005384764171907364
0.25 0.5 49 50 239.8078455134215 0.00507239756845479
0.25 0.5 50 51 229.6612699570097 0.004781053291623039
0.25 0.5 51 52 220.0372717721959 0.004508523844265255
0.25 0.5 52 53 210.9027843369045 0.004253944596769088
0.25 0.5 53 54 202.2271910837032 0.004015954852093273
0.25 0.5 54 55 193.9822849173683 0.003793370463966994
0.25 0.5 55 56 186.1418529913838 0.003584720516727202
0.25 0.5 56 57 178.6816491657362 0.003389054431238492
0.25 0.5 57 58 171.5792599349415 0.003205868589418515
0.25 0.5 58 59 164.813872829804 0.00303405511829169
0.25 0.5 59 60 158.3663460372133 0.00287307993886543
0.25 0.5 60 61 152.2188391380554 0.002721770699338322
0.25 0.5 61 62 146.3545503399897 0.002579760607915205
0.25 0.5 62 63 140.7577520475883 0.002446501443870375
0.25 0.5 63 64 135.4138552888392 0.002321233631590758
0.25 0.5 64 65 130.3093797157738 0.002203174683131692
0.25 0.5 65 66 125.4315670630396 0.002092135946568874
0.25 0.5 66 67 120.7685086822902 0.001987580691206858
0.25 0.5 67 68 116.3090876336311 0.001889091401224618
0.25 0.5 68 69 112.0428485617292 0.001796383369978116
0.25 0.5 69 70 107.9599903748359 0.00170900278193642
0.25 0.5 70 71 104.0512539431419 0.001626586234309002
0.25 0.5 71 72 100.3079165299375 0.001548755939396074
0.25 0.5 72 73 96.72177733057281 0.001475203107531797
0.25 0.5 73 74 93.28511548503658 0.001405689191827264
0.25 0.5 74 75 89.99075418214642 0.001340182594006478
0.25 0.5 75 76 86.83193275411767 0.001278332480382005
0.25 0.5 76 77 83.80218176536903 0.001219765923494265
0.25 0.5 77 78 80.89537280853214 0.00116428887127995
0.25 0.5 78 79 78.10572246723655 0.001111718034692899
0.25 0.5 79 80 75.42775553260944 0.001061886502142784
0.25 0.5 80 81 72.85633321204071 0.001014790005200439
0.25 0.5 81 82 70.38658451383662 0.000970266461976621
0.25 0.5 82 83 68.0139125079768 0.0009279702449020988
0.25 0.5 83 84 65.73397138374142 0.0008877964999953747
0.25 0.5 84 85 63.54261539616748 0.000849630933252854
0.25 0.5 85 86 61.43588324835599 0.0008134323110695618
0.25 0.5 86 87 59.41002972989391 0.0007790842574877388
0.25 0.5 87 88 57.46149369421222 0.0007464711046409889
0.25 0.5 88 89 55.58690056613511 0.0007154943497553745
0.25 0.5 89 90 53.78305242160934 0.0006860314616687901
0.25 0.5 90 91 52.04689915754746 0.0006579436800748795
0.25 0.5 91 92 50.37555780294911 0.0006312190207466983
0.25 0.5 92 93 48.76629769788233 0.0006057980486247061
0.25 0.5 93 94 47.21649566699345 0.0005815907570720924
0.25 0.5 94 95 45.72365708542902 0.0005585773721676901
0.25 0.5 95 96 44.28539794599772 0.0005366370994508429
0.25 0.5 96 97 42.89944735193715 0.0005156892987727701
0.25 0.5 97 98 41.56363199301852 0.0004956757940206558
0.25 0.5 98 99 40.27587467792326 0.0004766258283552816
0.25 0.5 99 100 39.03421289696875 0.0004584683430195469
0.5 0.75 0 1 -5531.064825988354 0.06141954047689069
0.5 0.75 1 2 3042.850999319985 0.02416662878204079
0.5 0.75 2 3 8189.530476310651 0.07455610886518116
0.5 0.75 3 4 7550.186432020088 0.3620260264115132
0.5 0.75 4 5 6474.109168059781 0.2932605526102634
0.5 0.75 5 6 5522.291865185265 0.2408522706655276
0.5 0.75 6 7 4744.580626425654 0.2008166014975359
0.5 0.75 7 8 4115.282684088543 0.1699008009018144
0.5 0.75 8 9 3602.751733919898 0.1455551809244753
0.5 0.75 9 10 3180.763225640726 0.1259890311889649
0.5 0.75 10 11 2829.337061803624 0.1100134460652953
0.5 0.75 11 12 2533.468796018399 0.09686200375199405
0.5 0.75 12 13 2281.878343370103 0.08588623192827072
0.5 0.75 13 14 2066.009231455663 0.076565490115172
0.5 0.75 14 15 1879.281383523366 0.06859613641427131
0.5 0.75 15 16 1716.566726104823 0.06174393382161725
0.5 0.75 16 17 1573.832885713895 0.05581671245977304
0.5 0.75 17 18 1447.878820100745 0.05063258243285418
0.5 0.75 18 19 1336.127613372096 0.0460690058439468
0.5 0.75 19 20 1236.480704941848 0.04204237699696023
0.5 0.75 20 21 1147.220344277481 0.03846745032433319
0.5 0.75 21 22 1066.927003035796 0.0497571997234445
0.5 0.75 22 23 994.4212814272267 0.04230348222631619
0.5 0.75 23 24 928.7146578442482 0.03627623146167025
0.5 0.75 24 25 868.9717758094843 0.0311302855758413
0.5 0.75 25 26 814.4832646135545 0.02704519788233029
0.5 0.75 26 27 764.643828977161 0.02352549293868833
0.5 0.75 27 28 718.9355265867679 0.02179173310071292
0.5 0.75 28 29 676.909406079531 0.02021222604525974
0.5 0.75 29 30 638.1776455090347 0.01876623939813271
0.5 0.75 30 31 602.4035891968764 0.01744248080512989
0.5 0.75 31 32 569.2930120659064 0.01622892492207484
0.5 0.75 32 33 538.5879594924298 0.01511244703726788
0.5 0.75 33 34 510.060095028117 0.01408499671777008
0.5 0.75 34 35 483.5093053121483 0.01314065072352832
0.5 0.75 35 36 458.7583767246466 0.01226870947738234
0.5 0.75 36 37 435.6498080029417 0.01146251060890791
0.5 0.75 37 38 414.0421496548564 0.0107184294149647
0.5 0.75 38 39 393.8097381229001 0.01002893992483678
0.5 0.75 39 40 374.8400784231683 0.009390346443183262
0.5 0.75 40 41 357.0323005656708 0.00879922288737589
0.5 0.75 41 42 340.2960325189615 0.008250568314224438
0.5 0.75 42 43 324.548652087298 0.007740347641515655
0.5 0.75 43 44 309.715510841066 0.007266039365902088
0.5 0.75 44 45 295.7293363865369 0.006825803634171734
0.5 0.75 45 46 282.5295630975128 0.006414801486073429
0.5 0.75 46 47 270.060490346346 0.006032290465043388
0.5 0.75 47 48 258.2709475532739 0.005675776163116097
0.5 0.75 48 49 247.114634201052 0.005343830859175114
0.5 0.75 49 50 236.5490809104712 0.005033877391667829
0.5 0.75 50 51 226.5354285728029 0.004744653063454507
0.5 0.75 51 52 217.0380604124847 0.004474872148676923
0.5 0.75 52 53 208.0242626375033 0.004222349721004548
0.5 0.75 53 54 199.463658829184 0.003985870736556762
0.5 0.75 54 55 191.3280692935882 0.003764717550609475
0.5 0.75 55 56 183.5915198838949 0.003557631231103642
0.5 0.75 56 57 176.230522459832 0.003363585269369196
0.5 0.75 57 58 169.2231217456174 0.00318197654385699
0.5 0.75 58 59 162.5486688968221 0.00301139881608492
0.5 0.75 59 60 156.1878605363576 0.00285177409656967
0.5 0.75 60 61 150.1229240514201 0.002701960532846215
0.5 0.75 61 62 144.3373283031859 0.002560927455874662
0.5 0.75 62 63 138.8158142671389 0.002428356562433009
0.5 0.75 63 64 133.5440537539259 0.002303843114503934
0.5 0.75 64 65 128.5086366696145 0.002186838365417998
0.5 0.75 65 66 123.6970032724915 0.00207680568527735
0.5 0.75 66 67 119.0972890668102 0.001973097713218408
0.5 0.75 67 68 114.6984498742863 0.001875276488391364
0.5 0.75 68 69 110.4901748242053 0.001783363230813961
0.5 0.75 69 70 106.4628162142297 0.001696728277011061
0.5 0.75 70 71 102.6072484332137 0.001614851082152313
0.5 0.75 71 72 98.91491811234957 0.001537616614143644
0.5 0.75 72 73 95.37779989107312 0.001464676810613241
0.5 0.75 73 74 91.98825549011848 0.001395897924368228
0.5 0.75 74 75 88.73910146044193 0.001330903675437867
0.5 0.75 75 76 85.62358073679015 0.001269368196176401
0.5 0.75 76 77 82.63537938272282 0.001211012261222777
0.5 0.75 77 78 79.76849647785961 0.001155947467594842
0.5 0.75 78 79 77.01719654110802 0.001104101883385056
0.5 0.75 79 80 74.37608933783092 0.001054789102525433
0.5 0.75 80 81 71.84014461575474 0.001008074843497297
0.5 0.75 81 82 69.40454158145693 0.0009637421166672766
0.5 0.75 82 83 67.06464905298174 0.0009216718322164752
0.5 0.75 83 84 64.81617021036132 0.0008818658363907161
0.5 0.75 84 85 62.65505662845919 0.0008440628544477136
0.5 0.75 85 86 60.57745374777205 0.0008081988480554969
0.5 0.75 86 87 58.5796607021208 0.0007741310263611467
0.5 0.75 87 88 56.65814091122769 0.0007417452782121359
0.5 0.75 88 89 54.8095447583534 0.0007109123583717292
0.5 0.75 89 90 53.03070901829642 0.0006816677549821293
0.5 0.75 90 91 51.31868950019788 0.0006538837037410872
0.5 0.75 91 92 49.67063365301481 0.0006273986823828182
0.5 0.75 92 93 48.08379503707975 0.000602212219760645
0.5 0.75 93 94 46.55556850243489 0.0005781647886848873
0.5 0.75 94 95 45.08350355558199 0.0005552711723595394
0.5 0.75 95 96 43.66527948423582 0.0005334154898406496
0.5 0.75 96 97 42.29865693123379 0.0005126682448661768
0.5 0.75 97 98 40.98148494841227 0.0004928910473651626
0.5 0.75 98 99 39.71172950478381 0.0004739712764489923
0.5 0.75 99 100 38.48745298423896 0.0004559384315712123
0.75 1 0 1 -5293.633546701532 0.05464910557930125
0.75 1 1 2 3258.113516384691 0.1371548674424048
0.75 1 2 3 8175.377967031256 0.09116633725898282
0.75 1 3 4 7495.696124512243 0.3605631073478435
0.75 1 4 5 6412.472212009427 0.2919872966085677
0.75 1 5 6 5462.289177490927 0.2392711887086989
0.75 1 6 7 4688.569371019179 0.1993761671756147
0.75 1 7 8 4063.80525138711 0.1686080084209607
0.75 1 8 9 3555.667951530497 0.1443540212876542
0.75 1 9 10 3137.715600749971 0.1248924298574821
0.75 1 10 11 2789.908316626216 0.1090356808117576
0.75 1 11 12 2497.290604046438 0.09595979896312201
0.75 1 12 13 2248.60154954154 0.08502681304980797
0.75 1 13 14 2035.303075267436 0.07579802203053987
0.75 1 14 15 1850.867107693828 0.06791549949343789
0.75 1 15 16 1690.207016351871 0.06112682736170427
0.75 1 16 17 1549.327111501118 0.05522818493182058
0.75 1 17 18 1425.042738141998 0.05009295681884396
0.75 1 18 19 1314.792811451696 0.04557704507192284
0.75 1 19 20 1216.508687964876 0.041589920517481
0.75 1 20 21 1128.489434678431 0.03804894824884286
0.75 1 21 22 1049.328861299174 0.04871282146746125
0.75 1 22 23 977.86172524096 0.04143647605883416
0.75 1 23 24 913.1082738785747 0.03568043245218178
0.75 1 24 25 854.2404269821913 0.03062482749430728
0.75 1 25 26 800.5589702881083 0.0262695880666115
0.75 1 26 27 751.467470793036 0.02325325706317471
0.75 1 27 28 706.4496907569554 0.02153750598586157
0.75 1 28 29 665.0655971956284 0.01997471407287321
0.75 1 29 30 626.9325081540729 0.01854787404852232
0.75 1 30 31 591.7166711732676 0.01723513110721342
0.75 1 31 32 559.1268046067454 0.01603295369477564
0.75 1 32 33 528.9071024640732 0.01493128846129821
0.75 1 33 34 500.8353959630863 0.01391612872788528
0.75 1 34 35 474.7128156241864 0.01298012059959319
0.75 1 35 36 450.3632640037823 0.01212052814992148
0.75 1 36 37 427.6317793024749 0.01132589350754643
0.75 1 37 38 406.3800089202583 0.0105889182210035
0.75 1 38 39 386.483301658447 0.009908824422495854
0.75 1 39 40 367.8311978513835 0.00927920482394029
0.75 1 40 41 350.3235821377341 0.008693378212399239
0.75 1 41 42 333.8705751886172 0.008150395028565072
0.75 1 42 43 318.3914094207385 0.007647123291974367
0.75 1 43 44 303.8129738742784 0.007179863978478807
0.75 1 44 45 290.0688183464701 0.00674359720215989
0.75 1 45 46 277.0984607391499 0.006337187488099971
0.75 1 46 47 264.84746493415 0.005959692778048975
0.75 1 47 48 253.2655938796733 0.005608846614848062
0.75 1 48 49 242.3068786726935 0.00528119933119342
0.75 1 49 50 231.9297378337181 0.004974591643872373
0.75 1 50 51 222.0957011023987 0.004688675959386046
0.75 1 51 52 212.7697632503801 0.00442168110350849
0.75 1 52 53 203.9196994045588 0.004173335980595994
0.75 1 53 54 195.5152420779585 0.003940048819771391
0.75 1 54 55 187.5288005583864 0.003722051352781364
0.75 1 55 56 179.9353334574466 0.003517241234106905
0.75 1 56 57 172.7111722451589 0.003325604138467497
0.75 1 57 58 165.8343189596076 0.00314622518123997
0.75 1 58 59 159.284826815451 0.002977746486465094
0.75 1 59 60 153.0438020867491 0.002819659231676042
0.75 1 60 61 147.0937293389421 0.002671285591276273
0.75 1 61 62 141.418394404282 0.002532362007116262
0.75 1 62 63 136.0025837273514 0.002402006128988887
0.75 1 63 64 130.8321468021894 0.00227929750562339
0.75 1 64 65 125.8938462017471 0.002163613404874809
0.75 1 65 66 121.1754094684494 0.002054309277667699
0.75 1 66 67 116.6651559498626 0.001951889328978496
0.75 1 67 68 112.3522110143148 0.00185570453699313
0.75 1 68 69 108.2264965284615 0.001764864445675585
0.75 1 69 70 104.2784687798519 0.001678989326478586
0.75 1 70 71 100.4990380300467 0.001597990970537921
0.75 1 71 72 96.87980864143515 0.001521518688775814
0.75 1 72 73 93.4129476495864 0.001449636030358192
0.75 1 73 74 90.0910169721584 0.001381636663381869
0.75 1 74 75 86.90691587320894 0.001317380818733227
0.75 1 75 76 83.85394608037107 0.001256844894015785
0.75 1 76 77 80.92586078070327 0.001199371355014023
0.75 1 77 78 78.11679567247471 0.001144811445044525
0.75 1 78 79 75.4211467939428 0.001093213342244326
0.75 1 79 80 72.83355839644591 0.001044325273596769
0.75 1 80 81 70.34906175390898 0.0009981326961820969
0.75 1 81 82 67.96296306568416 0.0009546110129576846
0.75 1 82 83 65.67083951541045 0.000913138934592439
0.75 1 83 84 63.46844234619686 0.000873534869874959
0.75 1 84 85 61.3516999991935 0.0008361058402996946
0.75 1 85 86 59.31674774240314 0.0008006254352963538
0.75 1 86 87 57.359990938664 0.0007670865317948028
0.75 1 87 88 55.478025076131 0.0007351328004716606
0.75 1 88 89 53.66757100126026 0.0007046184622439
0.75 1 89 90 51.92550425148072 0.0006755489198368991
0.75 1 90 91 50.24889108111252 0.0006479430445480716
0.75 1 91 92 48.63494918099826 0.0006217695723123029
0.75 1 92 93 47.08101776729355 0.0005968961008093743
0.75 1 93 94 45.58454734077672 0.0005731819882441869
0.75 1 94 95 44.14312158407299 0.0005505440580506615
0.75 1 95 96 42.75442433546858 0.0005289462463551331
0.75 1 96 97 41.41624201102339 0.0005084008168978471
0.75 1 97 98 40.12649789725781 0.000488757660356498
0.75 1 98 99 38.88321427643545 0.0004700413182021634
0.75 1 99 100 37.68448243756703 0.0004521675843136563
1 1.25 0 1 -4981.622168428975 0.05172482872876571
1 1.25 1 2 3527.171567767272 0.03915042132621238
1 1.25 2 3 8143.608215655605 0.06462787944838055
1 1.25 3 4 7413.46418118465 0.3581939756559223
1 1.25 4 5 6323.382403470205 0.2894632201987406
1 1.25 5 6 5377.079354153812 0.2456053084688392
1 1.25 6 7 4610.013131903979 0.1974061250248269
1 1.25 7 8 3992.214094650102 0.1667401730192068
1 1.25 8 9 3490.549949725914 0.1427264775056756
1 1.25 9 10 3078.456603700277 0.1234420283594773
1 1.25 10 11 2735.867132387169 0.1077071624067685
1 1.25 11 12 2447.835292321437 0.09476157341850922
1 1.25 12 13 2203.204066369173 0.08395133163594437
1 1.25 13 14 1993.518364695744 0.07481391771852941
1 1.25 14 15 1812.292084683164 0.06699586407307834
1 1.25 15 16 1654.49561877533 0.06028235047460839
1 1.25 16 17 1516.178264102862 0.05447475351206776
1 1.25 17 18 1394.199201646319 0.04940640695099319
1 1.25 18 19 1286.038158180702 0.04494551211291764
1 1.25 19 20 1189.644548326579 0.04098914081941984
1 1.25 20 21 1103.343261133676 0.03749195253362814
1 1.25 21 22 1025.749011128039 0.0472406587327896
1 1.25 22 23 955.7140089879601 0.04045589870383992
1 1.25 23 24 892.2720428901566 0.03448820143023568
1 1.25 24 25 834.6120891784957 0.02968846964108707
1 1.25 25 26 782.0439584822009 0.02558827315544931
1 1.25 26 27 733.9795513536335 0.02290387893526713
1 1.25 27 28 689.9131518125211 0.02121564391165975
1 1.25 28 29 649.4099966635138 0.01966944915875501
1 1.25 29 30 612.0951046679527 0.0182618756005013
1 1.25 30 31 577.6405685595279 0.01697075571098594
1 1.25 31 32 545.7609185420511 0.01578299244692971
1 1.25 32 33 516.2053132715234 0.01469779585397646
1 1.25 33 34 488.7536568599995 0.0136995750685287
1 1.25 34 35 463.211161992825 0.0127776639223498
1 1.25 35 36 439.4072274176795 0.01192917595778908
1 1.25 36 37 417.187450362857 0.01114854837146595
1 1.25 37 38 396.4160507163568 0.01042390515101488
1 1.25 38 39 376.971949719863 0.009753439066912506
1 1.25 39 40 358.7462089471641 0.0091364910762195
1 1.25 40 41 341.640861178469 0.00856003436121
1 1.25 41 42 325.5680133832087 0.008024939094696038
1 1.25 42 43 310.4481670221467 0.007530331350494635
1 1.25 43 44 296.2095373625141 0.007070808772482451
1 1.25 44 45 282.7873635269701 0.006640024673288281
1 1.25 45 46 270.1222736481565 0.006240762307413661
1 1.25 46 47 258.1605282230472 0.005869473106486112
1 1.25 47 48 246.8530513132012 0.005522767255655481
1 1.25 48 49 236.1549031221665 0.005198116072705261
1 1.25 49 50 226.0255430131528 0.004898812196387325
1 1.25 50 51 216.427531404986 0.004618944581608275
1 1.25 51 52 207.3261399297857 0.004356355120933131
1 1.25 52 53 198.6896901242053 0.004110438938880634
1 1.25 53 54 190.4888042850773 0.003881381950918694
1 1.25 54 55 182.6964425854393 0.003667155218636253
1 1.25 55 56 175.2879909731683 0.003464890177752977
1 1.25 56 57 168.2404942436284 0.003275727457833
1 1.25 57 58 161.5324576866176 0.003099464914100736
1 1.25 58 59 155.1442265917711 0.002934678540839286
1 1.25 59 60 149.0573332614613 0.002779048098773274
1 1.25 60 61 143.2545281563087 0.00263288815932583
1 1.25 61 62 137.7198955038746 0.00249673683617857
1 1.25 62 63 132.4388497648445 0.002368086912611034
1 1.25 63 64 127.3975747175418 0.002246570849251839
1 1.25 64 65 122.5829395947411 0.002132454107396597
1 1.25 65 66 117.9828934100614 0.002025490541797126
1 1.25 66 67 113.5861599505025 0.001925295885442324
1 1.25 67 68 109.3820391015255 0.001830265636868944
1 1.25 68 69 105.3606089246932 0.001740542663426936
1 1.25 69 70 101.5126347981762 0.001655996075555777
1 1.25 70 71 97.82937470299615 0.001576692057241758
1 1.25 71 72 94.30255301247809 0.001501739831653026
1 1.25 72 73 90.92436510701094 0.001430529840604322
1 1.25 73 74 87.68748658545002 0.001363367200724497
1 1.25 74 75 84.58507336344474 0.001299968956331554
1 1.25 75 76 81.61056337295481 0.001240220421095728
1 1.25 76 77 78.75792429396908 0.001183587299593114
1 1.25 77 78 76.02142876562493 0.001130004372072335
1 1.25 78 79 73.39558213455557 0.001079443661097912
1 1.25 79 80 70.87521522742645 0.00103158434568229
1 1.25 80 81 68.45545138059965 0.0009859920872230532
1 1.25 81 82 66.13165774671437 0.0009426280432762724
1 1.25 82 83 63.89937644088943 0.0009016697263533047
1 1.25 83 84 61.75446205148641 0.0008629358814005172
1 1.25 84 85 59.69303820919493 0.0008261267437816855
1 1.25 85 86 57.71146859166951 0.0007911109068743372
1 1.25 86 87 55.80620256988447 0.000757884425290456
1 1.25 87 88 53.97385788075165 0.0007264145089393992
1 1.25 88 89 52.21122646387696 0.0006964119437853356
1 1.25 89 90 50.51524344792811 0.0006678826268995408
1 1.25 90 91 48.8830159774722 0.0006407329237134718
1 1.25 91 92 47.31181851731355 0.0006148530678302677
1 1.25 92 93 45.79904337155599 0.0005902167212497034
1 1.25 93 94 44.34225744619102 0.0005667483366664783
1 1.25 94 95 42.93913698568544 0.0005444140899371064
1 1.25 95 96 41.58742471008794 0.0005231577568451939
1 1.25 96 97 40.28495937698283 0.000502935853347708
1 1.25 97 98 39.02969492252035 0.0004836145167388395
1 1.25 98 99 37.81968385684382 0.000465151279456677
1 1.25 99 100 36.65306488590287 0.0004475153607401694
1.25 1.5 0 1 -4585.214169580684 0.1593763679393305
1.25 1.5 1 2 3899.152377663715 0.02799759999334128
1.25 1.5 2 3 8131.778097281461 0.0733650237079928
1.25 1.5 3 4 7330.751207736134 0.3543405789132521
1.25 1.5 4 5 6226.697414632526 0.2855771616332277
1.25 1.5 5 6 5281.710903130302 0.2337333375671733
1.25 1.5 6 7 4520.401721760282 0.1943240572818468
1.25 1.5 7 8 3909.485852430842 0.1641403950666245
1.25 1.5 8 9 3414.681677391251 0.1403829165383286
1.25 1.5 9 10 3008.93659014409 0.1213576275936248
1.25 1.5 10 11 2672.110593294592 0.1058893650533719
1.25 1.5 11 12 2389.276276866182 0.09314178809745499
1.25 1.5 12 13 2149.289546170467 0.08249310128030629
1.25 1.5 13 14 1943.753030036183 0.07349154285907389
1.25 1.5 14 15 1766.243863843916 0.0658283089849192
1.25 1.5 15 16 1611.790130620858 0.05922687784322989
1.25 1.5 16 17 1476.484076346945 0.05351203228519807
1.25 1.5 17 18 1357.221003035799 0.04850671174585841
1.25 1.5 18 19 1251.515442447997 0.04412447768913808
1.25 1.5 19 20 1157.354852720281 0.04025318619756035
1.25 1.5 20 21 1073.08619215845 0.03682189878327335
1.25 1.5 21 22 997.3519502944125 0.04580790571230864
1.25 1.5 22 23 929.0182485753558 0.03883122202819322
1.25 1.5 23 24 867.1395605516481 0.03349029689672989
1.25 1.5 24 25 810.9166360927835 0.02839434450743283
1.25 1.5 25 26 759.6761190616071 0.02466431368077338
1.25 1.5 26 27 712.8388540572548 0.0224784872722239
1.25 1.5 27 28 669.9097974181792 0.02081284145560858
1.25 1.5 28 29 630.4640369763831 0.01930049048633009
1.25 1.5 29 30 594.1332890953519 0.01791829671299183
1.25 1.5 30 31 560.5954882085797 0.01665150778285351
1.25 1.5 31 32 529.571013086166 0.01549353270377196
1.25 1.5 32 33 500.8149449276001 0.01442689098956862
1.25 1.5 33 34 474.1131552714708 0.01344354890375143
1.25 1.5 34 35 449.2746045854071 0.01254368935764205
1.25 1.5 35 36 426.1307317453517 0.01170939352329015
1.25 1.5 36 37 404.5315461287274 0.01094092922454593
1.25 1.5 37 38 384.3452316344449 0.01023292823674637
1.25 1.5 38 39 365.4522712183788 0.009575762439055779
1.25 1.5 39 40 347.7462066612141 0.00896633973650296
1.25 1.5 40 41 331.1314270902463 0.008402769957967848
1.25 1.5 41 42 315.5221027980051 0.007878960019183978
1.25 1.5 42 43 300.8413567341062 0.007391101953942325
1.25 1.5 43 44 287.018412686946 0.006939345305738698
1.25 1.5 44 45 273.9894896972685 0.006517941917536518
1.25 1.5 45 46 261.6969624428577 0.006125681750631884
1.25 1.5 46 47 250.0888149621214 0.005760373304440236
1.25 1.5 47 48 239.1175463962757 0.005421645365458971
1.25 1.5 48 49 228.7391239476381 0.005105791473283716
1.25 1.5 49 50 218.9132459082931 0.004810817725626748
1.25 1.5 50 51 209.6031996963363 0.004535888837523316
1.25 1.5 51 52 200.7758547391811 0.004278451792146143
1.25 1.5 52 53 192.4005165397182 0.004037863381569196
1.25 1.5 53 54 184.4485848844029 0.003812260009482316
1.25 1.5 54 55 176.8936309057436 0.003601526216726825
1.25 1.5 55 56 169.7113261254171 0.003404089134050992
1.25 1.5 56 57 162.8791913779824 0.003218736614400086
1.25 1.5 57 58 156.3765860763611 0.003045229393904947
1.25 1.5 58 59 150.1845295269281 0.002882721703031166
1.25 1.5 59 60 144.2850858816865 0.002730406918203698
1.25 1.5 60 61 138.661508019392 0.002587735591788487
1.25 1.5 61 62 133.2981514312755 0.002453628155564047
1.25 1.5 62 63 128.180433168963 0.002327758918653444
