#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 50 51 230.7702571138127 0.004785601774386805
0 0.25 51 52 221.1172980430881 0.004512693962141157
0 0.25 52 53 211.9543199457405 0.004258410647594246
0 0.25 53 54 203.2507166008851 0.004020372828705376
0 0.25 54 55 194.9782772422424 0.003796782089835915
0 0.25 55 56 187.1109324811186 0.003587879493011314
0 0.25 56 57 179.6244724253669 0.003392961730270372
0 0.25 57 58 172.4964723850349 0.003209923070158993
0 0.25 58 59 165.706271164943 0.003037760502763831
0 0.25 59 60 159.2344820965043 0.002876132926360242
0 0.25 60 61 153.0630844586656 0.002725233874087962
0 0.25 61 62 147.1754358526334 0.002583291321940351
0 0.25 62 63 141.5559902232154 0.002449505683216557
0 0.25 63 64 136.1901224350143 0.002323756116197728
0 0.25 64 65 131.0641898828647 0.002205739559144604
0 0.25 65 66 126.1654855463695 0.002094754493953133
0 0.25 66 67 121.4821605688967 0.001990051511583601
0 0.25 67 68 117.0029926806378 0.001891398017107804
0 0.25 68 69 112.7174889323294 0.001798512907271288
0 0.25 69 70 108.615844712415 0.001711063848915728
0 0.25 70 71 104.6888001276271 0.001628565382915781
0 0.25 71 72 100.927682743361 0.001550693118630875
0 0.25 72 73 97.32432885343339 0.00147704197310361
0 0.25 73 74 93.87101358963476 0.001407560834920218
0 0.25 74 75 90.56046082092281 0.001341995120711204
0 0.25 75 76 87.38585488443252 0.00127992012659206
0 0.25 76 77 84.34070585312129 0.001221165236884758
0 0.25 77 78 81.41889653761058 0.001165595860982194
0 0.25 78 79 78.61471401492001 0.001113071309703173
0 0.25 79 80 75.92269861017614 0.001063408398920274
0 0.25 80 81 73.33765856446328 0.00101623505484838
0 0.25 81 82 70.85469427985781 0.0009714858877600818
0 0.25 82 83 68.46916646657584 0.0009291260021626613
0 0.25 83 84 66.17668353170502 0.0008889510448568672
0 0.25 84 85 63.97311016898929 0.0008507692739101458
0 0.25 85 86 61.85450913220636 0.0008145260198233473
0 0.25 86 87 59.81712601188823 0.0007801513665057769
0 0.25 87 88 57.8574215147684 0.0007474737274293375
0 0.25 88 89 55.97201980200198 0.0007164598821276513
0 0.25 89 90 54.1576935842338 0.0006869343353415047
0 0.25 90 91 52.41136437297071 0.000658832043519908
0 0.25 91 92 50.73012824333323 0.000632102829136727
0 0.25 92 93 49.11124440062032 0.0006066773627608768
0 0.25 93 94 47.5520850653036 0.0005824644036280802
0 0.25 94 95 46.05013238386596 0.0005593538864872016
0 0.25 95 96 44.6030125935858 0.000537342381221606
0 0.25 96 97 43.20844558179353 0.0005163764929818626
0 0.25 97 98 41.86426987156479 0.0004963922807164067
0 0.25 98 99 40.56843087552647 0.0004773276328364773
0 0.25 99 100 39.31896127757089 0.0004591362103809615
0.25 0.5 0 1 -5747.267612541283 0.1024196325242883
0.25 0.5 1 2 2749.859148417841 0.07338502929405877
0.25 0.5 2 3 8109.333821235968 0.1581751319481555
0.25 0.5 3 4 7526.570314757168 0.3606658430053358
0.25 0.5 4 5 6471.726638368959 0.2925544098679893
0.25 0.5 5 6 5529.367347419183 0.2404439527408613
0.25 0.5 6 7 4756.036035512963 0.2007265811898833
0.25 0.5 7 8 4128.829805652018 0.1699101597750996
0.25 0.5 8 9 3617.136896225354 0.1455538066124973
0.25 0.5 9 10 3195.331290816036 0.1261062946891798
0.25 0.5 10 11 2843.738734873292 0.1102524237735452
0.25 0.5 11 12 2547.502636093161 0.09709842623306031
0.25 0.5 12 13 2295.438781743196 0.08606470291169899
0.25 0.5 13 14 2079.042545726635 0.07676448709207762
0.25 0.5 14 15 1891.757970774853 0.06881477018509941
0.25 0.5 15 16 1728.485123488013 0.06198340622017895
0.25 0.5 16 17 1585.214289656578 0.05603836271347973
0.25 0.5 17 18 1458.741735753383 0.0508460167436624
0.25 0.5 18 19 1346.486821555002 0.04627295589557434
0.25 0.5 19 20 1246.357221276173 0.04223756339411011
0.25 0.5 20 21 1156.637756845543 0.03865084527478757
0.25 0.5 21 22 1075.912376649777 0.05046069095078565
0.25 0.5 22 23 1002.998602791141 0.04278779257879251
0.25 0.5 23 24 936.9061120007908 0.03678170151522409
0.25 0.5 24 25 876.7965656487124 0.03167479525257022
0.25 0.5 25 26 821.9605470582295 0.02742154946486153
0.25 0.5 26 27 771.7920328902381 0.02373605142577162
0.25 0.5 27 28 725.7719054658354 0.02189642322525742
0.25 0.5 28 29 683.4514854066882 0.02030718470621196
0.25 0.5 29 30 644.4411765937795 0.01885362807627189
0.25 0.5 30 31 608.4032710016889 0.01752438829896619
0.25 0.5 31 32 575.0413887787776 0.01630506578078439
0.25 0.5 32 33 544.0975694965643 0.01518314688019018
0.25 0.5 33 34 515.3433123238804 0.01415273176473875
0.25 0.5 34 35 488.5773645520864 0.01320257056715946
0.25 0.5 35 36 463.6213954369547 0.01232571248044678
0.25 0.5 36 37 440.316927641265 0.01151763746219103
0.25 0.5 37 38 418.5230951642333 0.01076992130992949
0.25 0.5 38 39 398.1135680089017 0.01007684843858669
0.25 0.5 39 40 378.9752916482642 0.00943559165688157
0.25 0.5 40 41 361.0069202884315 0.008840419077444039
0.25 0.5 41 42 344.1166520511559 0.008287749122530386
0.25 0.5 42 43 328.222369898175 0.007775818027255355
0.25 0.5 43 44 313.2492993017935 0.007299482786493172
0.25 0.5 44 45 299.12965670533 0.006855925444597233
0.25 0.5 45 46 285.8018056250372 0.006443700746842751
0.25 0.5 46 47 273.210049580765 0.006060367927318566
0.25 0.5 47 48 261.3034734184394 0.005702640673291626
0.25 0.5 48 49 250.0352509727646 0.005368554638721434
0.25 0.5 49 50 239.3626601644443 0.005057310427048378
0.25 0.5 50 51 229.2466406921715 0.00476695469356514
0.25 0.5 51 52 219.6511273407881 0.004495398238731241
0.25 0.5 52 53 210.5432054820961 0.004241742435709739
0.25 0.5 53 54 201.8923993972186 0.004004575781749509
0.25 0.5 54 55 193.6706275591697 0.003782739259094114
0.25 0.5 55 56 185.8517952289969 0.003574801405818562
0.25 0.5 56 57 178.4117669789101 0.003379826653400642
0.25 0.5 57 58 171.3282320873018 0.003197250703891541
0.25 0.5 58 59 164.5804704833065 0.003025990885191732
0.25 0.5 59 60 158.1494194637109 0.002865566341768044
0.25 0.5 60 61 152.0173159227719 0.002714770469253835
0.25 0.5 61 62 146.1674318990644 0.002573219313916297
0.25 0.5 62 63 140.5841070188399 0.002440353073126289
0.25 0.5 63 64 135.2528156448562 0.002315489778453639
0.25 0.5 64 65 130.1601359157702 0.002197809318147392
0.25 0.5 65 66 125.2933638021435 0.002087121224718658
0.25 0.5 66 67 120.6406379044214 0.00198288795807855
0.25 0.5 67 68 116.1908852644315 0.001884690109761777
0.25 0.5 68 69 111.9336932544078 0.001792259548011543
0.25 0.5 69 70 107.8593004397373 0.001705149441178833
0.25 0.5 70 71 103.9584858038074 0.001622968596805663
0.25 0.5 71 72 100.2225630805472 0.001545365179893565
0.25 0.5 72 73 96.64336321758829 0.001472021187851169
0.25 0.5 73 74 93.2131957409561 0.001402709668894886
0.25 0.5 74 75 89.92491127498029 0.001337393159644762
0.25 0.5 75 76 86.77177324048731 0.001275714026192531
0.25 0.5 76 77 83.74733590137355 0.001217301058915154
0.25 0.5 77 78 80.84549484614536 0.001161972858824356
0.25 0.5 78 79 78.06048941357508 0.001109549622640316
0.25 0.5 79 80 75.38686504158565 0.001059853441134351
0.25 0.5 80 81 72.81950123466208 0.001012877986028116
0.25 0.5 81 82 70.35354435395055 0.0009684666692209021
0.25 0.5 82 83 67.98441349215564 0.0009262772899489846
0.25 0.5 83 84 65.70777784547826 0.000886207450804477
0.25 0.5 84 85 63.51950621397194 0.000848138171782864
0.25 0.5 85 86 61.41565049691884 0.0008120306903904861
0.25 0.5 86 87 59.39247819612084 0.0007777654753979846
0.25 0.5 87 88 57.44644116309232 0.0007452285490288091
0.25 0.5 88 89 55.57417565953131 0.000714324601062799
0.25 0.5 89 90 53.77249429445907 0.0006849314100918491
0.25 0.5 90 91 52.03835716492969 0.0006569092923385256
0.25 0.5 91 92 50.36889048636463 0.0006302445043218086
0.25 0.5 92 93 48.76137147067416 0.0006048800896962803
0.25 0.5 93 94 47.21318493700013 0.0005807271281881299
0.25 0.5 94 95 45.72184388884574 0.00055776496924409
0.25 0.5 95 96 44.28497210032162 0.0005358716998955515
0.25 0.5 96 97 42.90030542654083 0.0005149678084706011
0.25 0.5 97 98 41.56567740655662 0.0004949964137637153
0.25 0.5 98 99 40.27901693334629 0.0004759855762443976
0.25 0.5 99 100 39.03836699397071 0.0004578654877818167
0.5 0.75 0 1 -5543.9197640929 0.06015034816664411
0.5 0.75 1 2 2979.102105362628 0.02519707568853846
0.5 0.75 2 3 8139.760509730672 0.07425061855337844
0.5 0.75 3 4 7512.969770014515 0.3605140687004678
0.5 0.75 4 5 6445.347303938031 0.2920590020667078
0.5 0.75 5 6 5499.379484097138 0.2398796637789928
0.5 0.75 6 7 4725.884042348061 0.2000166101543073
0.5 0.75 7 8 4099.735004364993 0.169231981421035
0.5 0.75 8 9 3589.62500262569 0.144988179655229
0.5 0.75 9 10 3169.542785148898 0.1255029393846598
0.5 0.75 10 11 2819.647076923073 0.1095936241699746
0.5 0.75 11 12 2525.027955453181 0.09649570702640631
0.5 0.75 12 13 2274.471224787743 0.08556446051034072
0.5 0.75 13 14 2059.46777660738 0.07628171700116582
0.5 0.75 14 15 1873.472240734264 0.06834437325005638
0.5 0.75 15 16 1711.382782221806 0.06151931531849186
0.5 0.75 16 17 1569.186885669456 0.05561583396570313
0.5 0.75 17 18 1443.698945712226 0.050452101808105
0.5 0.75 18 19 1332.354177470238 0.04590653112290966
0.5 0.75 19 20 1233.063645098439 0.04189558512780422
0.5 0.75 20 21 1144.117366434368 0.03833438910874065
0.5 0.75 21 22 1064.102116638149 0.0496187991275292
0.5 0.75 22 23 991.8436931279683 0.04219679841025936
0.5 0.75 23 24 926.3577834732888 0.03619203087168898
0.5 0.75 24 25 866.8125971627594 0.03106305561311729
0.5 0.75 25 26 812.5017525741054 0.02698622581613108
0.5 0.75 26 27 762.8224867008682 0.02344852991666357
0.5 0.75 27 28 717.2589264714562 0.02172108059778566
0.5 0.75 28 29 675.3639626987942 0.02014727897142166
0.5 0.75 29 30 636.7513621216501 0.01870652646391591
0.5 0.75 30 31 601.0857885918214 0.01738755519886581
0.5 0.75 31 32 568.0741749818746 0.01617826600238459
0.5 0.75 32 33 537.4595514743721 0.01506580757768461
0.5 0.75 33 34 509.0145109996982 0.01404200848725168
0.5 0.75 34 35 482.5396974741474 0.01310093400923051
0.5 0.75 35 36 457.8585555842179 0.01223208670057829
0.5 0.75 36 37 434.8141710167255 0.01142867672763259
0.5 0.75 37 38 413.265647143816 0.01068709099604348
0.5 0.75 38 39 393.0877834066687 0.009999971727211232
0.5 0.75 39 40 374.1685124704031 0.009363534842918853
0.5 0.75 40 41 356.4073125979628 0.008774330927678875
0.5 0.75 41 42 339.7141400048603 0.008227511768382101
0.5 0.75 42 43 324.0066790149025 0.007719003482009157
0.5 0.75 43 44 309.2105604630626 0.007246199540986709
0.5 0.75 44 45 295.258752022786 0.006807391463098611
0.5 0.75 45 46 282.0908898396959 0.006397725663873643
0.5 0.75 46 47 269.6514670072572 0.006016434782907254
0.5 0.75 47 48 257.889499393399 0.005661032183411407
0.5 0.75 48 49 246.7588501778053 0.005330130131682154
0.5 0.75 49 50 236.2172009887778 0.005021121419872543
0.5 0.75 50 51 226.2258177728535 0.004732783554572961
0.5 0.75 51 52 216.7492074886982 0.004463817176713292
0.5 0.75 52 53 207.7547632027952 0.004212049409261454
0.5 0.75 53 54 199.2122142469868 0.003976279427405416
0.5 0.75 54 55 191.093479269708 0.003755764812950702
0.5 0.75 55 56 183.3726721192103 0.003549288765981373
0.5 0.75 56 57 176.0263778492016 0.003355810173474083
0.5 0.75 57 58 169.0327096791126 0.00317471901735189
0.5 0.75 58 59 162.3710879762013 0.003004626697816093
0.5 0.75 59 60 156.0222752833031 0.00284545240413081
0.5 0.75 60 61 149.9685577489089 0.002696063378209601
0.5 0.75 61 62 144.1934559031548 0.002555412143351532
0.5 0.75 62 63 138.6817550649059 0.002423180610975351
0.5 0.75 63 64 133.4191727277049 0.002299005019466449
0.5 0.75 64 65 128.3923419494647 0.002182317906942899
0.5 0.75 65 66 123.5887414359084 0.002072585129980098
0.5 0.75 66 67 118.9965478533974 0.001969134429955943
0.5 0.75 67 68 114.6047503851281 0.001871562647068004
0.5 0.75 68 69 110.4030657923593 0.001779890150828578
0.5 0.75 69 70 106.3818726100206 0.001693471291503101
0.5 0.75 70 71 102.5320737965505 0.001611799060782459
0.5 0.75 71 72 98.8451423414156 0.001534747309207773
0.5 0.75 72 73 95.31307799473586 0.001461982349297841
0.5 0.75 73 74 91.92826563415377 0.00139338252232335
0.5 0.75 74 75 88.68354291480165 0.001328541749273882
0.5 0.75 75 76 85.57217056496249 0.001267144814093513
0.5 0.75 76 77 82.58784891024888 0.001208919898104455
0.5 0.75 77 78 79.72459294635179 0.001153984191731183
0.5 0.75 78 79 76.97668482316315 0.001102257272137308
0.5 0.75 79 80 74.33875076556684 0.001053058116767147
0.5 0.75 80 81 71.80577396490094 0.00100644532111005
0.5 0.75 81 82 69.37294709530947 0.0009622048855391085
0.5 0.75 82 83 67.0356523746518 0.0009202273961932406
0.5 0.75 83 84 64.78960275065972 0.000880507788366458
0.5 0.75 84 85 62.63075739322007 0.0008427835791451344
0.5 0.75 85 86 60.55527142072507 0.0008069947739173244
0.5 0.75 86 87 58.55945396328349 0.0007729986760978136
0.5 0.75 87 88 56.63977782671146 0.0007406779874514768
0.5 0.75 88 89 54.79290239629768 0.0007099057327835112
0.5 0.75 89 90 53.01567310303757 0.0006807174898568746
0.5 0.75 90 91 51.30515253390655 0.0006529859512340863
0.5 0.75 91 92 49.65849435582118 0.0006265541282175491
0.5 0.75 92 93 48.07295784841274 0.0006014154566429397
0.5 0.75 93 94 46.54594320748004 0.0005774147342521019
0.5 0.75 94 95 45.07500521548609 0.0005545636499348916
0.5 0.75 95 96 43.6578281974564 0.0005327474206708871
0.5 0.75 96 97 42.29217817298047 0.0005120344769551366
0.5 0.75 97 98 40.97590960727494 0.0004922927643420394
0.5 0.75 98 99 39.7069925590813 0.0004734082983475218
0.5 0.75 99 100 38.48349362965195 0.000455406805116354
0.75 1 0 1 -5292.416154014205 0.0546520419557055
0.75 1 1 2 3236.277573066312 0.1405545718162102
0.75 1 2 3 8153.112254489042 0.0910778749776
0.75 1 3 4 7477.795504357305 0.3594432157406118
0.75 1 4 5 6398.100670603507 0.2910817685888105
0.75 1 5 6 5450.549467187028 0.2385309128649169
0.75 1 6 7 4678.811108481055 0.1987619623287173
0.75 1 7 8 4055.571656065133 0.1680918992292391
0.75 1 8 9 3548.63270829295 0.1439147983792282
0.75 1 9 10 3131.640479119008 0.1245146278024549
0.75 1 10 11 2784.615289031607 0.1087087119872194
0.75 1 11 12 2492.64358782671 0.09567411797615932
0.75 1 12 13 2244.494632535198 0.08477594486430462
0.75 1 13 14 2031.652701739461 0.07557618416672085
0.75 1 14 15 1847.606030499804 0.06771878442464185
0.75 1 15 16 1687.280767627747 0.06095140768616147
0.75 1 16 17 1546.690799906872 0.05507133248238461
0.75 1 17 18 1422.65913237838 0.0499521039080264
0.75 1 18 19 1312.630833996318 0.04545013821120847
0.75 1 19 20 1214.541965504629 0.04147545288833498
0.75 1 20 21 1126.695597339093 0.03794507643897305
0.75 1 21 22 1047.688814473515 0.04862570597401827
0.75 1 22 23 976.3589451243412 0.04136815417177786
0.75 1 23 24 911.7284537700012 0.03562141941085883
0.75 1 24 25 852.971172012243 0.0305801442716529
0.75 1 25 26 799.3893962874536 0.02623359391043323
0.75 1 26 27 750.3880065072344 0.02319328477608451
0.75 1 27 28 705.4519488324905 0.0214826261193366
0.75 1 28 29 664.1421133718543 0.01992417510166433
0.75 1 29 30 626.0766376859907 0.01850146990136636
0.75 1 30 31 590.9225211527686 0.01719258853847805
0.75 1 31 32 558.3891107568853 0.01599374025022371
0.75 1 32 33 528.2211259720209 0.01489523713587459
0.75 1 33 34 500.1968580760125 0.01388293469693735
0.75 1 34 35 474.1178942632952 0.01294956278667314
0.75 1 35 36 449.8085123915531 0.01209237919601946
0.75 1 36 37 427.1140474285229 0.01129988603685206
0.75 1 37 38 405.8964227672489 0.0105649187167387
0.75 1 38 39 386.0312855949136 0.00988668792331282
0.75 1 39 40 367.4083995438668 0.009258677011473537
0.75 1 40 41 349.9278520956015 0.008674328591894209
0.75 1 41 42 333.4999264353937 0.008132804398314875
0.75 1 42 43 318.0440241384727 0.007630867784143902
0.75 1 43 44 303.4872049491873 0.007164702111936094
0.75 1 44 45 289.763156308212 0.006729539267610107
0.75 1 45 46 276.8115104754492 0.006324184902325669
0.75 1 46 47 264.5779221725078 0.005947623714632755
0.75 1 47 48 253.0122617483199 0.005597585529244498
0.75 1 48 49 242.0686634216152 0.005270733129833616
0.75 1 49 50 231.7056321834035 0.00496489752183038
0.75 1 50 51 221.8847775193539 0.004679642116656169
0.75 1 51 52 212.5711458941524 0.004413254447740655
0.75 1 52 53 203.7325705401371 0.004165459669479787
0.75 1 53 54 195.3388511493868 0.003932749226009946
0.75 1 54 55 187.3624580391765 0.003715238892567641
0.75 1 55 56 179.7783991681049 0.003510875122287871
0.75 1 56 57 172.5630518007753 0.003319655030139756
0.75 1 57 58 165.6944514332411 0.003140684206101696
0.75 1 58 59 159.1526843920968 0.002972567680672
0.75 1 59 60 152.9188978229242 0.002814808040739081
0.75 1 60 61 146.9756126908889 0.002666752113640314
0.75 1 61 62 141.306646593529 0.002528124682157795
0.75 1 62 63 135.8968172887287 0.002398031660987954
0.75 1 63 64 130.7319943050057 0.002275576108615951
0.75 1 64 65 125.7989616505304 0.002160120281516242
0.75 1 65 66 121.0854680454481 0.002051054194282642
0.75 1 66 67 116.5798554835333 0.001948833877918332
0.75 1 67 68 112.2712714535208 0.00185282084838434
0.75 1 68 69 108.1496583690968 0.001762159052944412
0.75 1 69 70 104.2054900053564 0.001676461378977478
0.75 1 70 71 100.4296885060953 0.001595616946261202
0.75 1 71 72 96.81387039199326 0.001519286739295467
0.75 1 72 73 93.35021646137707 0.001447519094028848
0.75 1 73 74 90.0313019511254 0.001379648784478604
0.75 1 74 75 86.85004007483785 0.00131552062737228
0.75 1 75 76 83.79974507982688 0.001255099226682432
0.75 1 76 77 80.87417959451511 0.001197721693543485
0.75 1 77 78 78.0674879207739 0.001143249338070973
0.75 1 78 79 75.37407474841906 0.001091740457525248
0.75 1 79 80 72.78859282705332 0.001042939660166553
0.75 1 80 81 70.30608090360013 0.0009968276888088212
0.75 1 81 82 67.92185400977444 0.0009533759981508183
0.75 1 82 83 65.63149530305998 0.0009119722471240266
0.75 1 83 84 63.43076256988583 0.00087243604918541
0.75 1 84 85 61.31559153773568 0.0008350636678216006
0.75 1 85 86 59.28212280380749 0.0007996426454113248
0.75 1 86 87 57.32676603203169 0.0007661541769721225
0.75 1 87 88 55.44612205032404 0.0007342495304669683
0.75 1 88 89 53.63691728589408 0.0007037875241664437
0.75 1 89 90 51.89603174574502 0.0006747615479270053
0.75 1 90 91 50.22053523804075 0.0006471943227950305
0.75 1 91 92 48.60764992623641 0.0006210570044871133
0.75 1 92 93 47.05471832235782 0.0005962221704010062
0.75 1 93 94 45.559193678894 0.0005725459345029549
0.75 1 94 95 44.11866265042141 0.00054994032741007
0.75 1 95 96 42.73081277658834 0.0005283745117665717
0.75 1 96 97 41.39343383738338 0.0005078536077860463
0.75 1 97 98 40.10445173598875 0.0004882377107691127
0.75 1 98 99 38.86189147216725 0.000469548861197211
0.75 1 99 100 37.66384684022505 0.0004516997718440052
1 1.25 0 1 -4966.053337605834 0.05170770626864396
1 1.25 1 2 3545.936550267429 0.05716658551273213
1 1.25 2 3 8147.322081546591 0.06457810554366006
1 1.25 3 4 7413.605495954415 0.3576828667801237
1 1.25 4 5 6322.355940451799 0.2890072557720487
1 1.25 5 6 5375.662245449112 0.2367318556107421
1 1.25 6 7 4608.460596656759 0.1970655148461447
1 1.25 7 8 3990.665314747459 0.1664453150474401
1 1.25 8 9 3489.058709055686 0.1424691092174726
1 1.25 9 10 3077.045138492657 0.1232169699173937
1 1.25 10 11 2734.54266903055 0.1075085816082719
1 1.25 11 12 2446.598076706241 0.09458599496656461
1 1.25 12 13 2202.050543282077 0.08379535312496955
1 1.25 13 14 1992.443703998108 0.07467442509778266
1 1.25 14 15 1811.290584955092 0.06687106843628499
1 1.25 15 16 1653.561707558058 0.06016997411074954
1 1.25 16 17 1515.306527831119 0.05437343910966774
1 1.25 17 18 1393.384506603729 0.04931497109396332
1 1.25 18 19 1285.275856890363 0.04486249904744
1 1.25 19 20 1188.930299134595 0.04091398901414323
1 1.25 20 21 1102.673066634532 0.03742349819640367
1 1.25 21 22 1025.119381715152 0.04720315837425915
1 1.25 22 23 955.1216692827686 0.0404230537795911
1 1.25 23 24 891.7140018310566 0.03445623787308705
1 1.25 24 25 834.0857185676315 0.02966206572716601
1 1.25 25 26 781.5468588996996 0.02557146258538978
1 1.25 26 27 733.5094528928104 0.02286404598771696
1 1.25 27 28 689.468062757021 0.02117889156897945
1 1.25 28 29 648.9881323206781 0.01963586693568686
1 1.25 29 30 611.6947831995118 0.01823097217584291
1 1.25 30 31 577.260244577664 0.01694207592686325
1 1.25 31 32 545.3992068069797 0.01575673891215956
1 1.25 32 33 515.8609754302726 0.0146735559209219
1 1.25 33 34 488.4255113393248 0.01367715417450199
1 1.25 34 35 462.8981211821867 0.01275703493126912
1 1.25 35 36 439.1082998258815 0.0119102321458513
1 1.25 36 37 416.9017547969589 0.01113091523001231
1 1.25 37 38 396.1427533156515 0.01040766897625645
1 1.25 38 39 376.7102641060132 0.009738514577350088
1 1.25 39 40 358.4954156521747 0.009122580652558554
1 1.25 40 41 341.4003159364693 0.008547219734168721
1 1.25 41 42 325.3371143103159 0.00801308230450104
1 1.25 42 43 310.2263421361926 0.007519255396232438
1 1.25 43 44 295.9962617910284 0.007060536503502135
1 1.25 44 45 282.5821497018742 0.006630579019031302
1 1.25 45 46 269.9246730916743 0.006231922107872379
1 1.25 46 47 257.9701214859228 0.005861198896013775
1 1.25 47 48 246.6694447419422 0.005515080435088748
1 1.25 48 49 235.9777363568531 0.005191077298945856
1 1.25 49 50 225.8544794907972 0.004892162152458468
1 1.25 50 51 216.2622510272435 0.004612719134826193
1 1.25 51 52 207.1663449789702 0.004350602184445052
1 1.25 52 53 198.5351046448781 0.0041051234931615
1 1.25 53 54 190.3391718737853 0.003876386783815633
1 1.25 54 55 182.551523595229 0.003662417141811147
1 1.25 55 56 175.1475612923254 0.003460512014612505
1 1.25 56 57 168.1043403533251 0.003271656252422872
1 1.25 57 58 161.4003769321487 0.003095626874966229
1 1.25 58 59 155.0160295695046 0.002931030537695278
1 1.25 59 60 148.9328468840968 0.002775645590674003
1 1.25 60 61 143.1335915537521 0.002629740222602095
1 1.25 61 62 137.6023577553528 0.002493741750782874
1 1.25 62 63 132.3245654824864 0.002365271303943928
1 1.25 63 64 127.2864034163083 0.002243920323067528
1 1.25 64 65 122.4747500034499 0.002129974907887799
1 1.25 65 66 117.8775647607268 0.002023157691468214
1 1.25 66 67 113.4835804233756 0.001923069788773546
1 1.25 67 68 109.2821037766596 0.001828186941921217
1 1.25 68 69 105.2632182449754 0.001738579109755278
1 1.25 69 70 101.4176911685196 0.001654153965134242
1 1.25 70 71 97.7367865135587 0.001574932684548003
1 1.25 71 72 94.2122349680925 0.001500063437873678
1 1.25 72 73 90.83623587353557 0.001428956079706722
1 1.25 73 74 87.60146988158209 0.001361895197007357
1 1.25 74 75 84.50109842253354 0.001298565386591122
1 1.25 75 76 81.52856479338669 0.001238872438491967
1 1.25 76 77 78.67783851604968 0.001182310708514933
1 1.25 77 78 75.94319244319982 0.001128798483748028
1 1.25 78 79 73.31913531532138 0.001078317519031202
1 1.25 79 80 70.80050206263064 0.001030501513355375
1 1.25 80 81 68.38241933684108 0.0009849470689857753
1 1.25 81 82 66.06025718135878 0.0009416435929097133
1 1.25 82 83 63.82956117456024 0.0009007349754952543
1 1.25 83 84 61.68618817538018 0.0008620437531803304
1 1.25 84 85 59.62626230784155 0.0008252783667188623
1 1.25 85 86 57.64614761640833 0.0007902923743969836
1 1.25 86 87 55.74229603118613 0.0007571055389163917
1 1.25 87 88 53.91132780204816 0.0007256755774065482
1 1.25 88 89 52.15003622679236 0.0006957070198865267
1 1.25 89 90 50.45535768798406 0.000667207449048135
1 1.25 90 91 48.8244014037564 0.0006400817371101652
1 1.25 91 92 47.25444387600089 0.0006142301981313381
1 1.25 92 93 45.74287881692397 0.0005896258730970771
1 1.25 93 94 44.28727359865857 0.0005661802859506793
1 1.25 94 95 42.88530491552324 0.0005438693201256228
1 1.25 95 96 41.53471581573194 0.0005226303960128575
1 1.25 96 97 40.23334597203826 0.0005024303669713959
1 1.25 97 98 38.97915087903392 0.000483135342946639
1 1.25 98 99 37.77018449815981 0.0004646904634384441
1 1.25 99 100 36.60458675246975 0.0004470687503825843
1.25 1.5 0 1 -4554.827262317188 0.1651270214133547
1.25 1.5 1 2 3954.13014324289 0.02460795192746446
1.25 1.5 2 3 8156.663544243522 0.3763134943319528
1.25 1.5 3 4 7345.00102903812 0.3544522133706778
1.25 1.5 4 5 6235.798494243199 0.2855767545370327
1.25 1.5 5 6 5287.904675218864 0.2336871551451623
1.25 1.5 6 7 4524.790611174323 0.194257480558008
1.25 1.5 7 8 3912.679784008878 0.1640665623585846
1.25 1.5 8 9 3417.046909612126 0.1403077646318707
1.25 1.5 9 10 3010.70650358699 0.1212839108475237
1.25 1.5 10 11 2673.44106062345 0.1058194240472403
1.25 1.5 11 12 2390.275113868031 0.09307581795656006
1.25 1.5 12 13 2150.033654480815 0.08243095858051674
1.25 1.5 13 14 1944.2985662607 0.07343413894182049
1.25 1.5 14 15 1766.632833171417 0.06577427572187844
1.25 1.5 15 16 1612.054316434487 0.05917715153509562
1.25 1.5 16 17 1476.64803380976 0.05346578782337019
1.25 1.5 17 18 1357.303891968383 0.04846376447540024
1.25 1.5 18 19 1251.532418811277 0.04408507986795485
1.25 1.5 19 20 1157.317995558417 0.04021642646171131
1.25 1.5 20 21 1073.005274788964 0.03678825466113267
1.25 1.5 21 22 997.2348722742399 0.0457906260562595
1.25 1.5 22 23 928.8714552729541 0.03881139263921796
1.25 1.5 23 24 866.9684024574946 0.03346897565108975
1.25 1.5 24 25 810.7255372914204 0.02837812646430393
1.25 1.5 25 26 759.4687175441302 0.02464612281096379
1.25 1.5 26 27 712.6182290932705 0.02245768891657463
1.25 1.5 27 28 669.6785409718144 0.02079367675901267
1.25 1.5 28 29 630.2243178566379 0.01928266384220478
1.25 1.5 29 30 593.8869203143354 0.01790189422581534
1.25 1.5 30 31 560.3440147217523 0.01663640383287657
1.25 1.5 31 32 529.3157862115737 0.01547939283113919
1.25 1.5 32 33 500.5570880184944 0.01441386217572926
1.25 1.5 33 34 473.853606890759 0.01343157003759643
1.25 1.5 34 35 449.0141791738235 0.01253237998508894
1.25 1.5 35 36 425.8701549013027 0.01169901407575935
1.25 1.5 36 37 404.2714171951719 0.0109313831847544
1.25 1.5 37 38 384.0860489261891 0.0102239589022588
1.25 1.5 38 39 365.1944691102552 0.009567442911077251
1.25 1.5 39 40 347.4901647413334 0.008958667367267026
1.25 1.5 40 41 330.8774800671434 0.008395570011487052
1.25 1.5 41 42 315.2705207976528 0.007872233304226484
1.25 1.5 42 43 300.5923688490576 0.007384841293060163
1.25 1.5 43 44 286.7722113874852 0.006933528749243578
1.25 1.5 44 45 273.7462430981751 0.006512459434873108
1.25 1.5 45 46 261.4568261546988 0.006120515942711791
1.25 1.5 46 47 249.8519027983376 0.005755539129353338
