#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 11 12 2535.723672866192 0.0968192274640387
0 0.25 12 13 2285.874127721382 0.08586075811035698
0 0.25 13 14 2071.253002363565 0.07656939829803378
0 0.25 14 15 1885.412281128035 0.06864645492714772
0 0.25 15 16 1723.33059629823 0.06179164311743079
0 0.25 16 17 1581.044680726404 0.05586895251963142
0 0.25 17 18 1455.391204311778 0.05067420092041175
0 0.25 18 19 1343.826085626331 0.04613036755108624
0 0.25 19 20 1244.281285174674 0.04210397799261045
0 0.25 20 21 1155.0604677472 0.03852734696965854
0 0.25 21 22 1074.75852934487 0.05028575193387042
0 0.25 22 23 1002.2055065855 0.04304688114359578
0 0.25 23 24 936.419470232912 0.03682191867221718
0 0.25 24 25 876.5744164782395 0.03158347972964748
0 0.25 25 26 821.9680939159043 0.02747934723549861
0 0.25 26 27 771.998475258785 0.02387243642988324
0 0.25 27 28 726.1496166245043 0.02183257206706912
0 0.25 28 29 683.9755783573501 0.02024992198926157
0 0.25 29 30 645.0914525687265 0.01880381796615893
0 0.25 30 31 609.1617348748499 0.01747974418969989
0 0.25 31 32 575.8931528589196 0.0162666597518637
0 0.25 32 33 545.0294518730404 0.01515215683093629
0 0.25 33 34 516.343607648538 0.01412386976653579
0 0.25 34 35 489.636110919578 0.01317786153970246
0 0.25 35 36 464.7297938937035 0.01230545935050031
0 0.25 36 37 441.4669386915672 0.0114989431353365
0 0.25 37 38 419.7074427760624 0.01075393650904743
0 0.25 38 39 399.3259662929626 0.01006503327835162
0 0.25 39 40 380.2098628885997 0.009424669820077725
0 0.25 40 41 362.2588230722633 0.008832025761307705
0 0.25 41 42 345.3818542328726 0.008282410764536507
0 0.25 42 43 329.4967536496576 0.00777191594352189
0 0.25 43 44 314.5291019328719 0.007296555448192521
0 0.25 44 45 300.4118896517326 0.006855476609757716
0 0.25 45 46 287.0839109390806 0.006444699804774245
0 0.25 46 47 274.4892853722004 0.006061461317869998
0 0.25 47 48 262.5777242265166 0.00570319183555057
0 0.25 48 49 251.3026756848767 0.005370643689758481
0 0.25 49 50 240.6213783841366 0.005060325756630846
0 0.25 50 51 230.4951427941837 0.004769848335484994
0 0.25 51 52 220.8881771676519 0.004498355971747969
0 0.25 52 53 211.7674813779224 0.004245337956319872
0 0.25 53 54 203.1027362928901 0.004008465548849927
0 0.25 54 55 194.8659868983937 0.003785985538826253
0 0.25 55 56 187.031399778109 0.003578075383103396
0 0.25 56 57 179.5749937430691 0.003384031795576448
0 0.25 57 58 172.4745520376709 0.003201808320653754
0 0.25 58 59 165.7095863360975 0.003030414390707392
0 0.25 59 60 159.2608872885446 0.002869499767058414
0 0.25 60 61 153.1105980228141 0.00271921192688751
0 0.25 61 62 147.2422146909543 0.002577841190316121
0 0.25 62 63 141.640322776914 0.002444597726935172
0 0.25 63 64 136.290427717246 0.002319345820978924
0 0.25 64 65 131.1790063827406 0.002201771390048179
0 0.25 65 66 126.293456643245 0.002091189468885091
0 0.25 66 67 121.6220263655142 0.001986867969662853
0 0.25 67 68 117.15358620476 0.00188856008951177
0 0.25 68 69 112.8777267101584 0.001795988374922786
0 0.25 69 70 108.7847198854541 0.001708822863605519
0 0.25 70 71 104.865384312562 0.001626586218023363
0 0.25 71 72 101.1111167970493 0.001548950715985598
0 0.25 72 73 97.51381316802072 0.001475522000916385
0 0.25 73 74 94.06580863589193 0.001406241385012663
0 0.25 74 75 90.75988439444895 0.00134085488369351
0 0.25 75 76 87.58927388882319 0.001278951326554534
0 0.25 76 77 84.54753458993373 0.001220351593346436
0 0.25 77 78 81.62859294417093 0.001164920126072388
0 0.25 78 79 78.82677557896332 0.001112522804660898
0 0.25 79 80 76.1366624780366 0.001062972819255492
0 0.25 80 81 73.55309904228211 0.001015905823052776
0 0.25 81 82 71.07121880571464 0.0009712535381822818
0 0.25 82 83 68.68641404506369 0.0009289794058560119
0 0.25 83 84 66.39432216376063 0.0008888825063877448
0 0.25 84 85 64.19083344323106 0.0008507749169552881
0 0.25 85 86 62.07203446148601 0.0008146001222613108
0 0.25 86 87 60.03419541756173 0.0007802829279057732
0 0.25 87 88 58.07379793137873 0.0007476577818792407
0 0.25 88 89 56.18748608666549 0.0007166890955545568
0 0.25 89 90 54.37205217863942 0.0006872077339394878
0 0.25 90 91 52.62443591890271 0.0006591447742678724
0 0.25 91 92 50.94174993195536 0.0006324501680197159
0 0.25 92 93 49.32126764463727 0.0006070539193174795
0 0.25 93 94 47.76037591712224 0.0005828689585953839
0 0.25 94 95 46.25657087380606 0.0005597834207691221
0 0.25 95 96 44.80748935971373 0.0005377942051438822
0 0.25 96 97 43.41086307048694 0.0005168474105943233
0 0.25 97 98 42.06454105616827 0.0004968786012113924
0 0.25 98 99 40.76647838258683 0.0004778277628290084
0 0.25 99 100 39.51471645990217 0.0004596484233374554
0.25 0.5 0 1 -5828.218191829666 0.1074570951777787
0.25 0.5 1 2 2514.401487321498 0.04841355438793471
0.25 0.5 2 3 7956.74391552143 0.1405550579502233
0.25 0.5 3 4 7419.34644443347 0.359580896449188
0.25 0.5 4 5 6391.752653261362 0.2918784147541373
0.25 0.5 5 6 5467.095267228468 0.2393100536955899
0.25 0.5 6 7 4706.141449693505 0.1996853012897191
0.25 0.5 7 8 4087.964332271983 0.1689707184832514
0.25 0.5 8 9 3583.09478505725 0.1447113353224267
0.25 0.5 9 10 3166.588508992245 0.1253498921355458
0.25 0.5 10 11 2819.202913153401 0.1095725196428248
0.25 0.5 11 12 2526.368057492159 0.0964871433038752
0.25 0.5 12 13 2277.095471297285 0.08551589620265077
0.25 0.5 13 14 2063.018995327887 0.07626918212417877
0.25 0.5 14 15 1877.683705746858 0.06836803394799063
0.25 0.5 15 16 1716.064519792666 0.06157869609774025
0.25 0.5 16 17 1574.207897902949 0.05567207036006039
0.25 0.5 17 18 1448.953677721258 0.05051365891517889
0.25 0.5 18 19 1337.7552419415 0.04597156502040889
0.25 0.5 19 20 1238.547078740444 0.04196367069425833
0.25 0.5 20 21 1149.635411935673 0.03840175534674017
0.25 0.5 21 22 1069.621473541617 0.05012188863770461
0.25 0.5 22 23 997.3369885427963 0.04252750378623205
0.25 0.5 23 24 931.8032128005684 0.03657008476818646
0.25 0.5 24 25 872.1915142477581 0.03151114479169337
0.25 0.5 25 26 817.8005003127324 0.02728852447989993
0.25 0.5 26 27 768.0309631033447 0.02364045743524912
0.25 0.5 27 28 722.3694273517482 0.02176647145427069
0.25 0.5 28 29 680.3720994545517 0.0201886406784979
0.25 0.5 29 30 641.6535864556311 0.01874540347193943
0.25 0.5 30 31 605.8797211228258 0.0174255888694006
0.25 0.5 31 32 572.7572628085366 0.01621483165467907
0.25 0.5 32 33 542.0308330339852 0.01510073368194753
0.25 0.5 33 34 513.474332028622 0.01407738570571837
0.25 0.5 34 35 486.8885210203974 0.01313379158369798
0.25 0.5 35 36 462.0968357791672 0.01226288979239598
0.25 0.5 36 37 438.9423771075025 0.0114601402358403
0.25 0.5 37 38 417.285655093012 0.01071743389690027
0.25 0.5 38 39 397.0015640165443 0.01002888002477675
0.25 0.5 39 40 377.9781658333348 0.009391705438758891
0.25 0.5 40 41 360.1150424668904 0.008800361313433314
0.25 0.5 41 42 343.3212769642054 0.008251198320692765
0.25 0.5 42 43 327.5155073622249 0.007742382568039829
0.25 0.5 43 44 312.6236730226735 0.007268916357702437
0.25 0.5 44 45 298.5786105280542 0.006828059866109015
0.25 0.5 45 46 285.3192543409599 0.006418268163997709
0.25 0.5 46 47 272.7904100201804 0.006037099348134234
0.25 0.5 47 48 260.9416030250055 0.005681398348144739
0.25 0.5 48 49 249.7264392682295 0.005349192001290248
0.25 0.5 49 50 239.1025858723805 0.00503963881729419
0.25 0.5 50 51 229.0313161443709 0.004750793721086666
0.25 0.5 51 52 219.4768870581992 0.004480666169712322
0.25 0.5 52 53 210.4066637194653 0.004228331758071135
0.25 0.5 53 54 201.7904333777555 0.003992348689450864
0.25 0.5 54 55 193.6003498465839 0.003771582692337461
0.25 0.5 55 56 185.8105418442227 0.003564638170360013
0.25 0.5 56 57 178.3970818306081 0.003370597880007153
0.25 0.5 57 58 171.3378502423177 0.003188857984611104
0.25 0.5 58 59 164.6122976587537 0.003018354158683678
0.25 0.5 59 60 158.2015070787686 0.002858638687030179
0.25 0.5 60 61 152.0878577550631 0.002708496921485448
0.25 0.5 61 62 146.2547591658427 0.00256753788187325
0.25 0.5 62 63 140.6866785816102 0.002435187773102143
0.25 0.5 63 64 135.3692077327637 0.002310819024529565
0.25 0.5 64 65 130.2890286530877 0.002193597363600475
0.25 0.5 65 66 125.433537627074 0.002083327477237162
0.25 0.5 66 67 120.7909607393534 0.001979476690010529
0.25 0.5 67 68 116.3503052330062 0.001881623462054449
0.25 0.5 68 69 112.101237094411 0.001789510040453024
0.25 0.5 69 70 108.0340660885662 0.001702696720244035
0.25 0.5 70 71 104.1396400658563 0.001620778304399551
0.25 0.5 71 72 100.4093385907064 0.001543420007223517
0.25 0.5 72 73 96.83505019347005 0.001470298894417965
0.25 0.5 73 74 93.40913977161932 0.001401198695361927
0.25 0.5 74 75 90.1245057350668 0.001336072245152309
0.25 0.5 75 76 86.97445307977127 0.001274562133176005
0.25 0.5 76 77 83.95257830541588 0.00121629975741655
0.25 0.5 77 78 81.05281945057726 0.001161113306565653
0.25 0.5 78 79 78.26945539697404 0.001108827051623962
0.25 0.5 79 80 75.59706778115354 0.001059254917890939
0.25 0.5 80 81 73.03056774739392 0.001012387506989398
0.25 0.5 81 82 70.56513150265501 0.0009680723943290559
0.25 0.5 82 83 68.19620490150112 0.0009259727437438414
0.25 0.5 83 84 65.91948193007948 0.0008859866869102007
0.25 0.5 84 85 63.73085570602861 0.0008479941110053346
0.25 0.5 85 86 61.62640046135374 0.0008119579377563468
0.25 0.5 86 87 59.60240473571237 0.0007777543486966465
0.25 0.5 87 88 57.65534177872332 0.0007452716814597693
0.25 0.5 88 89 55.78186565297693 0.0007144179900322456
0.25 0.5 89 90 53.97880586891745 0.0006850713006301135
0.25 0.5 90 91 52.24313894162702 0.0006570917587396252
0.25 0.5 91 92 50.57200538107069 0.000630464412488152
0.25 0.5 92 93 48.96269429699582 0.0006051337568422355
0.25 0.5 93 94 47.41260277776036 0.0005810122537397433
0.25 0.5 94 95 45.91925539627215 0.000558076711094202
0.25 0.5 95 96 44.48028769555081 0.0005362074362267322
0.25 0.5 96 97 43.0934457163503 0.0005153245699744957
0.25 0.5 97 98 41.7565733375431 0.0004953727481762371
0.25 0.5 98 99 40.46760864541456 0.000476378369292263
0.25 0.5 99 100 39.22460240087308 0.0004582734824722934
0.5 0.75 0 1 -5613.113131927219 0.2422023726057887
0.5 0.75 1 2 2781.113002581169 0.02486020980995818
0.5 0.75 2 3 8012.441350516327 0.07356711927059223
0.5 0.75 3 4 7423.725737756809 0.3592288273393933
0.5 0.75 4 5 6378.803099249078 0.2907393359282651
0.5 0.75 5 6 5447.65350055212 0.2386519309802679
0.5 0.75 6 7 4684.470214234782 0.1989079042114099
0.5 0.75 7 8 4065.84196652445 0.1682419981848398
0.5 0.75 8 9 3561.412195831978 0.1441066806105482
0.5 0.75 9 10 3145.741095903452 0.124716386028922
0.5 0.75 10 11 2799.346540988862 0.1088926653151248
0.5 0.75 11 12 2507.557078694086 0.09586878708250879
0.5 0.75 12 13 2259.322068781807 0.08500117872517876
0.5 0.75 13 14 2046.247840446233 0.07577537077372654
0.5 0.75 14 15 1861.872750465425 0.0678886863063326
0.5 0.75 15 16 1701.157488517359 0.06110843970145652
0.5 0.75 16 17 1560.136638126342 0.05524434362541797
0.5 0.75 17 18 1435.660682422199 0.05011551259917724
0.5 0.75 18 19 1325.193063712252 0.04560139378827444
0.5 0.75 19 20 1226.667236328484 0.04161855320148788
0.5 0.75 20 21 1138.391082552843 0.03808254046862203
0.5 0.75 21 22 1058.965842756293 0.04933074065661458
0.5 0.75 22 23 987.2291164094351 0.04197810214657238
0.5 0.75 23 24 922.206152878634 0.03601901770730365
0.5 0.75 24 25 863.0732365362542 0.03092975851495794
0.5 0.75 25 26 809.1307304400067 0.02687341532828214
0.5 0.75 26 27 759.7815369702488 0.0233038931187366
0.5 0.75 27 28 714.5144310169208 0.02158898975278589
0.5 0.75 28 29 672.8864166030385 0.02002654331340636
0.5 0.75 29 30 634.5147745543688 0.01859622317726917
0.5 0.75 30 31 599.0670903353567 0.01728674837147537
0.5 0.75 31 32 566.2528671760581 0.01608602350427191
0.5 0.75 32 33 535.8173117146677 0.01498152394663066
0.5 0.75 33 34 507.5350489862919 0.01396497364015659
0.5 0.75 34 35 481.2083914657318 0.01303041870835386
0.5 0.75 35 36 456.6622250189983 0.01216760134423112
0.5 0.75 36 37 433.7409210747392 0.01136968631954005
0.5 0.75 37 38 412.3047887835438 0.01063304464639714
0.5 0.75 38 39 392.2296404859591 0.009950533753169566
0.5 0.75 39 40 373.4043321275066 0.009318304573355363
0.5 0.75 40 41 355.7291107195423 0.008732880280888367
0.5 0.75 41 42 339.1146296665034 0.008189564155941298
0.5 0.75 42 43 323.4792434629462 0.00768429076231314
0.5 0.75 43 44 308.7491870876931 0.007214402622821581
0.5 0.75 44 45 294.8579457274247 0.006778267561969642
0.5 0.75 45 46 281.7455915996856 0.006371097126191216
0.5 0.75 46 47 269.3570372174902 0.005992075053598001
0.5 0.75 47 48 257.6417020737038 0.005638735843490394
0.5 0.75 48 49 246.5537970331281 0.005309717746740716
0.5 0.75 49 50 236.0513273444099 0.005002429047749501
0.5 0.75 50 51 226.0958337521571 0.004715679764075276
0.5 0.75 51 52 216.6520833306673 0.004448156435302053
0.5 0.75 52 53 207.6876984672481 0.004197717149537539
0.5 0.75 53 54 199.1726336812619 0.003963172386704628
0.5 0.75 54 55 191.0790187622126 0.003743769272944064
0.5 0.75 55 56 183.3811574284541 0.003538329365028403
0.5 0.75 56 57 176.0557867196955 0.003345804180383993
0.5 0.75 57 58 169.0811642340773 0.003165570914603677
0.5 0.75 58 59 162.4368580323465 0.002996277333778607
0.5 0.75 59 60 156.1037718787964 0.002837821205048385
0.5 0.75 60 61 150.0643148636829 0.002689097166296506
0.5 0.75 61 62 144.3021170870447 0.002549058213986655
0.5 0.75 62 63 138.8020585916478 0.002417379597829949
0.5 0.75 63 64 133.5499518518226 0.002293725054130391
0.5 0.75 64 65 128.5325183295984 0.002177513653151664
0.5 0.75 65 66 123.7373161086482 0.002068218740433281
0.5 0.75 66 67 119.1526059517369 0.001965155647141614
0.5 0.75 67 68 114.7674472772851 0.001867954803770999
0.5 0.75 68 69 110.5716163843868 0.001776621693323932
0.5 0.75 69 70 106.5555463949272 0.001690506179542695
0.5 0.75 70 71 102.7101975787633 0.001609121975803873
0.5 0.75 71 72 99.02709577921252 0.001532324129911444
0.5 0.75 72 73 95.49828998432045 0.001459795468903735
0.5 0.75 73 74 92.11621182683588 0.001391423241202006
0.5 0.75 74 75 88.87374192109678 0.001326780057453902
0.5 0.75 75 76 85.76417745271401 0.001265564817657605
0.5 0.75 76 77 82.78124812434389 0.001207513388465031
0.5 0.75 77 78 79.91900067469231 0.001152737905357526
0.5 0.75 78 79 77.17175182025552 0.001101145994425679
0.5 0.75 79 80 74.5341591522691 0.001052080101615616
0.5 0.75 80 81 72.00123109984293 0.001005586747950815
0.5 0.75 81 82 69.56818601651034 0.0009614546075908947
0.5 0.75 82 83 67.23043218814446 0.0009195812306330708
0.5 0.75 83 84 64.98370145983934 0.0008799533510455149
0.5 0.75 84 85 62.82396811856931 0.0008423135133881487
0.5 0.75 85 86 60.74740484910394 0.0008066018626138316
0.5 0.75 86 87 58.75033900103774 0.0007726778495182884
0.5 0.75 87 88 56.82926095454484 0.0007404221400122424
0.5 0.75 88 89 54.98084665853806 0.0007097106045748092
0.5 0.75 89 90 53.20195675148704 0.0006805750409526468
0.5 0.75 90 91 51.48966496627752 0.0006528903299738431
0.5 0.75 91 92 49.84113592865244 0.0006265048377045446
0.5 0.75 92 93 48.25363952797809 0.000601406098432733
0.5 0.75 93 94 46.72458559716635 0.0005774450074156334
0.5 0.75 94 95 45.25153779328739 0.0005546285502830983
0.5 0.75 95 96 43.83218862336019 0.0005328443147405437
0.5 0.75 96 97 42.46431287376971 0.0005121556037508412
0.5 0.75 97 98 41.14577383926083 0.0004924386671518732
0.5 0.75 98 99 39.87454812019045 0.0004735796255630476
0.5 0.75 99 100 38.64870894888435 0.0004555983798795182
0.75 1 0 1 -5343.511259834831 0.05463793620037904
0.75 1 1 2 3090.306736837878 0.1400124360870905
0.75 1 2 3 8059.190467440399 0.0904795015549098
0.75 1 3 4 7411.799623955117 0.3579451166679064
0.75 1 4 5 6348.780476076607 0.2896160150885407
0.75 1 5 6 5412.137789358904 0.2372074001414148
0.75 1 6 7 4648.007870416689 0.1975856392446076
0.75 1 7 8 4030.32866174321 0.1670494988452447
0.75 1 8 9 3527.597796299112 0.1429929285804974
0.75 1 9 10 3113.878804158609 0.1236975317947326
0.75 1 10 11 2769.456355623706 0.1079825511073977
0.75 1 11 12 2479.591149024448 0.09502621803858347
0.75 1 12 13 2233.172692401528 0.08419664922530501
0.75 1 13 14 2021.770887611655 0.07505616550110972
0.75 1 14 15 1838.935143234553 0.06725117076848619
0.75 1 15 16 1679.637931795704 0.06052954565961954
0.75 1 16 17 1539.927671228712 0.05469060265363623
0.75 1 17 18 1416.65426835149 0.04960753455088707
0.75 1 18 19 1307.283938648027 0.04513791905947073
0.75 1 19 20 1209.76894301077 0.04119202171091274
0.75 1 20 21 1122.425732937443 0.03768710877216108
0.75 1 21 22 1043.862269762264 0.04840300324644886
0.75 1 22 23 972.9244637830918 0.04119739347231643
0.75 1 23 24 908.6419926544396 0.03547538855491439
0.75 1 24 25 850.1948191402034 0.03047048951498255
0.75 1 25 26 796.8901458351891 0.02615309223506301
0.75 1 26 27 748.1370067036327 0.02304464600877054
0.75 1 27 28 703.4240582067378 0.02134685985242868
0.75 1 28 29 662.3151150040138 0.01979985469608891
0.75 1 29 30 624.4308878013936 0.0183876071882878
0.75 1 30 31 589.4406623784129 0.01708856954655857
0.75 1 31 32 557.0557193014087 0.01589849352546935
0.75 1 32 33 527.0224485760421 0.01480801917989538
0.75 1 33 34 499.1205190745482 0.01380307535919201
0.75 1 34 35 473.1528540891954 0.01287644693803713
0.75 1 35 36 448.9448781684994 0.01202529014409492
0.75 1 36 37 426.3428463087545 0.01123830038596907
0.75 1 37 38 405.2095215938673 0.01050851421604193
0.75 1 38 39 385.4213916853494 0.00983495393541034
0.75 1 39 40 366.8688765417989 0.009211128166384697
0.75 1 40 41 349.4526794427615 0.008630686187757419
0.75 1 41 42 333.0835991687624 0.008092793914499907
0.75 1 42 43 317.6815215869556 0.007594149162741815
0.75 1 43 44 303.1739715584698 0.007130876777750927
0.75 1 44 45 289.4950331200495 0.006698504005953509
0.75 1 45 46 276.5846854655959 0.006295745998841085
0.75 1 46 47 264.3888690958378 0.005921503378544912
0.75 1 47 48 252.8577572152157 0.00557351478602186
0.75 1 48 49 241.9457682747412 0.005248595846950366
0.75 1 49 50 231.611646922312 0.004944603364037903
0.75 1 50 51 221.8172279341981 0.004660983504720662
0.75 1 51 52 212.5277291264321 0.004396093524604794
0.75 1 52 53 203.7111544880121 0.004149616995590577
0.75 1 53 54 195.3374906217567 0.003918214309067025
0.75 1 54 55 187.3793702303022 0.003701856096370193
0.75 1 55 56 179.8119336147312 0.003498568708067751
0.75 1 56 57 172.6116903377681 0.003308333744627134
0.75 1 57 58 165.756786124734 0.0031302800906019
0.75 1 58 59 159.2274011194301 0.002962994757496062
0.75 1 59 60 153.0047925093285 0.002805999736125386
0.75 1 60 61 147.0715794574933 0.002658659594601431
0.75 1 61 62 141.4116655516871 0.00252067965260494
0.75 1 62 63 136.0099519823542 0.002391166040581538
0.75 1 63 64 130.8523719766814 0.002269257401138702
0.75 1 64 65 125.9257736331375 0.002154298817103495
0.75 1 65 66 121.2179640068352 0.002045733476649048
0.75 1 66 67 116.7173469659191 0.001943940543711165
0.75 1 67 68 112.4131277014095 0.001848300353245236
0.75 1 68 69 108.2952992389057 0.001758003652980733
0.75 1 69 70 104.3543817442242 0.001672658502428703
0.75 1 70 71 100.5813371479805 0.001592126756179368
0.75 1 71 72 96.9678171498952 0.001516087865937266
0.75 1 72 73 93.50603768915359 0.001444565937731568
0.75 1 73 74 90.18860777894652 0.001376941471832538
0.75 1 74 75 87.00847547081175 0.001313045538040569
0.75 1 75 76 83.95898725019187 0.001252829849335058
0.75 1 76 77 81.03393177474122 0.00119563835569636
0.75 1 77 78 78.22747653101705 0.00114134121346865
0.75 1 78 79 75.53404877990774 0.001089999748046466
0.75 1 79 80 72.94832393052342 0.001041356897189871
0.75 1 80 81 70.46535947471577 0.0009953849299648709
0.75 1 81 82 68.0804906210854 0.0009520515481540315
0.75 1 82 83 65.78931591309197 0.0009107654876032711
0.75 1 83 84 63.58760929442678 0.00087134807007061
0.75 1 84 85 61.47132356929637 0.0008340745164971963
0.75 1 85 86 59.43661338292385 0.0007987506817173085
0.75 1 86 87 57.47989953522293 0.0007653414134836112
0.75 1 87 88 55.597794716239 0.000733512749938825
0.75 1 88 89 53.78703778623808 0.0007031331285674014
0.75 1 89 90 52.04451928164212 0.0006741779668644199
0.75 1 90 91 50.36731713962156 0.0006466732472318881
0.75 1 91 92 48.75266260451898 0.0006205905170801884
0.75 1 92 93 47.19790586475404 0.0005958094634053168
0.75 1 93 94 45.7005070440955 0.0005721840771215625
0.75 1 94 95 44.25805932793632 0.0005496235564592666
0.75 1 95 96 42.86825768958383 0.000528102977760625
0.75 1 96 97 41.52889874205421 0.0005076167763320427
0.75 1 97 98 40.23791371202479 0.000488037810434605
0.75 1 98 99 38.9933327654516 0.0004693836659157569
0.75 1 99 100 37.79325469702619 0.0004515652319838637
1 1.25 0 1 -4995.427926459606 0.05157072807378427
1 1.25 1 2 3458.49679846746 0.0722209324958385
1 1.25 2 3 8089.658405348809 0.06469592564189952
1 1.25 3 4 7372.447778654479 0.3560703977391313
1 1.25 4 5 6291.237567924059 0.2874717823360697
1 1.25 5 6 5351.199231766693 0.2353492564398039
1 1.25 6 7 4588.687799418882 0.1958441939095792
1 1.25 7 8 3974.350564817667 0.1653705463349979
1 1.25 8 9 3475.382169315448 0.1415188559635681
1 1.25 9 10 3065.434626564669 0.1223765568652198
1 1.25 10 11 2724.584708055613 0.1067627967800036
1 1.25 11 12 2437.985455002554 0.09392131671575044
1 1.25 12 13 2194.548394813751 0.08320056573074908
1 1.25 13 14 1985.86974164894 0.07414066404908226
1 1.25 14 15 1805.500363479606 0.06639169228287756
1 1.25 15 16 1648.439395371516 0.05973745284768484
1 1.25 16 17 1510.757871238291 0.05398219111566505
1 1.25 17 18 1389.331913756877 0.04896061962813292
1 1.25 18 19 1281.654941756751 0.04454090585704762
1 1.25 19 20 1185.687087898204 0.04062230689351054
1 1.25 20 21 1099.761897207041 0.03715795076755057
1 1.25 21 22 1022.501642901353 0.04705048613766394
1 1.25 22 23 952.7640818532067 0.04029087829940181
1 1.25 23 24 889.5879344754286 0.03434694769032376
1 1.25 24 25 832.1664452465445 0.02957307922110886
1 1.25 25 26 779.8128638991776 0.02550970660320218
1 1.25 26 27 731.9417960801775 0.02270986867847569
1 1.25 27 28 688.0502299860234 0.02103737274762807
1 1.25 28 29 647.7056004472207 0.01950648090314644
1 1.25 29 30 610.5346038462355 0.01811230504279138
1 1.25 30 31 576.2109063153647 0.01683300744730332
1 1.25 31 32 544.450488285379 0.01565700251103408
1 1.25 32 33 515.0037911609415 0.01458193302312338
1 1.25 33 34 487.6516548601222 0.01359290599020824
1 1.25 34 35 462.20022051437 0.01267969688427684
1 1.25 35 36 438.479697408838 0.01183925012691134
1 1.25 36 37 416.3365088168138 0.01106540959477798
1 1.25 37 38 395.6354495429879 0.01034746679147247
1 1.25 38 39 376.2559635926987 0.009683227893162893
1 1.25 39 40 358.0896321032731 0.009071479837473362
1 1.25 40 41 341.039000091279 0.008500233687755099
1 1.25 41 42 325.0165656568014 0.007969833546269456
1 1.25 42 43 309.9431667737819 0.007479266848577026
1 1.25 43 44 295.7473652266513 0.007023642150102205
1 1.25 44 45 282.3646847682363 0.006596723681241201
1 1.25 45 46 269.7360437648196 0.006200639847236289
1 1.25 46 47 257.8079462733765 0.005832277991487445
1 1.25 47 48 246.5315279558868 0.00548840280654872
1 1.25 48 49 235.8620716086351 0.005166612978683816
1 1.25 49 50 225.7592127666384 0.00486940507337863
1 1.25 50 51 216.1856614640948 0.004591620848714228
1 1.25 51 52 207.1068520284077 0.004331150109976534
1 1.25 52 53 198.4912563463875 0.004087205357478751
1 1.25 53 54 190.3096329363149 0.003859764765365981
1 1.25 54 55 182.5350633118963 0.003646942552222754
1 1.25 55 56 175.1430388862688 0.00344627046365531
1 1.25 56 57 168.1106951379212 0.003258521557313543
1 1.25 57 58 161.4166274279666 0.003083434188624778
1 1.25 58 59 155.0412682991316 0.002919661039840094
1 1.25 59 60 148.9662436929585 0.002765130229022361
1 1.25 60 61 143.1743828956955 0.002620044727564164
1 1.25 61 62 137.6498374466956 0.002484688475959729
1 1.25 62 63 132.378072095823 0.002356873612228583
1 1.25 63 64 127.3453200985471 0.002236133503899396
1 1.25 64 65 122.5385106584714 0.002122777704272494
1 1.25 65 66 117.945649091872 0.002016476146920354
1 1.25 66 67 113.5555107385465 0.001916817372659807
1 1.25 67 68 109.3574424191329 0.001822403833529052
1 1.25 68 69 105.341559803035 0.00173320809231825
1 1.25 69 70 101.4986543356182 0.001649180299992281
1 1.25 70 71 97.82002006467964 0.001570282491798025
1 1.25 71 72 94.29741702323662 0.001495721374851655
1 1.25 72 73 90.92306991547598 0.001424940350219117
1 1.25 73 74 87.68968466202205 0.001358184434408827
1 1.25 74 75 84.59044636254458 0.001295106448694128
1 1.25 75 76 81.61882217496466 0.001235634840824673
1 1.25 76 77 78.76879579201417 0.001179301507448827
1 1.25 77 78 76.0346516743769 0.001126004887410659
1 1.25 78 79 73.4109165950925 0.001075736083379297
1 1.25 79 80 70.89244304037869 0.001028080346941351
1 1.25 80 81 68.47437237162893 0.0009826794240694881
1 1.25 81 82 66.15208810743428 0.0009395496740012277
1 1.25 82 83 63.9211508624026 0.0008987901629780026
1 1.25 83 84 61.77742896059529 0.0008602333198979295
1 1.25 84 85 59.71705372368918 0.0008235963438494309
1 1.25 85 86 57.73639491670522 0.0007887163259994168
1 1.25 86 87 55.83191461764115 0.0007556428617547795
1 1.25 87 88 54.00024277821071 0.0007243176726419165
1 1.25 88 89 52.23818044000675 0.0006944445555419065
1 1.25 89 90 50.54267131210012 0.0006660323263005807
1 1.25 90 91 48.91083238105301 0.0006389832980673305
1 1.25 91 92 47.33994728683475 0.0006132112777663679
1 1.25 92 93 45.82741567746215 0.0005886862970285733
1 1.25 93 94 44.37080811958012 0.0005653063613522136
1 1.25 94 95 42.96780461114155 0.0005430588624761867
1 1.25 95 96 41.61615164324149 0.0005218725178366412
1 1.25 96 97 40.31369306702059 0.0005017260996638129
1 1.25 97 98 39.05838922413059 0.0004824884123948436
1 1.25 98 99 37.84829853910399 0.0004640910678688215
1 1.25 99 100 36.68156480467438 0.0004465097389712014
1.25 1.5 0 1 -4560.293703677141 0.06928167596379353
1.25 1.5 1 2 3924.147084011366 0.02083449585052222
1.25 1.5 2 3 8132.133157243567 0.3337787454229328
1.25 1.5 3 4 7325.79657833597 0.3528224100291482
1.25 1.5 4 5 6220.397799997671 0.2840347237679453
1.25 1.5 5 6 5275.258541434125 0.2323016266145714
1.25 1.5 6 7 4514.2072114806 0.193035926075936
1.25 1.5 7 8 3903.686990247982 0.1629879177071416
1.25 1.5 8 9 3409.311667549507 0.1393540828962614
1.25 1.5 9 10 3003.985926421717 0.1204385675919184
