#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 75 76 87.38727700679554 0.001278329460973282
0 0.25 76 77 84.3431725836688 0.001219612696274908
0 0.25 77 78 81.42231334349057 0.001164081828036956
0 0.25 78 79 78.61899316080876 0.001111594772439162
0 0.25 79 80 75.92775888863791 0.001061969823453524
0 0.25 80 81 73.3434248802368 0.001014832729069326
0 0.25 81 82 70.8610972274102 0.0009701190838740104
0 0.25 82 83 68.4761419352832 0.000927795377421603
0 0.25 83 84 66.18417229414406 0.0008876558075172625
0 0.25 84 85 63.98105745006833 0.0008495063239735146
0 0.25 85 86 61.86286424989566 0.0008132946067078706
0 0.25 86 87 59.82584209434589 0.0007789534330839842
0 0.25 87 88 57.86645524841723 0.0007463076922888945
0 0.25 88 89 55.98133124953711 0.0007153254737062298
0 0.25 89 90 54.16724596674281 0.0006858297111094203
0 0.25 90 91 52.42112378829109 0.0006577561668450471
0 0.25 91 92 50.74006339961149 0.0006310552812180958
0 0.25 92 93 49.12132646125038 0.0006056581957381013
0 0.25 93 94 47.56228753114953 0.0005814730605280261
0 0.25 94 95 46.06043088707579 0.0005583889869598124
0 0.25 95 96 44.61338470632641 0.0005364030607779569
0 0.25 96 97 43.21887070443661 0.000515462331115657
0 0.25 97 98 41.87472909859939 0.0004955026182145161
0 0.25 98 99 40.57890683268464 0.0004764615836663211
0 0.25 99 100 39.32943803912989 0.0004582939508921413
0.25 0.5 0 1 -5781.633866531887 0.1014622625680204
0.25 0.5 1 2 2667.881270333356 0.07510868788313019
0.25 0.5 2 3 8061.72342427423 0.1590874068042467
0.25 0.5 3 4 7494.885457405046 0.3607443020737264
0.25 0.5 4 5 6448.933205285534 0.2926390031361734
0.25 0.5 5 6 5512.135342150118 0.2405106544192677
0.25 0.5 6 7 4742.551373419593 0.2007819206837667
0.25 0.5 7 8 4118.006416039149 0.1699561948962582
0.25 0.5 8 9 3608.278690943237 0.1455918185224618
0.25 0.5 9 10 3187.968710075299 0.1261375888370821
0.25 0.5 10 11 2837.542117600894 0.1102784354147843
0.25 0.5 11 12 2542.232972686651 0.09712019955668438
0.25 0.5 12 13 2290.918156150166 0.08608260865139528
0.25 0.5 13 14 2075.135539666856 0.07677953360598622
0.25 0.5 14 15 1888.35960552485 0.06882705448879278
0.25 0.5 15 16 1725.512690490368 0.06199354168802529
0.25 0.5 16 17 1582.601694384535 0.05604635919007706
0.25 0.5 17 18 1456.435537245714 0.05085238752326404
0.25 0.5 18 19 1344.443340073773 0.04627785643879179
0.25 0.5 19 20 1244.540392182064 0.04224125472069318
0.25 0.5 20 21 1155.017557611917 0.03865350166211101
0.25 0.5 21 22 1074.463621111297 0.05043671563475982
0.25 0.5 22 23 1001.700012752384 0.04277395868439271
0.25 0.5 23 24 935.7395950117963 0.03677491130747512
0.25 0.5 24 25 875.7466567485113 0.03167399199367082
0.25 0.5 25 26 821.013946314742 0.02742474524882255
0.25 0.5 26 27 770.9372465573794 0.02374296205948667
0.25 0.5 27 28 724.9989546078328 0.02189469315965198
0.25 0.5 28 29 682.7516778408993 0.02030512714907218
0.25 0.5 29 30 643.8069025740604 0.01885128901278676
0.25 0.5 30 31 607.827845948333 0.01752179078505378
0.25 0.5 31 32 574.5189267085544 0.01630227662246853
0.25 0.5 32 33 543.6228669935469 0.01518018762158135
0.25 0.5 33 34 514.9117534946787 0.01414964245270767
0.25 0.5 34 35 488.1848453940705 0.01319935834698072
0.25 0.5 35 36 463.2642581573663 0.01232241406700041
0.25 0.5 36 37 439.9919042299488 0.01151428854717551
0.25 0.5 37 38 418.2272566971439 0.01076648759601539
0.25 0.5 38 39 397.8442854557533 0.01007337589635426
0.25 0.5 39 40 378.7301991814482 0.009432121583245134
0.25 0.5 40 41 360.7838873098485 0.008836948521718568
0.25 0.5 41 42 343.9137552330814 0.008284274481695775
0.25 0.5 42 43 328.0378683012755 0.007772358159741088
0.25 0.5 43 44 313.0816162118114 0.00729604021751129
0.25 0.5 44 45 298.9773613627198 0.006852492168718527
0.25 0.5 45 46 285.6635994356822 0.006440287413226997
0.25 0.5 46 47 273.0847513366473 0.006057000468899787
0.25 0.5 47 48 261.1900053722934 0.0056993123945972
0.25 0.5 48 49 249.932630364398 0.005365266683583059
0.25 0.5 49 50 239.2699901619091 0.005054074216076287
0.25 0.5 50 51 229.1631016795474 0.004763784430565465
0.25 0.5 51 52 219.5759694642599 0.00449228092429621
0.25 0.5 52 53 210.4757418898547 0.004238678119804717
0.25 0.5 53 54 201.8320004062485 0.004001575149317205
0.25 0.5 54 55 193.6167155023072 0.003779807163994064
0.25 0.5 55 56 185.8038402050933 0.003571929270236751
0.25 0.5 56 57 178.3692825584465 0.003377007209877547
0.25 0.5 57 58 171.290771093214 0.003194497021866027
0.25 0.5 58 59 164.5476218325473 0.003023303854263304
0.25 0.5 59 60 158.1208046589448 0.002862936763307289
0.25 0.5 60 61 151.9925860786792 0.002712197165664065
0.25 0.5 61 62 146.1462656842877 0.002570710542272536
0.25 0.5 62 63 140.5662088001019 0.002437916202779888
0.25 0.5 63 64 135.2379130944085 0.002313113442170334
0.25 0.5 64 65 130.1479774562357 0.002195490582295179
0.25 0.5 65 66 125.2837175066439 0.002084860680639622
0.25 0.5 66 67 120.6332897388969 0.0019806870623853
0.25 0.5 67 68 116.1856375314251 0.001882550170790864
0.25 0.5 68 69 111.9303637478368 0.001790176761062412
0.25 0.5 69 70 107.8577208826484 0.001703120038015982
0.25 0.5 70 71 103.9585007983945 0.001620996623074689
0.25 0.5 71 72 100.2240290744536 0.001543447342029935
0.25 0.5 72 73 96.64614775289509 0.001470155925034078
0.25 0.5 73 74 93.21717682630442 0.001400895155597937
0.25 0.5 74 75 89.92997615180444 0.001335628415532142
0.25 0.5 75 76 86.77781752883294 0.001273999511838042
0.25 0.5 76 77 83.7542633242718 0.001215636601358483
0.25 0.5 77 78 80.85321660832939 0.001160355831657967
0.25 0.5 78 79 78.06892357766098 0.001107976560902557
0.25 0.5 79 80 75.39593598138647 0.001058323607296074
0.25 0.5 80 81 72.82913908606663 0.001011392963050639
0.25 0.5 81 82 70.36368479342282 0.0009670254427618374
0.25 0.5 82 83 67.9949972032534 0.0009248772581003095
0.25 0.5 83 84 65.71875006289635 0.0008848467956568129
0.25 0.5 84 85 63.5308164491667 0.0008468161578676359
0.25 0.5 85 86 61.42725231373796 0.0008107462651736341
0.25 0.5 86 87 59.40432884135942 0.0007765179892658125
0.25 0.5 87 88 57.45850134876572 0.0007440174078965356
0.25 0.5 88 89 55.58640928807817 0.0007131487116467383
0.25 0.5 89 90 53.78486818047808 0.0006837892318927175
0.25 0.5 90 91 52.05084092828116 0.0006557996214411332
0.25 0.5 91 92 50.3814562864915 0.0006291668017865959
0.25 0.5 92 93 48.77399375640438 0.0006038334397260314
0.25 0.5 93 94 47.22584028839498 0.0005797105890223975
0.25 0.5 94 95 45.73451083261953 0.0005567774086259192
0.25 0.5 95 96 44.29763104145045 0.0005349125913554076
0.25 0.5 96 97 42.9129385913869 0.0005140362305979806
0.25 0.5 97 98 41.57826868886375 0.0004940912159199229
0.25 0.5 98 99 40.29155173346538 0.0004751061112528987
0.25 0.5 99 100 39.05083198638809 0.0004570113162927214
0.5 0.75 0 1 -5578.497544293125 0.06006473943671153
0.5 0.75 1 2 2898.413239601894 0.02499748576565253
0.5 0.75 2 3 8093.577712683334 0.07406984688441298
0.5 0.75 3 4 7482.45404321826 0.3603890200893147
0.5 0.75 4 5 6423.50371863175 0.291974075037615
0.5 0.75 5 6 5482.930620104771 0.2398174117224698
0.5 0.75 6 7 4713.056096353167 0.1999670696723115
0.5 0.75 7 8 4089.470444749591 0.1691913594227117
0.5 0.75 8 9 3581.248330852859 0.1449542209725223
0.5 0.75 9 10 3162.59964772248 0.1254732818670163
0.5 0.75 10 11 2813.819142285844 0.109567028021047
0.5 0.75 11 12 2520.084861528702 0.09647197588401468
0.5 0.75 12 13 2270.241803828449 0.0855427771966788
0.5 0.75 13 14 2055.821958069827 0.07626135728332883
0.5 0.75 14 15 1870.309338215258 0.06832527202504934
0.5 0.75 15 16 1708.623579617764 0.06150139484702777
0.5 0.75 16 17 1566.768191067951 0.05559883938099119
0.5 0.75 17 18 1441.56970009628 0.05043587811633188
0.5 0.75 18 19 1330.472691243433 0.04589090992976708
0.5 0.75 19 20 1231.395565577616 0.0418806132345253
0.5 0.75 20 21 1142.634128344219 0.03832003810316564
0.5 0.75 21 22 1062.779788676845 0.04960111946002144
0.5 0.75 22 23 990.6620773214021 0.04218795028759814
0.5 0.75 23 24 925.2997239280747 0.03618975577398942
0.5 0.75 24 25 865.8634380768328 0.03106599007116984
0.5 0.75 25 26 811.648911158737 0.0269925898683141
0.5 0.75 26 27 762.0551039704097 0.02343721075453686
0.5 0.75 27 28 716.5675884043525 0.02171019721777157
0.5 0.75 28 29 674.7404729225447 0.02013681024573089
0.5 0.75 29 30 636.1885605831551 0.01869644397515913
0.5 0.75 30 31 600.5773881878025 0.01737783067221699
0.5 0.75 31 32 567.614645298599 0.0161688959848334
0.5 0.75 32 33 537.0440046258618 0.01505674348379671
0.5 0.75 33 34 508.638622418729 0.01403323988745342
0.5 0.75 34 35 482.1996255728355 0.01309248915106309
0.5 0.75 35 36 457.5508769376025 0.0122239300004594
0.5 0.75 36 37 434.5358305102361 0.01142079205550317
0.5 0.75 37 38 413.013913447029 0.01067949607130458
0.5 0.75 38 39 392.8602075494962 0.00999264185412585
0.5 0.75 39 40 373.9628940998313 0.009356455313877632
0.5 0.75 40 41 356.2216714279325 0.008767514682119781
0.5 0.75 41 42 339.5466868302648 0.008220942877642301
0.5 0.75 42 43 323.8557992518085 0.007712657705155834
0.5 0.75 43 44 309.0747942483783 0.007240079338373562
0.5 0.75 44 45 295.1367762211591 0.006801491890087163
0.5 0.75 45 46 281.9815029397458 0.006392030503604929
0.5 0.75 46 47 269.5535770375163 0.006010937495432245
0.5 0.75 47 48 257.8021146763069 0.005655733476430669
0.5 0.75 48 49 246.6810670278638 0.005325021966200438
0.5 0.75 49 50 236.1481953911054 0.005016195390197709
0.5 0.75 50 51 226.1648383161256 0.004728031853460379
0.5 0.75 51 52 216.695566840452 0.004459240604205661
0.5 0.75 52 53 207.7078328806973 0.004207639355598758
0.5 0.75 53 54 199.1714196675275 0.003972023068939734
0.5 0.75 54 55 191.0582941194475 0.003751661020828578
0.5 0.75 55 56 183.3426143809671 0.003545331758004977
0.5 0.75 56 57 176.0010050518167 0.003351992692074646
0.5 0.75 57 58 169.0116152129243 0.003171034241461257
0.5 0.75 58 59 162.353898670061 0.00300107136592942
0.5 0.75 59 60 156.0086492147994 0.002842020959974434
0.5 0.75 60 61 149.958180766753 0.002692752746526139
0.5 0.75 61 62 144.1860389107219 0.002552221694173795
0.5 0.75 62 63 138.677032603612 0.002420107924393733
0.5 0.75 63 64 133.4169008471935 0.002296042793375364
0.5 0.75 64 65 128.3922956649885 0.002179458138243717
0.5 0.75 65 66 123.5907132609927 0.002069823286944938
0.5 0.75 66 67 119.0003472205071 0.001966468329626991
0.5 0.75 67 68 114.6102022289761 0.0018689904796787
0.5 0.75 68 69 110.4100087389545 0.001777407331047698
0.5 0.75 69 70 106.3901579181786 0.0016910757063755
0.5 0.75 70 71 102.541564556829 0.001609487853244218
0.5 0.75 71 72 98.85571254764442 0.001532517055636617
0.5 0.75 72 73 95.32461145524924 0.001459828339363867
0.5 0.75 73 74 91.94065551711265 0.001391300416230479
0.5 0.75 74 75 88.69669123339038 0.001326530132075732
0.5 0.75 75 76 85.58598714765752 0.001265204179929924
0.5 0.75 76 77 82.60225044821289 0.001207047665090499
0.5 0.75 77 78 79.73950294244808 0.001152175372709507
0.5 0.75 78 79 76.99203336892846 0.001100507912894955
0.5 0.75 79 80 74.35447372885181 0.001051366888489724
0.5 0.75 80 81 71.82181216421627 0.001004811685106688
0.5 0.75 81 82 69.38924620634603 0.000960627380422352
0.5 0.75 82 83 67.05216280738219 0.00091870323372234
0.5 0.75 83 84 64.80627905047432 0.0008790336040789271
0.5 0.75 84 85 62.64755794239242 0.000841358071426157
0.5 0.75 85 86 60.5721579719251 0.0008056159287264109
0.5 0.75 86 87 58.57639157997245 0.0007716648834588113
0.5 0.75 87 88 56.65673482856626 0.0007393883246606947
0.5 0.75 88 89 54.80985010334125 0.0007086589897582485
0.5 0.75 89 90 53.03258540847359 0.0006795119849201114
0.5 0.75 90 91 51.32200546557461 0.0006518197029095063
0.5 0.75 91 92 49.67526614363276 0.0006254247448964634
0.5 0.75 92 93 48.08962894659111 0.0006003222346038228
0.5 0.75 93 94 46.56249605041255 0.0005763566411687293
0.5 0.75 94 95 45.09142395523565 0.000553539425652616
0.5 0.75 95 96 43.67409856332285 0.0005317560832338586
0.5 0.75 96 97 42.30828739709747 0.0005110751957246862
0.5 0.75 97 98 40.99184637544353 0.0004913637951702299
0.5 0.75 98 99 39.72274681188959 0.0004725081491869787
0.5 0.75 99 100 38.49905649151604 0.0004545349194913229
0.75 1 0 1 -5326.23195500946 0.05453984621726704
0.75 1 1 2 3159.501435269207 0.1394609526219028
0.75 1 2 3 8110.020770049147 0.09095911142139812
0.75 1 3 4 7449.601411904009 0.3590188507505445
0.75 1 4 5 6378.056645186665 0.2907680974085451
0.75 1 5 6 5435.538649074147 0.2382889177679317
0.75 1 6 7 4667.16024166662 0.1985684939245402
0.75 1 7 8 4046.289281163469 0.1679324652172909
0.75 1 8 9 3541.088388382976 0.1437810077059112
0.75 1 9 10 3125.411671680033 0.1244004659120037
0.75 1 10 11 2779.406905156749 0.1086097484917445
0.75 1 11 12 2488.242637140964 0.09558740467673488
0.75 1 12 13 2240.743258066046 0.08469902298793386
0.75 1 13 14 2028.431260592609 0.07550749108713717
0.75 1 14 15 1844.822039348377 0.06765686106155044
0.75 1 15 16 1684.861617490619 0.06089524526964851
0.75 1 16 17 1544.578657656388 0.05502012685633417
0.75 1 17 18 1420.807386073039 0.0499051948406759
0.75 1 18 19 1311.001506329285 0.04540701584710405
0.75 1 19 20 1213.103778668012 0.0414356080568723
0.75 1 20 21 1125.422585326828 0.03790816810851538
0.75 1 21 22 1046.559264012759 0.04861484405637384
0.75 1 22 23 975.3545599623282 0.04136622550174707
0.75 1 23 24 910.8337165446145 0.03562304082765877
0.75 1 24 25 852.172860638938 0.03058629544773339
0.75 1 25 26 798.6761690184978 0.02624373923254097
0.75 1 26 27 749.7500820718788 0.02316885863001517
0.75 1 27 28 704.8808699691857 0.02145966944863176
0.75 1 28 29 663.6305194846271 0.01990260639377084
0.75 1 29 30 625.618104480894 0.01848114455265204
0.75 1 30 31 590.5114257866912 0.01717342534698219
0.75 1 31 32 558.0205109419504 0.01597566822613317
0.75 1 32 33 527.8906708698039 0.01487817323277341
0.75 1 33 34 499.9006907019466 0.01386679783178124
0.75 1 34 35 473.8525961708765 0.01293428559250742
0.75 1 35 36 449.5710478795907 0.01207790422085964
0.75 1 36 37 426.901708537426 0.01128616960079398
0.75 1 37 38 405.7067889747621 0.01055192309183894
0.75 1 38 39 385.8621920973246 0.009874359183697834
0.75 1 39 40 367.2579009710928 0.00924698376473998
0.75 1 40 41 349.7942044293799 0.008663243258865805
0.75 1 41 42 333.3815596957803 0.008122275399500722
0.75 1 42 43 317.9395214981859 0.007620855545326322
0.75 1 43 44 303.395288153321 0.007155191632364222
0.75 1 44 45 289.6826669517844 0.006720503707697389
0.75 1 45 46 276.7413999424083 0.006315593825434007
0.75 1 46 47 264.5172386429469 0.005939447747607574
0.75 1 47 48 252.9601417090342 0.005589807548318504
0.75 1 48 49 242.0243225821395 0.005263322774482049
0.75 1 49 50 231.6683554603921 0.004957841503284044
0.75 1 50 51 221.853915028866 0.004672925481173706
0.75 1 51 52 212.546105112531 0.004406857345372828
0.75 1 52 53 203.7128099296076 0.00415935550952895
0.75 1 53 54 195.3238786024031 0.003926921435891018
0.75 1 54 55 187.3518235053307 0.003709681058722936
0.75 1 55 56 179.7716895659744 0.00350557366641624
0.75 1 56 57 172.559890904669 0.003314597096533589
0.75 1 57 58 165.694495534503 0.003135854621319822
0.75 1 58 59 159.1556161711138 0.002967954879835588
0.75 1 59 60 152.9244281736898 0.002810404327277638
0.75 1 60 61 146.9834776710142 0.002662544435708014
0.75 1 61 62 141.3166038550565 0.002524103222157237
0.75 1 62 63 135.9086450420698 0.002394186959065792
0.75 1 63 64 130.7454894036374 0.002271895557584003
0.75 1 64 65 125.8139381268712 0.002156598493925799
0.75 1 65 66 121.1017548263187 0.002047684659146398
0.75 1 66 67 116.5972965677842 0.001945609776370816
0.75 1 67 68 112.2897244024664 0.001849734913321299
0.75 1 68 69 108.1689922323367 0.001759202299638218
0.75 1 69 70 104.2255848267457 0.001673627492820629
0.75 1 70 71 100.4504353807748 0.001592900638499373
0.75 1 71 72 96.835169568293 0.001516683935875562
0.75 1 72 73 93.37197649692722 0.001445027864392046
0.75 1 73 74 90.05343894785354 0.001377258557639038
0.75 1 74 75 86.87247756296129 0.001313224201012986
0.75 1 75 76 83.8224137021385 0.001252893377881037
0.75 1 76 77 80.89701639997972 0.00119560471812008
0.75 1 77 78 78.09043564201598 0.001141219715321995
0.75 1 78 79 75.39708121648647 0.001089792922471133
0.75 1 79 80 72.81161084207811 0.001041068946278756
0.75 1 80 81 70.32906750994731 0.0009950288500419902
0.75 1 81 82 67.9447704192708 0.0009516465996313173
0.75 1 82 83 65.65430645483617 0.0009103094983942128
0.75 1 83 84 63.45343696245068 0.0008708378678292661
0.75 1 84 85 61.3381009581601 0.0008335285022553762
0.75 1 85 86 59.30444213154883 0.0007981652806705597
0.75 1 86 87 57.34887276137137 0.0007647321275499053
0.75 1 87 88 55.46799614362751 0.0007328805727269128
0.75 1 88 89 53.65854117064797 0.0007024695953674609
0.75 1 89 90 51.91739004707312 0.0006734932884242539
0.75 1 90 91 50.24161422582573 0.000645974115109027
0.75 1 91 92 48.62843744060948 0.000619882107990577
0.75 1 92 93 47.0752038760137 0.0005950893340838093
0.75 1 93 94 45.57936847521449 0.0005714534034026997
0.75 1 94 95 44.13851933106832 0.0005488873330463662
0.75 1 95 96 42.75034525835335 0.0005273594642432045
0.75 1 96 97 41.41263718116787 0.0005068755442252382
0.75 1 97 98 40.12332203497827 0.0004872949912382296
0.75 1 98 99 38.88042582167605 0.0004686392751338531
0.75 1 99 100 37.68204333271783 0.000450821849945271
1 1.25 0 1 -4997.714877349254 0.0515127753460547
1 1.25 1 2 3476.849365255558 0.06119827992370119
1 1.25 2 3 8109.65972994501 0.06459623991213448
1 1.25 3 4 7389.338067464842 0.3568419200819335
1 1.25 4 5 6305.292243278157 0.2883849764002662
1 1.25 5 6 5362.997592534858 0.236245264545687
1 1.25 6 7 4598.707685314312 0.1966772102687173
1 1.25 7 8 3982.950919755358 0.1661277859620895
1 1.25 8 9 3482.831409061617 0.1422039595527167
1 1.25 9 10 3071.937363981176 0.1229922148277183
1 1.25 10 11 2730.299063191237 0.1073159079328434
1 1.25 11 12 2443.035177998027 0.09441872179513666
1 1.25 12 13 2199.032814881907 0.08364861883910635
1 1.25 13 14 1989.868781530763 0.07454487628820061
1 1.25 14 15 1809.079697904152 0.06675593361728716
1 1.25 15 16 1651.653183239008 0.06006693923018247
1 1.25 16 17 1513.651412132126 0.05428067241064127
1 1.25 17 18 1391.943442962567 0.04923106394312526
1 1.25 18 19 1284.016846015244 0.0447863890528879
1 1.25 19 20 1187.827109037941 0.04084461758634461
1 1.25 20 21 1101.703990754331 0.03736006780059142
1 1.25 21 22 1024.266317533568 0.04720595613389378
1 1.25 22 23 954.3693904047248 0.04042928397598189
1 1.25 23 24 891.0496475307169 0.03446610750154377
1 1.25 24 25 833.4983445775975 0.02967435241930616
1 1.25 25 26 781.0271110669245 0.02558625784490687
1 1.25 26 27 733.0492933801698 0.0228248316002464
1 1.25 27 28 689.0605653167574 0.02114245657242009
1 1.25 28 29 648.6272869872021 0.01960195414221744
1 1.25 29 30 611.3753611055854 0.01819938799462761
1 1.25 30 31 576.9776746801666 0.01691263382633679
1 1.25 31 32 545.1494824447957 0.01572924907327433
1 1.25 32 33 515.6405809022214 0.0146478798226326
1 1.25 33 34 488.2313432240363 0.01365313465191775
1 1.25 34 35 462.7274399496433 0.01273452363176375
1 1.25 35 36 438.9586730014798 0.01188911438208606
1 1.25 36 37 416.7710286343215 0.01111109986004521
1 1.25 37 38 396.0290043401827 0.01038904771752414
1 1.25 38 39 376.6117789603894 0.00972101608289222
1 1.25 39 40 358.4106546740555 0.009106121771935705
1 1.25 40 41 341.3279042448261 0.008531726990042898
1 1.25 41 42 325.2758179965849 0.007998492110459665
1 1.25 42 43 310.175054118126 0.007505512996431207
1 1.25 43 44 295.9539873803633 0.007047583253267931
1 1.25 44 45 282.5479855533192 0.006618365117446956
1 1.25 45 46 269.8978079120803 0.006220414007714226
1 1.25 46 47 257.9498236587231 0.005850348751891943
1 1.25 47 48 246.6550499889782 0.005504831825561496
1 1.25 48 49 235.9686457164424 0.005181384261135236
1 1.25 49 50 225.8501479606366 0.00488300443041112
1 1.25 50 51 216.2621819684832 0.004604055672331242
1 1.25 51 52 207.1700892752822 0.004342394399742489
1 1.25 52 53 198.5422556992013 0.004097349045025567
1 1.25 53 54 190.3493603042266 0.003869030513357075
1 1.25 54 55 182.5644144530663 0.003655456989775985
1 1.25 55 56 175.1628486223947 0.003453910358501844
1 1.25 56 57 168.1217449564596 0.003265400897646487
1 1.25 57 58 161.4196453840071 0.003089702171962472
1 1.25 58 59 155.0369314012179 0.002925415378626894
1 1.25 59 60 148.9551733555797 0.002770309724212439
1 1.25 60 61 143.1571529540115 0.002624668173154987
1 1.25 61 62 137.6269809953416 0.002488928621687592
1 1.25 62 63 132.3500919591815 0.002360700109818481
1 1.25 63 64 127.3126891190889 0.002239576254595477
1 1.25 64 65 122.5016645841425 0.002125843698209451
1 1.25 65 66 117.9049892771918 0.002019230600581068
1 1.25 66 67 113.5114075632051 0.001919335951882317
1 1.25 67 68 109.3102378327722 0.001824629428242019
1 1.25 68 69 105.291572100356 0.001735192083273773
1 1.25 69 70 101.4461844687272 0.001650927977465244
1 1.25 70 71 97.76534658365387 0.001571862219350351
1 1.25 71 72 94.24079668519427 0.001497138551428634
1 1.25 72 73 90.86474095260647 0.00142616599282519
1 1.25 73 74 87.62986596748863 0.001359232930695953
1 1.25 74 75 84.52933861120188 0.00129602802198292
1 1.25 75 76 81.55660790025975 0.001236453610005128
1 1.25 76 77 78.70564685440176 0.001180001603614755
1 1.25 77 78 75.97073139936077 0.001126592306107455
1 1.25 78 79 73.34637466661637 0.001076207111310623
1 1.25 79 80 70.82741567313157 0.001028486253289884
1 1.25 80 81 68.40898440989017 0.0009830235495940087
1 1.25 81 82 66.08645393986875 0.0009398043050055094
1 1.25 82 83 63.85537296704454 0.0008989759412969534
1 1.25 83 84 61.71160064847642 0.000860362287362193
1 1.25 84 85 59.65126280372675 0.000823669498323909
1 1.25 85 86 57.67072488409075 0.0007887532764812022
1 1.25 86 87 55.76644098316638 0.0007556321732735682
1 1.25 87 88 53.93503316439707 0.0007242632485784384
1 1.25 88 89 52.17329635904894 0.0006943537972432523
1 1.25 89 90 50.47816852051221 0.0006659112623310648
1 1.25 90 91 48.84676035824581 0.0006388399249956933
1 1.25 91 92 47.27634984193708 0.0006130402722206441
1 1.25 92 93 45.76433173691291 0.0005884844300751979
1 1.25 93 94 44.30827375962257 0.0005650856244869829
1 1.25 94 95 42.90585319524182 0.0005428198140506879
1 1.25 95 96 41.55481378748429 0.0005216238285328245
1 1.25 96 97 40.25299599817961 0.0005014635948441537
1 1.25 97 98 38.9983561919472 0.0004822059618518892
1 1.25 98 99 37.78894908569792 0.000463798399955806
1 1.25 99 100 36.62291518037291 0.0004462122438866345
1.25 1.5 0 1 -4582.691899762111 0.1140724745373518
1.25 1.5 1 2 3896.375794459575 0.0248432877324376
1.25 1.5 2 3 8126.405265351073 0.376661056593548
1.25 1.5 3 4 7325.929668234589 0.3532368314417909
1.25 1.5 4 5 6222.604372861772 0.284672749395213
1.25 1.5 5 6 5278.243504573186 0.2329849370362354
1.25 1.5 6 7 4517.440074572704 0.1936968113659532
1.25 1.5 7 8 3906.930335907163 0.1636075169876676
1.25 1.5 8 9 3412.454948372592 0.1399246077421594
1.25 1.5 9 10 3006.978825969722 0.1209598706495854
1.25 1.5 10 11 2670.375289692216 0.1055418160781301
1.25 1.5 11 12 2387.726782145794 0.09283529322419781
1.25 1.5 12 13 2147.896828241066 0.08222069512021335
1.25 1.5 13 14 1942.493650585939 0.07324906549820298
1.25 1.5 14 15 1765.098871101942 0.06561015602869702
1.25 1.5 15 16 1610.743833435338 0.05903083065732062
1.25 1.5 16 17 1475.523556454694 0.05333460448059668
1.25 1.5 17 18 1356.335495031791 0.048345710516287
1.25 1.5 18 19 1250.695870026292 0.04397830310767858
1.25 1.5 19 20 1156.593505980958 0.04011956862564148
1.25 1.5 20 21 1072.37656241123 0.03670006710785856
1.25 1.5 21 22 996.6884105734969 0.04580599082419212
1.25 1.5 22 23 928.3959508080369 0.03882845854900552
1.25 1.5 23 24 866.554366102822 0.03348494168596972
1.25 1.5 24 25 810.3649388035625 0.02839793048576666
1.25 1.5 25 26 759.1547008367777 0.0246658438633176
1.25 1.5 26 27 712.344944622915 0.02240485226309374
1.25 1.5 27 28 669.440978542203 0.02074486053948021
1.25 1.5 28 29 630.0181491288369 0.01923748292097116
1.25 1.5 29 30 593.7084005935955 0.01786002281198762
1.25 1.5 30 31 560.1898928200457 0.01659753836747768
1.25 1.5 31 32 529.1832381450801 0.01544330640524549
1.25 1.5 32 33 500.4436307429443 0.01438031338216206
1.25 1.5 33 34 473.7570613431876 0.01340033672187246
1.25 1.5 34 35 448.9326322091898 0.01250329084899704
1.25 1.5 35 36 425.8019302181127 0.01167188999335167
1.25 1.5 36 37 404.2150316437251 0.01090604346433111
1.25 1.5 37 38 384.0401820357717 0.01020030617280554
1.25 1.5 38 39 365.1579519866793 0.009545327548380556
1.25 1.5 39 40 347.4619613056785 0.008937963371181468
1.25 1.5 40 41 330.856673089465 0.008376207773608257
1.25 1.5 41 42 315.2562819957994 0.007854114849692451
1.25 1.5 42 43 300.5839564114224 0.007367860230090173
1.25 1.5 43 44 286.7689671667913 0.006917605620287759
1.25 1.5 44 45 273.7475791094381 0.006497547354172184
1.25 1.5 45 46 261.462218415206 0.006106527092697434
1.25 1.5 46 47 249.8608740298606 0.005742410728430514
1.25 1.5 47 48 238.8960679217296 0.005404837489010106
1.25 1.5 48 49 228.5237993863559 0.005089903573065158
1.25 1.5 49 50 218.7037957778035 0.004795904864380418
1.25 1.5 50 51 209.3993801896507 0.004521888708097777
1.25 1.5 51 52 200.5774271511784 0.004265271730020004
1.25 1.5 52 53 192.2072415955769 0.004025398269533298
1.25 1.5 53 54 184.2602447439195 0.003800560499087169
1.25 1.5 54 55 176.7100337393578 0.003590539754782185
1.25 1.5 55 56 169.5322970237124 0.003393682750299831
1.25 1.5 56 57 162.7045671208248 0.003208903048403045
1.25 1.5 57 58 156.2062082664891 0.003035956806201057
1.25 1.5 58 59 150.0182407325041 0.002873988836483932
1.25 1.5 59 60 144.1227426529081 0.002722118282434849
1.25 1.5 60 61 138.5029784821764 0.002579882012184953
1.25 1.5 61 62 133.1433128103764 0.002446221140161242
1.25 1.5 62 63 128.0291735845512 0.002320743788402524
1.25 1.5 63 64 123.1473437520299 0.002202492299261394
1.25 1.5 64 65 118.4853735422081 0.002090923701786096
1.25 1.5 65 66 114.0315884220553 0.001985838624690928
1.25 1.5 66 67 109.7749239159234 0.001887123755309972
1.25 1.5 67 68 105.7049869630935 0.001794154653495639
1.25 1.5 68 69 101.812063944719 0.001706516165128846
1.25 1.5 69 70 98.08711504017315 0.001623991655776535
