#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 28 29 452.7345721007002 0.01619816003602637
-3 -2.75 29 30 425.0862331904561 0.01502580615914439
-3 -2.75 30 31 399.6349633547923 0.01396267253824135
-3 -2.75 31 32 376.1587157687285 0.0129821319204666
-3 -2.75 32 33 354.4594467650993 0.01208017921726423
-3 -2.75 33 34 334.3647684202642 0.01125407640591902
-3 -2.75 34 35 315.7213341810447 0.01049400315707771
-3 -2.75 35 36 298.3941315100359 0.009791263291390351
-3 -2.75 36 37 282.2660940142057 0.009142079342950638
-3 -2.75 37 38 267.2311479303965 0.008543524221067855
-3 -2.75 38 39 253.1958057130345 0.007991461740630257
-3 -2.75 39 40 240.0764922738821 0.007477080086090382
-3 -2.75 40 41 227.796893148199 0.007001803030590281
-3 -2.75 41 42 216.2895769623219 0.006561580208682471
-3 -2.75 42 43 205.4933706269033 0.006153357937762394
-3 -2.75 43 44 195.3529122197151 0.00577275274312683
-3 -2.75 44 45 185.819183794206 0.005419209519345713
-3 -2.75 45 46 176.8469148567323 0.005091387873903841
-3 -2.75 46 47 168.3950456000437 0.0047849385649954
-3 -2.75 47 48 160.4266842629635 0.004499896554875704
-3 -2.75 48 49 152.9079910707684 0.004232902875628497
-3 -2.75 49 50 145.8076970625855 0.003985571117539166
-3 -2.75 50 51 139.0973849826209 0.003753960875911844
-3 -2.75 51 52 132.7508343398854 0.003537242419326958
-3 -2.75 52 53 126.7440573841684 0.003335051184862436
-3 -2.75 53 54 121.0552410570181 0.003145585589820143
-3 -2.75 54 55 115.6642879327007 0.002968614764142785
-3 -2.75 55 56 110.5523217960233 0.002802686426036871
-3 -2.75 56 57 105.7022428969779 0.002647277634153511
-3 -2.75 57 58 101.0979717076871 0.002501733531588002
-3 -2.75 58 59 96.72487988432994 0.002365282756173315
-3 -2.75 59 60 92.56923127359491 0.002237292100289778
-3 -2.75 60 61 88.6183292636225 0.00211730550532252
-3 -2.75 61 62 84.86033855868649 0.002004525117499156
-3 -2.75 62 63 81.28407042172221 0.001898613525895598
-3 -2.75 63 64 77.87925718945702 0.001798977015539549
-3 -2.75 64 65 74.63628610266167 0.001705246645059333
-3 -2.75 65 66 71.54630404836087 0.001617234419285296
-3 -2.75 66 67 68.6010482300771 0.001534279539995964
-3 -2.75 67 68 65.79268282502453 0.001456108303528936
-3 -2.75 68 69 63.1139294192141 0.00138241910293857
-3 -2.75 69 70 60.55787371470483 0.001313104806619947
-3 -2.75 70 71 58.11805140327542 0.001247585508785676
-3 -2.75 71 72 55.78839509275732 0.001185940279434305
-3 -2.75 72 73 53.5632538821324 0.001127737026273223
-3 -2.75 73 74 51.43734548657374 0.001072825300539648
-3 -2.75 74 75 49.40563511958531 0.001020900256158086
-3 -2.75 75 76 47.46343103886793 0.0009718139579319995
-3 -2.75 76 77 45.60626289966362 0.0009253766541874597
-3 -2.75 77 78 43.8298618607511 0.000881470994855249
-3 -2.75 78 79 42.13024607503021 0.0008400212493455683
-3 -2.75 79 80 40.50372804652073 0.000800788571979183
-3 -2.75 80 81 38.94679395569192 0.0007636268087267695
-3 -2.75 81 82 37.45612072651055 0.000728334839486422
-3 -2.75 82 83 36.02857466785546 0.0006948984223598131
-3 -2.75 83 84 34.66117963630689 0.0006633244683555972
-3 -2.75 84 85 33.35110325904484 0.0006333395056401514
-3 -2.75 85 86 32.09562107428469 0.0006048752522218592
-3 -2.75 86 87 30.89218811958989 0.0005778452267612977
-3 -2.75 87 88 29.73841442128203 0.0005522608161889764
-3 -2.75 88 89 28.63203971800672 0.0005278867427662703
-3 -2.75 89 90 27.57092487752442 0.0005047647952700629
-3 -2.75 90 91 26.5530237175747 0.0004827760449472862
-3 -2.75 91 92 25.57638428398928 0.0004618721860794039
-3 -2.75 92 93 24.63915501869395 0.0004420050158238098
-3 -2.75 93 94 23.73957216544171 0.0004231353197212684
-3 -2.75 94 95 22.87596093931667 0.0004051588549671692
-3 -2.75 95 96 22.04673929813512 0.0003880517000567352
-3 -2.75 96 97 21.25039728828808 0.0003717397278713008
-3 -2.75 97 98 20.48550335542135 0.0003562293386991655
-3 -2.75 98 99 19.75070466377766 0.0003414856225809615
-3 -2.75 99 100 19.04471018303574 0.000327388479409052
-2.75 -2.5 0 1 -1925.192666480753 0.06474536926111796
-2.75 -2.5 1 2 6371.628090474281 0.1103768850816778
-2.75 -2.5 2 3 8024.207910692809 0.0709400561363509
-2.75 -2.5 3 4 6755.60050063946 0.3337759895803174
-2.75 -2.5 4 5 5563.926000443558 0.2640030962920719
-2.75 -2.5 5 6 4631.3034402918 0.213353495478259
-2.75 -2.5 6 7 3911.214748998295 0.1759270893408029
-2.75 -2.5 7 8 3348.086635844009 0.1476429567669584
-2.75 -2.5 8 9 2900.012117187649 0.1256770794107069
-2.75 -2.5 9 10 2537.465682960401 0.1081863502490705
-2.75 -2.5 10 11 2239.666589939652 0.09404555466835518
-2.75 -2.5 11 12 1991.728755420712 0.08245703901889101
-2.75 -2.5 12 13 1782.88676460638 0.07280672378533382
-2.75 -2.5 13 14 1605.17344206209 0.06474840821579164
-2.75 -2.5 14 15 1452.535062173771 0.05787170151234022
-2.75 -2.5 15 16 1320.366815714966 0.05201160012302353
-2.75 -2.5 16 17 1205.10689698083 0.04691882314727991
-2.75 -2.5 17 18 1103.937837659585 0.04249681866372157
-2.75 -2.5 18 19 1014.608863616561 0.03861373973768423
-2.75 -2.5 19 20 935.3072343168513 0.03517755632697117
-2.75 -2.5 20 21 864.5675124272251 0.04248306975955529
-2.75 -2.5 21 22 801.1903721484426 0.03577899178628741
-2.75 -2.5 22 23 744.1760396819825 0.0303425362908456
-2.75 -2.5 23 24 692.6899071872737 0.02586430169674259
-2.75 -2.5 24 25 646.0322035779561 0.02289781629508525
-2.75 -2.5 25 26 603.6128114843953 0.02113111189464689
-2.75 -2.5 26 27 564.9320109234168 0.019531551155751
-2.75 -2.5 27 28 529.5645437640055 0.01808258561686671
-2.75 -2.5 28 29 497.1423276668086 0.01675737414814193
-2.75 -2.5 29 30 467.3442962671707 0.01555598187280793
-2.75 -2.5 30 31 439.8932993023664 0.01445619545449972
-2.75 -2.5 31 32 414.5520458294989 0.01344898909263748
-2.75 -2.5 32 33 391.1119823552434 0.01252205765268855
-2.75 -2.5 33 34 369.3888985985532 0.01167505804079383
-2.75 -2.5 34 35 349.2202459718138 0.01089207458051078
-2.75 -2.5 35 36 330.4637503487954 0.01016854845590842
-2.75 -2.5 36 37 312.9927130714814 0.009501187900241348
-2.75 -2.5 37 38 296.6940319066334 0.008885722202194302
-2.75 -2.5 38 39 281.4665192109244 0.008315039509398048
-2.75 -2.5 39 40 267.2200408841049 0.007784084887589415
-2.75 -2.5 40 41 253.8755886986066 0.007295089516503594
-2.75 -2.5 41 42 241.3613646995912 0.006841008375602087
-2.75 -2.5 42 43 229.6121929504336 0.006417172103425628
-2.75 -2.5 43 44 218.5683751661878 0.006024767865937974
-2.75 -2.5 44 45 208.1762409384302 0.005660768624778711
-2.75 -2.5 45 46 198.3879971823972 0.005321316245670005
-2.75 -2.5 46 47 189.1603712080796 0.005004057587427724
-2.75 -2.5 47 48 180.4534797740845 0.004709238623149758
-2.75 -2.5 48 49 172.2306432822076 0.004435109613353916
-2.75 -2.5 49 50 164.4583745616035 0.004177926037073121
-2.75 -2.5 50 51 157.1064289266124 0.003937810851908807
-2.75 -2.5 51 52 150.1472761491441 0.003714558567423865
-2.75 -2.5 52 53 143.5555037306012 0.003505604566839793
-2.75 -2.5 53 54 137.3072405996226 0.00330946019238354
-2.75 -2.5 54 55 131.3804737174831 0.003125789599636164
-2.75 -2.5 55 56 125.7550996084971 0.002953734869493019
-2.75 -2.5 56 57 120.4126286385339 0.002793228781683865
-2.75 -2.5 57 58 115.3362482255455 0.002642208484687103
-2.75 -2.5 58 59 110.5102763098713 0.002500284366902861
-2.75 -2.5 59 60 105.9198543420184 0.002367705436356005
-2.75 -2.5 60 61 101.5511322825745 0.002242666441304664
-2.75 -2.5 61 62 97.39140156242662 0.002125500371306543
-2.75 -2.5 62 63 93.42882207972215 0.00201540398461475
-2.75 -2.5 63 64 89.65246023196491 0.001911679893026985
-2.75 -2.5 64 65 86.05218455394413 0.001814296227706791
-2.75 -2.5 65 66 82.61834463247969 0.001722618215126204
-2.75 -2.5 66 67 79.34173264513645 0.001635957844229097
-2.75 -2.5 67 68 76.21392862043423 0.001554725332525209
-2.75 -2.5 68 69 73.22718033161456 0.001477967620274967
-2.75 -2.5 69 70 70.37411574250594 0.001405342606645377
-2.75 -2.5 70 71 67.64781593705156 0.001337123624409742
-2.75 -2.5 71 72 65.04181111150594 0.001272629692437022
-2.75 -2.5 72 73 62.55001037430522 0.001211714413386744
-2.75 -2.5 73 74 60.1665699801625 0.001154340197984993
-2.75 -2.5 74 75 57.88605616065906 0.001099780047383092
-2.75 -2.5 75 76 55.70340009533057 0.001048301770346427
-2.75 -2.5 76 77 53.61386243620736 0.0009996963634435474
-2.75 -2.5 77 78 51.61291365937404 0.0009537377970190164
-2.75 -2.5 78 79 49.69627166905805 0.0009101019686355016
-2.75 -2.5 79 80 47.85986038187782 0.0008688148169113674
-2.75 -2.5 80 81 46.0998646173211 0.0008296308470718827
-2.75 -2.5 81 82 44.41269165448846 0.0007925207375194532
-2.75 -2.5 82 83 42.79494820478014 0.0007574206055593891
-2.75 -2.5 83 84 41.24338603477702 0.0007241001488935694
-2.75 -2.5 84 85 39.75495273591134 0.0006923741016819918
-2.75 -2.5 85 86 38.3267632755211 0.0006622028567591087
-2.75 -2.5 86 87 36.95608527951022 0.000633721502026674
-2.75 -2.5 87 88 35.64029599458622 0.0006065783767894573
-2.75 -2.5 88 89 34.37692957557291 0.0005808373297355729
-2.75 -2.5 89 90 33.16364314420194 0.0005562975141231163
-2.75 -2.5 90 91 31.99821227255931 0.0005329230085884262
-2.75 -2.5 91 92 30.87852523680574 0.0005107405466162618
-2.75 -2.5 92 93 29.80256155626077 0.0004896319449017028
-2.75 -2.5 93 94 28.76842042515936 0.0004694929332202946
-2.75 -2.5 94 95 27.77429412763613 0.0004503334587404595
-2.75 -2.5 95 96 26.81844792907564 0.0004320546271330272
-2.75 -2.5 96 97 25.89923266955324 0.00041466241550836
-2.75 -2.5 97 98 25.01508655730792 0.0003980595641728257
-2.75 -2.5 98 99 24.16451951360955 0.0003822500272470108
-2.75 -2.5 99 100 23.34611905934347 0.0003671466364387754
-2.5 -2.25 0 1 -2499.297511082583 0.01792698629014922
-2.5 -2.25 1 2 5945.627840416084 0.0326318125535181
-2.5 -2.25 2 3 8154.731256926045 0.05495250514013605
-2.5 -2.25 3 4 6965.864176541035 0.3394251227018685
-2.5 -2.25 4 5 5776.378597055035 0.2694651018427976
-2.5 -2.25 5 6 4828.742053848334 0.2182760192617934
-2.5 -2.25 6 7 4090.582791912196 0.1803792839023117
-2.5 -2.25 7 8 3510.051735321093 0.1514644010539996
-2.5 -2.25 8 9 3046.405820669281 0.1289889188333291
-2.5 -2.25 9 10 2670.130754885936 0.1111662260086632
-2.5 -2.25 10 11 2360.308042674989 0.0966586101080793
-2.5 -2.25 11 12 2101.906367685638 0.08481153848515532
-2.5 -2.25 12 13 1883.900804860612 0.07491073141250126
-2.5 -2.25 13 14 1698.074807966683 0.06661950068405531
-2.5 -2.25 14 15 1538.297763851924 0.05954251313164605
-2.5 -2.25 15 16 1399.810888876142 0.05351160627469653
-2.5 -2.25 16 17 1278.900403180123 0.04825491159772355
-2.5 -2.25 17 18 1172.664197610181 0.04370888460493916
-2.5 -2.25 18 19 1078.779298704395 0.03970572068374167
-2.5 -2.25 19 20 995.3795161643212 0.03618878238830803
-2.5 -2.25 20 21 920.9308115726958 0.04577805063138385
-2.5 -2.25 21 22 854.1698708298472 0.03831214295644259
-2.5 -2.25 22 23 794.0664712743171 0.0320028923257496
-2.5 -2.25 23 24 739.7600392999647 0.02741181630483425
-2.5 -2.25 24 25 690.5183799020941 0.02359545149272435
-2.5 -2.25 25 26 645.7233677962397 0.02179520851370853
-2.5 -2.25 26 27 604.8526375359661 0.02015831386154332
-2.5 -2.25 27 28 567.456352410814 0.01866614039317938
-2.5 -2.25 28 29 533.1514419610804 0.01731162610235515
-2.5 -2.25 29 30 501.6075296265115 0.01607635496446846
-2.5 -2.25 30 31 472.5368995050966 0.01493865560752283
-2.5 -2.25 31 32 445.6852614193019 0.01389555889818439
-2.5 -2.25 32 33 420.8329432441184 0.01294190648576432
-2.5 -2.25 33 34 397.787906587489 0.0120611412105518
-2.5 -2.25 34 35 376.381256781781 0.01125133520264399
-2.5 -2.25 35 36 356.4622933173406 0.01050305406687357
-2.5 -2.25 36 37 337.8984173410778 0.00981591846215224
-2.5 -2.25 37 38 320.5712898412859 0.009179057667381585
-2.5 -2.25 38 39 304.3752149622496 0.008590175413530687
-2.5 -2.25 39 40 289.2154794967554 0.008045567649787699
-2.5 -2.25 40 41 275.0071680236861 0.0075416832506221
-2.5 -2.25 41 42 261.6748350227696 0.007074365313144426
-2.5 -2.25 42 43 249.1502791147782 0.00663731056351935
-2.5 -2.25 43 44 237.3716463991199 0.006234423592957228
-2.5 -2.25 44 45 226.2827155536005 0.005857263624392317
-2.5 -2.25 45 46 215.8327127529325 0.005507587639016265
-2.5 -2.25 46 47 205.9756520226791 0.005181191354097336
-2.5 -2.25 47 48 196.6694074077239 0.004876854724471968
-2.5 -2.25 48 49 187.8754521754007 0.004595130642570666
-2.5 -2.25 49 50 179.5590697758823 0.004329642717095794
-2.5 -2.25 50 51 171.6880602125257 0.004082374890060692
-2.5 -2.25 51 52 164.2330060016601 0.003851050292951186
-2.5 -2.25 52 53 157.1670877429462 0.003635114898287384
-2.5 -2.25 53 54 150.4652666340718 0.003434214262313162
-2.5 -2.25 54 55 144.1046966052176 0.003244191679300457
-2.5 -2.25 55 56 138.0643855031012 0.003067048438879283
-2.5 -2.25 56 57 132.3245987646051 0.002901022049513813
-2.5 -2.25 57 58 126.8671760714716 0.002745935092676177
-2.5 -2.25 58 59 121.6756160605034 0.002600100627745405
-2.5 -2.25 59 60 116.7343113814351 0.002463247288119419
-2.5 -2.25 60 61 112.0286758814821 0.002334479265869049
-2.5 -2.25 61 62 107.545363359251 0.002213022575702439
-2.5 -2.25 62 63 103.2719098884304 0.002099604968051949
-2.5 -2.25 63 64 99.19661561506426 0.00199269485194975
-2.5 -2.25 64 65 95.3086861602338 0.001892296447493891
-2.5 -2.25 65 66 91.59793470780458 0.00179761096204345
-2.5 -2.25 66 67 88.05479182018342 0.001708034821518822
-2.5 -2.25 67 68 84.67036189349662 0.001624329742071495
-2.5 -2.25 68 69 81.43638525127191 0.001544949747284363
-2.5 -2.25 69 70 78.34503927447952 0.001470127023978307
-2.5 -2.25 70 71 75.38899731876094 0.001399548758996616
-2.5 -2.25 71 72 72.56133199975285 0.001332826739428583
-2.5 -2.25 72 73 69.85555554987398 0.001270074335948834
-2.5 -2.25 73 74 67.26558415476242 0.001210782917638653
-2.5 -2.25 74 75 64.78577673492303 0.001154410468785727
-2.5 -2.25 75 76 62.41074470285145 0.001101196900300749
-2.5 -2.25 76 77 60.13533768070783 0.001050844502998416
-2.5 -2.25 77 78 57.9547214494647 0.001003195418668668
-2.5 -2.25 78 79 55.86437393280912 0.0009581619497822658
-2.5 -2.25 79 80 53.86005651164747 0.0009153551706617691
-2.5 -2.25 80 81 51.93771493359539 0.000874724440329544
-2.5 -2.25 81 82 50.0935062171095 0.0008364169250469899
-2.5 -2.25 82 83 48.32380900212858 0.0007999545483770021
-2.5 -2.25 83 84 46.62517745103016 0.0007654487306822944
-2.5 -2.25 84 85 44.99437447565482 0.0007326146443276116
-2.5 -2.25 85 86 43.42832726941722 0.0007012945052409236
-2.5 -2.25 86 87 41.92413882721894 0.0006716579066505801
-2.5 -2.25 87 88 40.47905574832499 0.0006435470827597101
-2.5 -2.25 88 89 39.09044526069205 0.0006167443269902151
-2.5 -2.25 89 90 37.75580523912302 0.0005912814766588781
-2.5 -2.25 90 91 36.47274699157437 0.0005670438178455584
-2.5 -2.25 91 92 35.23900665232843 0.0005439130788431612
-2.5 -2.25 92 93 34.05247502137858 0.0005219083838099436
-2.5 -2.25 93 94 32.91112242923357 0.0005009701383684728
-2.5 -2.25 94 95 31.81301405029093 0.0004810024682910807
-2.5 -2.25 95 96 30.75628910020713 0.0004620050017400956
-2.5 -2.25 96 97 29.73918090584068 0.0004438612550181631
-2.5 -2.25 97 98 28.76003445222451 0.0004265542243935272
-2.5 -2.25 98 99 27.81726805126021 0.0004100161587849982
-2.5 -2.25 99 100 26.90937246380727 0.0003942306963153897
-2.25 -2 0 1 -3039.258806460958 0.06207691818917738
-2.25 -2 1 2 5501.833549435572 0.1446961267074585
-2.25 -2 2 3 8234.887279343722 0.2690227926941589
-2.25 -2 3 4 7129.325214477723 0.3426358051701754
-2.25 -2 4 5 5948.451520259705 0.2733486039778654
-2.25 -2 5 6 4991.630748579802 0.2220490008621709
-2.25 -2 6 7 4239.974763222412 0.1836594517908452
-2.25 -2 7 8 3645.954636446748 0.1544376033220942
-2.25 -2 8 9 3169.725107521318 0.1318044326740164
-2.25 -2 9 10 2782.268593367994 0.1137745498535878
-2.25 -2 10 11 2462.59339088194 0.09903856037999503
-2.25 -2 11 12 2195.452154466994 0.08694161974972303
-2.25 -2 12 13 1969.75640292726 0.07682714669022062
-2.25 -2 13 14 1777.176637740492 0.06830329723834438
-2.25 -2 14 15 1611.367522987795 0.06111083857126687
-2.25 -2 15 16 1467.498260126029 0.05491331897110285
-2.25 -2 16 17 1341.802968950968 0.04959138151002662
-2.25 -2 17 18 1231.301851838282 0.04490250119761185
-2.25 -2 18 19 1133.534464808105 0.04084438421796222
-2.25 -2 19 20 1046.615668900583 0.03722237955912533
-2.25 -2 20 21 968.9776656833142 0.04770598730453912
-2.25 -2 21 22 899.324166484636 0.04038639071177386
-2.25 -2 22 23 836.5780206056959 0.03436901770976419
-2.25 -2 23 24 779.8436621812878 0.02893173572590513
-2.25 -2 24 25 728.3722725135453 0.02479872334197353
-2.25 -2 25 26 681.5274368411093 0.02242617564149896
-2.25 -2 26 27 638.7656381942691 0.0207474320682195
-2.25 -2 27 28 599.621823046643 0.01921317959840962
-2.25 -2 28 29 563.6962609596995 0.0178151965460529
-2.25 -2 29 30 530.6458144353185 0.01654127170138509
-2.25 -2 30 31 500.171169870347 0.01536824131915182
-2.25 -2 31 32 472.0118342076071 0.01430420715036007
-2.25 -2 32 33 445.9393853601317 0.01331992814453997
-2.25 -2 33 34 421.7528877978016 0.01241464024838024
-2.25 -2 34 35 399.2755839810382 0.01158357168407065
-2.25 -2 35 36 378.3520354029392 0.01081996329463664
-2.25 -2 36 37 358.8435688828775 0.01010752862629261
-2.25 -2 37 38 340.6272396695591 0.009451943928468154
-2.25 -2 38 39 323.5933747737197 0.008847124324688593
-2.25 -2 39 40 307.6437937280962 0.00828827948498656
-2.25 -2 40 41 292.6897171385547 0.007765234280611821
-2.25 -2 41 42 278.6522045721898 0.007283848290398964
-2.25 -2 42 43 265.460093024377 0.006838198858474698
-2.25 -2 43 44 253.0482491118576 0.006422012622806506
-2.25 -2 44 45 241.3588010435371 0.006031796173601833
-2.25 -2 45 46 230.3387216744796 0.005671524140211659
-2.25 -2 46 47 219.939969539374 0.005337308396178742
-2.25 -2 47 48 210.1187185661375 0.005023634996604187
-2.25 -2 48 49 200.8345594161414 0.004730057310126767
-2.25 -2 49 50 192.0514066676146 0.004459046451046333
-2.25 -2 50 51 183.7355925612892 0.004206225349065562
-2.25 -2 51 52 175.8560197684546 0.003967267131770313
-2.25 -2 52 53 168.384737815458 0.003744261733487519
-2.25 -2 53 54 161.2959504490073 0.003537420232987643
-2.25 -2 54 55 154.565717560045 0.003343488583880116
-2.25 -2 55 56 148.1717583700982 0.003161240906052853
-2.25 -2 56 57 142.0935084105633 0.002990010283099309
-2.25 -2 57 58 136.3123058952008 0.002830453576393666
-2.25 -2 58 59 130.8105577766176 0.002680249927777822
-2.25 -2 59 60 125.5718880324377 0.002538869222973972
-2.25 -2 60 61 120.5812302381989 0.002406082133987297
-2.25 -2 61 62 115.8245301149889 0.002281834603792277
-2.25 -2 62 63 111.2888084933196 0.002165274520820049
-2.25 -2 63 64 106.9619379486768 0.002055184134562182
-2.25 -2 64 65 102.832368955682 0.001951576575379477
-2.25 -2 65 66 98.8892998373919 0.001854438574625306
-2.25 -2 66 67 95.122946464923 0.001763154099592157
-2.25 -2 67 68 91.52401949941185 0.001676826643318918
-2.25 -2 68 69 88.08369149127959 0.001594941995151089
-2.25 -2 69 70 84.79375634845164 0.001517784887198559
-2.25 -2 70 71 81.64651312784244 0.00144528611767214
-2.25 -2 71 72 78.63480864902417 0.001376856470386656
-2.25 -2 72 73 75.751877187584 0.001312278861988148
-2.25 -2 73 74 72.9913126754053 0.001251242295424504
-2.25 -2 74 75 70.34706580688528 0.001193506865106997
-2.25 -2 75 76 67.81341771955236 0.001138860191119306
-2.25 -2 76 77 65.38508297751225 0.001087119826181038
-2.25 -2 77 78 63.05700353242624 0.001038122992255808
-2.25 -2 78 79 60.8243817640077 0.0009917356425432899
-2.25 -2 79 80 58.6827246505832 0.0009477373048838444
-2.25 -2 80 81 56.62773834861175 0.0009061782843176047
-2.25 -2 81 82 54.65540425857112 0.000866785809400028
-2.25 -2 82 83 52.76198625478239 0.0008293269170067674
-2.25 -2 83 84 50.94390344368674 0.0007936761079321286
-2.25 -2 84 85 49.19771030923216 0.0007598876558461143
-2.25 -2 85 86 47.52010337637802 0.000727898612097988
-2.25 -2 86 87 45.90799546966445 0.0006974744383114739
-2.25 -2 87 88 44.35852542747339 0.0006684513134231906
-2.25 -2 88 89 42.86894666086293 0.000640843911860145
-2.25 -2 89 90 41.4365970799626 0.0006146325666236407
-2.25 -2 90 91 40.05895729937394 0.0005897381132697888
-2.25 -2 91 92 38.73365844068471 0.0005660347422136169
-2.25 -2 92 93 37.4584325001068 0.0005434203295635598
-2.25 -2 93 94 36.2311330884221 0.0005218676880218709
-2.25 -2 94 95 35.04976143809119 0.0005013359531744754
-2.25 -2 95 96 33.9123989016015 0.0004817256914009249
-2.25 -2 96 97 32.81718180331725 0.0004630179691318403
-2.25 -2 97 98 31.76232361469338 0.0004452047605880693
-2.25 -2 98 99 30.74611592804256 0.0004281960397882756
-2.25 -2 99 100 29.76695067918591 0.0004119403982549841
-2 -1.75 0 1 -3538.05502159454 0.06048648516434696
-2 -1.75 1 2 5099.28232577479 0.05242605061175709
-2 -1.75 2 3 8312.519988796987 0.3645876431346551
-2 -1.75 3 4 7283.084563954609 0.3478454744199553
-2 -1.75 4 5 6109.660927035222 0.2783588090269404
-2 -1.75 5 6 5143.673166444273 0.2267671832232736
-2 -1.75 6 7 4379.354402595432 0.188039961270988
-2 -1.75 7 8 3772.397418120931 0.1583180916004494
-2 -1.75 8 9 3284.417474610756 0.13506542979394
-2 -1.75 9 10 2886.381272805093 0.1165052078922599
-2 -1.75 10 11 2557.365026377575 0.1015379404211671
-2 -1.75 11 12 2282.043192721958 0.08923820607196831
-2 -1.75 12 13 2049.090630375826 0.07893859530213376
-2 -1.75 13 14 1850.094616779553 0.07024597612689831
-2 -1.75 14 15 1678.622270483056 0.06282436232982036
-2 -1.75 15 16 1529.700881319798 0.05647423782374972
-2 -1.75 16 17 1399.469485336531 0.05097091184984492
-2 -1.75 17 18 1284.874253599818 0.0461828148290806
-2 -1.75 18 19 1183.460102837135 0.04198849099498148
-2 -1.75 19 20 1093.240954663251 0.03828367220307882
-2 -1.75 20 21 1012.604760126707 0.0502705036677753
-2 -1.75 21 22 940.2223168044696 0.04236455757518343
-2 -1.75 22 23 874.9901909909725 0.0361495324026464
-2 -1.75 23 24 815.9819698386248 0.03038932321283028
-2 -1.75 24 25 762.4241239186335 0.02639660176316738
-2 -1.75 25 26 713.6576971328383 0.02306621163279488
-2 -1.75 26 27 669.1240711516172 0.02133294922316509
-2 -1.75 27 28 628.3453365934607 0.01975063672716715
-2 -1.75 28 29 590.9063135877102 0.01831159913194824
-2 -1.75 29 30 556.4517168569948 0.01699887712777581
-2 -1.75 30 31 524.6706271325843 0.01579320497296521
-2 -1.75 31 32 495.2942092682126 0.01469348556014438
-2 -1.75 32 33 468.0874148363905 0.01368271464070858
-2 -1.75 33 34 442.841685206162 0.01275235493210403
-2 -1.75 34 35 419.373624143302 0.01189725998273161
-2 -1.75 35 36 397.5223156332208 0.01111008978676864
-2 -1.75 36 37 377.1424407740724 0.01038058269148223
-2 -1.75 37 38 358.1079141334606 0.009708195070231795
-2 -1.75 38 39 340.3047642385297 0.009085503375445114
-2 -1.75 39 40 323.6301066675535 0.008508022894091027
-2 -1.75 40 41 307.9928187802889 0.007973667573025978
-2 -1.75 41 42 293.3108188863044 0.007478518731204531
-2 -1.75 42 43 279.5094710725748 0.007018272093148425
-2 -1.75 43 44 266.5217260908225 0.006590189465271123
-2 -1.75 44 45 254.2876807459277 0.006191942927586069
-2 -1.75 45 46 242.7520623913339 0.005821656270683206
-2 -1.75 46 47 231.8641913149002 0.005476385400868367
-2 -1.75 47 48 221.5787565023343 0.005154998901645058
-2 -1.75 48 49 211.8542428200003 0.004855768612941347
-2 -1.75 49 50 202.6521079471056 0.004575895948477182
-2 -1.75 50 51 193.9378317281906 0.004314434602378014
-2 -1.75 51 52 185.6797449131648 0.004070890005323236
-2 -1.75 52 53 177.8482386157415 0.003842748774474103
-2 -1.75 53 54 170.416139874226 0.003629237309667133
-2 -1.75 54 55 163.3583974260026 0.003429032362873841
-2 -1.75 55 56 156.6521667646203 0.003241808756683895
-2 -1.75 56 57 150.2759879901246 0.003066573177278542
-2 -1.75 57 58 144.2099341996782 0.002902595190931834
-2 -1.75 58 59 138.4361724931458 0.002748909032391111
-2 -1.75 59 60 132.9377302837789 0.002604188016618991
-2 -1.75 60 61 127.6987136469437 0.002467945280642425
-2 -1.75 61 62 122.7043360708428 0.002340019256962478
-2 -1.75 62 63 117.9409429563492 0.002219937112656112
-2 -1.75 63 64 113.39598956101 0.002107352802326545
-2 -1.75 64 65 109.0574841094177 0.002001444028636001
-2 -1.75 65 66 104.9140452813763 0.001901629223766577
-2 -1.75 66 67 100.9553646270697 0.001807465723842938
-2 -1.75 67 68 97.17197105620924 0.001718967630651491
-2 -1.75 68 69 93.55471040638099 0.001635603675978814
-2 -1.75 69 70 90.09495068644271 0.001556827368290215
-2 -1.75 70 71 86.78458748616984 0.001482233561773683
-2 -1.75 71 72 83.61601990618293 0.001411862737555225
-2 -1.75 72 73 80.5822777280561 0.00134543945782184
-2 -1.75 73 74 77.67670832334591 0.001282931256170627
-2 -1.75 74 75 74.89293470218448 0.001223801239689237
-2 -1.75 75 76 72.22496497276178 0.001167856435372983
-2 -1.75 76 77 69.66722434593125 0.001114886928107239
-2 -1.75 77 78 67.21451647780904 0.001064617225466691
-2 -1.75 78 79 64.86189685308217 0.001017084084253383
-2 -1.75 79 80 62.60463734347773 0.0009721377779001728
-2 -1.75 80 81 60.43822756567656 0.00092949073602
-2 -1.75 81 82 58.35846420752456 0.0008890790024906892
-2 -1.75 82 83 56.36138550840434 0.0008507387428693391
-2 -1.75 83 84 54.44320408665325 0.0008142973406890519
-2 -1.75 84 85 52.60034598569511 0.0007796537152771066
-2 -1.75 85 86 50.82945114252274 0.0007467890172137004
-2 -1.75 86 87 49.12730692055769 0.0007156374577448332
-2 -1.75 87 88 47.49083174964399 0.0006860442705374226
-2 -1.75 88 89 45.91711021093302 0.0006578712137397247
-2 -1.75 89 90 44.40341068267934 0.0006310695599225369
-2 -1.75 90 91 42.94716058263421 0.0006055413019225853
-2 -1.75 91 92 41.54584923942058 0.0005812072294517634
-2 -1.75 92 93 40.19713538774971 0.0005580095480297587
