#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 74 75 89.78069863881069 0.001326170871877252
0 0.25 75 76 86.63732155838593 0.001264811095452956
0 0.25 76 77 83.62201508461493 0.001206736553555743
0 0.25 77 78 80.72873201000225 0.001151816125187111
0 0.25 78 79 77.95182365253095 0.001099901994379593
0 0.25 79 80 75.28589104938024 0.001050819183831209
0 0.25 80 81 72.72580062676387 0.001004195925617068
0 0.25 81 82 70.26670826902088 0.0009599699784956783
0 0.25 82 83 67.90402648999915 0.0009181083046883032
0 0.25 83 84 65.63341266726358 0.0008784066261000589
0 0.25 84 85 63.45077791973836 0.000840669333427968
0 0.25 85 86 61.35222949535142 0.0008048479171591794
0 0.25 86 87 59.33405412668652 0.0007708804731123564
0 0.25 87 88 57.3927519328744 0.0007385890525881678
0 0.25 88 89 55.52498457993425 0.0007079434055086153
0 0.25 89 90 53.72756022150904 0.0006787654350048911
0 0.25 90 91 51.99743435175677 0.000650994302027641
0 0.25 91 92 50.33173473798605 0.0006245813000091971
0 0.25 92 93 48.72775075041869 0.0005994588721165428
0 0.25 93 94 47.18288293722502 0.0005755331996013524
0 0.25 94 95 45.69464068428979 0.0005526971330169772
0 0.25 95 96 44.26067699202552 0.0005309469179906046
0 0.25 96 97 42.87873638598212 0.0005102306308870652
0 0.25 97 98 41.54668071878528 0.0004904847679938484
0 0.25 98 99 40.26247737204764 0.0004716474939385762
0 0.25 99 100 39.02418030233477 0.0004536744069127963
0.25 0.5 0 1 -5725.622999563374 0.09490400671984389
0.25 0.5 1 2 2642.673700889628 0.08880211597988819
0.25 0.5 2 3 7984.126672302719 0.1648053931858158
0.25 0.5 3 4 7422.330903655327 0.3565377127206375
0.25 0.5 4 5 6386.249188157891 0.2892274601981626
0.25 0.5 5 6 5458.395722457699 0.2377052886004094
0.25 0.5 6 7 4696.20655322854 0.1984376519249054
0.25 0.5 7 8 4077.690482022907 0.1679708578526515
0.25 0.5 8 9 3572.902002467864 0.1438917933273842
0.25 0.5 9 10 3156.678054194302 0.1246643072749976
0.25 0.5 10 11 2809.667434882937 0.1089907448786107
0.25 0.5 11 12 2517.24391750112 0.09598735503141143
0.25 0.5 12 13 2268.390248889107 0.08507861210318879
0.25 0.5 13 14 2054.725065265552 0.07588480095682826
0.25 0.5 14 15 1869.785263924679 0.06802513356433337
0.25 0.5 15 16 1708.541810575179 0.06127212577189312
0.25 0.5 16 17 1567.040069515438 0.05539457178088014
0.25 0.5 17 18 1442.119733741274 0.05026161782757299
0.25 0.5 18 19 1331.234837557069 0.04574054287331819
0.25 0.5 19 20 1232.320840030801 0.04175120893501116
0.25 0.5 20 21 1143.685171155402 0.03820553300738538
0.25 0.5 21 22 1063.930276525675 0.04988943171224491
0.25 0.5 22 23 991.8890462133535 0.04230568498167031
0.25 0.5 23 24 926.5840043464613 0.03637215835783536
0.25 0.5 24 25 867.1875994277785 0.03132316995368001
0.25 0.5 25 26 812.9994971104526 0.0271241014673933
0.25 0.5 26 27 763.4213503980743 0.02347854822346562
0.25 0.5 27 28 717.9406541234025 0.02164260181700683
0.25 0.5 28 29 676.1143818969782 0.02007157368052503
0.25 0.5 29 30 637.5578380868769 0.01863472323202586
0.25 0.5 30 31 601.9375599910178 0.01732071162211923
0.25 0.5 31 32 568.9608511730212 0.01611544831803258
0.25 0.5 32 33 538.3730025740223 0.01500645611668006
0.25 0.5 33 34 509.9483121805415 0.01398793700411716
0.25 0.5 34 35 483.4880352007664 0.01304869183576329
0.25 0.5 35 36 458.8160536826007 0.01218195163511382
0.25 0.5 36 37 435.7758350005629 0.01138326746763596
0.25 0.5 37 38 414.228239116141 0.01064408572443654
0.25 0.5 38 39 394.0484929734169 0.009959024044292164
0.25 0.5 39 40 375.1249005209967 0.009325240228008624
0.25 0.5 40 41 357.357377481413 0.008736928001553679
0.25 0.5 41 42 340.6552362135238 0.008190612676969522
0.25 0.5 42 43 324.9373607423709 0.007684635017824348
0.25 0.5 43 44 310.1298732036111 0.007213824604150432
0.25 0.5 44 45 296.1658164055762 0.006775350935697588
0.25 0.5 45 46 282.9842967808172 0.006367875159071446
0.25 0.5 46 47 270.5302865961313 0.005989020637116482
0.25 0.5 47 48 258.753494905148 0.005635434346970669
0.25 0.5 48 49 247.6076528459768 0.00530521064015943
0.25 0.5 49 50 237.0505444287993 0.004997587708061246
0.25 0.5 50 51 227.0435829559103 0.004710647820076019
0.25 0.5 51 52 217.5511316901517 0.004442242880884351
0.25 0.5 52 53 208.5406709442659 0.004191521794894015
0.25 0.5 53 54 199.9820879021668 0.003957131637690736
0.25 0.5 54 55 191.8476369740214 0.003737901504990759
0.25 0.5 55 56 184.1115337744658 0.003532391581302363
0.25 0.5 56 57 176.7499271586861 0.00333967209192565
0.25 0.5 57 58 169.7407677600928 0.003159240053292933
0.25 0.5 58 59 163.0635819020284 0.002989998166384567
0.25 0.5 59 60 156.6995361114994 0.002831436350703598
0.25 0.5 60 61 150.6310752693144 0.002682396007315901
0.25 0.5 61 62 144.8416680782462 0.002542509518576708
0.25 0.5 62 63 139.3158389284195 0.002411237366345631
0.25 0.5 63 64 134.0392311800989 0.002287838702187628
0.25 0.5 64 65 128.9985781084649 0.002171537687360114
0.25 0.5 65 66 124.1813235926998 0.002062152904770187
0.25 0.5 66 67 119.5757473507755 0.001959153407156577
0.25 0.5 67 68 115.1709070227073 0.001862125049171937
0.25 0.5 68 69 110.9565102213456 0.001770787007970398
0.25 0.5 69 70 106.9229084845621 0.001684701575314307
0.25 0.5 70 71 103.0609870748562 0.001603503991660205
0.25 0.5 71 72 99.36215882790373 0.001526823571509794
0.25 0.5 72 73 95.81835009695828 0.001454354840589644
0.25 0.5 73 74 92.42195879603406 0.001385863797167985
0.25 0.5 74 75 89.16591727324358 0.001321322204660191
0.25 0.5 75 76 86.04356733479308 0.001260381409196043
0.25 0.5 76 77 83.0485379009389 0.001202673561238043
0.25 0.5 77 78 80.17479368302824 0.001148008506149267
0.25 0.5 78 79 77.41663893349984 0.001096207866325472
0.25 0.5 79 80 74.76868086798099 0.001047105268298765
0.25 0.5 80 81 72.22585702359972 0.001000696212784646
0.25 0.5 81 82 69.78336861448619 0.0009568211074224564
0.25 0.5 82 83 67.43668670491601 0.0009151396240412168
0.25 0.5 83 84 65.18152939911444 0.000875550230347244
0.25 0.5 84 85 63.01381189405607 0.0008379393732056428
0.25 0.5 85 86 60.92963125013468 0.0008022663708615596
0.25 0.5 86 87 58.92529684299743 0.0007684151201630129
0.25 0.5 87 88 56.99729909114448 0.0007362728212427783
0.25 0.5 88 89 55.14231197930192 0.0007057433200472474
0.25 0.5 89 90 53.35718324207577 0.0006767053578613513
0.25 0.5 90 91 51.63890639649192 0.000649022104859398
0.25 0.5 91 92 49.98463939976305 0.0006226816007597336
0.25 0.5 92 93 48.39168995510946 0.000597625562278381
0.25 0.5 93 94 46.85747180391458 0.0005737650562664953
0.25 0.5 94 95 45.37952525910171 0.000551081206808135
0.25 0.5 95 96 43.95549964552111 0.0005294541613807269
0.25 0.5 96 97 42.58315556069665 0.0005088054322754942
0.25 0.5 97 98 41.26034979588402 0.0004890769974323916
0.25 0.5 98 99 39.98503375706816 0.0004702976538837333
0.25 0.5 99 100 38.75527158578931 0.0004523982868676057
0.5 0.75 0 1 -5533.28395270799 0.06879110291174584
0.5 0.75 1 2 2851.946967395225 0.0246509120979681
0.5 0.75 2 3 8005.581568339853 0.07364828423214931
0.5 0.75 3 4 7403.638054973563 0.3561236762943736
0.5 0.75 4 5 6356.651701987149 0.2885155235298953
0.5 0.75 5 6 5426.243169312494 0.2369711394858314
0.5 0.75 6 7 4664.540193551153 0.197593650730596
0.5 0.75 7 8 4047.511556479606 0.1671821110026031
0.5 0.75 8 9 3544.602959865628 0.1432307619134008
0.5 0.75 9 10 3130.314201906452 0.1239826090099996
0.5 0.75 10 11 2785.156159321421 0.1082652291497652
0.5 0.75 11 12 2494.4666021111 0.09532506620189451
0.5 0.75 12 13 2247.209319765301 0.08452573163276611
0.5 0.75 13 14 2035.005717007986 0.07535534060707505
0.5 0.75 14 15 1851.408456197298 0.06751391374109517
0.5 0.75 15 16 1691.390581148005 0.06077103399798034
0.5 0.75 16 17 1550.997437331998 0.0549385404806344
0.5 0.75 17 18 1427.088540409148 0.04983731889024057
0.5 0.75 18 19 1317.135017713049 0.04534665330243115
0.5 0.75 19 20 1219.076986156002 0.04138418058482785
0.5 0.75 20 21 1131.227974371911 0.03786599820159608
0.5 0.75 21 22 1052.194007265417 0.04906860558071457
0.5 0.75 22 23 980.8166846474764 0.04172760523863417
0.5 0.75 23 24 916.1249672308085 0.03579258254671913
0.5 0.75 24 25 857.298123364137 0.03072661452574721
0.5 0.75 25 26 803.6391078950063 0.02670049355151605
0.5 0.75 26 27 754.5530846204225 0.02316100270786592
0.5 0.75 27 28 709.5309888564364 0.02145463711337925
0.5 0.75 28 29 668.1315368684151 0.0199000385458703
0.5 0.75 29 30 629.973475374057 0.01847684386780202
0.5 0.75 30 31 594.7258220920405 0.01717392019759245
0.5 0.75 31 32 562.0992689785628 0.01597942611499548
0.5 0.75 32 33 531.840162235581 0.01488049591023355
0.5 0.75 33 34 503.7239633960896 0.01386913045234905
0.5 0.75 34 35 477.553854505373 0.0129395754739221
0.5 0.75 35 36 453.1555379943779 0.01208132437216136
0.5 0.75 36 37 430.3740855371264 0.01128771288591679
0.5 0.75 37 38 409.0703601799079 0.01055525390654566
0.5 0.75 38 39 389.1207365672056 0.009876530614917556
0.5 0.75 39 40 370.4145368698614 0.009247851528982665
0.5 0.75 40 41 352.8525162846202 0.00866591341775802
0.5 0.75 41 42 336.3457467950431 0.008125810951185031
0.5 0.75 42 43 320.8129312740413 0.007623511331985355
0.5 0.75 43 44 306.1806136930242 0.007156528530117612
0.5 0.75 44 45 292.3825889512066 0.006723122907487777
0.5 0.75 45 46 279.3592428189147 0.006318481223559047
0.5 0.75 46 47 267.0557552820782 0.005941858218363905
0.5 0.75 47 48 255.4217656221937 0.005590849825438227
0.5 0.75 48 49 244.4116975897154 0.005264037516383269
0.5 0.75 49 50 233.983744085643 0.004958850094254785
0.5 0.75 50 51 224.099651929855 0.004674062479296026
0.5 0.75 51 52 214.7243576816353 0.004408426670210019
0.5 0.75 52 53 205.8256511861543 0.004159780692276627
0.5 0.75 53 54 197.3736257977436 0.003926922008957945
0.5 0.75 54 55 189.3405386275124 0.003709145954701398
0.5 0.75 55 56 181.7008160746289 0.003505221607639442
0.5 0.75 56 57 174.4313244866318 0.00331413536355285
0.5 0.75 57 58 167.5104411875578 0.003135290806255853
0.5 0.75 58 59 160.9178330598126 0.002967308634651999
0.5 0.75 59 60 154.6344929402327 0.002810113022064797
0.5 0.75 60 61 148.6429172286088 0.002662576722883614
0.5 0.75 61 62 142.9268234786776 0.002523682891279577
0.5 0.75 62 63 137.4711791923271 0.002393113068251296
0.5 0.75 63 64 132.2618701808301 0.002270485108027742
0.5 0.75 64 65 127.285686694276 0.002155248883212835
0.5 0.75 65 66 122.5302569047428 0.002046874283024636
0.5 0.75 66 67 117.9838937603305 0.001944723625058487
0.5 0.75 67 68 113.6357154386511 0.001848370635045171
0.5 0.75 68 69 109.4755620617811 0.001757836362131115
0.5 0.75 69 70 105.4939274168042 0.001672502795514674
0.5 0.75 70 71 101.6818201167995 0.001591852283766571
0.5 0.75 71 72 98.03081092730608 0.001515770895551327
0.5 0.75 72 73 94.53299011354861 0.001443918940395861
0.5 0.75 73 74 91.18083056721848 0.001376166047663219
0.5 0.75 74 75 87.96725255243221 0.001312140383575411
0.5 0.75 75 76 84.88559567751341 0.001251518781373306
0.5 0.75 76 77 81.92963515343662 0.001194026705391593
0.5 0.75 77 78 79.09345566102307 0.001139776466331455
0.5 0.75 78 79 76.37140394780944 0.001088696374807796
0.5 0.75 79 80 73.75816597085412 0.001040113300987855
0.5 0.75 80 81 71.24878100312495 0.000994087941393218
0.5 0.75 81 82 68.8384960247009 0.0009504064951357805
0.5 0.75 82 83 66.52274591834134 0.0009089546265244053
0.5 0.75 83 84 64.29729287822629 0.0008697326270237227
0.5 0.75 84 85 62.1581431563815 0.0008324830801171856
0.5 0.75 85 86 60.10149444225125 0.0007971431043358734
0.5 0.75 86 87 58.12369685061607 0.0007635724203822747
0.5 0.75 87 88 56.22126283448417 0.000731657868612956
0.5 0.75 88 89 54.39088878764334 0.0007012731401587757
0.5 0.75 89 90 52.62945417278695 0.0006724529553849834
0.5 0.75 90 91 50.93405303455699 0.0006450709681260491
0.5 0.75 91 92 49.30187096782351 0.000618969174993822
0.5 0.75 92 93 47.73019852512863 0.0005941460549223621
0.5 0.75 93 94 46.21646527375581 0.0005704454608519427
0.5 0.75 94 95 44.75825271883132 0.0005478808071543995
0.5 0.75 95 96 43.35326991926539 0.0005263391479672919
0.5 0.75 96 97 41.99930671309467 0.0005058885226176812
0.5 0.75 97 98 40.6942405464 0.000486393682344044
0.5 0.75 98 99 39.43606381938709 0.0004677439762446056
0.5 0.75 99 100 38.2228638145572 0.0004499682070289168
0.75 1 0 1 -5295.344264729481 0.05378713802110724
0.75 1 1 2 3086.605480197584 0.1362132563704108
0.75 1 2 3 8009.893682554622 0.08954973945310485
0.75 1 3 4 7363.784745106292 0.3546727200118767
0.75 1 4 5 6306.714583777007 0.2872397829069087
0.75 1 5 6 5375.786905326602 0.2353930783756368
0.75 1 6 7 4616.47344186531 0.1961511230374526
0.75 1 7 8 4002.75328535229 0.1658868042777613
0.75 1 8 9 3503.278573727599 0.1420275575942469
0.75 1 9 10 3092.25961978884 0.1228821650070131
0.75 1 10 11 2750.097902738523 0.1072834891151615
0.75 1 11 12 2462.144305102185 0.09441983653823627
0.75 1 12 13 2217.358041460091 0.08366378552909737
0.75 1 13 14 2007.361707917665 0.07458436944489222
0.75 1 14 15 1825.746314540664 0.0668293386379446
0.75 1 15 16 1667.515940862883 0.06015069214208779
0.75 1 16 17 1528.744751289086 0.05434745205320723
0.75 1 17 18 1406.302916798577 0.04929502501113348
0.75 1 18 19 1297.672835339427 0.04485180684446277
0.75 1 19 20 1200.820421226639 0.04092907747190111
0.75 1 20 21 1114.072891371328 0.0374452255405231
0.75 1 21 22 1036.047092592236 0.0480958693433422
0.75 1 22 23 965.5966577647415 0.04092105393669954
0.75 1 23 24 901.757630528916 0.03524279876558012
0.75 1 24 25 843.7151722500802 0.03025869856980989
0.75 1 25 26 790.7811269739954 0.02596697268006665
0.75 1 26 27 742.3684275106808 0.02288742269740851
0.75 1 27 28 697.9689556898065 0.02119921482460541
0.75 1 28 29 657.1494779646191 0.01966139467344874
0.75 1 29 30 619.5332286227267 0.01825739241940028
0.75 1 30 31 584.7915925300287 0.01696572318451217
0.75 1 31 32 552.6377484234415 0.01578273868085489
0.75 1 32 33 522.8197911697662 0.01469866370837281
0.75 1 33 34 495.1188862702854 0.01369969020191775
0.75 1 34 35 469.3391819028118 0.01277862704029076
0.75 1 35 36 445.3072310600247 0.01193273374644832
0.75 1 36 37 422.8703739388167 0.01115074123453041
0.75 1 37 38 401.8923116175754 0.01042549975647944
0.75 1 38 39 382.2502556404384 0.00975621484212752
0.75 1 39 40 363.8353675296053 0.009136550656705822
0.75 1 40 41 346.5490118749125 0.008560006563129718
0.75 1 41 42 330.3026309023452 0.008025640249229582
0.75 1 42 43 315.0166348681399 0.007530317553857913
0.75 1 43 44 300.6189743048611 0.007070403993793661
0.75 1 44 45 287.0441657446276 0.006641023646238864
0.75 1 45 46 274.2326077526861 0.006241016525109444
0.75 1 46 47 262.130639088138 0.005869443526705709
0.75 1 47 48 250.6887509256295 0.00552410606044873
0.75 1 48 49 239.8616398363641 0.005201595751401555
0.75 1 49 50 229.608314803436 0.004899791949299015
0.75 1 50 51 219.8908568906438 0.004618338909466502
0.75 1 51 52 210.6747505264179 0.004355519887838
0.75 1 52 53 201.9282246419419 0.004111034891195686
0.75 1 53 54 193.6214502466768 0.003881380386019373
0.75 1 54 55 185.7272264816412 0.003666772834861831
0.75 1 55 56 178.2208559076315 0.003465139872332657
0.75 1 56 57 171.0790055751831 0.003276462428090099
0.75 1 57 58 164.2799867555655 0.003099855529683282
0.75 1 58 59 157.8041234035529 0.002933984865819639
0.75 1 59 60 151.6327870773289 0.002778335801252751
0.75 1 60 61 145.7487060432787 0.002632242308976629
0.75 1 61 62 140.1358879454829 0.002495450929217213
0.75 1 62 63 134.7793305088304 0.002367092664485426
0.75 1 63 64 129.6650767121288 0.002246263027103623
0.75 1 64 65 124.7800686958529 0.002132345828357529
0.75 1 65 66 120.1121983579754 0.002024709373358746
0.75 1 66 67 115.6499464359756 0.001923848384890903
0.75 1 67 68 111.3825866616753 0.001829122087087853
0.75 1 68 69 107.3001752184914 0.001739658961170676
0.75 1 69 70 103.3932958763257 0.00165508773183376
0.75 1 70 71 99.65298223634436 0.001575313779170529
0.75 1 71 72 96.07095009254857 0.001499994246458414
0.75 1 72 73 92.63946813587802 0.001429187274055721
0.75 1 73 74 89.35119587379239 0.001362211330345531
0.75 1 74 75 86.19912822149784 0.001298922032390237
0.75 1 75 76 83.17665624902331 0.001239294716128825
0.75 1 76 77 80.27761402235735 0.001182676369737123
0.75 1 77 78 77.49621194180817 0.001128926627700366
0.75 1 78 79 74.82691909833555 0.001078096160711084
0.75 1 79 80 72.26445060717532 0.001029934772390106
0.75 1 80 81 69.80390116341169 0.0009844266128880008
0.75 1 81 82 67.4406363113617 0.0009415471187566027
0.75 1 82 83 65.17028799256248 0.0009006848879948848
0.75 1 83 84 62.98866151383498 0.0008616644742076573
0.75 1 84 85 60.89173810671593 0.0008247857385725865
0.75 1 85 86 58.87570261037598 0.0007898237809627062
0.75 1 86 87 56.93700427891496 0.000756773819645673
0.75 1 87 88 55.07228023993635 0.0007252867745535241
0.75 1 88 89 53.2782926700089 0.000695216573227242
0.75 1 89 90 51.55195621482932 0.0006665679757986709
0.75 1 90 91 49.89037273227543 0.000639361101818281
0.75 1 91 92 48.29079345201266 0.0006135645299778503
0.75 1 92 93 46.75058956533398 0.0005890493398581498
0.75 1 93 94 45.26724253413074 0.0005656771808020267
0.75 1 94 95 43.83836503060367 0.0005433636096228156
0.75 1 95 96 42.46166905432829 0.0005220740644631405
0.75 1 96 97 41.13496786100891 0.0005018200897026759
0.75 1 97 98 39.8562088936396 0.0004824569732804207
0.75 1 98 99 38.62343753497915 0.000464006710920728
0.75 1 99 100 37.43476775077725 0.000446385647755676
1 1.25 0 1 -4983.160988192232 0.05109343995809468
1 1.25 1 2 3376.816448596117 0.0472188836024543
1 1.25 2 3 7998.585947676551 0.06397805613232777
1 1.25 3 4 7297.848752489544 0.3521273883507092
1 1.25 4 5 6230.67397382057 0.2845963117433712
1 1.25 5 6 5301.239917664444 0.2374060341508084
1 1.25 6 7 4546.795617952424 0.1941114643486799
1 1.25 7 8 3938.67209328972 0.1639666985620352
1 1.25 8 9 3444.599716689166 0.1403595007118383
1 1.25 9 10 3038.582288466547 0.121400477768475
1 1.25 10 11 2700.940022241615 0.1059298095437953
1 1.25 11 12 2416.996530474727 0.09320144780576811
1 1.25 12 13 2175.786441911845 0.08257246936227602
1 1.25 13 14 1968.994983491245 0.07358760079887361
1 1.25 14 15 1790.240937744486 0.06589980658941386
1 1.25 15 16 1634.574232915646 0.05929810394013657
1 1.25 16 17 1498.105385210831 0.05358726320514506
1 1.25 17 18 1377.741497948325 0.04860302630754632
1 1.25 18 19 1271.000181030096 0.04421613476461062
1 1.25 19 20 1175.861410795971 0.04032521973886105
1 1.25 20 21 1090.674702976674 0.03688594106097298
1 1.25 21 22 1014.075001710545 0.04671044391079704
1 1.25 22 23 944.9310401448686 0.04000561207203646
1 1.25 23 24 882.2904888466724 0.03411459609424128
1 1.25 24 25 825.3538293634398 0.02937434582554488
1 1.25 25 26 773.4406226965895 0.02532605865360438
1 1.25 26 27 725.9710085939772 0.02253826807668702
1 1.25 27 28 682.4463576744106 0.02087770400544287
1 1.25 28 29 642.4379427507409 0.01935689907622873
1 1.25 29 30 605.5759053736989 0.01797233571141987
1 1.25 30 31 571.5368551797143 0.01670223670305404
1 1.25 31 32 540.0392191003076 0.01553382961537864
1 1.25 32 33 510.8355749550977 0.01446631827849387
1 1.25 33 34 483.7087950016444 0.01348430308183879
1 1.25 34 35 458.4667233423907 0.01257738027686628
1 1.25 35 36 434.9410105594323 0.01174266167657834
1 1.25 36 37 412.9793622938924 0.0109746293982198
1 1.25 37 38 392.447790445746 0.01026170204670507
1 1.25 38 39 373.2268113931718 0.00960209642528298
1 1.25 39 40 355.2089272688659 0.008995057708432341
1 1.25 40 41 338.2974697764348 0.00842791250653363
1 1.25 41 42 322.4056909767285 0.007901423526050166
1 1.25 42 43 307.4551315179696 0.007414746307517817
1 1.25 43 44 293.374946411041 0.006962589228692195
1 1.25 44 45 280.1012064039556 0.006538713567010745
1 1.25 45 46 267.575317068845 0.00614582027628785
1 1.25 46 47 255.7442302819029 0.005780424914746618
1 1.25 47 48 244.5595021170306 0.005439225813859139
1 1.25 48 49 233.9767759683804 0.005119749974625165
1 1.25 49 50 223.9560188007694 0.004825171561378738
1 1.25 50 51 214.4602649261353 0.00454971752151323
1 1.25 51 52 205.4552358053275 0.004291275318479393
1 1.25 52 53 196.9096512530463 0.004049242261771724
1 1.25 53 54 188.7945085185212 0.003823785291501736
1 1.25 54 55 181.0831125905041 0.003612902932587758
1 1.25 55 56 173.7511520200801 0.003413810962172192
1 1.25 56 57 166.7759562243509 0.003227611162174071
1 1.25 57 58 160.1363029821018 0.003054090738459081
1 1.25 58 59 153.8127784865891 0.002891855647192187
1 1.25 59 60 147.7871471899144 0.002738636852200216
1 1.25 60 61 142.0423774036974 0.002594750993836215
1 1.25 61 62 136.5627499235836 0.00246069487414502
1 1.25 62 63 131.3338516322623 0.002334022517032963
1 1.25 63 64 126.3420352052396 0.002214372178002577
1 1.25 64 65 121.5743353306307 0.00210200022745255
1 1.25 65 66 117.0188464350837 0.001996681796100575
1 1.25 66 67 112.6644281150134 0.001898016177221962
1 1.25 67 68 108.5005127709891 0.001804429648444739
1 1.25 68 69 104.5172975083846 0.00171606543116809
1 1.25 69 70 100.7056549781492 0.001632803599633803
1 1.25 70 71 97.05694701124833 0.001554697417347484
1 1.25 71 72 93.56299849948546 0.001480871234761594
1 1.25 72 73 90.21609886616046 0.00141072753532967
1 1.25 73 74 87.00901039095585 0.001344575660013447
1 1.25 74 75 83.9349685001764 0.00128212488927204
1 1.25 75 76 80.98749038210876 0.001223262120149116
1 1.25 76 77 78.16061188399104 0.001167470840883311
1 1.25 77 78 75.44867035779157 0.001114682080000762
1 1.25 78 79 72.84623540976671 0.001064872052708665
1 1.25 79 80 70.3481979301321 0.001017718179056715
1 1.25 80 81 67.949737271757 0.0009727916453670105
1 1.25 81 82 65.64627407891415 0.0009300639509888242
1 1.25 82 83 63.43340318768752 0.0008897049087792652
1 1.25 83 84 61.30702537262385 0.000851534502558593
1 1.25 84 85 59.26330630185385 0.0008152599749351452
1 1.25 85 86 57.29864813219582 0.0007807504428711809
1 1.25 86 87 55.40954059585434 0.0007480030437179153
1 1.25 87 88 53.59263972833904 0.0007169869908381088
1 1.25 88 89 51.84477323373548 0.0006874157580583073
1 1.25 89 90 50.16291079761169 0.0006592941476313285
1 1.25 90 91 48.54419164456674 0.0006325295678166754
1 1.25 91 92 46.98591983153067 0.0006070176615011746
1 1.25 92 93 45.48551593797341 0.0005827319740276948
1 1.25 93 94 44.0405715903189 0.0005595939571705344
1 1.25 94 95 42.64878677450351 0.000537574282283515
1 1.25 95 96 41.30792837819594 0.0005166156588813919
1 1.25 96 97 40.0158587516752 0.0004966763141780461
1 1.25 97 98 38.77055380857563 0.0004776248017961393
1 1.25 98 99 37.57008666394957 0.0004594183471766655
1 1.25 99 100 36.41261574408686 0.000442026002218654
1.25 1.5 0 1 -4585.442582327601 0.06844202768752439
1.25 1.5 1 2 3771.766835400391 0.02567427124586175
1.25 1.5 2 3 8007.759047098907 0.3834703579677807
1.25 1.5 3 4 7231.644230575797 0.3480855185189284
1.25 1.5 4 5 6147.113340204338 0.280596465177041
1.25 1.5 5 6 5216.53816520085 0.2296908009875551
1.25 1.5 6 7 4466.027840872384 0.1909827607296393
1.25 1.5 7 8 3863.398765140036 0.1613320333299271
1.25 1.5 8 9 3375.099514853619 0.1379920164745272
1.25 1.5 9 10 2974.564321217638 0.1192986143637427
1.25 1.5 10 11 2641.982213385854 0.104099016211876
1.25 1.5 11 12 2362.655577480527 0.09157253042303637
1.25 1.5 12 13 2125.605081703365 0.0811074357866346
1.25 1.5 13 14 1922.553444172001 0.07226122559063697
1.25 1.5 14 15 1747.167452753388 0.06472931659664027
1.25 1.5 15 16 1594.543016636345 0.05824134195859187
1.25 1.5 16 17 1460.824961009254 0.05262409750935149
1.25 1.5 17 18 1342.949836733667 0.04770418918656105
1.25 1.5 18 19 1238.464691230745 0.04339666456735358
1.25 1.5 19 20 1145.3829259392 0.03959111844369545
1.25 1.5 20 21 1062.07280801268 0.03621816002510059
1.25 1.5 21 22 987.1939972466211 0.04535399523024353
1.25 1.5 22 23 919.6269709636717 0.03845888337502856
1.25 1.5 23 24 858.4379913115046 0.03316454127173074
1.25 1.5 24 25 802.8377956570353 0.02813551652411661
1.25 1.5 25 26 752.1612592031963 0.02444088092011043
1.25 1.5 26 27 705.8363915443342 0.02211641230246641
1.25 1.5 27 28 663.3742057800664 0.02047864221674445
1.25 1.5 28 29 624.3549007877032 0.01899150249698778
1.25 1.5 29 30 588.4146347704391 0.01763240195521121
1.25 1.5 30 31 555.2352510933675 0.01638668676798716
1.25 1.5 31 32 524.5404748597673 0.01524791314591312
1.25 1.5 32 33 496.0883058947516 0.01419896340235027
1.25 1.5 33 34 469.6671087005737 0.01323191725037987
1.25 1.5 34 35 445.0881314423635 0.01234687660547706
1.25 1.5 35 36 422.1848040371297 0.0115263642939567
1.25 1.5 36 37 400.8089007897675 0.01077050551208458
1.25 1.5 37 38 380.8301137236862 0.01007412784269945
1.25 1.5 38 39 362.1303377467046 0.009427709567262355
1.25 1.5 39 40 344.6043503956733 0.008828199796198533
1.25 1.5 40 41 328.1576479883479 0.008273809138245269
1.25 1.5 41 42 312.7053864980851 0.007758511278836977
1.25 1.5 42 43 298.1715540121526 0.007278528839435694
1.25 1.5 43 44 284.4862052348982 0.006834057042738095
1.25 1.5 44 45 271.5862927928242 0.00641946884348954
1.25 1.5 45 46 259.4148487199233 0.006033459892762494
1.25 1.5 46 47 247.9204329792207 0.005673982327834892
1.25 1.5 47 48 237.0560734465531 0.005340691961521316
1.25 1.5 48 49 226.7782462221311 0.005029852582396188
1.25 1.5 49 50 217.0471136377092 0.004739543718585537
1.25 1.5 50 51 207.826379664322 0.004468984222427252
1.25 1.5 51 52 199.0832710160684 0.004215628237801639
1.25 1.5 52 53 190.7874270337746 0.003978798589031385
1.25 1.5 53 54 182.9105696395589 0.003756741966043364
1.25 1.5 54 55 175.4265735179973 0.003549318617018571
1.25 1.5 55 56 168.3113816071018 0.003354966947910043
1.25 1.5 56 57 161.5427620239482 0.003172478316741945
1.25 1.5 57 58 155.100297454082 0.003001659061681039
1.25 1.5 58 59 148.9652072045274 0.002841668345922699
1.25 1.5 59 60 143.1197534833555 0.002691706964043306
1.25 1.5 60 61 137.5473756828618 0.002551215636287907
1.25 1.5 61 62 132.2326050890988 0.002419155853488064
1.25 1.5 62 63 127.1610209678036 0.002295215825753871
1.25 1.5 63 64 122.3195381959197 0.002178421264076746
1.25 1.5 64 65 117.6958363724832 0.002068199384453351
1.25 1.5 65 66 113.2783572102818 0.001964358697250645
1.25 1.5 66 67 109.0561513897255 0.001866823219913272
1.25 1.5 67 68 105.0189347957514 0.001774982036621964
1.25 1.5 68 69 101.1570918722654 0.00168838854322928
