#ylo yhi qTlo qThi PDF0  uncertainty
-0.5 -0.25 90 91 51.76457423084228 0.0006509038009028245
-0.5 -0.25 91 92 50.10390323700148 0.0006244709265459392
-0.5 -0.25 92 93 48.50484305758003 0.000599362186655128
-0.5 -0.25 93 94 46.96479469311094 0.0005754635541137532
-0.5 -0.25 94 95 45.48128141232549 0.0005526087892704368
-0.5 -0.25 95 96 44.05194935583575 0.0005308559188179629
-0.5 -0.25 96 97 42.67455531017123 0.0005101402622642581
-0.5 -0.25 97 98 41.34695717062142 0.0004903434499681225
-0.5 -0.25 98 99 40.06710995435353 0.0004715133863726351
-0.5 -0.25 99 100 38.8330606526372 0.0004534755818852432
-0.25 0 0 1 -5816.35140690934 0.06221634485245886
-0.25 0 1 2 2624.050336012838 0.113570256332423
-0.25 0 2 3 8051.458116152887 0.3188567161669198
-0.25 0 3 4 7492.873263233183 0.360840476739213
-0.25 0 4 5 6450.130877540643 0.2930863431138278
-0.25 0 5 6 5514.700951388286 0.2424106416465293
-0.25 0 6 7 4745.608309393525 0.2022442877250796
-0.25 0 7 8 4121.156118113283 0.1711135960249521
-0.25 0 8 9 3611.387792843016 0.1466273341488886
-0.25 0 9 10 3190.975527324978 0.1269987625505564
-0.25 0 10 11 2840.398556912218 0.1109376029430678
-0.25 0 11 12 2544.932485567592 0.09766499343459145
-0.25 0 12 13 2293.461058878288 0.08660189938700569
-0.25 0 13 14 2077.518624764866 0.07718470196687122
-0.25 0 14 15 1890.600917328813 0.06918598207744253
-0.25 0 15 16 1727.625523664406 0.06227112519718503
-0.25 0 16 17 1584.584830653758 0.05629293789775147
-0.25 0 17 18 1458.296921925201 0.05105629308582138
-0.25 0 18 19 1346.194504385699 0.04645584528498148
-0.25 0 19 20 1246.192392590645 0.04238202980718597
-0.25 0 20 21 1156.57886836969 0.03877229181193798
-0.25 0 21 22 1075.937144224568 0.05043970698625344
-0.25 0 22 23 1003.09123956495 0.04290635755478434
-0.25 0 23 24 937.0547614686674 0.03686141893160766
-0.25 0 24 25 876.9918399056438 0.03171090418913991
-0.25 0 25 26 822.1942861686969 0.02750190794824903
-0.25 0 26 27 772.0574690346003 0.02389488814105789
-0.25 0 27 28 726.0620615876643 0.02193129348540879
-0.25 0 28 29 683.7598489070483 0.02033290136625965
-0.25 0 29 30 644.764150652492 0.01887582834456225
-0.25 0 30 31 608.7380728121838 0.0175408484495847
-0.25 0 31 32 575.3856093628756 0.01631722584306772
-0.25 0 32 33 544.4479505588805 0.01519500891049574
-0.25 0 33 34 515.6977538320423 0.01416227806055304
-0.25 0 34 35 488.9337383905801 0.01320941033253575
-0.25 0 35 36 463.9779506775376 0.01233150347229639
-0.25 0 36 37 440.6725384227954 0.01151940689186404
-0.25 0 37 38 418.8765710464883 0.01077100786221763
-0.25 0 38 39 398.464035820112 0.01007661086578082
-0.25 0 39 40 379.3223746016087 0.009433236254039912
-0.25 0 40 41 361.3496987060088 0.008837651908493172
-0.25 0 41 42 344.4546654129504 0.008286536522064125
-0.25 0 42 43 328.5548627533833 0.007772492405138109
-0.25 0 43 44 313.575980097143 0.007295503225918765
-0.25 0 44 45 299.4501996108635 0.006852951013627262
-0.25 0 45 46 286.1160436125707 0.006439872233841015
-0.25 0 46 47 273.517921144493 0.006054717486165373
-0.25 0 47 48 261.6046329390489 0.005696196136398157
-0.25 0 48 49 250.3295173597592 0.005362927810693918
-0.25 0 49 50 239.6500513180424 0.005050853505906616
-0.25 0 50 51 229.5272208842113 0.004759645754432995
-0.25 0 51 52 219.92503406857 0.004487937471481018
-0.25 0 52 53 210.810321060895 0.0042347526451465
-0.25 0 53 54 202.1526005973395 0.003997138932106736
-0.25 0 54 55 193.9238351444936 0.003774615619931865
-0.25 0 55 56 186.0980748100688 0.003566813300693639
-0.25 0 56 57 178.6512070566079 0.003372553199994854
-0.25 0 57 58 171.5609981904369 0.003189745083886919
-0.25 0 58 59 164.806872569695 0.003018124921027265
-0.25 0 59 60 158.3695241699789 0.002857602914644986
-0.25 0 60 61 152.2310303800457 0.002707245914677969
-0.25 0 61 62 146.3747760175761 0.002565757949241743
-0.25 0 62 63 140.7852858870611 0.002432345080961795
-0.25 0 63 64 135.4480440130173 0.002307440539453864
-0.25 0 64 65 130.3495074223266 0.002190209247828534
-0.25 0 65 66 125.4770139971427 0.002079571607751518
-0.25 0 66 67 120.8186876645507 0.001975369956397799
-0.25 0 67 68 116.3634563907896 0.00187715969153146
-0.25 0 68 69 112.1009397814005 0.001785048841540515
-0.25 0 69 70 108.0213638873671 0.001698193460455855
-0.25 0 70 71 104.1154863748413 0.001616011364518499
-0.25 0 71 72 100.3746327605077 0.001538473455440226
-0.25 0 72 73 96.79070202086723 0.001465432448753745
-0.25 0 73 74 93.35601981061744 0.001396310801510481
-0.25 0 74 75 90.06335445455476 0.001331098261033503
-0.25 0 75 76 86.90590191896229 0.001269384060719858
-0.25 0 76 77 83.87725222585298 0.001211051145247666
-0.25 0 77 78 80.97132803640164 0.001155936541422875
-0.25 0 78 79 78.18237336001815 0.001103706908494928
-0.25 0 79 80 75.50495737720853 0.001054194141104858
-0.25 0 80 81 72.93396630013217 0.001007401207772318
-0.25 0 81 82 70.4645160154427 0.0009630458565794697
-0.25 0 82 83 68.09199953308898 0.0009209447908347101
-0.25 0 83 84 65.812049584308 0.0008811211615551429
-0.25 0 84 85 63.62054882562416 0.0008432207059527741
-0.25 0 85 86 61.51357052739441 0.0008072159766570053
-0.25 0 86 87 59.48737293289322 0.0007730552511802102
-0.25 0 87 88 57.53840725204262 0.0007406608000124493
-0.25 0 88 89 55.66331977607459 0.0007098565469121354
-0.25 0 89 90 53.85893939162774 0.0006805598700481141
-0.25 0 90 91 52.12222533464685 0.0006526777697288821
-0.25 0 91 92 50.45027535482536 0.0006261271964973503
-0.25 0 92 93 48.84032748302113 0.000600935480456144
-0.25 0 93 94 47.28976497743724 0.0005769127695103293
-0.25 0 94 95 45.7961213395358 0.0005540336221443454
-0.25 0 95 96 44.35702734368378 0.0005321917799392395
-0.25 0 96 97 42.97021103198713 0.0005113936889173942
-0.25 0 97 98 41.63350503031079 0.0004915638081257612
-0.25 0 98 99 40.34486044292451 0.0004726440100313312
-0.25 0 99 100 39.10231876916295 0.000454592620307892
0 0.25 0 1 -5812.895170751433 0.06261870879006892
0 0.25 1 2 2630.376809098938 0.1096706840185107
0 0.25 2 3 8054.24416004522 0.1649214346316512
0 0.25 3 4 7494.857437074217 0.363892181596384
0 0.25 4 5 6451.300523936025 0.2952187181008412
0 0.25 5 6 5515.325619436012 0.2424262857057329
0 0.25 6 7 4745.973906472012 0.2022580077482417
0 0.25 7 8 4121.385359208399 0.1711716205754783
0 0.25 8 9 3611.539981142967 0.1466984058824892
0 0.25 9 10 3191.084675602637 0.1270157674057373
0 0.25 10 11 2840.467848382259 0.1109215178225895
0 0.25 11 12 2544.978974103664 0.09764855646017168
0 0.25 12 13 2293.501787078697 0.08657922656902883
0 0.25 13 14 2077.558459447054 0.07719269082645042
0 0.25 14 15 1890.631075335375 0.06918929312359978
0 0.25 15 16 1727.647652723479 0.06226415901278415
0 0.25 16 17 1584.606924636347 0.05628281086251263
0 0.25 17 18 1458.316617655061 0.05103605964859526
0 0.25 18 19 1346.210891043731 0.04644798478602752
0 0.25 19 20 1246.204690209951 0.04238226200982353
0 0.25 20 21 1156.588226575316 0.03877151582719307
0 0.25 21 22 1075.945653002385 0.05039939717994457
0 0.25 22 23 1003.098346986169 0.04314792570301051
0 0.25 23 24 937.0571307736279 0.03688660524096576
0 0.25 24 25 876.9903603720107 0.03160806580933695
0 0.25 25 26 822.1911158619475 0.02750349915788775
0 0.25 26 27 772.0532551118672 0.0238712428965755
0 0.25 27 28 726.0575739699999 0.02192678356334454
0 0.25 28 29 683.7552876437981 0.0203312393455235
0 0.25 29 30 644.7591607301573 0.01887375211390463
0 0.25 30 31 608.7316491435716 0.01753955761034831
0 0.25 31 32 575.3777189101245 0.01631774348220461
0 0.25 32 33 544.4397009584873 0.01519534940928224
0 0.25 33 34 515.6892300269525 0.01415977963631576
0 0.25 34 35 488.9256918397525 0.01320752335703901
0 0.25 35 36 463.9709532624124 0.01232960960794571
0 0.25 36 37 440.6664564201408 0.01151809466006171
0 0.25 37 38 418.8713658804089 0.01076880522282408
0 0.25 38 39 398.4596765244972 0.0100761385806436
0 0.25 39 40 379.3181594730917 0.009432353284694273
0 0.25 40 41 361.346027269305 0.008836716341534157
0 0.25 41 42 344.4518350800607 0.008284514185845637
0 0.25 42 43 328.5529639951583 0.007771747537617557
0 0.25 43 44 313.5746353319536 0.007294362536526933
0 0.25 44 45 299.4495352974235 0.006851602799201828
0 0.25 45 46 286.1161504072684 0.006439347080458901
0 0.25 46 47 273.518349805222 0.006054814693129629
0 0.25 47 48 261.6056413720628 0.005695377193148943
0 0.25 48 49 250.3312454899146 0.005361927113625597
0 0.25 49 50 239.6522066821225 0.005050836501055755
0 0.25 50 51 229.5296868180979 0.004759671702061041
0 0.25 51 52 219.927733281705 0.004487608340411953
0 0.25 52 53 210.8132017699591 0.004234168484401835
0 0.25 53 54 202.1556461704064 0.003996953076011778
0 0.25 54 55 193.9270073273629 0.003774153032679806
0 0.25 55 56 186.1013522742658 0.003566034292617815
0 0.25 56 57 178.6545941240211 0.0033718875583304
0 0.25 57 58 171.5644233950087 0.003189589664600589
0 0.25 58 59 164.8102917116976 0.003018140457470508
0 0.25 59 60 158.3729109352371 0.002857206189815997
0 0.25 60 61 152.2343517777716 0.002706992498019645
0 0.25 61 62 146.3780612207983 0.002565708163103864
0 0.25 62 63 140.7885754142228 0.00243255439337986
0 0.25 63 64 135.451342870917 0.002307412977444301
0 0.25 64 65 130.352789768595 0.00218998720490049
0 0.25 65 66 125.4802757270618 0.002079576983689435
0 0.25 66 67 120.8220144021105 0.001975424224625044
0 0.25 67 68 116.3668413545646 0.001877300846402363
0 0.25 68 69 112.104318736638 0.00178492858054824
0 0.25 69 70 108.0246933114982 0.001697975754112235
0 0.25 70 71 104.1187509759248 0.001615953621765698
0 0.25 71 72 100.3778635051021 0.001538539254440252
0 0.25 72 73 96.79391079822044 0.001465329223648837
0 0.25 73 74 93.35920802220718 0.001396275645845435
0 0.25 74 75 90.06651567994713 0.00133112103468136
0 0.25 75 76 86.90905366062496 0.001269436822923353
0 0.25 76 77 83.88036562710799 0.001211060054373547
0 0.25 77 78 80.97436625742939 0.001155855918852922
0 0.25 78 79 78.18537273201898 0.001103680951402453
0 0.25 79 80 75.50795309693333 0.001054355728754786
0 0.25 80 81 72.93694186849024 0.001007507204604963
0 0.25 81 82 70.46746492378809 0.0009630699813669708
0 0.25 82 83 68.0949068381892 0.0009210095914227168
0 0.25 83 84 65.81489888413981 0.0008811235820900265
0 0.25 84 85 63.62332771931155 0.0008432175057251357
0 0.25 85 86 61.51627700910442 0.0008072399807801389
0 0.25 86 87 59.49001136152991 0.0007731231353531598
0 0.25 87 88 57.54101001700182 0.0007406924083355193
0 0.25 88 89 55.66591471431094 0.0007099157641192733
0 0.25 89 90 53.8615147626766 0.0006806175448375029
0 0.25 90 91 52.12474751818942 0.0006527342136593006
0 0.25 91 92 50.45272418702861 0.00062621618475589
0 0.25 92 93 48.84271884450415 0.0006009941120552753
0 0.25 93 94 47.29211734449951 0.0005769763523062466
0 0.25 94 95 45.79841462925252 0.0005540530435652613
0 0.25 95 96 44.35924965680917 0.0005322213464040715
0 0.25 96 97 42.9723540874064 0.000511429461688806
0 0.25 97 98 41.63557776583842 0.0004916127519791758
0 0.25 98 99 40.34687706713751 0.0004727088344509411
0 0.25 99 100 39.1042952762228 0.0004546730720278447
0.25 0.5 0 1 -5724.222402468106 0.1053360375035481
0.25 0.5 1 2 2723.433260005922 0.06831539416407395
0.25 0.5 2 3 8062.2413918536 0.1552992008237197
0.25 0.5 3 4 7485.007849265669 0.3630404755022028
0.25 0.5 4 5 6436.803663095938 0.2941447935718315
0.25 0.5 5 6 5499.955402124309 0.2415681756010599
0.25 0.5 6 7 4730.995815921202 0.2015492148839257
0.25 0.5 7 8 4107.262237750985 0.1705251377034074
0.25 0.5 8 9 3598.360500132432 0.1460206209608259
0.25 0.5 9 10 3178.830092690306 0.1264635269690189
0.25 0.5 10 11 2829.116701404848 0.1105278909385561
0.25 0.5 11 12 2534.451338945623 0.09731105052469502
0.25 0.5 12 13 2283.715207017627 0.08622734387563469
0.25 0.5 13 14 2068.452516758211 0.07688782562172491
0.25 0.5 14 15 1882.143985174277 0.0689067655166582
0.25 0.5 15 16 1719.717994407601 0.06205052793097821
0.25 0.5 16 17 1577.187220229173 0.05608492892656614
0.25 0.5 17 18 1451.365583518033 0.05087592503491578
0.25 0.5 18 19 1339.686519466672 0.04628908279119059
0.25 0.5 19 20 1240.06901124621 0.04224260585374395
0.25 0.5 20 21 1150.80711304697 0.03864680282094923
0.25 0.5 21 22 1070.49236192237 0.05023668892272326
0.25 0.5 22 23 997.9485932027379 0.04259621062317365
0.25 0.5 23 24 932.1907823619197 0.03661815678322
0.25 0.5 24 25 872.3850402003164 0.03153212523250204
0.25 0.5 25 26 817.8257040244449 0.02730029924794053
0.25 0.5 26 27 767.9099085402154 0.02362946472374006
0.25 0.5 27 28 722.1212780284891 0.02186217737482821
0.25 0.5 28 29 680.0134701489884 0.0202714796392911
0.25 0.5 29 30 641.1989011388856 0.01881683156500458
0.25 0.5 30 31 605.3416359759113 0.01748691644490918
0.25 0.5 31 32 572.1468084236431 0.01626722446269468
0.25 0.5 32 33 541.357836973041 0.01514515927738103
0.25 0.5 33 34 512.7473688221793 0.01411480455396941
0.25 0.5 34 35 486.1151916666933 0.01316485357455122
0.25 0.5 35 36 461.2839015644109 0.01228837768167068
0.25 0.5 36 37 438.0958197249818 0.0114808388167944
0.25 0.5 37 38 416.4108028547994 0.01073370980122945
0.25 0.5 38 39 396.1031611880884 0.01004130038933226
0.25 0.5 39 40 377.0604057853253 0.009400797808552852
0.25 0.5 40 41 359.1817207115399 0.008806407928375393
0.25 0.5 41 42 342.3757650246365 0.008254552193648124
0.25 0.5 42 43 326.5608393735301 0.007743494174746957
0.25 0.5 43 44 311.6625411590849 0.007268039230268641
0.25 0.5 44 45 297.6134325231679 0.00682534955939218
0.25 0.5 45 46 284.3521834328395 0.006414011062418012
0.25 0.5 46 47 271.8233774892919 0.006031591040311923
0.25 0.5 47 48 259.9763600080931 0.005674759807220653
0.25 0.5 48 49 248.7645339718743 0.005341563043657516
0.25 0.5 49 50 238.1453852494109 0.005031194931206073
0.25 0.5 50 51 228.0800532500415 0.004741711573018392
0.25 0.5 51 52 218.5326507834303 0.00447099620819813
0.25 0.5 52 53 209.4704273059074 0.004218168281738599
0.25 0.5 53 54 200.8630569134188 0.00398182351867149
0.25 0.5 54 55 192.6825993279233 0.003760785095437313
0.25 0.5 55 56 184.9030889381013 0.003553619700397803
0.25 0.5 56 57 177.5005084461869 0.003359391493830799
0.25 0.5 57 58 170.4526550269238 0.003177545339781318
0.25 0.5 58 59 163.7389113443585 0.003006997748229878
0.25 0.5 59 60 157.3403119410222 0.002847257814977411
0.25 0.5 60 61 151.2391820015096 0.002697121478092868
0.25 0.5 61 62 145.4188738787917 0.002556210745694898
0.25 0.5 62 63 139.8638028874913 0.002423973078521158
0.25 0.5 63 64 134.5595142565019 0.0022997113392762
0.25 0.5 64 65 129.4926528152234 0.002182610154648046
0.25 0.5 65 66 124.6505760971467 0.002072480897737705
0.25 0.5 66 67 120.0214811712359 0.0019687832838855
0.25 0.5 67 68 115.5943503777723 0.001871106241381426
0.25 0.5 68 69 111.3588218213418 0.001779175387909504
0.25 0.5 69 70 107.3051826766673 0.001692546637457326
0.25 0.5 70 71 103.4242568429369 0.001610831417636405
0.25 0.5 71 72 99.70739977695176 0.001533673880530273
0.25 0.5 72 73 96.1464824558129 0.001460760647560733
0.25 0.5 73 74 92.73385144190702 0.001391859407775087
0.25 0.5 74 75 89.46239303811528 0.001326939350548173
0.25 0.5 75 76 86.3254051810658 0.001265643317424292
0.25 0.5 76 77 83.31647430827833 0.001207600066081227
0.25 0.5 77 78 80.42952529094434 0.001152625602045987
0.25 0.5 78 79 77.6588246083611 0.001100541248135301
0.25 0.5 79 80 74.99894406625054 0.001051170847063077
0.25 0.5 80 81 72.44478886674941 0.001004507794547749
0.25 0.5 81 82 69.99152967957961 0.0009603987986395168
0.25 0.5 82 83 67.63460846133475 0.000918501131678795
0.25 0.5 83 84 65.36971563962418 0.0008787093697293358
0.25 0.5 84 85 63.1927401019331 0.0008409070069816948
0.25 0.5 85 86 61.09975315819251 0.0008050564341672839
0.25 0.5 86 87 59.08704099957324 0.0007710393890008049
0.25 0.5 87 88 57.1510727837703 0.0007387406965335686
0.25 0.5 88 89 55.28850155067402 0.0007080655669469138
0.25 0.5 89 90 53.49615582021639 0.0006788921966673911
0.25 0.5 90 91 51.77101041245751 0.0006510815180504892
0.25 0.5 91 92 50.11020561966865 0.0006246197064854186
0.25 0.5 92 93 48.51103255211562 0.000599450682642555
0.25 0.5 93 94 46.97088928607616 0.0005754859961442094
0.25 0.5 94 95 45.48730131176013 0.0005527041747228623
0.25 0.5 95 96 44.05790410662941 0.0005309847468453199
0.25 0.5 96 97 42.68044474819306 0.0005102481690997251
0.25 0.5 97 98 41.35276723235945 0.0004904379131573933
0.25 0.5 98 99 40.07281072235268 0.0004715816498190861
0.25 0.5 99 100 38.83862827678043 0.0004536101448309182
0.5 0.75 0 1 -5521.052333884451 0.1067469505724148
0.5 0.75 1 2 2960.888426418709 0.02592235099609752
0.5 0.75 2 3 8100.921541788523 0.07410987895582366
0.5 0.75 3 4 7478.028671383135 0.3627726200784309
0.5 0.75 4 5 6415.740725906656 0.2935650189647276
0.5 0.75 5 6 5474.319765316003 0.2409358239910944
0.5 0.75 6 7 4704.472919612189 0.2007848648681829
0.5 0.75 7 8 4081.242473375801 0.1698034538590036
0.5 0.75 8 9 3573.490491267286 0.14541772106395
0.5 0.75 9 10 3155.336260287508 0.1258301537986881
0.5 0.75 10 11 2807.037643168202 0.1098429266685343
0.5 0.75 11 12 2513.757384862275 0.09668506417847311
0.5 0.75 12 13 2264.334672445571 0.08570778972898552
0.5 0.75 13 14 2050.30071981105 0.076388927258904
0.5 0.75 14 15 1865.14129332496 0.06842247717531791
0.5 0.75 15 16 1703.778547483215 0.06157384432822255
0.5 0.75 16 17 1562.218696507056 0.05565157590535819
0.5 0.75 17 18 1437.290817280558 0.05047284021998166
0.5 0.75 18 19 1326.44195825985 0.04591502248558754
0.5 0.75 19 20 1227.592841130929 0.04189402502970552
0.5 0.75 20 21 1139.04137380975 0.03832467223492131
0.5 0.75 21 22 1059.380821781655 0.04942022601039753
0.5 0.75 22 23 987.4423167936761 0.04202289078182275
0.5 0.75 23 24 922.2460546818548 0.03604670814058863
0.5 0.75 24 25 862.9639736145552 0.03093498113673832
0.5 0.75 25 26 808.8928988473325 0.02687854757709829
0.5 0.75 26 27 759.432777583359 0.02341483726365823
0.5 0.75 27 28 714.0701178249168 0.02168588836707386
0.5 0.75 28 29 672.3598114523786 0.02011101238792889
0.5 0.75 29 30 633.917349978943 0.0186695645038526
0.5 0.75 30 31 598.4089097270801 0.01735020115916086
0.5 0.75 31 32 565.5427216215174 0.01614075961310846
0.5 0.75 32 33 535.0629809380512 0.01502831711491126
0.5 0.75 33 34 506.7432636301079 0.01400471506298118
0.5 0.75 34 35 480.3851085080505 0.01306402620963354
0.5 0.75 35 36 455.8127563989448 0.01219570293227434
0.5 0.75 36 37 432.8699958528979 0.0113929186982773
0.5 0.75 37 38 411.4165389951698 0.01065203669429593
0.5 0.75 38 39 391.3277463980745 0.009965648993045306
0.5 0.75 39 40 372.4920368017811 0.009330002412184513
0.5 0.75 40 41 354.8093344031764 0.008741657272764769
0.5 0.75 41 42 338.1900012923809 0.008195726864016706
0.5 0.75 42 43 322.552073434494 0.007688100198720349
0.5 0.75 43 44 307.8214997087591 0.00721618134923574
0.5 0.75 44 45 293.9315430058136 0.006778278271951876
0.5 0.75 45 46 280.822109625007 0.006369515250298718
0.5 0.75 46 47 268.4379361652852 0.005989122369783217
0.5 0.75 47 48 256.7282555110609 0.005634613627194085
0.5 0.75 48 49 245.6471365036682 0.005304590655669017
0.5 0.75 49 50 235.1524436575061 0.004996454873946732
0.5 0.75 50 51 225.2056106374657 0.004708973203179312
0.5 0.75 51 52 215.7712967121 0.004440846834597778
0.5 0.75 52 53 206.8170403467383 0.004189894966145857
0.5 0.75 53 54 198.3127019095654 0.003954914116945929
0.5 0.75 54 55 190.2303187576002 0.003735172171047907
0.5 0.75 55 56 182.5441136961269 0.003529443576610447
0.5 0.75 56 57 175.2307765924457 0.003336686215106965
0.5 0.75 57 58 168.2685182710998 0.003156297671836228
0.5 0.75 58 59 161.6368472037383 0.002986884885899599
0.5 0.75 59 60 155.3166065988801 0.002828373767528092
0.5 0.75 60 61 149.2901596484577 0.002679626352943387
0.5 0.75 61 62 143.5410993747857 0.002539593655853878
0.5 0.75 62 63 138.0542780795519 0.00240795755408385
0.5 0.75 63 64 132.8154746553633 0.002284352414847035
0.5 0.75 64 65 127.8113801703906 0.002168215394547701
0.5 0.75 65 66 123.0295278502133 0.002059013364402063
0.5 0.75 66 67 118.458143715708 0.001956078126909233
0.5 0.75 67 68 114.086265892936 0.001858996378075517
0.5 0.75 68 69 109.9036561055377 0.001767794528348077
0.5 0.75 69 70 105.9007346470166 0.001681833576185454
0.5 0.75 70 71 102.0684431965469 0.001600599498132738
0.5 0.75 71 72 98.39829183530419 0.001523971659551648
0.5 0.75 72 73 94.88231595530561 0.001451612670166469
0.5 0.75 73 74 91.51293328001975 0.001383398647718082
0.5 0.75 74 75 88.28301195476122 0.001318932458204358
0.5 0.75 75 76 85.18584277504218 0.001257894906899537
0.5 0.75 76 77 82.2151546491406 0.001200016058348297
0.5 0.75 77 78 79.36498844022307 0.001145409210209891
0.5 0.75 78 79 76.62965058105857 0.001094000176180998
0.5 0.75 79 80 74.00379085547604 0.001045107249083799
0.5 0.75 80 81 71.48241534303605 0.0009987874589683088
0.5 0.75 81 82 69.06073741815267 0.0009548300050283842
0.5 0.75 82 83 66.73415837293845 0.0009131231822294694
0.5 0.75 83 84 64.49841040160028 0.0008736622937988159
0.5 0.75 84 85 62.34947150826142 0.0008361865028305715
0.5 0.75 85 86 60.28351450158685 0.0008006375956526313
0.5 0.75 86 87 58.29686489054393 0.000766871507650535
0.5 0.75 87 88 56.38601035297675 0.0007347714103858038
0.5 0.75 88 89 54.5476242360914 0.0007042115689586126
0.5 0.75 89 90 52.7785657895671 0.0006752271352681305
0.5 0.75 90 91 51.07591171388619 0.0006476918746542992
0.5 0.75 91 92 49.43682846643522 0.0006214479247361737
0.5 0.75 92 93 47.85858745157638 0.0005964902012749462
0.5 0.75 93 94 46.33860034452606 0.0005726624351112264
0.5 0.75 94 95 44.87443292934573 0.0005499775550248387
0.5 0.75 95 96 43.46378017849099 0.0005283220288418988
0.5 0.75 96 97 42.10441817992807 0.0005077632634211682
0.5 0.75 97 98 40.79421080262598 0.0004881700707883851
0.5 0.75 98 99 39.53113712965656 0.0004694280421659869
0.5 0.75 99 100 38.31327238254523 0.0004515631148080956
0.75 1 0 1 -5270.722366308599 0.05449152424171189
0.75 1 1 2 3228.25252177726 0.140731399273136
0.75 1 2 3 8125.440243486453 0.09066028357119649
0.75 1 3 4 7451.980085536101 0.3615750583694535
0.75 1 4 5 6375.896039671393 0.2924923364171264
0.75 1 5 6 5431.586916373693 0.2395133332984187
0.75 1 6 7 4662.511584647302 0.1994695763969503
0.75 1 7 8 4041.430025059142 0.168614799162242
0.75 1 8 9 3536.248565592185 0.1443060642245655
0.75 1 9 10 3120.703767457343 0.1248087745666453
0.75 1 10 11 2774.883615482724 0.108930918333499
0.75 1 11 12 2483.925496834648 0.09584148406293025
0.75 1 12 13 2236.637987513981 0.08490062213559213
0.75 1 13 14 2024.535014549416 0.07566720382533276
0.75 1 14 15 1841.127374567023 0.06778331098075796
0.75 1 15 16 1681.358617418274 0.06099521132864538
0.75 1 16 17 1541.256577427279 0.05509842021047007
0.75 1 17 18 1417.655416290528 0.04996542990534181
0.75 1 18 19 1308.009111003574 0.04545241220944263
0.75 1 19 20 1210.26092632675 0.04146892509334066
0.75 1 20 21 1122.71975476096 0.03793170571930204
0.75 1 21 22 1043.987520005415 0.0484627261132573
0.75 1 22 23 972.9056244983245 0.04122469299522891
0.75 1 23 24 908.4999710900087 0.03549768696154842
0.75 1 24 25 849.9472517128698 0.03047346427922548
0.75 1 25 26 796.5521758381022 0.02613982528782799
0.75 1 26 27 747.7216921966852 0.02315972234896435
0.75 1 27 28 702.9424915506763 0.02144788064242675
0.75 1 28 29 661.7770042926677 0.01988870855370806
0.75 1 29 30 623.8446721968091 0.01846557995247622
0.75 1 30 31 588.8136526243418 0.01715654844053915
0.75 1 31 32 556.3943044190594 0.01595776031513196
0.75 1 32 33 526.3322229145585 0.0148594686963861
0.75 1 33 34 498.4064754340004 0.01384756285563071
0.75 1 34 35 472.419319964616 0.01291471114603837
0.75 1 35 36 448.195625252718 0.01205815219918804
0.75 1 36 37 425.5812697550685 0.01126638865315499
0.75 1 37 38 404.4386551907907 0.01053218991330596
0.75 1 38 39 384.6438355167487 0.009854750051260908
0.75 1 39 40 366.086967683651 0.009227594690628393
0.75 1 40 41 348.6684824768397 0.008644133661903197
0.75 1 41 42 332.2989717565099 0.008103485451783854
0.75 1 42 43 316.8981163682315 0.007602438104981957
0.75 1 43 44 302.3932211390166 0.007137181842892915
0.75 1 44 45 288.7181989835173 0.006702922308875259
0.75 1 45 46 275.812888088607 0.006298451692430262
0.75 1 46 47 263.6231345238733 0.005922772319024716
0.75 1 47 48 252.0989788244967 0.005573611902406128
0.75 1 48 49 241.1947081249866 0.005247607008442401
0.75 1 49 50 230.8689685867381 0.004942610201140951
0.75 1 50 51 221.0835023661859 0.004658173924497078
0.75 1 51 52 211.8034820784329 0.004392584598008398
0.75 1 52 53 202.9968522441862 0.004145572849751034
0.75 1 53 54 194.6335115769612 0.00391360520239914
0.75 1 54 55 186.6860250090446 0.003696822686265477
0.75 1 55 56 179.1294874862838 0.003493165065663106
0.75 1 56 57 171.9403539414634 0.003302624611933425
0.75 1 57 58 165.0967369102519 0.00312431058981133
0.75 1 58 59 158.5787959616894 0.002956825708821498
0.75 1 59 60 152.3677396502965 0.002799679014771073
0.75 1 60 61 146.4461484397495 0.002652211883969358
0.75 1 61 62 140.7978973105532 0.002514154863376916
0.75 1 62 63 135.40785404491 0.002384612243616857
0.75 1 63 64 130.261937658723 0.00226268136714225
0.75 1 64 65 125.346979720742 0.002147731378968842
0.75 1 65 66 120.6507743493789 0.002039145234007833
0.75 1 66 67 116.1617019557718 0.001937393751035188
0.75 1 67 68 111.8689454464339 0.001841833047862451
0.75 1 68 69 107.7624830757827 0.001751598461865456
0.75 1 69 70 103.8328231328185 0.001666311077229921
0.75 1 70 71 100.0709190511274 0.001585863174568658
0.75 1 71 72 96.46841665522615 0.001509910648863411
0.75 1 72 73 93.01752484421047 0.001438509996518178
0.75 1 73 74 89.71084582689517 0.001370989289355862
0.75 1 74 75 86.5413170491079 0.001307195846322884
0.75 1 75 76 83.50227570922884 0.001247097119403406
0.75 1 76 77 80.58750617170799 0.001190026968771463
0.75 1 77 78 77.79117403386837 0.001135849246495013
0.75 1 78 79 75.10770422635244 0.001084623393779793
0.75 1 79 80 72.53176833918022 0.001036093641943125
0.75 1 80 81 70.0584233950074 0.0009902406851978185
0.75 1 81 82 67.68300107411751 0.000947040048615122
0.75 1 82 83 65.40110075969396 0.0009058750487582756
0.75 1 83 84 63.20849536957799 0.0008665678334978111
0.75 1 84 85 61.10113487031893 0.0008294172572931302
