#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 82 83 68.15834620976254 0.0009237535749804238
-0.25 0 83 84 65.87961763053725 0.0008838899237559872
-0.25 0 84 85 63.68914900479705 0.0008459492661145873
-0.25 0 85 86 61.58302843882628 0.0008099032555435315
-0.25 0 86 87 59.55752843781649 0.0007756989601546138
-0.25 0 87 88 57.60911338624357 0.0007432579373656267
-0.25 0 88 89 55.73444109715301 0.0007124055439078347
-0.25 0 89 90 53.93035018816514 0.0006830609924861619
-0.25 0 90 91 52.19381018256286 0.0006551315210643338
-0.25 0 91 92 50.5219288976355 0.0006285335963340799
-0.25 0 92 93 48.91195369623177 0.0006032929700054979
-0.25 0 93 94 47.36127612177235 0.0005792211714634732
-0.25 0 94 95 45.86743658145298 0.0005562933846476881
-0.25 0 95 96 44.42807246786101 0.0005344035595129526
-0.25 0 96 97 43.04091849210385 0.0005135582090929347
-0.25 0 97 98 41.70381367294414 0.0004936815846150466
-0.25 0 98 99 40.41471466366492 0.000474714297062917
-0.25 0 99 100 39.17166796250614 0.0004566162547732233
0 0.25 0 1 -5941.324767434613 0.06172337219686597
0 0.25 1 2 2331.61338233014 0.1047774681410374
0 0.25 2 3 7882.888464990013 0.1478260024969131
0 0.25 3 4 7381.309663821837 0.3562101100069412
0 0.25 4 5 6369.790775539081 0.2897383626823284
0 0.25 5 6 5453.773990643873 0.2383313250638821
0 0.25 6 7 4697.836686586252 0.1990892105659441
0 0.25 7 8 4082.759228560152 0.1686615113831067
0 0.25 8 9 3579.93023484022 0.1446698322556585
0 0.25 9 10 3164.811023622961 0.1253509371026666
0 0.25 10 11 2818.352753332561 0.1095405540922911
0 0.25 11 12 2526.169060472021 0.09649086340732538
0 0.25 12 13 2277.362488937144 0.08559917580487308
0 0.25 13 14 2063.607431867926 0.07635746528694654
0 0.25 14 15 1878.494296656108 0.06847342440119064
0 0.25 15 16 1717.030306946872 0.06164775710794856
0 0.25 16 17 1575.273607855739 0.05574894792403029
0 0.25 17 18 1450.077140738535 0.05057220333856094
0 0.25 18 19 1338.909727577959 0.04604345932921206
0 0.25 19 20 1239.713420608943 0.04202855960215857
0 0.25 20 21 1150.799861637879 0.03846148894172075
0 0.25 21 22 1070.770432512966 0.05030587681949328
0 0.25 22 23 998.4604180335674 0.04308146554967607
0 0.25 23 24 932.8920519005806 0.0368498618177
0 0.25 24 25 873.2429685844768 0.03159883112505213
0 0.25 25 26 818.8139274555365 0.02750321770236042
0 0.25 26 27 769.0052678245418 0.02388760015435309
0 0.25 27 28 723.3031545669592 0.02179814061787511
0 0.25 28 29 681.2633911964029 0.02021755882219622
0 0.25 29 30 642.5025828205711 0.01877320990752196
0 0.25 30 31 606.6864903372806 0.01745047330950911
0 0.25 31 32 573.5229255866874 0.01623884734851799
0 0.25 32 33 542.7566305835595 0.0151255534841539
0 0.25 33 34 514.1613661760077 0.01409810629468211
0 0.25 34 35 487.538336928009 0.01315312600326024
0 0.25 35 36 462.7109991115184 0.01228162568179414
0 0.25 36 37 439.5221848510178 0.01147576470964395
0 0.25 37 38 417.8322712833025 0.01073156101807626
0 0.25 38 39 397.516326261325 0.01004344497511056
0 0.25 39 40 378.462067033569 0.009403677911734576
0 0.25 40 41 360.5695333009672 0.00881167636293867
0 0.25 41 42 343.748021141985 0.008262719035826649
0 0.25 42 43 327.9155747447225 0.007752791842676743
0 0.25 43 44 312.9980018967032 0.007277961935130861
0 0.25 44 45 298.9285081765248 0.006837487120321839
0 0.25 45 46 285.6460585514363 0.006427254198399623
0 0.25 46 47 273.0949400828455 0.006044525662218803
0 0.25 47 48 261.225025767588 0.0056867222059509
0 0.25 48 49 249.9898831964868 0.005354718087403398
0 0.25 49 50 239.3468667565385 0.005044907005611776
0 0.25 50 51 229.2574065717979 0.004754880150159124
0 0.25 51 52 219.6858028605001 0.004483838781851546
0 0.25 52 53 210.5991415587653 0.004231300221249512
0 0.25 53 54 201.9671819717562 0.003994877252381457
0 0.25 54 55 193.7620473005784 0.003772784587596334
0 0.25 55 56 185.9579748298729 0.003565284398575841
0 0.25 56 57 178.531036615954 0.003371683449501006
0 0.25 57 58 171.45906649266 0.003189869418179114
0 0.25 58 59 164.7216390399786 0.003018842491911755
0 0.25 59 60 158.2995868528139 0.002858279293945998
0 0.25 60 61 152.175091065236 0.002708385512420364
0 0.25 61 62 146.3316941552076 0.002567383033806436
0 0.25 62 63 140.7540211125539 0.002434469538258099
0 0.25 63 64 135.427606570434 0.00230953770949327
0 0.25 64 65 130.3389553954644 0.002192293109516186
0 0.25 65 66 125.4754966550471 0.002082032148607027
0 0.25 66 67 120.8255072635467 0.001978005478221689
0 0.25 67 68 116.3778826596388 0.001879988681920963
0 0.25 68 69 112.1222390045616 0.001787702017566062
0 0.25 69 70 108.0488727479308 0.00170081658953336
0 0.25 70 71 104.1486189437875 0.001618846822665887
0 0.25 71 72 100.4128933730739 0.001541470862377992
0 0.25 72 73 96.83361406565416 0.001468287670718382
0 0.25 73 74 93.4031326738738 0.00139924994154228
0 0.25 74 75 90.11424484348491 0.001334101934673981
0 0.25 75 76 86.96020147288635 0.001272418607882742
0 0.25 76 77 83.93457543434754 0.001214033034955264
0 0.25 77 78 81.03130821267354 0.001158812800696296
0 0.25 78 79 78.24474124018116 0.001106618341509602
0 0.25 79 80 75.56946630099151 0.001057267597829536
0 0.25 80 81 73.00034015485106 0.001010389015021929
0 0.25 81 82 70.53250851949403 0.0009659176339766873
0 0.25 82 83 68.16137457972481 0.0009238218324583158
0 0.25 83 84 65.88258661170417 0.0008838972953242319
0 0.25 84 85 63.69204647698956 0.0008459506215814372
0 0.25 85 86 61.58585196678384 0.0008099298264454546
0 0.25 86 87 59.56028204898665 0.0007757676002313474
0 0.25 87 88 57.61182856148954 0.0007432912526965652
0 0.25 88 89 55.73714504013789 0.0007124681072596672
0 0.25 89 90 53.93303203953361 0.0006831226333261498
0 0.25 90 91 52.19643736990694 0.0006551909817886781
0 0.25 91 92 50.524481610118 0.0006286240138209109
0 0.25 92 93 48.91444684843459 0.0006033533342417741
0 0.25 93 94 47.3637271972646 0.0005792874521333147
0 0.25 94 95 45.86982568590972 0.0005563161748654011
0 0.25 95 96 44.43038803551501 0.000534436940334615
0 0.25 96 97 43.04315261808754 0.0005135970181129323
0 0.25 97 98 41.70597535734014 0.0004937323402600668
0 0.25 98 99 40.41681798962293 0.0004747813650070043
0 0.25 99 100 39.17372865935772 0.0004566989956771295
0.25 0.5 0 1 -5851.733089272511 0.1007811116396624
0.25 0.5 1 2 2425.809453384163 0.07477674717483751
0.25 0.5 2 3 7891.017606529703 0.1581688271317034
0.25 0.5 3 4 7371.405472890844 0.3553011387302831
0.25 0.5 4 5 6355.178546359401 0.288651587464301
0.25 0.5 5 6 5438.270732195429 0.2374576761139906
0.25 0.5 6 7 4682.724427460232 0.1983703899841203
0.25 0.5 7 8 4068.507004142181 0.1680060358007722
0.25 0.5 8 9 3566.629318693752 0.1439855490525588
0.25 0.5 9 10 3152.443382626025 0.1247936313106948
0.25 0.5 10 11 2806.896519926433 0.1091397843811137
0.25 0.5 11 12 2515.544726530796 0.09614563956074562
0.25 0.5 12 13 2267.487012939006 0.08524121835398546
0.25 0.5 13 14 2054.419165708658 0.07604729022114043
0.25 0.5 14 15 1869.930866803717 0.06818558493000637
0.25 0.5 15 16 1709.030123566113 0.06142814172517319
0.25 0.5 16 17 1567.788687213898 0.05554554338073103
0.25 0.5 17 18 1443.065511660035 0.05040671023834875
0.25 0.5 18 19 1332.328829312695 0.04587971331375229
0.25 0.5 19 20 1233.524863951486 0.04188420980381125
0.25 0.5 20 21 1144.969220017497 0.03833227988002363
0.25 0.5 21 22 1065.270682714867 0.05013389391979217
0.25 0.5 22 23 993.267044099688 0.04253429811353726
0.25 0.5 23 24 927.9846106720903 0.03658258826851579
0.25 0.5 24 25 868.5988422655199 0.03152078915843504
0.25 0.5 25 26 814.4118070480104 0.02730172415033394
0.25 0.5 26 27 764.8271337350584 0.02364624568997442
0.25 0.5 27 28 719.3338324177378 0.02173054160346055
0.25 0.5 28 29 677.4901504466962 0.02015486970788061
0.25 0.5 29 30 638.9124111231833 0.01871353992964941
0.25 0.5 30 31 603.2679713073592 0.01739533891043266
0.25 0.5 31 32 570.2648325249356 0.01618605127384853
0.25 0.5 32 33 539.6488025154479 0.01507323535008709
0.25 0.5 33 34 511.1946779340423 0.01405111801767589
0.25 0.5 34 35 484.7040740289847 0.01310852041893895
0.25 0.5 35 36 460.0011677162495 0.01223856542020485
0.25 0.5 36 37 436.9296879127995 0.01143680958108462
0.25 0.5 37 38 415.3507104720942 0.0106948433823959
0.25 0.5 38 39 395.1396272198533 0.01000706903209903
0.25 0.5 39 40 376.1849046081726 0.00937070088366454
0.25 0.5 40 41 358.3865485637488 0.008780033581672342
0.25 0.5 41 42 341.6539661262289 0.008231487741113597
0.25 0.5 42 43 325.9061158585548 0.007723350570188359
0.25 0.5 43 44 311.0691911683984 0.007250512265727593
0.25 0.5 44 45 297.0762734859402 0.006810186227482973
0.25 0.5 45 46 283.8665080377185 0.006400942051982383
0.25 0.5 46 47 271.384898739546 0.006020376314381792
0.25 0.5 47 48 259.5811636010334 0.005665208510094999
0.25 0.5 48 49 248.4090529530461 0.005333494167302888
0.25 0.5 49 50 237.8263663299824 0.005024457441578534
0.25 0.5 50 51 227.7945140674722 0.004736157478788527
0.25 0.5 51 52 218.2778620827695 0.004466498356947568
0.25 0.5 52 53 209.2438877547502 0.004214603907882974
0.25 0.5 53 54 200.6624737027547 0.003979079700854982
0.25 0.5 54 55 192.5058649993745 0.003758780927171301
0.25 0.5 55 56 184.7482671486337 0.003552266740655341
0.25 0.5 56 57 177.365820531527 0.003358613085453044
0.25 0.5 57 58 170.3364667255441 0.003177278399391525
0.25 0.5 58 59 163.6397186761076 0.003007177935387517
0.25 0.5 59 60 157.2567254368815 0.002847829098158172
0.25 0.5 60 61 151.1699187166061 0.002698038951848503
0.25 0.5 61 62 145.3627530399147 0.002557434245687773
0.25 0.5 62 63 139.8197372523287 0.002425457257373864
0.25 0.5 63 64 134.5265011544742 0.002301421443519303
0.25 0.5 64 65 129.4697650645957 0.002184514442632235
0.25 0.5 65 66 124.6369584943823 0.002074552300356913
0.25 0.5 66 67 120.0163433972415 0.001971000341029594
0.25 0.5 67 68 115.5969608035769 0.001873442535213599
0.25 0.5 68 69 111.3685046959961 0.001781612249658338
0.25 0.5 69 70 107.3213123337614 0.001695065435569632
0.25 0.5 70 71 103.4462550424589 0.001613416869005846
0.25 0.5 71 72 99.73473262895267 0.001536311976963134
0.25 0.5 72 73 96.17865657964298 0.00146343626377643
0.25 0.5 73 74 92.77041173097574 0.001394565165213635
0.25 0.5 74 75 89.50291763915425 0.001329664458523894
0.25 0.5 75 76 86.36950193350025 0.001268377556726819
0.25 0.5 76 77 83.36378007187845 0.001210334856310169
0.25 0.5 77 78 80.47970505376912 0.001155354917642626
0.25 0.5 78 79 77.71156998529811 0.001103259011173918
0.25 0.5 79 80 75.05397048399462 0.001053871974932008
0.25 0.5 80 81 72.50183255137827 0.001007190651776568
0.25 0.5 81 82 70.05034657634152 0.0009630566107432514
0.25 0.5 82 83 67.69497282900764 0.0009211285727559471
0.25 0.5 83 84 65.43141896342414 0.0008813055464429453
0.25 0.5 84 85 63.25559012490872 0.0008434697017918324
0.25 0.5 85 86 61.16357281491614 0.0008075835170018308
0.25 0.5 86 87 59.15166674158295 0.0007735279210905333
0.25 0.5 87 88 57.21635413020027 0.0007411891569191198
0.25 0.5 88 89 55.35429981567543 0.0007104735250962335
0.25 0.5 89 90 53.5623431611211 0.0006812586163391643
0.25 0.5 90 91 51.83746974495285 0.0006534052300679605
0.25 0.5 91 92 50.17682963427879 0.0006269000935361646
0.25 0.5 92 93 48.57772234419643 0.0006016874537451145
0.25 0.5 93 94 47.03755382827852 0.0005776792977556511
0.25 0.5 94 95 45.55385696518839 0.0005548539024218258
0.25 0.5 95 96 44.12427449341208 0.0005330906270231139
0.25 0.5 96 97 42.74656035912081 0.0005123105012287965
0.25 0.5 97 98 41.41856522118827 0.0004924560090842078
0.25 0.5 98 99 40.13823405847694 0.000473556370096162
0.25 0.5 99 100 38.90362471372502 0.0004555430709842767
0.5 0.75 0 1 -5647.691167555742 0.1171518837772965
0.5 0.75 1 2 2663.461873766445 0.02487923882654286
0.5 0.75 2 3 7928.95694009238 0.07333780924273015
0.5 0.75 3 4 7363.67373393091 0.3549497034782689
0.5 0.75 4 5 6333.45794810826 0.2879921182156977
0.5 0.75 5 6 5412.071836560241 0.2367730702435438
0.5 0.75 6 7 4655.719529409203 0.1975657695165864
0.5 0.75 7 8 4042.072528931801 0.1672516532912596
0.5 0.75 8 9 3541.398222057671 0.1433576565200383
0.5 0.75 9 10 3128.633812839984 0.1241390947789114
0.5 0.75 10 11 2784.539168985839 0.1084385705780733
0.5 0.75 11 12 2494.602811128415 0.09550707206381048
0.5 0.75 12 13 2247.884055530924 0.08471008618653286
0.5 0.75 13 14 2036.06708592746 0.07553735980650345
0.5 0.75 14 15 1852.746737991702 0.06769181872732588
0.5 0.75 15 16 1692.925195656751 0.06094377956515018
0.5 0.75 16 17 1552.668446577832 0.0551053608426173
0.5 0.75 17 18 1428.851097823844 0.0499970875280269
0.5 0.75 18 19 1318.955290035134 0.04549922769570003
0.5 0.75 19 20 1220.929174607865 0.04152974973817436
0.5 0.75 20 21 1133.092361155766 0.03800463922289055
0.5 0.75 21 22 1054.055495893141 0.04931565941046756
0.5 0.75 22 23 982.6637891904358 0.04196132080255666
0.5 0.75 23 24 917.9488805881663 0.03600850453358362
0.5 0.75 24 25 859.0921940500375 0.03092297277896705
0.5 0.75 25 26 805.3983679053638 0.02687748378764354
0.5 0.75 26 27 756.2738898406367 0.02326378951886454
0.5 0.75 27 28 711.2106808825021 0.02155012362482012
0.5 0.75 28 29 669.7682650602445 0.0199904456811737
0.5 0.75 29 30 631.5660741805175 0.01856240981453539
0.5 0.75 30 31 596.273610901556 0.0172549287306083
0.5 0.75 31 32 563.6019930734032 0.01605606908344726
0.5 0.75 32 33 533.2978583483255 0.01495303866772701
0.5 0.75 33 34 505.1369608822872 0.01393782742843541
0.5 0.75 34 35 478.9226791428719 0.01300461195728531
0.5 0.75 35 36 454.4808488157332 0.01214292897549285
0.5 0.75 36 37 431.6566627198501 0.0113460367970788
0.5 0.75 37 38 410.3110908808001 0.0106104550808368
0.5 0.75 38 39 390.3205707229899 0.009928842304475438
0.5 0.75 39 40 371.5744885762521 0.009297443102013858
0.5 0.75 40 41 353.973615093692 0.00871288012478999
0.5 0.75 41 42 337.4290463304246 0.008170338672528032
0.5 0.75 42 43 321.8595011989246 0.007665762830811218
0.5 0.75 43 44 307.191535490284 0.007196577372326374
0.5 0.75 44 45 293.358941502632 0.006761120119563202
0.5 0.75 45 46 280.3020928306102 0.006354542087024129
0.5 0.75 46 47 267.9661520623602 0.005976106884190813
0.5 0.75 47 48 256.3007459865673 0.005623348207052459
0.5 0.75 48 49 245.2602824342501 0.005294898976956119
0.5 0.75 49 50 234.8029379001004 0.004988157648938341
0.5 0.75 50 51 224.8904299461174 0.00470191936975084
0.5 0.75 51 52 215.4876738213175 0.004434912238565403
0.5 0.75 52 53 206.5624343186241 0.004184958387924098
0.5 0.75 53 54 198.0847822647747 0.003950870721666888
0.5 0.75 54 55 190.0269486878176 0.003731921297827512
0.5 0.75 55 56 182.3633342322697 0.003526911052716741
0.5 0.75 56 57 175.0707818255296 0.003334791782549473
0.5 0.75 57 58 168.1276420712454 0.003154960663295014
0.5 0.75 58 59 161.5135563899428 0.002986045923194069
0.5 0.75 59 60 155.2094930135161 0.002827967355244709
0.5 0.75 60 61 149.1979249931841 0.002679607867918321
0.5 0.75 61 62 143.4625443441274 0.002539919108073718
0.5 0.75 62 63 137.9882952926034 0.002408587205081858
0.5 0.75 63 64 132.7610424865705 0.002285254638877632
0.5 0.75 64 65 127.7675538273789 0.002169349487118666
0.5 0.75 65 66 122.9954335192767 0.002060350252577337
0.5 0.75 66 67 118.4329766187838 0.001957581376061057
0.5 0.75 67 68 114.0692812705219 0.00186065501242183
0.5 0.75 68 69 109.8941644837366 0.001769589150796946
0.5 0.75 69 70 105.8980981184332 0.00168373676045519
0.5 0.75 70 71 102.0720727035325 0.001602596897967601
0.5 0.75 71 72 98.40764241539523 0.001526044193710163
0.5 0.75 72 73 94.89688179616009 0.001453746243655019
0.5 0.75 73 74 91.53224669361819 0.001385587364495677
0.5 0.75 74 75 88.30664148536769 0.001321157542946594
0.5 0.75 75 76 85.213388534595 0.001260151849805879
0.5 0.75 76 77 82.24624482276725 0.001202296274556147
0.5 0.75 77 78 79.39927931829322 0.001147706445735253
0.5 0.75 78 79 76.66682549830192 0.00109630249558279
0.5 0.75 79 80 74.04355691204276 0.001047407496713504
0.5 0.75 80 81 71.52450003839456 0.001001083285700588
0.5 0.75 81 82 69.10488901048787 0.0009571165574726592
0.5 0.75 82 83 66.7801457909182 0.0009153980101501702
0.5 0.75 83 84 64.54601968940405 0.0008759203496850887
0.5 0.75 84 85 62.39850391509663 0.0008384236111567134
0.5 0.75 85 86 60.33378526561017 0.0008028502433674589
0.5 0.75 86 87 58.34820324369179 0.0007690576350967149
0.5 0.75 87 88 56.43825973065829 0.0007369306227573702
0.5 0.75 88 89 54.60064140114606 0.000706342324264142
0.5 0.75 89 90 52.83221883883789 0.0006773275372893295
0.5 0.75 90 91 51.13007748794514 0.0006497590174987522
0.5 0.75 91 92 49.49139338763837 0.0006234809416270082
0.5 0.75 92 93 47.9134474181099 0.0005984882632716904
0.5 0.75 93 94 46.39365993751797 0.0005746266598407601
0.5 0.75 94 95 44.92960432504498 0.0005519076160425129
0.5 0.75 95 96 43.51898238576655 0.0005302163704001828
0.5 0.75 96 97 42.15957689477829 0.000509621914851266
0.5 0.75 97 98 40.84925831346771 0.0004899922644767685
0.5 0.75 98 99 39.58601161134618 0.0004712139570628437
0.5 0.75 99 100 38.36791750789853 0.000453313561500579
0.75 1 0 1 -5393.146705534015 0.05382484711026336
0.75 1 1 2 2936.610946786438 0.1390429863267855
0.75 1 2 3 7955.000424506611 0.09020601702377462
0.75 1 3 4 7338.06836103704 0.3536159077384582
0.75 1 4 5 6293.658498670638 0.2868180273289909
0.75 1 5 6 5369.215640009238 0.2352764507459142
0.75 1 6 7 4613.556085672694 0.1961964479723974
0.75 1 7 8 4002.022162015182 0.1660189623912629
0.75 1 8 9 3503.905672677425 0.1422084879000067
0.75 1 9 10 3093.747454809513 0.1230884384744968
0.75 1 10 11 2752.134355010936 0.1075014302687123
0.75 1 11 12 2464.527259873316 0.09464104678227159
0.75 1 12 13 2219.952426454339 0.08388383482906647
0.75 1 13 14 2010.075679598087 0.07479980690504817
0.75 1 14 15 1828.516543273481 0.06703837648888111
0.75 1 15 16 1670.298568951136 0.06035151205901457
0.75 1 16 17 1531.509084707471 0.05453969660266011
0.75 1 17 18 1409.027517436537 0.04947875316270256
0.75 1 18 19 1300.342866009034 0.04502696501390346
0.75 1 19 20 1203.425725937757 0.04109568577200662
0.75 1 20 21 1116.606803783345 0.03760303095282325
0.75 1 21 22 1038.505489291864 0.04835037247403307
0.75 1 22 23 967.9772192991436 0.04115785045416942
0.75 1 23 24 904.0593370789657 0.03545548658917141
0.75 1 24 25 845.9380217767413 0.03045349351270943
0.75 1 25 26 792.9258221660391 0.02614084855167675
0.75 1 26 27 744.4362041489087 0.02300082741055576
0.75 1 27 28 699.9614198753584 0.02130653702090513
0.75 1 28 29 659.0684975422126 0.019762766058534
0.75 1 29 30 621.3808400115621 0.01835333750693735
0.75 1 30 31 586.5699700370893 0.01705645247193388
0.75 1 31 32 554.3491220265398 0.01586847083808607
0.75 1 32 33 524.4663973502387 0.01477989441298178
0.75 1 33 34 496.7029778114292 0.0137765466735118
0.75 1 34 35 470.8630059834902 0.01285130686636649
0.75 1 35 36 446.7729992034555 0.01200157707194194
0.75 1 36 37 424.2802397367237 0.01121587121417633
0.75 1 37 38 403.248369974907 0.01048711107949885
0.75 1 38 39 383.5545674338084 0.009814599075241404
0.75 1 39 40 365.0899332064729 0.009191833384420534
0.75 1 40 41 347.7557627553884 0.008612292752957273
0.75 1 41 42 331.4634085505073 0.008075189131147908
0.75 1 42 43 316.1332207732277 0.007577320694622358
0.75 1 43 44 301.6931131641729 0.007114887997829555
0.75 1 44 45 288.0775349959475 0.006683186375767036
0.75 1 45 46 275.2268093529958 0.006281044140735048
0.75 1 46 47 263.0872068032748 0.005907426107796709
0.75 1 47 48 251.6091599345661 0.005560094940307181
0.75 1 48 49 240.7473117820327 0.005235751333771077
0.75 1 49 50 230.460621493812 0.004932256325702156
0.75 1 50 51 220.7111182289763 0.004649165793722432
0.75 1 51 52 211.464226134364 0.004384775837735333
0.75 1 52 53 202.6881203138188 0.004138820595727566
0.75 1 53 54 194.3529215848871 0.003907825968269663
0.75 1 54 55 186.4313875015882 0.003691913372051658
0.75 1 55 56 178.8987834090476 0.003489032188440433
0.75 1 56 57 171.7317312248233 0.003299198379664858
0.75 1 57 58 164.9084902927188 0.003121515945963438
0.75 1 58 59 158.4093438684303 0.002954592935253686
0.75 1 59 60 152.2156290385224 0.002797946498986903
0.75 1 60 61 146.3100406465316 0.002650928434945854
0.75 1 61 62 140.6765538255302 0.00251327131465473
0.75 1 62 63 135.300133674286 0.002384078447448701
0.75 1 63 64 130.1667852053364 0.002262453923378871
0.75 1 64 65 125.2634181909355 0.002147783668206671
0.75 1 65 66 120.5778957838957 0.002039456581854893
0.75 1 66 67 116.0986694424193 0.001937922725531394
0.75 1 67 68 111.8149873318236 0.001842549142992311
0.75 1 68 69 107.7168829226639 0.001752484971333956
0.75 1 69 70 103.7949160395495 0.001667348706604344
0.75 1 70 71 100.0400913750754 0.001587028977581895
0.75 1 71 72 96.44409947943498 0.00151119243234632
0.75 1 72 73 92.99918950383238 0.001439892441467805
0.75 1 73 74 89.69800071239578 0.001372453063524404
0.75 1 74 75 86.53350731625483 0.001308724898763103
0.75 1 75 76 83.49908099385519 0.001248679305788869
0.75 1 76 77 80.58853740447962 0.001191659525574096
0.75 1 77 78 77.7960699279335 0.001137527843823705
0.75 1 78 79 75.11612927524597 0.001086336745473204
0.75 1 79 80 72.54341205187376 0.001037832007369843
0.75 1 80 81 70.07299690981003 0.0009919962994615616
0.75 1 81 82 67.70023659140536 0.0009488052717046003
0.75 1 82 83 65.42074930929111 0.0009076476361116192
0.75 1 83 84 63.23032628192335 0.0008683448123605331
0.75 1 84 85 61.1249349431903 0.000831193789167628
0.75 1 85 86 59.10074586700572 0.0007959777071633312
0.75 1 86 87 57.15419610374102 0.0007626821852966259
0.75 1 87 88 55.28191213857748 0.0007309598391103123
0.75 1 88 89 53.48064502795309 0.0007006700913620989
0.75 1 89 90 51.74729796265079 0.0006718082597672037
0.75 1 90 91 50.07896179622485 0.0006443966713973737
0.75 1 91 92 48.47287850605437 0.0006184049856088336
0.75 1 92 93 46.92640981103477 0.0005937057799201284
0.75 1 93 94 45.43702736804595 0.0005701575163712391
0.75 1 94 95 44.00233487724331 0.0005476743620960178
0.75 1 95 96 42.62003598203071 0.0005262242973103071
0.75 1 96 97 41.28793569324867 0.0005058138783198274
0.75 1 97 98 40.0039740779607 0.0004863021500582931
0.75 1 98 99 38.76618951886722 0.0004677107655979285
0.75 1 99 100 37.5726887152361 0.0004499539711488865
1 1.25 0 1 -5061.263706419557 0.05083721823939413
1 1.25 1 2 3270.514157248317 0.07197996104105187
1 1.25 2 3 7967.57899887617 0.06411947427204723
1 1.25 3 4 7287.509537820537 0.3515584732558636
1 1.25 4 5 6228.4249301214 0.2845319007628859
1 1.25 5 6 5302.683462460582 0.2590835624596366
1 1.25 6 7 4550.050331509087 0.1943709055894942
1 1.25 7 8 3942.822357464248 0.1642706451234517
1 1.25 8 9 3449.166232742709 0.1406795211310055
1 1.25 9 10 3043.301624527704 0.12172208571792
1 1.25 10 11 2705.662116679213 0.1062448037123431
1 1.25 11 12 2421.634735416631 0.09350562603458457
1 1.25 12 13 2180.291262463287 0.08286311860456408
1 1.25 13 14 1973.339616822451 0.07386409636364988
1 1.25 14 15 1794.411804354007 0.06616219393845313
1 1.25 15 16 1638.566230380851 0.05954596847050198
1 1.25 16 17 1501.918675938414 0.05382108914091077
1 1.25 17 18 1381.379430939822 0.0488238469663429
1 1.25 18 19 1274.468208732771 0.0444241553655047
1 1.25 19 20 1179.165968344024 0.04052138473207378
1 1.25 20 21 1093.822798046961 0.03707058938857699
1 1.25 21 22 1017.07397253142 0.04697212983933241
1 1.25 22 23 947.7881604651203 0.04024152315469109
1 1.25 23 24 885.0128465227654 0.03431890219246725
1 1.25 24 25 827.948399052165 0.02955783834408976
1 1.25 25 26 775.9140795220379 0.02549557393581381
1 1.25 26 27 728.3296370033305 0.02266758968960403
1 1.25 27 28 684.6961704677196 0.02099946842463396
1 1.25 28 29 644.5846388773837 0.01947175344457719
1 1.25 29 30 607.6248691973537 0.0180806775910014
1 1.25 30 31 573.4931264223615 0.01680429607642964
1 1.25 31 32 541.907575034103 0.0156302775505992
1 1.25 32 33 512.620540719473 0.01455734739624859
1 1.25 33 34 485.4145859871479 0.01357024164860832
1 1.25 34 35 460.0973012363262 0.01265856454756431
1 1.25 35 36 436.5001524554003 0.0118194363781754
1 1.25 36 37 414.4706149543978 0.01104714057214551
1 1.25 37 38 393.8744814203444 0.01033029633742899
1 1.25 38 39 374.5920789763373 0.009667008616759176
1 1.25 39 40 356.515726455581 0.009056427526331845
1 1.25 40 41 339.5486059837891 0.008485978398084626
1 1.25 41 42 323.6038171633059 0.007956353023757856
1 1.25 42 43 308.6027434940121 0.0074666735187634
1 1.25 43 44 294.474407248286 0.007011758631620069
1 1.25 44 45 281.1547524534245 0.00658531550175212
1 1.25 45 46 268.5850664552801 0.006189920380506919
1 1.25 46 47 256.7121926158179 0.00582220011415302
1 1.25 47 48 245.4875742102839 0.005478829871009339
1 1.25 48 49 234.8667587132074 0.005157351881166505
1 1.25 49 50 224.8096305037856 0.004860785812127233
1 1.25 50 51 215.2791319928118 0.004583502180793175
1 1.25 51 52 206.2408972519588 0.004323369466249005
1 1.25 52 53 197.6635778075743 0.004079737730279476
1 1.25 53 54 189.5180959151835 0.003852727469791262
1 1.25 54 55 181.7776848547728 0.003640361768930234
1 1.25 55 56 174.4179751136687 0.003439924596818855
1 1.25 56 57 167.4162339627178 0.003252441198299039
1 1.25 57 58 160.7511755896094 0.003077692425478062
1 1.25 58 59 154.4033379182835 0.002914283322354549
1 1.25 59 60 148.3544371920048 0.002759983522963694
1 1.25 60 61 142.5873896841217 0.002615086115241638
1 1.25 61 62 137.0864291500609 0.002480039778504306
1 1.25 62 63 131.8371016197896 0.002352453781554686
1 1.25 63 64 126.8257156420526 0.002231926124395045
1 1.25 64 65 122.0392627070306 0.002118742859053668
1 1.25 65 66 117.4658038362796 0.002012640451425796
1 1.25 66 67 113.0941673848485 0.001913218800154937
1 1.25 67 68 108.9137509642974 0.00181894786548753
1 1.25 68 69 104.9147188621564 0.001729918564564059
1 1.25 69 70 101.0879114740771 0.001646030880493754
1 1.25 70 71 97.42466321722651 0.001567317109888222
1 1.25 71 72 93.91677117221963 0.001492919583441221
1 1.25 72 73 90.55649668455668 0.001422248963152128
1 1.25 73 74 87.33657789094498 0.001355595728554704
1 1.25 74 75 84.25022930973869 0.001292654019763972
1 1.25 75 76 81.29094537460924 0.001233324147563053
1 1.25 76 77 78.45273957769763 0.001177098210305871
1 1.25 77 78 75.72992605507316 0.00112389804590407
1 1.25 78 79 73.11705521430308 0.001073705091641841
1 1.25 79 80 70.60900073265677 0.001026167902935526
1 1.25 80 81 68.2009247027738 0.0009808771849861841
