#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 64 65 131.0035827245515 0.002217999295709205
0 0.25 65 66 126.1132290777481 0.0021063121695164
0 0.25 66 67 121.4375802694065 0.002000947088362182
0 0.25 67 68 116.9654662775489 0.001901673975311269
0 0.25 68 69 112.6864425705453 0.00180820946641802
0 0.25 69 70 108.5907487820821 0.001720217341059538
0 0.25 70 71 104.6691656629036 0.001637207879994662
0 0.25 71 72 100.9130584414382 0.001558855968980311
0 0.25 72 73 97.31429805214617 0.001484753450895937
0 0.25 73 74 93.8651906955932 0.001414850037519955
0 0.25 74 75 90.55848898009347 0.001348887595668202
0 0.25 75 76 87.3874040984926 0.001286437800416707
0 0.25 76 77 84.34547094161104 0.001227329815037592
0 0.25 77 78 81.42659558329927 0.001171429640081101
0 0.25 78 79 78.62508660109256 0.001118594320587363
0 0.25 79 80 75.93550366879552 0.001068639503159829
0 0.25 80 81 73.35267307517076 0.001021190400464889
0 0.25 81 82 70.87171189649224 0.0009761797391263372
0 0.25 82 83 68.48799592070628 0.0009335755766670673
0 0.25 83 84 66.19714767449641 0.0008931707271102596
0 0.25 84 85 63.99504501489049 0.0008547698812222393
0 0.25 85 86 61.8777630755599 0.0008183199120992413
0 0.25 86 87 59.84155901809357 0.0007837516038691206
0 0.25 87 88 57.88290433570382 0.0007508911699787291
0 0.25 88 89 55.99843295286253 0.0007197055900434179
0 0.25 89 90 54.18492653082725 0.0006900168175860699
0 0.25 90 91 52.43931504358523 0.0006617595184010838
0 0.25 91 92 50.75870214641875 0.0006348839270984286
0 0.25 92 93 49.140353977428 0.0006093211278113131
0 0.25 93 94 47.58164923220436 0.0005849782164446538
0 0.25 94 95 46.08007642539869 0.0005617438304454936
0 0.25 95 96 44.63326817501421 0.0005396156005588182
0 0.25 96 97 43.23894967742228 0.0005185391560118546
0 0.25 97 98 41.89496444412396 0.0004984498241000779
0 0.25 98 99 40.5992623546024 0.0004792862599458658
0 0.25 99 100 39.34988026571027 0.0004610015865225137
0.25 0.5 0 1 -5898.872961582877 0.1009549886039167
0.25 0.5 1 2 2413.931136185572 0.07741937844684799
0.25 0.5 2 3 7924.346997609699 0.1606034439264477
0.25 0.5 3 4 7406.948899913681 0.3617949283006965
0.25 0.5 4 5 6387.427162526783 0.2936886118595794
0.25 0.5 5 6 5466.680577259782 0.2414814183457565
0.25 0.5 6 7 4707.667010415305 0.2016577878721364
0.25 0.5 7 8 4090.486681067915 0.1707408233519345
0.25 0.5 8 9 3586.107537996616 0.1462945591742937
0.25 0.5 9 10 3169.807842001716 0.1267691179159556
0.25 0.5 10 11 2822.465225088921 0.1108473971685271
0.25 0.5 11 12 2529.577079269423 0.09763409336028417
0.25 0.5 12 13 2280.195365173691 0.08654828958515282
0.25 0.5 13 14 2065.97853694466 0.07720298757794808
0.25 0.5 14 15 1880.486541600746 0.06921332948445524
0.25 0.5 15 16 1718.703655544616 0.06234671826177873
0.25 0.5 16 17 1576.682597667907 0.05637005650487481
0.25 0.5 17 18 1451.266805802801 0.05114964928975496
0.25 0.5 18 19 1339.911813335833 0.04655141946682306
0.25 0.5 19 20 1240.553457046998 0.04249339800912821
0.25 0.5 20 21 1151.49872665008 0.0388862433360373
0.25 0.5 21 22 1071.349226800314 0.05047711191764392
0.25 0.5 22 23 998.9366880610569 0.04282629046156217
0.25 0.5 23 24 933.2823024860478 0.03683597400527105
0.25 0.5 24 25 873.5571480175079 0.03173983646388479
0.25 0.5 25 26 819.0595823374712 0.02749230161407468
0.25 0.5 26 27 769.1900430011863 0.02381089959487781
0.25 0.5 27 28 723.4347953612549 0.02203224573179341
0.25 0.5 28 29 681.3496880100856 0.02043326008561053
0.25 0.5 29 30 642.5489601998163 0.01897070802306189
0.25 0.5 30 31 606.6981560723159 0.01763317513359652
0.25 0.5 31 32 573.5036622778791 0.0164062207944653
0.25 0.5 32 33 542.7098935578036 0.01527724914251394
0.25 0.5 33 34 514.0903962966426 0.01424035263380574
0.25 0.5 34 35 487.4456885000675 0.01328419801467362
0.25 0.5 35 36 462.5989638315612 0.01240176550987826
0.25 0.5 36 37 439.3930765154509 0.01158854358982353
0.25 0.5 37 38 417.6883259825906 0.01083604647050151
0.25 0.5 38 39 397.3594059593646 0.01013854608891052
0.25 0.5 39 40 378.2941450475561 0.009493199488190385
0.25 0.5 40 41 360.3919888156261 0.008894238749746819
0.25 0.5 41 42 343.5618241028618 0.008338026203261961
0.25 0.5 42 43 327.7221539129362 0.00782282095320852
0.25 0.5 43 44 312.7987465549872 0.007343431046820115
0.25 0.5 44 45 298.7242991097549 0.006897037085877855
0.25 0.5 45 46 285.4376038839051 0.006482172040819023
0.25 0.5 46 47 272.8833472411654 0.006096392894505698
0.25 0.5 47 48 261.0109642675319 0.005736378453605084
0.25 0.5 48 49 249.7739344321136 0.005400155854516697
0.25 0.5 49 50 239.1298094837144 0.005086939524971967
0.25 0.5 50 51 229.0397751870919 0.004794752054777973
0.25 0.5 51 52 219.4679875109371 0.004521475316380474
0.25 0.5 52 53 210.3817362455256 0.004266213983925127
0.25 0.5 53 54 201.7507282434229 0.00402755091090512
0.25 0.5 54 55 193.5470454619818 0.00380432514344875
0.25 0.5 55 56 185.7447400963288 0.003595079573187832
0.25 0.5 56 57 178.3198104847734 0.00339887853525056
0.25 0.5 57 58 171.2500661850188 0.003215164750628219
0.25 0.5 58 59 164.5148998712328 0.003042837105027729
0.25 0.5 59 60 158.0953508886749 0.00288141626054994
0.25 0.5 60 61 151.9737456346884 0.002729688141215547
0.25 0.5 61 62 146.1334401350439 0.002587267460171461
0.25 0.5 62 63 140.5588505839131 0.002453590147069917
0.25 0.5 63 64 135.2355199770088 0.002327965379720354
0.25 0.5 64 65 130.1500889553572 0.002209565325017593
0.25 0.5 65 66 125.289911407233 0.002098206946214987
0.25 0.5 66 67 120.6431799338478 0.001993347710609328
0.25 0.5 67 68 116.1988704654013 0.001894560431537684
0.25 0.5 68 69 111.9466145509456 0.001801576084204726
0.25 0.5 69 70 107.8766915141014 0.00171394674414671
0.25 0.5 70 71 103.9799174912227 0.001631280727195872
0.25 0.5 71 72 100.2476397519606 0.001553220822628987
0.25 0.5 72 73 96.67172155508899 0.001479445722395667
0.25 0.5 73 74 93.24450163758218 0.001409728217836914
0.25 0.5 74 75 89.95885681571151 0.001344034302178443
0.25 0.5 75 76 86.80807533992315 0.00128200076171936
0.25 0.5 76 77 83.7857346082708 0.001223252732998503
0.25 0.5 77 78 80.88575078089227 0.00116760789893533
0.25 0.5 78 79 78.10238252887395 0.001114885563055168
0.25 0.5 79 80 75.43019277421413 0.001064908131368725
0.25 0.5 80 81 72.86407682557569 0.001017671173471513
0.25 0.5 81 82 70.39919592232097 0.0009730126318459043
0.25 0.5 82 83 68.03098330558765 0.0009305877410525909
0.25 0.5 83 84 65.75512114722113 0.000890296966048254
0.25 0.5 84 85 63.56749009958124 0.0008520185472988828
0.25 0.5 85 86 61.46415369204159 0.0008157146019414085
0.25 0.5 86 87 59.44138938565106 0.000781263946940669
0.25 0.5 87 88 57.49565767779841 0.0007485514446585739
0.25 0.5 88 89 55.62360361366525 0.0007174824186435558
0.25 0.5 89 90 53.82204761021499 0.0006879335349623261
0.25 0.5 90 91 52.08795717669418 0.0006597632249167873
0.25 0.5 91 92 50.4184655024425 0.0006329579353376857
0.25 0.5 92 93 48.81085640796444 0.000607461334340087
0.25 0.5 93 94 47.26252046687367 0.0005831836507965704
0.25 0.5 94 95 45.77097589048997 0.0005601033393674015
0.25 0.5 95 96 44.33385119122636 0.0005380978869524711
0.25 0.5 96 97 42.94888711580576 0.0005170885099445854
0.25 0.5 97 98 41.61392148914246 0.0004970153803043331
0.25 0.5 98 99 40.3268870973382 0.0004779088533908293
0.25 0.5 99 100 39.0858302839706 0.0004596996678571941
0.5 0.75 0 1 -5691.305417225984 0.05974016813343042
0.5 0.75 1 2 2660.024650885112 0.02587729770812075
0.5 0.75 2 3 7967.309744713321 0.07376755922177836
0.5 0.75 3 4 7402.602917197303 0.3614039445083108
0.5 0.75 4 5 6368.170804032816 0.2929960778355962
0.5 0.75 5 6 5442.364265590632 0.2407639296880006
0.5 0.75 6 7 4682.152189373257 0.2008203391396819
0.5 0.75 7 8 4065.262169077269 0.1699560707788805
0.5 0.75 8 9 3561.879456960667 0.1456394421470577
0.5 0.75 9 10 3146.84376083405 0.1260876899564209
0.5 0.75 10 11 2800.830347749942 0.1101200473226527
0.5 0.75 11 12 2509.259642640834 0.09697171852758402
0.5 0.75 12 13 2261.137612240303 0.08599562299968966
0.5 0.75 13 14 2048.106719975554 0.07667262933182428
0.5 0.75 14 15 1863.728851798039 0.06870012949184456
0.5 0.75 15 16 1702.979997376125 0.06184401037489806
0.5 0.75 16 17 1561.905255706502 0.05591281820761651
0.5 0.75 17 18 1437.362522098272 0.05072400385938636
0.5 0.75 18 19 1326.820284747983 0.0461558492995664
0.5 0.75 19 20 1228.215446840008 0.04212482937919049
0.5 0.75 20 21 1139.858349162081 0.03854545335207149
0.5 0.75 21 22 1060.351904392778 0.04965857209253954
0.5 0.75 22 23 988.5348557844891 0.04225261653743928
0.5 0.75 23 24 923.4334307715939 0.03625765463095831
0.5 0.75 24 25 864.2244276171994 0.03113894209877799
0.5 0.75 25 26 810.2085187926963 0.02706658683155183
0.5 0.75 26 27 760.7888064179133 0.02358041661216248
0.5 0.75 27 28 715.4543201647223 0.0218434650190602
0.5 0.75 28 29 673.7620368403394 0.02026094270900103
0.5 0.75 29 30 635.3291818135142 0.01881209631460479
0.5 0.75 30 31 599.8233576486251 0.01748567592198924
0.5 0.75 31 32 566.9540032081172 0.01626955627989446
0.5 0.75 32 33 536.4662915729671 0.01515075501617957
0.5 0.75 33 34 508.1346513159687 0.01412108018382696
0.5 0.75 34 35 481.761310639237 0.01317463948032582
0.5 0.75 35 36 457.1710881413089 0.01230080009565881
0.5 0.75 36 37 434.2082697187162 0.01149269801999253
0.5 0.75 37 38 412.7329956194471 0.0107468385104994
0.5 0.75 38 39 392.6209709960809 0.01005576500455163
0.5 0.75 39 40 373.7609206697199 0.009415624533232858
0.5 0.75 40 41 356.0530381864245 0.008822998904975066
0.5 0.75 41 42 339.407889140586 0.008273014649830657
0.5 0.75 42 43 323.7437046697808 0.007761554677472304
0.5 0.75 43 44 308.98659679189 0.007286001200384362
0.5 0.75 44 45 295.0699599077623 0.006844677984929604
0.5 0.75 45 46 281.9338142688893 0.006432627132198832
0.5 0.75 46 47 269.5229933907752 0.006049110421884052
0.5 0.75 47 48 257.7868183881443 0.005691647374817421
0.5 0.75 48 49 246.6794185639538 0.005358848580442555
0.5 0.75 49 50 236.1587136728129 0.005048053058885671
0.5 0.75 50 51 226.1861936357153 0.00475804277516545
0.5 0.75 51 52 216.7265607531614 0.004487537375212014
0.5 0.75 52 53 207.7473846578365 0.004234325795351879
0.5 0.75 53 54 199.2185512292499 0.003997202491177632
0.5 0.75 54 55 191.1121199454475 0.003775426741498222
0.5 0.75 55 56 183.4023349358496 0.003567780460912218
0.5 0.75 56 57 176.0658986616265 0.003373204721157208
0.5 0.75 57 58 169.0810298945774 0.003191085332360899
0.5 0.75 58 59 162.4272437834469 0.00302002750589736
0.5 0.75 59 60 156.08539027008 0.002859956286926035
0.5 0.75 60 61 150.0378336420526 0.002709732017962097
0.5 0.75 61 62 144.2681655572917 0.002568294686312811
0.5 0.75 62 63 138.7612385170212 0.002435323833907432
0.5 0.75 63 64 133.5028291564807 0.002310462791854206
0.5 0.75 64 65 128.479622701157 0.002193130653580511
0.5 0.75 65 66 123.6791474380707 0.002082797777205769
0.5 0.75 66 67 119.0896239698681 0.001978774378400772
0.5 0.75 67 68 114.7000819941803 0.001880666720637691
0.5 0.75 68 69 110.5002767331539 0.001788499475637195
0.5 0.75 69 70 106.4806225842801 0.001701615033667281
0.5 0.75 70 71 102.6320539141082 0.0016195007922164
0.5 0.75 71 72 98.94607159125589 0.001542032925556214
0.5 0.75 72 73 95.41469927703366 0.001468876261995433
0.5 0.75 73 74 92.03034530423632 0.001399913637925465
0.5 0.75 74 75 88.78586969598577 0.001334728363232784
0.5 0.75 75 76 85.67455383759089 0.001273009857371221
0.5 0.75 76 77 82.69011743514413 0.001214477023140148
0.5 0.75 77 78 79.82659310628482 0.001159253830067541
0.5 0.75 78 79 77.07827825105805 0.001107260875059524
0.5 0.75 79 80 74.43981208604563 0.001057805511081256
0.5 0.75 80 81 71.90618962075986 0.001010952016599731
0.5 0.75 81 82 69.47261520586753 0.0009664842231842385
0.5 0.75 82 83 67.13448232726351 0.0009242931548101296
0.5 0.75 83 84 64.88751441969602 0.0008843732219645517
0.5 0.75 84 85 62.72768081670232 0.0008464577773423798
0.5 0.75 85 86 60.65114421566719 0.0008104890663815922
0.5 0.75 86 87 58.65422102606921 0.0007763223612400338
0.5 0.75 87 88 56.73339146473266 0.0007438416172291795
0.5 0.75 88 89 54.88532151441242 0.0007129168769424155
0.5 0.75 89 90 53.10686171279043 0.0006835860945670902
0.5 0.75 90 91 51.39507888232592 0.0006557189162563759
0.5 0.75 91 92 49.74713189855964 0.0006291572851395699
0.5 0.75 92 93 48.16028539371709 0.000603896874451948
0.5 0.75 93 94 46.6319442796512 0.0005797802975706645
0.5 0.75 94 95 45.15966695319474 0.0005568202353316565
0.5 0.75 95 96 43.74114078622875 0.000534899581985826
0.5 0.75 96 97 42.37413455797053 0.000514089623578684
0.5 0.75 97 98 41.05650536850021 0.0004942547220991855
0.5 0.75 98 99 39.78622608449986 0.000475280989149951
0.5 0.75 99 100 38.56136557945054 0.0004571962366881621
0.75 1 0 1 -5432.883349830939 0.05425457512501453
0.75 1 1 2 2943.910485924245 0.1422924867797519
0.75 1 2 3 8000.272312039157 0.3509694260801552
0.75 1 3 4 7381.860182179748 0.3599882077496659
0.75 1 4 5 6332.008354667498 0.2917509046865234
0.75 1 5 6 5402.350671409065 0.2391975672735498
0.75 1 6 7 4642.280510574971 0.1993890701414784
0.75 1 7 8 4027.104142156814 0.1686680614184297
0.75 1 8 9 3525.979078986296 0.1444399842994244
0.75 1 9 10 3113.317078254279 0.1249920254940662
0.75 1 10 11 2769.601013011618 0.1091417403881678
0.75 1 11 12 2480.21129915858 0.09606765910029935
0.75 1 12 13 2234.11177457037 0.08513411978128715
0.75 1 13 14 2022.919989494363 0.07590315401512271
0.75 1 14 15 1840.218336659067 0.06801730091660829
0.75 1 15 16 1681.000916227173 0.06122446520089397
0.75 1 16 17 1541.331775163248 0.05532133128099304
0.75 1 17 18 1418.071556738371 0.05018179583771598
0.75 1 18 19 1308.694023729535 0.04566134708284153
0.75 1 19 20 1211.157505997861 0.04166999819653938
0.75 1 20 21 1123.782504163002 0.038124331963445
0.75 1 21 22 1045.179908982109 0.0486979036863886
0.75 1 22 23 974.1981350579396 0.04145406335794632
0.75 1 23 24 909.8685632488884 0.03571299999157418
0.75 1 24 25 851.3722873105812 0.030673835853122
0.75 1 25 26 798.017600898899 0.0263310381866404
0.75 1 26 27 749.2143123897284 0.02330590108510933
0.75 1 27 28 704.4514785230392 0.02158720674071901
0.75 1 28 29 663.29342661284 0.02002131643337179
0.75 1 29 30 625.3611990915989 0.018591857736169
0.75 1 30 31 590.3242286874088 0.01727657987794373
0.75 1 31 32 557.8939354738668 0.0160718778449791
0.75 1 32 33 527.8168352844077 0.0149681121241656
0.75 1 33 34 499.8727281696345 0.01395079351243567
0.75 1 34 35 473.8644992475088 0.01301275230537158
0.75 1 35 36 449.6175608864867 0.01215137429971946
0.75 1 36 37 426.97823529662 0.01135493553988454
0.75 1 37 38 405.8092992229861 0.0106162481858405
0.75 1 38 39 385.9871285895254 0.009934678089507543
0.75 1 39 40 367.4021253318655 0.009303563320770536
0.75 1 40 41 349.9549536801546 0.008716271419814348
0.75 1 41 42 333.5564083516795 0.008172039917610618
0.75 1 42 43 318.1263238997143 0.00766760670990152
0.75 1 43 44 303.5921373488481 0.007199122177382833
0.75 1 44 45 289.8878737366816 0.006761780461147282
0.75 1 45 46 276.9534760482281 0.006354411712948149
0.75 1 46 47 264.7348743531924 0.005975960671264602
0.75 1 47 48 253.1821772585068 0.005624184202332572
0.75 1 48 49 242.2497283007922 0.005295705168720133
0.75 1 49 50 231.8962161094856 0.004988341986205569
0.75 1 50 51 222.0834206869549 0.004701675460552224
0.75 1 51 52 212.7765470863555 0.004433966368736719
0.75 1 52 53 203.9435643577008 0.004184945213040692
0.75 1 53 54 195.5543961821951 0.003951072889407214
0.75 1 54 55 187.5816170213111 0.00373250046237672
0.75 1 55 56 180.0003272393129 0.003527122940113259
0.75 1 56 57 172.7869970443067 0.003334964230134574
0.75 1 57 58 165.919747597507 0.003155117437160015
0.75 1 58 59 159.3787321595842 0.002986181846608815
0.75 1 59 60 153.1451633584984 0.002827650121702163
0.75 1 60 61 147.201619756339 0.002678869930377914
0.75 1 61 62 141.5319682174441 0.002539576534644539
0.75 1 62 63 136.1210741146815 0.002408858922876789
0.75 1 63 64 130.9548536948395 0.002285803137880293
0.75 1 64 65 126.0201302959461 0.002169795143231568
0.75 1 65 66 121.3046851614598 0.002060198851225437
0.75 1 66 67 116.796893691373 0.001957488611438407
0.75 1 67 68 112.4859321673806 0.001861021882220371
0.75 1 68 69 108.3617653372788 0.00176992953061017
0.75 1 69 70 104.4148892452832 0.001683821769290716
0.75 1 70 71 100.6362521954851 0.001602594140379665
0.75 1 71 72 97.01749091296976 0.001525901884974701
0.75 1 72 73 93.55080165617824 0.0014538065876053
0.75 1 73 74 90.22877365792783 0.00138561662338077
0.75 1 74 75 87.04433408558752 0.001321183284773042
0.75 1 75 76 83.99081030717934 0.001260478273735544
0.75 1 76 77 81.06197720711593 0.001202836367326654
0.75 1 77 78 78.25198936058014 0.001148116244863218
0.75 1 78 79 75.55526103014812 0.001096369246283757
0.75 1 79 80 72.96645435976748 0.001047340969989818
0.75 1 80 81 70.48061519792442 0.001001016706197788
0.75 1 81 82 68.0930640692584 0.0009573699311005157
0.75 1 82 83 65.79938988719026 0.0009157781148445565
0.75 1 83 84 63.59535612031809 0.0008760598872186165
0.75 1 84 85 61.47690343379399 0.000838520834662404
0.75 1 85 86 59.44017781968721 0.000802938492171279
0.75 1 86 87 57.48159277127743 0.000769301638051445
0.75 1 87 88 55.59775178931681 0.0007372556548190801
0.75 1 88 89 53.78538430755008 0.000706654641255966
0.75 1 89 90 52.04137337722808 0.0006774992588276518
0.75 1 90 91 50.36279080542921 0.0006498114372490704
0.75 1 91 92 48.74685970863514 0.0006235604064173117
0.75 1 92 93 47.19092445504653 0.0005986154445736247
0.75 1 93 94 45.69244068124892 0.0005748340444142741
0.75 1 94 95 44.24899644455631 0.0005521303370343844
0.75 1 95 96 42.85828005609296 0.0005304695232482004
0.75 1 96 97 41.51808196685369 0.0005098618919703313
0.75 1 97 98 40.2263285487834 0.0004901612637198127
0.75 1 98 99 38.98104515235283 0.0004713907013425001
0.75 1 99 100 37.78032621202695 0.000453465024271793
1 1.25 0 1 -5095.854082763351 0.05129845469673455
1 1.25 1 2 3291.56336609321 0.08136878087452715
1 1.25 2 3 8021.580549775972 0.06463684882965026
1 1.25 3 4 7337.390068521818 0.3577742023644532
1 1.25 4 5 6271.293295969733 0.289280548357965
1 1.25 5 6 5339.335378052052 0.2369642710382323
1 1.25 6 7 4581.603993959185 0.1974401777915773
1 1.25 7 8 3970.23605252472 0.1668132396689543
1 1.25 8 9 3473.197750776431 0.1428200248060421
1 1.25 9 10 3064.541703397473 0.1235461919959562
1 1.25 10 11 2724.572353797283 0.1078153196922358
1 1.25 11 12 2438.579323013527 0.09487026179340319
1 1.25 12 13 2195.561517743232 0.08405805494521701
1 1.25 13 14 1987.170968029803 0.07491735987900938
1 1.25 14 15 1806.996707393584 0.06709555856559746
1 1.25 15 16 1650.063496735183 0.06037747402183413
1 1.25 16 17 1512.460740056825 0.0545652667772174
1 1.25 17 18 1391.077693721322 0.0494924065617397
1 1.25 18 19 1283.417054305798 0.04502686000023459
1 1.25 19 20 1187.445964869982 0.04106613156682215
1 1.25 20 21 1101.503162566741 0.03756457386089096
1 1.25 21 22 1024.214462438929 0.04732495069265497
1 1.25 22 23 954.4407948864556 0.04054422784861345
1 1.25 23 24 891.2230897565436 0.03458075410753736
1 1.25 24 25 833.7561328356966 0.02978402809424097
1 1.25 25 26 781.3544782853717 0.02568944881784319
1 1.25 26 27 733.4338876792982 0.02295474406537323
1 1.25 27 28 689.491956453786 0.02126340799304671
1 1.25 28 29 649.0966567228144 0.01971443998650102
1 1.25 29 30 611.8752606223755 0.01830419892326063
1 1.25 30 31 577.5017915275132 0.01701048130178151
1 1.25 31 32 545.6924336175887 0.01582046855401131
1 1.25 32 33 516.1977740754074 0.01473307083995223
1 1.25 33 34 488.798878584517 0.01373279454531939
1 1.25 34 35 463.3019930538381 0.0128090002123713
1 1.25 35 36 439.5373879556664 0.01195876099382076
1 1.25 36 37 417.3514705033879 0.01117641213130582
1 1.25 37 38 396.6091018194105 0.01045023199566231
1 1.25 38 39 377.1897805013334 0.009778338892942884
1 1.25 39 40 358.9850634135519 0.009159940660254051
1 1.25 40 41 341.8974466712962 0.008582192733911143
1 1.25 41 42 325.8394174092948 0.008045859184505844
1 1.25 42 43 310.7318161563554 0.00755005093571981
1 1.25 43 44 296.5031647502551 0.007089438948014504
1 1.25 44 45 283.0889461408476 0.006657661141161952
1 1.25 45 46 270.4300379105967 0.006257404773577946
1 1.25 46 47 258.472910752154 0.005885185817248839
1 1.25 47 48 247.1686644019772 0.005537623449328066
1 1.25 48 49 236.4725331325783 0.005212215697099509
1 1.25 49 50 226.3441128213318 0.004912130902624767
1 1.25 50 51 216.7460843150181 0.004631550068125989
1 1.25 51 52 207.6438427244422 0.004368317374030539
1 1.25 52 53 199.0058134268136 0.004121800039229129
1 1.25 53 54 190.8027114585835 0.003892143449206742
1 1.25 54 55 183.0075816025098 0.003677334324322601
1 1.25 55 56 175.5958777266438 0.003474561063683268
1 1.25 56 57 168.5447055432133 0.003284912583922051
1 1.25 57 58 161.8326313781562 0.00310817669202379
1 1.25 58 59 155.4400516115167 0.002942937236014131
1 1.25 59 60 149.3485503675116 0.002786899332789972
1 1.25 60 61 143.5409224853309 0.002640368085906175
1 1.25 61 62 138.0012890254776 0.002503837153994937
1 1.25 62 63 132.7150912648331 0.002374839471428913
1 1.25 63 64 127.6685424966471 0.002252991731751308
1 1.25 64 65 122.8485419206816 0.002138568224850701
1 1.25 65 66 118.2430612348829 0.002031318911534186
1 1.25 66 67 113.8408467210234 0.001930843575536301
1 1.25 67 68 109.6312222455634 0.001835556856363496
1 1.25 68 69 105.6042814200394 0.001745583920566673
1 1.25 69 70 101.7507983861205 0.00166080801686519
1 1.25 70 71 98.06204389086315 0.001581280101206062
1 1.25 71 72 94.52975657088416 0.001506114889878063
1 1.25 72 73 91.14614358438411 0.001434707020067094
1 1.25 73 74 87.90388985897054 0.001367362019351503
1 1.25 74 75 84.79615922807766 0.00130378306951684
1 1.25 75 76 81.81639961584933 0.001243860431870303
1 1.25 76 77 78.95858114523041 0.001187067820737298
1 1.25 77 78 76.21697772429322 0.001133334893637539
1 1.25 78 79 73.58610044177593 0.001082636448160201
1 1.25 79 80 71.06078570802352 0.001034639494776002
1 1.25 80 81 68.63616055173489 0.0009889115817003358
1 1.25 81 82 66.30759517865788 0.0009454245728761634
1 1.25 82 83 64.07063570828912 0.0009043492961069433
1 1.25 83 84 61.92113759208121 0.0008655029207673692
1 1.25 84 85 59.8552234970145 0.0008285881653264937
1 1.25 85 86 57.86925533217582 0.0007934680244545689
1 1.25 86 87 55.95968414737911 0.0007601464323983009
1 1.25 87 88 54.12312868330135 0.0007285857257883777
1 1.25 88 89 52.35638103423986 0.000698497275010368
1 1.25 89 90 50.65637678407354 0.0006698845066779313
1 1.25 90 91 49.02022341037568 0.0006426529777172618
1 1.25 91 92 47.44519545527762 0.0006166973731893677
1 1.25 92 93 45.92868448394545 0.0005919902653914733
1 1.25 93 94 44.46825438994547 0.0005684522321871555
1 1.25 94 95 43.06157905279542 0.0005460522991285188
1 1.25 95 96 41.70639976805951 0.0005247313936180831
1 1.25 96 97 40.40055456543852 0.0005044499671456038
1 1.25 97 98 39.14199683344043 0.0004850733716921241
1 1.25 98 99 37.92877823799082 0.0004665554193152843
1 1.25 99 100 36.7590363742878 0.0004488658155494818
1.25 1.5 0 1 -4668.970506713652 0.06937840346472512
1.25 1.5 1 2 3750.620452377647 0.02745473010827482
1.25 1.5 2 3 8065.810352926665 0.3965771519915506
1.25 1.5 3 4 7293.775455012654 0.3540050966430499
1.25 1.5 4 5 6203.628898299996 0.2854848189217591
1.25 1.5 5 6 5266.438926169869 0.2337516566922204
1.25 1.5 6 7 4509.931831965863 0.194396889321979
1.25 1.5 7 8 3902.166691494519 0.1642402460543053
1.25 1.5 8 9 3409.525392774076 0.1404948538452118
1.25 1.5 9 10 3005.315199598625 0.1214738276712524
1.25 1.5 10 11 2669.606670449691 0.1060059042411012
1.25 1.5 11 12 2387.602022137702 0.09325557867259704
1.25 1.5 12 13 2148.24064148211 0.08260261854184137
1.25 1.5 13 14 1943.180833351382 0.07359651272099654
1.25 1.5 14 15 1766.038306310307 0.06592782135498965
1.25 1.5 15 16 1611.868125252643 0.0593213302629465
1.25 1.5 16 17 1476.782073801115 0.05360115150187994
1.25 1.5 17 18 1357.689825686016 0.04859072646763707
1.25 1.5 18 19 1252.116590749015 0.04420372075242085
1.25 1.5 19 20 1158.057936066862 0.04032775653740828
1.25 1.5 20 21 1073.867126826973 0.03689220732894682
1.25 1.5 21 22 998.1913969998454 0.04597111725843206
1.25 1.5 22 23 929.900649194932 0.03898584960745666
1.25 1.5 23 24 868.0523737853694 0.03362762086646853
1.25 1.5 24 25 811.8497153291646 0.0285325999016095
1.25 1.5 25 26 760.6211520877315 0.0247922423327509
1.25 1.5 26 27 713.7891256516725 0.02252758962060852
1.25 1.5 27 28 670.8598721615474 0.02085911781432515
1.25 1.5 28 29 631.4094487879159 0.01934402935410162
1.25 1.5 29 30 595.0704033098518 0.01795936262715259
1.25 1.5 30 31 561.5213796826935 0.01669020823146639
1.25 1.5 31 32 530.4833635154108 0.01552994621931703
1.25 1.5 32 33 501.7118764225864 0.01446123996674942
1.25 1.5 33 34 474.9931555279894 0.01347595281714575
1.25 1.5 34 35 450.1365139802606 0.01257415997429234
1.25 1.5 35 36 426.9736940611305 0.01173817711384118
1.25 1.5 36 37 405.3549165821524 0.01096809182763536
1.25 1.5 37 38 385.1485274730254 0.01025854511311763
1.25 1.5 38 39 366.2351878369565 0.009599947391848218
1.25 1.5 39 40 348.5085842474256 0.008989186403255189
1.25 1.5 40 41 331.8732322260888 0.008424341067836849
1.25 1.5 41 42 316.2433713999538 0.007899343924293589
1.25 1.5 42 43 301.5421931778881 0.007410367993372802
1.25 1.5 43 44 287.6990049686905 0.006957554822577094
1.25 1.5 44 45 274.6500836336964 0.006535169537698948
1.25 1.5 45 46 262.3378590146968 0.006141956252690761
1.25 1.5 46 47 250.7103267287663 0.005775785683823642
1.25 1.5 47 48 239.7200103389129 0.005436249290340811
1.25 1.5 48 49 229.3229128713259 0.005119597447020396
1.25 1.5 49 50 219.4787572875224 0.004823912767960792
1.25 1.5 50 51 210.1508570070834 0.004548301248547659
1.25 1.5 51 52 201.3060791107174 0.004290231841451941
1.25 1.5 52 53 192.9137176180469 0.004049011389298585
1.25 1.5 53 54 184.9451803029726 0.003822858826964648
1.25 1.5 54 55 177.3740579173925 0.003611605378665672
1.25 1.5 55 56 170.176028016567 0.003413643195500526
1.25 1.5 56 57 163.328607137331 0.003227808599461923
1.25 1.5 57 58 156.8111447892133 0.003053850255895441
1.25 1.5 58 59 150.6046458386957 0.002890925751586337
