#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 98 99 40.27521338545929 0.0004769511778377478
-0.25 0 99 100 39.03680152495652 0.0004587517350387316
0 0.25 0 1 -5785.061591193627 0.06255385892109189
0 0.25 1 2 2619.599778547053 0.1063056365524062
0 0.25 2 3 8017.153611403908 0.2683778008840818
0 0.25 3 4 7459.426255201497 0.3634542843019517
0 0.25 4 5 6420.574816677125 0.2968694330984363
0 0.25 5 6 5488.812249981244 0.2436233928474394
0 0.25 6 7 4722.997289045554 0.203161982894926
0 0.25 7 8 4101.323064120023 0.1718792833735279
0 0.25 8 9 3593.884722374482 0.1472661624584362
0 0.25 9 10 3175.433536534795 0.127481415314378
0 0.25 10 11 2826.501969622047 0.1113120353556951
0 0.25 11 12 2532.443503804992 0.09798106500147696
0 0.25 12 13 2282.191448690076 0.08686558942963529
0 0.25 13 14 2067.306311928246 0.07744282454450513
0 0.25 14 15 1881.299727622152 0.06941030385200975
0 0.25 15 16 1719.122818886754 0.06246174620264355
0 0.25 16 17 1576.792908553738 0.05646052831730231
0 0.25 17 18 1451.132749759743 0.05119747904404903
0 0.25 18 19 1339.588466609233 0.04659546566199424
0 0.25 19 20 1240.084792134041 0.04251794474498638
0 0.25 20 21 1150.920023510836 0.03889701706907545
0 0.25 21 22 1070.685046686483 0.05007533787966167
0 0.25 22 23 998.2068952563238 0.04286220297626642
0 0.25 23 24 932.5011983750227 0.03664156442664535
0 0.25 24 25 872.7402776859161 0.03139856117354611
0 0.25 25 26 818.2206041723819 0.02731602649396336
0 0.25 26 27 768.3390126367473 0.02376509959879058
0 0.25 27 28 722.5788143162454 0.02200780119494539
0 0.25 28 29 680.4934190000779 0.02040816104420173
0 0.25 29 30 641.6974751896389 0.0189468471193095
0 0.25 30 31 605.8551086889353 0.01760903779938872
0 0.25 31 32 572.6727396416621 0.01638383694410095
0 0.25 32 33 541.8939541750201 0.01525832747063305
0 0.25 33 34 513.2915256248352 0.01421987701041871
0 0.25 34 35 486.6658427963565 0.01326492379439514
0 0.25 35 36 461.8396573221694 0.01238441659251066
0 0.25 36 37 438.6551988797476 0.01157044605446345
0 0.25 37 38 416.9723310961319 0.01081884596106875
0 0.25 38 39 396.6656835129766 0.01012399286139498
0 0.25 39 40 377.6225975459224 0.009478107531037949
0 0.25 40 41 359.7427919778808 0.00888051115913413
0 0.25 41 42 342.9352821685687 0.008326437563312084
0 0.25 42 43 327.1178698818773 0.007811852203928993
0 0.25 43 44 312.2161588654288 0.007332751912201729
0 0.25 44 45 298.1631759964981 0.006888357503385123
0 0.25 45 46 284.89772799718 0.006474533153834727
0 0.25 46 47 272.3639734779325 0.006088497795076364
0 0.25 47 48 260.5116727061488 0.005727645704723727
0 0.25 48 49 249.294288184688 0.005392832891629951
0 0.25 49 50 238.6690907733717 0.005080443772527587
0 0.25 50 51 228.5974413479704 0.004788039395577925
0 0.25 51 52 219.0435774857653 0.004514793414358564
0 0.25 52 53 209.9745310634675 0.004260217161174751
0 0.25 53 54 201.3600144245608 0.004021911022533686
0 0.25 54 55 193.1721128928375 0.003798083183085055
0 0.25 55 56 185.3850316273313 0.003588969249932461
0 0.25 56 57 177.9748131117229 0.00339386849267953
0 0.25 57 58 170.9192693864833 0.003210665503416976
0 0.25 58 59 164.1979607369184 0.003038351245095328
0 0.25 59 60 157.7917035526766 0.002876591738015577
0 0.25 60 61 151.6826644902775 0.00272557894842862
0 0.25 61 62 145.8543773428758 0.002583536227518834
0 0.25 62 63 140.2914617266179 0.002449656797551825
0 0.25 63 64 134.97944796997 0.002323825138688562
0 0.25 64 65 129.9048382947448 0.002205739555080299
0 0.25 65 66 125.0550608284484 0.002094694718479673
0 0.25 66 67 120.4183920498869 0.001989937640246353
0 0.25 67 68 115.9837288087621 0.001891236634307347
0 0.25 68 69 111.7406903401112 0.001798309876775761
0 0.25 69 70 107.6795766109294 0.001710826107498065
0 0.25 70 71 103.7912263792421 0.001628297228592146
0 0.25 71 72 100.0670603243768 0.001550397600340148
0 0.25 72 73 96.49900276312965 0.001476723772299238
0 0.25 73 74 93.07941089335155 0.001407224984546929
0 0.25 74 75 89.80108562441941 0.001341644797847152
0 0.25 75 76 86.6572842519671 0.001279557091834249
0 0.25 76 77 83.64158624292538 0.001220791167511948
0 0.25 77 78 80.74794053894438 0.001165213618804728
0 0.25 78 79 77.97069638164716 0.001112683607033205
0 0.25 79 80 75.30445237366004 0.00106301659890562
0 0.25 80 81 72.74407237890883 0.001015841800239059
0 0.25 81 82 70.28470943126788 0.0009710902582895642
0 0.25 82 83 67.92177349169521 0.0009287298132818478
0 0.25 83 84 65.65091990827229 0.0008885566047069915
0 0.25 84 85 63.46805782455514 0.0008503768814875912
0 0.25 85 86 61.36929256774854 0.000814136360475004
0 0.25 86 87 59.35091036496468 0.00077976537621538
0 0.25 87 88 57.40941024620291 0.0007470927027384278
0 0.25 88 89 55.5414525027282 0.0007160838492907828
0 0.25 89 90 53.74384426930539 0.0006865633910067004
0 0.25 90 91 52.01354009832437 0.0006584665938831336
0 0.25 91 92 50.34766697022074 0.0006317433774825076
0 0.25 92 93 48.74351325680335 0.0006063245776743997
0 0.25 93 94 47.19847901418914 0.0005821182585421525
0 0.25 94 95 45.71007344606235 0.000559014268368685
0 0.25 95 96 44.27594891308269 0.0005370096900563226
0 0.25 96 97 42.89384953614123 0.0005160508814370246
0 0.25 97 98 41.56163688904849 0.0004960734454186877
0 0.25 98 99 40.27727816268931 0.0004770161706630915
0 0.25 99 100 39.0388268294639 0.0004588325583583241
0.25 0.5 0 1 -5697.381733607258 0.102979562904693
0.25 0.5 1 2 2714.684435297816 0.07033912728320502
0.25 0.5 2 3 8028.02732960613 0.1554518929415281
0.25 0.5 3 4 7452.263294163243 0.365414101681381
0.25 0.5 4 5 6408.232843400228 0.2962896470453416
0.25 0.5 5 6 5475.191531554217 0.2427483659466816
0.25 0.5 6 7 4709.508354299545 0.2024415214145847
0.25 0.5 7 8 4088.483494696068 0.1712236534085605
0.25 0.5 8 9 3581.824500881951 0.1465819062941591
0.25 0.5 9 10 3164.164729991232 0.1269238974459768
0.25 0.5 10 11 2816.026131904521 0.1109122061857306
0.25 0.5 11 12 2522.699434259448 0.09763718163185331
0.25 0.5 12 13 2273.110962281212 0.08650880849063469
0.25 0.5 13 14 2058.839939415071 0.07713345942829619
0.25 0.5 14 15 1873.394849890441 0.06912354830092227
0.25 0.5 15 16 1711.725789301139 0.06224331878615885
0.25 0.5 16 17 1569.862475931206 0.05625828523670862
0.25 0.5 17 18 1444.632623402438 0.05103297184882649
0.25 0.5 18 19 1333.480919933409 0.04643258042574416
0.25 0.5 19 20 1234.335585709149 0.04237435775235099
0.25 0.5 20 21 1145.498225610624 0.03876851066388554
0.25 0.5 21 22 1065.566641262278 0.04992272239155682
0.25 0.5 22 23 993.3699772587466 0.04232767502605839
0.25 0.5 23 24 927.9276323582383 0.03638488909405169
0.25 0.5 24 25 868.4094760568881 0.03133035280961849
0.25 0.5 25 26 814.1130573052368 0.02712237272714901
0.25 0.5 26 27 764.4382871250897 0.02368871608484824
0.25 0.5 27 28 718.8711259889718 0.02194021504726607
0.25 0.5 28 29 676.9672762027159 0.02034549308484657
0.25 0.5 29 30 638.3409775090381 0.01888713408436615
0.25 0.5 30 31 602.6578400999327 0.01755374899357776
0.25 0.5 31 32 569.6243620037307 0.0163308339700734
0.25 0.5 32 33 538.9851246114617 0.01520577051871896
0.25 0.5 33 34 510.5138639584011 0.01417259390450454
0.25 0.5 34 35 484.0113068765507 0.01322003410717798
0.25 0.5 35 36 459.3008658914981 0.01234106346316821
0.25 0.5 36 37 436.2256050783517 0.01153112798994016
0.25 0.5 37 38 414.6460464202692 0.01078177941747072
0.25 0.5 38 39 394.4371077609207 0.0100872609237399
0.25 0.5 39 40 375.4868255725902 0.009444730729342155
0.25 0.5 40 41 357.6948573197754 0.008848466691688373
0.25 0.5 41 42 340.9702978566829 0.008294811048017436
0.25 0.5 42 43 325.2318447423 0.007782005974320327
0.25 0.5 43 44 310.4054570546703 0.007304880705930827
0.25 0.5 44 45 296.424016028157 0.006860641745731755
0.25 0.5 45 46 283.2264873642068 0.006447805965080988
0.25 0.5 46 47 270.7577207833862 0.006063929865945283
0.25 0.5 47 48 258.967314614307 0.005705726786800369
0.25 0.5 48 49 247.8089022310381 0.005371222092151129
0.25 0.5 49 50 237.2401787882043 0.005059608040056673
0.25 0.5 50 51 227.2224688074129 0.004768920765229723
0.25 0.5 51 52 217.7200626643809 0.004497066566273134
0.25 0.5 52 53 208.7003765167072 0.00424315121398422
0.25 0.5 53 54 200.1332378004408 0.004005752209991442
0.25 0.5 54 55 191.9908441483598 0.003783716411959404
0.25 0.5 55 56 184.2473589419101 0.003575594698276063
0.25 0.5 56 57 176.8788862232016 0.003380457704281525
0.25 0.5 57 58 169.863335806982 0.003197739113460329
0.25 0.5 58 59 163.1801977526796 0.003026350935357414
0.25 0.5 59 60 156.8106021012374 0.002865816293478929
0.25 0.5 60 61 150.7369612561223 0.002714923262004731
0.25 0.5 61 62 144.9427153055122 0.002573287286338655
0.25 0.5 62 63 139.4123611818298 0.002440344292693908
0.25 0.5 63 64 134.1315185631688 0.002315419050262335
0.25 0.5 64 65 129.0869003095001 0.002197681835241383
0.25 0.5 65 66 124.2659302419636 0.002086945639916848
0.25 0.5 66 67 119.6568677928999 0.001982669059060527
0.25 0.5 67 68 115.2487525694257 0.001884431860048608
0.25 0.5 68 69 111.0312766014389 0.001791968857347115
0.25 0.5 69 70 106.9947773063762 0.001704834561309099
0.25 0.5 70 71 103.1301269658627 0.001622632690697401
0.25 0.5 71 72 99.42872662468167 0.001545010478537279
0.25 0.5 72 73 95.88249112841581 0.00147164980782577
0.25 0.5 73 74 92.48380816918454 0.001402324334435434
0.25 0.5 74 75 89.22560058414044 0.001337000350972062
0.25 0.5 75 76 86.10120079060148 0.00127531498125677
0.25 0.5 76 77 83.10422931868719 0.001216896785820154
0.25 0.5 77 78 80.22864367711065 0.001161565110365359
0.25 0.5 78 79 77.46874191168483 0.001109139932353287
0.25 0.5 79 80 74.81912478999558 0.001059442787834541
0.25 0.5 80 81 72.27472347603926 0.001012469386949988
0.25 0.5 81 82 69.83073378692633 0.0009680603071444693
0.25 0.5 82 83 67.48262194566111 0.0009258733707468991
0.25 0.5 83 84 65.22610137007739 0.0008858080528852952
0.25 0.5 84 85 63.05708288819532 0.0008477430729172397
0.25 0.5 85 86 60.97165939205949 0.0008116412794834105
0.25 0.5 86 87 58.96613644497322 0.0007773820706589163
0.25 0.5 87 88 57.03700143112304 0.0007448508908538543
0.25 0.5 88 89 55.18092498927264 0.0007139537726246203
0.25 0.5 89 90 53.39475197552293 0.0006845680466724957
0.25 0.5 90 91 51.67547338695375 0.0006565534913249849
0.25 0.5 91 92 50.02024477612937 0.0006298952133789726
0.25 0.5 92 93 48.42637133568184 0.0006045379861987499
0.25 0.5 93 94 46.89126444160743 0.0005803934754027296
0.25 0.5 94 95 45.41246217601405 0.0005574394959992901
0.25 0.5 95 96 43.9876122159195 0.0005355537471771754
0.25 0.5 96 97 42.61447360864641 0.0005146580820820645
0.25 0.5 97 98 41.29090179812119 0.0004946939130405781
0.25 0.5 98 99 40.01484653518073 0.000475690265560047
0.25 0.5 99 100 38.78437028618384 0.0004575788010825477
0.5 0.75 0 1 -5496.664849165949 0.05996271467483894
0.5 0.75 1 2 2954.713550052697 0.02557716945648281
0.5 0.75 2 3 8071.538517548438 0.07362430231933104
0.5 0.75 3 4 7449.615701654307 0.365071565342987
0.5 0.75 4 5 6390.77919288002 0.295132234272387
0.5 0.75 5 6 5452.68711325915 0.2420717622899247
0.5 0.75 6 7 4685.673983339587 0.2016438367936644
0.5 0.75 7 8 4064.798019467428 0.1704747526760002
0.5 0.75 8 9 3559.000572654089 0.1459573514352996
0.5 0.75 9 10 3142.48118754507 0.1262723269455819
0.5 0.75 10 11 2795.561307101677 0.1102129425635212
0.5 0.75 11 12 2503.45413155086 0.09699950356025511
0.5 0.75 12 13 2255.038329700722 0.08597821666126038
0.5 0.75 13 14 2041.875538122807 0.07662424385671329
0.5 0.75 14 15 1857.475060713449 0.0686300931211008
0.5 0.75 15 16 1696.777950598386 0.06175875653093499
0.5 0.75 16 17 1555.805362310839 0.05581766436966973
0.5 0.75 17 18 1431.398459018962 0.05062292375714605
0.5 0.75 18 19 1321.014052623861 0.04605167162617363
0.5 0.75 19 20 1222.580897965258 0.04201938663504734
0.5 0.75 20 21 1134.403536931309 0.03844017740607342
0.5 0.75 21 22 1055.080725743232 0.0491384604497398
0.5 0.75 22 23 983.4481848703626 0.0417800175720231
0.5 0.75 23 24 918.5300213292469 0.03583171244338246
0.5 0.75 24 25 859.5015009482736 0.03075328166551117
0.5 0.75 25 26 805.6622464416948 0.02671592431647696
0.5 0.75 26 27 756.4146427377744 0.02349201457468553
0.5 0.75 27 28 711.2472493694855 0.02175880148126907
0.5 0.75 28 29 669.7167664680832 0.02018003732507623
0.5 0.75 29 30 631.4402572467802 0.01873497661154033
0.5 0.75 30 31 596.0852611028256 0.01741229385675069
0.5 0.75 31 32 563.3612156573188 0.01619979528800286
0.5 0.75 32 33 533.013358240069 0.01508450968913166
0.5 0.75 33 34 504.8162256600346 0.0140582385831749
0.5 0.75 34 35 478.5721675233932 0.01311505454322059
0.5 0.75 35 36 454.1061509442945 0.01224438555249208
0.5 0.75 36 37 431.2626166746729 0.01143932557857852
0.5 0.75 37 38 409.9018767525493 0.01069634222403693
0.5 0.75 38 39 389.8998061518649 0.01000801376642357
0.5 0.75 39 40 371.1452966362822 0.009370482583733519
0.5 0.75 40 41 353.5387075437654 0.008780326880923894
0.5 0.75 41 42 336.9907653351571 0.008232702391978819
0.5 0.75 42 43 321.419865097604 0.007723473869987174
0.5 0.75 43 44 306.752278914596 0.007250003583180842
0.5 0.75 44 45 292.9215543393999 0.006810654586047349
0.5 0.75 45 46 279.8678530709974 0.006400498624657303
0.5 0.75 46 47 267.5361527936778 0.006018772674224238
0.5 0.75 47 48 255.8759160942425 0.005662989428032006
0.5 0.75 48 49 244.8414049574011 0.005331771279969644
0.5 0.75 49 50 234.3906651370866 0.005022470161776482
0.5 0.75 50 51 224.4853073069341 0.004733870655655892
0.5 0.75 51 52 215.090149384758 0.004464694060317242
0.5 0.75 52 53 206.1728710175399 0.004212734698256781
0.5 0.75 53 54 197.7034665863956 0.003976792946076557
0.5 0.75 54 55 189.6541003930214 0.003756124152204166
0.5 0.75 55 56 181.9991156444499 0.003549526895454846
0.5 0.75 56 57 174.7153048122811 0.003355937829184086
0.5 0.75 57 58 167.7809749532821 0.003174744488291026
0.5 0.75 58 59 161.1757285960452 0.003004564834810708
0.5 0.75 59 60 154.8805007156038 0.002845317511827261
0.5 0.75 60 61 148.8777352208341 0.00269587527435533
0.5 0.75 61 62 143.1510992149077 0.002555174250574055
0.5 0.75 62 63 137.6855156265379 0.002422894600528025
0.5 0.75 63 64 132.4668299197641 0.002298686184758481
0.5 0.75 64 65 127.4817935408489 0.002181967148800368
0.5 0.75 65 66 122.717998427267 0.00207221235601196
0.5 0.75 66 67 118.163727237037 0.001968731581285965
0.5 0.75 67 68 113.808068381442 0.001871140713134878
0.5 0.75 68 69 109.6408319454334 0.001779460034867952
0.5 0.75 69 70 105.6524848387765 0.001693033246041864
0.5 0.75 70 71 101.8340128577009 0.001611354247302188
0.5 0.75 71 72 98.17696581802167 0.00153429751857459
0.5 0.75 72 73 94.6734142370204 0.001461527847396837
0.5 0.75 73 74 91.3158120018939 0.001392931440975076
0.5 0.75 74 75 88.09706240150842 0.001328089517002695
0.5 0.75 75 76 85.01048817012406 0.001266696514235832
0.5 0.75 76 77 82.04984761112829 0.001208475213644533
0.5 0.75 77 78 79.20921093756559 0.001153544211476287
0.5 0.75 78 79 76.48291267137544 0.00110182398996983
0.5 0.75 79 80 73.86562741242581 0.001052630239897212
0.5 0.75 80 81 71.35238312359652 0.001006024164126984
0.5 0.75 81 82 68.93841616615245 0.0009617917470734483
0.5 0.75 82 83 66.61915137140426 0.0009198250253348306
0.5 0.75 83 84 64.39034117911339 0.0008801147917552044
0.5 0.75 84 85 62.24798242798485 0.0008423974692206571
0.5 0.75 85 86 60.18826475135357 0.0008066175764653849
0.5 0.75 86 87 58.20753084355839 0.000772629924817636
0.5 0.75 87 88 56.30228610375241 0.0007403188976624619
0.5 0.75 88 89 54.46922053477363 0.0007095568179025236
0.5 0.75 89 90 52.70520771141676 0.0006803790301574963
0.5 0.75 90 91 51.00733597289973 0.0006526565395290618
0.5 0.75 91 92 49.37278514947732 0.0006262333237714302
0.5 0.75 92 93 47.79884025987836 0.0006011036304656159
0.5 0.75 93 94 46.28292561067186 0.0005771122964475239
0.5 0.75 94 95 44.82261796586216 0.0005542707688945825
0.5 0.75 95 96 43.41562229618728 0.0005324635221271024
0.5 0.75 96 97 42.05972465660984 0.0005117597966801668
0.5 0.75 97 98 40.75279887491943 0.0004920265876222629
0.5 0.75 98 99 39.49283347629847 0.0004731503017154637
0.5 0.75 99 100 38.27791241260524 0.0004551574747040377
0.75 1 0 1 -5247.654956257722 0.05461594284042803
0.75 1 1 2 3229.573006078553 0.1407606119241791
0.75 1 2 3 8104.603655621438 0.09021907133592322
0.75 1 3 4 7430.657703991048 0.3637172942317193
0.75 1 4 5 6356.747543503633 0.2939446429709278
0.75 1 5 6 5414.787201029342 0.2405644865366412
0.75 1 6 7 4647.794248609601 0.2002639524325787
0.75 1 7 8 4028.481936360719 0.1692336766709559
0.75 1 8 9 3524.79147191934 0.1448011455913729
0.75 1 9 10 3110.505912358797 0.1252144801514987
0.75 1 10 11 2765.756399605949 0.1092694053022569
0.75 1 11 12 2475.715253106893 0.09612812830118855
0.75 1 12 13 2229.218893039918 0.08514669478881842
0.75 1 13 14 2017.803297534484 0.07588142047507063
0.75 1 14 15 1834.996749523224 0.06797161577219413
0.75 1 15 16 1675.756947244495 0.0611622887397516
0.75 1 16 17 1536.122943604336 0.05524793789618343
0.75 1 17 18 1412.938005747706 0.05010061297366519
0.75 1 18 19 1303.663580820448 0.0455753231556173
0.75 1 19 20 1206.249033182074 0.04158147486759844
0.75 1 20 21 1119.008417569815 0.03803496567911679
0.75 1 21 22 1040.547953598118 0.04821595331918616
0.75 1 22 23 969.712610790623 0.04101597088344988
0.75 1 23 24 905.5313009388498 0.0353131105432567
0.75 1 24 25 847.183312492661 0.03031171932730103
0.75 1 25 26 793.9755768024538 0.02600439338289107
0.75 1 26 27 745.3169127239989 0.02322796746773292
0.75 1 27 28 700.695717574843 0.02151233280198994
0.75 1 28 29 659.6758000113622 0.01994951755227703
0.75 1 29 30 621.8778675327544 0.01852323016873925
0.75 1 30 31 586.9711581773887 0.01721121282832883
0.75 1 31 32 554.666977874502 0.01600963895293717
0.75 1 32 33 524.7117961488588 0.01490891129901684
0.75 1 33 34 496.8853820390537 0.01389457449880638
0.75 1 34 35 470.9906669798149 0.01295944263091542
0.75 1 35 36 446.8531284029344 0.0121008324456966
0.75 1 36 37 424.3191590211769 0.01130704881506972
0.75 1 37 38 403.2516280289034 0.01057092453118003
0.75 1 38 39 383.5270254386069 0.009891773589117747
0.75 1 39 40 365.0358627164418 0.009262949472258697
0.75 1 40 41 347.6789267246332 0.008677864340597807
0.75 1 41 42 331.3671319910594 0.008135736279086814
0.75 1 42 43 316.0204318796812 0.007633280288473543
0.75 1 43 44 301.5663824045415 0.00716663667907369
0.75 1 44 45 287.9391269220979 0.006731077398853813
0.75 1 45 46 275.0787261202033 0.00632540730839537
0.75 1 46 47 262.9312164358532 0.005948547936668547
0.75 1 47 48 251.4468210125655 0.005598252249228608
0.75 1 48 49 240.5799952587007 0.00527118236797719
0.75 1 49 50 230.289528832481 0.004965172153418962
0.75 1 50 51 220.5373055187944 0.004679768146218066
0.75 1 51 52 211.2886241064143 0.004413248052202334
0.75 1 52 53 202.5115446713813 0.004165333225898848
0.75 1 53 54 194.1760876260117 0.003932525682046162
0.75 1 54 55 186.2549174783333 0.003714941425471352
0.75 1 55 56 178.723213436939 0.003510507168073218
0.75 1 56 57 171.5575270119478 0.00331923619020813
0.75 1 57 58 164.7360588506152 0.003140228385916544
0.75 1 58 59 158.2390336628156 0.002972079353838808
0.75 1 59 60 152.0477366032591 0.002814290144897313
0.75 1 60 61 146.1448164986087 0.002666212564179204
0.75 1 61 62 140.5142067523388 0.002527576638016171
0.75 1 62 63 135.1408363368062 0.002397475814944983
0.75 1 63 64 130.0106808802577 0.002275004940742065
0.75 1 64 65 125.110622637208 0.002159549325455146
0.75 1 65 66 120.4284990044736 0.00205048692072296
0.75 1 66 67 115.9527399600684 0.0019482712376373
0.75 1 67 68 111.6725733147416 0.001852263229125128
0.75 1 68 69 107.5780133857098 0.001761608008848725
0.75 1 69 70 103.6596044983919 0.00167591844488868
0.75 1 70 71 99.90834087768143 0.001595084630849897
0.75 1 71 72 96.31590192690174 0.001518764681335938
0.75 1 72 73 92.87452498238517 0.00144701535573688
0.75 1 73 74 89.57683978904268 0.001379156933438708
0.75 1 74 75 86.41581315105594 0.001315039090400205
0.75 1 75 76 83.38481031185262 0.001254628439014027
0.75 1 76 77 80.47764112371166 0.00119726528822639
0.75 1 77 78 77.68849376129228 0.0011428105691067
0.75 1 78 79 75.01181542469 0.001091316524266972
0.75 1 79 80 72.44230039843279 0.001042529162532446
0.75 1 80 81 69.97502448614685 0.0009964298211428968
0.75 1 81 82 67.60533713409978 0.000952991731580255
0.75 1 82 83 65.32885420922827 0.0009116015024375201
0.75 1 83 84 63.14136567233392 0.0008720789271237095
0.75 1 84 85 61.03883836954523 0.0008347218580198046
0.75 1 85 86 59.01744312870187 0.0007993126314644883
0.75 1 86 87 57.07361662151545 0.0007658368499718904
0.75 1 87 88 55.20398472118152 0.0007339448038123919
0.75 1 88 89 53.40529862057802 0.0007034933221419237
0.75 1 89 90 51.67446225254586 0.0006744798295841292
0.75 1 90 91 50.0085670975399 0.0006469252909440115
0.75 1 91 92 48.40485532206739 0.0006207996693134987
0.75 1 92 93 46.86068946355953 0.0005959745991290788
0.75 1 93 94 45.37354253860684 0.0005723080493069688
0.75 1 94 95 43.94101942504255 0.0005497129727984884
0.75 1 95 96 42.56082490905311 0.0005281562966672482
0.75 1 96 97 41.23076533890902 0.0005076459495825247
0.75 1 97 98 39.94878177874288 0.0004880398838906785
0.75 1 98 99 38.71291364732465 0.000469359358106658
0.75 1 99 100 37.52126908581343 0.0004515186698483831
1 1.25 0 1 -4923.12896281734 0.05176090413715428
1 1.25 1 2 3564.044847376403 0.08309274202974848
1 1.25 2 3 8124.853830190244 0.06438155676823953
1 1.25 3 4 7387.630944946375 0.3616237997148346
1 1.25 4 5 6298.123183531045 0.2915875105118175
1 1.25 5 6 5353.982111785391 0.2384312376889284
1 1.25 6 7 4589.265920633844 0.1984004074911354
1 1.25 7 8 3973.638120788993 0.1674538526472134
1 1.25 8 9 3473.895200649241 0.1432471289799651
1 1.25 9 10 3063.475888788113 0.1238272531309121
1 1.25 10 11 2722.340860638071 0.1079942659439439
1 1.25 11 12 2435.575305651244 0.094976489275723
1 1.25 12 13 2192.050143291757 0.08411202077877533
1 1.25 13 14 1983.335008294295 0.07493317433113589
1 1.25 14 15 1802.964468285808 0.06708386742752737
1 1.25 15 16 1645.926174213248 0.06034589313208016
1 1.25 16 17 1508.283585226863 0.0545194432218068
1 1.25 17 18 1386.907612291469 0.04943651710027552
1 1.25 18 19 1279.28775601287 0.04496408449585942
1 1.25 19 20 1183.381680938865 0.0409991193064343
1 1.25 20 21 1097.521142528517 0.03749493947270821
1 1.25 21 22 1020.326790333911 0.04689263469663274
1 1.25 22 23 950.6556281879052 0.04014825903993824
1 1.25 23 24 887.5456963844316 0.03422088963577608
1 1.25 24 25 830.189585581133 0.0294561864257048
1 1.25 25 26 777.9002109056814 0.02539090286336432
1 1.25 26 27 730.0920977553317 0.02288932064857363
1 1.25 27 28 686.2619446714303 0.0212001519913656
1 1.25 28 29 645.9770203496879 0.01965365358250892
1 1.25 29 30 608.864056580008 0.01824583640473065
1 1.25 30 31 574.5967045202112 0.01695452177443713
1 1.25 31 32 542.8908760816703 0.01576705658510491
1 1.25 32 33 513.4969801961678 0.0146821119606102
1 1.25 33 34 486.1959531831923 0.01368423541100583
1 1.25 34 35 460.7939793324526 0.01276284173115982
1 1.25 35 36 437.1212783691998 0.01191491547683654
1 1.25 36 37 415.0242734177871 0.01113470386707149
1 1.25 37 38 394.3678365170198 0.01041067245881777
1 1.25 38 39 375.0314899894204 0.009740848208707575
1 1.25 39 40 356.9068457988384 0.009124349915794028
1 1.25 40 41 339.8964601037976 0.008548510528385123
1 1.25 41 42 323.9128882678609 0.008013976803852074
1 1.25 42 43 308.8770396356738 0.007519823324116715
1 1.25 43 44 294.7175096656951 0.007060813624775619
1 1.25 44 45 281.3698648334594 0.006630608267983007
1 1.25 45 46 268.7750597977906 0.006231781120618507
1 1.25 46 47 256.8796403972871 0.005860916216079204
1 1.25 47 48 245.634790335779 0.00551466569586978
1 1.25 48 49 234.9958217682856 0.005190538617085849
1 1.25 49 50 224.9224036179845 0.004891568447561667
1 1.25 50 51 215.3772925175692 0.00461206408920134
1 1.25 51 52 206.3259575957366 0.004349880470954304
1 1.25 52 53 197.7368972744933 0.004104354638997165
1 1.25 53 54 189.5809009765189 0.003875604333785532
1 1.25 54 55 181.8310827721567 0.003661641737011223
1 1.25 55 56 174.462960239764 0.003459715947343511
1 1.25 56 57 167.4537029763167 0.003270857287475337
1 1.25 57 58 160.781940438751 0.003094838908651809
1 1.25 58 59 154.4281285707304 0.002930265701962753
1 1.25 59 60 148.3739113365157 0.002774888265150821
1 1.25 60 61 142.6021425909364 0.002628987788796167
1 1.25 61 62 137.0969980320705 0.002493017699293887
1 1.25 62 63 131.8439685123873 0.002364566908283905
1 1.25 63 64 126.829315977241 0.00224324206057247
1 1.25 64 65 122.039991610223 0.002129314226706924
1 1.25 65 66 117.4640160346427 0.0020225224126591
1 1.25 66 67 113.0901809501245 0.001922465654885741
1 1.25 67 68 108.9078531561164 0.001827598082741133
1 1.25 68 69 104.9071681910105 0.001738016226312311
1 1.25 69 70 101.0789402672458 0.001653613710189461
1 1.25 70 71 97.414479627837 0.001574421609817023
1 1.25 71 72 93.9055623934261 0.001499579439666832
1 1.25 72 73 90.54443155953099 0.00142849099644593
1 1.25 73 74 87.32380768142772 0.001361447213298561
1 1.25 74 75 84.23688825649214 0.001298143372196137
1 1.25 75 76 81.27715400067629 0.001238477237194502
1 1.25 76 77 78.43860482133735 0.001181934480214863
1 1.25 77 78 75.71554342357553 0.001128441249591106
1 1.25 78 79 73.10250978805587 0.001077971810289569
1 1.25 79 80 70.59436753005987 0.001030178371479451
1 1.25 80 81 68.18626974724164 0.0009846473662804556
1 1.25 81 82 65.8736120112398 0.0009413583752859722
1 1.25 82 83 63.65196606230077 0.000900465830596886
1 1.25 83 84 61.51721130298755 0.0008617908394441542
1 1.25 84 85 59.46549179580931 0.0008250400040310524
1 1.25 85 86 57.49318934493956 0.0007900715172013406
1 1.25 86 87 55.59677568009154 0.0007568987382597925
1 1.25 87 88 53.77288991989695 0.0007254789378308146
1 1.25 88 89 52.01834343938245 0.0006955233518439741
1 1.25 89 90 50.33009029207113 0.0006670366357965918
1 1.25 90 91 48.7052557360631 0.0006399238323240297
1 1.25 91 92 47.14113089990956 0.0006140833542858104
1 1.25 92 93 45.63512355121688 0.0005894879225607497
1 1.25 93 94 44.18481283900459 0.0005660534383480353
1 1.25 94 95 42.78788715642406 0.000543752481647175
1 1.25 95 96 41.44210201054564 0.000522523995655888
1 1.25 96 97 40.14530918520104 0.0005023322054142909
1 1.25 97 98 38.89547533396234 0.0004830433955334001
