#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 13 14 2115.107776563746 0.07552694142532346
0 0.25 14 15 1923.871196948666 0.06772145391937556
0 0.25 15 16 1757.246795580569 0.06096457424473556
0 0.25 16 17 1611.102660456256 0.05512690456657765
0 0.25 17 18 1482.146496239891 0.050004322750965
0 0.25 18 19 1367.734821068582 0.04552380031509529
0 0.25 19 20 1265.721438051133 0.04155214802949558
0 0.25 20 21 1174.34780704052 0.03802389980069165
0 0.25 21 22 1092.159016248965 0.05070822456718815
0 0.25 22 23 1017.94464807343 0.04337254351094089
0 0.25 23 24 950.6894682534449 0.03704490776294733
0 0.25 24 25 889.5403694976258 0.03171975483633105
0 0.25 25 26 833.7725544004187 0.02757793344130732
0 0.25 26 27 782.7648889643315 0.02391913024200676
0 0.25 27 28 735.9855421966149 0.02154728982702636
0 0.25 28 29 692.9750864101973 0.01998483128568296
0 0.25 29 30 653.3371668043861 0.01855711412201799
0 0.25 30 31 616.7264380829223 0.01724959414389104
0 0.25 31 32 582.8411922432762 0.01605211519336081
0 0.25 32 33 551.4179899574764 0.01495177249989865
0 0.25 33 34 522.2234666126483 0.01393617949213422
0 0.25 34 35 495.0526280605513 0.01300222068567791
0 0.25 35 36 469.7235403355894 0.01214092079851525
0 0.25 36 37 446.0743198651139 0.01134441374415474
0 0.25 37 38 423.9612013209024 0.01060891615196624
0 0.25 38 39 403.2555906735965 0.009928871138754403
0 0.25 39 40 383.841974550055 0.009296586833102083
0 0.25 40 41 365.6175398782024 0.008711485127264496
0 0.25 41 42 348.4890463698239 0.008168933140098034
0 0.25 42 43 332.3722739708633 0.007664968878543732
0 0.25 43 44 317.1910097125267 0.007195685284614228
0 0.25 44 45 302.8766591413465 0.006760357180098708
0 0.25 45 46 289.3665616606295 0.006354897537676152
0 0.25 46 47 276.6035497867938 0.005976639423863617
0 0.25 47 48 264.536197456409 0.005622991789948628
0 0.25 48 49 253.1168908935951 0.005294854797966764
0 0.25 49 50 242.3019146000005 0.00498863636664737
0 0.25 50 51 232.0517380202099 0.004701972596478754
0 0.25 51 52 222.3297818966186 0.004434070346093222
0 0.25 52 53 213.102335124282 0.004184447456452745
0 0.25 53 54 204.3384360335385 0.003950750217484256
0 0.25 54 55 196.0095540312888 0.003731199596217039
0 0.25 55 56 188.0893260958722 0.003526087742727668
0 0.25 56 57 180.5532726684514 0.003334716618496714
0 0.25 57 58 173.3787205628634 0.003154985286016654
0 0.25 58 59 166.5447871504246 0.002985915220023116
0 0.25 59 60 160.031881316255 0.002827177549278304
0 0.25 60 61 153.8217968862398 0.002678996678952217
0 0.25 61 62 147.8977238015389 0.002539598900256124
0 0.25 62 63 142.2439590009318 0.002408194748966253
0 0.25 63 64 136.8457301456364 0.002284672889999229
0 0.25 64 65 131.6892595854843 0.002168748732458425
0 0.25 65 66 126.7617192089269 0.002059730449786912
0 0.25 66 67 122.0511492837014 0.001956870288978507
0 0.25 67 68 117.546224312813 0.001859953504407486
0 0.25 68 69 113.2363563396718 0.001768700719239291
0 0.25 69 70 109.1116528767403 0.001682786332906971
0 0.25 70 71 105.1627692478763 0.001601729160668697
0 0.25 71 72 101.3809556920115 0.001525216484665748
0 0.25 72 73 97.75797916887694 0.00145284452902672
0 0.25 73 74 94.28604971776797 0.001384570218917247
0 0.25 74 75 90.9578302806694 0.001320142265029745
0 0.25 75 76 87.76644922735802 0.001259134599095546
0 0.25 76 77 84.70536484156612 0.001201391302657839
0 0.25 77 78 81.76841080005532 0.001146778291015949
0 0.25 78 79 78.94982729068384 0.001095152873489269
0 0.25 79 80 76.24411165089045 0.001046341894991087
0 0.25 80 81 73.64603206794177 0.0009999722579578929
0 0.25 81 82 71.1506521071727 0.0009559857872716293
0 0.25 82 83 68.7532983123084 0.0009143484543443492
0 0.25 83 84 66.44954695227261 0.0008748555802355895
0 0.25 84 85 64.23523257754488 0.0008373154711449615
0 0.25 85 86 62.1063894766553 0.0008016798540282366
0 0.25 86 87 60.05923550374612 0.0007678867560585445
0 0.25 87 88 58.09020604907536 0.0007357580213209758
0 0.25 88 89 56.1959020072872 0.0007052655949237874
0 0.25 89 90 54.37307412520954 0.0006762325947420322
0 0.25 90 91 52.61862303203496 0.0006485979124022379
0 0.25 91 92 50.92962526634077 0.000622312911296774
0 0.25 92 93 49.30332215472889 0.0005973104950740549
0 0.25 93 94 47.73706874223056 0.0005734992306685172
0 0.25 94 95 46.22833040430304 0.000550770267764733
0 0.25 95 96 44.77471769842149 0.0005291204010120509
0 0.25 96 97 43.37393593931719 0.0005084991673882655
0 0.25 97 98 42.0238098799347 0.0004888435908512179
0 0.25 98 99 40.72227202890205 0.0004700901535699131
0 0.25 99 100 39.46734318397114 0.0004521962721213413
0.25 0.5 0 1 -5543.811672581802 0.09324803733488807
0.25 0.5 1 2 3242.257011818508 0.0948663424796905
0.25 0.5 2 3 8398.145073911732 0.1697632140694623
0.25 0.5 3 4 7719.208755023724 0.3520332626676463
0.25 0.5 4 5 6610.549257450145 0.2863441499603141
0.25 0.5 5 6 5634.451821937589 0.2354010789140375
0.25 0.5 6 7 4838.39493827618 0.1965587724935176
0.25 0.5 7 8 4195.064320884583 0.1664100462403439
0.25 0.5 8 9 3671.477320794663 0.1425750963248902
0.25 0.5 9 10 3240.629850282508 0.1235414519278493
0.25 0.5 10 11 2881.9962059353 0.1080230506026965
0.25 0.5 11 12 2580.167849357648 0.09514592257664845
0.25 0.5 12 13 2323.589186852063 0.08434195844347414
0.25 0.5 13 14 2103.497074740037 0.07523591753260916
0.25 0.5 14 15 1913.15068322292 0.06745037579412383
0.25 0.5 15 16 1747.314899561244 0.06076043115308494
0.25 0.5 16 17 1601.879200329199 0.05493706390302577
0.25 0.5 17 18 1473.563352254161 0.04985117948785955
0.25 0.5 18 19 1359.727729803835 0.04537115250150237
0.25 0.5 19 20 1258.23381034528 0.04141783018440037
0.25 0.5 20 21 1167.329979035732 0.03790373041533712
0.25 0.5 21 22 1085.571042454809 0.05051008753798669
0.25 0.5 22 23 1011.750943191737 0.04279391222178219
0.25 0.5 23 24 944.8601968351122 0.03675655261588417
0.25 0.5 24 25 884.0447503608016 0.03162805142972047
0.25 0.5 25 26 828.5821442840697 0.02736228241508343
0.25 0.5 26 27 777.8554704587596 0.02366624486103319
0.25 0.5 27 28 731.3365429241451 0.02148406129367686
0.25 0.5 28 29 688.5690315442516 0.01992604589565872
0.25 0.5 29 30 649.1568012110149 0.01850105452376738
0.25 0.5 30 31 612.7566107646325 0.01719776598736189
0.25 0.5 31 32 579.0673610903596 0.0160022149030965
0.25 0.5 32 33 547.8270443034576 0.01490211717612056
0.25 0.5 33 34 518.8036087929244 0.01389170593756717
0.25 0.5 34 35 491.7927602969102 0.01295981973635207
0.25 0.5 35 36 466.6135394679367 0.01209986339478064
0.25 0.5 36 37 443.1051644517924 0.01130738287071154
0.25 0.5 37 38 421.1247385193863 0.01057388144141669
0.25 0.5 38 39 400.544151262903 0.009894045969986109
0.25 0.5 39 40 381.2487907564926 0.009265057494701523
0.25 0.5 40 41 363.1359472342688 0.008681130662694159
0.25 0.5 41 42 346.1126014555568 0.008138879912564789
0.25 0.5 42 43 330.0955474633971 0.007636615846593031
0.25 0.5 43 44 315.0090442430053 0.007169252112760205
0.25 0.5 44 45 300.7844591006187 0.006733945891369331
0.25 0.5 45 46 287.359395965812 0.006329393301825803
0.25 0.5 46 47 274.6774759857931 0.005953234103230898
0.25 0.5 47 48 262.6871632347144 0.005602137454616241
0.25 0.5 48 49 251.341078651799 0.005274214831217705
0.25 0.5 49 50 240.5960049307806 0.004968711976459872
0.25 0.5 50 51 230.4124422022219 0.004683738622190958
0.25 0.5 51 52 220.7539211600821 0.004417160218224581
0.25 0.5 52 53 211.5871578383294 0.004168127220111728
0.25 0.5 53 54 202.8813441838944 0.003935301731559093
0.25 0.5 54 55 194.6081007082427 0.003717519144800008
0.25 0.5 55 56 186.7410626235603 0.003513357869508127
0.25 0.5 56 57 179.2558467492806 0.00332189125654736
0.25 0.5 57 58 172.1299158890964 0.003142616561149225
0.25 0.5 58 59 165.3423417759458 0.002974457569138167
0.25 0.5 59 60 158.8738744021154 0.002816899572025022
0.25 0.5 60 61 152.7065800433168 0.002668786886772523
0.25 0.5 61 62 146.8235715636863 0.002529766329615768
0.25 0.5 62 63 141.2090445477769 0.002399298027455643
0.25 0.5 63 64 135.8483409148256 0.002276648736483367
0.25 0.5 64 65 130.7279158373456 0.002161048883635885
0.25 0.5 65 66 125.8349527381474 0.002052312209471552
0.25 0.5 66 67 121.1574867400857 0.001949915856712892
0.25 0.5 67 68 116.6843498038335 0.00185345546042015
0.25 0.5 68 69 112.4050419628435 0.001762649793775495
0.25 0.5 69 70 108.3097206214044 0.001677055686414519
0.25 0.5 70 71 104.38908920416 0.001596315170317553
0.25 0.5 71 72 100.6343914046833 0.00152006301597396
0.25 0.5 72 73 97.0373932870549 0.001447995835746951
0.25 0.5 73 74 93.59034455946954 0.001379883270999471
0.25 0.5 74 75 90.28604057230079 0.001315690965284944
0.25 0.5 75 76 87.11769344337219 0.00125507613553566
0.25 0.5 76 77 84.07880965510071 0.001197674372789947
0.25 0.5 77 78 81.16323975757967 0.001143297948445365
0.25 0.5 78 79 78.36518041927853 0.001091767361970142
0.25 0.5 79 80 75.67913811533477 0.001042916493474877
0.25 0.5 80 81 73.09995676457569 0.000996742319898658
0.25 0.5 81 82 70.62274933770354 0.0009530892425999582
0.25 0.5 82 83 68.24290313349235 0.0009116169273823971
0.25 0.5 83 84 65.95605746475499 0.000872221941520479
0.25 0.5 84 85 63.75805322596512 0.0008347937495969404
0.25 0.5 85 86 61.64491604284818 0.0007992918124415382
0.25 0.5 86 87 59.61288925762981 0.0007656020521551454
0.25 0.5 87 88 57.65840206400225 0.0007336124530112897
0.25 0.5 88 89 55.77806950142518 0.000703225346605052
0.25 0.5 89 90 53.96868424638946 0.000674320847643628
0.25 0.5 90 91 52.22718735019112 0.0006467634821234469
0.25 0.5 91 92 50.55068702548732 0.0006205422105480807
0.25 0.5 92 93 48.93644380242398 0.0005955978919729432
0.25 0.5 93 94 47.38182694823104 0.0005718425988661124
0.25 0.5 94 95 45.88433477276654 0.0005492575863712545
0.25 0.5 95 96 44.44157701453416 0.0005277244508832268
0.25 0.5 96 97 43.051276281132 0.0005071627606767493
0.25 0.5 97 98 41.71125349463444 0.0004875181028509701
0.25 0.5 98 99 40.41942596377339 0.0004688177172269548
0.25 0.5 99 100 39.173825920351 0.0004509913395125409
0.5 0.75 0 1 -5358.237392469602 0.1791819283189398
0.5 0.75 1 2 3421.364565265494 0.02362328102390165
0.5 0.75 2 3 8396.401826743619 0.07490787569076929
0.5 0.75 3 4 7683.278106333578 0.3526722836204499
0.5 0.75 4 5 6567.551307591212 0.2858314920131306
0.5 0.75 5 6 5591.592389187081 0.2348330533832268
0.5 0.75 6 7 4797.957989755389 0.1958487738666008
0.5 0.75 7 8 4157.555796922976 0.1657338227605578
0.5 0.75 8 9 3636.955487184927 0.1420127979013159
0.5 0.75 9 10 3208.913818234682 0.1229437856618461
0.5 0.75 10 11 2852.831106665036 0.1073705978733415
0.5 0.75 11 12 2553.306570870577 0.09454928751347325
0.5 0.75 12 13 2298.795775291291 0.08384795109714105
0.5 0.75 13 14 2080.560190465946 0.07475860641079635
0.5 0.75 14 15 1891.890979764897 0.06698570745447796
0.5 0.75 15 16 1727.566666628506 0.06030195682842532
0.5 0.75 16 17 1583.485725957713 0.0545200702135844
0.5 0.75 17 18 1456.394874001871 0.04946245573046326
0.5 0.75 18 19 1343.677287588671 0.04500967255262367
0.5 0.75 19 20 1243.203457702036 0.04108031519740507
0.5 0.75 20 21 1153.231284539468 0.03759155123930213
0.5 0.75 21 22 1072.321932941081 0.04963555193512548
0.5 0.75 22 23 999.2805168528105 0.04217890406891911
0.5 0.75 23 24 933.105872782607 0.03615165717212676
0.5 0.75 24 25 872.9523855547864 0.03100364863291816
0.5 0.75 25 26 818.1022759034124 0.02691903243589877
0.5 0.75 26 27 767.943258035467 0.02326952595558396
0.5 0.75 27 28 721.9515215718662 0.02131141659378955
0.5 0.75 28 29 679.6732565686683 0.01976870493592742
0.5 0.75 29 30 640.716543318906 0.01835632795859965
0.5 0.75 30 31 604.74120916092 0.01706321921017206
0.5 0.75 31 32 571.4500540628296 0.01587759383869525
0.5 0.75 32 33 540.5825657906213 0.01478674879865594
0.5 0.75 33 34 511.9082593345314 0.01378280141466348
0.5 0.75 34 35 485.2251390924991 0.01285996653859911
0.5 0.75 35 36 460.3543505576533 0.01200781666523199
0.5 0.75 36 37 437.1369738442195 0.01121989133866919
0.5 0.75 37 38 415.4303517274138 0.01049255475197697
0.5 0.75 38 39 395.1077537178664 0.00981851668791478
0.5 0.75 39 40 376.0557556218541 0.009194206070219479
0.5 0.75 40 41 358.1726394629662 0.008616249365786643
0.5 0.75 41 42 341.3673104649313 0.008079769292521632
0.5 0.75 42 43 325.556515069718 0.0075808201489167
0.5 0.75 43 44 310.665050486716 0.007116951624141166
0.5 0.75 44 45 296.6251463774204 0.00668635914303195
0.5 0.75 45 46 283.375780792394 0.006284341103025781
0.5 0.75 46 47 270.8608564640182 0.00591016378285758
0.5 0.75 47 48 259.0288571409656 0.005561382009545923
0.5 0.75 48 49 247.8331751176277 0.005236597729577852
0.5 0.75 49 50 237.2310680444797 0.004933312287818126
0.5 0.75 50 51 227.1834160412254 0.004650297330783815
0.5 0.75 51 52 217.6543753934426 0.0043862768761187
0.5 0.75 52 53 208.6110282337031 0.004139130093221866
0.5 0.75 53 54 200.0228214618377 0.003907664986826376
0.5 0.75 54 55 191.8614164842682 0.003691182817192384
0.5 0.75 55 56 184.1006921132198 0.003488447332557598
0.5 0.75 56 57 176.717021450726 0.003298467607180555
0.5 0.75 57 58 169.6883257819159 0.003120651089943749
0.5 0.75 58 59 162.9938494723293 0.002953623949395023
0.5 0.75 59 60 156.6141931240996 0.002797309777207602
0.5 0.75 60 61 150.5314960721618 0.002650588068689785
0.5 0.75 61 62 144.7291458348976 0.002512455951659831
0.5 0.75 62 63 139.1918051398166 0.002382598598757113
0.5 0.75 63 64 133.9050781385298 0.002260624360275187
0.5 0.75 64 65 128.8554942172167 0.002146000089368272
0.5 0.75 65 66 124.0304358828649 0.002038195514259655
0.5 0.75 66 67 119.4179909228467 0.001936581525441738
0.5 0.75 67 68 115.007069457093 0.001840727377839357
0.5 0.75 68 69 110.7873145977059 0.001750652715671208
0.5 0.75 69 70 106.7490353653065 0.001665746219600805
0.5 0.75 70 71 102.8830698628256 0.001585498944464803
0.5 0.75 71 72 99.18083230915045 0.001509793013411809
0.5 0.75 72 73 95.63426899889878 0.001438291962784888
0.5 0.75 73 74 92.23571441326089 0.001370864696369267
0.5 0.75 74 75 88.97795898739885 0.001307144438186469
0.5 0.75 75 76 85.8542204425696 0.001246807802473882
0.5 0.75 76 77 82.85815944458459 0.001189586401622478
0.5 0.75 77 78 79.98375316008286 0.001135587636895252
0.5 0.75 78 79 77.22524842130608 0.001084739563367521
0.5 0.75 79 80 74.57723901251076 0.001036377053750925
0.5 0.75 80 81 72.03467845544971 0.0009905577374240693
0.5 0.75 81 82 69.59273092518038 0.0009470697103637349
0.5 0.75 82 83 67.24675154033554 0.0009057983135818404
0.5 0.75 83 84 64.99242887630811 0.0008667445191861134
0.5 0.75 84 85 62.82569977804854 0.0008296547866990522
0.5 0.75 85 86 60.74269836253052 0.0007944646196236249
0.5 0.75 86 87 58.73971359662558 0.0007610359344312201
0.5 0.75 87 88 56.81319892300882 0.0007292537987879655
0.5 0.75 88 89 54.95979552015213 0.0006989933532821624
0.5 0.75 89 90 53.17633225027267 0.0006702891397978306
0.5 0.75 90 91 51.45985688848302 0.0006430173161362518
0.5 0.75 91 92 49.80750843762812 0.000617019700605681
0.5 0.75 92 93 48.21653236598415 0.0005922943372240752
0.5 0.75 93 94 46.68431594378942 0.0005686860676448191
0.5 0.75 94 95 45.20840194190805 0.000546207735517612
0.5 0.75 95 96 43.78646350413255 0.0005247478020251606
0.5 0.75 96 97 42.41625592372719 0.0005043734646434928
0.5 0.75 97 98 41.09562336873861 0.0004849521274650215
0.5 0.75 98 99 39.82252622009252 0.0004663720920419223
0.5 0.75 99 100 38.59502198757264 0.0004486605359161899
0.75 1 0 1 -5130.456235195814 0.05497859860770404
0.75 1 1 2 3611.748636588371 0.1350812054142807
0.75 1 2 3 8366.993396493868 0.09149604553931567
0.75 1 3 4 7618.350351589569 0.3515390704324091
0.75 1 4 5 6498.247022227696 0.2848198701203728
0.75 1 5 6 5525.682360471499 0.2334692967797309
0.75 1 6 7 4737.239289044792 0.1945893036154303
0.75 1 7 8 4102.230346928563 0.1645936286349752
0.75 1 8 9 3586.66249216004 0.1409426303084729
0.75 1 9 10 3163.146796813232 0.1219605629917169
0.75 1 10 11 2811.067300867644 0.1064921063075417
0.75 1 11 12 2515.100345352695 0.09373478064344454
0.75 1 12 13 2263.74043059002 0.08306668557361263
0.75 1 13 14 2048.281430958831 0.07406023594876388
0.75 1 14 15 1862.075832127878 0.06636709141776009
0.75 1 15 16 1699.950814370109 0.05974062163249982
0.75 1 16 17 1557.846752699627 0.05398243577974426
0.75 1 17 18 1432.531031184444 0.04896883870219426
0.75 1 18 19 1321.405945366982 0.04455951465274666
0.75 1 19 20 1222.374193369867 0.04066603058345208
0.75 1 20 21 1133.712492835158 0.03720797514074548
0.75 1 21 22 1053.9969531378 0.04859874785415741
0.75 1 22 23 982.0480088311759 0.0413158041923225
0.75 1 23 24 916.8744055405734 0.03555333537508432
0.75 1 24 25 857.6387340607647 0.03050325910260199
0.75 1 25 26 803.6339898289928 0.02615036670738391
0.75 1 26 27 754.257331436424 0.02298151856189179
0.75 1 27 28 708.9872359481885 0.02107715709689728
0.75 1 28 29 667.3791760118744 0.01954978658943674
0.75 1 29 30 629.0466821168145 0.01815507141736816
0.75 1 30 31 593.6528551128766 0.01687188001369577
0.75 1 31 32 560.9037152164782 0.01569659050903738
0.75 1 32 33 530.5411236113713 0.01461939218768293
0.75 1 33 34 502.3409096343534 0.01362680352633561
0.75 1 34 35 476.1025242412404 0.01271155259735224
0.75 1 35 36 451.6483973794381 0.01187086052493669
0.75 1 36 37 428.8222624044768 0.01109367002248973
0.75 1 37 38 407.4846400829614 0.01037287444484036
0.75 1 38 39 387.5099386171283 0.00970755390397926
0.75 1 39 40 368.7868514198693 0.009091542112173556
0.75 1 40 41 351.2145170932826 0.008518375701669356
0.75 1 41 42 334.7023802863446 0.007987078515327539
0.75 1 42 43 319.1691020273676 0.007494578216551417
0.75 1 43 44 304.541081154872 0.007037264211191996
0.75 1 44 45 290.7514191808071 0.00661027694383165
0.75 1 45 46 277.7392254618093 0.006212462245059669
0.75 1 46 47 265.4496940547332 0.005842927821959165
0.75 1 47 48 253.8322776318257 0.005499441583936004
0.75 1 48 49 242.8407350556225 0.005178644801873133
0.75 1 49 50 232.4332373978231 0.004878438968148657
0.75 1 50 51 222.5710929374031 0.004598450763296569
0.75 1 51 52 213.2190819182326 0.004336975200544657
0.75 1 52 53 204.3447951656794 0.004093737319891488
0.75 1 53 54 195.9178083901772 0.003865254309488364
0.75 1 54 55 187.9103918728848 0.003651705848909614
0.75 1 55 56 180.2973742611319 0.003451069623508829
0.75 1 56 57 173.0549664031521 0.003263312784895334
0.75 1 57 58 166.1610559222432 0.003087558809539814
0.75 1 58 59 159.5955971937387 0.00292246648695027
0.75 1 59 60 153.3396121872556 0.002767548461235947
0.75 1 60 61 147.375508528601 0.002622140326963063
0.75 1 61 62 141.6870021896789 0.002485977560610309
0.75 1 62 63 136.2588153197553 0.002358200946019906
0.75 1 63 64 131.0767323870744 0.002237923423820121
0.75 1 64 65 126.1274604230041 0.002124506428089035
0.75 1 65 66 121.3986778044269 0.002017351595469563
0.75 1 66 67 116.8786589443754 0.001916931257682108
0.75 1 67 68 112.5564890549536 0.00182261102331438
0.75 1 68 69 108.4220548926481 0.001733530762066948
0.75 1 69 70 104.4657794119582 0.001649317036196862
0.75 1 70 71 100.6785371665378 0.001569875402097409
0.75 1 71 72 97.05190088107058 0.001494867386455212
0.75 1 72 73 93.57801150469633 0.001424344723417903
0.75 1 73 74 90.24940724991841 0.00135763963736224
0.75 1 74 75 87.05896589968494 0.001294607348242494
0.75 1 75 76 83.99996918074645 0.001235217718587478
0.75 1 76 77 81.06615008234755 0.00117882096004962
0.75 1 77 78 78.2516258026226 0.001125276732395264
0.75 1 78 79 75.55077550959868 0.001074641458643555
0.75 1 79 80 72.95822793150316 0.001026664660145116
0.75 1 80 81 70.46899991662028 0.0009813280021546689
0.75 1 81 82 68.07838586751228 0.0009386060417710951
0.75 1 82 83 65.78195023259508 0.0008978957651493147
0.75 1 83 84 63.57543287996411 0.0008590192791544382
0.75 1 84 85 61.45475240221261 0.0008222699873456918
0.75 1 85 86 59.41603359606769 0.0007874360871298336
0.75 1 86 87 57.45567189525372 0.0007545026036410718
0.75 1 87 88 55.57025460116552 0.0007231241411815859
0.75 1 88 89 53.75649511609812 0.0006931621708474722
0.75 1 89 90 52.01126144184882 0.0006646126499987304
0.75 1 90 91 50.33161242281204 0.0006374970341198605
0.75 1 91 92 48.7147598057358 0.0006117863690420222
0.75 1 92 93 47.15803628478833 0.0005873545218264553
0.75 1 93 94 45.65888583234842 0.0005640610117154665
0.75 1 94 95 44.21488657047626 0.0005418203161227098
0.75 1 95 96 42.82371777579613 0.0005206018576089377
0.75 1 96 97 41.48316149863288 0.0005004119154179421
0.75 1 97 98 40.191136457635 0.0004811103744231104
0.75 1 98 99 38.94566074670793 0.0004627195273130269
0.75 1 99 100 37.74482162223661 0.0004451541104728562
1 1.25 0 1 -4832.046490784901 0.05188198001724231
1 1.25 1 2 3844.296563306119 0.02368931514274664
1 1.25 2 3 8312.312726256903 0.06484803655621363
1 1.25 3 4 7520.302961997359 0.349610336807018
1 1.25 4 5 6397.475652375567 0.2826530696111149
1 1.25 5 6 5431.457389101514 0.2316087122871977
1 1.25 6 7 4651.468796108633 0.1928563179799312
1 1.25 7 8 4024.731786009167 0.1629280225156435
1 1.25 8 9 3516.613060806034 0.1394867915455507
1 1.25 9 10 3099.705265168594 0.1206585592412921
1 1.25 10 11 2753.431988580483 0.1052927862415345
1 1.25 11 12 2462.522804124279 0.09265000058712758
1 1.25 12 13 2215.604828606231 0.08209141690304023
1 1.25 13 14 2004.075389247567 0.07316550637506225
1 1.25 14 15 1821.343989633179 0.06552756086375666
1 1.25 15 16 1662.305865589004 0.05896794610043798
1 1.25 16 17 1522.954572438385 0.05329322593411234
1 1.25 17 18 1400.107393723191 0.04834050196268436
1 1.25 18 19 1291.212229124649 0.04398074721711964
1 1.25 19 20 1194.193746222877 0.0401136520615637
1 1.25 20 21 1107.357488905839 0.03669506786400234
1 1.25 21 22 1029.302935280578 0.04712668093020511
1 1.25 22 23 958.8699070344878 0.04033722819497143
1 1.25 23 24 895.0822347131586 0.03436409536834617
1 1.25 24 25 837.1208937805553 0.02956709581474115
1 1.25 25 26 784.2890485921607 0.02547451368172915
1 1.25 26 27 735.9930560423121 0.02243121863966735
1 1.25 27 28 691.7227157771484 0.02077980874344121
1 1.25 28 29 651.0394602664248 0.01926743895739946
1 1.25 29 30 613.5650591441372 0.01789039576885898
1 1.25 30 31 578.968880124198 0.01662697271149227
1 1.25 31 32 546.9631713841549 0.0154648424587549
1 1.25 32 33 517.2951520739783 0.01440287426623854
1 1.25 33 34 489.7430101769386 0.01342590056123072
1 1.25 34 35 464.1105156676519 0.01252360146156661
1 1.25 35 36 440.2258344363153 0.01169314094016727
1 1.25 36 37 417.9335007461415 0.01092885413146405
1 1.25 37 38 397.0967819834942 0.01021945957586468
1 1.25 38 39 377.5937645351391 0.009563073196829919
1 1.25 39 40 359.3148053161731 0.008958919087717732
1 1.25 40 41 342.1613292586997 0.008394475608895391
1 1.25 41 42 326.0448947634708 0.00787044821646532
1 1.25 42 43 310.8855088902658 0.007385971427879667
1 1.25 43 44 296.6109654010068 0.006935890640193065
1 1.25 44 45 283.1561381154127 0.006513972279776681
1 1.25 45 46 270.4613223763177 0.006122777518669409
1 1.25 46 47 258.4724787905848 0.005758965143456862
1 1.25 47 48 247.1402717997949 0.005419258552166184
1 1.25 48 49 236.419531779205 0.005101212836819968
1 1.25 49 50 226.2695109834083 0.004807825887638728
1 1.25 50 51 216.6525822407132 0.004533521799118034
1 1.25 51 52 207.5338503412958 0.004276190421876436
1 1.25 52 53 198.8814915173648 0.004035175371654987
1 1.25 53 54 190.6659977566375 0.00381060549895551
1 1.25 54 55 182.8602098955957 0.003600531571464671
1 1.25 55 56 175.4394078433847 0.00340226083193329
1 1.25 56 57 168.380538269279 0.003216801499405619
1 1.25 57 58 161.6620170721565 0.003043938560807646
1 1.25 58 59 155.2641126598326 0.00288229993137179
1 1.25 59 60 149.1682896395463 0.002729681152402463
1 1.25 60 61 143.3572359837169 0.002586359419353812
1 1.25 61 62 137.8149782080932 0.002452777892386848
1 1.25 62 63 132.5268765512889 0.002326574959084837
1 1.25 63 64 127.4790636625391 0.002207358289240346
1 1.25 64 65 122.6583666297129 0.00209540894957172
1 1.25 65 66 118.0526991470946 0.001990458668217343
1 1.25 66 67 113.6507512935128 0.001892121067143648
1 1.25 67 68 109.4417895934941 0.001798882396272461
1 1.25 68 69 105.4158622060815 0.001710825353455903
1 1.25 69 70 101.5637058994891 0.001627854573101217
1 1.25 70 71 97.87655503844985 0.001549998180863099
1 1.25 71 72 94.34611222108852 0.001476415280464494
1 1.25 72 73 90.96455145552676 0.001406519790506877
1 1.25 73 74 87.72453035662069 0.001340595995060312
1 1.25 74 75 84.61918909237018 0.001278341293058816
1 1.25 75 76 81.64195069847725 0.001219660468095185
1 1.25 76 77 78.78676770211953 0.00116405120090235
1 1.25 77 78 76.04789761573456 0.001111437622085987
1 1.25 78 79 73.41983361770122 0.001061798946409453
1 1.25 79 80 70.89739583392581 0.001014781128958475
1 1.25 80 81 68.47569779953551 0.0009699864302206151
1 1.25 81 82 66.15009756446094 0.0009273987650431081
1 1.25 82 83 63.91612924124102 0.0008871649227657485
1 1.25 83 84 61.7696397110828 0.0008491121698241955
1 1.25 84 85 59.70674412040849 0.000812949305064592
1 1.25 85 86 57.72379824727 0.0007785363278358659
1 1.25 86 87 55.81724548405772 0.0007458894456533471
1 1.25 87 88 53.98369823776177 0.0007149697132291521
1 1.25 88 89 52.21994274974028 0.0006854852149373869
1 1.25 89 90 50.52290868447766 0.0006574456286756458
1 1.25 90 91 48.88969896363444 0.0006307568779462258
1 1.25 91 92 47.31758418994717 0.0006053190869579339
1 1.25 92 93 45.80395270438157 0.0005811065686813777
1 1.25 93 94 44.34636740584668 0.0005580339342117213
1 1.25 94 95 42.9425006906898 0.0005360769070250626
1 1.25 95 96 41.59009143822368 0.000515174653948236
1 1.25 96 97 40.28697516127136 0.0004952925263879138
1 1.25 97 98 39.03110333168335 0.0004762989852551414
1 1.25 98 99 37.82052622555958 0.000458142920237492
1 1.25 99 100 36.65338032892237 0.0004407962962744705
1.25 1.5 0 1 -4452.846440249867 0.2112862922358545
1.25 1.5 1 2 4167.596483072914 0.02419258259760682
1.25 1.5 2 3 8269.034272048049 0.3785467709749355
1.25 1.5 3 4 7415.612255284828 0.3462361253277777
1.25 1.5 4 5 6284.435439358573 0.2791524746025971
1.25 1.5 5 6 5323.36109142631 0.2285355182984858
1.25 1.5 6 7 4551.660761288425 0.190039731145589
1.25 1.5 7 8 3933.626412622829 0.1605503219584534
1.25 1.5 8 9 3433.731268432301 0.1373329148905214
1.25 1.5 9 10 3024.223999060898 0.1187379824823438
1.25 1.5 10 11 2684.544427924361 0.1036178962808663
1.25 1.5 11 12 2399.499620552596 0.09115541835080876
