#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 59 60 92.05633228152085 0.002239118952886088
-3 -2.75 60 61 88.13139430528526 0.002119107472424275
-3 -2.75 61 62 84.39791676641511 0.002006300107964876
-3 -2.75 62 63 80.84480491954358 0.001900355710716894
-3 -2.75 63 64 77.46187649899068 0.001800685887062059
-3 -2.75 64 65 74.23959832929859 0.001706924032433221
-3 -2.75 65 66 71.16918997809296 0.001618880382579846
-3 -2.75 66 67 68.24245589729674 0.00153589304679258
-3 -2.75 67 68 65.45162393403692 0.001457680690407415
-3 -2.75 68 69 62.78947438481045 0.001383948281961978
-3 -2.75 69 70 60.24914843104882 0.001314590672414795
-3 -2.75 70 71 57.82423337323963 0.00124903565548351
-3 -2.75 71 72 55.50870984410476 0.001187358642724234
-3 -2.75 72 73 53.29697145209933 0.001129121048826676
-3 -2.75 73 74 51.18377734655108 0.001074171547266189
-3 -2.75 74 75 49.1641320568519 0.001022210303680993
-3 -2.75 75 76 47.2333800132538 0.000973088315625148
-3 -2.75 76 77 45.38708535663872 0.0009266143952828543
-3 -2.75 77 78 43.62101204824875 0.0008826690148708849
-3 -2.75 78 79 41.93120850046056 0.0008411824448515404
-3 -2.75 79 80 40.31401487767643 0.0008019188531775967
-3 -2.75 80 81 38.7659437431221 0.0007647272294093455
-3 -2.75 81 82 37.28369681973084 0.0007294035797329457
-3 -2.75 82 83 35.86416360456338 0.000695932293695023
-3 -2.75 83 84 34.50438987039635 0.0006643224460276542
-3 -2.75 84 85 33.20156408256285 0.0006343066564795663
-3 -2.75 85 86 31.95298176268189 0.0006058151503829379
-3 -2.75 86 87 30.75611642760849 0.0005787584628400566
-3 -2.75 87 88 29.60859533903013 0.0005531455526863738
-3 -2.75 88 89 28.508174390307 0.0005287425494095999
-3 -2.75 89 90 27.45272965885986 0.0005055920961289928
-3 -2.75 90 91 26.44022950599505 0.0004835765391177915
-3 -2.75 91 92 25.46873576847675 0.0004626473503961392
-3 -2.75 92 93 24.53640987446349 0.0004427562543050101
-3 -2.75 93 94 23.64150032584993 0.0004238631857269581
-3 -2.75 94 95 22.78234395634497 0.000405862581505545
-3 -2.75 95 96 21.95736959791512 0.0003887305354268733
-3 -2.75 96 97 21.16507765773322 0.0003723966571698156
-3 -2.75 97 98 20.40404635867844 0.0003568661018782393
-3 -2.75 98 99 19.67293201072929 0.000342102452272286
-3 -2.75 99 100 18.9704522753211 0.0003279853497346608
-2.75 -2.5 0 1 -1987.516340980587 0.06416363114749402
-2.75 -2.5 1 2 6169.850785752564 0.1066619416415051
-2.75 -2.5 2 3 7886.189229680445 0.3761580149957808
-2.75 -2.5 3 4 6656.916557488254 0.21348679451512
-2.75 -2.5 4 5 5489.547934753872 0.2638382334243943
-2.75 -2.5 5 6 4573.017100130281 0.2132276755719431
-2.75 -2.5 6 7 3864.203249240908 0.1758269594952253
-2.75 -2.5 7 8 3309.324638011692 0.1475599300883914
-2.75 -2.5 8 9 2867.492815879961 0.1256068878728911
-2.75 -2.5 9 10 2509.798251274727 0.1081274218631734
-2.75 -2.5 10 11 2215.852491052776 0.09399530049677196
-2.75 -2.5 11 12 1971.03080527422 0.08241347861758186
-2.75 -2.5 12 13 1764.7469228849 0.07276858424143029
-2.75 -2.5 13 14 1589.16051616696 0.06471428554141312
-2.75 -2.5 14 15 1438.310671795306 0.05784142666379921
-2.75 -2.5 15 16 1307.661093620424 0.05198450094871987
-2.75 -2.5 16 17 1193.701573762964 0.04689487090763578
-2.75 -2.5 17 18 1093.654472860937 0.04247565164450862
-2.75 -2.5 18 19 1005.300161314449 0.0385952035903756
-2.75 -2.5 19 20 926.8505058622338 0.03516149928293544
-2.75 -2.5 20 21 856.8596114542682 0.04221805007057355
-2.75 -2.5 21 22 794.1438856451547 0.03556901864135398
-2.75 -2.5 22 23 737.7164665136502 0.03017505154718947
-2.75 -2.5 23 24 686.7533766507058 0.02573057659697042
-2.75 -2.5 24 25 640.5636411779176 0.02289190453245737
-2.75 -2.5 25 26 598.5644659173518 0.02112668953054708
-2.75 -2.5 26 27 560.2622544886744 0.01952839161970132
-2.75 -2.5 27 28 525.2368999528707 0.01808040245248321
-2.75 -2.5 28 29 493.1247310589068 0.01675600155124357
-2.75 -2.5 29 30 463.6084870609408 0.01555517928107975
-2.75 -2.5 30 31 436.4142694583457 0.01445582505226639
-2.75 -2.5 31 32 411.3075459882649 0.01344894334192759
-2.75 -2.5 32 33 388.0821637030764 0.01252230151726508
-2.75 -2.5 33 34 366.5560110383797 0.01167549723277261
-2.75 -2.5 34 35 346.5683727901276 0.01089269058837772
-2.75 -2.5 35 36 327.9785680326582 0.01016932633325496
-2.75 -2.5 36 37 310.6613068075814 0.009502130335988568
-2.75 -2.5 37 38 294.5047321074221 0.00888684327151168
-2.75 -2.5 38 39 279.4087589050254 0.008316358691615733
-2.75 -2.5 39 40 265.2842278521216 0.007785637914082599
-2.75 -2.5 40 41 252.0529785054968 0.007296839600087424
-2.75 -2.5 41 42 239.6439780831973 0.006842923627374375
-2.75 -2.5 42 43 227.9927392916599 0.006419228209750827
-2.75 -2.5 43 44 217.0401886542762 0.006026906924404329
-2.75 -2.5 44 45 206.7332143738762 0.005662949751609858
-2.75 -2.5 45 46 197.0245173628052 0.005323524832448356
-2.75 -2.5 46 47 187.8712692542441 0.00500627934340514
-2.75 -2.5 47 48 179.233992738388 0.004711460831401837
-2.75 -2.5 48 49 171.0763777621078 0.004437321797212235
-2.75 -2.5 49 50 163.3652725006844 0.004180133228487648
-2.75 -2.5 50 51 156.0707334939014 0.003940012645699653
-2.75 -2.5 51 52 149.1655024930187 0.003716757202568033
-2.75 -2.5 52 53 142.6244168008565 0.00350780251895344
-2.75 -2.5 53 54 136.4238383620167 0.003311652484626393
-2.75 -2.5 54 55 130.5419665337502 0.003127956583170999
-2.75 -2.5 55 56 124.958891074838 0.002955867171181126
-2.75 -2.5 56 57 119.6562992236177 0.002795323721286991
-2.75 -2.5 57 58 114.6175375717134 0.002644272057693797
-2.75 -2.5 58 59 109.8270719931742 0.002502317536624332
-2.75 -2.5 59 60 105.2701828511988 0.002369696953337552
-2.75 -2.5 60 61 100.9331485360862 0.002244624459734723
-2.75 -2.5 61 62 96.80337795296415 0.002127426574972446
-2.75 -2.5 62 63 92.86913981364096 0.002017296889434306
-2.75 -2.5 63 64 89.11960022940335 0.001913538166249396
-2.75 -2.5 64 65 85.54471946906195 0.001816117649227067
-2.75 -2.5 65 66 82.13493417332477 0.001724398662773297
-2.75 -2.5 66 67 78.8811190578465 0.001637694640763243
-2.75 -2.5 67 68 75.77492900596638 0.001556421996582458
-2.75 -2.5 68 69 72.80868004856231 0.001479627980685905
-2.75 -2.5 69 70 69.97506510882145 0.001406967587882946
-2.75 -2.5 70 71 67.26722590555364 0.001338709472918254
-2.75 -2.5 71 72 64.67874887206837 0.001274176589461717
-2.75 -2.5 72 73 62.20359547819587 0.001213223402665164
-2.75 -2.5 73 74 59.83597217984094 0.001155811342364643
-2.75 -2.5 74 75 57.57049171324028 0.001101214652258875
-2.75 -2.5 75 76 55.40212829132802 0.001049700664978559
-2.75 -2.5 76 77 53.32618242418285 0.001001061844029039
-2.75 -2.5 77 78 51.33816262714416 0.0009550687281674186
-2.75 -2.5 78 79 49.433822665329 0.0009113990145621642
-2.75 -2.5 79 80 47.60912036593102 0.0008700757462705155
-2.75 -2.5 80 81 45.86027201280596 0.0008308566392258854
-2.75 -2.5 81 82 44.18371442866542 0.0007937144189327228
-2.75 -2.5 82 83 42.57608203708872 0.0007585850698959007
-2.75 -2.5 83 84 41.03415310425775 0.0007252342368815334
-2.75 -2.5 84 85 39.55489989219792 0.0006934761575791981
-2.75 -2.5 85 86 38.13546053540416 0.0006632737571550251
-2.75 -2.5 86 87 36.77312446556541 0.0006347638062464966
-2.75 -2.5 87 88 35.46528984761855 0.0006075961993587953
-2.75 -2.5 88 89 34.20951034435246 0.0005818291743651116
-2.75 -2.5 89 90 33.0034615216884 0.0005572606267207902
-2.75 -2.5 90 91 31.84493639652323 0.0005338567338633027
-2.75 -2.5 91 92 30.73183975190183 0.000511647054960207
-2.75 -2.5 92 93 29.66216683880226 0.0004905150112790579
-2.75 -2.5 93 94 28.63403148392383 0.0004703538096855198
-2.75 -2.5 94 95 27.64563980950605 0.0004511702131502204
-2.75 -2.5 95 96 26.69527033991848 0.0004328670035036453
-2.75 -2.5 96 97 25.78128647533189 0.0004154518282781794
-2.75 -2.5 97 98 24.90213823518871 0.0003988280389357612
-2.75 -2.5 98 99 24.05634676646328 0.000382997553685982
-2.75 -2.5 99 100 23.24251013989558 0.0003678731403340407
-2.5 -2.25 0 1 -2565.202106895782 0.01777550626911761
-2.5 -2.25 1 2 5726.951244908338 0.03226605465442844
-2.5 -2.25 2 3 8003.542869123104 0.3662190708419075
-2.5 -2.25 3 4 6857.320929019107 0.3388073260321107
-2.5 -2.25 4 5 5694.338309020296 0.2689928408035485
-2.5 -2.25 5 6 4764.313232506272 0.2179082245202153
-2.5 -2.25 6 7 4038.524652757671 0.1800835501994698
-2.5 -2.25 7 8 3467.063407970998 0.1512235899535881
-2.5 -2.25 8 9 3010.291014148088 0.1287913127102911
-2.5 -2.25 9 10 2639.365462107362 0.1110028187854368
-2.5 -2.25 10 11 2333.796586517711 0.09652351501290468
-2.5 -2.25 11 12 2078.837883217964 0.08469837950542569
-2.5 -2.25 12 13 1863.661249652503 0.07481576318082261
-2.5 -2.25 13 14 1680.189971802253 0.06653925698833518
-2.5 -2.25 14 15 1522.394222328099 0.05947494253359764
-2.5 -2.25 15 16 1385.590654203139 0.05345447609943221
-2.5 -2.25 16 17 1266.122725279233 0.04820720300131143
-2.5 -2.25 17 18 1161.132066747072 0.04366880395059525
-2.5 -2.25 18 19 1068.329869870075 0.03967211935014348
-2.5 -2.25 19 20 985.8768890594773 0.03616032570164407
-2.5 -2.25 20 21 912.2607903902697 0.04547269368140405
-2.5 -2.25 21 22 846.235823070915 0.0380719277488879
-2.5 -2.25 22 23 786.7859157884187 0.03181667741546335
-2.5 -2.25 23 24 733.0621296525031 0.02726292731597368
-2.5 -2.25 24 25 684.3419999883184 0.02358225656064405
-2.5 -2.25 25 26 640.0155270432934 0.02178370011336028
-2.5 -2.25 26 27 599.5671341964462 0.02014828512210443
-2.5 -2.25 27 28 562.5527511424382 0.0186574921826832
-2.5 -2.25 28 29 528.5941695877966 0.01730417832095554
-2.5 -2.25 29 30 497.3651644410525 0.01607002896764698
-2.5 -2.25 30 31 468.5815930096215 0.01493351720125702
-2.5 -2.25 31 32 441.9922838808104 0.01389152889879597
-2.5 -2.25 32 33 417.3802420690923 0.0129388695961552
-2.5 -2.25 33 34 394.5557478380832 0.01205903776133255
-2.5 -2.25 34 35 373.3519253522538 0.01125005474483487
-2.5 -2.25 35 36 353.6198570117573 0.01050250897731075
-2.5 -2.25 36 37 335.2284989798395 0.009815968932628039
-2.5 -2.25 37 38 318.0608901886058 0.009179590166922935
-2.5 -2.25 38 39 302.0125552158414 0.008591091344555934
-2.5 -2.25 39 40 286.9898635379748 0.008046791734216185
-2.5 -2.25 40 41 272.9088634434872 0.007543156156259556
-2.5 -2.25 41 42 259.694959419887 0.007076025405126529
-2.5 -2.25 42 43 247.2807116696735 0.006639126956343944
-2.5 -2.25 43 44 235.6049513470457 0.006236352781201049
-2.5 -2.25 44 45 224.6120747423712 0.005859328092356009
-2.5 -2.25 45 46 214.2518613121615 0.005509760067241132
-2.5 -2.25 46 47 204.4788234431761 0.005183447410956887
-2.5 -2.25 47 48 195.2512881876437 0.004879184013987015
-2.5 -2.25 48 49 186.5311390858917 0.004597507422516856
-2.5 -2.25 49 50 178.2840264071255 0.004332066702090742
-2.5 -2.25 50 51 170.4780890684861 0.004084817416298847
-2.5 -2.25 51 52 163.0842168719833 0.003853498899871965
-2.5 -2.25 52 53 156.0758674781083 0.003637561957162916
-2.5 -2.25 53 54 149.4282599428359 0.003436641224368486
-2.5 -2.25 54 55 143.1187813445483 0.00324660747386929
-2.5 -2.25 55 56 137.1266523401361 0.003069440128257384
-2.5 -2.25 56 57 131.4323373767756 0.002903383393999093
-2.5 -2.25 57 58 126.0178577943861 0.002748259842235257
-2.5 -2.25 58 59 120.8668760090589 0.002602384091815679
-2.5 -2.25 59 60 115.9639384641392 0.002465481191066488
-2.5 -2.25 60 61 111.2946020823703 0.002336665383580794
-2.5 -2.25 61 62 106.8456504745277 0.002215163991323266
-2.5 -2.25 62 63 102.6047400122438 0.002101703834199498
-2.5 -2.25 63 64 98.56028326580872 0.001994747181754519
-2.5 -2.25 64 65 94.70158875752644 0.001894302424219063
-2.5 -2.25 65 66 91.01856631930052 0.001799577506574224
-2.5 -2.25 66 67 87.50173685247984 0.001709963444440632
-2.5 -2.25 67 68 84.14228797641847 0.001626212467925825
-2.5 -2.25 68 69 80.93203678093056 0.001546783710139721
-2.5 -2.25 69 70 77.86323301676863 0.001471909003100791
-2.5 -2.25 70 71 74.92861721393722 0.001401280848085662
-2.5 -2.25 71 72 72.121325314242 0.001334515249837409
-2.5 -2.25 72 73 69.43492839380991 0.00127172075490023
-2.5 -2.25 73 74 66.86339750721274 0.001212387598229725
-2.5 -2.25 74 75 64.40114206365413 0.001155972176135833
-2.5 -2.25 75 76 62.04282158382605 0.001102716109301127
-2.5 -2.25 76 77 59.78333142810546 0.001052324385454995
-2.5 -2.25 77 78 57.6178801064055 0.001004640172851623
-2.5 -2.25 78 79 55.54198524111713 0.0009595680788621053
-2.5 -2.25 79 80 53.5514451555155 0.0009167231309419321
-2.5 -2.25 80 81 51.6422408786603 0.0008760582650069182
-2.5 -2.25 81 82 49.81056265926496 0.000837714460679706
-2.5 -2.25 82 83 48.05282025538349 0.0008012161703163656
-2.5 -2.25 83 84 46.36559733541046 0.0007666745057335334
-2.5 -2.25 84 85 44.74568433091792 0.0007338075264655686
-2.5 -2.25 85 86 43.19003437679373 0.000702456227095638
-2.5 -2.25 86 87 41.69577480542633 0.0006727893743203595
-2.5 -2.25 87 88 40.260175279309 0.0006446484741999825
-2.5 -2.25 88 89 38.88062496921133 0.0006178169797834698
-2.5 -2.25 89 90 37.55464254121728 0.0005923268213763322
-2.5 -2.25 90 91 36.27985913659233 0.0005680614348122504
-2.5 -2.25 91 92 35.05402956676932 0.0005449032454549751
-2.5 -2.25 92 93 33.87506181605129 0.0005228715699558961
-2.5 -2.25 93 94 32.7409427379997 0.000501906588858958
-2.5 -2.25 94 95 31.64975318905591 0.0004819141987262299
-2.5 -2.25 95 96 30.59964744167326 0.0004628935874002593
-2.5 -2.25 96 97 29.58887307726025 0.0004447260616622373
-2.5 -2.25 97 98 28.61578828342589 0.0004273964772458783
-2.5 -2.25 98 99 27.6788239450452 0.0004108366636117466
-2.5 -2.25 99 100 26.77648278469174 0.0003950305541415844
-2.25 -2 0 1 -3111.096304575545 0.08808544613702907
-2.25 -2 1 2 5260.920876398183 0.1239453885636976
-2.25 -2 2 3 8067.063449311053 0.3194353531480374
-2.25 -2 3 4 7008.738816689306 0.3421020394898733
-2.25 -2 4 5 5857.243593087504 0.2728272862914309
-2.25 -2 5 6 4919.958313279317 0.2215399638853341
-2.25 -2 6 7 4182.038441553392 0.2076363514570403
-2.25 -2 7 8 3598.114561045691 0.1540347406771616
-2.25 -2 8 9 3129.505347364429 0.1475322804376447
-2.25 -2 9 10 2747.999732393814 0.1236200986827498
-2.25 -2 10 11 2433.099304147623 0.09871573597638417
-2.25 -2 11 12 2169.751149691147 0.1011700830808877
-2.25 -2 12 13 1947.206331760543 0.09437307521102412
-2.25 -2 13 14 1757.287597900407 0.06810745284838049
-2.25 -2 14 15 1593.684002674583 0.06094802306688507
-2.25 -2 15 16 1451.690367650071 0.0547663727240888
-2.25 -2 16 17 1327.598845526272 0.0494801688366806
-2.25 -2 17 18 1218.451155599138 0.04481587793929975
-2.25 -2 18 19 1121.890671401593 0.04076846467114592
-2.25 -2 19 20 1036.027388351695 0.03715618821479438
-2.25 -2 20 21 959.3175235301704 0.04737352820040996
-2.25 -2 21 22 890.4842618951892 0.04012195004406749
-2.25 -2 22 23 828.4663685968832 0.03415852538262243
-2.25 -2 23 24 772.3813249113441 0.02876875173205917
-2.25 -2 24 25 721.4910816974046 0.02466994327812699
-2.25 -2 25 26 675.1682388077721 0.02239691184047388
-2.25 -2 26 27 632.8768770449954 0.02072186526868336
-2.25 -2 27 28 594.1583639896489 0.01919095492553424
-2.25 -2 28 29 558.6184261975781 0.01779597848769754
-2.25 -2 29 30 525.9185629787873 0.01652468374254568
-2.25 -2 30 31 495.7634599944063 0.01535400050164526
-2.25 -2 31 32 467.8960660179926 0.01429195538099748
-2.25 -2 32 33 442.0909460143076 0.01330947207054578
-2.25 -2 33 34 418.1497653901835 0.01240579430583466
-2.25 -2 34 35 395.8980336411003 0.0115761532003944
-2.25 -2 35 36 375.182290162946 0.01081380500318119
-2.25 -2 36 37 355.8656070347924 0.01010254522321929
-2.25 -2 37 38 337.826574213765 0.009447958280304647
-2.25 -2 38 39 320.9568758061907 0.008844010103530309
-2.25 -2 39 40 305.1595354462223 0.008285882151312762
-2.25 -2 40 41 290.3468534911851 0.007763439619054679
-2.25 -2 41 42 276.4408414331588 0.007282592818853573
-2.25 -2 42 43 263.3711879096458 0.006837452110858067
-2.25 -2 43 44 251.0735313276375 0.006421705603401051
-2.25 -2 44 45 239.4906821131611 0.00603191731730135
-2.25 -2 45 46 228.5702321936515 0.005672025988218365
-2.25 -2 46 47 218.2646971611495 0.005338110636500915
-2.25 -2 47 48 208.5307543727053 0.005024688293900681
-2.25 -2 48 49 199.3284546326692 0.00473131926997894
-2.25 -2 49 50 190.6221215402454 0.004460454207418252
-2.25 -2 50 51 182.3784657683158 0.004207746781276001
-2.25 -2 51 52 174.5667359518085 0.00396890960379892
-2.25 -2 52 53 167.1592908895029 0.003746013255209846
-2.25 -2 53 54 160.1306171065014 0.00353923716872373
-2.25 -2 54 55 153.4570348466907 0.003345353171397392
-2.25 -2 55 56 147.1165038792629 0.003163138994551673
-2.25 -2 56 57 141.0886802947024 0.002991947446844279
-2.25 -2 57 58 135.3551012149917 0.002832420931241586
-2.25 -2 58 59 129.8983594818245 0.002682249835658013
-2.25 -2 59 60 124.7022508260383 0.002540891119750199
-2.25 -2 60 61 119.7518653450905 0.002408101526512496
-2.25 -2 61 62 115.0332937422726 0.002283845375387727
-2.25 -2 62 63 110.533690066834 0.002167276627616843
-2.25 -2 63 64 106.2410505079058 0.002057170717392864
-2.25 -2 64 65 102.1439423656712 0.001953539776053503
-2.25 -2 65 66 98.23167234503444 0.001856364203405292
-2.25 -2 66 67 94.49455367767469 0.001765044699325813
-2.25 -2 67 68 90.92338885987839 0.001678686008858676
-2.25 -2 68 69 87.50943710279041 0.001596780548510424
-2.25 -2 69 70 84.24457250258037 0.00151959555233816
-2.25 -2 70 71 81.12116889356415 0.001447060461302385
-2.25 -2 71 72 78.13214206094092 0.001378596941805199
-2.25 -2 72 73 75.27079116745251 0.001313983531346707
-2.25 -2 73 74 72.53077108584448 0.00125291104433245
-2.25 -2 74 75 69.9060896654768 0.001195144466251463
-2.25 -2 75 76 67.39108162509174 0.001140457134198414
-2.25 -2 76 77 64.98051066123412 0.001088671791066531
-2.25 -2 77 78 62.66936562370002 0.001039636129661403
-2.25 -2 78 79 60.45289307461702 0.0009932118776987409
-2.25 -2 79 80 58.32664111851108 0.0009491805129187014
-2.25 -2 80 81 56.28635502943195 0.0009075874245141335
-2.25 -2 81 82 54.32805252331215 0.0008681599035682552
-2.25 -2 82 83 52.44803099179064 0.0008306644040771971
-2.25 -2 83 84 50.64274147378861 0.0007949787012933029
-2.25 -2 84 85 48.90876912938362 0.0007611581701922887
-2.25 -2 85 86 47.24283981964329 0.0007291360929002622
-2.25 -2 86 87 45.64189358591186 0.0006986800276393978
-2.25 -2 87 88 44.10309427329832 0.0006696264965384557
-2.25 -2 88 89 42.62371918172943 0.000641986934056149
-2.25 -2 89 90 41.20112929697968 0.000615745143669244
-2.25 -2 90 91 39.83282691679955 0.0005908214061278727
-2.25 -2 91 92 38.51646338722538 0.0005670902863386118
-2.25 -2 92 93 37.24979000833352 0.0005444493675952344
-2.25 -2 93 94 36.03067856936975 0.0005228691495204885
-2.25 -2 94 95 34.85714709957777 0.0005023105488888291
-2.25 -2 95 96 33.72729299836935 0.0004826756537781307
-2.25 -2 96 97 32.63926815333006 0.0004639434033677503
-2.25 -2 97 98 31.59130090858374 0.0004461057890594589
-2.25 -2 98 99 30.5816970219791 0.0004290741376564711
-2.25 -2 99 100 29.60886166980073 0.0004127957907087421
-2 -1.75 0 1 -3619.175045674097 0.05970924602615924
-2 -1.75 1 2 4822.24836597739 0.05194762844712386
-2 -1.75 2 3 8118.538773351586 0.3670470696106349
-2 -1.75 3 4 7143.131716715505 0.3457173370297824
-2 -1.75 4 5 6003.569780038583 0.2767469126574724
-2 -1.75 5 6 5060.19398801637 0.2255079158512672
-2 -1.75 6 7 4311.811173027058 0.1870333201104586
-2 -1.75 7 8 3716.567951139083 0.1575018154908321
-2 -1.75 8 9 3237.483231558512 0.1343946863007659
-2 -1.75 9 10 2846.381796674755 0.115946919775979
-2 -1.75 10 11 2522.887315065134 0.1010662178982784
-2 -1.75 11 12 2252.040180695405 0.08883545375783797
-2 -1.75 12 13 2022.768231473455 0.07859360317615938
-2 -1.75 13 14 1826.837826424011 0.06994970460482364
-2 -1.75 14 15 1657.946891008224 0.06256929872233741
-2 -1.75 15 16 1511.220163506514 0.05625330272027895
-2 -1.75 16 17 1382.870281109981 0.05077883062972433
-2 -1.75 17 18 1269.900079856269 0.04601514303931253
-2 -1.75 18 19 1169.898862300174 0.04184166415961954
-2 -1.75 19 20 1080.915683411896 0.03815483985681567
-2 -1.75 20 21 1001.366508655318 0.04986404560838764
-2 -1.75 21 22 929.9448116271741 0.04204373510003734
-2 -1.75 22 23 865.5656731294654 0.03589361000842928
-2 -1.75 23 24 807.31795504051 0.03019188462747024
-2 -1.75 24 25 754.4407291854957 0.02623683265574073
-2 -1.75 25 26 706.2856139064236 0.02300524794577541
-2 -1.75 26 27 662.3028499687538 0.0212788782316693
-2 -1.75 27 28 622.0220107550911 0.01970279402814867
-2 -1.75 28 29 585.034320826557 0.01826936252723499
-2 -1.75 29 30 550.9899354269335 0.01696161080712955
-2 -1.75 30 31 519.5826319984312 0.0157603664316639
-2 -1.75 31 32 490.5475995295955 0.01466453058588968
-2 -1.75 32 33 463.6532749438159 0.01365719671082388
-2 -1.75 33 34 438.6941555211743 0.01272988307670175
-2 -1.75 34 35 415.489509074091 0.01187749020920137
-2 -1.75 35 36 393.8807376151089 0.01109274258925552
-2 -1.75 36 37 373.7245841044446 0.01036544645830872
-2 -1.75 37 38 354.8967525672135 0.009695043086651367
-2 -1.75 38 39 337.2848678870121 0.00907417291210777
-2 -1.75 39 40 320.7874711913546 0.008498257988776459
-2 -1.75 40 41 305.3146934859409 0.007965227700935884
-2 -1.75 41 42 290.785573881049 0.007471219474894042
-2 -1.75 42 43 277.1264861976258 0.007011975563329997
-2 -1.75 43 44 264.2712821096803 0.006584791166517334
-2 -1.75 44 45 252.1608599518717 0.006187401060003594
-2 -1.75 45 46 240.7406751588983 0.005817886339855249
-2 -1.75 46 47 229.9607099493708 0.005473287850549013
-2 -1.75 47 48 219.7762441017779 0.005152478938526883
-2 -1.75 48 49 210.1462991299491 0.0048537690549324
-2 -1.75 49 50 201.0328253049971 0.004574378804619528
-2 -1.75 50 51 192.4017419277301 0.004313347166288395
-2 -1.75 51 52 184.2217795673271 0.00407015570550584
-2 -1.75 52 53 176.4636991635088 0.003842322211710325
-2 -1.75 53 54 169.1006652498712 0.003629095663853832
-2 -1.75 54 55 162.1079355070892 0.003429163053738193
-2 -1.75 55 56 155.4629459333428 0.003242165177425704
-2 -1.75 56 57 149.1444963435293 0.003067116522771585
-2 -1.75 57 58 143.1328993735212 0.00290327046431571
-2 -1.75 58 59 137.410537068555 0.002749688943794126
-2 -1.75 59 60 131.960638466004 0.002605089649591719
-2 -1.75 60 61 126.7674970061419 0.002468977098359915
-2 -1.75 61 62 121.8164990326232 0.002341162474039038
-2 -1.75 62 63 117.0941483514182 0.00222116264261274
-2 -1.75 63 64 112.5880452978352 0.002108625978337386
-2 -1.75 64 65 108.2863352755843 0.00200275132884542
-2 -1.75 65 66 104.177765562106 0.001902969967076729
-2 -1.75 66 67 100.2521444076058 0.001808839026978148
-2 -1.75 67 68 96.50010758796823 0.001720368878736167
-2 -1.75 68 69 92.91260257359579 0.001637013143138688
-2 -1.75 69 70 89.48109217766925 0.001558245216074283
-2 -1.75 70 71 86.19756043247583 0.001483665275955559
-2 -1.75 71 72 83.05448878704533 0.001413300800720663
-2 -1.75 72 73 80.04498249721885 0.001346876580512912
-2 -1.75 73 74 77.16246025808829 0.001284352545070533
-2 -1.75 74 75 74.40061269001856 0.001225208287991109
-2 -1.75 75 76 71.75351099478505 0.001169252679389388
-2 -1.75 76 77 69.21563876606415 0.001116270861317048
-2 -1.75 77 78 66.78185374741705 0.00106599152250908
-2 -1.75 78 79 64.44726260890572 0.00101843743212271
-2 -1.75 79 80 62.20718572971996 0.0009734692880840612
-2 -1.75 80 81 60.05715858040075 0.0009308060319881406
-2 -1.75 81 82 57.99302034302186 0.0008903721571655865
-2 -1.75 82 83 56.01084890602015 0.0008520053849707665
-2 -1.75 83 84 54.10689440265141 0.0008155412646289051
-2 -1.75 84 85 52.27761808769735 0.0007808768781529807
-2 -1.75 85 86 50.51969294900056 0.0007479916528083663
-2 -1.75 86 87 48.82993759369759 0.0007168153820629186
-2 -1.75 87 88 47.20530010828733 0.0006871974954876237
-2 -1.75 88 89 45.64289298397743 0.0006590009847258216
-2 -1.75 89 90 44.1400106316263 0.0006321755096010406
-2 -1.75 90 91 42.69410482488809 0.0006066216794096135
-2 -1.75 91 92 41.30268837395521 0.0005822643151773832
-2 -1.75 92 93 39.96344188461984 0.0005590470872576248
-2 -1.75 93 94 38.67414915991107 0.0005369972228450592
-2 -1.75 94 95 37.43268862914175 0.0005160063493150346
-2 -1.75 95 96 36.23701810631147 0.0004959623975437921
-2 -1.75 96 97 35.0852339782103 0.0004768176401341861
-2 -1.75 97 98 33.97550911281004 0.0004585603640947511
-2 -1.75 98 99 32.90611017913175 0.0004411328475271148
-2 -1.75 99 100 31.87537898818421 0.0004245137891167872
-1.75 -1.5 0 1 -4083.672219275203 0.05857273947367503
-1.75 -1.5 1 2 4385.951125855664 0.04504090930640814
-1.75 -1.5 2 3 8132.502046136354 0.1045639233680049
-1.75 -1.5 3 4 7239.391119945914 0.3481939519933803
-1.75 -1.5 4 5 6115.608863444559 0.2795574261790534
-1.75 -1.5 5 6 5170.634017931509 0.2280241034522987
-1.75 -1.5 6 7 4415.32289963573 0.1893358868574069
-1.75 -1.5 7 8 3812.076489555177 0.1596480909597631
-1.75 -1.5 8 9 3325.02100851134 0.1363978303938893
-1.75 -1.5 9 10 2926.608412183366 0.1178545533075521
-1.75 -1.5 10 11 2596.449653803356 0.1027977933836155
-1.75 -1.5 11 12 2319.640582080605 0.09037177986010647
-1.75 -1.5 12 13 2085.070220661601 0.07998239574044419
-1.75 -1.5 13 14 1884.385393514514 0.07124040243252239
-1.75 -1.5 14 15 1711.235744261364 0.0638148620209904
-1.75 -1.5 15 16 1560.703859863014 0.05743372971414828
-1.75 -1.5 16 17 1428.931934851454 0.05188931557381693
-1.75 -1.5 17 18 1312.865396880779 0.0470435605889179
-1.75 -1.5 18 19 1210.065568498038 0.04278090469779272
-1.75 -1.5 19 20 1118.543726486015 0.03902485403091305
-1.75 -1.5 20 21 1036.680827055801 0.05177632981167335
-1.75 -1.5 21 22 963.1448876576958 0.04354942554641639
