#ylo yhi qTlo qThi PDF0  uncertainty
-0.5 -0.25 87 88 57.54575755331509 0.000744441933832718
-0.5 -0.25 88 89 55.66949134671304 0.0007133443142919305
-0.5 -0.25 89 90 53.86398810297924 0.0006839322464458064
-0.5 -0.25 90 91 52.12620301446992 0.0006559025519763395
-0.5 -0.25 91 92 50.45323728943217 0.0006292669713658938
-0.5 -0.25 92 93 48.84233658128161 0.0006039636514003632
-0.5 -0.25 93 94 47.29088332335994 0.0005798809977761721
-0.5 -0.25 94 95 45.7963832850876 0.0005568514069409503
-0.5 -0.25 95 96 44.35646588237455 0.0005349292099623426
-0.5 -0.25 96 97 42.96887193675679 0.0005140514256822826
-0.5 -0.25 97 98 41.63144399933704 0.0004941006407008786
-0.5 -0.25 98 99 40.34212244878933 0.0004751238775284605
-0.5 -0.25 99 100 39.09894057286361 0.0004569456805683103
-0.25 0 0 1 -5906.138345650216 0.06257235951306939
-0.25 0 1 2 2543.805688340013 0.1107655564042034
-0.25 0 2 3 8057.52851619215 0.307273947606518
-0.25 0 3 4 7514.184060116422 0.3589961281477372
-0.25 0 4 5 6474.219061561948 0.2938162314221699
-0.25 0 5 6 5537.941830420175 0.2417434026783667
-0.25 0 6 7 4767.279997636893 0.201835481130729
-0.25 0 7 8 4141.078512730995 0.1708693155760557
-0.25 0 8 9 3629.623461726761 0.1464942773313851
-0.25 0 9 10 3207.664915215418 0.1269402146190259
-0.25 0 10 11 2855.696970109899 0.110929846003728
-0.25 0 11 12 2558.988609534003 0.09769236041620388
-0.25 0 12 13 2306.409968104362 0.08665496916728443
-0.25 0 13 14 2089.479704540159 0.07725805146492348
-0.25 0 14 15 1901.678523958025 0.06927215139694454
-0.25 0 15 16 1737.910782081583 0.06236567254450165
-0.25 0 16 17 1594.157175958022 0.05639255389496611
-0.25 0 17 18 1467.225510659511 0.05115957321163478
-0.25 0 18 19 1354.539806951422 0.0465615959153638
-0.25 0 19 20 1254.007595784738 0.04248853114404483
-0.25 0 20 21 1163.910890458064 0.03887826273307837
-0.25 0 21 22 1082.827412103204 0.05083498101203077
-0.25 0 22 23 1009.576456228275 0.04325217827465622
-0.25 0 23 24 943.1675791478305 0.03716398584060698
-0.25 0 24 25 882.7614432277352 0.03198170777943687
-0.25 0 25 26 827.6467982130683 0.02773986364991288
-0.25 0 26 27 777.2163816488919 0.02410935215800691
-0.25 0 27 28 730.94853622122 0.02202069998998013
-0.25 0 28 29 688.3930424644416 0.02041921987927253
-0.25 0 29 30 649.1614340885752 0.0189590195383289
-0.25 0 30 31 612.9152159152853 0.01762088354257685
-0.25 0 31 32 579.3569960989262 0.0163941113474948
-0.25 0 32 33 548.2267021692201 0.01526878548861532
-0.25 0 33 34 519.295878662801 0.01423302419539141
-0.25 0 34 35 492.3622710785266 0.01327721508249624
-0.25 0 35 36 467.2470293967261 0.01239644584620692
-0.25 0 36 37 443.7915087245628 0.01158157655407877
-0.25 0 37 38 421.8540588858761 0.01083041421753705
-0.25 0 38 39 401.3080393899967 0.01013338121225615
-0.25 0 39 40 382.0402859833414 0.009487456479348566
-0.25 0 40 41 363.9483929080147 0.008889451088577971
-0.25 0 41 42 346.9405320542962 0.008335988206795264
-0.25 0 42 43 330.9338502187522 0.007819703525342447
-0.25 0 43 44 315.8536349405961 0.007340558424118626
-0.25 0 44 45 301.6317003770357 0.006895914376514156
-0.25 0 45 46 288.2062430063056 0.006480868758899305
-0.25 0 46 47 275.5213584862975 0.006093846699400274
-0.25 0 47 48 263.5255627001429 0.005733522697710214
-0.25 0 48 49 252.171941836723 0.005398508144423886
-0.25 0 49 50 241.4177311437667 0.005084788989279332
-0.25 0 50 51 231.223690008125 0.00479200811435021
-0.25 0 51 52 221.5536249933021 0.004518793049953729
-0.25 0 52 53 212.3741760569669 0.004264151300475305
-0.25 0 53 54 203.6546850930194 0.004025173622210332
-0.25 0 54 55 195.3669519785766 0.003801362716160384
-0.25 0 55 56 187.4848748361394 0.003592318390218452
-0.25 0 56 57 179.9841999326418 0.003396864801203492
-0.25 0 57 58 172.8425591101825 0.003212934266315415
-0.25 0 58 59 166.0392510292995 0.003040262688784878
-0.25 0 59 60 159.5548545391089 0.002878722240126308
-0.25 0 60 61 153.371339755859 0.002727388211468451
-0.25 0 61 62 147.4719888609285 0.002584983427709631
-0.25 0 62 63 141.8412293301959 0.002450698247258742
-0.25 0 63 64 136.4644563956654 0.002324961869362596
-0.25 0 64 65 131.3280443121346 0.002206924604365668
-0.25 0 65 66 126.4192520793844 0.002095527698202204
-0.25 0 66 67 121.7261273839087 0.001990612179781692
-0.25 0 67 68 117.2375249878013 0.00189172437656282
-0.25 0 68 69 112.9429986047295 0.001798958270555318
-0.25 0 69 70 108.8327135593743 0.001711477914739135
-0.25 0 70 71 104.8973686147009 0.001628706934212687
-0.25 0 71 72 101.1282308009323 0.001550609171431461
-0.25 0 72 73 97.5171438792338 0.001477034564018709
-0.25 0 73 74 94.05638433087748 0.001407403576521915
-0.25 0 74 75 90.73867362474304 0.001341708435916189
-0.25 0 75 76 87.55716231029101 0.001279534041827901
-0.25 0 76 77 84.50539580699363 0.0012207628951586
-0.25 0 77 78 81.57725524290358 0.001165230091885405
-0.25 0 78 79 78.76694656136324 0.001112599378458867
-0.25 0 79 80 76.06900201182323 0.001062708429728332
-0.25 0 80 81 73.47827222025042 0.001015555122066303
-0.25 0 81 82 70.98984058245324 0.0009708528263701055
-0.25 0 82 83 68.5990673899924 0.0009284211909914575
-0.25 0 83 84 66.30155430836756 0.0008882831771899191
-0.25 0 84 85 64.093154386039 0.0008500855998647694
-0.25 0 85 86 61.96991357300001 0.0008137969833654779
-0.25 0 86 87 59.92806443016313 0.0007793653073306928
-0.25 0 87 88 57.96403351307176 0.0007467104279754722
-0.25 0 88 89 56.07444302945554 0.0007156573427451463
-0.25 0 89 90 54.25609739039469 0.0006861236445345753
-0.25 0 90 91 52.50593422156571 0.0006580166186367364
-0.25 0 91 92 50.82103109615822 0.000631250973114561
-0.25 0 92 93 49.19860652817209 0.000605853332487527
-0.25 0 93 94 47.63602467295011 0.0005816330326382513
-0.25 0 94 95 46.13080017606642 0.0005585655675091061
-0.25 0 95 96 44.68054604738476 0.0005365438064828254
-0.25 0 96 97 43.2829737004392 0.0005155749451120073
-0.25 0 97 98 41.93590028616167 0.000495581861279959
-0.25 0 98 99 40.63726159146408 0.0004765050434158979
-0.25 0 99 100 39.38508413481397 0.0004583033675586989
0 0.25 0 1 -5902.375393910446 0.06262031528331136
0 0.25 1 2 2550.522340528902 0.1067558077775175
0 0.25 2 3 8060.418386217088 0.08178947639316902
0 0.25 3 4 7516.184822975436 0.3619941315755568
0 0.25 4 5 6475.207125841986 0.294118997347141
0 0.25 5 6 5538.563570566623 0.2417648655527955
0 0.25 6 7 4767.639593885336 0.2018511150290578
0 0.25 7 8 4141.30131627636 0.1709311694530697
0 0.25 8 9 3629.770348837239 0.1465663364265311
0 0.25 9 10 3207.768554348897 0.1269563722794373
0 0.25 10 11 2855.760812906673 0.1109147404358737
0 0.25 11 12 2559.029770422497 0.09767890720422656
0 0.25 12 13 2306.445548231558 0.08663439067049694
0 0.25 13 14 2089.514785968372 0.07726574399021047
0 0.25 14 15 1901.704314967803 0.06927541501022461
0 0.25 15 16 1737.928686822484 0.06235944582363118
0 0.25 16 17 1594.175081069525 0.05638342266115615
0 0.25 17 18 1467.241230145356 0.05114003670496459
0 0.25 18 19 1354.552587378272 0.04655366955785212
0 0.25 19 20 1254.016684599987 0.04248853207286629
0 0.25 20 21 1163.917320024505 0.03887733782721625
0 0.25 21 22 1082.833223513415 0.05080041207747854
0 0.25 22 23 1009.5810488471 0.04348950136431995
0 0.25 23 24 943.1676505801561 0.03718604623975352
0 0.25 24 25 882.7578863064091 0.03187894480026898
0 0.25 25 26 827.6417768138049 0.02773700647333044
0 0.25 26 27 777.2105688707172 0.02408485315424969
0 0.25 27 28 730.9426852450566 0.02201596217673796
0 0.25 28 29 688.3873357255942 0.02041746232168862
0 0.25 29 30 649.1554683183082 0.01895688530430562
0 0.25 30 31 612.9079540068313 0.0176194225063
0 0.25 31 32 579.3483914771316 0.01639441742247527
0 0.25 32 33 548.2178524624487 0.0152689536186017
0 0.25 33 34 519.2868881149361 0.01423039059466191
0 0.25 34 35 492.3538787017346 0.01327524557814286
0 0.25 35 36 467.2398010885644 0.01239446264025901
0 0.25 36 37 443.7853020510657 0.01158010584634894
0 0.25 37 38 421.8488295388598 0.01082810566362014
0 0.25 38 39 401.3037359126441 0.01013285057359781
0 0.25 39 40 382.0362065880336 0.009486524280077901
0 0.25 40 41 363.9449173883514 0.008888480624477779
0 0.25 41 42 346.9379450997607 0.008333966898874223
0 0.25 42 43 330.9322389851423 0.00781893639396003
0 0.25 43 44 315.852614433102 0.007339391425603026
0 0.25 44 45 301.6313925098352 0.00689457404496352
0 0.25 45 46 288.2067379046638 0.006480326768780742
0 0.25 46 47 275.522203024466 0.006093892116325605
0 0.25 47 48 263.5270083333203 0.005732658916713262
0 0.25 48 49 252.1741273295513 0.005397491366068152
0 0.25 49 50 241.420362010175 0.005084745811643643
0 0.25 50 51 231.2266447216636 0.004792009348136617
0 0.25 51 52 221.5568209944591 0.004518455318219594
0 0.25 52 53 212.3775590152485 0.00426358631764856
0 0.25 53 54 203.6582382153691 0.00402500321550292
0 0.25 54 55 195.3706325989833 0.003800901215214481
0 0.25 55 56 187.4886562242186 0.003591544749838249
0 0.25 56 57 179.9880859661181 0.003396219293421154
0 0.25 57 58 172.8464811229454 0.003212799733177008
0 0.25 58 59 166.0431607588743 0.003040282526200144
0 0.25 59 60 159.5587236913597 0.002878331130830247
0 0.25 60 61 153.3751366519073 0.002727148448968819
0 0.25 61 62 147.4757425066 0.002584943104267268
0 0.25 62 63 141.8449796373881 0.002450912582247611
0 0.25 63 64 136.4682084125009 0.002324937888886325
0 0.25 64 65 131.3317719113776 0.002206717348570919
0 0.25 65 66 126.422949516018 0.002095550470741614
0 0.25 66 67 121.729880470351 0.001990679660693218
0 0.25 67 68 117.2413293792858 0.001891874602449661
0 0.25 68 69 112.9467899021061 0.001798852586645694
0 0.25 69 70 108.8364449216051 0.001711279590111303
0 0.25 70 71 104.9010235031469 0.001628666783602739
0 0.25 71 72 101.1318418442574 0.001550692051921487
0 0.25 72 73 97.52072367333565 0.001476946412367397
0 0.25 73 74 94.05993358908839 0.001407382499422738
0 0.25 74 75 90.74218604677866 0.001341742952448044
0 0.25 75 76 87.56065511753427 0.001279598121783465
0 0.25 76 77 84.50884105132359 0.001220782336176285
0 0.25 77 78 81.58061657532549 0.001165158405200373
0 0.25 78 79 78.77025920631279 0.001112584865026633
0 0.25 79 80 76.07230082195066 0.001062880871174343
0 0.25 80 81 73.48154106205639 0.001015669441443379
0 0.25 81 82 70.9930719086769 0.0009708867554536482
0 0.25 82 83 68.60224655644758 0.0009284989912714536
0 0.25 83 84 66.3046660833805 0.0008882994612235962
0 0.25 84 85 64.09618777437585 0.0008500932862176569
0 0.25 85 86 61.97286672354233 0.0008138295640165438
0 0.25 86 87 59.93094149240981 0.0007794409932273538
0 0.25 87 88 57.96686595750374 0.0007467496640884974
0 0.25 88 89 56.07725794317025 0.0007157258449836945
0 0.25 89 90 54.25888420291319 0.0006861916416482927
0 0.25 90 91 52.50866010660486 0.0006580816144108326
0 0.25 91 92 50.82367607097569 0.0006313467725789224
0 0.25 92 93 49.20118598660446 0.000605918044861653
0 0.25 93 94 47.63855718192443 0.0005817047223999339
0 0.25 94 95 46.13326658153475 0.000558593562409726
0 0.25 95 96 44.68293463996799 0.0005365822144085541
0 0.25 96 97 43.28527646864539 0.0005156181439716079
0 0.25 97 98 41.93812602071589 0.0004956368123032462
0 0.25 98 99 40.63942446006415 0.0004765751042370425
0 0.25 99 100 39.38720032844408 0.000458388947954802
0.25 0.5 0 1 -5810.889810560498 0.1035314837426995
0.25 0.5 1 2 2644.876533052496 0.07071921124679648
0.25 0.5 2 3 8066.914028593611 0.1576255619047515
0.25 0.5 3 4 7504.608733298533 0.3610626727277122
0.25 0.5 4 5 6459.101882969911 0.2930077949349652
0.25 0.5 5 6 5521.752194649106 0.2408667298423097
0.25 0.5 6 7 4751.381844839455 0.2011137353820232
0.25 0.5 7 8 4126.040996723294 0.1702586201163285
0.25 0.5 8 9 3615.575306075283 0.1458648400612219
0.25 0.5 9 10 3194.602389567022 0.1263848709049853
0.25 0.5 10 11 2843.58739515265 0.1105021091266281
0.25 0.5 11 12 2547.757454268824 0.09732232333453794
0.25 0.5 12 13 2295.981403006227 0.08626580742748047
0.25 0.5 13 14 2079.789314953555 0.07694610262342394
0.25 0.5 14 15 1892.648621056037 0.06897877079063619
0.25 0.5 15 16 1729.475652346905 0.06213182762826364
0.25 0.5 16 17 1586.272131554672 0.05617246773795159
0.25 0.5 17 18 1459.84260486434 0.05096770192130862
0.25 0.5 18 19 1347.61239403843 0.04638347714580959
0.25 0.5 19 20 1247.493592719999 0.04233815049587974
0.25 0.5 20 21 1157.774395055736 0.03874241136372802
0.25 0.5 21 22 1077.041340623748 0.05061323778295446
0.25 0.5 22 23 1004.113876033627 0.04292888283191587
0.25 0.5 23 24 938.0031378890957 0.0369095588592927
0.25 0.5 24 25 877.8719559488833 0.03179434553715055
0.25 0.5 25 26 823.0118000246514 0.0275283355956617
0.25 0.5 26 27 772.8173692340547 0.02383683646189638
0.25 0.5 27 28 726.7700876294217 0.02194458974042846
0.25 0.5 28 29 684.4217411616142 0.02035118048536333
0.25 0.5 29 30 645.3830475580061 0.01889380432248799
0.25 0.5 30 31 609.3165639891465 0.01756104376408985
0.25 0.5 31 32 575.9261509132393 0.01633852142106207
0.25 0.5 32 33 544.9540033712865 0.01521367332270529
0.25 0.5 33 34 516.1717586686456 0.01418058823298907
0.25 0.5 34 35 489.3782544211983 0.01322795704641067
0.25 0.5 35 36 464.3952382846584 0.01234885972991151
0.25 0.5 36 37 441.0643002622743 0.01153874330344706
0.25 0.5 37 38 419.2446172557667 0.01078910973649272
0.25 0.5 38 39 398.809879345354 0.01009429861460376
0.25 0.5 39 40 379.6470722877887 0.009451490090100378
0.25 0.5 40 41 361.6548549898455 0.008854877098315228
0.25 0.5 41 42 344.7414335803949 0.008300868498793079
0.25 0.5 42 43 328.8246875512257 0.007787713806294505
0.25 0.5 43 44 313.8298453476808 0.007310260731117069
0.25 0.5 44 45 299.6891151878721 0.006865659316019901
0.25 0.5 45 46 286.3408571727686 0.00645247758370715
0.25 0.5 46 47 273.72936899877 0.00606829162802569
0.25 0.5 47 48 261.8037097581948 0.005709766929442139
0.25 0.5 48 49 250.5170421350059 0.005374947274816577
0.25 0.5 49 50 239.8266351089243 0.005063040822278708
0.25 0.5 50 51 229.6934126171432 0.004772096034599826
0.25 0.5 51 52 220.0812949287823 0.004499981145357879
0.25 0.5 52 53 210.9573485760473 0.004245813554348388
0.25 0.5 53 54 202.2910810532488 0.004008191213927148
0.25 0.5 54 55 194.0543943042247 0.003785939303611485
0.25 0.5 55 56 186.2211781630584 0.003577609904425572
0.25 0.5 56 57 178.7672828985764 0.003382266863013683
0.25 0.5 57 58 171.6703830033297 0.00319937228738354
0.25 0.5 58 59 164.9097409506666 0.003027822297497096
0.25 0.5 59 60 158.4662763151824 0.002867124493405981
0.25 0.5 60 61 152.322212248075 0.002716072166037975
0.25 0.5 61 62 146.4608048008023 0.002574300164923216
0.25 0.5 62 63 140.8663787040733 0.0024412431384917
0.25 0.5 63 64 135.5243952432087 0.002316195621318684
0.25 0.5 64 65 130.4214195688771 0.002198342325272051
0.25 0.5 65 66 125.544734387557 0.002087499222184874
0.25 0.5 66 67 120.8824627669231 0.001983129423237528
0.25 0.5 67 68 116.4235176555092 0.001884811508688244
0.25 0.5 68 69 112.1574753102447 0.001792268782381257
0.25 0.5 69 70 108.0745627004712 0.001705052290432718
0.25 0.5 70 71 104.1655470856311 0.001622782197358674
0.25 0.5 71 72 100.4217311968814 0.001545097083052838
0.25 0.5 72 73 96.83493391422475 0.001471678890993644
0.25 0.5 73 74 93.39745447366106 0.00140230073914438
0.25 0.5 74 75 90.10213372761078 0.001336924376985849
0.25 0.5 75 76 86.94222446090153 0.001275195248013006
0.25 0.5 76 77 83.91127092344874 0.001216737241833243
0.25 0.5 77 78 81.0031595224401 0.001161367995379692
0.25 0.5 78 79 78.2121204058914 0.001108906998837256
0.25 0.5 79 80 75.53269015027828 0.0010591780572895
0.25 0.5 80 81 72.95974013443735 0.00101217684044741
0.25 0.5 81 82 70.48840910546689 0.000967744530072423
0.25 0.5 82 83 68.11410812364112 0.0009255353801052024
0.25 0.5 83 84 65.83249847983591 0.0008854473262687179
0.25 0.5 84 85 63.63944147573695 0.0008473631088108391
0.25 0.5 85 86 61.53098111896941 0.0008112445115244782
0.25 0.5 86 87 59.50337801868979 0.0007769703654147975
0.25 0.5 87 88 57.5530782360138 0.0007444275158903224
0.25 0.5 88 89 55.67671159404956 0.0007135193571201626
0.25 0.5 89 90 53.87108486949837 0.0006841229005232208
0.25 0.5 90 91 52.13315242918964 0.0006560989318273869
0.25 0.5 91 92 50.46003473320067 0.0006294344991673029
0.25 0.5 92 93 48.84900323857181 0.0006040719331608102
0.25 0.5 93 94 47.29743737831757 0.000579921766757252
0.25 0.5 94 95 45.80284496300642 0.0005569628959705142
0.25 0.5 95 96 44.36284511262652 0.0005350746275638585
0.25 0.5 96 97 42.97516904075835 0.0005141757881546027
0.25 0.5 97 98 41.63764590980658 0.0004942104652982948
0.25 0.5 98 99 40.34820021799488 0.0004752066285007572
0.25 0.5 99 100 39.10487077340984 0.0004570942594028793
0.5 0.75 0 1 -5603.015446186907 0.09359337107980537
0.5 0.75 1 2 2883.162294813315 0.02492385494724658
0.5 0.75 2 3 8101.78517760297 0.0739588053411353
0.5 0.75 3 4 7493.675546490031 0.3606711876345798
0.5 0.75 4 5 6434.490297920225 0.2923041849735455
0.5 0.75 5 6 5493.006993488345 0.2401447786905919
0.5 0.75 6 7 4722.139340796428 0.2002702427553231
0.5 0.75 7 8 4097.629294060403 0.1694682571778685
0.5 0.75 8 9 3588.586823211592 0.1452067337836525
0.5 0.75 9 10 3169.220910364065 0.1257008006773503
0.5 0.75 10 11 2819.815359257579 0.1097722519048148
0.5 0.75 11 12 2525.535396597591 0.0966587431703374
0.5 0.75 12 13 2275.2141513513 0.08571250623344895
0.5 0.75 13 14 2060.373507387308 0.07641499564761034
0.5 0.75 14 15 1874.488928027821 0.06846478514216869
0.5 0.75 15 16 1712.472679912921 0.06162884887430664
0.5 0.75 16 17 1570.32229685572 0.05571536376214681
0.5 0.75 17 18 1444.859429514127 0.05054230717837527
0.5 0.75 18 19 1333.524591070669 0.04598815410599855
0.5 0.75 19 20 1234.232667239139 0.04196970013117607
0.5 0.75 20 21 1145.276523134652 0.03840189855282006
0.5 0.75 21 22 1065.245112410768 0.04976093404093263
0.5 0.75 22 23 992.9659243948464 0.04233179185735025
0.5 0.75 23 24 927.455844170758 0.03631807987744651
0.5 0.75 24 25 867.8840552938691 0.03117508998229823
0.5 0.75 25 26 813.5449528337693 0.0270886433669375
0.5 0.75 26 27 763.8363494072856 0.02348677157988277
0.5 0.75 27 28 718.2428050457214 0.02175586042437772
0.5 0.75 28 29 676.3175498948223 0.02017890622289542
0.5 0.75 29 30 637.6746493836205 0.01873528262251511
0.5 0.75 30 31 601.9789500571444 0.01741368258547027
0.5 0.75 31 32 568.9375618553034 0.01620196710007349
0.5 0.75 32 33 538.2936199097167 0.01508727518375963
0.5 0.75 33 34 509.8198278393401 0.01406142649915409
0.5 0.75 34 35 483.3169031944396 0.01311854330054985
0.5 0.75 35 36 458.6083234366226 0.01224798867372101
0.5 0.75 36 37 435.5372132239919 0.01144303111630052
0.5 0.75 37 38 413.962705455334 0.01070004332092367
0.5 0.75 38 39 393.7596154548912 0.01001162624788776
0.5 0.75 39 40 374.8158894251941 0.009374015401988345
0.5 0.75 40 41 357.0309901349859 0.008783760029984933
0.5 0.75 41 42 340.314873624178 0.008235966095298863
0.5 0.75 42 43 324.5852173360971 0.007726542666262048
0.5 0.75 43 44 309.767644657279 0.007252929775972916
0.5 0.75 44 45 295.7951109399276 0.006813384028475866
0.5 0.75 45 46 282.6072363789543 0.006403033704089012
0.5 0.75 46 47 270.148493313104 0.006021120842547134
0.5 0.75 47 48 258.3678806772693 0.005665158765964406
0.5 0.75 48 49 247.2192485605651 0.005333738921564191
0.5 0.75 49 50 236.6602649554619 0.005024259996986302
0.5 0.75 50 51 226.6521706008157 0.004735500331946696
0.5 0.75 51 52 217.1594521357916 0.004466154316986604
0.5 0.75 52 53 208.1494858718709 0.004214042117297367
0.5 0.75 53 54 199.5919851949735 0.003977945486184353
0.5 0.75 54 55 191.4588487246538 0.003757145946337914
0.5 0.75 55 56 183.7241704431273 0.003550408219211931
0.5 0.75 56 57 176.3645197687231 0.003356692656609539
0.5 0.75 57 58 169.3579923609633 0.00317538445725063
0.5 0.75 58 59 162.6839910507805 0.003005097095012843
0.5 0.75 59 60 156.3232607354888 0.002845747009786237
0.5 0.75 60 61 150.2580721216771 0.002696198384256832
0.5 0.75 61 62 144.471929609962 0.002555411485985815
0.5 0.75 62 63 138.9496040552634 0.002423058875649531
0.5 0.75 63 64 133.676799020031 0.002298770186541788
0.5 0.75 64 65 128.6401327932154 0.002181979793647315
0.5 0.75 65 66 123.8270676439807 0.002072155019448019
0.5 0.75 66 67 119.2257684010037 0.001968625445513794
0.5 0.75 67 68 114.8252129442409 0.001870984522327035
0.5 0.75 68 69 110.6151033342047 0.001779247999664335
0.5 0.75 69 70 106.5858033323354 0.001692774828043753
0.5 0.75 70 71 102.7282036750928 0.0016110573393604
0.5 0.75 71 72 99.03376719487534 0.001533963914326364
0.5 0.75 72 73 95.49448468378064 0.001461161693356416
0.5 0.75 73 74 92.10273035343916 0.001392528661568804
0.5 0.75 74 75 88.85133181937783 0.001327661346735454
0.5 0.75 75 76 85.73353921555298 0.001266245985036107
0.5 0.75 76 77 82.74304153974359 0.001208006574373144
0.5 0.75 77 78 79.87384369252605 0.001153056387977358
0.5 0.75 78 79 77.12021952125326 0.001101314975684886
0.5 0.75 79 80 74.47678785385156 0.001052107154009718
0.5 0.75 80 81 71.93852448038828 0.001005490249369245
0.5 0.75 81 82 69.50061393902405 0.0009612478728229235
0.5 0.75 82 83 67.1584298447624 0.0009192690144743665
0.5 0.75 83 84 64.90767736257229 0.0008795486006363262
0.5 0.75 84 85 62.74430807744555 0.0008418268658090255
0.5 0.75 85 86 60.66447081985108 0.0008060417270030484
0.5 0.75 86 87 58.66446825378764 0.0007720511940689789
0.5 0.75 87 88 56.7407663586024 0.000739737438088639
0.5 0.75 88 89 54.89001825580106 0.0007089733311786972
0.5 0.75 89 90 53.10906404210552 0.0006797937973530566
0.5 0.75 90 91 51.39496173223684 0.000652071733973969
0.5 0.75 91 92 49.74485908971873 0.000625649009037943
0.5 0.75 92 93 48.15600938142337 0.0006005207153378933
0.5 0.75 93 94 46.62580710429928 0.0005765312471339712
0.5 0.75 94 95 45.1518022089975 0.0005536918335238283
0.5 0.75 95 96 43.73167490032141 0.0005318882250051615
0.5 0.75 96 97 42.36318701604371 0.000511187778272415
0.5 0.75 97 98 41.04418872547709 0.0004914590599014446
0.5 0.75 98 99 39.77264544678697 0.0004725876455182743
0.5 0.75 99 100 38.54661980437859 0.0004545990583011417
0.75 1 0 1 -5344.484686530492 0.05470618467461463
0.75 1 1 2 3153.982322459277 0.1400577314216207
0.75 1 2 3 8121.752119417349 0.09154259864135383
0.75 1 3 4 7462.452033502975 0.3592469368759339
0.75 1 4 5 6389.84811879832 0.2910516156835001
0.75 1 5 6 5446.00033834383 0.2385705773986047
0.75 1 6 7 4676.391356348196 0.1988341184278397
0.75 1 7 8 4054.454750150937 0.1681753134744213
0.75 1 8 9 3548.346497220276 0.1440025837014218
0.75 1 9 10 3131.897732537969 0.1246015673777947
0.75 1 10 11 2785.233158441506 0.1087913170335923
0.75 1 11 12 2493.501971639396 0.09575198469201496
0.75 1 12 13 2245.511984003208 0.08484839436005132
0.75 1 13 14 2032.772619004769 0.07564328217745242
0.75 1 14 15 1848.788786769746 0.06778047630768924
0.75 1 15 16 1688.498170166713 0.06100766512781775
0.75 1 16 17 1547.92255527891 0.05512258148087312
0.75 1 17 18 1423.890606229827 0.04999885875213295
0.75 1 18 19 1313.851470405421 0.04549282489301731
0.75 1 19 20 1215.744112755366 0.04151414977923196
0.75 1 20 21 1127.873796875361 0.03798008003104769
0.75 1 21 22 1048.839263766361 0.04875950716063926
0.75 1 22 23 977.4790345077784 0.04149390332167968
0.75 1 23 24 912.8164579064071 0.03573322936915702
0.75 1 24 25 854.0260873990582 0.03068428446044891
0.75 1 25 26 800.4107143537016 0.02632540926822458
0.75 1 26 27 751.3756180814181 0.02321207357738331
0.75 1 27 28 706.4060242280542 0.0214994526791088
0.75 1 28 29 665.0630562497537 0.0199393100430143
0.75 1 29 30 626.9649959439428 0.01851491177217213
0.75 1 30 31 591.7789876818803 0.01720453734515104
0.75 1 31 32 559.2144625227875 0.01600434007241347
0.75 1 32 33 529.016182849157 0.01490458234741254
0.75 1 33 34 500.9624921908409 0.01389116240852672
0.75 1 34 35 474.8550042224011 0.01295677914157523
0.75 1 35 36 450.5180050413786 0.01209862381881521
0.75 1 36 37 427.7968274210602 0.01130527725354113
0.75 1 37 38 406.5533849660338 0.01056958923481943
0.75 1 38 39 386.6633230401019 0.009890650374074994
0.75 1 39 40 368.0163989871583 0.009262009302346996
0.75 1 40 41 350.5126807640635 0.00867712885678884
0.75 1 41 42 334.062411320258 0.008135096289322519
0.75 1 42 43 318.5849758754701 0.007632685207966006
0.75 1 43 44 304.0074317445433 0.007166117319798104
0.75 1 44 45 290.2634383357777 0.006730606245980653
0.75 1 45 46 277.2925928935273 0.006324921902319147
0.75 1 46 47 265.0405247214231 0.005948065624750143
0.75 1 47 48 253.4570794285244 0.005597770302216531
0.75 1 48 49 242.4963680542878 0.005270676521973883
0.75 1 49 50 232.1168764545371 0.004964640860237068
0.75 1 50 51 222.2801932758945 0.004679212141866174
0.75 1 51 52 212.9513407708721 0.004412670817913522
0.75 1 52 53 204.0981283170168 0.004164720068047245
0.75 1 53 54 195.6903300312074 0.003931882010590471
0.75 1 54 55 187.7003982134354 0.003714266788449549
0.75 1 55 56 180.1033275115992 0.003509815955936801
0.75 1 56 57 172.8754726614546 0.003318518283322192
0.75 1 57 58 165.9948428310409 0.003139478478203728
0.75 1 58 59 159.4415072683672 0.002971298876190076
0.75 1 59 60 153.1965972048632 0.002813495477766992
0.75 1 60 61 147.2426184540782 0.002665403061200777
0.75 1 61 62 141.5633745243854 0.002526744095831646
0.75 1 62 63 136.1436666504634 0.002396626423688986
0.75 1 63 64 130.9693456070844 0.002274151827748483
0.75 1 64 65 126.0271808386317 0.002158677708280266
0.75 1 65 66 121.3049087332227 0.002049607508894269
0.75 1 66 67 116.7908560790284 0.001947385452311323
0.75 1 67 68 112.4741574410715 0.001851372883194813
0.75 1 68 69 108.3447451332128 0.001760713560457816
0.75 1 69 70 104.3930821579744 0.001675021455994852
0.75 1 70 71 100.6100755522483 0.001594184669855281
0.75 1 71 72 96.98732891323776 0.001517867557254249
0.75 1 72 73 93.51701457837949 0.001446117366597832
0.75 1 73 74 90.19169823812149 0.001378260863134528
0.75 1 74 75 87.00428209238373 0.001314145837170599
0.75 1 75 76 83.94807052365141 0.001253741010458498
0.75 1 76 77 81.01681726139277 0.001196383301660831
0.75 1 77 78 78.20465877947677 0.001141933514062998
0.75 1 78 79 75.50599030918222 0.001090447350776458
0.75 1 79 80 72.91545461713795 0.001041668832726828
0.75 1 80 81 70.42808251726798 0.0009955769716327723
0.75 1 81 82 68.03918318269751 0.0009521464747592745
