#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 81 82 70.85734837084411 0.00097109347061064
-0.25 0 82 83 68.47455134177329 0.0009287034252452031
-0.25 0 83 84 66.18459299000122 0.0008886008559159109
-0.25 0 84 85 63.98334919121289 0.0008504358566270298
-0.25 0 85 86 61.86688700868083 0.0008141761773927669
-0.25 0 86 87 59.8314589058131 0.000779769385310658
-0.25 0 87 88 57.87351035502488 0.0007471368002214263
-0.25 0 88 89 55.98968143485013 0.0007161039899372668
-0.25 0 89 90 54.17679414425918 0.0006865877085573402
-0.25 0 90 91 52.43180188141351 0.0006584953024812989
-0.25 0 91 92 50.75179706377661 0.0006317429604507652
-0.25 0 92 93 49.13401241911073 0.0006063553300705848
-0.25 0 93 94 47.57582570419426 0.0005821448096554604
-0.25 0 94 95 46.07476441675895 0.0005590853829104958
-0.25 0 95 96 44.62845363623791 0.0005370700574829357
-0.25 0 96 97 43.23461625536032 0.0005161055100089129
-0.25 0 97 98 41.89107995993468 0.0004961159675005433
-0.25 0 98 99 40.59579069861487 0.0004770410321199847
-0.25 0 99 100 39.34678483840415 0.0004588406209506957
0 0.25 0 1 -5944.584321223011 0.06215846280792903
0 0.25 1 2 2399.389025766993 0.1071958905067731
0 0.25 2 3 7952.034233126014 0.2815550158720725
0 0.25 3 4 7436.948274394698 0.3568462426173937
0 0.25 4 5 6414.856939933922 0.2924527647082868
0 0.25 5 6 5490.810864310163 0.2404778857198835
0 0.25 6 7 4728.828178813063 0.2008305363251566
0 0.25 7 8 4109.097783188025 0.1701012110961528
0 0.25 8 9 3602.608349464184 0.1458794499826581
0 0.25 9 10 3184.553194859724 0.1263806988413307
0 0.25 10 11 2835.69996818456 0.1104258747482163
0 0.25 11 12 2541.534167811229 0.09725931763068729
0 0.25 12 13 2291.066488039976 0.08627192063067923
0 0.25 13 14 2075.903990102996 0.07695039121290392
0 0.25 14 15 1889.586905231612 0.06899882322636586
0 0.25 15 16 1727.084328004079 0.06211572980009805
0 0.25 16 17 1584.424924424609 0.05616780598211335
0 0.25 17 18 1458.438547989897 0.05094867684715609
0 0.25 18 19 1346.575740119814 0.04638296100165462
0 0.25 19 20 1246.763880424308 0.04233584878238617
0 0.25 20 21 1157.302744214629 0.03874027207621111
0 0.25 21 22 1076.783975503884 0.05055883065028866
0 0.25 22 23 1004.034842233007 0.04329462524356131
0 0.25 23 24 938.0709018831953 0.03702897433856833
0 0.25 24 25 878.0642098690407 0.03174884694738012
0 0.25 25 26 823.3108241199695 0.02763182448086354
0 0.25 26 27 773.2070828280785 0.02399630078366499
0 0.25 27 28 727.2357507756907 0.02194844565451604
0 0.25 28 29 684.9497018745869 0.02035607223342595
0 0.25 29 30 645.9630318149597 0.0189010483201173
0 0.25 30 31 609.9393257840758 0.0175687214740492
0 0.25 31 32 576.5844982536934 0.01634826289614466
0 0.25 32 33 545.6416442131324 0.01522691547472732
0 0.25 33 34 516.8830722432027 0.01419215758721748
0 0.25 34 35 490.1087177774133 0.01324037454907057
0 0.25 35 36 465.1409145967971 0.01236268303262023
0 0.25 36 37 441.8214980472438 0.01155120102168894
0 0.25 37 38 420.0099640313747 0.01080174528095768
0 0.25 38 39 399.5805960491945 0.01010879156473266
0 0.25 39 40 380.4204090892653 0.00946461844392843
0 0.25 40 41 362.4288172075187 0.008868508192904301
0 0.25 41 42 345.514553829334 0.008315736237818783
0 0.25 42 43 329.5951563645672 0.007802336477482186
0 0.25 43 44 314.5959772635221 0.007324296970921296
0 0.25 44 45 300.4498103460458 0.006880811569601519
0 0.25 45 46 287.0952444603471 0.00646780572606076
0 0.25 46 47 274.4762290129592 0.006082514415709284
0 0.25 47 48 262.5423320378681 0.005722319827100364
0 0.25 48 49 251.2468389608871 0.005388075311202556
0 0.25 49 50 240.5468482505501 0.00507619661752301
0 0.25 50 51 230.4035579749605 0.004784261977619053
0 0.25 51 52 220.7810538296156 0.004511436109652323
0 0.25 52 53 211.6462252076472 0.00425722029601161
0 0.25 53 54 202.968651714178 0.004019243102902692
0 0.25 54 55 194.7202915452166 0.003795713205477114
0 0.25 55 56 186.8752296857944 0.003586865679153561
0 0.25 56 57 179.4093969482328 0.003391995321919694
0 0.25 57 58 172.3004969552982 0.003209001295630287
0 0.25 58 59 165.5279854854708 0.003036882288085963
0 0.25 59 60 159.0725836223814 0.002875295475490702
0 0.25 60 61 152.9163690271697 0.002724430762867769
0 0.25 61 62 147.042789062924 0.002582521981594255
0 0.25 62 63 141.4363802860211 0.002448768883795083
0 0.25 63 64 136.0825939761954 0.002323049305346103
0 0.25 64 65 130.9678577700848 0.002205059673684673
0 0.25 65 66 126.0795290544899 0.002094100105765051
0 0.25 66 67 121.4058177402069 0.001989422712014743
0 0.25 67 68 116.9355566135356 0.001890793204537999
0 0.25 68 69 112.6583035567284 0.00179793024385333
0 0.25 69 70 108.5643005218392 0.001710502028245742
0 0.25 70 71 104.6443307813497 0.001628023220135333
0 0.25 71 72 100.8897617623654 0.001550169825307535
0 0.25 72 73 97.29246684709452 0.001476537659868882
0 0.25 73 74 93.84475547525805 0.001407073545323101
0 0.25 74 75 90.53938321131204 0.001341523617199414
0 0.25 75 76 87.36956360041648 0.0012794644657248
0 0.25 76 77 84.32883429393449 0.001220724978892918
0 0.25 77 78 81.41110362328726 0.001165170149263872
0 0.25 78 79 78.61068182329672 0.001112659139963057
0 0.25 79 80 75.92213107318176 0.001063009308509777
0 0.25 80 81 73.34028019068452 0.001015848784817308
0 0.25 81 82 70.86024864050555 0.0009711119235760179
0 0.25 82 83 68.4774147354689 0.0009287641398714186
0 0.25 83 84 66.1874032261337 0.0008886003898425088
0 0.25 84 85 63.98609390203065 0.0008504293573778909
0 0.25 85 86 61.86956375402148 0.0008141964864023521
0 0.25 86 87 59.83407174510272 0.0007798319109966201
0 0.25 87 88 57.87609083502078 0.000747164055958649
0 0.25 88 89 55.9922566774427 0.0007161595180562585
0 0.25 89 90 54.1793528095845 0.0006866430654710598
0 0.25 90 91 52.43431093540572 0.0006585494825799287
0 0.25 91 92 50.75423643830733 0.0006318285406194946
0 0.25 92 93 49.13639707054593 0.0006064111320043253
0 0.25 93 94 47.57817316134653 0.0005822061435125647
0 0.25 94 95 46.0770545803889 0.0005591032048002376
0 0.25 95 96 44.6306746939953 0.0005370991016704352
0 0.25 96 97 43.23676005602732 0.0005161402638549362
0 0.25 97 98 41.89315534341186 0.0004961627053745588
0 0.25 98 99 40.5978116417742 0.0004771046717948479
0 0.25 99 100 39.34876697871847 0.0004589196761557446
0.25 0.5 0 1 -5852.718118949309 0.103821715983031
0.25 0.5 1 2 2498.751099536556 0.06733332281464754
0.25 0.5 2 3 7963.145292312154 0.1540253926232253
0.25 0.5 3 4 7429.203186932997 0.358992650088112
0.25 0.5 4 5 6401.724459933673 0.3111538201856092
0.25 0.5 5 6 5476.366690601828 0.239675647572767
0.25 0.5 6 7 4714.540311907833 0.2001664257786615
0.25 0.5 7 8 4095.503536246911 0.1694893040689749
0.25 0.5 8 9 3589.842726670352 0.1452299679731368
0.25 0.5 9 10 3172.627455463107 0.1258524877666787
0.25 0.5 10 11 2824.612988852434 0.1100504598407497
0.25 0.5 11 12 2531.221321858223 0.09693572400783523
0.25 0.5 12 13 2281.455827738848 0.0859323239128571
0.25 0.5 13 14 2066.942433934069 0.0766556627090722
0.25 0.5 14 15 1881.218659449524 0.06872474929741657
0.25 0.5 15 16 1719.252938262005 0.06190831882258863
0.25 0.5 16 17 1577.08655101251 0.0559753529637419
0.25 0.5 17 18 1451.554585436496 0.05079278485209215
0.25 0.5 18 19 1340.106370156978 0.04622778982729869
0.25 0.5 19 20 1240.672977028691 0.04219906808702945
0.25 0.5 20 21 1151.5577518263 0.03861790741757432
0.25 0.5 21 22 1071.359454770417 0.05038970267810328
0.25 0.5 22 23 998.9076024122735 0.04274736806166857
0.25 0.5 23 24 933.2216378411588 0.03676226190407306
0.25 0.5 24 25 873.4712651278145 0.03167143559278429
0.25 0.5 25 26 818.9537100585089 0.02743016818578781
0.25 0.5 26 27 769.0684879419177 0.02375437880277786
0.25 0.5 27 28 723.3011202223621 0.02188406592927095
0.25 0.5 28 29 681.2068503644681 0.0202962958826447
0.25 0.5 29 30 642.3994161459462 0.01884399813980053
0.25 0.5 30 31 606.5439402968717 0.01751584623809777
0.25 0.5 31 32 573.3464743314801 0.01629746627111217
0.25 0.5 32 33 542.5511392983964 0.01517637194149302
0.25 0.5 33 34 513.9312417834948 0.01414666395100994
0.25 0.5 34 35 487.2870943057436 0.01319712520904659
0.25 0.5 35 36 462.4417260737814 0.01232081571072285
0.25 0.5 36 37 439.2378485284693 0.01151320101689635
0.25 0.5 37 38 417.5356333263866 0.01076589200533817
0.25 0.5 38 39 397.2096684940248 0.01007318073084207
0.25 0.5 39 40 378.1477022909203 0.009432240582725626
0.25 0.5 40 41 360.2491016310813 0.008837362209249022
0.25 0.5 41 42 343.4226979911446 0.008284955111889758
0.25 0.5 42 43 327.5869324506842 0.007773243668452778
0.25 0.5 43 44 312.6675304209815 0.007297099344214075
0.25 0.5 44 45 298.5971541413654 0.006853717711862828
0.25 0.5 45 46 285.3145661652714 0.006441649519729253
0.25 0.5 46 47 272.7644246821305 0.006058455094432702
0.25 0.5 47 48 260.8961358241283 0.005700855591044274
0.25 0.5 48 49 249.6631624520971 0.005366887011376775
0.25 0.5 49 50 239.0230425016375 0.005055746258420868
0.25 0.5 50 51 228.9369500621743 0.004765481876404465
0.25 0.5 51 52 219.3690327506225 0.004494012271834436
0.25 0.5 52 53 210.2865678768096 0.004240435623444228
0.25 0.5 53 54 201.659254466919 0.004003339915527704
0.25 0.5 54 55 193.4591686983189 0.003781567882128911
0.25 0.5 55 56 185.6603609989311 0.003573689105223821
0.25 0.5 56 57 178.2388279885288 0.003378771102234168
0.25 0.5 57 58 171.1723787203093 0.003196245358850547
0.25 0.5 58 59 164.4404034663071 0.003025031711331394
0.25 0.5 59 60 158.0239389239424 0.002864650494075249
0.25 0.5 60 61 151.9053123566876 0.002713895197388183
0.25 0.5 61 62 146.0678806923059 0.002572382624379088
0.25 0.5 62 63 140.4960620780407 0.002439550712921346
0.25 0.5 63 64 135.1754018615709 0.002314720182795327
0.25 0.5 64 65 130.092542245198 0.002197071141296192
0.25 0.5 65 66 125.2348395730505 0.002086412356575806
0.25 0.5 66 67 120.5904879598971 0.001982206889024951
0.25 0.5 67 68 116.1484650029724 0.001884035365478098
0.25 0.5 68 69 111.8984048871084 0.00179162937351407
0.25 0.5 69 70 107.8305893720525 0.001704542412070964
0.25 0.5 70 71 103.9358376899814 0.001622383300500019
0.25 0.5 71 72 100.2055008130578 0.001544800449025274
0.25 0.5 72 73 96.6314443441523 0.001471476082528511
0.25 0.5 73 74 93.20600981937814 0.00140218430998118
0.25 0.5 74 75 89.92207654295107 0.001336886029079665
0.25 0.5 75 76 86.77293452710187 0.001275223564306316
0.25 0.5 76 77 83.75216342626568 0.00121682699501946
0.25 0.5 77 78 80.85368249894356 0.001161514680234177
0.25 0.5 78 79 78.07175304007021 0.001109106473634824
0.25 0.5 79 80 75.40094085388532 0.001059424711314705
0.25 0.5 80 81 72.83614399283485 0.001012463486674164
0.25 0.5 81 82 70.37252611859203 0.0009680654581671888
0.25 0.5 82 83 68.00552230526571 0.0009258884739580253
0.25 0.5 83 84 65.7308165554871 0.0008858309568466893
0.25 0.5 84 85 63.54429170885456 0.0008477734442280394
0.25 0.5 85 86 61.44201302794655 0.0008116773323578741
0.25 0.5 86 87 59.4202601481457 0.0007774231454007463
0.25 0.5 87 88 57.47549615290568 0.0007448967706125131
0.25 0.5 88 89 55.60436781332677 0.0007140029833507811
0.25 0.5 89 90 53.80369742178616 0.0006846196317837894
0.25 0.5 90 91 52.07045428526328 0.0006566069943829689
0.25 0.5 91 92 50.40177304799202 0.0006299512870313606
0.25 0.5 92 93 48.79493865055584 0.0006045955860898289
0.25 0.5 93 94 47.24734324953788 0.0005804512236480264
0.25 0.5 94 95 45.75650669330498 0.0005574971596260525
0.25 0.5 95 96 44.32005920307933 0.0005356118488606398
0.25 0.5 96 97 42.93574268471225 0.0005147156241491757
0.25 0.5 97 98 41.60139636012416 0.0004947515036732852
0.25 0.5 98 99 40.31495441415298 0.0004757477889256734
0.25 0.5 99 100 39.07446457122182 0.0004576348543707809
0.5 0.75 0 1 -5643.706531840961 0.1033630942411037
0.5 0.75 1 2 2747.339807931912 0.02547007485281938
0.5 0.75 2 3 8007.170021094683 0.07394991380169813
0.5 0.75 3 4 7425.428428940518 0.3589122445464454
0.5 0.75 4 5 6382.724734220923 0.291001994319231
0.5 0.75 5 6 5452.24653634513 0.2391378635020374
0.5 0.75 6 7 4689.138591142711 0.1994736303977334
0.5 0.75 7 8 4070.337828679443 0.1688225972211512
0.5 0.75 8 9 3565.635752273241 0.1446723245103385
0.5 0.75 9 10 3149.657124460226 0.1252544822900745
0.5 0.75 10 11 2802.951747857086 0.1093954185307666
0.5 0.75 11 12 2510.862596801504 0.09633557593042497
0.5 0.75 12 13 2262.345456202337 0.08543360775729525
0.5 0.75 13 14 2049.009180919408 0.07617379506473299
0.5 0.75 14 15 1864.392636099945 0.06825466949885595
0.5 0.75 15 16 1703.455629191634 0.06144424462740972
0.5 0.75 16 17 1562.231559263252 0.0555525787156057
0.5 0.75 17 18 1437.569592935723 0.05039842675455475
0.5 0.75 18 19 1326.931754497597 0.04586074275744068
0.5 0.75 19 20 1228.250100328738 0.04185634556893092
0.5 0.75 20 21 1139.831213136672 0.03830061655776262
0.5 0.75 21 22 1060.275110425371 0.04957395564656508
0.5 0.75 22 23 988.4182599729455 0.04217535876000511
0.5 0.75 23 24 923.2850507566427 0.03618687263110587
0.5 0.75 24 25 864.0508375899542 0.03107287816123971
0.5 0.75 25 26 810.0151432397946 0.0270041208884777
0.5 0.75 26 27 760.5801257994214 0.02343348727265493
0.5 0.75 27 28 715.234023915419 0.02170777960236592
0.5 0.75 28 29 673.5332102385792 0.02013547330193433
0.5 0.75 29 30 635.0943952641223 0.01869601698831502
0.5 0.75 30 31 599.5847442813415 0.01737816793956881
0.5 0.75 31 32 566.7133293202671 0.01616984285237777
0.5 0.75 32 33 536.2250209217507 0.01505823137370044
0.5 0.75 33 34 507.8940104858844 0.01403517551744926
0.5 0.75 34 35 481.5223138708656 0.01309475574583985
0.5 0.75 35 36 456.934568665333 0.01222649120228425
0.5 0.75 36 37 433.974901901906 0.01142358828656143
0.5 0.75 37 38 412.5033359856853 0.01068244368582327
0.5 0.75 38 39 392.3954723175875 0.009995721651307576
0.5 0.75 39 40 373.539947027963 0.00935963637630266
0.5 0.75 40 41 355.8368626927424 0.008770737844656651
0.5 0.75 41 42 339.1967189910922 0.008224198229868307
0.5 0.75 42 43 323.5376952621193 0.007715944593826407
0.5 0.75 43 44 308.7858604466905 0.007243362702752165
0.5 0.75 44 45 294.8745688226578 0.006804754570055138
0.5 0.75 45 46 281.7437982237228 0.006395269373456358
0.5 0.75 46 47 269.3383523936819 0.006014140116008093
0.5 0.75 47 48 257.6075301217756 0.005658885066793573
0.5 0.75 48 49 246.5054430703547 0.005328118640392177
0.5 0.75 49 50 235.9899977504547 0.005019231990445405
0.5 0.75 50 51 226.0226641712955 0.00473100516961722
0.5 0.75 51 52 216.56813175557 0.004462140251263236
0.5 0.75 52 53 207.5939583907415 0.00421046613715248
0.5 0.75 53 54 199.0700245227885 0.003974782462989879
0.5 0.75 54 55 190.9683875549847 0.00375434575272493
0.5 0.75 55 56 183.2632875571314 0.003547942977519369
0.5 0.75 56 57 175.9314188105006 0.003354532960656798
0.5 0.75 57 58 168.9509957800777 0.003173502966461683
0.5 0.75 58 59 162.301534203577 0.003003468572586598
0.5 0.75 59 60 155.9638849290774 0.002844345711196183
0.5 0.75 60 61 149.920412702879 0.002695006261490107
0.5 0.75 61 62 144.1547100072537 0.002554402951773227
0.5 0.75 62 63 138.6516268740384 0.002422216209026828
0.5 0.75 63 64 133.3969407204561 0.002298083889570535
0.5 0.75 64 65 128.377339791627 0.002181435430628653
0.5 0.75 65 66 123.5803542337284 0.002071738307904525
0.5 0.75 66 67 118.9942085902178 0.00196831934140107
0.5 0.75 67 68 114.6079350252197 0.001870780455831778
0.5 0.75 68 69 110.4112899574056 0.001779140041648475
0.5 0.75 69 70 106.3946886027543 0.001692750083989836
0.5 0.75 70 71 102.549068084032 0.001611106082322067
0.5 0.75 71 72 98.86593224491216 0.001534079843622749
0.5 0.75 72 73 95.33730885288062 0.00146133901819212
0.5 0.75 73 74 91.95560989219561 0.001392763609700864
0.5 0.75 74 75 88.71369808181998 0.001327944387696789
0.5 0.75 75 76 85.60485693868654 0.00126656907434608
0.5 0.75 76 77 82.62280733996826 0.001208365284696811
0.5 0.75 77 78 79.76158397477997 0.001153449743611645
0.5 0.75 78 79 77.01548766117621 0.001101740680468311
0.5 0.75 79 80 74.3791613061494 0.001052559408392995
0.5 0.75 80 81 71.84760277974495 0.001005963516718111
0.5 0.75 81 82 69.41601931149465 0.0009617396146808233
0.5 0.75 82 83 67.07980745148886 0.0009197786022809851
0.5 0.75 83 84 64.83469233531413 0.0008800737812464376
0.5 0.75 84 85 62.67664414862394 0.000842363801531576
0.5 0.75 85 86 60.60182809666736 0.0008065887199464328
0.5 0.75 86 87 58.60656334316155 0.0007726059089705473
0.5 0.75 87 88 56.68733248867215 0.0007402983022899434
0.5 0.75 88 89 54.84080386588852 0.0007095386090298916
0.5 0.75 89 90 53.06383071915095 0.0006803624338473924
0.5 0.75 90 91 51.35348208523158 0.0006526421633026303
0.5 0.75 91 92 49.70691853167458 0.0006262211543059948
0.5 0.75 92 93 48.12140614810128 0.0006010928288944228
0.5 0.75 93 94 46.59435131154019 0.0005771025504586191
0.5 0.75 94 95 45.12331415794933 0.0005542614106914812
0.5 0.75 95 96 43.7059837121474 0.0005324547181473349
0.5 0.75 96 97 42.34013065361674 0.0005117510249377233
0.5 0.75 97 98 41.02361408112306 0.0004920180771037508
0.5 0.75 98 99 39.75440828692957 0.0004731421587251816
0.5 0.75 99 100 38.53058369025542 0.0004551488772435164
0.75 1 0 1 -5383.287090798922 0.05428394089358335
0.75 1 1 2 3033.238246103593 0.1398136243528825
0.75 1 2 3 8040.237295126601 0.09062000475842069
0.75 1 3 4 7404.363427962747 0.3579460601476967
0.75 1 4 5 6346.121317996332 0.2900863042423225
0.75 1 5 6 5411.761603748162 0.2378293006413514
0.75 1 6 7 4648.799317091236 0.1982458035399759
0.75 1 7 8 4031.727988236449 0.1677004506077537
0.75 1 8 9 3529.303270615894 0.1436110207373531
0.75 1 9 10 3115.719575246631 0.1242744588817004
0.75 1 10 11 2771.332529551906 0.1085159273875433
0.75 1 11 12 2481.443924601516 0.09551734281694735
0.75 1 12 13 2234.967497237332 0.08464701171396882
0.75 1 13 14 2023.487470362181 0.07546915472380533
0.75 1 14 15 1840.563024235957 0.06762917884475428
0.75 1 15 16 1681.17212396739 0.06087577120433707
0.75 1 16 17 1541.367107703857 0.0550070789261099
0.75 1 17 18 1418.00013117159 0.0498971622935187
0.75 1 18 19 1308.538688364333 0.04540292158026205
0.75 1 19 20 1210.93622111786 0.04143467150038305
0.75 1 20 21 1123.509574345998 0.03790961556956063
0.75 1 21 22 1044.866826135797 0.04861312170783094
0.75 1 22 23 973.8541120714244 0.04137313320643443
0.75 1 23 24 909.501087146015 0.03563545810379765
0.75 1 24 25 850.9874898316176 0.03060430337495745
0.75 1 25 26 797.6204547876539 0.02626665971774855
0.75 1 26 27 748.808879804542 0.02317657350431546
0.75 1 27 28 704.0411236604291 0.02146770589718017
0.75 1 28 29 662.8808896205099 0.01991077862498969
0.75 1 29 30 624.9487156336245 0.01848941320190534
0.75 1 30 31 589.9136454349757 0.01718173173799187
0.75 1 31 32 557.4867721901778 0.01598392263201731
0.75 1 32 33 527.4143203686729 0.01488634776319486
0.75 1 33 34 499.4758432580163 0.01387485312534409
0.75 1 34 35 473.4740508978874 0.01294219131204954
0.75 1 35 36 449.234196359594 0.01208563076949076
0.75 1 36 37 426.6024468814829 0.01129369201584041
0.75 1 37 38 405.4414555162028 0.01055922993100467
0.75 1 38 39 385.6275197154085 0.009881447268071497
0.75 1 39 40 367.0509597119622 0.009253828104192507
0.75 1 40 41 349.6123676771463 0.008669836879676041
0.75 1 41 42 333.222469863336 0.008128643079203357
0.75 1 42 43 317.8010546259472 0.007626997644194944
0.75 1 43 44 303.2755237304581 0.007161083810558466
0.75 1 44 45 289.579872584392 0.006726163905568683
0.75 1 45 46 276.6540122045204 0.006321040594400529
0.75 1 46 47 264.4438377694642 0.005944678210198617
0.75 1 47 48 252.8994418493283 0.005594815182092816
0.75 1 48 49 241.9751584089477 0.005268127512920273
0.75 1 49 50 231.6296657187592 0.004962451531440593
0.75 1 50 51 221.8247344939018 0.004677339473175834
0.75 1 51 52 212.5255522686631 0.004411080445834159
0.75 1 52 53 203.700080159872 0.004163395840976136
0.75 1 53 54 195.3182418352432 0.003930799729715773
0.75 1 54 55 187.35261291762 0.003713391780365782
0.75 1 55 56 179.7782921813424 0.003509123445638807
0.75 1 56 57 172.5717481102041 0.00331799281323697
0.75 1 57 58 165.7110983380927 0.003139106224466559
0.75 1 58 59 159.1764964225593 0.002971068341736327
0.75 1 59 60 152.94915779307 0.002813380951408817
0.75 1 60 61 147.0116642769631 0.00266539359847684
0.75 1 61 62 141.3478866988456 0.002526830347136411
0.75 1 62 63 135.9426942998863 0.002396794391756885
0.75 1 63 64 130.7820034985288 0.002274392507530365
0.75 1 64 65 125.8526400205003 0.002158989968791047
0.75 1 65 66 121.1423889232425 0.002049977380650603
0.75 1 66 67 116.6396296925565 0.001947803916024782
0.75 1 67 68 112.3335431356059 0.001851832710059398
0.75 1 68 69 108.214099732803 0.001761213211722179
0.75 1 69 70 104.2718001220668 0.001675556065379169
0.75 1 70 71 100.4975939545419 0.001594749860700517
0.75 1 71 72 96.88312089831466 0.00151845524821681
0.75 1 72 73 93.42058141284984 0.00144672103797916
0.75 1 73 74 90.10256945036735 0.001378882674885062
0.75 1 74 75 86.92201732706735 0.001314785593208967
0.75 1 75 76 83.87225691202623 0.001254391774224928
0.75 1 76 77 80.94706606732846 0.001197041640068619
0.75 1 77 78 78.14060236211074 0.001142596717784272
0.75 1 78 79 75.44728374213021 0.00109111358513303
0.75 1 79 80 72.86177610270028 0.001042337752650724
0.75 1 80 81 70.37912889939732 0.0009962486959977923
0.75 1 81 82 67.99466672141776 0.0009528171938910646
0.75 1 82 83 65.70398138464839 0.0009114341066265297
0.75 1 83 84 63.50283959666162 0.0008719189196639832
0.75 1 84 85 61.38718584191326 0.0008345657963246822
0.75 1 85 86 59.35316886618742 0.000799163661888258
0.75 1 86 87 57.39720459840822 0.0007656919371470394
0.75 1 87 88 55.51589962221693 0.0007338036669182202
0.75 1 88 89 53.70598654697565 0.000703358249019459
0.75 1 89 90 51.96435113751278 0.0006743481634643445
0.75 1 90 91 50.28806785153783 0.0006467962089189427
0.75 1 91 92 48.67436292665876 0.0006206730028992524
0.75 1 92 93 47.12058294092564 0.0005958514253592284
0.75 1 93 94 45.62418532490616 0.0005721880388946943
0.75 1 94 95 44.1827602917051 0.0005495949190574834
0.75 1 95 96 42.79399877044895 0.0005280413238395454
0.75 1 96 97 41.45569369997597 0.0005075321392382648
0.75 1 97 98 40.16577351099189 0.0004879278983409563
0.75 1 98 99 38.92226562965875 0.0004692496197975515
0.75 1 99 100 37.72326639511409 0.0004514109664341959
1 1.25 0 1 -5044.873092202089 0.05143732108444965
1 1.25 1 2 3380.237534021977 0.06491818249241987
1 1.25 2 3 8059.605927759376 0.0646320578907762
1 1.25 3 4 7358.049638987035 0.3563529927369018
1 1.25 4 5 6283.801668794016 0.2881145730052594
1 1.25 5 6 5347.367405321853 0.2360961787981068
1 1.25 6 7 4586.892607333281 0.1965938572511732
1 1.25 7 8 3973.768934859959 0.1660844143607392
1 1.25 8 9 3475.546200009219 0.1421860684945386
1 1.25 9 10 3066.063536298066 0.1229910519828081
1 1.25 10 11 2725.50271791319 0.1073254556854408
1 1.25 11 12 2439.078687376162 0.09443544404030035
1 1.25 12 13 2195.742189062089 0.08367011546988579
1 1.25 13 14 1987.113625846126 0.07456922911705988
1 1.25 14 15 1806.760413301871 0.06678207690515592
1 1.25 15 16 1649.692377430264 0.06009397254388205
1 1.25 16 17 1511.98808798033 0.05430805063610933
1 1.25 17 18 1390.528935971107 0.04925835434164583
1 1.25 18 19 1282.811847723154 0.04481322425840517
1 1.25 19 20 1186.799614689611 0.04087093060638836
1 1.25 20 21 1100.827666659308 0.03738559415091913
1 1.25 21 22 1023.519350412352 0.04723260864761869
1 1.25 22 23 953.733574766006 0.04045681980664995
1 1.25 23 24 890.5097206515723 0.03449779229060823
1 1.25 24 25 833.0413897223395 0.02970652532530949
1 1.25 25 26 780.6421655721317 0.02561891740072042
1 1.25 26 27 732.7270045253999 0.02284480865250771
1 1.25 27 28 688.7929176526877 0.0211614792584669
1 1.25 28 29 648.4073902045035 0.01962010968998129
1 1.25 29 30 611.1972455153228 0.01821662863699203
1 1.25 30 31 576.8361801919566 0.0169290012527199
1 1.25 31 32 545.0401175328392 0.01574483308570507
1 1.25 32 33 515.5594289491046 0.01466264630539627
1 1.25 33 34 488.1749816337385 0.01366714561248727
1 1.25 34 35 462.6928700026124 0.01274784577412902
1 1.25 35 36 438.9432376891975 0.01190175078090761
1 1.25 36 37 416.7724060984787 0.01112305451067641
1 1.25 37 38 396.0451434054722 0.01040040255924168
1 1.25 38 39 376.64086287564 0.009731791946023804
1 1.25 39 40 358.4510762828135 0.009116302007100785
1 1.25 40 41 341.3782389769124 0.008541383994327134
1 1.25 41 42 325.3347965919195 0.008007650338697658
1 1.25 42 43 310.2415490382474 0.007514168611805871
1 1.25 43 44 296.0269961154534 0.007055770879787815
1 1.25 44 45 282.6266093545585 0.006626141773722338
1 1.25 45 46 269.9812485800126 0.006227767420227792
1 1.25 46 47 258.0373680535917 0.005857298696241742
1 1.25 47 48 246.7460616467783 0.005511415880818049
1 1.25 48 49 236.0625587424234 0.005187647310833654
1 1.25 49 50 225.9464513509978 0.004888921051218631
1 1.25 50 51 216.3604179570988 0.004609654313156852
1 1.25 51 52 207.2698527072148 0.00434771311401505
1 1.25 52 53 198.6431815719472 0.004102401957595703
1 1.25 53 54 190.45112381489 0.003873809183090771
1 1.25 54 55 182.6667275979636 0.003659973414499973
1 1.25 55 56 175.265450990874 0.00345820553707199
1 1.25 56 57 168.2244033779341 0.003269477905490703
1 1.25 57 58 161.5221547868298 0.003093559600216622
1 1.25 58 59 155.1391067866793 0.002929065862190328
1 1.25 59 60 149.0568508007748 0.00277378429024111
1 1.25 60 61 143.2581892425818 0.002627974795302634
1 1.25 61 62 137.7272499980437 0.002492058485984217
1 1.25 62 63 132.4494796307985 0.002363670103875393
1 1.25 63 64 127.4110956149822 0.002242401000344785
1 1.25 64 65 122.5990047942127 0.002128532707644126
1 1.25 65 66 118.0011879250487 0.002021783567712987
1 1.25 66 67 113.6063982607567 0.001921755845557982
1 1.25 67 68 109.4039648174781 0.001826934956881132
1 1.25 68 69 105.3839879537738 0.00173738664524592
1 1.25 69 70 101.5372483103113 0.00165301891541958
1 1.25 70 71 97.85502370825103 0.001573847959818409
1 1.25 71 72 94.32905924870404 0.001499026555507044
1 1.25 72 73 90.95156754411163 0.001427967817576814
1 1.25 73 74 87.71524010874056 0.001360952219584988
1 1.25 74 75 84.61324745652296 0.00129766482196203
1 1.25 75 76 81.63904343979762 0.001238011536159433
1 1.25 76 77 78.7866041207109 0.001181487369180445
1 1.25 77 78 76.0502086294527 0.001128011948011931
1 1.25 78 79 73.42437322459605 0.001077564124514652
1 1.25 79 80 70.90393958344129 0.001029779413215692
