#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 14 15 1330.519989045276 0.05623801661431571
-3 -2.75 15 16 1208.128508264896 0.05045474813823603
-3 -2.75 16 17 1101.487466759535 0.04547904838977956
-3 -2.75 17 18 1007.949897070798 0.04114417276662152
-3 -2.75 18 19 925.4202308444994 0.03734992272211457
-3 -2.75 19 20 852.2199571239717 0.03402471600327317
-3 -2.75 20 21 786.9723644028537 0.03106616820275576
-3 -2.75 21 22 728.5496420231656 0.03337382226004593
-3 -2.75 22 23 676.019614645269 0.02822920848711874
-3 -2.75 23 24 628.6103639953775 0.02399496785244537
-3 -2.75 24 25 585.6784756857231 0.02210979592950935
-3 -2.75 25 26 546.6733893131365 0.0204028716071889
-3 -2.75 26 27 511.125912367937 0.01885186652560833
-3 -2.75 27 28 478.6387041432279 0.01745462948952081
-3 -2.75 28 29 448.8707369614164 0.01617688896419622
-3 -2.75 29 30 421.5289571337506 0.01500688049407017
-3 -2.75 30 31 396.3556483246026 0.01394581326883326
-3 -2.75 31 32 373.1319657627192 0.01296712470463035
-3 -2.75 32 33 351.6626730262906 0.01206684750405884
-3 -2.75 33 34 331.777809855559 0.01124225393567713
-3 -2.75 34 35 313.3261596826943 0.01048353267844959
-3 -2.75 35 36 296.1745679557341 0.009782023565264808
-3 -2.75 36 37 280.2075746738739 0.009133941584309468
-3 -2.75 37 38 265.3205370846243 0.00853639820098806
-3 -2.75 38 39 251.4212231490678 0.007985241675299903
-3 -2.75 39 40 238.4271727468122 0.007471675986380433
-3 -2.75 40 41 226.2630736256862 0.006997104095233908
-3 -2.75 41 42 214.8623781931938 0.006557481482786898
-3 -2.75 42 43 204.1647059384995 0.006149836092902206
-3 -2.75 43 44 194.1154034687524 0.005769790157643229
-3 -2.75 44 45 184.6660813135714 0.005416751054980296
-3 -2.75 45 46 175.7720403658052 0.005089382137811072
-3 -2.75 46 47 167.3927332410557 0.004783322786749977
-3 -2.75 47 48 159.4917292644159 0.004498624866243972
-3 -2.75 48 49 152.0356061488127 0.004231959895292903
-3 -2.75 49 50 144.9934771682206 0.003984930691416366
-3 -2.75 50 51 138.3372711931946 0.003753600889837116
-3 -2.75 51 52 132.0410838077611 0.003537123988508029
-3 -2.75 52 53 126.0812133299232 0.003335119938185471
-3 -2.75 53 54 120.4361057517911 0.003145812036947859
-3 -2.75 54 55 115.0859016045469 0.002968979802261629
-3 -2.75 55 56 110.0119432554488 0.002803186213654385
-3 -2.75 56 57 105.1973296737921 0.00264789727989978
-3 -2.75 57 58 100.6261659710522 0.002502458659350282
-3 -2.75 58 59 96.28399172767914 0.002366099876780936
-3 -2.75 59 60 92.15722572096327 0.00223818656651531
-3 -2.75 60 61 88.23331427907672 0.00211827456712399
-3 -2.75 61 62 84.50055392231438 0.002005555519971836
-3 -2.75 62 63 80.94787811265313 0.00189968782797223
-3 -2.75 63 64 77.56513106308903 0.001800091406863658
-3 -2.75 64 65 74.34280403171921 0.001706404380584559
-3 -2.75 65 66 71.2721396111925 0.001618437034522913
-3 -2.75 66 67 68.34496318364728 0.00153552055027717
-3 -2.75 67 68 65.55352137361953 0.001457362491464664
-3 -2.75 68 69 62.89061209590755 0.001383672705451033
-3 -2.75 69 70 60.34939203619797 0.001314351391641821
-3 -2.75 70 71 57.92346295944943 0.001248832585716286
-3 -2.75 71 72 55.60681873326505 0.001187197777255733
-3 -2.75 72 73 53.39386553599741 0.001129001035693022
-3 -2.75 73 74 51.27937435045717 0.001074087524045808
-3 -2.75 74 75 49.25836007279099 0.001022159456169902
-3 -2.75 75 76 47.32617682178678 0.0009730647422685479
-3 -2.75 76 77 45.47839751960402 0.0009266140399830647
-3 -2.75 77 78 43.71079376662298 0.0008826875500886899
-3 -2.75 78 79 42.019421114077 0.0008412235483206132
-3 -2.75 79 80 40.40062662068031 0.0008019878285594473
-3 -2.75 80 81 38.85092911841051 0.0007648195186931162
-3 -2.75 81 82 37.36703605018953 0.0007295096870478801
-3 -2.75 82 83 35.94584211837111 0.0006960470432275656
-3 -2.75 83 84 34.58439772820308 0.0006644483357689523
-3 -2.75 84 85 33.27989551575367 0.0006344468337644571
-3 -2.75 85 86 32.02963440929116 0.0006059682386450049
-3 -2.75 86 87 30.83109125786578 0.0005789240494245007
-3 -2.75 87 88 29.6818966082664 0.000553322820913138
-3 -2.75 88 89 28.57980934723074 0.0005289276962550105
-3 -2.75 89 90 27.5227083956829 0.0005057845081140044
-3 -2.75 90 91 26.50856459493565 0.0004837742801484524
-3 -2.75 91 92 25.53544189363369 0.0004628506402291066
-3 -2.75 92 93 24.60150355330177 0.0004429651225557052
-3 -2.75 93 94 23.70499958785519 0.000424079116669418
-3 -2.75 94 95 22.84426825960179 0.000406084103715898
-3 -2.75 95 96 22.01773971208147 0.0003889533932728284
-3 -2.75 96 97 21.22391546799599 0.0003726210705252697
-3 -2.75 97 98 20.461374766732 0.0003570947495568078
-3 -2.75 98 99 19.72877483810724 0.000342336543308619
-3 -2.75 99 100 19.02483411753995 0.0003282220665958846
-2.75 -2.5 0 1 -2031.790632880791 0.06378202951668754
-2.75 -2.5 1 2 6034.225949286703 0.1196717129441822
-2.75 -2.5 2 3 7796.01856956026 0.06994900238896662
-2.75 -2.5 3 4 6593.310188760626 0.236275899784232
-2.75 -2.5 4 5 5442.008642247992 0.2632305265333343
-2.75 -2.5 5 6 4536.012181138353 0.2127431385870295
-2.75 -2.5 6 7 3834.532382813954 0.1754316844057939
-2.75 -2.5 7 8 3284.995317554164 0.1472315056862499
-2.75 -2.5 8 9 2847.191188717659 0.1253299295076431
-2.75 -2.5 9 10 2492.617967338731 0.1078913428800661
-2.75 -2.5 10 11 2201.145276300852 0.09379198716987958
-2.75 -2.5 11 12 1958.319217232366 0.08223673289103317
-2.75 -2.5 12 13 1753.670504533661 0.07261386803111236
-2.75 -2.5 13 14 1579.441422336065 0.06457779077186387
-2.75 -2.5 14 15 1429.731074806758 0.05772061484890401
-2.75 -2.5 15 16 1300.047489348929 0.05187693386551473
-2.75 -2.5 16 17 1186.91384534706 0.04679868627977157
-2.75 -2.5 17 18 1087.578188452815 0.04238924697460789
-2.75 -2.5 18 19 999.8409142607642 0.03851730722806224
-2.75 -2.5 19 20 921.9296832497139 0.03509087155100588
-2.75 -2.5 20 21 852.4111598957633 0.04201604853028584
-2.75 -2.5 21 22 790.1118685118513 0.03540849208593499
-2.75 -2.5 22 23 734.0532165751882 0.03004672130020936
-2.75 -2.5 23 24 683.4180311873168 0.02562873923818643
-2.75 -2.5 24 25 637.5209590973445 0.0228459367058349
-2.75 -2.5 25 26 595.7838869237602 0.0210842088232539
-2.75 -2.5 26 27 557.7171468968747 0.01948910950159188
-2.75 -2.5 27 28 522.9039467518324 0.01804412841045178
-2.75 -2.5 28 29 490.983434911467 0.01672253268117174
-2.75 -2.5 29 30 461.6407653838822 0.01552432232631418
-2.75 -2.5 30 31 434.6041134365712 0.01442745526696854
-2.75 -2.5 31 32 409.6407258769703 0.01342292075452178
-2.75 -2.5 32 33 386.5459898139305 0.01249843230277747
-2.75 -2.5 33 34 365.139133317052 0.01165360293651929
-2.75 -2.5 34 35 345.2606137472399 0.01087257158337707
-2.75 -2.5 35 36 326.7707793110121 0.01015076385510838
-2.75 -2.5 36 37 309.5452452324402 0.009484962518570228
-2.75 -2.5 37 38 293.4729504253119 0.008870964749689847
-2.75 -2.5 38 39 278.4545122934847 0.008301644063635649
-2.75 -2.5 39 40 264.4013975088536 0.007771992775815306
-2.75 -2.5 40 41 251.2360006787347 0.007284200854485334
-2.75 -2.5 41 42 238.8877855693491 0.00683121126044739
-2.75 -2.5 42 43 227.2927079546309 0.00640836304856407
-2.75 -2.5 43 44 216.3920915698172 0.006016810187361443
-2.75 -2.5 44 45 206.1331828891422 0.005653578406480619
-2.75 -2.5 45 46 196.4690055454994 0.005314822017368215
-2.75 -2.5 46 47 187.3570226997458 0.004998185415303169
-2.75 -2.5 47 48 178.7580193564545 0.004703936833692524
-2.75 -2.5 48 49 170.6359217401877 0.00443032750877137
-2.75 -2.5 49 50 162.9577937387261 0.004173611552857892
-2.75 -2.5 50 51 155.6938891033874 0.003933928499662898
-2.75 -2.5 51 52 148.8171292641443 0.003711104010591271
-2.75 -2.5 52 53 142.3025159274601 0.003502551730690584
-2.75 -2.5 53 54 136.1265597368348 0.003306771487729065
-2.75 -2.5 54 55 130.2675950168109 0.003123403236429567
-2.75 -2.5 55 56 124.7058365056939 0.002951617354042924
-2.75 -2.5 56 57 119.42308673471 0.002791368071370925
-2.75 -2.5 57 58 114.4027982056698 0.002640585252464689
-2.75 -2.5 58 59 109.6295346781103 0.002498874457856459
-2.75 -2.5 59 60 105.0886654092864 0.002366468631564089
-2.75 -2.5 60 61 100.7665501255293 0.002241597362669268
-2.75 -2.5 61 62 96.65067413675101 0.002124598517539766
-2.75 -2.5 62 63 92.72937689706731 0.002014661994209632
-2.75 -2.5 63 64 88.99189017332121 0.001911083896345644
-2.75 -2.5 64 65 85.42823500882257 0.001813832896587542
-2.75 -2.5 65 66 82.02890386242274 0.001722266054301258
-2.75 -2.5 66 67 78.78482238895745 0.001635693402818106
-2.75 -2.5 67 68 75.68769357217759 0.00155455455077913
-2.75 -2.5 68 69 72.7298781057803 0.001477885165670045
-2.75 -2.5 69 70 69.90411076722462 0.001405335971583099
-2.75 -2.5 70 71 67.2035723918505 0.001337180604195964
-2.75 -2.5 71 72 64.62188565564335 0.001272744513258317
-2.75 -2.5 72 73 62.15304528353601 0.001211883983074813
-2.75 -2.5 73 74 59.79128848649656 0.001154559245200915
-2.75 -2.5 74 75 57.53125713871762 0.001100039693653798
-2.75 -2.5 75 76 55.36795268636226 0.001048602551058764
-2.75 -2.5 76 77 53.29670111350236 0.001000039779434303
-2.75 -2.5 77 78 51.31303467858412 0.0009541140020772332
-2.75 -2.5 78 79 49.41272942097508 0.0009105037648851066
-2.75 -2.5 79 80 47.59176364266265 0.0008692355178112621
-2.75 -2.5 80 81 45.84637276597332 0.0008300686159401494
-2.75 -2.5 81 82 44.17301177719495 0.0007929757455400477
-2.75 -2.5 82 83 42.5683321388379 0.0007578956710503348
-2.75 -2.5 83 84 41.02912797423762 0.0007245911992086462
-2.75 -2.5 84 85 39.55238639336273 0.0006928750734829237
-2.75 -2.5 85 86 38.13525946156231 0.0006627107692764866
-2.75 -2.5 86 87 36.77504961346027 0.0006342389145217453
-2.75 -2.5 87 88 35.46916709033242 0.0006071079813665392
-2.75 -2.5 88 89 34.21517688456036 0.0005813753219641171
-2.75 -2.5 89 90 33.01076520613034 0.0005568369361199643
-2.75 -2.5 90 91 31.85373509005261 0.000533459526536717
-2.75 -2.5 91 92 30.74200074930741 0.000511275360189245
-2.75 -2.5 92 93 29.67356619794451 0.000490168602659935
-2.75 -2.5 93 94 28.6465535166508 0.0004700321847934674
-2.75 -2.5 94 95 27.65917654614277 0.0004508725118199663
-2.75 -2.5 95 96 26.70972104779665 0.0004325907066196066
-2.75 -2.5 96 97 25.79655726009082 0.0004151958575917547
-2.75 -2.5 97 98 24.91814161712531 0.0003985913926705109
-2.75 -2.5 98 99 24.07300129970045 0.000382778033156228
-2.75 -2.5 99 100 23.25974004586453 0.0003676698812569157
-2.5 -2.25 0 1 -2610.311998447716 0.01737975202740927
-2.5 -2.25 1 2 5565.831610369333 0.03216593824799929
-2.5 -2.25 2 3 7889.302899408297 0.05402005756695871
-2.5 -2.25 3 4 6774.574618532508 0.3381222998614248
-2.5 -2.25 4 5 5631.464230999482 0.2684465355087013
-2.5 -2.25 5 6 4714.75108402171 0.2174644546776108
-2.5 -2.25 6 7 3998.363024398062 0.1797137912822109
-2.5 -2.25 7 8 3433.821367912617 0.1509093075969759
-2.5 -2.25 8 9 2982.310733623119 0.1285208318890909
-2.5 -2.25 9 10 2615.49212534976 0.110767648408455
-2.5 -2.25 10 11 2313.197635845648 0.09631739211317836
-2.5 -2.25 11 12 2060.895865244905 0.08451544777790332
-2.5 -2.25 12 13 1847.907561419623 0.07465178921893312
-2.5 -2.25 13 14 1666.261778929189 0.06639141656501124
-2.5 -2.25 14 15 1510.005484425756 0.05934121860082087
-2.5 -2.25 15 16 1374.51264103372 0.05333331047563661
-2.5 -2.25 16 17 1256.170241150692 0.04809711807047279
-2.5 -2.25 17 18 1152.153334549493 0.04356851184388688
-2.5 -2.25 18 19 1060.199192066731 0.0395803437916129
-2.5 -2.25 19 20 978.4892208193392 0.036076061768199
-2.5 -2.25 20 21 905.5276654958728 0.04517721053775858
-2.5 -2.25 21 22 840.0821933819655 0.03783241715314034
-2.5 -2.25 22 23 781.147645037935 0.03162286952272098
-2.5 -2.25 23 24 727.8840548031259 0.02710506020287085
-2.5 -2.25 24 25 679.5764213532295 0.02352595146464864
-2.5 -2.25 25 26 635.6209976672703 0.02173167393482345
-2.5 -2.25 26 27 595.5074542359354 0.02010011656705046
-2.5 -2.25 27 28 558.7961616610165 0.01861278147055145
-2.5 -2.25 28 29 525.1126830193689 0.01726262649913224
-2.5 -2.25 29 30 494.134022300599 0.01603136624743229
-2.5 -2.25 30 31 465.5788141099259 0.01489744721436637
-2.5 -2.25 31 32 439.1982944850407 0.0138579054568595
-2.5 -2.25 32 33 414.7775526069699 0.01290752176873866
-2.5 -2.25 33 34 392.1286825236763 0.01202975866743827
-2.5 -2.25 34 35 371.086389859832 0.01122267368418761
-2.5 -2.25 35 36 351.5031471929071 0.01047688662464452
-2.5 -2.25 36 37 333.2491330518689 0.009791982801175436
-2.5 -2.25 37 38 316.2084681771798 0.009157143173126769
-2.5 -2.25 38 39 300.2776363333577 0.008570093354308028
-2.5 -2.25 39 40 285.3638574705608 0.008027164217651261
-2.5 -2.25 40 41 271.3839389507174 0.007524812314386509
-2.5 -2.25 41 42 258.2639612638829 0.00705888079687611
-2.5 -2.25 42 43 245.9370912800837 0.006623091161173988
-2.5 -2.25 43 44 234.3427045835796 0.00622133327095753
-2.5 -2.25 44 45 223.4256873688524 0.005845213574133368
-2.5 -2.25 45 46 213.1362612329201 0.00549652491508823
-2.5 -2.25 46 47 203.4293378637347 0.00517107427046426
-2.5 -2.25 47 48 194.2636064559283 0.004867620521650906
-2.5 -2.25 48 49 185.6012787793482 0.00458668246088223
-2.5 -2.25 49 50 177.4083014090476 0.004321908377391992
-2.5 -2.25 50 51 169.653085776998 0.004075264674042955
-2.5 -2.25 51 52 162.3067701793857 0.003844528499513444
-2.5 -2.25 52 53 155.3430380416937 0.003629146015981632
-2.5 -2.25 53 54 148.7373160739372 0.003428741641272381
-2.5 -2.25 54 55 142.4671810108991 0.003239178763948303
-2.5 -2.25 55 56 136.5120277831489 0.003062452318090436
-2.5 -2.25 56 57 130.8524818029356 0.002896812937791537
-2.5 -2.25 57 58 125.4707118953944 0.002742096747709866
-2.5 -2.25 58 59 120.3505159569138 0.002596608326840055
-2.5 -2.25 59 60 115.4765660534491 0.002460055514433179
-2.5 -2.25 60 61 110.8345355037471 0.002331554953812542
-2.5 -2.25 61 62 106.4113151633086 0.002210336887358721
-2.5 -2.25 62 63 102.194660684815 0.002097156174542647
-2.5 -2.25 63 64 98.17307715554887 0.001990463242790952
-2.5 -2.25 64 65 94.33595863294882 0.001890261135699234
-2.5 -2.25 65 66 90.67329452041572 0.001795762783487476
-2.5 -2.25 66 67 87.17568001511623 0.001706370812655678
-2.5 -2.25 67 68 83.83437199176963 0.001622832655300499
-2.5 -2.25 68 69 80.64125175702252 0.001543596673315051
-2.5 -2.25 69 70 77.58862907569588 0.001468898674929164
-2.5 -2.25 70 71 74.66930043836366 0.001398437479153358
-2.5 -2.25 71 72 71.8764541456143 0.001331831451182097
-2.5 -2.25 72 73 69.20371020396216 0.00126918811888288
-2.5 -2.25 73 74 66.64508545632727 0.001209992271455462
-2.5 -2.25 74 75 64.19503210105403 0.001153701053823397
-2.5 -2.25 75 76 61.84824987572436 0.001100566776145229
-2.5 -2.25 76 77 59.59967180075142 0.001050290518236352
-2.5 -2.25 77 78 57.444541797912 0.001002717381403784
-2.5 -2.25 78 79 55.3784107552527 0.0009577477583349037
-2.5 -2.25 79 80 53.39710812696769 0.0009149998697637329
-2.5 -2.25 80 81 51.49664425485038 0.000874428916006309
-2.5 -2.25 81 82 49.6732369171538 0.0008361695180383322
-2.5 -2.25 82 83 47.92332168283345 0.000799750850511316
-2.5 -2.25 83 84 46.24350648169013 0.000765285768856927
-2.5 -2.25 84 85 44.63060458368972 0.0007324909533750201
-2.5 -2.25 85 86 43.08159073505627 0.0007012035013929108
-2.5 -2.25 86 87 41.59361258804006 0.0006716010655196669
-2.5 -2.25 87 88 40.16395895293344 0.0006435211930977403
-2.5 -2.25 88 89 38.79003709231369 0.0006167482692234216
-2.5 -2.25 89 90 37.46938275859601 0.0005913132344801397
-2.5 -2.25 90 91 36.19964325046069 0.0005670988022075107
-2.5 -2.25 91 92 34.97858864391142 0.0005439877546180583
-2.5 -2.25 92 93 33.80414124090726 0.000522001349850143
-2.5 -2.25 93 94 32.67430139803184 0.0005010778113785364
-2.5 -2.25 94 95 31.58716272258641 0.000481125794781434
-2.5 -2.25 95 96 30.54089155800931 0.0004621452024018424
-2.5 -2.25 96 97 29.53374686291413 0.0004440132504797134
-2.5 -2.25 97 98 28.56409758759315 0.0004267188239701625
-2.5 -2.25 98 99 27.63038481118295 0.0004101915739624928
-2.5 -2.25 99 100 26.73112087048566 0.0003944172104226595
-2.25 -2 0 1 -3150.221084873954 0.1088869173795501
-2.25 -2 1 2 5100.655199334057 0.02473894031300006
-2.25 -2 2 3 7947.121800859278 0.07581777385985333
-2.25 -2 3 4 6920.113554328396 0.3409167586514741
-2.25 -2 4 5 5789.105564760336 0.272009829610397
-2.25 -2 5 6 4865.787621185732 0.2209901773640013
-2.25 -2 6 7 4137.837950542551 0.1828140747511497
-2.25 -2 7 8 3561.289601332642 0.15374223730214
-2.25 -2 8 9 3098.359910496232 0.1312152506347957
-2.25 -2 9 10 2721.290554592501 0.1132696116906118
-2.25 -2 10 11 2409.900376257751 0.09860414238710291
-2.25 -2 11 12 2149.484908128009 0.08656615183781469
-2.25 -2 12 13 1929.32949751392 0.07649988783146
-2.25 -2 13 14 1741.371438550024 0.06801554107551055
-2.25 -2 14 15 1579.460578063091 0.06085537967783239
-2.25 -2 15 16 1438.910725224293 0.05468540757874507
-2.25 -2 16 17 1316.065475819541 0.04938700327898005
-2.25 -2 17 18 1208.001126779797 0.04669443451484767
-2.25 -2 18 19 1112.38174348675 0.04577633545773097
-2.25 -2 19 20 1027.345221987937 0.04505557080437939
-2.25 -2 20 21 951.3908833574161 0.04704620543907367
-2.25 -2 21 22 883.2051400278641 0.03985345130320184
-2.25 -2 22 23 821.7645025508897 0.03393670038315122
-2.25 -2 23 24 766.1962247542665 0.02858639697967646
-2.25 -2 24 25 715.77035879159 0.02451880622015778
-2.25 -2 25 26 669.8662853078865 0.02234170901408561
-2.25 -2 26 27 627.9538040483984 0.02067026280997197
-2.25 -2 27 28 589.5791330956522 0.01914266281266919
-2.25 -2 28 29 554.3521336691862 0.01775073211069866
-2.25 -2 29 30 521.9378372436178 0.01648226886993598
-2.25 -2 30 31 492.0439727767903 0.01531423357778294
-2.25 -2 31 32 464.4161167059631 0.01425467541145053
-2.25 -2 32 33 438.8311158185604 0.01327451114985934
-2.25 -2 33 34 415.092627222871 0.01237294884708717
-2.25 -2 34 35 393.0279023125847 0.0115452655467152
-2.25 -2 35 36 372.4850061645429 0.01078474109493754
-2.25 -2 36 37 353.3283595097826 0.01007519939588519
-2.25 -2 37 38 335.4377413578424 0.009422231617008947
-2.25 -2 38 39 318.7058912663071 0.008819797343790015
-2.25 -2 39 40 303.0367697206615 0.008263099496332416
-2.25 -2 40 41 288.3435153566429 0.007741998748031165
-2.25 -2 41 42 274.5488860253562 0.007262386375714414
-2.25 -2 42 43 261.5832389190682 0.006818392657919503
-2.25 -2 43 44 249.38281597662 0.006403733079679341
-2.25 -2 44 45 237.8909674522402 0.006014946569933954
-2.25 -2 45 46 227.0557740775178 0.005656003934205955
-2.25 -2 46 47 216.830192936185 0.005323004980311907
-2.25 -2 47 48 207.1713029052499 0.00501045209105655
-2.25 -2 48 49 198.0395193157989 0.004717905220473995
-2.25 -2 49 50 189.3994948588715 0.004447814715263121
-2.25 -2 50 51 181.2182423276199 0.004195823108886998
-2.25 -2 51 52 173.4652866250066 0.00395762813343481
-2.25 -2 52 53 166.1132372485603 0.003735328753947442
-2.25 -2 53 54 159.1368106785872 0.003529142622937798
-2.25 -2 54 55 152.5125387388422 0.003335819582900967
-2.25 -2 55 56 146.2185762716019 0.003154130719082104
-2.25 -2 56 57 140.2347585379979 0.002983432776915151
-2.25 -2 57 58 134.5427868652046 0.002824373561566063
-2.25 -2 58 59 129.1254066581179 0.002674636375871842
-2.25 -2 59 60 123.9665544717937 0.002533682639679569
-2.25 -2 60 61 119.0514507211565 0.002401279536101697
-2.25 -2 61 62 114.3663069420853 0.00227738679916456
-2.25 -2 62 63 109.8983885980611 0.002161151608845557
-2.25 -2 63 64 105.6357953485521 0.002051361664953788
-2.25 -2 64 65 101.5671914393004 0.001948032633961816
-2.25 -2 65 66 97.68197370233291 0.0018511539515913
-2.25 -2 66 67 93.97053840129598 0.001760112143259107
-2.25 -2 67 68 90.42376586653675 0.001674012909703038
-2.25 -2 68 69 87.0329884985036 0.001592334582937838
-2.25 -2 69 70 83.79014854505154 0.001515365922969636
-2.25 -2 70 71 80.6876835161689 0.001443045708157342
-2.25 -2 71 72 77.71856851949467 0.001374789075796912
-2.25 -2 72 73 74.87615853892849 0.001310370471571787
-2.25 -2 73 74 72.15416099325792 0.001249482247771994
-2.25 -2 74 75 69.54663293347846 0.001191884301178447
-2.25 -2 75 76 67.04795534531168 0.001137357433378838
-2.25 -2 76 77 64.65293515313307 0.001085726838326195
-2.25 -2 77 78 62.35660185611185 0.001036834221032734
-2.25 -2 78 79 60.15424038195336 0.0009905460771122421
-2.25 -2 79 80 58.04143483544352 0.000946641006066784
-2.25 -2 80 81 56.01396444402169 0.0009051708454492768
-2.25 -2 81 82 54.06787888140966 0.0008658614240175666
-2.25 -2 82 83 52.1995055983055 0.0008284753829173042
-2.25 -2 83 84 50.40532418471115 0.0007928888887462904
-2.25 -2 84 85 48.68194682227385 0.0007591672971116736
-2.25 -2 85 86 47.02612487025721 0.0007272432158416109
-2.25 -2 86 87 45.43482236380996 0.0006968769626496396
-2.25 -2 87 88 43.90522580754515 0.000667903610725773
-2.25 -2 88 89 42.43463400250737 0.0006403404207659946
-2.25 -2 89 90 41.02042833300398 0.0006141743383238918
-2.25 -2 90 91 39.66013034417684 0.0005893249343671414
-2.25 -2 91 92 38.35140962754738 0.0005656624911907215
-2.25 -2 92 93 37.09203478550815 0.0005430850686849453
-2.25 -2 93 94 35.87989402246575 0.0005215647017635661
-2.25 -2 94 95 34.71302087123404 0.0005010642074907423
-2.25 -2 95 96 33.58952746877969 0.0004814834129547307
-2.25 -2 96 97 32.50757969918729 0.0004628045814598636
-2.25 -2 97 98 31.4654192005512 0.0004450174492909298
-2.25 -2 98 99 30.46136438607932 0.0004280329354600099
-2.25 -2 99 100 29.49383245966864 0.0004117975639452709
-2 -1.75 0 1 -3648.758209961796 0.05925591923232787
-2 -1.75 1 2 4678.52644997334 0.0527069857907918
-2 -1.75 2 3 8006.321450552922 0.3750645421114314
-2 -1.75 3 4 7059.025256888306 0.3455964249997123
-2 -1.75 4 5 5938.343949805231 0.2765866071104028
-2 -1.75 5 6 5008.003282081329 0.2253480903655145
-2 -1.75 6 7 4269.001298333817 0.1868772380694281
-2 -1.75 7 8 3680.756970114341 0.1573520502797692
-2 -1.75 8 9 3207.050046244352 0.1342550686672439
-2 -1.75 9 10 2820.182168462929 0.1158176446715515
-2 -1.75 10 11 2500.087662189158 0.1009463876384871
-2 -1.75 11 12 2232.016939423434 0.08872381998889978
-2 -1.75 12 13 2005.044883985307 0.07848924580139283
-2 -1.75 13 14 1811.043112419017 0.06985238335414579
-2 -1.75 14 15 1643.786660221298 0.06247877923669876
-2 -1.75 15 16 1498.458118940638 0.05616880391266932
-2 -1.75 16 17 1371.314209374638 0.05069944705292073
-2 -1.75 17 18 1259.391844113532 0.04594033732678326
-2 -1.75 18 19 1160.307080283789 0.04177111928083832
-2 -1.75 19 20 1072.130248748347 0.03808837513633989
-2 -1.75 20 21 993.2943931056961 0.04954894061893356
-2 -1.75 21 22 922.5068286984974 0.04178541469445918
-2 -1.75 22 23 858.6939659812294 0.03567964697504067
-2 -1.75 23 24 800.9540402524274 0.03001385254322031
-2 -1.75 24 25 748.53391936124 0.02608745690577052
-2 -1.75 25 26 700.7917509603102 0.02295691224765051
-2 -1.75 26 27 657.183276142442 0.02123282830291373
-2 -1.75 27 28 617.2427320605103 0.01965897283594131
-2 -1.75 28 29 580.5653232290379 0.01822774298307195
-2 -1.75 29 30 546.804609665145 0.01692208428983122
-2 -1.75 30 31 515.6573088579075 0.01572281961375666
-2 -1.75 31 32 486.8611492413361 0.0146288831068091
-2 -1.75 32 33 460.1867762802916 0.01362338490309867
-2 -1.75 33 34 435.4306135678311 0.01269783644863764
-2 -1.75 34 35 412.4136122167903 0.01184715661815972
-2 -1.75 35 36 390.9786549791517 0.01106403985443194
-2 -1.75 36 37 370.983791530359 0.01033827836215551
-2 -1.75 37 38 352.3058768253341 0.009669292954185948
-2 -1.75 38 39 334.8335582343423 0.009049730392234778
-2 -1.75 39 40 318.466288997092 0.008475047312231254
-2 -1.75 40 41 303.1150118137477 0.007943191493382074
-2 -1.75 41 42 288.6994919240053 0.007450301596520603
-2 -1.75 42 43 275.1467536225154 0.006992121101859539
-2 -1.75 43 44 262.3912330236805 0.006565947780245551
-2 -1.75 44 45 250.3743528693482 0.006169510297326042
-2 -1.75 45 46 239.0420442840866 0.005800894613344099
-2 -1.75 46 47 228.3447208731926 0.005457156518360762
-2 -1.75 47 48 218.2380508807477 0.005137182337335844
-2 -1.75 48 49 208.6814095065697 0.004839268890208359
-2 -1.75 49 50 199.6370699582084 0.004560623571165934
-2 -1.75 50 51 191.0712447496051 0.004300293449631454
-2 -1.75 51 52 182.9529319942067 0.004057768289953856
-2 -1.75 52 53 175.2531381803657 0.003830556812289387
-2 -1.75 53 54 167.9452525146517 0.003617915042610775
-2 -1.75 54 55 161.0047385707352 0.003418529199080922
-2 -1.75 55 56 154.4092215320929 0.003232053073020325
-2 -1.75 56 57 148.1376758992184 0.003057509119315682
-2 -1.75 57 58 142.1705756311426 0.002894154078262545
-2 -1.75 58 59 136.4904507537302 0.002741036777507588
-2 -1.75 59 60 131.0806673416564 0.002596860527518174
-2 -1.75 60 61 125.9256462392015 0.002461141337207096
-2 -1.75 61 62 121.0108921414199 0.002333701443959058
-2 -1.75 62 63 116.3230183319007 0.002214059105611454
-2 -1.75 63 64 111.8497264197138 0.002101871397314881
-2 -1.75 64 65 107.5792565066161 0.001996329974573996
-2 -1.75 65 66 103.5004443910657 0.001896856735953634
-2 -1.75 66 67 99.60318024516322 0.001803016157865045
-2 -1.75 67 68 95.87817595680035 0.001714825256982522
-2 -1.75 68 69 92.31645049444926 0.001631736781760651
-2 -1.75 69 70 88.9095340126146 0.00155321446740686
-2 -1.75 70 71 85.64947356448243 0.001478863928866758
-2 -1.75 71 72 82.52880952991782 0.001408718726196412
-2 -1.75 72 73 79.54070197035912 0.001342506392361997
-2 -1.75 73 74 76.67862130269971 0.001280188990577358
-2 -1.75 74 75 73.93630702069461 0.001221239343053071
-2 -1.75 75 76 71.307876180072 0.001165466187231345
-2 -1.75 76 77 68.78785535396611 0.001112657303167452
-2 -1.75 77 78 66.37114257984761 0.001062535021219446
-2 -1.75 78 79 64.05288261311058 0.001015135534856881
-2 -1.75 79 80 61.82843193918711 0.0009703153603553005
