#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 68 69 111.6227393648904 0.001788744179961554
-0.25 0 69 70 107.5669909185628 0.001701779280068649
-0.25 0 70 71 103.6837567255326 0.00161949365482883
-0.25 0 71 72 99.96442692733031 0.001541861064794148
-0.25 0 72 73 96.4009598877366 0.00146872597704828
-0.25 0 73 74 92.98573707828126 0.001399511401956488
-0.25 0 74 75 89.71157731419811 0.001334206440503749
-0.25 0 75 76 86.57172595947449 0.001272402790760907
-0.25 0 76 77 83.55981965553796 0.001213983301227017
-0.25 0 77 78 80.66982397575987 0.001158786364641173
-0.25 0 78 79 77.89602381564771 0.001106472222133448
-0.25 0 79 80 75.23302795632023 0.001056877087449948
-0.25 0 80 81 72.67575918198393 0.001010010279742346
-0.25 0 81 82 70.21936763706765 0.0009655845776990191
-0.25 0 82 83 67.85928056118243 0.0009234114228746648
-0.25 0 83 84 65.59116191591642 0.0008835181428139549
-0.25 0 84 85 63.41092422424239 0.0008455492477636994
-0.25 0 85 86 61.31466825922823 0.0008094792192565592
-0.25 0 86 87 59.29867877982755 0.0007752556014182233
-0.25 0 87 88 57.35943230382964 0.0007427991018857938
-0.25 0 88 89 55.49359850748637 0.0007119343340562523
-0.25 0 89 90 53.69802910255855 0.0006825787827438035
-0.25 0 90 91 51.96970440052912 0.0006546413769612514
-0.25 0 91 92 50.3057425007017 0.0006280374911042941
-0.25 0 92 93 48.70340127192151 0.0006027925450524663
-0.25 0 93 94 47.16008272651361 0.0005787190181436586
-0.25 0 94 95 45.67333790098181 0.0005557910117701681
-0.25 0 95 96 44.24081385875635 0.0005339016086551851
-0.25 0 96 97 42.86025440981757 0.0005130564241255797
-0.25 0 97 98 41.52950668949511 0.0004931811778874362
-0.25 0 98 99 40.24653598185441 0.0004742161891471142
-0.25 0 99 100 39.00939735078821 0.0004561221637615631
0 0.25 0 1 -5787.135008805059 0.06252599840445328
0 0.25 1 2 2592.991022128407 0.1074797225669499
0 0.25 2 3 7993.920272784402 0.2710493896274784
0 0.25 3 4 7441.195347996691 0.3631276753549173
0 0.25 4 5 6406.010913328655 0.2948687929492735
0 0.25 5 6 5477.164814946158 0.2433558909360727
0 0.25 6 7 4713.364223011605 0.2029208986577942
0 0.25 7 8 4093.214092680047 0.1716589444363308
0 0.25 8 9 3586.959191387764 0.1470648673639516
0 0.25 9 10 3169.447951789211 0.1272967096087996
0 0.25 10 11 2821.27670340757 0.1111406410072959
0 0.25 11 12 2527.843189785604 0.09782132058535353
0 0.25 12 13 2278.111722135522 0.0867169461262165
0 0.25 13 14 2063.665226142321 0.07730376909194092
0 0.25 14 15 1878.032140206041 0.06927961927226534
0 0.25 15 16 1716.176091907273 0.06233834390968696
0 0.25 16 17 1574.123959352193 0.05634425479229321
0 0.25 17 18 1448.705975032216 0.05108743828918705
0 0.25 18 19 1337.37413723373 0.04649140368496774
0 0.25 19 20 1238.057873575119 0.04241914854037532
0 0.25 20 21 1149.059337937357 0.03880321560041011
0 0.25 21 22 1068.972450732195 0.04999510894595005
0 0.25 22 23 996.626817976276 0.04279920456622222
0 0.25 23 24 931.0401643945233 0.03659100071877219
0 0.25 24 25 871.3865531381748 0.03135312703284399
0 0.25 25 26 816.9639341088429 0.02728052811119142
0 0.25 26 27 767.1703883842363 0.0236954204669928
0 0.25 27 28 721.4903174354141 0.02194132539568727
0 0.25 28 29 679.4780084337705 0.02034470380681341
0 0.25 29 30 640.7489120657959 0.0188863168516491
0 0.25 30 31 604.9678455708814 0.01755137296618159
0 0.25 31 32 571.8417922843958 0.01632887200878486
0 0.25 32 33 541.1148533393524 0.01520591622511347
0 0.25 33 34 512.5602312580494 0.01416986689616806
0 0.25 34 35 485.9787323909276 0.01321721882186466
0 0.25 35 36 461.1934539311131 0.01233890530346571
0 0.25 36 37 438.0469224899104 0.01152706630455214
0 0.25 37 38 416.3992706024014 0.01077750106804842
0 0.25 38 39 396.125370880631 0.01008456578972527
0 0.25 39 40 377.1127774417272 0.009440486831124417
0 0.25 40 41 359.2614113512118 0.008844639176686542
0 0.25 41 42 342.4804541267291 0.00829224012272789
0 0.25 42 43 326.6878573245036 0.00777924245022632
0 0.25 43 44 311.8093671571455 0.007301645111738253
0 0.25 44 45 297.7781366496902 0.006858710379162858
0 0.25 45 46 284.5330823941347 0.006446280310569819
0 0.25 46 47 272.0184699490147 0.006061542832185296
0 0.25 47 48 260.1841557811219 0.005701916074542623
0 0.25 48 49 248.9836775722628 0.005368295857579142
0 0.25 49 50 238.3743845865271 0.005057058972937511
0 0.25 50 51 228.3177142293333 0.004765731158528297
0 0.25 51 52 218.7779693408 0.004493502390317872
0 0.25 52 53 209.7222402071107 0.004239913165065445
0 0.25 53 54 201.1202909104695 0.004002544022029042
0 0.25 54 55 192.9442556773532 0.003779604026391326
0 0.25 55 56 185.168386488255 0.003571330523215011
0 0.25 56 57 177.7687655330357 0.003377041968036565
0 0.25 57 58 170.7232453778872 0.003194610510348639
0 0.25 58 59 164.0114272571183 0.003023018990489845
0 0.25 59 60 157.6141591425204 0.002861950263508106
0 0.25 60 61 151.5136343343497 0.00271160254607139
0 0.25 61 62 145.6934145603834 0.002570193474184634
0 0.25 62 63 140.1381476673201 0.002436907827387813
0 0.25 63 64 134.8333897621682 0.002311644290017512
0 0.25 64 65 129.7656666508722 0.002194107721692262
0 0.25 65 66 124.9224276745354 0.002083584083905521
0 0.25 66 67 120.2919680805848 0.001979318894939297
0 0.25 67 68 115.8632026655222 0.001881082798306011
0 0.25 68 69 111.6257682548816 0.001788600904973237
0 0.25 69 70 107.5699811210693 0.001701544069177885
0 0.25 70 71 103.6866954271031 0.001619422551129901
0 0.25 71 72 99.96734688481142 0.001541907237296414
0 0.25 72 73 96.40387399162682 0.001468601091460187
0 0.25 73 74 92.98864557496933 0.001399453766410375
0 0.25 74 75 89.71447315169826 0.001334208915309887
0 0.25 75 76 86.57462514817102 0.001272441552956138
0 0.25 76 77 83.56269086092742 0.001213977045054548
0 0.25 77 78 80.67262955010396 0.001158687568207029
0 0.25 78 79 77.89880108838733 0.001106435401041495
0 0.25 79 80 75.23581243081584 0.001057031943688003
0 0.25 80 81 72.67853548983673 0.001010108904878848
0 0.25 81 82 70.22213091757037 0.0009655944722908316
0 0.25 82 83 67.86201510439518 0.0009234604970487226
0 0.25 83 84 65.59384979398764 0.0008835057460032658
0 0.25 84 85 63.41355069017582 0.0008455358172199112
0 0.25 85 86 61.31722966303126 0.0008094950698449566
0 0.25 86 87 59.30117928886564 0.0007753119227871252
0 0.25 87 88 57.36190454492528 0.0007428212608502349
0 0.25 88 89 55.49607074681938 0.0007119849134227252
0 0.25 89 90 53.70048959843961 0.0006826293688249052
0 0.25 90 91 51.97212030657711 0.0006546906360185289
0 0.25 91 92 50.30809407128282 0.00062811878800062
0 0.25 92 93 48.70570317408021 0.0006028445877177546
0 0.25 93 94 47.16235120937128 0.0005787753450547939
0 0.25 94 95 45.6755513500846 0.0005558024664651384
0 0.25 95 96 44.24296057713259 0.000533924156158605
0 0.25 96 97 42.86232633441043 0.000513086064898971
0 0.25 97 98 41.53151347816402 0.0004932236321977257
0 0.25 98 99 40.24849215315376 0.0004742777292747746
0 0.25 99 100 39.01131847050347 0.0004562000979433378
0.25 0.5 0 1 -5700.348593843058 0.1057423813736023
0.25 0.5 1 2 2690.779702736109 0.06711535316753725
0.25 0.5 2 3 8008.00059821382 0.1539403940760167
0.25 0.5 3 4 7436.979272222253 0.3650487128579698
0.25 0.5 4 5 6396.281474216324 0.2959563953190809
0.25 0.5 5 6 5465.585477401897 0.2424502060330269
0.25 0.5 6 7 4701.607713290901 0.202174684090096
0.25 0.5 7 8 4081.864041769034 0.1709839710256347
0.25 0.5 8 9 3576.194670557315 0.1463654805670558
0.25 0.5 9 10 3159.317237083589 0.1267264596140194
0.25 0.5 10 11 2811.808939395461 0.1107317984647125
0.25 0.5 11 12 2518.998361837647 0.09747121750297083
0.25 0.5 12 13 2269.83842353206 0.08635503168989089
0.25 0.5 13 14 2055.927586122025 0.07699019628989845
0.25 0.5 14 15 1870.788345389127 0.06898981502490642
0.25 0.5 15 16 1709.381258079987 0.06211819997861312
0.25 0.5 16 17 1567.744238965672 0.05614101180390207
0.25 0.5 17 18 1442.711217439018 0.05092257243404674
0.25 0.5 18 19 1331.731818230491 0.04632840811655115
0.25 0.5 19 20 1232.738253822026 0.04227590449954732
0.25 0.5 20 21 1144.035229280082 0.03867539378211404
0.25 0.5 21 22 1064.22306454295 0.04986620184467938
0.25 0.5 22 23 992.1330403566018 0.04227784687520852
0.25 0.5 23 24 926.7863295746946 0.03634591073478077
0.25 0.5 24 25 867.3542177263755 0.03129655469899717
0.25 0.5 25 26 813.1354959792355 0.02709577729285684
0.25 0.5 26 27 763.5310982643201 0.02362056877643681
0.25 0.5 27 28 718.0278577160417 0.02187536495944187
0.25 0.5 28 29 676.1821924543183 0.02028381895422626
0.25 0.5 29 30 637.6090189623109 0.01882836784375286
0.25 0.5 30 31 601.9745148006956 0.01749784682704103
0.25 0.5 31 32 568.9856148113432 0.01627763785268144
0.25 0.5 32 33 538.3873379060282 0.01515509280534388
0.25 0.5 33 34 509.9537878343028 0.01412433264744095
0.25 0.5 34 35 483.4860237370829 0.01317410562495525
0.25 0.5 35 36 458.8077330598452 0.01229729397283563
0.25 0.5 36 37 435.7622140689573 0.01148944028335563
0.25 0.5 37 38 414.2102205844778 0.01074211556590399
0.25 0.5 38 39 394.0268811129545 0.01004946180233901
0.25 0.5 39 40 375.100383491893 0.009408686478593609
0.25 0.5 40 41 357.3305500210161 0.008814149321437981
0.25 0.5 41 42 340.6266099786205 0.00826211566169377
0.25 0.5 42 43 324.9073992975052 0.007750864593674578
0.25 0.5 43 44 310.0989883819315 0.007275187906259362
0.25 0.5 44 45 296.1343573322645 0.006832362521038249
0.25 0.5 45 46 282.9525561900832 0.006420870807971824
0.25 0.5 46 47 270.4985156605382 0.006038259772083165
0.25 0.5 47 48 258.7219259330998 0.00568127842393551
0.25 0.5 48 49 247.5764861135248 0.005347930291719649
0.25 0.5 49 50 237.0199476331766 0.005037415415529267
0.25 0.5 50 51 227.0136889298722 0.00474775449754361
0.25 0.5 51 52 217.5220505743584 0.004476890839271164
0.25 0.5 52 53 208.5125034168328 0.004223928682449696
0.25 0.5 53 54 199.9549193963225 0.00398741960898974
0.25 0.5 54 55 191.821536053286 0.003766238635478203
0.25 0.5 55 56 184.0865506819345 0.003558929278909773
0.25 0.5 56 57 176.7260989195775 0.003364572891058515
0.25 0.5 57 58 169.7181201758031 0.003182582452041061
0.25 0.5 58 59 163.0421366456739 0.003011882566653412
0.25 0.5 59 60 156.6793076830714 0.002852020439632952
0.25 0.5 60 61 150.6120679421144 0.002701770378735091
0.25 0.5 61 62 144.8238808784694 0.002560735730043007
0.25 0.5 62 63 139.299263446 0.002428351491602143
0.25 0.5 63 64 134.0238534371858 0.002303977127780854
0.25 0.5 64 65 128.9843820732056 0.00218676120621808
0.25 0.5 65 66 124.1682895306861 0.002076521507405005
0.25 0.5 66 67 119.5638527263923 0.001972710624556839
0.25 0.5 67 68 115.1601269892827 0.00187491120402683
0.25 0.5 68 69 110.9468167899775 0.001782872110297262
0.25 0.5 69 70 106.9142719087405 0.001696151228671283
0.25 0.5 70 71 103.0533762981874 0.001614333105450783
0.25 0.5 71 72 99.35554127537982 0.001537075938628618
0.25 0.5 72 73 95.81269312665241 0.001464060730128836
0.25 0.5 73 74 92.41722907199357 0.001395065120760819
0.25 0.5 74 75 89.16208082459494 0.001330061868728194
0.25 0.5 75 76 86.04059005115816 0.001268678144498381
0.25 0.5 76 77 83.04638563867083 0.001210545704921628
0.25 0.5 77 78 80.17343240215287 0.001155486595891375
0.25 0.5 78 79 77.41603580416189 0.001103322872339163
0.25 0.5 79 80 74.76880295540749 0.001053872643552722
0.25 0.5 80 81 72.22667047096741 0.001007135027876416
0.25 0.5 81 82 69.78483976461774 0.0009629509303010764
0.25 0.5 82 83 67.43878319661206 0.0009209791000444056
0.25 0.5 83 84 65.18421989217876 0.0008811205988763504
0.25 0.5 84 85 63.01706571955124 0.0008432509485487572
0.25 0.5 85 86 60.93341904984096 0.0008073356973525847
0.25 0.5 86 87 58.92958982384367 0.0007732550098538127
0.25 0.5 87 88 57.00206882280015 0.0007408922193476997
0.25 0.5 88 89 55.14753064497084 0.0007101579337600583
0.25 0.5 89 90 53.36282353135181 0.0006809288571929528
0.25 0.5 90 91 51.64494200619421 0.0006530623991025664
0.25 0.5 91 92 49.99104528744365 0.0006265433262484521
0.25 0.5 92 93 48.39844215496508 0.0006013200726044943
0.25 0.5 93 94 46.8645469701741 0.000577305516308968
0.25 0.5 94 95 45.38690058397582 0.0005544759824047674
0.25 0.5 95 96 43.96315319525876 0.0005327078987065192
0.25 0.5 96 97 42.59106658826608 0.0005119255534680178
0.25 0.5 97 98 41.2684986109326 0.0004920678357578367
0.25 0.5 98 99 39.99340117027014 0.0004731663472057335
0.25 0.5 99 100 38.76383858157672 0.0004551546810347418
0.5 0.75 0 1 -5500.130452703246 0.05963906383112771
0.5 0.75 1 2 2938.097410939647 0.02649022377227084
0.5 0.75 2 3 8059.089484048268 0.07374552388682787
0.5 0.75 3 4 7440.492505065454 0.3645970019397282
0.5 0.75 4 5 6383.822479019634 0.2947287785773369
0.5 0.75 5 6 5447.199565926176 0.2417247145895089
0.5 0.75 6 7 4681.228974318861 0.2013446645933072
0.5 0.75 7 8 4061.122668050457 0.1702128907777478
0.5 0.75 8 9 3555.911389157838 0.145723369681491
0.5 0.75 9 10 3139.849690486023 0.1260631283089424
0.5 0.75 10 11 2793.294811955011 0.1100240444202427
0.5 0.75 11 12 2501.48397006978 0.09682641910376333
0.5 0.75 12 13 2253.312283263945 0.08581957470141788
0.5 0.75 13 14 2040.353072866033 0.07647843856511827
0.5 0.75 14 15 1856.124149791946 0.06849536177924165
0.5 0.75 15 16 1695.573152158144 0.06163297752686958
0.5 0.75 16 17 1554.72599555567 0.05570042259728325
0.5 0.75 17 18 1430.427546286026 0.05051335316329642
0.5 0.75 18 19 1320.137483079037 0.04594908374042461
0.5 0.75 19 20 1221.786879739624 0.04192313541875592
0.5 0.75 20 21 1133.682181486124 0.03834940272054155
0.5 0.75 21 22 1054.423618019747 0.04911858126183688
0.5 0.75 22 23 982.8480772943193 0.04175812799098821
0.5 0.75 23 24 917.9807481962424 0.03581356816482639
0.5 0.75 24 25 858.9977056158673 0.03074167510749248
0.5 0.75 25 26 805.1992367788931 0.02670721713377588
0.5 0.75 26 27 755.9883281719927 0.02342764097090821
0.5 0.75 27 28 710.8540700797839 0.02169784766510929
0.5 0.75 28 29 669.3535758332979 0.02012231127525865
0.5 0.75 29 30 631.1042578192111 0.0186802099445913
0.5 0.75 30 31 595.7739883545053 0.01736033196539211
0.5 0.75 31 32 563.0724703618389 0.01615051413216406
0.5 0.75 32 33 532.7451842726355 0.01503769813928102
0.5 0.75 33 34 504.5668602702191 0.01401377292944517
0.5 0.75 34 35 478.340021480163 0.01307282091283923
0.5 0.75 35 36 453.8898094220781 0.01220432152535977
0.5 0.75 36 37 431.060808486973 0.01140121325693144
0.5 0.75 37 38 409.7134466442727 0.01066013905114005
0.5 0.75 38 39 389.7237016938777 0.0099736429016275
0.5 0.75 39 40 370.9805574284084 0.009337798826038579
0.5 0.75 40 41 353.3844779691156 0.008749242174928895
0.5 0.75 41 42 336.8462627189781 0.008203188088600655
0.5 0.75 42 43 321.2843713945253 0.007695448159950047
0.5 0.75 43 44 306.625133435553 0.007223313935128317
0.5 0.75 44 45 292.8021512055828 0.006785298346642321
0.5 0.75 45 46 279.7556407875579 0.006376381361064887
0.5 0.75 46 47 267.4306287560718 0.005995833682391094
0.5 0.75 47 48 255.7766196464761 0.005641156287254034
0.5 0.75 48 49 244.7479070089541 0.005311023923439961
0.5 0.75 49 50 234.3025632415687 0.005002729373728698
0.5 0.75 50 51 224.4022379094007 0.004715081200060922
0.5 0.75 51 52 215.0117795433191 0.004446829762372317
0.5 0.75 52 53 206.0988920575335 0.004195729813659455
0.5 0.75 53 54 197.6335906560397 0.003960610747725468
0.5 0.75 54 55 189.5880587645366 0.003740706163483765
0.5 0.75 55 56 181.9366595200993 0.003534857616870113
0.5 0.75 56 57 174.6562050416989 0.003341968380681237
0.5 0.75 57 58 167.7250191974093 0.003161436734757217
0.5 0.75 58 59 161.1227186355271 0.002991883850370414
0.5 0.75 59 60 154.8302531322077 0.002833239539143051
0.5 0.75 60 61 148.8300786897556 0.002684384304018295
0.5 0.75 61 62 143.10587282512 0.002544218763830486
0.5 0.75 62 63 137.6425706690817 0.00241243939720448
0.5 0.75 63 64 132.4260281235448 0.002288726531247676
0.5 0.75 64 65 127.4430049179723 0.002172473975477374
0.5 0.75 65 66 122.6811030837218 0.002063168702207463
0.5 0.75 66 67 118.1286122008219 0.001960091697000621
0.5 0.75 67 68 113.774626399259 0.001862892199227417
0.5 0.75 68 69 109.6089632090261 0.001771599933164225
0.5 0.75 69 70 105.6220982356298 0.001685534759332086
0.5 0.75 70 71 101.8050240461435 0.001604194663158864
0.5 0.75 71 72 98.14929519151573 0.001527459915863005
0.5 0.75 72 73 94.64698508363955 0.00145499594881926
0.5 0.75 73 74 91.29055203564998 0.00138670321219081
0.5 0.75 74 75 88.07290398482107 0.001322137616995178
0.5 0.75 75 76 84.98736803621864 0.001261006331432668
0.5 0.75 76 77 82.0277071499313 0.001203032302129259
0.5 0.75 77 78 79.18799629385423 0.001148342409933889
0.5 0.75 78 79 76.46257339410046 0.001096857828727593
0.5 0.75 79 80 73.84611519395051 0.001047880878502383
0.5 0.75 80 81 71.33365139873348 0.001001479517356074
0.5 0.75 81 82 68.92042112831824 0.0009574426472909181
0.5 0.75 82 83 66.60185252317712 0.0009156668019727476
0.5 0.75 83 84 64.37370068581713 0.0008761377415993366
0.5 0.75 84 85 62.23196515911517 0.0008385882595476346
0.5 0.75 85 86 60.17283691734091 0.0008029710319590322
0.5 0.75 86 87 58.19266047661831 0.000769137606404513
0.5 0.75 87 88 56.28794371028219 0.0007369740631375521
0.5 0.75 88 89 54.45537872839977 0.0007063525786179525
0.5 0.75 89 90 52.69184011954207 0.0006773097052530375
0.5 0.75 90 91 50.9944165045499 0.0006497149008310998
0.5 0.75 91 92 49.36028953441873 0.0006234141987562225
0.5 0.75 92 93 47.78674634154616 0.0005984012868225363
0.5 0.75 93 94 46.27121298646932 0.0005745213001944194
0.5 0.75 94 95 44.811267258715 0.0005517862188213485
0.5 0.75 95 96 43.40461480637037 0.0005300788469995155
0.5 0.75 96 97 42.04904251038148 0.0005094718113340946
0.5 0.75 97 98 40.74242522863051 0.000489831511302441
0.5 0.75 98 99 39.48275275619402 0.0004710433281331916
0.5 0.75 99 100 38.26810993515905 0.0004531354934655951
0.75 1 0 1 -5251.483233216331 0.05448744987097598
0.75 1 1 2 3223.399649220658 0.1437379708308981
0.75 1 2 3 8102.63130938065 0.3217830286794197
0.75 1 3 4 7429.973740452937 0.363130933006687
0.75 1 4 5 6356.600469051972 0.2934746402497694
0.75 1 5 6 5414.897158197154 0.2401775672115036
0.75 1 6 7 4648.036591383786 0.1999377977517725
0.75 1 7 8 4028.79359452382 0.1689562645815386
0.75 1 8 9 3525.137948045609 0.1445595435670839
0.75 1 9 10 3110.867904837096 0.1250009221398614
0.75 1 10 11 2766.122563576484 0.1090800328224759
0.75 1 11 12 2476.078474636161 0.09595793324524493
0.75 1 12 13 2229.575102092054 0.08499273211873515
0.75 1 13 14 2018.150037008395 0.07574123165545643
0.75 1 14 15 1835.332693636203 0.06784321492432355
0.75 1 15 16 1676.081271837888 0.06104444633115236
0.75 1 16 17 1536.435339398634 0.0551391198850979
0.75 1 17 18 1413.238450838741 0.04999976080875967
0.75 1 18 19 1303.952195277782 0.04548133188222891
0.75 1 19 20 1206.526117465341 0.04149400206210885
0.75 1 20 21 1119.274304394348 0.03795320826452553
0.75 1 21 22 1040.802959643489 0.04823661240357069
0.75 1 22 23 969.9571256126226 0.04103430451004897
0.75 1 23 24 905.7657316833879 0.03533151565102344
0.75 1 24 25 847.4080259710485 0.03032600311064471
0.75 1 25 26 794.1909667879829 0.02602068811142999
0.75 1 26 27 745.5233539115969 0.02317160767290716
0.75 1 27 28 700.8935686141666 0.02145919659471929
0.75 1 28 29 659.8653918691969 0.01989917280661757
0.75 1 29 30 622.0595419573406 0.01847585862287815
0.75 1 30 31 587.1452273447559 0.01716640979111617
0.75 1 31 32 554.8337337283702 0.01596719794929413
0.75 1 32 33 524.8715379443067 0.01486893484911889
0.75 1 33 34 497.0383871838613 0.01385671126007537
0.75 1 34 35 471.1371969739736 0.01292352722225587
0.75 1 35 36 446.9934310060987 0.01206698327507638
0.75 1 36 37 424.4534767223475 0.01127502072728248
0.75 1 37 38 403.3801989594097 0.01054049085661291
0.75 1 38 39 383.650069713586 0.009863028295853837
0.75 1 39 40 365.1535809431998 0.009235758992701903
0.75 1 40 41 347.7915175737346 0.008652026597019358
0.75 1 41 42 331.4748017492101 0.008111263834678084
0.75 1 42 43 316.1233738276543 0.00761014487693501
0.75 1 43 44 301.6647713736055 0.007144676122265992
0.75 1 44 45 288.0331279348171 0.00671023778994595
0.75 1 45 46 275.1685063478369 0.006305678281876226
0.75 1 46 47 263.0169378860356 0.005929841446175033
0.75 1 47 48 251.5286414244477 0.005580494143544001
0.75 1 48 49 240.6580657009937 0.00525434625248522
0.75 1 49 50 230.3639892649541 0.004949217280653784
0.75 1 50 51 220.6082919790907 0.004664625189491289
0.75 1 51 52 211.3562687721233 0.004398858613001266
0.75 1 52 53 202.5759743517843 0.004151692587583966
0.75 1 53 54 194.2374300060019 0.003919590409878992
0.75 1 54 55 186.3132930466392 0.003702665441409181
0.75 1 55 56 178.7787315563427 0.0034988277176069
0.75 1 56 57 171.6102975710353 0.003308144578966221
0.75 1 57 58 164.7861924694531 0.003129709198560704
0.75 1 58 59 158.2866317779183 0.002962084601932702
0.75 1 59 60 152.0928980906757 0.002804780653605121
0.75 1 60 61 146.187636997112 0.002657169817837257
0.75 1 61 62 140.5547756442304 0.00251899474091033
0.75 1 62 63 135.1792408736966 0.002389323121974485
0.75 1 63 64 130.0470070441567 0.002267241705339984
0.75 1 64 65 125.1449526837223 0.002152168647612029
0.75 1 65 66 120.4609098632766 0.002043463204998375
0.75 1 66 67 115.9833078499635 0.001941586669431672
0.75 1 67 68 111.7013723893722 0.001845900159352709
0.75 1 68 69 107.6051127680494 0.001755550372834591
0.75 1 69 70 103.6850694310077 0.001670152601533914
0.75 1 70 71 99.93223732577718 0.001589591480112063
0.75 1 71 72 96.33829422797064 0.001513527593758113
0.75 1 72 73 92.89547315511174 0.001442028250536964
0.75 1 73 74 89.59640041540703 0.001374405679456459
0.75 1 74 75 86.43404162287224 0.001310510146481647
0.75 1 75 76 83.40176059568546 0.001250313217326493
0.75 1 76 77 80.49336520687234 0.001193148093079799
0.75 1 77 78 77.70304099961186 0.001138882010053521
0.75 1 78 79 75.02523368588565 0.001087568042905218
0.75 1 79 80 72.45463699897675 0.001038948762754899
0.75 1 80 81 69.98632478084969 0.0009930114582914484
0.75 1 81 82 67.61564386130603 0.0009497331283370158
0.75 1 82 83 65.33820761234624 0.0009084895558970629
0.75 1 83 84 63.14980463880872 0.0008691028186191829
0.75 1 84 85 61.04640095627325 0.0008318803163547273
0.75 1 85 86 59.0241670010878 0.0007965952379009877
0.75 1 86 87 57.07953768829883 0.0007632417696612492
0.75 1 87 88 55.20913695074731 0.0007314659952868396
0.75 1 88 89 53.4097150826187 0.0007011205235798457
0.75 1 89 90 51.67817524757447 0.000672208195425128
0.75 1 90 91 50.01160748274049 0.000644751698494872
0.75 1 91 92 48.40725212676964 0.0006187204205545527
0.75 1 92 93 46.86247054286676 0.0005939848462048758
0.75 1 93 94 45.37473525804104 0.0005704037100500159
0.75 1 94 95 43.94165022297484 0.0005478902197566526
0.75 1 95 96 42.56091935073466 0.0005264091960981432
0.75 1 96 97 41.23034817368007 0.0005059724861951054
0.75 1 97 98 39.94787655088358 0.0004864366914887341
0.75 1 98 99 38.71154292721862 0.0004678228690906394
0.75 1 99 100 37.51945490442632 0.0004500454582938573
1 1.25 0 1 -4926.026673174277 0.05183414856583113
1 1.25 1 2 3571.871644675753 0.1087951124791289
1 1.25 2 3 8135.58496839103 0.07354284879329498
1 1.25 3 4 7396.920415815544 0.3610065336260959
1 1.25 4 5 6305.910985686228 0.2911016716207087
1 1.25 5 6 5360.557868955923 0.238046759332974
1 1.25 6 7 4594.887120652447 0.1980853107988878
1 1.25 7 8 3978.497283663312 0.1671885369705706
1 1.25 8 9 3478.140170325259 0.1430211782653714
1 1.25 9 10 3067.218025478014 0.1236312533319506
1 1.25 10 11 2725.665759079282 0.107821842566409
1 1.25 11 12 2438.54981625663 0.09482392549261931
1 1.25 12 13 2194.727182403691 0.08397609446774368
1 1.25 13 14 1985.756825300517 0.07481091736940471
1 1.25 14 15 1805.165562566476 0.06697291451541787
1 1.25 15 16 1647.934865110523 0.06024502822219802
1 1.25 16 17 1510.12339629053 0.05442744582205705
1 1.25 17 18 1388.59827390528 0.04935219407957447
1 1.25 18 19 1280.845857036272 0.04488639993314791
1 1.25 19 20 1184.821414627428 0.0409272966746812
1 1.25 20 21 1098.854676118841 0.03742848320257508
1 1.25 21 22 1021.564596506409 0.04696686537238293
1 1.25 22 23 951.8068040687024 0.04020952513053544
1 1.25 23 24 888.6182257903804 0.03427744573298241
1 1.25 24 25 831.190420227152 0.02950660527619675
1 1.25 25 26 778.8354826398994 0.02543500212550498
1 1.25 26 27 730.9672586781267 0.02284588948532473
1 1.25 27 28 687.081838995343 0.02115954628334293
1 1.25 28 29 646.745969571227 0.019615487167016
1 1.25 29 30 609.5859239777717 0.01821007127227858
1 1.25 30 31 575.2749767559646 0.01692093812278017
1 1.25 31 32 543.5286921408341 0.01573538688319331
1 1.25 32 33 514.0971798887199 0.01465239878211833
1 1.25 33 34 486.761120175741 0.01365632067563638
1 1.25 34 35 461.3264734752483 0.01273658871201633
1 1.25 35 36 437.6232264122805 0.01189021173928495
1 1.25 36 37 415.4976444363034 0.01111154372711098
1 1.25 37 38 394.8144311296659 0.01038887027453939
1 1.25 38 39 375.4529698683974 0.009720308081000439
1 1.25 39 40 357.3047364644554 0.009105067178722948
1 1.25 40 41 340.2721719011592 0.008530328699521306
1 1.25 41 42 324.2677212514524 0.007996809585847586
1 1.25 42 43 309.2122065206184 0.00750366634247257
1 1.25 43 44 295.0341395842681 0.007045591759151648
1 1.25 44 45 281.6689950847561 0.006616179514026044
1 1.25 45 46 269.0576646423368 0.006218172087926632
1 1.25 46 47 257.1466310559552 0.005848084159197242
1 1.25 47 48 245.8870171857003 0.005502542474147276
1 1.25 48 49 235.2340851121934 0.005179042316513005
1 1.25 49 50 225.1474457378603 0.00488076977626406
1 1.25 50 51 215.5898073970732 0.00460189145081813
1 1.25 51 52 206.5266038903268 0.004340253606130773
1 1.25 52 53 197.9262916664267 0.004095240755731311
1 1.25 53 54 189.7596250823339 0.003867011432447498
1 1.25 54 55 181.9996880337088 0.003653542372177299
1 1.25 55 56 174.6219618065134 0.003452025264522263
1 1.25 56 57 167.6035849206426 0.003263565014094638
1 1.25 57 58 160.9231638706213 0.003087948968982346
1 1.25 58 59 154.5611269240265 0.002923766688127216
1 1.25 59 60 148.4990959955969 0.002768722838510485
1 1.25 60 61 142.7199053216879 0.002623140800778856
1 1.25 61 62 137.2077098881699 0.002487503681379621
1 1.25 62 63 131.947976923285 0.002359344945176645
1 1.25 63 64 126.9269518534102 0.002238288836167612
1 1.25 64 65 122.131571976265 0.002124605494202569
1 1.25 65 66 117.5498392590455 0.002018067974773885
1 1.25 66 67 113.1705294049989 0.001918263154408351
