#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 67 68 115.8285611475192 0.001890854379908546
-0.25 0 68 69 111.5965378674685 0.001798353666956132
-0.25 0 69 70 107.5457315280798 0.001711116705422455
-0.25 0 70 71 103.6670057059981 0.001628571665094114
-0.25 0 71 72 99.95178329385688 0.001550678687692653
-0.25 0 72 73 96.39205304582003 0.001477285129865891
-0.25 0 73 74 92.98022577293736 0.001407814982329114
-0.25 0 74 75 89.70914977640327 0.001342264906654123
-0.25 0 75 76 86.57209557812448 0.001280222809342035
-0.25 0 76 77 83.56272246212237 0.001221571293385182
-0.25 0 77 78 80.67501804234556 0.001166143749017579
-0.25 0 78 79 77.90328739641743 0.001113606886960383
-0.25 0 79 80 75.24215637447158 0.001063797925354493
-0.25 0 80 81 72.68656439781157 0.001016718284461149
-0.25 0 81 82 70.23167839549869 0.0009720826809171967
-0.25 0 82 83 67.87293820717478 0.0009297084503003816
-0.25 0 83 84 65.60602082144801 0.0008896203013932791
-0.25 0 84 85 63.42685006962483 0.0008514644302692886
-0.25 0 85 86 61.33153834446284 0.0008152133705934261
-0.25 0 86 87 59.3163808713385 0.0007808121776662347
-0.25 0 87 88 57.37786361700579 0.0007481840199901058
-0.25 0 88 89 55.51266521150267 0.0007171520882209848
-0.25 0 89 90 53.71764448064864 0.0006876364566181792
-0.25 0 90 91 51.98978960824935 0.0006595421856658845
-0.25 0 91 92 50.32622584306682 0.0006327868779720802
-0.25 0 92 93 48.72421704928806 0.0006073960860604188
-0.25 0 93 94 47.18117074060576 0.0005831794306629945
-0.25 0 94 95 45.69464252022482 0.0005601128907528619
-0.25 0 95 96 44.26228424504171 0.0005380906319416567
-0.25 0 96 97 42.88184431920531 0.0005171187335903937
-0.25 0 97 98 41.55117485763579 0.0004971200179042512
-0.25 0 98 99 40.26824497989703 0.0004780360275233875
-0.25 0 99 100 39.03111321291027 0.0004598260141932542
0 0.25 0 1 -5929.903876216935 0.0616542520619987
0 0.25 1 2 2277.776785887409 0.1030165461388606
0 0.25 2 3 7819.145783673418 0.06986042645803536
0 0.25 3 4 7327.787369184976 0.3602537183460299
0 0.25 4 5 6325.623958954337 0.2925428957159966
0 0.25 5 6 5416.910460983006 0.240387107078277
0 0.25 6 7 4666.623467201407 0.2006563613103935
0 0.25 7 8 4055.978035496214 0.1698903984220124
0 0.25 8 9 3556.686793840363 0.1456557079468439
0 0.25 9 10 3144.439277113341 0.1261573370661608
0 0.25 10 11 2800.347258688614 0.1102107697151951
0 0.25 11 12 2510.139155315461 0.0970548543868972
0 0.25 12 13 2263.000858904943 0.0860793708534402
0 0.25 13 14 2050.6689950552 0.07677034261632798
0 0.25 14 15 1866.780906203475 0.06883171014374057
0 0.25 15 16 1706.37979219892 0.06196128354076791
0 0.25 16 17 1565.5517727474 0.05602534314425611
0 0.25 17 18 1441.171856322051 0.05081752425508057
0 0.25 18 19 1330.726574245611 0.04626238096261659
0 0.25 19 20 1232.172219793643 0.04222497543696591
0 0.25 20 21 1143.832008781984 0.03863872089755205
0 0.25 21 22 1064.3169391303 0.04997937578741585
0 0.25 22 23 992.4702289757432 0.04280817236076473
0 0.25 23 24 927.3206673561748 0.03661608743050238
0 0.25 24 25 868.0514524970279 0.0313963368947725
0 0.25 25 26 813.9680586303556 0.02733164544156352
0 0.25 26 27 764.4748024119178 0.02373672296380391
0 0.25 27 28 719.0613006704767 0.02189424998459799
0 0.25 28 29 677.286323617847 0.02030669631653836
0 0.25 29 30 638.7690164636551 0.01885606274231577
0 0.25 30 31 603.1773393746411 0.01752760224349004
0 0.25 31 32 570.2210260892783 0.0163108736352342
0 0.25 32 33 539.6465120609066 0.01519289018369818
0 0.25 33 34 511.2290373950934 0.01416112391888191
0 0.25 34 35 484.7711009499754 0.01321224628003392
0 0.25 35 36 460.0973169057129 0.0123371718063936
0 0.25 36 37 437.05155424941 0.01152796406796597
0 0.25 37 38 415.4950994467466 0.01078071290248772
0 0.25 38 39 395.3038263327232 0.01008978269095451
0 0.25 39 40 376.366183998619 0.009447406436379424
0 0.25 40 41 358.5828608605397 0.00885296592650775
0 0.25 41 42 341.863742905992 0.008301742897231179
0 0.25 42 43 326.1274020580638 0.007789700234923203
0 0.25 43 44 311.3001276878363 0.007312910608391121
0 0.25 44 45 297.3155570601245 0.006870601897674078
0 0.25 45 46 284.1130423525188 0.006458641286201328
0 0.25 46 47 271.6372354298433 0.006074307633184617
0 0.25 47 48 259.8383323468381 0.005714999313568114
0 0.25 48 49 248.6701958882367 0.005381581944817526
0 0.25 49 50 238.0904578906211 0.005070433662808682
0 0.25 50 51 228.0607982072632 0.004779151528168768
0 0.25 51 52 218.5457429101056 0.00450693477765185
0 0.25 52 53 209.5125893402794 0.004253282890601895
0 0.25 53 54 200.9312902771415 0.004015807534869964
0 0.25 54 55 192.7741502867087 0.003792719762003571
0 0.25 55 56 185.0155730153578 0.003584286445487805
0 0.25 56 57 177.6317804716262 0.003389804757517823
0 0.25 57 58 170.6007455586713 0.003207155405306139
0 0.25 58 59 163.9021778025326 0.003035338895386985
0 0.25 59 60 157.5170310974554 0.002874026339725333
0 0.25 60 61 151.4275992257087 0.002723427772593823
0 0.25 61 62 145.617532505737 0.002581756530730672
0 0.25 62 63 140.0715546127616 0.002448207428244586
0 0.25 63 64 134.7752903146985 0.00232267182485657
0 0.25 64 65 129.7153289345471 0.002204855675415729
0 0.25 65 66 124.8791805473661 0.002094051736250435
0 0.25 66 67 120.2551967641927 0.001989507481397368
0 0.25 67 68 115.8323442923598 0.001891003697139126
0 0.25 68 69 111.6003067984018 0.001798253245524961
0 0.25 69 70 107.5494430988146 0.001710925885845427
0 0.25 70 71 103.670643737819 0.001628534594416919
0 0.25 71 72 99.95537785179599 0.001550759519290068
0 0.25 72 73 96.39561649965313 0.001477196957338833
0 0.25 73 74 92.9837596902547 0.001407797945304878
0 0.25 74 75 89.71264762016223 0.001342305606044647
0 0.25 75 76 86.57557412048376 0.001280291224901475
0 0.25 76 77 83.56615335569302 0.001221592975994668
0 0.25 77 78 80.67836543765421 0.001166076446267539
0 0.25 78 79 77.90658669089268 0.001113596250434057
0 0.25 79 80 75.24544219142345 0.001063973471190138
0 0.25 80 81 72.68982078971115 0.00101683553184273
0 0.25 81 82 70.23489896728553 0.0009721178762589489
0 0.25 82 83 67.87610864364225 0.0009297878238214707
0 0.25 83 84 65.60912527846993 0.0008896385090508829
0 0.25 84 85 63.42987642467023 0.0008514749384502807
0 0.25 85 86 61.33448455813406 0.0008152466747191056
0 0.25 86 87 59.31925113429068 0.0007808889667089147
0 0.25 87 88 57.38068971371808 0.0007482250052603945
0 0.25 88 89 55.51547465650201 0.0007172226924794245
0 0.25 89 90 53.72042622313852 0.000687704552532864
0 0.25 90 91 51.99251116977185 0.0006596079910394792
0 0.25 91 92 50.32886765028296 0.0006328831950668246
0 0.25 92 93 48.72679454701974 0.0006074622198113389
0 0.25 93 94 47.18370166093973 0.0005832514464216842
0 0.25 94 95 45.69710704713442 0.0005601417441027934
0 0.25 95 96 44.26467124357297 0.0005381294350428334
0 0.25 96 97 42.8841462802361 0.0005171621730255538
0 0.25 97 98 41.55340098291819 0.0004971756519225323
0 0.25 98 99 40.27040926039427 0.0004781072807844566
0 0.25 99 100 39.03323119429174 0.0004599125256419256
0.25 0.5 0 1 -5842.619916970968 0.09394268382675364
0.25 0.5 1 2 2366.097491380202 0.08873449624979912
0.25 0.5 2 3 7823.750167308346 0.1644054652633713
0.25 0.5 3 4 7315.507213686559 0.3593338510572721
0.25 0.5 4 5 6309.277391520554 0.2914594879594006
0.25 0.5 5 6 5400.083311533726 0.2395173917875582
0.25 0.5 6 7 4650.465853165748 0.1999410845110106
0.25 0.5 7 8 4040.879371729234 0.1692391576543741
0.25 0.5 8 9 3542.687573020669 0.1449764787334971
0.25 0.5 9 10 3131.486981435455 0.1256035745773261
0.25 0.5 10 11 2788.395197271321 0.109812294909716
0.25 0.5 11 12 2499.089817195884 0.09671216258266213
0.25 0.5 12 13 2252.758142857187 0.08572338231942922
0.25 0.5 13 14 2041.161133765349 0.07646205512264714
0.25 0.5 14 15 1857.937610468542 0.06854526883830658
0.25 0.5 15 16 1698.133142361519 0.06174280821005595
0.25 0.5 16 17 1557.848696082537 0.0558225432666859
0.25 0.5 17 18 1433.966346083421 0.05065233969389737
0.25 0.5 18 19 1323.972796853588 0.04609874379184475
0.25 0.5 19 20 1225.829041256813 0.0420806358245045
0.25 0.5 20 21 1137.862744008034 0.03850930879821135
0.25 0.5 21 22 1058.692561049811 0.04980638720758179
0.25 0.5 22 23 987.1644962242476 0.0422571522948374
0.25 0.5 23 24 922.3117308590498 0.03634497406380888
0.25 0.5 24 25 863.3155222293924 0.03131533673672493
0.25 0.5 25 26 809.4828029150564 0.02712716095584256
0.25 0.5 26 27 760.2213104191846 0.02356071022495598
0.25 0.5 27 28 715.0236081925082 0.02182581286797358
0.25 0.5 28 29 673.4509842680832 0.02024309844898653
0.25 0.5 29 30 635.122388546177 0.01879551181878014
0.25 0.5 30 31 599.707463440658 0.0174715914852186
0.25 0.5 31 32 566.9162014910802 0.01625714744773177
0.25 0.5 32 33 536.4961684169028 0.01513968844858482
0.25 0.5 33 34 508.2236596408096 0.01411332752513772
0.25 0.5 34 35 481.9016446760036 0.01316678917385161
0.25 0.5 35 36 457.3555000012697 0.01229327482519693
0.25 0.5 36 37 434.430005742062 0.01148825203483739
0.25 0.5 37 38 412.9871671224724 0.01074318943693697
0.25 0.5 38 39 392.9032164107725 0.01005262620310532
0.25 0.5 39 40 374.0673548334219 0.009413692468058343
0.25 0.5 40 41 356.3802766311957 0.008820596371663214
0.25 0.5 41 42 339.7519930625148 0.008269802795780379
0.25 0.5 42 43 324.1020032863006 0.00775958814972455
0.25 0.5 43 44 309.3569852904325 0.007284815737989447
0.25 0.5 44 45 295.4504722313309 0.006842646764653182
0.25 0.5 45 46 282.3220146389789 0.006431687933627472
0.25 0.5 46 47 269.9169792750477 0.006049542437835953
0.25 0.5 47 48 258.1854235684006 0.005692873400334975
0.25 0.5 48 49 247.081400683674 0.005359750493653337
0.25 0.5 49 50 236.5629856073322 0.005049395869264117
0.25 0.5 50 51 226.5918494903584 0.004759878576862775
0.25 0.5 51 52 217.1325923224386 0.004489053967802192
0.25 0.5 52 53 208.1529058611783 0.004236049410792475
0.25 0.5 53 54 199.6228710186205 0.003999494782306101
0.25 0.5 54 55 191.5149176125339 0.003778226863630607
0.25 0.5 55 56 183.8034224275531 0.003570795061136778
0.25 0.5 56 57 176.464682226009 0.003376265322998506
0.25 0.5 57 58 169.4767815113812 0.003194110792406946
0.25 0.5 58 59 162.819368691547 0.003023244065815334
0.25 0.5 59 60 156.4737193273068 0.002863150940413561
0.25 0.5 60 61 150.4223797134501 0.002712658541781821
0.25 0.5 61 62 144.6489126676545 0.002571394541689642
0.25 0.5 62 63 139.1379298311204 0.002438808315815777
0.25 0.5 63 64 133.8751545206742 0.002314176468985352
0.25 0.5 64 65 128.8473921898109 0.002196708091190658
0.25 0.5 65 66 124.0421543337074 0.002086212831144962
0.25 0.5 66 67 119.4477813169116 0.001982156729241069
0.25 0.5 67 68 115.0533867921581 0.001884125938303782
0.25 0.5 68 69 110.8487315765418 0.001791841343177225
0.25 0.5 69 70 106.8242159665945 0.001704856519225473
0.25 0.5 70 71 102.9707704541909 0.001622799675004671
0.25 0.5 71 72 99.27984995563202 0.00154530422119592
0.25 0.5 72 73 95.74341929896538 0.001472060431694899
0.25 0.5 73 74 92.3539126239598 0.001402835434916483
0.25 0.5 74 75 89.10429496841992 0.001337594756108729
0.25 0.5 75 76 85.98793797305038 0.001275985929183321
0.25 0.5 76 77 82.9984992057361 0.001217641586691798
0.25 0.5 77 78 80.12997026724919 0.001162372457727656
0.25 0.5 78 79 77.37668028157678 0.001109997090978254
0.25 0.5 79 80 74.7332595696506 0.001060345754893888
0.25 0.5 80 81 72.19466697241657 0.001013413259187246
0.25 0.5 81 82 69.75612381214133 0.0009690389120606824
0.25 0.5 82 83 67.41311950676942 0.0009268815760492544
0.25 0.5 83 84 65.16138902564899 0.0008868385536402457
0.25 0.5 84 85 62.99686352169108 0.0008487938116985561
0.25 0.5 85 86 60.91565502271936 0.0008127067961609669
0.25 0.5 86 87 58.91408694519122 0.0007784605063960726
0.25 0.5 87 88 56.98866318860001 0.0007459401704252855
0.25 0.5 88 89 55.13606999583466 0.0007150495157830505
0.25 0.5 89 90 53.35316662134811 0.0006856666645376208
0.25 0.5 90 91 51.63695741361119 0.0006576535751534607
0.25 0.5 91 92 49.98461023539548 0.0006309965303188392
0.25 0.5 92 93 48.39344187903353 0.0006056378494818659
0.25 0.5 93 94 46.86087473969578 0.0005814890929443095
0.25 0.5 94 95 45.38445717273015 0.0005585284712665839
0.25 0.5 95 96 43.9618462935516 0.0005366363133774144
0.25 0.5 96 97 42.5908100317546 0.000515733196778001
0.25 0.5 97 98 41.2692121235083 0.0004957610955216296
0.25 0.5 98 99 39.99501038019575 0.0004767483568315356
0.25 0.5 99 100 38.76627475771966 0.000458625694072623
0.5 0.75 0 1 -5643.962694969703 0.1411273741550758
0.5 0.75 1 2 2591.590024902106 0.02442886147309764
0.5 0.75 2 3 7854.9987346844 0.07301498857123079
0.5 0.75 3 4 7303.447358554932 0.3590050966204217
0.5 0.75 4 5 6284.508799368778 0.2908122354447187
0.5 0.75 5 6 5371.617389286444 0.2388408070028163
0.5 0.75 6 7 4621.710164656027 0.1991431498327074
0.5 0.75 7 8 4013.056666779684 0.1684897564514358
0.5 0.75 8 9 3516.332956989731 0.1443508925249262
0.5 0.75 9 10 3106.752887706743 0.1249517538831242
0.5 0.75 10 11 2765.267326602561 0.1091136211916819
0.5 0.75 11 12 2477.499130703995 0.09607474204631217
0.5 0.75 12 13 2232.604119642342 0.08519271132945505
0.5 0.75 13 14 2022.337325392661 0.07595205101029023
0.5 0.75 14 15 1840.346990177289 0.06805136133561973
0.5 0.75 15 16 1681.67608992297 0.06125795538082457
0.5 0.75 16 17 1542.422207566211 0.05538155121871569
0.5 0.75 17 18 1419.484544840413 0.0502416635431473
0.5 0.75 18 19 1310.364861784287 0.04571708841467625
0.5 0.75 19 20 1213.027240537285 0.04172475565746936
0.5 0.75 20 21 1125.804185280295 0.03818010338886779
0.5 0.75 21 22 1047.316920054514 0.04899059640956693
0.5 0.75 22 23 976.4193268726356 0.04168230290929387
0.5 0.75 23 24 912.1503387640264 0.03576955951859873
0.5 0.75 24 25 853.6974614669363 0.03071973394935412
0.5 0.75 25 26 800.3704838683366 0.02670448006870174
0.5 0.75 26 27 751.5802594245546 0.0233630427069329
0.5 0.75 27 28 706.8224776491013 0.02164347936150079
0.5 0.75 28 29 665.6598818823593 0.02007678897734877
0.5 0.75 29 30 627.7146526308242 0.01864247137268649
0.5 0.75 30 31 592.6587013747279 0.01732931415119765
0.5 0.75 31 32 560.2052232701117 0.01612534291768952
0.5 0.75 32 33 530.1026991619639 0.01501763914700405
0.5 0.75 33 34 502.128466670723 0.01399818303769962
0.5 0.75 34 35 476.0873151202386 0.0130610882183646
0.5 0.75 35 36 451.8063336905118 0.0121958202892074
0.5 0.75 36 37 429.1318198908398 0.01139568826710047
0.5 0.75 37 38 407.9257199306977 0.01065711979282469
0.5 0.75 38 39 388.065351728667 0.00997271881595907
0.5 0.75 39 40 369.4408716087851 0.009338755946657784
0.5 0.75 40 41 351.9537623276603 0.008751831374070207
0.5 0.75 41 42 335.5157419140169 0.008207066158377074
0.5 0.75 42 43 320.0460973595584 0.007700425876180361
0.5 0.75 43 44 305.4718933688564 0.00722935895117871
0.5 0.75 44 45 291.7273848778093 0.006792111040908821
0.5 0.75 45 46 278.7533649310977 0.006383870575007222
0.5 0.75 46 47 266.4953806093853 0.006003881188462401
0.5 0.75 47 48 254.903407678872 0.005649678488225618
0.5 0.75 48 49 243.9321694356524 0.005319859238795743
0.5 0.75 49 50 233.5401296402587 0.00501185037887808
0.5 0.75 50 51 223.6892758201809 0.004724412185879601
0.5 0.75 51 52 214.3447630151494 0.004456271261631173
0.5 0.75 52 53 205.4745802593226 0.004205259283622809
0.5 0.75 53 54 197.0490034597522 0.003970175256966968
0.5 0.75 54 55 189.040454675163 0.003750294512713026
0.5 0.75 55 56 181.4235108640544 0.003544393126446721
0.5 0.75 56 57 174.1751731854481 0.00335143693041573
0.5 0.75 57 58 167.2739419733678 0.003170818966736988
0.5 0.75 58 59 160.6995983155098 0.003001161143828313
0.5 0.75 59 60 154.433240575621 0.002842375958096
0.5 0.75 60 61 148.4574611778327 0.002693343206743748
0.5 0.75 61 62 142.7560649113011 0.002553029537864404
0.5 0.75 62 63 137.3140997054209 0.002421113670663999
0.5 0.75 63 64 132.1175254510084 0.002297213918950547
0.5 0.75 64 65 127.1531994632846 0.002180770685555444
0.5 0.75 65 66 122.4088111939773 0.002071257876892219
0.5 0.75 66 67 117.8727329206718 0.001968017724308879
0.5 0.75 67 68 113.5341371500538 0.001870638253450352
0.5 0.75 68 69 109.3829120951495 0.001779133819823642
0.5 0.75 69 70 105.4095955648939 0.001692870975418259
0.5 0.75 70 71 101.6052382164417 0.001611341024258195
0.5 0.75 71 72 97.96145021419376 0.00153442250204705
0.5 0.75 72 73 94.47035811618329 0.001461775184111502
0.5 0.75 73 74 91.12446836913092 0.001393272888279284
0.5 0.75 74 75 87.91673276832968 0.001328525557568128
0.5 0.75 75 76 84.84051956577912 0.001267220107450839
0.5 0.75 76 77 81.88962949667378 0.001209079828342396
0.5 0.75 77 78 79.05817162009345 0.001154213684401384
0.5 0.75 78 79 76.34051646009276 0.001102545470189398
0.5 0.75 79 80 73.73137197659275 0.001053400781572122
0.5 0.75 80 81 71.22579725891511 0.001006839550569794
0.5 0.75 81 82 68.81905779582455 0.0009626488530471988
0.5 0.75 82 83 66.50660585406521 0.0009207139299718392
0.5 0.75 83 84 64.28421953695126 0.000881029190864524
0.5 0.75 84 85 62.14791982470658 0.0008433363584643416
0.5 0.75 85 86 60.09391835805899 0.0008075749092881779
0.5 0.75 86 87 58.11857845454722 0.0007736022627540251
0.5 0.75 87 88 56.21842488864338 0.0007413042503472411
0.5 0.75 88 89 54.39016560032567 0.0007105529547644096
0.5 0.75 89 90 52.63069085886956 0.0006813822380848933
0.5 0.75 90 91 50.93710459920123 0.000653664727522596
0.5 0.75 91 92 49.30660155146461 0.0006272426961118072
0.5 0.75 92 93 47.73648098533636 0.0006021130561819632
0.5 0.75 93 94 46.22418052287205 0.0005781199340901821
0.5 0.75 94 95 44.76728915286971 0.0005552753754045625
0.5 0.75 95 96 43.36352311437788 0.0005334649853594442
0.5 0.75 96 97 42.010679065097 0.0005127569246496932
0.5 0.75 97 98 40.70664082515857 0.0004930165581029655
0.5 0.75 98 99 39.44940646044393 0.000474131750053175
0.5 0.75 99 100 38.23706874881414 0.0004561298800780378
0.75 1 0 1 -5395.735715633374 0.05368217632167216
0.75 1 1 2 2851.626898689976 0.1351970932323638
0.75 1 2 3 7874.309810678555 0.3320446168336275
0.75 1 3 4 7273.658264364973 0.3576732272576919
0.75 1 4 5 6241.851018333506 0.2896346502029701
0.75 1 5 6 5326.690177428984 0.2373433496504731
0.75 1 6 7 4577.988369104055 0.1977712410371169
0.75 1 7 8 3971.80017745544 0.1672537569729684
0.75 1 8 9 3477.886610055128 0.1431986692423379
0.75 1 9 10 3071.100592824051 0.1238972800306328
0.75 1 10 11 2732.239856643491 0.1081720826482524
0.75 1 11 12 2446.911841001891 0.09520448951298022
0.75 1 12 13 2204.248501288021 0.08436226794174218
0.75 1 13 14 1995.992736297626 0.07520994480023546
0.75 1 14 15 1815.821337513509 0.06739297322246784
0.75 1 15 16 1658.801341953301 0.06066075129524506
0.75 1 16 17 1521.053826002672 0.05481126037102513
0.75 1 17 18 1399.484690152278 0.04971853830397777
0.75 1 18 19 1291.603899141407 0.0452399912094279
0.75 1 19 20 1195.398816211879 0.04128588045296055
0.75 1 20 21 1109.213722302311 0.03777390543245929
0.75 1 21 22 1031.679150607104 0.04802514081825393
0.75 1 22 23 961.6597390705573 0.04088020070275888
0.75 1 23 24 898.2005142890439 0.03521801243596201
0.75 1 24 25 840.4940699812092 0.03025054221836854
0.75 1 25 26 787.8583567181108 0.02597074286882162
0.75 1 26 27 739.7114026355521 0.02309809832343035
0.75 1 27 28 695.5493929852496 0.0213960217569138
0.75 1 28 29 654.9427002717264 0.01984542290779245
0.75 1 29 30 617.5176178808796 0.01842973770544631
0.75 1 30 31 582.9481660116624 0.01712727262577118
0.75 1 31 32 550.9497664567418 0.01593432323568322
0.75 1 32 33 521.2724487085649 0.01484111521165232
0.75 1 33 34 493.6990322301659 0.0138336158453285
0.75 1 34 35 468.0351175053533 0.01290459690278567
0.75 1 35 36 444.1085222768577 0.0120513431852487
0.75 1 36 37 421.7676797705991 0.01126247157583293
0.75 1 37 38 400.8772511662793 0.01053081272908685
0.75 1 38 39 381.315302694939 0.009855570141269254
0.75 1 39 40 362.9737412419536 0.009230333712423544
0.75 1 40 41 345.7545968569042 0.008648547867494472
0.75 1 41 42 329.5698902537763 0.00810930400405141
0.75 1 42 43 314.3405516745946 0.007609434047594732
0.75 1 43 44 299.9950033285486 0.007145213390288063
0.75 1 44 45 286.468172447921 0.006711815221251527
0.75 1 45 46 273.7008247493608 0.006308072657247976
0.75 1 46 47 261.6396281163726 0.005932973357857918
0.75 1 47 48 250.2353729411102 0.005584280141135878
0.75 1 48 49 239.4430257629036 0.005258639341803928
0.75 1 49 50 229.2218364317387 0.00495391757692687
0.75 1 50 51 219.5341074282638 0.004669704520154028
0.75 1 51 52 210.3455207213193 0.004404264998498775
0.75 1 52 53 201.624481846797 0.004157313787260364
0.75 1 53 54 193.341326020436 0.003925360651294341
0.75 1 54 55 185.4690015523111 0.003708566763663157
0.75 1 55 56 177.9829449716185 0.003504870420158568
0.75 1 56 57 170.8599465555858 0.003314258834308248
0.75 1 57 58 164.0784289473705 0.003135829830569037
0.75 1 58 59 157.6188161085582 0.002968219833007879
0.75 1 59 60 151.4625750674784 0.002810927734799407
0.75 1 60 61 145.5925213851367 0.002663291836086046
0.75 1 61 62 139.9927419921549 0.00252504517828811
0.75 1 62 63 134.6483069429196 0.002395300058935845
0.75 1 63 64 129.5453245408671 0.002273154359244245
0.75 1 64 65 124.6707987055788 0.002157997017647517
0.75 1 65 66 120.0126778011617 0.002049198510533756
0.75 1 66 67 115.5594947933833 0.001947224607533826
0.75 1 67 68 111.3005715978036 0.001851438430179542
0.75 1 68 69 107.2260086129188 0.001760976557662275
0.75 1 69 70 103.3264312466617 0.001675459213302588
0.75 1 70 71 99.59291127020714 0.00159478600076568
0.75 1 71 72 96.01719849129223 0.00151861337579362
0.75 1 72 73 92.59159417167533 0.00144699867810516
0.75 1 73 74 89.30878783300865 0.001379252525836705
0.75 1 74 75 86.16180212611748 0.001315231518645987
0.75 1 75 76 83.14405445992506 0.001254905902158043
0.75 1 76 77 80.24940326683377 0.001197627641730037
0.75 1 77 78 77.47208159053892 0.001143252389880445
0.75 1 78 79 74.80657896829203 0.001091824933297403
0.75 1 79 80 72.24762963665719 0.00104309519828405
0.75 1 80 81 69.79034595824274 0.0009970451099263755
0.75 1 81 82 67.4301106188725 0.0009536482370577914
0.75 1 82 83 65.16257129252726 0.0009122959793614882
0.75 1 83 84 62.98354785336029 0.0008728089338418954
0.75 1 84 85 60.88903505159897 0.0008354829721355372
0.75 1 85 86 58.87523030847518 0.0008000974088488988
0.75 1 86 87 56.93859475686924 0.0007666412359839114
0.75 1 87 88 55.07577668592909 0.0007347656762064503
0.75 1 88 89 53.28354855964112 0.0007043274257441112
0.75 1 89 90 51.55883461143374 0.000675327427842376
0.75 1 90 91 49.8987453356995 0.000647784354860903
0.75 1 91 92 48.30054023997672 0.0006216660863671564
0.75 1 92 93 46.76159845712023 0.0005968435799559302
0.75 1 93 94 45.27940886815297 0.0005731772589996353
0.75 1 94 95 43.85159108828768 0.0005505829277865359
0.75 1 95 96 42.47586356840542 0.0005290256363750245
0.75 1 96 97 41.15004559185264 0.0005085151516368569
0.75 1 97 98 39.87209027356301 0.0004889062965958146
0.75 1 98 99 38.640048253991 0.0004702206677222875
0.75 1 99 100 37.45203847178876 0.0004523746632401071
1 1.25 0 1 -5070.22318354451 0.05084652723235195
1 1.25 1 2 3174.745404891929 0.05965443936520387
1 1.25 2 3 7882.485829244235 0.06375071908132668
1 1.25 3 4 7220.802870475436 0.3555954083003598
1 1.25 4 5 6175.265321322247 0.2872918323564591
1 1.25 5 6 5259.32229083292 0.235216251341626
1 1.25 6 7 4513.951285308112 0.1959110807965772
1 1.25 7 8 3912.263557709661 0.1654777916924104
1 1.25 8 9 3422.941081664046 0.1416462452375526
1 1.25 9 10 3020.537958655376 0.122510309126028
1 1.25 10 11 2685.713649483353 0.106897875202776
1 1.25 11 12 2404.011190214406 0.09405306182543427
1 1.25 12 13 2164.6126987201 0.08332711180628394
1 1.25 13 14 1959.306238742491 0.07426117530167176
1 1.25 14 15 1781.784034041357 0.06650494235623228
1 1.25 15 16 1627.149728242468 0.05984421682683205
1 1.25 16 17 1491.553952263116 0.05408224242751203
1 1.25 17 18 1371.934248594458 0.04905377451746062
1 1.25 18 19 1265.8317496824 0.04462796280245129
1 1.25 19 20 1171.244830831875 0.04070297853240845
1 1.25 20 21 1086.537583069589 0.03723314399849187
1 1.25 21 22 1010.356621187232 0.04665314179578672
1 1.25 22 23 941.5800517921356 0.03996957145830038
1 1.25 23 24 879.2632217534493 0.03409409512528327
1 1.25 24 25 822.6129377275159 0.02936612734504251
1 1.25 25 26 770.95399260413 0.02532898193908295
1 1.25 26 27 723.7108711272172 0.02275808394574597
1 1.25 27 28 680.3886213738688 0.02108255610994547
1 1.25 28 29 640.5615869869733 0.01954814369560154
1 1.25 29 30 603.8625348718697 0.01815106218009532
1 1.25 30 31 569.9702894127736 0.01686945097310399
1 1.25 31 32 538.605188639061 0.01569056035839367
1 1.25 32 33 509.5214697670206 0.01461325028577676
1 1.25 33 34 482.503411768654 0.01362220615965271
1 1.25 34 35 457.3600974662261 0.01270692718509281
1 1.25 35 36 433.9242550849104 0.01186443993657349
1 1.25 36 37 412.0445273696857 0.01108915913005148
1 1.25 37 38 391.5877398645731 0.01036954280021973
1 1.25 38 39 372.435131174865 0.009703690031699352
1 1.25 39 40 354.4798308543424 0.009090776070024731
1 1.25 40 41 337.6257373095598 0.00851817150169154
1 1.25 41 42 321.7866050985552 0.007986583611454989
1 1.25 42 43 306.8844173750742 0.007495097417461238
1 1.25 43 44 292.8487221473948 0.007038460224350729
1 1.25 44 45 279.6159395927019 0.00661043370354264
1 1.25 45 46 267.1277926547917 0.006213614891919406
1 1.25 46 47 255.3315166046331 0.005844553909724937
1 1.25 47 48 244.1789193924072 0.005499916473269195
1 1.25 48 49 233.6258738807908 0.005177232522640907
1 1.25 49 50 223.6325524625508 0.004879592800392629
1 1.25 50 51 214.1621740426458 0.004601277454185038
1 1.25 51 52 205.1806274701356 0.004340160263183179
1 1.25 52 53 196.6567889229041 0.004095611013582356
1 1.25 53 54 188.561795085646 0.003867763036623728
1 1.25 54 55 180.8690766043672 0.003654631349860438
1 1.25 55 56 173.5544361068316 0.003453440650133643
1 1.25 56 57 166.5953075122824 0.003265257036588309
1 1.25 57 58 159.9705640225401 0.003089856620135834
1 1.25 58 59 153.6608805807718 0.002925846525300813
1 1.25 59 60 147.6481026122302 0.002770967467824903
1 1.25 60 61 141.9152717101356 0.002625509162356821
1 1.25 61 62 136.4467352389884 0.002489956549169392
1 1.25 62 63 131.2281413069467 0.002361883336618575
1 1.25 63 64 126.2458988433706 0.002240908662457741
1 1.25 64 65 121.4870951976707 0.002127290521585223
1 1.25 65 66 116.9398738707339 0.002020776486261866
