#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 0 1 -5919.807936663509 0.06265664190595999
-0.25 0 1 2 2511.004839176024 0.108056394551113
-0.25 0 2 3 8038.424828210447 0.2958082451195878
-0.25 0 3 4 7501.329446740773 0.3617819238543234
-0.25 0 4 5 6464.858348410408 0.2957612314021389
-0.25 0 5 6 5530.791622022932 0.2431997318180947
-0.25 0 6 7 4761.635067782233 0.2029663384737432
-0.25 0 7 8 4136.513682515342 0.1717721847708162
-0.25 0 8 9 3625.863912526471 0.14723049269287
-0.25 0 9 10 3204.524095508049 0.1275508419985272
-0.25 0 10 11 2853.042643794411 0.1114445259695458
-0.25 0 11 12 2556.723972815115 0.09813118035754087
-0.25 0 12 13 2304.462446069248 0.08703261393657158
-0.25 0 13 14 2087.79364436015 0.07758773119348916
-0.25 0 14 15 1900.210412815945 0.06956138789473698
-0.25 0 15 16 1736.62615685881 0.06262133406721659
-0.25 0 16 17 1593.028370785839 0.0566195745125242
-0.25 0 17 18 1466.229897387077 0.05136271595597464
-0.25 0 18 19 1353.658729164967 0.04674468344387606
-0.25 0 19 20 1253.225635388179 0.04265421457807861
-0.25 0 20 21 1163.215195879266 0.03902861414962899
-0.25 0 21 22 1082.207136200343 0.05081609761055006
-0.25 0 22 23 1009.022373797654 0.04324210649588167
-0.25 0 23 24 942.6717743980324 0.03715598839266931
-0.25 0 24 25 882.3171300686834 0.03197888898580459
-0.25 0 25 26 827.2481129764085 0.02773848400374845
-0.25 0 26 27 776.8582576397296 0.02411116297059834
-0.25 0 27 28 730.6265555054043 0.02210387583977536
-0.25 0 28 29 688.1033533572922 0.02049629794487373
-0.25 0 29 30 648.9006506981045 0.01903061163227449
-0.25 0 30 31 612.6803411866646 0.01768753012549951
-0.25 0 31 32 579.1453896128963 0.01645616842085929
-0.25 0 32 33 548.036013407629 0.01532662076954239
-0.25 0 33 34 519.1240211301063 0.01428702387806879
-0.25 0 34 35 492.2073947038262 0.01332766055827506
-0.25 0 35 36 467.1074744624396 0.01244364186555913
-0.25 0 36 37 443.6657863062831 0.01162579597860258
-0.25 0 37 38 421.7408326975159 0.01087181273362603
-0.25 0 38 39 401.2061173208729 0.01017220147230091
-0.25 0 39 40 381.9485892555809 0.009523881395239187
-0.25 0 40 41 363.8659535968999 0.008923668805209672
-0.25 0 41 42 346.8664710761797 0.008368127754863508
-0.25 0 42 43 330.8673749872429 0.007849946191925028
-0.25 0 43 44 315.7940237083869 0.007369002076984543
-0.25 0 44 45 301.5783027413203 0.006922662978695371
-0.25 0 45 46 288.1584714228101 0.0065060702523283
-0.25 0 46 47 275.4786727008469 0.006117606207453719
-0.25 0 47 48 263.4874708709996 0.005755917950295952
-0.25 0 48 49 252.1380000524376 0.005419601361779769
-0.25 0 49 50 241.3875382431893 0.005104701269829093
-0.25 0 50 51 231.196878562663 0.004810811227969225
-0.25 0 51 52 221.5298622143734 0.004536550683837959
-0.25 0 52 53 212.353156989397 0.004280906903545656
-0.25 0 53 54 203.6361315923273 0.004041009487565361
-0.25 0 54 55 195.3506115978941 0.003816344945846595
-0.25 0 55 56 187.4705187716929 0.003606482842940295
-0.25 0 56 57 179.9716218679094 0.003410250688659744
-0.25 0 57 58 172.8315692610833 0.003225602580727127
-0.25 0 58 59 166.0296737117065 0.003052275873841381
-0.25 0 59 60 159.5465299365019 0.002890095432860562
-0.25 0 60 61 153.3641239851097 0.002738152001484195
-0.25 0 61 62 147.4657512191538 0.00259518340007503
-0.25 0 62 63 141.8358508550768 0.002460370263179357
-0.25 0 63 64 136.4598311366093 0.002334135741591581
-0.25 0 64 65 131.3240748991951 0.002215618976492806
-0.25 0 65 66 126.4158493436501 0.002103776808510815
-0.25 0 66 67 121.7232109450606 0.001998451862377237
-0.25 0 67 68 117.2350208905771 0.00189917252565408
-0.25 0 68 69 112.9408405197601 0.001806027416606071
-0.25 0 69 70 108.8308430662362 0.001718191596879137
-0.25 0 70 71 104.8957336843152 0.001635090458179889
-0.25 0 71 72 101.126783783568 0.001556679305437569
-0.25 0 72 73 97.51584140536411 0.001482805483732363
-0.25 0 73 74 94.05518759228924 0.001412889491575697
-0.25 0 74 75 90.73754846602556 0.001346928949445214
-0.25 0 75 76 87.55607822363474 0.001284504147733401
-0.25 0 76 77 84.50432545087756 0.001225497651887508
-0.25 0 77 78 81.57617466073556 0.001169740699481281
-0.25 0 78 79 78.76583506097039 0.001116896574714588
-0.25 0 79 80 76.0678410300944 0.001066804015508183
-0.25 0 80 81 73.47704539688111 0.001019459737648276
-0.25 0 81 82 70.98853452560982 0.0009745747981355635
-0.25 0 82 83 68.59767020212749 0.0009319699353085298
-0.25 0 83 84 66.30005586560149 0.0008916692964930917
-0.25 0 84 85 64.09154577804078 0.0008533172741351791
-0.25 0 85 86 61.96818757714109 0.0008168822403433751
-0.25 0 86 87 59.92621531483552 0.0007823118055583222
-0.25 0 87 88 57.96205694241559 0.0007495254195717393
-0.25 0 88 89 56.07233591552761 0.0007183461270017233
-0.25 0 89 90 54.25385708205489 0.0006886934600203176
-0.25 0 90 91 52.50355916947184 0.0006604732119868117
-0.25 0 91 92 50.81852084583097 0.0006336000944671127
-0.25 0 92 93 49.19596131112831 0.0006081002839266603
-0.25 0 93 94 47.63324533453667 0.0005837821572214352
-0.25 0 94 95 46.12788771278618 0.0005606214604441107
-0.25 0 95 96 44.67750174217078 0.0005385109669475696
-0.25 0 96 97 43.27979934714794 0.000517459171383905
-0.25 0 97 98 41.93259848235997 0.0004973871154447806
-0.25 0 98 99 40.63383527288908 0.0004782340967750542
-0.25 0 99 100 39.38153646244013 0.000459959735323423
0 0.25 0 1 -5915.6769533735 0.06258469208296447
0 0.25 1 2 2518.460335203661 0.104038131696143
0 0.25 2 3 8041.675411807858 0.1039729490066748
0 0.25 3 4 7503.529705407895 0.3647087205426942
0 0.25 4 5 6465.983644535269 0.2960520927254038
0 0.25 5 6 5531.510972614009 0.2432160135786035
0 0.25 6 7 4762.066816918526 0.2029773666308756
0 0.25 7 8 4136.791117713127 0.171831709608341
0 0.25 8 9 3626.053279455133 0.1473008185107574
0 0.25 9 10 3204.660964753758 0.1275656723023531
0 0.25 10 11 2853.132755682984 0.1114290771142805
0 0.25 11 12 2556.785966774465 0.0981180181270247
0 0.25 12 13 2304.514596619683 0.08701285686902338
0 0.25 13 14 2087.842100409541 0.07759514485360341
0 0.25 14 15 1900.247059350556 0.0695645757245984
0 0.25 15 16 1736.65274495357 0.06261524423666742
0 0.25 16 17 1593.053076311291 0.0566108762488966
0 0.25 17 18 1466.250956942051 0.05134365836011057
0 0.25 18 19 1353.675808962141 0.04673685514808312
0 0.25 19 20 1253.238210570327 0.04265403488761876
0 0.25 20 21 1163.224343265501 0.0390274997173492
0 0.25 21 22 1082.214988696619 0.05078313224794329
0 0.25 22 23 1009.028429694806 0.04347581630361219
0 0.25 23 24 942.6728571071035 0.03717567010244238
0 0.25 24 25 882.3142388008725 0.03187508516941762
0 0.25 25 26 827.2434970545053 0.02773472944738842
0 0.25 26 27 776.8526334088559 0.02408653128929927
0 0.25 27 28 730.6206997863205 0.02209895913506443
0 0.25 28 29 688.0974887410363 0.02049451484242582
0 0.25 29 30 648.8943894635692 0.01902847721407852
0 0.25 30 31 612.6726632722009 0.01768588190634546
0 0.25 31 32 579.1362667919145 0.0164562803863646
0 0.25 32 33 548.0265690489988 0.01532663376076471
0 0.25 33 34 519.1143903063959 0.01428421827756665
0 0.25 34 35 492.1983182169625 0.01332559428453806
0 0.25 35 36 467.0995305731378 0.01244157452725858
0 0.25 36 37 443.6588504027453 0.01162414988306182
0 0.25 37 38 421.7348751656332 0.0108693696168416
0 0.25 38 39 401.2010867135999 0.01017155155642513
0 0.25 39 40 381.9437886788673 0.009522842224384931
0 0.25 40 41 363.8617572392145 0.008922593216823316
0 0.25 41 42 346.8631664204238 0.008366032366438958
0 0.25 42 43 330.8650523724707 0.007849061922343026
0 0.25 43 44 315.7923057763036 0.007367726366283023
0 0.25 44 45 301.5773129925837 0.00692124001409411
0 0.25 45 46 288.1583009562808 0.006505416888387572
0 0.25 46 47 275.4788754050624 0.006117525383444899
0 0.25 47 48 263.4882995739205 0.005754947028378865
0 0.25 48 49 252.1395968576288 0.005418522303500595
0 0.25 49 50 241.3896114543786 0.005104579310454938
0 0.25 50 51 231.1993061407271 0.004810722664132072
0 0.25 51 52 221.5325574689344 0.004536137519380645
0 0.25 52 53 212.3560653037798 0.004280288904567442
0 0.25 53 54 203.6392374559801 0.004040782914586316
0 0.25 54 55 195.3538717049072 0.003815806683292067
0 0.25 55 56 187.4739053519535 0.00360564480590142
0 0.25 56 57 179.9751373492757 0.003409560959880764
0 0.25 57 58 172.8351434973259 0.003225425587089603
0 0.25 58 59 166.0332566792278 0.003052233721660969
0 0.25 59 60 159.5500932744557 0.002889645453848289
0 0.25 60 61 153.3676372614123 0.002737871903860878
0 0.25 61 62 147.4692444664786 0.002595107244985684
0 0.25 62 63 141.8393637104089 0.002460547812347613
0 0.25 63 64 136.4633656058235 0.002334074342968506
0 0.25 64 65 131.3276031456716 0.002215387001342606
0 0.25 65 66 126.4193649034688 0.002103776475877339
0 0.25 66 67 121.7267983816435 0.00199848405583225
0 0.25 67 68 117.2386765493426 0.001899284949786306
0 0.25 68 69 112.9445002114411 0.001805896002309737
0 0.25 69 70 108.8344588356933 0.001717974293811153
0 0.25 70 71 104.8992869370496 0.001635027818892354
0 0.25 71 72 101.130305468857 0.001556739730915524
0 0.25 72 73 97.51934300441251 0.001482698661845916
0 0.25 73 74 94.0586689816336 0.001412855660603896
0 0.25 74 75 90.7410027559517 0.001346951642716476
0 0.25 75 76 87.55952233617325 0.001284554808151483
0 0.25 76 77 84.50773220858312 0.001225502207418572
0 0.25 77 78 81.57950799101422 0.001169655776436684
0 0.25 78 79 78.76912839003208 0.001116869320753722
0 0.25 79 80 76.0711280820139 0.001066963788730391
0 0.25 80 81 73.4803095086958 0.001019559411844284
0 0.25 81 82 70.99176708787111 0.0009745976782795651
0 0.25 82 83 68.60085667446408 0.0009320417758544863
0 0.25 83 84 66.30318129696731 0.000891680656550875
0 0.25 84 85 64.09459960844164 0.0008533188391908197
0 0.25 85 86 61.97116789795056 0.0008169063319627412
0 0.25 86 87 59.92912573016248 0.0007823807076761113
0 0.25 87 88 57.96492784228408 0.0007495579439407152
0 0.25 88 89 56.07519337276553 0.0007184105410971142
0 0.25 89 90 54.25669037909699 0.0006887569603222232
0 0.25 90 91 52.50633526739261 0.0006605333006817204
0 0.25 91 92 50.82121931105746 0.0006336906125241626
0 0.25 92 93 49.19859702114948 0.0006081602425140886
0 0.25 93 94 47.63583658623254 0.0005838502430748349
0 0.25 94 95 46.13041549731623 0.0005606475452779591
0 0.25 95 96 44.67995424401856 0.0005385483507609479
0 0.25 96 97 43.28216854089686 0.0005175001306412241
0 0.25 97 98 41.9348926980243 0.0004974394789130088
0 0.25 98 99 40.63606806303173 0.000478301605426168
0 0.25 99 100 39.38372347881806 0.0004600429722003696
0.25 0.5 0 1 -5824.331162425357 0.09644457393642369
0.25 0.5 1 2 2608.847051873525 0.08270977563415727
0.25 0.5 2 3 8044.400894092992 0.1632230983395857
0.25 0.5 3 4 7488.971768359619 0.3636316121219352
0.25 0.5 4 5 6447.483558810566 0.2948543415805034
0.25 0.5 5 6 5512.734474319822 0.2422490401331743
0.25 0.5 6 7 4744.163660654605 0.202186950156829
0.25 0.5 7 8 4120.130021568002 0.1711155789917029
0.25 0.5 8 9 3610.649276735593 0.1465639345437921
0.25 0.5 9 10 3190.439162406129 0.126965052671494
0.25 0.5 10 11 2840.02856600848 0.1109899028028849
0.25 0.5 11 12 2544.686691071846 0.09773795350474757
0.25 0.5 12 13 2293.31054777046 0.08662368364366557
0.25 0.5 13 14 2077.450097461763 0.077257775088583
0.25 0.5 14 15 1890.587672766892 0.06925150605184172
0.25 0.5 15 16 1727.650588798161 0.06237254390907765
0.25 0.5 16 17 1584.648543926272 0.05638605665239993
0.25 0.5 17 18 1458.392318126208 0.0511586674172122
0.25 0.5 18 19 1346.312162691407 0.0465549583605025
0.25 0.5 19 20 1246.324021354459 0.04249280039061887
0.25 0.5 20 21 1156.719240217951 0.03888249590295345
0.25 0.5 21 22 1076.086877064596 0.05057929821327889
0.25 0.5 22 23 1003.248382268103 0.0429052749237826
0.25 0.5 23 24 937.2165511517965 0.03689155220581597
0.25 0.5 24 25 877.1556143233222 0.03178233879839354
0.25 0.5 25 26 822.358178672985 0.02752031538784649
0.25 0.5 26 27 772.2199142109695 0.0238320835982222
0.25 0.5 27 28 726.2230779680744 0.02202122611072355
0.25 0.5 28 29 683.9201739605161 0.02042215854544338
0.25 0.5 29 30 644.9225065196836 0.0189597227614513
0.25 0.5 30 31 608.8931264073864 0.01762225706363552
0.25 0.5 31 32 575.5363673715907 0.01639548862613083
0.25 0.5 32 33 544.5947803368622 0.01526675642969622
0.25 0.5 33 34 515.8403314467669 0.01423014121030519
0.25 0.5 34 35 489.0721458538586 0.0132742300048676
0.25 0.5 35 36 464.1122276127196 0.01239213157009544
0.25 0.5 36 37 440.8024069234365 0.01157926149960531
0.25 0.5 37 38 419.0020427583439 0.01082699848984703
0.25 0.5 38 39 398.5849974496378 0.01012983458235794
0.25 0.5 39 40 379.4384197889289 0.009484881953994773
0.25 0.5 40 41 361.4611025873937 0.008886217460087664
0.25 0.5 41 42 344.5613787727137 0.008330306103687235
0.25 0.5 42 43 328.6572263541748 0.007815393782777846
0.25 0.5 43 44 313.6739708958846 0.007336321095976928
0.25 0.5 44 45 299.5439104312445 0.00689016468521686
0.25 0.5 45 46 286.2054910657604 0.00647554036748943
0.25 0.5 46 47 273.6030812684885 0.006090034104431652
0.25 0.5 47 48 261.6857943066826 0.005730252425450999
0.25 0.5 48 49 250.4068537487878 0.005394248993894735
0.25 0.5 49 50 239.7235865429976 0.005081250639847212
0.25 0.5 50 51 229.596966636936 0.004789304782121917
0.25 0.5 51 52 219.9909584935824 0.004516233549651361
0.25 0.5 52 53 210.872663993541 0.004261154610702533
0.25 0.5 53 54 202.211626977083 0.004022694096164514
0.25 0.5 54 55 193.9797811900699 0.003799653813558734
0.25 0.5 55 56 186.1510489972154 0.003590580476412697
0.25 0.5 56 57 178.7013096099055 0.003394523876664834
0.25 0.5 57 58 171.608264415936 0.003210982722237077
0.25 0.5 58 59 164.8511965399075 0.003038825843844961
0.25 0.5 59 60 158.4110448168544 0.002877532280649575
0.25 0.5 60 61 152.2700524293493 0.002725922707924155
0.25 0.5 61 62 146.4114944960916 0.002583640421192968
0.25 0.5 62 63 140.819714519728 0.002450118943784219
0.25 0.5 63 64 135.4801897923565 0.002324605067400398
0.25 0.5 64 65 130.3794977257332 0.002206314414792132
0.25 0.5 65 66 125.5049347335033 0.002095060477145694
0.25 0.5 66 67 120.8446360544578 0.001990313088910511
0.25 0.5 67 68 116.3875249919318 0.001891643323219228
0.25 0.5 68 69 112.1231888626903 0.001798759131673933
0.25 0.5 69 70 108.0418634513492 0.00171121044991196
0.25 0.5 70 71 104.1343248353581 0.001628639595068648
0.25 0.5 71 72 100.3918845038271 0.001550669269221316
0.25 0.5 72 73 96.80636866937976 0.001476981053713189
0.25 0.5 73 74 93.37008427053492 0.001407348116472917
0.25 0.5 74 75 90.07587820174552 0.001341724606092498
0.25 0.5 75 76 86.91700804381367 0.001279765025557822
0.25 0.5 76 77 83.88702319706159 0.001221093410066487
0.25 0.5 77 78 80.97981567074299 0.001165520348479276
0.25 0.5 78 79 78.18962077225942 0.001112861000351018
0.25 0.5 79 80 75.51097996236163 0.001062946368378448
0.25 0.5 80 81 72.9387688354289 0.001015773208635551
0.25 0.5 81 82 70.4681297323545 0.0009711770940583619
0.25 0.5 82 83 68.09447662898273 0.0009288099391966398
0.25 0.5 83 84 65.8134739655416 0.0008885715700301944
0.25 0.5 84 85 63.62098637408865 0.0008503475698091734
0.25 0.5 85 86 61.51306055358179 0.0008140935098666091
0.25 0.5 86 87 59.48595953220863 0.0007796914837854274
0.25 0.5 87 88 57.53613201417098 0.0007470297651579472
0.25 0.5 88 89 55.6602099800508 0.0007160072407401685
0.25 0.5 89 90 53.85500224485735 0.0006865002711649026
0.25 0.5 90 91 52.1174653288037 0.0006583719763924023
0.25 0.5 91 92 50.44472141985445 0.0006316109654918023
0.25 0.5 92 93 48.83404318624703 0.0006061554302192462
0.25 0.5 93 94 47.28281146775837 0.0005819146834937783
0.25 0.5 94 95 45.78853553573443 0.0005588702914423038
0.25 0.5 95 96 44.34883588313829 0.0005369016571421525
0.25 0.5 96 97 42.96144482709576 0.0005159258175311265
0.25 0.5 97 98 41.62419280655092 0.0004958878532121958
0.25 0.5 98 99 40.3350055302713 0.0004768149193239424
0.25 0.5 99 100 39.09192276152533 0.0004586351978446146
0.5 0.75 0 1 -5618.015464080053 0.2086459452657436
0.5 0.75 1 2 2837.466916472023 0.02377747646960415
0.5 0.75 2 3 8071.292595367136 0.07377679108140001
0.5 0.75 3 4 7471.948603072419 0.3630255798598228
0.5 0.75 4 5 6418.103843607791 0.2939737864098788
0.5 0.75 5 6 5480.145918678772 0.2413919616319617
0.5 0.75 6 7 4711.750298805629 0.2012344008962828
0.5 0.75 7 8 4089.052388307125 0.1702336645626019
0.5 0.75 8 9 3581.383759114593 0.145829974616845
0.5 0.75 9 10 3163.088745996433 0.126216134515289
0.5 0.75 10 11 2814.535620238621 0.1102044472554553
0.5 0.75 11 12 2520.946023679282 0.09702650652252487
0.5 0.75 12 13 2271.192618125305 0.08602811736545846
0.5 0.75 13 14 2056.825090682841 0.07668838132622113
0.5 0.75 14 15 1871.338911482117 0.06870361331334607
0.5 0.75 15 16 1709.66121589938 0.06183948481270818
0.5 0.75 16 17 1567.800990135739 0.05590179260457262
0.5 0.75 17 18 1442.588676708023 0.05070840537109689
0.5 0.75 18 19 1331.471662919466 0.04613680910415496
0.5 0.75 19 20 1232.370261574867 0.04210344681359857
0.5 0.75 20 21 1143.581594417262 0.03852289286055566
0.5 0.75 21 22 1063.698112694622 0.0497076310778084
0.5 0.75 22 23 991.5501884827769 0.04229387340399171
0.5 0.75 23 24 926.1570336437265 0.03628432690175032
0.5 0.75 24 25 866.689831096048 0.03115069586374375
0.5 0.75 25 26 812.444611324956 0.02706782911081973
0.5 0.75 26 27 762.8205523294175 0.02355758122394036
0.5 0.75 27 28 717.303329863901 0.02182125258309497
0.5 0.75 28 29 675.447178428748 0.02023939095545302
0.5 0.75 29 30 636.8670066311192 0.01879135023477829
0.5 0.75 30 31 601.2283785892249 0.01746569318606817
0.5 0.75 31 32 568.2390383789254 0.01625032180641028
0.5 0.75 32 33 537.6426557002586 0.01513230401076271
0.5 0.75 33 34 509.2124217995837 0.01410341188147868
0.5 0.75 34 35 482.7494657128079 0.01315771764609508
0.5 0.75 35 36 458.0776163481653 0.01228452926585533
0.5 0.75 36 37 435.0403062050314 0.01147719950216697
0.5 0.75 37 38 413.4969575419354 0.01073203824705615
0.5 0.75 38 39 393.3226336380091 0.01004158706422231
0.5 0.75 39 40 374.4055043928762 0.009402112214729641
0.5 0.75 40 41 356.6452245865464 0.008810147472274821
0.5 0.75 41 42 339.9519166595786 0.008260714877678765
0.5 0.75 42 43 324.2434254505393 0.007749769499184822
0.5 0.75 43 44 309.4455207354945 0.007274809466366605
0.5 0.75 44 45 295.4912823106022 0.006833952955901168
0.5 0.75 45 46 282.3204380541487 0.006422391473790867
0.5 0.75 46 47 269.8775622686392 0.006039345298063381
0.5 0.75 47 48 258.1117495384144 0.005682349856556357
0.5 0.75 48 49 246.9769313284191 0.005349939280762328
0.5 0.75 49 50 236.4308555750476 0.00503954656494443
0.5 0.75 50 51 226.4348318369413 0.004749930190058649
0.5 0.75 51 52 216.9534086013679 0.004479771449950931
0.5 0.75 52 53 207.9540178615685 0.004226909123900668
0.5 0.75 53 54 199.4064267027813 0.003990105237591024
0.5 0.75 54 55 191.2825863108948 0.003768651611181895
0.5 0.75 55 56 183.5566377080917 0.003561283622843803
0.5 0.75 56 57 176.2051856679919 0.003366981289815385
0.5 0.75 57 58 169.2063607176874 0.003185125934038524
0.5 0.75 58 59 162.5396021467481 0.003014329534323679
0.5 0.75 59 60 156.1856885958163 0.002854489845958597
0.5 0.75 60 61 150.1269193093307 0.002704469610847582
0.5 0.75 61 62 144.3468258079646 0.002563257089946092
0.5 0.75 62 63 138.8302018277479 0.002430519359734262
0.5 0.75 63 64 133.5627733035834 0.002305849940995586
0.5 0.75 64 65 128.5311803588183 0.002188697449184929
0.5 0.75 65 66 123.7229047957958 0.002078521958623014
0.5 0.75 66 67 119.1261307651942 0.001974682650001114
0.5 0.75 67 68 114.7298526664805 0.001876747455369809
0.5 0.75 68 69 110.5237887017554 0.001784719511647381
0.5 0.75 69 70 106.4983168821698 0.001697976711696469
0.5 0.75 70 71 102.644341436527 0.001616008376416289
0.5 0.75 71 72 98.95333747795588 0.001538678198471644
0.5 0.75 72 73 95.41730736444205 0.001465651991480854
0.5 0.75 73 74 92.02863691239 0.00139679507260837
0.5 0.75 74 75 88.78016433560997 0.001331726995161375
0.5 0.75 75 76 85.66514882349706 0.00127012386366232
0.5 0.75 76 77 82.67728761106187 0.001211708018587387
0.5 0.75 77 78 79.81059392043858 0.001156586004896099
0.5 0.75 78 79 77.05934973315418 0.00110467614291565
0.5 0.75 79 80 74.41818111893055 0.001055313807739822
0.5 0.75 80 81 71.88207013262058 0.001008553053935657
0.5 0.75 81 82 69.44620802078485 0.0009641741168309181
0.5 0.75 82 83 67.10597537313228 0.0009220619481595804
0.5 0.75 83 84 64.85708263076552 0.0008822149586507066
0.5 0.75 84 85 62.69548576912278 0.0008443776269118075
0.5 0.75 85 86 60.61733804520805 0.0008084784079116503
0.5 0.75 86 87 58.6189466751504 0.0007743811466696116
0.5 0.75 87 88 56.69678245736954 0.0007419663433765322
0.5 0.75 88 89 54.84750311301325 0.0007111060387572365
0.5 0.75 89 90 53.06795275649417 0.0006818349517487832
0.5 0.75 90 91 51.3551923117098 0.0006540259751020017
0.5 0.75 91 92 49.70637271841095 0.0006275193518376909
0.5 0.75 92 93 48.11875040712463 0.0006023117879934148
0.5 0.75 93 94 46.5897229745468 0.0005782474822524364
0.5 0.75 94 95 45.11684328469983 0.0005553359661192303
0.5 0.75 95 96 43.6977939280697 0.0005334649399699742
0.5 0.75 96 97 42.33033908645351 0.0005127008168486213
0.5 0.75 97 98 41.01233140115603 0.0004929095927792559
0.5 0.75 98 99 39.74173856645191 0.0004739778851714505
0.5 0.75 99 100 38.51662529723538 0.0004559329381663701
0.75 1 0 1 -5360.011323666427 0.0546608195072622
0.75 1 1 2 3098.704943459577 0.1362448178742852
0.75 1 2 3 8082.382197764442 0.09130019521217037
0.75 1 3 4 7433.730815220641 0.3613211170195427
0.75 1 4 5 6367.884645026138 0.2925016754115859
0.75 1 5 6 5428.591101578211 0.2396425047036246
0.75 1 6 7 4662.214184581875 0.199656392698671
0.75 1 7 8 4042.667965033034 0.1688222067687093
0.75 1 8 9 3538.385506530248 0.1445234494431133
0.75 1 9 10 3123.366439590131 0.125029712153264
0.75 1 10 11 2777.845334077948 0.1091477935060539
0.75 1 11 12 2487.044959310813 0.09605251878019772
0.75 1 12 13 2239.823521163446 0.08510448457218445
0.75 1 13 14 2027.726546133253 0.07586396340639112
0.75 1 14 15 1844.285428624982 0.06797210561376232
0.75 1 15 16 1684.457866201203 0.06117496270712763
0.75 1 16 17 1544.280570552983 0.05526985639221493
0.75 1 17 18 1420.593699526558 0.05012931378155372
0.75 1 18 19 1310.855485566816 0.04560927955594707
0.75 1 19 20 1213.012058959252 0.04161827643179095
0.75 1 20 21 1125.374534966173 0.03807377751331842
0.75 1 21 22 1046.546387570393 0.04868056230839102
0.75 1 22 23 975.3699129767072 0.04143180293635851
0.75 1 23 24 910.871588994308 0.03568134914746679
0.75 1 24 25 852.228610896202 0.03064301529127533
0.75 1 25 26 798.7459513087009 0.0262934725553805
0.75 1 26 27 749.8307285617979 0.02326599726256973
0.75 1 27 28 704.9697835751186 0.02154908667455402
0.75 1 28 29 663.7255541912087 0.01998526694239899
0.75 1 29 30 625.7174688322458 0.01855729699457243
0.75 1 30 31 590.6136457228886 0.01724382344332298
0.75 1 31 32 558.1243656118562 0.01604087893622363
0.75 1 32 33 527.9951299402184 0.01493843572382048
0.75 1 33 34 500.0049049924582 0.01392269875628926
0.75 1 34 35 473.9558764903043 0.01298620081320223
0.75 1 35 36 449.6728415898609 0.0121259703964256
0.75 1 36 37 427.0015549146702 0.01133080703721134
0.75 1 37 38 405.8043063025895 0.0105935259805392
0.75 1 38 39 385.9570962527994 0.009913008381829513
0.75 1 39 40 367.3499726988809 0.009282943651555797
0.75 1 40 41 349.8832718809512 0.008696825252627605
0.75 1 41 42 333.4674763108175 0.008153577426412539
0.75 1 42 43 318.0221838823327 0.007650012759540914
0.75 1 43 44 303.4746434703516 0.007182441186387223
0.75 1 44 45 289.7586920081581 0.006745977447451423
0.75 1 45 46 276.814085222672 0.006339373233743117
0.75 1 46 47 264.5865897139354 0.005961680546988646
0.75 1 47 48 253.0261794969407 0.005610622048919822
0.75 1 48 49 242.0870852605367 0.005282796902378095
0.75 1 49 50 231.7278999308211 0.004976069185232745
0.75 1 50 51 221.9103059784167 0.004690003054832914
0.75 1 51 52 212.5994082960901 0.004422875556514327
0.75 1 52 53 203.7630970095971 0.004174359509136139
0.75 1 53 54 195.3712236831403 0.003940986537713798
0.75 1 54 55 187.3963064770065 0.003722879838221616
0.75 1 55 56 179.8134008869417 0.003517980297004897
0.75 1 56 57 172.5989213022935 0.003326252274604258
0.75 1 57 58 165.7309288200979 0.003146794209953896
0.75 1 58 59 159.1895380041957 0.002978241298791318
0.75 1 59 60 152.9559272603886 0.002820091881204689
0.75 1 60 61 147.0126434877288 0.002671664319791489
0.75 1 61 62 141.3435270327275 0.002532676758903563
0.75 1 62 63 135.9334160318136 0.002402255320475888
0.75 1 63 64 130.7681945562823 0.002279502838320013
0.75 1 64 65 125.8346614505184 0.002163765025798625
0.75 1 65 66 121.1205788636783 0.00205444202254057
0.75 1 66 67 116.6143016422576 0.001951983668945445
0.75 1 67 68 112.3049904682168 0.001855749516309402
0.75 1 68 69 108.182599618943 0.001764878316635077
0.75 1 69 70 104.2376122345601 0.001678986453043763
0.75 1 70 71 100.4609557551098 0.001597962055470248
0.75 1 71 72 96.84425282570103 0.001521471853521916
0.75 1 72 73 93.37969255228988 0.001449553230330025
0.75 1 73 74 90.05985612551251 0.001381536826244201
0.75 1 74 75 86.8776615433036 0.001317267319009829
0.75 1 75 76 83.82642794523008 0.001256716547345604
0.75 1 76 77 80.89992258005755 0.0011992239652443
0.75 1 77 78 78.09229370900705 0.001144648859309427
0.75 1 78 79 75.39794805082904 0.001093042944646072
0.75 1 79 80 72.81153975746135 0.001044150686595913
0.75 1 80 81 70.32810964997527 0.0009979489298643784
0.75 1 81 82 67.9429765007569 0.0009544124332876436
0.75 1 82 83 65.65172613227296 0.0009129319551988146
0.75 1 83 84 63.45011791745505 0.0008733282927479991
0.75 1 84 85 61.33408846510795 0.0008358928725797909
0.75 1 85 86 59.29977839960868 0.0008004108267911647
0.75 1 86 87 57.34359818668731 0.0007668619957641454
0.75 1 87 88 55.4621501509207 0.0007349022559139939
0.75 1 88 89 53.6521616502213 0.0007043928284744538
0.75 1 89 90 51.91051276904857 0.0006753227712508192
0.75 1 90 91 50.23427310072314 0.0006477147462646826
0.75 1 91 92 48.62066553424754 0.0006215377874383421
0.75 1 92 93 47.06703284964252 0.0005966633535336996
0.75 1 93 94 45.57082809520654 0.000572950371960701
0.75 1 94 95 44.12963778902178 0.0005503117971628058
0.75 1 95 96 42.7411493318371 0.0005287170509546968
