#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 6 7 4701.299538307562 0.2022797471618105
0 0.25 7 8 4085.955872740951 0.1712366368037692
0 0.25 8 9 3582.875671362806 0.1467883342620553
0 0.25 9 10 3167.527938266107 0.12712062913306
0 0.25 10 11 2820.864995836282 0.1110380633226669
0 0.25 11 12 2528.498624442583 0.09777233633030846
0 0.25 12 13 2279.529102225519 0.0867051208160774
0 0.25 13 14 2065.62833648714 0.07732006842570627
0 0.25 14 15 1880.384395519259 0.06931667354456295
0 0.25 15 16 1718.802575223199 0.06239143672587488
0 0.25 16 17 1576.939338731744 0.05640780321823513
0 0.25 17 18 1451.646174574476 0.05115907373624395
0 0.25 18 19 1340.39065080084 0.04656811594691135
0 0.25 19 20 1241.113785105138 0.04249964664472827
0 0.25 20 21 1152.126325517534 0.03888579939916781
0 0.25 21 22 1072.028886118683 0.05036063597867724
0 0.25 22 23 999.6560578717807 0.04312495798865257
0 0.25 23 24 934.0295510519016 0.03688924629000212
0 0.25 24 25 874.3264972562368 0.03163917617155221
0 0.25 25 26 819.8472170121005 0.02753587377492295
0 0.25 26 27 769.9917109449901 0.02392036066351011
0 0.25 27 28 724.2457918301891 0.02201748976381168
0 0.25 28 29 682.1649881298408 0.02041873124346694
0 0.25 29 30 643.3656447748205 0.01895797398321974
0 0.25 30 31 607.5132969898038 0.0176204613446771
0 0.25 31 32 574.3155778057915 0.01639533260890857
0 0.25 32 33 543.5170387948908 0.01526980034884673
0 0.25 33 34 514.8913037052541 0.01423128678914054
0 0.25 34 35 488.2394263547902 0.01327609954995523
0 0.25 35 36 463.3847353452473 0.01239530860578952
0 0.25 36 37 440.1699505891239 0.01158101731232364
0 0.25 37 38 418.4553499606766 0.01082901514342893
0 0.25 38 39 398.1159152671067 0.01013373355772273
0 0.25 39 40 379.0392834090999 0.009487461850994805
0 0.25 40 41 361.1254068625404 0.008889432557452892
0 0.25 41 42 344.2835177115682 0.00833491582818624
0 0.25 42 43 328.4316042132701 0.00781990309980074
0 0.25 43 44 313.4954152190307 0.007340381836172583
0 0.25 44 45 299.408102285966 0.006895554297614126
0 0.25 45 46 286.108588311766 0.006481304212286432
0 0.25 46 47 273.5411117958576 0.006094870114509376
0 0.25 47 48 261.6555034695759 0.005733656109498497
0 0.25 48 49 250.4053037670323 0.005398467603015433
0 0.25 49 50 239.7478313752586 0.005085698611310363
0 0.25 50 51 229.6444793005776 0.00479295274993774
0 0.25 51 52 220.0595203607288 0.004519387860284496
0 0.25 52 53 210.9600137652309 0.00426448968013915
0 0.25 53 54 202.3156960405322 0.004025881862446568
0 0.25 54 55 194.0986666886254 0.003801773175467815
0 0.25 55 56 186.2831388818657 0.003592402916837045
0 0.25 56 57 178.8451682759338 0.003397040644841809
0 0.25 57 58 171.762570659924 0.0032135925765715
0 0.25 58 59 165.0148963410548 0.003041057592042762
0 0.25 59 60 158.5829634205893 0.002879091161332781
0 0.25 60 61 152.4489411790103 0.002727873633347144
0 0.25 61 62 146.5963557210727 0.002585636025997928
0 0.25 62 63 141.0098165865271 0.002451584800780893
0 0.25 63 64 135.6748459848687 0.002325589225364411
0 0.25 64 65 130.5779369610343 0.002207340691342097
0 0.25 65 66 125.7065062541593 0.002096146469412474
0 0.25 66 67 121.0488201505682 0.001991253544389338
0 0.25 67 68 116.5937637920467 0.001892425583292834
0 0.25 68 69 112.330942315749 0.001799382729274157
0 0.25 69 70 108.2506418901163 0.001711786911855029
0 0.25 70 71 104.343690086741 0.001629150623912778
0 0.25 71 72 100.6014938983516 0.001551153423733354
0 0.25 72 73 97.01596112919864 0.001477388314867767
0 0.25 73 74 93.57943649863648 0.001407804228321652
0 0.25 74 75 90.2847095472099 0.001342142837970073
0 0.25 75 76 87.12502329429273 0.001279979515416585
0 0.25 76 77 84.09394362165402 0.001221146873263024
0 0.25 77 78 81.18540469784429 0.001165506743163292
0 0.25 78 79 78.39374077589784 0.001112915382549318
0 0.25 79 80 75.71353817207758 0.001063193243140859
0 0.25 80 81 73.13964800472981 0.001015966636146004
0 0.25 81 82 70.6672101812992 0.000971170561655299
0 0.25 82 83 68.2916230866242 0.0009287680728107262
0 0.25 83 84 66.00853016582901 0.0008885545142902629
0 0.25 84 85 63.81382803540623 0.0008503353163433758
0 0.25 85 86 61.70360909005895 0.0008140596840888747
0 0.25 86 87 59.67414770573094 0.0007796594679518876
0 0.25 87 88 57.72193073365811 0.000746956392710274
0 0.25 88 89 55.8436073208685 0.0007159211511904573
0 0.25 89 90 54.03597420505407 0.0006863770738618769
0 0.25 90 91 52.29597519898652 0.0006582572931748132
0 0.25 91 92 50.62072725614239 0.0006315130148948356
0 0.25 92 93 49.00750882765194 0.0006060746567442266
0 0.25 93 94 47.45371092269249 0.0005818527892813563
0 0.25 94 95 45.95683311240226 0.0005587341202186735
0 0.25 95 96 44.51451651456036 0.0005367155239284216
0 0.25 96 97 43.12449638783944 0.000515744076459157
0 0.25 97 98 41.78462549762498 0.0004957552882700611
0 0.25 98 99 40.49286272041745 0.0004766868891792342
0 0.25 99 100 39.24725338174485 0.0004584945783889793
0.25 0.5 0 1 -5858.711461223736 0.1063334733726151
0.25 0.5 1 2 2424.98338326772 0.05684936113129879
0.25 0.5 2 3 7897.733993419252 0.1475061586170341
0.25 0.5 3 4 7378.298368782032 0.3625278164463452
0.25 0.5 4 5 6361.461379526847 0.294422730572478
0.25 0.5 5 6 5443.748383843787 0.2414633897878957
0.25 0.5 6 7 4687.554956771277 0.201522402026967
0.25 0.5 7 8 4072.792102460515 0.1705471396485336
0.25 0.5 8 9 3570.457482836597 0.1460733529065692
0.25 0.5 9 10 3155.887100511327 0.1265368431804745
0.25 0.5 10 11 2810.01439853921 0.1106135624690978
0.25 0.5 11 12 2518.383995481895 0.09740474013324274
0.25 0.5 12 13 2270.086011469009 0.08632734874936432
0.25 0.5 13 14 2056.809242115503 0.07699143602894765
0.25 0.5 14 15 1872.13790785628 0.0690123042520554
0.25 0.5 15 16 1711.075773219626 0.06215611614675254
0.25 0.5 16 17 1569.691056876286 0.05619003190531657
0.25 0.5 17 18 1444.839998199555 0.05097997560051226
0.25 0.5 18 19 1333.988554721308 0.04639185844689564
0.25 0.5 19 20 1235.081058530756 0.04234346708130943
0.25 0.5 20 21 1146.431616581338 0.03874547014515883
0.25 0.5 21 22 1066.647780866458 0.05018614636833263
0.25 0.5 22 23 994.5662728292119 0.04258459750030852
0.25 0.5 23 24 929.2124683383478 0.03662562920897017
0.25 0.5 24 25 869.7610946549088 0.03156148535890679
0.25 0.5 25 26 815.5135513488588 0.02733603545254937
0.25 0.5 26 27 765.8729291293968 0.02368912180304505
0.25 0.5 27 28 720.327741211203 0.02194226090375651
0.25 0.5 28 29 678.4358430638368 0.02034882616203504
0.25 0.5 29 30 639.8131786990384 0.01889146170719869
0.25 0.5 30 31 604.1267748095406 0.01755876339325368
0.25 0.5 31 32 571.0843886045099 0.01633634929362415
0.25 0.5 32 33 540.4315546848818 0.01521163995812458
0.25 0.5 33 34 511.9428729109081 0.01417864891021736
0.25 0.5 34 35 485.4197516235089 0.01322618385961505
0.25 0.5 35 36 460.686198039317 0.01234724304924839
0.25 0.5 36 37 437.5857993204332 0.011537229888404
0.25 0.5 37 38 415.9794904563769 0.01078774429510077
0.25 0.5 38 39 395.7425277681703 0.01009306450004033
0.25 0.5 39 40 376.7632946172057 0.009450369021806182
0.25 0.5 40 41 358.9416798902859 0.008853877804426702
0.25 0.5 41 42 342.1870090306437 0.008299987260897979
0.25 0.5 42 43 326.4181475448558 0.007786929275027887
0.25 0.5 43 44 311.5612232881542 0.007309568705125002
0.25 0.5 44 45 297.5492510861938 0.006865065037857221
0.25 0.5 45 46 284.3213203542498 0.006451963762913238
0.25 0.5 46 47 271.8223813964648 0.006067838723879504
0.25 0.5 47 48 260.0020852879987 0.005709375717515286
0.25 0.5 48 49 248.8141411142782 0.0053746257857199
0.25 0.5 49 50 238.2163122804698 0.005062770010368922
0.25 0.5 50 51 228.1699687458744 0.004771860612493128
0.25 0.5 51 52 218.6394436337301 0.00449978721647426
0.25 0.5 52 53 209.5921747536711 0.004245662014085383
0.25 0.5 53 54 200.9980131091515 0.004008076958228912
0.25 0.5 54 55 192.8291735944311 0.003785844217873091
0.25 0.5 55 56 185.0598372339757 0.003577534538152349
0.25 0.5 56 57 177.6661224330353 0.003382215106654485
0.25 0.5 57 58 170.6259502701962 0.003199343179716152
0.25 0.5 58 59 163.9188096282654 0.0030278053721986
0.25 0.5 59 60 157.5258249183232 0.002867118674402036
0.25 0.5 60 61 151.4294106751171 0.002716078375215147
0.25 0.5 61 62 145.6130035047816 0.002574315994593235
0.25 0.5 62 63 140.0610962225488 0.002441265180777918
0.25 0.5 63 64 134.7593048709997 0.002316220917720102
0.25 0.5 64 65 129.6943357925097 0.002198370952299911
0.25 0.5 65 66 124.8536054466119 0.002087532812723225
0.25 0.5 66 67 120.2253600298277 0.00198317087409805
0.25 0.5 67 68 115.7986263518251 0.001884857627388214
0.25 0.5 68 69 111.563087735409 0.001792312173392929
0.25 0.5 69 70 107.509070717865 0.001705093689935211
0.25 0.5 70 71 103.6274368011298 0.001622823490123437
0.25 0.5 71 72 99.90957741338643 0.001545139575142684
0.25 0.5 72 73 96.3473934004668 0.001471722057814873
0.25 0.5 73 74 92.93326094450366 0.001402344381531861
0.25 0.5 74 75 89.66009114350818 0.001336966399691164
0.25 0.5 75 76 86.52120196797917 0.001275235895889182
0.25 0.5 76 77 83.51020042812578 0.001216774961903866
0.25 0.5 77 78 80.62103278795409 0.00116140306928969
0.25 0.5 78 79 77.84798536919719 0.001108941971864397
0.25 0.5 79 80 75.1856474977387 0.001059213971430495
0.25 0.5 80 81 72.62893916894451 0.001012211469145541
0.25 0.5 81 82 70.17304479317394 0.000967776067582804
0.25 0.5 82 83 67.81341805249208 0.0009255636913394483
0.25 0.5 83 84 65.54576032657741 0.0008854737649528488
0.25 0.5 84 85 63.36597129609057 0.0008473890754174818
0.25 0.5 85 86 61.27013131279782 0.000811270420506105
0.25 0.5 86 87 59.25453508560869 0.0007769940501844985
0.25 0.5 87 88 57.31566122195222 0.000744449290841942
0.25 0.5 88 89 55.45016969915058 0.0007135390064831881
0.25 0.5 89 90 53.6548957488616 0.0006841403937940527
0.25 0.5 90 91 51.92682085218954 0.0006561155384972039
0.25 0.5 91 92 50.26309065472522 0.0006294508718056591
0.25 0.5 92 93 48.66099995326215 0.0006040877138815404
0.25 0.5 93 94 47.11795082782185 0.000579935880161031
0.25 0.5 94 95 45.63147254296503 0.0005569752686938045
0.25 0.5 95 96 44.19920476012387 0.000535085591117479
0.25 0.5 96 97 42.81889784898673 0.0005141856948753798
0.25 0.5 97 98 41.48839942131622 0.0004942201937936375
0.25 0.5 98 99 40.20565143195387 0.0004752155595042495
0.25 0.5 99 100 38.96870890162458 0.0004571020969876827
0.5 0.75 0 1 -5647.012304629701 0.1283379195883754
0.5 0.75 1 2 2680.040179218968 0.0253024596186151
0.5 0.75 2 3 7945.428508327517 0.07328015015627898
0.5 0.75 3 4 7376.923004573503 0.3620557733738679
0.5 0.75 4 5 6344.157712737495 0.2931466765803634
0.5 0.75 5 6 5420.88579874715 0.240688078823041
0.5 0.75 6 7 4663.12053633475 0.2006356373512972
0.5 0.75 7 8 4048.38880790351 0.1697194312332613
0.5 0.75 8 9 3546.862503417468 0.145381603498663
0.5 0.75 9 10 3133.415237770569 0.1258239224198405
0.5 0.75 10 11 2788.763564687177 0.109858981895286
0.5 0.75 11 12 2498.365917508967 0.09671898356737074
0.5 0.75 12 13 2251.260112237829 0.085753009876953
0.5 0.75 13 14 2039.114729351682 0.07644182515150533
0.5 0.75 14 15 1855.512985738425 0.06848141945715724
0.5 0.75 15 16 1695.4481052989 0.0616378879617514
0.5 0.75 16 17 1554.979291732729 0.05571860067766465
0.5 0.75 17 18 1430.975837050227 0.05054139561298143
0.5 0.75 18 19 1320.915712296025 0.04598429893462708
0.5 0.75 19 20 1222.743671171353 0.04196363865162311
0.5 0.75 20 21 1134.776549045819 0.03839427857633382
0.5 0.75 21 22 1055.622779634502 0.04936748755653753
0.5 0.75 22 23 984.1257946475682 0.0420132059180105
0.5 0.75 23 24 919.3156189310218 0.03605619878078414
0.5 0.75 24 25 860.3724172560765 0.03096194348574954
0.5 0.75 25 26 806.5997866488702 0.02690990340931876
0.5 0.75 26 27 757.4032986512418 0.0234770177074779
0.5 0.75 27 28 712.2740476209758 0.02174635580104223
0.5 0.75 28 29 670.7709078368578 0.0201696665955069
0.5 0.75 29 30 632.5127644897254 0.0187264169694572
0.5 0.75 30 31 597.1685951349388 0.01740520480302621
0.5 0.75 31 32 564.4490868923275 0.01619385409605911
0.5 0.75 32 33 534.1004825480616 0.01507963181165906
0.5 0.75 33 34 505.8982356494752 0.01405418932444036
0.5 0.75 34 35 479.6454336679039 0.01311169532039003
0.5 0.75 35 36 455.1676334784759 0.01224154990126181
0.5 0.75 36 37 432.3097934178109 0.01143697966932677
0.5 0.75 37 38 410.9326971950949 0.01069434318975482
0.5 0.75 38 39 390.9126058748086 0.01000628134505632
0.5 0.75 39 40 372.1387545135608 0.009368989362826596
0.5 0.75 40 41 354.5117427783998 0.008779035412771918
0.5 0.75 41 42 337.9425414828124 0.008231539974985935
0.5 0.75 42 43 322.3497598307721 0.007722388145111836
0.5 0.75 43 44 307.6598575374787 0.007249034634185136
0.5 0.75 44 45 293.806532858643 0.006809739341179011
0.5 0.75 45 46 280.730063210193 0.006399635800505621
0.5 0.75 46 47 268.3755289459204 0.006017924934383245
0.5 0.75 47 48 256.6924885920628 0.005662178182944899
0.5 0.75 48 49 245.6352918354175 0.005330953447014508
0.5 0.75 49 50 235.1620642010574 0.005021647999825518
0.5 0.75 50 51 225.234457526622 0.004733048361458714
0.5 0.75 51 52 215.8173357322513 0.004463849171827405
0.5 0.75 52 53 206.8784173438125 0.004211885846672203
0.5 0.75 53 54 198.3877353347148 0.00397592213749931
0.5 0.75 54 55 190.3174855915295 0.00375524923592252
0.5 0.75 55 56 182.642033118084 0.003548624582009552
0.5 0.75 56 57 175.3381841141084 0.003355021457139173
0.5 0.75 57 58 168.3842564535469 0.003173814998632452
0.5 0.75 58 59 161.7598651123168 0.003003626305627449
0.5 0.75 59 60 155.4459530669927 0.002844364685245182
0.5 0.75 60 61 149.4249703915458 0.002694892368253932
0.5 0.75 61 62 143.680586872926 0.002554186482058185
0.5 0.75 62 63 138.1977221275969 0.002421905736156305
0.5 0.75 63 64 132.96222089605 0.002297684456067373
0.5 0.75 64 65 127.9608340513279 0.002180958627235441
0.5 0.75 65 66 123.1811469202519 0.002071189723423572
0.5 0.75 66 67 118.6114416610815 0.001967718280411646
0.5 0.75 67 68 114.2408024455387 0.001870130500137179
0.5 0.75 68 69 110.0590292718459 0.00177843707898262
0.5 0.75 69 70 106.056576913282 0.001692009509426384
0.5 0.75 70 71 102.2244231693761 0.001610336996549222
0.5 0.75 71 72 98.55411149985731 0.001533282180972151
0.5 0.75 72 73 95.03770806010131 0.001460517893818292
0.5 0.75 73 74 91.66765889431234 0.001391917718763125
0.5 0.75 74 75 88.43685830751103 0.001327085970686426
0.5 0.75 75 76 85.33861805027843 0.001265702988888506
0.5 0.75 76 77 82.36668333988345 0.001207493941222992
0.5 0.75 77 78 79.51511319150646 0.00115257070881114
0.5 0.75 78 79 76.778233981347 0.001100850274326604
0.5 0.75 79 80 74.1507133476384 0.00105166929326117
0.5 0.75 80 81 71.62757133197485 0.001005076718413989
0.5 0.75 81 82 69.20403543313896 0.0009608552308861817
0.5 0.75 82 83 66.87552102239293 0.0009188959435704191
0.5 0.75 83 84 64.63776999320773 0.0008791944299559873
0.5 0.75 84 85 62.48676751815898 0.0008414926977522441
0.5 0.75 85 86 60.41869520641847 0.0008057249000117395
0.5 0.75 86 87 58.42988763223249 0.0007717511798048804
0.5 0.75 87 88 56.51684130570621 0.0007394525610209257
0.5 0.75 88 89 54.67623805412224 0.0007087031161319146
0.5 0.75 89 90 52.90494476740222 0.0006795369326013656
0.5 0.75 90 91 51.20004324725915 0.0006518274814553138
0.5 0.75 91 92 49.55870458182272 0.000625417531999517
0.5 0.75 92 93 47.97820449747129 0.0006003007558703644
0.5 0.75 93 94 46.45595860490373 0.000576323130495382
0.5 0.75 94 95 44.98953647818142 0.0005534943329763564
0.5 0.75 95 96 43.57663656191109 0.000531702223113939
0.5 0.75 96 97 42.21503858758646 0.0005110105755505856
0.5 0.75 97 98 40.90261010995815 0.0004912902481351011
0.5 0.75 98 99 39.63733248721404 0.00047242814619608
0.5 0.75 99 100 38.41728345548758 0.0004544479466872531
0.75 1 0 1 -5383.245215456569 0.05432427973300946
0.75 1 1 2 2973.157674860189 0.1396953866228614
0.75 1 2 3 7982.24458389494 0.09055932008413947
0.75 1 3 4 7358.189939533038 0.3605489953624783
0.75 1 4 5 6309.139198523383 0.291816525903414
0.75 1 5 6 5381.538263913314 0.239049094733673
0.75 1 6 7 4623.625199544505 0.1991413988616841
0.75 1 7 8 4010.420068227195 0.1683746598068865
0.75 1 8 9 3511.025169248832 0.1441312223751083
0.75 1 9 10 3099.863976872021 0.1246827870140805
0.75 1 10 11 2757.447512991612 0.108839694024482
0.75 1 11 12 2469.185928135119 0.09577738196958308
0.75 1 12 13 2224.069844919117 0.0848573508710615
0.75 1 13 14 2013.739970089192 0.07564066692316374
0.75 1 14 15 1831.7971884437 0.06776967998121108
0.75 1 15 16 1673.251465064991 0.06099122699333748
0.75 1 16 17 1534.179512764955 0.05510238685837976
0.75 1 17 18 1411.452684140341 0.04997604500977104
0.75 1 18 19 1302.553723030567 0.04546841902856613
0.75 1 19 20 1205.448078017864 0.04148891997920146
0.75 1 20 21 1118.462477256251 0.03795454732403414
0.75 1 21 22 1040.213111387255 0.04841173872114268
0.75 1 22 23 969.5526672242432 0.04121042975225464
0.75 1 23 24 905.5162871357336 0.03549675779788686
0.75 1 24 25 847.2883821038104 0.03049254532947998
0.75 1 25 26 794.1799139905298 0.02617109311324839
0.75 1 26 27 745.6030644717314 0.0231902324372868
0.75 1 27 28 701.049015467085 0.02147862397737299
0.75 1 28 29 660.083857134456 0.01991947533997518
0.75 1 29 30 622.3301639125132 0.0184959539085412
0.75 1 30 31 587.4588025111975 0.01718667131331131
0.75 1 31 32 555.1824205907665 0.01598745191029138
0.75 1 32 33 525.2485721671527 0.01488854862475364
0.75 1 33 34 497.4379911743277 0.0138760355625891
0.75 1 34 35 471.554447497729 0.01294258095981604
0.75 1 35 36 447.4241144398993 0.01208517107158968
0.75 1 36 37 424.8939495726549 0.01129258413396883
0.75 1 37 38 403.8273130208995 0.01055771267544969
0.75 1 38 39 384.1011694536272 0.009879457114664092
0.75 1 39 40 365.6064143282494 0.009251431151028555
0.75 1 40 41 348.2441464482257 0.008667221306268402
0.75 1 41 42 331.9255223654494 0.008125809808632312
0.75 1 42 43 316.5707473873247 0.007623934478090177
0.75 1 43 44 302.1076198688866 0.007157874867800729
0.75 1 44 45 288.4704691456969 0.006722885509645948
0.75 1 45 46 275.5994951884541 0.006317670056432689
0.75 1 46 47 263.4408568002266 0.005941240233767076
0.75 1 47 48 251.9448978243406 0.005591357344968628
0.75 1 48 49 241.0661853013396 0.005264645680512103
0.75 1 49 50 230.7636099650212 0.004958972814222307
0.75 1 50 51 220.9991336601837 0.00467388030932625
0.75 1 51 52 211.7381070167093 0.004407674364983905
0.75 1 52 53 202.9486455803274 0.0041599947683153
0.75 1 53 54 194.6008178462948 0.003927435296020576
0.75 1 54 55 186.6673391396255 0.003710082684079907
0.75 1 55 56 179.1234368980941 0.003505890233583386
0.75 1 56 57 171.9456887632284 0.003314815097724022
0.75 1 57 58 165.1123072053814 0.003135982112723923
0.75 1 58 59 158.6035420672112 0.002968013704958139
0.75 1 59 60 152.4007006844261 0.002810408281931132
0.75 1 60 61 146.4864499865189 0.00266249567616228
0.75 1 61 62 140.8447406241457 0.002523995076671781
0.75 1 62 63 135.4605129987428 0.002394028240843227
0.75 1 63 64 130.3197433768302 0.002271706750946123
0.75 1 64 65 125.4093182564783 0.002156369550363024
0.75 1 65 66 120.7170813867818 0.002047434910309676
0.75 1 66 67 116.2314642910505 0.0019453349071199
0.75 1 67 68 111.9416982068424 0.001849432646977789
0.75 1 68 69 107.8378033332649 0.001758881789086786
0.75 1 69 70 103.91032525682 0.001673296100804578
0.75 1 70 71 100.1502490806933 0.001592557953486562
0.75 1 71 72 96.54924964087427 0.001516333848556428
0.75 1 72 73 93.09956500781874 0.001444659918874436
0.75 1 73 74 89.79382363390525 0.001376884825759817
0.75 1 74 75 86.62498881182157 0.001312849250382442
0.75 1 75 76 83.58642184389403 0.001252516346227139
0.75 1 76 77 80.67192778155791 0.001195224312155574
0.75 1 77 78 77.87569046067539 0.001140836669861756
0.75 1 78 79 75.19215110810737 0.001089411186711686
0.75 1 79 80 72.61599691736744 0.00104069304309462
0.75 1 80 81 70.14229858157236 0.0009946560469273891
0.75 1 81 82 67.76640298721766 0.000951271946973975
0.75 1 82 83 65.48392148505575 0.0009099379897605786
0.75 1 83 84 63.29063853398949 0.0008704754211876775
0.75 1 84 85 61.18251537557907 0.000833169583629001
0.75 1 85 86 59.15571543808159 0.0007978128780408156
0.75 1 86 87 57.20666966399617 0.0007643819844673772
0.75 1 87 88 55.33199985671516 0.0007325352888258863
0.75 1 88 89 53.52845230275442 0.0007021349405107458
0.75 1 89 90 51.79292505301252 0.000673166394335567
0.75 1 90 91 50.12250417583203 0.0006456531773082475
0.75 1 91 92 48.51442814461262 0.0006195658139205307
0.75 1 92 93 46.96605433542352 0.0005947805257733307
0.75 1 93 94 45.47484963013247 0.0005711530051897284
0.75 1 94 95 44.03841380284795 0.0005485934564077866
0.75 1 95 96 42.65444724945405 0.0005270741436333992
0.75 1 96 97 41.32075176566047 0.0005065949857865348
0.75 1 97 98 40.03526438498342 0.0004870219111126062
0.75 1 98 99 38.79602067160869 0.0004683744279745383
0.75 1 99 100 37.60112428679342 0.0004505641948142625
1 1.25 0 1 -5041.887368099909 0.0511010480367986
1 1.25 1 2 3325.783070710089 0.05824121017849393
1 1.25 2 3 8004.161629918715 0.06421889374360035
1 1.25 3 4 7313.310870163303 0.3579982141718574
1 1.25 4 5 6247.708693645677 0.2891447526099
1 1.25 5 6 5317.720666323989 0.2367595723553677
1 1.25 6 7 4562.101688119536 0.1970486792397423
1 1.25 7 8 3952.716204736545 0.1664041869698849
1 1.25 8 9 3457.434304667878 0.1424123506558317
1 1.25 9 10 3050.310615015203 0.1231525432149283
1 1.25 10 11 2711.673913409209 0.1074408407857845
1 1.25 11 12 2426.842130738376 0.09451650673054246
1 1.25 12 13 2184.8395189684 0.08372533367264623
1 1.25 13 14 1977.340890036072 0.07460533158450744
1 1.25 14 15 1797.95377021772 0.06680400660343366
1 1.25 15 16 1641.718818146211 0.0601047176994598
1 1.25 16 17 1504.738268542203 0.0543102241501856
1 1.25 17 18 1383.912003191322 0.04925399866351654
1 1.25 18 19 1276.751810506765 0.04480409425514154
1 1.25 19 20 1181.232190412076 0.04085808279910452
1 1.25 20 21 1095.698160608353 0.03736999444822686
1 1.25 21 22 1018.781002354729 0.04703155314280139
1 1.25 22 23 949.3459962935571 0.04029215036155165
1 1.25 23 24 886.4378404827803 0.03435398343947327
1 1.25 24 25 829.2547460855729 0.02958578645507259
1 1.25 25 26 777.1140724767857 0.02552093418353252
1 1.25 26 27 729.4339213254738 0.02282361078675876
1 1.25 27 28 685.7141062657799 0.02114025064338421
1 1.25 28 29 645.524467039566 0.01959923906576932
1 1.25 29 30 608.4938419012161 0.01819610382995052
1 1.25 30 31 574.2976468029273 0.01690883462208603
1 1.25 31 32 542.6533522076153 0.01572528550616425
1 1.25 32 33 513.3126823161233 0.01464364061394008
1 1.25 33 34 486.0576290912714 0.01364866241812024
1 1.25 34 35 460.6953065589053 0.01272993848192527
1 1.25 35 36 437.056800675341 0.0118845036942048
1 1.25 36 37 414.9892214252163 0.0111063154069484
1 1.25 37 38 394.3580331338302 0.01038427992153856
1 1.25 38 39 375.0432685582549 0.009716343758498169
1 1.25 39 40 356.9370030843591 0.009101387678526862
1 1.25 40 41 339.9422095113906 0.008527111213709304
1 1.25 41 42 323.9717891627477 0.007993994927630865
1 1.25 42 43 308.9469336567653 0.007501067327211786
1 1.25 43 44 294.7965092211559 0.007043244397777926
1 1.25 44 45 281.4563273310524 0.006614242295881922
1 1.25 45 46 268.8675435707899 0.006216391005750665
1 1.25 46 47 256.9768818533795 0.005846414563279723
1 1.25 47 48 245.7356796018028 0.005501027142258863
1 1.25 48 49 235.0993902815852 0.005177793055736402
1 1.25 49 50 225.0278181586808 0.004879452707626797
1 1.25 50 51 215.48382564022 0.004600591590445902
1 1.25 51 52 206.4329711025636 0.004339083850936731
1 1.25 52 53 197.8438446308916 0.00409419585349724
1 1.25 53 54 189.6873088611993 0.003865975985178238
1 1.25 54 55 181.9365406541954 0.003652475654234877
1 1.25 55 56 174.5671251863517 0.003451090324688266
1 1.25 56 57 167.5562837792309 0.003262724166091857
1 1.25 57 58 160.8826842598083 0.003087122099287853
1 1.25 58 59 154.5268286744079 0.002922907151258869
1 1.25 59 60 148.4703995131558 0.002767916061571896
1 1.25 60 61 142.6962793563242 0.002622401905114202
1 1.25 61 62 137.1886718432011 0.002486728576087671
1 1.25 62 63 131.9330965693168 0.0023585923774192
1 1.25 63 64 126.915833178624 0.002237559402260558
1 1.25 64 65 122.1238473112707 0.002123926983571778
1 1.25 65 66 117.5451815460998 0.002017401185483436
1 1.25 66 67 113.168645874915 0.001917565842944668
1 1.25 67 68 108.9836168403164 0.001822950236203269
1 1.25 68 69 104.9802406444025 0.001733587639805023
1 1.25 69 70 101.14934065022 0.001649405949251559
1 1.25 70 71 97.4822370407871 0.001570395849469719
1 1.25 71 72 93.97071251225313 0.001495730254404748
1 1.25 72 73 90.60701353377307 0.001424830810009325
1 1.25 73 74 87.38386615169809 0.001357971034579464
1 1.25 74 75 84.29447498190744 0.001294821204737673
1 1.25 75 76 81.33232325192408 0.001235291722224474
1 1.25 76 77 78.49141455067729 0.001178895437121241
1 1.25 77 78 75.76605236482523 0.001125541474408465
1 1.25 78 79 73.15077784357281 0.001075216802291834
1 1.25 79 80 70.64045674242242 0.001027533790306734
1 1.25 80 81 68.23024378810594 0.00098210914168817
1 1.25 81 82 65.91553489954447 0.0009389415056801909
1 1.25 82 83 63.69190072357873 0.000898156717894949
1 1.25 83 84 61.55522112574403 0.0008595837933640382
1 1.25 84 85 59.50163994134396 0.0008229309379714778
1 1.25 85 86 57.52753955034532 0.0007880458199380769
1 1.25 86 87 55.62939107730162 0.0007549604912284735
1 1.25 87 88 53.80383283358748 0.0007236279151143776
1 1.25 88 89 52.04767439896327 0.0006937512308624605
1 1.25 89 90 50.35786724110866 0.0006653391840671929
1 1.25 90 91 48.73153566421627 0.0006382943077483105
1 1.25 91 92 47.16597060253696 0.0006125235491865055
1 1.25 92 93 45.65857868548441 0.0005879983328966887
1 1.25 93 94 44.20693855639738 0.0005646246611732408
1 1.25 94 95 42.80873776524958 0.0005423840582281514
1 1.25 95 96 41.46172933267592 0.00052120906060793
1 1.25 96 97 40.16376273428832 0.0005010710324455658
1 1.25 97 98 38.91280346971426 0.0004818376856050577
1 1.25 98 99 37.70691503138193 0.0004634506221563583
1 1.25 99 100 36.54424601678039 0.0004458820996120494
1.25 1.5 0 1 -4613.206614228414 0.06929651166137774
1.25 1.5 1 2 3781.654600603334 0.02227779032909893
1.25 1.5 2 3 8043.409472954827 0.3535407193221545
1.25 1.5 3 4 7265.298427863239 0.3539486591507739
1.25 1.5 4 5 6176.291823387517 0.2850818652468661
1.25 1.5 5 6 5241.599540257456 0.2332284366930253
