#ylo yhi qTlo qThi PDF0  uncertainty
-0.5 -0.25 59 60 156.5168245459604 0.002855169927045154
-0.5 -0.25 60 61 150.4378940772653 0.002704803742659578
-0.5 -0.25 61 62 144.6390135720926 0.002561809118645897
-0.5 -0.25 62 63 139.1047668127577 0.002428796820623802
-0.5 -0.25 63 64 133.8208053171821 0.002304891440104484
-0.5 -0.25 64 65 128.7736619878439 0.002187901505578793
-0.5 -0.25 65 66 123.9508012709789 0.002076740612878325
-0.5 -0.25 66 67 119.3405031216245 0.001972718114373606
-0.5 -0.25 67 68 114.9316368386042 0.001874594365887106
-0.5 -0.25 68 69 110.7137901528226 0.001782860819233179
-0.5 -0.25 69 70 106.6772467930386 0.001695963066154604
-0.5 -0.25 70 71 102.8129165003916 0.001613631272704197
-0.5 -0.25 71 72 99.11226174405587 0.00153615185115541
-0.5 -0.25 72 73 95.56719364277893 0.001463313663492727
-0.5 -0.25 73 74 92.17007768800714 0.001394367678045683
-0.5 -0.25 74 75 88.91371128599064 0.001329219684606642
-0.5 -0.25 75 76 85.79133381730426 0.001267380060724577
-0.5 -0.25 76 77 82.79656328453602 0.001209198678793655
-0.5 -0.25 77 78 79.92336498885518 0.00115426165737631
-0.5 -0.25 78 79 77.16604625740604 0.001102043218537574
-0.5 -0.25 79 80 74.51923262789761 0.001052557294215717
-0.5 -0.25 80 81 71.97782068652586 0.001005771982093506
-0.5 -0.25 81 82 69.5369678735145 0.0009614099935362219
-0.5 -0.25 82 83 67.19211452997322 0.0009195135732937842
-0.5 -0.25 83 84 64.93894715589472 0.0008796823787236008
-0.5 -0.25 84 85 62.77336557490255 0.0008417493203936033
-0.5 -0.25 85 86 60.69146085195471 0.0008058080288577685
-0.5 -0.25 86 87 58.68951949787252 0.0007718339618492109
-0.5 -0.25 87 88 56.7640218376106 0.0007395036162236579
-0.5 -0.25 88 89 54.91165330953258 0.0007085753185123167
-0.5 -0.25 89 90 53.12925416246919 0.0006793297180180957
-0.5 -0.25 90 91 51.41380749166368 0.0006514582179732997
-0.5 -0.25 91 92 49.76244165913864 0.0006249752231255457
-0.5 -0.25 92 93 48.17242902845658 0.0005998223044088036
-0.5 -0.25 93 94 46.64117817188193 0.0005758834918125899
-0.5 -0.25 94 95 45.1662191136078 0.0005529893086375637
-0.5 -0.25 95 96 43.74520446882292 0.0005311978313926602
-0.5 -0.25 96 97 42.37589762945347 0.000510448042717826
-0.5 -0.25 97 98 41.05616300051879 0.0004906182959842909
-0.5 -0.25 98 99 39.78396181565181 0.0004717584439291045
-0.5 -0.25 99 100 38.55734705177452 0.000453691078753593
-0.25 0 0 1 -5802.749612515276 0.06236820677713695
-0.25 0 1 2 2631.505856513975 0.1136406902483031
-0.25 0 2 3 8044.675680873663 0.3680387137928847
-0.25 0 3 4 7484.99181475813 0.3608492088915227
-0.25 0 4 5 6442.770692994845 0.2952043480227076
-0.25 0 5 6 5507.78901012578 0.2427841497265035
-0.25 0 6 7 4739.318162518471 0.2026381908272015
-0.25 0 7 8 4115.415556608979 0.1714999427531438
-0.25 0 8 9 3606.120108881383 0.1469961095913277
-0.25 0 9 10 3186.112934120122 0.127344985399759
-0.25 0 10 11 2835.884418092191 0.1112590431457647
-0.25 0 11 12 2540.719874888372 0.09796214358448196
-0.25 0 12 13 2289.511605454296 0.08687622708157505
-0.25 0 13 14 2073.800585917153 0.07743784392823727
-0.25 0 14 15 1887.088146718275 0.06941934250266968
-0.25 0 15 16 1724.296043853858 0.06248586051492566
-0.25 0 16 17 1581.420052328378 0.05649076870281533
-0.25 0 17 18 1455.281177074309 0.05123850633867733
-0.25 0 18 19 1343.314251378151 0.04662421880584589
-0.25 0 19 20 1243.436031806654 0.04253719792814081
-0.25 0 20 21 1153.936387655614 0.03891549983768527
-0.25 0 21 22 1073.399744598488 0.05043748366165346
-0.25 0 22 23 1000.651236343295 0.04289786347055724
-0.25 0 23 24 934.7053866191819 0.03685271055041994
-0.25 0 24 25 874.7270205660384 0.03169598737008528
-0.25 0 25 26 820.0086422868827 0.02748325913671579
-0.25 0 26 27 769.9462259677498 0.02387469873247028
-0.25 0 27 28 724.0209150601794 0.02201367767361262
-0.25 0 28 29 681.7848993139135 0.02040897612562276
-0.25 0 29 30 642.8518951743944 0.01894625031252417
-0.25 0 30 31 606.8853418067021 0.01760602771548747
-0.25 0 31 32 573.5894903709573 0.01637748265420669
-0.25 0 32 33 542.7057788236996 0.01525076999973862
-0.25 0 33 34 514.0070995518871 0.01421396410205489
-0.25 0 34 35 487.2923635731688 0.01325724747374579
-0.25 0 35 36 462.3837899375029 0.01237579961696156
-0.25 0 36 37 439.1236805436471 0.0115604592868408
-0.25 0 37 38 417.3712472357397 0.01080905501561347
-0.25 0 38 39 397.0006022112022 0.01011183741070454
-0.25 0 39 40 377.8993035987322 0.009465858598844079
-0.25 0 40 41 359.9655521511465 0.00886793018418075
-0.25 0 41 42 343.108098895926 0.008314650610088847
-0.25 0 42 43 327.2446109577128 0.007798572701972262
-0.25 0 43 44 312.3008536537773 0.007319660589644172
-0.25 0 44 45 298.2090748883908 0.006875350485074705
-0.25 0 45 46 284.9078538503535 0.006460650697874826
-0.25 0 46 47 272.3416598325475 0.006073993650488774
-0.25 0 47 48 260.4593399755404 0.005714074618879295
-0.25 0 48 49 249.2142739316737 0.005379506770623266
-0.25 0 49 50 238.5639825933356 0.005066251935630817
-0.25 0 50 51 228.4694969674691 0.004773943440795847
-0.25 0 51 52 218.8948580661775 0.004501207117158401
-0.25 0 52 53 209.8069250187563 0.004247066373864072
-0.25 0 53 54 201.1752456659659 0.004008580625196601
-0.25 0 54 55 192.9718104571394 0.003785252674674666
-0.25 0 55 56 185.1706973582603 0.003576681829684958
-0.25 0 56 57 177.747817412106 0.003381714797910718
-0.25 0 57 58 170.6809586992565 0.003198244208221013
-0.25 0 58 59 163.9495674360951 0.003026038445483437
-0.25 0 59 60 157.5343549267104 0.002864949412924034
-0.25 0 60 61 151.4174167646501 0.002714062363310177
-0.25 0 61 62 145.5821562872696 0.002572092520324532
-0.25 0 62 63 140.0131157792363 0.002438223016042684
-0.25 0 63 64 134.6957949795915 0.002312912355449726
-0.25 0 64 65 129.6166648157702 0.002195291874670602
-0.25 0 65 66 124.7630767284112 0.00208428389942128
-0.25 0 66 67 120.1231679076867 0.001979754129266098
-0.25 0 67 68 115.6858809526372 0.001881229891523617
-0.25 0 68 69 111.4408490995978 0.001788827534213056
-0.25 0 69 70 107.3783093718293 0.001701701453697524
-0.25 0 70 71 103.4890299474725 0.001619269370522147
-0.25 0 71 72 99.76434766445513 0.001541502811832629
-0.25 0 72 73 96.1961733060932 0.001468248897751323
-0.25 0 73 74 92.77684185462009 0.001398917048035742
-0.25 0 74 75 89.49913103824751 0.001333516657936684
-0.25 0 75 76 86.35624767029709 0.001271626522651559
-0.25 0 76 77 83.34179299005611 0.001213132114770588
-0.25 0 77 78 80.44969859693063 0.001157867068229734
-0.25 0 78 79 77.67421628253562 0.001105492003901531
-0.25 0 79 80 75.00992347879003 0.001055842507582838
-0.25 0 80 81 72.45171567934302 0.001008930249085438
-0.25 0 81 82 69.99471633177747 0.0009644634610879166
-0.25 0 82 83 67.6343269464396 0.0009222537680244614
-0.25 0 83 84 65.36618857694987 0.0008823349996731622
-0.25 0 84 85 63.18619270023381 0.0008443402803592903
-0.25 0 85 86 61.0904198728695 0.0008082479430910894
-0.25 0 86 87 59.07513496774473 0.0007740053412774728
-0.25 0 87 88 57.13679603689378 0.0007415376253021577
-0.25 0 88 89 55.27205654831872 0.0007106625341464223
-0.25 0 89 90 53.47775352010692 0.0006813008418049549
-0.25 0 90 91 51.75085270720841 0.0006533574186065039
-0.25 0 91 92 50.08845790662424 0.0006267499524383879
-0.25 0 92 93 48.48781326943797 0.000601507312950389
-0.25 0 93 94 46.94630873816202 0.0005774346692390964
-0.25 0 94 95 45.46148478586232 0.0005545100431660899
-0.25 0 95 96 44.03097810976583 0.0005326249039043773
-0.25 0 96 97 42.65252233778724 0.0005117871294189058
-0.25 0 97 98 41.3239554548859 0.0004919194856682907
-0.25 0 98 99 40.04323459060143 0.0004729640766569787
-0.25 0 99 100 38.80840712323456 0.0004548804199657752
0 0.25 0 1 -5798.93123052481 0.06270713574394904
0 0.25 1 2 2638.450955076028 0.1095887686460628
0 0.25 2 3 8048.043578079762 0.2770893443539535
0 0.25 3 4 7487.119288508563 0.363914171619399
0 0.25 4 5 6443.847955871389 0.295502405930165
0 0.25 5 6 5508.474144678361 0.2427987000892244
0 0.25 6 7 4739.725633006643 0.2026508915860177
0 0.25 7 8 4115.67487419027 0.1715595135447074
0 0.25 8 9 3606.294593601609 0.1470683097404617
0 0.25 9 10 3186.23890773802 0.1273620403549103
0 0.25 10 11 2835.966129300428 0.111243407938673
0 0.25 11 12 2540.775722075201 0.09794617434818065
0 0.25 12 13 2289.559411681112 0.08685432286802097
0 0.25 13 14 2073.845876937595 0.07744581540919171
0 0.25 14 15 1887.122393921505 0.06942313541912881
0 0.25 15 16 1724.321120871995 0.06247902033737773
0 0.25 16 17 1581.444231815649 0.05648108926038731
0 0.25 17 18 1455.302220979452 0.05121821031229956
0 0.25 18 19 1343.331519177457 0.04661634234571466
0 0.25 19 20 1243.448876796941 0.04253731504718417
0 0.25 20 21 1153.945966476659 0.03891461781904582
0 0.25 21 22 1073.408220660394 0.05039153874849944
0 0.25 22 23 1000.658111384941 0.0431437683380409
0 0.25 23 24 934.7073040538781 0.03687640218436172
0 0.25 24 25 874.7249696993575 0.03158804891279487
0 0.25 25 26 820.0048719924192 0.02748733173257278
0 0.25 26 27 769.9413723815671 0.02385036111968475
0 0.25 27 28 724.0157655368669 0.02200883370062456
0 0.25 28 29 681.7796777786871 0.02040726463326337
0 0.25 29 30 642.8462453533352 0.018944112357417
0 0.25 30 31 606.878249095845 0.01760445421950863
0 0.25 31 32 573.5809242970422 0.01637786328956281
0 0.25 32 33 542.6968819380254 0.01525104750635364
0 0.25 33 34 513.9979494891494 0.01421122819078846
0 0.25 34 35 487.2837186593001 0.0132552844681868
0 0.25 35 36 462.3762312714737 0.0123738871791943
0 0.25 36 37 439.1170834316986 0.01155895214594693
0 0.25 37 38 417.3655759176619 0.01080669241076748
0 0.25 38 39 396.9958185023734 0.01011133816638221
0 0.25 39 40 377.8946856725938 0.009464886650675908
0 0.25 40 41 359.9615121114053 0.00886690447981664
0 0.25 41 42 343.10493689359 0.008312555334782701
0 0.25 42 43 327.2424138651263 0.007797716671234411
0 0.25 43 44 312.2992365020078 0.007318409175013585
0 0.25 44 45 298.208164903985 0.006873943613129541
0 0.25 45 46 284.9077405440303 0.006460072948868856
0 0.25 46 47 272.3418905026872 0.006074023692690389
0 0.25 47 48 260.4601795346159 0.005713154492411832
0 0.25 48 49 249.2158608801437 0.005378463002358558
0 0.25 49 50 238.566019639736 0.005066209355874207
0 0.25 50 51 228.4718643568798 0.004773918004843836
0 0.25 51 52 218.8974748265736 0.004500822637538704
0 0.25 52 53 209.8097396279902 0.004246464532712935
0 0.25 53 54 201.1782395900903 0.004008376630196153
0 0.25 54 55 192.9749440552466 0.003784728760791722
0 0.25 55 56 185.1739507154528 0.00357584110426501
0 0.25 56 57 177.751190797695 0.003381025283090366
0 0.25 57 58 170.6843750978204 0.003198092209800052
0 0.25 58 59 163.9529863791084 0.003026020984265188
0 0.25 59 60 157.5377523784105 0.002864505550974172
0 0.25 60 61 151.4207568112553 0.00271379728883403
0 0.25 61 62 145.5854678975841 0.002572043587804274
0 0.25 62 63 140.016440452087 0.002438424382404492
0 0.25 63 64 134.6991366065128 0.00231285628009914
0 0.25 64 65 129.6199963438451 0.002195055135075563
0 0.25 65 66 124.7663947578952 0.002084291357149937
0 0.25 66 67 120.1265589170267 0.001979795841847931
0 0.25 67 68 115.6893363684896 0.001881359778778346
0 0.25 68 69 111.4443028907856 0.001788697995650068
0 0.25 69 70 107.3817186676796 0.001701479736510692
0 0.25 70 71 103.4923787437493 0.001619208258233584
0 0.25 71 72 99.7676664353997 0.001541562188776879
0 0.25 72 73 96.19947507318987 0.001468131413503215
0 0.25 73 74 92.78012829559569 0.001398876986399955
0 0.25 74 75 89.50239471232085 0.001333539672629058
0 0.25 75 76 86.3595053551655 0.00127167914246229
0 0.25 76 77 83.34501340669209 0.001213135565990342
0 0.25 77 78 80.4528436834787 0.001157779583238039
0 0.25 78 79 77.67732393780702 0.001105465647867732
0 0.25 79 80 75.01303008453478 0.00105601193666871
0 0.25 80 81 72.45480459590354 0.001009040113871151
0 0.25 81 82 69.99778177048441 0.0009644853252268604
0 0.25 82 83 67.63735342220545 0.0009223203187502804
0 0.25 83 84 65.36915829764246 0.0008823374415243279
0 0.25 84 85 63.18909133024087 0.0008443374008209048
0 0.25 85 86 61.09324455551169 0.0008082700221621053
0 0.25 86 87 59.07788980378611 0.000774072977328899
0 0.25 87 88 57.13951459704001 0.0007415688501097861
0 0.25 88 89 55.27476802126023 0.0007107254051490486
0 0.25 89 90 53.48044574148103 0.0006813609616429517
0 0.25 90 91 51.75349164890625 0.0006534157332040991
0 0.25 91 92 50.09102311649718 0.000626840443032961
0 0.25 92 93 48.49032061495556 0.000601567463384356
0 0.25 93 94 46.9487756740703 0.0005775003505306131
0 0.25 94 95 45.46388934775825 0.0005545305080829621
0 0.25 95 96 44.03330872109062 0.0005326558138420978
0 0.25 96 97 42.65477111761209 0.0005118237192718311
0 0.25 97 98 41.3261322791599 0.0004919700096479573
0 0.25 98 99 40.04535400931498 0.0004730319871200095
0 0.25 99 100 38.81048497505584 0.0004549643694247152
0.25 0.5 0 1 -5715.803107939327 0.09267234879189346
0.25 0.5 1 2 2716.090484604307 0.1084087694034679
0.25 0.5 2 3 8046.225329387416 0.180362969406815
0.25 0.5 3 4 7470.488564349206 0.3628615604866354
0.25 0.5 4 5 6424.334950759619 0.2942941413766675
0.25 0.5 5 6 5489.239523742187 0.2418363474362195
0.25 0.5 6 7 4721.677624554861 0.2018608540329296
0.25 0.5 7 8 4099.057593034006 0.1708455273301297
0.25 0.5 8 9 3591.052232694616 0.1463337224731731
0.25 0.5 9 10 3172.25382641526 0.1267626464109526
0.25 0.5 10 11 2823.147224007898 0.1108099301345646
0.25 0.5 11 12 2528.99158664419 0.09757472740966477
0.25 0.5 12 13 2278.688701685729 0.08647152612684295
0.25 0.5 13 14 2063.798250558926 0.07711517979805649
0.25 0.5 14 15 1877.812763782136 0.06911665689926849
0.25 0.5 15 16 1715.669632174908 0.06224500165353675
0.25 0.5 16 17 1573.388651424229 0.05626433882935089
0.25 0.5 17 18 1447.789077873609 0.05104193108581967
0.25 0.5 18 19 1336.308649743685 0.04644232559849115
0.25 0.5 19 20 1236.869955851667 0.04238413680855047
0.25 0.5 20 21 1147.769933200257 0.03877752876155682
0.25 0.5 21 22 1067.602485405437 0.0502190851461819
0.25 0.5 22 23 995.1933701486809 0.04256947692272206
0.25 0.5 23 24 929.5592112397326 0.03659537289502168
0.25 0.5 24 25 869.8674036910847 0.03150708602902341
0.25 0.5 25 26 815.4134634908123 0.0272769526875436
0.25 0.5 26 27 765.5954928976948 0.02368747241951041
0.25 0.5 27 28 719.8979910411916 0.02193724797325558
0.25 0.5 28 29 677.8753111900651 0.02034085609716385
0.25 0.5 29 30 639.1404956939371 0.01888100175233376
0.25 0.5 30 31 603.3581697345973 0.01754620088195225
0.25 0.5 31 32 570.2338893332879 0.01632203967687929
0.25 0.5 32 33 539.511527331257 0.01519582386879392
0.25 0.5 33 34 510.9640562895708 0.01416173936758014
0.25 0.5 34 35 484.3916021908183 0.01320826333096647
0.25 0.5 35 36 459.6170351533967 0.01232851333287499
0.25 0.5 36 37 436.4829183137181 0.01151804683996716
0.25 0.5 37 38 414.8493397760446 0.01076809020310066
0.25 0.5 38 39 394.5908231127811 0.0100731313695519
0.25 0.5 39 40 375.5950173758355 0.009430315306246939
0.25 0.5 40 41 357.7612937711873 0.008833740000454782
0.25 0.5 41 42 340.9984318308031 0.008279818738685663
0.25 0.5 42 43 325.2248832718473 0.007766918618244745
0.25 0.5 43 44 310.3663457940788 0.007289739393115724
0.25 0.5 44 45 296.355480368665 0.00684542468923155
0.25 0.5 45 46 283.1310429548193 0.006432596483648467
0.25 0.5 46 47 270.637703402766 0.006048838524520761
0.25 0.5 47 48 258.8249076488368 0.005690735511734601
0.25 0.5 48 49 247.6461183498977 0.005356334739758495
0.25 0.5 49 50 237.0588767135993 0.005044899161646299
0.25 0.5 50 51 227.0243822386592 0.004754457478099994
0.25 0.5 51 52 217.5067934283483 0.00448281018506691
0.25 0.5 52 53 208.4734203261164 0.004229106046835795
0.25 0.5 53 54 199.8939842728057 0.003991960623267232
0.25 0.5 54 55 191.7405890204817 0.00377021178539394
0.25 0.5 55 56 183.9873023968317 0.003562363979852989
0.25 0.5 56 57 176.6101379148284 0.003367480098177111
0.25 0.5 57 58 169.5869212939617 0.003185049544583762
0.25 0.5 58 59 162.8970693180101 0.003013963241471629
0.25 0.5 59 60 156.5216542537194 0.002853712478525949
0.25 0.5 60 61 150.4430266265496 0.0027031013837302
0.25 0.5 61 62 144.6445635868111 0.002561758060238617
0.25 0.5 62 63 139.1107023074685 0.002429135381532888
0.25 0.5 63 64 133.827007277166 0.002304503005092329
0.25 0.5 64 65 128.7801440469288 0.002187048443119011
0.25 0.5 65 66 123.9574885506778 0.002076594880250582
0.25 0.5 66 67 119.3472607209941 0.001972598559902394
0.25 0.5 67 68 114.9384639281325 0.001874643141377419
0.25 0.5 68 69 110.7207524641032 0.00178245640086061
0.25 0.5 69 70 106.6844295110697 0.001695586428311913
0.25 0.5 70 71 102.8203328347344 0.001613654619518456
0.25 0.5 71 72 99.11982939330569 0.001536291163162673
0.25 0.5 72 73 95.57480583637977 0.001463183258337608
0.25 0.5 73 74 92.17762194847461 0.001394097011356621
0.25 0.5 74 75 88.9211776848481 0.001329012407751406
0.25 0.5 75 76 85.79878662175565 0.0012675652826033
0.25 0.5 76 77 82.80404832690563 0.001209382995824626
0.25 0.5 77 78 79.93089777302627 0.001154276099114782
0.25 0.5 78 79 77.17361213104877 0.001102061522132658
0.25 0.5 79 80 74.52677295123661 0.001052570275106746
0.25 0.5 80 81 71.98529521271143 0.001005804350413086
0.25 0.5 81 82 69.54435947642716 0.0009615988256257424
0.25 0.5 82 83 67.19941886252911 0.0009196066287699978
0.25 0.5 83 84 64.94617471465486 0.0008797281664385537
0.25 0.5 84 85 62.78052530586972 0.0008418439933990385
0.25 0.5 85 86 60.69855218648849 0.000805916646264393
0.25 0.5 86 87 58.69654990833725 0.0007718300309136339
0.25 0.5 87 88 56.77099389152545 0.0007394670561424732
0.25 0.5 88 89 54.91854578687749 0.0007087324797083738
0.25 0.5 89 90 53.13604171607876 0.0006795034985174198
0.25 0.5 90 91 51.42046406086438 0.0006516396435714
0.25 0.5 91 92 49.76896138217476 0.0006251278965763163
0.25 0.5 92 93 48.17883367045606 0.0005999128585401081
0.25 0.5 93 94 46.64748613855157 0.0005759056030640863
0.25 0.5 94 95 45.17245101015784 0.0005530857442010984
0.25 0.5 95 96 43.75136963018034 0.0005313295931301809
0.25 0.5 96 97 42.38199607432909 0.0005105599260843974
0.25 0.5 97 98 41.06218035042998 0.0004907158676346057
0.25 0.5 98 99 39.78986745600799 0.0004718295291681329
0.25 0.5 99 100 38.56311604957185 0.0004538318699260913
0.5 0.75 0 1 -5524.23642312692 0.1704352356227901
0.5 0.75 1 2 2922.796929297246 0.02562603670367025
0.5 0.75 2 3 8065.930165148005 0.07381826710843598
0.5 0.75 3 4 7450.524681490037 0.3623331258968392
0.5 0.75 4 5 6393.789468870237 0.2935039445928851
0.5 0.75 5 6 5456.34985380003 0.2410418779645624
0.5 0.75 6 7 4689.42917725358 0.2009646019832871
0.5 0.75 7 8 4068.410828717143 0.1700141515643736
0.5 0.75 8 9 3562.375715382968 0.1456392006880378
0.5 0.75 9 10 3145.584714713305 0.1260501970718906
0.5 0.75 10 11 2798.389342028565 0.1100552896568843
0.5 0.75 11 12 2506.01627483751 0.09688756902505702
0.5 0.75 12 13 2257.350436761643 0.08589921417205915
0.5 0.75 13 14 2043.956021304998 0.07656753170363118
0.5 0.75 14 15 1859.34278658991 0.06858913665155342
0.5 0.75 15 16 1698.45086596273 0.06172881971178867
0.5 0.75 16 17 1557.30027541623 0.05579552969061297
0.5 0.75 17 18 1432.731047320778 0.05060616237369686
0.5 0.75 18 19 1322.198693227485 0.046038231105058
0.5 0.75 19 20 1223.630608805133 0.0420082135838129
0.5 0.75 20 21 1135.330130478088 0.03843027410175637
0.5 0.75 21 22 1055.894864705448 0.04937764874352979
0.5 0.75 22 23 984.159489979536 0.04197532001194304
0.5 0.75 23 24 919.1473270914487 0.03599826586901145
0.5 0.75 24 25 860.0327912459238 0.03089445375883315
0.5 0.75 25 26 806.1147331160981 0.02684572379746442
0.5 0.75 26 27 756.7948606525339 0.02348113523498796
0.5 0.75 27 28 711.5612596879248 0.02174724538451756
0.5 0.75 28 29 669.9700389680499 0.02016785482658179
0.5 0.75 29 30 631.6377464389316 0.01872204123776555
0.5 0.75 30 31 596.2315489539058 0.01739865664649187
0.5 0.75 31 32 563.4605146151314 0.016185653167895
0.5 0.75 32 33 533.0695786109104 0.01506973664083944
0.5 0.75 33 34 504.8328822591941 0.01404293454095296
0.5 0.75 34 35 478.5525174792244 0.01309940417525013
0.5 0.75 35 36 454.0532366166977 0.01222836576374675
0.5 0.75 36 37 431.1792720091905 0.01142298766632166
0.5 0.75 37 38 409.7906755208247 0.01067987597377851
0.5 0.75 38 39 389.7631327394995 0.00999139517648473
0.5 0.75 39 40 370.985346058964 0.009353765718685736
0.5 0.75 40 41 353.3575542270036 0.00876364076941627
0.5 0.75 41 42 336.7903543589999 0.008216047373252877
0.5 0.75 42 43 321.201981053396 0.007706866682838154
0.5 0.75 43 44 306.5185566998954 0.007233525627384552
0.5 0.75 44 45 292.6735149856937 0.006794351079861372
0.5 0.75 45 46 279.6069438897385 0.006384339619387447
0.5 0.75 46 47 267.2637253542668 0.006002808538028148
0.5 0.75 47 48 255.593210594578 0.005647252193142549
0.5 0.75 48 49 244.5495726478281 0.005316295299621743
0.5 0.75 49 50 234.0907681322765 0.005007275021597479
0.5 0.75 50 51 224.1783478238781 0.004718956690737741
0.5 0.75 51 52 214.7770624810842 0.004450095722887681
0.5 0.75 52 53 205.8545355367685 0.004198445248874805
0.5 0.75 53 54 197.380693146322 0.003962811641258668
0.5 0.75 54 55 189.327630448768 0.00374247158720209
0.5 0.75 55 56 181.6696312916571 0.003536199623454195
0.5 0.75 56 57 174.3834554223958 0.003342929779421411
0.5 0.75 57 58 167.4473726526202 0.003162070144185236
0.5 0.75 58 59 160.8409354637925 0.002992210580572419
0.5 0.75 59 60 154.5450277310673 0.00283329723131942
0.5 0.75 60 61 148.5420520818633 0.002684185441864884
0.5 0.75 61 62 142.8156399458092 0.002543805152356526
0.5 0.75 62 63 137.3506895717323 0.00241185164574631
0.5 0.75 63 64 132.1330151754383 0.002287953815027777
0.5 0.75 64 65 127.1493367405846 0.002171540546100914
0.5 0.75 65 66 122.3872191962368 0.002062089664875089
0.5 0.75 66 67 117.8349100790651 0.001958914367861553
0.5 0.75 67 68 113.4814722808425 0.001861609968713651
0.5 0.75 68 69 109.3166976560345 0.001770214578201035
0.5 0.75 69 70 105.3310368137438 0.001684072533734593
0.5 0.75 70 71 101.5154535318744 0.00160266076451876
0.5 0.75 71 72 97.86147733579416 0.001525875124130494
0.5 0.75 72 73 94.36115892142089 0.001453364975134264
0.5 0.75 73 74 91.00693281126226 0.001385013355388764
0.5 0.75 74 75 87.79168536535711 0.001320417780618754
0.5 0.75 75 76 84.70872640054768 0.001259266873432807
0.5 0.75 76 77 81.75180657292 0.001201272909824525
0.5 0.75 77 78 78.91498493299743 0.001146561890166709
0.5 0.75 78 79 76.19258049030438 0.001095068637027907
0.5 0.75 79 80 73.57925381583826 0.001046082691431138
0.5 0.75 80 81 71.07002361497439 0.0009996815687003391
0.5 0.75 81 82 68.66011561496187 0.0009556494605362786
0.5 0.75 82 83 66.34494258631698 0.0009138728330100321
0.5 0.75 83 84 64.12025113749101 0.000874350028027493
0.5 0.75 84 85 61.98203527354392 0.0008368124297319923
0.5 0.75 85 86 59.92647814581602 0.0008012074044145834
0.5 0.75 86 87 57.94991454434036 0.0007673871342035454
0.5 0.75 87 88 56.04884220289497 0.0007352397606439354
0.5 0.75 88 89 54.21994390716301 0.0007046346980246199
0.5 0.75 89 90 52.46008646776949 0.0006756120995845549
0.5 0.75 90 91 50.76635478598695 0.000648040010972295
0.5 0.75 91 92 49.13592511696945 0.0006217579809373319
0.5 0.75 92 93 47.56607883639328 0.0005967679144305293
0.5 0.75 93 94 46.05423708732536 0.000572908064121691
0.5 0.75 94 95 44.59797379297444 0.000550195460270686
0.5 0.75 95 96 43.19499147193466 0.0005285117774178616
0.5 0.75 96 97 41.84307268633831 0.0005079328851351761
0.5 0.75 97 98 40.54008731103638 0.000488317114154313
0.5 0.75 98 99 39.28402190802956 0.0004695509376588802
0.5 0.75 99 100 38.07295816362972 0.0004516678765327242
0.75 1 0 1 -5288.250003540457 0.05405024656283786
0.75 1 1 2 3154.845469181138 0.1418975188385048
0.75 1 2 3 8069.602423593456 0.3931797070172252
0.75 1 3 4 7410.555247170615 0.3607016922514958
0.75 1 4 5 6343.931247651311 0.2921069680387518
0.75 1 5 6 5406.067268681665 0.2393609036726048
0.75 1 6 7 4641.583800409295 0.1994429953992949
0.75 1 7 8 4023.901572408301 0.1686567904284857
0.75 1 8 9 3521.316832023569 0.1443850798150379
0.75 1 9 10 3107.805320864622 0.1249087308242451
0.75 1 10 11 2763.611166932882 0.1090404205911
0.75 1 11 12 2473.977044992978 0.0959544674560675
0.75 1 12 13 2227.783705763038 0.08501299053023104
0.75 1 13 14 2016.596111897506 0.07577763469225829
0.75 1 14 15 1833.963414503604 0.06788929409708544
0.75 1 15 16 1674.857033017029 0.06109620570373409
0.75 1 16 17 1535.326337325474 0.05519337105988598
0.75 1 17 18 1412.221737530786 0.05005513039623111
0.75 1 18 19 1303.009787877783 0.04553644171096494
0.75 1 19 20 1205.64422827368 0.04154756862067188
0.75 1 20 21 1118.442021138937 0.03800501028035796
0.75 1 21 22 1040.011549523115 0.04838010912953905
0.75 1 22 23 969.1997608252217 0.04115605478455109
0.75 1 23 24 905.0369219553634 0.0354468212658503
0.75 1 24 25 846.7032533678542 0.03042126244019983
0.75 1 25 26 793.5066587249337 0.0260957463210616
0.75 1 26 27 744.856686370144 0.02320676695751445
0.75 1 27 28 700.2421245161476 0.02149139425046087
0.75 1 28 29 659.227320538076 0.01992895468902134
0.75 1 29 30 621.4333631786969 0.01850298778674642
0.75 1 30 31 586.5297118585935 0.01719084284525252
0.75 1 31 32 554.227883957307 0.01598938328220356
0.75 1 32 33 524.2745437376834 0.01488882853800533
0.75 1 33 34 496.4496832763089 0.01387453655456738
0.75 1 34 35 470.5562859347961 0.01293940665073023
0.75 1 35 36 446.4198983046574 0.01208104530491028
0.75 1 36 37 423.8870526611523 0.01128749618288793
0.75 1 37 38 402.8207106766964 0.01055144505266981
0.75 1 38 39 383.0973409494594 0.00987254125243453
0.75 1 39 40 364.6075140489331 0.009244081662927783
0.75 1 40 41 347.252041372133 0.008659255853103787
0.75 1 41 42 330.941889363204 0.008117362954919827
0.75 1 42 43 315.5970274141288 0.007615226845302914
0.75 1 43 44 301.1449973416827 0.007149031230369474
0.75 1 44 45 287.5199433514201 0.006713782161114068
0.75 1 45 46 274.6619368933672 0.006308415393618816
0.75 1 46 47 262.5170508298082 0.005931924706374048
0.75 1 47 48 251.0354930260388 0.005582074187799435
0.75 1 48 49 240.1716933963471 0.005255401076738053
